Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.230	0.903952	-3.757224	475.227317	3.169980	21.587692	0.315993	-4.542603	0.667045
52.240	0.896493	-3.784573	475.425948	3.074730	21.632055	0.334989	-4.550037	0.646732
52.250	0.870038	-3.824027	475.342995	2.974667	21.663276	0.353993	-4.557399	0.625794
52.260	0.821082	-3.887888	475.033721	2.871821	21.685101	0.372163	-4.564960	0.604551
52.270	0.755573	-3.987882	474.597535	2.769294	21.701579	0.388643	-4.572628	0.583504
52.280	0.686395	-4.128207	474.150017	2.671608	21.716254	0.402360	-4.580039	0.563452
52.290	0.628269	-4.300355	473.792134	2.584399	21.731517	0.412053	-4.586720	0.545471
52.300	0.592790	-4.482308	473.587035	2.513443	21.748196	0.416515	-4.592228	0.530725
52.310	0.585638	-4.643118	473.551666	2.463257	21.765515	0.414849	-4.596228	0.520167
52.320	0.606290	-4.751702	473.663517	2.435796	21.781486	0.406626	-4.598515	0.514246
52.330	0.649289	-4.786701	473.875735	2.429700	21.793612	0.391972	-4.599014	0.512729
52.340	0.706003	-4.743639	474.132025	2.440343	21.799701	0.371686	-4.597812	0.514697
52.350	0.766471	-4.636719	474.376862	2.460620	21.798545	0.347367	-4.595196	0.518706
52.360	0.821279	-4.494819	474.561723	2.482351	21.790293	0.321430	-4.591667	0.523083
52.370	0.863138	-4.353403	474.649749	2.498077	21.776341	0.296878	-4.587876	0.526299
52.380	0.887688	-4.245182	474.619945	2.502745	21.758809	0.276799	-4.584470	0.527316
52.390	0.893447	-4.192224	474.470441	2.494612	21.739890	0.263744	-4.581927	0.525768
52.400	0.881312	-4.201467	474.219651	2.474992	21.721384	0.259153	-4.580448	0.521908
52.410	0.853988	-4.264615	473.903833	2.447169	21.704666	0.263020	-4.579973	0.516385
52.420	0.815270	-4.362211	473.569724	2.415260	21.691000	0.273907	-4.580318	0.510012
52.430	0.768962	-4.470362	473.262580	2.383594	21.681925	0.289321	-4.581373	0.503651
52.440	0.717559	-4.567647	473.013044	2.356596	21.679353	0.306373	-4.583246	0.498210
52.450	0.661365	-4.639920	472.828784	2.338638	21.685218	0.322519	-4.586273	0.494606
52.460	0.598534	-4.681993	472.696222	2.333412	21.700831	0.336167	-4.590862	0.493639
52.470	0.525974	-4.696590	472.593032	2.342922	21.726386	0.346921	-4.597272	0.495759
52.480	0.440635	-4.691703	472.505782	2.366642	21.760933	0.355402	-4.605432	0.500871
52.490	0.340843	-4.677373	472.443422	2.401419	21.802877	0.362732	-4.614918	0.508298
52.500	0.227438	-4.662589	472.438937	2.442306	21.850662	0.369970	-4.625076	0.516957
52.510	0.104367	-4.652720	472.537283	2.484140	21.903196	0.377715	-4.635231	0.525702
52.520	-0.021611	-4.647954	472.774525	2.523367	21.959701	0.386004	-4.644857	0.533736
52.530	-0.142067	-4.643240	473.157895	2.559483	22.019112	0.394436	-4.653650	0.540936
52.540	-0.248376	-4.629946	473.656803	2.595481	22.079481	0.402385	-4.661493	0.547967
52.550	-0.332990	-4.598814	474.209902	2.637084	22.137862	0.409188	-4.668368	0.556101
52.560	-0.390436	-4.543266	474.745202	2.690997	22.190734	0.414255	-4.674241	0.566830
52.570	-0.418261	-4.462077	475.203471	2.762704	22.234603	0.417130	-4.678965	0.581373
52.580	-0.417952	-4.360670	475.553893	2.854390	22.266390	0.417548	-4.682201	0.600224
52.590	-0.395276	-4.250463	475.795960	2.963650	22.283453	0.415487	-4.683405	0.622882
52.600	-0.359284	-4.146051	475.948982	3.083638	22.283389	0.411227	-4.681886	0.647893
52.610	-0.319848	-4.060828	476.035660	3.204786	22.263918	0.405364	-4.676943	0.673224
52.620	-0.284690	-4.002636	476.067052	3.317475	22.223151	0.398743	-4.668072	0.696850
52.630	-0.257333	-3.971345	476.034511	3.414542	22.160220	0.392258	-4.655171	0.717289
52.640	-0.236941	-3.959446	475.911835	3.492738	22.075918	0.386553	-4.638657	0.733904
52.650	-0.219834	-3.955364	475.667926	3.552923	21.972810	0.381762	-4.619359	0.746934
52.660	-0.201523	-3.947943	475.286058	3.599318	21.854645	0.377410	-4.598209	0.757295
52.670	-0.177932	-3.930115	474.781680	3.638230	21.725300	0.372597	-4.575851	0.766295
52.680	-0.145279	-3.900306	474.209763	3.676583	21.587809	0.366438	-4.552375	0.775307
52.690	-0.099063	-3.861407	473.656522	3.720464	21.443984	0.358575	-4.527328	0.785477
52.700	-0.033392	-3.818303	473.217076	3.773971	21.294803	0.349476	-4.500007	0.797514
52.710	0.058070	-3.775405	472.967133	3.838637	21.141225	0.340278	-4.469914	0.811607
52.720	0.179227	-3.735105	472.940129	3.913552	20.984777	0.332276	-4.437090	0.827494
52.730	0.328062	-3.697237	473.119362	3.996013	20.827487	0.326395	-4.402163	0.844610
52.740	0.494979	-3.659270	473.447950	4.082313	20.671265	0.322933	-4.366111	0.862252
52.750	0.664836	-3.617187	473.851209	4.168360	20.517232	0.321672	-4.329889	0.879677
52.760	0.822258	-3.567101	474.260762	4.250069	20.365348	0.322209	-4.294125	0.896146
52.770	0.957682	-3.507356	474.629806	4.323640	20.214349	0.324315	-4.258972	0.910950
52.780	1.071029	-3.440216	474.934261	4.385833	20.061896	0.328088	-4.224142	0.923461
52.790	1.171155	-3.372018	475.162270	4.434233	19.904991	0.333808	-4.189093	0.933204
52.800	1.271410	-3.311122	475.300750	4.467527	19.740714	0.341578	-4.153310	0.939937
52.810	1.383518	-3.264271	475.328553	4.485844	19.567117	0.350980	-4.116546	0.943736
52.820	1.512634	-3.233208	475.220535	4.491039	19.383978	0.361017	-4.078944	0.945043
52.830	1.655582	-3.213583	474.959126	4.486632	19.193125	0.370385	-4.041006	0.944635
52.840	1.802429	-3.196888	474.545541	4.477262	18.998268	0.377918	-4.003466	0.943484
52.850	1.939992	-3.174407	474.004091	4.467743	18.804444	0.382971	-3.967148	0.942554
52.860	2.055498	-3.141127	473.377905	4.462018	18.617214	0.385556	-3.932844	0.942591
52.870	2.139408	-3.097872	472.719191	4.462300	18.441802	0.386252	-3.901217	0.943964
52.880	2.187211	-3.051014	472.079306	4.468581	18.282345	0.385980	-3.872727	0.946574
52.890	2.200224	-3.010258	471.502505	4.478599	18.141455	0.385754	-3.847584	0.949857
52.900	2.185180	-2.985685	471.024004	4.488384	18.020251	0.386462	-3.825761	0.952899
52.910	2.152507	-2.985233	470.670822	4.493387	17.918848	0.388674	-3.807087	0.954677
52.920	2.113695	-3.013160	470.463692	4.490002	17.836973	0.392525	-3.791360	0.954378
52.930	2.078646	-3.069445	470.418597	4.476871	17.774250	0.397693	-3.778390	0.951678
52.940	2.053897	-3.149832	470.546362	4.455310	17.729873	0.403448	-3.767933	0.946838
52.950	2.042120	-3.246381	470.849237	4.428675	17.701917	0.408740	-3.759572	0.940572
52.960	2.042766	-3.348366	471.315148	4.401045	17.686885	0.412355	-3.752666	0.933780
52.970	2.053305	-3.443511	471.912567	4.375930	17.679941	0.413157	-3.746444	0.927276
52.980	2.070264	-3.519723	472.590165	4.355464	17.675837	0.410407	-3.740204	0.921615
52.990	2.089612	-3.567532	473.284087	4.340182	17.670074	0.404042	-3.733503	0.917035
53.000	2.106696	-3.582737	473.931832	4.329215	17.659769	0.394772	-3.726225	0.913468
53.010	2.116385	-3.568054	474.487385	4.320678	17.643935	0.383914	-3.718526	0.910599
53.020	2.113816	-3.532611	474.930290	4.312023	17.623165	0.373040	-3.710685	0.907928
53.030	2.095515	-3.489204	475.263649	4.300304	17.598951	0.363559	-3.702987	0.904825
53.040	2.060319	-3.450448	475.501868	4.282567	17.572977	0.356386	-3.695669	0.900641
53.050	2.009695	-3.425451	475.654957	4.256592	17.546581	0.351763	-3.688930	0.894891
53.060	1.947403	-3.418190	475.718238	4.221795	17.520431	0.349266	-3.682943	0.887457
53.070	1.878798	-3.427952	475.672658	4.179699	17.494388	0.348006	-3.677821	0.878692
53.080	1.810071	-3.451375	475.494356	4.133587	17.467579	0.347003	-3.673562	0.869324
53.090	1.747531	-3.484975	475.167775	4.087419	17.438782	0.345547	-3.670026	0.860205
53.100	1.696738	-3.526822	474.696866	4.044489	17.407064	0.343383	-3.666985	0.852015
53.110	1.661250	-3.576534	474.111302	4.006372	17.372393	0.340622	-3.664201	0.845028
53.120	1.641187	-3.633927	473.466278	3.972564	17.335894	0.337490	-3.661484	0.839038
53.130	1.632488	-3.697516	472.835176	3.940929	17.299634	0.334084	-3.658703	0.833468
53.140	1.627901	-3.763919	472.295652	3.908746	17.266111	0.330274	-3.655785	0.827606
53.150	1.619850	-3.828380	471.912307	3.873905	17.237774	0.325831	-3.652749	0.820895
53.160	1.603854	-3.885921	471.721789	3.835803	17.216747	0.320760	-3.649767	0.813149
53.170	1.580453	-3.932503	471.726396	3.795587	17.204668	0.315590	-3.647171	0.804616
53.180	1.554304	-3.965955	471.898720	3.755525	17.202492	0.311403	-3.645378	0.795833
53.190	1.530989	-3.986562	472.194426	3.717657	17.210234	0.309482	-3.644735	0.787315
53.200	1.513523	-3.997222	472.566610	3.682343	17.226752	0.310756	-3.645359	0.779222
53.210	1.500611	-4.002986	472.975428	3.647608	17.249679	0.315338	-3.647056	0.771205
53.220	1.487235	-4.009873	473.390475	3.609841	17.275543	0.322428	-3.649322	0.762550
53.230	1.466633	-4.023072	473.787877	3.565559	17.300129	0.330634	-3.651450	0.752565
53.240	1.432452	-4.045098	474.146418	3.513201	17.319095	0.338553	-3.652689	0.740953
53.250	1.380429	-4.074818	474.446167	3.453954	17.328795	0.345307	-3.652426	0.727997
53.260	1.309540	-4.107987	474.670307	3.391422	17.327092	0.350750	-3.650343	0.714480
53.270	1.222574	-4.139102	474.808619	3.330544	17.313866	0.355280	-3.646494	0.701450
53.280	1.125869	-4.163626	474.860736	3.276282	17.290984	0.359470	-3.641275	0.689946
53.290	1.028006	-4.179573	474.838065	3.232433	17.261718	0.363816	-3.635285	0.680744
53.300	0.937685	-4.187938	474.763506	3.200877	17.229797	0.368736	-3.629133	0.674204
53.310	0.861393	-4.192124	474.668054	3.181517	17.198350	0.374699	-3.623237	0.670261
53.320	0.801869	-4.196789	474.584188	3.172871	17.169044	0.382240	-3.617702	0.668558
53.330	0.758302	-4.206428	474.537708	3.172905	17.141673	0.391742	-3.612289	0.668631
53.340	0.728372	-4.223954	474.540965	3.179698	17.114338	0.403107	-3.606504	0.670058
53.350	0.710883	-4.249713	474.590372	3.191826	17.084120	0.415538	-3.599761	0.672543
53.360	0.707135	-4.281362	474.669534	3.208544	17.048011	0.427657	-3.591554	0.675953
53.370	0.720118	-4.314706	474.756654	3.229840	17.003759	0.437947	-3.581574	0.680315
53.380	0.752309	-4.345015	474.832488	3.256243	16.950339	0.445362	-3.569751	0.685767
53.390	0.803768	-4.368192	474.884644	3.288290	16.887922	0.449773	-3.556216	0.692440
53.400	0.871755	-4.381336	474.906426	3.325834	16.817445	0.452006	-3.541212	0.700314
53.410	0.951705	-4.382743	474.892121	3.367650	16.740047	0.453398	-3.525021	0.709140
53.420	1.038489	-4.371747	474.832877	3.411705	16.656664	0.455077	-3.507900	0.718506
53.430	1.127072	-4.348744	474.716637	3.455994	16.567942	0.457361	-3.490070	0.728012
53.440	1.212583	-4.315305	474.533023	3.499427	16.474459	0.459581	-3.471720	0.737446
53.450	1.290346	-4.273987	474.281044	3.542267	16.377092	0.460432	-3.453035	0.746871
53.460	1.356241	-4.227625	473.975495	3.585947	16.277324	0.458646	-3.434212	0.756568
53.470	1.407353	-4.178330	473.647862	3.632380	16.177277	0.453616	-3.415465	0.766895
53.480	1.442701	-4.126784	473.339699	3.683117	16.079409	0.445651	-3.397013	0.778113
53.490	1.463842	-4.072391	473.090274	3.738750	15.985939	0.435810	-3.379046	0.790283
53.500	1.475007	-4.014309	472.923758	3.798860	15.898226	0.425461	-3.361689	0.803271
53.510	1.482335	-3.952654	472.842348	3.862415	15.816387	0.415851	-3.344960	0.816851
53.520	1.492095	-3.889076	472.828826	3.928325	15.739438	0.407817	-3.328781	0.830813
53.530	1.508350	-3.826442	472.856667	3.995806	15.665998	0.401709	-3.313054	0.845035
53.540	1.531112	-3.767964	472.901714	4.064462	15.595236	0.397485	-3.297775	0.859473
53.550	1.555994	-3.716286	472.949755	4.134208	15.527501	0.394908	-3.283118	0.874133
53.560	1.575708	-3.672838	472.998210	4.205226	15.464191	0.393729	-3.269397	0.889058
53.570	1.582874	-3.637594	473.053792	4.277974	15.406920	0.393826	-3.256906	0.904331
53.580	1.573125	-3.609292	473.128780	4.353051	15.356467	0.395277	-3.245727	0.920056
53.590	1.547300	-3.586041	473.237007	4.430738	15.312138	0.398357	-3.235617	0.936262
53.600	1.511792	-3.566081	473.389636	4.510318	15.271854	0.403398	-3.226064	0.952771
53.610	1.476798	-3.548242	473.590999	4.589610	15.232886	0.410505	-3.216465	0.969108
53.620	1.453073	-3.531749	473.835343	4.665140	15.192837	0.419265	-3.206354	0.984549
53.630	1.448416	-3.515507	474.105778	4.732992	15.150336	0.428619	-3.195560	0.998299
53.640	1.465077	-3.497516	474.376698	4.789968	15.105144	0.437043	-3.184209	1.009739
53.650	1.498840	-3.475123	474.619642	4.834562	15.057649	0.443015	-3.172572	1.018618
53.660	1.540030	-3.446245	474.810496	4.867366	15.008059	0.445558	-3.160852	1.025118
53.670	1.576310	-3.410779	474.935057	4.890784	14.955714	0.444655	-3.149002	1.029779
53.680	1.596583	-3.371187	474.990759	4.908179	14.898889	0.441344	-3.136669	1.033321
53.690	1.594715	-3.331833	474.983974	4.922742	14.835247	0.437417	-3.123315	1.036402
53.700	1.571579	-3.297506	474.924268	4.936453	14.762745	0.434801	-3.108442	1.039419
53.710	1.534627	-3.271805	474.818797	4.949479	14.680536	0.434843	-3.091819	1.042393
53.720	1.495253	-3.255897	474.670350	4.960163	14.589428	0.437852	-3.073592	1.044970
53.730	1.465118	-3.247935	474.480468	4.965505	14.491774	0.443119	-3.054240	1.046514
53.740	1.452914	-3.243375	474.255392	4.961917	14.390908	0.449375	-3.034422	1.046254
53.750	1.462787	-3.236377	474.010214	4.946069	14.290415	0.455384	-3.014790	1.043452
53.760	1.494778	-3.222201	473.767718	4.915711	14.193427	0.460375	-2.995862	1.037578
53.770	1.546549	-3.199833	473.552336	4.870392	14.102072	0.464155	-2.977933	1.028480
53.780	1.614986	-3.173578	473.383022	4.811860	14.017112	0.466952	-2.961051	1.016483
53.790	1.696602	-3.152542	473.269182	4.743936	13.937849	0.469130	-2.945015	1.002376
53.800	1.786588	-3.147988	473.211053	4.671759	13.862437	0.470936	-2.929441	0.987246
53.810	1.877431	-3.169720	473.202735	4.600576	13.788667	0.472421	-2.913903	0.972221
53.820	1.958706	-3.222959	473.234957	4.534490	13.715089	0.473503	-2.898156	0.958190
53.830	2.019252	-3.306784	473.295947	4.475649	13.641987	0.474090	-2.882337	0.945634
53.840	2.051439	-3.414400	473.370567	4.424074	13.571626	0.474177	-2.867019	0.934590
53.850	2.055550	-3.534859	473.439145	4.378075	13.507464	0.473875	-2.853052	0.924739
53.860	2.041549	-3.655462	473.478403	4.335025	13.452634	0.473370	-2.841235	0.915570
53.870	2.026438	-3.764080	473.466685	4.292264	13.408557	0.472853	-2.831996	0.906561
53.880	2.027619	-3.850996	473.393151	4.247917	13.374474	0.472468	-2.825236	0.897334
53.890	2.054961	-3.910152	473.266704	4.201399	13.348077	0.472296	-2.820413	0.887744
53.900	2.105459	-3.939867	473.118719	4.153491	13.326700	0.472349	-2.816777	0.877896
53.910	2.163467	-3.943051	472.996226	4.105998	13.308291	0.472530	-2.813615	0.868083
53.920	2.206782	-3.926900	472.947519	4.061116	13.291764	0.472591	-2.810410	0.858682
53.930	2.215656	-3.901930	473.006229	4.020740	13.276776	0.472144	-2.806892	0.850039
53.940	2.180338	-3.880165	473.180197	3.985963	13.263293	0.470786	-2.803011	0.842377
53.950	2.103915	-3.872505	473.449185	3.956982	13.251212	0.468309	-2.798867	0.835778
53.960	2.000071	-3.885855	473.772351	3.933407	13.240155	0.464907	-2.794624	0.830232
53.970	1.887764	-3.921118	474.102602	3.914703	13.229398	0.461272	-2.790408	0.825708
53.980	1.785446	-3.973055	474.401188	3.900412	13.217925	0.458516	-2.786234	0.822176
53.990	1.706685	-4.032166	474.645605	3.890014	13.204591	0.457865	-2.781989	0.819562
54.000	1.657976	-4.087628	474.828354	3.882622	13.188348	0.460172	-2.777498	0.817690
54.010	1.638740	-4.130066	474.950006	3.876915	13.168438	0.465420	-2.772595	0.816279
54.020	1.643073	-4.153411	475.012542	3.871590	13.144453	0.472525	-2.767180	0.815050
54.030	1.662583	-4.155773	475.016440	3.866171	13.116275	0.479596	-2.761225	0.813903
54.040	1.689459	-4.139379	474.960694	3.861625	13.083980	0.484567	-2.754750	0.813041
54.050	1.718787	-4.109560	474.843309	3.860237	13.047801	0.485881	-2.747812	0.812950
54.060	1.749280	-4.072882	474.661398	3.864705	13.008146	0.482919	-2.740511	0.814202
54.070	1.782286	-4.035012	474.411988	3.876977	12.965623	0.476099	-2.732988	0.817217
54.080	1.819867	-3.999342	474.094825	3.897409	12.921098	0.466651	-2.725425	0.822074
54.090	1.863146	-3.967108	473.717255	3.924553	12.875780	0.456243	-2.718031	0.828459
54.100	1.911618	-3.938789	473.299494	3.955610	12.831298	0.446565	-2.711031	0.835752
54.110	1.963281	-3.915854	472.877212	3.987339	12.789616	0.439007	-2.704638	0.843208
54.120	2.015031	-3.901786	472.498531	4.016997	12.752786	0.434458	-2.699011	0.850161
54.130	2.062911	-3.901753	472.214829	4.042783	12.722603	0.433240	-2.694240	0.856132
54.140	2.102220	-3.920973	472.067917	4.063683	12.700275	0.435182	-2.690349	0.860826
54.150	2.127753	-3.962382	472.078408	4.079143	12.686226	0.439782	-2.687313	0.864082
54.160	2.134415	-4.024583	472.240009	4.089129	12.680090	0.446380	-2.685094	0.865901
54.170	2.118236	-4.100927	472.521843	4.094530	12.680901	0.454211	-2.683664	0.866527
54.180	2.077614	-4.180294	472.877427	4.097438	12.687369	0.462340	-2.683014	0.866491
54.190	2.014603	-4.249527	473.256273	4.100879	12.698102	0.469621	-2.683134	0.866524
54.200	1.935932	-4.296740	473.614041	4.108012	12.711685	0.474812	-2.683976	0.867376
54.210	1.853103	-4.314301	473.919009	4.121171	12.726660	0.476906	-2.685408	0.869594
54.220	1.780854	-4.300436	474.154697	4.141198	12.741528	0.475516	-2.687209	0.873385
54.230	1.733876	-4.258928	474.318925	4.167344	12.754912	0.471096	-2.689100	0.878595
54.240	1.722732	-4.197170	474.419525	4.197674	12.765828	0.464841	-2.690831	0.884802
54.250	1.750542	-4.123464	474.467567	4.229700	12.773938	0.458291	-2.692268	0.891462
54.260	1.811789	-4.044795	474.470651	4.260978	12.779521	0.452870	-2.693427	0.898049
54.270	1.893700	-3.966001	474.429641	4.289546	12.783122	0.449524	-2.694419	0.904148
54.280	1.979608	-3.890338	474.340570	4.314228	12.785099	0.448577	-2.695342	0.909521
54.290	2.053004	-3.820757	474.200118	4.334841	12.785406	0.449724	-2.696205	0.914138
54.300	2.101003	-3.761021	474.010983	4.352286	12.783834	0.452133	-2.696949	0.918182
54.310	2.116630	-3.716149	473.784172	4.368389	12.780573	0.454689	-2.697552	0.922021
54.320	2.099819	-3.691961	473.537258	4.385388	12.776682	0.456382	-2.698137	0.926091
54.330	2.057143	-3.693607	473.289571	4.405130	12.774168	0.456714	-2.699018	0.930747
54.340	2.000212	-3.723320	473.056549	4.428372	12.775627	0.455913	-2.700655	0.936119
54.350	1.942964	-3.778130	472.846051	4.454524	12.783709	0.454814	-2.703567	0.942067
54.360	1.898555	-3.848708	472.658739	4.482028	12.800640	0.454415	-2.708220	0.948259
54.370	1.876640	-3.920313	472.492886	4.509136	12.827839	0.455374	-2.714928	0.954329
54.380	1.881449	-3.975916	472.351613	4.534704	12.865648	0.457694	-2.723744	0.960027
54.390	1.910710	-4.000525	472.248518	4.558597	12.913247	0.460740	-2.734418	0.965296
54.400	1.955587	-3.985255	472.207517	4.581592	12.968924	0.463537	-2.746446	0.970250
54.410	2.002060	-3.929952	472.255501	4.604907	13.030713	0.465188	-2.759251	0.975088
54.420	2.033964	-3.843696	472.411001	4.629638	13.097165	0.465228	-2.772409	0.980002
54.430	2.037093	-3.743063	472.674956	4.656329	13.167855	0.463782	-2.785816	0.985102
54.440	2.003024	-3.648432	473.028679	4.684810	13.243255	0.461456	-2.799673	0.990386
54.450	1.931334	-3.579164	473.439740	4.714284	13.323935	0.458975	-2.814283	0.995752
54.460	1.829544	-3.548879	473.871679	4.743577	13.409441	0.456748	-2.829762	1.001026
54.470	1.710949	-3.562149	474.291472	4.771424	13.497481	0.454614	-2.845820	1.006011
54.480	1.591008	-3.613620	474.671301	4.796777	13.584064	0.451938	-2.861783	1.010547
54.490	1.483299	-3.689841	474.986501	4.819078	13.664718	0.448022	-2.876864	1.014572
54.500	1.396171	-3.773165	475.214836	4.838377	13.736223	0.442609	-2.890529	1.018145
54.510	1.331180	-3.846353	475.340260	4.855147	13.797889	0.436212	-2.902739	1.021405
54.520	1.283786	-3.896465	475.359195	4.869816	13.851619	0.430097	-2.913927	1.024450
54.530	1.245932	-3.917246	475.284441	4.882241	13.900743	0.425932	-2.924721	1.027225
54.540	1.209413	-3.909926	475.143698	4.891462	13.948285	0.425253	-2.935593	1.029470
54.550	1.168828	-3.882559	474.973183	4.895948	13.995590	0.428934	-2.946606	1.030784
54.560	1.123362	-3.847981	474.808464	4.894238	14.041902	0.436862	-2.957382	1.030781
54.570	1.077103	-3.820575	474.675037	4.885740	14.084916	0.447911	-2.967275	1.029281
54.580	1.037761	-3.812470	474.582304	4.871350	14.121900	0.460290	-2.975648	1.026450
54.590	1.013946	-3.830112	474.524509	4.853608	14.150814	0.472112	-2.982104	1.022836
54.600	1.011829	-3.872154	474.488817	4.836159	14.170961	0.481962	-2.986574	1.019236
54.610	1.032442	-3.929421	474.466163	4.822501	14.182926	0.489204	-2.989239	1.016406
54.620	1.070755	-3.987285	474.458759	4.814467	14.187872	0.493931	-2.990328	1.014728
54.630	1.117005	-4.030067	474.480124	4.811290	14.186606	0.496669	-2.989926	1.014013
54.640	1.160020	-4.046223	474.547403	4.809966	14.178974	0.498036	-2.987894	1.013590
54.650	1.191572	-4.032382	474.669373	4.806853	14.163893	0.498505	-2.983949	1.012674
54.660	1.210066	-3.994321	474.835593	4.799591	14.139958	0.498341	-2.977864	1.010790
54.670	1.221689	-3.944105	475.012177	4.788199	14.106183	0.497669	-2.969647	1.008016
54.680	1.238083	-3.894733	475.147696	4.774738	14.062506	0.496568	-2.959607	1.004896
54.690	1.271363	-3.855149	475.188931	4.761840	14.009910	0.495105	-2.948282	1.002094
54.700	1.328862	-3.828284	475.100803	4.751140	13.950161	0.493338	-2.936253	1.000028
54.710	1.410203	-3.812840	474.880804	4.742592	13.885316	0.491333	-2.923958	0.998691
54.720	1.507897	-3.807286	474.559650	4.735000	13.817242	0.489255	-2.911592	0.997767
54.730	1.610679	-3.813258	474.187217	4.727253	13.747468	0.487426	-2.899165	0.996917
54.740	1.707581	-3.836063	473.810941	4.719388	13.677442	0.486273	-2.886688	0.996049
54.750	1.791006	-3.881807	473.457826	4.712897	13.609004	0.486154	-2.874386	0.995421
54.760	1.858113	-3.952849	473.129216	4.710213	13.544723	0.487171	-2.862796	0.995545
54.770	1.910707	-4.044271	472.810358	4.713794	13.487827	0.489095	-2.852693	0.996974
54.780	1.954058	-4.143363	472.487874	4.725269	13.441744	0.491439	-2.844887	1.000083
54.790	1.994927	-4.232492	472.163950	4.744942	13.409403	0.493644	-2.839989	1.004935
54.800	2.039243	-4.294165	471.859802	4.771763	13.392617	0.495264	-2.838262	1.011267
54.810	2.090287	-4.316326	471.608808	4.803680	13.391844	0.496071	-2.839608	1.018573
54.820	2.148165	-4.296020	471.444744	4.838213	13.406398	0.496033	-2.843684	1.026252
54.830	2.210445	-4.240289	471.390798	4.872975	13.434952	0.495227	-2.850067	1.033744
54.840	2.272973	-4.164134	471.452960	4.906037	13.476030	0.493766	-2.858404	1.040621
54.850	2.330096	-4.086255	471.619084	4.936194	13.528356	0.491770	-2.868492	1.046648
54.860	2.374650	-4.023869	471.863022	4.963232	13.591004	0.489317	-2.880286	1.051837
54.870	2.398773	-3.988059	472.152059	4.988190	13.663440	0.486361	-2.893864	1.056480
54.880	2.395971	-3.981009	472.455451	5.013347	13.745490	0.482688	-2.909373	1.061126
54.890	2.363444	-3.996035	472.751584	5.041705	13.837213	0.477978	-2.926952	1.066460
54.900	2.302996	-4.020520	473.031015	5.075998	13.938647	0.471925	-2.946667	1.073079
54.910	2.219717	-4.040624	473.293725	5.117614	14.049440	0.464301	-2.968440	1.081277
54.920	2.119385	-4.045755	473.541622	5.165920	14.168528	0.454987	-2.992034	1.090911
54.930	2.006438	-4.031009	473.770446	5.218337	14.294042	0.444027	-3.017082	1.101448
54.940	1.883573	-3.996973	473.966083	5.271209	14.423528	0.431769	-3.043156	1.112149
54.950	1.752588	-3.947742	474.107527	5.321162	14.554421	0.419005	-3.069857	1.122353
54.960	1.615425	-3.888588	474.174438	5.366436	14.684649	0.406917	-3.096888	1.131743
54.970	1.474629	-3.824371	474.154910	5.407616	14.813180	0.396737	-3.124122	1.140474
54.980	1.333049	-3.758937	474.049809	5.447463	14.940337	0.389190	-3.151639	1.149133
54.990	1.193017	-3.695184	473.872621	5.489950	15.067685	0.384016	-3.179691	1.158529
55.000	1.055418	-3.635297	473.646275	5.538836	15.197432	0.379866	-3.208604	1.169403
55.010	0.919337	-3.580777	473.399392	5.596220	15.331612	0.374744	-3.238621	1.182135
55.020	0.782834	-3.532112	473.163441	5.661562	15.471413	0.366847	-3.269782	1.196534
55.030	0.644942	-3.488315	472.970289	5.731509	15.616889	0.355441	-3.301875	1.211812
55.040	0.508056	-3.446806	472.848914	5.800663	15.766978	0.341368	-3.334464	1.226748
55.050	0.379329	-3.404067	472.821253	5.863080	15.919586	0.326947	-3.366935	1.240020
55.060	0.269881	-3.357037	472.898760	5.914048	16.071694	0.315339	-3.398549	1.250595
55.070	0.191585	-3.304595	473.081353	5.951508	16.219693	0.309556	-3.428521	1.258031
55.080	0.152489	-3.248325	473.358816	5.976543	16.360081	0.311460	-3.456169	1.262582
55.090	0.152826	-3.192236	473.713139	5.992665	16.490310	0.321070	-3.481075	1.265041
55.100	0.183511	-3.141682	474.119980	6.004211	16.609350	0.336517	-3.503196	1.266391
55.110	0.228047	-3.102027	474.548863	6.014635	16.717688	0.354676	-3.522859	1.267443
55.120	0.267290	-3.077452	474.963480	6.025506	16.816830	0.372234	-3.540658	1.268625
55.130	0.285269	-3.070076	475.323894	6.036558	16.908565	0.386690	-3.557272	1.269988
55.140	0.273914	-3.079446	475.591219	6.046570	16.994274	0.396899	-3.573294	1.271380
55.150	0.235054	-3.102358	475.733651	6.054474	17.074459	0.403037	-3.589079	1.272660
55.160	0.179178	-3.133098	475.731907	6.060180	17.148562	0.406161	-3.604669	1.273865
55.170	0.121583	-3.164237	475.582479	6.064816	17.215144	0.407654	-3.619802	1.275240
55.180	0.077333	-3.188083	475.298105	6.070423	17.272453	0.408785	-3.634025	1.277182
55.190	0.056618	-3.198555	474.905709	6.079330	17.319325	0.410492	-3.646898	1.280113
55.200	0.061855	-3.192984	474.442650	6.093418	17.356113	0.413360	-3.658211	1.284332
55.210	0.087350	-3.173431	473.952366	6.113438	17.385248	0.417689	-3.668142	1.289884
55.220	0.121738	-3.147095	473.480331	6.138509	17.411051	0.423548	-3.677249	1.296466
55.230	0.152495	-3.125299	473.070808	6.165998	17.438744	0.430799	-3.686286	1.303399
55.240	0.170824	-3.120759	472.764182	6.191994	17.472949	0.439149	-3.695912	1.309743
