Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.140	5.392097	-0.398536	663.796666	-2.276070	-30.784782	0.015579	4.637682	-0.342887
43.150	5.669594	-0.569969	663.663397	-2.392566	-31.026597	0.035451	4.675050	-0.360509
43.160	5.962129	-0.748014	663.318664	-2.500766	-31.271415	0.052849	4.714388	-0.377008
43.170	6.251600	-0.934194	662.711080	-2.594516	-31.506924	0.066127	4.754247	-0.391500
43.180	6.523761	-1.124529	661.837574	-2.670104	-31.725133	0.074367	4.793492	-0.403438
43.190	6.770952	-1.306154	660.747840	-2.726353	-31.923177	0.077512	4.831371	-0.412616
43.200	6.992225	-1.458760	659.533473	-2.764200	-32.102420	0.076109	4.867444	-0.419114
43.210	7.190449	-1.560603	658.305326	-2.785993	-32.266497	0.070856	4.901449	-0.423207
43.220	7.367897	-1.596518	657.167555	-2.794661	-32.419189	0.062253	4.933169	-0.425259
43.230	7.523022	-1.564456	656.197949	-2.792843	-32.562873	0.050562	4.962355	-0.425610
43.240	7.650233	-1.477762	655.440221	-2.782102	-32.697967	0.036014	4.988703	-0.424463
43.250	7.742392	-1.361975	654.907445	-2.762519	-32.823334	0.019047	5.011904	-0.421818
43.260	7.794152	-1.247130	654.591354	-2.732982	-32.937202	0.000356	5.031720	-0.417510
43.270	7.804300	-1.158491	654.472131	-2.692238	-33.038030	-0.019275	5.048042	-0.411360
43.280	7.776390	-1.109354	654.526140	-2.640217	-33.124884	-0.039181	5.060895	-0.403378
43.290	7.717999	-1.098361	654.731359	-2.578877	-33.197314	-0.058865	5.070372	-0.393883
43.300	7.639395	-1.111693	655.070277	-2.511967	-33.255048	-0.077875	5.076562	-0.383465
43.310	7.551975	-1.128684	655.528885	-2.443793	-33.297819	-0.095666	5.079535	-0.372797
43.320	7.466336	-1.128687	656.090757	-2.377712	-33.325453	-0.111599	5.079397	-0.362406
43.330	7.389829	-1.097228	656.727789	-2.315321	-33.338066	-0.125103	5.076390	-0.352554
43.340	7.324194	-1.030005	657.392296	-2.256816	-33.336143	-0.135907	5.070967	-0.343298
43.350	7.264511	-0.933858	658.016085	-2.202205	-33.320335	-0.144205	5.063757	-0.334673
43.360	7.200548	-0.824465	658.519886	-2.152468	-33.291036	-0.150648	5.055434	-0.326865
43.370	7.120378	-0.721539	658.832229	-2.109824	-33.248018	-0.156170	5.046508	-0.320237
43.380	7.014937	-0.643173	658.912311	-2.076897	-33.190544	-0.161694	5.037172	-0.315201
43.390	6.881685	-0.601233	658.767860	-2.055389	-33.118208	-0.167880	5.027296	-0.312005
43.400	6.725970	-0.598897	658.459189	-2.045141	-33.032261	-0.174967	5.016600	-0.310595
43.410	6.559493	-0.630350	658.086045	-2.044182	-32.936669	-0.182724	5.004918	-0.310625
43.420	6.396404	-0.682213	657.761860	-2.049520	-32.838104	-0.190443	4.992400	-0.311590
43.430	6.248878	-0.736459	657.585295	-2.058005	-32.744599	-0.196945	4.979521	-0.312964
43.440	6.124487	-0.774571	657.618944	-2.066724	-32.663397	-0.200685	4.966919	-0.314274
43.450	6.026445	-0.782199	657.880316	-2.072997	-32.598994	-0.200044	4.955156	-0.315102
43.460	5.955628	-0.753148	658.344543	-2.074472	-32.552296	-0.193816	4.944568	-0.315104
43.470	5.912281	-0.691542	658.955480	-2.069679	-32.521236	-0.181712	4.935271	-0.314085
43.480	5.896324	-0.611410	659.642103	-2.058840	-32.502462	-0.164591	4.927287	-0.312115
43.490	5.906809	-0.533430	660.336824	-2.044251	-32.493219	-0.144290	4.920704	-0.309577
43.500	5.941624	-0.479361	660.990501	-2.029761	-32.492562	-0.123112	4.915738	-0.307079
43.510	5.997920	-0.465596	661.578402	-2.019456	-32.501469	-0.103212	4.912716	-0.305248
43.520	6.072723	-0.497850	662.094655	-2.016128	-32.522016	-0.086100	4.911989	-0.304507
43.530	6.163182	-0.568746	662.538088	-2.020123	-32.556045	-0.072400	4.913837	-0.304907
43.540	6.266487	-0.659241	662.896200	-2.028930	-32.603814	-0.061881	4.918389	-0.306071
43.550	6.379952	-0.743681	663.134381	-2.037678	-32.663027	-0.053728	4.925552	-0.307280
43.560	6.501509	-0.797128	663.194942	-2.040493	-32.728574	-0.046914	4.934985	-0.307676
43.570	6.630161	-0.802637	663.007014	-2.032331	-32.793119	-0.040535	4.946119	-0.306532
43.580	6.765509	-0.756093	662.505383	-2.010677	-32.848243	-0.034010	4.958185	-0.303496
43.590	6.905711	-0.667140	661.653673	-1.976484	-32.885689	-0.027131	4.970227	-0.298719
43.600	7.044372	-0.556218	660.465003	-1.933962	-32.898487	-0.020038	4.981110	-0.292818
43.610	7.168188	-0.448985	659.012852	-1.889204	-32.882108	-0.013192	4.989600	-0.286672
43.620	7.257721	-0.369688	657.427793	-1.848131	-32.835710	-0.007310	4.994573	-0.281115
43.630	7.292602	-0.334847	655.880279	-1.814593	-32.763025	-0.003223	4.995275	-0.276665
43.640	7.259750	-0.348549	654.553053	-1.789367	-32.672212	-0.001661	4.991530	-0.273372
43.650	7.160636	-0.400701	653.608387	-1.770354	-32.574294	-0.003053	4.983763	-0.270859
43.660	7.013215	-0.469237	653.156866	-1.753786	-32.480555	-0.007382	4.972857	-0.268509
43.670	6.846703	-0.526199	653.235845	-1.735944	-32.399799	-0.014127	4.959893	-0.265745
43.680	6.691400	-0.546202	653.804443	-1.714787	-32.336434	-0.022356	4.945888	-0.262278
43.690	6.568537	-0.514732	654.757144	-1.690877	-32.289883	-0.031016	4.931582	-0.258245
43.700	6.484818	-0.433506	655.951557	-1.667092	-32.255272	-0.039365	4.917325	-0.254149
43.710	6.433411	-0.320831	657.240821	-1.647127	-32.224976	-0.047361	4.903070	-0.250612
43.720	6.399711	-0.206388	658.499629	-1.633361	-32.190510	-0.055749	4.888463	-0.248043
43.730	6.368386	-0.121580	659.636627	-1.625162	-32.144294	-0.065752	4.873030	-0.246372
43.740	6.328649	-0.088242	660.593785	-1.618487	-32.080986	-0.078479	4.856386	-0.245005
43.750	6.276554	-0.109630	661.339533	-1.607082	-31.998176	-0.094328	4.838388	-0.243004
43.760	6.214759	-0.167625	661.861893	-1.584811	-31.896354	-0.112663	4.819186	-0.239447
43.770	6.150760	-0.228322	662.162502	-1.548171	-31.778130	-0.131919	4.799144	-0.233805
43.780	6.094155	-0.254533	662.249253	-1.498034	-31.646846	-0.150062	4.778691	-0.226204
43.790	6.053079	-0.220205	662.127994	-1.439991	-31.505019	-0.165110	4.758146	-0.217479
43.800	6.030240	-0.120570	661.798384	-1.383168	-31.353277	-0.175490	4.737587	-0.209001
43.810	6.019734	0.026026	661.259381	-1.337755	-31.190339	-0.180222	4.716809	-0.202304
43.820	6.006293	0.184925	660.524381	-1.311900	-31.014128	-0.179080	4.695380	-0.198615
43.830	5.968072	0.317460	659.638809	-1.308939	-30.823590	-0.172788	4.672798	-0.198433
43.840	5.882751	0.393993	658.689683	-1.325946	-30.620402	-0.163081	4.648684	-0.201301
43.850	5.735338	0.403008	657.799460	-1.354232	-30.409694	-0.152425	4.622943	-0.205873
43.860	5.524838	0.353304	657.103359	-1.381835	-30.199346	-0.143353	4.595829	-0.210292
43.870	5.266724	0.269116	656.716766	-1.397383	-29.998040	-0.137661	4.567881	-0.212783
43.880	4.989434	0.180814	656.704214	-1.394045	-29.812832	-0.135786	4.539766	-0.212279
43.890	4.725883	0.115305	657.061518	-1.372061	-29.647158	-0.136627	4.512083	-0.208818
43.900	4.503401	0.089370	657.717428	-1.338759	-29.499975	-0.137868	4.485205	-0.203546
43.910	4.336035	0.107153	658.553236	-1.306074	-29.366280	-0.136645	4.459211	-0.198325
43.920	4.221675	0.161233	659.432818	-1.286638	-29.238790	-0.130338	4.433930	-0.195113
43.930	4.144237	0.235936	660.233935	-1.289994	-29.110198	-0.117236	4.409073	-0.195384
43.940	4.079602	0.311565	660.872925	-1.320188	-28.975287	-0.096950	4.384396	-0.199764
43.950	4.003433	0.368608	661.317342	-1.375300	-28.832317	-0.070519	4.359831	-0.207964
43.960	3.898868	0.391474	661.584381	-1.448794	-28.683396	-0.040228	4.335561	-0.218989
43.970	3.761941	0.371435	661.726914	-1.532077	-28.533853	-0.009161	4.312029	-0.231527
43.980	3.602812	0.308412	661.812243	-1.617313	-28.390776	0.019484	4.289854	-0.244376
43.990	3.441941	0.211006	661.899715	-1.699566	-28.261045	0.043217	4.269687	-0.256771
44.000	3.302322	0.094368	662.022911	-1.777622	-28.149349	0.060942	4.252020	-0.268514
44.010	3.200901	-0.023920	662.180634	-1.853392	-28.056800	0.073180	4.237031	-0.279892
44.020	3.142898	-0.128817	662.338554	-1.930311	-27.980651	0.081710	4.224524	-0.291439
44.030	3.121303	-0.211717	662.440642	-2.011483	-27.915273	0.088770	4.214004	-0.303647
44.040	3.121126	-0.271594	662.427567	-2.098213	-27.854110	0.096200	4.204854	-0.316746
44.050	3.125825	-0.313173	662.257744	-2.189304	-27.791930	0.104862	4.196543	-0.330582
44.060	3.122852	-0.343498	661.925164	-2.281168	-27.726619	0.114473	4.188785	-0.344626
44.070	3.106316	-0.368814	661.467156	-2.368717	-27.659898	0.123833	4.181598	-0.358101
44.080	3.076595	-0.392962	660.956857	-2.446849	-27.596737	0.131260	4.175271	-0.370198
44.090	3.038201	-0.417395	660.480293	-2.512089	-27.543635	0.135134	4.170243	-0.380343
44.100	2.997678	-0.442141	660.105653	-2.563748	-27.506329	0.134422	4.166959	-0.388384
44.110	2.962486	-0.466868	659.857989	-2.604061	-27.487769	0.129081	4.165710	-0.394640
44.120	2.940466	-0.491442	659.711380	-2.637286	-27.487114	0.120116	4.166536	-0.399764
44.130	2.938902	-0.515836	659.601980	-2.668211	-27.500055	0.109157	4.169189	-0.404518
44.140	2.962580	-0.539698	659.455439	-2.700771	-27.520234	0.097689	4.173176	-0.409546
44.150	3.011297	-0.562139	659.217207	-2.737273	-27.541167	0.086317	4.177859	-0.415231
44.160	3.078128	-0.581990	658.874822	-2.778343	-27.557909	0.074520	4.182571	-0.421680
44.170	3.149907	-0.598158	658.464859	-2.823318	-27.567927	0.061084	4.186697	-0.428773
44.180	3.210410	-0.609681	658.062412	-2.870631	-27.571060	0.044948	4.189733	-0.436225
44.190	3.245352	-0.615620	657.757532	-2.918006	-27.568928	0.025916	4.191351	-0.443629
44.200	3.247089	-0.615398	657.628495	-2.962646	-27.564262	0.004897	4.191464	-0.450504
44.210	3.216840	-0.609759	657.722712	-3.001790	-27.560508	-0.016360	4.190293	-0.456391
44.220	3.163300	-0.601655	658.051371	-3.033659	-27.561715	-0.035774	4.188383	-0.461006
44.230	3.098529	-0.595956	658.596462	-3.058413	-27.572535	-0.051459	4.186560	-0.464383
44.240	3.033627	-0.597487	659.323176	-3.078538	-27.598046	-0.062118	4.185815	-0.466924
44.250	2.976738	-0.608210	660.189630	-3.098241	-27.643242	-0.067276	4.187167	-0.469296
44.260	2.934267	-0.625379	661.149368	-3.121870	-27.712223	-0.067372	4.191522	-0.472188
44.270	2.913848	-0.642156	662.147413	-3.151987	-27.807182	-0.063747	4.199546	-0.476025
44.280	2.926059	-0.650638	663.114870	-3.188002	-27.927413	-0.058487	4.211550	-0.480762
44.290	2.982438	-0.645580	663.968309	-3.226079	-28.068691	-0.054094	4.227414	-0.485879
44.300	3.089898	-0.626708	664.617916	-3.260350	-28.223506	-0.052926	4.246576	-0.490560
44.310	3.244631	-0.598377	664.983744	-3.284766	-28.382479	-0.056511	4.268146	-0.493962
44.320	3.429609	-0.566767	665.015116	-3.294607	-28.536835	-0.064941	4.291156	-0.495418
44.330	3.618113	-0.536059	664.706702	-3.287006	-28.681262	-0.076632	4.314875	-0.494505
44.340	3.782366	-0.505507	664.105775	-3.260576	-28.816138	-0.088612	4.339089	-0.490972
44.350	3.903526	-0.469034	663.307215	-3.214771	-28.948130	-0.097306	4.364212	-0.484658
44.360	3.978517	-0.417953	662.435699	-3.149604	-29.088662	-0.099576	4.391168	-0.475458
44.370	4.020843	-0.345971	661.618456	-3.065810	-29.250545	-0.093763	4.421059	-0.463380
44.380	4.055363	-0.254153	660.956162	-2.965146	-29.444004	-0.080447	4.454759	-0.448615
44.390	4.109534	-0.153002	660.501949	-2.850597	-29.673631	-0.062649	4.492588	-0.431580
44.400	4.204865	-0.060010	660.256719	-2.726456	-29.937408	-0.045244	4.534207	-0.412939
44.410	4.351749	0.006710	660.182087	-2.598345	-30.228000	-0.033649	4.578737	-0.393580
44.420	4.548913	0.036060	660.223933	-2.473029	-30.535605	-0.032163	4.625038	-0.374574
44.430	4.786564	0.029576	660.335178	-2.357823	-30.851136	-0.042581	4.672042	-0.357065
44.440	5.051005	0.002554	660.488165	-2.259487	-31.168455	-0.063618	4.719003	-0.342094
44.450	5.328476	-0.019980	660.672925	-2.182870	-31.484877	-0.091365	4.765577	-0.330401
44.460	5.607000	-0.011116	660.884176	-2.129787	-31.800042	-0.120564	4.811742	-0.322263
44.470	5.876419	0.049069	661.104773	-2.098689	-32.114093	-0.146205	4.857640	-0.317452
44.480	6.127875	0.166836	661.294634	-2.085489	-32.426206	-0.164892	4.903443	-0.315365
44.490	6.354039	0.332799	661.391261	-2.085422	-32.733974	-0.175533	4.949260	-0.315308
44.500	6.550345	0.525295	661.322446	-2.095228	-33.033513	-0.179179	4.995069	-0.316824
44.510	6.716134	0.717472	661.026357	-2.114660	-33.320012	-0.178136	5.040648	-0.319906
44.520	6.854303	0.884904	660.471375	-2.146583	-33.588538	-0.174746	5.085540	-0.325008
44.530	6.969167	1.010601	659.668462	-2.195616	-33.835007	-0.170391	5.129093	-0.332836
44.540	7.063805	1.085869	658.672007	-2.265920	-34.057121	-0.165102	5.170574	-0.344013
44.550	7.138684	1.107765	657.569910	-2.359116	-34.254917	-0.157888	5.209319	-0.358763
44.560	7.192460	1.075521	656.467716	-2.473175	-34.430738	-0.147558	5.244849	-0.376740
44.570	7.224406	0.988511	655.472139	-2.602695	-34.588678	-0.133528	5.276910	-0.397072
44.580	7.236954	0.847087	654.676553	-2.740256	-34.733758	-0.116186	5.305484	-0.418566
44.590	7.236775	0.655695	654.148502	-2.878137	-34.871073	-0.096677	5.330758	-0.439982
44.600	7.233547	0.426219	653.919790	-3.009656	-35.004990	-0.076410	5.353101	-0.460249
44.610	7.236752	0.179135	653.981881	-3.129828	-35.138393	-0.056668	5.372992	-0.478580
44.620	7.251897	-0.058862	654.289971	-3.235520	-35.272083	-0.038481	5.390895	-0.494509
44.630	7.278084	-0.260265	654.777277	-3.325629	-35.404616	-0.022640	5.407123	-0.507902
44.640	7.308401	-0.403161	655.377343	-3.401582	-35.532941	-0.009637	5.421753	-0.519026
44.650	7.333380	-0.476375	656.047658	-3.467913	-35.654006	0.000495	5.434667	-0.528607
44.660	7.346258	-0.482096	656.784748	-3.532191	-35.766966	0.008295	5.445767	-0.537800
44.670	7.347780	-0.435829	657.622193	-3.603678	-35.875048	0.014761	5.455267	-0.547986
44.680	7.348212	-0.363722	658.609454	-3.690898	-35.985920	0.020979	5.463924	-0.560408
44.690	7.365258	-0.297081	659.778344	-3.799036	-36.109933	0.027704	5.473040	-0.575805
44.700	7.418248	-0.264457	661.110788	-3.928366	-36.256618	0.035162	5.484197	-0.594207
44.710	7.520550	-0.283466	662.522589	-4.074428	-36.430743	0.043165	5.498793	-0.614987
44.720	7.673199	-0.355759	663.872155	-4.229840	-36.629608	0.051415	5.517570	-0.637147
44.730	7.862566	-0.467719	664.993289	-4.386863	-36.842924	0.059742	5.540345	-0.659685
44.740	8.063541	-0.596548	665.741064	-4.539582	-37.055663	0.068188	5.566077	-0.681884
44.750	8.247479	-0.718528	666.033426	-4.684918	-37.253015	0.076981	5.593265	-0.703406
44.760	8.392170	-0.815658	665.872122	-4.822258	-37.425602	0.086530	5.620539	-0.724202
44.770	8.490175	-0.878705	665.335240	-4.952133	-37.572852	0.097432	5.647206	-0.744306
44.780	8.552387	-0.907334	664.545274	-5.074727	-37.703101	0.110458	5.673519	-0.763639
44.790	8.605265	-0.909137	663.625248	-5.189039	-37.830274	0.126422	5.700548	-0.781923
44.800	8.682265	-0.898455	662.658206	-5.293077	-37.968268	0.145911	5.729691	-0.798764
44.810	8.812074	-0.894362	661.663258	-5.384863	-38.125041	0.168911	5.762001	-0.813837
44.820	9.007634	-0.916897	660.595384	-5.463749	-38.298546	0.194489	5.797580	-0.827095
44.830	9.259979	-0.981961	659.368626	-5.531474	-38.476070	0.220680	5.835290	-0.838905
44.840	9.539297	-1.096770	657.895609	-5.592509	-38.637442	0.244729	5.872883	-0.850060
44.850	9.802921	-1.257998	656.132173	-5.653392	-38.761130	0.263615	5.907519	-0.861624
44.860	10.007639	-1.453498	654.113919	-5.721053	-38.831138	0.274664	5.936449	-0.874626
44.870	10.122226	-1.666675	651.971828	-5.800621	-38.842175	0.276046	5.957646	-0.889704
44.880	10.135985	-1.881165	649.918562	-5.893480	-38.801185	0.267033	5.970161	-0.906803
44.890	10.060451	-2.083457	648.206428	-5.996409	-38.724726	0.248079	5.974135	-0.925077
44.900	9.923986	-2.262609	647.069069	-6.102296	-38.633319	0.220786	5.970509	-0.943067
44.910	9.761693	-2.408239	646.665844	-6.202353	-38.545060	0.187742	5.960584	-0.959128
44.920	9.604661	-2.509245	647.046986	-6.289059	-38.470850	0.152121	5.945604	-0.971963
44.930	9.472374	-2.555129	648.149957	-6.358643	-38.412712	0.116965	5.926516	-0.981045
44.940	9.370383	-2.539947	649.826433	-6.412075	-38.365334	0.084303	5.903936	-0.986737
44.950	9.293043	-2.466800	651.888772	-6.454077	-38.319739	0.054519	5.878263	-0.990058
44.960	9.229378	-2.349887	654.157937	-6.490560	-38.267339	0.026370	5.849862	-0.992201
44.970	9.169455	-2.212140	656.494672	-6.525623	-38.202727	-0.002274	5.819198	-0.994010
44.980	9.108921	-2.078840	658.803270	-6.559605	-38.124341	-0.033310	5.786908	-0.995685
44.990	9.050148	-1.969801	661.009795	-6.589175	-38.033091	-0.067499	5.753786	-0.996835
45.000	8.999855	-1.893333	663.027952	-6.609428	-37.929732	-0.104141	5.720684	-0.996855
45.010	8.964678	-1.844207	664.730566	-6.616966	-37.811992	-0.141369	5.688319	-0.995436
45.020	8.946962	-1.806274	665.941742	-6.612488	-37.672537	-0.176773	5.657032	-0.992953
45.030	8.942321	-1.758924	666.457186	-6.601750	-37.498707	-0.208001	5.626574	-0.990574
45.040	8.939165	-1.685469	666.091221	-6.594536	-37.274636	-0.233106	5.596026	-0.990035
45.050	8.919762	-1.581023	664.740322	-6.602093	-36.985614	-0.250659	5.563919	-0.993184
45.060	8.862736	-1.457412	662.445355	-6.633862	-36.623624	-0.259784	5.528550	-1.001420
45.070	8.747262	-1.343023	659.430124	-6.694445	-36.192275	-0.260265	5.488417	-1.015186
45.080	8.558751	-1.276731	656.095451	-6.781631	-35.709146	-0.252735	5.442675	-1.033635
45.090	8.294375	-1.296850	652.958928	-6.886111	-35.204056	-0.238848	5.391466	-1.054601
45.100	7.965686	-1.428100	650.549436	-6.993137	-34.713158	-0.221294	5.335975	-1.074959
45.110	7.596169	-1.670750	649.285683	-7.085806	-34.270476	-0.203536	5.278181	-1.091323
45.120	7.214270	-1.995979	649.378677	-7.149219	-33.899797	-0.189214	5.220343	-1.100932
45.130	6.845324	-2.349696	650.791655	-7.174313	-33.609712	-0.181313	5.164435	-1.102398
45.140	6.506404	-2.664245	653.268585	-7.160145	-33.393253	-0.181275	5.111719	-1.096049
45.150	6.205673	-2.874908	656.415402	-7.113802	-33.231738	-0.188398	5.062608	-1.083735
45.160	5.944784	-2.936603	659.800824	-7.048019	-33.101167	-0.199833	5.016842	-1.068204
45.170	5.721658	-2.835844	663.043380	-6.977454	-32.979021	-0.211324	4.973886	-1.052338
45.180	5.532245	-2.594031	665.864405	-6.914940	-32.849607	-0.218494	4.933378	-1.038491
45.190	5.371692	-2.260869	668.103024	-6.868763	-32.706692	-0.218159	4.895456	-1.028099
45.200	5.236011	-1.900306	669.700885	-6.841546	-32.553067	-0.209099	4.860837	-1.021582
45.210	5.124348	-1.574063	670.669627	-6.830812	-32.397522	-0.192019	4.830623	-1.018506
45.220	5.040555	-1.328226	671.054241	-6.830930	-32.250476	-0.168846	4.805942	-1.017940
45.230	4.992438	-1.186452	670.902847	-6.835670	-32.119770	-0.141811	4.787544	-1.018876
45.240	4.988241	-1.150341	670.249941	-6.840327	-32.007942	-0.112745	4.775523	-1.020564
45.250	5.031907	-1.204757	669.115979	-6.842620	-31.911670	-0.082885	4.769228	-1.022636
45.260	5.119841	-1.324800	667.521070	-6.842289	-31.823295	-0.053174	4.767384	-1.025030
45.270	5.241194	-1.481888	665.505711	-6.839927	-31.733741	-0.024783	4.768365	-1.027779
45.280	5.381483	-1.648142	663.149545	-6.835746	-31.635744	0.000549	4.770529	-1.030800
45.290	5.527228	-1.799432	660.580387	-6.828705	-31.526234	0.020659	4.772505	-1.033743
45.300	5.668848	-1.917541	657.969250	-6.816326	-31.406997	0.033607	4.773323	-1.035964
45.310	5.800390	-1.991513	655.511390	-6.795361	-31.283452	0.038519	4.772373	-1.036650
45.320	5.916908	-2.018068	653.397992	-6.763153	-31.162187	0.036175	4.769251	-1.035074
45.330	6.011780	-2.001038	651.786527	-6.719105	-31.048423	0.028972	4.763588	-1.030875
45.340	6.076176	-1.949874	650.778604	-6.665531	-30.944465	0.020215	4.754991	-1.024239
45.350	6.101384	-1.877443	650.411434	-6.607429	-30.849659	0.013024	4.743099	-1.015884
45.360	6.082887	-1.797501	650.663531	-6.551233	-30.761524	0.009304	4.727716	-1.006854
45.370	6.024088	-1.722404	651.469303	-6.502942	-30.677260	0.009197	4.708934	-0.998196
45.380	5.937627	-1.661556	652.733827	-6.466207	-30.594684	0.011210	4.687161	-0.990635
45.390	5.843181	-1.620704	654.340867	-6.440883	-30.512047	0.012976	4.663020	-0.984332
45.400	5.761818	-1.601661	656.153434	-6.422460	-30.426769	0.012364	4.637142	-0.978805
45.410	5.708195	-1.601990	658.012935	-6.402532	-30.333824	0.008400	4.609913	-0.973010
45.420	5.683037	-1.614556	659.745449	-6.370234	-30.224886	0.001495	4.581295	-0.965559
45.430	5.669032	-1.627550	661.180567	-6.314405	-30.089223	-0.007109	4.550833	-0.955020
45.440	5.633136	-1.625852	662.181750	-6.226230	-29.916486	-0.016214	4.517866	-0.940260
45.450	5.536440	-1.594180	662.680448	-6.101923	-29.700679	-0.025218	4.481901	-0.920794
45.460	5.349348	-1.521414	662.701347	-5.944737	-29.443827	-0.033986	4.443001	-0.897046
45.470	5.066294	-1.404575	662.365571	-5.765339	-29.157723	-0.042216	4.402059	-0.870416
45.480	4.713019	-1.250818	661.864709	-5.579874	-28.862542	-0.048814	4.360792	-0.843054
45.490	4.341917	-1.076472	661.410215	-5.405842	-28.582343	-0.051835	4.321424	-0.817321
45.500	4.016179	-0.903346	661.173827	-5.257035	-28.338847	-0.049192	4.286142	-0.795106
45.510	3.788651	-0.753538	661.238508	-5.139512	-28.145639	-0.039884	4.256503	-0.777255
45.520	3.683999	-0.644372	661.575267	-5.050313	-28.004744	-0.025043	4.233040	-0.763377
45.530	3.691646	-0.584739	662.052688	-4.979336	-27.906583	-0.008117	4.215160	-0.752106
45.540	3.772079	-0.573448	662.476153	-4.913243	-27.833124	0.006014	4.201377	-0.741648
45.550	3.872992	-0.599687	662.644695	-4.839553	-27.763059	0.012624	4.189735	-0.730339
45.560	3.947625	-0.645222	662.408264	-4.749620	-27.677370	0.008772	4.178295	-0.717023
45.570	3.967951	-0.687724	661.709287	-4.640180	-27.563781	-0.005596	4.165542	-0.701242
45.580	3.929046	-0.704708	660.598409	-4.513695	-27.419181	-0.027447	4.150658	-0.683274
45.590	3.845333	-0.677802	659.222078	-4.377585	-27.249679	-0.051424	4.133611	-0.664053
45.600	3.742079	-0.596885	657.787329	-4.242348	-27.068429	-0.071326	4.115073	-0.644942
45.610	3.646068	-0.463179	656.514910	-4.118821	-26.891857	-0.081867	4.096153	-0.627377
45.620	3.578205	-0.290267	655.593743	-4.015304	-26.735280	-0.080181	4.078026	-0.612468
45.630	3.549261	-0.102404	655.146821	-3.935461	-26.609068	-0.066639	4.061543	-0.600699
45.640	3.558926	0.069902	655.213273	-3.877625	-26.516214	-0.044685	4.046959	-0.591811
45.650	3.597835	0.196419	655.746874	-3.835634	-26.451832	-0.019763	4.033848	-0.584926
45.660	3.651688	0.254526	656.629622	-3.800794	-26.404693	0.002306	4.021246	-0.578834
45.670	3.705836	0.235295	657.698373	-3.764343	-26.360455	0.016925	4.007985	-0.572351
45.680	3.748471	0.146166	658.780263	-3.719713	-26.305772	0.021784	3.993103	-0.564636
45.690	3.771723	0.009144	659.729069	-3.664011	-26.232033	0.017106	3.976183	-0.555381
45.700	3.771484	-0.144787	660.453481	-3.598343	-26.137583	0.005156	3.957521	-0.544829
45.710	3.747407	-0.282931	660.930545	-3.526910	-26.027758	-0.010674	3.938047	-0.533628
45.720	3.703635	-0.377746	661.201273	-3.455160	-25.912833	-0.026832	3.919054	-0.522558
45.730	3.649468	-0.411856	661.349065	-3.387604	-25.804581	-0.040358	3.901810	-0.512226
45.740	3.598508	-0.380464	661.465925	-3.326039	-25.712526	-0.049343	3.887203	-0.502828
45.750	3.565353	-0.290915	661.616450	-3.268860	-25.640969	-0.053137	3.875503	-0.494072
45.760	3.560552	-0.159773	661.812153	-3.211743	-25.587720	-0.052352	3.866312	-0.485295
45.770	3.586125	-0.008544	662.005990	-3.149549	-25.544943	-0.048645	3.858718	-0.475758
45.780	3.633977	0.140440	662.109660	-3.078755	-25.501904	-0.044273	3.851613	-0.464992
45.790	3.688162	0.266913	662.027700	-2.999398	-25.448681	-0.041531	3.844051	-0.453062
45.800	3.730280	0.354498	661.695999	-2.915542	-25.379502	-0.042198	3.835523	-0.440617
45.810	3.746366	0.392530	661.110231	-2.833905	-25.294536	-0.047120	3.826069	-0.428659
45.820	3.733086	0.378435	660.333582	-2.761219	-25.199637	-0.055999	3.816198	-0.418155
45.830	3.700572	0.319689	659.481920	-2.701606	-25.104282	-0.067451	3.806667	-0.409656
45.840	3.669680	0.233453	658.693035	-2.655231	-25.018461	-0.079371	3.798197	-0.403106
45.850	3.663601	0.142741	658.090149	-2.618808	-24.949485	-0.089551	3.791196	-0.397941
45.860	3.696876	0.069867	657.749879	-2.587704	-24.899687	-0.096437	3.785586	-0.393418
45.870	3.766887	0.029533	657.684058	-2.558615	-24.865834	-0.099791	3.780817	-0.389034
45.880	3.852390	0.024289	657.842231	-2.531477	-24.840468	-0.100949	3.776053	-0.384815
45.890	3.920543	0.044151	658.134628	-2.509578	-24.814639	-0.102455	3.770450	-0.381317
45.900	3.939769	0.070558	658.466518	-2.497783	-24.780968	-0.107129	3.763436	-0.379333
45.910	3.892718	0.083287	658.769810	-2.499869	-24.735909	-0.116952	3.754864	-0.379475
45.920	3.783271	0.067698	659.019952	-2.516383	-24.680421	-0.132232	3.745019	-0.381837
45.930	3.634419	0.019498	659.233333	-2.543987	-24.618928	-0.151382	3.734479	-0.385901
45.940	3.478322	-0.054675	659.448703	-2.576500	-24.557140	-0.171328	3.723889	-0.390705
45.950	3.343448	-0.140633	659.702511	-2.607150	-24.499707	-0.188347	3.713751	-0.395201
45.960	3.244686	-0.222337	660.009871	-2.631191	-24.448702	-0.199046	3.704293	-0.398659
45.970	3.180522	-0.287731	660.358667	-2.647813	-24.403455	-0.201249	3.695485	-0.400966
45.980	3.137786	-0.332833	660.716518	-2.660422	-24.361654	-0.194588	3.687157	-0.402657
45.990	3.100683	-0.362821	661.044116	-2.675080	-24.321090	-0.180671	3.679193	-0.404675
46.000	3.059017	-0.389646	661.307326	-2.697769	-24.281260	-0.162760	3.671706	-0.407945
