Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.040	2.540576	-0.560656	511.901553	-0.725710	-5.303643	0.144667	1.036067	-0.141768
49.050	2.494866	-0.557283	511.844547	-0.725975	-5.280955	0.147469	1.031750	-0.141835
49.060	2.457345	-0.545121	511.811910	-0.724737	-5.252767	0.149000	1.026308	-0.141602
49.070	2.427484	-0.525783	511.818885	-0.720407	-5.218799	0.149664	1.019657	-0.140754
49.080	2.401434	-0.504619	511.865491	-0.712321	-5.180483	0.149978	1.012079	-0.139162
49.090	2.374477	-0.487985	511.933977	-0.700701	-5.140751	0.150248	1.004182	-0.136873
49.100	2.343326	-0.480312	511.994223	-0.686357	-5.103306	0.150445	0.996751	-0.134056
49.110	2.307278	-0.482520	512.016079	-0.670246	-5.071449	0.150356	0.990486	-0.130903
49.120	2.268005	-0.492251	511.983987	-0.653018	-5.046846	0.149866	0.985743	-0.127547
49.130	2.228474	-0.505386	511.907417	-0.634758	-5.028750	0.149157	0.982355	-0.123999
49.140	2.191712	-0.517980	511.821504	-0.615000	-5.014079	0.148662	0.979654	-0.120159
49.150	2.160037	-0.527752	511.775739	-0.593083	-4.998433	0.148811	0.976684	-0.115887
49.160	2.135069	-0.534621	511.813627	-0.568746	-4.977782	0.149753	0.972577	-0.111124
49.170	2.118426	-0.540231	511.951333	-0.542714	-4.950205	0.151219	0.966929	-0.106009
49.180	2.112403	-0.546874	512.165633	-0.516886	-4.916872	0.152580	0.960016	-0.100922
49.190	2.119731	-0.556231	512.398151	-0.493932	-4.881749	0.153049	0.952726	-0.096396
49.200	2.142047	-0.568188	512.574976	-0.476449	-4.850101	0.151960	0.946223	-0.092952
49.210	2.177879	-0.580134	512.633013	-0.466036	-4.826469	0.149024	0.941506	-0.090910
49.220	2.221613	-0.587376	512.541730	-0.462675	-4.813004	0.144482	0.939046	-0.090271
49.230	2.264502	-0.585115	512.311866	-0.464627	-4.808853	0.139088	0.938657	-0.090692
49.240	2.297498	-0.571389	511.988752	-0.468972	-4.810760	0.133897	0.939622	-0.091598
49.250	2.314505	-0.549328	511.634546	-0.472585	-4.814477	0.129926	0.940999	-0.092368
49.260	2.314448	-0.527018	511.308161	-0.473097	-4.816239	0.127852	0.941944	-0.092527
49.270	2.301346	-0.514541	511.051422	-0.469352	-4.813692	0.127876	0.941919	-0.091840
49.280	2.282581	-0.519611	510.885139	-0.461253	-4.806104	0.129809	0.940741	-0.090285
49.290	2.266250	-0.544138	510.813036	-0.449385	-4.794103	0.133219	0.938524	-0.087974
49.300	2.258652	-0.583537	510.828696	-0.434795	-4.779290	0.137524	0.935595	-0.085116
49.310	2.262901	-0.628972	510.921164	-0.418983	-4.763856	0.142010	0.932405	-0.082005
49.320	2.279212	-0.671159	511.077017	-0.403836	-4.750164	0.145951	0.929442	-0.079017
49.330	2.306547	-0.703797	511.279239	-0.391318	-4.740272	0.148861	0.927140	-0.076537
49.340	2.344480	-0.725135	511.505357	-0.382947	-4.735460	0.150755	0.925789	-0.074867
49.350	2.394005	-0.737241	511.727743	-0.379258	-4.735884	0.152219	0.925470	-0.074113
49.360	2.456731	-0.743652	511.917234	-0.379530	-4.740462	0.154153	0.926021	-0.074139
49.370	2.533008	-0.747067	512.048949	-0.382041	-4.747024	0.157308	0.927064	-0.074610
49.380	2.620327	-0.748607	512.108345	-0.384789	-4.752760	0.161865	0.928077	-0.075138
49.390	2.713030	-0.748814	512.096069	-0.386271	-4.754892	0.167300	0.928516	-0.075429
49.400	2.803382	-0.748919	512.030408	-0.385870	-4.751395	0.172619	0.927952	-0.075361
49.410	2.883205	-0.750849	511.945690	-0.383751	-4.741436	0.176812	0.926160	-0.074959
49.420	2.945381	-0.755938	511.884979	-0.380478	-4.725308	0.179290	0.923119	-0.074329
49.430	2.984923	-0.763710	511.887300	-0.376608	-4.703926	0.180059	0.918938	-0.073573
49.440	2.999520	-0.771936	511.973274	-0.372392	-4.678200	0.179608	0.913759	-0.072737
49.450	2.989371	-0.777877	512.135668	-0.367641	-4.648629	0.178581	0.907695	-0.071786
49.460	2.956309	-0.779632	512.339836	-0.361835	-4.615194	0.177398	0.900807	-0.070624
49.470	2.902516	-0.776738	512.534092	-0.354484	-4.577499	0.175996	0.893111	-0.069163
49.480	2.829395	-0.769857	512.665529	-0.345552	-4.535086	0.173831	0.884609	-0.067403
49.490	2.737114	-0.759986	512.695136	-0.335606	-4.487803	0.170174	0.875335	-0.065459
49.500	2.625122	-0.747675	512.607427	-0.325465	-4.436078	0.164556	0.865395	-0.063492
49.510	2.493541	-0.732585	512.412892	-0.315572	-4.380986	0.157092	0.854972	-0.061585
49.520	2.344809	-0.713572	512.144219	-0.305605	-4.324091	0.148448	0.844311	-0.059672
49.530	2.184643	-0.689325	511.848208	-0.294693	-4.267222	0.139473	0.833689	-0.057574
49.540	2.021644	-0.659224	511.575056	-0.282078	-4.212290	0.130714	0.823396	-0.055139
49.550	1.865669	-0.623901	511.366788	-0.267699	-4.161129	0.122163	0.813727	-0.052350
49.560	1.725822	-0.585177	511.247565	-0.252278	-4.115281	0.113398	0.804949	-0.049346
49.570	1.609020	-0.545706	511.219563	-0.236918	-4.075673	0.104006	0.797245	-0.046344
49.580	1.519496	-0.508807	511.266690	-0.222534	-4.042351	0.094021	0.790654	-0.043526
49.590	1.458877	-0.478401	511.364290	-0.209477	-4.014485	0.084096	0.785054	-0.040964
49.600	1.426240	-0.458335	511.489328	-0.197488	-3.990683	0.075302	0.780208	-0.038610
49.610	1.418096	-0.450792	511.626006	-0.185854	-3.969478	0.068712	0.775855	-0.036326
49.620	1.428772	-0.454595	511.765445	-0.173615	-3.949752	0.065009	0.771789	-0.033925
49.630	1.451666	-0.464863	511.901434	-0.159726	-3.931008	0.064297	0.767923	-0.031203
49.640	1.481225	-0.474728	512.025590	-0.143256	-3.913528	0.066142	0.764323	-0.027978
49.650	1.514828	-0.478247	512.125154	-0.123640	-3.898438	0.069761	0.761228	-0.024142
49.660	1.553508	-0.472659	512.184985	-0.100984	-3.887578	0.074262	0.759018	-0.019716
49.670	1.600957	-0.458727	512.192532	-0.076289	-3.883039	0.078901	0.758121	-0.014895
49.680	1.661061	-0.439481	512.143009	-0.051321	-3.886387	0.083270	0.758848	-0.010021
49.690	1.734973	-0.418604	512.042948	-0.027942	-3.897793	0.087381	0.761224	-0.005457
49.700	1.818937	-0.399387	511.911648	-0.007063	-3.915506	0.091619	0.764879	-0.001380
49.710	1.904026	-0.384223	511.779698	0.012186	-3.936004	0.096585	0.769082	0.002381
49.720	1.978249	-0.374245	511.682828	0.032373	-3.954950	0.102859	0.772930	0.006327
49.730	2.030399	-0.368903	511.650757	0.056618	-3.968671	0.110676	0.775660	0.011066
49.740	2.054058	-0.365772	511.694851	0.086918	-3.975515	0.119655	0.776931	0.016986
49.750	2.050074	-0.361005	511.801415	0.122886	-3.976400	0.128753	0.776942	0.024011
49.760	2.026548	-0.350588	511.935594	0.161640	-3.974208	0.136566	0.776310	0.031574
49.770	1.996328	-0.332014	512.055131	0.198932	-3.972301	0.141899	0.775757	0.038850
49.780	1.972871	-0.305650	512.127967	0.231015	-3.972920	0.144344	0.775767	0.045109
49.790	1.965811	-0.275218	512.145817	0.256333	-3.976289	0.144536	0.776398	0.050051
49.800	1.977687	-0.247095	512.127565	0.276183	-3.980883	0.143918	0.777323	0.053929
49.810	2.003143	-0.228425	512.110420	0.293980	-3.984598	0.144128	0.778074	0.057406
49.820	2.031203	-0.224370	512.132163	0.313407	-3.986091	0.146319	0.778333	0.061197
49.830	2.049941	-0.235546	512.212577	0.336383	-3.985478	0.150764	0.778091	0.065673
49.840	2.051515	-0.256989	512.342996	0.361925	-3.984107	0.156802	0.777625	0.070641
49.850	2.035255	-0.279494	512.488590	0.386577	-3.983794	0.163057	0.777343	0.075431
49.860	2.007546	-0.292987	512.601277	0.406176	-3.986148	0.167859	0.777631	0.079238
49.870	1.978840	-0.290487	512.636594	0.417974	-3.992311	0.169817	0.778780	0.081534
49.880	1.959287	-0.270856	512.567392	0.422010	-4.002940	0.168389	0.780959	0.082333
49.890	1.954845	-0.239015	512.389811	0.421085	-4.018181	0.164145	0.784204	0.082181
49.900	1.965249	-0.203656	512.121052	0.419483	-4.037560	0.158552	0.788400	0.081911
49.910	1.984434	-0.173884	511.792212	0.421110	-4.060006	0.153370	0.793292	0.082281
49.920	2.003175	-0.156546	511.440976	0.427925	-4.084079	0.150017	0.798544	0.083670
49.930	2.012767	-0.155175	511.107645	0.439304	-4.108313	0.149192	0.803806	0.085951
49.940	2.008112	-0.170210	510.834405	0.452536	-4.131506	0.150857	0.808776	0.088588
49.950	1.989096	-0.199627	510.664002	0.464197	-4.152929	0.154398	0.813241	0.090901
49.960	1.960307	-0.239355	510.633245	0.471740	-4.172483	0.158828	0.817119	0.092383
49.970	1.929795	-0.283580	510.760950	0.474548	-4.190846	0.162972	0.820510	0.092910
49.980	1.907328	-0.325491	511.036173	0.473963	-4.209571	0.165675	0.823733	0.092745
49.990	1.902276	-0.358656	511.414832	0.472345	-4.231005	0.166036	0.827314	0.092361
50.000	1.921406	-0.378576	511.828532	0.471747	-4.257853	0.163650	0.831891	0.092169
50.010	1.967143	-0.383602	512.202473	0.472907	-4.292350	0.158793	0.838018	0.092328
50.020	2.036778	-0.374861	512.475318	0.474988	-4.335277	0.152454	0.845948	0.092685
50.030	2.122812	-0.355532	512.614165	0.476032	-4.385329	0.146164	0.855483	0.092864
50.040	2.214308	-0.330110	512.620459	0.473874	-4.439252	0.141608	0.865992	0.092441
50.050	2.298939	-0.303835	512.525615	0.467101	-4.492792	0.140113	0.876598	0.091137
50.060	2.365293	-0.281993	512.378284	0.455649	-4.542020	0.142137	0.886458	0.088928
50.070	2.405011	-0.268843	512.228012	0.440811	-4.584388	0.146971	0.894990	0.086058
50.080	2.414443	-0.266387	512.110994	0.424723	-4.619145	0.152837	0.901981	0.082936
50.090	2.395433	-0.273570	512.041976	0.409617	-4.647186	0.157488	0.907579	0.079997
50.100	2.354842	-0.286439	512.013746	0.397126	-4.670628	0.159130	0.912208	0.077562
50.110	2.302707	-0.299423	512.003591	0.387805	-4.692256	0.157232	0.916450	0.075743
50.120	2.249629	-0.307265	511.984518	0.380925	-4.714843	0.152783	0.920896	0.074402
50.130	2.204493	-0.306771	511.937276	0.374619	-4.740402	0.147860	0.925973	0.073177
50.140	2.173387	-0.297624	511.858281	0.366444	-4.769676	0.144719	0.931835	0.071591
50.150	2.159797	-0.282069	511.760175	0.354284	-4.802186	0.144899	0.938367	0.069229
50.160	2.165289	-0.263829	511.665702	0.337292	-4.836857	0.148684	0.945316	0.065920
50.170	2.189801	-0.246857	511.598988	0.316376	-4.872810	0.155096	0.952467	0.061841
50.180	2.231248	-0.234366	511.578384	0.293826	-4.909793	0.162310	0.959734	0.057435
50.190	2.284915	-0.228391	511.612551	0.272182	-4.948029	0.168276	0.967144	0.053201
50.200	2.343529	-0.229836	511.698996	0.252937	-4.987724	0.171312	0.974738	0.049431
50.210	2.398703	-0.238746	511.824093	0.235883	-5.028643	0.170516	0.982494	0.046087
50.220	2.443627	-0.254537	511.965053	0.219479	-5.070045	0.165930	0.990311	0.042870
50.230	2.475846	-0.276118	512.094740	0.201993	-5.110987	0.158429	0.998055	0.039445
50.240	2.498521	-0.301996	512.188501	0.182592	-5.150834	0.149407	1.005652	0.035649
50.250	2.519161	-0.330368	512.230497	0.161680	-5.189690	0.140394	1.013155	0.031564
50.260	2.546255	-0.359258	512.217192	0.140359	-5.228418	0.132748	1.020742	0.027402
50.270	2.585478	-0.386760	512.157216	0.119468	-5.268165	0.127427	1.028623	0.023326
50.280	2.637298	-0.411347	512.068245	0.098858	-5.309659	0.124814	1.036905	0.019306
50.290	2.696930	-0.432079	511.972017	0.077290	-5.352750	0.124609	1.045516	0.015097
50.300	2.756341	-0.448609	511.888652	0.052940	-5.396448	0.125918	1.054223	0.010342
50.310	2.807236	-0.461128	511.831658	0.024227	-5.439351	0.127574	1.062723	0.004733
50.320	2.843740	-0.470396	511.805069	-0.009415	-5.480152	0.128590	1.070750	-0.001840
50.330	2.863913	-0.477825	511.803515	-0.047129	-5.517968	0.128523	1.078142	-0.009208
50.340	2.869776	-0.485478	511.815379	-0.086737	-5.552462	0.127624	1.084856	-0.016947
50.350	2.866139	-0.495886	511.828673	-0.125344	-5.583761	0.126719	1.090943	-0.024489
50.360	2.858668	-0.511656	511.837921	-0.160227	-5.612203	0.126844	1.096481	-0.031304
50.370	2.851693	-0.534852	511.848412	-0.189681	-5.638008	0.128740	1.101500	-0.037058
50.380	2.846510	-0.566257	511.873961	-0.213506	-5.661106	0.132443	1.105957	-0.041711
50.390	2.841183	-0.604805	511.927690	-0.232980	-5.681308	0.137160	1.109787	-0.045510
50.400	2.832362	-0.647561	512.010699	-0.250374	-5.698764	0.141528	1.113017	-0.048900
50.410	2.818301	-0.690372	512.106186	-0.268278	-5.714350	0.144143	1.115853	-0.052387
50.420	2.801178	-0.728871	512.183753	-0.289059	-5.729617	0.144129	1.118664	-0.056437
50.430	2.786971	-0.759406	512.212524	-0.314586	-5.746179	0.141527	1.121835	-0.061417
50.440	2.782590	-0.779802	512.176920	-0.346037	-5.764865	0.137344	1.125561	-0.067562
50.450	2.791721	-0.790064	512.087592	-0.383542	-5.785164	0.133243	1.129722	-0.074898
50.460	2.811886	-0.792841	511.981602	-0.425745	-5.805291	0.130933	1.133887	-0.083156
50.470	2.834874	-0.793011	511.910370	-0.469681	-5.822835	0.131512	1.137472	-0.091751
50.480	2.850786	-0.795941	511.920002	-0.511370	-5.835713	0.135001	1.139966	-0.099893
50.490	2.853624	-0.805038	512.032789	-0.547113	-5.843057	0.140270	1.141149	-0.106851
50.500	2.845175	-0.820106	512.237708	-0.574988	-5.845724	0.145380	1.141213	-0.112250
50.510	2.834767	-0.837555	512.492891	-0.595807	-5.846190	0.148224	1.140736	-0.116257
50.520	2.834815	-0.852232	512.738207	-0.613081	-5.847757	0.147273	1.140496	-0.119570
50.530	2.854458	-0.859737	512.913244	-0.631932	-5.853343	0.142157	1.141196	-0.123205
50.540	2.894650	-0.858170	512.974470	-0.657290	-5.864404	0.133795	1.143216	-0.128133
50.550	2.947138	-0.848834	512.905514	-0.692022	-5.880497	0.123983	1.146507	-0.134922
50.560	2.997489	-0.835881	512.717462	-0.735802	-5.899644	0.114668	1.150662	-0.143510
50.570	3.030361	-0.825034	512.441006	-0.785185	-5.919175	0.107322	1.155094	-0.153224
50.580	3.034539	-0.821771	512.115765	-0.834764	-5.936560	0.102743	1.159222	-0.163003
50.590	3.006002	-0.829578	511.781693	-0.878798	-5.949977	0.101211	1.162601	-0.171713
50.600	2.948493	-0.848941	511.474250	-0.912713	-5.958597	0.102727	1.164985	-0.178448
50.610	2.872003	-0.877342	511.222321	-0.934191	-5.962675	0.107113	1.166357	-0.182737
50.620	2.789894	-0.910082	511.047193	-0.943654	-5.963386	0.113916	1.166895	-0.184651
50.630	2.715465	-0.941562	510.961473	-0.944032	-5.962369	0.122277	1.166892	-0.184756
50.640	2.658948	-0.966595	510.967750	-0.939821	-5.961126	0.130870	1.166634	-0.183930
50.650	2.625944	-0.981349	511.057744	-0.935695	-5.960590	0.138032	1.166324	-0.183090
50.660	2.617775	-0.983738	511.212801	-0.935134	-5.961074	0.142119	1.166065	-0.182925
50.670	2.633068	-0.973537	511.406089	-0.939582	-5.962580	0.142010	1.165919	-0.183725
50.680	2.669196	-0.952628	511.606794	-0.948452	-5.965195	0.137580	1.165973	-0.185387
50.690	2.722557	-0.925300	511.786521	-0.959826	-5.969292	0.129910	1.166364	-0.187544
50.700	2.787882	-0.897969	511.926578	-0.971411	-5.975374	0.121122	1.167233	-0.189756
50.710	2.857685	-0.877817	512.022432	-0.981307	-5.983610	0.113814	1.168623	-0.191653
50.720	2.922802	-0.870611	512.081957	-0.988425	-5.993333	0.110240	1.170385	-0.193021
50.730	2.974151	-0.878748	512.118116	-0.992509	-6.002820	0.111514	1.172155	-0.193805
50.740	3.005101	-0.900395	512.140865	-0.993873	-6.009560	0.117168	1.173419	-0.194062
50.750	3.013627	-0.929887	512.153018	-0.993049	-6.010962	0.125306	1.173665	-0.193897
50.760	3.003434	-0.959081	512.150958	-0.990621	-6.005200	0.133346	1.172545	-0.193424
50.770	2.983308	-0.979459	512.127654	-0.987331	-5.991792	0.139012	1.169980	-0.192790
50.780	2.964354	-0.984820	512.075747	-0.984295	-5.971601	0.141125	1.166156	-0.192217
50.790	2.955771	-0.973927	511.990832	-0.982952	-5.946260	0.139836	1.161400	-0.191986
50.800	2.960949	-0.951792	511.875983	-0.984546	-5.917330	0.136238	1.156009	-0.192341
50.810	2.975868	-0.928346	511.746388	-0.989408	-5.885697	0.131629	1.150120	-0.193340
50.820	2.990772	-0.914575	511.630316	-0.996566	-5.851570	0.126873	1.143711	-0.194782
50.830	2.994339	-0.917813	511.563006	-1.004031	-5.815024	0.122168	1.136717	-0.196267
50.840	2.978331	-0.938531	511.574102	-1.009598	-5.776633	0.117273	1.129188	-0.197351
50.850	2.940634	-0.970150	511.674017	-1.011643	-5.737750	0.111963	1.121368	-0.197712
50.860	2.885597	-1.001891	511.846248	-1.009535	-5.700251	0.106417	1.113665	-0.197234
50.870	2.821972	-1.023207	512.050091	-1.003596	-5.665908	0.101287	1.106514	-0.195996
50.880	2.759728	-1.027729	512.233404	-0.994855	-5.635774	0.097392	1.100235	-0.194219
50.890	2.707163	-1.015059	512.350603	-0.984725	-5.609903	0.095181	1.094934	-0.192198
50.900	2.669086	-0.990119	512.378316	-0.974645	-5.587553	0.094307	1.090513	-0.190220
50.910	2.646247	-0.960928	512.321868	-0.965698	-5.567681	0.093613	1.086754	-0.188494
50.920	2.635776	-0.935997	512.210390	-0.958326	-5.549336	0.091634	1.083410	-0.187096
50.930	2.632269	-0.922027	512.084003	-0.952297	-5.531680	0.087385	1.080229	-0.185965
50.940	2.629125	-0.922230	511.979495	-0.946918	-5.513692	0.080984	1.076936	-0.184952
50.950	2.620029	-0.935625	511.919949	-0.941359	-5.493985	0.073751	1.073212	-0.183888
50.960	2.600697	-0.957554	511.910668	-0.934961	-5.471084	0.067733	1.068758	-0.182641
50.970	2.570603	-0.981247	511.940930	-0.927499	-5.444157	0.064900	1.063435	-0.181173
50.980	2.533793	-0.999909	511.989609	-0.919370	-5.413726	0.066370	1.057390	-0.179568
50.990	2.497796	-1.008725	512.032517	-0.911534	-5.381775	0.071962	1.051061	-0.178023
51.000	2.470701	-1.006337	512.049457	-0.905097	-5.351060	0.080212	1.045028	-0.176760
51.010	2.457828	-0.995315	512.029030	-0.900636	-5.324005	0.088861	1.039786	-0.175895
51.020	2.459761	-0.981221	511.969910	-0.897682	-5.301803	0.095633	1.035569	-0.175339
51.030	2.472565	-0.970209	511.879087	-0.894756	-5.284085	0.099040	1.032292	-0.174798
51.040	2.489670	-0.966041	511.769108	-0.890047	-5.269188	0.098962	1.029603	-0.173916
51.050	2.504230	-0.968119	511.655761	-0.882376	-5.254830	0.096743	1.027024	-0.172455
51.060	2.510926	-0.971930	511.555796	-0.871845	-5.238944	0.094699	1.024120	-0.170430
51.070	2.506840	-0.971804	511.483555	-0.859758	-5.220360	0.095155	1.020631	-0.168091
51.080	2.491638	-0.964185	511.446957	-0.847858	-5.199079	0.099465	1.016543	-0.165776
51.090	2.467472	-0.949383	511.445153	-0.837346	-5.176024	0.107512	1.012039	-0.163722
51.100	2.438832	-0.931086	511.469799	-0.828298	-5.152389	0.117942	1.007369	-0.161945
51.110	2.411959	-0.914484	511.509625	-0.819742	-5.128878	0.128923	1.002694	-0.160259
51.120	2.393381	-0.904290	511.556051	-0.810244	-5.105261	0.138972	0.997987	-0.158388
51.130	2.387719	-0.903393	511.607552	-0.798622	-5.080552	0.147402	0.993057	-0.156100
51.140	2.395849	-0.912272	511.671346	-0.784455	-5.053795	0.154268	0.987703	-0.153312
51.150	2.414535	-0.929102	511.761224	-0.768276	-5.025006	0.159938	0.981904	-0.150124
51.160	2.437784	-0.950407	511.890724	-0.751464	-4.995709	0.164610	0.975933	-0.146802
51.170	2.459184	-0.972061	512.062911	-0.735944	-4.968638	0.168079	0.970318	-0.143721
51.180	2.474022	-0.990318	512.261587	-0.723779	-4.946638	0.169879	0.965647	-0.141291
51.190	2.480361	-1.002572	512.450286	-0.716635	-4.931286	0.169667	0.962295	-0.139845
51.200	2.478883	-1.007619	512.581864	-0.715166	-4.921923	0.167558	0.960222	-0.139522
51.210	2.471941	-1.005512	512.614693	-0.718525	-4.915707	0.164200	0.958948	-0.140169
51.220	2.462453	-0.997234	512.527164	-0.724308	-4.908718	0.160602	0.957748	-0.141321
51.230	2.453082	-0.984328	512.323936	-0.729152	-4.897620	0.157838	0.955962	-0.142322
51.240	2.445732	-0.968537	512.033070	-0.729825	-4.881008	0.156753	0.953260	-0.142535
51.250	2.441255	-0.951543	511.697878	-0.724365	-4.859738	0.157733	0.949728	-0.141561
51.260	2.439353	-0.934918	511.367927	-0.712717	-4.836114	0.160593	0.945721	-0.139375
51.270	2.438595	-0.920290	511.091220	-0.696487	-4.812514	0.164610	0.941616	-0.136274
51.280	2.436545	-0.909477	510.907201	-0.677857	-4.790330	0.168724	0.937613	-0.132677
51.290	2.430188	-0.904243	510.839931	-0.658213	-4.769782	0.171822	0.933714	-0.128849
51.300	2.416998	-0.905511	510.892258	-0.637308	-4.750520	0.173014	0.929848	-0.124744
51.310	2.396541	-0.912375	511.043335	-0.613452	-4.732418	0.171806	0.926031	-0.120039
51.320	2.371816	-0.921564	511.251932	-0.584602	-4.715955	0.168186	0.922433	-0.114347
51.330	2.349318	-0.928040	511.466248	-0.549678	-4.702052	0.162612	0.919328	-0.107471
51.340	2.337356	-0.926850	511.637746	-0.509349	-4.691619	0.155903	0.916981	-0.099553
51.350	2.343102	-0.915535	511.733759	-0.465937	-4.685168	0.149051	0.915548	-0.091051
51.360	2.369624	-0.895805	511.743542	-0.422565	-4.682573	0.143011	0.915023	-0.082574
51.370	2.414350	-0.873397	511.676135	-0.382087	-4.682990	0.138532	0.915225	-0.074674
51.380	2.469747	-0.855789	511.553205	-0.346290	-4.684931	0.136035	0.915825	-0.067694
51.390	2.525957	-0.848591	511.401812	-0.315600	-4.686555	0.135548	0.916413	-0.061713
51.400	2.574188	-0.852432	511.249966	-0.289235	-4.686146	0.136726	0.916606	-0.056574
51.410	2.609356	-0.862249	511.124990	-0.265630	-4.682623	0.138894	0.916141	-0.051970
51.420	2.630841	-0.869524	511.053158	-0.243010	-4.675853	0.141089	0.914945	-0.047551
51.430	2.641238	-0.866173	511.058341	-0.219923	-4.666587	0.142174	0.913122	-0.043033
51.440	2.644100	-0.847984	511.157417	-0.195560	-4.656020	0.141078	0.910878	-0.038258
51.450	2.642086	-0.816123	511.352413	-0.169772	-4.645184	0.137175	0.908411	-0.033201
51.460	2.636435	-0.776507	511.623323	-0.142829	-4.634474	0.130608	0.905837	-0.027917
51.470	2.627544	-0.737695	511.927553	-0.115127	-4.623552	0.122352	0.903165	-0.022489
51.480	2.615645	-0.708048	512.208823	-0.087019	-4.611583	0.113944	0.900333	-0.016989
51.490	2.600742	-0.692915	512.412356	-0.058866	-4.597649	0.106978	0.897256	-0.011488
51.500	2.581879	-0.692628	512.499403	-0.031144	-4.581059	0.102563	0.893866	-0.006077
51.510	2.556557	-0.702089	512.455391	-0.004415	-4.561447	0.100948	0.890116	-0.000861
51.520	2.521101	-0.712203	512.290328	0.020980	-4.538751	0.101430	0.885973	0.004095
51.530	2.472203	-0.712806	512.033912	0.045413	-4.513296	0.102639	0.881445	0.008869
51.540	2.409077	-0.696204	511.728970	0.070380	-4.486073	0.103094	0.876650	0.013753
51.550	2.335112	-0.660122	511.425363	0.098448	-4.459008	0.101792	0.871879	0.019250
51.560	2.258052	-0.608761	511.174112	0.132599	-4.434770	0.098564	0.867565	0.025940
51.570	2.188557	-0.551165	511.020158	0.175268	-4.415888	0.094061	0.864132	0.034298
51.580	2.137805	-0.497337	510.993130	0.227535	-4.403514	0.089502	0.861756	0.044528
51.590	2.114883	-0.454000	511.098295	0.288791	-4.396630	0.086308	0.860232	0.056504
51.600	2.124431	-0.422227	511.312297	0.356797	-4.392362	0.085755	0.859037	0.069781
51.610	2.165064	-0.398021	511.587769	0.427983	-4.387366	0.088656	0.857598	0.083658
51.620	2.229317	-0.375088	511.866769	0.497985	-4.379462	0.095139	0.855586	0.097288
51.630	2.305521	-0.348004	512.097991	0.562581	-4.368580	0.104575	0.853075	0.109858
51.640	2.381055	-0.314274	512.250494	0.618907	-4.356564	0.115694	0.850475	0.120821
51.650	2.445648	-0.274732	512.318566	0.666547	-4.346098	0.126853	0.848319	0.130104
51.660	2.493576	-0.232596	512.316567	0.707848	-4.339407	0.136440	0.847017	0.138166
51.670	2.524332	-0.191801	512.267224	0.747087	-4.337314	0.143298	0.846690	0.145839
51.680	2.541922	-0.155372	512.189791	0.788585	-4.338932	0.147067	0.847134	0.153963
51.690	2.553034	-0.124447	512.093998	0.834628	-4.341978	0.148282	0.847887	0.162983
51.700	2.564309	-0.098248	511.981919	0.884320	-4.343497	0.148214	0.848369	0.172725
51.710	2.579394	-0.074817	511.854947	0.934104	-4.340701	0.148486	0.848033	0.182494
51.720	2.597089	-0.051918	511.720199	0.979628	-4.331564	0.150588	0.846471	0.191438
51.730	2.611768	-0.027571	511.592009	1.017817	-4.315056	0.155408	0.843457	0.198951
51.740	2.616230	-0.000114	511.488238	1.048007	-4.291109	0.162979	0.838946	0.204894
51.750	2.605717	0.031766	511.424095	1.071730	-4.260565	0.172510	0.833079	0.209558
51.760	2.581024	0.068660	511.406547	1.091587	-4.225201	0.182627	0.826192	0.213448
51.770	2.549059	0.109900	511.431513	1.109977	-4.187678	0.191706	0.818815	0.217033
51.780	2.520496	0.153409	511.484859	1.128296	-4.151176	0.198227	0.811593	0.220592
51.790	2.505556	0.196087	511.546764	1.146813	-4.118612	0.201161	0.805129	0.224185
51.800	2.509742	0.234311	511.598288	1.165059	-4.091712	0.200293	0.799790	0.227729
51.810	2.531302	0.264210	511.629081	1.182381	-4.070342	0.196289	0.795565	0.231101
51.820	2.561468	0.281912	511.644492	1.198370	-4.052466	0.190447	0.792047	0.234219
51.830	2.587398	0.284208	511.668042	1.213021	-4.034785	0.184244	0.788555	0.237072
51.840	2.596636	0.269730	511.734595	1.226581	-4.013831	0.178902	0.784358	0.239691
51.850	2.581444	0.240082	511.874224	1.239104	-3.987117	0.175128	0.778925	0.242072
51.860	2.541463	0.200137	512.093986	1.249976	-3.953947	0.173041	0.772113	0.244091
51.870	2.483826	0.157049	512.367680	1.257788	-3.915666	0.172204	0.764230	0.245486
51.880	2.420692	0.118334	512.639470	1.260791	-3.875348	0.171751	0.755960	0.245941
51.890	2.365084	0.089866	512.839847	1.257730	-3.837027	0.170662	0.748192	0.245248
51.900	2.326602	0.074604	512.907223	1.248612	-3.804610	0.168182	0.741774	0.243438
51.910	2.308600	0.072319	512.807346	1.234951	-3.780675	0.164194	0.737250	0.240822
51.920	2.307701	0.080089	512.544355	1.219287	-3.765538	0.159355	0.734675	0.237889
51.930	2.315416	0.093245	512.160121	1.204152	-3.757018	0.154869	0.733563	0.235112
51.940	2.320910	0.106568	511.722386	1.191045	-3.751032	0.152028	0.733021	0.232752
51.950	2.313868	0.115559	511.306503	1.180067	-3.742794	0.151723	0.732006	0.230795
51.960	2.286862	0.117388	510.977753	1.170395	-3.728125	0.154073	0.729606	0.229050
51.970	2.236894	0.111122	510.779211	1.161119	-3.704469	0.158271	0.725258	0.227323
51.980	2.165915	0.097269	510.726023	1.151804	-3.671393	0.162708	0.718858	0.225523
