Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.280	3.003824	-1.006644	647.873366	-4.105864	13.173591	-0.442106	-2.033359	-0.633745
45.290	3.005934	-1.017714	647.868224	-4.108651	13.194023	-0.457238	-2.036529	-0.634180
45.300	2.996933	-1.023782	647.888756	-4.112234	13.217090	-0.473413	-2.040025	-0.634713
45.310	2.979835	-1.015984	647.935766	-4.116068	13.244803	-0.488975	-2.044154	-0.635259
45.320	2.961288	-0.989525	648.007550	-4.118908	13.278457	-0.502138	-2.049121	-0.635627
45.330	2.947558	-0.945875	648.098129	-4.119407	13.318170	-0.511334	-2.054962	-0.635615
45.340	2.941084	-0.892007	648.195946	-4.116694	13.362789	-0.515575	-2.061535	-0.635100
45.350	2.939556	-0.837346	648.284391	-4.110715	13.410198	-0.514702	-2.068567	-0.634091
45.360	2.938049	-0.790162	648.344854	-4.102171	13.457937	-0.509446	-2.075737	-0.632714
45.370	2.932771	-0.755117	648.362039	-4.092035	13.503882	-0.501259	-2.082769	-0.631134
45.380	2.923982	-0.732723	648.329561	-4.080887	13.546672	-0.491994	-2.089473	-0.629446
45.390	2.916271	-0.720348	648.252856	-4.068455	13.585720	-0.483525	-2.095744	-0.627603
45.400	2.915970	-0.713791	648.147989	-4.053715	13.620887	-0.477457	-2.101509	-0.625430
45.410	2.927117	-0.708689	648.037736	-4.035594	13.652098	-0.474940	-2.106683	-0.622741
45.420	2.948282	-0.701636	647.947500	-4.013987	13.679176	-0.476554	-2.111155	-0.619493
45.430	2.972390	-0.691161	647.902356	-3.990539	13.702005	-0.482239	-2.114826	-0.615917
45.440	2.990240	-0.678482	647.924417	-3.968674	13.720858	-0.491305	-2.117663	-0.612521
45.450	2.996214	-0.667638	648.028749	-3.952672	13.736563	-0.502521	-2.119746	-0.609953
45.460	2.992877	-0.664640	648.216888	-3.946071	13.750228	-0.514278	-2.121239	-0.608758
45.470	2.991314	-0.675729	648.469648	-3.950198	13.762692	-0.524829	-2.122334	-0.609157
45.480	3.006303	-0.705392	648.743766	-3.963754	13.774060	-0.532647	-2.123190	-0.610989
45.490	3.048491	-0.754840	648.977160	-3.983777	13.783623	-0.536846	-2.123900	-0.613855
45.500	3.117634	-0.821365	649.103682	-4.007443	13.790128	-0.537499	-2.124488	-0.617381
45.510	3.200721	-0.898565	649.072450	-4.033595	13.792194	-0.535649	-2.124908	-0.621440
45.520	3.276320	-0.977246	648.863887	-4.063119	13.788722	-0.532953	-2.125056	-0.626190
45.530	3.323151	-1.047075	648.496379	-4.097944	13.779203	-0.531069	-2.124793	-0.631915
45.540	3.328535	-1.099201	648.022023	-4.139254	13.763941	-0.531036	-2.123993	-0.638752
45.550	3.292607	-1.129518	647.514403	-4.185903	13.744272	-0.532907	-2.122620	-0.646457
45.560	3.226685	-1.141179	647.053358	-4.233979	13.722762	-0.535759	-2.120808	-0.654348
45.570	3.147309	-1.144516	646.710683	-4.277838	13.703235	-0.538050	-2.118913	-0.661476
45.580	3.069216	-1.153575	646.538292	-4.312256	13.690387	-0.538169	-2.117490	-0.666976
45.590	3.000384	-1.180560	646.559575	-4.334724	13.688929	-0.534982	-2.117195	-0.670429
45.600	2.940807	-1.230872	646.765620	-4.346806	13.702419	-0.528189	-2.118607	-0.672084
45.610	2.885075	-1.301059	647.117911	-4.353879	13.732116	-0.518386	-2.122042	-0.672811
45.620	2.827442	-1.380297	647.556739	-4.363353	13.776203	-0.506869	-2.127413	-0.673818
45.630	2.767029	-1.454316	648.011998	-4.382088	13.829721	-0.495266	-2.134177	-0.676236
45.640	2.710540	-1.510020	648.413432	-4.413927	13.885414	-0.485129	-2.141445	-0.680727
45.650	2.670767	-1.539225	648.700248	-4.458261	13.935427	-0.477588	-2.148207	-0.687261
45.660	2.661124	-1.540660	648.831474	-4.510177	13.973468	-0.473147	-2.153636	-0.695123
45.670	2.688438	-1.519965	648.796286	-4.562235	13.996788	-0.471697	-2.157347	-0.703185
45.680	2.747366	-1.487785	648.620032	-4.607074	14.007267	-0.472729	-2.159549	-0.710289
45.690	2.819330	-1.456449	648.361013	-4.639724	14.011116	-0.475638	-2.161005	-0.715608
45.700	2.876969	-1.436208	648.096531	-4.658735	14.017181	-0.479963	-2.162823	-0.718833
45.710	2.892736	-1.432184	647.901806	-4.665926	14.034350	-0.485444	-2.166123	-0.720160
45.720	2.848525	-1.442920	647.828766	-4.665116	14.068901	-0.491910	-2.171701	-0.720116
45.730	2.742713	-1.461038	647.891925	-4.660495	14.122580	-0.499130	-2.179774	-0.719332
45.740	2.591805	-1.475980	648.065571	-4.655308	14.191882	-0.506688	-2.189884	-0.718339
45.750	2.425826	-1.477958	648.292148	-4.651261	14.268679	-0.513955	-2.200964	-0.717464
45.760	2.279126	-1.461377	648.498495	-4.648678	14.342093	-0.520139	-2.211585	-0.716837
45.770	2.180065	-1.426110	648.615517	-4.647102	14.401227	-0.524400	-2.220303	-0.716465
45.780	2.143241	-1.376429	648.596874	-4.645938	14.438056	-0.526005	-2.226045	-0.716306
45.790	2.166517	-1.318924	648.432298	-4.644879	14.449573	-0.524529	-2.228386	-0.716324
45.800	2.233230	-1.260903	648.151587	-4.644061	14.438484	-0.520052	-2.227640	-0.716508
45.810	2.318286	-1.209664	647.817120	-4.643986	14.412271	-0.513251	-2.224744	-0.716867
45.820	2.395793	-1.171999	647.506030	-4.645278	14.381037	-0.505279	-2.220989	-0.717411
45.830	2.445554	-1.153224	647.287327	-4.648306	14.354878	-0.497405	-2.217698	-0.718121
45.840	2.456404	-1.155663	647.202350	-4.652829	14.341561	-0.490565	-2.215931	-0.718914
45.850	2.426022	-1.177307	647.255912	-4.657895	14.345061	-0.485097	-2.216289	-0.719637
45.860	2.358685	-1.211546	647.420138	-4.662114	14.365196	-0.480865	-2.218837	-0.720106
45.870	2.263075	-1.248458	647.647176	-4.664161	14.398187	-0.477747	-2.223153	-0.720170
45.880	2.151282	-1.277411	647.884533	-4.663174	14.437752	-0.476124	-2.228445	-0.719754
45.890	2.038535	-1.290184	648.087746	-4.658849	14.476337	-0.476943	-2.233700	-0.718861
45.900	1.942321	-1.283584	648.227658	-4.651252	14.506286	-0.481157	-2.237838	-0.717534
45.910	1.879970	-1.260629	648.292053	-4.640557	14.521019	-0.488855	-2.239889	-0.715813
45.920	1.864775	-1.229709	648.283387	-4.626864	14.516276	-0.498691	-2.239187	-0.713710
45.930	1.901677	-1.201816	648.215260	-4.610207	14.491215	-0.508101	-2.235556	-0.711215
45.940	1.984264	-1.186659	648.109553	-4.590690	14.448927	-0.514211	-2.229396	-0.708320
45.950	2.094903	-1.189110	647.993900	-4.568554	14.395918	-0.514967	-2.221613	-0.705030
45.960	2.208711	-1.207403	647.897741	-4.544034	14.340460	-0.509868	-2.213383	-0.701350
45.970	2.300392	-1.233809	647.846191	-4.517107	14.290203	-0.500067	-2.205802	-0.697250
45.980	2.351587	-1.257409	647.853456	-4.487389	14.249827	-0.487913	-2.199545	-0.692655
45.990	2.356266	-1.267810	647.918872	-4.454392	14.219644	-0.476212	-2.194664	-0.687492
46.000	2.322471	-1.258414	648.027795	-4.418051	14.195790	-0.467456	-2.190614	-0.681769
46.010	2.269932	-1.228192	648.157049	-4.379125	14.171989	-0.463210	-2.186505	-0.675627
46.020	2.224191	-1.181538	648.282089	-4.339175	14.142121	-0.463777	-2.181476	-0.669334
46.030	2.208731	-1.126554	648.382590	-4.300121	14.102508	-0.468194	-2.175029	-0.663207
46.040	2.237323	-1.072643	648.445138	-4.263716	14.053089	-0.474535	-2.167198	-0.657529
46.050	2.309035	-1.028262	648.463856	-4.231156	13.997272	-0.480488	-2.158528	-0.652489
46.060	2.407763	-0.999373	648.440100	-4.202928	13.940721	-0.484162	-2.149886	-0.648160
46.070	2.506807	-0.988650	648.381427	-4.178890	13.889521	-0.484888	-2.142184	-0.644511
46.080	2.577393	-0.995308	648.299449	-4.158544	13.848184	-0.483638	-2.136078	-0.641454
46.090	2.598646	-1.015381	648.206790	-4.141401	13.818019	-0.482766	-2.131730	-0.638901
46.100	2.565583	-1.042508	648.114504	-4.127238	13.796421	-0.485059	-2.128701	-0.636807
46.110	2.491904	-1.069433	648.031513	-4.116133	13.777416	-0.492469	-2.126041	-0.635175
46.120	2.405945	-1.090086	647.965705	-4.108277	13.753327	-0.505051	-2.122539	-0.634027
46.130	2.340851	-1.101483	647.924172	-4.103690	13.716904	-0.520615	-2.117054	-0.633360
46.140	2.322662	-1.104522	647.910544	-4.101982	13.663165	-0.535295	-2.108804	-0.633109
46.150	2.361128	-1.103267	647.920506	-4.102212	13.590476	-0.544884	-2.097553	-0.633135
46.160	2.446896	-1.103019	647.939329	-4.102893	13.500792	-0.546404	-2.083651	-0.633222
46.170	2.555772	-1.107818	647.945159	-4.102236	13.399126	-0.539286	-2.067941	-0.633115
46.180	2.657797	-1.118165	647.918739	-4.098630	13.292353	-0.525673	-2.051546	-0.632584
46.190	2.727407	-1.129974	647.855681	-4.091284	13.187533	-0.509710	-2.035566	-0.631512
46.200	2.751136	-1.135595	647.774073	-4.080673	13.090193	-0.496097	-2.020796	-0.629953
46.210	2.730600	-1.126936	647.711336	-4.068456	13.003084	-0.488473	-2.007543	-0.628128
46.220	2.680418	-1.099445	647.710107	-4.056795	12.925833	-0.488253	-1.995620	-0.626329
46.230	2.622608	-1.055022	647.799431	-4.047440	12.855493	-0.494353	-1.984487	-0.624798
46.240	2.580075	-1.002244	647.980527	-4.041054	12.787726	-0.503839	-1.973474	-0.623638
46.250	2.571499	-0.953709	648.223933	-4.037042	12.718104	-0.513177	-1.961992	-0.622785
46.260	2.608590	-0.921799	648.478770	-4.033845	12.643124	-0.519546	-1.949659	-0.622047
46.270	2.695360	-0.914795	648.688947	-4.029588	12.560674	-0.521744	-1.936317	-0.621190
46.280	2.828431	-0.934538	648.808904	-4.022917	12.470043	-0.520439	-1.921990	-0.620046
46.290	2.997783	-0.975805	648.813234	-4.013747	12.371736	-0.517751	-1.906825	-0.618629
46.300	3.187909	-1.027190	648.698579	-4.003534	12.267355	-0.516337	-1.891072	-0.617164
46.310	3.379567	-1.073474	648.480152	-3.994779	12.159539	-0.518303	-1.875083	-0.616022
46.320	3.552162	-1.099333	648.186861	-3.989903	12.051834	-0.524326	-1.859315	-0.615548
46.330	3.686672	-1.093704	647.857277	-3.990040	11.948390	-0.533288	-1.844293	-0.615883
46.340	3.768912	-1.053566	647.535555	-3.994510	11.853446	-0.542549	-1.830548	-0.616879
46.350	3.792550	-0.985741	647.265621	-4.001309	11.770591	-0.548756	-1.818510	-0.618187
46.360	3.761012	-0.905699	647.084006	-4.008307	11.701873	-0.548899	-1.808401	-0.619442
46.370	3.687452	-0.833281	647.013808	-4.014311	11.647137	-0.541309	-1.800137	-0.620437
46.380	3.592405	-0.786538	647.061995	-4.019354	11.603981	-0.526236	-1.793334	-0.621170
46.390	3.499286	-0.775975	647.220355	-4.024150	11.568426	-0.505852	-1.787401	-0.621759
46.400	3.428881	-0.801553	647.468704	-4.029228	11.535899	-0.483678	-1.781692	-0.622305
46.410	3.394796	-0.853642	647.778341	-4.034367	11.502035	-0.463677	-1.775613	-0.622801
46.420	3.401658	-0.917217	648.114339	-4.038672	11.463102	-0.449281	-1.768685	-0.623142
46.430	3.446366	-0.977278	648.436835	-4.041179	11.416236	-0.442617	-1.760578	-0.623219
46.440	3.520974	-1.023243	648.703365	-4.041529	11.359741	-0.444120	-1.751146	-0.623016
46.450	3.615293	-1.050956	648.874826	-4.040240	11.293428	-0.452558	-1.740463	-0.622653
46.460	3.718124	-1.062216	648.925639	-4.038510	11.218814	-0.465371	-1.728829	-0.622338
46.470	3.817525	-1.062682	648.854628	-4.037796	11.138978	-0.479226	-1.716714	-0.622296
46.480	3.901334	-1.059313	648.690121	-4.039450	11.058128	-0.490774	-1.704686	-0.622709
46.490	3.958753	-1.058220	648.483946	-4.044468	10.980975	-0.497529	-1.693330	-0.623681
46.500	3.982769	-1.063325	648.294740	-4.053277	10.912045	-0.498629	-1.683192	-0.625221
46.510	3.972377	-1.075752	648.167463	-4.065503	10.854952	-0.495106	-1.674714	-0.627230
46.520	3.933588	-1.093886	648.118501	-4.079817	10.811680	-0.489493	-1.668164	-0.629486
46.530	3.878734	-1.114171	648.132855	-4.093975	10.781936	-0.484829	-1.663538	-0.631657
46.540	3.824224	-1.132697	648.174060	-4.105168	10.762826	-0.483468	-1.660484	-0.633343
46.550	3.787199	-1.147092	648.201829	-4.110680	10.749209	-0.486181	-1.658312	-0.634167
46.560	3.781626	-1.157620	648.189224	-4.108657	10.734897	-0.491907	-1.656136	-0.633867
46.570	3.814439	-1.166531	648.132022	-4.098722	10.714457	-0.498241	-1.653129	-0.632390
46.580	3.882809	-1.175696	648.047201	-4.082153	10.684970	-0.502394	-1.648795	-0.629916
46.590	3.973768	-1.184018	647.962909	-4.061508	10.647016	-0.502257	-1.643152	-0.626812
46.600	4.066784	-1.186523	647.905811	-4.039912	10.604537	-0.497145	-1.636741	-0.623534
46.610	4.138679	-1.176155	647.891837	-4.020371	10.563629	-0.487964	-1.630462	-0.620531
46.620	4.169463	-1.147676	647.923315	-4.005398	10.530764	-0.476775	-1.625310	-0.618190
46.630	4.147452	-1.101729	647.991613	-3.996859	10.511014	-0.465995	-1.622091	-0.616807
46.640	4.072269	-1.046778	648.081965	-3.995782	10.506768	-0.457591	-1.621210	-0.616555
46.650	3.954916	-0.997487	648.177324	-4.001999	10.517214	-0.452601	-1.622583	-0.617424
46.660	3.814908	-0.969772	648.260260	-4.013930	10.538636	-0.451072	-1.625680	-0.619185
46.670	3.675383	-0.974438	648.314322	-4.028891	10.565414	-0.452344	-1.629675	-0.621441
46.680	3.557648	-1.012233	648.326636	-4.044116	10.591456	-0.455512	-1.633660	-0.623778
46.690	3.476634	-1.072694	648.291904	-4.057999	10.611678	-0.459874	-1.636867	-0.625952
46.700	3.438376	-1.137500	648.216074	-4.070742	10.623119	-0.465200	-1.638824	-0.627992
46.710	3.439904	-1.186982	648.116952	-4.083875	10.625302	-0.471710	-1.639411	-0.630114
46.720	3.471312	-1.206970	648.019796	-4.098938	10.619783	-0.479794	-1.638805	-0.632533
46.730	3.519294	-1.193125	647.948597	-4.116269	10.609151	-0.489628	-1.637345	-0.635277
46.740	3.571070	-1.151264	647.917025	-4.134689	10.595967	-0.500879	-1.635389	-0.638151
46.750	3.617435	-1.094082	647.924304	-4.152147	10.581953	-0.512672	-1.633208	-0.640838
46.760	3.654071	-1.036163	647.958820	-4.166789	10.567591	-0.523812	-1.630905	-0.643064
46.770	3.681017	-0.989440	648.007163	-4.177753	10.552173	-0.533098	-1.628404	-0.644708
46.780	3.700786	-0.960467	648.062297	-4.185373	10.534281	-0.539556	-1.625504	-0.645829
46.790	3.715901	-0.949832	648.125466	-4.190813	10.512502	-0.542572	-1.621986	-0.646605
46.800	3.726835	-0.953386	648.201380	-4.195405	10.486046	-0.542021	-1.617714	-0.647238
46.810	3.731375	-0.964714	648.290671	-4.200072	10.455091	-0.538392	-1.612717	-0.647869
46.820	3.725880	-0.977860	648.384550	-4.205127	10.420870	-0.532782	-1.607205	-0.648554
46.830	3.707761	-0.989268	648.464696	-4.210471	10.385596	-0.526651	-1.601567	-0.649298
46.840	3.677753	-0.998280	648.508568	-4.215941	10.352190	-0.521396	-1.596307	-0.650098
46.850	3.640745	-1.006446	648.498136	-4.221510	10.323705	-0.517953	-1.591941	-0.650967
46.860	3.604899	-1.016324	648.428736	-4.227282	10.302470	-0.516550	-1.588836	-0.651927
46.870	3.579538	-1.030358	648.314143	-4.233401	10.289248	-0.516673	-1.587077	-0.652986
46.880	3.572506	-1.050085	648.184314	-4.240033	10.282801	-0.517157	-1.586401	-0.654140
46.890	3.587655	-1.075863	648.075116	-4.247426	10.280144	-0.516466	-1.586258	-0.655391
46.900	3.623201	-1.107099	648.014197	-4.255923	10.277418	-0.513172	-1.585986	-0.656764
46.910	3.671891	-1.142606	648.010402	-4.265729	10.271031	-0.506541	-1.585010	-0.658281
46.920	3.723504	-1.180599	648.052427	-4.276441	10.258591	-0.496933	-1.582988	-0.659891
46.930	3.769049	-1.218283	648.116310	-4.286611	10.239305	-0.485762	-1.579856	-0.661395
46.940	3.804579	-1.251639	648.176001	-4.293774	10.213798	-0.475009	-1.575775	-0.662439
46.950	3.832288	-1.275969	648.211215	-4.295147	10.183580	-0.466474	-1.571028	-0.662615
46.960	3.858082	-1.287152	648.211419	-4.288821	10.150496	-0.461089	-1.565924	-0.661639
46.970	3.887191	-1.283035	648.178512	-4.274884	10.116392	-0.458564	-1.560742	-0.659523
46.980	3.920655	-1.264492	648.129470	-4.255843	10.083056	-0.457529	-1.555716	-0.656635
46.990	3.954701	-1.235810	648.096337	-4.235979	10.052305	-0.456121	-1.551051	-0.653603
47.000	3.982859	-1.204120	648.119639	-4.219790	10.025968	-0.452769	-1.546932	-0.651082
47.010	3.999162	-1.177767	648.234527	-4.210199	10.005570	-0.446873	-1.543511	-0.649487
47.020	4.000804	-1.164000	648.454010	-4.207335	9.991772	-0.439128	-1.540861	-0.648825
47.030	3.989638	-1.166743	648.756747	-4.208508	9.983882	-0.431295	-1.538925	-0.648704
47.040	3.972374	-1.185258	649.086059	-4.209450	9.979771	-0.425466	-1.537511	-0.648520
47.050	3.959307	-1.214257	649.362340	-4.206328	9.976330	-0.423131	-1.536327	-0.647763
47.060	3.961497	-1.245574	649.505117	-4.197578	9.970354	-0.424568	-1.535069	-0.646273
47.070	3.987074	-1.270821	649.457000	-4.184694	9.959551	-0.428891	-1.533520	-0.644337
47.080	4.038094	-1.283920	649.201555	-4.171572	9.943292	-0.434663	-1.531619	-0.642570
47.090	4.109208	-1.282580	648.769697	-4.162807	9.922830	-0.440636	-1.529484	-0.641646
47.100	4.188597	-1.268407	648.232953	-4.161758	9.900922	-0.446184	-1.527371	-0.642016
47.110	4.260632	-1.246046	647.685934	-4.169238	9.881086	-0.451261	-1.525598	-0.643713
47.120	4.309338	-1.221809	647.223521	-4.183277	9.866855	-0.456040	-1.524490	-0.646342
47.130	4.321832	-1.202132	646.919427	-4.199945	9.861225	-0.460504	-1.524336	-0.649222
47.140	4.291192	-1.192031	646.811543	-4.214789	9.866278	-0.464257	-1.525371	-0.651626
47.150	4.218475	-1.193768	646.897019	-4.224320	9.882861	-0.466623	-1.527733	-0.653013
47.160	4.113537	-1.206049	647.137242	-4.226950	9.910329	-0.466985	-1.531411	-0.653177
47.170	3.994184	-1.224150	647.470353	-4.223079	9.946452	-0.465169	-1.536202	-0.652243
47.180	3.883181	-1.241231	647.827090	-4.214508	9.987619	-0.461665	-1.541711	-0.650561
47.190	3.803303	-1.250620	648.145489	-4.203659	10.029340	-0.457585	-1.547390	-0.648567
47.200	3.771595	-1.248330	648.381436	-4.192988	10.067055	-0.454339	-1.552644	-0.646685
47.210	3.794640	-1.234821	648.513933	-4.184608	10.097142	-0.453179	-1.556966	-0.645261
47.220	3.866372	-1.215106	648.545037	-4.179944	10.117898	-0.454807	-1.560092	-0.644511
47.230	3.969307	-1.196920	648.495189	-4.179413	10.130176	-0.459222	-1.562105	-0.644479
47.240	4.079172	-1.187457	648.395765	-4.182288	10.137404	-0.465858	-1.563459	-0.645021
47.250	4.171755	-1.190044	648.281178	-4.186892	10.144894	-0.473851	-1.564891	-0.645845
47.260	4.229630	-1.202430	648.182143	-4.191052	10.158545	-0.482208	-1.567236	-0.646586
47.270	4.245973	-1.217662	648.120571	-4.192606	10.183297	-0.489829	-1.571204	-0.646887
47.280	4.224052	-1.227073	648.106693	-4.189778	10.221814	-0.495531	-1.577181	-0.646464
47.290	4.173203	-1.223769	648.139468	-4.181420	10.273905	-0.498272	-1.585138	-0.645142
47.300	4.103888	-1.205036	648.210053	-4.167156	10.336880	-0.497585	-1.594681	-0.642871
47.310	4.024497	-1.172999	648.305686	-4.147508	10.406575	-0.493947	-1.605196	-0.639746
47.320	3.941162	-1.133740	648.410873	-4.124002	10.478496	-0.488784	-1.616027	-0.636017
47.330	3.859840	-1.095440	648.505720	-4.099112	10.548604	-0.483974	-1.626602	-0.632086
47.340	3.788437	-1.066049	648.564993	-4.075848	10.613705	-0.481087	-1.636491	-0.628441
47.350	3.736798	-1.050853	648.561965	-4.056918	10.671740	-0.480751	-1.645446	-0.625525
47.360	3.713781	-1.050374	648.477337	-4.043764	10.722207	-0.482481	-1.653444	-0.623578
47.370	3.722583	-1.059309	648.308835	-4.035907	10.766570	-0.485037	-1.660716	-0.622528
47.380	3.756816	-1.067444	648.075943	-4.030937	10.808309	-0.487084	-1.667753	-0.621985
47.390	3.799897	-1.062902	647.817344	-4.025160	10.852376	-0.487778	-1.675222	-0.621342
47.400	3.828928	-1.036854	647.582356	-4.014684	10.904186	-0.486993	-1.683830	-0.619950
47.410	3.822079	-0.987553	647.418836	-3.996664	10.968420	-0.485186	-1.694177	-0.617323
47.420	3.766503	-0.921586	647.360070	-3.970347	11.047915	-0.483063	-1.706610	-0.613314
47.430	3.663422	-0.851611	647.414283	-3.937598	11.142807	-0.481249	-1.721125	-0.608204
47.440	3.528312	-0.791794	647.561399	-3.902743	11.250094	-0.480078	-1.737301	-0.602683
47.450	3.386303	-0.753187	647.759853	-3.871696	11.363885	-0.479545	-1.754336	-0.597705
47.460	3.264657	-0.740980	647.961628	-3.850470	11.476579	-0.479426	-1.771182	-0.594244
47.470	3.184951	-0.754227	648.129686	-3.843334	11.580882	-0.479507	-1.786815	-0.592988
47.480	3.157485	-0.787364	648.250590	-3.851255	11.671980	-0.479785	-1.800535	-0.594100
47.490	3.179566	-0.832338	648.336645	-3.871452	11.748868	-0.480536	-1.812156	-0.597136
47.500	3.237887	-0.880522	648.415861	-3.898489	11.814093	-0.482206	-1.821993	-0.601233
47.510	3.313671	-0.924403	648.513660	-3.926486	11.872035	-0.485189	-1.830653	-0.605459
47.520	3.388419	-0.959204	648.635206	-3.951328	11.926689	-0.489551	-1.838736	-0.609176
47.530	3.448230	-0.984087	648.758043	-3.971824	11.980142	-0.494817	-1.846627	-0.612220
47.540	3.485621	-1.002070	648.839941	-3.989429	12.032471	-0.499930	-1.854459	-0.614856
47.550	3.498766	-1.018265	648.839054	-4.006943	12.082889	-0.503429	-1.862232	-0.617556
47.560	3.488752	-1.037208	648.736947	-4.026949	12.131329	-0.503861	-1.869992	-0.620737
47.570	3.456152	-1.060763	648.552869	-4.050694	12.179511	-0.500328	-1.877952	-0.624574
47.580	3.398746	-1.087658	648.340898	-4.077756	12.230934	-0.492982	-1.886497	-0.628952
47.590	3.312058	-1.114635	648.169721	-4.106431	12.289810	-0.483228	-1.896079	-0.633543
47.600	3.192907	-1.138394	648.094110	-4.134543	12.359481	-0.473457	-1.907050	-0.637954
47.610	3.044205	-1.157254	648.131971	-4.160252	12.441075	-0.466382	-1.919528	-0.641883
47.620	2.878030	-1.171803	648.257936	-4.182541	12.532886	-0.464225	-1.933318	-0.645197
47.630	2.714580	-1.184368	648.415854	-4.201172	12.630589	-0.468069	-1.947915	-0.647913
47.640	2.576720	-1.197652	648.543427	-4.216229	12.728136	-0.477542	-1.962573	-0.650107
47.650	2.482340	-1.213201	648.596986	-4.227652	12.819120	-0.490943	-1.976438	-0.651815
47.660	2.437979	-1.230357	648.565395	-4.235164	12.898331	-0.505790	-1.988748	-0.653005
47.670	2.436563	-1.246214	648.468287	-4.238620	12.963061	-0.519599	-1.999028	-0.653636
47.680	2.460085	-1.256676	648.341915	-4.238381	13.013715	-0.530574	-2.007230	-0.653726
47.690	2.486033	-1.258155	648.220984	-4.235275	13.053487	-0.537931	-2.013740	-0.653369
47.700	2.495078	-1.249082	648.124854	-4.230062	13.087231	-0.541776	-2.019245	-0.652662
47.710	2.477286	-1.230605	648.053153	-4.222788	13.119901	-0.542670	-2.024510	-0.651611
47.720	2.434633	-1.206308	647.991971	-4.212518	13.155053	-0.541174	-2.030126	-0.650088
47.730	2.378923	-1.181159	647.927808	-4.197652	13.193867	-0.537608	-2.036317	-0.647858
47.740	2.326009	-1.159953	647.862366	-4.176631	13.234957	-0.532151	-2.042865	-0.644679
47.750	2.288939	-1.145672	647.819549	-4.148632	13.275042	-0.525152	-2.049188	-0.640399
47.760	2.273124	-1.138420	647.839519	-4.113965	13.310313	-0.517443	-2.054570	-0.635028
47.770	2.275611	-1.135456	647.961762	-4.074077	13.337980	-0.510380	-2.058452	-0.628753
47.780	2.288493	-1.132298	648.205002	-4.031249	13.357318	-0.505503	-2.060663	-0.621910
47.790	2.304340	-1.124378	648.552995	-3.988159	13.369666	-0.503934	-2.061461	-0.614932
47.800	2.320517	-1.108664	648.952067	-3.947442	13.377356	-0.505815	-2.061378	-0.608279
47.810	2.340056	-1.084925	649.321280	-3.911331	13.382181	-0.510120	-2.060949	-0.602372
47.820	2.369117	-1.056297	649.572044	-3.881356	13.384192	-0.514975	-2.060463	-0.597525
47.830	2.413087	-1.028736	649.631693	-3.858132	13.381416	-0.518346	-2.059847	-0.593895
47.840	2.473699	-1.009197	649.464172	-3.841247	13.370587	-0.518775	-2.058711	-0.591449
47.850	2.548228	-1.002980	649.080956	-3.829333	13.348605	-0.515828	-2.056539	-0.589962
47.860	2.630461	-1.011231	648.538307	-3.820303	13.314186	-0.510072	-2.052953	-0.589064
47.870	2.712461	-1.029704	647.922807	-3.811714	13.269124	-0.502659	-2.047948	-0.588298
47.880	2.786217	-1.049651	647.331653	-3.801223	13.218701	-0.494788	-2.042029	-0.587214
47.890	2.844544	-1.060925	646.854233	-3.787126	13.171087	-0.487286	-2.036175	-0.585468
47.900	2.881004	-1.056154	646.558179	-3.768865	13.135749	-0.480435	-2.031642	-0.582912
47.910	2.889392	-1.033995	646.480379	-3.747271	13.121179	-0.474055	-2.029633	-0.579642
47.920	2.863990	-0.999799	646.622668	-3.724329	13.132430	-0.467761	-2.030926	-0.575966
47.930	2.801613	-0.963407	646.952261	-3.702510	13.169167	-0.461239	-2.035570	-0.572300
47.940	2.705174	-0.935291	647.407092	-3.683918	13.224976	-0.454438	-2.042760	-0.569026
47.950	2.587040	-0.922816	647.906021	-3.669596	13.288358	-0.447642	-2.050970	-0.566378
47.960	2.469835	-0.927985	648.363121	-3.659196	13.345343	-0.441425	-2.058313	-0.564375
47.970	2.383096	-0.947147	648.704004	-3.651126	13.383009	-0.436492	-2.063038	-0.562834
47.980	2.355953	-0.972472	648.880879	-3.643153	13.392876	-0.433421	-2.063996	-0.561452
47.990	2.407903	-0.994551	648.882877	-3.633303	13.373170	-0.432425	-2.060953	-0.559932
48.000	2.540891	-1.005193	648.738982	-3.620644	13.329323	-0.433279	-2.054651	-0.558105
48.010	2.735952	-0.999469	648.511920	-3.605525	13.272614	-0.435453	-2.046626	-0.555969
48.020	2.956403	-0.976396	648.282779	-3.589120	13.217316	-0.438382	-2.038820	-0.553635
48.030	3.157393	-0.938283	648.129192	-3.572557	13.177056	-0.441716	-2.033091	-0.551211
48.040	3.298900	-0.889426	648.103493	-3.556145	13.161336	-0.445403	-2.030746	-0.548700
48.050	3.357489	-0.834923	648.218480	-3.539170	13.173229	-0.449552	-2.032221	-0.545984
48.060	3.332326	-0.780001	648.445474	-3.520329	13.208974	-0.454176	-2.037022	-0.542888
48.070	3.243542	-0.729564	648.724280	-3.498490	13.259522	-0.459009	-2.043938	-0.539288
48.080	3.124317	-0.687565	648.980453	-3.473270	13.313336	-0.463563	-2.051423	-0.535189
48.090	3.010309	-0.656089	649.143891	-3.445144	13.359391	-0.467410	-2.058002	-0.530721
48.100	2.930250	-0.634599	649.164308	-3.415093	13.389539	-0.470496	-2.062581	-0.526075
48.110	2.900173	-0.619859	649.022058	-3.384172	13.399896	-0.473256	-2.064629	-0.521426
