Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.100	3.158718	-1.209030	635.951421	-2.283128	8.072557	0.506349	-1.269367	-0.359010
45.110	3.096485	-1.211226	635.989707	-2.261408	8.163653	0.498089	-1.283614	-0.355573
45.120	3.033217	-1.201722	636.079487	-2.241279	8.248283	0.491534	-1.296738	-0.352358
45.130	2.978586	-1.181946	636.191644	-2.226628	8.328080	0.486149	-1.309052	-0.349993
45.140	2.939118	-1.155924	636.295763	-2.219184	8.404773	0.481070	-1.320891	-0.348766
45.150	2.916506	-1.129456	636.368769	-2.217756	8.479525	0.475583	-1.332486	-0.348502
45.160	2.908178	-1.108143	636.399094	-2.218647	8.552580	0.469428	-1.343902	-0.348625
45.170	2.909376	-1.095159	636.387460	-2.217104	8.623337	0.462767	-1.355045	-0.348389
45.180	2.915345	-1.090088	636.345687	-2.209203	8.690634	0.455940	-1.365710	-0.347170
45.190	2.922576	-1.089500	636.293562	-2.193400	8.753042	0.449273	-1.375630	-0.344715
45.200	2.929025	-1.088765	636.252941	-2.171118	8.809148	0.443056	-1.384536	-0.341235
45.210	2.933815	-1.083944	636.239472	-2.146193	8.857912	0.437621	-1.392229	-0.337325
45.220	2.936809	-1.072954	636.254811	-2.123453	8.899039	0.433400	-1.398660	-0.333743
45.230	2.938111	-1.055810	636.283631	-2.107053	8.933157	0.430848	-1.403958	-0.331150
45.240	2.937619	-1.034260	636.298377	-2.099201	8.961647	0.430231	-1.408403	-0.329908
45.250	2.934862	-1.011120	636.271076	-2.099648	8.986249	0.431380	-1.412330	-0.329993
45.260	2.929259	-0.989467	636.187437	-2.105912	9.008721	0.433566	-1.416048	-0.331021
45.270	2.920585	-0.971764	636.056127	-2.114043	9.030726	0.435613	-1.419800	-0.332367
45.280	2.909319	-0.959098	635.907823	-2.119724	9.053884	0.436266	-1.423773	-0.333338
45.290	2.896619	-0.950798	635.784158	-2.119443	9.079726	0.434675	-1.428114	-0.333359
45.300	2.883979	-0.944655	635.722310	-2.111394	9.109407	0.430770	-1.432922	-0.332125
45.310	2.872808	-0.937745	635.742476	-2.095703	9.143184	0.425331	-1.438190	-0.329647
45.320	2.864287	-0.927610	635.842707	-2.073940	9.179930	0.419696	-1.443742	-0.326172
45.330	2.859485	-0.913196	636.001367	-2.048250	9.217072	0.415272	-1.449222	-0.322051
45.340	2.859385	-0.895035	636.184625	-2.020596	9.251179	0.413026	-1.454166	-0.317612
45.350	2.864436	-0.874642	636.355269	-1.992427	9.279049	0.413152	-1.458155	-0.313100
45.360	2.873742	-0.853676	636.479762	-1.964737	9.298819	0.415070	-1.460976	-0.308688
45.370	2.884501	-0.833526	636.532587	-1.938256	9.310571	0.417722	-1.462701	-0.304502
45.380	2.892282	-0.815308	636.499153	-1.913517	9.316227	0.420073	-1.463667	-0.300631
45.390	2.892154	-0.799645	636.378527	-1.890766	9.318822	0.421538	-1.464352	-0.297113
45.400	2.880152	-0.785906	636.185171	-1.869855	9.321531	0.422166	-1.465223	-0.293917
45.410	2.854504	-0.771628	635.947638	-1.850283	9.326810	0.422519	-1.466600	-0.290949
45.420	2.816297	-0.753243	635.703500	-1.831407	9.335847	0.423363	-1.468585	-0.288091
45.430	2.769484	-0.728192	635.492003	-1.812621	9.348370	0.425378	-1.471044	-0.285231
45.440	2.720099	-0.697110	635.346557	-1.793310	9.362771	0.428995	-1.473648	-0.282257
45.450	2.674738	-0.664387	635.288520	-1.772663	9.376587	0.434365	-1.475957	-0.279033
45.460	2.638681	-0.636469	635.323036	-1.749634	9.387287	0.441367	-1.477561	-0.275393
45.470	2.614490	-0.618804	635.437733	-1.723296	9.393119	0.449580	-1.478212	-0.271198
45.480	2.601827	-0.613137	635.605361	-1.693434	9.393624	0.458285	-1.477902	-0.266429
45.490	2.598589	-0.616593	635.790664	-1.660956	9.389612	0.466560	-1.476840	-0.261243
45.500	2.602602	-0.622952	635.959655	-1.627856	9.382702	0.473492	-1.475361	-0.255968
45.510	2.612700	-0.625398	636.087618	-1.596682	9.374772	0.478398	-1.473818	-0.251016
45.520	2.628553	-0.619319	636.163056	-1.569650	9.367526	0.480968	-1.472504	-0.246737
45.530	2.649689	-0.603679	636.187740	-1.547718	9.362239	0.481271	-1.471616	-0.243280
45.540	2.674718	-0.580336	636.174651	-1.530084	9.359625	0.479679	-1.471235	-0.240513
45.550	2.701284	-0.552105	636.144876	-1.514454	9.359794	0.476753	-1.471331	-0.238067
45.560	2.726572	-0.521190	636.122954	-1.498055	9.362364	0.473186	-1.471785	-0.235498
45.570	2.747915	-0.488989	636.130121	-1.478899	9.366685	0.469804	-1.472448	-0.232484
45.580	2.763343	-0.456846	636.176532	-1.456747	9.372044	0.467515	-1.473183	-0.228985
45.590	2.772087	-0.426533	636.255722	-1.433379	9.377685	0.467147	-1.473886	-0.225284
45.600	2.774842	-0.399864	636.345296	-1.412090	9.382743	0.469186	-1.474473	-0.221906
45.610	2.773549	-0.377981	636.415531	-1.396590	9.386354	0.473573	-1.474878	-0.219446
45.620	2.770758	-0.361243	636.442860	-1.389737	9.388111	0.479693	-1.475091	-0.218360
45.630	2.768924	-0.349897	636.421306	-1.392568	9.388634	0.486562	-1.475223	-0.218812
45.640	2.769906	-0.344696	636.365013	-1.403946	9.389760	0.493116	-1.475531	-0.220620
45.650	2.774634	-0.346667	636.299913	-1.420906	9.393977	0.498511	-1.476344	-0.223308
45.660	2.782865	-0.356114	636.249621	-1.439502	9.403163	0.502371	-1.477905	-0.226248
45.670	2.793241	-0.371745	636.224475	-1.455839	9.417268	0.504902	-1.480180	-0.228825
45.680	2.804021	-0.390740	636.219931	-1.466952	9.433695	0.506829	-1.482773	-0.230573
45.690	2.814332	-0.409896	636.223470	-1.471350	9.447848	0.509138	-1.484989	-0.231263
45.700	2.825100	-0.427183	636.224057	-1.469250	9.454629	0.512724	-1.486053	-0.230933
45.710	2.838789	-0.442718	636.218178	-1.462508	9.450166	0.518061	-1.485366	-0.229875
45.720	2.857993	-0.458442	636.210173	-1.454242	9.433090	0.525000	-1.482700	-0.228579
45.730	2.883885	-0.476599	636.208474	-1.448078	9.404970	0.532766	-1.478284	-0.227611
45.740	2.915669	-0.498016	636.220831	-1.447186	9.369844	0.540202	-1.472735	-0.227466
45.750	2.951319	-0.521413	636.250730	-1.453399	9.332945	0.546166	-1.466866	-0.228432
45.760	2.988869	-0.544175	636.295816	-1.466762	9.299010	0.549917	-1.461429	-0.230516
45.770	3.027215	-0.563815	636.348829	-1.485701	9.270823	0.551260	-1.456877	-0.233473
45.780	3.065990	-0.579046	636.401259	-1.507769	9.248585	0.550397	-1.453263	-0.236921
45.790	3.104922	-0.590072	636.448398	-1.530638	9.230324	0.547638	-1.450286	-0.240497
45.800	3.143370	-0.598408	636.492560	-1.552840	9.213075	0.543199	-1.447476	-0.243968
45.810	3.180310	-0.606439	636.541444	-1.573892	9.194288	0.537227	-1.444413	-0.247257
45.820	3.214566	-0.616526	636.601768	-1.593830	9.172991	0.529971	-1.440931	-0.250365
45.830	3.244917	-0.629618	636.672061	-1.612556	9.150329	0.521881	-1.437212	-0.253279
45.840	3.269978	-0.644114	636.739565	-1.629434	9.129359	0.513546	-1.433767	-0.255903
45.850	3.288017	-0.655971	636.783468	-1.643393	9.114153	0.505512	-1.431280	-0.258077
45.860	3.296889	-0.660352	636.782718	-1.653432	9.108516	0.498116	-1.430396	-0.259654
45.870	3.294148	-0.653957	636.724430	-1.659233	9.114778	0.491439	-1.431511	-0.260589
45.880	3.277299	-0.636689	636.609128	-1.661563	9.133089	0.485422	-1.434646	-0.261002
45.890	3.244257	-0.611951	636.451131	-1.662276	9.161427	0.480022	-1.439455	-0.261179
45.900	3.194079	-0.585790	636.274419	-1.663887	9.196264	0.475327	-1.445330	-0.261505
45.910	3.127899	-0.565423	636.105478	-1.668785	9.233607	0.471529	-1.451584	-0.262344
45.920	3.049621	-0.557420	635.965410	-1.678361	9.270009	0.468842	-1.457628	-0.263908
45.930	2.965763	-0.565752	635.864677	-1.692471	9.303177	0.467414	-1.463075	-0.266168
45.940	2.884178	-0.590308	635.803175	-1.709503	9.331999	0.467236	-1.467750	-0.268873
45.950	2.811969	-0.626643	635.774995	-1.727031	9.356132	0.468036	-1.471611	-0.271642
45.960	2.753338	-0.667266	635.773836	-1.742722	9.375447	0.469193	-1.474651	-0.274110
45.970	2.708243	-0.703896	635.795183	-1.755124	9.389624	0.469793	-1.476832	-0.276052
45.980	2.672566	-0.729571	635.834583	-1.764072	9.398077	0.468854	-1.478069	-0.277442
45.990	2.639862	-0.739795	635.884308	-1.770529	9.400209	0.465651	-1.478289	-0.278436
46.000	2.603942	-0.732694	635.931471	-1.775961	9.395826	0.459963	-1.477490	-0.279269
46.010	2.561161	-0.708825	635.959258	-1.781599	9.385401	0.452164	-1.475786	-0.280144
46.020	2.511518	-0.671263	635.950981	-1.788057	9.370015	0.443148	-1.473386	-0.281163
46.030	2.458324	-0.625870	635.895393	-1.795432	9.350988	0.434130	-1.470523	-0.282347
46.040	2.406697	-0.581045	635.791439	-1.803621	9.329448	0.426379	-1.467376	-0.283681
46.050	2.361468	-0.546215	635.650547	-1.812479	9.306119	0.420909	-1.464031	-0.285138
46.060	2.325243	-0.529210	635.495002	-1.821761	9.281394	0.418245	-1.460498	-0.286668
46.070	2.297385	-0.533595	635.352625	-1.831108	9.255500	0.418350	-1.456750	-0.288203
46.080	2.274383	-0.557320	635.249966	-1.840308	9.228480	0.420736	-1.452732	-0.289698
46.090	2.251530	-0.593376	635.206784	-1.849780	9.199838	0.424662	-1.448322	-0.291209
46.100	2.225251	-0.632082	635.233401	-1.860835	9.168046	0.429332	-1.443256	-0.292937
46.110	2.195104	-0.664142	635.330841	-1.875381	9.130343	0.434062	-1.437101	-0.295182
46.120	2.164597	-0.683533	635.492196	-1.895126	9.083191	0.438400	-1.429316	-0.298214
46.130	2.140455	-0.689265	635.703547	-1.920722	9.023368	0.442203	-1.419430	-0.302141
46.140	2.130683	-0.685294	635.944438	-1.951399	8.949198	0.445608	-1.407230	-0.306851
46.150	2.142139	-0.678631	636.189527	-1.985287	8.861282	0.448898	-1.392868	-0.312059
46.160	2.178374	-0.676465	636.412169	-2.020237	8.762359	0.452328	-1.376837	-0.317442
46.170	2.238383	-0.683329	636.588697	-2.054654	8.656390	0.456059	-1.359809	-0.322760
46.180	2.316785	-0.699337	636.701840	-2.087871	8.547323	0.460274	-1.342437	-0.327920
46.190	2.405462	-0.720355	636.743198	-2.119958	8.438042	0.465391	-1.325188	-0.332938
46.200	2.496117	-0.740220	636.715175	-2.151196	8.329821	0.472120	-1.308249	-0.337858
46.210	2.582664	-0.753936	636.631491	-2.181626	8.222378	0.481206	-1.291544	-0.342683
46.220	2.662305	-0.760137	636.514580	-2.210922	8.114417	0.492959	-1.274820	-0.347348
46.230	2.734817	-0.761541	636.389759	-2.238588	8.004341	0.506864	-1.257773	-0.351764
46.240	2.800911	-0.763297	636.278478	-2.264288	7.890791	0.521567	-1.240147	-0.355864
46.250	2.861314	-0.770140	636.193195	-2.288108	7.772800	0.535278	-1.221767	-0.359656
46.260	2.917438	-0.783811	636.135059	-2.310656	7.649601	0.546351	-1.202512	-0.363233
46.270	2.972868	-0.802132	636.094800	-2.332969	7.520287	0.553791	-1.182259	-0.366764
46.280	3.033925	-0.820340	636.057250	-2.356240	7.383595	0.557514	-1.160838	-0.370445
46.290	3.108194	-0.834018	636.008855	-2.381375	7.238015	0.558327	-1.138037	-0.374425
46.300	3.201383	-0.841873	635.945273	-2.408560	7.082273	0.557641	-1.113661	-0.378737
46.310	3.314287	-0.846494	635.874917	-2.437100	6.915992	0.556932	-1.087634	-0.383267
46.320	3.441674	-0.852398	635.816126	-2.465687	6.740220	0.557167	-1.060089	-0.387799
46.330	3.573798	-0.862576	635.789650	-2.492993	6.557574	0.558496	-1.031406	-0.392110
46.340	3.699840	-0.876081	635.810974	-2.518213	6.371903	0.560360	-1.002169	-0.396063
46.350	3.811742	-0.888584	635.886102	-2.541180	6.187529	0.561919	-0.973056	-0.399628
46.360	3.906826	-0.895430	636.011092	-2.561897	6.008233	0.562504	-0.944674	-0.402807
46.370	3.988063	-0.894745	636.173440	-2.579840	5.836301	0.561936	-0.917407	-0.405525
46.380	4.062012	-0.888422	636.353760	-2.593652	5.672065	0.560628	-0.891338	-0.407580
46.390	4.135736	-0.880720	636.527634	-2.601611	5.514138	0.559488	-0.866284	-0.408719
46.400	4.214527	-0.875717	636.668530	-2.602658	5.360189	0.559607	-0.841912	-0.408793
46.410	4.301410	-0.875001	636.752490	-2.597306	5.207759	0.561788	-0.817862	-0.407899
46.420	4.397910	-0.876555	636.763958	-2.587780	5.054741	0.566088	-0.793817	-0.406395
46.430	4.504729	-0.875362	636.700425	-2.577228	4.899530	0.571618	-0.769519	-0.404779
46.440	4.621495	-0.865690	636.573462	-2.568432	4.741058	0.576762	-0.744778	-0.403478
46.450	4.745829	-0.843973	636.405653	-2.562686	4.578964	0.579775	-0.719504	-0.402681
46.460	4.872680	-0.810669	636.225140	-2.559420	4.413871	0.579498	-0.693759	-0.402282
46.470	4.994739	-0.770136	636.060109	-2.556762	4.247595	0.575860	-0.667798	-0.401969
46.480	5.104167	-0.728821	635.934827	-2.552703	4.083059	0.569910	-0.642056	-0.401410
46.490	5.195271	-0.692839	635.867664	-2.546240	3.923875	0.563307	-0.617090	-0.400435
46.500	5.267140	-0.665992	635.870300	-2.537902	3.773715	0.557510	-0.593472	-0.399123
46.510	5.324874	-0.648805	635.946953	-2.529500	3.635617	0.553105	-0.571686	-0.397753
46.520	5.378165	-0.638881	636.093302	-2.523314	3.511390	0.549668	-0.552024	-0.396689
46.530	5.437335	-0.632505	636.295701	-2.521203	3.401233	0.546229	-0.534537	-0.396231
46.540	5.508718	-0.626829	636.531001	-2.524039	3.303710	0.542041	-0.519018	-0.396530
46.550	5.592125	-0.621426	636.767025	-2.531646	3.216129	0.537139	-0.505071	-0.397578
46.560	5.681940	-0.618137	636.964788	-2.543090	3.135240	0.532331	-0.492216	-0.399251
46.570	5.770916	-0.619252	637.084460	-2.557053	3.058025	0.528698	-0.480003	-0.401368
46.580	5.853957	-0.625244	637.095933	-2.572092	2.982292	0.526956	-0.468107	-0.403721
46.590	5.929585	-0.633687	636.991439	-2.586729	2.906976	0.527087	-0.456360	-0.406085
46.600	5.998748	-0.640133	636.794236	-2.599495	2.832205	0.528363	-0.444760	-0.408216
46.610	6.062481	-0.640434	636.556829	-2.609124	2.759280	0.529625	-0.433470	-0.409881
46.620	6.120124	-0.633042	636.346060	-2.614937	2.690581	0.529663	-0.422817	-0.410930
46.630	6.168867	-0.619826	636.219478	-2.617203	2.629316	0.527536	-0.413272	-0.411368
46.640	6.204424	-0.604853	636.203530	-2.617254	2.579044	0.522779	-0.405380	-0.411386
46.650	6.222268	-0.591892	636.284564	-2.617260	2.543018	0.515502	-0.399667	-0.411335
46.660	6.218896	-0.582259	636.416973	-2.619728	2.523503	0.506397	-0.396517	-0.411637
46.670	6.192807	-0.574344	636.543176	-2.626865	2.521224	0.496627	-0.396081	-0.412677
46.680	6.145122	-0.564906	636.614634	-2.639988	2.535035	0.487547	-0.398206	-0.414692
46.690	6.079888	-0.551072	636.605068	-2.659223	2.561988	0.480300	-0.402445	-0.417719
46.700	6.003833	-0.531825	636.513582	-2.683588	2.597955	0.475448	-0.408154	-0.421607
46.710	5.925182	-0.508487	636.360549	-2.711278	2.638797	0.472801	-0.414670	-0.426060
46.720	5.851507	-0.484374	636.180271	-2.739953	2.681620	0.471499	-0.421519	-0.430688
46.730	5.787443	-0.463936	636.012644	-2.767055	2.725466	0.470320	-0.428524	-0.435063
46.740	5.733537	-0.451675	635.894358	-2.790330	2.771066	0.468138	-0.435775	-0.438804
46.750	5.686830	-0.451021	635.850661	-2.808515	2.819887	0.464350	-0.443483	-0.441694
46.760	5.642675	-0.463364	635.890245	-2.821815	2.873159	0.459100	-0.451833	-0.443758
46.770	5.596709	-0.487458	636.005306	-2.831752	2.931397	0.453197	-0.460908	-0.445240
46.780	5.546218	-0.519423	636.175841	-2.840401	2.994523	0.447747	-0.470707	-0.446480
46.790	5.490700	-0.553430	636.374800	-2.849440	3.062311	0.443661	-0.481212	-0.447761
46.800	5.431720	-0.582963	636.571653	-2.859484	3.134817	0.441263	-0.492453	-0.449201
46.810	5.372082	-0.602296	636.734990	-2.869964	3.212611	0.440192	-0.504544	-0.450731
46.820	5.314388	-0.607755	636.836523	-2.879626	3.296740	0.439632	-0.517674	-0.452177
46.830	5.259443	-0.598349	636.857307	-2.887458	3.388441	0.438757	-0.532057	-0.453392
46.840	5.205380	-0.575678	636.794063	-2.893549	3.488688	0.437128	-0.547852	-0.454393
46.850	5.148281	-0.543309	636.662446	-2.899327	3.597727	0.434855	-0.565092	-0.455395
46.860	5.084074	-0.505832	636.495561	-2.907014	3.714777	0.432467	-0.583630	-0.456722
46.870	5.010473	-0.467834	636.337507	-2.918624	3.838051	0.430628	-0.603147	-0.458660
46.880	4.927629	-0.433045	636.232548	-2.935055	3.965164	0.429900	-0.623226	-0.461318
46.890	4.837222	-0.403957	636.212125	-2.955710	4.093842	0.430626	-0.643471	-0.464579
46.900	4.740910	-0.381953	636.284136	-2.978771	4.222713	0.432893	-0.663652	-0.468151
46.910	4.639191	-0.367690	636.429037	-3.001899	4.351875	0.436564	-0.683796	-0.471679
46.920	4.531086	-0.361381	636.604958	-3.023036	4.482999	0.441360	-0.704204	-0.474868
46.930	4.414485	-0.362798	636.760445	-3.041024	4.618895	0.446968	-0.725374	-0.477577
46.940	4.286753	-0.371041	636.850454	-3.055960	4.762682	0.453065	-0.747849	-0.479855
46.950	4.145270	-0.384355	636.849932	-3.069215	4.916858	0.459259	-0.772059	-0.481937
46.960	3.987845	-0.400250	636.760578	-3.083080	5.082569	0.465039	-0.798192	-0.484182
46.970	3.813351	-0.415964	636.609125	-3.100117	5.259346	0.469817	-0.826150	-0.486973
46.980	3.622869	-0.428986	636.437963	-3.122358	5.445304	0.473082	-0.855591	-0.490599
46.990	3.421078	-0.437358	636.290649	-3.150645	5.637608	0.474580	-0.886011	-0.495158
47.000	3.216889	-0.439885	636.196304	-3.184362	5.832862	0.474448	-0.916834	-0.500531
47.010	3.022248	-0.436616	636.158378	-3.221660	6.027280	0.473227	-0.947450	-0.506424
47.020	2.849055	-0.429541	636.153322	-3.260051	6.216693	0.471796	-0.977232	-0.512463
47.030	2.705595	-0.422770	636.141721	-3.297152	6.396692	0.471200	-1.005545	-0.518305
47.040	2.594424	-0.421459	636.088363	-3.331353	6.563160	0.472427	-1.031800	-0.523725
47.050	2.512600	-0.429650	635.981739	-3.362255	6.713130	0.476184	-1.055554	-0.528672
47.060	2.453583	-0.448176	635.842269	-3.390832	6.845586	0.482746	-1.076617	-0.533282
47.070	2.409318	-0.473936	635.714258	-3.419240	6.961741	0.491916	-1.095105	-0.537858
47.080	2.371657	-0.500955	635.646123	-3.450229	7.064611	0.503032	-1.111406	-0.542791
47.090	2.333288	-0.522569	635.669650	-3.486205	7.158132	0.515037	-1.126077	-0.548430
47.100	2.288657	-0.533754	635.788039	-3.528293	7.246188	0.526624	-1.139718	-0.554948
47.110	2.234921	-0.532771	635.976438	-3.575751	7.331832	0.536522	-1.152846	-0.562246
47.120	2.172375	-0.521647	636.192545	-3.625990	7.416707	0.543837	-1.165796	-0.569952
47.130	2.103941	-0.505331	636.391220	-3.675277	7.500694	0.548343	-1.178629	-0.577519
47.140	2.033860	-0.489954	636.536689	-3.719920	7.581874	0.550578	-1.191113	-0.584400
47.150	1.966275	-0.480971	636.608467	-3.757564	7.656920	0.551660	-1.202768	-0.590247
47.160	1.904576	-0.481821	636.601196	-3.788053	7.721829	0.552902	-1.212977	-0.595043
47.170	1.851865	-0.493181	636.521549	-3.813498	7.772781	0.555384	-1.221134	-0.599115
47.180	1.811936	-0.512691	636.385473	-3.837544	7.806905	0.559670	-1.226757	-0.603022
47.190	1.789591	-0.535274	636.216661	-3.864177	7.822829	0.565741	-1.229586	-0.607368
47.200	1.789552	-0.554338	636.044484	-3.896515	7.820951	0.573123	-1.229623	-0.612617
47.210	1.814408	-0.563840	635.899189	-3.935960	7.803380	0.581062	-1.227141	-0.618960
47.220	1.862797	-0.560558	635.804793	-3.981888	7.773451	0.588685	-1.222616	-0.626275
47.230	1.928944	-0.545551	635.773121	-4.031914	7.734964	0.595173	-1.216623	-0.634175
47.240	2.003930	-0.524106	635.802369	-4.082611	7.691420	0.599983	-1.209719	-0.642119
47.250	2.078358	-0.504118	635.880473	-4.130510	7.645642	0.603070	-1.202371	-0.649573
47.260	2.145377	-0.493463	635.991032	-4.173164	7.599862	0.604935	-1.194964	-0.656167
47.270	2.202686	-0.497209	636.119080	-4.209948	7.556065	0.606402	-1.187838	-0.661818
47.280	2.252493	-0.515708	636.254289	-4.242265	7.516129	0.608217	-1.181309	-0.666756
47.290	2.299504	-0.544353	636.390233	-4.273029	7.481481	0.610700	-1.175612	-0.671448
47.300	2.347969	-0.575047	636.520671	-4.305583	7.452439	0.613602	-1.170809	-0.676425
47.310	2.399126	-0.598746	636.636279	-4.342472	7.427815	0.616228	-1.166728	-0.682096
47.320	2.450136	-0.608226	636.724827	-4.384549	7.405153	0.617752	-1.163007	-0.688610
47.330	2.495089	-0.600250	636.774648	-4.430813	7.381471	0.617519	-1.159197	-0.695821
47.340	2.527774	-0.576436	636.778444	-4.479061	7.353996	0.615223	-1.154875	-0.703394
47.350	2.545047	-0.542443	636.734557	-4.526979	7.320563	0.610923	-1.149704	-0.710968
47.360	2.549112	-0.505855	636.645354	-4.573135	7.279661	0.604987	-1.143440	-0.718317
47.370	2.547487	-0.473762	636.514990	-4.617406	7.230365	0.597992	-1.135930	-0.725420
47.380	2.550460	-0.451070	636.349578	-4.660714	7.172318	0.590604	-1.127103	-0.732414
47.390	2.567164	-0.439917	636.160522	-4.704301	7.105825	0.583437	-1.116986	-0.739483
47.400	2.602037	-0.439907	635.968183	-4.748999	7.032002	0.576963	-1.105716	-0.746735
47.410	2.653273	-0.448706	635.801743	-4.794879	6.952885	0.571496	-1.093562	-0.754147
47.420	2.713792	-0.462798	635.693654	-4.841411	6.871374	0.567220	-1.080925	-0.761595
47.430	2.774128	-0.478496	635.670856	-4.887896	6.790847	0.564193	-1.068296	-0.768935
47.440	2.825967	-0.493184	635.746545	-4.933931	6.714347	0.562320	-1.056136	-0.776085
47.450	2.865028	-0.506331	635.915046	-4.979771	6.643539	0.561328	-1.044721	-0.783087
47.460	2.892354	-0.519628	636.150566	-5.026535	6.577983	0.560807	-1.034029	-0.790149
47.470	2.913585	-0.536032	636.410179	-5.076207	6.515176	0.560253	-1.023738	-0.797631
47.480	2.936480	-0.558290	636.641649	-5.131264	6.451414	0.559148	-1.013351	-0.805989
47.490	2.967689	-0.587700	636.795703	-5.193882	6.382996	0.557102	-1.002362	-0.815628
47.500	3.010314	-0.623552	636.839667	-5.264952	6.307289	0.554067	-0.990405	-0.826731
47.510	3.063382	-0.663418	636.767398	-5.343387	6.223401	0.550496	-0.977343	-0.839143
47.520	3.123246	-0.704270	636.601433	-5.426249	6.132424	0.547253	-0.963307	-0.852378
47.530	3.185770	-0.744062	636.386393	-5.509813	6.037248	0.545287	-0.948676	-0.865797
47.540	3.247885	-0.782935	636.175832	-5.591149	5.941909	0.545228	-0.934004	-0.878868
47.550	3.307736	-0.823361	636.016782	-5.669350	5.850456	0.547044	-0.919859	-0.891384
47.560	3.363828	-0.869133	635.937093	-5.745733	5.765574	0.549889	-0.906626	-0.903506
47.570	3.414185	-0.923589	635.939754	-5.822922	5.687479	0.552180	-0.894342	-0.915641
47.580	3.456370	-0.987610	636.005754	-5.903421	5.613711	0.551986	-0.882651	-0.928202
47.590	3.488376	-1.058268	636.103668	-5.988365	5.540149	0.547683	-0.870951	-0.941413
47.600	3.509778	-1.129168	636.201776	-6.076880	5.463000	0.538627	-0.858690	-0.955181
47.610	3.522382	-1.192867	636.278131	-6.166117	5.380847	0.525508	-0.845675	-0.969092
47.620	3.529928	-1.244325	636.325565	-6.251978	5.295651	0.510148	-0.832224	-0.982512
47.630	3.536975	-1.283341	636.350939	-6.330379	5.211958	0.494761	-0.819038	-0.994794
47.640	3.547598	-1.314476	636.369763	-6.398617	5.134569	0.481077	-0.806853	-1.005487
47.650	3.564535	-1.344565	636.398197	-6.456190	5.065814	0.469761	-0.796013	-1.014489
47.660	3.588918	-1.379296	636.444896	-6.504760	5.003946	0.460427	-0.786234	-1.022046
47.670	3.620384	-1.420682	636.505435	-6.547431	4.943628	0.452141	-0.776683	-1.028653
47.680	3.657373	-1.466560	636.561926	-6.587772	4.878396	0.444079	-0.766366	-1.034899
47.690	3.697555	-1.512098	636.589124	-6.628915	4.803875	0.435980	-0.754627	-1.041318
47.700	3.738289	-1.552309	636.565692	-6.672838	4.720073	0.428281	-0.741490	-1.048256
47.710	3.776953	-1.584163	636.486114	-6.719868	4.631533	0.421954	-0.727672	-1.055776
47.720	3.811126	-1.607366	636.366978	-6.768475	4.545294	0.418172	-0.714257	-1.063612
47.730	3.838776	-1.623743	636.243011	-6.815557	4.467737	0.417895	-0.702206	-1.071219
47.740	3.858654	-1.635897	636.153637	-6.857335	4.401936	0.421460	-0.691961	-1.077937
47.750	3.870906	-1.645860	636.126632	-6.890684	4.346721	0.428314	-0.683311	-1.083225
47.760	3.877585	-1.654201	636.167466	-6.914334	4.297716	0.437047	-0.675564	-1.086873
47.770	3.882745	-1.659774	636.259372	-6.929293	4.249582	0.445773	-0.667901	-1.089067
47.780	3.891977	-1.660255	636.372763	-6.938313	4.198172	0.452746	-0.659703	-1.090291
47.790	3.911499	-1.653498	636.477729	-6.944730	4.141615	0.456966	-0.650709	-1.091119
47.800	3.946948	-1.639238	636.552966	-6.951275	4.080086	0.458526	-0.640966	-1.092018
47.810	4.002032	-1.620011	636.588206	-6.959320	4.014763	0.458535	-0.630669	-1.093222
47.820	4.077173	-1.600241	636.581773	-6.968747	3.946706	0.458621	-0.619984	-1.094714
47.830	4.168462	-1.583742	636.537034	-6.978335	3.876241	0.460245	-0.608958	-1.096297
47.840	4.267423	-1.571407	636.460499	-6.986449	3.803086	0.464134	-0.597537	-1.097703
47.850	4.362190	-1.560909	636.362054	-6.991842	3.727102	0.470112	-0.585689	-1.098721
47.860	4.440226	-1.548576	636.256017	-6.994278	3.649182	0.477389	-0.573540	-1.099287
47.870	4.492048	-1.531809	636.161228	-6.994665	3.571679	0.485093	-0.561442	-1.099511
47.880	4.514741	-1.510212	636.099191	-6.994579	3.498000	0.492744	-0.549914	-1.099605
47.890	4.513832	-1.484975	636.090336	-6.995453	3.431455	0.500426	-0.539460	-1.099758
47.900	4.502438	-1.457503	636.148890	-6.997925	3.373919	0.508659	-0.530366	-1.100045
47.910	4.497475	-1.428687	636.277269	-7.001687	3.325007	0.518062	-0.522572	-1.100414
47.920	4.514013	-1.399496	636.462021	-7.005842	3.282256	0.528931	-0.515703	-1.100748
47.930	4.559909	-1.372278	636.674053	-7.009530	3.242272	0.540904	-0.509251	-1.100961
47.940	4.633015	-1.351399	636.874565	-7.012554	3.202316	0.552924	-0.502817	-1.101089
47.950	4.722211	-1.342250	637.025240	-7.015814	3.161546	0.563634	-0.496298	-1.101340
47.960	4.811726	-1.348894	637.098956	-7.021305	3.121287	0.572028	-0.489922	-1.102074
47.970	4.886858	-1.371651	637.086718	-7.031559	3.084208	0.577977	-0.484111	-1.103705
47.980	4.938744	-1.406021	636.997975	-7.048647	3.052840	0.582269	-0.479254	-1.106542
47.990	4.966521	-1.443582	636.854713	-7.073204	3.028254	0.586127	-0.475501	-1.110646
