Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.360	2.974885	-4.590931	563.786770	3.156704	-15.200689	0.543512	2.696177	0.559911
52.370	2.924943	-4.660222	564.003402	3.081587	-15.139246	0.557034	2.684247	0.546377
52.380	2.883034	-4.718865	564.007435	3.004878	-15.092341	0.571939	2.675912	0.532773
52.390	2.854920	-4.771272	563.789550	2.926714	-15.062771	0.584877	2.671701	0.519115
52.400	2.843310	-4.822848	563.380124	2.849461	-15.050426	0.592941	2.671451	0.505780
52.410	2.846724	-4.876525	562.849353	2.777318	-15.052092	0.594377	2.674267	0.493439
52.420	2.859576	-4.930351	562.299448	2.715417	-15.062282	0.588912	2.678694	0.482913
52.430	2.873294	-4.977432	561.846423	2.668495	-15.074806	0.577674	2.683083	0.474951
52.440	2.878286	-5.008618	561.592674	2.639375	-15.084355	0.562781	2.685996	0.469980
52.450	2.866480	-5.016928	561.597603	2.627672	-15.087466	0.546791	2.686526	0.467892
52.460	2.833996	-5.001423	561.857597	2.629313	-15.082766	0.532144	2.684446	0.467968
52.470	2.783153	-4.968353	562.304393	2.637343	-15.070851	0.520715	2.680194	0.469024
52.480	2.722845	-4.928948	562.823140	2.643966	-15.054193	0.513524	2.674764	0.469769
52.490	2.666694	-4.895025	563.283376	2.643113	-15.037106	0.510651	2.669546	0.469233
52.500	2.629300	-4.874375	563.572458	2.632416	-15.025434	0.511341	2.666105	0.467095
52.510	2.621956	-4.867790	563.622311	2.613833	-15.025677	0.514286	2.665912	0.463756
52.520	2.649589	-4.868902	563.423970	2.592825	-15.043579	0.517972	2.670028	0.460191
52.530	2.709988	-4.866915	563.027774	2.576623	-15.082635	0.521012	2.678844	0.457637
52.540	2.795109	-4.851133	562.530106	2.572232	-15.143078	0.522411	2.691959	0.457261
52.550	2.893379	-4.815287	562.050441	2.584775	-15.221720	0.521762	2.708248	0.459883
52.560	2.992061	-4.759693	561.704123	2.616509	-15.312537	0.519352	2.726086	0.465816
52.570	3.079294	-4.690324	561.576277	2.666613	-15.407596	0.516106	2.743634	0.474844
52.580	3.145728	-4.615534	561.701739	2.731629	-15.498089	0.513327	2.759131	0.486313
52.590	3.185599	-4.542421	562.055809	2.806339	-15.575535	0.512306	2.771172	0.499299
52.600	3.197194	-4.474629	562.559537	2.884824	-15.633189	0.513951	2.778939	0.512803
52.610	3.182966	-4.412288	563.099510	2.961478	-15.667425	0.518572	2.782355	0.525924
52.620	3.149801	-4.353654	563.557015	3.031801	-15.678676	0.525804	2.782092	0.537976
52.630	3.109394	-4.297424	563.838050	3.092972	-15.671643	0.534657	2.779458	0.548557
52.640	3.077759	-4.244470	563.895205	3.144150	-15.654717	0.543743	2.776175	0.557577
52.650	3.072619	-4.197983	563.735038	3.186393	-15.638693	0.551686	2.774121	0.565229
52.660	3.108471	-4.161823	563.409810	3.222103	-15.634836	0.557614	2.775038	0.571893
52.670	3.190940	-4.138082	562.998401	3.254157	-15.652458	0.561489	2.780196	0.578005
52.680	3.313030	-4.125530	562.584557	3.285008	-15.696463	0.564072	2.790063	0.583914
52.690	3.455445	-4.120074	562.239506	3.315994	-15.765646	0.566510	2.804080	0.589783
52.700	3.591326	-4.116846	562.012050	3.346941	-15.852487	0.569717	2.820667	0.595528
52.710	3.693677	-4.112382	561.925439	3.376126	-15.944679	0.573891	2.837508	0.600814
52.720	3.742504	-4.105533	561.978776	3.400658	-16.027961	0.578455	2.852058	0.605122
52.730	3.729265	-4.096899	562.150868	3.417289	-16.089415	0.582462	2.862117	0.607895
52.740	3.657850	-4.087642	562.404917	3.423480	-16.120308	0.585217	2.866317	0.608722
52.750	3.542665	-4.078740	562.692987	3.418325	-16.117835	0.586708	2.864410	0.607494
52.760	3.404855	-4.071102	562.960700	3.402968	-16.085447	0.587581	2.857295	0.604477
52.770	3.267675	-4.066070	563.154184	3.380327	-16.031832	0.588744	2.846793	0.600249
52.780	3.151963	-4.065411	563.230382	3.354206	-15.968853	0.590885	2.835226	0.595530
52.790	3.072529	-4.070398	563.168373	3.328135	-15.908987	0.594197	2.824908	0.590966
52.800	3.035913	-4.080623	562.976882	3.304478	-15.862883	0.598425	2.817679	0.586965
52.810	3.039679	-4.093746	562.694322	3.284153	-15.837591	0.603136	2.814599	0.583648
52.820	3.073387	-4.106791	562.380994	3.266874	-15.835729	0.608030	2.815837	0.580900
52.830	3.121282	-4.118288	562.105819	3.251488	-15.855568	0.613117	2.820744	0.578448
52.840	3.166334	-4.129784	561.931510	3.236219	-15.891854	0.618646	2.828077	0.575910
52.850	3.194586	-4.145540	561.902121	3.218906	-15.937152	0.624852	2.836286	0.572859
52.860	3.198446	-4.170282	562.035453	3.197465	-15.983461	0.631639	2.843853	0.568908
52.870	3.177852	-4.205973	562.320512	3.170508	-16.023797	0.638388	2.849584	0.563826
52.880	3.139109	-4.249322	562.718871	3.137825	-16.053481	0.643977	2.852842	0.557619
52.890	3.092166	-4.291684	563.168939	3.100474	-16.070948	0.647029	2.853664	0.550541
52.900	3.047635	-4.321910	563.593343	3.060438	-16.078010	0.646312	2.852768	0.543022
52.910	3.014675	-4.331084	563.910489	3.020015	-16.079512	0.641196	2.851430	0.535549
52.920	3.000201	-4.317041	564.050512	2.981150	-16.082369	0.632058	2.851229	0.528525
52.930	3.009009	-4.286559	563.973057	2.945003	-16.094080	0.620469	2.853697	0.522189
52.940	3.044004	-4.254001	563.681691	2.911927	-16.120948	0.608994	2.859938	0.516591
52.950	3.106041	-4.236642	563.229419	2.881818	-16.166452	0.600539	2.870314	0.511660
52.960	3.193512	-4.248431	562.711401	2.854552	-16.230282	0.597395	2.884300	0.507285
52.970	3.302016	-4.294712	562.244246	2.830109	-16.308446	0.600347	2.900598	0.503359
52.980	3.424266	-4.370010	561.936001	2.808220	-16.394436	0.608255	2.917492	0.499740
52.990	3.550297	-4.459732	561.855883	2.787788	-16.480958	0.618306	2.933307	0.496175
53.000	3.668296	-4.545116	562.014385	2.766642	-16.561588	0.626872	2.946826	0.492272
53.010	3.766435	-4.609564	562.360827	2.742071	-16.631840	0.630656	2.957503	0.487600
53.020	3.835516	-4.643920	562.798741	2.711992	-16.689523	0.627730	2.965451	0.481876
53.030	3.871490	-4.648825	563.213198	2.676118	-16.734537	0.618156	2.971261	0.475152
53.040	3.876669	-4.633709	563.500947	2.636336	-16.768426	0.603995	2.975758	0.467849
53.050	3.858965	-4.613328	563.594656	2.596037	-16.793943	0.588730	2.979791	0.460621
53.060	3.829494	-4.603238	563.475809	2.558742	-16.814643	0.576275	2.984093	0.454100
53.070	3.799545	-4.615410	563.174639	2.526797	-16.834386	0.569811	2.989195	0.448670
53.080	3.777902	-4.654997	562.758890	2.500764	-16.856710	0.570795	2.995370	0.444376
53.090	3.769032	-4.719150	562.315940	2.479761	-16.884161	0.578438	3.002611	0.440991
53.100	3.772398	-4.798376	561.934076	2.462503	-16.917811	0.589923	3.010640	0.438219
53.110	3.783270	-4.879864	561.687386	2.448541	-16.957171	0.601330	3.018970	0.435926
53.120	3.795063	-4.951199	561.625736	2.439106	-17.000555	0.608940	3.027026	0.434294
53.130	3.802394	-5.002790	561.769096	2.437125	-17.045742	0.610387	3.034297	0.433830
53.140	3.803462	-5.028355	562.104869	2.446331	-17.090667	0.605242	3.040477	0.435209
53.150	3.800601	-5.024240	562.587544	2.469817	-17.133850	0.594911	3.045544	0.439010
53.160	3.798890	-4.989064	563.141324	2.508756	-17.174459	0.581964	3.049760	0.445493
53.170	3.803760	-4.924522	563.667901	2.561946	-17.212098	0.569187	3.053589	0.454513
53.180	3.818865	-4.836675	564.061780	2.626372	-17.246531	0.558690	3.057561	0.465618
53.190	3.844993	-4.736082	564.232974	2.698357	-17.277542	0.551415	3.062129	0.478234
53.200	3.880015	-4.635690	564.131782	2.774637	-17.304990	0.547141	3.067544	0.491842
53.210	3.919294	-4.547049	563.766400	2.852874	-17.328890	0.544919	3.073771	0.506038
53.220	3.956003	-4.476773	563.205447	2.931544	-17.349311	0.543649	3.080459	0.520511
53.230	3.981431	-4.425096	562.563625	3.009474	-17.366081	0.542579	3.086954	0.534957
53.240	3.986005	-4.387180	561.975301	3.085366	-17.378498	0.541546	3.092395	0.549022
53.250	3.961503	-4.356375	561.563803	3.157536	-17.385335	0.540930	3.095879	0.562276
53.260	3.903895	-4.327779	561.413716	3.223900	-17.385342	0.541406	3.096708	0.574247
53.270	3.815455	-4.300538	561.551541	3.282232	-17.378123	0.543605	3.094662	0.584493
53.280	3.705199	-4.278015	561.938515	3.330640	-17.365055	0.547846	3.090206	0.592705
53.290	3.587756	-4.265790	562.478322	3.368167	-17.349664	0.554020	3.084504	0.598808
53.300	3.481291	-4.268231	563.039873	3.395301	-17.337064	0.561647	3.079189	0.603030
53.310	3.404772	-4.285056	563.490227	3.414171	-17.332478	0.570015	3.075915	0.605897
53.320	3.374407	-4.309709	563.727852	3.428287	-17.339356	0.578268	3.075838	0.608146
53.330	3.399378	-4.330742	563.705982	3.441793	-17.357866	0.585423	3.079241	0.610565
53.340	3.478012	-4.335910	563.440112	3.458333	-17.384403	0.590408	3.085404	0.613789
53.350	3.596223	-4.317199	562.999686	3.479925	-17.412461	0.592296	3.092801	0.618104
53.360	3.729624	-4.274488	562.488542	3.506369	-17.434636	0.590669	3.099554	0.623367
53.370	3.849189	-4.216143	562.020444	3.535569	-17.445078	0.585927	3.103994	0.629082
53.380	3.928616	-4.156188	561.695366	3.564675	-17.441428	0.579313	3.105140	0.634628
53.390	3.950946	-4.109206	561.580284	3.591565	-17.425488	0.572630	3.102938	0.639546
53.400	3.912498	-4.084972	561.696787	3.615994	-17.402463	0.567730	3.098195	0.643763
53.410	3.823267	-4.084806	562.017380	3.639837	-17.379196	0.565949	3.092288	0.647638
53.420	3.703839	-4.100861	562.471991	3.666299	-17.362110	0.567687	3.086751	0.651819
53.430	3.579846	-4.118646	562.964316	3.698408	-17.355520	0.572232	3.082881	0.656952
53.440	3.475712	-4.121899	563.394299	3.737539	-17.360720	0.577943	3.081451	0.663397
53.450	3.409615	-4.098162	563.680587	3.782622	-17.375955	0.582751	3.082589	0.671058
53.460	3.390800	-4.043125	563.776943	3.830386	-17.397170	0.584900	3.085825	0.679415
53.470	3.419297	-3.962252	563.678944	3.876516	-17.419281	0.583688	3.090284	0.687717
53.480	3.487308	-3.869172	563.420314	3.917277	-17.437529	0.579872	3.094941	0.695267
53.490	3.581350	-3.781412	563.061134	3.950979	-17.448518	0.575497	3.098867	0.701696
53.500	3.684484	-3.714990	562.672719	3.978705	-17.450651	0.573164	3.101386	0.707108
53.510	3.778438	-3.679752	562.324652	4.003975	-17.443968	0.575109	3.102117	0.712040
53.520	3.845974	-3.676972	562.077178	4.031477	-17.429636	0.582512	3.100933	0.717246
53.530	3.873864	-3.699759	561.977576	4.065388	-17.409411	0.595277	3.097884	0.723408
53.540	3.856239	-3.735698	562.055676	4.107920	-17.385345	0.612206	3.093171	0.730874
53.550	3.797194	-3.770449	562.314921	4.158504	-17.359767	0.631345	3.087197	0.739533
53.560	3.711191	-3.791101	562.721015	4.213733	-17.335401	0.650383	3.080639	0.748814
53.570	3.620345	-3.788677	563.195890	4.268019	-17.315398	0.667101	3.074489	0.757821
53.580	3.548915	-3.759772	563.625617	4.314858	-17.303112	0.679819	3.069966	0.765554
53.590	3.516481	-3.707485	563.886026	4.348401	-17.301507	0.687699	3.068263	0.771149
53.600	3.531963	-3.641394	563.881320	4.364909	-17.312210	0.690758	3.070187	0.774083
53.610	3.590575	-3.575909	563.582393	4.363527	-17.334493	0.689618	3.075769	0.774248
53.620	3.674933	-3.526641	563.047607	4.346104	-17.364687	0.685164	3.084053	0.771889
53.630	3.760060	-3.505536	562.413359	4.316206	-17.396514	0.678312	3.093190	0.767444
53.640	3.820680	-3.516716	561.854588	4.277912	-17.422463	0.669932	3.100885	0.761391
53.650	3.838576	-3.555030	561.529522	4.235005	-17.435843	0.660865	3.105063	0.754191
53.660	3.807903	-3.607995	561.530297	4.190781	-17.432775	0.651981	3.104512	0.746314
53.670	3.736836	-3.660227	561.857380	4.148231	-17.413321	0.644211	3.099242	0.738307
53.680	3.644954	-3.698571	562.424294	4.110090	-17.381301	0.638503	3.090425	0.730781
53.690	3.557076	-3.716314	563.087060	4.078399	-17.342953	0.635630	3.079977	0.724293
53.700	3.495684	-3.715297	563.686013	4.053647	-17.305100	0.635905	3.069989	0.719132
53.710	3.474756	-3.705308	564.087190	4.033959	-17.273612	0.638965	3.062224	0.715130
53.720	3.497131	-3.700933	564.213223	4.014937	-17.252567	0.643803	3.057810	0.711599
53.730	3.555676	-3.716924	564.057244	3.990513	-17.244055	0.649068	3.057146	0.707466
53.740	3.636867	-3.763709	563.677680	3.954711	-17.248380	0.653453	3.059972	0.701591
53.750	3.724912	-3.844563	563.177142	3.903738	-17.264425	0.655986	3.065541	0.693163
53.760	3.805123	-3.955164	562.673187	3.837589	-17.290058	0.656134	3.072842	0.682028
53.770	3.866126	-4.085167	562.270281	3.760432	-17.322444	0.653780	3.080804	0.668794
53.780	3.901108	-4.220683	562.040013	3.679450	-17.358232	0.649112	3.088434	0.654660
53.790	3.908392	-4.346844	562.012087	3.602402	-17.393698	0.642439	3.094898	0.640983
53.800	3.891378	-4.450387	562.174707	3.534761	-17.424998	0.634035	3.099570	0.628766
53.810	3.857712	-4.522365	562.481341	3.477678	-17.448676	0.624078	3.102090	0.618274
53.820	3.817646	-4.560445	562.861430	3.427796	-17.462411	0.612727	3.102435	0.608995
53.830	3.781784	-4.569665	563.233721	3.379076	-17.465761	0.600247	3.100979	0.599942
53.840	3.758718	-4.560829	563.521223	3.325843	-17.460529	0.587049	3.098469	0.590190
53.850	3.753166	-4.546856	563.665739	3.265657	-17.450433	0.573643	3.095883	0.579360
53.860	3.765100	-4.538482	563.638444	3.200778	-17.440010	0.560600	3.094184	0.567878
53.870	3.789959	-4.541160	563.443131	3.137669	-17.433071	0.548602	3.094025	0.556874
53.880	3.819796	-4.554418	563.111978	3.084748	-17.431308	0.538545	3.095531	0.547804
53.890	3.845083	-4.573810	562.697412	3.049311	-17.433686	0.531530	3.098235	0.541909
53.900	3.856865	-4.594334	562.264217	3.034781	-17.436897	0.528616	3.101193	0.539743
53.910	3.848645	-4.613516	561.882725	3.039318	-17.436700	0.530387	3.103263	0.540917
53.920	3.817394	-4.632655	561.620779	3.056344	-17.429587	0.536520	3.103444	0.544201
53.930	3.763549	-4.655724	561.532602	3.076835	-17.414117	0.545606	3.101177	0.547935
53.940	3.690570	-4.686526	561.646184	3.092511	-17.391444	0.555373	3.096512	0.550616
53.950	3.604661	-4.725520	561.953702	3.098651	-17.364972	0.563313	3.090107	0.551407
53.960	3.514582	-4.767880	562.409107	3.095405	-17.339370	0.567477	3.083053	0.550383
53.970	3.430983	-4.803786	562.934385	3.087207	-17.319250	0.567125	3.076602	0.548413
53.980	3.364839	-4.821074	563.433570	3.080591	-17.307774	0.562943	3.071839	0.546753
53.990	3.325209	-4.809462	563.812233	3.081306	-17.305557	0.556707	3.069383	0.546513
54.000	3.317117	-4.765021	563.998652	3.091881	-17.310247	0.550537	3.069200	0.548207
54.010	3.340446	-4.693316	563.961304	3.110592	-17.317046	0.546102	3.070609	0.551561
54.020	3.390225	-4.609785	563.717331	3.132160	-17.320122	0.544149	3.072483	0.555626
54.030	3.457902	-4.536612	563.328789	3.149820	-17.314601	0.544539	3.073623	0.559144
54.040	3.532882	-4.496630	562.886875	3.157860	-17.298525	0.546630	3.073180	0.561011
54.050	3.603942	-4.506142	562.488126	3.153649	-17.273953	0.549703	3.070990	0.560661
54.060	3.660740	-4.569234	562.209836	3.138515	-17.246528	0.553199	3.067632	0.558246
54.070	3.695609	-4.675763	562.092956	3.117334	-17.223473	0.556735	3.064168	0.554594
54.080	3.705344	-4.803823	562.137964	3.097101	-17.210843	0.559971	3.061676	0.550950
54.090	3.692182	-4.925775	562.313513	3.084837	-17.211301	0.562497	3.060802	0.548597
54.100	3.663327	-5.015766	562.572126	3.085424	-17.223410	0.563859	3.061547	0.548449
54.110	3.629039	-5.056393	562.864988	3.100153	-17.242561	0.563741	3.063356	0.550781
54.120	3.600025	-5.042717	563.150130	3.126614	-17.262846	0.562201	3.065407	0.555201
54.130	3.585083	-4.982756	563.393374	3.159917	-17.278980	0.559829	3.066948	0.560872
54.140	3.589654	-4.894485	563.566079	3.194571	-17.287636	0.557716	3.067544	0.566849
54.150	3.615407	-4.800236	563.644857	3.226221	-17.288008	0.557205	3.067181	0.572385
54.160	3.660473	-4.720289	563.615287	3.252708	-17.281640	0.559478	3.066212	0.577115
54.170	3.719952	-4.667824	563.477233	3.274307	-17.271714	0.565090	3.065202	0.581090
54.180	3.786514	-4.646809	563.247791	3.293168	-17.262088	0.573631	3.064741	0.584675
54.190	3.851261	-4.652996	562.960283	3.312266	-17.256423	0.583693	3.065300	0.588366
54.200	3.904975	-4.676888	562.660233	3.334259	-17.257508	0.593244	3.067128	0.592588
54.210	3.939808	-4.706921	562.399178	3.360595	-17.266753	0.600331	3.070195	0.597546
54.220	3.951242	-4.731794	562.225817	3.391053	-17.283826	0.603826	3.074179	0.603148
54.230	3.939673	-4.742094	562.174784	3.423913	-17.306573	0.603846	3.078504	0.609048
54.240	3.910676	-4.731817	562.256100	3.456848	-17.331475	0.601588	3.082488	0.614817
54.250	3.873446	-4.699657	562.449752	3.488260	-17.354636	0.598684	3.085544	0.620191
54.260	3.837919	-4.649251	562.708210	3.518353	-17.372906	0.596440	3.087374	0.625254
54.270	3.811775	-4.587899	562.966518	3.549256	-17.384562	0.595402	3.088028	0.630456
54.280	3.798396	-4.524311	563.157464	3.584056	-17.389198	0.595444	3.087804	0.636422
54.290	3.796324	-4.466398	563.228753	3.625296	-17.387012	0.596234	3.087025	0.643663
54.300	3.800258	-4.419839	563.158716	3.673747	-17.378030	0.597753	3.085814	0.652347
54.310	3.803211	-4.387612	562.966072	3.728111	-17.361784	0.600496	3.083984	0.662227
54.320	3.799110	-4.370254	562.709213	3.785762	-17.337573	0.605245	3.081089	0.672774
54.330	3.784955	-4.366506	562.472943	3.844079	-17.305085	0.612504	3.076608	0.683425
54.340	3.761854	-4.373847	562.344923	3.901522	-17.265034	0.621941	3.070186	0.693795
54.350	3.734732	-4.388600	562.388189	3.957857	-17.219581	0.632140	3.061867	0.703759
54.360	3.711010	-4.405721	562.618422	4.013577	-17.172386	0.640854	3.052226	0.713375
54.370	3.698747	-4.418903	562.994174	4.068991	-17.128218	0.645687	3.042344	0.722741
54.380	3.704749	-4.421527	563.424974	4.123458	-17.092067	0.644939	3.033601	0.731856
54.390	3.732916	-4.408420	563.796548	4.175039	-17.067927	0.638316	3.027320	0.740522
54.400	3.783111	-4.377946	564.005600	4.220780	-17.057606	0.627184	3.024368	0.748358
54.410	3.850746	-4.333687	563.991595	4.257701	-17.060053	0.614193	3.024877	0.754923
54.420	3.927175	-4.284756	563.753940	4.284166	-17.071448	0.602348	3.028174	0.759935
54.430	4.000680	-4.243958	563.349740	4.300977	-17.085990	0.593893	3.032928	0.763465
54.440	4.057950	-4.223865	562.875355	4.311576	-17.097041	0.589524	3.037447	0.765991
54.450	4.086115	-4.232081	562.439612	4.321166	-17.098294	0.588311	3.040023	0.768290
54.460	4.075348	-4.267743	562.137024	4.335127	-17.084775	0.588308	3.039254	0.771187
54.470	4.021609	-4.321008	562.027211	4.357415	-17.053616	0.587518	3.034304	0.775303
54.480	3.928634	-4.376072	562.123638	4.389561	-17.004592	0.584722	3.025063	0.780889
54.490	3.808259	-4.416766	562.392431	4.430525	-16.940283	0.579869	3.012182	0.787800
54.500	3.678664	-4.432525	562.760740	4.477260	-16.865836	0.573916	2.996982	0.795589
54.510	3.560894	-4.422089	563.133226	4.525546	-16.788301	0.568265	2.981231	0.803637
54.520	3.474571	-4.393227	563.413754	4.570815	-16.715552	0.564096	2.966834	0.811271
54.530	3.433750	-4.358768	563.527475	4.608991	-16.654858	0.561942	2.955465	0.817882
54.540	3.443782	-4.331008	563.437832	4.637450	-16.611299	0.561694	2.948204	0.823063
54.550	3.499892	-4.317027	563.154544	4.655913	-16.586433	0.562950	2.945272	0.826756
54.560	3.587945	-4.316687	562.731450	4.666847	-16.577671	0.565387	2.945929	0.829320
54.570	3.687367	-4.323794	562.255268	4.675002	-16.578675	0.568905	2.948603	0.831473
54.580	3.775581	-4.329616	561.827512	4.686067	-16.580787	0.573468	2.951224	0.834076
54.590	3.832901	-4.327069	561.542679	4.704848	-16.575125	0.578843	2.951712	0.837843
54.600	3.846677	-4.313697	561.467160	4.733698	-16.554713	0.584445	2.948474	0.843094
54.610	3.813647	-4.292367	561.624078	4.771928	-16.516101	0.589441	2.940775	0.849666
54.620	3.739986	-4.269795	561.988185	4.816451	-16.460086	0.593035	2.928902	0.857038
54.630	3.639301	-4.253752	562.492022	4.863211	-16.391489	0.594782	2.914084	0.864583
54.640	3.529341	-4.250034	563.041105	4.908617	-16.318020	0.594733	2.898193	0.871804
54.650	3.428293	-4.260061	563.533742	4.950409	-16.248504	0.593357	2.883324	0.878458
54.660	3.351436	-4.279921	563.880926	4.987830	-16.190909	0.591276	2.871335	0.884554
54.670	3.308905	-4.301324	564.022840	5.021331	-16.150703	0.588947	2.863484	0.890271
54.680	3.304952	-4.314346	563.939374	5.052124	-16.129920	0.586490	2.860222	0.895863
54.690	3.338317	-4.310954	563.652707	5.081835	-16.127105	0.583719	2.861178	0.901590
54.700	3.402926	-4.287799	563.221473	5.112347	-16.138015	0.580330	2.865305	0.907698
54.710	3.488475	-4.246997	562.728159	5.145740	-16.156800	0.576102	2.871155	0.914427
54.720	3.581196	-4.194683	562.263113	5.184247	-16.177251	0.571034	2.877167	0.922032
54.730	3.665507	-4.138201	561.908697	5.230127	-16.193812	0.565417	2.881929	0.930779
54.740	3.726871	-4.083279	561.725825	5.285327	-16.202254	0.559849	2.884371	0.940909
54.750	3.755478	-4.032374	561.743408	5.350802	-16.200088	0.555162	2.883895	0.952535
54.760	3.749581	-3.984744	561.951287	5.425663	-16.186811	0.552239	2.880465	0.965504
54.770	3.716911	-3.938050	562.298844	5.506717	-16.164081	0.551779	2.874642	0.979322
54.780	3.672946	-3.890735	562.702351	5.588935	-16.135785	0.554133	2.867552	0.993231
54.790	3.636159	-3.844118	563.062072	5.666901	-16.107776	0.559247	2.860746	1.006443
54.800	3.622117	-3.803039	563.285662	5.736587	-16.086959	0.566688	2.855915	1.018415
54.810	3.639074	-3.774392	563.310786	5.796553	-16.079633	0.575696	2.854487	1.029015
54.820	3.686819	-3.763938	563.120015	5.847961	-16.089545	0.585260	2.857214	1.038493
54.830	3.758653	-3.773012	562.745010	5.893547	-16.116480	0.594270	2.863905	1.047286
54.840	3.844740	-3.797073	562.261119	5.936204	-16.156070	0.601726	2.873410	1.055774
54.850	3.934818	-3.827104	561.774406	5.977937	-16.200948	0.607000	2.883889	1.064117
54.860	4.019418	-3.853098	561.401870	6.019559	-16.242717	0.610009	2.893242	1.072237
54.870	4.090180	-3.867685	561.246202	6.061021	-16.273889	0.611233	2.899599	1.079922
54.880	4.140407	-3.868141	561.370015	6.101975	-16.289216	0.611515	2.901690	1.086979
54.890	4.166349	-3.856264	561.777447	6.142095	-16.286316	0.611710	2.899069	1.093332
54.900	4.168760	-3.836696	562.409553	6.180941	-16.265804	0.612327	2.892163	1.099011
54.910	4.153726	-3.814756	563.154815	6.217554	-16.230962	0.613354	2.882149	1.104058
54.920	4.131816	-3.794776	563.871674	6.250238	-16.186834	0.614369	2.870659	1.108450
54.930	4.115344	-3.779523	564.418470	6.276861	-16.138784	0.614852	2.859365	1.112093
54.940	4.114375	-3.770616	564.685668	6.295550	-16.090942	0.614490	2.849540	1.114877
54.950	4.132873	-3.769299	564.623452	6.305394	-16.045170	0.613300	2.841747	1.116743
54.960	4.166500	-3.776731	564.256222	6.306831	-16.000948	0.611593	2.835759	1.117725
54.970	4.203120	-3.793430	563.677629	6.301629	-15.956113	0.609838	2.830716	1.117949
54.980	4.226047	-3.818240	563.025960	6.292474	-15.907909	0.608518	2.825431	1.117617
54.990	4.219011	-3.847734	562.446977	6.282255	-15.853796	0.607991	2.818718	1.116951
55.000	4.171126	-3.876796	562.056010	6.273247	-15.791811	0.608360	2.809651	1.116125
55.010	4.080261	-3.900314	561.911407	6.266481	-15.720740	0.609396	2.797726	1.115208
55.020	3.954000	-3.915072	562.007200	6.261665	-15.640462	0.610606	2.782965	1.114161
55.030	3.808262	-3.920758	562.284906	6.257768	-15.552561	0.611475	2.765957	1.112918
55.040	3.664195	-3.919454	562.656479	6.253985	-15.460875	0.611757	2.747836	1.111510
55.050	3.544012	-3.913875	563.027963	6.250524	-15.371447	0.611589	2.730139	1.110162
55.060	3.466429	-3.905320	563.317500	6.248758	-15.291494	0.611331	2.714543	1.109278
55.070	3.442401	-3.892670	563.466993	6.250721	-15.227528	0.611277	2.702470	1.109332
55.080	3.472053	-3.873336	563.449122	6.258324	-15.183303	0.611507	2.694707	1.110717
55.090	3.543929	-3.845809	563.270628	6.272696	-15.158455	0.612029	2.691150	1.113620
55.100	3.637500	-3.812147	562.971425	6.293934	-15.148416	0.613075	2.690797	1.117985
55.110	3.728708	-3.778477	562.618369	6.321268	-15.145584	0.615224	2.691982	1.123545
55.120	3.796654	-3.752751	562.292862	6.353491	-15.141275	0.619106	2.692774	1.129926
55.130	3.828649	-3.740843	562.073113	6.389362	-15.127784	0.624850	2.691426	1.136749
55.140	3.821702	-3.743131	562.014538	6.427762	-15.099923	0.631687	2.686749	1.143700
55.150	3.780445	-3.753487	562.134153	6.467555	-15.055687	0.638094	2.678309	1.150536
55.160	3.713312	-3.761298	562.404953	6.507330	-14.996113	0.642468	2.666426	1.157054
55.170	3.629317	-3.755753	562.763082	6.545202	-14.924619	0.643890	2.652025	1.163047
55.180	3.536999	-3.730614	563.125322	6.578823	-14.846149	0.642496	2.636385	1.168270
55.190	3.445402	-3.687367	563.410239	6.605716	-14.766260	0.639276	2.620872	1.172452
55.200	3.365495	-3.635052	563.555602	6.623906	-14.690253	0.635498	2.606709	1.175378
55.210	3.310046	-3.586468	563.527886	6.632559	-14.622490	0.632108	2.594812	1.176971
55.220	3.290927	-3.552532	563.324540	6.632217	-14.565957	0.629365	2.585713	1.177335
55.230	3.314650	-3.537887	562.972358	6.624511	-14.521957	0.626837	2.579515	1.176703
55.240	3.378424	-3.540143	562.523951	6.611675	-14.489681	0.623759	2.575834	1.175359
55.250	3.469152	-3.552733	562.051620	6.596268	-14.465704	0.619598	2.573732	1.173605
55.260	3.566266	-3.569147	561.637303	6.581219	-14.443877	0.614506	2.571745	1.171792
55.270	3.647353	-3.585948	561.358822	6.569878	-14.416218	0.609351	2.568093	1.170353
55.280	3.694335	-3.603275	561.274293	6.565600	-14.374975	0.605289	2.561132	1.169767
55.290	3.697978	-3.623317	561.407915	6.570709	-14.315190	0.603171	2.549873	1.170398
55.300	3.659459	-3.648156	561.741145	6.585232	-14.236651	0.603153	2.534379	1.172289
55.310	3.588944	-3.678195	562.212806	6.606181	-14.144311	0.604701	2.515829	1.175032
55.320	3.502090	-3.711570	562.729393	6.627999	-14.046919	0.606910	2.496212	1.177831
55.330	3.415806	-3.744408	563.183890	6.644187	-13.954417	0.608894	2.477773	1.179755
55.340	3.344466	-3.771768	563.479150	6.649454	-13.875129	0.610005	2.462403	1.180071
55.350	3.297448	-3.789104	563.550421	6.641458	-13.813685	0.609814	2.451189	1.178503
55.360	3.278301	-3.793892	563.381109	6.621448	-13.770252	0.607998	2.444216	1.175305
55.370	3.285269	-3.786820	563.007167	6.593686	-13.741123	0.604306	2.440666	1.171155
