Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.170	4.495124	3.412142	581.299375	-0.301764	11.016798	-0.247858	-1.895202	-0.051912
44.180	4.230231	3.304988	581.941042	-0.340747	11.220493	-0.251088	-1.928115	-0.058554
44.190	3.945564	3.218584	582.145948	-0.366938	11.415321	-0.256515	-1.960904	-0.063032
44.200	3.664295	3.165140	581.917411	-0.381832	11.600546	-0.262368	-1.993504	-0.065616
44.210	3.413154	3.148532	581.305329	-0.389371	11.774451	-0.266739	-2.025519	-0.066982
44.220	3.215052	3.163022	580.392537	-0.393955	11.934779	-0.268091	-2.056329	-0.067877
44.230	3.083620	3.195200	579.279322	-0.398758	12.079548	-0.265623	-2.085272	-0.068837
44.240	3.021038	3.229107	578.067581	-0.405028	12.207991	-0.259475	-2.111862	-0.070066
44.250	3.018807	3.252846	576.848586	-0.412294	12.321308	-0.250734	-2.135969	-0.071474
44.260	3.060123	3.263841	575.698332	-0.418958	12.422966	-0.241255	-2.157895	-0.072774
44.270	3.122927	3.270236	574.680713	-0.422814	12.518330	-0.233333	-2.178310	-0.073574
44.280	3.183667	3.287812	573.854162	-0.421517	12.613570	-0.229306	-2.198045	-0.073454
44.290	3.222084	3.334089	573.275556	-0.413219	12.714129	-0.231122	-2.217804	-0.072080
44.300	3.226307	3.422265	572.997328	-0.397416	12.823256	-0.239883	-2.237926	-0.069357
44.310	3.196194	3.557083	573.058302	-0.375659	12.941164	-0.255416	-2.258263	-0.065553
44.320	3.142843	3.733340	573.472677	-0.351633	13.065062	-0.276113	-2.278236	-0.061316
44.330	3.084066	3.936848	574.221862	-0.330361	13.189932	-0.299202	-2.297010	-0.057532
44.340	3.038011	4.147273	575.251526	-0.316847	13.309725	-0.321456	-2.313723	-0.055080
44.350	3.017857	4.342260	576.474439	-0.314791	13.418533	-0.340087	-2.327689	-0.054606
44.360	3.029182	4.502136	577.779610	-0.325895	13.511428	-0.353484	-2.338509	-0.056405
44.370	3.069863	4.614133	579.047497	-0.349906	13.584879	-0.361511	-2.346073	-0.060428
44.380	3.131798	4.674915	580.168321	-0.385213	13.636831	-0.365283	-2.350496	-0.066397
44.390	3.203806	4.690532	581.057720	-0.429715	13.666588	-0.366550	-2.352019	-0.073954
44.400	3.275016	4.673797	581.664401	-0.481715	13.674635	-0.367009	-2.350949	-0.082817
44.410	3.337603	4.639960	581.968652	-0.540596	13.662429	-0.367843	-2.347623	-0.092891
44.420	3.388031	4.601976	581.975707	-0.607210	13.632168	-0.369652	-2.342395	-0.104336
44.430	3.426866	4.566719	581.709794	-0.683978	13.586439	-0.372647	-2.335604	-0.117581
44.440	3.458095	4.533154	581.211611	-0.774671	13.527660	-0.376857	-2.327493	-0.133285
44.450	3.488623	4.492896	580.536548	-0.883744	13.457489	-0.382136	-2.318112	-0.152229
44.460	3.527634	4.432898	579.748528	-1.015162	13.376537	-0.387986	-2.307300	-0.175104
44.470	3.584945	4.339472	578.907572	-1.170914	13.284743	-0.393414	-2.294795	-0.202263
44.480	3.668194	4.202709	578.055186	-1.349677	13.182338	-0.397052	-2.280464	-0.233486
44.490	3.780040	4.020391	577.204875	-1.546245	13.071000	-0.397602	-2.264534	-0.267885
44.500	3.916934	3.800481	576.343615	-1.752166	12.954593	-0.394396	-2.247720	-0.304014
44.510	4.070106	3.561340	575.445446	-1.957639	12.839103	-0.387804	-2.231159	-0.340195
44.520	4.228084	3.329005	574.492964	-2.154003	12.731764	-0.379279	-2.216174	-0.374940
44.530	4.379436	3.131592	573.498313	-2.335855	12.639767	-0.371013	-2.203976	-0.407299
44.540	4.514721	2.992072	572.514563	-2.501938	12.569038	-0.365312	-2.195409	-0.437009
44.550	4.627313	2.921733	571.631669	-2.654673	12.523389	-0.363882	-2.190814	-0.464403
44.560	4.713304	2.916826	570.957538	-2.798777	12.504094	-0.367247	-2.190022	-0.490190
44.570	4.771015	2.959804	570.591232	-2.939650	12.509873	-0.374540	-2.192440	-0.515194
44.580	4.800485	3.024861	570.598609	-3.082055	12.537232	-0.383769	-2.197207	-0.540144
44.590	4.803021	3.085788	570.998627	-3.229333	12.581143	-0.392505	-2.203358	-0.565559
44.600	4.780868	3.123256	571.762637	-3.383144	12.635887	-0.398740	-2.209988	-0.591704
44.610	4.737221	3.129012	572.823220	-3.543599	12.695930	-0.401565	-2.216378	-0.618620
44.620	4.676857	3.105921	574.087341	-3.709646	12.756628	-0.401352	-2.222071	-0.646182
44.630	4.607164	3.064526	575.450315	-3.879551	12.814645	-0.399355	-2.226890	-0.674177
44.640	4.538798	3.017982	576.808738	-4.051263	12.867985	-0.396940	-2.230893	-0.702358
44.650	4.484957	2.977468	578.070329	-4.222542	12.915700	-0.394803	-2.234278	-0.730455
44.660	4.458843	2.949525	579.158793	-4.390901	12.957447	-0.392559	-2.237287	-0.758151
44.670	4.469905	2.935591	580.014274	-4.553578	12.993159	-0.388848	-2.240145	-0.785080
44.680	4.520335	2.932956	580.592329	-4.707728	13.022894	-0.381944	-2.243036	-0.810849
44.690	4.603514	2.936129	580.864125	-4.850841	13.046814	-0.370544	-2.246104	-0.835108
44.700	4.705606	2.938047	580.818455	-4.981269	13.065188	-0.354352	-2.249444	-0.857629
44.710	4.810217	2.931053	580.464602	-5.098725	13.078383	-0.334139	-2.253089	-0.878387
44.720	4.904264	2.907856	579.834649	-5.204655	13.086887	-0.311371	-2.257003	-0.897610
44.730	4.982197	2.862654	578.983610	-5.302390	13.091357	-0.287696	-2.261093	-0.915810
44.740	5.046412	2.792426	577.985818	-5.396956	13.092670	-0.264595	-2.265223	-0.933752
44.750	5.103908	2.698055	576.927052	-5.494447	13.092019	-0.243260	-2.269268	-0.952364
44.760	5.161274	2.584627	575.893801	-5.601030	13.091091	-0.224578	-2.273178	-0.972580
44.770	5.220763	2.460385	574.962778	-5.721797	13.092316	-0.209087	-2.277072	-0.995159
44.780	5.279229	2.334484	574.193952	-5.859734	13.098947	-0.196910	-2.281276	-1.020515
44.790	5.329981	2.214444	573.628610	-6.015082	13.114653	-0.187764	-2.286262	-1.048602
44.800	5.366363	2.104604	573.291332	-6.185172	13.142556	-0.181144	-2.292474	-1.078888
44.810	5.385368	2.006437	573.192993	-6.364752	13.184054	-0.176625	-2.300107	-1.110403
44.820	5.389819	1.920540	573.331945	-6.546856	13.238101	-0.174108	-2.308977	-1.141896
44.830	5.388295	1.849113	573.692116	-6.724254	13.301433	-0.173831	-2.318566	-1.172102
44.840	5.392905	1.797275	574.239218	-6.891279	13.369719	-0.176130	-2.328249	-1.200071
44.850	5.415802	1.772009	574.918015	-7.045344	13.439090	-0.181117	-2.337566	-1.225452
44.860	5.465733	1.778845	575.653841	-7.187397	13.507313	-0.188477	-2.346430	-1.248562
44.870	5.545844	1.817846	576.360170	-7.321092	13.574193	-0.197514	-2.355158	-1.270229
44.880	5.653401	1.881170	576.951644	-7.451143	13.641160	-0.207374	-2.364351	-1.291468
44.890	5.781255	1.953691	577.359429	-7.581679	13.710354	-0.217269	-2.374665	-1.313165
44.900	5.920058	2.016593	577.544211	-7.715191	13.783656	-0.226576	-2.386598	-1.335862
44.910	6.059975	2.052408	577.502413	-7.852337	13.862134	-0.234845	-2.400360	-1.359706
44.920	6.191085	2.049565	577.262801	-7.992502	13.946185	-0.241774	-2.415916	-1.384552
44.930	6.302546	2.005098	576.873459	-8.134772	14.036305	-0.247223	-2.433169	-1.410148
44.940	6.381436	1.925049	576.383229	-8.278837	14.134036	-0.251178	-2.452194	-1.436342
44.950	6.412613	1.822758	575.825371	-8.425460	14.242576	-0.253629	-2.473419	-1.463197
44.960	6.380432	1.715559	575.211193	-8.576395	14.366827	-0.254385	-2.497661	-1.490999
44.970	6.271919	1.620594	574.536672	-8.733900	14.512887	-0.253015	-2.526016	-1.520164
44.980	6.080088	1.550818	573.798705	-8.900119	14.687081	-0.249054	-2.559623	-1.551087
44.990	5.806387	1.512206	573.013504	-9.076529	14.894670	-0.242397	-2.599358	-1.583999
45.000	5.462158	1.502738	572.229213	-9.263535	15.138472	-0.233599	-2.645526	-1.618850
45.010	5.069243	1.513149	571.527369	-9.460159	15.417767	-0.223910	-2.697643	-1.655242
45.020	4.659241	1.529054	571.011743	-9.663824	15.727865	-0.215065	-2.754386	-1.692404
45.030	4.270385	1.534022	570.787461	-9.870321	16.060533	-0.208973	-2.813750	-1.729246
45.040	3.941377	1.513268	570.936615	-10.074144	16.405257	-0.207375	-2.873394	-1.764494
45.050	3.702888	1.457636	571.497949	-10.269299	16.751065	-0.211477	-2.931080	-1.796909
45.060	3.568844	1.367019	572.456650	-10.450505	17.088538	-0.221656	-2.985123	-1.825554
45.070	3.530461	1.251664	573.746353	-10.614517	17.411602	-0.237387	-3.034721	-1.850037
45.080	3.555844	1.130087	575.261406	-10.761107	17.718602	-0.257476	-3.080096	-1.870647
45.090	3.596603	1.023885	576.875164	-10.893244	18.012179	-0.280481	-3.122370	-1.888319
45.100	3.600540	0.951602	578.459287	-11.016243	18.297764	-0.305096	-3.163190	-1.904411
45.110	3.526603	0.924368	579.899084	-11.136105	18.581079	-0.330339	-3.204192	-1.920352
45.120	3.356665	0.944862	581.101868	-11.257697	18.865548	-0.355548	-3.246513	-1.937302
45.130	3.099687	1.009276	581.999243	-11.383415	19.150702	-0.380307	-3.290503	-1.955916
45.140	2.787088	1.110471	582.546936	-11.512677	19.432149	-0.404379	-3.335722	-1.976266
45.150	2.461691	1.240119	582.724770	-11.642151	19.703014	-0.427607	-3.381187	-1.997882
45.160	2.164592	1.388675	582.536230	-11.766585	19.956120	-0.449734	-3.425730	-2.019889
45.170	1.924351	1.543752	582.006113	-11.880056	20.186069	-0.470190	-3.468360	-2.041225
45.180	1.751507	1.688900	581.176695	-11.977426	20.390584	-0.488000	-3.508500	-2.060892
45.190	1.639478	1.804736	580.104830	-12.055597	20.570863	-0.501947	-3.546060	-2.078176
45.200	1.570830	1.872873	578.861417	-12.114209	20.730976	-0.510967	-3.581337	-2.092765
45.210	1.526123	1.881077	577.531703	-12.155589	20.876678	-0.514631	-3.614811	-2.104748
45.220	1.491479	1.827196	576.212616	-12.184069	21.014159	-0.513493	-3.646945	-2.114509
45.230	1.461523	1.720166	575.004110	-12.204931	21.149213	-0.509141	-3.678098	-2.122581
45.240	1.436483	1.578190	573.994920	-12.223279	21.286939	-0.503900	-3.708559	-2.129510
45.250	1.415323	1.425316	573.247093	-12.243150	21.431757	-0.500259	-3.738660	-2.135754
45.260	1.389160	1.287454	572.785769	-12.267105	21.587445	-0.500210	-3.768851	-2.141657
45.270	1.339286	1.188172	572.599308	-12.296355	21.756992	-0.504733	-3.799689	-2.147463
45.280	1.241631	1.144546	572.650400	-12.331324	21.942277	-0.513624	-3.831706	-2.153377
45.290	1.075694	1.163962	572.893545	-12.372298	22.143640	-0.525701	-3.865228	-2.159616
45.300	0.833292	1.242997	573.291270	-12.419848	22.359509	-0.539275	-3.900200	-2.166411
45.310	0.522753	1.368898	573.822619	-12.474710	22.586245	-0.552641	-3.936102	-2.173966
45.320	0.167074	1.523012	574.481479	-12.537129	22.818371	-0.564461	-3.971994	-2.182338
45.330	-0.202235	1.684877	575.266493	-12.606017	23.049265	-0.573971	-4.006711	-2.191335
45.340	-0.552500	1.835609	576.167068	-12.678599	23.272263	-0.581042	-4.039152	-2.200507
45.350	-0.856083	1.959901	577.150985	-12.751020	23.481900	-0.586143	-4.068589	-2.209304
45.360	-1.094564	2.046806	578.158653	-12.819719	23.674755	-0.590204	-4.094854	-2.217336
45.370	-1.260901	2.090023	579.107124	-12.882817	23.849437	-0.594346	-4.118312	-2.224600
45.380	-1.359580	2.088262	579.903759	-12.940776	24.005738	-0.599498	-4.139607	-2.231539
45.390	-1.404596	2.045697	580.465771	-12.996121	24.143544	-0.606028	-4.159340	-2.238913
45.400	-1.415180	1.972073	580.739669	-13.052530	24.262168	-0.613619	-4.177804	-2.247570
45.410	-1.410023	1.881783	580.714624	-13.113732	24.360384	-0.621452	-4.194898	-2.258206
45.420	-1.401734	1.791533	580.425555	-13.182535	24.436929	-0.628588	-4.210175	-2.271185
45.430	-1.393791	1.716889	579.944921	-13.260146	24.491051	-0.634312	-4.222996	-2.286449
45.440	-1.381571	1.668883	579.366448	-13.345900	24.522711	-0.638291	-4.232677	-2.303533
45.450	-1.357196	1.651949	578.787599	-13.437478	24.532323	-0.640551	-4.238571	-2.321660
45.460	-1.315717	1.663670	578.297671	-13.531538	24.520211	-0.641380	-4.240067	-2.339891
45.470	-1.259192	1.695982	577.974147	-13.624666	24.486130	-0.641246	-4.236544	-2.357314
45.480	-1.196489	1.737414	577.883445	-13.714510	24.429103	-0.640754	-4.227341	-2.373231
45.490	-1.139449	1.776058	578.077731	-13.800854	24.347531	-0.640609	-4.211809	-2.387370
45.500	-1.098099	1.802863	578.581173	-13.886165	24.239401	-0.641577	-4.189456	-2.400037
45.510	-1.077621	1.814339	579.367562	-13.975157	24.102494	-0.644356	-4.160139	-2.412140
45.520	-1.078043	1.813475	580.341683	-14.073356	23.934659	-0.649354	-4.124236	-2.425012
45.530	-1.095415	1.808172	581.340804	-14.185309	23.734199	-0.656412	-4.082665	-2.440102
45.540	-1.122288	1.807536	582.165123	-14.313429	23.500273	-0.664581	-4.036702	-2.458655
45.550	-1.146446	1.817329	582.630857	-14.458030	23.233058	-0.672109	-3.987612	-2.481508
45.560	-1.148969	1.836218	582.626686	-14.618419	22.933432	-0.676697	-3.936214	-2.509054
45.570	-1.103989	1.854304	582.150808	-14.794320	22.602173	-0.675970	-3.882529	-2.541321
45.580	-0.981820	1.854734	581.312689	-14.986715	22.239024	-0.667959	-3.825656	-2.578082
45.590	-0.755258	1.817949	580.297209	-15.197488	21.842236	-0.651406	-3.763974	-2.618915
45.600	-0.407116	1.726860	579.304016	-15.427918	21.409178	-0.625829	-3.695672	-2.663182
45.610	0.063305	1.570985	578.485110	-15.676788	20.938135	-0.591429	-3.619477	-2.709973
45.620	0.636541	1.348499	577.903275	-15.939265	20.430789	-0.549022	-3.535330	-2.758120
45.630	1.273065	1.066235	577.523675	-16.207422	19.894242	-0.500102	-3.444749	-2.806365
45.640	1.917922	0.738256	577.237408	-16.472316	19.341387	-0.446984	-3.350681	-2.853647
45.650	2.510198	0.383638	576.905498	-16.726589	18.789107	-0.392793	-3.256878	-2.899364
45.660	2.996062	0.023853	576.407037	-16.966213	18.254817	-0.341116	-3.167001	-2.943443
45.670	3.341870	-0.319873	575.676069	-17.190582	17.752760	-0.295310	-3.083811	-2.986155
45.680	3.542604	-0.628841	574.717538	-17.401139	17.291561	-0.257721	-3.008706	-3.027772
45.690	3.622340	-0.888563	573.600713	-17.599430	16.873785	-0.229170	-2.941730	-3.068237
45.700	3.626772	-1.089889	572.435896	-17.785663	16.497148	-0.208945	-2.881921	-3.107014
45.710	3.610662	-1.229620	571.344980	-17.958363	16.156474	-0.195263	-2.827797	-3.143173
45.720	3.623949	-1.310268	570.437293	-18.115064	15.845530	-0.185938	-2.777787	-3.175645
45.730	3.699681	-1.338595	569.797607	-18.253436	15.558378	-0.178982	-2.730509	-3.203495
45.740	3.846324	-1.323282	569.485034	-18.372185	15.290304	-0.172976	-2.684935	-3.226105
45.750	4.046493	-1.272874	569.535087	-18.471332	15.038560	-0.167163	-2.640498	-3.243230
45.760	4.262909	-1.195118	569.956988	-18.551786	14.802835	-0.161258	-2.597185	-3.254945
45.770	4.450066	-1.097831	570.724188	-18.614456	14.585194	-0.155127	-2.555559	-3.261550
45.780	4.567766	-0.990294	571.763556	-18.659334	14.389278	-0.148490	-2.516648	-3.263470
45.790	4.591979	-0.883640	572.953055	-18.685103	14.219026	-0.140826	-2.481709	-3.261193
45.800	4.519763	-0.789296	574.135836	-18.689507	14.077471	-0.131502	-2.451941	-3.255241
45.810	4.367462	-0.715894	575.150914	-18.670283	13.966029	-0.120083	-2.428237	-3.246154
45.820	4.163677	-0.666136	575.871503	-18.626234	13.884295	-0.106701	-2.411006	-3.234443
45.830	3.939871	-0.635265	576.237024	-18.558035	13.830138	-0.092305	-2.400078	-3.220556
45.840	3.721605	-0.612017	576.266347	-18.468463	13.799891	-0.078651	-2.394707	-3.204848
45.850	3.522707	-0.581909	576.047141	-18.361938	13.788617	-0.067938	-2.393661	-3.187576
45.860	3.343645	-0.531656	575.705982	-18.243559	13.790454	-0.062179	-2.395399	-3.168902
45.870	3.174305	-0.453100	575.371369	-18.118084	13.799052	-0.062565	-2.398286	-3.148937
45.880	3.000218	-0.345377	575.143203	-17.989293	13.808044	-0.069053	-2.400801	-3.127794
45.890	2.810174	-0.214929	575.077303	-17.859948	13.811487	-0.080321	-2.401675	-3.105660
45.900	2.602527	-0.073573	575.185940	-17.732287	13.804323	-0.094086	-2.399976	-3.082879
45.910	2.387735	0.064630	575.449275	-17.608888	13.782877	-0.107733	-2.395151	-3.060024
45.920	2.185863	0.186849	575.830276	-17.493448	13.745367	-0.119083	-2.387052	-3.037952
45.930	2.019587	0.284440	576.286978	-17.390943	13.692180	-0.127090	-2.375931	-3.017757
45.940	1.905241	0.354650	576.779696	-17.306859	13.625639	-0.132195	-2.362364	-3.000601
45.950	1.845722	0.400368	577.274593	-17.245809	13.549170	-0.136193	-2.347093	-2.987453
45.960	1.828587	0.427636	577.746455	-17.210283	13.466005	-0.141655	-2.330781	-2.978864
45.970	1.830452	0.441726	578.181951	-17.200102	13.377774	-0.151127	-2.313765	-2.974860
45.980	1.825877	0.443729	578.582221	-17.212680	13.283473	-0.166377	-2.295866	-2.974976
45.990	1.797127	0.429674	578.962471	-17.243888	13.179164	-0.187881	-2.276342	-2.978412
46.000	1.741176	0.392894	579.347512	-17.289182	13.058462	-0.214632	-2.253995	-2.984251
46.010	1.671565	0.328571	579.764516	-17.344616	12.913477	-0.244310	-2.227366	-2.991666
46.020	1.614501	0.238179	580.235645	-17.407431	12.735767	-0.273755	-2.194930	-3.000062
46.030	1.600537	0.131464	580.772505	-17.476197	12.517147	-0.299627	-2.155258	-3.009129
46.040	1.655123	0.024574	581.373043	-17.550674	12.250484	-0.319024	-2.107164	-3.018832
46.050	1.792172	-0.065204	582.020338	-17.631595	11.930569	-0.329894	-2.049854	-3.029378
46.060	2.013416	-0.125969	582.682224	-17.720367	11.554877	-0.331140	-1.983049	-3.041172
46.070	2.312891	-0.156204	583.311318	-17.818576	11.123953	-0.322475	-1.907035	-3.054728
46.080	2.682810	-0.166371	583.846798	-17.927252	10.641349	-0.304195	-1.822627	-3.070540
46.090	3.116641	-0.176681	584.219802	-18.046041	10.113198	-0.276983	-1.731061	-3.088913
46.100	3.607877	-0.211944	584.362541	-18.172608	9.547561	-0.241801	-1.633842	-3.109817
46.110	4.146429	-0.295201	584.218741	-18.302554	8.953612	-0.199865	-1.532579	-3.132826
46.120	4.716262	-0.441959	583.752447	-18.429946	8.340787	-0.152635	-1.428823	-3.157151
46.130	5.296773	-0.656462	582.953113	-18.548358	7.718068	-0.101795	-1.323960	-3.181792
46.140	5.867538	-0.930764	581.835947	-18.652118	7.093654	-0.049211	-1.219185	-3.205735
46.150	6.413664	-1.246808	580.437735	-18.737333	6.475079	0.003133	-1.115551	-3.228138
46.160	6.928533	-1.580935	578.810541	-18.802363	5.869635	0.053203	-1.014086	-3.248449
46.170	7.412484	-1.909359	577.017282	-18.847729	5.284732	0.099023	-0.915871	-3.266406
46.180	7.868548	-2.212714	575.131537	-18.875679	4.727878	0.138858	-0.822052	-3.281976
46.190	8.298100	-2.478263	573.239750	-18.889608	4.206148	0.171477	-0.733750	-3.295237
46.200	8.698953	-2.699595	571.440635	-18.893412	3.725354	0.196425	-0.651923	-3.306277
46.210	9.066269	-2.874645	569.836828	-18.890845	3.289422	0.214148	-0.577257	-3.315132
46.220	9.394403	-3.003337	568.518051	-18.884942	2.900471	0.225831	-0.510181	-3.321784
46.230	9.677405	-3.086049	567.541310	-18.877428	2.559740	0.233007	-0.451023	-3.326177
46.240	9.907589	-3.123670	566.917890	-18.868081	2.268872	0.237071	-0.400212	-3.328186
46.250	10.073809	-3.119318	566.615382	-18.854224	2.030671	0.238951	-0.358386	-3.327517
46.260	10.161747	-3.080744	566.575707	-18.830740	1.848653	0.239016	-0.326285	-3.323605
46.270	10.157392	-3.021659	566.742056	-18.790906	1.725486	0.237259	-0.304457	-3.315601
46.280	10.052771	-2.960357	567.083558	-18.727927	1.661133	0.233654	-0.292926	-3.302499
46.290	9.851207	-2.915367	567.607454	-18.636678	1.651719	0.228493	-0.290997	-3.283374
46.300	9.569107	-2.899532	568.353406	-18.515062	1.689688	0.222477	-0.297295	-3.257667
46.310	9.232891	-2.915014	569.371640	-18.364455	1.765102	0.216435	-0.310009	-3.225390
46.320	8.872258	-2.951585	570.693368	-18.189020	1.867433	0.210792	-0.327222	-3.187179
46.330	8.512804	-2.989191	572.305303	-17.994076	1.987128	0.205158	-0.347215	-3.144139
46.340	8.170933	-3.003788	574.138401	-17.784104	2.116512	0.198395	-0.368641	-3.097529
46.350	7.852422	-2.973950	576.074726	-17.561097	2.249966	0.189193	-0.390568	-3.048406
46.360	7.554266	-2.885471	577.968899	-17.323795	2.383543	0.176835	-0.412400	-2.997358
46.370	7.268555	-2.732473	579.676012	-17.068028	2.514377	0.161677	-0.433756	-2.944408
46.380	6.986969	-2.515595	581.077372	-16.788062	2.640177	0.145071	-0.454359	-2.889127
46.390	6.704661	-2.239280	582.097491	-16.478475	2.759015	0.128810	-0.473978	-2.830879
46.400	6.422594	-1.910040	582.709155	-16.135871	2.869343	0.114382	-0.492414	-2.769112
46.410	6.147940	-1.536255	582.927104	-15.759749	2.969983	0.102426	-0.509495	-2.703554
46.420	5.892559	-1.128984	582.793649	-15.352276	3.059993	0.092631	-0.525056	-2.634256
46.430	5.669841	-0.702803	582.361318	-14.917316	3.138522	0.084086	-0.538930	-2.561522
46.440	5.490690	-0.275768	581.678709	-14.459464	3.204843	0.075834	-0.550964	-2.485816
46.450	5.360202	0.132180	580.784896	-13.983659	3.258612	0.067273	-0.561070	-2.407717
46.460	5.276720	0.502448	579.713741	-13.495329	3.300166	0.058231	-0.569275	-2.327930
46.470	5.233626	0.821761	578.504598	-13.000587	3.330617	0.048833	-0.575729	-2.247275
46.480	5.222332	1.085283	577.213664	-12.505953	3.351642	0.039343	-0.580659	-2.166607
46.490	5.234186	1.297737	575.921387	-12.017571	3.365029	0.030080	-0.584286	-2.086669
46.500	5.260371	1.472431	574.733386	-11.540273	3.372167	0.021344	-0.586736	-2.007935
46.510	5.290958	1.628855	573.773231	-11.076878	3.373666	0.013350	-0.587979	-1.930532
46.520	5.315122	1.789471	573.165955	-10.627849	3.369142	0.006208	-0.587813	-1.854236
46.530	5.323444	1.976098	573.013436	-10.191312	3.357159	-0.000034	-0.585878	-1.778547
46.540	5.311490	2.206235	573.367295	-9.763482	3.335288	-0.005391	-0.581702	-1.702832
46.550	5.282768	2.489757	574.209003	-9.339559	3.300378	-0.010102	-0.574770	-1.626509
46.560	5.249363	2.826409	575.446442	-8.914966	3.249076	-0.014863	-0.564618	-1.549226
46.570	5.229534	3.204592	576.930253	-8.486629	3.178481	-0.020899	-0.550930	-1.470997
46.580	5.242908	3.602004	578.484969	-8.053881	3.086735	-0.029727	-0.533590	-1.392237
46.590	5.304851	3.988647	579.944151	-7.618756	2.973351	-0.042652	-0.512696	-1.313705
46.600	5.421968	4.332374	581.177747	-7.185616	2.839212	-0.060195	-0.488527	-1.236389
46.610	5.590376	4.606198	582.103591	-6.760269	2.686338	-0.081654	-0.461488	-1.161352
46.620	5.797425	4.795556	582.682118	-6.348798	2.517522	-0.104976	-0.432057	-1.089582
46.630	6.026217	4.903149	582.900890	-5.956384	2.335981	-0.127109	-0.400751	-1.021852
46.640	6.261180	4.949253	582.759210	-5.586351	2.145103	-0.144834	-0.368094	-0.958604
46.650	6.492589	4.966680	582.260585	-5.239672	1.948314	-0.155836	-0.334612	-0.899884
46.660	6.718365	4.991488	581.414840	-4.915024	1.749064	-0.159511	-0.300829	-0.845356
46.670	6.942530	5.052453	580.246752	-4.609309	1.550865	-0.157155	-0.267277	-0.794370
46.680	7.170975	5.163222	578.806123	-4.318382	1.357295	-0.151433	-0.234499	-0.746084
46.690	7.406405	5.320126	577.173777	-4.037883	1.171922	-0.145367	-0.203045	-0.699596
46.700	7.644938	5.506096	575.458473	-3.764199	0.998244	-0.141222	-0.173469	-0.654122
46.710	7.876352	5.698387	573.782682	-3.495540	0.839667	-0.139757	-0.146339	-0.609210
46.720	8.088097	5.876343	572.260961	-3.232714	0.699480	-0.140157	-0.122231	-0.564902
46.730	8.270816	6.026033	570.980040	-2.979094	0.580705	-0.140673	-0.101703	-0.521751
46.740	8.422095	6.140627	569.989619	-2.739611	0.485866	-0.139553	-0.085241	-0.480642
46.750	8.546163	6.217763	569.306847	-2.519263	0.416872	-0.135744	-0.073225	-0.442514
46.760	8.649707	6.256474	568.929856	-2.321942	0.375083	-0.129054	-0.065928	-0.408125
46.770	8.736191	6.255809	568.851718	-2.150044	0.361381	-0.119896	-0.063528	-0.377962
46.780	8.802017	6.215708	569.067336	-2.004753	0.376043	-0.108994	-0.066081	-0.352288
46.790	8.836828	6.139019	569.571089	-1.886524	0.418445	-0.097283	-0.073467	-0.331218
46.800	8.827890	6.033100	570.348842	-1.795360	0.486795	-0.085951	-0.085350	-0.314783
46.810	8.766189	5.909925	571.370456	-1.730792	0.578124	-0.076395	-0.101182	-0.302919
46.820	8.651209	5.784498	572.586953	-1.691653	0.688559	-0.069937	-0.120254	-0.295440
46.830	8.492394	5.672010	573.933004	-1.675843	0.813793	-0.067404	-0.141792	-0.291993
46.840	8.307081	5.584528	575.332897	-1.680233	0.949566	-0.068840	-0.165046	-0.292045
46.850	8.116052	5.528166	576.707632	-1.700754	1.091981	-0.073588	-0.189347	-0.294908
46.860	7.938329	5.501491	577.981735	-1.732644	1.237529	-0.080677	-0.214112	-0.299775
46.870	7.786709	5.495730	579.089805	-1.770852	1.382803	-0.089257	-0.238789	-0.305799
46.880	7.665283	5.497007	579.982735	-1.810662	1.524168	-0.098799	-0.262795	-0.312192
46.890	7.569839	5.490150	580.631757	-1.848433	1.657746	-0.108946	-0.285507	-0.318349
46.900	7.491190	5.462782	581.027570	-1.882226	1.779961	-0.119180	-0.306347	-0.323948
46.910	7.420104	5.408248	581.173889	-1.912053	1.888502	-0.128567	-0.324946	-0.328998
46.920	7.351493	5.326480	581.078371	-1.939647	1.983144	-0.135760	-0.341287	-0.333801
46.930	7.286011	5.222779	580.746045	-1.967810	2.065884	-0.139249	-0.355729	-0.338842
46.940	7.228898	5.105148	580.179581	-1.999637	2.140229	-0.137793	-0.368891	-0.344658
46.950	7.187457	4.981226	579.387561	-2.037901	2.210029	-0.130890	-0.381442	-0.351734
46.960	7.168973	4.856060	578.397263	-2.084734	2.278469	-0.119119	-0.393928	-0.360433
46.970	7.180014	4.731778	577.264749	-2.141493	2.347689	-0.104202	-0.406692	-0.370972
46.980	7.226665	4.609382	576.074823	-2.208621	2.419069	-0.088670	-0.419923	-0.383391
46.990	7.313953	4.491622	574.927545	-2.285448	2.493887	-0.075174	-0.433774	-0.397519
47.000	7.442706	4.384943	573.913662	-2.370151	2.574113	-0.065626	-0.448519	-0.412980
47.010	7.603742	4.298930	573.085861	-2.460174	2.663393	-0.060474	-0.464746	-0.429285
47.020	7.771913	4.243050	572.435242	-2.553262	2.768293	-0.058389	-0.483599	-0.446035
47.030	7.904197	4.221976	571.882688	-2.648826	2.899410	-0.056481	-0.506994	-0.463176
47.040	7.945210	4.231581	571.292270	-2.748936	3.071410	-0.051026	-0.537625	-0.481179
47.050	7.840643	4.257564	570.508090	-2.858152	3.301171	-0.038558	-0.578637	-0.500984
