Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.470	5.277145	-3.972898	590.025303	-1.088910	25.173054	0.019460	-4.266436	-0.184553
52.480	5.243147	-4.025243	590.223582	-1.139348	25.181705	0.025979	-4.266469	-0.193037
52.490	5.209323	-4.058570	590.404457	-1.192640	25.191183	0.032787	-4.266767	-0.202004
52.500	5.181576	-4.079740	590.545427	-1.248617	25.199851	0.040108	-4.267216	-0.211435
52.510	5.162979	-4.094712	590.644531	-1.305786	25.206929	0.047488	-4.267699	-0.221078
52.520	5.154772	-4.105750	590.710483	-1.362119	25.212460	0.053820	-4.268158	-0.230590
52.530	5.157769	-4.111026	590.745601	-1.415843	25.216633	0.057737	-4.268611	-0.239670
52.540	5.173149	-4.106736	590.733152	-1.465824	25.218986	0.058205	-4.269100	-0.248136
52.550	5.202039	-4.090400	590.638281	-1.511603	25.218139	0.055118	-4.269642	-0.255927
52.560	5.244020	-4.063392	590.423965	-1.553271	25.212370	0.049624	-4.270215	-0.263077
52.570	5.295299	-4.031210	590.074911	-1.591285	25.200790	0.043955	-4.270778	-0.269675
52.580	5.347672	-4.001421	589.617228	-1.626158	25.184460	0.040735	-4.271324	-0.275799
52.590	5.389472	-3.980530	589.122511	-1.658089	25.166754	0.041991	-4.271905	-0.281451
52.600	5.408955	-3.971496	588.691854	-1.686577	25.152635	0.048331	-4.272632	-0.286496
52.610	5.399172	-3.972909	588.425385	-1.710125	25.147058	0.058723	-4.273619	-0.290627
52.620	5.361928	-3.979912	588.390081	-1.726219	25.153227	0.071014	-4.274924	-0.293380
52.630	5.308277	-3.986357	588.598744	-1.731801	25.171592	0.082901	-4.276528	-0.294224
52.640	5.254703	-3.987442	589.007139	-1.724351	25.200011	0.092837	-4.278388	-0.292756
52.650	5.216572	-3.981897	589.528488	-1.703255	25.234773	0.100437	-4.280501	-0.288918
52.660	5.201909	-3.972756	590.058482	-1.670812	25.271753	0.106274	-4.282923	-0.283160
52.670	5.208288	-3.966237	590.501470	-1.632237	25.307153	0.111231	-4.285705	-0.276415
52.680	5.224179	-3.969028	590.790240	-1.594508	25.337741	0.115827	-4.288788	-0.269894
52.690	5.234211	-3.984973	590.895907	-1.564449	25.360847	0.119843	-4.291931	-0.264759
52.700	5.226086	-4.012436	590.828246	-1.546782	25.374437	0.122466	-4.294723	-0.261799
52.710	5.196069	-4.043624	590.628567	-1.542698	25.377517	0.122790	-4.296696	-0.261196
52.720	5.150620	-4.066549	590.357490	-1.549337	25.370787	0.120361	-4.297529	-0.262440
52.730	5.103629	-4.069219	590.080060	-1.560442	25.357136	0.115433	-4.297237	-0.264446
52.740	5.070640	-4.044472	589.851265	-1.568266	25.341397	0.108817	-4.296235	-0.265875
52.750	5.062704	-3.993340	589.705535	-1.566232	25.329141	0.101437	-4.295219	-0.265596
52.760	5.082532	-3.925348	589.653251	-1.551273	25.324875	0.093914	-4.294876	-0.263082
52.770	5.124403	-3.855470	589.684748	-1.524783	25.330453	0.086405	-4.295592	-0.258576
52.780	5.177361	-3.799008	589.778638	-1.491736	25.344455	0.078804	-4.297283	-0.252932
52.790	5.229801	-3.766628	589.909203	-1.458416	25.362724	0.071088	-4.299428	-0.247227
52.800	5.273378	-3.761496	590.049567	-1.429783	25.379764	0.063601	-4.301294	-0.242316
52.810	5.304976	-3.779238	590.171625	-1.407637	25.390424	0.057117	-4.302210	-0.238513
52.820	5.326407	-3.810219	590.246666	-1.390221	25.391356	0.052684	-4.301821	-0.235532
52.830	5.342225	-3.843191	590.249973	-1.373275	25.381852	0.051303	-4.300187	-0.232660
52.840	5.356636	-3.869126	590.169414	-1.352028	25.363854	0.053538	-4.297724	-0.229091
52.850	5.370958	-3.883872	590.014294	-1.323338	25.341212	0.059163	-4.295017	-0.224289
52.860	5.383088	-3.888509	589.818798	-1.287136	25.318578	0.066995	-4.292603	-0.218226
52.870	5.389396	-3.887474	589.635777	-1.246546	25.300387	0.074978	-4.290850	-0.211409
52.880	5.387721	-3.885675	589.521390	-1.206636	25.290145	0.080554	-4.289945	-0.204681
52.890	5.379280	-3.886099	589.516492	-1.172425	25.290022	0.081290	-4.289960	-0.198879
52.900	5.368097	-3.888817	589.632666	-1.147077	25.300643	0.075588	-4.290916	-0.194541
52.910	5.358556	-3.891508	589.848006	-1.131098	25.320988	0.063245	-4.292799	-0.191761
52.920	5.352821	-3.890906	590.113166	-1.122675	25.348459	0.045618	-4.295525	-0.190247
52.930	5.349626	-3.884305	590.365052	-1.118776	25.379193	0.025292	-4.298898	-0.189506
52.940	5.344905	-3.870505	590.544098	-1.116296	25.408728	0.005361	-4.302596	-0.189028
52.950	5.333875	-3.850162	590.610292	-1.112727	25.432992	-0.011433	-4.306222	-0.188403
52.960	5.313605	-3.825719	590.553061	-1.106231	25.449326	-0.023382	-4.309405	-0.187321
52.970	5.284917	-3.800966	590.391985	-1.095431	25.457102	-0.030073	-4.311898	-0.185543
52.980	5.252625	-3.780193	590.168906	-1.079291	25.457683	-0.032189	-4.313627	-0.182878
52.990	5.223784	-3.767027	589.935503	-1.057236	25.453823	-0.030978	-4.314679	-0.179212
53.000	5.204644	-3.763267	589.740976	-1.029371	25.448860	-0.027654	-4.315261	-0.174546
53.010	5.197792	-3.768064	589.622509	-0.996609	25.446016	-0.023028	-4.315645	-0.169025
53.020	5.200908	-3.777711	589.599057	-0.960559	25.447914	-0.017493	-4.316139	-0.162917
53.030	5.207583	-3.786163	589.668629	-0.923212	25.456233	-0.011272	-4.317040	-0.156565
53.040	5.209699	-3.786244	589.809690	-0.886499	25.471475	-0.004696	-4.318592	-0.150303
53.050	5.200448	-3.771479	589.986682	-0.851863	25.492841	0.001663	-4.320918	-0.144387
53.060	5.177117	-3.738287	590.158222	-0.819961	25.518289	0.007091	-4.323974	-0.138939
53.070	5.142640	-3.687886	590.285616	-0.790619	25.544847	0.010981	-4.327540	-0.133938
53.080	5.105136	-3.626846	590.339669	-0.763130	25.569191	0.013077	-4.331268	-0.129270
53.090	5.075374	-3.565532	590.304772	-0.736867	25.588441	0.013543	-4.334785	-0.124828
53.100	5.063056	-3.514752	590.180449	-0.712047	25.601038	0.012775	-4.337832	-0.120649
53.110	5.073182	-3.482027	589.981564	-0.690279	25.607406	0.011114	-4.340374	-0.117000
53.120	5.103729	-3.469330	589.738259	-0.674506	25.610037	0.008662	-4.342611	-0.114374
53.130	5.145712	-3.473296	589.494898	-0.668230	25.612762	0.005370	-4.344866	-0.113356
53.140	5.185945	-3.487550	589.305122	-0.674238	25.619417	0.001329	-4.347394	-0.114412
53.150	5.211653	-3.505717	589.220140	-0.693294	25.632399	-0.002931	-4.350225	-0.117663
53.160	5.214895	-3.523732	589.271518	-0.723343	25.651689	-0.006392	-4.353119	-0.122752
53.170	5.194735	-3.540667	589.455671	-0.759685	25.674700	-0.007803	-4.355662	-0.128879
53.180	5.156270	-3.558092	589.729637	-0.796222	25.696998	-0.006113	-4.357420	-0.135015
53.190	5.107360	-3.578481	590.023134	-0.827417	25.713650	-0.000827	-4.358075	-0.140235
53.200	5.055136	-3.603471	590.263091	-0.850163	25.720745	0.007845	-4.357505	-0.144031
53.210	5.004205	-3.632829	590.400046	-0.864801	25.716652	0.019061	-4.355801	-0.146477
53.220	4.957247	-3.664644	590.425038	-0.874852	25.702644	0.031579	-4.353244	-0.148173
53.230	4.917233	-3.696513	590.370289	-0.885545	25.682658	0.044010	-4.350263	-0.149998
53.240	4.889520	-3.726839	590.294167	-0.901727	25.662142	0.055018	-4.347348	-0.152759
53.250	4.882049	-3.755421	590.257043	-0.925947	25.646291	0.063463	-4.344936	-0.156872
53.260	4.902949	-3.783134	590.297285	-0.957420	25.638282	0.068574	-4.343283	-0.162193
53.270	4.956541	-3.810963	590.415584	-0.992261	25.638210	0.070173	-4.342401	-0.168062
53.280	5.039964	-3.838918	590.572400	-1.024922	25.643122	0.068841	-4.342079	-0.173547
53.290	5.142517	-3.865329	590.699210	-1.050271	25.648058	0.065851	-4.341983	-0.177801
53.300	5.248258	-3.886932	590.720326	-1.065527	25.647621	0.062815	-4.341754	-0.180378
53.310	5.340577	-3.899780	590.578848	-1.071262	25.637495	0.061128	-4.341079	-0.181392
53.320	5.406529	-3.900581	590.258806	-1.071068	25.615550	0.061469	-4.339715	-0.181457
53.330	5.439227	-3.887861	589.796046	-1.070012	25.582497	0.063612	-4.337516	-0.181421
53.340	5.438017	-3.862636	589.273173	-1.072517	25.542052	0.066667	-4.334501	-0.182007
53.350	5.407289	-3.828640	588.798781	-1.080564	25.500494	0.069648	-4.330935	-0.183520
53.360	5.354975	-3.792133	588.477229	-1.092912	25.465403	0.072061	-4.327339	-0.185719
53.370	5.291058	-3.761098	588.379461	-1.105574	25.443723	0.074209	-4.324373	-0.187901
53.380	5.225894	-3.743721	588.524881	-1.113250	25.439759	0.077041	-4.322631	-0.189159
53.390	5.168278	-3.746392	588.879144	-1.111148	25.453970	0.081616	-4.322444	-0.188689
53.400	5.123913	-3.771807	589.366401	-1.096589	25.483045	0.088469	-4.323803	-0.186062
53.410	5.095205	-3.817779	589.890171	-1.069953	25.521065	0.097228	-4.326410	-0.181382
53.420	5.082499	-3.877228	590.355572	-1.034642	25.561027	0.106743	-4.329768	-0.175257
53.430	5.085666	-3.939467	590.687308	-0.996045	25.596151	0.115637	-4.333283	-0.168625
53.440	5.104749	-3.992525	590.841496	-0.959794	25.620872	0.122970	-4.336336	-0.162445
53.450	5.139283	-4.025949	590.811892	-0.929978	25.631721	0.128583	-4.338389	-0.157407
53.460	5.187045	-4.033369	590.630342	-0.908109	25.628142	0.132928	-4.339117	-0.153752
53.470	5.243136	-4.014192	590.359901	-0.893271	25.612961	0.136538	-4.338533	-0.151310
53.480	5.299910	-3.973949	590.080149	-0.883154	25.592029	0.139466	-4.337043	-0.149667
53.490	5.348033	-3.922917	589.867559	-0.875139	25.572901	0.141040	-4.335363	-0.148362
53.500	5.378853	-3.873024	589.776586	-0.866847	25.562741	0.140068	-4.334309	-0.146979
53.510	5.387593	-3.833863	589.827107	-0.856201	25.566078	0.135367	-4.334504	-0.145161
53.520	5.375895	-3.809498	590.001073	-0.841406	25.583208	0.126346	-4.336129	-0.142611
53.530	5.352052	-3.797648	590.247861	-0.821115	25.609939	0.113338	-4.338845	-0.139114
53.540	5.328238	-3.791648	590.496002	-0.794698	25.638884	0.097510	-4.341923	-0.134582
53.550	5.315610	-3.784132	590.669023	-0.762350	25.661908	0.080443	-4.344549	-0.129065
53.560	5.319385	-3.770546	590.703798	-0.724958	25.672875	0.063640	-4.346150	-0.122728
53.570	5.336121	-3.750961	590.568699	-0.683846	25.669723	0.048211	-4.346611	-0.115794
53.580	5.354402	-3.729759	590.276286	-0.640523	25.655085	0.034842	-4.346284	-0.108512
53.590	5.358681	-3.713739	589.884252	-0.596533	25.635179	0.023913	-4.345798	-0.101127
53.600	5.334969	-3.709471	589.481736	-0.553350	25.617394	0.015590	-4.345749	-0.093871
53.610	5.276462	-3.720598	589.164185	-0.512317	25.607541	0.009761	-4.346418	-0.086957
53.620	5.187036	-3.745889	589.005322	-0.474587	25.607948	0.005873	-4.347660	-0.080574
53.630	5.081010	-3.778996	589.036595	-0.441065	25.617120	0.002902	-4.348986	-0.074879
53.640	4.979075	-3.810433	589.241360	-0.412349	25.630904	-0.000392	-4.349814	-0.069980
53.650	4.901912	-3.831102	589.564066	-0.388706	25.644430	-0.004958	-4.349728	-0.065931
53.660	4.863897	-3.835589	589.928242	-0.370111	25.653811	-0.010995	-4.348633	-0.062738
53.670	4.869111	-3.823569	590.255891	-0.356232	25.656945	-0.017824	-4.346749	-0.060352
53.680	4.910865	-3.798896	590.484083	-0.346230	25.653331	-0.024226	-4.344458	-0.058635
53.690	4.974617	-3.767193	590.577131	-0.338411	25.643368	-0.029066	-4.342086	-0.057302
53.700	5.042950	-3.733315	590.532740	-0.330082	25.627751	-0.031903	-4.339768	-0.055896
53.710	5.100694	-3.699847	590.380259	-0.317877	25.607347	-0.033305	-4.337433	-0.053843
53.720	5.138516	-3.667187	590.171036	-0.298624	25.583484	-0.034702	-4.334927	-0.050600
53.730	5.154104	-3.634869	589.963606	-0.270478	25.558229	-0.037814	-4.332170	-0.045847
53.740	5.151068	-3.603088	589.808157	-0.233771	25.534225	-0.043892	-4.329242	-0.039635
53.750	5.136395	-3.573419	589.734709	-0.191032	25.513953	-0.053097	-4.326344	-0.032393
53.760	5.117550	-3.548375	589.748137	-0.145911	25.498781	-0.064285	-4.323673	-0.024741
53.770	5.100212	-3.530190	589.831005	-0.101445	25.488386	-0.075288	-4.321303	-0.017199
53.780	5.087344	-3.519460	589.952315	-0.058609	25.480874	-0.083538	-4.319141	-0.009935
53.790	5.079647	-3.514128	590.078029	-0.016084	25.473471	-0.086787	-4.316967	-0.002726
53.800	5.076876	-3.509329	590.179198	0.028638	25.463411	-0.083724	-4.314522	0.004852
53.810	5.079312	-3.498528	590.235770	0.077533	25.448682	-0.074301	-4.311613	0.013136
53.820	5.088892	-3.475812	590.236953	0.130769	25.428450	-0.059728	-4.308177	0.022155
53.830	5.109648	-3.438360	590.180336	0.186543	25.403092	-0.042084	-4.304293	0.031608
53.840	5.147072	-3.387901	590.071548	0.241896	25.373919	-0.023647	-4.300143	0.040994
53.850	5.206127	-3.330483	589.924568	0.293922	25.342780	-0.006147	-4.295936	0.049824
53.860	5.288052	-3.274775	589.761301	0.340713	25.311778	0.009689	-4.291868	0.057771
53.870	5.386879	-3.229621	589.609092	0.381704	25.283162	0.024133	-4.288123	0.064738
53.880	5.487521	-3.201672	589.496350	0.417493	25.259255	0.038050	-4.284887	0.070822
53.890	5.567696	-3.193732	589.447682	0.449452	25.242170	0.052377	-4.282343	0.076250
53.900	5.604711	-3.204206	589.479242	0.479494	25.233185	0.067776	-4.280589	0.081342
53.910	5.585293	-3.227667	589.593714	0.510243	25.231958	0.084515	-4.279550	0.086541
53.920	5.514006	-3.256021	589.775152	0.545409	25.236017	0.102502	-4.278922	0.092477
53.930	5.415506	-3.279496	589.987218	0.589907	25.240947	0.121382	-4.278219	0.099986
53.940	5.328574	-3.287080	590.179810	0.649230	25.241394	0.140625	-4.276899	0.110005
53.950	5.293897	-3.266915	590.304937	0.728026	25.232650	0.159556	-4.274511	0.123331
53.960	5.340587	-3.207562	590.335385	0.828312	25.212313	0.177333	-4.270846	0.140312
53.970	5.476698	-3.100742	590.276150	0.947975	25.181449	0.192965	-4.266046	0.160599
53.980	5.686831	-2.945219	590.161992	1.080209	25.144707	0.205520	-4.260645	0.183036
53.990	5.936872	-2.750462	590.041879	1.214200	25.109275	0.214519	-4.255507	0.205782
54.000	6.183434	-2.537892	589.957642	1.337064	25.083007	0.220302	-4.251662	0.226637
54.010	6.384477	-2.337810	589.926519	1.436574	25.072324	0.224057	-4.250076	0.243517
54.020	6.508057	-2.181785	589.934613	1.503804	25.080540	0.227385	-4.251410	0.254910
54.030	6.537432	-2.092893	589.942708	1.534733	25.107087	0.231541	-4.255852	0.260150
54.040	6.472126	-2.078015	589.901199	1.530309	25.147813	0.236715	-4.263055	0.259418
54.050	6.325374	-2.126025	589.768872	1.495236	25.196259	0.241724	-4.272226	0.253529
54.060	6.119081	-2.213079	589.530005	1.436162	25.245582	0.244311	-4.282323	0.243611
54.070	5.877975	-2.312785	589.204683	1.359911	25.290664	0.241923	-4.292339	0.230804
54.080	5.624863	-2.406658	588.848514	1.272242	25.329755	0.232663	-4.301574	0.216056
54.090	5.378216	-2.490168	588.540454	1.177332	25.364896	0.215987	-4.309797	0.200043
54.100	5.152177	-2.571833	588.361166	1.077825	25.400744	0.192890	-4.317203	0.183191
54.110	4.957969	-2.666265	588.368523	0.975062	25.442214	0.165573	-4.324197	0.165723
54.120	4.805193	-2.785087	588.579012	0.869300	25.492022	0.136791	-4.331113	0.147695
54.130	4.701711	-2.930402	588.961762	0.760064	25.549263	0.109165	-4.338017	0.129051
54.140	4.651790	-3.093683	589.446644	0.646887	25.609496	0.084556	-4.344667	0.109745
54.150	4.653411	-3.259852	589.942714	0.530337	25.666184	0.063613	-4.350623	0.089896
54.160	4.696544	-3.413863	590.360460	0.412687	25.712801	0.045590	-4.355441	0.069904
54.170	4.764048	-3.546345	590.631443	0.297608	25.744817	0.028621	-4.358863	0.050388
54.180	4.835525	-3.655708	590.721181	0.188847	25.760851	0.010469	-4.360915	0.031969
54.190	4.892760	-3.746210	590.633977	0.088708	25.762636	-0.010531	-4.361862	0.015019
54.200	4.924417	-3.823630	590.410108	-0.002732	25.753922	-0.034739	-4.362040	-0.000463
54.210	4.928167	-3.891323	590.115992	-0.087336	25.738933	-0.061022	-4.361673	-0.014800
54.220	4.909916	-3.948719	589.828449	-0.167858	25.721166	-0.087210	-4.360788	-0.028459
54.230	4.881104	-3.992731	589.616306	-0.246663	25.703040	-0.110933	-4.359282	-0.041834
54.240	4.855314	-4.020960	589.525070	-0.324678	25.686237	-0.130448	-4.357107	-0.055074
54.250	4.844966	-4.034696	589.569755	-0.400901	25.672187	-0.145071	-4.354393	-0.067999
54.260	4.858553	-4.039818	589.736278	-0.472614	25.662274	-0.155076	-4.351483	-0.080140
54.270	4.899060	-4.044882	589.987356	-0.536237	25.657708	-0.161182	-4.348857	-0.090890
54.280	4.964120	-4.057321	590.269059	-0.588540	25.659199	-0.163986	-4.347034	-0.099707
54.290	5.047690	-4.079733	590.518193	-0.627811	25.666592	-0.163700	-4.346452	-0.106315
54.300	5.142173	-4.108248	590.672949	-0.654551	25.678581	-0.160323	-4.347343	-0.110814
54.310	5.239829	-4.134064	590.687283	-0.671460	25.692710	-0.154055	-4.349630	-0.113674
54.320	5.333044	-4.147650	590.545504	-0.682757	25.705798	-0.145576	-4.352890	-0.115615
54.330	5.414010	-4.143516	590.270978	-0.693079	25.714766	-0.135956	-4.356434	-0.117417
54.340	5.474862	-4.122967	589.923653	-0.706354	25.717659	-0.126233	-4.359489	-0.119737
54.350	5.508866	-4.093451	589.585117	-0.725069	25.714546	-0.116922	-4.361465	-0.122980
54.360	5.512221	-4.065220	589.335520	-0.750237	25.707938	-0.107755	-4.362190	-0.127302
54.370	5.485374	-4.047347	589.230690	-0.782022	25.702357	-0.097848	-4.362019	-0.132719
54.380	5.432967	-4.044972	589.287923	-0.820558	25.703041	-0.086249	-4.361712	-0.139246
54.390	5.362337	-4.058487	589.484870	-0.866389	25.714203	-0.072634	-4.362148	-0.146974
54.400	5.281288	-4.084406	589.770032	-0.920163	25.737627	-0.057736	-4.364011	-0.156021
54.410	5.196255	-4.117146	590.079137	-0.981753	25.772222	-0.043194	-4.367587	-0.166376
54.420	5.111671	-4.151032	590.351163	-1.049345	25.814598	-0.030855	-4.372753	-0.177749
54.430	5.030730	-4.181956	590.539982	-1.119203	25.860215	-0.021869	-4.379079	-0.189522
54.440	4.957018	-4.208342	590.620067	-1.186474	25.904600	-0.016082	-4.386001	-0.200886
54.450	4.895897	-4.231154	590.586387	-1.246772	25.944299	-0.011985	-4.392973	-0.211107
54.460	4.854365	-4.252874	590.449900	-1.297710	25.977408	-0.007265	-4.399596	-0.219783
54.470	4.838831	-4.275750	590.231590	-1.339476	26.003620	0.000263	-4.405664	-0.226941
54.480	4.851494	-4.300045	589.958708	-1.374108	26.023766	0.011700	-4.411117	-0.232916
54.490	4.887189	-4.323214	589.664903	-1.403930	26.039103	0.026554	-4.415915	-0.238090
54.500	4.932754	-4.340603	589.391605	-1.430147	26.050752	0.042964	-4.419939	-0.242648
54.510	4.969942	-4.347605	589.185271	-1.452370	26.059617	0.058602	-4.422992	-0.246505
54.520	4.981102	-4.342176	589.087493	-1.469113	26.066734	0.071757	-4.424934	-0.249388
54.530	4.955406	-4.325986	589.121111	-1.478663	26.073628	0.082022	-4.425852	-0.250995
54.540	4.893214	-4.303230	589.279850	-1.479696	26.082257	0.090235	-4.426124	-0.251102
54.550	4.806841	-4.277798	589.527809	-1.471477	26.094414	0.097752	-4.426325	-0.249603
54.560	4.717211	-4.250824	589.809536	-1.453839	26.110851	0.105528	-4.426997	-0.246493
54.570	4.647411	-4.220340	590.066003	-1.427210	26.130583	0.113496	-4.428417	-0.241873
54.580	4.615465	-4.183184	590.250159	-1.392730	26.150809	0.120561	-4.430462	-0.235956
54.590	4.628969	-4.137870	590.337462	-1.352341	26.167600	0.125183	-4.432651	-0.229079
54.600	4.683276	-4.086811	590.329202	-1.308683	26.177178	0.126237	-4.434336	-0.221687
54.610	4.763404	-4.036908	590.248788	-1.264696	26.177204	0.123705	-4.434944	-0.214265
54.620	4.848728	-3.998209	590.133191	-1.222990	26.167530	0.118829	-4.434174	-0.207240
54.630	4.918907	-3.980804	590.022528	-1.185220	26.150025	0.113614	-4.432038	-0.200877
54.640	4.959212	-3.990802	589.949846	-1.151785	26.127587	0.109940	-4.428781	-0.195234
54.650	4.963782	-4.027044	589.932642	-1.122019	26.102852	0.108724	-4.424717	-0.190194
54.660	4.936381	-4.080245	589.968435	-1.094784	26.077315	0.109504	-4.420120	-0.185567
54.670	4.889042	-4.135308	590.036792	-1.069152	26.051308	0.110620	-4.415201	-0.181201
54.680	4.838969	-4.176073	590.107519	-1.044781	26.024734	0.109887	-4.410168	-0.177049
54.690	4.803842	-4.190740	590.151337	-1.021727	25.998028	0.105458	-4.405316	-0.173130
54.700	4.796235	-4.175910	590.148758	-0.999772	25.972726	0.096516	-4.401047	-0.169410
54.710	4.818930	-4.137576	590.095013	-0.977738	25.951309	0.083513	-4.397819	-0.165692
54.720	4.863323	-4.088404	590.000833	-0.953416	25.936312	0.067930	-4.395979	-0.161596
54.730	4.912266	-4.042276	589.888935	-0.924371	25.929040	0.051707	-4.395580	-0.156703
54.740	4.946725	-4.008584	589.786055	-0.889242	25.928459	0.036627	-4.396248	-0.150774
54.750	4.953549	-3.989052	589.711877	-0.848703	25.930902	0.023892	-4.397215	-0.143918
54.760	4.930829	-3.978541	589.668666	-0.805397	25.930909	0.013958	-4.397539	-0.136585
54.770	4.888343	-3.968868	589.637110	-0.762742	25.923033	0.006596	-4.396439	-0.129358
54.780	4.842902	-3.952939	589.582684	-0.723142	25.903880	0.001066	-4.393596	-0.122653
54.790	4.810931	-3.926870	589.472118	-0.686547	25.873448	-0.003625	-4.389257	-0.116468
54.800	4.801825	-3.889816	589.293251	-0.650234	25.835089	-0.008395	-4.384080	-0.110341
54.810	4.814953	-3.842985	589.067984	-0.610088	25.794106	-0.013785	-4.378799	-0.103568
54.820	4.841298	-3.789244	588.850408	-0.562771	25.755650	-0.019789	-4.373887	-0.095571
54.830	4.868630	-3.733420	588.709507	-0.507532	25.722882	-0.025876	-4.369368	-0.086211
54.840	4.887678	-3.682382	588.703726	-0.446638	25.696094	-0.031155	-4.364860	-0.075868
54.850	4.896369	-3.644057	588.858206	-0.384286	25.672971	-0.034598	-4.359788	-0.065260
54.860	4.900265	-3.625302	589.153543	-0.324771	25.649643	-0.035299	-4.353643	-0.055125
54.870	4.909172	-3.629385	589.529896	-0.270945	25.622048	-0.032729	-4.346183	-0.045960
54.880	4.931769	-3.654253	589.904951	-0.223663	25.587217	-0.026968	-4.337515	-0.037915
54.890	4.970973	-3.692378	590.199794	-0.182203	25.544221	-0.018814	-4.328063	-0.030871
54.900	5.022283	-3.732328	590.363744	-0.145148	25.494514	-0.009752	-4.318442	-0.024586
54.910	5.075751	-3.761570	590.389089	-0.111155	25.441464	-0.001725	-4.309271	-0.018827
54.920	5.120342	-3.769794	590.310636	-0.079370	25.389168	0.003264	-4.300984	-0.013445
54.930	5.148378	-3.751908	590.191322	-0.049583	25.341045	0.003701	-4.293700	-0.008401
54.940	5.158040	-3.709758	590.099993	-0.022271	25.298819	-0.000868	-4.287209	-0.003774
54.950	5.153187	-3.651803	590.088855	0.001471	25.262214	-0.009458	-4.281086	0.000249
54.960	5.141132	-3.590729	590.176919	0.020232	25.229342	-0.019687	-4.274878	0.003428
54.970	5.129714	-3.539875	590.343975	0.032905	25.197513	-0.028323	-4.268276	0.005574
54.980	5.124842	-3.509789	590.537095	0.039436	25.164209	-0.032234	-4.261241	0.006678
54.990	5.129312	-3.505926	590.688074	0.041286	25.127901	-0.029421	-4.254005	0.006989
55.000	5.143126	-3.527810	590.736137	0.041134	25.088481	-0.019751	-4.246986	0.006963
55.010	5.164925	-3.569344	590.647704	0.041833	25.047165	-0.005055	-4.240627	0.007083
55.020	5.193526	-3.619951	590.425978	0.045169	25.005926	0.011492	-4.235235	0.007650
55.030	5.228335	-3.666629	590.107923	0.051199	24.966736	0.026488	-4.230876	0.008676
55.040	5.268079	-3.697000	589.751996	0.058551	24.931031	0.037435	-4.227376	0.009928
55.050	5.308635	-3.702818	589.422688	0.065450	24.899685	0.043474	-4.224419	0.011104
55.060	5.341813	-3.682657	589.176631	0.070888	24.873386	0.045440	-4.221720	0.012032
55.070	5.356677	-3.642493	589.052290	0.075363	24.852993	0.045281	-4.219149	0.012794
55.080	5.343420	-3.593730	589.063839	0.080877	24.839428	0.045104	-4.216763	0.013730
55.090	5.298088	-3.549507	589.199660	0.090235	24.832990	0.046282	-4.214699	0.015315
55.100	5.225759	-3.520792	589.425810	0.106052	24.832504	0.049017	-4.212999	0.017992
55.110	5.140410	-3.513447	589.694080	0.129897	24.834975	0.052525	-4.211502	0.022028
55.120	5.061203	-3.526839	589.953121	0.161723	24.836183	0.055688	-4.209857	0.027413
55.130	5.006502	-3.554168	590.159776	0.199565	24.832036	0.057779	-4.207680	0.033815
55.140	4.987866	-3.584377	590.287439	0.239587	24.819991	0.058894	-4.204730	0.040588
55.150	5.006208	-3.605255	590.329602	0.276768	24.799841	0.059864	-4.201016	0.046884
55.160	5.051361	-3.607101	590.298565	0.306286	24.773594	0.061724	-4.196790	0.051887
55.170	5.105205	-3.586038	590.220191	0.325198	24.744564	0.065007	-4.192429	0.055098
55.180	5.147705	-3.545834	590.125767	0.333665	24.716050	0.069280	-4.188268	0.056541
55.190	5.164272	-3.497099	590.042738	0.334930	24.690096	0.073216	-4.184459	0.056764
55.200	5.151708	-3.453537	589.987172	0.333899	24.666769	0.075204	-4.180899	0.056594
55.210	5.119709	-3.426583	589.960684	0.334959	24.644172	0.074162	-4.177257	0.056777
55.220	5.086681	-3.421090	589.952751	0.340162	24.619122	0.070107	-4.173067	0.057659
55.230	5.071548	-3.434424	589.947106	0.348637	24.588269	0.064195	-4.167877	0.059096
55.240	5.085411	-3.459300	589.929579	0.357327	24.549343	0.058250	-4.161402	0.060571
55.250	5.126867	-3.488469	589.894319	0.362451	24.502173	0.054070	-4.153655	0.061443
55.260	5.182914	-3.518480	589.845885	0.360918	24.449070	0.052786	-4.144993	0.061188
55.270	5.234731	-3.550500	589.796389	0.351241	24.394261	0.054480	-4.136048	0.059553
55.280	5.265557	-3.587970	589.759242	0.333847	24.342452	0.058123	-4.127524	0.056607
55.290	5.267287	-3.632715	589.742794	0.310863	24.297120	0.061875	-4.119952	0.052712
55.300	5.243208	-3.681935	589.747377	0.285532	24.259349	0.063705	-4.113515	0.048416
55.310	5.206044	-3.727926	589.767511	0.261396	24.227711	0.062173	-4.108011	0.044322
55.320	5.172421	-3.760895	589.797914	0.241531	24.199154	0.057068	-4.102957	0.040952
55.330	5.156290	-3.773732	589.839471	0.228065	24.170404	0.049610	-4.097794	0.038666
55.340	5.164100	-3.766390	589.901323	0.222028	24.139362	0.042048	-4.092102	0.037638
55.350	5.193400	-3.747166	589.997572	0.223398	24.105993	0.036785	-4.085778	0.037864
55.360	5.234679	-3.729440	590.139778	0.231145	24.072480	0.035426	-4.079115	0.039168
55.370	5.274912	-3.725257	590.328154	0.243278	24.042578	0.038151	-4.072748	0.041211
