Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.350	6.319349	2.702541	686.740637	-6.072224	15.254107	-1.111402	-2.221233	-0.884209
42.360	5.991118	2.672329	686.708462	-6.102449	15.487383	-1.132815	-2.255307	-0.888652
42.370	5.706240	2.561891	686.674950	-6.156355	15.736671	-1.149000	-2.291721	-0.896546
42.380	5.505075	2.402096	686.685571	-6.233036	15.997112	-1.155658	-2.329612	-0.907699
42.390	5.390936	2.234458	686.730512	-6.324578	16.268302	-1.151290	-2.368950	-0.920969
42.400	5.323139	2.099392	686.743902	-6.419167	16.555195	-1.137860	-2.410680	-0.934725
42.410	5.227224	2.025161	686.634133	-6.504912	16.866730	-1.120116	-2.456436	-0.947362
42.420	5.020569	2.020597	686.337771	-6.573136	17.212133	-1.103973	-2.507823	-0.957711
42.430	4.644310	2.074180	685.874572	-6.620140	17.595864	-1.094729	-2.565464	-0.965211
42.440	4.088642	2.160388	685.375639	-6.646992	18.013093	-1.095856	-2.628207	-0.969832
42.450	3.400840	2.251465	685.065857	-6.657704	18.447738	-1.108661	-2.692842	-0.971834
42.460	2.672541	2.330041	685.201563	-6.656831	18.874304	-1.132628	-2.754562	-0.971514
42.470	2.011374	2.396915	685.984644	-6.647686	19.263273	-1.165988	-2.808120	-0.969072
42.480	1.508135	2.470035	687.485483	-6.631906	19.588278	-1.206135	-2.849264	-0.964661
42.490	1.211966	2.574615	689.604469	-6.610451	19.832509	-1.249790	-2.875925	-0.958586
42.500	1.121920	2.728650	692.086301	-6.585521	19.992132	-1.293075	-2.888676	-0.951546
42.510	1.195865	2.930601	694.580520	-6.562415	20.075707	-1.331760	-2.890335	-0.944803
42.520	1.370483	3.155502	696.725643	-6.550134	20.100103	-1.361844	-2.884938	-0.940131
42.530	1.582743	3.362081	698.229131	-6.559818	20.084631	-1.380363	-2.876510	-0.939494
42.540	1.784787	3.508244	698.920988	-6.601204	20.045487	-1.386151	-2.868062	-0.944485
42.550	1.949250	3.567947	698.770732	-6.678580	19.992203	-1.380155	-2.861053	-0.955761
42.560	2.067135	3.541651	697.870456	-6.788361	19.926873	-1.365079	-2.855383	-0.972725
42.570	2.142791	3.455576	696.395643	-6.919759	19.845914	-1.344419	-2.849804	-0.993653
42.580	2.189481	3.349913	694.558160	-7.058552	19.743423	-1.321276	-2.842587	-1.016265
42.590	2.226201	3.260622	692.563960	-7.192583	19.614903	-1.297503	-2.832215	-1.038544
42.600	2.274261	3.202035	690.584317	-7.316914	19.460125	-1.273615	-2.817922	-1.059525
42.610	2.352327	3.157739	688.744970	-7.436693	19.284290	-1.249440	-2.799917	-1.079746
42.620	2.470641	3.084822	687.132279	-7.566464	19.097244	-1.225102	-2.779268	-1.101166
42.630	2.627084	2.931576	685.809506	-7.725851	18.911155	-1.201743	-2.757494	-1.126530
42.640	2.807772	2.662515	684.831969	-7.932916	18.737465	-1.181592	-2.736068	-1.158374
42.650	2.992609	2.280015	684.250343	-8.197666	18.584193	-1.167382	-2.715993	-1.198051
42.660	3.163126	1.832037	684.098585	-8.518318	18.454529	-1.161407	-2.697642	-1.245189
42.670	3.308194	1.400874	684.373451	-8.881654	18.347207	-1.164661	-2.680877	-1.297779
42.680	3.424281	1.076236	685.019122	-9.266980	18.258322	-1.176458	-2.665374	-1.352806
42.690	3.510504	0.923069	685.928627	-9.651808	18.183576	-1.194670	-2.650943	-1.407115
42.700	3.562482	0.956889	686.965543	-10.017111	18.119723	-1.216468	-2.637647	-1.458168
42.710	3.570443	1.136342	687.999778	-10.350701	18.064355	-1.239176	-2.625634	-1.504463
42.720	3.524868	1.375890	688.944421	-10.648191	18.014178	-1.260809	-2.614750	-1.545581
42.730	3.427766	1.574122	689.778880	-10.911769	17.962891	-1.280035	-2.604152	-1.581923
42.740	3.302663	1.647654	690.547297	-11.147382	17.900178	-1.295675	-2.592173	-1.614282
42.750	3.195361	1.558707	691.329404	-11.361245	17.812772	-1.306174	-2.576597	-1.643391
42.760	3.162032	1.326821	692.191814	-11.556741	17.687509	-1.309467	-2.555290	-1.669586
42.770	3.248631	1.020976	693.137511	-11.732731	17.515223	-1.303427	-2.526948	-1.692699
42.780	3.470884	0.735311	694.075230	-11.883959	17.293999	-1.286706	-2.491661	-1.712200
42.790	3.804168	0.556965	694.824985	-12.003644	17.030510	-1.259506	-2.451050	-1.727578
42.800	4.187904	0.536744	695.162552	-12.087479	16.738889	-1.223799	-2.407910	-1.738799
42.810	4.542882	0.672071	694.889759	-12.137455	16.437381	-1.182820	-2.365466	-1.746673
42.820	4.795187	0.907562	693.906077	-12.163669	16.143776	-1.140060	-2.326507	-1.752927
42.830	4.898481	1.152766	692.255142	-12.182997	15.871013	-1.098276	-2.292654	-1.759900
42.840	4.847438	1.310897	690.128258	-12.214789	15.624402	-1.058987	-2.263985	-1.769930
42.850	4.678185	1.308942	687.822331	-12.275028	15.401398	-1.022579	-2.239154	-1.784622
42.860	4.455905	1.119479	685.666170	-12.371153	15.193956	-0.988885	-2.215941	-1.804253
42.870	4.253835	0.767879	683.939841	-12.499558	14.992514	-0.957920	-2.192081	-1.827582
42.880	4.130719	0.323689	682.812596	-12.646782	14.790069	-0.930485	-2.166051	-1.852160
42.890	4.114198	-0.119852	682.316596	-12.793867	14.584867	-0.908329	-2.137551	-1.875063
42.900	4.195315	-0.470948	682.360641	-12.922117	14.380954	-0.893750	-2.107530	-1.893737
42.910	4.335183	-0.661295	682.775201	-13.018017	14.186749	-0.888727	-2.077807	-1.906633
42.920	4.480564	-0.659356	683.371563	-13.075614	14.012431	-0.893986	-2.050485	-1.913397
42.930	4.582241	-0.472747	683.996435	-13.095862	13.866957	-0.908461	-2.027343	-1.914610
42.940	4.609691	-0.141281	684.568046	-13.083983	13.755339	-0.929414	-2.009346	-1.911276
42.950	4.557704	0.275208	685.087318	-13.046772	13.676710	-0.953151	-1.996346	-1.904395
42.960	4.444297	0.709579	685.624426	-12.991562	13.623710	-0.975958	-1.987051	-1.894851
42.970	4.302573	1.097485	686.285494	-12.927201	13.583628	-0.994842	-1.979297	-1.883648
42.980	4.170414	1.384154	687.167772	-12.865764	13.541210	-1.007778	-1.970583	-1.872289
42.990	4.080997	1.529276	688.315475	-12.822921	13.482422	-1.013506	-1.958756	-1.862942
43.000	4.055435	1.511958	689.690510	-12.815536	13.397977	-1.011219	-1.942607	-1.858158
43.010	4.098054	1.336261	691.169151	-12.856847	13.285467	-1.000562	-1.922173	-1.860159
43.020	4.195363	1.035287	692.567401	-12.951203	13.149249	-0.982049	-1.898624	-1.870028
43.030	4.320232	0.670042	693.687405	-13.090937	12.997993	-0.957577	-1.873754	-1.887152
43.040	4.441370	0.320020	694.369032	-13.257026	12.840721	-0.930523	-1.849265	-1.909219
43.050	4.534999	0.065702	694.528574	-13.423498	12.682988	-0.905151	-1.826129	-1.932750
43.060	4.593256	-0.032792	694.172360	-13.564041	12.524855	-0.885496	-1.804286	-1.953987
43.070	4.624975	0.046234	693.384114	-13.658600	12.361431	-0.874195	-1.782768	-1.969846
43.080	4.648621	0.278408	692.294857	-13.698009	12.185545	-0.871773	-1.760167	-1.978638
43.090	4.681499	0.599846	691.048462	-13.685465	11.991175	-0.876642	-1.735215	-1.980392
43.100	4.731193	0.926400	689.774252	-13.634772	11.776067	-0.885708	-1.707235	-1.976701
43.110	4.793670	1.179051	688.572842	-13.566315	11.542484	-0.895232	-1.676291	-1.970208
43.120	4.858525	1.306615	687.515056	-13.502274	11.296004	-0.901590	-1.643019	-1.963924
43.130	4.917700	1.298244	686.648579	-13.462435	11.043298	-0.901771	-1.608290	-1.960600
43.140	4.971975	1.182404	686.005060	-13.461259	10.790131	-0.893678	-1.572894	-1.962268
43.150	5.031065	1.013945	685.602725	-13.506242	10.540391	-0.876424	-1.537390	-1.969981
43.160	5.107360	0.854374	685.444496	-13.597357	10.296230	-0.850686	-1.502125	-1.983728
43.170	5.207359	0.751577	685.515670	-13.727557	10.058769	-0.819013	-1.467329	-2.002515
43.180	5.326116	0.724673	685.785913	-13.884530	9.828676	-0.785739	-1.433199	-2.024616
43.190	5.448155	0.758127	686.217300	-14.053646	9.606128	-0.756206	-1.399867	-2.047988
43.200	5.554863	0.807106	686.775278	-14.221422	9.390162	-0.735332	-1.367283	-2.070753
43.210	5.635139	0.813231	687.435843	-14.378345	9.177903	-0.725937	-1.335092	-2.091591
43.220	5.694288	0.726522	688.183135	-14.519981	8.964316	-0.727513	-1.302606	-2.109901
43.230	5.756532	0.526448	688.997159	-14.646044	8.742890	-0.736009	-1.268930	-2.125705
43.240	5.858989	0.233885	689.837671	-14.758069	8.507260	-0.744857	-1.233226	-2.139354
43.250	6.038454	-0.091833	690.633315	-14.856928	8.253371	-0.746986	-1.195044	-2.151204
43.260	6.315583	-0.371107	691.283123	-14.941432	7.981429	-0.737157	-1.154582	-2.161406
43.270	6.682774	-0.531374	691.672360	-15.008592	7.696800	-0.713803	-1.112781	-2.169899
43.280	7.101447	-0.533253	691.698993	-15.055257	7.409262	-0.679752	-1.071169	-2.176562
43.290	7.511182	-0.385549	691.303424	-15.080043	7.130648	-0.641512	-1.031479	-2.181393
43.300	7.848399	-0.143341	690.492986	-15.084380	6.871596	-0.607326	-0.995172	-2.184581
43.310	8.068053	0.110232	689.353009	-15.071984	6.638523	-0.584629	-0.963008	-2.186396
43.320	8.160011	0.291833	688.037725	-15.047049	6.431966	-0.577850	-0.934828	-2.186951
43.330	8.153237	0.345273	686.739234	-15.012263	6.247049	-0.587307	-0.909668	-2.186021
43.340	8.105297	0.258772	685.640997	-14.967875	6.075990	-0.609456	-0.886177	-2.183048
43.350	8.080648	0.066686	684.869917	-14.912301	5.911730	-0.638226	-0.863190	-2.177392
43.360	8.126291	-0.163886	684.463694	-14.843788	5.751215	-0.666937	-0.840251	-2.168674
43.370	8.255008	-0.356091	684.366180	-14.762122	5.597119	-0.690216	-0.817854	-2.157050
43.380	8.443043	-0.447712	684.453543	-14.669465	5.457464	-0.705398	-0.797346	-2.143237
43.390	8.642143	-0.409028	684.582026	-14.570040	5.343393	-0.712978	-0.780534	-2.128312
43.400	8.799178	-0.249134	684.639968	-14.469068	5.265904	-0.715976	-0.769149	-2.113384
43.410	8.874305	-0.009941	684.586051	-14.371782	5.232578	-0.718459	-0.764342	-2.099339
43.420	8.851164	0.248950	684.461611	-14.283137	5.245270	-0.723824	-0.766335	-2.086770
43.430	8.737437	0.468778	684.374389	-14.208043	5.299369	-0.733545	-0.774338	-2.076063
43.440	8.557851	0.607643	684.460682	-14.151281	5.384699	-0.746849	-0.786707	-2.067508
43.450	8.343465	0.649731	684.838935	-14.116449	5.487733	-0.761356	-0.801317	-2.061280
43.460	8.121280	0.606155	685.568860	-14.104158	5.594532	-0.774373	-0.816042	-2.057293
43.470	7.907388	0.508229	686.627335	-14.110578	5.693715	-0.784234	-0.829229	-2.055056
43.480	7.705399	0.395846	687.907712	-14.127515	5.778725	-0.791090	-0.840044	-2.053693
43.490	7.510067	0.304764	689.243153	-14.144333	5.848745	-0.796790	-0.848575	-2.052154
43.500	7.314119	0.256852	690.447661	-14.150987	5.907967	-0.803949	-0.855672	-2.049538
43.510	7.114990	0.256287	691.362835	-14.140880	5.963382	-0.814725	-0.862555	-2.045363
43.520	6.918246	0.292455	691.897095	-14.112475	6.021656	-0.829941	-0.870311	-2.039678
43.530	6.736441	0.347646	692.047185	-14.069267	6.085939	-0.848929	-0.879411	-2.032992
43.540	6.584993	0.405698	691.896792	-14.018337	6.153573	-0.869942	-0.889377	-2.026073
43.550	6.478370	0.457672	691.592032	-13.968150	6.215607	-0.890636	-0.898739	-2.019709
43.560	6.428718	0.502518	691.298692	-13.926323	6.258563	-0.908269	-0.905334	-2.014516
43.570	6.446073	0.543489	691.152179	-13.897953	6.268141	-0.919744	-0.906912	-2.010838
43.580	6.537382	0.582922	691.215633	-13.884890	6.233704	-0.921946	-0.901846	-2.008764
43.590	6.702837	0.618261	691.461004	-13.886124	6.151939	-0.912602	-0.889701	-2.008229
43.600	6.931390	0.641192	691.780087	-13.899056	6.028274	-0.891361	-0.871415	-2.009173
43.610	7.199566	0.640204	692.020961	-13.920944	5.875470	-0.860402	-0.849031	-2.011636
43.620	7.476404	0.605258	692.035566	-13.949551	5.709975	-0.824089	-0.825099	-2.015727
43.630	7.733291	0.532285	691.721293	-13.982524	5.547512	-0.787752	-0.801987	-2.021410
43.640	7.953649	0.425439	691.044062	-14.015999	5.399644	-0.756166	-0.781375	-2.028235
43.650	8.137107	0.296395	690.039250	-14.043558	5.272520	-0.732376	-0.764090	-2.035182
43.660	8.296113	0.161418	688.794879	-14.056481	5.167951	-0.717265	-0.750289	-2.040735
43.670	8.447261	0.037776	687.425597	-14.045385	5.085910	-0.709861	-0.739849	-2.043186
43.680	8.601853	-0.059030	686.046147	-14.002508	5.027111	-0.708110	-0.732766	-2.041045
43.690	8.759541	-0.116473	684.750655	-13.923686	4.994556	-0.709791	-0.729398	-2.033395
43.700	8.906583	-0.124932	683.601893	-13.809293	4.993507	-0.713275	-0.730470	-2.020078
43.710	9.018380	-0.077324	682.633559	-13.663916	5.029969	-0.717959	-0.736848	-2.001647
43.720	9.065270	0.030557	681.866260	-13.494890	5.108190	-0.724320	-0.749148	-1.979111
43.730	9.020719	0.198507	681.331583	-13.310210	5.227974	-0.733588	-0.767317	-1.953558
43.740	8.870928	0.419254	681.090879	-13.116526	5.382818	-0.747098	-0.790323	-1.925811
43.750	8.623756	0.675597	681.233556	-12.917880	5.559793	-0.765401	-0.816136	-1.896248
43.760	8.313451	0.939385	681.848621	-12.715428	5.741695	-0.787400	-0.842078	-1.864846
43.770	7.997359	1.174843	682.979107	-12.507971	5.911100	-0.809985	-0.865488	-1.831384
43.780	7.742767	1.347396	684.581592	-12.292996	6.055049	-0.828643	-0.884489	-1.795695
43.790	7.606112	1.435806	686.513194	-12.068077	6.168688	-0.839060	-0.898553	-1.757880
43.800	7.611424	1.442192	688.555614	-11.832586	6.256494	-0.839097	-0.908640	-1.718465
43.810	7.737545	1.393867	690.467800	-11.589509	6.330562	-0.830108	-0.916851	-1.678501
43.820	7.922116	1.334258	692.046441	-11.346902	6.406425	-0.816780	-0.925722	-1.639616
43.830	8.083813	1.305720	693.172072	-11.118191	6.497780	-0.805437	-0.937398	-1.603958
43.840	8.155220	1.331793	693.826312	-10.920501	6.611895	-0.801560	-0.952961	-1.573953
43.850	8.111945	1.407364	694.077392	-10.770792	6.747264	-0.807702	-0.972120	-1.551814
43.860	7.983860	1.501530	694.041771	-10.680652	6.894334	-0.822770	-0.993360	-1.538906
43.870	7.842547	1.571721	693.836378	-10.651585	7.039015	-0.842940	-1.014507	-1.535172
43.880	7.770755	1.582454	693.537348	-10.672787	7.167682	-0.863637	-1.033496	-1.538891
43.890	7.827921	1.520499	693.157995	-10.722632	7.271885	-0.881542	-1.049095	-1.546925
43.900	8.026311	1.400393	692.652329	-10.773663	7.351208	-0.895730	-1.061313	-1.555421
43.910	8.326230	1.258840	691.942259	-10.799531	7.413509	-0.907558	-1.071406	-1.560756
43.920	8.650430	1.141447	690.958525	-10.781670	7.472633	-0.919607	-1.081488	-1.560393
43.930	8.911172	1.087878	689.680388	-10.713590	7.544443	-0.934280	-1.093904	-1.553414
43.940	9.039978	1.120777	688.159222	-10.601420	7.642496	-0.952665	-1.110571	-1.540547
43.950	9.010115	1.240979	686.516256	-10.460428	7.774902	-0.973943	-1.132515	-1.523697
43.960	8.844756	1.428652	684.913155	-10.308670	7.943608	-0.995470	-1.159798	-1.505106
43.970	8.608450	1.648623	683.504050	-10.159923	8.146456	-1.013463	-1.191866	-1.486447
43.980	8.384482	1.858169	682.385732	-10.018461	8.381276	-1.024169	-1.228231	-1.468152
43.990	8.244667	2.016082	681.565604	-9.877642	8.650385	-1.025167	-1.269193	-1.449258
44.000	8.220623	2.091957	680.963109	-9.722954	8.963573	-1.016473	-1.316308	-1.427824
44.010	8.286112	2.074368	680.450040	-9.538490	9.337834	-1.001099	-1.372303	-1.401791
44.020	8.357925	1.976354	679.920588	-9.314463	9.792989	-0.984926	-1.440314	-1.369934
44.030	8.317837	1.836710	679.366859	-9.052844	10.343957	-0.975808	-1.522588	-1.332541
44.040	8.051290	1.715695	678.926605	-8.768738	10.992219	-0.981930	-1.619059	-1.291559
44.050	7.491313	1.684199	678.873786	-8.486642	11.720068	-1.009550	-1.726399	-1.250106
44.060	6.651534	1.806557	679.542037	-8.232746	12.490668	-1.060650	-1.838101	-1.211514
44.070	5.632922	2.119800	681.201279	-8.026295	13.254936	-1.131394	-1.945818	-1.178256
44.080	4.597147	2.615656	683.934908	-7.873680	13.963342	-1.212295	-2.041619	-1.151232
44.090	3.713581	3.233395	687.572334	-7.767876	14.578391	-1.290415	-2.120270	-1.129754
44.100	3.100683	3.868963	691.710286	-7.693405	15.083070	-1.352823	-2.180547	-1.112229
44.110	2.787463	4.399259	695.816176	-7.634375	15.482314	-1.389854	-2.225058	-1.097183
44.120	2.712291	4.713706	699.371100	-7.581828	15.797405	-1.396935	-2.258802	-1.084092
44.130	2.758326	4.742679	701.997403	-7.537158	16.055898	-1.374614	-2.287173	-1.073673
44.140	2.807995	4.474660	703.528441	-7.510412	16.280997	-1.327312	-2.314192	-1.067535
44.150	2.792119	3.958775	704.005472	-7.514537	16.484077	-1.261625	-2.341470	-1.067398
44.160	2.714212	3.293350	703.614855	-7.558114	16.662528	-1.184874	-2.368132	-1.074183
44.170	2.642640	2.603393	702.597386	-7.639633	16.803049	-1.104217	-2.391562	-1.087342
44.180	2.676550	2.011503	701.165792	-7.745742	16.888648	-1.026316	-2.408653	-1.104695
44.190	2.900892	1.608779	699.456883	-7.854366	16.906627	-0.957284	-2.417108	-1.122924
44.200	3.348886	1.433824	697.527119	-7.941648	16.854762	-0.902527	-2.416359	-1.138543
44.210	3.986361	1.466909	695.382643	-7.990000	16.743710	-0.866194	-2.407841	-1.149008
44.220	4.723029	1.641782	693.024148	-7.993985	16.594980	-0.850349	-2.394575	-1.153493
44.230	5.444487	1.870898	690.485732	-7.961494	16.435466	-0.854316	-2.380276	-1.153028
44.240	6.050310	2.074527	687.853287	-7.909698	16.290846	-0.874694	-2.368361	-1.149911
44.250	6.482316	2.203131	685.258475	-7.857541	16.180527	-0.906217	-2.361230	-1.146654
44.260	6.733347	2.245947	682.853997	-7.818078	16.115831	-0.943131	-2.360070	-1.144912
44.270	6.836859	2.224546	680.781156	-7.793950	16.101481	-0.980459	-2.365148	-1.144854
44.280	6.845503	2.175632	679.141239	-7.777734	16.139073	-1.014712	-2.376394	-1.145231
44.290	6.809096	2.130814	677.979974	-7.756610	16.230719	-1.043962	-2.393982	-1.144077
44.300	6.759636	2.101791	677.289523	-7.718778	16.381400	-1.067633	-2.418670	-1.139657
44.310	6.705958	2.076990	677.025201	-7.658445	16.599265	-1.086376	-2.451794	-1.131191
44.320	6.636344	2.030834	677.127679	-7.577337	16.893918	-1.102135	-2.494938	-1.119041
44.330	6.525124	1.941112	677.540797	-7.482575	17.273311	-1.118200	-2.549413	-1.104373
44.340	6.339731	1.806183	678.220107	-7.382463	17.740419	-1.138959	-2.615732	-1.088506
44.350	6.046764	1.653742	679.133035	-7.282415	18.291032	-1.169160	-2.693291	-1.072311
44.360	5.617658	1.536617	680.254386	-7.182933	18.913626	-1.212769	-2.780375	-1.055919
44.370	5.034718	1.516764	681.561259	-7.080359	19.591256	-1.271750	-2.874467	-1.038844
44.380	4.296805	1.643595	683.031075	-6.969690	20.304385	-1.345161	-2.972688	-1.020406
44.390	3.422874	1.934940	684.645196	-6.847978	21.033248	-1.428871	-3.072138	-1.000223
44.400	2.451954	2.367655	686.397193	-6.717016	21.758831	-1.515988	-3.170006	-0.978590
44.410	1.439685	2.880993	688.299660	-6.584649	22.462480	-1.597943	-3.263474	-0.956654
44.420	0.452547	3.391079	690.380513	-6.464441	23.124948	-1.666022	-3.349595	-0.936359
44.430	-0.439140	3.811101	692.662883	-6.373614	23.725945	-1.713019	-3.425324	-0.920161
44.440	-1.169092	4.070654	695.131540	-6.329418	24.244974	-1.734527	-3.487825	-0.910535
44.450	-1.683708	4.129079	697.698359	-6.344693	24.663538	-1.729525	-3.534986	-0.909375
44.460	-1.950584	3.980427	700.184284	-6.423981	24.968090	-1.700153	-3.565931	-0.917470
44.470	-1.964433	3.650428	702.331828	-6.561707	25.152732	-1.650884	-3.581317	-0.934274
44.480	-1.747440	3.187825	703.850206	-6.743110	25.220709	-1.587503	-3.583250	-0.958032
44.490	-1.342973	2.653478	704.480594	-6.947402	25.184179	-1.516224	-3.574858	-0.986174
44.500	-0.805112	2.110588	704.059566	-7.151872	25.062332	-1.443194	-3.559689	-1.015805
44.510	-0.188807	1.617771	702.559470	-7.335785	24.878450	-1.374338	-3.541117	-1.044151
44.520	0.455536	1.224484	700.094399	-7.483503	24.656679	-1.315317	-3.521908	-1.068928
44.530	1.082894	0.967056	696.894054	-7.586615	24.419131	-1.271274	-3.503995	-1.088632
44.540	1.653204	0.864208	693.258110	-7.644872	24.183658	-1.246218	-3.488406	-1.102745
44.550	2.133655	0.912654	689.506395	-7.665711	23.962507	-1.242132	-3.475313	-1.111768
44.560	2.504919	1.084622	685.936238	-7.662290	23.762033	-1.258133	-3.464175	-1.117056
44.570	2.768263	1.329360	682.792205	-7.650371	23.583551	-1.290086	-3.453987	-1.120454
44.580	2.948099	1.579799	680.249088	-7.644755	23.425234	-1.331013	-3.443626	-1.123817
44.590	3.085901	1.764198	678.407327	-7.656148	23.284627	-1.372367	-3.432249	-1.128547
44.600	3.226195	1.821079	677.299163	-7.689151	23.161020	-1.405923	-3.419614	-1.135267
44.610	3.400314	1.714309	676.902100	-7.741696	23.056817	-1.425771	-3.406226	-1.143695
44.620	3.615518	1.444111	677.154456	-7.805817	22.977365	-1.429736	-3.393224	-1.152738
44.630	3.854358	1.049829	677.968110	-7.869522	22.929358	-1.419720	-3.382070	-1.160751
44.640	4.083468	0.602162	679.236302	-7.919541	22.918606	-1.400814	-3.374173	-1.165948
44.650	4.266180	0.185828	680.838426	-7.944538	22.948144	-1.379560	-3.370571	-1.166876
44.660	4.372421	-0.122868	682.646550	-7.937973	23.017360	-1.362035	-3.371783	-1.162823
44.670	4.382719	-0.276655	684.537541	-7.899684	23.122052	-1.352430	-3.377763	-1.154018
44.680	4.287960	-0.269055	686.409843	-7.835557	23.254872	-1.352421	-3.387899	-1.141527
44.690	4.089345	-0.132998	688.198421	-7.755406	23.405595	-1.361250	-3.400995	-1.126914
44.700	3.801441	0.072929	689.878985	-7.669865	23.561267	-1.376217	-3.415275	-1.111770
44.710	3.456705	0.284768	691.455773	-7.587370	23.706685	-1.393312	-3.428518	-1.097304
44.720	3.106203	0.451856	692.935181	-7.512200	23.825746	-1.407889	-3.438380	-1.084113
44.730	2.811812	0.547337	694.296625	-7.444126	23.903647	-1.415490	-3.442858	-1.072182
44.740	2.630060	0.568227	695.475572	-7.379801	23.929406	-1.412853	-3.440726	-1.061116
44.750	2.593675	0.527224	696.368270	-7.315429	23.897892	-1.398895	-3.431789	-1.050512
44.760	2.699928	0.441430	696.856674	-7.249621	23.810722	-1.375193	-3.416875	-1.040332
44.770	2.912664	0.323660	696.842759	-7.185008	23.675749	-1.345566	-3.397574	-1.031080
44.780	3.178241	0.180057	696.278856	-7.127665	23.505290	-1.314788	-3.375844	-1.023680
44.790	3.448205	0.014188	695.184092	-7.084500	23.313562	-1.287006	-3.353581	-1.019083
44.800	3.697702	-0.165827	693.643043	-7.059858	23.114058	-1.264609	-3.332270	-1.017794
44.810	3.930608	-0.342372	691.788365	-7.052972	22.917595	-1.248020	-3.312804	-1.019527
44.820	4.169187	-0.489648	689.773883	-7.057471	22.731581	-1.236387	-3.295512	-1.023157
44.830	4.434028	-0.581457	687.747629	-7.063271	22.560522	-1.228668	-3.280349	-1.027015
44.840	4.725141	-0.601506	685.833523	-7.060043	22.407329	-1.224501	-3.267167	-1.029411
44.850	5.014319	-0.550445	684.125007	-7.040672	22.274672	-1.224428	-3.255936	-1.029150
44.860	5.252870	-0.445627	682.687562	-7.003007	22.165744	-1.229407	-3.246836	-1.025800
44.870	5.390757	-0.313381	681.564002	-6.948990	22.084115	-1.239934	-3.240212	-1.019565
44.880	5.397562	-0.177204	680.778106	-6.881634	22.032808	-1.255235	-3.236415	-1.010848
44.890	5.275142	-0.046980	680.336131	-6.801493	22.013104	-1.272987	-3.235622	-0.999725
44.900	5.056355	0.085922	680.229015	-6.704626	22.023675	-1.289757	-3.237685	-0.985642
44.910	4.791378	0.244645	680.438476	-6.583348	22.060423	-1.301985	-3.242089	-0.967516
44.920	4.529082	0.454166	680.947091	-6.429651	22.117024	-1.307059	-3.247980	-0.944222
44.930	4.302589	0.724089	681.747653	-6.239935	22.185937	-1.303962	-3.254274	-0.915285
44.940	4.124744	1.034254	682.844220	-6.019028	22.259564	-1.293217	-3.259831	-0.881464
44.950	3.993397	1.331082	684.239886	-5.781458	22.331286	-1.276309	-3.263663	-0.844946
44.960	3.901505	1.539300	685.914184	-5.548740	22.396188	-1.255001	-3.265159	-0.808955
44.970	3.845720	1.587066	687.801161	-5.342997	22.451315	-1.230963	-3.264216	-0.776823
44.980	3.829306	1.435551	689.780763	-5.179147	22.495349	-1.205811	-3.261232	-0.750840
44.990	3.859147	1.100516	691.689677	-5.058977	22.527799	-1.181381	-3.256923	-0.731394
45.000	3.939769	0.655751	693.348496	-4.969706	22.548087	-1.159913	-3.252057	-0.716769
45.010	4.068026	0.215478	694.595554	-4.887698	22.555059	-1.143927	-3.247222	-0.703675
45.020	4.230874	-0.098446	695.316192	-4.785836	22.547164	-1.135694	-3.242721	-0.688296
45.030	4.406833	-0.192850	695.459421	-4.641872	22.523189	-1.136469	-3.238606	-0.667454
45.040	4.570642	-0.030731	695.040395	-4.444957	22.483058	-1.145762	-3.234784	-0.639525
45.050	4.700082	0.358389	694.132404	-4.198461	22.428171	-1.160977	-3.231108	-0.604850
45.060	4.783274	0.887502	692.852772	-3.918563	22.361077	-1.177676	-3.227392	-0.565569
45.070	4.823865	1.437054	691.344957	-3.629443	22.284760	-1.190521	-3.223392	-0.524983
45.080	4.841347	1.888086	689.758660	-3.356690	22.202076	-1.194720	-3.218818	-0.486647
45.090	4.865315	2.153899	688.231173	-3.120792	22.115669	-1.187541	-3.213407	-0.453451
45.100	4.925228	2.201309	686.873747	-2.932315	22.028311	-1.169350	-3.207039	-0.426907
45.110	5.039709	2.056003	685.764571	-2.789846	21.943355	-1.143785	-3.199838	-0.406823
45.120	5.209892	1.791502	684.947116	-2.680989	21.865027	-1.116940	-3.192221	-0.391416
45.130	5.419363	1.506011	684.431832	-2.585992	21.798350	-1.095797	-3.184883	-0.377831
45.140	5.640043	1.294223	684.200512	-2.482973	21.748667	-1.086329	-3.178698	-0.362901
45.150	5.840871	1.221463	684.214030	-2.353356	21.720762	-1.091814	-3.174557	-0.343950
45.160	5.995601	1.306344	684.424057	-2.186156	21.717785	-1.111872	-3.173148	-0.319415
45.170	6.087165	1.516310	684.787076	-1.980152	21.740243	-1.142529	-3.174745	-0.289163
45.180	6.108007	1.777811	685.276076	-1.743601	21.785473	-1.177303	-3.179080	-0.254438
45.190	6.057762	1.998911	685.884531	-1.491792	21.847888	-1.208956	-3.185360	-0.217499
45.200	5.940705	2.097599	686.620253	-1.243215	21.919998	-1.231341	-3.192449	-0.181063
45.210	5.764958	2.026296	687.491381	-1.015500	21.993756	-1.240846	-3.199132	-0.147711
45.220	5.543628	1.783932	688.489903	-0.822290	22.061720	-1.237071	-3.204364	-0.119434
45.230	5.296091	1.411623	689.578683	-0.671820	22.117740	-1.222644	-3.207428	-0.097425
