Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.700	14.177669	0.946815	666.312008	-0.701221	-1.774804	2.809311	0.266362	-0.105239
51.710	14.203001	1.025629	666.577218	-0.667526	-1.782818	2.815483	0.267459	-0.100142
51.720	14.220282	1.109984	666.743985	-0.631335	-1.794007	2.828780	0.269070	-0.094689
51.730	14.220904	1.186092	666.732817	-0.590916	-1.804429	2.848119	0.270637	-0.088629
51.740	14.198372	1.242226	666.542438	-0.541536	-1.809704	2.870589	0.271506	-0.081246
51.750	14.149884	1.273297	666.242053	-0.478243	-1.806228	2.892269	0.271107	-0.071782
51.760	14.077420	1.283799	665.936307	-0.399085	-1.792084	2.909504	0.269107	-0.059928
51.770	13.988345	1.287376	665.720274	-0.306901	-1.767536	2.920104	0.265507	-0.046101
51.780	13.894959	1.302308	665.644784	-0.208670	-1.734980	2.923923	0.260647	-0.031348
51.790	13.812397	1.344296	665.705478	-0.112933	-1.698303	2.922599	0.255113	-0.016964
51.800	13.754818	1.419793	665.856217	-0.026714	-1.661710	2.918642	0.249560	-0.004012
51.810	13.730862	1.523290	666.036548	0.046693	-1.628336	2.914356	0.244482	0.007011
51.820	13.740101	1.639854	666.198944	0.108306	-1.599128	2.911075	0.240038	0.016257
51.830	13.772202	1.751278	666.324193	0.162451	-1.572460	2.908958	0.235990	0.024380
51.840	13.809494	1.842524	666.420363	0.214736	-1.544646	2.907289	0.231783	0.032222
51.850	13.832261	1.905630	666.509583	0.269890	-1.511121	2.905032	0.226722	0.040493
51.860	13.824929	1.940234	666.612624	0.330208	-1.467796	2.901388	0.220187	0.049535
51.870	13.780957	1.951470	666.739577	0.395025	-1.412174	2.896156	0.211803	0.059247
51.880	13.704646	1.946717	666.888240	0.461255	-1.344037	2.889829	0.201539	0.069165
51.890	13.609269	1.932633	667.046583	0.524798	-1.265668	2.883420	0.189742	0.078675
51.900	13.512324	1.913510	667.195816	0.582302	-1.181555	2.878049	0.177093	0.087276
51.910	13.429813	1.891276	667.313669	0.632562	-1.097523	2.874436	0.164469	0.094792
51.920	13.371672	1.866775	667.379208	0.676862	-1.019404	2.872507	0.152747	0.101421
51.930	13.339857	1.841515	667.378869	0.718116	-0.951617	2.871328	0.142590	0.107602
51.940	13.329477	1.818941	667.311046	0.759316	-0.896167	2.869485	0.134295	0.113787
51.950	13.332109	1.804370	667.186785	0.802195	-0.852434	2.865746	0.127765	0.120235
51.960	13.339686	1.803252	667.026881	0.846785	-0.817759	2.859718	0.122598	0.126949
51.970	13.347232	1.818489	666.857792	0.891915	-0.788477	2.852136	0.118238	0.133749
51.980	13.353457	1.848418	666.708281	0.936069	-0.760921	2.844589	0.114131	0.140402
51.990	13.359395	1.886843	666.606795	0.978002	-0.732116	2.838793	0.109827	0.146713
52.000	13.366285	1.925260	666.578155	1.016919	-0.700162	2.835756	0.105038	0.152558
52.010	13.374052	1.956040	666.637739	1.052487	-0.664401	2.835270	0.099665	0.157880
52.020	13.381021	1.975070	666.782894	1.084908	-0.625442	2.835985	0.093800	0.162708
52.030	13.384701	1.982875	666.985172	1.114941	-0.585017	2.836006	0.087711	0.167161
52.040	13.383213	1.984162	667.190092	1.143635	-0.545727	2.833690	0.081795	0.171411
52.050	13.376947	1.986259	667.329151	1.171869	-0.510700	2.828257	0.076529	0.175606
52.060	13.369873	1.997019	667.341805	1.200093	-0.483117	2.819976	0.072394	0.179832
52.070	13.369601	2.022543	667.198234	1.228479	-0.465530	2.809967	0.069774	0.184125
52.080	13.385387	2.065065	666.912337	1.257293	-0.459029	2.799805	0.068829	0.188524
52.090	13.424101	2.121497	666.539201	1.287157	-0.462537	2.791164	0.069394	0.193111
52.100	13.485505	2.183428	666.158780	1.319042	-0.472566	2.785575	0.070939	0.198007
52.110	13.559323	2.239249	665.853409	1.354050	-0.483621	2.784255	0.072632	0.203356
52.120	13.626375	2.278138	665.687979	1.393209	-0.489240	2.787908	0.073494	0.209289
52.130	13.664257	2.294336	665.698285	1.437375	-0.483516	2.796470	0.072633	0.215920
52.140	13.655590	2.289729	665.887991	1.487236	-0.462757	2.808934	0.069495	0.223346
52.150	13.595536	2.273574	666.231372	1.543220	-0.426803	2.823444	0.064062	0.231634
52.160	13.495529	2.259584	666.678695	1.605144	-0.379518	2.837717	0.056927	0.240767
52.170	13.381569	2.261434	667.162946	1.671598	-0.328183	2.849657	0.049191	0.250553
52.180	13.287309	2.288184	667.608581	1.739385	-0.281794	2.857957	0.042209	0.260540
52.190	13.243978	2.341116	667.943591	1.803609	-0.248713	2.862495	0.037236	0.270024
52.200	13.270503	2.413136	668.114530	1.858771	-0.234365	2.864424	0.035079	0.278211
52.210	13.367306	2.490903	668.100648	1.900550	-0.239727	2.865903	0.035882	0.284471
52.220	13.515919	2.558969	667.920913	1.927434	-0.261101	2.869482	0.039092	0.288572
52.230	13.684499	2.604575	667.628805	1.941402	-0.291132	2.877287	0.043607	0.290791
52.240	13.837266	2.621616	667.294495	1.947363	-0.320641	2.890216	0.048051	0.291830
52.250	13.944660	2.612478	666.980209	1.951634	-0.340712	2.907460	0.051083	0.292607
52.260	13.990917	2.587052	666.719343	1.960018	-0.344655	2.926549	0.051694	0.293979
52.270	13.976907	2.559178	666.509270	1.976111	-0.329555	2.943975	0.049445	0.296487
52.280	13.917929	2.541834	666.320850	2.000257	-0.297062	2.956211	0.044582	0.300194
52.290	13.837866	2.543062	666.118948	2.029410	-0.253069	2.960809	0.037992	0.304662
52.300	13.761867	2.564294	665.883913	2.057947	-0.206197	2.957167	0.030966	0.309055
52.310	13.709642	2.601284	665.625144	2.079321	-0.165405	2.946693	0.024850	0.312386
52.320	13.690945	2.646500	665.381560	2.088070	-0.137436	2.932320	0.020655	0.313815
52.330	13.704214	2.691517	665.208448	2.081483	-0.124913	2.917592	0.018778	0.312907
52.340	13.738448	2.728637	665.155571	2.060295	-0.125818	2.905646	0.018916	0.309746
52.350	13.777465	2.751768	665.246087	2.028213	-0.134522	2.898434	0.020221	0.304882
52.360	13.804987	2.757008	665.465993	1.990540	-0.143898	2.896395	0.021624	0.299120
52.370	13.809055	2.743239	665.768386	1.952501	-0.147563	2.898623	0.022164	0.293270
52.380	13.784859	2.712644	666.089392	1.917914	-0.141403	2.903391	0.021229	0.287936
52.390	13.735600	2.670607	666.368280	1.888643	-0.124021	2.908828	0.018612	0.283423
52.400	13.671306	2.624546	666.564553	1.864733	-0.096226	2.913534	0.014436	0.279753
52.410	13.605937	2.581729	666.667192	1.844860	-0.059908	2.916917	0.008986	0.276729
52.420	13.553551	2.546856	666.693783	1.826809	-0.016872	2.919161	0.002531	0.274010
52.430	13.524492	2.520553	666.680556	1.807955	0.031867	2.920813	-0.004780	0.271188
52.440	13.522404	2.499608	666.667980	1.785794	0.086004	2.922249	-0.012901	0.267869
52.450	13.542866	2.478816	666.687709	1.758422	0.145262	2.923307	-0.021789	0.263755
52.460	13.574389	2.453330	666.754138	1.724767	0.208697	2.923327	-0.031300	0.258681
52.470	13.601611	2.420260	666.860899	1.684543	0.274587	2.921521	-0.041176	0.252608
52.480	13.609397	2.378964	666.982243	1.638061	0.341164	2.917488	-0.051150	0.245593
52.490	13.586142	2.330425	667.080092	1.586165	0.407816	2.911587	-0.061135	0.237777
52.500	13.525414	2.276509	667.116261	1.530333	0.475966	2.904983	-0.071347	0.229395
52.510	13.426185	2.219553	667.066441	1.472761	0.548966	2.899283	-0.082296	0.220782
52.520	13.292321	2.162182	666.930998	1.416166	0.630893	2.895901	-0.094596	0.212341
52.530	13.131678	2.107167	666.738523	1.363130	0.724755	2.895401	-0.108702	0.204447
52.540	12.954843	2.057145	666.540060	1.315082	0.830937	2.897155	-0.124664	0.197300
52.550	12.773722	2.014138	666.394508	1.271289	0.946519	2.899514	-0.142036	0.190771
52.560	12.600465	1.978953	666.349116	1.228453	1.065623	2.900463	-0.159920	0.184356
52.570	12.446931	1.950874	666.422230	1.181330	1.180518	2.898449	-0.177143	0.177265
52.580	12.324084	1.928081	666.595391	1.124304	1.283151	2.893005	-0.192493	0.168664
52.590	12.240450	1.908533	666.817812	1.053318	1.366922	2.884900	-0.204992	0.157962
52.600	12.199509	1.890571	667.021095	0.967439	1.428403	2.875803	-0.214147	0.145039
52.610	12.197206	1.872655	667.139040	0.869493	1.468432	2.867635	-0.220109	0.130332
52.620	12.221391	1.852553	667.127066	0.765615	1.491859	2.861900	-0.223624	0.114763
52.630	12.254576	1.826902	666.976278	0.663868	1.505689	2.859269	-0.225749	0.099534
52.640	12.279805	1.792064	666.717983	0.572330	1.516169	2.859511	-0.227408	0.085843
52.650	12.287395	1.746365	666.415958	0.497142	1.526036	2.861712	-0.228992	0.074599
52.660	12.279304	1.692544	666.147616	0.441026	1.533149	2.864653	-0.230152	0.066205
52.670	12.268602	1.638513	665.980356	0.402702	1.531151	2.867175	-0.229909	0.060468
52.680	12.273850	1.595182	665.952531	0.377474	1.511886	2.868451	-0.227026	0.056682
52.690	12.310759	1.572089	666.066545	0.358973	1.468609	2.868103	-0.220490	0.053894
52.700	12.384873	1.573200	666.295448	0.341577	1.398784	2.866159	-0.209935	0.051265
52.710	12.488382	1.595126	666.597774	0.322599	1.305503	2.862922	-0.195846	0.048395
52.720	12.602301	1.628509	666.931975	0.303204	1.197075	2.858815	-0.179490	0.045463
52.730	12.703310	1.661629	667.263516	0.287473	1.084892	2.854263	-0.162588	0.043082
52.740	12.773101	1.684512	667.563182	0.279967	0.980126	2.849636	-0.146822	0.041939
52.750	12.807008	1.691913	667.801081	0.282994	0.890206	2.845277	-0.133304	0.042377
52.760	12.818381	1.684303	667.943688	0.294958	0.816276	2.841580	-0.122207	0.044159
52.770	12.836336	1.667092	667.959330	0.310592	0.752641	2.839096	-0.112678	0.046499
52.780	12.897001	1.648926	667.831641	0.322895	0.688532	2.838551	-0.103100	0.048350
52.790	13.031215	1.639611	667.573777	0.325773	0.611570	2.840702	-0.091611	0.048800
52.800	13.253368	1.647689	667.233098	0.316220	0.511602	2.846013	-0.076675	0.047393
52.810	13.555450	1.677734	666.880055	0.295274	0.383587	2.854276	-0.057520	0.044277
52.820	13.908026	1.728194	666.584432	0.267545	0.228754	2.864431	-0.034317	0.040137
52.830	14.267263	1.791021	666.389956	0.239564	0.054103	2.874727	-0.008119	0.035950
52.840	14.585397	1.853916	666.298629	0.217624	-0.129306	2.883210	0.019407	0.032662
52.850	14.821520	1.904729	666.270368	0.205995	-0.308701	2.888327	0.046333	0.030918
52.860	14.949903	1.936124	666.237549	0.206089	-0.472139	2.889364	0.070866	0.030933
52.870	14.964038	1.948173	666.130755	0.216528	-0.610669	2.886592	0.091674	0.032505
52.880	14.875828	1.947559	665.909112	0.233699	-0.719581	2.881133	0.108060	0.035095
52.890	14.710695	1.943938	665.584575	0.252491	-0.798377	2.874671	0.119951	0.037935
52.900	14.500580	1.945439	665.227939	0.267142	-0.849603	2.869107	0.127716	0.040158
52.910	14.277319	1.955416	664.949681	0.272288	-0.877147	2.866237	0.131912	0.040949
52.920	14.068149	1.971657	664.860432	0.264139	-0.884814	2.867411	0.133083	0.039729
52.930	13.893557	1.987945	665.027053	0.241512	-0.875732	2.873159	0.131684	0.036316
52.940	13.766564	1.997047	665.443503	0.206225	-0.852631	2.882883	0.128130	0.030991
52.950	13.692603	1.993870	666.028970	0.162590	-0.818560	2.894874	0.122901	0.024412
52.960	13.669955	1.977670	666.653270	0.116125	-0.777420	2.906785	0.116615	0.017419
52.970	13.691066	1.952595	667.178303	0.072029	-0.733864	2.916438	0.109995	0.010796
52.980	13.744719	1.926253	667.499276	0.033962	-0.692450	2.922562	0.103738	0.005088
52.990	13.818441	1.906664	667.571698	0.003491	-0.656443	2.925117	0.098333	0.000523
53.000	13.900548	1.898829	667.417533	-0.019754	-0.626856	2.925085	0.093923	-0.002960
53.010	13.981598	1.902691	667.112345	-0.037414	-0.602375	2.923866	0.090296	-0.005608
53.020	14.055191	1.913724	666.760795	-0.051569	-0.580333	2.922589	0.087038	-0.007734
53.030	14.117963	1.925930	666.468595	-0.064019	-0.558342	2.921680	0.083776	-0.009606
53.040	14.168667	1.935370	666.316904	-0.075793	-0.535795	2.920878	0.080411	-0.011375
53.050	14.206666	1.942004	666.343408	-0.086886	-0.514471	2.919664	0.077208	-0.013039
53.060	14.230598	1.948833	666.533952	-0.096332	-0.497956	2.917818	0.074708	-0.014453
53.070	14.237951	1.959275	666.827846	-0.102713	-0.490079	2.915775	0.073494	-0.015403
53.080	14.225730	1.974629	667.136872	-0.105015	-0.493044	2.914544	0.073904	-0.015741
53.090	14.192005	1.993016	667.372890	-0.103413	-0.506049	2.915197	0.075827	-0.015495
53.100	14.137822	2.010095	667.474377	-0.099511	-0.525037	2.918207	0.078660	-0.014909
53.110	14.068654	2.021070	667.421880	-0.095898	-0.543664	2.923018	0.081457	-0.014368
53.120	13.994422	2.023084	667.238004	-0.095349	-0.555002	2.928141	0.083179	-0.014290
53.130	13.927610	2.016915	666.975355	-0.100203	-0.553260	2.931750	0.082951	-0.015024
53.140	13.880022	2.007185	666.699974	-0.112185	-0.535032	2.932492	0.080251	-0.016827
53.150	13.859408	2.000899	666.476175	-0.132527	-0.499924	2.930063	0.075010	-0.019885
53.160	13.867305	2.004850	666.354621	-0.162049	-0.450509	2.925283	0.067608	-0.024319
53.170	13.898784	2.022908	666.363221	-0.201062	-0.391552	2.919669	0.058759	-0.030173
53.180	13.943888	2.054388	666.501113	-0.249194	-0.328544	2.914788	0.049294	-0.037388
53.190	13.989958	2.094198	666.737684	-0.305404	-0.265948	2.911678	0.039888	-0.045806
53.200	14.024098	2.134615	667.018353	-0.368252	-0.205794	2.910562	0.030853	-0.055209
53.210	14.035379	2.167837	667.276364	-0.436304	-0.147224	2.910884	0.022063	-0.065386
53.220	14.016642	2.188282	667.447627	-0.508388	-0.087187	2.911607	0.013063	-0.076169
53.230	13.965780	2.193906	667.485510	-0.583455	-0.022003	2.911611	0.003296	-0.087411
53.240	13.886197	2.186224	667.373282	-0.660026	0.050774	2.910053	-0.007608	-0.098899
53.250	13.786064	2.169180	667.131378	-0.735556	0.130894	2.906553	-0.019620	-0.110257
53.260	13.676162	2.147292	666.816022	-0.806269	0.214903	2.901214	-0.032228	-0.120913
53.270	13.566588	2.123741	666.507475	-0.867808	0.296809	2.894530	-0.044532	-0.130202
53.280	13.463186	2.099116	666.290254	-0.916574	0.369742	2.887253	-0.055493	-0.137564
53.290	13.365024	2.071260	666.230848	-0.951198	0.428019	2.880265	-0.064245	-0.142773
53.300	13.264456	2.036172	666.358715	-0.973495	0.468814	2.874428	-0.070355	-0.146092
53.310	13.150575	1.989494	666.655486	-0.988488	0.492758	2.870409	-0.073915	-0.148276
53.320	13.015206	1.928146	667.056615	-1.003349	0.503255	2.868453	-0.075444	-0.150414
53.330	12.858907	1.851754	667.467298	-1.025500	0.504905	2.868169	-0.075645	-0.153640
53.340	12.693986	1.763387	667.789097	-1.060575	0.501727	2.868453	-0.075133	-0.158819
53.350	12.542847	1.669220	667.948475	-1.110935	0.495870	2.867691	-0.074238	-0.166320
53.360	12.432124	1.577174	667.917136	-1.175172	0.487138	2.864249	-0.072934	-0.175946
53.370	12.384980	1.495104	667.716985	-1.248652	0.473367	2.857058	-0.070893	-0.187003
53.380	12.414535	1.429057	667.408099	-1.324991	0.451416	2.846002	-0.067637	-0.198528
53.390	12.520522	1.381913	667.064766	-1.398180	0.418451	2.831938	-0.062730	-0.209602
53.400	12.689812	1.352686	666.749786	-1.464700	0.373171	2.816361	-0.055969	-0.219678
53.410	12.900044	1.336809	666.497488	-1.524730	0.316557	2.800927	-0.047496	-0.228768
53.420	13.124833	1.327399	666.310785	-1.581726	0.251853	2.787055	-0.037798	-0.237386
53.430	13.338843	1.317048	666.170612	-1.640491	0.183789	2.775705	-0.027589	-0.246257
53.440	13.521585	1.299520	666.051417	-1.704692	0.117390	2.767377	-0.017625	-0.255940
53.450	13.659647	1.270960	665.935841	-1.774994	0.056866	2.762263	-0.008539	-0.266541
53.460	13.747594	1.230504	665.824027	-1.848523	0.004851	2.760432	-0.000729	-0.277629
53.470	13.787634	1.180359	665.735694	-1.919680	-0.037929	2.761891	0.005697	-0.288355
53.480	13.788015	1.125522	665.704273	-1.981840	-0.072645	2.766450	0.010912	-0.297706
53.490	13.760290	1.073290	665.763485	-2.029335	-0.102040	2.773456	0.015327	-0.304813
53.500	13.716119	1.032467	665.929693	-2.059166	-0.129855	2.781668	0.019500	-0.309217
53.510	13.664713	1.011918	666.187126	-2.071975	-0.160102	2.789468	0.024033	-0.311020
53.520	13.611937	1.018294	666.484421	-2.071872	-0.196341	2.795449	0.029459	-0.310866
53.530	13.561360	1.053372	666.747403	-2.065043	-0.240998	2.799042	0.036145	-0.309719
53.540	13.516291	1.112241	666.905316	-2.057629	-0.294722	2.800787	0.044192	-0.308534
53.550	13.481228	1.183604	666.919775	-2.053831	-0.355881	2.802046	0.053362	-0.307958
53.560	13.461572	1.252621	666.802931	-2.055059	-0.420510	2.804342	0.063064	-0.308196
53.570	13.461740	1.305333	666.616141	-2.060327	-0.483007	2.808728	0.072457	-0.309073
53.580	13.482958	1.332751	666.449204	-2.067416	-0.537553	2.815513	0.080659	-0.310214
53.590	13.522245	1.332991	666.388305	-2.074141	-0.579827	2.824439	0.087010	-0.311251
53.600	13.573305	1.310884	666.484912	-2.079303	-0.608375	2.835104	0.091281	-0.311980
53.610	13.628735	1.275687	666.737402	-2.083133	-0.625129	2.847338	0.093759	-0.312437
53.620	13.682236	1.237891	667.092136	-2.087174	-0.634892	2.861288	0.095173	-0.312876
53.630	13.729697	1.206101	667.462658	-2.093636	-0.643959	2.877160	0.096479	-0.313671
53.640	13.768971	1.184897	667.758379	-2.104492	-0.658362	2.894771	0.098593	-0.315158
53.650	13.798938	1.174315	667.911419	-2.120713	-0.682307	2.913154	0.102155	-0.317514
53.660	13.818728	1.171013	667.893030	-2.141937	-0.717177	2.930504	0.107379	-0.320701
53.670	13.827547	1.170513	667.716396	-2.166611	-0.761278	2.944552	0.114012	-0.324481
53.680	13.825049	1.169491	667.427724	-2.192463	-0.810333	2.953267	0.121411	-0.328494
53.690	13.811889	1.167151	667.090986	-2.217034	-0.858592	2.955582	0.128707	-0.332344
53.700	13.790121	1.165279	666.772529	-2.238148	-0.900256	2.951829	0.135017	-0.335669
53.710	13.763321	1.167255	666.529363	-2.254333	-0.930852	2.943688	0.139656	-0.338220
53.720	13.736572	1.176763	666.401503	-2.265175	-0.948296	2.933652	0.142301	-0.339912
53.730	13.716400	1.196846	666.407136	-2.271400	-0.953455	2.924235	0.143074	-0.340843
53.740	13.710428	1.229398	666.540316	-2.274436	-0.950054	2.917271	0.142535	-0.341230
53.750	13.726333	1.274796	666.772030	-2.275573	-0.943904	2.913537	0.141563	-0.341282
53.760	13.769991	1.331435	667.055031	-2.275227	-0.941578	2.912777	0.141154	-0.341085
53.770	13.843325	1.395411	667.331455	-2.272791	-0.948866	2.913987	0.142188	-0.340579
53.780	13.942793	1.460872	667.541685	-2.267164	-0.969376	2.915839	0.145216	-0.339629
53.790	14.059448	1.521310	667.633594	-2.257570	-1.003658	2.917120	0.150331	-0.338145
53.800	14.180880	1.571428	667.572092	-2.244040	-1.049084	2.917082	0.157149	-0.336149
53.810	14.294462	1.608742	667.348413	-2.227233	-1.100494	2.915573	0.164906	-0.333744
53.820	14.390583	1.634264	666.986918	-2.207770	-1.151412	2.912939	0.172629	-0.331006
53.830	14.464510	1.652149	666.545520	-2.185717	-1.195489	2.909753	0.179356	-0.327917
53.840	14.516045	1.668464	666.106363	-2.160719	-1.227748	2.906509	0.184317	-0.324381
53.850	14.547318	1.689194	665.757098	-2.132684	-1.245241	2.903418	0.187041	-0.320340
53.860	14.560021	1.717757	665.568485	-2.102397	-1.247033	2.900371	0.187364	-0.315880
53.870	14.553634	1.752829	665.577070	-2.071565	-1.233728	2.897120	0.185362	-0.311243
53.880	14.525470	1.787617	665.779475	-2.042257	-1.206812	2.893568	0.181263	-0.306747
53.890	14.472384	1.811372	666.138512	-2.016149	-1.168116	2.889948	0.175356	-0.302662
53.900	14.393310	1.812939	666.595716	-1.993944	-1.119552	2.886760	0.167951	-0.299123
53.910	14.291468	1.785114	667.084050	-1.975294	-1.063233	2.884499	0.159385	-0.296109
53.920	14.175202	1.728133	667.537712	-1.959354	-1.001818	2.883371	0.150077	-0.293520
53.930	14.056969	1.650763	667.899104	-1.945720	-0.938811	2.883162	0.140562	-0.291320
53.940	13.950917	1.568276	668.124033	-1.935136	-0.878493	2.883270	0.131487	-0.289637
53.950	13.870077	1.497743	668.186011	-1.929338	-0.825365	2.882867	0.123523	-0.288743
53.960	13.824038	1.452310	668.080026	-1.930030	-0.783192	2.881127	0.117230	-0.288892
53.970	13.817315	1.436762	667.824970	-1.937597	-0.753980	2.877423	0.112901	-0.290136
53.980	13.848217	1.446313	667.462708	-1.950388	-0.737250	2.871443	0.110456	-0.292209
53.990	13.908324	1.469285	667.051916	-1.965006	-0.729877	2.863156	0.109418	-0.294581
54.000	13.983108	1.492501	666.656380	-1.977452	-0.726590	2.852667	0.108990	-0.296622
54.010	14.054254	1.506854	666.329708	-1.984428	-0.721107	2.840086	0.108221	-0.297815
54.020	14.103512	1.510437	666.101248	-1.984175	-0.707680	2.825535	0.106242	-0.297879
54.030	14.116958	1.507894	665.969953	-1.976616	-0.682532	2.809367	0.102487	-0.296803
54.040	14.088065	1.506677	665.910670	-1.963031	-0.644607	2.792465	0.096801	-0.294789
54.050	14.018539	1.512347	665.890285	-1.945591	-0.595360	2.776367	0.089408	-0.292179
54.060	13.917038	1.525383	665.884238	-1.926882	-0.537928	2.763043	0.080784	-0.289372
54.070	13.796676	1.541046	665.883908	-1.909361	-0.476282	2.754355	0.071526	-0.286741
54.080	13.672378	1.552294	665.892484	-1.894681	-0.414766	2.751461	0.062287	-0.284533
54.090	13.558594	1.554198	665.915141	-1.883071	-0.357918	2.754426	0.053748	-0.282779
54.100	13.467426	1.547455	665.951944	-1.873141	-0.310173	2.762190	0.046576	-0.281273
54.110	13.407088	1.538962	665.997987	-1.862339	-0.275158	2.772878	0.041315	-0.279631
54.120	13.380919	1.538928	666.048884	-1.847843	-0.254703	2.784385	0.038241	-0.277434
54.130	13.387343	1.555891	666.106131	-1.827428	-0.248047	2.795031	0.037238	-0.274345
54.140	13.420882	1.592251	666.177806	-1.799983	-0.251744	2.804101	0.037789	-0.270196
54.150	13.473756	1.642710	666.274036	-1.765640	-0.260380	2.812017	0.039080	-0.265002
54.160	13.537334	1.696416	666.400378	-1.725618	-0.267825	2.820043	0.040190	-0.258946
54.170	13.603039	1.741526	666.553412	-1.681987	-0.268668	2.829587	0.040307	-0.252341
54.180	13.662871	1.769730	666.720872	-1.637519	-0.259461	2.841447	0.038916	-0.245608
54.190	13.709894	1.778577	666.885254	-1.595658	-0.239465	2.855390	0.035908	-0.239270
54.200	13.738781	1.770830	667.027809	-1.560295	-0.210574	2.870279	0.031569	-0.233918
54.210	13.746264	1.751715	667.130824	-1.534995	-0.176335	2.884619	0.026432	-0.230089
54.220	13.731281	1.725921	667.178697	-1.521647	-0.140298	2.897231	0.021029	-0.228072
54.230	13.694814	1.696114	667.159651	-1.519249	-0.104370	2.907683	0.015644	-0.227719
54.240	13.639619	1.663552	667.068945	-1.523801	-0.067957	2.916304	0.010187	-0.228432
54.250	13.570047	1.629924	666.912529	-1.529755	-0.028410	2.923794	0.004260	-0.229379
54.260	13.491977	1.598898	666.709202	-1.532445	0.017440	2.930683	-0.002616	-0.229852
54.270	13.412589	1.576224	666.489787	-1.530152	0.071424	2.936980	-0.010716	-0.229584
54.280	13.339692	1.568206	666.292605	-1.524642	0.132691	2.942208	-0.019915	-0.228825
54.290	13.280497	1.579211	666.155594	-1.519975	0.197467	2.945746	-0.029643	-0.228171
54.300	13.240112	1.609319	666.107104	-1.520356	0.259947	2.947218	-0.039025	-0.228245
54.310	13.220303	1.653282	666.158837	-1.528207	0.314006	2.946670	-0.047137	-0.229406
54.320	13.219006	1.701418	666.303507	-1.543218	0.355122	2.944473	-0.053297	-0.231609
54.330	13.230727	1.742198	666.517222	-1.562538	0.381789	2.941051	-0.057281	-0.234433
54.340	13.247715	1.765549	666.764584	-1.581872	0.395795	2.936648	-0.059360	-0.237246
54.350	13.261811	1.765709	667.004676	-1.597054	0.401210	2.931250	-0.060151	-0.239437
54.360	13.267031	1.742741	667.197036	-1.605485	0.402509	2.924672	-0.060328	-0.240631
54.370	13.262542	1.702402	667.307098	-1.606777	0.402612	2.916708	-0.060334	-0.240785
54.380	13.254867	1.654640	667.310544	-1.602326	0.401630	2.907288	-0.060186	-0.240117
54.390	13.257413	1.611270	667.196657	-1.594083	0.396794	2.896596	-0.059472	-0.238922
54.400	13.286112	1.583300	666.971435	-1.583258	0.383661	2.885146	-0.057523	-0.237380
54.410	13.352153	1.578291	666.660695	-1.569666	0.358253	2.873777	-0.053738	-0.235452
54.420	13.455108	1.598260	666.311618	-1.552020	0.319330	2.863500	-0.047925	-0.232927
54.430	13.580197	1.638884	665.989828	-1.528845	0.269799	2.855235	-0.040511	-0.229560
54.440	13.701515	1.690614	665.769755	-1.499368	0.216512	2.849509	-0.032521	-0.225208
54.450	13.790210	1.741521	665.718877	-1.463902	0.168336	2.846257	-0.025286	-0.219898
54.460	13.824463	1.780861	665.879710	-1.423688	0.133102	2.844802	-0.019989	-0.213806
54.470	13.797527	1.802107	666.254887	-1.380407	0.114616	2.844053	-0.017203	-0.207189
54.480	13.720829	1.804597	666.799768	-1.335571	0.110921	2.842857	-0.016635	-0.200296
54.490	13.621068	1.793364	667.425478	-1.289970	0.114518	2.840401	-0.017158	-0.193276
54.500	13.532503	1.777039	668.013824	-1.243425	0.114455	2.836522	-0.017134	-0.186138
54.510	13.487154	1.764436	668.443103	-1.195100	0.099610	2.831780	-0.014902	-0.178789
54.520	13.505879	1.761206	668.619560	-1.144273	0.062098	2.827229	-0.009287	-0.171140
54.530	13.592823	1.768146	668.504867	-1.091146	-0.000287	2.823966	0.000043	-0.163222
54.540	13.734798	1.782001	668.128930	-1.037225	-0.083436	2.822676	0.012488	-0.155243
54.550	13.905759	1.798151	667.581871	-0.985058	-0.178341	2.823410	0.026715	-0.147556
54.560	14.074732	1.813507	666.987335	-0.937517	-0.274008	2.825709	0.041081	-0.140560
54.570	14.214272	1.827882	666.466860	-0.896935	-0.360685	2.828949	0.054119	-0.134581
54.580	14.306639	1.843217	666.107697	-0.864449	-0.432194	2.832658	0.064883	-0.129776
54.590	14.346225	1.861478	665.943237	-0.839763	-0.486626	2.836631	0.073073	-0.126101
54.600	14.338302	1.882807	665.949444	-0.821409	-0.525477	2.840817	0.078906	-0.123344
54.610	14.295272	1.905150	666.056682	-0.807392	-0.551904	2.845120	0.082861	-0.121220
54.620	14.232032	1.925491	666.174523	-0.795969	-0.568965	2.849213	0.085408	-0.119483
54.630	14.162043	1.941676	666.223979	-0.786175	-0.578462	2.852458	0.086827	-0.118005
54.640	14.095108	1.953574	666.166723	-0.777797	-0.580600	2.854002	0.087155	-0.116757
54.650	14.036934	1.962808	666.018857	-0.770809	-0.574400	2.853066	0.086244	-0.115734
54.660	13.989771	1.971268	665.842347	-0.764778	-0.558665	2.849334	0.083903	-0.114859
54.670	13.953361	1.979364	665.718213	-0.758810	-0.533078	2.843237	0.080076	-0.113984
54.680	13.925904	1.985201	665.714273	-0.752158	-0.498940	2.835974	0.074948	-0.112985
54.690	13.905059	1.985439	665.860868	-0.745069	-0.459125	2.829272	0.068952	-0.111896
54.700	13.888967	1.977592	666.142116	-0.739141	-0.417312	2.824993	0.062646	-0.110959
