Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.040	3.057219	-0.914750	611.356327	16.956550	-17.374057	-0.368055	2.841887	2.773595
43.050	3.237969	-1.035017	611.632539	16.706874	-17.608076	-0.382367	2.878865	2.731521
43.060	3.454328	-1.115446	611.549366	16.460294	-17.838312	-0.394338	2.916905	2.691572
43.070	3.702301	-1.165663	611.061895	16.217480	-18.056148	-0.403001	2.954880	2.653983
43.080	3.965919	-1.198764	610.161063	15.978640	-18.254038	-0.407596	2.991675	2.618758
43.090	4.221732	-1.227615	608.897187	15.743952	-18.427324	-0.407827	3.026344	2.585650
43.100	4.445235	-1.262084	607.385738	15.513860	-18.575422	-0.404131	3.058258	2.554202
43.110	4.616909	-1.307830	605.791257	15.289372	-18.702055	-0.397715	3.087211	2.523868
43.120	4.726285	-1.366639	604.294550	15.072307	-18.814441	-0.390228	3.113455	2.494199
43.130	4.773584	-1.437851	603.054571	14.865135	-18.921604	-0.383206	3.137627	2.464974
43.140	4.769269	-1.520147	602.177610	14.670147	-19.032195	-0.377598	3.160562	2.436183
43.150	4.731882	-1.613108	601.702636	14.488272	-19.152434	-0.373620	3.183040	2.407879
43.160	4.684407	-1.718072	601.604927	14.318383	-19.284744	-0.370935	3.205549	2.380031
43.170	4.649636	-1.837982	601.813613	14.157658	-19.427381	-0.369052	3.228139	2.352499
43.180	4.645472	-1.976128	602.234734	14.002909	-19.575064	-0.367771	3.250404	2.325158
43.190	4.681319	-2.134135	602.771173	13.852232	-19.720285	-0.367530	3.271604	2.298091
43.200	4.756433	-2.309975	603.334430	13.706178	-19.854846	-0.369441	3.290852	2.271738
43.210	4.860681	-2.496869	603.848753	13.567874	-19.971135	-0.374918	3.307307	2.246899
43.220	4.977583	-2.683535	604.252001	13.441944	-20.062890	-0.385026	3.320285	2.224559
43.230	5.088891	-2.855714	604.497772	13.332678	-20.125523	-0.399937	3.329296	2.205579
43.240	5.179281	-2.998490	604.560221	13.242392	-20.156350	-0.418858	3.334052	2.190417
43.250	5.239393	-3.098777	604.439690	13.170786	-20.154977	-0.440424	3.334489	2.179008
43.260	5.266057	-3.147474	604.165861	13.115548	-20.123656	-0.463257	3.330816	2.170852
43.270	5.259900	-3.141027	603.795995	13.073670	-20.067189	-0.486331	3.323505	2.165246
43.280	5.222075	-3.082207	603.407329	13.042682	-19.992013	-0.508996	3.313187	2.161505
43.290	5.152264	-2.979949	603.084141	13.021205	-19.904614	-0.530747	3.300470	2.159103
43.300	5.049078	-2.848142	602.901804	13.008798	-19.809888	-0.550939	3.285757	2.157698
43.310	4.912162	-2.703352	602.912041	13.005413	-19.710241	-0.568638	3.269174	2.157100
43.320	4.744149	-2.561682	603.134027	13.010921	-19.605938	-0.582689	3.250677	2.157219
43.330	4.551065	-2.435397	603.554536	13.025009	-19.496624	-0.591944	3.230300	2.158050
43.340	4.341204	-2.330413	604.137630	13.047421	-19.383283	-0.595570	3.208422	2.159677
43.350	4.123522	-2.245803	604.840617	13.078250	-19.269621	-0.593328	3.185901	2.162264
43.360	3.906493	-2.175843	605.628990	13.117936	-19.162139	-0.585683	3.164006	2.166002
43.370	3.697698	-2.113876	606.482333	13.166832	-19.068843	-0.573703	3.144171	2.171016
43.380	3.504001	-2.056299	607.388224	13.224470	-18.997234	-0.558776	3.127692	2.177268
43.390	3.332086	-2.004775	608.328651	13.288818	-18.952525	-0.542338	3.115507	2.184480
43.400	3.189081	-1.965661	609.267426	13.355866	-18.936757	-0.525671	3.108119	2.192119
43.410	3.082926	-1.946982	610.145451	13.419838	-18.948944	-0.509786	3.105644	2.199449
43.420	3.022017	-1.954532	610.885910	13.474132	-18.985893	-0.495367	3.107928	2.205671
43.430	3.013712	-1.988969	611.407074	13.512741	-19.043278	-0.482812	3.114664	2.210105
43.440	3.061691	-2.045007	611.637916	13.531597	-19.116618	-0.472327	3.125479	2.212354
43.450	3.162979	-2.112822	611.531598	13.529275	-19.201958	-0.464017	3.139978	2.212359
43.460	3.306003	-2.180969	611.073578	13.506873	-19.296135	-0.457921	3.157743	2.210351
43.470	3.471134	-2.239747	610.283623	13.467356	-19.396586	-0.454000	3.178290	2.206737
43.480	3.634345	-2.283867	609.213414	13.414809	-19.500899	-0.452127	3.200996	2.201988
43.490	3.773207	-2.313453	607.942285	13.353919	-19.606478	-0.452107	3.225056	2.196577
43.500	3.873099	-2.332952	606.572197	13.289695	-19.710678	-0.453705	3.249519	2.190950
43.510	3.931099	-2.348504	605.220477	13.227249	-19.811487	-0.456609	3.273433	2.185526
43.520	3.955862	-2.365120	604.008823	13.171568	-19.908443	-0.460353	3.296052	2.180691
43.530	3.963663	-2.385099	603.049948	13.127205	-20.003295	-0.464278	3.317021	2.176802
43.540	3.972517	-2.408303	602.435224	13.097807	-20.100001	-0.467660	3.336459	2.174144
43.550	3.996864	-2.433697	602.225092	13.085466	-20.203918	-0.469991	3.354878	2.172853
43.560	4.044516	-2.460883	602.441211	13.090109	-20.320380	-0.471256	3.373006	2.172844
43.570	4.116307	-2.490628	603.059605	13.109332	-20.453100	-0.471976	3.391555	2.173804
43.580	4.208096	-2.524214	604.007466	13.138911	-20.602940	-0.472930	3.411041	2.175289
43.590	4.314200	-2.562214	605.168679	13.173880	-20.767521	-0.474690	3.431691	2.176894
43.600	4.430836	-2.603480	606.400880	13.209849	-20.941813	-0.477215	3.453460	2.178402
43.610	4.558018	-2.644837	607.560768	13.244143	-21.119510	-0.479710	3.476115	2.179888
43.620	4.699005	-2.681469	608.529203	13.276433	-21.294688	-0.480856	3.499370	2.181725
43.630	4.857814	-2.707730	609.227263	13.308563	-21.463180	-0.479307	3.523017	2.184499
43.640	5.036403	-2.718147	609.618904	13.343518	-21.623202	-0.474276	3.547003	2.188829
43.650	5.233213	-2.708414	609.702056	13.383843	-21.775094	-0.465917	3.571432	2.195145
43.660	5.443632	-2.676223	609.494571	13.430249	-21.920350	-0.455283	3.596480	2.203506
43.670	5.661528	-2.621857	609.022105	13.481319	-22.060374	-0.443895	3.622262	2.213601
43.680	5.880506	-2.548520	608.312186	13.534784	-22.195355	-0.433163	3.648678	2.224973
43.690	6.094231	-2.462198	607.394572	13.589755	-22.323576	-0.424020	3.675301	2.237385
43.700	6.296096	-2.370583	606.305306	13.648395	-22.441263	-0.416894	3.701314	2.251076
43.710	6.478931	-2.280764	605.091054	13.715775	-22.543098	-0.411958	3.725571	2.266729
43.720	6.635221	-2.196337	603.810836	13.797947	-22.623338	-0.409370	3.746759	2.285144
43.730	6.757944	-2.115489	602.534131	13.899484	-22.677276	-0.409329	3.763650	2.306838
43.740	6.841884	-2.031577	601.336769	14.021838	-22.702516	-0.411866	3.775341	2.331778
43.750	6.885002	-1.936411	600.296834	14.163149	-22.699635	-0.416583	3.781402	2.359358
43.760	6.889204	-1.824952	599.491043	14.319348	-22.672062	-0.422565	3.781885	2.388584
43.770	6.860047	-1.699343	598.989988	14.485852	-22.625270	-0.428599	3.777237	2.418380
43.780	6.805474	-1.570331	598.850307	14.659012	-22.565467	-0.433627	3.768132	2.447859
43.790	6.734242	-1.454985	599.103823	14.836669	-22.498176	-0.437187	3.755305	2.476477
43.800	6.654591	-1.371110	599.746481	15.017689	-22.427167	-0.439603	3.739441	2.504006
43.810	6.573367	-1.330488	600.731697	15.201004	-22.354060	-0.441787	3.721139	2.530415
43.820	6.495490	-1.333880	601.972236	15.384963	-22.278554	-0.444758	3.700927	2.555760
43.830	6.423581	-1.369897	603.352151	15.567584	-22.199066	-0.449123	3.679288	2.580182
43.840	6.357661	-1.417924	604.746550	15.747573	-22.113531	-0.454743	3.656661	2.603996
43.850	6.295081	-1.453603	606.043099	15.925331	-22.020139	-0.460703	3.633428	2.627755
43.860	6.231048	-1.454778	607.157950	16.103080	-21.917869	-0.465614	3.609912	2.652206
43.870	6.159867	-1.406307	608.042006	16.283833	-21.806737	-0.468130	3.586387	2.678077
43.880	6.076533	-1.302791	608.678802	16.469772	-21.687785	-0.467494	3.563092	2.705823
43.890	5.978060	-1.148828	609.078003	16.661064	-21.562901	-0.463879	3.540253	2.735457
43.900	5.864202	-0.956888	609.267224	16.855788	-21.434560	-0.458354	3.518088	2.766567
43.910	5.737485	-0.743557	609.282858	17.050892	-21.305571	-0.452464	3.496827	2.798518
43.920	5.602817	-0.525448	609.161038	17.243485	-21.178841	-0.447534	3.476723	2.830694
43.930	5.467022	-0.316032	608.931500	17.431732	-21.057133	-0.444032	3.458046	2.862675
43.940	5.338331	-0.124238	608.616055	17.615005	-20.942794	-0.441353	3.441052	2.894272
43.950	5.225360	0.044986	608.230099	17.793441	-20.837417	-0.438215	3.425910	2.925446
43.960	5.135087	0.188791	607.784171	17.967324	-20.741403	-0.433435	3.412626	2.956201
43.970	5.070192	0.304592	607.284515	18.136684	-20.653552	-0.426575	3.400968	2.986522
43.980	5.026987	0.389719	606.733773	18.301286	-20.570945	-0.418087	3.390440	3.016362
43.990	4.995208	0.443025	606.133143	18.460986	-20.489407	-0.408980	3.380348	3.045698
44.000	4.960064	0.467426	605.486698	18.616318	-20.404468	-0.400280	3.369928	3.074604
44.010	4.905836	0.471489	604.807583	18.769129	-20.312391	-0.392581	3.358488	3.103322
44.020	4.819846	0.468737	604.124155	18.922919	-20.210802	-0.385813	3.345472	3.132290
44.030	4.695719	0.474610	603.482515	19.082562	-20.098775	-0.379328	3.330465	3.162074
44.040	4.535289	0.502286	602.942224	19.253280	-19.976532	-0.372281	3.313175	3.193221
44.050	4.348752	0.559093	602.564754	19.439160	-19.845066	-0.364135	3.293433	3.226070
44.060	4.152666	0.644983	602.397918	19.641850	-19.705932	-0.354987	3.271248	3.260610
44.070	3.965777	0.753574	602.462202	19.859998	-19.561194	-0.345517	3.246875	3.296472
44.080	3.803639	0.875057	602.744740	20.089546	-19.413271	-0.336665	3.220811	3.333011
44.090	3.673880	0.999555	603.203655	20.324495	-19.264491	-0.329340	3.193696	3.369425
44.100	3.573836	1.119558	603.781026	20.557771	-19.116515	-0.324360	3.166134	3.404839
44.110	3.491178	1.230807	604.419594	20.782118	-18.970117	-0.322537	3.138568	3.438359
44.120	3.407178	1.331640	605.077371	20.991031	-18.825713	-0.324622	3.111290	3.469148
44.130	3.302002	1.421274	605.735227	21.179545	-18.684454	-0.330985	3.084591	3.496502
44.140	3.161145	1.497881	606.394646	21.344557	-18.549196	-0.341211	3.058931	3.519912
44.150	2.981389	1.557626	607.066512	21.484631	-18.424665	-0.353932	3.035032	3.539090
44.160	2.774151	1.595518	607.755880	21.599522	-18.316654	-0.367107	3.013818	3.553980
44.170	2.564547	1.607822	608.449644	21.689803	-18.230585	-0.378621	2.996236	3.564766
44.180	2.385782	1.594844	609.112288	21.756745	-18.170005	-0.386901	2.983030	3.571878
44.190	2.270032	1.562606	609.690805	21.802372	-18.135559	-0.391280	2.974550	3.575972
44.200	2.238631	1.522395	610.125957	21.829474	-18.124834	-0.392025	2.970671	3.577864
44.210	2.295319	1.488101	610.365110	21.841424	-18.133144	-0.390113	2.970868	3.578419
44.220	2.425424	1.472127	610.372377	21.841823	-18.154933	-0.386834	2.974403	3.578442
44.230	2.601289	1.481255	610.134095	21.834096	-18.185188	-0.383317	2.980523	3.578573
44.240	2.791363	1.514057	609.660156	21.821150	-18.220316	-0.380117	2.988602	3.579232
44.250	2.968962	1.561193	608.982709	21.805273	-18.258279	-0.377022	2.998160	3.580606
44.260	3.117518	1.608710	608.152863	21.788351	-18.298115	-0.373194	3.008802	3.582710
44.270	3.231316	1.642870	607.234866	21.772239	-18.339232	-0.367595	3.020122	3.585473
44.280	3.312961	1.654206	606.297251	21.758952	-18.380807	-0.359494	3.031649	3.588826
44.290	3.369688	1.639207	605.402344	21.750397	-18.421536	-0.348832	3.042858	3.592718
44.300	3.410195	1.599481	604.598058	21.747707	-18.459780	-0.336322	3.053232	3.597052
44.310	3.442599	1.539471	603.916235	21.750555	-18.493971	-0.323295	3.062341	3.601585
44.320	3.473457	1.464152	603.378091	21.757042	-18.523103	-0.311387	3.069900	3.605872
44.330	3.507702	1.377834	603.001658	21.764461	-18.547073	-0.302154	3.075791	3.609353
44.340	3.549322	1.284337	602.803903	21.770584	-18.566686	-0.296731	3.080054	3.611553
44.350	3.602117	1.187872	602.794529	21.774689	-18.583192	-0.295604	3.082840	3.612290
44.360	3.669503	1.093510	602.965863	21.777674	-18.597468	-0.298533	3.084332	3.611759
44.370	3.752808	1.006662	603.287196	21.781247	-18.609249	-0.304681	3.084642	3.610428
44.380	3.848935	0.931864	603.709331	21.786683	-18.616864	-0.312969	3.083746	3.608803
44.390	3.949321	0.871766	604.178447	21.793771	-18.617648	-0.322560	3.081482	3.607175
44.400	4.041511	0.826896	604.652537	21.800421	-18.608893	-0.333230	3.077618	3.605446
44.410	4.112819	0.796021	605.112474	21.803177	-18.588987	-0.345427	3.071989	3.603161
44.420	4.154218	0.776511	605.563338	21.798526	-18.558355	-0.359930	3.064643	3.599710
44.430	4.162821	0.764349	606.026616	21.784432	-18.519856	-0.377272	3.055948	3.594633
44.440	4.142447	0.754129	606.526519	21.761312	-18.478431	-0.397180	3.046599	3.587858
44.450	4.102537	0.739853	607.074531	21.731932	-18.440064	-0.418291	3.037529	3.579780
44.460	4.055867	0.716816	607.657073	21.700344	-18.410327	-0.438315	3.029723	3.571150
44.470	4.015517	0.683783	608.231059	21.670352	-18.392956	-0.454636	3.024008	3.562849
44.480	3.991602	0.643994	608.729521	21.644118	-18.388838	-0.465159	3.020855	3.555622
44.490	3.988519	0.604039	609.075738	21.621493	-18.395778	-0.469023	3.020278	3.549886
44.500	4.003650	0.571147	609.201704	21.600408	-18.409183	-0.466857	3.021853	3.545691
44.510	4.028317	0.550548	609.066069	21.578155	-18.423515	-0.460436	3.024880	3.542827
44.520	4.050932	0.544324	608.666971	21.552940	-18.434028	-0.451880	3.028590	3.541007
44.530	4.061071	0.551762	608.045888	21.524979	-18.438199	-0.442788	3.032370	3.540025
44.540	4.052791	0.570186	607.280144	21.496651	-18.436340	-0.433748	3.035887	3.539824
44.550	4.026131	0.595537	606.464996	21.471670	-18.431137	-0.424435	3.039110	3.540463
44.560	3.986843	0.622882	605.690672	21.453658	-18.426287	-0.414180	3.042194	3.542016
44.570	3.944880	0.647288	605.022506	21.444802	-18.424854	-0.402639	3.045317	3.544464
44.580	3.911953	0.664858	604.491280	21.445201	-18.428095	-0.390168	3.048530	3.547644
44.590	3.898267	0.673174	604.096833	21.453114	-18.435188	-0.377761	3.051694	3.551271
44.600	3.908954	0.670772	603.822890	21.465853	-18.443829	-0.366654	3.054510	3.554992
44.610	3.941540	0.656311	603.656409	21.480796	-18.451336	-0.357904	3.056596	3.558447
44.620	3.986035	0.628665	603.602404	21.496072	-18.455811	-0.352117	3.057611	3.561297
44.630	4.028188	0.588450	603.687163	21.510719	-18.457084	-0.349342	3.057392	3.563223
44.640	4.054837	0.540025	603.948764	21.524417	-18.457222	-0.349097	3.056091	3.563947
44.650	4.059057	0.492153	604.419814	21.537126	-18.460545	-0.350555	3.054259	3.563273
44.660	4.042903	0.456052	605.109826	21.548945	-18.472987	-0.352881	3.052832	3.561163
44.670	4.016737	0.441376	605.993357	21.560223	-18.500672	-0.355583	3.052950	3.557832
44.680	3.995609	0.452347	607.007069	21.571713	-18.547767	-0.358660	3.055610	3.553783
44.690	3.994091	0.486385	608.055771	21.584465	-18.614319	-0.362465	3.061285	3.549751
44.700	4.021281	0.535807	609.025384	21.599420	-18.695184	-0.367369	3.069689	3.546555
44.710	4.077598	0.591104	609.799984	21.616810	-18.780931	-0.373474	3.079851	3.544902
44.720	4.154625	0.643710	610.280143	21.635643	-18.860626	-0.380538	3.090487	3.545199
44.730	4.238242	0.687245	610.399962	21.653449	-18.925390	-0.388073	3.100490	3.547420
44.740	4.313910	0.717582	610.140011	21.666515	-18.971191	-0.395469	3.109318	3.551073
44.750	4.371941	0.732684	609.532995	21.670749	-18.999755	-0.402030	3.117100	3.555304
44.760	4.410610	0.732759	608.659441	21.663030	-19.017449	-0.406979	3.124481	3.559138
44.770	4.436033	0.720499	607.633017	21.642499	-19.032828	-0.409563	3.132290	3.561771
44.780	4.459163	0.700742	606.578524	21.611165	-19.053895	-0.409273	3.141208	3.562798
44.790	4.491248	0.679251	605.608458	21.573519	-19.085964	-0.406122	3.151535	3.562288
44.800	4.539658	0.661041	604.804366	21.535417	-19.130520	-0.400802	3.163092	3.560724
44.810	4.605693	0.648960	604.206815	21.502774	-19.185144	-0.394627	3.175261	3.558843
44.820	4.684980	0.643092	603.814389	21.480448	-19.244315	-0.389259	3.187124	3.557459
44.830	4.769839	0.641188	603.590206	21.471440	-19.300850	-0.386285	3.197674	3.557288
44.840	4.852362	0.640030	603.474393	21.476432	-19.347500	-0.386773	3.206018	3.558798
44.850	4.926977	0.637245	603.401306	21.493805	-19.378266	-0.390938	3.211505	3.562108
44.860	4.991627	0.632770	603.318965	21.520264	-19.389203	-0.398051	3.213757	3.566980
44.870	5.047172	0.629359	603.205408	21.551922	-19.378798	-0.406703	3.212637	3.572899
44.880	5.095324	0.631930	603.075514	21.585437	-19.348019	-0.415319	3.208225	3.579226
44.890	5.136249	0.645940	602.974685	21.618698	-19.300021	-0.422686	3.200801	3.585341
44.900	5.167327	0.675158	602.961236	21.650723	-19.239447	-0.428221	3.190827	3.590732
44.910	5.184035	0.719413	603.084208	21.680819	-19.171333	-0.431859	3.178882	3.594990
44.920	5.182534	0.773235	603.365224	21.707593	-19.099880	-0.433695	3.165559	3.597753
44.930	5.162158	0.826207	603.791119	21.728589	-19.027524	-0.433673	3.151342	3.598693
44.940	5.125898	0.865290	604.319092	21.740964	-18.954645	-0.431578	3.136529	3.597597
44.950	5.078415	0.878569	604.890020	21.742849	-18.879971	-0.427330	3.121224	3.594513
44.960	5.022971	0.859417	605.442307	21.734461	-18.801303	-0.421339	3.105383	3.589848
44.970	4.959341	0.809804	605.920583	21.718147	-18.716094	-0.414586	3.088869	3.584322
44.980	4.883789	0.741380	606.278700	21.697271	-18.621665	-0.408319	3.071469	3.578762
44.990	4.790711	0.673230	606.480653	21.674678	-18.515269	-0.403522	3.052903	3.573845
45.000	4.674816	0.626260	606.503434	21.651645	-18.394424	-0.400485	3.032864	3.569913
45.010	4.533076	0.615948	606.342705	21.627691	-18.257687	-0.398682	3.011117	3.566909
45.020	4.366191	0.646577	606.018313	21.601010	-18.105519	-0.396985	2.987619	3.564415
45.030	4.179339	0.709711	605.575344	21.569163	-17.940622	-0.394063	2.962575	3.561764
45.040	3.981728	0.787433	605.078403	21.529779	-17.767391	-0.388806	2.936378	3.558180
45.050	3.784565	0.858454	604.600005	21.481185	-17.590660	-0.380683	2.909471	3.552958
45.060	3.597800	0.904328	604.206022	21.422873	-17.414329	-0.369970	2.882184	3.545624
45.070	3.426857	0.913877	603.942043	21.355742	-17.240494	-0.357800	2.854660	3.536058
45.080	3.270799	0.885124	603.824862	21.282100	-17.069366	-0.345971	2.826874	3.524548
45.090	3.122655	0.824710	603.843050	21.205391	-16.899864	-0.336513	2.798718	3.511739
45.100	2.971622	0.745233	603.968406	21.129659	-16.730594	-0.331122	2.770111	3.498471
45.110	2.806292	0.661417	604.175589	21.058936	-16.560990	-0.330631	2.741089	3.485566
45.120	2.618103	0.586464	604.461767	20.996778	-16.392490	-0.334694	2.711915	3.473632
45.130	2.404293	0.529607	604.855447	20.945926	-16.229445	-0.341808	2.683194	3.462964
45.140	2.169698	0.495266	605.407208	20.907919	-16.079299	-0.349684	2.655948	3.453530
45.150	1.927025	0.483568	606.164307	20.882657	-15.951622	-0.355885	2.631567	3.445049
45.160	1.695614	0.491813	607.140462	20.868132	-15.855993	-0.358575	2.611586	3.437118
45.170	1.498743	0.516349	608.294985	20.860596	-15.799419	-0.357150	2.597329	3.429355
45.180	1.359433	0.554168	609.530235	20.855234	-15.784320	-0.352526	2.589588	3.421526
45.190	1.295322	0.603475	610.707472	20.847209	-15.807915	-0.346897	2.588459	3.413616
45.200	1.313974	0.662934	611.674467	20.832711	-15.863138	-0.343023	2.593395	3.405849
45.210	1.410344	0.730049	612.295807	20.809615	-15.940520	-0.343290	2.603402	3.398621
45.220	1.567373	0.799799	612.478113	20.777437	-16.030273	-0.348865	2.617281	3.392356
45.230	1.759627	0.864699	612.185795	20.736658	-16.124025	-0.359242	2.633845	3.387314
45.240	1.958973	0.916763	611.446228	20.687796	-16.216054	-0.372351	2.652082	3.383420
45.250	2.140819	0.950600	610.344319	20.630770	-16.304006	-0.385232	2.671280	3.380185
45.260	2.289391	0.965864	609.006599	20.564939	-16.389003	-0.395033	2.691104	3.376801
45.270	2.400726	0.967538	607.576691	20.489748	-16.474930	-0.399934	2.711580	3.372372
45.280	2.482389	0.963797	606.187606	20.405504	-16.566805	-0.399609	2.732950	3.366203
45.290	2.549637	0.962589	604.939166	20.313776	-16.668615	-0.395109	2.755420	3.357987
45.300	2.619033	0.968486	603.888319	20.217201	-16.781441	-0.388322	2.778898	3.347838
45.310	2.701973	0.980932	603.055153	20.118865	-16.902737	-0.381279	2.802851	3.336157
45.320	2.800914	0.994249	602.440321	20.021532	-17.027160	-0.375612	2.826365	3.323405
45.330	2.909835	0.999189	602.044511	19.927012	-17.148718	-0.372270	2.848414	3.309890
45.340	3.018440	0.985663	601.880870	19.835810	-17.263387	-0.371498	2.868240	3.295637
45.350	3.118029	0.946079	601.975619	19.747098	-17.371170	-0.372972	2.885693	3.280382
45.360	3.206492	0.878341	602.357437	19.658987	-17.476738	-0.376013	2.901390	3.263675
45.370	3.290532	0.787407	603.040028	19.569106	-17.588405	-0.379832	2.916623	3.245076
45.380	3.384598	0.684703	604.004438	19.475435	-17.715726	-0.383771	2.933046	3.224386
45.390	3.507106	0.585318	605.187806	19.377187	-17.866451	-0.387497	2.952216	3.201847
45.400	3.674894	0.503533	606.483160	19.275303	-18.043745	-0.391042	2.975144	3.178209
45.410	3.897185	0.447942	607.751317	19.172166	-18.244619	-0.394649	3.001988	3.154607
45.420	4.170962	0.418068	608.842085	19.070474	-18.460184	-0.398470	3.032015	3.132253
45.430	4.479959	0.404379	609.618987	18.971777	-18.677699	-0.402329	3.063832	3.112071
45.440	4.798194	0.392160	609.981189	18.875515	-18.883651	-0.405763	3.095776	3.094442
45.450	5.096446	0.367586	609.878463	18.779109	-19.066790	-0.408310	3.126326	3.079156
45.460	5.348654	0.323077	609.318234	18.678990	-19.220215	-0.409813	3.154380	3.065556
45.470	5.536079	0.259655	608.365196	18.571895	-19.342113	-0.410444	3.179359	3.052754
45.480	5.649125	0.185670	607.133417	18.455740	-19.435221	-0.410481	3.201145	3.039816
45.490	5.687754	0.112861	605.770445	18.329823	-19.505404	-0.410026	3.219933	3.025870
45.500	5.660914	0.051499	604.434838	18.194449	-19.559915	-0.408882	3.236067	3.010159
45.510	5.584805	0.006385	603.271863	18.050336	-19.605788	-0.406647	3.249909	2.992073
45.520	5.479933	-0.025188	602.393479	17.898211	-19.648711	-0.402932	3.261774	2.971183
45.530	5.367426	-0.053050	601.866200	17.738856	-19.692464	-0.397606	3.271901	2.947309
45.540	5.265384	-0.091429	601.706754	17.573562	-19.738819	-0.390938	3.280472	2.920619
45.550	5.186029	-0.154480	601.884068	17.404731	-19.787671	-0.383584	3.287622	2.891708
45.560	5.134230	-0.251405	602.327171	17.236267	-19.837143	-0.376429	3.293417	2.861612
45.570	5.107645	-0.382904	602.939137	17.073391	-19.883686	-0.370389	3.297793	2.831694
45.580	5.098405	-0.540355	603.615808	16.921753	-19.922418	-0.366262	3.300513	2.803398
45.590	5.095926	-0.707979	604.265594	16.786076	-19.947986	-0.364634	3.301195	2.777930
45.600	5.090196	-0.867091	604.824983	16.668954	-19.955948	-0.365841	3.299458	2.755996
45.610	5.074695	-1.000797	605.264870	16.570426	-19.944195	-0.369947	3.295119	2.737715
45.620	5.047911	-1.097518	605.586051	16.488490	-19.913785	-0.376732	3.288349	2.722733
45.630	5.012740	-1.152422	605.806911	16.420206	-19.868725	-0.385687	3.279713	2.710469
45.640	4.973848	-1.166808	605.949425	16.362772	-19.814736	-0.396032	3.270031	2.700353
45.650	4.934262	-1.146291	606.029157	16.314060	-19.757438	-0.406786	3.260147	2.691960
45.660	4.892910	-1.098694	606.052130	16.272456	-19.700649	-0.416911	3.250653	2.684993
45.670	4.844411	-1.032351	606.018705	16.236300	-19.645413	-0.425518	3.241717	2.679175
45.680	4.781323	-0.955173	605.932247	16.203468	-19.590176	-0.432061	3.233064	2.674139
45.690	4.697824	-0.874414	605.807865	16.171438	-19.532047	-0.436452	3.224132	2.669400
45.700	4.593056	-0.796691	605.675532	16.137778	-19.468663	-0.439046	3.214372	2.664426
45.710	4.472446	-0.727690	605.574919	16.100837	-19.399880	-0.440477	3.203548	2.658769
45.720	4.346215	-0.671353	605.544585	16.060377	-19.328506	-0.441446	3.191921	2.652220
45.730	4.225811	-0.628834	605.611113	16.017975	-19.259742	-0.442564	3.180216	2.644927
45.740	4.120102	-0.597869	605.782272	15.976882	-19.199606	-0.444285	3.169391	2.637397
45.750	4.033346	-0.573025	606.045261	15.941045	-19.153056	-0.446852	3.160334	2.630339
45.760	3.965859	-0.546965	606.369294	15.913375	-19.122556	-0.450208	3.153615	2.624370
45.770	3.916496	-0.512607	606.711081	15.894022	-19.107529	-0.453874	3.149362	2.619702
45.780	3.884849	-0.465865	607.021545	15.879652	-19.104739	-0.456944	3.147292	2.615995
45.790	3.871422	-0.408081	607.252619	15.864260	-19.109260	-0.458251	3.146839	2.612465
45.800	3.875747	-0.346848	607.363845	15.841168	-19.115572	-0.456713	3.147302	2.608184
45.810	3.894162	-0.294357	607.328863	15.805272	-19.118465	-0.451717	3.147959	2.602424
45.820	3.919211	-0.263534	607.141479	15.754611	-19.113807	-0.443360	3.148164	2.594883
45.830	3.941306	-0.263506	606.820080	15.690773	-19.099258	-0.432394	3.147433	2.585737
45.840	3.951569	-0.296322	606.408066	15.618176	-19.074808	-0.419937	3.145540	2.575522
45.850	3.944225	-0.356259	605.967844	15.542611	-19.042803	-0.407146	3.142544	2.564923
45.860	3.917634	-0.431765	605.568119	15.469558	-19.007274	-0.395056	3.138751	2.554553
45.870	3.874012	-0.508893	605.267973	15.402758	-18.972821	-0.384603	3.134615	2.544783
45.880	3.818255	-0.574709	605.103609	15.343446	-18.943520	-0.376681	3.130624	2.535673
45.890	3.756470	-0.619697	605.082594	15.290429	-18.922153	-0.372060	3.127202	2.526999
45.900	3.694913	-0.638999	605.186806	15.240933	-18.909795	-0.371155	3.124621	2.518385
45.910	3.639609	-0.632695	605.381786	15.191791	-18.905740	-0.373789	3.122945	2.509456
45.920	3.596232	-0.605340	605.628768	15.140456	-18.907798	-0.379149	3.122011	2.499957
45.930	3.569565	-0.564851	605.895643	15.085505	-18.913036	-0.386018	3.121501	2.489786
45.940	3.562605	-0.520880	606.163580	15.026645	-18.918883	-0.393192	3.121085	2.478975
45.950	3.575901	-0.482761	606.427309	14.964394	-18.924233	-0.399872	3.120610	2.467632
45.960	3.607510	-0.457275	606.689655	14.899608	-18.930065	-0.405853	3.120222	2.455886
45.970	3.653236	-0.446728	606.953747	14.832989	-18.939216	-0.411435	3.120372	2.443842
45.980	3.706768	-0.448102	607.217174	14.764653	-18.955407	-0.417131	3.121685	2.431528
45.990	3.759991	-0.454062	607.470527	14.693880	-18.982088	-0.423316	3.124775	2.418863
46.000	3.804266	-0.456087	607.699822	14.619157	-19.021656	-0.429961	3.130107	2.405654
46.010	3.833097	-0.448821	607.890595	14.538513	-19.075287	-0.436561	3.137947	2.391633
46.020	3.845357	-0.433560	608.031641	14.450128	-19.143096	-0.442322	3.148372	2.376542
