Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.070	4.899843	-5.953795	677.154346	7.446890	3.941332	0.094517	-0.582043	1.099733
46.080	4.878040	-5.963629	677.027824	7.441097	3.999217	0.091032	-0.590702	1.099083
46.090	4.848236	-5.979213	676.819574	7.436258	4.054905	0.092063	-0.599112	1.098706
46.100	4.809280	-6.000526	676.578343	7.433467	4.105370	0.096417	-0.606784	1.098685
46.110	4.762891	-6.025285	676.356580	7.433065	4.147513	0.102363	-0.613214	1.098986
46.120	4.712938	-6.048859	676.192985	7.434541	4.179295	0.108212	-0.618062	1.099470
46.130	4.664153	-6.065480	676.103333	7.436662	4.200563	0.112785	-0.621290	1.099930
46.140	4.620920	-6.070469	676.082369	7.437866	4.213149	0.115654	-0.623171	1.100142
46.150	4.586385	-6.062508	676.112951	7.436823	4.220164	0.117148	-0.624180	1.099938
46.160	4.562018	-6.044915	676.175646	7.432928	4.224805	0.118095	-0.624809	1.099260
46.170	4.547764	-6.025168	676.253928	7.426556	4.229170	0.119429	-0.625382	1.098190
46.180	4.542794	-6.012497	676.334635	7.418931	4.233531	0.121747	-0.625952	1.096932
46.190	4.546436	-6.014269	676.406666	7.411619	4.236295	0.124976	-0.626294	1.095734
46.200	4.558515	-6.032782	676.461200	7.405863	4.234659	0.128280	-0.626002	1.094795
46.210	4.578768	-6.064162	676.494004	7.402112	4.225714	0.130300	-0.624649	1.094187
46.220	4.605891	-6.099951	676.507322	7.399978	4.207619	0.129670	-0.621962	1.093850
46.230	4.637267	-6.130432	676.508369	7.398599	4.180322	0.125578	-0.617926	1.093645
46.240	4.669974	-6.147965	676.504327	7.397242	4.145478	0.118127	-0.612779	1.093451
46.250	4.702626	-6.148939	676.497434	7.395910	4.105624	0.108338	-0.606894	1.093265
46.260	4.736787	-6.134025	676.484506	7.395639	4.063070	0.097880	-0.600615	1.093246
46.270	4.776812	-6.107304	676.461897	7.398197	4.019122	0.088642	-0.594139	1.093661
46.280	4.828049	-6.074970	676.432100	7.405149	3.973967	0.082289	-0.587489	1.094736
46.290	4.894396	-6.043911	676.406283	7.416740	3.927086	0.079847	-0.580581	1.096492
46.300	4.976432	-6.020157	676.399774	7.431286	3.877858	0.081408	-0.573309	1.098653
46.310	5.070820	-6.007438	676.422873	7.445516	3.826028	0.086074	-0.565627	1.100719
46.320	5.171051	-6.006361	676.473202	7.455753	3.771893	0.092249	-0.557582	1.102151
46.330	5.269300	-6.014581	676.534749	7.459367	3.716257	0.098186	-0.549308	1.102585
46.340	5.358913	-6.027790	676.583569	7.455839	3.660268	0.102573	-0.540993	1.101983
46.350	5.436526	-6.041087	676.596097	7.446979	3.605334	0.104874	-0.532864	1.100654
46.360	5.502662	-6.050364	676.556492	7.436140	3.553182	0.105346	-0.525186	1.099116
46.370	5.560437	-6.053439	676.461939	7.426703	3.505910	0.104823	-0.518272	1.097874
46.380	5.613266	-6.050574	676.325609	7.420597	3.465808	0.104411	-0.512447	1.097193
46.390	5.663074	-6.044105	676.175978	7.417614	3.434770	0.105163	-0.507970	1.096995
46.400	5.709984	-6.037314	676.050855	7.415775	3.413465	0.107755	-0.504912	1.096926
46.410	5.753338	-6.033028	675.986382	7.412329	3.400673	0.112249	-0.503068	1.096521
46.420	5.792906	-6.032536	676.004475	7.404819	3.393209	0.118060	-0.501951	1.095380
46.430	5.829149	-6.035201	676.104025	7.391923	3.386625	0.124188	-0.500903	1.093311
46.440	5.862435	-6.038872	676.260123	7.374061	3.376465	0.129597	-0.499285	1.090418
46.450	5.892278	-6.040974	676.432104	7.353596	3.359606	0.133605	-0.496666	1.087115
46.460	5.917627	-6.039933	676.577137	7.334287	3.335167	0.136156	-0.492947	1.084028
46.470	5.938003	-6.036390	676.663609	7.319902	3.304763	0.137850	-0.488391	1.081764
46.480	5.954296	-6.033501	676.678990	7.312541	3.272109	0.139697	-0.483554	1.080651
46.490	5.968271	-6.035968	676.630018	7.311674	3.242203	0.142661	-0.479169	1.080601
46.500	5.981117	-6.048064	676.536948	7.314523	3.220229	0.147210	-0.475987	1.081171
46.510	5.992193	-6.071481	676.426022	7.317492	3.210326	0.153080	-0.474601	1.081787
46.520	5.998974	-6.103955	676.323536	7.317735	3.214430	0.159351	-0.475280	1.081987
46.530	5.998164	-6.139384	676.252270	7.314031	3.231576	0.164822	-0.477865	1.081554
46.540	5.987213	-6.169574	676.229120	7.306772	3.257983	0.168501	-0.481787	1.080517
46.550	5.965468	-6.187111	676.263096	7.297479	3.288017	0.169980	-0.486204	1.079089
46.560	5.934654	-6.188249	676.354055	7.288297	3.315778	0.169509	-0.490243	1.077586
46.570	5.898726	-6.174547	676.492839	7.281549	3.336852	0.167748	-0.493258	1.076367
46.580	5.863073	-6.152438	676.662663	7.279164	3.349697	0.165417	-0.495032	1.075745
46.590	5.832977	-6.130802	676.841138	7.281957	3.356144	0.163044	-0.495854	1.075874
46.600	5.811643	-6.117533	677.003146	7.289139	3.360790	0.160906	-0.496422	1.076677
46.610	5.798824	-6.116522	677.125402	7.298435	3.369388	0.159132	-0.497602	1.077856
46.620	5.790954	-6.126332	677.191816	7.306872	3.386835	0.157822	-0.500129	1.078996
46.630	5.782673	-6.141117	677.196449	7.311890	3.415449	0.157063	-0.504351	1.079729
46.640	5.768725	-6.153380	677.141673	7.312231	3.454124	0.156843	-0.510104	1.079867
46.650	5.745415	-6.157318	677.033364	7.308176	3.498592	0.156930	-0.516753	1.079441
46.660	5.711519	-6.151232	676.877760	7.300994	3.542656	0.156850	-0.523382	1.078628
46.670	5.668722	-6.137975	676.682787	7.291929	3.580003	0.156009	-0.529052	1.077599
46.680	5.621423	-6.123430	676.462256	7.281345	3.606057	0.153908	-0.533076	1.076386
46.690	5.575699	-6.113932	676.238731	7.268516	3.619356	0.150340	-0.535219	1.074845
46.700	5.537642	-6.113907	676.041917	7.252199	3.621952	0.145464	-0.535759	1.072744
46.710	5.511656	-6.124629	675.902593	7.231645	3.618639	0.139766	-0.535379	1.069924
46.720	5.499466	-6.144390	675.844735	7.207405	3.615236	0.133961	-0.534921	1.066429
46.730	5.500305	-6.169736	675.879058	7.181444	3.616604	0.128892	-0.535096	1.062534
46.740	5.512073	-6.197089	676.000189	7.156536	3.625168	0.125332	-0.536267	1.058659
46.750	5.532533	-6.223987	676.187968	7.135394	3.640512	0.123694	-0.538388	1.055238
46.760	5.559619	-6.249441	676.412056	7.119924	3.660077	0.123777	-0.541102	1.052602
46.770	5.590926	-6.273324	676.638511	7.110791	3.680557	0.124741	-0.543947	1.050900
46.780	5.623330	-6.295209	676.836628	7.107311	3.699362	0.125369	-0.546566	1.050078
46.790	5.653521	-6.313418	676.984083	7.107690	3.715602	0.124477	-0.548846	1.049905
46.800	5.679170	-6.324972	677.068811	7.109594	3.730336	0.121276	-0.550954	1.050055
46.810	5.699652	-6.326606	677.087966	7.110853	3.746047	0.115559	-0.553258	1.050211
46.820	5.715595	-6.316286	677.046208	7.110022	3.765608	0.107709	-0.556182	1.050153
46.830	5.727524	-6.294397	676.955201	7.106615	3.791142	0.098563	-0.560029	1.049791
46.840	5.734728	-6.264036	676.833872	7.101073	3.823258	0.089143	-0.564874	1.049160
46.850	5.735377	-6.230394	676.707107	7.094592	3.861027	0.080355	-0.570561	1.048399
46.860	5.728001	-6.199539	676.601095	7.088904	3.902662	0.072779	-0.576804	1.047723
46.870	5.713285	-6.176926	676.536186	7.085883	3.946477	0.066658	-0.583336	1.047377
46.880	5.694651	-6.165938	676.520696	7.086953	3.991569	0.062029	-0.590014	1.047559
46.890	5.676867	-6.166856	676.549423	7.092476	4.037904	0.058894	-0.596838	1.048331
46.900	5.663453	-6.176814	676.608143	7.101539	4.085917	0.057321	-0.603882	1.049579
46.910	5.654684	-6.190935	676.681756	7.112287	4.135985	0.057423	-0.611216	1.051053
46.920	5.647605	-6.204209	676.761817	7.122636	4.188063	0.059242	-0.618839	1.052458
46.930	5.638135	-6.213124	676.849719	7.131011	4.241569	0.062570	-0.626663	1.053559
46.940	5.624026	-6.216344	676.953889	7.136818	4.295438	0.066841	-0.634525	1.054255
46.950	5.607026	-6.214271	677.082113	7.140551	4.348251	0.071171	-0.642204	1.054606
46.960	5.592835	-6.208009	677.232465	7.143602	4.398350	0.074596	-0.649459	1.054823
46.970	5.588488	-6.198500	677.387216	7.147906	4.444007	0.076436	-0.656051	1.055217
46.980	5.598244	-6.186396	677.513128	7.155555	4.483825	0.076607	-0.661806	1.056150
46.990	5.620230	-6.172485	677.569453	7.168355	4.517443	0.075732	-0.666713	1.057951
47.000	5.645898	-6.158170	677.521772	7.187406	4.546214	0.074972	-0.671006	1.060838
47.010	5.662853	-6.145582	677.356266	7.212872	4.573328	0.075642	-0.675173	1.064857
47.020	5.659674	-6.137231	677.087806	7.244103	4.603135	0.078761	-0.679843	1.069891
47.030	5.630247	-6.135298	676.758013	7.279944	4.639940	0.084674	-0.685613	1.075709
47.040	5.575454	-6.140766	676.424179	7.318972	4.686892	0.092872	-0.692892	1.082009
47.050	5.501761	-6.152685	676.143560	7.359467	4.745468	0.102102	-0.701843	1.088447
47.060	5.417986	-6.167827	675.958709	7.399302	4.815581	0.110764	-0.712407	1.094638
47.070	5.332145	-6.180983	675.888680	7.436094	4.895922	0.117463	-0.724368	1.100195
47.080	5.249606	-6.186095	675.928588	7.467807	4.984217	0.121505	-0.737388	1.104822
47.090	5.172665	-6.178190	676.056771	7.493577	5.077355	0.123097	-0.751025	1.108424
47.100	5.101040	-6.155444	676.245089	7.514244	5.171616	0.123175	-0.764755	1.111172
47.110	5.032852	-6.120236	676.466279	7.532106	5.263157	0.122912	-0.778037	1.113449
47.120	4.966016	-6.078367	676.694962	7.549924	5.348661	0.123164	-0.790409	1.115706
47.130	4.899820	-6.036710	676.904558	7.569701	5.425863	0.124151	-0.801570	1.118282
47.140	4.836002	-6.000537	677.065831	7.591944	5.493705	0.125519	-0.811399	1.121301
47.150	4.778666	-5.971875	677.151018	7.615754	5.552081	0.126731	-0.819918	1.124676
47.160	4.733028	-5.949496	677.142324	7.639508	5.601334	0.127491	-0.827202	1.128198
47.170	4.703610	-5.930251	677.039990	7.661536	5.641769	0.127940	-0.833299	1.131622
47.180	4.692570	-5.910944	676.865301	7.680409	5.673405	0.128524	-0.838188	1.134703
47.190	4.698714	-5.889947	676.656774	7.694976	5.696068	0.129690	-0.841796	1.137205
47.200	4.717655	-5.867983	676.460882	7.704468	5.709741	0.131608	-0.844061	1.138938
47.210	4.743216	-5.847750	676.320517	7.708798	5.714994	0.134053	-0.845013	1.139814
47.220	4.769500	-5.832514	676.264691	7.708841	5.713345	0.136475	-0.844839	1.139915
47.230	4.792639	-5.824330	676.302284	7.706489	5.707387	0.138223	-0.843911	1.139504
47.240	4.811569	-5.822888	676.420941	7.704339	5.700519	0.138823	-0.842747	1.138986
47.250	4.827858	-5.825659	676.590516	7.705030	5.696252	0.138192	-0.841905	1.138803
47.260	4.845077	-5.829085	676.769912	7.710315	5.697169	0.136679	-0.841818	1.139282
47.270	4.867957	-5.829933	676.916641	7.720196	5.703868	0.134907	-0.842625	1.140494
47.280	4.901236	-5.826178	676.997762	7.732609	5.714476	0.133481	-0.844091	1.142191
47.290	4.948121	-5.817408	676.998805	7.744022	5.725256	0.132742	-0.845682	1.143875
47.300	5.008761	-5.804943	676.926668	7.750836	5.732251	0.132713	-0.846805	1.145004
47.310	5.079511	-5.791462	676.805137	7.750944	5.733167	0.133217	-0.847093	1.145225
47.320	5.153614	-5.779917	676.665728	7.744625	5.728464	0.134047	-0.846572	1.144528
47.330	5.223201	-5.772128	676.538409	7.734317	5.721074	0.135036	-0.845639	1.143219
47.340	5.281644	-5.768020	676.445239	7.723417	5.714976	0.135993	-0.844854	1.141765
47.350	5.325082	-5.766090	676.397403	7.714830	5.713412	0.136563	-0.844683	1.140577
47.360	5.352604	-5.764711	676.394853	7.710020	5.717642	0.136183	-0.845311	1.139870
47.370	5.365584	-5.763276	676.427741	7.708922	5.726718	0.134192	-0.846612	1.139652
47.380	5.366853	-5.762481	676.478941	7.710531	5.738191	0.130121	-0.848244	1.139804
47.390	5.360077	-5.763702	676.527278	7.713671	5.749322	0.124005	-0.849829	1.140186
47.400	5.349292	-5.768027	676.551762	7.717462	5.758313	0.116518	-0.851127	1.140705
47.410	5.338479	-5.775633	676.536980	7.721321	5.765160	0.108790	-0.852157	1.141301
47.420	5.331095	-5.785903	676.478315	7.724601	5.771790	0.101954	-0.853211	1.141885
47.430	5.329438	-5.798001	676.384367	7.726274	5.781345	0.096656	-0.854743	1.142290
47.440	5.333839	-5.811254	676.274437	7.725003	5.796866	0.092815	-0.857177	1.142288
47.450	5.342044	-5.824844	676.171428	7.719642	5.820017	0.089774	-0.860731	1.141669
47.460	5.349340	-5.837102	676.093558	7.709808	5.850447	0.086739	-0.865331	1.140346
47.470	5.349828	-5.845291	676.049453	7.696112	5.886081	0.083235	-0.870658	1.138395
47.480	5.338602	-5.846631	676.038852	7.679914	5.924115	0.079321	-0.876298	1.136017
47.490	5.313899	-5.840231	676.057385	7.662839	5.962196	0.075446	-0.881907	1.133460
47.500	5.278167	-5.828612	676.101918	7.646429	5.999237	0.072044	-0.887327	1.130958
47.510	5.237380	-5.817510	676.173660	7.632079	6.035611	0.069147	-0.892613	1.128716
47.520	5.198858	-5.813687	676.277784	7.621080	6.072794	0.066278	-0.897973	1.126916
47.530	5.168633	-5.821755	676.419626	7.614381	6.112694	0.062723	-0.903684	1.125689
47.540	5.149555	-5.841610	676.598916	7.611956	6.156940	0.058024	-0.909984	1.125032
47.550	5.140778	-5.867833	676.804620	7.612190	6.206309	0.052393	-0.917002	1.124725
47.560	5.138417	-5.891504	677.012761	7.611853	6.260457	0.046774	-0.924718	1.124329
47.570	5.136702	-5.903792	677.188278	7.606966	6.318033	0.042488	-0.932980	1.123316
47.580	5.129049	-5.899776	677.290721	7.594261	6.377164	0.040592	-0.941570	1.121270
47.590	5.108977	-5.880756	677.282973	7.572570	6.436149	0.041269	-0.950289	1.118081
47.600	5.071035	-5.853885	677.142083	7.543449	6.494096	0.043551	-0.959045	1.114013
47.610	5.011791	-5.829314	676.870395	7.510733	6.551209	0.045564	-0.967868	1.109626
47.620	4.930684	-5.816227	676.503041	7.479270	6.608614	0.045208	-0.976879	1.105578
47.630	4.830345	-5.819586	676.106190	7.453419	6.667869	0.041013	-0.986216	1.102404
47.640	4.715872	-5.838967	675.762450	7.435876	6.730465	0.032741	-0.995981	1.100368
47.650	4.592915	-5.869712	675.546191	7.427143	6.797574	0.021444	-1.006234	1.099428
47.660	4.465359	-5.905419	675.498736	7.425695	6.869969	0.008935	-1.017022	1.099291
47.670	4.334164	-5.940337	675.615551	7.428739	6.947829	-0.003017	-1.028370	1.099551
47.680	4.198529	-5.970630	675.851676	7.433317	7.030230	-0.013353	-1.040203	1.099844
47.690	4.059008	-5.994437	676.141441	7.437359	7.114564	-0.021906	-1.052230	1.099971
47.700	3.920744	-6.011264	676.421747	7.440192	7.196387	-0.029037	-1.063890	1.099934
47.710	3.794619	-6.021409	676.649089	7.442278	7.270038	-0.034981	-1.074418	1.099873
47.720	3.695171	-6.025859	676.806264	7.444392	7.329831	-0.039377	-1.083003	1.099930
47.730	3.636001	-6.026531	676.899780	7.446730	7.371263	-0.041306	-1.088974	1.100123
47.740	3.624844	-6.026262	676.951024	7.448460	7.391796	-0.039777	-1.091925	1.100295
47.750	3.660644	-6.028083	676.984435	7.447893	7.391112	-0.034311	-1.091770	1.100157
47.760	3.733691	-6.033926	677.016175	7.443109	7.370929	-0.025251	-1.088737	1.099399
47.770	3.828336	-6.043574	677.047125	7.432664	7.334510	-0.013658	-1.083309	1.097806
47.780	3.926986	-6.054617	677.062969	7.416025	7.285963	-0.000919	-1.076113	1.095323
47.790	4.014197	-6.063531	677.041084	7.393666	7.229456	0.011711	-1.067802	1.092056
47.800	4.080042	-6.067261	676.960772	7.366900	7.168525	0.023431	-1.058928	1.088231
47.810	4.121881	-6.064464	676.812121	7.337577	7.105648	0.033950	-1.049870	1.084138
47.820	4.143849	-6.055943	676.600325	7.307732	7.042170	0.043323	-1.040817	1.080066
47.830	4.154191	-6.044308	676.345530	7.279282	6.978514	0.051720	-1.031797	1.076267
47.840	4.161818	-6.033158	676.080369	7.253813	6.914570	0.059262	-1.022744	1.072922
47.850	4.173759	-6.026062	675.846398	7.232401	6.850129	0.065990	-1.013563	1.070125
47.860	4.194330	-6.025559	675.688549	7.215364	6.785252	0.071929	-1.004198	1.067854
47.870	4.225688	-6.032411	675.646856	7.201968	6.720395	0.077186	-0.994661	1.065937
47.880	4.268957	-6.045444	675.746630	7.190366	6.656126	0.082014	-0.985003	1.064062
47.890	4.325186	-6.062063	675.989716	7.178012	6.592507	0.086803	-0.975238	1.061852
47.900	4.395687	-6.079170	676.349886	7.162456	6.528452	0.091996	-0.965248	1.058987
47.910	4.481506	-6.093938	676.774960	7.142127	6.461453	0.097953	-0.954742	1.055318
47.920	4.582173	-6.104085	677.196292	7.116731	6.387926	0.104771	-0.943290	1.050911
47.930	4.694428	-6.107803	677.543162	7.087144	6.304158	0.112163	-0.930444	1.046006
47.940	4.811901	-6.103912	677.757841	7.054993	6.207505	0.119497	-0.915888	1.040931
47.950	4.926184	-6.092535	677.807343	7.022221	6.097412	0.126040	-0.899579	1.036020
47.960	5.028895	-6.075807	677.689209	6.990772	5.975863	0.131277	-0.881800	1.031560
47.970	5.113963	-6.057680	677.430077	6.962340	5.847122	0.135094	-0.863133	1.027758
47.980	5.179450	-6.042513	677.077739	6.938141	5.716916	0.137705	-0.844351	1.024719
47.990	5.228290	-6.033306	676.689712	6.918753	5.591317	0.139413	-0.826275	1.022441
48.000	5.267383	-6.030823	676.322665	6.904090	5.475578	0.140362	-0.809610	1.020828
48.010	5.304960	-6.034074	676.025358	6.893434	5.373147	0.140446	-0.794814	1.019701
48.020	5.347098	-6.041532	675.833982	6.885369	5.285131	0.139419	-0.782016	1.018796
48.030	5.395012	-6.052089	675.767169	6.877742	5.210452	0.137157	-0.771042	1.017768
48.040	5.444549	-6.065082	675.820981	6.868009	5.146626	0.133926	-0.761537	1.016247
48.050	5.488184	-6.079553	675.968124	6.854141	5.090750	0.130483	-0.753105	1.013974
48.060	5.518494	-6.093496	676.165299	6.835699	5.040206	0.127884	-0.745410	1.010951
48.070	5.531445	-6.103979	676.367363	6.814406	4.992863	0.127075	-0.738188	1.007501
48.080	5.528258	-6.108353	676.541549	6.793698	4.946959	0.128460	-0.731213	1.004180
48.090	5.515409	-6.105827	676.674249	6.777307	4.900943	0.131665	-0.724269	1.001561
48.100	5.502967	-6.098281	676.767657	6.767544	4.853475	0.135540	-0.717155	0.999980
48.110	5.501739	-6.089655	676.830066	6.764259	4.803490	0.138407	-0.709704	0.999403
48.120	5.519889	-6.084269	676.866702	6.765083	4.750225	0.138513	-0.701796	0.999470
48.130	5.560138	-6.084993	676.875998	6.766676	4.693163	0.134632	-0.693356	0.999692
48.140	5.618672	-6.092167	676.852049	6.766118	4.631958	0.126620	-0.684338	0.999645
48.150	5.686358	-6.103638	676.791150	6.761652	4.566411	0.115594	-0.674715	0.999075
48.160	5.751937	-6.115760	676.698929	6.752662	4.496521	0.103574	-0.664479	0.997883
48.170	5.806095	-6.124919	676.593927	6.739308	4.422623	0.092719	-0.653660	0.996064
48.180	5.844776	-6.128918	676.504147	6.722250	4.345575	0.084575	-0.642358	0.993675
48.190	5.870210	-6.127598	676.456719	6.702582	4.266925	0.079695	-0.630776	0.990837
48.200	5.889059	-6.122429	676.465641	6.681792	4.188897	0.077717	-0.619233	0.987750
48.210	5.908604	-6.115387	676.524948	6.661517	4.114120	0.077730	-0.608125	0.984667
48.220	5.932930	-6.107805	676.611699	6.643102	4.045060	0.078639	-0.597841	0.981819
48.230	5.960932	-6.099819	676.696826	6.627228	3.983321	0.079411	-0.588642	0.979350
48.240	5.986908	-6.090651	676.757002	6.613859	3.929081	0.079163	-0.580575	0.977287
48.250	6.003297	-6.079578	676.781019	6.602480	3.880966	0.077217	-0.573445	0.975571
48.260	6.004297	-6.067080	676.769154	6.592420	3.836465	0.073187	-0.566879	0.974102
48.270	5.988873	-6.055442	676.728821	6.583023	3.792781	0.067112	-0.560458	0.972771
48.280	5.961913	-6.048290	676.670755	6.573652	3.747799	0.059546	-0.553859	0.971470
48.290	5.933115	-6.049198	676.607430	6.563704	3.700816	0.051486	-0.546966	0.970090
48.300	5.914022	-6.060140	676.552731	6.552820	3.652733	0.044098	-0.539904	0.968560
48.310	5.914277	-6.080641	676.520772	6.541190	3.605688	0.038314	-0.532975	0.966887
48.320	5.938405	-6.107919	676.522484	6.529600	3.562323	0.034530	-0.526564	0.965171
48.330	5.984305	-6.137683	676.560699	6.519012	3.525029	0.032522	-0.521022	0.963552
48.340	6.043997	-6.165076	676.626808	6.509843	3.495386	0.031607	-0.516590	0.962102
48.350	6.106331	-6.185521	676.701954	6.501424	3.473849	0.030960	-0.513350	0.960751
48.360	6.160533	-6.195440	676.762897	6.492043	3.459716	0.029959	-0.511215	0.959279
48.370	6.199176	-6.192850	676.789995	6.479719	3.451400	0.028441	-0.509966	0.957419
48.380	6.219545	-6.177784	676.774189	6.463378	3.446941	0.026774	-0.509319	0.955027
48.390	6.223174	-6.152518	676.720613	6.443731	3.444554	0.025735	-0.509007	0.952200
48.400	6.214091	-6.121458	676.647379	6.423233	3.443002	0.026226	-0.508833	0.949273
48.410	6.196866	-6.090474	676.579391	6.404993	3.441746	0.028947	-0.508698	0.946673
48.420	6.175457	-6.065580	676.539114	6.391240	3.440958	0.034127	-0.508612	0.944696
48.430	6.153151	-6.051294	676.538144	6.382246	3.441523	0.041417	-0.508696	0.943368
48.440	6.132892	-6.049342	676.573501	6.376338	3.444955	0.049942	-0.509177	0.942446
48.450	6.117078	-6.058322	676.630321	6.370889	3.453156	0.058493	-0.510346	0.941561
48.460	6.106599	-6.074556	676.689540	6.363554	3.467964	0.065811	-0.512490	0.940395
48.470	6.099801	-6.093713	676.737062	6.353064	3.490582	0.070908	-0.515796	0.938779
48.480	6.092398	-6.112390	676.770222	6.339395	3.521055	0.073351	-0.520273	0.936713
48.490	6.078835	-6.128903	676.797893	6.323565	3.558061	0.073380	-0.525720	0.934336
48.500	6.054467	-6.143108	676.833155	6.307278	3.599157	0.071827	-0.531764	0.931881
48.510	6.017267	-6.155592	676.881823	6.292405	3.641456	0.069869	-0.537975	0.929616
48.520	5.968139	-6.166795	676.933545	6.280265	3.682471	0.068730	-0.543993	0.927752
48.530	5.909873	-6.176515	676.961572	6.270963	3.720815	0.069410	-0.549635	0.926340
48.540	5.845620	-6.183886	676.932548	6.263161	3.756481	0.072501	-0.554927	0.925227
48.550	5.777912	-6.187680	676.822214	6.254493	3.790635	0.078133	-0.560064	0.924097
48.560	5.708674	-6.186655	676.629885	6.242429	3.825017	0.086025	-0.565304	0.922577
48.570	5.639890	-6.179923	676.384918	6.225234	3.861191	0.095556	-0.570857	0.920369
48.580	5.574189	-6.167441	676.141436	6.202631	3.899914	0.105835	-0.576790	0.917357
48.590	5.514853	-6.150543	675.962196	6.175984	3.940846	0.115811	-0.582998	0.913658
48.600	5.465316	-6.132039	675.897084	6.147955	3.982692	0.124468	-0.589245	0.909599
48.610	5.428390	-6.115500	675.964776	6.121669	4.023742	0.131091	-0.595259	0.905619
48.620	5.405435	-6.103917	676.146056	6.099600	4.062522	0.135455	-0.600835	0.902113
48.630	5.395582	-6.098545	676.392503	6.082596	4.098246	0.137844	-0.605898	0.899270
48.640	5.395302	-6.098693	676.646246	6.069502	4.130908	0.138935	-0.610497	0.896998
48.650	5.398655	-6.102593	676.860481	6.057670	4.161074	0.139629	-0.614761	0.894966
48.660	5.398463	-6.108781	677.011046	6.044165	4.189588	0.140877	-0.618836	0.892772
48.670	5.388170	-6.117112	677.095595	6.027110	4.217318	0.143435	-0.622854	0.890142
48.680	5.363835	-6.128706	677.123989	6.006486	4.245056	0.147565	-0.626924	0.887058
48.690	5.325482	-6.144842	677.107375	5.983996	4.273517	0.152828	-0.631143	0.883759
48.700	5.277028	-6.165589	677.052494	5.962201	4.303406	0.158163	-0.635609	0.880611
48.710	5.224596	-6.189117	676.963167	5.943495	4.335476	0.162287	-0.640430	0.877964
48.720	5.173848	-6.211985	676.845691	5.929404	4.370557	0.164245	-0.645724	0.876035
48.730	5.127603	-6.230011	676.712577	5.920362	4.409511	0.163806	-0.651608	0.874871
48.740	5.084750	-6.239238	676.581065	5.915926	4.453084	0.161462	-0.658175	0.874385
48.750	5.040839	-6.236917	676.467374	5.915279	4.501617	0.158052	-0.665460	0.874437
48.760	4.990183	-6.222591	676.381172	5.917752	4.554701	0.154215	-0.673393	0.874914
48.770	4.928876	-6.199026	676.324741	5.923036	4.610902	0.149973	-0.681759	0.875768
48.780	4.857652	-6.172325	676.297909	5.931004	4.667631	0.144645	-0.690174	0.876981
48.790	4.783089	-6.150567	676.305321	5.941284	4.721275	0.137144	-0.698098	0.878491
48.800	4.716171	-6.141064	676.360006	5.952931	4.767672	0.126536	-0.704901	0.880142
48.810	4.668603	-6.147391	676.478698	5.964491	4.802939	0.112604	-0.709991	0.881697
48.820	4.648540	-6.167839	676.669637	5.974465	4.824407	0.096129	-0.712963	0.882922
48.830	4.657539	-6.196279	676.919289	5.981922	4.831215	0.078746	-0.713706	0.883698
48.840	4.689908	-6.225015	677.186741	5.986853	4.824228	0.062394	-0.712393	0.884077
48.850	4.734643	-6.247901	677.411462	5.990044	4.805337	0.048634	-0.709368	0.884255
48.860	4.779240	-6.261920	677.532949	5.992499	4.776605	0.038154	-0.705000	0.884459
48.870	4.813877	-6.266586	677.513757	5.994713	4.739767	0.030716	-0.699582	0.884811
48.880	4.834270	-6.262189	677.354889	5.996139	4.696246	0.025480	-0.693321	0.885229
48.890	4.842119	-6.248610	677.096181	5.995199	4.647491	0.021500	-0.686386	0.885428
48.900	4.843219	-6.225756	676.801860	5.989904	4.595287	0.018126	-0.678971	0.885031
48.910	4.844542	-6.195221	676.538660	5.978871	4.541788	0.015174	-0.671327	0.883744
48.920	4.851876	-6.161725	676.356184	5.962215	4.489211	0.012803	-0.663735	0.881520
48.930	4.868902	-6.132926	676.276288	5.941868	4.439336	0.011187	-0.656438	0.878615
48.940	4.897463	-6.117183	676.293129	5.921095	4.393114	0.010156	-0.649587	0.875522
48.950	4.938185	-6.120213	676.381432	5.903419	4.350555	0.009090	-0.643210	0.872794
48.960	4.990638	-6.142377	676.508153	5.891405	4.310939	0.007169	-0.637234	0.870855
48.970	5.052771	-6.178131	676.642440	5.885835	4.273243	0.003865	-0.631536	0.869859
48.980	5.120051	-6.218003	676.760962	5.885634	4.236569	-0.000651	-0.626007	0.869677
48.990	5.185311	-6.252124	676.849276	5.888568	4.200349	-0.005435	-0.620574	0.869997
49.000	5.240137	-6.273578	676.901930	5.892307	4.164224	-0.009087	-0.615189	0.870482
49.010	5.277670	-6.280058	676.923031	5.895239	4.127700	-0.010248	-0.609774	0.870888
49.020	5.295616	-6.273389	676.926461	5.896611	4.089861	-0.008043	-0.604181	0.871086
49.030	5.298010	-6.257718	676.933487	5.896118	4.049458	-0.002292	-0.598206	0.871004
49.040	5.294894	-6.237571	676.966247	5.893405	4.005426	0.006500	-0.591673	0.870561
49.050	5.299866	-6.216556	677.037986	5.887899	3.957522	0.017307	-0.584535	0.869656
49.060	5.326036	-6.196851	677.143913	5.879040	3.906585	0.028856	-0.576921	0.868211
49.070	5.381421	-6.179435	677.258481	5.866857	3.854156	0.039970	-0.569082	0.866266
49.080	5.465341	-6.164796	677.343230	5.852567	3.801651	0.049844	-0.561259	0.864047
