Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.500	6.751754	0.171066	620.126938	17.738816	-16.095526	-0.325704	2.595521	2.860514
44.510	6.633492	0.126552	620.146160	17.703274	-16.053947	-0.314025	2.588736	2.854694
44.520	6.524567	0.115410	620.207825	17.665651	-16.008783	-0.303456	2.581197	2.848344
44.530	6.423014	0.134462	620.366031	17.627486	-15.961256	-0.294691	2.572877	2.841465
44.540	6.325982	0.175011	620.668031	17.591845	-15.912793	-0.288572	2.563817	2.834340
44.550	6.231593	0.224973	621.140625	17.562109	-15.865203	-0.285803	2.554205	2.827397
44.560	6.139961	0.271723	621.779949	17.540295	-15.820428	-0.286713	2.544377	2.820981
44.570	6.053014	0.304772	622.547893	17.525716	-15.780030	-0.291164	2.534750	2.815159
44.580	5.973454	0.317610	623.377036	17.514568	-15.744685	-0.298624	2.525708	2.809627
44.590	5.903634	0.308323	624.183640	17.500656	-15.713902	-0.308406	2.517513	2.803767
44.600	5.845101	0.278813	624.885505	17.477030	-15.686096	-0.319939	2.510235	2.796837
44.610	5.798913	0.232960	625.419466	17.438127	-15.659038	-0.332975	2.503766	2.788229
44.620	5.766299	0.174790	625.752889	17.381700	-15.630559	-0.347609	2.497880	2.777726
44.630	5.749029	0.107804	625.885327	17.309709	-15.599261	-0.364054	2.492351	2.765636
44.640	5.749202	0.035741	625.840591	17.227680	-15.564937	-0.382260	2.487045	2.752727
44.650	5.768403	-0.036128	625.654182	17.142791	-15.528549	-0.401626	2.481970	2.739979
44.660	5.806534	-0.100490	625.362583	17.061581	-15.491806	-0.421013	2.477252	2.728270
44.670	5.860969	-0.148911	624.998070	16.988315	-15.456509	-0.439061	2.473049	2.718139
44.680	5.926701	-0.173832	624.588306	16.924595	-15.423911	-0.454614	2.469452	2.709720
44.690	5.997637	-0.170518	624.157803	16.870203	-15.394306	-0.467011	2.466413	2.702875
44.700	6.068314	-0.137947	623.729153	16.824521	-15.367022	-0.476108	2.463733	2.697408
44.710	6.134972	-0.078421	623.323454	16.787737	-15.340753	-0.482106	2.461122	2.693263
44.720	6.195374	0.003480	622.960115	16.761252	-15.313993	-0.485335	2.458262	2.690582
44.730	6.247665	0.101760	622.655803	16.747196	-15.285357	-0.486149	2.454865	2.689639
44.740	6.289088	0.209334	622.422286	16.747390	-15.253783	-0.484920	2.450713	2.690680
44.750	6.315305	0.318096	622.264237	16.762279	-15.218752	-0.482079	2.445706	2.693756
44.760	6.320693	0.419378	622.179618	16.790260	-15.180482	-0.478103	2.439887	2.698619
44.770	6.299601	0.505258	622.164172	16.827604	-15.139887	-0.473409	2.433423	2.704689
44.780	6.248275	0.570445	622.217637	16.868912	-15.098184	-0.468214	2.426512	2.711095
44.790	6.166962	0.613651	622.346376	16.907961	-15.056333	-0.462497	2.419285	2.716809
44.800	6.061387	0.637401	622.558940	16.938721	-15.014617	-0.456136	2.411758	2.720822
44.810	5.942590	0.646295	622.856182	16.956408	-14.972597	-0.449156	2.403861	2.722363
44.820	5.824626	0.645013	623.221523	16.958332	-14.929406	-0.441885	2.395522	2.721076
44.830	5.720891	0.637339	623.617314	16.944302	-14.884195	-0.434843	2.386751	2.717099
44.840	5.640727	0.626492	623.989929	16.916360	-14.836552	-0.428417	2.377691	2.710999
44.850	5.587673	0.615885	624.281712	16.877874	-14.786755	-0.422562	2.368603	2.703567
44.860	5.559700	0.609241	624.445096	16.832259	-14.735713	-0.416712	2.359809	2.695555
44.870	5.550984	0.609583	624.453866	16.781784	-14.684503	-0.410014	2.351575	2.687434
44.880	5.554451	0.617567	624.307632	16.726855	-14.633604	-0.401803	2.343973	2.679265
44.890	5.564251	0.630294	624.027689	16.666004	-14.582176	-0.392098	2.336783	2.670715
44.900	5.577346	0.641603	623.646235	16.596594	-14.527779	-0.381890	2.329490	2.661219
44.910	5.593776	0.644061	623.194745	16.515972	-14.466770	-0.373033	2.321388	2.650210
44.920	5.615777	0.631725	622.697593	16.422454	-14.395311	-0.367805	2.311766	2.637308
44.930	5.646364	0.602194	622.172940	16.315524	-14.310604	-0.368300	2.300101	2.622345
44.940	5.688043	0.556821	621.637918	16.195110	-14.211814	-0.375904	2.286188	2.605232
44.950	5.741938	0.498949	621.113136	16.060457	-14.100231	-0.390969	2.270155	2.585754
44.960	5.807247	0.431205	620.622872	15.909365	-13.978578	-0.412790	2.252347	2.563451
44.970	5.880676	0.353340	620.189759	15.738221	-13.849646	-0.439828	2.233130	2.537646
44.980	5.955476	0.261861	619.825329	15.542648	-13.714620	-0.470033	2.212659	2.507585
44.990	6.020121	0.151694	619.520283	15.318301	-13.571592	-0.501039	2.190661	2.472607
45.000	6.057331	0.019154	619.240364	15.061547	-13.414831	-0.530138	2.166337	2.432262
45.010	6.044498	-0.135209	618.933762	14.770114	-13.235339	-0.554170	2.138410	2.386380
45.020	5.956324	-0.305467	618.552597	14.443997	-13.022820	-0.569643	2.105370	2.335128
45.030	5.769789	-0.481962	618.084406	14.086830	-12.768753	-0.573258	2.065859	2.279111
45.040	5.470635	-0.655551	617.582548	13.707502	-12.469765	-0.562769	2.019125	2.219542
45.050	5.059771	-0.822559	617.180957	13.321237	-12.130295	-0.537911	1.965436	2.158401
45.060	4.557569	-0.987561	617.080870	12.949156	-11.763561	-0.501044	1.906324	2.098454
45.070	4.004044	-1.161721	617.505854	12.615561	-11.390202	-0.457183	1.844550	2.042987
45.080	3.453527	-1.356615	618.634917	12.343079	-11.034596	-0.413176	1.783701	1.995212
45.090	2.963782	-1.576260	620.535922	12.146871	-10.719645	-0.376060	1.727482	1.957481
45.100	2.581785	-1.811498	623.125441	12.030047	-10.461552	-0.351064	1.678884	1.930598
45.110	2.330759	-2.039843	626.172473	11.982343	-10.266362	-0.340080	1.639542	1.913585
45.120	2.203916	-2.231015	629.345840	11.982965	-10.129536	-0.341380	1.609534	1.904035
45.130	2.168384	-2.355614	632.287876	12.006521	-10.038729	-0.350725	1.587683	1.898901
45.140	2.178440	-2.393270	634.688569	12.029581	-9.978676	-0.363318	1.572216	1.895352
45.150	2.192806	-2.337521	636.337579	12.035381	-9.936319	-0.375609	1.561486	1.891352
45.160	2.189067	-2.196733	637.143249	12.015361	-9.904366	-0.386144	1.554496	1.885818
45.170	2.169815	-1.991918	637.121278	11.967871	-9.882249	-0.395213	1.551078	1.878429
45.180	2.158953	-1.752528	636.365042	11.895418	-9.874566	-0.403708	1.551714	1.869276
45.190	2.190696	-1.510870	635.011397	11.802080	-9.887943	-0.411914	1.557128	1.858562
45.200	2.296264	-1.295926	633.211369	11.692036	-9.927615	-0.418908	1.567820	1.846467
45.210	2.493181	-1.128126	631.109305	11.569257	-9.994954	-0.422834	1.583712	1.833162
45.220	2.780138	-1.016711	628.830817	11.437743	-10.086636	-0.421841	1.604030	1.818890
45.230	3.138057	-0.960393	626.479231	11.301585	-10.195503	-0.415143	1.627429	1.803984
45.240	3.536272	-0.950553	624.139473	11.164580	-10.312551	-0.403644	1.652283	1.788796
45.250	3.941396	-0.975427	621.886556	11.029738	-10.429170	-0.389805	1.677021	1.773593
45.260	4.325723	-1.023766	619.794111	10.899180	-10.538844	-0.376855	1.700378	1.758516
45.270	4.672304	-1.087145	617.938372	10.774586	-10.637784	-0.367707	1.721496	1.743634
45.280	4.975387	-1.160757	616.395257	10.657812	-10.724521	-0.364062	1.739877	1.729055
45.290	5.236907	-1.242874	615.231990	10.551095	-10.798881	-0.366039	1.755253	1.714978
45.300	5.461326	-1.333307	614.497654	10.456612	-10.860952	-0.372392	1.767452	1.701652
45.310	5.651479	-1.431235	614.217113	10.375646	-10.910524	-0.381167	1.776330	1.689247
45.320	5.807037	-1.532990	614.389948	10.307897	-10.947072	-0.390507	1.781779	1.677745
45.330	5.925476	-1.630763	614.992601	10.251350	-10.970081	-0.399330	1.783774	1.666906
45.340	6.004204	-1.713240	615.980392	10.202733	-10.979405	-0.407638	1.782428	1.656341
45.350	6.042374	-1.768383	617.287781	10.158303	-10.975453	-0.416373	1.778012	1.645635
45.360	6.041575	-1.787354	618.828744	10.114596	-10.959163	-0.426890	1.770953	1.634474
45.370	6.005395	-1.767789	620.500804	10.068927	-10.931769	-0.440257	1.761765	1.622710
45.380	5.938563	-1.715032	622.194093	10.019550	-10.894400	-0.456669	1.750965	1.610358
45.390	5.846611	-1.641079	623.803205	9.965493	-10.847681	-0.475187	1.738959	1.597538
45.400	5.736431	-1.561913	625.238318	9.906186	-10.791598	-0.493881	1.725998	1.584386
45.410	5.617206	-1.494203	626.433006	9.841120	-10.725865	-0.510362	1.712213	1.570977
45.420	5.500698	-1.452104	627.347037	9.769764	-10.650670	-0.522497	1.697732	1.557314
45.430	5.400176	-1.444693	627.963118	9.691852	-10.567429	-0.529074	1.682810	1.543379
45.440	5.328118	-1.474553	628.278586	9.607792	-10.479045	-0.530123	1.667898	1.529225
45.450	5.293513	-1.537818	628.295901	9.518825	-10.389340	-0.526770	1.653574	1.515023
45.460	5.299622	-1.625521	628.016617	9.426722	-10.301671	-0.520710	1.640350	1.501031
45.470	5.342719	-1.725738	627.441320	9.333142	-10.217254	-0.513555	1.628400	1.487492
45.480	5.412123	-1.825928	626.574713	9.238958	-10.134041	-0.506313	1.617372	1.474518
45.490	5.491942	-1.915021	625.433064	9.143746	-10.046824	-0.499174	1.606379	1.461986
45.500	5.564551	-1.984954	624.051119	9.045561	-9.948606	-0.491668	1.594197	1.449490
45.510	5.614959	-2.031686	622.486523	8.941167	-9.832623	-0.483116	1.579572	1.436363
45.520	5.634561	-2.055742	620.821023	8.826936	-9.694163	-0.473124	1.561507	1.421817
45.530	5.623024	-2.062222	619.157834	8.700284	-9.531586	-0.461880	1.539444	1.405180
45.540	5.587715	-2.059935	617.613857	8.561073	-9.346329	-0.450123	1.513297	1.386153
45.550	5.540585	-2.059438	616.306015	8.412285	-9.142059	-0.438873	1.483364	1.364953
45.560	5.492896	-2.070257	615.333544	8.259737	-8.923303	-0.429062	1.450157	1.342319
45.570	5.449187	-2.098130	614.760901	8.111067	-8.694012	-0.421188	1.414210	1.319386
45.580	5.403096	-2.143405	614.607247	7.974424	-8.456422	-0.415127	1.375907	1.297483
45.590	5.337641	-2.201236	614.847121	7.857201	-8.210532	-0.410205	1.335378	1.277911
45.600	5.230697	-2.263413	615.422323	7.764951	-7.954272	-0.405581	1.292490	1.261727
45.610	5.063430	-2.320897	616.259671	7.700728	-7.684288	-0.400775	1.246924	1.249591
45.620	4.827627	-2.365907	617.287285	7.665081	-7.397084	-0.396104	1.198321	1.241736
45.630	4.528518	-2.392782	618.444677	7.656764	-7.090187	-0.392763	1.146454	1.238068
45.640	4.182272	-2.397602	619.686146	7.673731	-6.763118	-0.392471	1.091378	1.238325
45.650	3.809999	-2.377246	620.979763	7.713661	-6.418065	-0.396820	1.033539	1.242176
45.660	3.431367	-2.328786	622.304646	7.773628	-6.060210	-0.406682	0.973833	1.249168
45.670	3.060502	-2.249811	623.648104	7.849281	-5.697619	-0.421919	0.913595	1.258607
45.680	2.705345	-2.139711	625.002426	7.934444	-5.340509	-0.441466	0.854478	1.269506
45.690	2.369900	-2.001316	626.360242	8.021667	-4.999840	-0.463608	0.798237	1.280680
45.700	2.057576	-1.842053	627.708034	8.103498	-4.685568	-0.486295	0.746457	1.290966
45.710	1.773660	-1.673743	629.018962	8.173721	-4.405113	-0.507458	0.700315	1.299440
45.720	1.525832	-1.510681	630.247318	8.228033	-4.162549	-0.525321	0.660463	1.305525
45.730	1.322919	-1.366465	631.327312	8.264151	-3.958645	-0.538666	0.627035	1.309012
45.740	1.172876	-1.250950	632.178345	8.281687	-3.791551	-0.546948	0.599760	1.310024
45.750	1.081007	-1.168745	632.717116	8.281926	-3.657830	-0.550264	0.578115	1.308946
45.760	1.048987	-1.119738	632.873684	8.267383	-3.553516	-0.549220	0.561489	1.306324
45.770	1.074836	-1.100871	632.606222	8.241048	-3.474898	-0.544771	0.549299	1.302714
45.780	1.153623	-1.107741	631.909974	8.205574	-3.418879	-0.538059	0.541039	1.298535
45.790	1.278512	-1.135071	630.818954	8.162922	-3.382902	-0.530288	0.536271	1.294020
45.800	1.441657	-1.176245	629.401406	8.114763	-3.364650	-0.522631	0.534579	1.289283
45.810	1.634521	-1.222965	627.750704	8.063328	-3.361767	-0.516140	0.535526	1.284479
45.820	1.847459	-1.266022	625.973366	8.011884	-3.371698	-0.511596	0.538633	1.279908
45.830	2.069007	-1.297260	624.176594	7.964277	-3.391638	-0.509362	0.543378	1.275965
45.840	2.285832	-1.311758	622.458679	7.923682	-3.418567	-0.509301	0.549204	1.272965
45.850	2.484257	-1.308909	620.904797	7.891334	-3.449419	-0.510826	0.555547	1.270941
45.860	2.653282	-1.291738	619.587509	7.866012	-3.481349	-0.513059	0.561882	1.269556
45.870	2.787871	-1.265060	618.567875	7.844564	-3.511975	-0.515057	0.567759	1.268182
45.880	2.890734	-1.233720	617.892811	7.823213	-3.539435	-0.516016	0.572823	1.266112
45.890	2.971316	-1.201747	617.588197	7.799000	-3.562248	-0.515393	0.576800	1.262816
45.900	3.041935	-1.172395	617.651949	7.770716	-3.579208	-0.512964	0.579486	1.258106
45.910	3.112518	-1.148504	618.052436	7.738989	-3.589523	-0.508853	0.580780	1.252157
45.920	3.186300	-1.132826	618.734362	7.705655	-3.593179	-0.503505	0.580730	1.245390
45.930	3.258532	-1.128254	619.629552	7.672806	-3.591174	-0.497570	0.579568	1.238289
45.940	3.318781	-1.137844	620.667659	7.641939	-3.585314	-0.491694	0.577654	1.231245
45.950	3.355704	-1.164302	621.782638	7.613445	-3.577574	-0.486291	0.575374	1.224454
45.960	3.362160	-1.208914	622.914108	7.586499	-3.569427	-0.481404	0.573021	1.217904
45.970	3.338535	-1.270438	624.005679	7.559254	-3.561586	-0.476721	0.570762	1.211408
45.980	3.293134	-1.344643	625.003265	7.529304	-3.554292	-0.471679	0.568684	1.204682
45.990	3.239839	-1.424835	625.855798	7.494339	-3.547912	-0.465631	0.566890	1.197455
46.000	3.194279	-1.503132	626.519527	7.452784	-3.543427	-0.458029	0.565573	1.189553
46.010	3.169829	-1.572067	626.964687	7.404145	-3.542500	-0.448658	0.565024	1.180951
46.020	3.174524	-1.626189	627.180587	7.348907	-3.547090	-0.437813	0.565561	1.171737
46.030	3.209602	-1.663352	627.175003	7.288054	-3.558786	-0.426335	0.567431	1.162045
46.040	3.270078	-1.685277	626.967235	7.222471	-3.578183	-0.415439	0.570713	1.151969
46.050	3.347073	-1.696973	626.578644	7.152559	-3.604540	-0.406436	0.575273	1.141526
46.060	3.430990	-1.705204	626.026419	7.078296	-3.635839	-0.400432	0.580780	1.130671
46.070	3.514436	-1.716780	625.324829	6.999674	-3.669215	-0.398057	0.586769	1.119366
46.080	3.593919	-1.737396	624.493869	6.917133	-3.701578	-0.399232	0.592732	1.107638
46.090	3.669667	-1.771042	623.569859	6.831685	-3.730230	-0.403083	0.598206	1.095577
46.100	3.743666	-1.819428	622.610028	6.744714	-3.753309	-0.408087	0.602835	1.083297
46.110	3.816967	-1.881077	621.686311	6.657704	-3.769947	-0.412446	0.606407	1.070910
46.120	3.887784	-1.950596	620.870898	6.572191	-3.780052	-0.414524	0.608831	1.058544
46.130	3.951361	-2.019169	620.221120	6.489924	-3.783743	-0.413202	0.610064	1.046389
46.140	4.001356	-2.076843	619.770272	6.412905	-3.780661	-0.408138	0.610010	1.034723
46.150	4.031704	-2.115897	619.526282	6.343046	-3.769496	-0.399918	0.608448	1.023854
46.160	4.038007	-2.133610	619.476372	6.281607	-3.748035	-0.390052	0.605033	1.014019
46.170	4.018127	-2.133123	619.594757	6.228804	-3.713854	-0.380646	0.599400	1.005303
46.180	3.972174	-2.122274	619.850954	6.183798	-3.665528	-0.373750	0.591356	0.997627
46.190	3.902308	-2.111157	620.216933	6.144947	-3.603867	-0.370623	0.581066	0.990774
46.200	3.812742	-2.109394	620.671815	6.110157	-3.532411	-0.371303	0.569127	0.984442
46.210	3.709939	-2.123854	621.203047	6.077310	-3.456754	-0.374739	0.556461	0.978313
46.220	3.602471	-2.157465	621.803750	6.044814	-3.382955	-0.379424	0.544055	0.972142
46.230	3.500084	-2.209481	622.467559	6.012230	-3.315826	-0.384191	0.532691	0.965870
46.240	3.412181	-2.276934	623.183425	5.980749	-3.257914	-0.388770	0.522786	0.959709
46.250	3.346344	-2.356211	623.932336	5.953124	-3.209480	-0.393873	0.514395	0.954130
46.260	3.307260	-2.443612	624.686272	5.932738	-3.169316	-0.400766	0.507345	0.949715
46.270	3.296037	-2.534617	625.409066	5.922009	-3.135872	-0.410522	0.501411	0.946902
46.280	3.309918	-2.622830	626.059482	5.920895	-3.108160	-0.423307	0.496464	0.945740
46.290	3.342615	-2.699954	626.596795	5.926406	-3.086129	-0.438039	0.492522	0.945808
46.300	3.385471	-2.757497	626.987580	5.933495	-3.070484	-0.452625	0.489720	0.946350
46.310	3.429317	-2.789665	627.210815	5.936990	-3.062138	-0.464707	0.488215	0.946570
46.320	3.466635	-2.796044	627.259134	5.933633	-3.061569	-0.472627	0.488087	0.945962
46.330	3.493431	-2.782533	627.136790	5.923361	-3.068387	-0.476173	0.489269	0.944509
46.340	3.510161	-2.759790	626.857094	5.909340	-3.081411	-0.476776	0.491565	0.942693
46.350	3.521130	-2.739740	626.441674	5.896892	-3.099365	-0.477038	0.494757	0.941331
46.360	3.532385	-2.731733	625.921226	5.891805	-3.121861	-0.479797	0.498763	0.941301
46.370	3.548925	-2.740017	625.335332	5.898681	-3.150102	-0.487082	0.503746	0.943283
46.380	3.572571	-2.763355	624.729499	5.919884	-3.186751	-0.499402	0.510101	0.947592
46.390	3.601554	-2.796558	624.149918	5.955376	-3.234880	-0.515611	0.518286	0.954158
46.400	3.631982	-2.832963	623.638232	6.003351	-3.296523	-0.533390	0.528595	0.962634
46.410	3.660368	-2.866662	623.228138	6.061286	-3.371673	-0.550144	0.541001	0.972563
46.420	3.685925	-2.893490	622.943652	6.126937	-3.458367	-0.563954	0.555165	0.983546
46.430	3.711566	-2.910576	622.797483	6.199008	-3.553838	-0.574262	0.570625	0.995349
46.440	3.743327	-2.915171	622.788552	6.277377	-3.656032	-0.581992	0.587042	1.007947
46.450	3.788576	-2.903917	622.899627	6.362915	-3.764617	-0.589060	0.604370	1.021499
46.460	3.853693	-2.873392	623.097543	6.456951	-3.881006	-0.597475	0.622857	1.036266
46.470	3.942025	-2.821830	623.338309	6.560581	-4.007524	-0.608449	0.642913	1.052491
46.480	4.052897	-2.751043	623.577146	6.673978	-4.146243	-0.621930	0.664913	1.070273
46.490	4.182100	-2.667242	623.780030	6.795910	-4.298031	-0.636757	0.689030	1.089472
46.500	4.323553	-2.579914	623.930966	6.923679	-4.462112	-0.651280	0.715161	1.109687
46.510	4.471295	-2.498896	624.030557	7.053629	-4.636082	-0.664070	0.742926	1.130334
46.520	4.620927	-2.430822	624.086405	7.182183	-4.816220	-0.674332	0.771723	1.150832
46.530	4.770102	-2.376571	624.100909	7.307031	-4.997940	-0.681902	0.800822	1.170809
46.540	4.918126	-2.331078	624.063149	7.427871	-5.176345	-0.686957	0.829459	1.190243
46.550	5.065181	-2.285719	623.948558	7.546286	-5.346751	-0.689672	0.856922	1.209440
46.560	5.211706	-2.232112	623.726063	7.664720	-5.505084	-0.690007	0.882612	1.228860
46.570	5.358094	-2.165485	623.370058	7.785040	-5.648089	-0.687689	0.906057	1.248863
46.580	5.504549	-2.086225	622.873406	7.907332	-5.773417	-0.682368	0.926901	1.269493
46.590	5.650871	-1.999258	622.256518	8.029479	-5.879578	-0.673847	0.944880	1.290381
46.600	5.796200	-1.911825	621.567580	8.147654	-5.965744	-0.662287	0.959790	1.310824
46.610	5.938818	-1.830771	620.872212	8.257477	-6.031375	-0.648271	0.971436	1.329980
46.620	6.075867	-1.760558	620.236472	8.355400	-6.075848	-0.632706	0.979602	1.347131
46.630	6.202788	-1.702745	619.711091	8.439932	-6.098351	-0.616628	0.984064	1.361914
46.640	6.312751	-1.656821	619.323854	8.512339	-6.098197	-0.600983	0.984654	1.374457
46.650	6.396867	-1.621670	619.081826	8.576493	-6.075414	-0.586421	0.981359	1.385357
46.660	6.445792	-1.596854	618.979831	8.637709	-6.031231	-0.573138	0.974383	1.395475
46.670	6.452366	-1.583154	619.009777	8.700978	-5.968141	-0.560847	0.964143	1.405629
46.680	6.414041	-1.582218	619.166875	8.769417	-5.889450	-0.548923	0.951189	1.416325
46.690	6.333829	-1.595686	619.450995	8.843718	-5.798514	-0.536709	0.936073	1.427670
46.700	6.219308	-1.624343	619.863114	8.922695	-5.697942	-0.523814	0.919226	1.439462
46.710	6.080186	-1.667740	620.398501	9.004377	-5.589091	-0.510221	0.900887	1.451386
46.720	5.925468	-1.724258	621.039468	9.086992	-5.472021	-0.496152	0.881107	1.463191
46.730	5.761258	-1.791244	621.750618	9.169514	-5.345879	-0.481820	0.859811	1.474790
46.740	5.589957	-1.864825	622.478879	9.251794	-5.209457	-0.467308	0.836889	1.486282
46.750	5.410996	-1.939461	623.159513	9.334399	-5.061713	-0.452682	0.812266	1.497915
46.760	5.222661	-2.007913	623.727359	9.418223	-4.902222	-0.438272	0.785956	1.509990
46.770	5.024187	-2.062229	624.130041	9.504102	-4.731547	-0.424879	0.758103	1.522776
46.780	4.817427	-2.095520	624.338557	9.592668	-4.551422	-0.413743	0.728999	1.536453
46.790	4.607651	-2.103536	624.351958	9.684512	-4.364601	-0.406256	0.699061	1.551130
46.800	4.403288	-2.085226	624.195807	9.780510	-4.174388	-0.403562	0.668763	1.566898
46.810	4.214427	-2.042370	623.916506	9.882019	-3.984056	-0.406210	0.638556	1.583869
46.820	4.050071	-1.978886	623.573970	9.990804	-3.796523	-0.413976	0.608833	1.602184
46.830	3.914695	-1.900269	623.234088	10.108639	-3.614443	-0.425870	0.579949	1.621965
46.840	3.805513	-1.813085	622.961236	10.236666	-3.440556	-0.440305	0.552291	1.643227
46.850	3.712172	-1.724306	622.811151	10.374802	-3.277882	-0.455407	0.526304	1.665802
46.860	3.619730	-1.640362	622.825190	10.521550	-3.129459	-0.469422	0.502462	1.689326
46.870	3.514119	-1.566097	623.026585	10.674348	-2.997768	-0.481104	0.481162	1.713305
46.880	3.387920	-1.504010	623.417719	10.830209	-2.884240	-0.489947	0.462650	1.737231
46.890	3.244177	-1.454161	623.977266	10.986316	-2.789198	-0.496220	0.447003	1.760692
46.900	3.096693	-1.414719	624.658673	11.140497	-2.712226	-0.500819	0.434193	1.783453
46.910	2.966362	-1.382700	625.393938	11.291734	-2.652681	-0.504974	0.424162	1.805539
46.920	2.874410	-1.354468	626.105248	11.440750	-2.610037	-0.509807	0.416869	1.827289
46.930	2.834845	-1.326015	626.722143	11.590321	-2.583972	-0.515878	0.412299	1.849356
46.940	2.849261	-1.293256	627.197620	11.744815	-2.574303	-0.522888	0.410445	1.872586
46.950	2.906341	-1.252261	627.516338	11.908899	-2.580931	-0.529757	0.411293	1.897783
46.960	2.986441	-1.198998	627.691780	12.085961	-2.603856	-0.535068	0.414830	1.925461
46.970	3.069351	-1.128557	627.754324	12.277096	-2.643238	-0.537656	0.421063	1.955717
46.980	3.141997	-1.034771	627.735809	12.481110	-2.699390	-0.537079	0.430020	1.988274
46.990	3.202877	-0.911610	627.656680	12.695233	-2.772632	-0.533752	0.441743	2.022640
47.000	3.261576	-0.756602	627.519543	12.915866	-2.862978	-0.528700	0.456237	2.058241
47.010	3.333965	-0.574617	627.309826	13.138896	-2.969738	-0.523073	0.473409	2.094483
47.020	3.435527	-0.379282	627.002161	13.359724	-3.091154	-0.517685	0.493005	2.130730
47.030	3.575690	-0.190334	626.570363	13.573522	-3.224232	-0.512795	0.514584	2.166320
47.040	3.754838	-0.027756	625.998260	13.776064	-3.364922	-0.508138	0.537529	2.200655
47.050	3.964157	0.094407	625.287742	13.964920	-3.508644	-0.503105	0.561125	2.233359
47.060	4.187763	0.171717	624.460829	14.140379	-3.651021	-0.497001	0.584668	2.264414
47.070	4.406673	0.209422	623.555230	14.305491	-3.788552	-0.489367	0.607573	2.294182
47.080	4.604010	0.219823	622.616349	14.465073	-3.919071	-0.480325	0.629452	2.323272
47.090	4.769882	0.218576	621.689919	14.624042	-4.041882	-0.470760	0.650144	2.352305
47.100	4.903770	0.221192	620.817752	14.785777	-4.157445	-0.462169	0.669672	2.381661
47.110	5.013008	0.240307	620.036279	14.951115	-4.266607	-0.456203	0.688122	2.411329
47.120	5.107847	0.283863	619.376080	15.118284	-4.369584	-0.454113	0.705482	2.440889
47.130	5.195426	0.354269	618.860833	15.283664	-4.465189	-0.456414	0.721517	2.469645
47.140	5.275582	0.448543	618.505354	15.442997	-4.550711	-0.462884	0.735759	2.496825
47.150	5.340408	0.559241	618.313832	15.592546	-4.622538	-0.472757	0.747604	2.521785
47.160	5.377622	0.675846	618.279626	15.729793	-4.677199	-0.484901	0.756486	2.544123
47.170	5.376134	0.786324	618.387420	15.853548	-4.712272	-0.497910	0.762026	2.563692
47.180	5.331445	0.878698	618.617592	15.963578	-4.726847	-0.510246	0.764098	2.580524
47.190	5.248639	0.942510	618.951616	16.060078	-4.721608	-0.520543	0.762840	2.594723
47.200	5.141656	0.970060	619.376232	16.143265	-4.698803	-0.527970	0.758635	2.606375
47.210	5.029131	0.957389	619.884487	16.213212	-4.662197	-0.532475	0.752107	2.615522
47.220	4.928651	0.904949	620.473473	16.269915	-4.616785	-0.534734	0.744075	2.622177
47.230	4.852044	0.817705	621.139909	16.313563	-4.567964	-0.535846	0.735416	2.626391
47.240	4.803484	0.704342	621.874321	16.344974	-4.520272	-0.536936	0.726879	2.628340
47.250	4.780550	0.575628	622.654395	16.365982	-4.476282	-0.538859	0.718903	2.628421
47.260	4.777086	0.442595	623.439820	16.379449	-4.436298	-0.542078	0.711584	2.627270
47.270	4.786399	0.315179	624.172603	16.388750	-4.398960	-0.546682	0.704767	2.625676
47.280	4.803551	0.201562	624.785057	16.396858	-4.362259	-0.552494	0.698202	2.624400
47.290	4.826044	0.107926	625.213561	16.405462	-4.324337	-0.559219	0.691658	2.623977
47.300	4.853034	0.038100	625.413412	16.414496	-4.283774	-0.566573	0.684951	2.624583
47.310	4.884007	-0.007118	625.370105	16.422243	-4.239481	-0.574324	0.677915	2.626004
47.320	4.917933	-0.030549	625.103714	16.425921	-4.190491	-0.582245	0.670367	2.627711
47.330	4.953246	-0.038355	624.664957	16.422562	-4.135903	-0.590102	0.662099	2.629019
47.340	4.988172	-0.038609	624.124022	16.410012	-4.075133	-0.597696	0.652936	2.629287
47.350	5.020633	-0.039353	623.555900	16.387914	-4.008458	-0.604947	0.642839	2.628139
47.360	5.047470	-0.047030	623.027459	16.358419	-3.937615	-0.611906	0.632013	2.625634
47.370	5.063604	-0.065624	622.590477	16.326329	-3.865976	-0.618672	0.620950	2.622322
47.380	5.062254	-0.096332	622.281189	16.298368	-3.797971	-0.625260	0.610330	2.619132
47.390	5.036798	-0.137747	622.123060	16.281633	-3.737841	-0.631518	0.600820	2.617108
47.400	4.983631	-0.186737	622.128641	16.281692	-3.688358	-0.637152	0.592861	2.617094
47.410	4.904446	-0.239841	622.299216	16.301137	-3.650130	-0.641810	0.586555	2.619501
47.420	4.806567	-0.294323	622.624099	16.339159	-3.621775	-0.645185	0.581695	2.624241
47.430	4.701017	-0.348112	623.081751	16.392284	-3.600767	-0.647093	0.577896	2.630840
47.440	4.599270	-0.398785	623.642491	16.455954	-3.584572	-0.647513	0.574780	2.638684
47.450	4.510248	-0.442590	624.271072	16.526478	-3.571709	-0.646586	0.572141	2.647324
47.460	4.438975	-0.474517	624.928307	16.602641	-3.562527	-0.644653	0.570070	2.656727
