Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.460	1.792066	-0.761636	690.353571	-3.833217	11.145680	-0.756546	-1.614489	-0.555254
49.470	1.760143	-0.643976	688.652945	-3.651473	11.143502	-0.755434	-1.618159	-0.530234
49.480	1.764697	-0.679742	686.937879	-3.525908	11.133897	-0.755457	-1.620801	-0.513279
49.490	1.807208	-0.871258	685.283161	-3.462983	11.121966	-0.756457	-1.622974	-0.505336
49.500	1.890681	-1.182933	683.749605	-3.457400	11.113338	-0.758644	-1.625352	-0.505653
49.510	2.014472	-1.548227	682.386034	-3.492407	11.114454	-0.762875	-1.628763	-0.511793
49.520	2.168885	-1.886509	681.228950	-3.543866	11.132682	-0.770659	-1.634206	-0.520217
49.530	2.332889	-2.123872	680.302095	-3.586536	11.175856	-0.783846	-1.642778	-0.527197
49.540	2.476887	-2.210902	679.618836	-3.600192	11.251187	-0.804024	-1.655514	-0.529737
49.550	2.569652	-2.132287	679.188196	-3.573593	11.363813	-0.831826	-1.673146	-0.526157
49.560	2.586442	-1.906525	679.022459	-3.505429	11.515355	-0.866441	-1.695873	-0.516246
49.570	2.515177	-1.577307	679.143077	-3.402668	11.702877	-0.905557	-1.723183	-0.501024
49.580	2.359082	-1.200395	679.582191	-3.277442	11.918561	-0.945707	-1.753807	-0.482273
49.590	2.135820	-0.830359	680.377692	-3.143657	12.150356	-0.982836	-1.785825	-0.462046
49.600	1.874007	-0.510550	681.560247	-3.014189	12.383539	-1.012857	-1.816940	-0.442248
49.610	1.607996	-0.267933	683.133002	-2.899078	12.602904	-1.032175	-1.844868	-0.424380
49.620	1.371570	-0.112774	685.049430	-2.804720	12.795091	-1.038309	-1.867762	-0.409419
49.630	1.191065	-0.041974	687.199603	-2.733760	12.950508	-1.030612	-1.884534	-0.397812
49.640	1.078795	-0.043948	689.415325	-2.685377	13.064337	-1.010826	-1.894988	-0.389515
49.650	1.028588	-0.102971	691.497483	-2.655725	13.136286	-0.983008	-1.899687	-0.384054
49.660	1.016120	-0.201803	693.257764	-2.638409	13.169125	-0.952648	-1.899600	-0.380581
49.670	1.006373	-0.322709	694.558699	-2.625063	13.166432	-0.925230	-1.895654	-0.377947
49.680	0.967812	-0.447805	695.336321	-2.606174	13.130351	-0.904893	-1.888345	-0.374808
49.690	0.888738	-0.559717	695.597958	-2.572225	13.060242	-0.893691	-1.877556	-0.369786
49.700	0.788246	-0.642854	695.398342	-2.514921	12.952900	-0.891660	-1.862659	-0.361652
49.710	0.715007	-0.684860	694.804991	-2.428139	12.804378	-0.897467	-1.842874	-0.349471
49.720	0.732156	-0.677607	693.867033	-2.308431	12.612698	-0.909214	-1.817740	-0.332691
49.730	0.893177	-0.617557	692.600584	-2.155226	12.380329	-0.924931	-1.787514	-0.311179
49.740	1.218254	-0.505759	690.998220	-1.971041	12.115499	-0.942613	-1.753333	-0.285245
49.750	1.680876	-0.347538	689.060004	-1.761747	11.831909	-0.959999	-1.717109	-0.255674
49.760	2.210697	-0.151986	686.832520	-1.536589	11.546910	-0.974518	-1.681183	-0.223721
49.770	2.712582	0.068247	684.436743	-1.307404	11.278479	-0.983670	-1.647848	-0.191019
49.780	3.095626	0.296468	682.069363	-1.086700	11.041579	-0.985754	-1.618835	-0.159324
49.790	3.302046	0.511649	679.973528	-0.884769	10.844828	-0.980601	-1.594890	-0.130118
49.800	3.325802	0.690507	678.387584	-0.706703	10.688611	-0.969896	-1.575591	-0.104174
49.810	3.214510	0.813215	677.488527	-0.550536	10.565556	-0.956904	-1.559518	-0.081261
49.820	3.053962	0.871228	677.348342	-0.407559	10.463539	-0.945620	-1.544780	-0.060170
49.830	2.940175	0.873130	677.917084	-0.265189	10.370295	-0.939567	-1.529729	-0.039118
49.840	2.947810	0.844595	679.038270	-0.111614	10.277978	-0.940653	-1.513608	-0.016437
49.850	3.105139	0.821446	680.492146	0.059559	10.185855	-0.948470	-1.496837	0.008752
49.860	3.383993	0.838335	682.053328	0.246718	10.100019	-0.960347	-1.480825	0.036173
49.870	3.708434	0.917427	683.544600	0.440976	10.030233	-0.972179	-1.467385	0.064513
49.880	3.979569	1.061319	684.870449	0.629990	9.985151	-0.979827	-1.457962	0.091987
49.890	4.108241	1.252835	686.021338	0.803230	9.967817	-0.980561	-1.452989	0.117085
49.900	4.044535	1.462052	687.049711	0.956487	9.973172	-0.974020	-1.451594	0.139216
49.910	3.794098	1.658114	688.027924	1.093774	9.988484	-0.962276	-1.451756	0.158972
49.920	3.415923	1.821065	689.004466	1.225901	9.996452	-0.949000	-1.450855	0.177924
49.930	3.002879	1.948560	689.975273	1.366340	9.979715	-0.938031	-1.446387	0.198027
49.940	2.652407	2.054503	690.880529	1.526131	9.925089	-0.931902	-1.436585	0.220897
49.950	2.438197	2.160669	691.626095	1.709942	9.826096	-0.930837	-1.420724	0.247235
49.960	2.392687	2.285685	692.118080	1.914798	9.683064	-0.932633	-1.399048	0.276658
49.970	2.505401	2.436674	692.294233	2.131718	9.501125	-0.933540	-1.372411	0.307921
49.980	2.735534	2.607002	692.138999	2.349150	9.287236	-0.929850	-1.341817	0.339404
49.990	3.031865	2.780153	691.678518	2.556431	9.047590	-0.919587	-1.308063	0.369598
50.000	3.351340	2.936888	690.962406	2.745949	8.786422	-0.903557	-1.271621	0.397409
50.010	3.669724	3.061806	690.044570	2.913727	8.506388	-0.885289	-1.232730	0.422252
50.020	3.982035	3.146714	688.973043	3.059018	8.209985	-0.869845	-1.191627	0.443997
50.030	4.294966	3.190482	687.790972	3.183612	7.901005	-0.861948	-1.148751	0.462875
50.040	4.616502	3.197054	686.543559	3.291024	7.585146	-0.864140	-1.104831	0.479361
50.050	4.948206	3.173567	685.283901	3.385402	7.269476	-0.875758	-1.060798	0.494015
50.060	5.283171	3.129325	684.073801	3.470200	6.961083	-0.893216	-1.017592	0.507284
50.070	5.609157	3.075115	682.979126	3.547040	6.665720	-0.911507	-0.975977	0.519348
50.080	5.913843	3.022092	682.060853	3.615387	6.387143	-0.926248	-0.936448	0.530068
50.090	6.188766	2.979995	681.363832	3.673323	6.127380	-0.935298	-0.899282	0.539113
50.100	6.430075	2.954980	680.906848	3.719168	5.887591	-0.939277	-0.864669	0.546208
50.110	6.636435	2.947744	680.678297	3.753129	5.668971	-0.940898	-0.832841	0.551381
50.120	6.806094	2.952862	680.639954	3.778084	5.473313	-0.943616	-0.804142	0.555078
50.130	6.935259	2.960145	680.737617	3.798994	5.303206	-0.950265	-0.779038	0.558070
50.140	7.018885	2.958171	680.914682	3.821152	5.161982	-0.962168	-0.758095	0.561179
50.150	7.053408	2.938945	681.124561	3.848088	5.053454	-0.978842	-0.741928	0.564961
50.160	7.039746	2.901615	681.339474	3.880011	4.981360	-0.998254	-0.731113	0.569468
50.170	6.984555	2.853136	681.554511	3.913360	4.948523	-1.017490	-0.726064	0.574182
50.180	6.898602	2.805051	681.786643	3.941583	4.955973	-1.033638	-0.726910	0.578126
50.190	6.792677	2.767696	682.069188	3.956868	5.002362	-1.044566	-0.733410	0.580127
50.200	6.673009	2.744805	682.443111	3.952206	5.083838	-1.049331	-0.744947	0.579126
50.210	6.538760	2.731378	682.946973	3.923052	5.194278	-1.048099	-0.760568	0.574430
50.220	6.383410	2.715644	683.607548	3.868108	5.325734	-1.041665	-0.779063	0.565837
50.230	6.199972	2.683383	684.432990	3.789231	5.468995	-1.030918	-0.799055	0.553631
50.240	5.987594	2.622097	685.409334	3.690829	5.614329	-1.016607	-0.819121	0.538485
50.250	5.755780	2.523764	686.499349	3.579080	5.752445	-0.999528	-0.837939	0.521352
50.260	5.523320	2.386687	687.642820	3.461169	5.875593	-0.980860	-0.854454	0.503338
50.270	5.311986	2.217157	688.759503	3.344536	5.978530	-0.962218	-0.868014	0.485588
50.280	5.138401	2.030524	689.757267	3.235993	6.058998	-0.945260	-0.878425	0.469150
50.290	5.008812	1.850334	690.545817	3.140515	6.117482	-0.931126	-0.885891	0.454787
50.300	4.919669	1.704267	691.052480	3.059762	6.156231	-0.920112	-0.890849	0.442768
50.310	4.863151	1.616911	691.234863	2.990890	6.177909	-0.911777	-0.893750	0.432688
50.320	4.833785	1.601194	691.087201	2.926428	6.184483	-0.905335	-0.894892	0.423453
50.330	4.832125	1.651794	690.640467	2.855754	6.176796	-0.900011	-0.894358	0.413494
50.340	4.863683	1.743857	689.957537	2.767941	6.154816	-0.895177	-0.892057	0.401176
50.350	4.934385	1.838568	689.123812	2.655099	6.118190	-0.890321	-0.887822	0.385286
50.360	5.045636	1.894211	688.232836	2.515010	6.066852	-0.885032	-0.881512	0.365430
50.370	5.191887	1.878845	687.368007	2.351952	6.001608	-0.879096	-0.873129	0.342168
50.380	5.361705	1.779852	686.584835	2.175342	5.924646	-0.872617	-0.862915	0.316835
50.390	5.541093	1.606908	685.900620	1.996825	5.839817	-0.866055	-0.851409	0.291125
50.400	5.716881	1.387674	685.297039	1.827113	5.752563	-0.860092	-0.839426	0.266616
50.410	5.878495	1.158288	684.735307	1.673837	5.669465	-0.855382	-0.827979	0.244450
50.420	6.017605	0.952429	684.177091	1.540829	5.597496	-0.852315	-0.818136	0.225209
50.430	6.126212	0.792670	683.601686	1.428324	5.543143	-0.850968	-0.810873	0.208941
50.440	6.194572	0.686474	683.013369	1.333349	5.511629	-0.851331	-0.806958	0.195216
50.450	6.210903	0.627090	682.439240	1.249989	5.506465	-0.853683	-0.806880	0.183165
50.460	6.164265	0.597825	681.922253	1.169865	5.529367	-0.858822	-0.810850	0.171554
50.470	6.050155	0.577426	681.513726	1.083190	5.580441	-0.867904	-0.818830	0.158939
50.480	5.876268	0.544719	681.266394	0.980370	5.658474	-0.881906	-0.830582	0.143904
50.490	5.664724	0.481863	681.227168	0.853901	5.761191	-0.900954	-0.845708	0.125348
50.500	5.447933	0.376672	681.429469	0.700255	5.885434	-0.923832	-0.863689	0.102763
50.510	5.258333	0.224774	681.886519	0.521404	6.027291	-0.947928	-0.883914	0.076465
50.520	5.116069	0.031635	682.587738	0.325476	6.182241	-0.969749	-0.905706	0.047683
50.530	5.020640	-0.186599	683.499969	0.125991	6.345366	-0.985880	-0.928364	0.018433
50.540	4.950974	-0.404834	684.573424	-0.060555	6.511649	-0.994050	-0.951198	-0.008846
50.550	4.874076	-0.593879	685.749561	-0.218407	6.676328	-0.993843	-0.973581	-0.031849
50.560	4.758231	-0.727490	686.966865	-0.336585	6.835109	-0.986826	-0.994969	-0.048996
50.570	4.584981	-0.789434	688.162749	-0.411808	6.984071	-0.976077	-1.014886	-0.059842
50.580	4.355399	-0.778108	689.273715	-0.449040	7.119236	-0.965319	-1.032860	-0.065147
50.590	4.089268	-0.706966	690.237700	-0.459251	7.236098	-0.957912	-1.048349	-0.066535
50.600	3.818730	-0.600477	691.000140	-0.455262	7.329479	-0.955964	-1.060706	-0.065885
50.610	3.579756	-0.486899	691.521107	-0.447363	7.393930	-0.959864	-1.069227	-0.064693
50.620	3.404708	-0.390208	691.778993	-0.440368	7.424604	-0.968407	-1.073262	-0.063657
50.630	3.317844	-0.323605	691.768403	-0.432915	7.418405	-0.979450	-1.072383	-0.062581
50.640	3.333625	-0.286431	691.494048	-0.418845	7.375086	-0.990835	-1.066544	-0.060571
50.650	3.456457	-0.265222	690.964730	-0.389909	7.297942	-1.001150	-1.056196	-0.056430
50.660	3.680517	-0.238640	690.190901	-0.338952	7.193767	-1.009970	-1.042287	-0.049110
50.670	3.989286	-0.184926	689.187474	-0.262678	7.071997	-1.017521	-1.026135	-0.038114
50.680	4.355563	-0.089758	687.981647	-0.163116	6.943272	-1.024036	-1.009223	-0.023709
50.690	4.743292	0.048054	686.623288	-0.047123	6.817841	-1.029268	-0.992952	-0.006863
50.700	5.112382	0.215170	685.192519	0.076028	6.704233	-1.032429	-0.978445	0.011096
50.710	5.426427	0.387483	683.797732	0.197921	6.608515	-1.032537	-0.966443	0.028944
50.720	5.661187	0.537997	682.560156	0.313511	6.534230	-1.028950	-0.957312	0.045932
50.730	5.810219	0.645968	681.588442	0.421665	6.482843	-1.021784	-0.951137	0.061865
50.740	5.884634	0.703815	680.953659	0.523718	6.454406	-1.012024	-0.947848	0.076909
50.750	5.906806	0.719169	680.675609	0.621180	6.448187	-1.001258	-0.947322	0.091259
50.760	5.901059	0.711463	680.725409	0.714065	6.463155	-0.991185	-0.949451	0.104898
50.770	5.885556	0.704669	681.041588	0.800770	6.498249	-0.983108	-0.954163	0.117580
50.780	5.868216	0.719332	681.552212	0.879506	6.552391	-0.977666	-0.961392	0.129045
50.790	5.846937	0.767115	682.194620	0.950359	6.624266	-0.974848	-0.971023	0.139309
50.800	5.812608	0.849623	682.926154	1.016747	6.712040	-0.974117	-0.982835	0.148881
50.810	5.753079	0.961047	683.722915	1.085341	6.813257	-0.974556	-0.996494	0.158740
50.820	5.657033	1.092520	684.568370	1.164294	6.925074	-0.975097	-1.011597	0.170077
50.830	5.517347	1.235699	685.438131	1.260399	7.044718	-0.974904	-1.027769	0.183882
50.840	5.333504	1.384119	686.289489	1.376195	7.169927	-0.973787	-1.044738	0.200527
50.850	5.112247	1.532482	687.062533	1.507976	7.299125	-0.972327	-1.062367	0.219482
50.860	4.865860	1.675124	687.693575	1.645393	7.431233	-0.971565	-1.080602	0.239263
50.870	4.608499	1.804779	688.134193	1.772992	7.565131	-0.972363	-1.099369	0.257652
50.880	4.352222	1.912198	688.365673	1.873460	7.698955	-0.974821	-1.118440	0.272161
50.890	4.104791	1.986964	688.401776	1.931791	7.829507	-0.978057	-1.137346	0.280620
50.900	3.870516	2.019817	688.279662	1.939176	7.952119	-0.980436	-1.155362	0.281742
50.910	3.653548	2.006166	688.044790	1.895382	8.061231	-0.980156	-1.171614	0.275474
50.920	3.461528	1.949404	687.737531	1.808862	8.151590	-0.975937	-1.185276	0.263016
50.930	3.307424	1.861946	687.386722	1.694450	8.219547	-0.967490	-1.195767	0.246506
50.940	3.208639	1.762563	687.010644	1.569304	8.263860	-0.955468	-1.202872	0.228425
50.950	3.183876	1.670275	686.622469	1.448292	8.285734	-0.940934	-1.206738	0.210930
50.960	3.248741	1.596994	686.236373	1.340276	8.288278	-0.924692	-1.207788	0.195308
50.970	3.410965	1.542080	685.871456	1.246563	8.275729	-0.906959	-1.206601	0.181749
50.980	3.666252	1.491414	685.551878	1.162103	8.252809	-0.887596	-1.203820	0.169513
50.990	3.996139	1.421814	685.302926	1.078882	8.224450	-0.866734	-1.200119	0.157431
51.000	4.369338	1.309375	685.144002	0.990074	8.195889	-0.845380	-1.196229	0.144506
51.010	4.746966	1.138868	685.080423	0.893260	8.172896	-0.825626	-1.192983	0.130388
51.020	5.090231	0.911045	685.096357	0.791639	8.161862	-0.810304	-1.191345	0.115551
51.030	5.367636	0.645611	685.151274	0.693063	8.169526	-0.802199	-1.192368	0.101155
51.040	5.558936	0.378968	685.182869	0.607588	8.202236	-0.803182	-1.197087	0.088675
51.050	5.655059	0.157041	685.119150	0.544516	8.264936	-0.813615	-1.206350	0.079478
51.060	5.655477	0.024575	684.899229	0.509714	8.360271	-0.832226	-1.220657	0.074422
51.070	5.565219	0.013258	684.497076	0.503705	8.488181	-0.856425	-1.240061	0.073588
51.080	5.392790	0.131701	683.938768	0.520902	8.646086	-0.882933	-1.264161	0.076162
51.090	5.148892	0.360223	683.305031	0.550296	8.829513	-0.908533	-1.292177	0.080534
51.100	4.845446	0.652450	682.716962	0.577571	9.032929	-0.930748	-1.323086	0.084599
51.110	4.494977	0.944169	682.309944	0.588152	9.250450	-0.948233	-1.355755	0.086200
51.120	4.111084	1.167909	682.204221	0.570171	9.476146	-0.960801	-1.389048	0.083578
51.130	3.710271	1.269746	682.479230	0.516347	9.703926	-0.969092	-1.421864	0.075658
51.140	3.313925	1.223321	683.156057	0.424353	9.927254	-0.974065	-1.453146	0.062117
51.150	2.948097	1.036394	684.190833	0.296018	10.139186	-0.976516	-1.481924	0.043265
51.160	2.639193	0.747656	685.481012	0.136185	10.332970	-0.976785	-1.507404	0.019867
51.170	2.406165	0.414949	686.884895	-0.048098	10.503022	-0.974700	-1.529080	-0.007002
51.180	2.252667	0.098806	688.251696	-0.247896	10.645735	-0.969687	-1.546779	-0.036018
51.190	2.163919	-0.153534	689.454960	-0.452411	10.759570	-0.960977	-1.560591	-0.065619
51.200	2.111258	-0.318902	690.418692	-0.649245	10.844231	-0.947793	-1.570675	-0.094036
51.210	2.063545	-0.400732	691.126845	-0.825408	10.899243	-0.929529	-1.577025	-0.119429
51.220	2.000943	-0.423073	691.612905	-0.969287	10.922680	-0.906001	-1.579305	-0.140149
51.230	1.925121	-0.418732	691.933534	-1.073162	10.910783	-0.877811	-1.576854	-0.155096
51.240	1.861219	-0.416347	692.135382	-1.135361	10.858813	-0.846682	-1.568886	-0.164037
51.250	1.850165	-0.431247	692.226544	-1.161092	10.762837	-0.815423	-1.554814	-0.167733
51.260	1.933846	-0.463070	692.163203	-1.161470	10.621753	-0.787340	-1.534574	-0.167803
51.270	2.138648	-0.500050	691.857507	-1.150908	10.438855	-0.765268	-1.508816	-0.166350
51.280	2.463739	-0.527174	691.205589	-1.143580	10.222430	-0.750677	-1.478928	-0.165447
51.290	2.878691	-0.534062	690.127349	-1.149963	9.985153	-0.743299	-1.446857	-0.166631
51.300	3.331289	-0.519067	688.604914	-1.174474	9.742228	-0.741390	-1.414778	-0.170558
51.310	3.762410	-0.488404	686.706661	-1.214862	9.508595	-0.742423	-1.384666	-0.176911
51.320	4.122587	-0.451916	684.588321	-1.263430	9.296031	-0.743887	-1.357901	-0.184553
51.330	4.384852	-0.418626	682.470134	-1.309474	9.111173	-0.743933	-1.335029	-0.191873
51.340	4.550007	-0.394539	680.595777	-1.342013	8.955164	-0.741755	-1.315783	-0.197182
51.350	4.642882	-0.382790	679.182457	-1.351987	8.824977	-0.737730	-1.299353	-0.199061
51.360	4.700976	-0.384260	678.372962	-1.333671	8.715915	-0.733281	-1.284826	-0.196599
51.370	4.759525	-0.397024	678.201575	-1.285354	8.624482	-0.730474	-1.271669	-0.189524
51.380	4.838395	-0.414871	678.585652	-1.209384	8.550595	-0.731397	-1.260061	-0.178221
51.390	4.935530	-0.426727	679.350118	-1.111604	8.498218	-0.737496	-1.250934	-0.163628
51.400	5.029074	-0.418660	680.282304	-1.000224	8.474040	-0.749114	-1.245665	-0.147031
51.410	5.087073	-0.378515	681.202078	-0.884314	8.484585	-0.765386	-1.245531	-0.129817
51.420	5.081108	-0.301451	682.022555	-0.772165	8.532811	-0.784509	-1.251104	-0.113217
51.430	4.999045	-0.193791	682.776443	-0.669658	8.615518	-0.804286	-1.261836	-0.098079
51.440	4.852431	-0.072981	683.595011	-0.578887	8.722687	-0.822793	-1.276002	-0.084683
51.450	4.675553	0.037035	684.645719	-0.497453	8.839207	-0.838990	-1.291063	-0.072659
51.460	4.515830	0.113832	686.051418	-0.419006	8.948451	-0.853009	-1.304341	-0.061075
51.470	4.418300	0.145014	687.821716	-0.335275	9.036434	-0.865974	-1.313776	-0.048744
51.480	4.409469	0.133556	689.823289	-0.239218	9.095125	-0.879396	-1.318472	-0.034678
51.490	4.486463	0.097208	691.801363	-0.128164	9.123852	-0.894423	-1.318854	-0.018526
51.500	4.615905	0.061565	693.445145	-0.005589	9.128401	-0.911297	-1.316384	-0.000806
51.510	4.743673	0.049384	694.474529	0.119469	9.118072	-0.929254	-1.312946	0.017203
51.520	4.812768	0.070650	694.719574	0.235448	9.101572	-0.946858	-1.310107	0.033891
51.530	4.783574	0.117961	694.167475	0.332758	9.083127	-0.962565	-1.308492	0.047936
51.540	4.649860	0.169529	692.961498	0.407847	9.060280	-0.975296	-1.307472	0.058856
51.550	4.444947	0.198563	691.351420	0.464972	9.024424	-0.984838	-1.305331	0.067256
51.560	4.235092	0.184956	689.612267	0.514912	8.964136	-0.991970	-1.299881	0.074667
51.570	4.100654	0.124478	687.960658	0.571370	8.870278	-0.998281	-1.289358	0.083053
51.580	4.109846	0.032063	686.498937	0.646766	8.741062	-1.005753	-1.273281	0.094212
51.590	4.293533	-0.061851	685.205477	0.749023	8.585210	-1.016261	-1.252940	0.109314
51.600	4.630614	-0.120503	683.971016	0.880166	8.422042	-1.031162	-1.231345	0.128685
51.610	5.050672	-0.112022	682.663945	1.036696	8.278362	-1.050993	-1.212655	0.151860
51.620	5.454251	-0.018570	681.198388	1.211229	8.183056	-1.075235	-1.201274	0.177809
51.630	5.743857	0.159497	679.580138	1.394716	8.160998	-1.102118	-1.200888	0.205232
51.640	5.853968	0.405106	677.915809	1.578534	8.228064	-1.128560	-1.213729	0.232851
51.650	5.768594	0.690114	676.385628	1.755914	8.388698	-1.150460	-1.240224	0.259603
51.660	5.520357	0.982689	675.193488	1.922569	8.636515	-1.163489	-1.279117	0.284743
51.670	5.172973	1.254246	674.514000	2.076795	8.957404	-1.164299	-1.327979	0.307895
51.680	4.795667	1.484657	674.454153	2.219391	9.333846	-1.151799	-1.383911	0.329065
51.690	4.440231	1.664813	675.039329	2.353307	9.748876	-1.127982	-1.444194	0.348618
51.700	4.128643	1.795848	676.224020	2.482599	10.188427	-1.097841	-1.506664	0.367127
51.710	3.853454	1.885267	677.919338	2.610411	10.641494	-1.068227	-1.569729	0.385062
51.720	3.588085	1.941626	680.024121	2.736609	11.098544	-1.045951	-1.632081	0.402428
51.730	3.301559	1.970225	682.445836	2.856405	11.549415	-1.035762	-1.692356	0.418554
51.740	2.972152	1.971668	685.103338	2.961162	11.982068	-1.038992	-1.748943	0.432221
51.750	2.595799	1.943836	687.913790	3.041370	12.382916	-1.053384	-1.800068	0.442115
51.760	2.187519	1.886218	690.774231	3.090485	12.738497	-1.074154	-1.844090	0.447394
51.770	1.776794	1.804442	693.549886	3.107745	13.037572	-1.095743	-1.879832	0.448093
51.780	1.399708	1.712597	696.076969	3.098561	13.272639	-1.113455	-1.906778	0.445146
51.790	1.090934	1.631825	698.181023	3.072276	13.440341	-1.124360	-1.925051	0.440040
51.800	0.877548	1.585028	699.705403	3.038447	13.540816	-1.127346	-1.935217	0.434247
51.810	0.775324	1.589046	700.540555	3.003517	13.576515	-1.122594	-1.938006	0.428743
51.820	0.787407	1.647000	700.644432	2.969457	13.550983	-1.110915	-1.934074	0.423818
51.830	0.905235	1.744239	700.047498	2.934828	13.467931	-1.093266	-1.923860	0.419233
51.840	1.111476	1.850682	698.840877	2.897465	13.330767	-1.070547	-1.907554	0.414610
51.850	1.384324	1.929950	697.151815	2.857313	13.142716	-1.043639	-1.885201	0.409855
51.860	1.701976	1.952270	695.115149	2.817947	12.907488	-1.013608	-1.856885	0.405393
51.870	2.046060	1.905769	692.851197	2.786046	12.630216	-0.981951	-1.822933	0.402113
51.880	2.403417	1.801032	690.457959	2.769112	12.318114	-0.950694	-1.784050	0.401054
51.890	2.766285	1.666926	688.018572	2.772575	11.980403	-0.922180	-1.741291	0.402980
51.900	3.131224	1.539927	685.616648	2.797639	11.627398	-0.898520	-1.695904	0.408047
51.910	3.497197	1.452155	683.347915	2.840732	11.269173	-0.880943	-1.649112	0.415708
51.920	3.863323	1.423196	681.319467	2.894683	10.914577	-0.869316	-1.601976	0.424864
51.930	4.226898	1.457904	679.635246	2.951032	10.571163	-0.862092	-1.555417	0.434208
51.940	4.582046	1.549010	678.373616	3.002490	10.246110	-0.856779	-1.510393	0.442601
51.950	4.919108	1.681617	677.566878	3.044543	9.947523	-0.850796	-1.468124	0.449335
51.960	5.224844	1.837233	677.192320	3.075701	9.685268	-0.842383	-1.430209	0.454184
51.970	5.483458	1.996668	677.179877	3.096618	9.470674	-0.831174	-1.398546	0.457281
51.980	5.678265	2.142345	677.434291	3.108753	9.314998	-0.818182	-1.375041	0.458901
51.990	5.793368	2.260559	677.863296	3.113225	9.227174	-0.805175	-1.361215	0.459270
52.000	5.814538	2.343377	678.401334	3.110170	9.211645	-0.793719	-1.357846	0.458456
52.010	5.729140	2.389476	679.021617	3.098624	9.267007	-0.784332	-1.364759	0.456337
52.020	5.526254	2.403393	679.735224	3.076779	9.385811	-0.776220	-1.380804	0.452644
52.030	5.198914	2.393235	680.580145	3.042333	9.555439	-0.767770	-1.404014	0.447021
52.040	4.749217	2.367201	681.604030	2.992701	9.759697	-0.757529	-1.431872	0.439067
52.050	4.194594	2.329742	682.844164	2.925095	9.980729	-0.745150	-1.461641	0.428369
52.060	3.571451	2.278581	684.309166	2.836715	10.200936	-0.731813	-1.490691	0.414537
52.070	2.932730	2.204019	685.968115	2.725254	10.404645	-0.719950	-1.516783	0.397286
52.080	2.338741	2.091386	687.750944	2.589639	10.579266	-0.712426	-1.538241	0.376537
52.090	1.844420	1.926361	689.559006	2.430818	10.715785	-0.711528	-1.554006	0.352518
52.100	1.488222	1.701712	691.280494	2.252208	10.808602	-0.718135	-1.563562	0.325802
52.110	1.286740	1.423323	692.805107	2.059397	10.854881	-0.731303	-1.566802	0.297255
52.120	1.235924	1.113176	694.035000	1.858946	10.853675	-0.748341	-1.563851	0.267846
52.130	1.316915	0.807068	694.891220	1.656609	10.805163	-0.765356	-1.554943	0.238398
52.140	1.503675	0.546230	695.315911	1.455799	10.710255	-0.778119	-1.540344	0.209372
52.150	1.769942	0.364849	695.271939	1.257026	10.570676	-0.783064	-1.520366	0.180796
52.160	2.093581	0.278351	694.743122	1.058674	10.389402	-0.778136	-1.495431	0.152384
52.170	2.456958	0.277555	693.737621	0.858786	10.171222	-0.763231	-1.466148	0.123791
52.180	2.843453	0.331009	692.294195	0.657015	9.923040	-0.740136	-1.433356	0.094904
52.190	3.232582	0.394020	690.488427	0.455743	9.653618	-0.712010	-1.398085	0.066003
52.200	3.597751	0.420648	688.434871	0.259804	9.372639	-0.682641	-1.361442	0.037738
52.210	3.909687	0.374992	686.281160	0.075155	9.089279	-0.655697	-1.324425	0.010951
52.220	4.145131	0.239192	684.191960	-0.092643	8.810794	-0.634213	-1.287766	-0.013541
52.230	4.296605	0.016979	682.324845	-0.239360	8.541707	-0.620354	-1.251853	-0.035080
52.240	4.377872	-0.267273	680.804828	-0.362241	8.284031	-0.615420	-1.216800	-0.053208
52.250	4.421536	-0.573455	679.705797	-0.459721	8.038469	-0.619944	-1.182639	-0.067635
52.260	4.468861	-0.853930	679.044449	-0.531205	7.806062	-0.633793	-1.149566	-0.078228
52.270	4.555375	-1.064014	678.787796	-0.577326	7.589520	-0.656232	-1.118099	-0.085053
52.280	4.697910	-1.172677	678.871135	-0.600635	7.393618	-0.685923	-1.089105	-0.088475
52.290	4.888619	-1.170358	679.220092	-0.606198	7.224439	-0.720853	-1.063637	-0.089249
52.300	5.098825	-1.071147	679.768871	-0.601467	7.087714	-0.758278	-1.042665	-0.088481
52.310	5.291255	-0.908518	680.469093	-0.595152	6.986942	-0.794879	-1.026783	-0.087462
52.320	5.435337	-0.726377	681.288869	-0.595442	6.922111	-0.827260	-1.016032	-0.087399
52.330	5.518944	-0.568782	682.205842	-0.608179	6.889601	-0.852701	-1.009901	-0.089149
52.340	5.551682	-0.471468	683.198032	-0.635536	6.883247	-0.869872	-1.007504	-0.093024
52.350	5.558693	-0.456683	684.234759	-0.675575	6.896045	-0.879160	-1.007848	-0.098734
52.360	5.568059	-0.531025	685.270345	-0.722861	6.921821	-0.882453	-1.010086	-0.105486
52.370	5.597420	-0.685461	686.244461	-0.770042	6.956365	-0.882451	-1.013686	-0.112211
52.380	5.645503	-0.897352	687.091112	-0.809868	6.997737	-0.881787	-1.018458	-0.117869
52.390	5.692019	-1.134804	687.753884	-0.836817	7.045620	-0.882306	-1.024439	-0.121674
52.400	5.705788	-1.363144	688.201554	-0.847539	7.099887	-0.884718	-1.031658	-0.123153
52.410	5.657476	-1.551977	688.437518	-0.839888	7.158979	-0.888750	-1.039888	-0.121999
