Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.590	1.491574	-1.559450	516.225489	0.909265	-1.511376	-0.045979	0.292774	0.176137
46.600	1.492955	-1.572050	516.353896	0.908004	-1.505297	-0.047435	0.291524	0.175849
46.610	1.528433	-1.584093	516.331854	0.905330	-1.513994	-0.047754	0.293221	0.175339
46.620	1.588898	-1.594565	516.169984	0.903497	-1.532453	-0.047087	0.296889	0.175039
46.630	1.660853	-1.602958	515.908470	0.904059	-1.554499	-0.046263	0.301313	0.175236
46.640	1.729375	-1.608261	515.606227	0.907105	-1.574107	-0.046438	0.305293	0.175930
46.650	1.780928	-1.608915	515.325022	0.911240	-1.586333	-0.048531	0.307832	0.176828
46.660	1.805757	-1.603706	515.114444	0.914224	-1.587890	-0.052748	0.308260	0.177480
46.670	1.799686	-1.592838	515.001587	0.913956	-1.577608	-0.058413	0.306331	0.177467
46.680	1.765032	-1.578448	514.986654	0.909378	-1.556818	-0.064204	0.302303	0.176583
46.690	1.710246	-1.564237	515.044806	0.900906	-1.529339	-0.068656	0.296933	0.174918
46.700	1.648042	-1.554301	515.134626	0.890236	-1.500776	-0.070683	0.291337	0.172816
46.710	1.592349	-1.551558	515.212177	0.879644	-1.477112	-0.069919	0.286700	0.170734
46.720	1.554992	-1.556375	515.246635	0.871110	-1.463073	-0.066786	0.283956	0.169067
46.730	1.543110	-1.566114	515.231473	0.865586	-1.460904	-0.062294	0.283543	0.167999
46.740	1.557945	-1.576057	515.186484	0.862704	-1.470005	-0.057697	0.285335	0.167455
46.750	1.595030	-1.581554	515.149882	0.861083	-1.487470	-0.054094	0.288745	0.167152
46.760	1.645576	-1.580419	515.163847	0.859172	-1.509221	-0.052075	0.292959	0.166776
46.770	1.698760	-1.574188	515.258931	0.856221	-1.531249	-0.051493	0.297180	0.166173
46.780	1.744422	-1.567328	515.442309	0.852805	-1.550576	-0.051489	0.300824	0.165451
46.790	1.775348	-1.564743	515.692925	0.850511	-1.565737	-0.050814	0.303618	0.164926
46.800	1.788327	-1.569160	515.964927	0.850897	-1.576802	-0.048413	0.305603	0.164914
46.810	1.783808	-1.580052	516.199198	0.854392	-1.585039	-0.043995	0.307060	0.165516
46.820	1.765009	-1.594486	516.340414	0.859853	-1.592334	-0.038316	0.308388	0.166528
46.830	1.737459	-1.608935	516.354156	0.864989	-1.600540	-0.032953	0.309969	0.167519
46.840	1.709110	-1.620790	516.237685	0.867286	-1.610931	-0.029644	0.312052	0.168001
46.850	1.690032	-1.629027	516.020274	0.864928	-1.623967	-0.029501	0.314710	0.167615
46.860	1.690570	-1.634098	515.753335	0.857376	-1.639413	-0.032502	0.317868	0.166238
46.870	1.717944	-1.637350	515.494488	0.845511	-1.656727	-0.037511	0.321386	0.164019
46.880	1.772715	-1.640272	515.291688	0.831320	-1.675500	-0.042755	0.325156	0.161330
46.890	1.847205	-1.643863	515.172686	0.817266	-1.695720	-0.046467	0.329156	0.158639
46.900	1.927101	-1.648299	515.142323	0.805568	-1.717684	-0.047393	0.333439	0.156378
46.910	1.995691	-1.652855	515.186952	0.797728	-1.741521	-0.045020	0.338037	0.154842
46.920	2.038990	-1.655966	515.283197	0.794526	-1.766569	-0.039589	0.342835	0.154192
46.930	2.049838	-1.655597	515.407369	0.796343	-1.791097	-0.032005	0.347511	0.154507
46.940	2.029585	-1.650213	515.541843	0.803377	-1.812688	-0.023652	0.351608	0.155832
46.950	1.986930	-1.640150	515.676098	0.815435	-1.829180	-0.016078	0.354715	0.158129
46.960	1.934558	-1.628581	515.802991	0.831384	-1.839650	-0.010588	0.356657	0.161183
46.970	1.885167	-1.621193	515.913559	0.848857	-1.844970	-0.007918	0.357612	0.164535
46.980	1.848524	-1.624387	515.994028	0.864638	-1.847762	-0.008129	0.358098	0.167568
46.990	1.830331	-1.642561	516.027027	0.875682	-1.851820	-0.010771	0.358861	0.169697
47.000	1.832445	-1.675567	515.997067	0.880160	-1.861179	-0.015176	0.360696	0.170575
47.010	1.853439	-1.717474	515.898793	0.878008	-1.878996	-0.020745	0.364218	0.170190
47.020	1.888971	-1.757440	515.744766	0.870774	-1.906463	-0.027052	0.369652	0.168838
47.030	1.932216	-1.782763	515.568577	0.860968	-1.942029	-0.033782	0.376677	0.166994
47.040	1.974911	-1.783275	515.420336	0.851226	-1.981385	-0.040582	0.384421	0.165152
47.050	2.009100	-1.755450	515.354472	0.843628	-2.018600	-0.046995	0.391692	0.163699
47.060	2.029089	-1.704414	515.412921	0.839395	-2.048296	-0.052509	0.397409	0.162859
47.070	2.032951	-1.642827	515.609192	0.838964	-2.067976	-0.056676	0.401074	0.162713
47.080	2.023045	-1.586859	515.919583	0.842288	-2.079317	-0.059164	0.403031	0.163260
47.090	2.005353	-1.550680	516.285765	0.849059	-2.087677	-0.059772	0.404365	0.164455
47.100	1.987687	-1.541627	516.628524	0.858595	-2.100027	-0.058462	0.406487	0.166192
47.110	1.977170	-1.558088	516.868141	0.869363	-2.122239	-0.055406	0.410596	0.168198
47.120	1.977857	-1.590785	516.944856	0.878593	-2.156881	-0.050980	0.417236	0.169959
47.130	1.989560	-1.626462	516.833097	0.882634	-2.202342	-0.045654	0.426122	0.170777
47.140	2.008397	-1.652113	516.545257	0.878198	-2.253576	-0.039865	0.436278	0.170014
47.150	2.028733	-1.658431	516.124739	0.863913	-2.304068	-0.033960	0.446417	0.167385
47.160	2.045610	-1.641951	515.632451	0.841246	-2.348170	-0.028265	0.455396	0.163148
47.170	2.056735	-1.605832	515.132786	0.814205	-2.382827	-0.023181	0.462566	0.158057
47.180	2.063279	-1.559073	514.683540	0.787989	-2.408087	-0.019206	0.467877	0.153102
47.190	2.069114	-1.514029	514.331422	0.767219	-2.426312	-0.016771	0.471741	0.149168
47.200	2.078817	-1.482696	514.112045	0.754510	-2.440592	-0.015991	0.474720	0.146760
47.210	2.095272	-1.473006	514.050640	0.749896	-2.453076	-0.016534	0.477205	0.145880
47.220	2.117808	-1.486525	514.158912	0.751235	-2.463981	-0.017758	0.479225	0.146109
47.230	2.141516	-1.518356	514.427185	0.755268	-2.471693	-0.019030	0.480475	0.146817
47.240	2.158110	-1.559217	514.817418	0.758724	-2.473874	-0.020008	0.480534	0.147377
47.250	2.158326	-1.598825	515.265332	0.759053	-2.468874	-0.020704	0.479146	0.147313
47.260	2.135301	-1.629285	515.694922	0.754834	-2.456655	-0.021301	0.476378	0.146372
47.270	2.087650	-1.647210	516.039908	0.746067	-2.438798	-0.021898	0.472599	0.144575
47.280	2.020781	-1.653874	516.261590	0.734305	-2.417855	-0.022367	0.468339	0.142235
47.290	1.945820	-1.653527	516.355178	0.722404	-2.396637	-0.022420	0.464145	0.139904
47.300	1.876755	-1.650734	516.343794	0.713750	-2.377815	-0.021839	0.460510	0.138232
47.310	1.826869	-1.648092	516.265383	0.711137	-2.363763	-0.020735	0.457858	0.137746
47.320	1.805388	-1.645458	516.159092	0.715649	-2.356346	-0.019663	0.456516	0.138649
47.330	1.815070	-1.641002	516.055498	0.726014	-2.356507	-0.019486	0.456638	0.140685
47.340	1.851575	-1.633289	515.971890	0.738858	-2.363843	-0.020983	0.458134	0.143197
47.350	1.905153	-1.622953	515.911554	0.749887	-2.376602	-0.024358	0.460661	0.145352
47.360	1.964145	-1.612824	515.865718	0.755492	-2.392284	-0.028984	0.463742	0.146451
47.370	2.018724	-1.606542	515.817980	0.753957	-2.408586	-0.033612	0.466945	0.146167
47.380	2.063149	-1.606760	515.751494	0.745770	-2.424134	-0.036973	0.470020	0.144599
47.390	2.095860	-1.614058	515.657115	0.733049	-2.438541	-0.038402	0.472900	0.142158
47.400	2.118075	-1.626861	515.538607	0.718530	-2.451822	-0.038090	0.475585	0.139375
47.410	2.132121	-1.641993	515.412259	0.704602	-2.463620	-0.036816	0.477990	0.136706
47.420	2.140291	-1.655523	515.301862	0.692716	-2.472824	-0.035386	0.479879	0.134429
47.430	2.144335	-1.663849	515.232150	0.683227	-2.477876	-0.034202	0.480924	0.132606
47.440	2.145308	-1.664954	515.223174	0.675594	-2.477507	-0.033213	0.480861	0.131126
47.450	2.143652	-1.659375	515.286396	0.668859	-2.471440	-0.032200	0.479625	0.129803
47.460	2.139612	-1.650311	515.422066	0.662284	-2.460708	-0.031103	0.477416	0.128494
47.470	2.134051	-1.642648	515.617215	0.655816	-2.447549	-0.030165	0.474683	0.127190
47.480	2.129310	-1.641315	515.844834	0.650050	-2.435018	-0.029831	0.472045	0.126017
47.490	2.129245	-1.649684	516.066126	0.645630	-2.426441	-0.030486	0.470180	0.125106
47.500	2.137887	-1.668558	516.237469	0.642472	-2.424732	-0.032215	0.469693	0.124453
47.510	2.157167	-1.695943	516.321222	0.639344	-2.431609	-0.034689	0.470949	0.123827
47.520	2.185096	-1.727621	516.296866	0.634105	-2.446922	-0.037241	0.473937	0.122818
47.530	2.215722	-1.758379	516.168209	0.624450	-2.468489	-0.039068	0.478233	0.120978
47.540	2.241072	-1.783592	515.963940	0.608782	-2.492689	-0.039467	0.483113	0.117989
47.550	2.254030	-1.800577	515.731422	0.586882	-2.515573	-0.037995	0.487768	0.113796
47.560	2.250718	-1.809074	515.525605	0.560091	-2.533947	-0.034516	0.491527	0.108645
47.570	2.231602	-1.810614	515.395639	0.530924	-2.545942	-0.029164	0.493978	0.103013
47.580	2.201390	-1.807279	515.371894	0.502264	-2.551017	-0.022312	0.494986	0.097457
47.590	2.168090	-1.800684	515.456566	0.476519	-2.549686	-0.014617	0.494646	0.092446
47.600	2.141528	-1.791718	515.621546	0.455090	-2.543319	-0.007059	0.493253	0.088260
47.610	2.131352	-1.780927	515.815904	0.438270	-2.534072	-0.000816	0.491275	0.084966
47.620	2.144511	-1.769078	515.981570	0.425489	-2.524754	0.003070	0.489311	0.082462
47.630	2.182615	-1.757393	516.071666	0.415663	-2.518421	0.004095	0.487998	0.080544
47.640	2.240200	-1.747288	516.064566	0.407440	-2.517712	0.002509	0.487868	0.078951
47.650	2.305159	-1.739946	515.968635	0.399276	-2.524130	-0.000774	0.489202	0.077384
47.660	2.361781	-1.736281	515.816721	0.389516	-2.537506	-0.004494	0.491940	0.075514
47.670	2.395560	-1.737258	515.653742	0.376764	-2.555829	-0.007457	0.495648	0.073065
47.680	2.397892	-1.743906	515.523235	0.360553	-2.575546	-0.008875	0.499598	0.069939
47.690	2.368792	-1.756534	515.457802	0.341912	-2.592369	-0.008523	0.502925	0.066332
47.700	2.316587	-1.773652	515.474934	0.323292	-2.602407	-0.006678	0.504856	0.062717
47.710	2.254845	-1.791749	515.576579	0.307653	-2.603270	-0.003967	0.504924	0.059672
47.720	2.197928	-1.806558	515.750477	0.297148	-2.594735	-0.001268	0.503099	0.057615
47.730	2.157013	-1.815264	515.972544	0.292171	-2.578780	0.000363	0.499790	0.056625
47.740	2.137943	-1.818351	516.210268	0.291234	-2.559092	-0.000133	0.495746	0.056418
47.750	2.141195	-1.819829	516.426659	0.291666	-2.540279	-0.003442	0.491895	0.056478
47.760	2.163279	-1.825375	516.583918	0.290737	-2.526947	-0.009492	0.489165	0.056281
47.770	2.198575	-1.839136	516.646720	0.286753	-2.522716	-0.017312	0.488286	0.055503
47.780	2.240773	-1.860812	516.586274	0.279698	-2.529291	-0.025347	0.489616	0.054144
47.790	2.283656	-1.884712	516.386381	0.271159	-2.545865	-0.032062	0.493015	0.052511
47.800	2.321475	-1.901570	516.050962	0.263533	-2.569143	-0.036480	0.497847	0.051067
47.810	2.349380	-1.902483	515.610465	0.258889	-2.594137	-0.038360	0.503120	0.050210
47.820	2.363996	-1.883163	515.123228	0.258094	-2.615528	-0.038001	0.507748	0.050103
47.830	2.363738	-1.846414	514.668337	0.260648	-2.629128	-0.035952	0.510839	0.050644
47.840	2.348503	-1.801568	514.329374	0.265143	-2.632837	-0.032849	0.511897	0.051551
47.850	2.318843	-1.761150	514.172939	0.269881	-2.626658	-0.029386	0.510851	0.052488
47.860	2.275240	-1.736334	514.229283	0.273300	-2.611875	-0.026267	0.507920	0.053148
47.870	2.218084	-1.733160	514.482520	0.274368	-2.589942	-0.024029	0.503407	0.053329
47.880	2.148550	-1.750861	514.874451	0.273069	-2.561775	-0.022836	0.497553	0.053036
47.890	2.069988	-1.782695	515.320990	0.270770	-2.527766	-0.022394	0.490523	0.052544
47.900	1.989085	-1.818714	515.735849	0.269976	-2.488315	-0.022104	0.482479	0.052348
47.910	1.915849	-1.849329	516.053608	0.273329	-2.444460	-0.021365	0.473683	0.052965
47.920	1.861824	-1.868349	516.243993	0.282284	-2.398234	-0.019870	0.464554	0.054680
47.930	1.836819	-1.874436	516.312278	0.296233	-2.352664	-0.017700	0.455667	0.057375
47.940	1.845554	-1.870735	516.287339	0.312616	-2.311398	-0.015183	0.447696	0.060551
47.950	1.885934	-1.863171	516.205156	0.328019	-2.278005	-0.012649	0.441298	0.063544
47.960	1.949705	-1.858083	516.096752	0.339703	-2.255059	-0.010249	0.436945	0.065821
47.970	2.024797	-1.859665	515.984630	0.346783	-2.243252	-0.007975	0.434752	0.067208
47.980	2.098102	-1.867933	515.885197	0.350457	-2.240898	-0.005830	0.434379	0.067933
47.990	2.157851	-1.878319	515.811617	0.353151	-2.244028	-0.004001	0.435048	0.068465
48.000	2.195284	-1.883596	515.773324	0.357070	-2.247079	-0.002859	0.435672	0.069230
48.010	2.205568	-1.877399	515.772467	0.362971	-2.243970	-0.002789	0.435070	0.070374
48.020	2.188074	-1.857524	515.800568	0.369928	-2.229364	-0.004004	0.432214	0.071719
48.030	2.146397	-1.827299	515.839089	0.376294	-2.199806	-0.006519	0.426452	0.072948
48.040	2.088168	-1.794443	515.865195	0.381202	-2.154477	-0.010307	0.417643	0.073896
48.050	2.024151	-1.767991	515.860280	0.385497	-2.095402	-0.015493	0.406196	0.074729
48.060	1.966044	-1.754647	515.816702	0.391388	-2.027120	-0.022390	0.392992	0.075877
48.070	1.923233	-1.756149	515.739576	0.401093	-1.955847	-0.031241	0.379232	0.077771
48.080	1.899609	-1.768842	515.643838	0.415464	-1.888224	-0.041826	0.366188	0.080572
48.090	1.891842	-1.785584	515.548910	0.433409	-1.829808	-0.053217	0.354924	0.084068
48.100	1.890085	-1.798864	515.473453	0.452278	-1.783695	-0.063951	0.346030	0.087740
48.110	1.881187	-1.803473	515.431613	0.468779	-1.749773	-0.072571	0.339477	0.090949
48.120	1.853395	-1.797542	515.430900	0.479934	-1.724986	-0.078230	0.334669	0.093113
48.130	1.800745	-1.781976	515.470902	0.483817	-1.704648	-0.081006	0.330697	0.093859
48.140	1.725386	-1.759116	515.542591	0.480065	-1.684338	-0.081770	0.326712	0.093118
48.150	1.637106	-1.731632	515.629386	0.470224	-1.661634	-0.081764	0.322253	0.091194
48.160	1.550532	-1.702186	515.711064	0.457790	-1.636962	-0.082141	0.317419	0.088769
48.170	1.481189	-1.673701	515.769233	0.447664	-1.613234	-0.083665	0.312782	0.086795
48.180	1.441556	-1.649639	515.791238	0.444860	-1.594438	-0.086578	0.309125	0.086248
48.190	1.437985	-1.633678	515.771001	0.452756	-1.583930	-0.090573	0.307100	0.087782
48.200	1.469124	-1.628638	515.708802	0.471649	-1.583253	-0.094865	0.307005	0.091456
48.210	1.526355	-1.635140	515.612896	0.498388	-1.591930	-0.098363	0.308745	0.096659
48.220	1.596425	-1.650821	515.502323	0.527405	-1.608100	-0.099913	0.311948	0.102309
48.230	1.665669	-1.670706	515.406447	0.552721	-1.629449	-0.098584	0.316148	0.107240
48.240	1.724234	-1.688707	515.357587	0.570128	-1.653947	-0.093864	0.320932	0.110628
48.250	1.768466	-1.699666	515.378430	0.578677	-1.680172	-0.085751	0.326007	0.112282
48.260	1.800472	-1.701070	515.470786	0.580878	-1.707256	-0.074728	0.331203	0.112689
48.270	1.825345	-1.693754	515.612639	0.581411	-1.734571	-0.061716	0.336410	0.112761
48.280	1.847629	-1.681247	515.766424	0.584815	-1.761221	-0.048019	0.341476	0.113388
48.290	1.868626	-1.668000	515.895239	0.593272	-1.785546	-0.035221	0.346106	0.114999
48.300	1.885483	-1.657259	515.978869	0.605663	-1.804958	-0.024988	0.349812	0.117381
48.310	1.892400	-1.649628	516.021262	0.618363	-1.816389	-0.018741	0.351999	0.119833
48.320	1.883577	-1.643102	516.045868	0.627237	-1.817359	-0.017265	0.352170	0.121547
48.330	1.856801	-1.634533	516.081590	0.629705	-1.807299	-0.020371	0.350196	0.122017
48.340	1.816019	-1.621560	516.146359	0.625901	-1.788495	-0.026775	0.346509	0.121264
48.350	1.771526	-1.603922	516.236158	0.618504	-1.766043	-0.034345	0.342100	0.119810
48.360	1.737450	-1.583606	516.324674	0.611519	-1.746606	-0.040667	0.338277	0.118437
48.370	1.727390	-1.563980	516.373515	0.608670	-1.736335	-0.043727	0.336256	0.117874
48.380	1.749815	-1.548355	516.347736	0.612144	-1.738739	-0.042432	0.336738	0.118553
48.390	1.804902	-1.538615	516.229350	0.622120	-1.753420	-0.036847	0.339659	0.120512
48.400	1.883871	-1.534623	516.023300	0.637103	-1.776271	-0.028137	0.344223	0.123464
48.410	1.970959	-1.534740	515.754447	0.654724	-1.801089	-0.018279	0.349215	0.126945
48.420	2.047392	-1.536993	515.458207	0.672505	-1.821819	-0.009563	0.353437	0.130468
48.430	2.096232	-1.539959	515.169859	0.688293	-1.834342	-0.003934	0.356065	0.133605
48.440	2.106774	-1.542776	514.917447	0.700448	-1.837106	-0.002383	0.356777	0.136031
48.450	2.077014	-1.544554	514.720673	0.707993	-1.830651	-0.004682	0.355659	0.137549
48.460	2.013303	-1.544020	514.594092	0.710751	-1.816586	-0.009586	0.353013	0.138119
48.470	1.927498	-1.540000	514.549876	0.709298	-1.796672	-0.015384	0.349173	0.137848
48.480	1.833224	-1.532570	514.596255	0.704671	-1.772340	-0.020522	0.344414	0.136937
48.490	1.742968	-1.524013	514.732026	0.697988	-1.744721	-0.024064	0.338957	0.135602
48.500	1.666800	-1.518722	514.941280	0.690203	-1.715077	-0.025875	0.333063	0.134035
48.510	1.612180	-1.521876	515.192491	0.682041	-1.685338	-0.026551	0.327128	0.132386
48.520	1.583810	-1.537514	515.443420	0.674022	-1.658357	-0.027115	0.321734	0.130765
48.530	1.583045	-1.566858	515.650557	0.666481	-1.637582	-0.028543	0.317576	0.129250
48.540	1.607456	-1.607455	515.780135	0.659596	-1.626224	-0.031325	0.315294	0.127883
48.550	1.651408	-1.653339	515.817275	0.653450	-1.626306	-0.035253	0.315287	0.126682
48.560	1.707757	-1.696297	515.770100	0.648106	-1.638040	-0.039575	0.317591	0.125658
48.570	1.769660	-1.728126	515.666928	0.643603	-1.659773	-0.043413	0.321869	0.124810
48.580	1.831363	-1.743285	515.546889	0.639889	-1.688382	-0.046220	0.327493	0.124119
48.590	1.887690	-1.740854	515.447090	0.636780	-1.719794	-0.048017	0.333651	0.123539
48.600	1.933108	-1.724749	515.391385	0.634034	-1.749408	-0.049324	0.339433	0.123020
48.610	1.961619	-1.701879	515.385115	0.631536	-1.772509	-0.050852	0.343919	0.122537
48.620	1.968114	-1.679159	515.417193	0.629499	-1.785017	-0.053158	0.346325	0.122134
48.630	1.950574	-1.661027	515.467645	0.628651	-1.784595	-0.056385	0.346209	0.121957
48.640	1.911750	-1.648631	515.516838	0.630260	-1.771669	-0.060160	0.343668	0.122258
48.650	1.859197	-1.640705	515.552490	0.635796	-1.749728	-0.063733	0.339389	0.123323
48.660	1.803546	-1.635200	515.572086	0.646177	-1.724603	-0.066343	0.334503	0.125332
48.670	1.755633	-1.630692	515.580919	0.660965	-1.702968	-0.067626	0.330301	0.128198
48.680	1.723387	-1.627061	515.587775	0.678092	-1.690603	-0.067812	0.327898	0.131518
48.690	1.709461	-1.625263	515.600409	0.694394	-1.690898	-0.067589	0.327947	0.134677
48.700	1.710586	-1.626413	515.622079	0.706671	-1.704000	-0.067718	0.330475	0.137052
48.710	1.719094	-1.630752	515.650142	0.712682	-1.726863	-0.068654	0.334890	0.138210
48.720	1.726072	-1.637155	515.677623	0.711699	-1.754299	-0.070355	0.340193	0.138012
48.730	1.724683	-1.643377	515.697510	0.704572	-1.780684	-0.072368	0.345296	0.136625
48.740	1.712100	-1.646743	515.707533	0.693460	-1.801657	-0.074089	0.349356	0.134468
48.750	1.689431	-1.644891	515.712063	0.681333	-1.815159	-0.075007	0.351971	0.132115
48.760	1.660219	-1.636448	515.719267	0.671255	-1.821519	-0.074800	0.353200	0.130159
48.770	1.628573	-1.621598	515.735002	0.665604	-1.822733	-0.073296	0.353424	0.129059
48.780	1.597799	-1.602381	515.757648	0.665425	-1.821323	-0.070408	0.353135	0.129019
48.790	1.569839	-1.582437	515.777724	0.670196	-1.819229	-0.066140	0.352716	0.129939
48.800	1.545328	-1.566105	515.783072	0.678099	-1.817106	-0.060663	0.352300	0.131470
48.810	1.523733	-1.557146	515.766507	0.686743	-1.814248	-0.054398	0.351758	0.133150
48.820	1.503264	-1.557611	515.731126	0.693995	-1.809136	-0.047981	0.350791	0.134565
48.830	1.480960	-1.567356	515.690298	0.698576	-1.800371	-0.042073	0.349119	0.135464
48.840	1.453694	-1.584312	515.663142	0.700198	-1.787641	-0.037075	0.346668	0.135786
48.850	1.420119	-1.605228	515.668338	0.699376	-1.772345	-0.032966	0.343699	0.135625
48.860	1.382588	-1.626479	515.718007	0.697088	-1.757581	-0.029428	0.340803	0.135168
48.870	1.347766	-1.644746	515.811891	0.694465	-1.747388	-0.026189	0.338765	0.134635
48.880	1.325194	-1.657643	515.933276	0.692537	-1.745534	-0.023331	0.338326	0.134230
48.890	1.324010	-1.664285	516.050412	0.692065	-1.754401	-0.021288	0.339967	0.134108
48.900	1.349107	-1.665595	516.126078	0.693530	-1.774424	-0.020488	0.343797	0.134372
48.910	1.398496	-1.664059	516.132514	0.697263	-1.804114	-0.020924	0.349545	0.135094
48.920	1.463328	-1.662900	516.064358	0.703493	-1.840437	-0.022021	0.356629	0.136319
48.930	1.530716	-1.664955	515.943031	0.712131	-1.879390	-0.022946	0.364263	0.138025
48.940	1.588056	-1.671818	515.810565	0.722366	-1.916762	-0.023143	0.371602	0.140045
48.950	1.626875	-1.683518	515.715166	0.732376	-1.949027	-0.022675	0.377927	0.142012
48.960	1.644764	-1.698593	515.693404	0.739605	-1.974104	-0.022128	0.382806	0.143420
48.970	1.645197	-1.714258	515.755490	0.741804	-1.991753	-0.022117	0.386182	0.143829
48.980	1.635808	-1.726662	515.879511	0.738440	-2.003480	-0.022747	0.388362	0.143142
48.990	1.625884	-1.731555	516.017091	0.731586	-2.012019	-0.023373	0.389913	0.141776
49.000	1.623685	-1.725498	516.108349	0.725518	-2.020604	-0.022876	0.391508	0.140575
49.010	1.634246	-1.707327	516.100932	0.725001	-2.032330	-0.020314	0.393785	0.140477
49.020	1.658298	-1.679126	515.967150	0.733061	-2.049805	-0.015599	0.397274	0.142075
49.030	1.692561	-1.646034	515.714294	0.749337	-2.075005	-0.009724	0.402356	0.145301
49.040	1.731152	-1.614708	515.385370	0.769924	-2.109064	-0.004402	0.409221	0.149388
49.050	1.767444	-1.591050	515.049774	0.788909	-2.151812	-0.001312	0.417787	0.153171
49.060	1.795774	-1.578293	514.785726	0.800937	-2.201325	-0.001392	0.427620	0.155587
49.070	1.812686	-1.576331	514.658895	0.803465	-2.253985	-0.004496	0.437957	0.156116
49.080	1.817632	-1.582476	514.703764	0.797550	-2.305452	-0.009483	0.447918	0.154953
49.090	1.813059	-1.592992	514.913644	0.786878	-2.352282	-0.014624	0.456830	0.152818
49.100	1.803876	-1.604604	515.241820	0.775765	-2.393441	-0.018142	0.464528	0.150563
49.110	1.796456	-1.615523	515.612820	0.767282	-2.430877	-0.018739	0.471454	0.148810
49.120	1.797439	-1.625891	515.940998	0.762455	-2.468828	-0.015977	0.478510	0.147779
49.130	1.812462	-1.637620	516.152607	0.760689	-2.512233	-0.010410	0.486723	0.147377
49.140	1.844973	-1.653464	516.206185	0.760871	-2.565037	-0.003446	0.496902	0.147397
49.150	1.895391	-1.675433	516.104892	0.762296	-2.629036	0.003020	0.509399	0.147702
49.160	1.960889	-1.703095	515.895510	0.764887	-2.703436	0.007126	0.524028	0.148264
49.170	2.035836	-1.732643	515.653253	0.768737	-2.785033	0.007574	0.540098	0.149080
49.180	2.112892	-1.757381	515.457624	0.773426	-2.868867	0.004016	0.556567	0.150046
49.190	2.184744	-1.769779	515.368489	0.777694	-2.949289	-0.002864	0.572268	0.150900
49.200	2.246235	-1.764493	515.410906	0.779809	-3.021185	-0.011599	0.586170	0.151298
49.210	2.296061	-1.741123	515.572711	0.778398	-3.081065	-0.020381	0.597601	0.150977
49.220	2.337088	-1.705327	515.813093	0.773132	-3.127737	-0.027523	0.606370	0.149886
49.230	2.374877	-1.667456	516.076423	0.764807	-3.162459	-0.031810	0.612789	0.148197
49.240	2.414964	-1.639108	516.305712	0.754891	-3.188607	-0.032754	0.617581	0.146210
49.250	2.460051	-1.629114	516.453224	0.744935	-3.210886	-0.030706	0.621719	0.144241
49.260	2.508261	-1.640783	516.488479	0.736219	-3.234129	-0.026796	0.626176	0.142543
49.270	2.553213	-1.671433	516.403733	0.729701	-3.261810	-0.022623	0.631640	0.141304
49.280	2.585934	-1.713978	516.215607	0.726105	-3.294672	-0.019772	0.638236	0.140659
49.290	2.597810	-1.759482	515.961581	0.725925	-3.330125	-0.019354	0.645421	0.140694
49.300	2.583313	-1.799531	515.691848	0.729331	-3.362931	-0.021728	0.652120	0.141428
49.310	2.541486	-1.827793	515.458416	0.736065	-3.387056	-0.026451	0.657096	0.142798
49.320	2.475952	-1.840695	515.303617	0.745406	-3.397895	-0.032434	0.659397	0.144654
49.330	2.393749	-1.837480	515.250276	0.756169	-3.393864	-0.038280	0.658683	0.146758
49.340	2.303595	-1.819842	515.296440	0.766787	-3.376773	-0.042741	0.655307	0.148805
49.350	2.214179	-1.791264	515.417277	0.775634	-3.351057	-0.045130	0.650164	0.150487
49.360	2.132908	-1.756187	515.574028	0.781653	-3.322350	-0.045478	0.644398	0.151608
49.370	2.065329	-1.719223	515.726076	0.784939	-3.295939	-0.044342	0.639087	0.152201
49.380	2.015034	-1.684611	515.840983	0.786757	-3.275613	-0.042368	0.635004	0.152519
49.390	1.983747	-1.656042	515.899984	0.788856	-3.263218	-0.039904	0.632529	0.152909
49.400	1.971493	-1.636616	515.899607	0.792485	-3.258967	-0.036912	0.631706	0.153612
49.410	1.976911	-1.628509	515.850396	0.797721	-3.262198	-0.033203	0.632392	0.154642
49.420	1.997665	-1.632103	515.772392	0.803416	-3.272168	-0.028746	0.634421	0.155770
49.430	2.030601	-1.645077	515.687667	0.807731	-3.288466	-0.023752	0.637686	0.156632
49.440	2.071448	-1.662469	515.612878	0.808933	-3.310873	-0.018468	0.642124	0.156888
49.450	2.114446	-1.678280	515.555884	0.806126	-3.338790	-0.012925	0.647610	0.156361
49.460	2.152569	-1.687993	515.518150	0.799611	-3.370644	-0.006947	0.653836	0.155108
49.470	2.178753	-1.690563	515.500772	0.790827	-3.403748	-0.000445	0.660280	0.153409
49.480	2.187792	-1.688777	515.509361	0.781958	-3.434811	0.006220	0.666295	0.151686
49.490	2.178077	-1.687748	515.553405	0.775317	-3.460956	0.012144	0.671309	0.150385
49.500	2.152269	-1.692213	515.639426	0.772571	-3.480735	0.016157	0.675033	0.149828
49.510	2.116360	-1.703787	515.762226	0.773986	-3.494603	0.017326	0.677561	0.150066
49.520	2.077372	-1.719631	515.900905	0.778112	-3.504571	0.015390	0.679311	0.150826
49.530	2.040907	-1.733557	516.023757	0.782250	-3.513226	0.010920	0.680826	0.151592
49.540	2.010057	-1.739268	516.100283	0.783505	-3.522658	0.005142	0.682553	0.151813
