Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	2.982570	2.294997	467.201022	6.422238	4.474806	0.199695	-0.957790	1.374620
49.960	2.950556	2.256169	467.306780	6.382642	4.483504	0.195142	-0.959435	1.365836
49.970	2.921164	2.209127	467.402311	6.342625	4.489430	0.188482	-0.960507	1.356995
49.980	2.894688	2.157763	467.486199	6.301630	4.491867	0.180721	-0.960856	1.347982
49.990	2.872970	2.108597	467.544265	6.259151	4.490073	0.173351	-0.960353	1.338729
50.000	2.859377	2.069407	467.552804	6.215516	4.483641	0.167960	-0.958959	1.329372
50.010	2.858536	2.046782	467.486890	6.172455	4.473015	0.165695	-0.956821	1.320348
50.020	2.875250	2.043744	467.330170	6.133115	4.459780	0.166776	-0.954310	1.312373
50.030	2.912271	2.058607	467.082432	6.101353	4.446374	0.170318	-0.951946	1.306269
50.040	2.967833	2.085618	466.762621	6.080404	4.435264	0.174603	-0.950218	1.302676
50.050	3.034817	2.117051	466.406671	6.071347	4.427969	0.177698	-0.949379	1.301728
50.060	3.102704	2.145730	466.060530	6.072154	4.424466	0.178127	-0.949333	1.302868
50.070	3.161496	2.166834	465.769726	6.078084	4.423313	0.175365	-0.949678	1.304955
50.080	3.205272	2.178445	465.568108	6.083514	4.422423	0.169987	-0.949898	1.306686
50.090	3.233405	2.181164	465.469517	6.084321	4.420124	0.163519	-0.949605	1.307136
50.100	3.249150	2.177560	465.465516	6.079498	4.416058	0.157997	-0.948740	1.306111
50.110	3.256844	2.171790	465.530334	6.071176	4.411591	0.155347	-0.947648	1.304142
50.120	3.259513	2.169021	465.631809	6.063241	4.409504	0.156723	-0.946994	1.302154
50.130	3.258175	2.174286	465.744552	6.059414	4.413027	0.162051	-0.947521	1.301017
50.140	3.253008	2.190981	465.859438	6.061734	4.424559	0.169937	-0.949763	1.301194
50.150	3.245293	2.219716	465.984255	6.069993	4.444654	0.177995	-0.953821	1.302618
50.160	3.238389	2.258023	466.134695	6.082127	4.471804	0.183528	-0.959337	1.304800
50.170	3.236619	2.301009	466.320330	6.095138	4.503129	0.184385	-0.965673	1.307071
50.180	3.242580	2.342805	466.533159	6.106068	4.535633	0.179705	-0.972200	1.308818
50.190	3.254700	2.378552	466.745103	6.112782	4.567375	0.170279	-0.978559	1.309662
50.200	3.266699	2.406303	466.916102	6.114536	4.598027	0.158321	-0.984765	1.309558
50.210	3.269375	2.427868	467.008632	6.112368	4.628682	0.146706	-0.991134	1.308834
50.220	3.253937	2.447925	467.001448	6.109129	4.661119	0.137936	-0.998095	1.308161
50.230	3.215547	2.471653	466.896826	6.108865	4.696929	0.133224	-1.005989	1.308397
50.240	3.155729	2.502171	466.719800	6.115454	4.736894	0.132119	-1.014933	1.310305
50.250	3.082640	2.539171	466.511238	6.130911	4.780799	0.132844	-1.024798	1.314204
50.260	3.008971	2.579379	466.317622	6.154190	4.827607	0.133243	-1.035262	1.319742
50.270	2.948103	2.618382	466.180169	6.181169	4.875727	0.131859	-1.045889	1.325918
50.280	2.909786	2.652780	466.125976	6.205841	4.923166	0.128642	-1.056188	1.331366
50.290	2.896960	2.681587	466.163486	6.222137	4.967598	0.124911	-1.065634	1.334754
50.300	2.905070	2.706296	466.283235	6.225645	5.006561	0.122644	-1.073717	1.335164
50.310	2.924261	2.729696	466.463069	6.214787	5.037957	0.123485	-1.080033	1.332321
50.320	2.943443	2.754241	466.675791	6.191286	5.060741	0.128017	-1.084423	1.326678
50.330	2.954408	2.780944	466.896472	6.159869	5.075484	0.135663	-1.087068	1.319322
50.340	2.954309	2.809266	467.106603	6.127175	5.084396	0.145098	-1.088487	1.311730
50.350	2.945829	2.837750	467.293639	6.100023	5.090680	0.154869	-1.089396	1.305394
50.360	2.935354	2.864851	467.447098	6.083427	5.097425	0.163896	-1.090482	1.301415
50.370	2.930155	2.889488	467.554505	6.079058	5.106563	0.171699	-1.092186	1.300182
50.380	2.935783	2.911186	467.600291	6.084800	5.118395	0.178315	-1.094609	1.301282
50.390	2.954583	2.929851	467.568707	6.095592	5.131867	0.184014	-1.097564	1.303678
50.400	2.985540	2.945352	467.449617	6.105131	5.145387	0.188976	-1.100736	1.306051
50.410	3.025033	2.957217	467.244429	6.107684	5.157730	0.193160	-1.103861	1.307171
50.420	3.067882	2.964727	466.968819	6.099374	5.168560	0.196407	-1.106832	1.306163
50.430	3.108410	2.967530	466.650246	6.078727	5.178425	0.198663	-1.109702	1.302630
50.440	3.141544	2.966482	466.321168	6.046629	5.188388	0.200113	-1.112621	1.296666
50.450	3.163906	2.964133	466.011251	6.005929	5.199583	0.201125	-1.115763	1.288795
50.460	3.174599	2.964321	465.741858	5.960760	5.212882	0.202106	-1.119264	1.279842
50.470	3.175226	2.970776	465.524245	5.915535	5.228659	0.203377	-1.123176	1.270725
50.480	3.168844	2.985298	465.361125	5.873730	5.246694	0.205098	-1.127446	1.262188
50.490	3.158135	3.006564	465.250278	5.836898	5.266258	0.207186	-1.131919	1.254572
50.500	3.143768	3.030292	465.188667	5.804327	5.286477	0.209236	-1.136416	1.247736
50.510	3.124014	3.050772	465.175730	5.773518	5.306894	0.210576	-1.140836	1.241148
50.520	3.095977	3.062904	465.215263	5.741195	5.327966	0.210498	-1.145269	1.234094
50.530	3.057877	3.063642	465.315686	5.704397	5.351144	0.208560	-1.150003	1.225920
50.540	3.011176	3.052224	465.487739	5.661197	5.378390	0.204757	-1.155431	1.216186
50.550	2.961364	3.029355	465.738115	5.610823	5.411303	0.199467	-1.161877	1.204716
50.560	2.916814	2.995969	466.059626	5.553390	5.450267	0.193267	-1.169436	1.191562
50.570	2.886214	2.952245	466.422748	5.489612	5.494082	0.186741	-1.177919	1.176961
50.580	2.875796	2.897325	466.775595	5.420711	5.540216	0.180378	-1.186912	1.161310
50.590	2.887509	2.829993	467.055850	5.348351	5.585503	0.174531	-1.195896	1.145120
50.600	2.918396	2.750201	467.210578	5.274241	5.626939	0.169387	-1.204369	1.128879
50.610	2.960822	2.660786	467.214425	5.199377	5.662416	0.164980	-1.211952	1.112846
50.620	3.003302	2.568155	467.077867	5.123403	5.691337	0.161244	-1.218499	1.096905
50.630	3.032096	2.480856	466.843033	5.044611	5.714974	0.158101	-1.224175	1.080580
50.640	3.033803	2.406179	466.570111	4.960690	5.736274	0.155517	-1.229456	1.063225
50.650	2.998785	2.346545	466.319806	4.869722	5.758971	0.153466	-1.234983	1.044288
50.660	2.924559	2.298038	466.137539	4.770827	5.786251	0.151832	-1.241318	1.023481
50.670	2.817829	2.252156	466.043929	4.664225	5.819598	0.150368	-1.248723	1.000812
50.680	2.693957	2.199824	466.033804	4.550939	5.858369	0.148787	-1.257070	0.976525
50.690	2.573555	2.135541	466.083213	4.432542	5.900239	0.146966	-1.265920	0.951020
50.700	2.476976	2.059841	466.161610	4.311049	5.942208	0.145133	-1.274710	0.924797
50.710	2.418390	1.979262	466.244771	4.188753	5.981710	0.143895	-1.282955	0.898402
50.720	2.401533	1.903920	466.323159	4.067829	6.017427	0.144044	-1.290399	0.872320
50.730	2.418966	1.843493	466.401499	3.949778	6.049616	0.146220	-1.297083	0.846862
50.740	2.455278	1.803063	466.489440	3.835057	6.079879	0.150616	-1.303326	0.822110
50.750	2.492876	1.780537	466.588952	3.723203	6.110470	0.156877	-1.309604	0.797962
50.760	2.517770	1.767086	466.687176	3.613445	6.143341	0.164218	-1.316372	0.774276
50.770	2.523112	1.750806	466.760350	3.505569	6.179336	0.171660	-1.323878	0.751043
50.780	2.509561	1.722047	466.786984	3.400728	6.217856	0.178226	-1.332054	0.728540
50.790	2.482991	1.677773	466.762211	3.301816	6.257167	0.183052	-1.340547	0.707387
50.800	2.450864	1.622852	466.704511	3.213017	6.295173	0.185499	-1.348856	0.688448
50.810	2.418711	1.567916	466.650742	3.138464	6.330253	0.185332	-1.356529	0.672551
50.820	2.387957	1.524985	466.641920	3.080536	6.361711	0.182931	-1.363296	0.660150
50.830	2.356020	1.502759	466.706567	3.038769	6.389646	0.179346	-1.369093	0.651109
50.840	2.318765	1.503439	466.848875	3.010137	6.414446	0.176075	-1.373988	0.644778
50.850	2.274122	1.522321	467.046305	2.990647	6.436333	0.174553	-1.378093	0.640332
50.860	2.224663	1.550250	467.257316	2.977342	6.455236	0.175554	-1.381516	0.637195
50.870	2.177483	1.577810	467.436021	2.969568	6.470988	0.178860	-1.384358	0.635289
50.880	2.141379	1.599358	467.547700	2.968851	6.483606	0.183440	-1.386726	0.634984
50.890	2.123065	1.615211	467.578764	2.977593	6.493371	0.188055	-1.388722	0.636811
50.900	2.124544	1.631215	467.537742	2.997417	6.500662	0.191908	-1.390404	0.641107
50.910	2.142825	1.656189	467.448774	3.028000	6.505625	0.194969	-1.391730	0.647772
50.920	2.171815	1.698511	467.342550	3.066869	6.507879	0.197860	-1.392529	0.656236
50.930	2.205263	1.763053	467.249323	3.110150	6.506459	0.201446	-1.392503	0.665630
50.940	2.239356	1.849218	467.195263	3.153907	6.500106	0.206374	-1.391304	0.675073
50.950	2.273875	1.950363	467.200169	3.195422	6.487724	0.212686	-1.388639	0.683951
50.960	2.311611	2.054748	467.274019	3.233830	6.468669	0.219627	-1.384342	0.692063
50.970	2.356506	2.148062	467.412387	3.269871	6.442638	0.225749	-1.378363	0.699569
50.980	2.411481	2.217316	467.593751	3.304974	6.409284	0.229357	-1.370695	0.706805
50.990	2.476900	2.255050	467.782143	3.340204	6.367960	0.229172	-1.361309	0.714051
51.000	2.550192	2.262221	467.935475	3.375586	6.317892	0.224916	-1.350163	0.721378
51.010	2.626572	2.248375	468.015987	3.410106	6.258836	0.217500	-1.337312	0.728630
51.020	2.700418	2.228877	467.998083	3.442274	6.191863	0.208675	-1.323053	0.735532
51.030	2.766845	2.220238	467.871483	3.470864	6.119832	0.200292	-1.308016	0.741841
51.040	2.823150	2.235288	467.641057	3.495347	6.047152	0.193592	-1.293118	0.747442
51.050	2.869804	2.279706	467.325390	3.515722	5.978831	0.188894	-1.279372	0.752307
51.060	2.910546	2.350750	466.954100	3.531810	5.919160	0.185812	-1.267611	0.756351
51.070	2.951205	2.438290	466.562680	3.542469	5.870617	0.183751	-1.258270	0.759270
51.080	2.997424	2.527719	466.185331	3.545336	5.833472	0.182365	-1.251320	0.760499
51.090	3.052140	2.603898	465.848894	3.537412	5.806188	0.181739	-1.246367	0.759347
51.100	3.114009	2.655052	465.571440	3.516376	5.786405	0.182301	-1.242861	0.755282
51.110	3.177534	2.675447	465.366033	3.482002	5.772056	0.184567	-1.240326	0.748229
51.120	3.234784	2.666109	465.246018	3.436988	5.762131	0.188849	-1.238513	0.738746
51.130	3.277759	2.633556	465.226645	3.386740	5.756755	0.195034	-1.237409	0.727976
51.140	3.300266	2.587300	465.320715	3.338155	5.756565	0.202527	-1.237118	0.717388
51.150	3.298661	2.537231	465.530718	3.297797	5.761809	0.210357	-1.237686	0.708395
51.160	3.271605	2.491646	465.842716	3.270025	5.771747	0.217421	-1.238990	0.701959
51.170	3.219650	2.456077	466.226179	3.255651	5.784615	0.222763	-1.240731	0.698299
51.180	3.145431	2.432863	466.640217	3.251609	5.797981	0.225797	-1.242495	0.696813
51.190	3.054626	2.421457	467.042706	3.251836	5.809159	0.226396	-1.243818	0.696261
51.200	2.956877	2.419386	467.397469	3.249161	5.815562	0.224860	-1.244243	0.695160
51.210	2.865492	2.423420	467.676942	3.237650	5.815064	0.221813	-1.243393	0.692283
51.220	2.795223	2.430411	467.861361	3.214528	5.806417	0.218087	-1.241055	0.687068
51.230	2.758610	2.437383	467.937464	3.180812	5.789571	0.214587	-1.237253	0.679752
51.240	2.762263	2.440959	467.899027	3.140193	5.765739	0.212098	-1.232261	0.671126
51.250	2.804607	2.436738	467.749137	3.096614	5.737169	0.211045	-1.226548	0.662025
51.260	2.876080	2.419293	467.501953	3.051850	5.706757	0.211317	-1.220692	0.652799
51.270	2.961838	2.383080	467.181981	3.004482	5.677589	0.212280	-1.215284	0.643107
51.280	3.046051	2.323941	466.821018	2.950830	5.652408	0.213026	-1.210830	0.632112
51.290	3.116232	2.240603	466.454412	2.887199	5.633025	0.212791	-1.207626	0.618967
51.300	3.166132	2.135737	466.117654	2.812093	5.619853	0.211360	-1.205673	0.603301
51.310	3.196342	2.016309	465.843171	2.727229	5.611889	0.209213	-1.204673	0.585439
51.320	3.212675	1.892981	465.657250	2.637009	5.607277	0.207281	-1.204164	0.566298
51.330	3.223242	1.778404	465.577835	2.546867	5.604194	0.206426	-1.203707	0.547034
51.340	3.235541	1.684563	465.613750	2.461340	5.601531	0.206997	-1.203042	0.528623
51.350	3.254602	1.619946	465.764867	2.382682	5.599004	0.208716	-1.202110	0.511563
51.360	3.282476	1.587522	466.022214	2.310553	5.596743	0.210904	-1.200960	0.495803
51.370	3.318548	1.584185	466.367791	2.242746	5.594701	0.212832	-1.199633	0.480896
51.380	3.359878	1.601478	466.774770	2.176414	5.592282	0.214002	-1.198069	0.466266
51.390	3.401198	1.627051	467.209068	2.109108	5.588360	0.214266	-1.196115	0.451427
51.400	3.435060	1.646644	467.632834	2.039213	5.581593	0.213790	-1.193585	0.436071
51.410	3.453013	1.646892	468.009347	1.965874	5.570708	0.212907	-1.190298	0.420050
51.420	3.448187	1.618863	468.307661	1.888887	5.554532	0.211946	-1.186086	0.403343
51.430	3.418540	1.561071	468.505272	1.808859	5.531895	0.211125	-1.180754	0.386092
51.440	3.369052	1.480083	468.588624	1.727496	5.501697	0.210567	-1.174100	0.368659
51.450	3.311350	1.387881	468.552976	1.647579	5.463230	0.210426	-1.165979	0.351631
51.460	3.260571	1.297034	468.402602	1.572344	5.416554	0.210974	-1.156389	0.335682
51.470	3.230837	1.216061	468.150524	1.504472	5.362682	0.212555	-1.145504	0.321365
51.480	3.231336	1.147249	467.816420	1.445356	5.303566	0.215429	-1.133685	0.308958
51.490	3.264273	1.087866	467.423191	1.395254	5.242001	0.219593	-1.121468	0.298499
51.500	3.324918	1.033810	466.994289	1.354325	5.181454	0.224679	-1.109533	0.290009
51.510	3.403216	0.983427	466.553362	1.323757	5.125667	0.229980	-1.098624	0.283731
51.520	3.486397	0.939333	466.125559	1.306010	5.077965	0.234598	-1.089399	0.280184
51.530	3.562133	0.907495	465.738106	1.303837	5.040498	0.237691	-1.082260	0.279951
51.540	3.621714	0.894511	465.418213	1.318787	5.013794	0.238703	-1.077266	0.283355
51.550	3.662336	0.905016	465.188644	1.350280	4.996857	0.237483	-1.074157	0.290265
51.560	3.687609	0.940703	465.063123	1.395934	4.987770	0.234276	-1.072493	0.300160
51.570	3.705872	1.001029	465.043663	1.452928	4.984520	0.229701	-1.071839	0.312428
51.580	3.726886	1.084562	465.120373	1.519591	4.985662	0.224748	-1.071908	0.326709
51.590	3.758179	1.189706	465.273043	1.596303	4.990641	0.220749	-1.072626	0.343089
51.600	3.802320	1.314316	465.473179	1.685291	4.999858	0.219189	-1.074145	0.362060
51.610	3.855794	1.454550	465.685614	1.789501	5.014658	0.221277	-1.076833	0.384272
51.620	3.909520	1.603769	465.870444	1.911128	5.037243	0.227392	-1.081254	0.410227
51.630	3.950748	1.752202	465.987574	2.050308	5.070328	0.236683	-1.088082	0.439992
51.640	3.966209	1.887819	466.005670	2.204242	5.116438	0.247122	-1.097935	0.473007
51.650	3.946065	1.998467	465.914396	2.366918	5.177093	0.256074	-1.111168	0.508016
51.660	3.887411	2.074890	465.734939	2.529621	5.252223	0.261183	-1.127728	0.543146
51.670	3.795508	2.113851	465.521804	2.682268	5.340066	0.261135	-1.147114	0.576185
51.680	3.681729	2.120262	465.351255	2.815336	5.437513	0.255950	-1.168475	0.604992
51.690	3.559131	2.107266	465.298715	2.921859	5.540751	0.246711	-1.190794	0.627953
51.700	3.438003	2.093510	465.414089	2.998924	5.645999	0.235044	-1.213113	0.644356
51.710	3.323591	2.097805	465.705269	3.048176	5.750122	0.222697	-1.234713	0.654529
51.720	3.216685	2.132792	466.135543	3.075134	5.850939	0.211387	-1.255201	0.659708
51.730	3.116091	2.200325	466.634631	3.087512	5.947165	0.202734	-1.274480	0.661655
51.740	3.021243	2.290797	467.118945	3.093214	6.038163	0.198031	-1.292639	0.662190
51.750	2.933544	2.386742	467.514681	3.098716	6.123814	0.197846	-1.309866	0.662806
51.760	2.855902	2.469050	467.777249	3.108239	6.204606	0.201648	-1.326402	0.664470
51.770	2.790955	2.523200	467.902014	3.123694	6.281744	0.207789	-1.342534	0.667596
51.780	2.739156	2.543275	467.923260	3.145120	6.356914	0.213945	-1.358538	0.672144
51.790	2.698050	2.532614	467.900614	3.171355	6.431459	0.217903	-1.374535	0.677784
51.800	2.663319	2.501329	467.895951	3.200775	6.505244	0.218329	-1.390318	0.684078
51.810	2.631006	2.462054	467.948814	3.231972	6.575868	0.215176	-1.405254	0.690668
51.820	2.599594	2.425817	468.060992	3.264205	6.638909	0.209556	-1.418385	0.697389
51.830	2.570913	2.399596	468.197361	3.297523	6.689232	0.203182	-1.428720	0.704302
51.840	2.549658	2.386117	468.302018	3.332634	6.722757	0.197646	-1.435560	0.711642
51.850	2.541940	2.385372	468.321646	3.370687	6.737762	0.193851	-1.438704	0.719738
51.860	2.553430	2.396548	468.225757	3.413016	6.735170	0.191793	-1.438445	0.728925
51.870	2.587642	2.419102	468.015986	3.460731	6.717901	0.190735	-1.435400	0.739447
51.880	2.644885	2.452521	467.721815	3.514150	6.689824	0.189642	-1.430300	0.751333
51.890	2.722156	2.495282	467.386142	3.572311	6.654856	0.187679	-1.423845	0.764317
51.900	2.813692	2.544059	467.048369	3.632864	6.616435	0.184569	-1.416649	0.777835
51.910	2.911750	2.594029	466.732985	3.692541	6.577261	0.180705	-1.409213	0.791146
51.920	3.007574	2.640281	466.447707	3.748102	6.539160	0.177001	-1.401906	0.803542
51.930	3.092871	2.679523	466.189846	3.797424	6.502952	0.174527	-1.394915	0.814566
51.940	3.161834	2.710991	465.955877	3.840256	6.468436	0.174059	-1.388208	0.824167
51.950	3.213089	2.736030	465.748511	3.878220	6.434690	0.175722	-1.381580	0.832685
51.960	3.250448	2.756734	465.577949	3.913998	6.400795	0.178917	-1.374806	0.840675
51.970	3.281615	2.774531	465.457764	3.950034	6.366770	0.182578	-1.367851	0.848634
51.980	3.315033	2.789469	465.398558	3.987375	6.334210	0.185642	-1.361029	0.856766
51.990	3.356240	2.800366	465.402494	4.025154	6.306187	0.187479	-1.354996	0.864876
52.000	3.405569	2.805567	465.460509	4.060939	6.286334	0.188052	-1.350562	0.872456
52.010	3.458253	2.803893	465.553167	4.091867	6.277602	0.187776	-1.348418	0.878926
52.020	3.506671	2.795398	465.655387	4.116165	6.281331	0.187205	-1.348923	0.883951
52.030	3.543416	2.781771	465.743660	4.134386	6.297064	0.186727	-1.352045	0.887696
52.040	3.563758	2.766307	465.803105	4.149609	6.323032	0.186399	-1.357447	0.890850
52.050	3.566681	2.753334	465.831898	4.166289	6.356897	0.185944	-1.364633	0.894376
52.060	3.554488	2.746976	465.841638	4.188165	6.396413	0.184862	-1.373087	0.899053
52.070	3.531453	2.749620	465.853431	4.216244	6.439829	0.182595	-1.382372	0.905058
52.080	3.502130	2.760964	465.891142	4.247938	6.486057	0.178730	-1.392183	0.911788
52.090	3.469889	2.778399	465.974600	4.277821	6.534668	0.173240	-1.402366	0.918037
52.100	3.436139	2.798427	466.115192	4.299581	6.585718	0.166660	-1.412895	0.922429
52.110	3.400416	2.817979	466.314338	4.308152	6.639394	0.160058	-1.423802	0.923873
52.120	3.361122	2.834744	466.563638	4.301086	6.695466	0.154732	-1.435060	0.921865
52.130	3.316400	2.846460	466.845608	4.278682	6.752698	0.151759	-1.446452	0.916509
52.140	3.264725	2.849855	467.135299	4.243006	6.808468	0.151645	-1.457494	0.908303
52.150	3.205361	2.839966	467.403665	4.196433	6.858930	0.154229	-1.467453	0.897818
52.160	3.139222	2.810381	467.622809	4.140457	6.899881	0.158831	-1.475523	0.885427
52.170	3.070270	2.754606	467.771852	4.075309	6.928155	0.164485	-1.481097	0.871217
52.180	3.006547	2.668284	467.841120	4.000391	6.942996	0.170137	-1.484050	0.855075
52.190	2.959322	2.551411	467.832437	3.915206	6.946671	0.174775	-1.484863	0.836882
52.200	2.939791	2.409501	467.755096	3.820348	6.943904	0.177574	-1.484517	0.816741
52.210	2.954718	2.252989	467.619894	3.718162	6.940253	0.178104	-1.484166	0.795125
52.220	3.003589	2.094972	467.434934	3.612729	6.940125	0.176509	-1.484725	0.772884
52.230	3.078950	1.948234	467.205168	3.509096	6.945323	0.173492	-1.486568	0.751082
52.240	3.169614	1.822831	466.934607	3.412059	6.954845	0.170031	-1.489469	0.730736
52.250	3.264889	1.724929	466.629021	3.325161	6.966075	0.166977	-1.492851	0.712592
52.260	3.357674	1.656825	466.297997	3.250461	6.976775	0.164780	-1.496205	0.697078
52.270	3.445052	1.617640	465.956029	3.189073	6.986741	0.163496	-1.499442	0.684415
52.280	3.526440	1.604165	465.621941	3.141930	6.998182	0.162980	-1.502975	0.674781
52.290	3.600699	1.611606	465.316300	3.110129	7.014715	0.163085	-1.507516	0.668390
52.300	3.664090	1.634196	465.058319	3.094610	7.039705	0.163704	-1.513725	0.665424
52.310	3.710264	1.665778	464.864691	3.095438	7.074918	0.164705	-1.521931	0.665879
52.320	3.732092	1.700280	464.751298	3.111188	7.120093	0.165898	-1.532022	0.669431
52.330	3.724135	1.731903	464.735931	3.138883	7.173376	0.167112	-1.543538	0.675412
52.340	3.684524	1.755213	464.838742	3.174565	7.232188	0.168340	-1.555849	0.682939
52.350	3.615756	1.765638	465.078199	3.214332	7.294037	0.169830	-1.568346	0.691138
52.360	3.524462	1.760614	465.462883	3.255419	7.356954	0.172035	-1.580567	0.699394
52.370	3.420446	1.740834	465.982149	3.296922	7.419539	0.175448	-1.592237	0.707521
52.380	3.315159	1.710706	466.600111	3.339938	7.480793	0.180391	-1.603256	0.715803
52.390	3.219696	1.677483	467.256971	3.387131	7.539905	0.186828	-1.613653	0.724897
52.400	3.142661	1.649265	467.879227	3.441868	7.596070	0.194260	-1.623511	0.735632
52.410	3.088708	1.632787	468.396346	3.507127	7.648391	0.201772	-1.632889	0.748752
52.420	3.058577	1.632139	468.757816	3.584409	7.695895	0.208260	-1.641763	0.764661
52.430	3.050560	1.648980	468.943485	3.672982	7.737653	0.212798	-1.650018	0.783246
52.440	3.062203	1.683620	468.962985	3.769738	7.772945	0.214970	-1.657475	0.803845
52.450	3.091013	1.735706	468.845482	3.869827	7.801365	0.215011	-1.663952	0.825395
52.460	3.134053	1.803796	468.625485	3.967962	7.822894	0.213656	-1.669327	0.846723
52.470	3.187545	1.884429	468.331245	4.059936	7.838018	0.211758	-1.673606	0.866894
52.480	3.247395	1.971752	467.979360	4.143760	7.847860	0.209910	-1.676967	0.885458
52.490	3.310458	2.058335	467.575585	4.219961	7.854127	0.208256	-1.679756	0.902519
52.500	3.375472	2.136991	467.119931	4.290978	7.858770	0.206576	-1.682388	0.918603
52.510	3.442823	2.202847	466.613904	4.360092	7.863524	0.204556	-1.685231	0.934411
52.520	3.513210	2.254798	466.067907	4.430431	7.869648	0.202047	-1.688520	0.950598
52.530	3.585907	2.295727	465.506694	4.504369	7.878068	0.199193	-1.692364	0.967627
52.540	3.657565	2.331422	464.970485	4.583250	7.889833	0.196335	-1.696846	0.985708
52.550	3.722188	2.368541	464.509966	4.667241	7.906521	0.193733	-1.702121	1.004767
52.560	3.772419	2.412244	464.176039	4.755264	7.930224	0.191286	-1.708452	1.024453
52.570	3.801670	2.464342	464.008356	4.845137	7.963031	0.188426	-1.716140	1.044192
52.580	3.806159	2.522827	464.027459	4.934000	8.006245	0.184340	-1.725382	1.063299
52.590	3.785898	2.583189	464.232562	5.018960	8.059693	0.178420	-1.736133	1.081131
52.600	3.744295	2.640931	464.603726	5.097731	8.121429	0.170698	-1.748034	1.097221
52.610	3.686890	2.693831	465.106161	5.169001	8.188046	0.161991	-1.760468	1.111359
52.620	3.620015	2.742480	465.695828	5.232462	8.255534	0.153670	-1.772731	1.123579
52.630	3.549792	2.788731	466.326535	5.288521	8.320261	0.147190	-1.784214	1.134081
52.640	3.481404	2.833199	466.957599	5.337844	8.379590	0.143602	-1.794508	1.143111
52.650	3.418573	2.873562	467.559102	5.380906	8.431901	0.143240	-1.803387	1.150850
52.660	3.363476	2.904723	468.111883	5.417794	8.476209	0.145659	-1.810723	1.157372
52.670	3.317413	2.920699	468.602369	5.448432	8.511691	0.149799	-1.816400	1.162698
52.680	3.282088	2.917176	469.015460	5.473075	8.537381	0.154273	-1.820277	1.166928
52.690	3.260865	2.893473	469.329274	5.492664	8.552111	0.157691	-1.822198	1.170322
52.700	3.259148	2.853182	469.513947	5.508627	8.554647	0.158983	-1.822022	1.173262
52.710	3.283415	2.803445	469.534899	5.522131	8.543991	0.157695	-1.819671	1.176085
52.720	3.339094	2.753355	469.360046	5.533256	8.519796	0.154148	-1.815194	1.178894
52.730	3.428317	2.712023	468.969462	5.540784	8.482818	0.149346	-1.808821	1.181481
52.740	3.548703	2.686701	468.364773	5.542879	8.435238	0.144569	-1.800998	1.183453
52.750	3.693724	2.681290	467.574914	5.538372	8.380749	0.140830	-1.792386	1.184489
52.760	3.854123	2.695633	466.656076	5.527909	8.324318	0.138461	-1.783823	1.184579
52.770	4.019452	2.725783	465.685680	5.514300	8.271658	0.137076	-1.776232	1.184125
52.780	4.179171	2.765057	464.751447	5.501794	8.228555	0.135956	-1.770528	1.183814
52.790	4.323503	2.805421	463.937283	5.494594	8.200230	0.134647	-1.767530	1.184340
52.800	4.444354	2.838906	463.308938	5.495332	8.190908	0.133428	-1.767915	1.186105
52.810	4.536154	2.858894	462.903597	5.504308	8.203598	0.133324	-1.772204	1.189083
52.820	4.596146	2.861195	462.726797	5.519766	8.239971	0.135638	-1.780742	1.192878
52.830	4.623934	2.844767	462.757047	5.538895	8.300274	0.141264	-1.793657	1.196934
52.840	4.620702	2.811796	462.955429	5.558911	8.383387	0.150140	-1.810841	1.200744
52.850	4.588608	2.766963	463.276337	5.577770	8.487149	0.161121	-1.831984	1.203983
52.860	4.530510	2.716063	463.676367	5.594418	8.608926	0.172294	-1.856667	1.206535
52.870	4.449743	2.664549	464.119408	5.608711	8.746261	0.181593	-1.884485	1.208463
52.880	4.349761	2.616612	464.577005	5.621146	8.897494	0.187487	-1.915182	1.209949
52.890	4.233648	2.575142	465.024705	5.632408	9.062259	0.189474	-1.948769	1.211206
52.900	4.103746	2.542364	465.437292	5.642823	9.241644	0.188201	-1.985583	1.212370
52.910	3.961727	2.520397	465.786915	5.651891	9.437745	0.185176	-2.026194	1.213407
52.920	3.809421	2.510855	466.047139	5.658256	9.652529	0.182178	-2.071149	1.214095
52.930	3.650303	2.513244	466.202300	5.660298	9.886317	0.180627	-2.120607	1.214129
52.940	3.490741	2.523065	466.257269	5.657182	10.136510	0.181110	-2.174017	1.213318
52.950	3.339620	2.531304	466.241131	5.649814	10.397228	0.183260	-2.230011	1.211779
52.960	3.205454	2.526511	466.201555	5.641129	10.660172	0.185996	-2.286602	1.210019
52.970	3.091644	2.499082	466.192174	5.635530	10.916524	0.188017	-2.341636	1.208843
52.980	2.992216	2.445739	466.258746	5.637751	11.159179	0.188279	-2.393345	1.209146
52.990	2.891023	2.371851	466.429154	5.651616	11.384387	0.186258	-2.440754	1.211677
53.000	2.766210	2.290381	466.709237	5.679118	11.592117	0.181938	-2.483798	1.216843
53.010	2.598944	2.218058	467.084303	5.720128	11.784983	0.175647	-2.523095	1.224646
53.020	2.382811	2.170596	467.525454	5.772778	11.966290	0.167880	-2.559495	1.234752
53.030	2.129357	2.158884	467.998859	5.834229	12.138157	0.159191	-2.593630	1.246633
