Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.540	2.590577	-5.454721	540.312764	-9.472718	-1.455980	0.201119	0.269470	-1.753192
46.550	2.845851	-5.635072	540.096622	-9.591350	-1.664247	0.216605	0.308139	-1.775858
46.560	3.058964	-5.789662	539.810171	-9.704037	-1.856020	0.226911	0.343828	-1.797676
46.570	3.227957	-5.909967	539.455595	-9.808609	-2.026527	0.231812	0.375662	-1.818242
46.580	3.356496	-5.989149	539.050321	-9.903022	-2.173641	0.232000	0.403235	-1.837124
46.590	3.449914	-6.024963	538.627314	-9.985084	-2.297417	0.229070	0.426532	-1.853802
46.600	3.513190	-6.022415	538.232737	-10.052633	-2.399739	0.225320	0.445855	-1.867711
46.610	3.550903	-5.994137	537.917943	-10.104077	-2.484031	0.223312	0.461786	-1.878368
46.620	3.567957	-5.957700	537.727781	-10.139007	-2.554858	0.225258	0.475121	-1.885528
46.630	3.569856	-5.930766	537.690327	-10.158463	-2.617252	0.232374	0.486758	-1.889278
46.640	3.562105	-5.926167	537.811919	-10.164665	-2.675663	0.244472	0.497509	-1.890004
46.650	3.549179	-5.948888	538.078053	-10.160317	-2.732743	0.260003	0.507871	-1.888261
46.660	3.533850	-5.995827	538.458288	-10.147870	-2.788430	0.276547	0.517854	-1.884616
46.670	3.517409	-6.057794	538.912765	-10.129068	-2.839925	0.291549	0.526973	-1.879538
46.680	3.500594	-6.122457	539.398278	-10.104863	-2.882803	0.303049	0.534448	-1.873358
46.690	3.484528	-6.177235	539.872795	-10.075518	-2.912802	0.310200	0.539535	-1.866276
46.700	3.470770	-6.211772	540.298426	-10.040647	-2.927452	0.313416	0.541821	-1.858352
46.710	3.460127	-6.219937	540.643800	-9.999186	-2.926824	0.314080	0.541359	-1.849496
46.720	3.450754	-6.201122	540.887072	-9.949558	-2.913215	0.313911	0.538600	-1.839489
46.730	3.436933	-6.160353	541.020038	-9.890286	-2.890150	0.314281	0.534204	-1.828081
46.740	3.409958	-6.106809	541.051904	-9.820933	-2.861313	0.315782	0.528843	-1.815155
46.750	3.361436	-6.050947	541.009722	-9.742823	-2.829974	0.318200	0.523091	-1.800859
46.760	3.287675	-6.001150	540.933425	-9.658982	-2.799040	0.320764	0.517446	-1.785614
46.770	3.192827	-5.961178	540.866164	-9.573245	-2.771356	0.322485	0.512392	-1.769984
46.780	3.088812	-5.929459	540.842949	-9.488984	-2.749739	0.322491	0.508417	-1.754480
46.790	2.991702	-5.900493	540.881398	-9.408112	-2.736486	0.320337	0.505931	-1.739404
46.800	2.916091	-5.867748	540.977694	-9.330728	-2.732578	0.316238	0.505118	-1.724790
46.810	2.870044	-5.826812	541.108880	-9.255418	-2.737063	0.311049	0.505825	-1.710454
46.820	2.852822	-5.777453	541.240171	-9.180068	-2.747057	0.305880	0.507549	-1.696117
46.830	2.856101	-5.723789	541.334627	-9.102914	-2.758487	0.301471	0.509572	-1.681569
46.840	2.867837	-5.672490	541.362481	-9.023471	-2.767344	0.297707	0.511181	-1.666808
46.850	2.876851	-5.629832	541.307785	-8.942919	-2.770911	0.293608	0.511892	-1.652095
46.860	2.876164	-5.598941	541.170664	-8.863723	-2.768487	0.287842	0.511574	-1.637879
46.870	2.863903	-5.578617	540.964719	-8.788626	-2.761279	0.279468	0.510436	-1.624621
46.880	2.841796	-5.564293	540.711145	-8.719561	-2.751533	0.268483	0.508873	-1.612610
46.890	2.812332	-5.550605	540.432845	-8.657076	-2.741372	0.255918	0.507255	-1.601878
46.900	2.776149	-5.534254	540.152064	-8.600477	-2.732011	0.243486	0.505785	-1.592233
46.910	2.731168	-5.515726	539.892825	-8.548439	-2.723740	0.232979	0.504496	-1.583358
46.920	2.674167	-5.498984	539.685534	-8.499573	-2.716542	0.225646	0.503357	-1.574912
46.930	2.604156	-5.489305	539.568703	-8.452619	-2.710820	0.221759	0.502405	-1.566551
46.940	2.525540	-5.490429	539.583594	-8.406329	-2.707810	0.220524	0.501833	-1.557929
46.950	2.448700	-5.502534	539.761227	-8.359399	-2.709571	0.220362	0.501994	-1.548722
46.960	2.386869	-5.521959	540.106304	-8.310677	-2.718658	0.219455	0.503356	-1.538711
46.970	2.350486	-5.542613	540.586698	-8.259576	-2.737632	0.216348	0.506419	-1.527891
46.980	2.342047	-5.558329	541.136572	-8.206373	-2.768558	0.210390	0.511619	-1.516507
46.990	2.354560	-5.565162	541.674721	-8.152090	-2.812665	0.201857	0.519253	-1.504979
47.000	2.374810	-5.562689	542.130594	-8.097944	-2.870326	0.191756	0.529453	-1.493726
47.010	2.389886	-5.553664	542.465312	-8.044712	-2.941345	0.181410	0.542218	-1.482991
47.020	2.393490	-5.542141	542.678004	-7.992443	-3.025442	0.172039	0.557502	-1.472778
47.030	2.388767	-5.531042	542.796988	-7.940622	-3.122734	0.164424	0.575304	-1.462908
47.040	2.386649	-5.520508	542.863144	-7.888433	-3.233987	0.158772	0.595728	-1.453116
47.050	2.401276	-5.507924	542.913767	-7.834854	-3.360549	0.154795	0.618984	-1.443112
47.060	2.445181	-5.489553	542.971130	-7.778631	-3.504039	0.151980	0.645345	-1.432605
47.070	2.526098	-5.463080	543.036693	-7.718422	-3.665988	0.149913	0.675090	-1.421344
47.080	2.645709	-5.429997	543.091579	-7.653194	-3.847520	0.148501	0.708448	-1.409190
47.090	2.799823	-5.396626	543.103917	-7.582696	-4.049094	0.148008	0.745547	-1.396178
47.100	2.979603	-5.372807	543.041367	-7.507767	-4.270295	0.148938	0.786366	-1.382541
47.110	3.173818	-5.368386	542.883980	-7.430313	-4.509731	0.151786	0.830699	-1.368674
47.120	3.371820	-5.388986	542.631434	-7.352849	-4.765057	0.156725	0.878139	-1.355036
47.130	3.566215	-5.433067	542.301107	-7.277685	-5.033117	0.163306	0.928104	-1.342001
47.140	3.753976	-5.491589	541.918464	-7.206038	-5.310151	0.170390	0.979880	-1.329727
47.150	3.935552	-5.550265	541.505377	-7.137409	-5.592045	0.176482	1.032685	-1.318068
47.160	4.112783	-5.593423	541.072400	-7.069427	-5.874496	0.180365	1.085713	-1.306558
47.170	4.286889	-5.608043	540.617921	-6.998302	-6.153046	0.181675	1.138151	-1.294501
47.180	4.457282	-5.586784	540.133624	-6.919912	-6.423054	0.181066	1.189160	-1.281148
47.190	4.621190	-5.529423	539.613645	-6.831390	-6.679822	0.179891	1.237890	-1.265978
47.200	4.774027	-5.442637	539.063967	-6.732610	-6.919048	0.179664	1.283530	-1.248945
47.210	4.910531	-5.338327	538.507975	-6.626805	-7.137483	0.181640	1.325418	-1.230586
47.220	5.026582	-5.230958	537.984968	-6.519896	-7.333482	0.186685	1.363139	-1.211910
47.230	5.121011	-5.134656	537.541667	-6.418849	-7.507145	0.195324	1.396570	-1.194112
47.240	5.196360	-5.060950	537.220626	-6.329843	-7.659946	0.207763	1.425847	-1.178258
47.250	5.257948	-5.017593	537.050630	-6.256935	-7.793976	0.223801	1.451255	-1.165055
47.260	5.311482	-5.008310	537.042179	-6.201512	-7.911050	0.242745	1.473078	-1.154753
47.270	5.360418	-5.033094	537.187956	-6.162541	-8.012066	0.263482	1.491483	-1.147185
47.280	5.404509	-5.088724	537.466265	-6.137423	-8.096964	0.284669	1.506506	-1.141918
47.290	5.440364	-5.169336	537.845694	-6.123048	-8.165375	0.304921	1.518163	-1.138439
47.300	5.463735	-5.266930	538.290099	-6.116551	-8.217654	0.322897	1.526622	-1.136293
47.310	5.472251	-5.372031	538.763390	-6.115479	-8.255613	0.337408	1.532326	-1.135095
47.320	5.466892	-5.474855	539.233361	-6.117493	-8.282420	0.347655	1.535962	-1.134480
47.330	5.451251	-5.566955	539.674078	-6.120017	-8.301615	0.353517	1.538265	-1.134021
47.340	5.429129	-5.642777	540.066733	-6.120221	-8.315831	0.355666	1.539778	-1.133234
47.350	5.402186	-5.700470	540.399067	-6.115435	-8.325973	0.355339	1.540708	-1.131652
47.360	5.369256	-5.741814	540.663567	-6.103706	-8.331306	0.353892	1.540941	-1.128929
47.370	5.327689	-5.771483	540.855092	-6.084063	-8.330328	0.352386	1.540214	-1.124897
47.380	5.275617	-5.795889	540.969322	-6.056310	-8.321790	0.351415	1.538311	-1.119529
47.390	5.213477	-5.821548	541.003026	-6.020570	-8.305197	0.351172	1.535148	-1.112853
47.400	5.143922	-5.853090	540.955481	-5.976973	-8.280543	0.351618	1.530725	-1.104892
47.410	5.070482	-5.891479	540.829051	-5.925686	-8.247679	0.352583	1.525007	-1.095667
47.420	4.995999	-5.933377	540.627986	-5.867216	-8.205947	0.353751	1.517855	-1.085259
47.430	4.921640	-5.972204	540.357302	-5.802632	-8.154404	0.354593	1.509076	-1.073851
47.440	4.846721	-6.000585	540.024727	-5.733501	-8.092505	0.354431	1.498543	-1.061711
47.450	4.769147	-6.013017	539.646270	-5.661559	-8.020733	0.352662	1.486295	-1.049124
47.460	4.686058	-6.007502	539.252166	-5.588315	-7.940790	0.349019	1.472556	-1.036308
47.470	4.594336	-5.985674	538.888649	-5.514694	-7.855201	0.343690	1.457667	-1.023346
47.480	4.490897	-5.951888	538.613002	-5.440862	-7.766596	0.337223	1.441962	-1.010162
47.490	4.373012	-5.912006	538.482350	-5.366361	-7.677132	0.330325	1.425698	-0.996571
47.500	4.239014	-5.872285	538.538974	-5.290541	-7.588361	0.323669	1.409064	-0.982388
47.510	4.089480	-5.838344	538.796559	-5.212899	-7.501558	0.317786	1.392280	-0.967508
47.520	3.928520	-5.814138	539.233077	-5.132899	-7.418222	0.312988	1.375699	-0.951889
47.530	3.764266	-5.801050	539.794884	-5.049286	-7.340349	0.309324	1.359840	-0.935408
47.540	3.607667	-5.797376	540.411733	-4.959485	-7.270218	0.306547	1.345311	-0.917723
47.550	3.469559	-5.798468	541.016027	-4.859685	-7.209702	0.304143	1.332623	-0.898252
47.560	3.357231	-5.797624	541.557024	-4.745836	-7.159400	0.301457	1.322003	-0.876332
47.570	3.272234	-5.787559	542.004343	-4.615219	-7.118089	0.297862	1.313290	-0.851510
47.580	3.210282	-5.762183	542.342063	-4.467907	-7.082893	0.292911	1.305983	-0.823817
47.590	3.162884	-5.718147	542.559845	-4.307376	-7.050205	0.286396	1.299434	-0.793899
47.600	3.119675	-5.655510	542.648028	-4.139795	-7.016960	0.278368	1.293096	-0.762888
47.610	3.070632	-5.577237	542.600200	-3.972202	-6.981636	0.269201	1.286700	-0.732068
47.620	3.007821	-5.488089	542.421517	-3.810384	-6.944582	0.259709	1.280292	-0.702476
47.630	2.926699	-5.393840	542.136751	-3.657409	-6.907711	0.251170	1.274164	-0.674628
47.640	2.827200	-5.301058	541.791206	-3.513319	-6.873909	0.245116	1.268738	-0.648464
47.650	2.714577	-5.216852	541.441600	-3.375862	-6.846501	0.242849	1.264495	-0.623495
47.660	2.599371	-5.148038	541.140443	-3.241774	-6.828836	0.244901	1.261934	-0.599063
47.670	2.495683	-5.099883	540.921705	-3.108086	-6.823879	0.250690	1.261528	-0.574591
47.680	2.417637	-5.074777	540.794953	-2.972986	-6.833764	0.258562	1.263652	-0.549744
47.690	2.375095	-5.071014	540.750665	-2.835978	-6.859563	0.266229	1.268526	-0.524452
47.700	2.370385	-5.081886	540.773468	-2.697403	-6.901571	0.271422	1.276241	-0.498805
47.710	2.397766	-5.095749	540.855838	-2.557672	-6.960054	0.272471	1.286859	-0.472894
47.720	2.446409	-5.097866	541.004885	-2.416675	-7.036072	0.268594	1.300556	-0.446701
47.730	2.506064	-5.074035	541.239244	-2.273659	-7.131871	0.259913	1.317693	-0.420084
47.740	2.572907	-5.015051	541.578279	-2.127633	-7.250595	0.247337	1.338790	-0.392858
47.750	2.652480	-4.920398	542.028472	-1.978087	-7.395453	0.232469	1.364403	-0.364941
47.760	2.757882	-4.799589	542.571885	-1.825641	-7.568696	0.217484	1.394966	-0.336479
47.770	2.903780	-4.670180	543.160794	-1.672274	-7.770848	0.204786	1.430672	-0.307878
47.780	3.099167	-4.552788	543.721428	-1.520857	-8.000490	0.196379	1.471432	-0.279712
47.790	3.342524	-4.464867	544.167433	-1.374064	-8.254564	0.193137	1.516916	-0.252508
47.800	3.621748	-4.415707	544.419886	-1.233078	-8.528927	0.194426	1.566608	-0.226494
47.810	3.918456	-4.404555	544.426948	-1.096739	-8.818774	0.198315	1.619827	-0.201448
47.820	4.214010	-4.422273	544.175180	-0.961716	-9.118762	0.202314	1.675703	-0.176729
47.830	4.494138	-4.455354	543.687775	-0.823828	-9.422939	0.204254	1.733153	-0.151526
47.840	4.750487	-4.490145	543.011583	-0.679995	-9.724814	0.202991	1.790904	-0.125227
47.850	4.979673	-4.515548	542.200888	-0.529891	-10.017861	0.198725	1.847629	-0.097730
47.860	5.181510	-4.523701	541.306701	-0.376404	-10.296513	0.192824	1.902159	-0.069536
47.870	5.357755	-4.509487	540.375204	-0.224700	-10.557314	0.187212	1.953701	-0.041582
47.880	5.511526	-4.470141	539.451998	-0.080469	-10.799625	0.183514	2.001962	-0.014917
47.890	5.646923	-4.405696	538.585071	0.051730	-11.025444	0.182370	2.047113	0.009605
47.900	5.768433	-4.320003	537.821328	0.169378	-11.238234	0.183249	2.089585	0.031493
47.910	5.880104	-4.221526	537.197553	0.272034	-11.441084	0.184854	2.129772	0.050639
47.920	5.984805	-4.123133	536.731538	0.360838	-11.634856	0.185866	2.167724	0.067229
47.930	6.083892	-4.040484	536.419108	0.437923	-11.817070	0.185650	2.202955	0.081638
47.940	6.177361	-3.989073	536.238824	0.505996	-11.982060	0.184535	2.234463	0.094360
47.950	6.264230	-3.980400	536.162282	0.568026	-12.122454	0.183550	2.260967	0.105943
47.960	6.342727	-4.018257	536.166114	0.626804	-12.231452	0.183825	2.281280	0.116905
47.970	6.410166	-4.096555	536.241477	0.684290	-12.304985	0.186044	2.294672	0.127609
47.980	6.462883	-4.200031	536.397033	0.741044	-12.342968	0.190236	2.301088	0.138152
47.990	6.496678	-4.308075	536.653079	0.796131	-12.349253	0.195878	2.301161	0.148351
48.000	6.507832	-4.400394	537.028336	0.847751	-12.330437	0.202138	2.296050	0.157860
48.010	6.494343	-4.462285	537.525344	0.894272	-12.294018	0.208143	2.287151	0.166368
48.020	6.456871	-4.487666	538.121754	0.935058	-12.246513	0.213228	2.275789	0.173763
48.030	6.398931	-4.479381	538.771829	0.970554	-12.192078	0.217141	2.262939	0.180142
48.040	6.325988	-4.447473	539.417176	1.001642	-12.131957	0.220122	2.249086	0.185690
48.050	6.243488	-4.406496	540.001304	1.028866	-12.064855	0.222751	2.234227	0.190530
48.060	6.154538	-4.372501	540.481294	1.052128	-11.988055	0.225628	2.218033	0.194665
48.070	6.058382	-4.359910	540.832324	1.070999	-11.898812	0.229130	2.200093	0.198028
48.080	5.950668	-4.378625	541.045513	1.085356	-11.795398	0.233408	2.180112	0.200603
48.090	5.825542	-4.431995	541.123300	1.095925	-11.677474	0.238576	2.158006	0.202528
48.100	5.678519	-4.516266	541.076635	1.104481	-11.545879	0.244822	2.133871	0.204126
48.110	5.508719	-4.621740	540.924941	1.113632	-11.402256	0.252370	2.107918	0.205875
48.120	5.319581	-4.735260	540.696421	1.126326	-11.248814	0.261340	2.080431	0.208310
48.130	5.118053	-4.843170	540.426165	1.145247	-11.088242	0.271607	2.051759	0.211915
48.140	4.912747	-4.933845	540.151767	1.172277	-10.923627	0.282696	2.022325	0.217027
48.150	4.711883	-4.999279	539.907839	1.208213	-10.758268	0.293756	1.992612	0.223781
48.160	4.521861	-5.035763	539.721010	1.252844	-10.595400	0.303696	1.963125	0.232128
48.170	4.346948	-5.043907	539.607062	1.305388	-10.437923	0.311489	1.934356	0.241915
48.180	4.189804	-5.028002	539.571872	1.365154	-10.288271	0.316521	1.906747	0.253007
48.190	4.052041	-4.994681	539.616304	1.432175	-10.148480	0.318802	1.880684	0.265406
48.200	3.934280	-4.951062	539.742337	1.507628	-10.020345	0.318968	1.856505	0.279324
48.210	3.835762	-4.902851	539.956260	1.593801	-9.905477	0.318119	1.834496	0.295172
48.220	3.754030	-4.852777	540.266425	1.693515	-9.805111	0.317558	1.814866	0.313459
48.230	3.685210	-4.799596	540.676449	1.809142	-9.719786	0.318495	1.797708	0.334607
48.240	3.625156	-4.738020	541.177220	1.941662	-9.649200	0.321773	1.783002	0.358785
48.250	3.571183	-4.659895	541.742135	2.090243	-9.592444	0.327710	1.770666	0.385837
48.260	3.523554	-4.556518	542.329172	2.252614	-9.548654	0.336108	1.760675	0.415359
48.270	3.485867	-4.421278	542.889945	2.426077	-9.517950	0.346352	1.753201	0.446882
48.280	3.464145	-4.251579	543.381697	2.608548	-9.502387	0.357553	1.748750	0.480058
48.290	3.465296	-4.049396	543.776958	2.799027	-9.506499	0.368702	1.748235	0.514738
48.300	3.495994	-3.820600	544.067605	2.997222	-9.536981	0.378817	1.752904	0.550892
48.310	3.562484	-3.573810	544.262707	3.202425	-9.601349	0.387076	1.764102	0.588397
48.320	3.670954	-3.319788	544.380920	3.412103	-9.705867	0.392899	1.782918	0.626786
48.330	3.827474	-3.071996	544.439018	3.620898	-9.853426	0.395988	1.809831	0.665069
48.340	4.036673	-2.847965	544.439822	3.820752	-10.042141	0.396390	1.844491	0.701777
48.350	4.299105	-2.669918	544.364742	4.002432	-10.265232	0.394565	1.885727	0.735248
48.360	4.608324	-2.562571	544.175734	4.157922	-10.512288	0.391427	1.931782	0.764077
48.370	4.949337	-2.547092	543.827549	4.282699	-10.771482	0.388220	1.980680	0.787511
48.380	5.299850	-2.632737	543.286024	4.376970	-11.031884	0.386180	2.030585	0.805648
48.390	5.634561	-2.810008	542.544998	4.445466	-11.285067	0.386047	2.080024	0.819373
48.400	5.931112	-3.049333	541.634603	4.495941	-11.525608	0.387640	2.127931	0.830069
48.410	6.175213	-3.306888	540.617436	4.536886	-11.750628	0.389688	2.173557	0.839205
48.420	6.362813	-3.535696	539.574899	4.575198	-11.958849	0.390016	2.216346	0.847926
48.430	6.498984	-3.697813	538.590288	4.614582	-12.149675	0.386091	2.255829	0.856789
48.440	6.594901	-3.773310	537.735406	4.655163	-12.322684	0.375775	2.291589	0.865698
48.450	6.664728	-3.763453	537.063720	4.694235	-12.477710	0.358064	2.323320	0.874056
48.460	6.723244	-3.687740	536.608399	4.727705	-12.615255	0.333544	2.350924	0.881035
48.470	6.783992	-3.576546	536.381526	4.751588	-12.736700	0.304322	2.374560	0.885860
48.480	6.857410	-3.462421	536.372650	4.763076	-12.843857	0.273443	2.394577	0.888016
48.490	6.948990	-3.373053	536.548263	4.760969	-12.937921	0.243981	2.411325	0.887333
48.500	7.058108	-3.327449	536.855298	4.745524	-13.018388	0.218177	2.424934	0.883948
48.510	7.178212	-3.335037	537.230146	4.718002	-13.082596	0.196993	2.435194	0.878209
48.520	7.298630	-3.396330	537.611819	4.680200	-13.126197	0.180230	2.441575	0.870554
48.530	7.407634	-3.504018	537.955475	4.634148	-13.144412	0.166993	2.443401	0.861437
48.540	7.495721	-3.644345	538.241376	4.582027	-13.133585	0.156157	2.440092	0.851296
48.550	7.557765	-3.799341	538.475405	4.526188	-13.092478	0.146638	2.431398	0.840556
48.560	7.593233	-3.950107	538.680598	4.469044	-13.022948	0.137509	2.417564	0.829628
48.570	7.604742	-4.080457	538.883517	4.412711	-12.929799	0.128093	2.399368	0.818862
48.580	7.596108	-4.179750	539.102049	4.358509	-12.819826	0.118075	2.377996	0.808476
48.590	7.571066	-4.244206	539.340141	4.306625	-12.700242	0.107569	2.354774	0.798499
48.600	7.533161	-4.276859	539.590529	4.256206	-12.576978	0.097035	2.330837	0.788784
48.610	7.486332	-4.286558	539.842137	4.205859	-12.453446	0.087092	2.306868	0.779091
48.620	7.435212	-4.286120	540.087118	4.154322	-12.330180	0.078292	2.282998	0.769195
48.630	7.384506	-4.289392	540.323496	4.100969	-12.205412	0.070982	2.258908	0.758984
48.640	7.337643	-4.307404	540.552005	4.045914	-12.076186	0.065339	2.234047	0.748478
48.650	7.295455	-4.344751	540.769115	3.989730	-11.939462	0.061526	2.207867	0.737788
48.660	7.255634	-4.397858	540.960798	3.933001	-11.792822	0.059855	2.179977	0.727040
48.670	7.213372	-4.456237	541.101562	3.875976	-11.634784	0.060818	2.150203	0.716312
48.680	7.163139	-4.506394	541.160487	3.818502	-11.464954	0.064930	2.118587	0.705614
48.690	7.101072	-4.536720	541.112124	3.760296	-11.284097	0.072450	2.085353	0.694920
48.700	7.027145	-4.541388	540.947554	3.701468	-11.093960	0.083147	2.050838	0.684256
48.710	6.946141	-4.522020	540.680889	3.643006	-10.896683	0.096250	2.015363	0.673781
48.720	6.866692	-4.487060	540.348506	3.586854	-10.694047	0.110684	1.979102	0.663804
48.730	6.798323	-4.449496	540.001106	3.535359	-10.487000	0.125503	1.942033	0.654695
48.740	6.747596	-4.423761	539.691022	3.490288	-10.275652	0.140281	1.903988	0.646720
48.750	6.715154	-4.422402	539.458739	3.451952	-10.059541	0.155236	1.864747	0.639892
48.760	6.695065	-4.453107	539.323196	3.419036	-9.837852	0.170995	1.824111	0.633949
48.770	6.676459	-4.516665	539.280110	3.389296	-9.609528	0.188121	1.781918	0.628485
48.780	6.646417	-4.606510	539.309778	3.360753	-9.373397	0.206674	1.738036	0.623158
48.790	6.592995	-4.710056	539.390755	3.332787	-9.128409	0.226054	1.692355	0.617880
48.800	6.507658	-4.811354	539.511622	3.306644	-8.873973	0.245149	1.644816	0.612896
48.810	6.386748	-4.894101	539.674366	3.285289	-8.610302	0.262650	1.595462	0.608754
48.820	6.231866	-4.944189	539.888802	3.272813	-8.338720	0.277367	1.544526	0.606201
48.830	6.049186	-4.951687	540.162889	3.273659	-8.061793	0.288476	1.492474	0.606050
48.840	5.847917	-4.912455	540.494747	3.291837	-7.783192	0.295673	1.440012	0.609041
48.850	5.638336	-4.829345	540.869512	3.330170	-7.507287	0.299229	1.388003	0.615707
48.860	5.429917	-4.712342	541.261114	3.389642	-7.238528	0.299903	1.337345	0.626249
48.870	5.230063	-4.577026	541.637217	3.468931	-6.980680	0.298774	1.288811	0.640453
48.880	5.043797	-4.441269	541.964863	3.564333	-6.736041	0.297078	1.242893	0.657669
48.890	4.874438	-4.320832	542.214440	3.670243	-6.504877	0.296044	1.199687	0.676899
48.900	4.724807	-4.225075	542.360908	3.780266	-6.285331	0.296671	1.158883	0.697002
48.910	4.598109	-4.154301	542.383389	3.888661	-6.073896	0.299463	1.119853	0.716958
48.920	4.497812	-4.100005	542.265667	3.991586	-5.866343	0.304253	1.081821	0.736094
48.930	4.426547	-4.048202	541.999608	4.087673	-5.658835	0.310211	1.044066	0.754184
48.940	4.384734	-3.984447	541.590885	4.177840	-5.448897	0.316052	1.006091	0.771401
48.950	4.369664	-3.898334	541.063546	4.264550	-5.235938	0.320375	0.967712	0.788179
48.960	4.375401	-3.785894	540.459602	4.350749	-5.021114	0.322080	0.929045	0.805009
48.970	4.393461	-3.649756	539.832476	4.438605	-4.806568	0.320755	0.890381	0.822219
48.980	4.413996	-3.497961	539.236544	4.528386	-4.594271	0.316862	0.851995	0.839777
48.990	4.427059	-3.342140	538.716695	4.618001	-4.384724	0.311560	0.813920	0.857223
49.000	4.423538	-3.195168	538.301653	4.703581	-4.175922	0.306228	0.775759	0.873782
49.010	4.395804	-3.068346	538.003098	4.780858	-3.963063	0.301934	0.736624	0.888630
49.020	4.338481	-2.968781	537.820330	4.846638	-3.739430	0.299091	0.695294	0.901163
49.030	4.249447	-2.898054	537.747932	4.899578	-3.498391	0.297439	0.650563	0.911129
49.040	4.130672	-2.852817	537.782493	4.939946	-3.235810	0.296302	0.601695	0.918577
49.050	3.988283	-2.827046	537.924770	4.968589	-2.951863	0.294959	0.548750	0.923659
49.060	3.831662	-2.814799	538.176294	4.985747	-2.651396	0.292937	0.492663	0.926415
49.070	3.671775	-2.812207	538.533171	4.990305	-2.342652	0.290092	0.435006	0.926648
49.080	3.519042	-2.817991	538.981764	4.979825	-2.034956	0.286484	0.377556	0.923932
49.090	3.381168	-2.832717	539.499237	4.951286	-1.736367	0.282168	0.321848	0.917756
49.100	3.261547	-2.857593	540.058245	4.902214	-1.452063	0.277036	0.268872	0.907720
49.110	3.158852	-2.893505	540.632565	4.831762	-1.183651	0.270796	0.218938	0.893724
49.120	3.067979	-2.940550	541.200333	4.741322	-0.929338	0.263050	0.171718	0.876075
49.130	2.982026	-2.998004	541.743341	4.634445	-0.684822	0.253461	0.126411	0.855469
49.140	2.894750	-3.064574	542.243536	4.516058	-0.444809	0.241975	0.082031	0.832847
49.150	2.802829	-3.138820	542.679603	4.391317	-0.204841	0.229018	0.037746	0.809192
49.160	2.707160	-3.219574	543.026343	4.264554	0.037066	0.215566	-0.006826	0.785331
49.170	2.612621	-3.306148	543.258288	4.138616	0.279510	0.202968	-0.051451	0.761814
49.180	2.526448	-3.398115	543.357005	4.014651	0.517807	0.192523	-0.095298	0.738861
49.190	2.456129	-3.494610	543.319034	3.892141	0.745115	0.184992	-0.137141	0.716364
49.200	2.407707	-3.593494	543.159847	3.769078	0.954368	0.180291	-0.175707	0.693917
49.210	2.384538	-3.690988	542.910536	3.642356	1.140489	0.177562	-0.210069	0.670894
49.220	2.386160	-3.782323	542.607885	3.508534	1.302073	0.175591	-0.239966	0.646606
49.230	2.407389	-3.863372	542.282173	3.364876	1.441841	0.173316	-0.265884	0.620503
49.240	2.438610	-3.932556	541.947791	3.210197	1.565736	0.170161	-0.288909	0.592344
49.250	2.467997	-3.992029	541.599801	3.044976	1.681149	0.166057	-0.310404	0.562219
49.260	2.485187	-4.047446	541.217735	2.870658	1.795009	0.161261	-0.331661	0.530407
49.270	2.484722	-4.106295	540.776956	2.688703	1.912390	0.156158	-0.353637	0.497193
49.280	2.467526	-4.175500	540.265469	2.500091	2.035938	0.151163	-0.376840	0.462752
49.290	2.439743	-4.259272	539.699543	2.305504	2.166123	0.146709	-0.401357	0.427183
49.300	2.409613	-4.357979	539.129418	2.105810	2.301984	0.143240	-0.426982	0.390595
49.310	2.383894	-4.468300	538.630564	1.902299	2.442001	0.141094	-0.453372	0.353173
49.320	2.365400	-4.584592	538.283925	1.696518	2.584747	0.140353	-0.480183	0.315172
49.330	2.352694	-4.701056	538.153998	1.489917	2.729133	0.140788	-0.507129	0.276857
49.340	2.342023	-4.813946	538.273130	1.283647	2.874200	0.142042	-0.533967	0.238475
49.350	2.330386	-4.922846	538.635924	1.078641	3.018673	0.143937	-0.560429	0.200254
49.360	2.317904	-5.030265	539.202970	0.875873	3.160662	0.146674	-0.586173	0.162438
49.370	2.307914	-5.139628	539.910194	0.676579	3.297826	0.150764	-0.610810	0.125313
49.380	2.304663	-5.252624	540.679670	0.482266	3.428063	0.156716	-0.634029	0.089196
49.390	2.310074	-5.367283	541.429545	0.294495	3.550383	0.164688	-0.655742	0.054392
49.400	2.321686	-5.477711	542.083148	0.114524	3.665487	0.174335	-0.676185	0.021127
49.410	2.333079	-5.575571	542.578113	-0.057115	3.775698	0.184908	-0.695881	-0.010527
49.420	2.336487	-5.652828	542.875073	-0.220929	3.884216	0.195496	-0.715490	-0.040696
49.430	2.326079	-5.704880	542.963693	-0.378490	3.993939	0.205255	-0.735581	-0.069708
49.440	2.300274	-5.733032	542.863527	-0.532052	4.106273	0.213563	-0.756410	-0.098009
49.450	2.262237	-5.745289	542.618514	-0.683948	4.220420	0.220165	-0.777788	-0.126046
49.460	2.218657	-5.754980	542.285923	-0.835996	4.333451	0.225302	-0.799108	-0.154161
49.470	2.177590	-5.777349	541.922610	-0.989041	4.441174	0.229737	-0.819522	-0.182506
49.480	2.146292	-5.824973	541.573153	-1.142669	4.539423	0.234552	-0.838192	-0.210991
49.490	2.129829	-5.903466	541.264428	-1.295174	4.625258	0.240727	-0.854528	-0.239287
