Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.790	7.587872	-2.923900	691.178884	-13.175765	1.885305	-0.015280	-0.272767	-1.906274
54.800	7.472362	-2.749537	689.627350	-12.842917	2.203529	-0.027846	-0.319525	-1.862298
54.810	7.278226	-2.548851	687.951533	-12.500847	2.555347	-0.051906	-0.371443	-1.817112
54.820	7.012101	-2.324830	686.390259	-12.163263	2.933583	-0.084880	-0.427393	-1.772062
54.830	6.694191	-2.083038	685.189347	-11.845324	3.328662	-0.121681	-0.485802	-1.728766
54.840	6.351031	-1.831960	684.550189	-11.560788	3.730629	-0.156416	-0.544975	-1.688815
54.850	6.006629	-1.583012	684.584312	-11.319404	4.131462	-0.184432	-0.603499	-1.653471
54.860	5.675133	-1.349833	685.288584	-11.125136	4.526924	-0.203879	-0.660587	-1.623423
54.870	5.357644	-1.146638	686.548426	-10.975517	4.917244	-0.216166	-0.716227	-1.598652
54.880	5.044131	-0.985822	688.166923	-10.862381	5.306328	-0.225176	-0.771081	-1.578452
54.890	4.719124	-0.875652	689.910433	-10.774042	5.699729	-0.235644	-0.826155	-1.561658
54.900	4.368364	-0.819024	691.558016	-10.698596	6.102117	-0.251338	-0.882372	-1.547028
54.910	3.983724	-0.813699	692.942470	-10.627401	6.515158	-0.273713	-0.940216	-1.533663
54.920	3.565422	-0.853561	693.973708	-10.557388	6.936489	-0.301405	-0.999532	-1.521295
54.930	3.122060	-0.930003	694.639964	-10.491230	7.359993	-0.330599	-1.059541	-1.510312
54.940	2.669484	-1.032910	694.988170	-10.435248	7.777173	-0.356047	-1.119037	-1.501500
54.950	2.228762	-1.151459	695.090749	-10.395990	8.179192	-0.372472	-1.176708	-1.495631
54.960	1.822686	-1.275264	695.010497	-10.377008	8.559005	-0.376074	-1.231493	-1.493072
54.970	1.470332	-1.395861	694.776374	-10.377237	8.913015	-0.365766	-1.282861	-1.493608
54.980	1.180577	-1.507848	694.379377	-10.391545	9.241686	-0.343711	-1.330927	-1.496523
54.990	0.947374	-1.608994	693.789853	-10.412877	9.548826	-0.314847	-1.376328	-1.500869
55.000	0.749994	-1.699331	692.988763	-10.434605	9.839701	-0.285523	-1.419893	-1.505739
55.010	0.559524	-1.779860	691.999251	-10.451883	10.118661	-0.261720	-1.462236	-1.510389
55.020	0.349665	-1.851429	690.903861	-10.461694	10.387232	-0.247554	-1.503427	-1.514204
55.030	0.107349	-1.913922	689.837540	-10.462139	10.643393	-0.244475	-1.542884	-1.516609
55.040	-0.161652	-1.965826	688.956259	-10.451730	10.882337	-0.251281	-1.579540	-1.517038
55.050	-0.434877	-2.004455	688.392399	-10.429103	11.098424	-0.264788	-1.612224	-1.514994
55.060	-0.682068	-2.026875	688.215385	-10.393179	11.287543	-0.280931	-1.640118	-1.510164
55.070	-0.876490	-2.031097	688.414187	-10.343597	11.448863	-0.296016	-1.663078	-1.502525
55.080	-1.003669	-2.017090	688.907358	-10.281298	11.585244	-0.307758	-1.681684	-1.492406
55.090	-1.064487	-1.987487	689.573070	-10.209054	11.702189	-0.315725	-1.697019	-1.480489
55.100	-1.072568	-1.947870	690.284886	-10.131659	11.805882	-0.321010	-1.710291	-1.467750
55.110	-1.048162	-1.906188	690.941304	-10.055376	11.901139	-0.325316	-1.722453	-1.455316
55.120	-1.011610	-1.871069	691.483548	-9.986533	11.990075	-0.329888	-1.733964	-1.444218
55.130	-0.978788	-1.849576	691.900726	-9.929676	12.071833	-0.334741	-1.744735	-1.435130
55.140	-0.959132	-1.845446	692.222897	-9.886147	12.143285	-0.338512	-1.754245	-1.428174
55.150	-0.955406	-1.858499	692.503467	-9.853808	12.200212	-0.338978	-1.761755	-1.422925
55.160	-0.964234	-1.885223	692.795349	-9.827998	12.238456	-0.334047	-1.766533	-1.418601
55.170	-0.977328	-1.920148	693.129089	-9.803207	12.254598	-0.322822	-1.768011	-1.414341
55.180	-0.983622	-1.957549	693.501431	-9.774703	12.245954	-0.306319	-1.765815	-1.409471
55.190	-0.971905	-1.993025	693.877713	-9.739598	12.210069	-0.287491	-1.759686	-1.403648
55.200	-0.932719	-2.024444	694.204419	-9.697196	12.144173	-0.270486	-1.749366	-1.396879
55.210	-0.858612	-2.051955	694.424318	-9.648852	12.045207	-0.259342	-1.734560	-1.389475
55.220	-0.743181	-2.077271	694.488027	-9.597568	11.910649	-0.256600	-1.715026	-1.381963
55.230	-0.580595	-2.102830	694.360737	-9.547477	11.739934	-0.262385	-1.690754	-1.375002
55.240	-0.367149	-2.131345	694.027054	-9.503249	11.535750	-0.274355	-1.662147	-1.369291
55.250	-0.104829	-2.165804	693.497061	-9.469450	11.304351	-0.288534	-1.630050	-1.365464
55.260	0.195116	-2.209685	692.812837	-9.449841	11.054364	-0.300683	-1.595577	-1.363982
55.270	0.511570	-2.266884	692.050356	-9.446567	10.794344	-0.307657	-1.559763	-1.365011
55.280	0.817818	-2.340892	691.311219	-9.459307	10.530003	-0.308208	-1.523193	-1.368314
55.290	1.089949	-2.433130	690.702764	-9.484705	10.262362	-0.303011	-1.485786	-1.373196
55.300	1.315996	-2.541015	690.311323	-9.516496	9.987637	-0.294010	-1.446831	-1.378580
55.310	1.501567	-2.656824	690.178221	-9.546556	9.698903	-0.283545	-1.405275	-1.383202
55.320	1.669226	-2.768178	690.288806	-9.566626	9.388802	-0.273658	-1.360127	-1.385887
55.330	1.851777	-2.860263	690.579847	-9.570089	9.052239	-0.265732	-1.310817	-1.385805
55.340	2.082265	-2.919141	690.961772	-9.553145	8.688175	-0.260422	-1.257403	-1.382587
55.350	2.384535	-2.935164	691.344647	-9.515013	8.300087	-0.257750	-1.200572	-1.376305
55.360	2.767551	-2.905568	691.656131	-9.457315	7.895223	-0.257332	-1.141495	-1.367344
55.370	3.224828	-2.835512	691.846276	-9.383167	7.483067	-0.258655	-1.081608	-1.356250
55.380	3.738178	-2.737117	691.882256	-9.296544	7.073636	-0.261299	-1.022376	-1.343660
55.390	4.283393	-2.626718	691.740027	-9.202073	6.676132	-0.265001	-0.965122	-1.330279
55.400	4.835221	-2.521234	691.398626	-9.104958	6.298323	-0.269580	-0.910954	-1.316890
55.410	5.370085	-2.434696	690.839787	-9.010622	5.946636	-0.274825	-0.860784	-1.304300
55.420	5.866752	-2.375680	690.053414	-8.923950	5.626673	-0.280410	-0.815397	-1.293226
55.430	6.306361	-2.346174	689.047504	-8.848392	5.343719	-0.285886	-0.775523	-1.284148
55.440	6.673021	-2.342230	687.858952	-8.785347	5.102880	-0.290770	-0.741850	-1.277202
55.450	6.955225	-2.356295	686.560335	-8.734125	4.908718	-0.294768	-0.714973	-1.272157
55.460	7.147411	-2.380333	685.258365	-8.692558	4.764512	-0.298049	-0.695287	-1.268508
55.470	7.250741	-2.408413	684.081884	-8.658131	4.671507	-0.301400	-0.682887	-1.265657
55.480	7.272544	-2.437747	683.160347	-8.629295	4.628535	-0.306052	-0.677518	-1.263143
55.490	7.224452	-2.468103	682.597850	-8.606422	4.632206	-0.313170	-0.678614	-1.260833
55.500	7.119911	-2.500423	682.451331	-8.591877	4.677667	-0.323255	-0.685421	-1.258973
55.510	6.971883	-2.535690	682.721554	-8.589087	4.759667	-0.335789	-0.697161	-1.258066
55.520	6.791238	-2.574461	683.360491	-8.601119	4.873565	-0.349313	-0.713176	-1.258650
55.530	6.585807	-2.616826	684.291094	-8.629598	5.015949	-0.361864	-0.733014	-1.261100
55.540	6.360001	-2.662419	685.429890	-8.674479	5.184652	-0.371546	-0.756409	-1.265553
55.550	6.115049	-2.710478	686.702566	-8.734619	5.378143	-0.376983	-0.783184	-1.271965
55.560	5.850071	-2.760145	688.048022	-8.808594	5.594433	-0.377550	-0.813088	-1.280229
55.570	5.563937	-2.810987	689.413460	-8.895226	5.829979	-0.373411	-0.845643	-1.290260
55.580	5.257501	-2.863335	690.747180	-8.993563	6.079111	-0.365408	-0.880078	-1.302005
55.590	4.935342	-2.918055	691.995223	-9.102329	6.334259	-0.354818	-0.915362	-1.315375
55.600	4.606123	-2.975793	693.104530	-9.219127	6.586801	-0.342983	-0.950333	-1.330121
55.610	4.281277	-3.036214	694.031003	-9.339824	6.828123	-0.330931	-0.983836	-1.345736
55.620	3.972740	-3.097629	694.747730	-9.458582	7.050579	-0.319161	-1.014840	-1.361441
55.630	3.690970	-3.157146	695.248198	-9.568708	7.248224	-0.307706	-1.042538	-1.376301
55.640	3.444076	-3.211317	695.541950	-9.664043	7.417361	-0.296395	-1.066415	-1.389426
55.650	3.237886	-3.257230	695.644078	-9.740323	7.556832	-0.285106	-1.086307	-1.400188
55.660	3.076109	-3.293659	695.563414	-9.796039	7.667965	-0.273837	-1.102411	-1.408360
55.670	2.959777	-3.321499	695.295763	-9.832535	7.754118	-0.262576	-1.115226	-1.414151
55.680	2.886007	-3.343004	694.826521	-9.853379	7.819960	-0.251089	-1.125455	-1.418106
55.690	2.846957	-3.360249	694.142236	-9.863172	7.870727	-0.238866	-1.133878	-1.420915
55.700	2.830075	-3.373905	693.245996	-9.866146	7.911636	-0.225335	-1.141245	-1.423181
55.710	2.819923	-3.383264	692.169889	-9.864977	7.947461	-0.210270	-1.148195	-1.425225
55.720	2.800714	-3.387572	690.979969	-9.860353	7.982182	-0.194122	-1.155197	-1.427010
55.730	2.758450	-3.387888	689.773095	-9.851585	8.018601	-0.177966	-1.162498	-1.428236
55.740	2.682200	-3.388237	688.667557	-9.837982	8.057897	-0.163040	-1.170071	-1.428553
55.750	2.564908	-3.395151	687.789100	-9.820196	8.099187	-0.150104	-1.177568	-1.427792
55.760	2.404271	-3.415659	687.253266	-9.800732	8.139262	-0.139038	-1.184318	-1.426073
55.770	2.203835	-3.454725	687.146249	-9.783370	8.172688	-0.128931	-1.189367	-1.423768
55.780	1.974203	-3.513386	687.508582	-9.771845	8.192338	-0.118644	-1.191598	-1.421342
55.790	1.734136	-3.588173	688.326159	-9.768439	8.190264	-0.107543	-1.189881	-1.419158
55.800	1.510866	-3.671490	689.530473	-9.773051	8.158728	-0.095991	-1.183229	-1.417349
55.810	1.338414	-3.752456	691.006632	-9.783029	8.091238	-0.085350	-1.170935	-1.415765
55.820	1.252905	-3.818156	692.606271	-9.793702	7.983454	-0.077507	-1.152668	-1.414036
55.830	1.285319	-3.855743	694.163111	-9.799314	7.833844	-0.074146	-1.128531	-1.411673
55.840	1.453837	-3.855613	695.510096	-9.793980	7.644003	-0.076032	-1.099050	-1.408172
55.850	1.758706	-3.814805	696.497452	-9.772340	7.418661	-0.082578	-1.065138	-1.403069
55.860	2.181601	-3.738859	697.010231	-9.729816	7.165453	-0.091886	-1.028027	-1.395936
55.870	2.689396	-3.640656	696.982347	-9.662698	6.894494	-0.101242	-0.989192	-1.386362
55.880	3.240465	-3.536298	696.403279	-9.568453	6.617703	-0.107924	-0.950269	-1.373982
55.890	3.791199	-3.439871	695.315316	-9.446497	6.347775	-0.110032	-0.912935	-1.358592
55.900	4.301323	-3.359562	693.803287	-9.299168	6.096763	-0.107051	-0.878745	-1.340318
55.910	4.737817	-3.296777	691.981917	-9.132258	5.874418	-0.099987	-0.848927	-1.319725
55.920	5.077854	-3.248080	689.985802	-8.954470	5.686731	-0.091068	-0.824181	-1.297776
55.930	5.310925	-3.208318	687.963282	-8.775709	5.535159	-0.083172	-0.804572	-1.275607
55.940	5.439746	-3.172995	686.070765	-8.604799	5.416871	-0.079136	-0.789550	-1.254215
55.950	5.479161	-3.138923	684.462122	-8.447593	5.325996	-0.081131	-0.778129	-1.234194
55.960	5.452585	-3.103437	683.271151	-8.306295	5.255494	-0.090221	-0.769167	-1.215666
55.970	5.386406	-3.063377	682.591251	-8.180087	5.199161	-0.106240	-0.761680	-1.198387
55.980	5.303823	-3.014968	682.459959	-8.066548	5.153247	-0.127982	-0.755099	-1.181981
55.990	5.220172	-2.954890	682.854075	-7.963119	5.117295	-0.153590	-0.749398	-1.166152
56.000	5.141315	-2.881861	683.696094	-7.868083	5.093901	-0.180982	-0.745053	-1.150816
56.010	5.065258	-2.797701	684.868745	-7.780889	5.087449	-0.208226	-0.742836	-1.136114
56.020	4.985657	-2.707251	686.233685	-7.701917	5.102199	-0.233828	-0.743508	-1.122346
56.030	4.895453	-2.617343	687.651526	-7.631916	5.140434	-0.256917	-0.747535	-1.109852
56.040	4.789570	-2.535426	689.000853	-7.571350	5.201389	-0.277291	-0.754918	-1.098888
56.050	4.666501	-2.468349	690.193296	-7.519948	5.281341	-0.295276	-0.765197	-1.089542
56.060	4.528973	-2.421440	691.181459	-7.476712	5.374671	-0.311422	-0.777606	-1.081729
56.070	4.383736	-2.397892	691.957823	-7.440467	5.475260	-0.326133	-0.791271	-1.075278
56.080	4.240330	-2.398485	692.545353	-7.410760	5.577528	-0.339447	-0.805366	-1.070076
56.090	4.108846	-2.421706	692.983090	-7.388651	5.676790	-0.351058	-0.819182	-1.066209
56.100	3.997146	-2.464267	693.311531	-7.376916	5.769033	-0.360533	-0.832098	-1.064012
56.110	3.908503	-2.521798	693.562405	-7.379371	5.850424	-0.367549	-0.843532	-1.063981
56.120	3.840781	-2.589260	693.755286	-7.399482	5.916889	-0.371987	-0.852878	-1.066584
56.130	3.787778	-2.660920	693.900069	-7.438749	5.964027	-0.373835	-0.859494	-1.072020
56.140	3.742480	-2.730328	694.001638	-7.495583	5.987522	-0.373017	-0.862753	-1.080053
56.150	3.701112	-2.790878	694.062672	-7.565267	5.983920	-0.369282	-0.862158	-1.089998
56.160	3.666312	-2.836976	694.082562	-7.641235	5.951417	-0.362281	-0.857451	-1.100912
56.170	3.647857	-2.865189	694.053270	-7.717218	5.890334	-0.351796	-0.848686	-1.111906
56.180	3.660247	-2.874912	693.955305	-7.789270	5.803261	-0.337989	-0.836259	-1.122446
56.190	3.717910	-2.868629	693.757220	-7.856728	5.694982	-0.321490	-0.820890	-1.132490
56.200	3.829899	-2.852163	693.420415	-7.921790	5.572168	-0.303277	-0.803577	-1.142422
56.210	3.996058	-2.834955	692.909051	-7.988202	5.442609	-0.284418	-0.785472	-1.152850
56.220	4.205915	-2.829742	692.203352	-8.059914	5.313902	-0.265831	-0.767679	-1.164385
56.230	4.440490	-2.850842	691.312955	-8.140316	5.191970	-0.248146	-0.751030	-1.177515
56.240	4.676337	-2.910799	690.285540	-8.232135	5.080069	-0.231682	-0.735937	-1.192570
56.250	4.890494	-3.016417	689.205986	-8.337573	4.978841	-0.216494	-0.722402	-1.209736
56.260	5.064805	-3.166062	688.183729	-8.458152	4.887374	-0.202461	-0.710184	-1.229054
56.270	5.188509	-3.349805	687.330381	-8.593977	4.804784	-0.189368	-0.699050	-1.250341
56.280	5.258861	-3.552363	686.733930	-8.742702	4.731600	-0.176910	-0.689000	-1.273084
56.290	5.280140	-3.757256	686.437639	-8.898910	4.670362	-0.164673	-0.680377	-1.296390
56.300	5.261502	-3.950355	686.430242	-9.054591	4.625175	-0.152178	-0.673801	-1.319084
56.310	5.214156	-4.121869	686.650574	-9.200761	4.600376	-0.139056	-0.669973	-1.339948
56.320	5.148491	-4.266852	687.005715	-9.329543	4.598937	-0.125263	-0.669418	-1.358001
56.330	5.071921	-4.384637	687.397522	-9.435772	4.621404	-0.111188	-0.672304	-1.372681
56.340	4.988020	-4.477528	687.749069	-9.517615	4.665845	-0.097623	-0.678423	-1.383879
56.350	4.897187	-4.549012	688.021974	-9.576301	4.728738	-0.085561	-0.687295	-1.391860
56.360	4.798506	-4.602057	688.219289	-9.615436	4.806281	-0.075905	-0.698365	-1.397147
56.370	4.691804	-4.638274	688.374890	-9.640180	4.895479	-0.069181	-0.711165	-1.400426
56.380	4.578658	-4.658458	688.535059	-9.656340	4.994625	-0.065374	-0.725399	-1.402447
56.390	4.461633	-4.664253	688.739279	-9.669318	5.103167	-0.063946	-0.740943	-1.403916
56.400	4.342141	-4.659793	689.006558	-9.683103	5.221183	-0.064020	-0.757784	-1.405372
56.410	4.218391	-4.652063	689.331471	-9.699693	5.348817	-0.064635	-0.775943	-1.407116
56.420	4.085135	-4.649557	689.690186	-9.719234	5.485831	-0.064980	-0.795405	-1.409217
56.430	3.936036	-4.659846	690.052048	-9.740657	5.631321	-0.064595	-0.816072	-1.411583
56.440	3.767805	-4.687178	690.390383	-9.762254	5.783584	-0.063481	-0.837727	-1.414019
56.450	3.583839	-4.731022	690.688043	-9.781866	5.940213	-0.062080	-0.860043	-1.416250
56.460	3.394979	-4.786140	690.936585	-9.796791	6.098513	-0.061053	-0.882644	-1.417900
56.470	3.216445	-4.844350	691.131007	-9.803752	6.256110	-0.060946	-0.905199	-1.418509
56.480	3.062178	-4.897577	691.263933	-9.799165	6.411467	-0.061924	-0.927499	-1.417572
56.490	2.939207	-4.940986	691.323597	-9.779724	6.564092	-0.063776	-0.949496	-1.414638
56.500	2.844491	-4.974566	691.297941	-9.743175	6.714440	-0.066208	-0.971280	-1.409403
56.510	2.765400	-5.002210	691.183485	-9.688962	6.863605	-0.069193	-0.993022	-1.401793
56.520	2.683463	-5.028778	690.994620	-9.618426	7.012866	-0.073060	-1.014894	-1.391968
56.530	2.580000	-5.056730	690.767994	-9.534397	7.163163	-0.078221	-1.036985	-1.380260
56.540	2.441837	-5.084016	690.558133	-9.440350	7.314658	-0.084766	-1.059239	-1.367061
56.550	2.265499	-5.104100	690.424383	-9.339475	7.466508	-0.092282	-1.081438	-1.352715
56.560	2.058687	-5.108100	690.413976	-9.233995	7.616819	-0.099998	-1.103225	-1.337458
56.570	1.838352	-5.088196	690.548305	-9.124893	7.762705	-0.107126	-1.124136	-1.321398
56.580	1.625564	-5.040896	690.817967	-9.012064	7.900396	-0.113179	-1.143629	-1.304550
56.590	1.438703	-4.968664	691.188272	-8.894780	8.025394	-0.118171	-1.161101	-1.286882
56.600	1.287533	-4.879004	691.612775	-8.772309	8.132708	-0.122687	-1.175905	-1.268384
56.610	1.170666	-4.781379	692.049612	-8.644344	8.217188	-0.127761	-1.187370	-1.249093
56.620	1.077669	-4.683422	692.474701	-8.510985	8.274022	-0.134553	-1.194848	-1.229068
56.630	0.995050	-4.588133	692.886898	-8.372187	8.299333	-0.143881	-1.197790	-1.208305
56.640	0.913548	-4.493030	693.302320	-8.227004	8.290712	-0.155814	-1.195829	-1.186640
56.650	0.833522	-4.391321	693.738793	-8.073158	8.247528	-0.169553	-1.188852	-1.163717
56.660	0.766173	-4.274594	694.196560	-7.907421	8.170884	-0.183731	-1.177027	-1.139075
56.670	0.730283	-4.136357	694.644906	-7.726860	8.063162	-0.197034	-1.160760	-1.112347
56.680	0.746025	-3.975426	695.022701	-7.530460	7.927271	-0.208821	-1.140577	-1.083484
56.690	0.828466	-3.797829	695.254096	-7.320344	7.765899	-0.219364	-1.116987	-1.052902
56.700	0.983199	-3.616072	695.272846	-7.102044	7.581074	-0.229557	-1.090374	-1.021476
56.710	1.205360	-3.445771	695.044214	-6.883695	7.374134	-0.240260	-1.060959	-0.990397
56.720	1.481865	-3.300995	694.574774	-6.674353	7.146034	-0.251689	-1.028836	-0.960927
56.730	1.795531	-3.190205	693.906930	-6.481817	6.897895	-0.263209	-0.994066	-0.934105
56.740	2.129302	-3.114328	693.102466	-6.310517	6.631675	-0.273657	-0.956810	-0.910474
56.750	2.468998	-3.067580	692.223721	-6.160229	6.350725	-0.281957	-0.917438	-0.889919
56.760	2.803867	-3.040612	691.320713	-6.026229	6.059919	-0.287642	-0.876571	-0.871698
56.770	3.125294	-3.024450	690.428966	-5.900955	5.765211	-0.291024	-0.835019	-0.854680
56.780	3.425106	-3.013325	689.576958	-5.776590	5.472796	-0.292988	-0.793645	-0.837701
56.790	3.695034	-3.005110	688.796499	-5.647533	5.188201	-0.294643	-0.753227	-0.819913
56.800	3.928063	-2.999538	688.127579	-5.511913	4.915591	-0.297046	-0.714343	-0.801002
56.810	4.120917	-2.995564	687.613026	-5.371684	4.657377	-0.301084	-0.677325	-0.781207
56.820	4.275995	-2.989581	687.285050	-5.231381	4.414241	-0.307402	-0.642272	-0.761166
56.830	4.401418	-2.975704	687.150532	-5.096009	4.185696	-0.316282	-0.609138	-0.741615
56.840	4.509025	-2.948047	687.182501	-4.968938	3.971126	-0.327472	-0.577885	-0.723089
56.850	4.611047	-2.903780	687.322690	-4.850637	3.770932	-0.340110	-0.548641	-0.705729
56.860	4.716428	-2.845379	687.495893	-4.738802	3.587283	-0.352811	-0.521790	-0.689284
56.870	4.827735	-2.780926	687.631710	-4.629859	3.424111	-0.363890	-0.497957	-0.673305
56.880	4.939753	-2.722198	687.684958	-4.521144	3.286277	-0.371681	-0.477875	-0.657444
56.890	5.040655	-2.681331	687.645754	-4.412671	3.178182	-0.374863	-0.462183	-0.641707
56.900	5.115685	-2.667376	687.535602	-4.307595	3.102347	-0.372752	-0.451227	-0.626527
56.910	5.151938	-2.683942	687.393567	-4.211290	3.058514	-0.365482	-0.444944	-0.612646
56.920	5.141980	-2.728482	687.261569	-4.129646	3.043560	-0.354011	-0.442853	-0.600884
56.930	5.084679	-2.793065	687.176505	-4.067285	3.052202	-0.339957	-0.444166	-0.591884
56.940	4.983411	-2.866093	687.170650	-4.026140	3.078177	-0.325294	-0.447949	-0.585901
56.950	4.843392	-2.934520	687.275426	-4.004588	3.115452	-0.311967	-0.453305	-0.582676
56.960	4.670144	-2.986321	687.521777	-3.997339	3.159049	-0.301522	-0.459483	-0.581413
56.970	4.469914	-3.012766	687.934162	-3.996189	3.205244	-0.294821	-0.465923	-0.580897
56.980	4.251389	-3.009869	688.521140	-3.991510	3.251200	-0.291901	-0.472200	-0.579722
56.990	4.027162	-2.978670	689.268441	-3.974121	3.294303	-0.291994	-0.477942	-0.576571
57.000	3.813499	-2.924496	690.138371	-3.936990	3.331561	-0.293678	-0.482738	-0.570464
57.010	3.627956	-2.855419	691.075265	-3.876305	3.359379	-0.295192	-0.486109	-0.560909
57.020	3.485624	-2.780048	692.014365	-3.791627	3.373847	-0.294906	-0.487540	-0.547912
57.030	3.395666	-2.704842	692.891224	-3.685084	3.371438	-0.291826	-0.486575	-0.531842
57.040	3.359714	-2.631579	693.648895	-3.559971	3.349784	-0.285898	-0.482922	-0.513224
57.050	3.372676	-2.555956	694.241097	-3.419288	3.308175	-0.277929	-0.476517	-0.492522
57.060	3.425238	-2.468095	694.631807	-3.264784	3.247560	-0.269132	-0.467522	-0.470002
57.070	3.506588	-2.355132	694.793917	-3.096765	3.170031	-0.260564	-0.456255	-0.445710
57.080	3.606347	-2.205223	694.709925	-2.914569	3.078031	-0.252761	-0.443067	-0.419538
57.090	3.715801	-2.011685	694.375631	-2.717382	2.973668	-0.245673	-0.428251	-0.391342
57.100	3.829257	-1.775883	693.804829	-2.505044	2.858507	-0.238785	-0.412004	-0.361059
57.110	3.945787	-1.507891	693.031410	-2.278657	2.733920	-0.231287	-0.394487	-0.328796
57.120	4.070269	-1.224706	692.106707	-2.040964	2.601800	-0.222199	-0.375925	-0.294891
57.130	4.211942	-0.946491	691.093002	-1.796437	2.465221	-0.210508	-0.356713	-0.259941
57.140	4.379803	-0.691952	690.056109	-1.550946	2.328671	-0.195395	-0.337461	-0.224756
57.150	4.576467	-0.474384	689.059497	-1.310945	2.197662	-0.176516	-0.318936	-0.190251
57.160	4.793784	-0.299672	688.160698	-1.082478	2.077798	-0.154173	-0.301935	-0.157300
57.170	5.012955	-0.166693	687.409530	-0.870374	1.973631	-0.129229	-0.287111	-0.126617
57.180	5.209376	-0.069510	686.847255	-0.677912	1.887766	-0.102845	-0.274845	-0.098699
57.190	5.359944	-0.000350	686.505368	-0.506924	1.820509	-0.076271	-0.265185	-0.073841
57.200	5.449627	0.047583	686.402839	-0.358202	1.770145	-0.050829	-0.257887	-0.052185
57.210	5.474918	0.078235	686.541772	-0.231968	1.733712	-0.028027	-0.252528	-0.033788
57.220	5.443504	0.092255	686.902894	-0.128258	1.708036	-0.009558	-0.248658	-0.018672
57.230	5.370993	0.088020	687.442923	-0.047068	1.690682	0.002995	-0.245938	-0.006847
57.240	5.276165	0.063538	688.096195	0.011806	1.680495	0.008684	-0.244224	0.001716
57.250	5.176083	0.018377	688.782736	0.049125	1.677600	0.007700	-0.243560	0.007132
57.260	5.082124	-0.045149	689.422938	0.066500	1.682997	0.001509	-0.244117	0.009646
57.270	4.997939	-0.121949	689.954651	0.066266	1.697981	-0.007502	-0.246100	0.009604
57.280	4.920065	-0.205316	690.345452	0.050912	1.723550	-0.016711	-0.249665	0.007375
57.290	4.841141	-0.288785	690.594760	0.022330	1.759890	-0.023932	-0.254837	0.003233
57.300	4.754571	-0.367969	690.726270	-0.018704	1.805995	-0.027813	-0.261463	-0.002708
57.310	4.658549	-0.441746	690.775706	-0.072637	1.859580	-0.027908	-0.269202	-0.010515
57.320	4.557318	-0.512544	690.779275	-0.140904	1.917350	-0.024531	-0.277563	-0.020398
57.330	4.458854	-0.585676	690.765996	-0.225451	1.975666	-0.018561	-0.286011	-0.032638
57.340	4.370169	-0.667758	690.754819	-0.328042	2.031405	-0.011246	-0.294085	-0.047490
57.350	4.292811	-0.764399	690.755821	-0.449421	2.082706	-0.004013	-0.301511	-0.065062
57.360	4.220889	-0.877791	690.773824	-0.588450	2.129159	0.001782	-0.308228	-0.085187
57.370	4.142447	-1.005185	690.812453	-0.741522	2.171255	0.005140	-0.314305	-0.107341
57.380	4.043390	-1.139004	690.877189	-0.902626	2.209240	0.005652	-0.319773	-0.130649
57.390	3.912408	-1.268665	690.977055	-1.064227	2.241930	0.003565	-0.324458	-0.154018
57.400	3.745475	-1.383294	691.125093	-1.218721	2.266110	-0.000423	-0.327887	-0.176339
57.410	3.548827	-1.474154	691.336590	-1.359904	2.276814	-0.005520	-0.329335	-0.196707
57.420	3.339618	-1.535815	691.623047	-1.483990	2.268372	-0.011175	-0.327978	-0.214566
57.430	3.143840	-1.565980	691.982075	-1.590037	2.235837	-0.017172	-0.323106	-0.229780
57.440	2.991709	-1.564626	692.387948	-1.679833	2.176389	-0.023454	-0.314331	-0.242614
57.450	2.911336	-1.533550	692.789265	-1.757372	2.090331	-0.029828	-0.301727	-0.253666
57.460	2.922068	-1.477014	693.116463	-1.828043	1.981307	-0.035725	-0.285855	-0.263742
57.470	3.029442	-1.403192	693.296396	-1.897719	1.855563	-0.040132	-0.267644	-0.273724
57.480	3.223677	-1.325288	693.268143	-1.971963	1.720416	-0.041669	-0.248160	-0.284444
57.490	3.482481	-1.261168	692.995038	-2.055473	1.582571	-0.038822	-0.228367	-0.296607
57.500	3.777047	-1.231005	692.470546	-2.151819	1.447010	-0.030398	-0.208963	-0.310745
57.510	4.078735	-1.253365	691.718194	-2.263417	1.316825	-0.016122	-0.190370	-0.327217
57.520	4.364110	-1.340861	690.787339	-2.391603	1.193835	0.002872	-0.172822	-0.346214
57.530	4.617211	-1.496759	689.747385	-2.536756	1.079481	0.024034	-0.156504	-0.367780
57.540	4.829233	-1.713519	688.682523	-2.698426	0.975477	0.044010	-0.141644	-0.391824
57.550	4.996536	-1.973658	687.687039	-2.875497	0.883925	0.059650	-0.128536	-0.418140
57.560	5.118232	-2.252791	686.858700	-3.066248	0.806883	0.068872	-0.117474	-0.446416
57.570	5.194584	-2.524247	686.287025	-3.268228	0.745689	0.070990	-0.108656	-0.476219
57.580	5.226914	-2.764144	686.036161	-3.477986	0.700478	0.066458	-0.102105	-0.506968
57.590	5.218786	-2.955594	686.126814	-3.690966	0.670283	0.056293	-0.097691	-0.537942
57.600	5.177360	-3.091103	686.525174	-3.901866	0.653751	0.041556	-0.095226	-0.568350
57.610	5.113602	-3.172914	687.146024	-4.105533	0.650124	0.023096	-0.094612	-0.597476
57.620	5.040543	-3.211515	687.871865	-4.298058	0.659929	0.001615	-0.095938	-0.624834
