Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.730	5.619564	3.834169	634.338210	9.377240	-5.221146	-1.015680	0.823086	1.478271
47.740	5.632620	4.102673	634.589524	9.623784	-5.304659	-1.042425	0.835920	1.516537
47.750	5.605208	4.339630	634.976613	9.833865	-5.362488	-1.053722	0.844517	1.548697
47.760	5.520284	4.537599	635.469065	10.011318	-5.390956	-1.047769	0.848343	1.575422
47.770	5.368809	4.689650	636.034399	10.162531	-5.388043	-1.026307	0.847131	1.597796
47.780	5.155846	4.790527	636.635810	10.295390	-5.354501	-0.994514	0.841062	1.617155
47.790	4.901628	4.838932	637.231724	10.417784	-5.293725	-0.959896	0.830738	1.634850
47.800	4.636535	4.840302	637.778239	10.536017	-5.210368	-0.930405	0.816956	1.651987
47.810	4.391608	4.808695	638.234909	10.653499	-5.108452	-0.912322	0.800403	1.669213
47.820	4.188458	4.766338	638.573269	10.770204	-4.990154	-0.908627	0.781454	1.686604
47.830	4.032924	4.740042	638.786034	10.883178	-4.856067	-0.918401	0.760202	1.703728
47.840	3.915402	4.755005	638.893969	10.987984	-4.706935	-0.937419	0.736732	1.719845
47.850	3.818026	4.827907	638.947307	11.080433	-4.545903	-0.959612	0.711468	1.734170
47.860	3.725817	4.961790	639.019117	11.157853	-4.379938	-0.978794	0.685416	1.746091
47.870	3.636435	5.144804	639.189399	11.219542	-4.219371	-0.990109	0.660113	1.755277
47.880	3.562920	5.353376	639.522054	11.266401	-4.075512	-0.990855	0.637275	1.761691
47.890	3.526895	5.558431	640.042069	11.299992	-3.957352	-0.980673	0.618296	1.765508
47.900	3.545146	5.732023	640.723520	11.321305	-3.868906	-0.961233	0.603834	1.766956
47.910	3.617211	5.852145	641.495973	11.329697	-3.808482	-0.935605	0.593688	1.766137
47.920	3.721836	5.904916	642.267749	11.322511	-3.770233	-0.907444	0.587019	1.762896
47.930	3.825183	5.884781	642.955123	11.295751	-3.747239	-0.880122	0.582815	1.756849
47.940	3.896364	5.793971	643.503452	11.245730	-3.734583	-0.856036	0.580352	1.747579
47.950	3.921536	5.642262	643.891482	11.171164	-3.730967	-0.836332	0.579440	1.734945
47.960	3.909116	5.447157	644.120063	11.074855	-3.738211	-0.821070	0.580359	1.719377
47.970	3.884281	5.233437	644.194389	10.964227	-3.759037	-0.809604	0.583525	1.702006
47.980	3.876672	5.030608	644.110282	10.850311	-3.794289	-0.800879	0.589074	1.684542
47.990	3.907988	4.867762	643.850653	10.745399	-3.840942	-0.793558	0.596558	1.668927
48.000	3.985043	4.766983	643.391840	10.660127	-3.891839	-0.786066	0.604894	1.656864
48.010	4.100131	4.737485	642.715084	10.600999	-3.937170	-0.776756	0.612584	1.649409
48.020	4.236655	4.772527	641.817887	10.569246	-3.966868	-0.764266	0.618068	1.646767
48.030	4.375796	4.850390	640.721926	10.561409	-3.972786	-0.747990	0.620048	1.648361
48.040	4.500648	4.939634	639.476178	10.571307	-3.949915	-0.728539	0.617680	1.653120
48.050	4.597061	5.007610	638.155147	10.592419	-3.896645	-0.707969	0.610611	1.659850
48.060	4.653126	5.029828	636.852894	10.619643	-3.814401	-0.689541	0.598945	1.667519
48.070	4.659871	4.997106	635.673695	10.649965	-3.706956	-0.676920	0.583154	1.675382
48.080	4.613839	4.917913	634.719381	10.682278	-3.579504	-0.673042	0.563951	1.682992
48.090	4.519624	4.815145	634.073511	10.716862	-3.437438	-0.679139	0.542120	1.690161
48.100	4.389467	4.718572	633.784921	10.754687	-3.284805	-0.694333	0.518284	1.696898
48.110	4.238650	4.655457	633.856382	10.796448	-3.122753	-0.715915	0.492659	1.703296
48.120	4.078547	4.642094	634.244517	10.841330	-2.948656	-0.740135	0.464908	1.709330
48.130	3.911462	4.678724	634.873003	10.885919	-2.756683	-0.763184	0.434210	1.714661
48.140	3.730926	4.749634	635.654528	10.923951	-2.540045	-0.782121	0.399595	1.718536
48.150	3.527776	4.828774	636.512054	10.947328	-2.294062	-0.795496	0.360411	1.719893
48.160	3.298457	4.889103	637.389729	10.948164	-2.018479	-0.803571	0.316679	1.717656
48.170	3.050312	4.912088	638.248718	10.921039	-1.717613	-0.808005	0.269113	1.711095
48.180	2.800231	4.893651	639.051716	10.864492	-1.398105	-0.811113	0.218778	1.700096
48.190	2.566892	4.844220	639.747182	10.781057	-1.065378	-0.814921	0.166531	1.685206
48.200	2.360554	4.782906	640.265426	10.675733	-0.720637	-0.820426	0.112553	1.667392
48.210	2.175853	4.728115	640.532249	10.553522	-0.359982	-0.827355	0.056200	1.647618
48.220	1.991402	4.688507	640.495897	10.417266	0.023886	-0.834449	-0.003729	1.626438
48.230	1.776412	4.658323	640.155471	10.266924	0.438083	-0.840103	-0.068434	1.603817
48.240	1.501369	4.619365	639.577375	10.100598	0.885647	-0.843044	-0.138474	1.579261
48.250	1.148590	4.549017	638.891449	9.916520	1.362824	-0.842756	-0.213311	1.552145
48.260	0.719034	4.430800	638.267254	9.714769	1.858487	-0.839481	-0.291177	1.522054
48.270	0.233419	4.262687	637.878770	9.497900	2.355713	-0.833853	-0.369304	1.488982
48.280	-0.272326	4.059400	637.868452	9.270472	2.834871	-0.826428	-0.444429	1.453352
48.290	-0.755452	3.847777	638.319105	9.037905	3.277219	-0.817391	-0.513414	1.415891
48.300	-1.176126	3.657157	639.237607	8.805018	3.668112	-0.806569	-0.573826	1.377425
48.310	-1.506276	3.508469	640.551335	8.574555	3.999272	-0.793701	-0.624348	1.338621
48.320	-1.735748	3.406043	642.116689	8.346134	4.269852	-0.778828	-0.664965	1.299785
48.330	-1.874151	3.335270	643.738304	8.116035	4.486239	-0.762595	-0.696904	1.260766
48.340	-1.947270	3.267207	645.196586	7.877997	4.660681	-0.746282	-0.722366	1.221023
48.350	-1.988467	3.168615	646.280128	7.624738	4.809022	-0.731501	-0.744108	1.179788
48.360	-2.027937	3.013764	646.818560	7.349675	4.947960	-0.719625	-0.764969	1.136281
48.370	-2.084142	2.793618	646.710544	7.048361	5.092335	-0.711198	-0.787421	1.089879
48.380	-2.161124	2.519034	645.941820	6.719359	5.252904	-0.705603	-0.813216	1.040242
48.390	-2.252694	2.216848	644.589806	6.364571	5.434980	-0.701239	-0.843169	0.987383
48.400	-2.351141	1.920300	642.813837	5.989213	5.638123	-0.696133	-0.877100	0.931718
48.410	-2.455624	1.657318	640.832603	5.601686	5.856899	-0.688704	-0.913951	0.874126
48.420	-2.575440	1.441051	638.892140	5.213306	6.082492	-0.678328	-0.952037	0.815992
48.430	-2.726224	1.266332	637.229427	4.837491	6.304755	-0.665495	-0.989401	0.759144
48.440	-2.921288	1.113400	636.038086	4.488077	6.514091	-0.651575	-1.024167	0.705630
48.450	-3.163184	0.957197	635.443263	4.176873	6.702605	-0.638311	-1.054792	0.657316
48.460	-3.440334	0.778226	635.491485	3.911135	6.864198	-0.627275	-1.080140	0.615450
48.470	-3.730380	0.570603	636.157493	3.691946	6.993740	-0.619440	-1.099372	0.580351
48.480	-4.007605	0.344417	637.364110	3.514227	7.085838	-0.614972	-1.111741	0.551369
48.490	-4.249341	0.121893	639.005646	3.368430	7.133903	-0.613206	-1.116407	0.527136
48.500	-4.437593	-0.070988	640.964603	3.243201	7.130108	-0.612784	-1.112403	0.505988
48.510	-4.556212	-0.214235	643.116595	3.128043	7.066472	-0.611981	-1.098786	0.486388
48.520	-4.587530	-0.301295	645.325551	3.015278	6.936923	-0.609242	-1.074949	0.467249
48.530	-4.512433	-0.341362	647.436083	2.900997	6.739719	-0.603784	-1.040986	0.448075
48.540	-4.314861	-0.355687	649.271163	2.785030	6.479268	-0.595966	-0.997929	0.428947
48.550	-3.988517	-0.369437	650.641613	2.670187	6.166371	-0.587270	-0.947737	0.410393
48.560	-3.542410	-0.402235	651.369350	2.561177	5.816437	-0.579929	-0.892955	0.393199
48.570	-3.002719	-0.460817	651.319807	2.463570	5.446253	-0.576430	-0.836187	0.378243
48.580	-2.409924	-0.536277	650.433654	2.382952	5.070603	-0.579110	-0.779573	0.366364
48.590	-1.811689	-0.606749	648.746867	2.324303	4.700026	-0.589846	-0.724478	0.358276
48.600	-1.253353	-0.644602	646.392180	2.291556	4.340283	-0.609749	-0.671463	0.354515
48.610	-0.768688	-0.625795	643.581530	2.287253	3.993288	-0.638755	-0.620479	0.355394
48.620	-0.373431	-0.538398	640.574430	2.312166	3.658847	-0.675251	-0.571182	0.360952
48.630	-0.063384	-0.387375	637.639449	2.364774	3.336527	-0.716054	-0.523262	0.370864
48.640	0.182151	-0.193809	635.016031	2.440769	3.027221	-0.756954	-0.476716	0.384363
48.650	0.392139	0.011306	632.883102	2.532993	2.734219	-0.793705	-0.432026	0.400231
48.660	0.593111	0.196341	631.339637	2.632109	2.463667	-0.823014	-0.390228	0.416909
48.670	0.799777	0.337709	630.400573	2.727951	2.224212	-0.843144	-0.352825	0.432733
48.680	1.010704	0.424730	630.009158	2.811097	2.025718	-0.853983	-0.321538	0.446199
48.690	1.210655	0.459473	630.063321	2.874119	1.877354	-0.856782	-0.297963	0.456163
48.700	1.377604	0.452756	630.448548	2.912273	1.785896	-0.853784	-0.283274	0.461937
48.710	1.489952	0.418939	631.065599	2.923792	1.755019	-0.847870	-0.278104	0.463310
48.720	1.529984	0.372085	631.843219	2.910000	1.785627	-0.842173	-0.282606	0.460557
48.730	1.483055	0.324666	632.734881	2.875262	1.876533	-0.839577	-0.296575	0.454418
48.740	1.335679	0.288208	633.708353	2.826584	2.024671	-0.842164	-0.319496	0.446039
48.750	1.076730	0.274030	634.739189	2.772743	2.224531	-0.850788	-0.350464	0.436832
48.760	0.703421	0.292379	635.812687	2.723053	2.467140	-0.864964	-0.388029	0.428279
48.770	0.229551	0.349651	636.929996	2.685955	2.739329	-0.883120	-0.430083	0.421703
48.780	-0.309068	0.444900	638.109975	2.667641	3.023996	-0.903071	-0.473899	0.418053
48.790	-0.856515	0.567740	639.380879	2.670962	3.301748	-0.922451	-0.516398	0.417742
48.800	-1.347279	0.699418	640.762450	2.694942	3.553678	-0.938946	-0.554601	0.420584
48.810	-1.722720	0.817584	642.245446	2.735254	3.764438	-0.950397	-0.586137	0.425889
48.820	-1.947681	0.903258	643.778807	2.785658	3.924386	-0.954952	-0.609586	0.432704
48.830	-2.020493	0.946871	645.272403	2.839921	4.029943	-0.951394	-0.624534	0.440112
48.840	-1.971530	0.950391	646.616188	2.893430	4.082078	-0.939570	-0.631298	0.447473
48.850	-1.850051	0.924747	647.708168	2.943938	4.083761	-0.920680	-0.630494	0.454516
48.860	-1.704473	0.884375	648.478822	2.991353	4.037594	-0.897186	-0.622625	0.461288
48.870	-1.564650	0.841831	648.901469	3.036991	3.944633	-0.872269	-0.607894	0.468020
48.880	-1.433899	0.804846	648.985538	3.082840	3.804764	-0.848982	-0.586263	0.475024
48.890	-1.293768	0.776698	648.758307	3.131214	3.618275	-0.829444	-0.557723	0.482647
48.900	-1.118332	0.759267	648.245727	3.184767	3.387673	-0.814414	-0.522591	0.491290
48.910	-0.890620	0.756951	647.462645	3.246540	3.118686	-0.803421	-0.481678	0.501425
48.920	-0.613432	0.778913	646.417976	3.319690	2.819819	-0.795272	-0.436222	0.513552
48.930	-0.310146	0.837639	645.132404	3.406760	2.500636	-0.788633	-0.387616	0.528071
48.940	-0.015876	0.943596	643.658340	3.508620	2.169619	-0.782397	-0.337076	0.545106
48.950	0.236468	1.098177	642.089057	3.623451	1.832691	-0.775779	-0.285426	0.564322
48.960	0.428967	1.288677	640.549296	3.746244	1.492975	-0.768239	-0.233077	0.584849
48.970	0.565132	1.488609	639.169762	3.869212	1.151623	-0.759355	-0.180175	0.605350
48.980	0.667920	1.664265	638.056136	3.983289	0.809040	-0.748753	-0.126798	0.624285
48.990	0.770834	1.785384	637.265598	4.080484	0.465916	-0.736200	-0.073112	0.640311
49.000	0.906058	1.835599	636.799965	4.156397	0.123804	-0.721906	-0.019442	0.652701
49.010	1.094051	1.818284	636.616318	4.211928	-0.214727	-0.706891	0.033729	0.661612
49.020	1.337797	1.755550	636.647610	4.253395	-0.546207	-0.693115	0.085794	0.668093
49.030	1.622849	1.681274	636.822755	4.290922	-0.866507	-0.683079	0.136067	0.673802
49.040	1.922316	1.631359	637.079671	4.335751	-1.171125	-0.678965	0.183827	0.680567
49.050	2.204470	1.634676	637.370976	4.397590	-1.455519	-0.681731	0.228363	0.689958
49.060	2.440434	1.707010	637.664970	4.482926	-1.715482	-0.690693	0.269026	0.703022
49.070	2.610257	1.849017	637.943625	4.594666	-1.947599	-0.703808	0.305293	0.720231
49.080	2.706802	2.048233	638.198209	4.732657	-2.149753	-0.718457	0.336847	0.741565
49.090	2.736967	2.284129	638.423566	4.894327	-2.321585	-0.732301	0.363643	0.766627
49.100	2.719486	2.534077	638.612940	5.074862	-2.464726	-0.743820	0.385950	0.794669
49.110	2.679141	2.777854	638.755288	5.266932	-2.582613	-0.752387	0.404320	0.824562
49.120	2.639038	2.999422	638.836378	5.460537	-2.679781	-0.757996	0.419478	0.854763
49.130	2.613890	3.186472	638.843803	5.643615	-2.760755	-0.760862	0.432149	0.883411
49.140	2.606931	3.329443	638.774518	5.803720	-2.828960	-0.761169	0.442873	0.908571
49.150	2.611385	3.421532	638.642357	5.930528	-2.886238	-0.759051	0.451933	0.928615
49.160	2.615668	3.460091	638.482731	6.018466	-2.933421	-0.754745	0.459436	0.942620
49.170	2.610208	3.448633	638.351918	6.068493	-2.971808	-0.748744	0.465544	0.950650
49.180	2.593188	3.397958	638.319026	6.088231	-3.004816	-0.741809	0.470739	0.953791
49.190	2.572793	3.325228	638.450733	6.090198	-3.038768	-0.734787	0.475960	0.953903
49.200	2.564749	3.250827	638.792265	6.088619	-3.082170	-0.728331	0.482500	0.953145
49.210	2.585712	3.193990	639.351109	6.095800	-3.143565	-0.722696	0.491681	0.953435
49.220	2.644985	3.168483	640.090215	6.119131	-3.228856	-0.717782	0.504438	0.955979
49.230	2.738377	3.179293	640.933944	6.159475	-3.339321	-0.713404	0.521009	0.961016
49.240	2.847915	3.220992	641.784359	6.211247	-3.471256	-0.709552	0.540876	0.967809
49.250	2.948658	3.278494	642.540866	6.264073	-3.617368	-0.706420	0.562979	0.974891
49.260	3.019884	3.330606	643.115562	6.305652	-3.769077	-0.704170	0.586065	0.980485
49.270	3.055053	3.355831	643.440212	6.325076	-3.918536	-0.702671	0.608998	0.983009
49.280	3.065422	3.338653	643.466278	6.315682	-4.059598	-0.701465	0.630895	0.981509
49.290	3.075718	3.274025	643.163067	6.276529	-4.187705	-0.700030	0.651111	0.975885
49.300	3.114288	3.168484	642.519134	6.212095	-4.299254	-0.698146	0.669125	0.966834
49.310	3.202247	3.037666	641.548994	6.130491	-4.390989	-0.696107	0.684436	0.955576
49.320	3.345794	2.901395	640.302530	6.040993	-4.459831	-0.694606	0.696519	0.943459
49.330	3.533924	2.778183	638.870403	5.951748	-4.503234	-0.694362	0.704874	0.931605
49.340	3.741437	2.680915	637.378880	5.868311	-4.519874	-0.695790	0.709135	0.920694
49.350	3.935413	2.614809	635.973015	5.793258	-4.510241	-0.698963	0.709188	0.910928
49.360	4.082774	2.577841	634.793877	5.726745	-4.476753	-0.703817	0.705229	0.902142
49.370	4.156915	2.563034	633.957905	5.667570	-4.423331	-0.710342	0.697733	0.893998
49.380	4.142151	2.561451	633.543506	5.614250	-4.354697	-0.718523	0.687356	0.886166
49.390	4.035548	2.564802	633.585789	5.565752	-4.275742	-0.728064	0.674848	0.878453
49.400	3.846399	2.566999	634.077745	5.521763	-4.191144	-0.738112	0.660983	0.870834
49.410	3.594075	2.564491	634.975481	5.482517	-4.105275	-0.747224	0.646525	0.863422
49.420	3.305049	2.555403	636.205439	5.448222	-4.022342	-0.753630	0.632240	0.856362
49.430	3.009562	2.537794	637.672715	5.418230	-3.946706	-0.755718	0.618923	0.849688
49.440	2.738004	2.507897	639.270406	5.390323	-3.883105	-0.752596	0.607428	0.843199
49.450	2.516933	2.459541	640.889692	5.360676	-3.836523	-0.744499	0.598625	0.836443
49.460	2.365192	2.385469	642.429376	5.324714	-3.811518	-0.732838	0.593298	0.828840
49.470	2.291206	2.280146	643.802654	5.278480	-3.811187	-0.719839	0.591981	0.819891
49.480	2.292489	2.142836	644.938989	5.219809	-3.836135	-0.707942	0.594806	0.809349
49.490	2.357546	1.979641	645.781091	5.148835	-3.883893	-0.699244	0.601426	0.797303
49.500	2.469445	1.803648	646.280798	5.067814	-3.949059	-0.695137	0.611044	0.784151
49.510	2.609872	1.632787	646.399553	4.980471	-4.024220	-0.696140	0.622559	0.770494
49.520	2.762710	1.485618	646.116491	4.891188	-4.101541	-0.701843	0.634799	0.757013
49.530	2.916597	1.376307	645.441270	4.804298	-4.174722	-0.710995	0.646801	0.744343
49.540	3.066444	1.310759	644.424067	4.723498	-4.240757	-0.721769	0.658069	0.732980
49.550	3.213924	1.285465	643.155104	4.651282	-4.300804	-0.732193	0.668704	0.723198
49.560	3.366484	1.289329	641.751056	4.588474	-4.359559	-0.740640	0.679323	0.714993
49.570	3.534355	1.307546	640.332675	4.534194	-4.423080	-0.746206	0.690747	0.708100
49.580	3.725801	1.326146	639.002212	4.486558	-4.495645	-0.748852	0.703541	0.702119
49.590	3.942030	1.335928	637.828512	4.444038	-4.576837	-0.749316	0.717565	0.696745
49.600	4.173793	1.334714	636.843912	4.407108	-4.660100	-0.748864	0.731749	0.692023
49.610	4.401305	1.327414	636.052580	4.379443	-4.733550	-0.748971	0.744207	0.688535
49.620	4.598024	1.324165	635.445994	4.367882	-4.782928	-0.751000	0.752688	0.687373
49.630	4.737408	1.337369	635.018701	4.380701	-4.795679	-0.755912	0.755203	0.689854
49.640	4.800755	1.378401	634.777844	4.424671	-4.764581	-0.763966	0.750590	0.697042
49.650	4.783757	1.454301	634.743271	4.502164	-4.689526	-0.774437	0.738807	0.709289
49.660	4.699485	1.564803	634.939162	4.609719	-4.576850	-0.785451	0.720833	0.726010
49.670	4.576122	1.700610	635.380607	4.738777	-4.436622	-0.794204	0.698262	0.745817
49.680	4.449202	1.844198	636.059268	4.878166	-4.279051	-0.797696	0.672744	0.766936
49.690	4.350214	1.973790	636.932664	5.017142	-4.111312	-0.793844	0.645486	0.787704
49.700	4.295326	2.069648	637.921828	5.147742	-3.935761	-0.782561	0.616966	0.806955
49.710	4.278473	2.120482	638.920517	5.265808	-3.749897	-0.766295	0.586911	0.824173
49.720	4.271819	2.127322	639.815141	5.370767	-3.547888	-0.749664	0.554518	0.839425
49.730	4.234022	2.103064	640.510021	5.464641	-3.323157	-0.738200	0.518830	0.853170
49.740	4.123811	2.067780	640.949982	5.550700	-3.071260	-0.736629	0.479173	0.866011
49.750	3.914231	2.041698	641.132937	5.631989	-2.792174	-0.747322	0.435506	0.878443
49.760	3.602622	2.038794	641.108491	5.710021	-2.491244	-0.769426	0.388584	0.890648
49.770	3.212972	2.063693	640.963181	5.784027	-2.178492	-0.798954	0.339878	0.902396
49.780	2.789791	2.113027	640.797200	5.851160	-1.866532	-0.829845	0.291283	0.913106
49.790	2.385493	2.180079	640.699888	5.907709	-1.567773	-0.855695	0.244697	0.922071
49.800	2.045495	2.259702	640.730562	5.950829	-1.291772	-0.871628	0.201609	0.928757
49.810	1.796037	2.350503	640.908102	5.979912	-1.043428	-0.875642	0.162805	0.933037
49.820	1.638592	2.453114	641.209166	5.996804	-0.822397	-0.868974	0.128257	0.935234
49.830	1.552024	2.565850	641.573245	6.004757	-0.623689	-0.855333	0.097212	0.935943
49.840	1.500996	2.680617	641.913553	6.006740	-0.439187	-0.839339	0.068418	0.935755
49.850	1.447380	2.781830	642.134022	6.004004	-0.259679	-0.824842	0.040440	0.935008
49.860	1.361122	2.849522	642.151852	5.995544	-0.076982	-0.813844	0.011988	0.933664
49.870	1.227726	2.865566	641.921313	5.978517	0.114310	-0.806360	-0.017808	0.931347
49.880	1.050777	2.820342	641.450571	5.949326	0.315867	-0.801062	-0.049243	0.927480
49.890	0.849287	2.716944	640.803253	5.904981	0.525724	-0.796235	-0.082041	0.921497
49.900	0.650917	2.571245	640.082352	5.844424	0.739399	-0.790586	-0.115516	0.913074
49.910	0.483057	2.407980	639.402640	5.769550	0.951662	-0.783661	-0.148836	0.902334
49.920	0.364245	2.254518	638.863363	5.685649	1.158273	-0.775828	-0.181302	0.889963
49.930	0.298365	2.134424	638.531494	5.601027	1.357017	-0.767937	-0.212522	0.877173
49.940	0.273595	2.062447	638.438542	5.525646	1.547590	-0.760869	-0.242402	0.865494
49.950	0.266907	2.041861	638.586647	5.468955	1.730460	-0.755149	-0.270983	0.856415
49.960	0.253025	2.064546	638.957001	5.437473	1.905349	-0.750779	-0.298197	0.850992
49.970	0.214725	2.113788	639.515437	5.432999	2.070280	-0.747300	-0.323726	0.849549
49.980	0.150286	2.169171	640.213846	5.452217	2.221855	-0.744010	-0.347049	0.851624
49.990	0.074738	2.212357	640.989269	5.487901	2.356771	-0.740253	-0.367677	0.856161
50.000	0.014077	2.232125	641.764056	5.531180	2.473858	-0.735658	-0.385478	0.861871
50.010	-0.005346	2.226909	642.450025	5.573876	2.575548	-0.730239	-0.400895	0.867597
50.020	0.032079	2.203630	642.957865	5.610119	2.667969	-0.724299	-0.414952	0.872549
50.030	0.124275	2.173134	643.211225	5.636936	2.759470	-0.718239	-0.429015	0.876374
50.040	0.251611	2.144279	643.163200	5.653978	2.858148	-0.712430	-0.444389	0.879089
50.050	0.383947	2.119499	642.810630	5.662797	2.969406	-0.707269	-0.461941	0.880943
50.060	0.491445	2.093941	642.200145	5.666184	3.094482	-0.703322	-0.481856	0.882308
50.070	0.554436	2.058551	641.421388	5.667974	3.230382	-0.701386	-0.503629	0.883658
50.080	0.568297	2.005695	640.588092	5.673226	3.370938	-0.702356	-0.526225	0.885628
50.090	0.541732	1.934740	639.813502	5.688230	3.508395	-0.706987	-0.548347	0.889045
50.100	0.489971	1.854926	639.188820	5.719716	3.635027	-0.715665	-0.568694	0.894840
50.110	0.426763	1.784068	638.770701	5.773271	3.744517	-0.728259	-0.586207	0.903810
50.120	0.359241	1.743477	638.578682	5.851612	3.833066	-0.744040	-0.600250	0.916349
50.130	0.287721	1.751105	638.599517	5.953622	3.900179	-0.761660	-0.610739	0.932294
50.140	0.209674	1.815463	638.794238	6.074657	3.949044	-0.779290	-0.618203	0.950957
50.150	0.125138	1.932414	639.105267	6.207955	3.986322	-0.794957	-0.623735	0.971351
50.160	0.040369	2.085848	639.463535	6.346482	4.021155	-0.807091	-0.628833	0.992470
50.170	-0.032296	2.252102	639.797155	6.484493	4.063399	-0.815060	-0.635107	1.013523
50.180	-0.078376	2.406729	640.041957	6.618281	4.121451	-0.819462	-0.643934	1.034039
50.190	-0.087000	2.531372	640.151210	6.745935	4.200460	-0.821987	-0.656167	1.053803
50.200	-0.055840	2.618498	640.100714	6.866382	4.301765	-0.824914	-0.672045	1.072703
50.210	0.006642	2.672781	639.888104	6.978451	4.423957	-0.830455	-0.691364	1.090574
50.220	0.082094	2.709071	639.529290	7.080701	4.565034	-0.840155	-0.713812	1.107174
50.230	0.145929	2.747581	639.056336	7.172116	4.724335	-0.854422	-0.739267	1.122298
50.240	0.173101	2.807359	638.518517	7.252999	4.902887	-0.872310	-0.767854	1.135911
50.250	0.144905	2.899944	637.983970	7.325193	5.101732	-0.891640	-0.799665	1.148178
50.260	0.054747	3.025634	637.536581	7.391316	5.319203	-0.909480	-0.834337	1.159356
50.270	-0.089667	3.173972	637.264266	7.453483	5.548983	-0.922865	-0.870751	1.169606
50.280	-0.269235	3.327975	637.240317	7.512285	5.780407	-0.929539	-0.907100	1.178878
50.290	-0.460364	3.469769	637.504355	7.566502	6.001080	-0.928515	-0.941339	1.186894
50.300	-0.642525	3.585027	638.050041	7.613543	6.200503	-0.920340	-0.971789	1.193252
50.310	-0.802815	3.664800	638.823944	7.650302	6.372985	-0.906994	-0.997612	1.197560
50.320	-0.935988	3.705069	639.736451	7.674070	6.518702	-0.891388	-1.018967	1.199567
50.330	-1.041125	3.705363	640.681548	7.683239	6.642678	-0.876516	-1.036814	1.199229
50.340	-1.117640	3.667882	641.558512	7.677654	6.752344	-0.864584	-1.052491	1.196719
50.350	-1.163084	3.597851	642.288061	7.658648	6.854836	-0.856497	-1.067253	1.192401
50.360	-1.173875	3.504650	642.818920	7.628871	6.955170	-0.851925	-1.081980	1.186784
50.370	-1.148604	3.402264	643.125320	7.591953	7.055796	-0.849856	-1.097111	1.180478
50.380	-1.092187	3.307706	643.199218	7.551985	7.157315	-0.849236	-1.112768	1.174128
50.390	-1.018405	3.237450	643.042943	7.512774	7.259748	-0.849342	-1.128968	1.168316
50.400	-0.948771	3.203304	642.667327	7.477003	7.363691	-0.849763	-1.145801	1.163433
50.410	-0.907537	3.209383	642.096193	7.445572	7.470749	-0.850198	-1.163494	1.159573
50.420	-0.914813	3.251048	641.372955	7.417429	7.582993	-0.850302	-1.182306	1.156492
50.430	-0.980932	3.315851	640.563093	7.390012	7.701690	-0.849701	-1.202331	1.153674
50.440	-1.104511	3.386218	639.748343	7.360127	7.826147	-0.848089	-1.223317	1.150472
50.450	-1.274771	3.443499	639.013053	7.324909	7.953512	-0.845247	-1.244656	1.146285
50.460	-1.476849	3.472470	638.427649	7.282471	8.079762	-0.840979	-1.265572	1.140689
50.470	-1.697748	3.464748	638.036221	7.232027	8.201282	-0.835082	-1.285394	1.133482
50.480	-1.930204	3.419717	637.853492	7.173457	8.315949	-0.827487	-1.303740	1.124625
50.490	-2.172362	3.342763	637.871760	7.106479	8.422998	-0.818481	-1.320484	1.114092
50.500	-2.423139	3.241994	638.073482	7.029869	8.521820	-0.808781	-1.335555	1.101734
50.510	-2.675831	3.125209	638.442315	6.941352	8.610641	-0.799329	-1.348695	1.087232
50.520	-2.914163	2.998417	638.965872	6.838607	8.686106	-0.790900	-1.359401	1.070262
50.530	-3.114156	2.866165	639.627808	6.721108	8.744146	-0.783751	-1.367068	1.050784
50.540	-3.251980	2.732946	640.393699	6.591724	8.781685	-0.777489	-1.371295	1.029324
50.550	-3.314319	2.604426	641.200408	6.456948	8.798206	-0.771202	-1.372146	1.007009
50.560	-3.306021	2.487359	641.957987	6.325435	8.796260	-0.763785	-1.370224	0.985335
50.570	-3.251099	2.387970	642.566404	6.205606	8.780588	-0.754305	-1.366487	0.965753
50.580	-3.186298	2.309678	642.941024	6.103581	8.756248	-0.742274	-1.361905	0.949322
50.590	-3.149431	2.251717	643.036239	6.022303	8.726567	-0.727755	-1.357088	0.936542
50.600	-3.166593	2.209727	642.858232	5.961844	8.691696	-0.711345	-1.352039	0.927396
50.610	-3.242827	2.178171	642.463729	5.920225	8.648153	-0.694067	-1.346092	0.921488
50.620	-3.359763	2.153160	641.947275	5.894061	8.589403	-0.677266	-1.338023	0.918153
50.630	-3.481261	2.133928	641.422046	5.878792	8.507217	-0.662461	-1.326306	0.916525
50.640	-3.564871	2.122069	640.998297	5.868783	8.393409	-0.651113	-1.309428	0.915569
50.650	-3.574588	2.119146	640.762089	5.857768	8.241516	-0.644220	-1.286205	0.914188
50.660	-3.489983	2.124168	640.757658	5.839875	8.047987	-0.641820	-1.256011	0.911401
50.670	-3.308669	2.132265	640.978683	5.811002	7.812513	-0.642694	-1.218841	0.906583
50.680	-3.042133	2.135246	641.372809	5.769961	7.537346	-0.644546	-1.175190	0.899627
50.690	-2.707818	2.124129	641.858539	5.718805	7.225898	-0.644684	-1.125777	0.890976
50.700	-2.321580	2.092980	642.347794	5.662138	6.881313	-0.640884	-1.071275	0.881475
50.710	-1.894058	2.042450	642.765488	5.605660	6.505747	-0.632017	-1.012149	0.872116
50.720	-1.432209	1.980945	643.060213	5.554473	6.100743	-0.618215	-0.948705	0.863756
