Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.500	3.541914	-0.218721	714.931584	1.153407	35.636928	-0.354184	-4.984663	0.161331
47.510	3.525254	-0.209066	714.936935	1.107416	35.631940	-0.353402	-4.983928	0.154897
47.520	3.478978	-0.207479	715.012422	1.061786	35.636728	-0.350285	-4.984071	0.148499
47.530	3.409239	-0.218880	715.176542	1.019079	35.647432	-0.346089	-4.984424	0.142493
47.540	3.327781	-0.247508	715.429007	0.979227	35.659241	-0.342520	-4.984316	0.136873
47.550	3.248120	-0.296178	715.744968	0.939650	35.667278	-0.341072	-4.983238	0.131283
47.560	3.181530	-0.365654	716.077819	0.896578	35.667721	-0.342499	-4.980984	0.125207
47.570	3.134444	-0.454141	716.370140	0.846816	35.658765	-0.346581	-4.977701	0.118209
47.580	3.108031	-0.557088	716.568343	0.788987	35.640967	-0.352256	-4.973841	0.110106
47.590	3.099673	-0.667714	716.635243	0.723648	35.616711	-0.358095	-4.969991	0.100978
47.600	3.105397	-0.778306	716.556470	0.652348	35.588957	-0.362975	-4.966665	0.091039
47.610	3.122140	-0.881770	716.339895	0.576376	35.559891	-0.366594	-4.964109	0.080461
47.620	3.148870	-0.972754	716.010042	0.496127	35.530181	-0.369520	-4.962246	0.069291
47.630	3.186102	-1.048032	715.601069	0.411578	35.499225	-0.372687	-4.960756	0.057515
47.640	3.234141	-1.106388	715.151579	0.323512	35.466271	-0.376632	-4.959266	0.045237
47.650	3.291079	-1.148370	714.702413	0.234545	35.431821	-0.380943	-4.957563	0.032817
47.660	3.351745	-1.176094	714.296113	0.149204	35.398559	-0.384313	-4.955726	0.020888
47.670	3.408203	-1.192948	713.975557	0.073053	35.371211	-0.385170	-4.954121	0.010232
47.680	3.451418	-1.202872	713.779471	0.011386	35.355283	-0.382510	-4.953250	0.001595
47.690	3.473152	-1.209072	713.734430	-0.031939	35.355203	-0.376407	-4.953552	-0.004475
47.700	3.467352	-1.212560	713.846155	-0.055204	35.372681	-0.367928	-4.955225	-0.007733
47.710	3.430935	-1.211384	714.094888	-0.058976	35.405984	-0.358532	-4.958162	-0.008259
47.720	3.364254	-1.201358	714.438137	-0.045764	35.450485	-0.349356	-4.962009	-0.006406
47.730	3.271410	-1.178201	714.820295	-0.019414	35.500321	-0.340723	-4.966328	-0.002716
47.740	3.160186	-1.140015	715.185625	0.015490	35.550358	-0.332112	-4.970788	0.002166
47.750	3.041280	-1.088761	715.490110	0.054101	35.597388	-0.322585	-4.975245	0.007561
47.760	2.926736	-1.029984	715.708421	0.091763	35.639966	-0.311486	-4.979677	0.012821
47.770	2.828012	-0.970875	715.834203	0.124642	35.677236	-0.299026	-4.984008	0.017412
47.780	2.754349	-0.917607	715.874781	0.150465	35.707793	-0.286408	-4.987994	0.021018
47.790	2.711855	-0.873251	715.843947	0.169007	35.729425	-0.275400	-4.991231	0.023609
47.800	2.703090	-0.837358	715.756745	0.182014	35.739878	-0.267613	-4.993300	0.025430
47.810	2.726782	-0.807386	715.628088	0.192485	35.738103	-0.263892	-4.993949	0.026897
47.820	2.777699	-0.781071	715.474264	0.203609	35.725237	-0.264057	-4.993225	0.028458
47.830	2.847194	-0.758078	715.314629	0.217763	35.704793	-0.267058	-4.991481	0.030443
47.840	2.924750	-0.739682	715.170672	0.235955	35.681842	-0.271387	-4.989277	0.032993
47.850	3.000182	-0.726731	715.061347	0.257808	35.661441	-0.275582	-4.987186	0.036054
47.860	3.065580	-0.717457	714.996490	0.281965	35.646962	-0.278600	-4.985614	0.039436
47.870	3.116138	-0.706712	714.972270	0.306685	35.639146	-0.279974	-4.984689	0.042895
47.880	3.149679	-0.687223	714.972166	0.330401	35.636318	-0.279777	-4.984294	0.046212
47.890	3.165375	-0.652442	714.974073	0.352108	35.635642	-0.278473	-4.984187	0.049248
47.900	3.162523	-0.599813	714.960646	0.371554	35.634822	-0.276780	-4.984166	0.051968
47.910	3.140085	-0.532867	714.927982	0.389272	35.633576	-0.275541	-4.984219	0.054449
47.920	3.097243	-0.460890	714.888404	0.406460	35.634260	-0.275584	-4.984591	0.056856
47.930	3.034561	-0.396085	714.865939	0.424612	35.641305	-0.277512	-4.985733	0.059397
47.940	2.954889	-0.349431	714.886205	0.444914	35.659633	-0.281437	-4.988155	0.062236
47.950	2.863438	-0.327030	714.965076	0.467606	35.692699	-0.286825	-4.992230	0.065403
47.960	2.767078	-0.328405	715.101322	0.491663	35.740933	-0.292605	-4.998024	0.068754
47.970	2.673287	-0.347242	715.276617	0.514963	35.801099	-0.297601	-5.005210	0.071995
47.980	2.589030	-0.374060	715.462508	0.534866	35.866703	-0.301064	-5.013079	0.074758
47.990	2.519670	-0.399627	715.630427	0.548956	35.929329	-0.303016	-5.020654	0.076709
48.000	2.468173	-0.417860	715.759720	0.555730	35.980619	-0.304192	-5.026913	0.077642
48.010	2.434972	-0.427226	715.840305	0.555092	36.014411	-0.305658	-5.031068	0.077544
48.020	2.418683	-0.430159	715.870261	0.548465	36.028389	-0.308336	-5.032810	0.076615
48.030	2.417410	-0.430791	715.851680	0.538419	36.024647	-0.312696	-5.032418	0.075214
48.040	2.429942	-0.432158	715.788480	0.527929	36.008946	-0.318698	-5.030669	0.073755
48.050	2.456123	-0.434446	715.687389	0.519584	35.988929	-0.325967	-5.028582	0.072599
48.060	2.496015	-0.435243	715.560256	0.514992	35.971911	-0.334041	-5.027097	0.071971
48.070	2.548325	-0.431417	715.424454	0.514483	35.962882	-0.342574	-5.026790	0.071913
48.080	2.609156	-0.421384	715.299598	0.517153	35.963260	-0.351379	-5.027720	0.072299
48.090	2.672025	-0.406595	715.202129	0.521315	35.970771	-0.360388	-5.029455	0.072891
48.100	2.729251	-0.391685	715.141862	0.525250	35.980514	-0.369625	-5.031241	0.073447
48.110	2.773907	-0.383261	715.123287	0.527927	35.986885	-0.379197	-5.032263	0.073823
48.120	2.801403	-0.387672	715.149943	0.529279	35.985622	-0.389244	-5.031899	0.074010
48.130	2.810247	-0.408463	715.226984	0.529949	35.975204	-0.399764	-5.029900	0.074095
48.140	2.802019	-0.444626	715.358586	0.530780	35.957123	-0.410388	-5.026447	0.074198
48.150	2.780754	-0.490579	715.541530	0.532450	35.935022	-0.420257	-5.022074	0.074412
48.160	2.751956	-0.538027	715.759502	0.535309	35.913146	-0.428166	-5.017488	0.074789
48.170	2.721513	-0.578827	715.982341	0.539313	35.894742	-0.432991	-5.013356	0.075325
48.180	2.694807	-0.607446	716.171299	0.543975	35.881034	-0.434199	-5.010119	0.075956
48.190	2.676250	-0.621968	716.287594	0.548392	35.871107	-0.432194	-5.007920	0.076560
48.200	2.669227	-0.623436	716.299808	0.551423	35.862523	-0.428287	-5.006636	0.076982
48.210	2.676235	-0.614285	716.187676	0.552031	35.852225	-0.424250	-5.005982	0.077079
48.220	2.698820	-0.596972	715.943775	0.549709	35.837357	-0.421629	-5.005610	0.076781
48.230	2.737057	-0.573635	715.576358	0.544845	35.816011	-0.421109	-5.005198	0.076141
48.240	2.788601	-0.546736	715.113886	0.538763	35.788001	-0.422204	-5.004518	0.075339
48.250	2.847900	-0.519832	714.607451	0.533245	35.755444	-0.423391	-5.003508	0.074621
48.260	2.906418	-0.497509	714.126024	0.529556	35.722690	-0.422655	-5.002295	0.074154
48.270	2.954352	-0.484296	713.743178	0.527516	35.695339	-0.418247	-5.001146	0.073908
48.280	2.983400	-0.483140	713.519711	0.525394	35.678624	-0.409429	-5.000370	0.073634
48.290	2.989394	-0.494340	713.489552	0.520992	35.675807	-0.396920	-5.000186	0.073020
48.300	2.973494	-0.515529	713.653929	0.513412	35.687260	-0.382801	-5.000639	0.071941
48.310	2.941324	-0.542679	713.983751	0.504360	35.710592	-0.369771	-5.001597	0.070640
48.320	2.900615	-0.571476	714.427039	0.498052	35.741689	-0.360017	-5.002847	0.069714
48.330	2.858781	-0.598310	714.918825	0.499614	35.776117	-0.354284	-5.004221	0.069884
48.340	2.821581	-0.620534	715.392411	0.512778	35.810289	-0.351642	-5.005685	0.071678
48.350	2.792999	-0.636179	715.790651	0.538135	35.842035	-0.350071	-5.007335	0.075180
48.360	2.775746	-0.643529	716.074807	0.572832	35.870541	-0.347501	-5.009329	0.079996
48.370	2.771755	-0.640911	716.228622	0.611749	35.895769	-0.342814	-5.011775	0.085413
48.380	2.782331	-0.626970	716.256776	0.649416	35.917732	-0.336380	-5.014645	0.090668
48.390	2.807914	-0.601331	716.178490	0.681720	35.936042	-0.329922	-5.017749	0.095189
48.400	2.847550	-0.565157	716.018609	0.706823	35.950017	-0.325738	-5.020822	0.098716
48.410	2.898303	-0.521198	715.800059	0.725224	35.959242	-0.325589	-5.023643	0.101317
48.420	2.954992	-0.473370	715.541266	0.739193	35.964158	-0.329781	-5.026147	0.103305
48.430	3.010708	-0.426193	715.259086	0.751846	35.966296	-0.336909	-5.028429	0.105115
48.440	3.058301	-0.384196	714.974037	0.766080	35.968003	-0.344402	-5.030673	0.107148
48.450	3.092379	-0.351121	714.713254	0.783641	35.971821	-0.349604	-5.033042	0.109644
48.460	3.110793	-0.328880	714.508530	0.804645	35.979847	-0.350868	-5.035608	0.112615
48.470	3.114727	-0.316515	714.390091	0.827782	35.993326	-0.348128	-5.038329	0.115873
48.480	3.107348	-0.309876	714.378408	0.851155	36.012582	-0.342754	-5.041107	0.119146
48.490	3.091878	-0.302663	714.476304	0.873378	36.037239	-0.336795	-5.043868	0.122240
48.500	3.070108	-0.288682	714.663798	0.894360	36.066634	-0.332076	-5.046657	0.125144
48.510	3.041888	-0.264246	714.899120	0.915318	36.100290	-0.329526	-5.049704	0.128035
48.520	3.005570	-0.229497	715.128619	0.938015	36.138303	-0.328990	-5.053399	0.131167
48.530	2.959142	-0.188129	715.303834	0.963696	36.181483	-0.329498	-5.058198	0.134725
48.540	2.901715	-0.145781	715.398531	0.992357	36.231103	-0.329823	-5.064464	0.138714
48.550	2.834829	-0.107902	715.416735	1.022642	36.288225	-0.329070	-5.072320	0.142943
48.560	2.762930	-0.078043	715.387311	1.052313	36.352791	-0.327037	-5.081554	0.147097
48.570	2.692633	-0.057312	715.348481	1.079004	36.422897	-0.324221	-5.091630	0.150836
48.580	2.631030	-0.045051	715.330873	1.100924	36.494759	-0.321522	-5.101801	0.153904
48.590	2.583864	-0.039989	715.346904	1.117319	36.563532	-0.319812	-5.111301	0.156193
48.600	2.554382	-0.040896	715.389565	1.128601	36.624672	-0.319583	-5.119542	0.157760
48.610	2.543092	-0.046377	715.438826	1.136119	36.675203	-0.320806	-5.126253	0.158800
48.620	2.548107	-0.054299	715.471161	1.141704	36.714403	-0.323066	-5.131500	0.159574
48.630	2.565550	-0.061642	715.467768	1.147148	36.743738	-0.325878	-5.135624	0.160335
48.640	2.589913	-0.065011	715.419104	1.153837	36.766243	-0.329027	-5.139119	0.161281
48.650	2.614586	-0.061473	715.325578	1.162620	36.785669	-0.332711	-5.142507	0.162530
48.660	2.632790	-0.049367	715.195640	1.173900	36.805729	-0.337388	-5.146246	0.164137
48.670	2.638800	-0.028969	715.043379	1.187714	36.829483	-0.343393	-5.150664	0.166104
48.680	2.629059	-0.002874	714.887407	1.203593	36.858801	-0.350582	-5.155889	0.168361
48.690	2.602739	0.024309	714.750731	1.220226	36.893888	-0.358279	-5.161784	0.170720
48.700	2.561492	0.047091	714.659376	1.235347	36.933200	-0.365578	-5.167945	0.172858
48.710	2.508646	0.060654	714.638047	1.246229	36.974069	-0.371813	-5.173818	0.174386
48.720	2.448594	0.062112	714.703859	1.250711	37.013961	-0.376895	-5.178923	0.174997
48.730	2.386857	0.051116	714.861144	1.248265	37.051816	-0.381317	-5.183079	0.174616
48.740	2.330469	0.029814	715.099494	1.240490	37.088701	-0.385792	-5.186509	0.173471
48.750	2.287602	0.002255	715.394767	1.230654	37.127299	-0.390751	-5.189764	0.172024
48.760	2.265786	-0.026699	715.711640	1.222473	37.170331	-0.395993	-5.193479	0.170805
48.770	2.269390	-0.052729	716.006867	1.218708	37.218607	-0.400725	-5.198080	0.170209
48.780	2.297964	-0.073219	716.233191	1.220237	37.269706	-0.403939	-5.203572	0.170369
48.790	2.346656	-0.087716	716.344358	1.225842	37.318014	-0.404896	-5.209508	0.171125
48.800	2.408394	-0.097474	716.302130	1.232623	37.356213	-0.403468	-5.215148	0.172081
48.810	2.476362	-0.104381	716.085607	1.236890	37.377607	-0.400227	-5.219712	0.172729
48.820	2.545416	-0.109912	715.700181	1.235306	37.378413	-0.396290	-5.222636	0.172601
48.830	2.612090	-0.114592	715.180802	1.225939	37.359288	-0.392968	-5.223754	0.171417
48.840	2.673627	-0.117998	714.586282	1.208801	37.325744	-0.391306	-5.223406	0.169161
48.850	2.726749	-0.119080	713.987358	1.185699	37.287353	-0.391676	-5.222411	0.166067
48.860	2.766807	-0.116692	713.454854	1.159580	37.255897	-0.393653	-5.221900	0.162530
48.870	2.787818	-0.110362	713.051969	1.133704	37.242860	-0.396261	-5.223022	0.158993
48.880	2.783554	-0.101154	712.829334	1.110901	37.256848	-0.398477	-5.226615	0.155844
48.890	2.749277	-0.092110	712.818870	1.093032	37.301658	-0.399720	-5.232979	0.153339
48.900	2.683270	-0.087727	713.025197	1.080679	37.375600	-0.400064	-5.241834	0.151563
48.910	2.587555	-0.092532	713.419098	1.073056	37.472316	-0.400102	-5.252497	0.150410
48.920	2.467811	-0.109558	713.940368	1.068140	37.582806	-0.400553	-5.264138	0.149612
48.930	2.332951	-0.139642	714.513264	1.063030	37.697904	-0.401823	-5.276026	0.148777
48.940	2.194547	-0.181640	715.069041	1.054625	37.810321	-0.403723	-5.287646	0.147486
48.950	2.065867	-0.232962	715.563832	1.040631	37.915666	-0.405479	-5.298712	0.145428
48.960	1.960255	-0.289861	715.982019	1.020636	38.012233	-0.406082	-5.309104	0.142550
48.970	1.889059	-0.347497	716.324586	0.996632	38.099816	-0.404864	-5.318792	0.139131
48.980	1.859581	-0.400118	716.591392	0.972502	38.178218	-0.402038	-5.327753	0.135712
48.990	1.873510	-0.441617	716.768478	0.952541	38.246369	-0.398888	-5.335945	0.132894
49.000	1.926162	-0.466476	716.826545	0.939719	38.302655	-0.397391	-5.343365	0.131094
49.010	2.006775	-0.471037	716.730909	0.934559	38.346272	-0.399381	-5.350163	0.130392
49.020	2.099903	-0.454805	716.459656	0.935104	38.378674	-0.405590	-5.356711	0.130517
49.030	2.187702	-0.421266	716.023452	0.937909	38.404141	-0.415025	-5.363531	0.130989
49.040	2.252736	-0.377655	715.477152	0.939523	38.429042	-0.425036	-5.371107	0.131314
49.050	2.281026	-0.333446	714.914342	0.937844	38.460112	-0.432141	-5.379681	0.131183
49.060	2.264879	-0.297869	714.443281	0.932838	38.502521	-0.433356	-5.389164	0.130569
49.070	2.204633	-0.277248	714.152720	0.926418	38.558503	-0.427488	-5.399196	0.129723
49.080	2.108299	-0.273065	714.082485	0.921537	38.627003	-0.415773	-5.409319	0.129052
49.090	1.988836	-0.281541	714.212412	0.920801	38.704352	-0.401528	-5.419165	0.128925
49.100	1.860081	-0.294936	714.474591	0.925114	38.785683	-0.388908	-5.428560	0.129482
49.110	1.733150	-0.304162	714.782452	0.932944	38.866496	-0.381355	-5.437528	0.130521
49.120	1.614682	-0.301828	715.062394	0.940642	38.943650	-0.380461	-5.446189	0.131547
49.130	1.507233	-0.284760	715.273788	0.943762	39.015331	-0.385649	-5.454601	0.131944
49.140	1.411099	-0.255221	715.410830	0.938849	39.080215	-0.394653	-5.462626	0.131232
49.150	1.326410	-0.220393	715.489756	0.924855	39.136490	-0.404474	-5.469888	0.129262
49.160	1.254574	-0.190160	715.531347	0.903597	39.181459	-0.412384	-5.475855	0.126283
49.170	1.198647	-0.173731	715.549086	0.879112	39.211943	-0.416669	-5.479979	0.122858
49.180	1.162681	-0.176143	715.548038	0.856195	39.225246	-0.416919	-5.481847	0.119656
49.190	1.150492	-0.195972	715.531471	0.838670	39.220103	-0.413888	-5.481255	0.117209
49.200	1.164439	-0.225323	715.507070	0.828077	39.197143	-0.409042	-5.478233	0.115733
49.210	1.204806	-0.252405	715.486761	0.823278	39.158760	-0.403996	-5.473024	0.115066
49.220	1.269857	-0.265853	715.480733	0.821031	39.108575	-0.399969	-5.466056	0.114752
49.230	1.356133	-0.259119	715.490885	0.817155	39.050685	-0.397404	-5.457887	0.114209
49.240	1.458605	-0.233183	715.508951	0.807900	38.988816	-0.395877	-5.449102	0.112913
49.250	1.570764	-0.196585	715.521128	0.791172	38.925559	-0.394353	-5.440169	0.110573
49.260	1.685135	-0.162780	715.516365	0.767268	38.861971	-0.391659	-5.431318	0.107233
49.270	1.794416	-0.145710	715.492768	0.738753	38.797714	-0.386967	-5.422517	0.103251
49.280	1.893073	-0.155095	715.458331	0.709401	38.731653	-0.380054	-5.413544	0.099153
49.290	1.978924	-0.193152	715.426891	0.682610	38.662629	-0.371280	-5.404134	0.095413
49.300	2.054047	-0.254024	715.413173	0.660023	38.590144	-0.361386	-5.394106	0.092258
49.310	2.124269	-0.326047	715.429806	0.640982	38.514798	-0.351248	-5.383449	0.089594
49.320	2.196961	-0.395814	715.486171	0.622975	38.438352	-0.341703	-5.372340	0.087070
49.330	2.277829	-0.452213	715.587413	0.602776	38.363379	-0.333464	-5.361103	0.084235
49.340	2.368174	-0.489010	715.732936	0.577755	38.292543	-0.327104	-5.350116	0.080722
49.350	2.464082	-0.505587	715.914874	0.546932	38.227785	-0.323000	-5.339711	0.076396
49.360	2.558162	-0.506190	716.116553	0.511489	38.169681	-0.321198	-5.330093	0.071425
49.370	2.643038	-0.498180	716.310687	0.474606	38.117218	-0.321277	-5.321325	0.066257
49.380	2.714803	-0.489746	716.458895	0.440566	38.068098	-0.322364	-5.313368	0.061492
49.390	2.774627	-0.487624	716.516313	0.413408	38.019570	-0.323395	-5.306169	0.057697
49.400	2.827807	-0.495257	716.443441	0.395641	37.969553	-0.323528	-5.299728	0.055223
49.410	2.880816	-0.511752	716.221910	0.387549	37.917577	-0.322515	-5.294110	0.054110
49.420	2.937780	-0.532109	715.866043	0.387213	37.865092	-0.320845	-5.289410	0.054090
49.430	2.997984	-0.549067	715.423037	0.391105	37.815079	-0.319547	-5.285695	0.054668
49.440	3.055560	-0.556015	714.960918	0.394982	37.771308	-0.319707	-5.282989	0.055245
49.450	3.101400	-0.549613	714.550061	0.394952	37.737619	-0.321889	-5.281312	0.055273
49.460	3.126263	-0.530944	714.246045	0.388466	37.717418	-0.325731	-5.280732	0.054388
49.470	3.123734	-0.504932	714.078965	0.374936	37.713213	-0.329956	-5.281379	0.052506
49.480	3.092088	-0.478507	714.050481	0.355735	37.726075	-0.332876	-5.283390	0.049819
49.490	3.034649	-0.458237	714.137842	0.333648	37.755142	-0.333200	-5.286814	0.046720
49.500	2.958639	-0.448215	714.303512	0.312096	37.797600	-0.330737	-5.291532	0.043692
49.510	2.872953	-0.448946	714.508108	0.294388	37.849416	-0.326605	-5.297269	0.041202
49.520	2.785724	-0.457663	714.722668	0.283033	37.906574	-0.322760	-5.303676	0.039600
49.530	2.702757	-0.469905	714.935573	0.279152	37.966182	-0.321093	-5.310434	0.039046
49.540	2.627415	-0.481593	715.151143	0.282156	38.026856	-0.322533	-5.317317	0.039454
49.550	2.561675	-0.490728	715.380244	0.289881	38.088255	-0.326652	-5.324197	0.040521
49.560	2.507299	-0.497923	715.626736	0.299223	38.150077	-0.331971	-5.331002	0.041813
49.570	2.466277	-0.505446	715.876211	0.307091	38.211082	-0.336835	-5.337666	0.042897
49.580	2.440412	-0.515059	716.093752	0.311334	38.268800	-0.340361	-5.344105	0.043477
49.590	2.430598	-0.525886	716.233657	0.311315	38.320208	-0.342932	-5.350238	0.043466
49.600	2.436319	-0.533805	716.257551	0.307955	38.363051	-0.345996	-5.356041	0.042995
49.610	2.455555	-0.533044	716.152082	0.303278	38.397020	-0.351319	-5.361573	0.042348
49.620	2.484988	-0.519081	715.936679	0.299634	38.424087	-0.360096	-5.366967	0.041852
49.630	2.520276	-0.491075	715.656597	0.298873	38.447905	-0.372326	-5.372396	0.041762
49.640	2.556235	-0.452554	715.364822	0.301804	38.472648	-0.386674	-5.378046	0.042189
49.650	2.586976	-0.410308	715.103020	0.308161	38.501835	-0.400879	-5.384096	0.043093
49.660	2.606223	-0.372242	714.891676	0.317026	38.537566	-0.412555	-5.390686	0.044346
49.670	2.608071	-0.344947	714.732775	0.327347	38.580256	-0.420093	-5.397857	0.045800
49.680	2.588180	-0.331630	714.620274	0.338242	38.628767	-0.423288	-5.405496	0.047332
49.690	2.544852	-0.331070	714.549856	0.348951	38.680799	-0.423423	-5.413310	0.048835
49.700	2.479343	-0.338239	714.521818	0.358601	38.733439	-0.422731	-5.420890	0.050188
49.710	2.395267	-0.346626	714.537095	0.366054	38.783839	-0.423438	-5.427827	0.051229
49.720	2.297667	-0.351297	714.591476	0.370064	38.829904	-0.426825	-5.433860	0.051787
49.730	2.192297	-0.351063	714.673627	0.369760	38.870830	-0.432729	-5.438962	0.051738
49.740	2.085135	-0.348472	714.768655	0.365142	38.907294	-0.439689	-5.443341	0.051085
49.750	1.981775	-0.347584	714.864322	0.357190	38.941176	-0.445657	-5.447352	0.049966
49.760	1.886556	-0.350851	714.955093	0.347477	38.974797	-0.448886	-5.451363	0.048601
49.770	1.801821	-0.356927	715.041255	0.337615	39.009821	-0.448626	-5.455604	0.047216
49.780	1.727968	-0.360746	715.124305	0.328911	39.046169	-0.445339	-5.460053	0.045994
49.790	1.664494	-0.355956	715.202253	0.322299	39.081508	-0.440419	-5.464399	0.045064
49.800	1.611539	-0.338489	715.267859	0.318333	39.111710	-0.435598	-5.468121	0.044505
49.810	1.571009	-0.309281	715.310467	0.317061	39.132240	-0.432311	-5.470665	0.044325
49.820	1.546583	-0.274683	715.320400	0.317861	39.139816	-0.431291	-5.471648	0.044436
49.830	1.542521	-0.244439	715.294001	0.319456	39.133483	-0.432437	-5.470965	0.044661
49.840	1.561783	-0.228329	715.236817	0.320204	39.114560	-0.434925	-5.468757	0.044769
49.850	1.604388	-0.232902	715.162721	0.318510	39.085662	-0.437441	-5.465282	0.044537
49.860	1.666778	-0.259339	715.089139	0.313096	39.049579	-0.438501	-5.460799	0.043784
49.870	1.742412	-0.302987	715.031453	0.303078	39.008719	-0.436876	-5.455525	0.042387
49.880	1.823147	-0.354793	715.000079	0.287995	38.965308	-0.432048	-5.449693	0.040279
49.890	1.900716	-0.404397	715.001360	0.267983	38.921931	-0.424493	-5.443616	0.037480
49.900	1.967999	-0.443800	715.040664	0.244041	38.881773	-0.415568	-5.437701	0.034130
49.910	2.020266	-0.469897	715.124844	0.218130	38.848217	-0.406951	-5.432369	0.030502
49.920	2.056377	-0.484624	715.261544	0.192912	38.823867	-0.399935	-5.427926	0.026971
49.930	2.079270	-0.492880	715.454627	0.171093	38.809477	-0.394976	-5.424450	0.023914
49.940	2.094913	-0.499540	715.697646	0.154556	38.803323	-0.391725	-5.421748	0.021595
49.950	2.109747	-0.507159	715.968988	0.143580	38.801333	-0.389412	-5.419415	0.020054
49.960	2.127911	-0.515371	716.231993	0.136449	38.797988	-0.387304	-5.416958	0.019051
49.970	2.150026	-0.522039	716.440934	0.129764	38.787645	-0.384981	-5.413935	0.018112
49.980	2.174510	-0.525322	716.550941	0.119526	38.765848	-0.382339	-5.410062	0.016681
49.990	2.200569	-0.525422	716.528523	0.102689	38.730254	-0.379372	-5.405263	0.014332
50.000	2.230517	-0.524986	716.359433	0.078508	38.681006	-0.375901	-5.399665	0.010959
50.010	2.269322	-0.527899	716.051597	0.048980	38.620491	-0.371495	-5.393535	0.006840
50.020	2.321357	-0.537313	715.632921	0.018164	38.552624	-0.365653	-5.387207	0.002538
50.030	2.386535	-0.554165	715.146467	-0.009322	38.481891	-0.358135	-5.380980	-0.001303
50.040	2.458569	-0.576882	714.645875	-0.029901	38.412492	-0.349198	-5.375039	-0.004184
50.050	2.526639	-0.602061	714.190879	-0.042065	38.347866	-0.339596	-5.369414	-0.005890
50.060	2.579520	-0.625569	713.840309	-0.046535	38.290677	-0.330353	-5.364040	-0.006519
50.070	2.609791	-0.643771	713.641698	-0.045744	38.243041	-0.322454	-5.358857	-0.006410
50.080	2.615873	-0.654779	713.620710	-0.042942	38.206616	-0.316580	-5.353911	-0.006017
50.090	2.601195	-0.659262	713.775278	-0.041210	38.182409	-0.313023	-5.349360	-0.005773
50.100	2.571592	-0.660159	714.076868	-0.042644	38.170426	-0.311762	-5.345422	-0.005972
50.110	2.532925	-0.661224	714.477512	-0.047891	38.169430	-0.312602	-5.342286	-0.006703
50.120	2.490240	-0.665347	714.919443	-0.056094	38.176861	-0.315249	-5.340023	-0.007846
50.130	2.448432	-0.673627	715.344643	-0.065220	38.188855	-0.319282	-5.338525	-0.009117
50.140	2.413406	-0.685366	715.702689	-0.072642	38.200420	-0.324057	-5.337471	-0.010150
50.150	2.392532	-0.698509	715.956448	-0.075811	38.205951	-0.328660	-5.336351	-0.010589
50.160	2.393658	-0.710142	716.085802	-0.072838	38.200166	-0.332027	-5.334579	-0.010172
50.170	2.422800	-0.716992	716.089236	-0.062910	38.179320	-0.333255	-5.331643	-0.008785
50.180	2.481655	-0.716039	715.982728	-0.046552	38.142298	-0.332017	-5.327265	-0.006502
50.190	2.566462	-0.705363	715.796053	-0.025628	38.091134	-0.328823	-5.321507	-0.003580
50.200	2.669043	-0.685023	715.567421	-0.002931	38.030620	-0.324878	-5.314750	-0.000410
50.210	2.779509	-0.657473	715.337143	0.018568	37.966964	-0.321563	-5.307562	0.002596
50.220	2.889047	-0.627112	715.140586	0.036436	37.905983	-0.319804	-5.300494	0.005095
50.230	2.991310	-0.599115	715.001349	0.049152	37.851559	-0.319744	-5.293914	0.006874
50.240	3.081966	-0.578057	714.926879	0.056033	37.805031	-0.320888	-5.287958	0.007838
50.250	3.157255	-0.566755	714.908856	0.056922	37.765641	-0.322572	-5.282581	0.007962
50.260	3.213025	-0.565581	714.928828	0.051968	37.731701	-0.324432	-5.277686	0.007269
50.270	3.245218	-0.572468	714.966681	0.041674	37.701897	-0.326598	-5.273238	0.005829
50.280	3.251522	-0.583734	715.007778	0.027190	37.676140	-0.329542	-5.269333	0.003803
50.290	3.232855	-0.595342	715.045393	0.010592	37.655584	-0.333695	-5.266181	0.001481
50.300	3.193588	-0.603960	715.078322	-0.005148	37.641900	-0.339065	-5.264025	-0.000720
50.310	3.140428	-0.607491	715.106882	-0.016682	37.636252	-0.345103	-5.263025	-0.002333
50.320	3.080764	-0.605306	715.130881	-0.021294	37.638563	-0.350903	-5.263171	-0.002978
50.330	3.021200	-0.598466	715.150062	-0.018030	37.647410	-0.355632	-5.264267	-0.002521
50.340	2.966611	-0.589808	715.164547	-0.008364	37.660508	-0.358957	-5.265992	-0.001170
50.350	2.919785	-0.583419	715.173485	0.004094	37.675471	-0.361210	-5.268018	0.000572
50.360	2.881686	-0.583259	715.173508	0.014846	37.690488	-0.363217	-5.270118	0.002076
50.370	2.852252	-0.591384	715.160124	0.020157	37.704583	-0.365893	-5.272187	0.002819
50.380	2.831357	-0.606799	715.132425	0.018293	37.717393	-0.369856	-5.274183	0.002558
50.390	2.819403	-0.625799	715.097126	0.009808	37.728706	-0.375272	-5.276025	0.001372
50.400	2.817156	-0.643688	715.067425	-0.003079	37.738134	-0.381914	-5.277563	-0.000431
50.410	2.824855	-0.656760	715.056566	-0.017527	37.745213	-0.389321	-5.278633	-0.002451
50.420	2.841069	-0.663422	715.070499	-0.030997	37.749824	-0.396896	-5.279175	-0.004335
50.430	2.862075	-0.664104	715.104240	-0.041764	37.752569	-0.403962	-5.279310	-0.005840
50.440	2.882353	-0.660420	715.143302	-0.049026	37.754761	-0.409852	-5.279328	-0.006855
