Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.050	3.311505	-1.641552	650.639823	0.836756	1.920820	-0.140094	-0.295220	0.128605
48.060	3.050606	-1.782002	654.951494	0.922762	1.692620	-0.090707	-0.258434	0.140890
48.070	2.968233	-1.910897	661.113807	1.036387	1.383344	-0.046128	-0.209244	0.156764
48.080	3.139849	-2.002377	668.425305	1.180413	0.978367	-0.009985	-0.146369	0.176596
48.090	3.598771	-2.032871	676.030996	1.351957	0.481749	0.015370	-0.071261	0.199984
48.100	4.325531	-1.986933	683.078195	1.543370	-0.085583	0.029033	0.012529	0.225943
48.110	5.250560	-1.862237	688.858749	1.744392	-0.691048	0.031279	0.100318	0.253229
48.120	6.269516	-1.671540	692.900573	1.945150	-1.297255	0.022982	0.187221	0.280726
48.130	7.266011	-1.440148	694.996544	2.139116	-1.868647	0.005110	0.268871	0.307788
48.140	8.133837	-1.199183	695.181754	2.324886	-2.376647	-0.021325	0.341874	0.334429
48.150	8.792225	-0.976767	693.680954	2.505936	-2.802790	-0.054801	0.404046	0.361252
48.160	9.192325	-0.790517	690.846170	2.688399	-3.139927	-0.092666	0.454505	0.389146
48.170	9.317816	-0.644285	687.096407	2.877856	-3.391820	-0.130921	0.493645	0.418843
48.180	9.183545	-0.530022	682.864369	3.076618	-3.571328	-0.164732	0.522992	0.450546
48.190	8.833317	-0.433085	678.552588	3.282784	-3.697403	-0.189608	0.544896	0.483792
48.200	8.334664	-0.338112	674.502185	3.491464	-3.791364	-0.202788	0.562098	0.517636
48.210	7.768430	-0.233327	670.977817	3.697483	-3.873315	-0.204226	0.577264	0.551059
48.220	7.214340	-0.112747	668.168965	3.898078	-3.959651	-0.196712	0.592612	0.583397
48.230	6.737275	0.023101	666.200897	4.094100	-4.062175	-0.185000	0.609752	0.614544
48.240	6.379572	0.167314	665.143431	4.289054	-4.188490	-0.174290	0.629712	0.644831
48.250	6.161594	0.307595	665.007482	4.486498	-4.342705	-0.168637	0.653031	0.674654
48.260	6.088194	0.428410	665.729109	4.687170	-4.525516	-0.169882	0.679783	0.704066
48.270	6.155673	0.514493	667.152865	4.887354	-4.733374	-0.177389	0.709489	0.732569
48.280	6.354421	0.555198	669.031794	5.079409	-4.957327	-0.188605	0.740970	0.759218
48.290	6.665974	0.548456	671.055550	5.254314	-5.182561	-0.200145	0.772300	0.782992
48.300	7.057489	0.502734	672.904798	5.405029	-5.389559	-0.209015	0.800939	0.803238
48.310	7.478964	0.435738	674.317312	5.529096	-5.557126	-0.213573	0.824111	0.819955
48.320	7.867527	0.369867	675.144825	5.629321	-5.666540	-0.213950	0.839307	0.833795
48.330	8.159274	0.325827	675.381058	5.712432	-5.705455	-0.211838	0.844776	0.845809
48.340	8.304735	0.316729	675.149765	5.786530	-5.670068	-0.209715	0.839824	0.857074
48.350	8.281800	0.344807	674.654834	5.858609	-5.564752	-0.209838	0.824829	0.868386
48.360	8.100703	0.401826	674.108566	5.933074	-5.399384	-0.213409	0.800966	0.880136
48.370	7.798638	0.472675	673.663644	6.011546	-5.185525	-0.220309	0.769750	0.892366
48.380	7.425495	0.540517	673.374347	6.093704	-4.932990	-0.229495	0.732578	0.904950
48.390	7.025793	0.591513	673.202188	6.178663	-4.648103	-0.239742	0.690447	0.917802
48.400	6.624054	0.617588	673.063623	6.266312	-4.334250	-0.250257	0.643959	0.931013
48.410	6.220163	0.616697	672.899128	6.357991	-3.994381	-0.260817	0.593608	0.944865
48.420	5.797279	0.590935	672.731793	6.455997	-3.634213	-0.271417	0.540217	0.959669
48.430	5.338888	0.543561	672.686258	6.561877	-3.264482	-0.281655	0.485290	0.975474
48.440	4.846776	0.476233	672.955642	6.674175	-2.900812	-0.290258	0.431055	0.991770
48.450	4.350615	0.387700	673.727414	6.786834	-2.560907	-0.295134	0.380110	1.007356
48.460	3.903417	0.274751	675.098200	6.889389	-2.260013	-0.294062	0.334768	1.020502
48.470	3.563562	0.135121	677.014464	6.969334	-2.006587	-0.285705	0.296388	1.029422
48.480	3.370447	-0.029086	679.267921	7.015945	-1.800169	-0.270476	0.265016	1.032869
48.490	3.324222	-0.209415	681.552804	7.024066	-1.632563	-0.250760	0.239536	1.030597
48.500	3.379191	-0.391732	683.564815	6.996370	-1.491967	-0.230381	0.218263	1.023512
48.510	3.455554	-0.559403	685.101467	6.943204	-1.368492	-0.213485	0.199750	1.013456
48.520	3.466880	-0.697627	686.121387	6.880026	-1.259040	-0.203313	0.183501	1.002742
48.530	3.353715	-0.797192	686.737598	6.823300	-1.169863	-0.201322	0.170351	0.993582
48.540	3.109788	-0.856309	687.148722	6.786273	-1.115823	-0.206921	0.162385	0.987599
48.550	2.788870	-0.880095	687.539332	6.776156	-1.116404	-0.217814	0.162377	0.985566
48.560	2.487636	-0.878057	687.993318	6.793758	-1.189651	-0.230742	0.172916	0.987474
48.570	2.310254	-0.860446	688.456470	6.835581	-1.346067	-0.242390	0.195520	0.992885
48.580	2.329097	-0.834617	688.760754	6.897280	-1.584634	-0.250199	0.230070	1.001404
48.590	2.558365	-0.802752	688.694779	6.976766	-1.892400	-0.252869	0.274781	1.013042
48.600	2.951847	-0.761822	688.085790	7.075472	-2.247707	-0.250447	0.326661	1.028283
48.610	3.424789	-0.705555	686.857001	7.197246	-2.625681	-0.244090	0.382275	1.047852
48.620	3.888541	-0.627233	685.040102	7.345561	-3.003783	-0.235668	0.438483	1.072282
48.630	4.281383	-0.522086	682.746756	7.520633	-3.365381	-0.227351	0.492918	1.101526
48.640	4.582393	-0.388702	680.121900	7.718025	-3.700476	-0.221192	0.544090	1.134800
48.650	4.805237	-0.229558	677.306247	7.929358	-4.004140	-0.218706	0.591186	1.170720
48.660	4.979147	-0.051145	674.425058	8.144512	-4.274199	-0.220507	0.633754	1.207623
48.670	5.129222	0.136116	671.602013	8.354043	-4.509610	-0.226167	0.671471	1.243898
48.680	5.265738	0.318477	668.981457	8.550786	-4.710153	-0.234412	0.704078	1.278180
48.690	5.385176	0.480563	666.737532	8.730386	-4.877021	-0.243598	0.731475	1.309419
48.700	5.478960	0.608305	665.057159	8.891095	-5.013369	-0.252221	0.753825	1.336892
48.710	5.543015	0.692503	664.100437	9.033361	-5.124081	-0.259243	0.771582	1.360240
48.720	5.582495	0.731766	663.956905	9.159545	-5.214733	-0.264176	0.785402	1.379539
48.730	5.610028	0.733607	664.619597	9.273871	-5.290350	-0.267052	0.795997	1.395365
48.740	5.639737	0.713005	665.988645	9.382351	-5.354599	-0.268427	0.804008	1.408785
48.750	5.681157	0.688772	667.900066	9.492261	-5.409689	-0.269417	0.809955	1.421210
48.760	5.736302	0.678815	670.164118	9.610855	-5.456790	-0.271615	0.814247	1.434105
48.770	5.800774	0.695809	672.597000	9.743523	-5.496592	-0.276774	0.817219	1.448642
48.780	5.867645	0.744593	675.036892	9.892052	-5.529696	-0.286291	0.819170	1.465409
48.790	5.931888	0.821916	677.344676	10.053743	-5.556594	-0.300688	0.820350	1.484288
48.800	5.993171	0.918461	679.396551	10.221798	-5.577206	-0.319311	0.820906	1.504541
48.810	6.055509	1.022372	681.078143	10.386911	-5.590169	-0.340399	0.820782	1.525069
48.820	6.123638	1.123069	682.287699	10.539525	-5.592319	-0.361518	0.819642	1.544733
48.830	6.197640	1.214064	682.951595	10.672079	-5.578945	-0.380197	0.816887	1.562641
48.840	6.268631	1.293914	683.050005	10.780660	-5.545215	-0.394490	0.811831	1.578312
48.850	6.318382	1.365060	682.643944	10.865705	-5.488659	-0.403237	0.804030	1.591709
48.860	6.324441	1.430869	681.889081	10.931648	-5.412003	-0.405986	0.793678	1.603142
48.870	6.269975	1.491912	681.021354	10.985614	-5.325159	-0.402779	0.781937	1.613109
48.880	6.154869	1.543244	680.308481	11.035521	-5.245220	-0.394026	0.771006	1.622135
48.890	6.002803	1.574577	679.977719	11.088209	-5.193829	-0.380561	0.763823	1.630672
48.900	5.859494	1.574066	680.145380	11.148213	-5.192310	-0.363810	0.763412	1.639093
48.910	5.780674	1.534560	680.778153	11.217309	-5.256054	-0.345897	0.772066	1.647719
48.920	5.813337	1.459319	681.706271	11.294440	-5.390403	-0.329480	0.790722	1.656790
48.930	5.977777	1.363767	682.687424	11.375623	-5.589906	-0.317245	0.818809	1.666300
48.940	6.258783	1.271383	683.497376	11.454030	-5.841449	-0.311196	0.854641	1.675797
48.950	6.611160	1.205039	684.008931	11.520714	-6.129929	-0.312080	0.896177	1.684293
48.960	6.978693	1.177941	684.223525	11.566179	-6.443834	-0.319200	0.941773	1.690409
48.970	7.318894	1.188827	684.240276	11.582469	-6.778090	-0.330689	0.990601	1.692749
48.980	7.621815	1.223727	684.177470	11.565075	-7.132853	-0.344067	1.042544	1.690362
48.990	7.912887	1.263044	684.085472	11.514085	-7.509060	-0.356870	1.097679	1.683135
49.000	8.237511	1.290190	683.894270	11.434213	-7.903190	-0.367165	1.155616	1.671927
49.010	8.634811	1.297772	683.421016	11.333745	-8.303924	-0.373860	1.215052	1.658384
49.020	9.113537	1.288938	682.433603	11.222817	-8.692207	-0.376752	1.273707	1.644529
49.030	9.641301	1.273932	680.741712	11.111755	-9.044439	-0.376346	1.328615	1.632301
49.040	10.151068	1.264006	678.277695	11.010046	-9.337295	-0.373508	1.376618	1.623236
49.050	10.561129	1.265777	675.137008	10.925933	-9.552431	-0.369102	1.414888	1.618328
49.060	10.800223	1.278582	671.565980	10.866100	-9.679814	-0.363739	1.441379	1.618024
49.070	10.828986	1.295847	667.905185	10.834965	-9.719000	-0.357744	1.455147	1.622231
49.080	10.651114	1.309568	664.511553	10.833836	-9.678121	-0.351336	1.456426	1.630346
49.090	10.311330	1.315666	661.686601	10.860669	-9.570796	-0.344911	1.446424	1.641361
49.100	9.881261	1.317576	659.631031	10.910888	-9.411838	-0.339256	1.426834	1.654090
49.110	9.437969	1.326174	658.432083	10.978936	-9.213091	-0.335489	1.399247	1.667436
49.120	9.042098	1.355595	658.077188	11.059675	-8.980692	-0.334667	1.364687	1.680605
49.130	8.722594	1.416302	658.482309	11.148963	-8.714547	-0.337189	1.323429	1.693130
49.140	8.472904	1.508397	659.525259	11.243224	-8.410168	-0.342301	1.275185	1.704745
49.150	8.259885	1.618609	661.077494	11.338417	-8.062224	-0.348021	1.219558	1.715142
49.160	8.042285	1.722985	663.028509	11.429123	-7.668437	-0.351602	1.156577	1.723776
49.170	7.791873	1.794645	665.296692	11.508466	-7.232190	-0.350416	1.087062	1.729825
49.180	7.508494	1.813422	667.822812	11.569151	-6.762621	-0.342909	1.012637	1.732368
49.190	7.221930	1.773185	670.548817	11.605148	-6.272143	-0.329273	0.935375	1.730694
49.200	6.978461	1.683650	673.393062	11.612993	-5.772434	-0.311546	0.857216	1.724549
49.210	6.816910	1.565949	676.238018	11.591837	-5.270720	-0.293035	0.779418	1.714165
49.220	6.744493	1.444126	678.942723	11.542152	-4.768090	-0.277235	0.702282	1.700018
49.230	6.724254	1.336314	681.379145	11.463993	-4.260804	-0.266626	0.625321	1.682469
49.240	6.681872	1.249058	683.476236	11.356154	-3.744273	-0.261786	0.547828	1.661529
49.250	6.531384	1.176559	685.247491	11.217037	-3.218171	-0.261161	0.469636	1.636932
49.260	6.210422	1.104757	686.782785	11.046913	-2.690536	-0.261557	0.391759	1.608502
49.270	5.710254	1.018629	688.201791	10.850199	-2.178997	-0.259209	0.316622	1.576601
49.280	5.087128	0.909875	689.586704	10.636248	-1.708246	-0.251110	0.247720	1.542409
49.290	4.448878	0.781745	690.924727	10.417923	-1.304328	-0.236145	0.188780	1.507823
49.300	3.921204	0.648845	692.087988	10.208465	-0.987671	-0.215586	0.142709	1.475024
49.310	3.606734	0.532024	692.861800	10.017945	-0.767478	-0.192717	0.110769	1.445879
49.320	3.552789	0.450644	693.010869	9.850640	-0.639513	-0.171712	0.092280	1.421426
49.330	3.739424	0.415361	692.357380	9.704165	-0.587864	-0.156167	0.084908	1.401612
49.340	4.090473	0.424008	690.841027	9.570542	-0.589680	-0.147817	0.085357	1.385346
49.350	4.501561	0.461930	688.540038	9.438807	-0.621008	-0.145937	0.090192	1.370844
49.360	4.873600	0.506557	685.649017	9.298271	-0.661793	-0.147729	0.096521	1.356127
49.370	5.139458	0.534459	682.426009	9.141386	-0.698633	-0.149633	0.102375	1.339542
49.380	5.275309	0.528259	679.130903	8.965349	-0.724767	-0.148995	0.106720	1.320121
49.390	5.295328	0.480826	675.977106	8.771989	-0.737864	-0.145232	0.109155	1.297675
49.400	5.235404	0.395196	673.109582	8.566005	-0.737003	-0.139875	0.109492	1.272602
49.410	5.134906	0.280310	670.609809	8.352297	-0.720395	-0.135549	0.107424	1.245478
49.420	5.023966	0.144614	668.518307	8.133578	-0.684662	-0.134561	0.102415	1.216657
49.430	4.919293	-0.009307	666.861509	7.909396	-0.625523	-0.137941	0.093801	1.186063
49.440	4.827232	-0.186361	665.671160	7.676890	-0.539080	-0.145345	0.080983	1.153256
49.450	4.750170	-0.396182	664.988874	7.432716	-0.422881	-0.155699	0.063592	1.117720
49.460	4.691861	-0.647443	664.854874	7.175054	-0.276315	-0.168028	0.041560	1.079191
49.470	4.658612	-0.941859	665.286800	6.904770	-0.100265	-0.181911	0.015071	1.037864
49.480	4.656064	-1.270325	666.258807	6.625408	0.103722	-0.197366	-0.015568	0.994420
49.490	4.684136	-1.612809	667.690496	6.342266	0.334366	-0.214416	-0.050078	0.949881
49.500	4.733748	-1.942355	669.450191	6.061026	0.591289	-0.232746	-0.088325	0.905374
49.510	4.787603	-2.232035	671.371063	5.786273	0.875154	-0.251705	-0.130353	0.861859
49.520	4.824682	-2.462415	673.275239	5.520210	1.187327	-0.270532	-0.176351	0.819904
49.530	4.825981	-2.626832	675.000843	5.262022	1.529268	-0.288564	-0.226558	0.779558
49.540	4.778675	-2.732826	676.427832	5.008434	1.901802	-0.305187	-0.281154	0.740424
49.550	4.677186	-2.799537	677.498641	4.755533	2.304428	-0.319483	-0.340138	0.701925
49.560	4.521806	-2.852180	678.229104	4.501257	2.734728	-0.329758	-0.403216	0.663678
49.570	4.317128	-2.915365	678.705174	4.247405	3.187990	-0.333321	-0.469717	0.625810
49.580	4.072182	-3.007405	679.062947	4.000076	3.657123	-0.326879	-0.538554	0.589058
49.590	3.801930	-3.137340	679.453667	3.768108	4.132977	-0.307556	-0.608279	0.554579
49.600	3.527551	-3.305040	680.000922	3.560030	4.605190	-0.274146	-0.677233	0.523533
49.610	3.272823	-3.503358	680.762098	3.380934	5.063540	-0.228036	-0.743805	0.496640
49.620	3.056475	-3.720788	681.707343	3.230758	5.499623	-0.173357	-0.806742	0.473922
49.630	2.883705	-3.943792	682.724735	3.104678	5.908338	-0.116271	-0.865406	0.454748
49.640	2.741765	-4.158862	683.650934	2.994993	6.288474	-0.063570	-0.919837	0.438088
49.650	2.603364	-4.354867	684.316625	2.893154	6.641892	-0.021012	-0.970588	0.422780
49.660	2.438051	-4.525823	684.590797	2.790864	6.971506	0.008096	-1.018346	0.407669
49.670	2.227404	-4.673314	684.409567	2.680196	7.279039	0.023626	-1.063550	0.391607
49.680	1.976990	-4.807037	683.782265	2.553465	7.563873	0.028440	-1.106182	0.373432
49.690	1.718423	-4.942203	682.776331	2.403568	7.823750	0.027363	-1.145873	0.352029
49.700	1.498783	-5.094022	681.489962	2.224904	8.057033	0.025652	-1.182267	0.326476
49.710	1.360580	-5.271475	680.024395	2.014395	8.265325	0.027439	-1.215445	0.296224
49.720	1.320667	-5.473560	678.465281	1.772017	8.455067	0.034611	-1.246205	0.261180
49.730	1.358069	-5.690418	676.877395	1.500556	8.637362	0.046517	-1.276060	0.221688
49.740	1.416929	-5.909342	675.312143	1.204709	8.826111	0.060533	-1.306968	0.178393
49.750	1.423454	-6.122892	673.823671	0.890020	9.035058	0.073256	-1.340864	0.132085
49.760	1.309180	-6.334875	672.486494	0.562291	9.274488	0.081798	-1.379134	0.083614
49.770	1.031246	-6.560858	671.405955	0.227924	9.548189	0.084801	-1.422119	0.033947
49.780	0.583847	-6.822540	670.714544	-0.105003	9.851318	0.082929	-1.468780	-0.015655
49.790	-0.000054	-7.138097	670.552374	-0.425807	10.169770	0.078815	-1.516626	-0.063501
49.800	-0.654691	-7.512113	671.036278	-0.721310	10.481491	0.076450	-1.561986	-0.107492
49.810	-1.292773	-7.928846	672.226179	-0.977201	10.759832	0.080031	-1.600627	-0.145368
49.820	-1.820262	-8.351685	674.098655	-1.180122	10.978384	0.092470	-1.628602	-0.175067
49.830	-2.152855	-8.729854	676.535919	-1.319660	11.116234	0.113979	-1.643111	-0.195061
49.840	-2.231607	-9.010848	679.333317	-1.389581	11.162291	0.141322	-1.643124	-0.204551
49.850	-2.034495	-9.154514	682.221499	-1.388114	11.117645	0.168198	-1.629624	-0.203470
49.860	-1.581412	-9.143577	684.895592	-1.317536	10.995546	0.186807	-1.605434	-0.192370
49.870	-0.931732	-8.986782	687.045681	-1.183493	10.819207	0.190174	-1.574743	-0.172258
49.880	-0.175105	-8.714041	688.388082	-0.994268	10.618006	0.174421	-1.542445	-0.144434
49.890	0.583066	-8.366237	688.699956	-0.759923	10.422771	0.140107	-1.513398	-0.110342
49.900	1.239479	-7.984062	687.857688	-0.491123	10.260916	0.092139	-1.491721	-0.071399
49.910	1.711349	-7.599770	685.873285	-0.197701	10.152319	0.038323	-1.480203	-0.028825
49.920	1.951723	-7.233819	682.916651	0.112758	10.106826	-0.012840	-1.479950	0.016511
49.930	1.957761	-6.896021	679.309994	0.435838	10.123989	-0.054271	-1.490334	0.064159
49.940	1.769128	-6.589175	675.487018	0.770398	10.195000	-0.081678	-1.509281	0.114051
49.950	1.456155	-6.312685	671.922353	1.117957	10.306029	-0.093910	-1.533813	0.166382
49.960	1.100693	-6.064385	669.049131	1.481863	10.441741	-0.092465	-1.560684	0.221488
49.970	0.775247	-5.840120	667.187907	1.866783	10.587894	-0.080510	-1.586943	0.279799
49.980	0.526812	-5.631970	666.505907	2.278660	10.732488	-0.061790	-1.610261	0.341881
49.990	0.370590	-5.426845	667.013965	2.724699	10.865487	-0.039785	-1.628974	0.408492
50.000	0.295701	-5.206961	668.595031	3.212754	10.977567	-0.017379	-1.641886	0.480523
50.010	0.280952	-4.952644	671.048058	3.749645	11.058592	0.002862	-1.647958	0.558774
50.020	0.314695	-4.646911	674.128062	4.338501	11.096681	0.018048	-1.646079	0.643572
50.030	0.410019	-4.280563	677.568359	4.975796	11.078653	0.024518	-1.635061	0.734361
50.040	0.606877	-3.856336	681.083406	5.649264	10.992296	0.018130	-1.613943	0.829453
50.050	0.957655	-3.390702	684.364787	6.338070	10.830161	-0.004553	-1.582513	0.926125
50.060	1.500915	-2.912363	687.089794	7.016030	10.593704	-0.044646	-1.541822	1.021123
50.070	2.235376	-2.457222	688.955513	7.657368	10.295869	-0.099742	-1.494417	1.111446
50.080	3.107369	-2.060781	689.734091	8.242960	9.960453	-0.163853	-1.444100	1.195092
50.090	4.018910	-1.750080	689.327865	8.764508	9.617852	-0.228675	-1.395251	1.271457
50.100	4.853534	-1.537587	687.798171	9.225016	9.298562	-0.285746	-1.351932	1.341239
50.110	5.509037	-1.418641	685.352435	9.635745	9.026962	-0.328734	-1.317127	1.405955
50.120	5.924196	-1.372781	682.293065	10.011335	8.817739	-0.355109	-1.292368	1.467307
50.130	6.090235	-1.368389	678.947153	10.365264	8.676032	-0.366650	-1.277866	1.526667
50.140	6.044636	-1.369587	675.601126	10.707168	8.600679	-0.368619	-1.273041	1.584836
50.150	5.851418	-1.343970	672.459610	11.042427	8.588775	-0.367793	-1.277218	1.642095
50.160	5.576122	-1.269400	669.637464	11.373470	8.639517	-0.369976	-1.290178	1.698452
50.170	5.264580	-1.137891	667.182922	11.701991	8.755847	-0.377862	-1.312361	1.753940
50.180	4.932436	-0.955124	665.120460	12.031314	8.943381	-0.390133	-1.344626	1.808892
50.190	4.568375	-0.735555	663.495806	12.368256	9.207140	-0.402275	-1.387671	1.864105
50.200	4.148923	-0.494878	662.404172	12.723785	9.547501	-0.408895	-1.441341	1.920849
50.210	3.658124	-0.242693	661.987897	13.111705	9.957081	-0.406594	-1.504118	1.980656
50.220	3.103149	0.021865	662.400905	13.545062	10.419993	-0.395962	-1.573064	2.044844
50.230	2.518570	0.309936	663.751679	14.031062	10.913959	-0.381649	-1.644283	2.113902
50.240	1.957179	0.638202	666.047603	14.566528	11.414585	-0.370341	-1.713779	2.187010
50.250	1.471845	1.021253	669.164894	15.136186	11.900138	-0.367663	-1.778357	2.261952
50.260	1.097498	1.463814	672.857982	15.714951	12.354926	-0.375570	-1.836186	2.335552
50.270	0.841962	1.955612	676.804973	16.273504	12.770069	-0.391540	-1.886817	2.404460
50.280	0.689011	2.470801	680.670516	16.784995	13.141762	-0.409801	-1.930708	2.465950
50.290	0.610089	2.972291	684.161594	17.230414	13.468355	-0.423777	-1.968593	2.518471
50.300	0.577300	3.419637	687.059063	17.601030	13.747926	-0.428425	-2.000982	2.561793
50.310	0.571377	3.777765	689.223618	17.897834	13.977388	-0.421465	-2.027990	2.596811
50.320	0.582457	4.023589	690.588056	18.129222	14.153219	-0.403209	-2.049445	2.625186
50.330	0.605285	4.148906	691.149680	18.308645	14.273075	-0.375402	-2.065121	2.649013
50.340	0.632242	4.160018	690.968851	18.453348	14.337177	-0.339846	-2.074938	2.670648
50.350	0.647954	4.075997	690.170218	18.584155	14.348400	-0.297674	-2.078965	2.692691
50.360	0.628963	3.927222	688.938099	18.725247	14.310579	-0.249801	-2.077194	2.717987
50.370	0.550504	3.754289	687.497857	18.902748	14.225592	-0.198410	-2.069183	2.749499
50.380	0.399418	3.605831	686.079744	19.141596	14.090648	-0.148589	-2.053792	2.789996
50.390	0.188373	3.533816	684.869450	19.461291	13.897484	-0.108967	-2.029217	2.841606
50.400	-0.035925	3.586374	683.958159	19.871878	13.634426	-0.090554	-1.993459	2.905423
50.410	-0.196937	3.799945	683.310610	20.371672	13.291063	-0.103854	-1.945098	2.981319
50.420	-0.206502	4.193041	682.767572	20.947567	12.863993	-0.155123	-1.884096	3.068038
50.430	0.007987	4.762980	682.087922	21.577718	12.361408	-0.243190	-1.812290	3.163480
50.440	0.477474	5.485665	681.019809	22.235471	11.804622	-0.358160	-1.733374	3.265026
50.450	1.176760	6.317916	679.378341	22.893152	11.225788	-0.482831	-1.652362	3.369721
50.460	2.027555	7.202075	677.104221	23.524843	10.662633	-0.596615	-1.574740	3.474331
50.470	2.917467	8.072849	674.284848	24.108054	10.152177	-0.680776	-1.505621	3.575352
50.480	3.727105	8.865826	671.133238	24.624777	9.725547	-0.723162	-1.449123	3.669134
50.490	4.355631	9.526204	667.935173	25.062453	9.405092	-0.720841	-1.408085	3.752228
50.500	4.737527	10.016079	664.984884	25.415075	9.203821	-0.679910	-1.384065	3.821903
50.510	4.847816	10.319383	662.530387	25.684166	9.126346	-0.612881	-1.377499	3.876677
50.520	4.697183	10.444108	660.741977	25.878916	9.170362	-0.534786	-1.387889	3.916645
50.530	4.321168	10.420911	659.706619	26.014744	9.327932	-0.459291	-1.413952	3.943381
50.540	3.768479	10.296585	659.442639	26.109926	9.586256	-0.395789	-1.453691	3.959393
50.550	3.092578	10.122108	659.925648	26.180781	9.927917	-0.347998	-1.504399	3.967232
50.560	2.348578	9.937890	661.116882	26.236738	10.330862	-0.314217	-1.562638	3.968548
50.570	1.594879	9.761521	662.985860	26.277163	10.768597	-0.289003	-1.624257	3.963458
50.580	0.896374	9.583354	665.518370	26.291459	11.211187	-0.265678	-1.684580	3.950523
50.590	0.324529	9.372476	668.701707	26.262690	11.627630	-0.238846	-1.738837	3.927415
50.600	-0.049607	9.091405	672.487003	26.173375	11.989727	-0.206126	-1.782894	3.892027
50.610	-0.169970	8.713937	676.742705	26.011190	12.276859	-0.168540	-1.814110	3.843586
50.620	-0.013463	8.238807	681.224566	25.772570	12.480220	-0.129577	-1.832027	3.783271
50.630	0.395935	7.693174	685.585362	25.463370	12.604713	-0.093432	-1.838533	3.714106
50.640	0.983973	7.124355	689.430040	25.096861	12.667242	-0.063199	-1.837350	3.640233
50.650	1.636964	6.583499	692.399219	24.689970	12.691564	-0.039739	-1.832984	3.565858
50.660	2.224461	6.108363	694.250081	24.258899	12.701239	-0.021540	-1.829490	3.494259
50.670	2.627676	5.712366	694.905753	23.815246	12.712922	-0.005469	-1.829446	3.427119
50.680	2.766355	5.383900	694.458279	23.363693	12.731956	0.011992	-1.833365	3.364305
50.690	2.617755	5.095347	693.127496	22.901975	12.751375	0.033544	-1.839687	3.304150
50.700	2.223121	4.817358	691.191595	22.423186	12.754491	0.060269	-1.845290	3.244135
50.710	1.679225	4.532171	688.912062	21.919681	12.720244	0.091455	-1.846425	3.181782
50.720	1.115286	4.240659	686.475964	21.387133	12.629797	0.124996	-1.839802	3.115496
50.730	0.659530	3.960582	683.972798	20.827188	12.472435	0.158229	-1.823528	3.045032
50.740	0.404262	3.717178	681.412224	20.247722	12.248924	0.188939	-1.797579	2.971435
50.750	0.381033	3.530350	678.774980	19.660798	11.971223	0.216193	-1.763651	2.896512
50.760	0.555566	3.404209	676.076167	19.079293	11.658617	0.240595	-1.724453	2.822063
50.770	0.844936	3.323707	673.413202	18.513540	11.331799	0.263746	-1.682741	2.749210
50.780	1.150254	3.259840	670.974417	17.969100	11.007251	0.287134	-1.640487	2.678060
50.790	1.391502	3.180863	668.999678	17.446261	10.694144	0.311030	-1.598527	2.607813
50.800	1.530830	3.064431	667.706529	16.941259	10.394833	0.333983	-1.556797	2.537231
50.810	1.576671	2.905620	667.213255	16.448833	10.108314	0.353125	-1.515005	2.465304
50.820	1.569909	2.717966	667.492952	15.965401	9.834638	0.365157	-1.473370	2.391846
50.830	1.560467	2.527563	668.378127	15.491855	9.577928	0.367603	-1.433010	2.317828
50.840	1.584977	2.362771	669.612548	15.034775	9.346608	0.359862	-1.395823	2.245295
50.850	1.653765	2.243722	670.928439	14.605344	9.151036	0.343624	-1.363936	2.176886
50.860	1.750364	2.175735	672.120091	14.216106	8.999833	0.322434	-1.339022	2.115114
50.870	1.841718	2.148730	673.089772	13.876651	8.896510	0.300589	-1.321742	2.061634
50.880	1.893990	2.141926	673.854410	13.589675	8.837584	0.281840	-1.311498	2.016708
50.890	1.887737	2.131242	674.515919	13.348746	8.812779	0.268443	-1.306534	1.979011
50.900	1.826876	2.096594	675.209074	13.138643	8.807272	0.260788	-1.304377	1.945863
50.910	1.737914	2.026824	676.045079	12.938458	8.805406	0.257513	-1.302488	1.913846
50.920	1.659139	1.920902	677.067282	12.726590	8.794751	0.255825	-1.298948	1.879664
50.930	1.623535	1.785261	678.231100	12.485860	8.769186	0.251898	-1.292950	1.840945
50.940	1.642561	1.628560	679.414720	12.206755	8.729892	0.241428	-1.284914	1.796657
50.950	1.698544	1.456174	680.458944	11.887567	8.683850	0.220455	-1.276175	1.746993
50.960	1.749981	1.266596	681.223651	11.531652	8.640292	0.186423	-1.268349	1.692785
50.970	1.748021	1.051086	681.639382	11.143378	8.606208	0.139169	-1.262575	1.634791
50.980	1.657230	0.796662	681.732045	10.724832	8.582421	0.081384	-1.258914	1.573174
50.990	1.472179	0.491440	681.609128	10.274771	8.561702	0.018236	-1.256101	1.507429
51.000	1.223546	0.130584	681.412269	9.790001	8.529849	-0.043852	-1.251790	1.436722
51.010	0.971587	-0.279117	681.255602	9.268109	8.469639	-0.098872	-1.243240	1.360445
51.020	0.788899	-0.717744	681.175237	8.709979	8.366417	-0.142741	-1.228233	1.278669
51.030	0.737710	-1.155017	681.109952	8.120808	8.213385	-0.174060	-1.205882	1.192290
51.040	0.848938	-1.557437	680.920384	7.509344	8.014672	-0.193856	-1.177035	1.102823
