Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.100	0.206612	2.596800	514.870723	0.645232	6.127898	0.315851	-1.190182	0.125319
42.110	0.126005	2.579021	515.061447	0.519744	6.241090	0.323820	-1.211717	0.100909
42.120	0.055845	2.560889	515.096376	0.390691	6.336623	0.333268	-1.230182	0.075848
42.130	0.009156	2.535393	515.019426	0.259502	6.411054	0.342683	-1.244818	0.050387
42.140	-0.002880	2.495416	514.887897	0.128690	6.462091	0.350023	-1.255048	0.024994
42.150	0.025911	2.435983	514.756035	0.000912	6.488891	0.353263	-1.260576	0.000177
42.160	0.095013	2.355698	514.661925	-0.122031	6.492139	0.351029	-1.261438	-0.023711
42.170	0.197076	2.257458	514.620623	-0.239696	6.473998	0.343122	-1.258014	-0.046577
42.180	0.319117	2.148487	514.623472	-0.352940	6.437832	0.330699	-1.250979	-0.068582
42.190	0.444999	2.039208	514.642423	-0.463596	6.387513	0.316020	-1.241155	-0.090081
42.200	0.559029	1.940447	514.638972	-0.574147	6.326343	0.301806	-1.229278	-0.111563
42.210	0.650099	1.859642	514.577649	-0.687347	6.255893	0.290456	-1.215734	-0.133575
42.220	0.715210	1.797883	514.441614	-0.805584	6.175239	0.283398	-1.200377	-0.156594
42.230	0.761142	1.749399	514.243905	-0.929967	6.080989	0.280788	-1.182511	-0.180842
42.240	0.803435	1.703771	514.026948	-1.059507	5.968276	0.281624	-1.161082	-0.206119
42.250	0.862540	1.649813	513.847937	-1.191018	5.832525	0.284195	-1.135068	-0.231784
42.260	0.957816	1.579527	513.755601	-1.320048	5.671352	0.286706	-1.103901	-0.256941
42.270	1.101104	1.490624	513.768760	-1.442516	5.485838	0.287880	-1.067764	-0.280771
42.280	1.292200	1.386859	513.865984	-1.556287	5.280644	0.287327	-1.027630	-0.302859
42.290	1.518253	1.276325	513.989883	-1.661941	5.063005	0.285549	-0.985040	-0.323341
42.300	1.757517	1.168663	514.063136	-1.762366	4.841085	0.283590	-0.941730	-0.342831
42.310	1.986083	1.072379	514.009778	-1.861410	4.622291	0.282486	-0.899261	-0.362135
42.320	2.185009	0.993057	513.775502	-1.962156	4.412081	0.282800	-0.858757	-0.381909
42.330	2.345220	0.932570	513.342348	-2.065461	4.213526	0.284456	-0.820802	-0.402355
42.340	2.468596	0.889250	512.733793	-2.169245	4.027661	0.286912	-0.785527	-0.423074
42.350	2.565421	0.859169	512.007751	-2.268801	3.854382	0.289536	-0.752798	-0.443119
42.360	2.649691	0.838640	511.239734	-2.358113	3.693583	0.291921	-0.722476	-0.461254
42.370	2.734070	0.827036	510.503855	-2.431698	3.546088	0.294011	-0.694625	-0.476333
42.380	2.825843	0.828097	509.859713	-2.486186	3.413980	0.296024	-0.669592	-0.487621
42.390	2.924681	0.848301	509.347807	-2.521008	3.300165	0.298334	-0.647920	-0.494948
42.400	3.022668	0.892806	508.990449	-2.538175	3.207355	0.301369	-0.630140	-0.498668
42.410	3.106624	0.961216	508.794098	-2.541458	3.136940	0.305516	-0.616544	-0.499506
42.420	3.162124	1.045702	508.751608	-2.535404	3.088291	0.310995	-0.607033	-0.498358
42.430	3.177956	1.132535	508.844869	-2.524468	3.058781	0.317681	-0.601123	-0.496118
42.440	3.149326	1.206242	509.048195	-2.512366	3.044571	0.324976	-0.598091	-0.493542
42.450	3.078572	1.254590	509.332008	-2.501617	3.041859	0.331862	-0.597225	-0.491157
42.460	2.973521	1.272629	509.666420	-2.493267	3.048107	0.337182	-0.598059	-0.489196
42.470	2.844961	1.264502	510.024675	-2.486863	3.062704	0.340089	-0.600501	-0.487597
42.480	2.704870	1.242326	510.386160	-2.480880	3.086712	0.340423	-0.604780	-0.486079
42.490	2.565735	1.222292	510.738044	-2.473603	3.121787	0.338804	-0.611231	-0.484319
42.500	2.439929	1.219276	511.074625	-2.464140	3.168810	0.336376	-0.620029	-0.482149
42.510	2.337991	1.242024	511.394466	-2.453042	3.226943	0.334326	-0.631009	-0.479677
42.520	2.265770	1.290805	511.696470	-2.442165	3.293493	0.333387	-0.643642	-0.477268
42.530	2.221823	1.358319	511.976598	-2.433881	3.364546	0.333535	-0.657168	-0.475389
42.540	2.196894	1.433279	512.226852	-2.430109	3.436027	0.334045	-0.670802	-0.474420
42.550	2.176435	1.505048	512.437308	-2.431595	3.504751	0.333894	-0.683937	-0.474516
42.560	2.145536	1.567392	512.600264	-2.437646	3.569028	0.332335	-0.696260	-0.475545
42.570	2.094262	1.619870	512.714311	-2.446265	3.628550	0.329327	-0.707714	-0.477121
42.580	2.021070	1.666381	512.786534	-2.454755	3.683514	0.325639	-0.718333	-0.478709
42.590	1.932954	1.711671	512.832552	-2.460822	3.733419	0.322580	-0.728000	-0.479849
42.600	1.842595	1.757678	512.874945	-2.463868	3.776221	0.321541	-0.736285	-0.480403
42.610	1.764070	1.801803	512.939544	-2.465670	3.808492	0.323525	-0.742484	-0.480694
42.620	1.708910	1.838129	513.048347	-2.469757	3.826576	0.328826	-0.745851	-0.481389
42.630	1.683535	1.860874	513.209787	-2.479644	3.828101	0.336944	-0.745913	-0.483164
42.640	1.688267	1.868056	513.410650	-2.496916	3.812992	0.346723	-0.742679	-0.486339
42.650	1.717841	1.863303	513.615090	-2.520412	3.783519	0.356672	-0.736645	-0.490720
42.660	1.763295	1.854790	513.773317	-2.546957	3.743455	0.365365	-0.728620	-0.495736
42.670	1.814837	1.851848	513.837666	-2.573034	3.696845	0.371814	-0.719458	-0.500748
42.680	1.864836	1.860946	513.779788	-2.596203	3.646917	0.375716	-0.709821	-0.505314
42.690	1.909889	1.883020	513.601433	-2.615455	3.595535	0.377473	-0.700063	-0.509238
42.700	1.951248	1.913327	513.333881	-2.630606	3.543274	0.378017	-0.690247	-0.512455
42.710	1.993546	1.943819	513.026333	-2.641571	3.489924	0.378482	-0.680262	-0.514900
42.720	2.042379	1.966874	512.729048	-2.648147	3.434978	0.379853	-0.669940	-0.516481
42.730	2.101822	1.978618	512.479528	-2.650323	3.377774	0.382680	-0.659104	-0.517157
42.740	2.172951	1.980271	512.297780	-2.648620	3.317339	0.387003	-0.647541	-0.517008
42.750	2.253938	1.977041	512.190316	-2.644170	3.252320	0.392493	-0.634983	-0.516247
42.760	2.341471	1.975473	512.156657	-2.638618	3.181315	0.398697	-0.621160	-0.515198
42.770	2.432521	1.980797	512.191880	-2.634028	3.103579	0.405238	-0.605941	-0.514266
42.780	2.525228	1.995410	512.284268	-2.632743	3.019671	0.411864	-0.589452	-0.513922
42.790	2.618337	2.018577	512.412287	-2.637077	2.931610	0.418308	-0.572119	-0.514640
42.800	2.709740	2.046923	512.545254	-2.648800	2.842470	0.424060	-0.554579	-0.516793
42.810	2.795279	2.075394	512.648589	-2.668640	2.755706	0.428226	-0.537543	-0.520559
42.820	2.868594	2.098720	512.691721	-2.696052	2.674491	0.429660	-0.521657	-0.525862
42.830	2.922102	2.113101	512.655935	-2.729289	2.601257	0.427362	-0.507408	-0.532382
42.840	2.948761	2.117295	512.539268	-2.765659	2.537460	0.420976	-0.495076	-0.539599
42.850	2.944136	2.112426	512.356110	-2.801950	2.483606	0.411119	-0.484742	-0.546875
42.860	2.908196	2.100738	512.131455	-2.835121	2.439474	0.399403	-0.476337	-0.553593
42.870	2.846205	2.084357	511.892864	-2.863224	2.404374	0.388107	-0.469703	-0.559341
42.880	2.768161	2.065001	511.664079	-2.886143	2.377257	0.379548	-0.464613	-0.564070
42.890	2.686630	2.044496	511.462278	-2.905685	2.356613	0.375362	-0.460760	-0.568113
42.900	2.613525	2.025206	511.298467	-2.924853	2.340329	0.375945	-0.457723	-0.572044
42.910	2.556967	2.009713	511.179612	-2.946604	2.325823	0.380328	-0.454991	-0.576432
42.920	2.519356	1.999872	511.111376	-2.972724	2.310620	0.386531	-0.452077	-0.581620
42.930	2.497221	1.995932	511.100261	-3.003331	2.293210	0.392225	-0.448681	-0.587621
42.940	2.482684	1.996315	511.153425	-3.037119	2.273648	0.395410	-0.444807	-0.594170
42.950	2.466104	1.998312	511.275455	-3.072100	2.253407	0.394913	-0.440742	-0.600870
42.960	2.439401	1.999445	511.464124	-3.106406	2.234427	0.390622	-0.436869	-0.607356
42.970	2.399288	1.998738	511.708800	-3.138752	2.217868	0.383460	-0.433424	-0.613386
42.980	2.349130	1.997094	511.993093	-3.168369	2.203275	0.375070	-0.430333	-0.618830
42.990	2.298359	1.996555	512.299316	-3.194564	2.188596	0.367299	-0.427210	-0.623574
43.000	2.259340	1.999005	512.610735	-3.216341	2.171002	0.361656	-0.423519	-0.627443
43.010	2.242698	2.005190	512.909897	-3.232514	2.148105	0.358920	-0.418807	-0.630230
43.020	2.252848	2.014503	513.175136	-3.242327	2.119048	0.358996	-0.412929	-0.631817
43.030	2.285556	2.025495	513.379470	-3.246138	2.085048	0.360966	-0.406142	-0.632308
43.040	2.328653	2.036802	513.494856	-3.245599	2.049087	0.363303	-0.399047	-0.632061
43.050	2.365753	2.048042	513.500818	-3.243147	2.014763	0.364243	-0.392358	-0.631576
43.060	2.381690	2.060211	513.392756	-3.241099	1.984746	0.362271	-0.386594	-0.631310
43.070	2.367730	2.075324	513.185160	-3.240868	1.959522	0.356602	-0.381835	-0.631520
43.080	2.324647	2.095494	512.908783	-3.242602	1.937050	0.347488	-0.377660	-0.632198
43.090	2.262452	2.121960	512.604150	-3.245314	1.913513	0.336257	-0.373293	-0.633103
43.100	2.196796	2.154462	512.313559	-3.247458	1.884793	0.325030	-0.367898	-0.633881
43.110	2.143403	2.191029	512.072204	-3.247762	1.848029	0.316150	-0.360892	-0.634239
43.120	2.112672	2.228210	511.899963	-3.246022	1.802655	0.311437	-0.352150	-0.634112
43.130	2.106589	2.261848	511.797365	-3.243367	1.750557	0.311539	-0.342041	-0.633721
43.140	2.119025	2.288254	511.748705	-3.241768	1.695393	0.315637	-0.331294	-0.633469
43.150	2.138787	2.305182	511.731604	-3.243009	1.641476	0.321679	-0.320769	-0.633732
43.160	2.153634	2.311986	511.728432	-3.247856	1.592738	0.327097	-0.311247	-0.634684
43.170	2.153689	2.309019	511.733409	-3.256015	1.552130	0.329739	-0.303308	-0.636272
43.180	2.133628	2.296948	511.751344	-3.266851	1.521462	0.328659	-0.297305	-0.638367
43.190	2.093628	2.276596	511.789181	-3.280196	1.501463	0.324439	-0.293375	-0.640927
43.200	2.039023	2.249280	511.846709	-3.296535	1.491774	0.318905	-0.291449	-0.644047
43.210	1.978680	2.217242	511.913605	-3.316495	1.490781	0.314350	-0.291217	-0.647862
43.220	1.922465	2.183796	511.975555	-3.340116	1.495477	0.312612	-0.292099	-0.652398
43.230	1.878554	2.153142	512.025589	-3.366433	1.501668	0.314427	-0.293280	-0.657474
43.240	1.851337	2.129882	512.072657	-3.393592	1.504675	0.319306	-0.293840	-0.662717
43.250	1.840418	2.118255	512.140615	-3.419455	1.500360	0.325916	-0.292959	-0.667679
43.260	1.841012	2.121186	512.256692	-3.442431	1.486116	0.332724	-0.290112	-0.672013
43.270	1.845657	2.139382	512.435675	-3.462074	1.461442	0.338599	-0.285195	-0.675611
43.280	1.846788	2.170866	512.669393	-3.479039	1.427836	0.343104	-0.278510	-0.678613
43.290	1.839354	2.211343	512.927759	-3.494368	1.387978	0.346395	-0.270599	-0.681259
43.300	1.822696	2.255656	513.170294	-3.508565	1.344464	0.348825	-0.261992	-0.683704
43.310	1.801071	2.299904	513.361523	-3.521149	1.298639	0.350521	-0.252968	-0.685900
43.320	1.782546	2.343111	513.483243	-3.531010	1.250058	0.351235	-0.243447	-0.687658
43.330	1.776508	2.387407	513.539553	-3.537204	1.196761	0.350609	-0.233042	-0.688789
43.340	1.790606	2.436645	513.553706	-3.539439	1.136115	0.348677	-0.221226	-0.689205
43.350	1.828275	2.494287	513.558290	-3.537898	1.065752	0.346242	-0.207523	-0.688899
43.360	1.887811	2.561428	513.582362	-3.532827	0.984160	0.344773	-0.191627	-0.687879
43.370	1.963284	2.635510	513.640567	-3.524541	0.890765	0.345761	-0.173422	-0.686188
43.380	2.046883	2.710146	513.728795	-3.513993	0.785597	0.349853	-0.152921	-0.684017
43.390	2.131804	2.776406	513.828184	-3.503377	0.668797	0.356306	-0.130160	-0.681819
43.400	2.214742	2.825422	513.915119	-3.496167	0.540246	0.363163	-0.105124	-0.680300
43.410	2.297105	2.851410	513.971614	-3.496409	0.399532	0.368121	-0.077734	-0.680273
43.420	2.384364	2.853825	513.990459	-3.507439	0.246300	0.369559	-0.047919	-0.682394
43.430	2.483542	2.837659	513.973199	-3.530439	0.080826	0.367117	-0.015726	-0.686892
43.440	2.599703	2.811622	513.923599	-3.563422	-0.095528	0.361537	0.018588	-0.693376
43.450	2.733095	2.784849	513.841199	-3.601247	-0.280228	0.354039	0.054536	-0.700848
43.460	2.878521	2.763600	513.718500	-3.636898	-0.469893	0.345790	0.091469	-0.707956
43.470	3.027263	2.749630	513.542998	-3.663603	-0.660815	0.337809	0.128678	-0.713398
43.480	3.170191	2.741081	513.302961	-3.676911	-0.849488	0.331188	0.165494	-0.716324
43.490	3.300130	2.735238	512.994119	-3.675970	-1.033077	0.327245	0.201382	-0.716572
43.500	3.412426	2.731442	512.623952	-3.663701	-1.209870	0.327338	0.236015	-0.714696
43.510	3.504262	2.732522	512.211645	-3.645986	-1.379606	0.332391	0.269343	-0.711812
43.520	3.574016	2.743981	511.784421	-3.630254	-1.543455	0.342423	0.301583	-0.709333
43.530	3.621529	2.771304	511.372769	-3.623828	-1.703489	0.356370	0.333121	-0.708647
43.540	3.649070	2.816829	511.006265	-3.632258	-1.861701	0.372300	0.364321	-0.710805
43.550	3.662232	2.877914	510.709740	-3.657855	-2.018899	0.387951	0.395312	-0.716230
43.560	3.670019	2.947336	510.498981	-3.698775	-2.173846	0.401401	0.425828	-0.724541
43.570	3.683816	3.015561	510.376673	-3.749177	-2.323096	0.411599	0.455173	-0.734590
43.580	3.715270	3.073696	510.330870	-3.800756	-2.461693	0.418510	0.482372	-0.744763
43.590	3.773354	3.116011	510.337948	-3.845424	-2.584576	0.422790	0.506444	-0.753505
43.600	3.861280	3.141353	510.369581	-3.878187	-2.688147	0.425224	0.526706	-0.759878
43.610	3.974382	3.153126	510.400937	-3.898959	-2.771345	0.426262	0.542974	-0.763901
43.620	4.100005	3.157831	510.416977	-3.912400	-2.835774	0.425943	0.555580	-0.766511
43.630	4.219816	3.162587	510.415323	-3.925865	-2.884845	0.424190	0.565196	-0.769151
43.640	4.313928	3.172479	510.405743	-3.946539	-2.922357	0.421172	0.572556	-0.773216
43.650	4.365503	3.188662	510.406878	-3.979178	-2.951153	0.417437	0.578196	-0.779609
43.660	4.364511	3.207902	510.440806	-4.025324	-2.972404	0.413695	0.582321	-0.788598
43.670	4.309754	3.223763	510.526457	-4.083902	-2.985698	0.410448	0.584827	-0.799939
43.680	4.208746	3.229032	510.673862	-4.152405	-2.989786	0.407794	0.585459	-0.813123
43.690	4.075531	3.218471	510.881524	-4.227833	-2.983546	0.405586	0.584000	-0.827557
43.700	3.927063	3.190979	511.137965	-4.307091	-2.966704	0.403820	0.580412	-0.842647
43.710	3.779175	3.150421	511.426377	-4.387163	-2.940060	0.402882	0.574874	-0.857829
43.720	3.643355	3.104747	511.729838	-4.465608	-2.905351	0.403412	0.567751	-0.872650
43.730	3.525282	3.063523	512.034682	-4.541403	-2.865071	0.405807	0.559546	-0.886933
43.740	3.425412	3.034698	512.330791	-4.615632	-2.822384	0.409738	0.550891	-0.900908
43.750	3.340986	3.021856	512.609452	-4.691418	-2.780981	0.414085	0.542515	-0.915203
43.760	3.268260	3.023039	512.860817	-4.773001	-2.744651	0.417411	0.535165	-0.930662
43.770	3.203998	3.031466	513.073112	-4.864324	-2.716566	0.418741	0.529470	-0.948076
43.780	3.146077	3.037678	513.234313	-4.967687	-2.698550	0.418192	0.525793	-0.967918
43.790	3.093616	3.032293	513.335150	-5.082816	-2.690704	0.417058	0.524161	-0.990155
43.800	3.047062	3.008629	513.371501	-5.206661	-2.691627	0.417292	0.524304	-1.014209
43.810	3.008273	2.964611	513.345036	-5.334160	-2.699128	0.420628	0.525792	-1.039098
43.820	2.980331	2.903340	513.262479	-5.459929	-2.711030	0.427793	0.528196	-1.063769
43.830	2.966749	2.831983	513.134181	-5.580270	-2.725643	0.438164	0.531176	-1.087488
43.840	2.969942	2.759303	512.971973	-5.694493	-2.741696	0.450014	0.534473	-1.110098
43.850	2.989311	2.692839	512.786304	-5.804770	-2.757899	0.461192	0.537826	-1.132006
43.860	3.019893	2.636853	512.583841	-5.914578	-2.772548	0.469912	0.540897	-1.153875
43.870	3.052709	2.591738	512.367393	-6.026675	-2.783596	0.475312	0.543281	-1.176241
43.880	3.077152	2.554909	512.138956	-6.141731	-2.789299	0.477579	0.544637	-1.199231
43.890	3.084475	2.522612	511.904429	-6.258213	-2.789088	0.477695	0.544845	-1.222535
43.900	3.070722	2.491741	511.676903	-6.373311	-2.784026	0.476976	0.544099	-1.245573
43.910	3.037851	2.460937	511.476202	-6.484236	-2.776450	0.476565	0.542831	-1.267749
43.920	2.992758	2.430653	511.325208	-6.589232	-2.768953	0.477032	0.541525	-1.288658
43.930	2.944674	2.402327	511.245581	-6.687967	-2.763316	0.478202	0.540507	-1.308171
43.940	2.901920	2.377136	511.254599	-6.781323	-2.759958	0.479300	0.539840	-1.326408
43.950	2.869255	2.355078	511.362691	-6.870838	-2.758139	0.479364	0.539370	-1.343633
43.960	2.846920	2.334967	511.570585	-6.958087	-2.756724	0.477714	0.538875	-1.360142
43.970	2.831725	2.315355	511.866576	-7.044217	-2.755076	0.474258	0.538241	-1.376182
43.980	2.819553	2.295852	512.226002	-7.129716	-2.753675	0.469507	0.537590	-1.391908
43.990	2.808055	2.278177	512.614576	-7.214354	-2.754186	0.464385	0.537282	-1.407364
44.000	2.798356	2.266348	512.994696	-7.297188	-2.758949	0.459933	0.537812	-1.422468
44.010	2.794958	2.265693	513.331537	-7.376680	-2.770065	0.457006	0.539625	-1.437021
44.020	2.803799	2.280787	513.596154	-7.451077	-2.788463	0.455979	0.542929	-1.450766
44.030	2.829247	2.313016	513.765923	-7.519097	-2.813349	0.456552	0.547594	-1.463526
44.040	2.871559	2.358918	513.825237	-7.580661	-2.842349	0.457807	0.553174	-1.475338
44.050	2.926246	2.410240	513.769033	-7.637278	-2.872403	0.458542	0.559084	-1.486520
44.060	2.985778	2.455950	513.608639	-7.691900	-2.901128	0.457789	0.564852	-1.497619
44.070	3.042800	2.485603	513.376183	-7.748415	-2.928130	0.455236	0.570367	-1.509306
44.080	3.093249	2.492826	513.123053	-7.811065	-2.955671	0.451316	0.576016	-1.522260
44.090	3.137910	2.477389	512.910474	-7.883904	-2.988322	0.446950	0.582621	-1.537092
44.100	3.181735	2.444688	512.794335	-7.970283	-3.031593	0.443096	0.591191	-1.554284
44.110	3.231401	2.402720	512.809687	-8.072359	-3.090031	0.440368	0.602569	-1.574143
44.120	3.292476	2.358042	512.960977	-8.190757	-3.165629	0.438933	0.617129	-1.596760
44.130	3.367674	2.312780	513.221324	-8.324493	-3.257285	0.438703	0.634675	-1.622008
44.140	3.456846	2.263992	513.539631	-8.471263	-3.361498	0.439649	0.654574	-1.649583
44.150	3.558259	2.205363	513.851814	-8.628067	-3.473793	0.441955	0.676030	-1.679096
44.160	3.670010	2.130015	514.093168	-8.791994	-3.590081	0.445819	0.698333	-1.710195
44.170	3.790567	2.032891	514.210525	-8.960894	-3.707357	0.451013	0.720980	-1.742651
44.180	3.918362	1.911899	514.172627	-9.133750	-3.823670	0.456540	0.743655	-1.776398
44.190	4.051216	1.767980	513.976008	-9.310708	-3.937713	0.460692	0.766128	-1.811506
44.200	4.186486	1.604712	513.644003	-9.492818	-4.048418	0.461584	0.788176	-1.848132
44.210	4.321932	1.427837	513.218877	-9.681589	-4.154776	0.457937	0.809553	-1.886444
44.220	4.456425	1.244620	512.749883	-9.878500	-4.255848	0.449749	0.830005	-1.926573
44.230	4.589689	1.062884	512.281759	-10.084572	-4.350759	0.438516	0.849290	-1.968560
44.240	4.721170	0.889779	511.847450	-10.300035	-4.438480	0.426921	0.867149	-2.012325
44.250	4.848839	0.730606	511.466491	-10.524061	-4.517382	0.418079	0.883221	-2.057625
44.260	4.968678	0.587928	511.147988	-10.754613	-4.584917	0.414585	0.896984	-2.104012
44.270	5.075046	0.461169	510.895652	-10.988443	-4.637870	0.417631	0.907792	-2.150819
44.280	5.161740	0.346888	510.711907	-11.221306	-4.673218	0.426575	0.915040	-2.197189
44.290	5.223449	0.239833	510.599138	-11.448387	-4.689180	0.439188	0.918368	-2.242148
44.300	5.257184	0.134634	510.558276	-11.664840	-4.685834	0.452543	0.917786	-2.284722
44.310	5.263108	0.027791	510.586533	-11.866252	-4.665011	0.464110	0.913657	-2.324043
44.320	5.244289	-0.080517	510.675887	-12.048869	-4.629533	0.472552	0.906550	-2.359396
44.330	5.205352	-0.185469	510.812499	-12.209706	-4.582177	0.477927	0.897037	-2.390252
44.340	5.150676	-0.277923	510.976740	-12.346811	-4.524792	0.481383	0.885518	-2.416316
44.350	5.082999	-0.345905	511.144642	-12.459691	-4.457924	0.484590	0.872145	-2.437606
44.360	5.003096	-0.376794	511.292417	-12.549504	-4.381050	0.489184	0.856858	-2.454467
44.370	4.910604	-0.359975	511.403864	-12.618671	-4.293326	0.496423	0.839518	-2.467457
44.380	4.805408	-0.290031	511.477308	-12.669983	-4.194532	0.507074	0.820082	-2.477135
44.390	4.688631	-0.169883	511.527647	-12.705738	-4.085791	0.521406	0.798743	-2.483881
44.400	4.562664	-0.012258	511.581360	-12.727448	-3.969736	0.539147	0.775974	-2.487864
44.410	4.430537	0.162204	511.666135	-12.736132	-3.849959	0.559435	0.752436	-2.489149
44.420	4.295431	0.330276	511.799471	-12.732799	-3.729988	0.580871	0.728799	-2.487849
44.430	4.160702	0.472891	511.981120	-12.718625	-3.612308	0.601757	0.705555	-2.484198
44.440	4.029944	0.580347	512.192574	-12.694800	-3.497956	0.620470	0.682938	-2.478521
44.450	3.906486	0.653827	512.403832	-12.662345	-3.386801	0.635841	0.660963	-2.471165
44.460	3.792523	0.702867	512.584724	-12.622169	-3.278202	0.647338	0.639543	-2.462455
44.470	3.688718	0.740194	512.716081	-12.575252	-3.171554	0.655015	0.618579	-2.452674
44.480	3.594902	0.776279	512.795809	-12.522700	-3.066501	0.659276	0.597997	-2.442044
44.490	3.511526	0.815855	512.837531	-12.465678	-2.962838	0.660601	0.577734	-2.430727
44.500	3.440761	0.857639	512.863173	-12.405430	-2.860298	0.659356	0.557712	-2.418858
44.510	3.386236	0.896967	512.893038	-12.343448	-2.758466	0.655725	0.537825	-2.406632
44.520	3.351206	0.929555	512.936891	-12.281613	-2.656826	0.649789	0.517964	-2.394371
44.530	3.335957	0.954046	512.989286	-12.222066	-2.554871	0.641688	0.498036	-2.382519
44.540	3.335839	0.972136	513.031568	-12.166778	-2.452153	0.631821	0.477973	-2.371546
44.550	3.341195	0.986833	513.040306	-12.117110	-2.348277	0.620951	0.457718	-2.361824
44.560	3.339554	1.000435	512.998279	-12.073690	-2.242886	0.610134	0.437211	-2.353554
44.570	3.319231	1.013448	512.902519	-12.036802	-2.135738	0.600428	0.416402	-2.346801
44.580	3.272669	1.024781	512.765755	-12.007004	-2.026933	0.592503	0.395294	-2.341616
44.590	3.198182	1.032813	512.611534	-11.985487	-1.917186	0.586355	0.374004	-2.338123
44.600	3.099728	1.036600	512.466391	-11.973860	-1.807899	0.581353	0.352784	-2.336516
44.610	2.985157	1.036696	512.353135	-11.973415	-1.700875	0.576649	0.331973	-2.336946
44.620	2.863760	1.035353	512.287505	-11.984275	-1.597757	0.571703	0.311887	-2.339365
44.630	2.743958	1.036108	512.277871	-12.004896	-1.499571	0.566560	0.292726	-2.343434
44.640	2.631886	1.042775	512.326287	-12.032298	-1.406624	0.561681	0.274556	-2.348562
44.650	2.531285	1.057903	512.429474	-12.063046	-1.318850	0.557499	0.257372	-2.354089
44.660	2.444585	1.081135	512.579440	-12.094503	-1.236391	0.554085	0.241210	-2.359537
44.670	2.374626	1.108311	512.764095	-12.125675	-1.160100	0.551190	0.226244	-2.364767
44.680	2.326098	1.132029	512.968164	-12.157247	-1.091664	0.548557	0.212813	-2.369981
44.690	2.305727	1.143609	513.174370	-12.190836	-1.033176	0.546228	0.201330	-2.375574
44.700	2.320679	1.135634	513.364919	-12.227822	-0.986301	0.544644	0.192125	-2.381897
44.710	2.375660	1.104030	513.523374	-12.268175	-0.951447	0.544475	0.185278	-2.389020
44.720	2.470106	1.049097	513.636485	-12.309758	-0.927389	0.546284	0.180553	-2.396589
44.730	2.597056	0.975395	513.694718	-12.348477	-0.911530	0.550193	0.177446	-2.403855
44.740	2.744477	0.890733	513.690721	-12.379279	-0.900644	0.555767	0.175328	-2.409870
44.750	2.898442	0.804616	513.617012	-12.397573	-0.891713	0.562236	0.173614	-2.413778
44.760	3.046497	0.726664	513.465586	-12.400520	-0.882499	0.568975	0.171871	-2.415063
44.770	3.179724	0.665389	513.231086	-12.387729	-0.871598	0.575839	0.169826	-2.413675
44.780	3.293028	0.627422	512.916527	-12.361148	-0.858024	0.582996	0.167283	-2.409973
44.790	3.384290	0.617118	512.538146	-12.324178	-0.840604	0.590305	0.164008	-2.404539
44.800	3.453395	0.636565	512.125463	-12.280376	-0.817581	0.596715	0.159645	-2.397923
44.810	3.501705	0.686149	511.715374	-12.232238	-0.786670	0.600288	0.153732	-2.390438
44.820	3.531904	0.765581	511.343143	-12.180380	-0.745447	0.598964	0.145782	-2.382036
44.830	3.547649	0.874698	511.034949	-12.123216	-0.691727	0.591665	0.135358	-2.372287
44.840	3.552639	1.013102	510.804602	-12.057255	-0.623632	0.579065	0.122088	-2.360444
44.850	3.549306	1.178331	510.654129	-11.978133	-0.539387	0.563600	0.105627	-2.345645
44.860	3.537841	1.363419	510.576668	-11.882264	-0.437156	0.548695	0.085620	-2.327224
44.870	3.516052	1.555575	510.560350	-11.768429	-0.315172	0.537577	0.061731	-2.305003
44.880	3.479904	1.737497	510.591761	-11.638457	-0.172198	0.532125	0.033725	-2.279406
44.890	3.424302	1.891577	510.657248	-11.496561	-0.008084	0.532161	0.001583	-2.251326
44.900	3.343797	2.005433	510.741278	-11.347730	0.175966	0.535408	-0.034453	-2.221816
44.910	3.233069	2.076194	510.823658	-11.196062	0.377643	0.538096	-0.073928	-2.191767
44.920	3.087120	2.111478	510.879641	-11.043864	0.594216	0.536042	-0.116312	-2.161735
44.930	2.901602	2.126794	510.886449	-10.891792	0.823241	0.525851	-0.161140	-2.131940
44.940	2.674156	2.140770	510.835888	-10.739816	1.062878	0.505901	-0.208066	-2.102400
44.950	2.407295	2.170261	510.747821	-10.588476	1.311521	0.476859	-0.256784	-2.073132
44.960	2.112085	2.226933	510.677034	-10.439844	1.566769	0.441550	-0.306802	-2.044314
44.970	1.810460	2.315956	510.708007	-10.297781	1.824169	0.404244	-0.357184	-2.016374
44.980	1.533817	2.436363	510.936819	-10.167403	2.076425	0.369535	-0.406396	-1.989953
44.990	1.316921	2.582007	511.444136	-10.054040	2.313690	0.341176	-0.452384	-1.965814
45.000	1.188560	2.742283	512.266980	-9.962179	2.525017	0.321233	-0.492910	-1.944724
45.010	1.162390	2.902625	513.378782	-9.894692	2.700508	0.309787	-0.526026	-1.927367
45.020	1.231796	3.045555	514.685724	-9.852419	2.833365	0.305212	-0.550504	-1.914259
45.030	1.371137	3.153075	516.041884	-9.834020	2.921174	0.304853	-0.566073	-1.905663
45.040	1.543229	3.210513	517.278702	-9.836068	2.966152	0.305804	-0.573415	-1.901503
45.050	1.710435	3.210843	518.239386	-9.853409	2.974489	0.305533	-0.573960	-1.901324
