Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.360	2.739491	-0.311859	619.605024	-8.447475	6.448847	-0.920119	-1.040800	-1.363364
42.370	2.671934	-0.269484	619.633842	-8.443311	6.483144	-0.923448	-1.046286	-1.362629
42.380	2.619496	-0.226407	619.667097	-8.441963	6.511785	-0.926173	-1.050852	-1.362338
42.390	2.588147	-0.188166	619.703962	-8.443687	6.530693	-0.927594	-1.053841	-1.362536
42.400	2.575632	-0.159429	619.737065	-8.447265	6.538064	-0.926852	-1.054974	-1.363040
42.410	2.573255	-0.143863	619.754787	-8.450675	6.534494	-0.923257	-1.054368	-1.363551
42.420	2.570549	-0.144138	619.745760	-8.452069	6.522165	-0.916549	-1.052394	-1.363796
42.430	2.560215	-0.161470	619.703388	-8.450516	6.503741	-0.907008	-1.049493	-1.363639
42.440	2.540969	-0.194689	619.628891	-8.446180	6.481692	-0.895438	-1.046060	-1.363103
42.450	2.517393	-0.239421	619.532737	-8.440033	6.458213	-0.883075	-1.042433	-1.362322
42.460	2.497360	-0.288067	619.434540	-8.433472	6.435374	-0.871446	-1.038911	-1.361479
42.470	2.488491	-0.330931	619.360491	-8.428121	6.414954	-0.862203	-1.035738	-1.360778
42.480	2.495312	-0.358383	619.337202	-8.425810	6.397831	-0.856909	-1.033013	-1.360456
42.490	2.518280	-0.363380	619.382848	-8.428476	6.383325	-0.856753	-1.030594	-1.360786
42.500	2.554837	-0.343513	619.499115	-8.437825	6.369028	-0.862246	-1.028093	-1.362040
42.510	2.601504	-0.302012	619.668187	-8.454746	6.351365	-0.873021	-1.024962	-1.364399
42.520	2.655496	-0.247478	619.856794	-8.478744	6.326674	-0.887882	-1.020667	-1.367855
42.530	2.715000	-0.192240	620.025550	-8.507773	6.292309	-0.905091	-1.014847	-1.372165
42.540	2.778427	-0.149422	620.138579	-8.538685	6.247277	-0.922730	-1.007400	-1.376899
42.550	2.843711	-0.129382	620.168748	-8.568213	6.192223	-0.938950	-0.998474	-1.381594
42.560	2.908357	-0.136700	620.098074	-8.594035	6.128919	-0.952104	-0.988379	-1.385915
42.570	2.969983	-0.168842	619.917305	-8.615369	6.059611	-0.960872	-0.977487	-1.389761
42.580	3.026592	-0.216899	619.628794	-8.632746	5.986535	-0.964469	-0.966149	-1.393213
42.590	3.076220	-0.268035	619.252473	-8.647017	5.911755	-0.962840	-0.954660	-1.396364
42.600	3.116345	-0.308922	618.830446	-8.658165	5.837252	-0.956663	-0.943272	-1.399117
42.610	3.143725	-0.329375	618.425274	-8.664688	5.765067	-0.947112	-0.932217	-1.401089
42.620	3.154994	-0.325399	618.110130	-8.664000	5.697277	-0.935552	-0.921725	-1.401692
42.630	3.147778	-0.300724	617.952880	-8.653643	5.635756	-0.923353	-0.912004	-1.400373
42.640	3.121924	-0.266037	617.998634	-8.632653	5.581930	-0.911862	-0.903227	-1.396873
42.650	3.080535	-0.235840	618.255903	-8.602325	5.536673	-0.902373	-0.895531	-1.391386
42.660	3.030512	-0.223904	618.690628	-8.566014	5.500282	-0.895984	-0.889020	-1.384539
42.670	2.982113	-0.238954	619.230148	-8.528171	5.472278	-0.893389	-0.883723	-1.377222
42.680	2.947200	-0.282052	619.776672	-8.493175	5.451046	-0.894739	-0.879518	-1.370361
42.690	2.936497	-0.346254	620.227935	-8.464453	5.433611	-0.899685	-0.876067	-1.364733
42.700	2.956943	-0.418363	620.501380	-8.444083	5.415966	-0.907573	-0.872837	-1.360848
42.710	3.010188	-0.482220	620.556123	-8.432774	5.394011	-0.917688	-0.869222	-1.358906
42.720	3.092540	-0.523010	620.405202	-8.430023	5.364757	-0.929440	-0.864718	-1.358793
42.730	3.195780	-0.531543	620.112165	-8.434381	5.327283	-0.942452	-0.859084	-1.360138
42.740	3.308300	-0.507012	619.771923	-8.443833	5.283090	-0.956536	-0.852425	-1.362410
42.750	3.416657	-0.456983	619.482515	-8.456224	5.235775	-0.971573	-0.845185	-1.365046
42.760	3.507930	-0.394608	619.317801	-8.469549	5.190088	-0.987281	-0.838033	-1.367561
42.770	3.572690	-0.334282	619.310001	-8.482025	5.150580	-1.002962	-0.831664	-1.369593
42.780	3.607344	-0.287449	619.446549	-8.492025	5.120149	-1.017377	-0.826568	-1.370905
42.790	3.614520	-0.259918	619.679971	-8.498099	5.098994	-1.028894	-0.822843	-1.371369
42.800	3.601264	-0.251187	619.945039	-8.499140	5.084502	-1.035845	-0.820154	-1.370950
42.810	3.576174	-0.255518	620.176481	-8.494617	5.072266	-1.036953	-0.817875	-1.369710
42.820	3.546935	-0.264258	620.322686	-8.484708	5.057883	-1.031660	-0.815363	-1.367789
42.830	3.519001	-0.268845	620.354059	-8.470214	5.038687	-1.020297	-0.812228	-1.365384
42.840	3.495328	-0.263779	620.266511	-8.452325	5.014505	-1.004115	-0.808444	-1.362692
42.850	3.476763	-0.248459	620.080559	-8.432358	4.987048	-0.985136	-0.804258	-1.359881
42.860	3.462811	-0.226994	619.835928	-8.411645	4.958432	-0.965852	-0.799959	-1.357076
42.870	3.452532	-0.205967	619.582230	-8.391561	4.929852	-0.948757	-0.795674	-1.354390
42.880	3.445104	-0.191285	619.367630	-8.373568	4.901250	-0.935845	-0.791331	-1.351954
42.890	3.439728	-0.185684	619.228170	-8.359135	4.872050	-0.928213	-0.786794	-1.349928
42.900	3.434984	-0.188031	619.180284	-8.349547	4.842267	-0.925934	-0.782045	-1.348484
42.910	3.428428	-0.194520	619.218472	-8.345659	4.813179	-0.928285	-0.777299	-1.347773
42.920	3.417210	-0.200946	619.318997	-8.347584	4.787127	-0.934198	-0.772966	-1.347865
42.930	3.399623	-0.204767	619.448559	-8.354369	4.766655	-0.942681	-0.769500	-1.348678
42.940	3.376346	-0.205881	619.575087	-8.363895	4.753494	-0.952965	-0.767218	-1.349941
42.950	3.350089	-0.205812	619.676672	-8.373342	4.747814	-0.964344	-0.766176	-1.351244
42.960	3.323623	-0.205933	619.744902	-8.380313	4.747842	-0.975901	-0.766096	-1.352220
42.970	3.297746	-0.206003	619.781212	-8.384158	4.749868	-0.986308	-0.766378	-1.352761
42.980	3.270901	-0.204155	619.789122	-8.386642	4.748733	-0.993817	-0.766185	-1.353144
42.990	3.240965	-0.198559	619.767983	-8.391332	4.738793	-0.996448	-0.764608	-1.353947
43.000	3.208127	-0.189678	619.712431	-8.401791	4.715136	-0.992398	-0.760859	-1.355756
43.010	3.177059	-0.181495	619.617214	-8.419505	4.674605	-0.980639	-0.754434	-1.358824
43.020	3.157055	-0.180738	619.483529	-8.442718	4.616416	-0.961570	-0.745204	-1.362864
43.030	3.160032	-0.194291	619.322901	-8.466847	4.542367	-0.937424	-0.733441	-1.367114
43.040	3.197096	-0.225985	619.156826	-8.486231	4.456772	-0.912026	-0.719813	-1.370611
43.050	3.274658	-0.274287	619.012894	-8.496353	4.366073	-0.889792	-0.705328	-1.372565
43.060	3.391087	-0.332007	618.919068	-8.495544	4.278039	-0.874276	-0.691211	-1.372642
43.070	3.535069	-0.388086	618.897447	-8.485489	4.200520	-0.866932	-0.678710	-1.371065
43.080	3.686672	-0.430651	618.958440	-8.470410	4.140020	-0.866738	-0.668869	-1.368494
43.090	3.821419	-0.450260	619.096706	-8.455433	4.100436	-0.870861	-0.662326	-1.365769
43.100	3.916539	-0.442471	619.290701	-8.444916	4.082298	-0.876024	-0.659189	-1.363643
43.110	3.957609	-0.409060	619.507079	-8.441394	4.082746	-0.879880	-0.659031	-1.362598
43.120	3.943291	-0.357535	619.709189	-8.445304	4.096361	-0.881742	-0.661013	-1.362785
43.130	3.886155	-0.299074	619.866658	-8.455283	4.116747	-0.882423	-0.664134	-1.364049
43.140	3.808782	-0.245561	619.962330	-8.468733	4.138438	-0.883376	-0.667531	-1.366008
43.150	3.736224	-0.206719	619.994641	-8.482443	4.158393	-0.885693	-0.670714	-1.368148
43.160	3.687574	-0.188138	619.976024	-8.493171	4.176456	-0.889482	-0.673648	-1.369919
43.170	3.669899	-0.190617	619.928814	-8.498208	4.194613	-0.893857	-0.676628	-1.370836
43.180	3.676845	-0.210662	619.879525	-8.495903	4.215563	-0.897394	-0.680062	-1.370573
43.190	3.692203	-0.241710	619.852024	-8.486048	4.241388	-0.898739	-0.684258	-1.369044
43.200	3.696813	-0.275555	619.860758	-8.469958	4.272876	-0.897107	-0.689328	-1.366429
43.210	3.676065	-0.303765	619.906077	-8.450085	4.309521	-0.892532	-0.695189	-1.363123
43.220	3.625282	-0.319126	619.973687	-8.429234	4.349807	-0.885834	-0.701612	-1.359612
43.230	3.551295	-0.317345	620.039133	-8.409729	4.391479	-0.878365	-0.708258	-1.356322
43.240	3.470089	-0.298835	620.076359	-8.392894	4.431836	-0.871628	-0.714724	-1.353526
43.250	3.401628	-0.269758	620.067731	-8.379032	4.468307	-0.866888	-0.720616	-1.351309
43.260	3.363573	-0.241116	620.011982	-8.367728	4.499310	-0.864895	-0.725681	-1.349607
43.270	3.365724	-0.225404	619.926842	-8.358275	4.524966	-0.865770	-0.729919	-1.348268
43.280	3.406829	-0.231735	619.845030	-8.350072	4.547123	-0.869072	-0.733590	-1.347123
43.290	3.474738	-0.261508	619.804879	-8.342968	4.568500	-0.874038	-0.737087	-1.346064
43.300	3.549986	-0.306657	619.837927	-8.337609	4.591313	-0.879914	-0.740728	-1.345127
43.310	3.611888	-0.351640	619.955773	-8.335641	4.616093	-0.886234	-0.744584	-1.344554
43.320	3.645079	-0.378919	620.139725	-8.339428	4.641345	-0.892892	-0.748435	-1.344766
43.330	3.643866	-0.376073	620.338869	-8.351057	4.664229	-0.899994	-0.751884	-1.346209
43.340	3.612634	-0.341490	620.480806	-8.370859	4.681933	-0.907612	-0.754565	-1.349092
43.350	3.562718	-0.285748	620.493185	-8.396291	4.693119	-0.915634	-0.756353	-1.353164
43.360	3.507716	-0.227588	620.328022	-8.422055	4.698834	-0.923768	-0.757476	-1.357678
43.370	3.459161	-0.186116	619.979570	-8.441652	4.702501	-0.931639	-0.758493	-1.361602
43.380	3.423449	-0.172881	619.489965	-8.449758	4.708969	-0.938879	-0.760136	-1.363986
43.390	3.400288	-0.187666	618.941680	-8.444277	4.723028	-0.945186	-0.763081	-1.364309
43.400	3.382861	-0.219749	618.439612	-8.427151	4.748040	-0.950324	-0.767745	-1.362647
43.410	3.359876	-0.253448	618.087559	-8.403650	4.785159	-0.954043	-0.774188	-1.359621
43.420	3.319341	-0.274726	617.964236	-8.380493	4.833174	-0.955948	-0.782112	-1.356145
43.430	3.253141	-0.275925	618.103786	-8.363555	4.888726	-0.955426	-0.790923	-1.353099
43.440	3.160913	-0.257424	618.485444	-8.355996	4.946733	-0.951837	-0.799814	-1.351042
43.450	3.051643	-0.226608	619.035891	-8.357513	5.001060	-0.944981	-0.807879	-1.350085
43.460	2.942194	-0.194973	619.644905	-8.364935	5.045502	-0.935643	-0.814257	-1.349956
43.470	2.853201	-0.174233	620.190940	-8.373786	5.075076	-0.925845	-0.818309	-1.350195
43.480	2.803750	-0.172457	620.570030	-8.380021	5.087378	-0.918497	-0.819791	-1.350375
43.490	2.806487	-0.191421	620.720461	-8.381165	5.083599	-0.916490	-0.818984	-1.350232
43.500	2.864211	-0.226072	620.636780	-8.376601	5.068701	-0.921597	-0.816694	-1.349678
43.510	2.968440	-0.266144	620.369067	-8.367281	5.050453	-0.933713	-0.814105	-1.348759
43.520	3.100236	-0.299279	620.007032	-8.355252	5.037436	-0.950758	-0.812481	-1.347606
43.530	3.233488	-0.314704	619.653565	-8.343061	5.036669	-0.969281	-0.812820	-1.346407
43.540	3.340352	-0.306606	619.396967	-8.332949	5.051644	-0.985490	-0.815575	-1.345333
43.550	3.397746	-0.276300	619.291675	-8.325937	5.081429	-0.996398	-0.820523	-1.344429
43.560	3.393246	-0.232350	619.352059	-8.321336	5.121070	-1.000718	-0.826843	-1.343555
43.570	3.328752	-0.188254	619.556494	-8.317159	5.163192	-0.999241	-0.833369	-1.342438
43.580	3.220533	-0.158203	619.855406	-8.311359	5.200291	-0.994513	-0.838952	-1.340855
43.590	3.095061	-0.152367	620.179937	-8.303216	5.226965	-0.989853	-0.842814	-1.338840
43.600	2.981474	-0.173563	620.452877	-8.294017	5.241329	-0.988018	-0.844759	-1.336768
43.610	2.902986	-0.216514	620.604045	-8.286566	5.245156	-0.990049	-0.845170	-1.335242
43.620	2.870162	-0.269769	620.587676	-8.283725	5.242876	-0.994769	-0.844824	-1.334819
43.630	2.878334	-0.319265	620.395261	-8.286774	5.239941	-0.999185	-0.844613	-1.335725
43.640	2.910002	-0.352288	620.058059	-8.294438	5.241194	-0.999647	-0.845275	-1.337687
43.650	2.941422	-0.360874	619.638041	-8.303121	5.249630	-0.993327	-0.847209	-1.339995
43.660	2.951140	-0.343910	619.210923	-8.308279	5.265741	-0.979463	-0.850395	-1.341753
43.670	2.927437	-0.307334	618.847867	-8.306355	5.287534	-0.959863	-0.854416	-1.342229
43.680	2.871876	-0.262284	618.601937	-8.296431	5.311177	-0.938449	-0.858578	-1.341158
43.690	2.797662	-0.221820	618.501813	-8.280811	5.332111	-0.919969	-0.862101	-1.338850
43.700	2.723830	-0.197185	618.551436	-8.264160	5.346266	-0.908400	-0.864320	-1.336051
43.710	2.668136	-0.194568	618.732552	-8.251579	5.350966	-0.905664	-0.864827	-1.333626
43.720	2.641651	-0.213244	619.007926	-8.246524	5.345284	-0.911094	-0.863524	-1.332216
43.730	2.646642	-0.245849	619.324975	-8.249581	5.329934	-0.921751	-0.860604	-1.332028
43.740	2.677522	-0.280947	619.621494	-8.258535	5.306959	-0.933405	-0.856484	-1.332836
43.750	2.723655	-0.307123	619.835770	-8.269519	5.279322	-0.941840	-0.851729	-1.334147
43.760	2.772822	-0.317039	619.921703	-8.278586	5.250292	-0.944092	-0.846928	-1.335424
43.770	2.814588	-0.309839	619.865268	-8.283048	5.222582	-0.939247	-0.842535	-1.336266
43.780	2.843046	-0.291014	619.694416	-8.282164	5.197498	-0.928601	-0.838720	-1.336492
43.790	2.858347	-0.270059	619.474424	-8.277090	5.174515	-0.915132	-0.835307	-1.336147
43.800	2.866479	-0.257103	619.286913	-8.270120	5.151596	-0.902459	-0.831859	-1.335426
43.810	2.877175	-0.259626	619.200119	-8.263458	5.126202	-0.893592	-0.827875	-1.334538
43.820	2.900441	-0.279961	619.243947	-8.258110	5.096545	-0.889905	-0.823027	-1.333579
43.830	2.942880	-0.314125	619.401610	-8.253590	5.062468	-0.890764	-0.817316	-1.332510
43.840	3.005242	-0.352654	619.620930	-8.248701	5.025526	-0.893976	-0.811065	-1.331250
43.850	3.082281	-0.383679	619.838139	-8.242807	4.988326	-0.896840	-0.804779	-1.329832
43.860	3.164967	-0.397341	620.001624	-8.236625	4.953588	-0.897304	-0.798964	-1.328484
43.870	3.243993	-0.389589	620.085316	-8.231926	4.923423	-0.894742	-0.793991	-1.327547
43.880	3.312944	-0.363474	620.088893	-8.230374	4.899081	-0.890049	-0.790061	-1.327289
43.890	3.369677	-0.327489	620.028982	-8.232275	4.881052	-0.885110	-0.787230	-1.327724
43.900	3.415382	-0.292018	619.928303	-8.236087	4.869252	-0.881866	-0.785454	-1.328555
43.910	3.452031	-0.265600	619.807966	-8.239035	4.863159	-0.881412	-0.784624	-1.329288
43.920	3.479848	-0.252307	619.684543	-8.238527	4.861892	-0.883516	-0.784575	-1.329471
43.930	3.496393	-0.250897	619.570803	-8.233532	4.864392	-0.886811	-0.785123	-1.328909
43.940	3.497697	-0.255827	619.477992	-8.225042	4.869775	-0.889526	-0.786109	-1.327738
43.950	3.480433	-0.259649	619.417253	-8.215387	4.877702	-0.890364	-0.787466	-1.326309
43.960	3.443547	-0.255824	619.398240	-8.206882	4.888416	-0.889059	-0.789220	-1.324977
43.970	3.388484	-0.241009	619.424972	-8.200686	4.902311	-0.886406	-0.791429	-1.323919
43.980	3.318557	-0.216151	619.491569	-8.196415	4.919290	-0.883781	-0.794085	-1.323087
43.990	3.238603	-0.186139	619.581329	-8.192505	4.938364	-0.882431	-0.797049	-1.322265
44.000	3.155298	-0.158061	619.670390	-8.186939	4.957716	-0.882911	-0.800057	-1.321176
44.010	3.077368	-0.138695	619.734263	-8.177964	4.975074	-0.884929	-0.802775	-1.319592
44.020	3.014816	-0.132263	619.754536	-8.164651	4.988071	-0.887662	-0.804846	-1.317401
44.030	2.977123	-0.139460	619.723960	-8.147315	4.994459	-0.890290	-0.805917	-1.314668
44.040	2.971181	-0.158065	619.649188	-8.127671	4.992304	-0.892414	-0.805666	-1.311657
44.050	2.999764	-0.184720	619.550853	-8.108538	4.980362	-0.894157	-0.803867	-1.308777
44.060	3.060944	-0.216860	619.460835	-8.093022	4.958637	-0.895954	-0.800476	-1.306462
44.070	3.148403	-0.253656	619.416707	-8.083541	4.928879	-0.898256	-0.795729	-1.305025
44.080	3.252353	-0.295344	619.453486	-8.081141	4.894708	-0.901312	-0.790166	-1.304560
44.090	3.360730	-0.341401	619.593151	-8.085387	4.861064	-0.905121	-0.784557	-1.304951
44.100	3.460627	-0.388944	619.833489	-8.094791	4.833062	-0.909539	-0.779735	-1.305962
44.110	3.540198	-0.432726	620.140030	-8.107541	4.814629	-0.914442	-0.776378	-1.307373
44.120	3.590952	-0.467049	620.446365	-8.122151	4.807467	-0.919801	-0.774840	-1.309082
44.130	3.609743	-0.488600	620.666551	-8.137760	4.810670	-0.925609	-0.775081	-1.311132
44.140	3.599441	-0.498507	620.718212	-8.153912	4.821097	-0.931725	-0.776697	-1.313625
44.150	3.567920	-0.502228	620.549370	-8.170025	4.834351	-0.937780	-0.779044	-1.316579
44.160	3.525880	-0.507036	620.159360	-8.184927	4.846037	-0.943232	-0.781418	-1.319810
44.170	3.484382	-0.518300	619.605600	-8.196922	4.852939	-0.947530	-0.783230	-1.322926
44.180	3.452632	-0.536624	618.992650	-8.204485	4.853827	-0.950294	-0.784149	-1.325458
44.190	3.436001	-0.557469	618.446203	-8.207198	4.849714	-0.951388	-0.784177	-1.327067
44.200	3.434332	-0.573372	618.080044	-8.206283	4.843595	-0.950874	-0.783652	-1.327705
44.210	3.441141	-0.577391	617.966370	-8.204229	4.839750	-0.948940	-0.783174	-1.327617
44.220	3.444781	-0.565945	618.118640	-8.203624	4.842692	-0.945838	-0.783457	-1.327193
44.230	3.432060	-0.539833	618.491792	-8.205762	4.855928	-0.941872	-0.785124	-1.326737
44.240	3.393421	-0.503462	618.998295	-8.209756	4.880779	-0.937408	-0.788496	-1.326297
44.250	3.327576	-0.463109	619.532895	-8.212595	4.915695	-0.932906	-0.793452	-1.325611
44.260	3.243284	-0.425095	619.997512	-8.210161	4.956362	-0.928900	-0.799416	-1.324225
44.270	3.157210	-0.394314	620.320297	-8.198815	4.996647	-0.925903	-0.805495	-1.321707
44.280	3.088624	-0.373354	620.466363	-8.176929	5.030132	-0.924244	-0.810702	-1.317868
44.290	3.053171	-0.362340	620.439934	-8.145659	5.051840	-0.923961	-0.814235	-1.312884
44.300	3.058104	-0.359245	620.278602	-8.108666	5.059630	-0.924793	-0.815703	-1.307262
44.310	3.100557	-0.360182	620.040821	-8.070893	5.054753	-0.926249	-0.815229	-1.301671
44.320	3.169043	-0.359599	619.789330	-8.036919	5.041364	-0.927619	-0.813400	-1.296718
44.330	3.247182	-0.350912	619.575615	-8.009494	5.025192	-0.927972	-0.811070	-1.292739
44.340	3.318088	-0.328084	619.431063	-7.988772	5.011810	-0.926283	-0.809099	-1.289695
44.350	3.368140	-0.287916	619.366787	-7.972508	5.005036	-0.921872	-0.808089	-1.287203
44.360	3.389527	-0.231944	619.378860	-7.957072	5.005974	-0.915016	-0.808225	-1.284686
44.370	3.381494	-0.166756	619.453428	-7.938804	5.012989	-0.907315	-0.809260	-1.281582
44.380	3.350273	-0.102389	619.568741	-7.915143	5.022612	-0.901380	-0.810663	-1.277525
44.390	3.307444	-0.049492	619.695622	-7.885141	5.031019	-0.899830	-0.811853	-1.272422
44.400	3.266565	-0.016256	619.799987	-7.849391	5.035574	-0.904065	-0.812451	-1.266439
44.410	3.238576	-0.005992	619.849188	-7.809646	5.035914	-0.913469	-0.812442	-1.259927
44.420	3.227559	-0.015967	619.820571	-7.768445	5.034164	-0.925459	-0.812197	-1.253338
44.430	3.228970	-0.038034	619.708752	-7.728798	5.034174	-0.936361	-0.812345	-1.247166
44.440	3.231614	-0.061056	619.528751	-7.693779	5.040058	-0.942771	-0.813531	-1.241876
44.450	3.222686	-0.074334	619.314007	-7.665957	5.054623	-0.942828	-0.816165	-1.237814
44.460	3.193619	-0.070780	619.109902	-7.646780	5.078287	-0.936886	-0.820256	-1.235125
44.470	3.144321	-0.048795	618.964281	-7.636156	5.108883	-0.927299	-0.825392	-1.233699
44.480	3.084179	-0.012505	618.916591	-7.632464	5.142431	-0.917470	-0.830876	-1.233198
44.490	3.029405	0.029575	618.987625	-7.633118	5.174550	-0.910601	-0.835970	-1.233162
44.500	2.997452	0.067178	619.172662	-7.635558	5.201914	-0.908649	-0.840140	-1.233187
44.510	3.000546	0.091601	619.440767	-7.638178	5.223203	-0.911854	-0.843213	-1.233076
44.520	3.040909	0.098654	619.741221	-7.640604	5.239275	-0.918908	-0.845397	-1.232870
44.530	3.109690	0.090007	620.015365	-7.643064	5.252652	-0.927631	-0.847181	-1.232722
44.540	3.189943	0.072175	620.210334	-7.645261	5.266612	-0.935816	-0.849165	-1.232688
44.550	3.262326	0.053548	620.291060	-7.645613	5.284267	-0.941872	-0.851901	-1.232585
44.560	3.311236	0.040923	620.247826	-7.641514	5.307863	-0.945057	-0.855765	-1.232010
44.570	3.329060	0.037221	620.097958	-7.630528	5.338458	-0.945295	-0.860906	-1.230536
44.580	3.317114	0.041202	619.881619	-7.611805	5.375947	-0.942796	-0.867254	-1.227945
44.590	3.283353	0.048890	619.652688	-7.586814	5.419287	-0.937766	-0.874568	-1.224366
44.600	3.238482	0.055635	619.466430	-7.558987	5.466820	-0.930393	-0.882505	-1.220242
44.610	3.192667	0.057746	619.366301	-7.532527	5.516636	-0.921112	-0.890690	-1.216167
44.620	3.154095	0.053177	619.373102	-7.511027	5.566917	-0.910897	-0.898799	-1.212682
44.630	3.129115	0.041428	619.479939	-7.496507	5.616241	-0.901311	-0.906606	-1.210129
44.640	3.122687	0.023155	619.654800	-7.489162	5.663854	-0.894167	-0.914034	-1.208602
44.650	3.137889	-0.000242	619.849468	-7.487791	5.709928	-0.890924	-0.921180	-1.208002
44.660	3.173976	-0.027025	620.011478	-7.490683	5.755676	-0.892111	-0.928318	-1.208152
44.670	3.223608	-0.055350	620.096402	-7.496568	5.803197	-0.897044	-0.935854	-1.208936
44.680	3.271059	-0.083059	620.079282	-7.505157	5.854996	-0.903981	-0.944234	-1.210354
44.690	3.293455	-0.107153	619.963220	-7.516947	5.913314	-0.910646	-0.953817	-1.212483
44.700	3.266040	-0.123752	619.780653	-7.532419	5.979363	-0.914906	-0.964755	-1.215336
44.710	3.170515	-0.129203	619.583688	-7.551183	6.052587	-0.915340	-0.976880	-1.218751
44.720	3.003644	-0.122095	619.425920	-7.571676	6.130074	-0.911547	-0.989638	-1.222370
44.730	2.782349	-0.104917	619.344342	-7.591606	6.206429	-0.904197	-1.002097	-1.225749
44.740	2.542330	-0.084017	619.350072	-7.608794	6.274361	-0.894890	-1.013056	-1.228513
44.750	2.329632	-0.067372	619.430611	-7.621824	6.326089	-0.885819	-1.021275	-1.230457
44.760	2.187583	-0.061029	619.559389	-7.630160	6.355290	-0.879266	-1.025776	-1.231546
44.770	2.143580	-0.066165	619.705746	-7.633831	6.359068	-0.876987	-1.026143	-1.231848
44.780	2.200500	-0.078548	619.841198	-7.633070	6.339234	-0.879639	-1.022719	-1.231456
44.790	2.335891	-0.090732	619.942392	-7.628225	6.302219	-0.886435	-1.016581	-1.230473
44.800	2.509214	-0.095683	619.993237	-7.619938	6.257371	-0.895203	-1.009264	-1.229036
44.810	2.674458	-0.089896	619.987518	-7.609336	6.214031	-0.902928	-1.002283	-1.227337
44.820	2.793712	-0.074778	619.930996	-7.597885	6.178498	-0.906653	-0.996643	-1.225602
44.830	2.847321	-0.056087	619.841058	-7.586861	6.152134	-0.904469	-0.992534	-1.224001
44.840	2.837809	-0.041907	619.743276	-7.576766	6.131416	-0.896229	-0.989348	-1.222565
44.850	2.787046	-0.039810	619.665941	-7.567130	6.109843	-0.883747	-0.985990	-1.221163
44.860	2.728160	-0.053909	619.634038	-7.556888	6.080784	-0.870372	-0.981351	-1.219573
44.870	2.694736	-0.082629	619.663528	-7.545180	6.040033	-0.860029	-0.974728	-1.217625
44.880	2.710365	-0.118237	619.756800	-7.532098	5.987133	-0.856010	-0.966046	-1.215331
44.890	2.781765	-0.148839	619.900476	-7.518860	5.925210	-0.859935	-0.955832	-1.212914
44.900	2.897924	-0.162450	620.066183	-7.507229	5.859657	-0.871251	-0.945005	-1.210714
44.910	3.035500	-0.151397	620.213878	-7.498542	5.796322	-0.887526	-0.934568	-1.209025
44.920	3.167841	-0.115101	620.297363	-7.492987	5.739875	-0.905395	-0.925342	-1.207967
44.930	3.273554	-0.060180	620.272397	-7.489650	5.692846	-0.921747	-0.917798	-1.207478
44.940	3.341336	0.001824	620.107476	-7.487346	5.655583	-0.934629	-0.912033	-1.207427
44.950	3.370030	0.058098	619.795294	-7.485753	5.627058	-0.943475	-0.907890	-1.207778
44.960	3.365142	0.098244	619.360835	-7.486037	5.606218	-0.948660	-0.905162	-1.208671
44.970	3.334405	0.116812	618.861906	-7.490411	5.593322	-0.950688	-0.903808	-1.210353
44.980	3.284666	0.113995	618.379892	-7.500716	5.590568	-0.949533	-0.904067	-1.212963
44.990	3.220986	0.094692	618.001835	-7.516871	5.601524	-0.944539	-0.906393	-1.216319
45.000	3.147463	0.066557	617.798438	-7.536198	5.629454	-0.934956	-0.911212	-1.219847
45.010	3.068647	0.037580	617.805153	-7.554132	5.675268	-0.920811	-0.918618	-1.222737
45.020	2.990349	0.013698	618.013344	-7.565940	5.736138	-0.903534	-0.928158	-1.224236
45.030	2.919054	-0.002876	618.374943	-7.568507	5.805542	-0.885855	-0.938838	-1.223935
45.040	2.860062	-0.013865	618.818139	-7.561322	5.874748	-0.870903	-0.949350	-1.221897
45.050	2.815675	-0.023559	619.266765	-7.546397	5.935103	-0.860972	-0.958408	-1.218602
45.060	2.785020	-0.036507	619.655468	-7.527382	5.980252	-0.856675	-0.965093	-1.214769
45.070	2.765874	-0.055345	619.936794	-7.508447	6.007593	-0.856988	-0.969065	-1.211163
45.080	2.757138	-0.079590	620.081943	-7.493321	6.018583	-0.860063	-0.970611	-1.208440
45.090	2.759874	-0.105649	620.080056	-7.484638	6.017813	-0.864290	-0.970490	-1.207044
45.100	2.775964	-0.127821	619.939857	-7.483600	6.011182	-0.869006	-0.969640	-1.207149
45.110	2.805379	-0.140010	619.693140	-7.489890	6.003880	-0.874557	-0.968847	-1.208645
45.120	2.844168	-0.137741	619.395417	-7.501805	5.998953	-0.881765	-0.968518	-1.211150
45.130	2.884724	-0.119932	619.118441	-7.516574	5.996964	-0.891190	-0.968630	-1.214077
45.140	2.918248	-0.089758	618.933417	-7.530914	5.996624	-0.902593	-0.968864	-1.216757
45.150	2.938096	-0.054206	618.889608	-7.541820	5.995829	-0.914870	-0.968804	-1.218605
45.160	2.942508	-0.022378	618.997224	-7.547401	5.992482	-0.926383	-0.968095	-1.219295
45.170	2.935584	-0.002854	619.222836	-7.547405	5.984815	-0.935477	-0.966504	-1.218851
45.180	2.925957	-0.000735	619.500165	-7.543127	5.971372	-0.940894	-0.963902	-1.217615
45.190	2.923557	-0.015451	619.751808	-7.536771	5.951027	-0.941968	-0.960227	-1.216095
