Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.070	3.594288	-0.847113	521.812494	-7.417181	7.463137	-0.226834	-1.430233	-1.421427
48.080	3.687438	-0.938156	521.532367	-7.438337	7.385373	-0.232988	-1.416091	-1.426246
48.090	3.766123	-0.984561	521.408858	-7.484153	7.325237	-0.244088	-1.404893	-1.435371
48.100	3.830733	-0.985074	521.482385	-7.550570	7.274836	-0.256433	-1.395030	-1.447905
48.110	3.878810	-0.944524	521.772639	-7.631057	7.228232	-0.266693	-1.385322	-1.462525
48.120	3.905317	-0.871919	522.275151	-7.717262	7.182586	-0.272761	-1.375249	-1.477624
48.130	3.905994	-0.778329	522.961256	-7.800686	7.137749	-0.274250	-1.364871	-1.491637
48.140	3.881977	-0.675023	523.782677	-7.874638	7.094550	-0.272460	-1.354483	-1.503417
48.150	3.842360	-0.572363	524.679115	-7.935653	7.052776	-0.269791	-1.344207	-1.512477
48.160	3.802307	-0.479577	525.585759	-7.983844	7.009977	-0.268732	-1.333746	-1.519037
48.170	3.777112	-0.404971	526.438631	-8.022158	6.961693	-0.270875	-1.322413	-1.523854
48.180	3.775514	-0.355676	527.177634	-8.054864	6.902894	-0.276445	-1.309406	-1.527922
48.190	3.796219	-0.336319	527.748429	-8.085808	6.829876	-0.284548	-1.294154	-1.532133
48.200	3.829609	-0.347161	528.104624	-8.116997	6.741705	-0.293870	-1.276585	-1.537005
48.210	3.863423	-0.383205	528.211237	-8.147914	6.640668	-0.303308	-1.257199	-1.542548
48.220	3.889074	-0.435426	528.049214	-8.175731	6.531771	-0.312190	-1.236963	-1.548290
48.230	3.905265	-0.493734	527.619467	-8.196319	6.421678	-0.320067	-1.217104	-1.553453
48.240	3.917423	-0.549971	526.944692	-8.205735	6.317536	-0.326416	-1.198899	-1.557229
48.250	3.933873	-0.599365	526.068329	-8.201734	6.225847	-0.330522	-1.183467	-1.559063
48.260	3.961187	-0.640063	525.051721	-8.184806	6.151369	-0.331679	-1.171574	-1.558857
48.270	4.001174	-0.671580	523.971123	-8.158307	6.096145	-0.329562	-1.163451	-1.557015
48.280	4.050703	-0.693473	522.914820	-8.127677	6.059051	-0.324558	-1.158707	-1.554302
48.290	4.103878	-0.705236	521.978238	-8.099206	6.036249	-0.317789	-1.156418	-1.551637
48.300	4.155064	-0.707479	521.254084	-8.078953	6.022605	-0.310714	-1.155407	-1.549907
48.310	4.201131	-0.703491	520.817153	-8.072059	6.013516	-0.304439	-1.154631	-1.549883
48.320	4.241900	-0.699858	520.708201	-8.082250	6.006351	-0.299111	-1.153497	-1.552165
48.330	4.278734	-0.705354	520.923772	-8.111224	6.000972	-0.293789	-1.151987	-1.557085
48.340	4.312110	-0.728338	521.416497	-8.158045	5.999347	-0.286902	-1.150586	-1.564593
48.350	4.339446	-0.773767	522.105556	-8.218978	6.004711	-0.277086	-1.150095	-1.574199
48.360	4.354208	-0.841252	522.893274	-8.288235	6.020635	-0.263988	-1.151408	-1.585072
48.370	4.346785	-0.925206	523.683180	-8.359599	6.050184	-0.248663	-1.155314	-1.596308
48.380	4.306919	-1.017030	524.396272	-8.428392	6.095176	-0.233387	-1.162322	-1.607256
48.390	4.226896	-1.108214	524.983305	-8.492938	6.155672	-0.220943	-1.172546	-1.617754
48.400	4.104339	-1.192720	525.430280	-8.554854	6.229847	-0.213710	-1.185666	-1.628162
48.410	3.943594	-1.267553	525.754192	-8.618014	6.314388	-0.212921	-1.201015	-1.639172
48.420	3.755297	-1.331558	525.989429	-8.686668	6.405313	-0.218397	-1.217765	-1.651491
48.430	3.554311	-1.383574	526.170433	-8.763585	6.498832	-0.228798	-1.235119	-1.665541
48.440	3.356792	-1.421440	526.318565	-8.849049	6.591780	-0.242196	-1.252432	-1.681310
48.450	3.177388	-1.442635	526.438413	-8.941047	6.681381	-0.256663	-1.269167	-1.698403
48.460	3.027473	-1.446284	526.523289	-9.036382	6.764607	-0.270603	-1.284769	-1.716236
48.470	2.914600	-1.435341	526.565138	-9.132051	6.837762	-0.282785	-1.298559	-1.734268
48.480	2.842654	-1.417643	526.562760	-9.226217	6.896757	-0.292186	-1.309769	-1.752159
48.490	2.811908	-1.404852	526.524396	-9.318368	6.938099	-0.297877	-1.317717	-1.769788
48.500	2.818637	-1.409263	526.464763	-9.408547	6.960057	-0.299107	-1.322037	-1.787118
48.510	2.854630	-1.439567	526.399711	-9.496019	6.963416	-0.295565	-1.322838	-1.803956
48.520	2.907441	-1.497466	526.341696	-9.578130	6.951453	-0.287659	-1.320711	-1.819755
48.530	2.962180	-1.576786	526.297141	-9.650174	6.929125	-0.276631	-1.316580	-1.833598
48.540	3.004800	-1.665414	526.265038	-9.706581	6.901771	-0.264373	-1.311463	-1.844428
48.550	3.025820	-1.749003	526.236378	-9.742901	6.873689	-0.252950	-1.306198	-1.851431
48.560	3.022971	-1.814991	526.195390	-9.757593	6.847048	-0.243967	-1.301237	-1.854367
48.570	3.001630	-1.855792	526.123557	-9.752783	6.821450	-0.238051	-1.296549	-1.853706
48.580	2.972889	-1.870466	526.005405	-9.733732	6.794343	-0.234716	-1.291687	-1.850500
48.590	2.949940	-1.864412	525.833056	-9.707299	6.762159	-0.232694	-1.285990	-1.846080
48.600	2.943885	-1.847070	525.607259	-9.679956	6.721796	-0.230558	-1.278863	-1.841671
48.610	2.960273	-1.828411	525.335273	-9.655924	6.671941	-0.227312	-1.270035	-1.838050
48.620	2.997573	-1.815502	525.027605	-9.635997	6.613766	-0.222739	-1.259699	-1.835332
48.630	3.048241	-1.810179	524.695281	-9.617465	6.550733	-0.217417	-1.248483	-1.832962
48.640	3.101955	-1.808184	524.348489	-9.595124	6.487555	-0.212462	-1.237260	-1.829914
48.650	3.149535	-1.799853	523.997173	-9.562968	6.428742	-0.209122	-1.226866	-1.825004
48.660	3.185868	-1.772634	523.653756	-9.516001	6.377338	-0.208352	-1.217854	-1.817232
48.670	3.211003	-1.715288	523.337190	-9.451742	6.334326	-0.210476	-1.210372	-1.806052
48.680	3.229530	-1.622589	523.076570	-9.371120	6.298814	-0.215041	-1.204186	-1.791539
48.690	3.248804	-1.498408	522.911758	-9.278513	6.268719	-0.220866	-1.198810	-1.774394
48.700	3.276553	-1.355506	522.888200	-9.180772	6.241587	-0.226321	-1.193675	-1.755781
48.710	3.318475	-1.211866	523.044612	-9.085397	6.215243	-0.229770	-1.188282	-1.737021
48.720	3.376543	-1.085051	523.396087	-8.998381	6.188197	-0.230117	-1.182316	-1.719230
48.730	3.448522	-0.986927	523.919483	-8.922509	6.159824	-0.227249	-1.175720	-1.703031
48.740	3.528661	-0.920685	524.549341	-8.856759	6.130359	-0.222197	-1.168691	-1.688451
48.750	3.609154	-0.880851	525.188819	-8.797037	6.100757	-0.216858	-1.161631	-1.675024
48.760	3.682000	-0.855798	525.732775	-8.737946	6.072456	-0.213355	-1.155046	-1.662051
48.770	3.741029	-0.831745	526.094116	-8.674909	6.047048	-0.213286	-1.149423	-1.648927
48.780	3.783788	-0.797213	526.223906	-8.605914	6.025865	-0.217189	-1.145114	-1.635409
48.790	3.812620	-0.746773	526.119490	-8.532220	6.009589	-0.224457	-1.142248	-1.621727
48.800	3.834110	-0.682796	525.819648	-8.457822	5.998082	-0.233673	-1.140711	-1.608502
48.810	3.856607	-0.614364	525.389480	-8.387980	5.990604	-0.243110	-1.140222	-1.596526
48.820	3.886736	-0.553672	524.900500	-8.327554	5.986367	-0.251126	-1.140477	-1.586501
48.830	3.926657	-0.511491	524.412720	-8.279790	5.985189	-0.256407	-1.141313	-1.578869
48.840	3.973507	-0.493682	523.964375	-8.245875	5.987966	-0.258160	-1.142819	-1.573747
48.850	4.021045	-0.499964	523.571372	-8.225155	5.996757	-0.256292	-1.145356	-1.570971
48.860	4.062272	-0.524737	523.234561	-8.215688	6.014429	-0.251504	-1.149471	-1.570173
48.870	4.091594	-0.558846	522.950301	-8.214757	6.043981	-0.245153	-1.155747	-1.570848
48.880	4.105776	-0.591258	522.719512	-8.219135	6.087736	-0.238921	-1.164628	-1.572380
48.890	4.103710	-0.610455	522.552229	-8.225218	6.146626	-0.234403	-1.176270	-1.574047
48.900	4.085417	-0.606014	522.467342	-8.229203	6.219778	-0.232782	-1.190463	-1.575065
48.910	4.050863	-0.570746	522.488559	-8.227393	6.304607	-0.234683	-1.206650	-1.574655
48.920	3.999226	-0.502909	522.637291	-8.216581	6.397516	-0.240175	-1.224083	-1.572138
48.930	3.928972	-0.407438	522.923561	-8.194438	6.495026	-0.248857	-1.242060	-1.567043
48.940	3.838554	-0.295374	523.337867	-8.159891	6.594911	-0.259960	-1.260163	-1.559201
48.950	3.727271	-0.181309	523.848097	-8.113458	6.696796	-0.272497	-1.278385	-1.548819
48.960	3.595924	-0.079428	524.403809	-8.057403	6.801918	-0.285458	-1.297076	-1.536488
48.970	3.447287	0.000610	524.946850	-7.995583	6.912118	-0.297980	-1.316727	-1.523122
48.980	3.286529	0.056297	525.424915	-7.932913	7.028497	-0.309461	-1.337679	-1.509809
48.990	3.121501	0.092019	525.804383	-7.874568	7.150264	-0.319555	-1.359872	-1.497623
49.000	2.962474	0.115842	526.079240	-7.825161	7.274191	-0.328102	-1.382718	-1.487449
49.010	2.820878	0.134958	526.273335	-7.788148	7.394831	-0.334984	-1.405131	-1.479867
49.020	2.707140	0.152149	526.434301	-7.765513	7.505380	-0.340004	-1.425701	-1.475115
49.030	2.628278	0.164895	526.619651	-7.757712	7.598826	-0.342872	-1.442944	-1.473115
49.040	2.586262	0.167270	526.878110	-7.763903	7.668966	-0.343343	-1.455549	-1.473567
49.050	2.577866	0.153381	527.231116	-7.782516	7.711074	-0.341463	-1.462560	-1.476111
49.060	2.596269	0.120626	527.660434	-7.811967	7.722323	-0.337777	-1.463502	-1.480491
49.070	2.633878	0.071375	528.107254	-7.851099	7.702220	-0.333289	-1.458458	-1.486649
49.080	2.685291	0.012419	528.484879	-7.899026	7.653016	-0.329087	-1.448105	-1.494655
49.090	2.749087	-0.047481	528.701544	-7.954581	7.579743	-0.325807	-1.433653	-1.504550
49.100	2.827674	-0.100795	528.685508	-8.015865	7.489452	-0.323280	-1.416618	-1.516188
49.110	2.925418	-0.143638	528.404308	-8.080359	7.389586	-0.320573	-1.398472	-1.529200
49.120	3.046155	-0.176296	527.873119	-8.145658	7.286022	-0.316389	-1.380260	-1.543109
49.130	3.191234	-0.201961	527.150801	-8.210454	7.181679	-0.309591	-1.362358	-1.557515
49.140	3.358634	-0.224912	526.325159	-8.275158	7.076503	-0.299652	-1.344512	-1.572252
49.150	3.543040	-0.249443	525.491720	-8.341721	6.968840	-0.286924	-1.326156	-1.587412
49.160	3.736614	-0.279750	524.732517	-8.412679	6.857376	-0.272639	-1.306833	-1.603232
49.170	3.930228	-0.320030	524.101371	-8.489938	6.742586	-0.258577	-1.286504	-1.619904
49.180	4.115005	-0.374162	523.619230	-8.573954	6.627061	-0.246452	-1.265626	-1.637441
49.190	4.283867	-0.445112	523.278795	-8.663744	6.514902	-0.237303	-1.245016	-1.655665
49.200	4.432608	-0.534598	523.054309	-8.757600	6.410762	-0.231175	-1.225640	-1.674319
49.210	4.560110	-0.643194	522.911760	-8.854009	6.319067	-0.227223	-1.208439	-1.693213
49.220	4.667647	-0.770349	522.816739	-8.952200	6.243630	-0.224132	-1.194229	-1.712302
49.230	4.757560	-0.913882	522.739892	-9.052173	6.187524	-0.220661	-1.183672	-1.731678
49.240	4.831615	-1.069208	522.661136	-9.154398	6.152982	-0.216138	-1.177241	-1.751498
49.250	4.889386	-1.229275	522.572776	-9.259457	6.141273	-0.210791	-1.175200	-1.771898
49.260	4.927210	-1.385792	522.480453	-9.367717	6.152691	-0.205808	-1.177593	-1.792932
49.270	4.938547	-1.531168	522.401303	-9.478982	6.186771	-0.203026	-1.184295	-1.814502
49.280	4.916297	-1.659771	522.360313	-9.592157	6.242607	-0.204286	-1.195077	-1.836310
49.290	4.856538	-1.767539	522.386137	-9.705047	6.319041	-0.210631	-1.209649	-1.857830
49.300	4.761978	-1.850379	522.506480	-9.814456	6.414572	-0.221726	-1.227654	-1.878341
49.310	4.643107	-1.902891	522.742688	-9.916650	6.527027	-0.235811	-1.248612	-1.897042
49.320	4.516197	-1.918956	523.104437	-10.008137	6.653210	-0.250265	-1.271870	-1.913220
49.330	4.398997	-1.894416	523.586461	-10.086548	6.788724	-0.262504	-1.296581	-1.926434
49.340	4.306066	-1.830561	524.168506	-10.151295	6.928040	-0.270811	-1.321720	-1.936647
49.350	4.245472	-1.736317	524.817844	-10.203697	7.064881	-0.274750	-1.346159	-1.944236
49.360	4.217575	-1.627665	525.492521	-10.246500	7.192957	-0.275058	-1.368803	-1.949885
49.370	4.215796	-1.524281	526.143697	-10.282957	7.307066	-0.273130	-1.388797	-1.954401
49.380	4.228926	-1.444791	526.716880	-10.315819	7.404311	-0.270394	-1.405748	-1.958513
49.390	4.244386	-1.402561	527.153513	-10.346608	7.484985	-0.267849	-1.419887	-1.962732
49.400	4.251684	-1.403412	527.395304	-10.375478	7.552684	-0.265892	-1.432073	-1.967306
49.410	4.245155	-1.445472	527.393082	-10.401678	7.613498	-0.264364	-1.443610	-1.972282
49.420	4.225101	-1.520265	527.119180	-10.424373	7.674540	-0.262667	-1.455940	-1.977612
49.430	4.196831	-1.614124	526.578515	-10.443360	7.742340	-0.259902	-1.470311	-1.983248
49.440	4.167715	-1.709997	525.812237	-10.459323	7.821690	-0.255036	-1.487544	-1.989174
49.450	4.143274	-1.790401	524.890825	-10.473663	7.915276	-0.247167	-1.507985	-1.995398
49.460	4.123955	-1.841779	523.898867	-10.488157	8.024082	-0.235867	-1.531609	-2.001943
49.470	4.104111	-1.859051	522.917733	-10.504652	8.148266	-0.221503	-1.558231	-2.008854
49.480	4.073728	-1.848175	522.012935	-10.524750	8.288158	-0.205364	-1.587730	-2.016186
49.490	4.022185	-1.824944	521.229816	-10.549419	8.445024	-0.189409	-1.620211	-2.023948
49.500	3.942399	-1.809890	520.596380	-10.578806	8.621332	-0.175634	-1.656049	-2.032055
49.510	3.833405	-1.821123	520.129081	-10.612545	8.820346	-0.165344	-1.695799	-2.040368
49.520	3.700115	-1.868055	519.838135	-10.650461	9.045148	-0.158685	-1.739993	-2.048803
49.530	3.550357	-1.948487	519.730971	-10.693074	9.297531	-0.154722	-1.788912	-2.057425
49.540	3.390759	-2.049820	519.812879	-10.741420	9.577389	-0.152002	-1.842469	-2.066401
49.550	3.223513	-2.153415	520.083924	-10.796252	9.882977	-0.149302	-1.900266	-2.075867
49.560	3.045399	-2.240329	520.533111	-10.857128	10.211784	-0.146201	-1.961793	-2.085771
49.570	2.849312	-2.296699	521.133886	-10.921909	10.561347	-0.143296	-2.026609	-2.095797
49.580	2.627432	-2.317281	521.845316	-10.986863	10.929490	-0.142057	-2.094393	-2.105387
49.590	2.374597	-2.306070	522.619707	-11.047289	11.313917	-0.144436	-2.164847	-2.113829
49.600	2.090441	-2.273828	523.413031	-11.098463	11.711506	-0.152319	-2.237527	-2.120402
49.610	1.779536	-2.233652	524.193147	-11.136601	12.117727	-0.166931	-2.311691	-2.124522
49.620	1.449673	-2.196542	524.942691	-11.159538	12.526622	-0.188362	-2.386284	-2.125858
49.630	1.109218	-2.168646	525.656323	-11.166915	12.931603	-0.215419	-2.460087	-2.124376
49.640	0.764770	-2.150685	526.333958	-11.159953	13.326862	-0.245883	-2.532016	-2.120318
49.650	0.420232	-2.139046	526.972973	-11.140997	13.708689	-0.277092	-2.601403	-2.114150
49.660	0.077874	-2.127834	527.563427	-11.113041	14.075740	-0.306673	-2.668066	-2.106484
49.670	-0.258823	-2.111394	528.089620	-11.079253	14.427838	-0.333164	-2.732081	-2.097987
49.680	-0.581843	-2.086826	528.537852	-11.042487	14.763769	-0.356325	-2.793323	-2.089252
49.690	-0.876827	-2.055676	528.905753	-11.004902	15.079317	-0.377052	-2.851040	-2.080692
49.700	-1.124330	-2.023940	529.206214	-10.967892	15.366740	-0.396906	-2.903734	-2.072518
49.710	-1.304071	-2.000201	529.461077	-10.932411	15.616108	-0.417456	-2.949435	-2.064819
49.720	-1.400650	-1.992751	529.685979	-10.899396	15.817989	-0.439633	-2.986296	-2.057709
49.730	-1.408804	-2.006893	529.874408	-10.869856	15.966339	-0.463318	-3.013231	-2.051402
49.740	-1.336569	-2.043158	529.990924	-10.844537	16.060443	-0.487257	-3.030324	-2.046174
49.750	-1.204971	-2.096689	529.978627	-10.823539	16.105187	-0.509353	-3.038837	-2.042260
49.760	-1.043500	-2.157991	529.778003	-10.806277	16.109676	-0.527246	-3.040835	-2.039775
49.770	-0.882230	-2.215333	529.349085	-10.791775	16.084846	-0.539013	-3.038608	-2.038688
49.780	-0.743482	-2.258472	528.689149	-10.779026	16.040980	-0.543750	-3.034104	-2.038821
49.790	-0.636382	-2.282428	527.841266	-10.767309	15.985794	-0.541815	-3.028523	-2.039876
49.800	-0.556068	-2.289558	526.891770	-10.756550	15.923367	-0.534599	-3.022132	-2.041510
49.810	-0.486846	-2.288663	525.956756	-10.747668	15.853904	-0.523914	-3.014298	-2.043451
49.820	-0.407305	-2.291204	525.160244	-10.742480	15.774262	-0.511274	-3.003704	-2.045562
49.830	-0.295792	-2.306248	524.608684	-10.742936	15.679241	-0.497468	-2.988750	-2.047800
49.840	-0.135703	-2.336617	524.367114	-10.749881	15.563519	-0.482652	-2.968058	-2.050068
49.850	0.079591	-2.378143	524.442598	-10.761919	15.423778	-0.466871	-2.940985	-2.052068
49.860	0.343097	-2.422237	524.780552	-10.774939	15.260360	-0.450617	-2.907951	-2.053228
49.870	0.633722	-2.460276	525.276923	-10.782685	15.077763	-0.434993	-2.870441	-2.052762
49.880	0.920609	-2.487530	525.803670	-10.778343	14.883692	-0.421373	-2.830656	-2.049880
49.890	1.171853	-2.504863	526.239488	-10.756529	14.687000	-0.410811	-2.790935	-2.044037
49.900	1.364491	-2.517741	526.495708	-10.714710	14.495420	-0.403587	-2.753189	-2.035099
49.910	1.491570	-2.533416	526.530098	-10.653348	14.314099	-0.399156	-2.718572	-2.023312
49.920	1.563424	-2.557608	526.347005	-10.574853	14.145392	-0.396468	-2.687465	-2.009103
49.930	1.602967	-2.591726	525.987298	-10.482117	13.989657	-0.394443	-2.659695	-1.992846
49.940	1.637266	-2.631303	525.513124	-10.377381	13.846374	-0.392351	-2.634829	-1.974714
49.950	1.688720	-2.666065	524.991236	-10.261822	13.715089	-0.389986	-2.612442	-1.954665
49.960	1.768764	-2.681763	524.477423	-10.135790	13.595972	-0.387593	-2.592289	-1.932550
49.970	1.875655	-2.663372	524.005452	-9.999324	13.490013	-0.385647	-2.574403	-1.908248
49.980	1.996411	-2.598797	523.584833	-9.852477	13.398835	-0.384562	-2.559057	-1.881735
49.990	2.111838	-2.481989	523.209277	-9.695211	13.324118	-0.384432	-2.546614	-1.853027
50.000	2.202901	-2.314663	522.871620	-9.527074	13.266813	-0.384890	-2.537298	-1.822068
50.010	2.256258	-2.106474	522.576245	-9.347159	13.226510	-0.385159	-2.531020	-1.788669
50.020	2.267175	-1.874008	522.341417	-9.154592	13.201347	-0.384264	-2.527341	-1.752607
50.030	2.239165	-1.638659	522.190978	-8.949428	13.188595	-0.381390	-2.525627	-1.713823
50.040	2.181173	-1.423143	522.141738	-8.733459	13.185682	-0.376260	-2.525307	-1.672622
50.050	2.103997	-1.246777	522.194542	-8.510594	13.191247	-0.369354	-2.526117	-1.629775
50.060	2.017481	-1.120896	522.333618	-8.286656	13.205821	-0.361789	-2.528235	-1.586468
50.070	1.929033	-1.046398	522.534149	-8.068728	13.231820	-0.354888	-2.532240	-1.544153
50.080	1.843149	-1.014766	522.774756	-7.864176	13.272656	-0.349653	-2.538886	-1.504314
50.090	1.761333	-1.012154	523.049926	-7.679604	13.331114	-0.346379	-2.548727	-1.468235
50.100	1.682198	-1.024631	523.377044	-7.520030	13.407513	-0.344607	-2.561731	-1.436828
50.110	1.602017	-1.042338	523.793609	-7.388456	13.498461	-0.343406	-2.577057	-1.410566
50.120	1.516203	-1.061064	524.343372	-7.285739	13.596892	-0.341834	-2.593127	-1.389498
50.130	1.421806	-1.081111	525.055370	-7.210488	13.693458	-0.339337	-2.608003	-1.373281
50.140	1.320123	-1.104562	525.924383	-7.159003	13.778722	-0.335875	-2.619905	-1.361223
50.150	1.217796	-1.132655	526.901095	-7.125488	13.845171	-0.331827	-2.627660	-1.352339
50.160	1.125019	-1.164623	527.895122	-7.102854	13.888258	-0.327792	-2.630874	-1.345505
50.170	1.051106	-1.198182	528.788889	-7.084113	13.906221	-0.324409	-2.629825	-1.339686
50.180	0.999716	-1.230912	529.458626	-7.063968	13.899111	-0.322189	-2.625155	-1.334187
50.190	0.966992	-1.261628	529.798930	-7.039985	13.867734	-0.321352	-2.617547	-1.328803
50.200	0.944345	-1.291281	529.746467	-7.012787	13.813041	-0.321728	-2.607481	-1.323801
50.210	0.924461	-1.323036	529.296488	-6.985178	13.736053	-0.322849	-2.595153	-1.319710
50.220	0.906810	-1.361191	528.505975	-6.960510	13.638172	-0.324232	-2.580514	-1.317016
50.230	0.899229	-1.408899	527.481387	-6.940949	13.521601	-0.325709	-2.563427	-1.315866
50.240	0.914884	-1.465641	526.354988	-6.926258	13.389659	-0.327525	-2.543846	-1.315891
50.250	0.966733	-1.525916	525.257796	-6.913486	13.246746	-0.330121	-2.521951	-1.316208
50.260	1.062737	-1.580125	524.297302	-6.897609	13.097787	-0.333698	-2.498160	-1.315591
50.270	1.204032	-1.617436	523.544939	-6.872851	12.947234	-0.337865	-2.472994	-1.312753
50.280	1.386284	-1.629396	523.034058	-6.834141	12.798016	-0.341617	-2.446880	-1.306634
50.290	1.602565	-1.612683	522.765876	-6.778151	12.651045	-0.343692	-2.420021	-1.296594
50.300	1.845535	-1.569779	522.719241	-6.703437	12.505599	-0.343122	-2.392412	-1.282416
50.310	2.107596	-1.507344	522.859928	-6.609774	12.360420	-0.339685	-2.364002	-1.264158
50.320	2.379462	-1.433286	523.146639	-6.497267	12.214954	-0.334014	-2.334901	-1.241959
50.330	2.648765	-1.354123	523.533358	-6.366036	12.070199	-0.327355	-2.305526	-1.215975
50.340	2.900159	-1.274001	523.969628	-6.216776	11.928849	-0.321056	-2.276630	-1.186476
50.350	3.117306	-1.195643	524.400627	-6.051858	11.794740	-0.315993	-2.249185	-1.154052
50.360	3.286076	-1.122217	524.769023	-5.876197	11.671848	-0.312168	-2.224188	-1.119768
50.370	3.397751	-1.058345	525.021182	-5.697157	11.563205	-0.308651	-2.202426	-1.085129
50.380	3.451003	-1.009067	525.119019	-5.523282	11.470030	-0.303945	-2.184272	-1.051815
50.390	3.451923	-0.977121	525.054234	-5.362165	11.391253	-0.296610	-2.169538	-1.021259
50.400	3.412268	-0.960156	524.857389	-5.218170	11.323481	-0.285932	-2.157440	-0.994207
50.410	3.346905	-0.949428	524.594992	-5.090862	11.261457	-0.272352	-2.146696	-0.970437
50.420	3.271450	-0.930677	524.353415	-4.974740	11.199076	-0.257519	-2.135788	-0.948738
50.430	3.200546	-0.886938	524.214617	-4.860412	11.130833	-0.243899	-2.123335	-0.927180
50.440	3.146697	-0.802401	524.231831	-4.736741	11.053236	-0.234082	-2.108463	-0.903559
50.450	3.119454	-0.666060	524.413528	-4.593329	10.965591	-0.229981	-2.091020	-0.875898
50.460	3.124885	-0.474031	524.721655	-4.422731	10.869826	-0.232205	-2.071541	-0.842872
50.470	3.165269	-0.230137	525.084940	-4.222050	10.769600	-0.239811	-2.051021	-0.804070
50.480	3.238953	0.054646	525.421405	-3.993666	10.669264	-0.250506	-2.030611	-0.760088
50.490	3.340394	0.362844	525.660255	-3.745107	10.573081	-0.261214	-2.011391	-0.712458
50.500	3.460386	0.670912	525.755282	-3.488008	10.484765	-0.268790	-1.994229	-0.663428
50.510	3.586523	0.950489	525.687935	-3.236197	10.407185	-0.270718	-1.979727	-0.615612
50.520	3.704140	1.171962	525.463264	-3.003068	10.342146	-0.265627	-1.968196	-0.571509
50.530	3.798120	1.310596	525.103188	-2.798802	10.290313	-0.253607	-1.959674	-0.533000
50.540	3.855651	1.353386	524.640131	-2.628208	10.251290	-0.236266	-1.953966	-0.500954
50.550	3.869253	1.303722	524.112116	-2.489938	10.223821	-0.216540	-1.950694	-0.475077
50.560	3.838963	1.181736	523.558938	-2.377442	10.206064	-0.198245	-1.949363	-0.454093
50.570	3.772709	1.020165	523.018634	-2.281360	10.195922	-0.185454	-1.949438	-0.436191
50.580	3.684422	0.857280	522.524438	-2.192469	10.191461	-0.181751	-1.950428	-0.419592
50.590	3.590194	0.729084	522.103668	-2.104082	10.191443	-0.189514	-1.951996	-0.403001
50.600	3.503663	0.662635	521.779541	-2.013150	10.195857	-0.209380	-1.954055	-0.385824
50.610	3.432294	0.671633	521.574452	-1.920003	10.206173	-0.240034	-1.956801	-0.368117
50.620	3.375798	0.754815	521.511080	-1.827141	10.225051	-0.278430	-1.960658	-0.350355
50.630	3.327011	0.897227	521.608481	-1.737710	10.255576	-0.320369	-1.966144	-0.333144
50.640	3.274729	1.074085	521.874182	-1.654254	10.300315	-0.361296	-1.973716	-0.316983
50.650	3.207553	1.256302	522.297104	-1.578218	10.360536	-0.397091	-1.983648	-0.302169
50.660	3.117452	1.416283	522.846586	-1.510174	10.435686	-0.424698	-1.995937	-0.288837
50.670	3.001845	1.532512	523.479395	-1.450404	10.523170	-0.442523	-2.010236	-0.277070
50.680	2.863740	1.592201	524.151707	-1.399314	10.618461	-0.450574	-2.025837	-0.266967
50.690	2.710433	1.592052	524.830063	-1.357466	10.715585	-0.450303	-2.041725	-0.258649
50.700	2.551696	1.537533	525.495858	-1.325265	10.807919	-0.444186	-2.056709	-0.252193
50.710	2.398076	1.440897	526.141213	-1.302460	10.889112	-0.435158	-2.069618	-0.247550
50.720	2.259495	1.318158	526.758263	-1.287683	10.953918	-0.426023	-2.079496	-0.244454
50.730	2.144176	1.185633	527.327602	-1.278237	10.998752	-0.418968	-2.085753	-0.242399
50.740	2.057961	1.057057	527.813155	-1.270357	11.021912	-0.415249	-2.088222	-0.240683
50.750	2.003982	0.942190	528.167942	-1.260010	11.023489	-0.415102	-2.087118	-0.238562
50.760	1.982692	0.847012	528.348573	-1.244082	11.005046	-0.417864	-2.082914	-0.235466
50.770	1.992348	0.774854	528.330471	-1.221583	10.969108	-0.422259	-2.076183	-0.231216
50.780	2.030047	0.727505	528.115963	-1.194314	10.918516	-0.426787	-2.067447	-0.226146
50.790	2.093080	0.705572	527.732996	-1.166514	10.855760	-0.430125	-2.057055	-0.221042
50.800	2.179934	0.707895	527.227875	-1.143445	10.782505	-0.431426	-2.045132	-0.216879
50.810	2.290390	0.730427	526.656193	-1.129489	10.699490	-0.430460	-2.031589	-0.214464
50.820	2.424593	0.765619	526.073806	-1.126654	10.606877	-0.427537	-2.016234	-0.214163
50.830	2.581303	0.803301	525.528559	-1.134159	10.504885	-0.423328	-1.998918	-0.215813
50.840	2.755881	0.833280	525.054527	-1.149118	10.394359	-0.418647	-1.979672	-0.218857
50.850	2.938868	0.848791	524.670372	-1.167761	10.277063	-0.414255	-1.958766	-0.222570
50.860	3.116187	0.849223	524.380886	-1.186517	10.155699	-0.410648	-1.936703	-0.226270
50.870	3.271592	0.840644	524.179172	-1.202599	10.033787	-0.407855	-1.914190	-0.229425
50.880	3.390825	0.833428	524.048131	-1.214159	9.915389	-0.405343	-1.892076	-0.231688
50.890	3.465814	0.837689	523.962304	-1.220304	9.804581	-0.402174	-1.871238	-0.232899
50.900	3.496899	0.858515	523.892009	-1.221090	9.704761	-0.397467	-1.852435	-0.233080
50.910	3.491999	0.893371	523.810801	-1.217369	9.618118	-0.390945	-1.836182	-0.232406
