Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.070	2.532559	-3.505971	560.446168	-3.777259	18.127704	0.041655	-3.234513	-0.673974
46.080	2.535092	-3.485709	560.251486	-3.770064	18.148867	0.045871	-3.239414	-0.672923
46.090	2.531114	-3.453200	560.166338	-3.761889	18.175250	0.049310	-3.244617	-0.671566
46.100	2.519981	-3.416108	560.205057	-3.752483	18.208671	0.050381	-3.250358	-0.669841
46.110	2.502648	-3.382940	560.348979	-3.741945	18.249714	0.047973	-3.256848	-0.667788
46.120	2.481320	-3.360563	560.554828	-3.731091	18.297132	0.041918	-3.264111	-0.665607
46.130	2.458984	-3.352395	560.770482	-3.721401	18.347920	0.033182	-3.271913	-0.663623
46.140	2.438872	-3.357720	560.952150	-3.714465	18.398092	0.023597	-3.279797	-0.662171
46.150	2.423800	-3.372186	561.075896	-3.711236	18.443867	0.015246	-3.287232	-0.661450
46.160	2.415331	-3.389247	561.138733	-3.711617	18.482771	0.009784	-3.293797	-0.661444
46.170	2.412851	-3.402194	561.150174	-3.714631	18.514335	0.008017	-3.299355	-0.661967
46.180	2.412964	-3.406173	561.121029	-3.719005	18.540201	0.009878	-3.304136	-0.662781
46.190	2.409844	-3.399355	561.057330	-3.723731	18.563703	0.014662	-3.308700	-0.663699
46.200	2.396921	-3.382855	560.962540	-3.728369	18.588996	0.021303	-3.313768	-0.664638
46.210	2.369327	-3.359752	560.844603	-3.733071	18.619935	0.028537	-3.319981	-0.665616
46.220	2.325686	-3.333995	560.721103	-3.738416	18.658946	0.034965	-3.327670	-0.666716
46.230	2.268056	-3.309706	560.617765	-3.745066	18.706173	0.039157	-3.336707	-0.668025
46.240	2.200109	-3.290836	560.560413	-3.753297	18.759158	0.039906	-3.346501	-0.669562
46.250	2.124999	-3.280826	560.564745	-3.762693	18.813280	0.036636	-3.356130	-0.671232
46.260	2.044520	-3.282060	560.629455	-3.772356	18.862985	0.029793	-3.364608	-0.672879
46.270	1.960010	-3.295214	560.736293	-3.781596	18.903511	0.021005	-3.371194	-0.674398
46.280	1.874043	-3.318845	560.857183	-3.790636	18.932469	0.012785	-3.375631	-0.675865
46.290	1.791454	-3.349506	560.965383	-3.800899	18.950533	0.007764	-3.378200	-0.677564
46.300	1.718830	-3.382534	561.046091	-3.814717	18.960849	0.007716	-3.379553	-0.679929
46.310	1.662688	-3.413456	561.101745	-3.834557	18.967350	0.012845	-3.380376	-0.683398
46.320	1.627387	-3.439646	561.148580	-3.862036	18.972687	0.021720	-3.381045	-0.688238
46.330	1.614011	-3.461531	561.204865	-3.897084	18.976801	0.031889	-3.381439	-0.694414
46.340	1.620698	-3.482487	561.276802	-3.937666	18.976845	0.040793	-3.381014	-0.701555
46.350	1.643850	-3.507095	561.350959	-3.980253	18.968468	0.046549	-3.379075	-0.709049
46.360	1.679265	-3.538443	561.398567	-4.020911	18.947827	0.048322	-3.375111	-0.716231
46.370	1.722819	-3.576021	561.389565	-4.056577	18.913406	0.046306	-3.369034	-0.722596
46.380	1.770936	-3.615592	561.308894	-4.085965	18.866890	0.041466	-3.361231	-0.727935
46.390	1.821009	-3.651158	561.167050	-4.109690	18.812824	0.035219	-3.352446	-0.732347
46.400	1.871467	-3.677835	560.999915	-4.129606	18.757280	0.029127	-3.343544	-0.736115
46.410	1.921157	-3.694053	560.857434	-4.147788	18.706087	0.024611	-3.335266	-0.739544
46.420	1.968335	-3.702213	560.785309	-4.165642	18.663331	0.022706	-3.328071	-0.742823
46.430	2.010189	-3.707769	560.807046	-4.183465	18.630598	0.023862	-3.322105	-0.745972
46.440	2.043520	-3.717141	560.913991	-4.200597	18.607100	0.027852	-3.317282	-0.748884
46.450	2.066252	-3.735072	561.068375	-4.216021	18.590433	0.033821	-3.313399	-0.751427
46.460	2.078764	-3.762372	561.219022	-4.229084	18.577500	0.040460	-3.310205	-0.753553
46.470	2.084201	-3.795208	561.323036	-4.239851	18.565247	0.046277	-3.307409	-0.755332
46.480	2.087623	-3.826536	561.362977	-4.248942	18.551060	0.049935	-3.304646	-0.756897
46.490	2.094505	-3.849034	561.351214	-4.257070	18.532894	0.050635	-3.301479	-0.758361
46.500	2.109304	-3.858010	561.320336	-4.264706	18.509307	0.048417	-3.297459	-0.759763
46.510	2.134472	-3.852847	561.305808	-4.272097	18.479602	0.044235	-3.292252	-0.761100
46.520	2.169865	-3.836580	561.330161	-4.279512	18.444110	0.039697	-3.285786	-0.762388
46.530	2.212527	-3.814324	561.395788	-4.287391	18.404406	0.036539	-3.278330	-0.763702
46.540	2.257070	-3.791699	561.487696	-4.296169	18.363089	0.036007	-3.270435	-0.765140
46.550	2.296781	-3.773807	561.581931	-4.305901	18.322998	0.038388	-3.262747	-0.766745
46.560	2.325415	-3.764460	561.653795	-4.316045	18.286131	0.042878	-3.255766	-0.768453
46.570	2.339265	-3.765207	561.682564	-4.325608	18.252859	0.047823	-3.249675	-0.770116
46.580	2.338734	-3.774439	561.653110	-4.333500	18.221856	0.051285	-3.244326	-0.771562
46.590	2.328541	-3.787367	561.556620	-4.338763	18.190740	0.051752	-3.239342	-0.772631
46.600	2.316212	-3.797301	561.392234	-4.340567	18.157107	0.048721	-3.234300	-0.773179
46.610	2.309418	-3.797743	561.169803	-4.338204	18.119565	0.042914	-3.228892	-0.773064
46.620	2.313267	-3.784384	560.912264	-4.331350	18.078439	0.036022	-3.223042	-0.772197
46.630	2.328592	-3.756276	560.655218	-4.320544	18.035874	0.030138	-3.216928	-0.770624
46.640	2.351830	-3.716039	560.441939	-4.307537	17.995191	0.027147	-3.210893	-0.768596
46.650	2.376354	-3.669327	560.314038	-4.295140	17.959704	0.028236	-3.205292	-0.766559
46.660	2.394579	-3.623787	560.300224	-4.286527	17.931507	0.033619	-3.200339	-0.765041
46.670	2.400043	-3.587600	560.406646	-4.284194	17.910796	0.042490	-3.196036	-0.764480
46.680	2.389036	-3.567664	560.612152	-4.288992	17.896016	0.053231	-3.192228	-0.765055
46.690	2.361685	-3.567636	560.870962	-4.299685	17.884721	0.063860	-3.188741	-0.766609
46.700	2.322357	-3.586466	561.123411	-4.313339	17.874630	0.072568	-3.185508	-0.768697
46.710	2.278984	-3.618225	561.312367	-4.326420	17.864350	0.078130	-3.182604	-0.770769
46.720	2.240989	-3.653706	561.399655	-4.336098	17.853483	0.080081	-3.180173	-0.772373
46.730	2.216253	-3.683392	561.376007	-4.341133	17.842232	0.078661	-3.178303	-0.773302
46.740	2.208538	-3.700664	561.260874	-4.342006	17.830871	0.074669	-3.176931	-0.773616
46.750	2.216821	-3.703869	561.093136	-4.340426	17.819369	0.069219	-3.175831	-0.773566
46.760	2.236741	-3.696412	560.917629	-4.338558	17.807287	0.063434	-3.174671	-0.773475
46.770	2.263022	-3.684944	560.773395	-4.338375	17.793910	0.058131	-3.173102	-0.773641
46.780	2.291326	-3.676629	560.687296	-4.341322	17.778492	0.053611	-3.170839	-0.774286
46.790	2.318811	-3.676752	560.672451	-4.348236	17.760557	0.049675	-3.167724	-0.775539
46.800	2.343726	-3.687549	560.728396	-4.359396	17.740142	0.045851	-3.163767	-0.777452
46.810	2.364790	-3.708391	560.840944	-4.374635	17.717832	0.041744	-3.159154	-0.780013
46.820	2.380991	-3.736842	560.982612	-4.393420	17.694491	0.037301	-3.154196	-0.783165
46.830	2.391925	-3.769789	561.116160	-4.414783	17.670874	0.032842	-3.149236	-0.786786
46.840	2.398282	-3.804067	561.202799	-4.437155	17.647373	0.028854	-3.144562	-0.790651
46.850	2.401777	-3.836475	561.213555	-4.458373	17.624076	0.025682	-3.140351	-0.794416
46.860	2.404219	-3.863635	561.139338	-4.476074	17.601051	0.023417	-3.136663	-0.797676
46.870	2.406240	-3.882249	560.994604	-4.488414	17.578592	0.022072	-3.133469	-0.800082
46.880	2.406526	-3.889919	560.812252	-4.494790	17.557266	0.021871	-3.130685	-0.801479
46.890	2.402039	-3.886050	560.632148	-4.496219	17.537682	0.023323	-3.128198	-0.801991
46.900	2.389131	-3.872196	560.489225	-4.495155	17.520149	0.026922	-3.125867	-0.802006
46.910	2.365051	-3.851656	560.406287	-4.494675	17.504433	0.032722	-3.123525	-0.802039
46.920	2.329293	-3.828620	560.392480	-4.497278	17.489770	0.040100	-3.120986	-0.802523
46.930	2.284270	-3.807300	560.444889	-4.503838	17.475104	0.047884	-3.118077	-0.803618
46.940	2.234958	-3.791200	560.550774	-4.513307	17.459399	0.054770	-3.114686	-0.805156
46.950	2.187490	-3.782478	560.689901	-4.523361	17.441807	0.059796	-3.110776	-0.806749
46.960	2.147260	-3.781477	560.837352	-4.531644	17.421607	0.062657	-3.106356	-0.808014
46.970	2.117537	-3.786683	560.967166	-4.536905	17.398007	0.063766	-3.101431	-0.808765
46.980	2.099385	-3.795346	561.057337	-4.539404	17.370075	0.064039	-3.095954	-0.809080
46.990	2.092716	-3.804566	561.096263	-4.540489	17.336954	0.064500	-3.089836	-0.809218
47.000	2.097531	-3.812273	561.088391	-4.541719	17.298210	0.065839	-3.082974	-0.809448
47.010	2.114415	-3.817638	561.054525	-4.544073	17.254017	0.068139	-3.075284	-0.809916
47.020	2.144090	-3.820874	561.023784	-4.547594	17.205030	0.070886	-3.066720	-0.810588
47.030	2.186532	-3.822770	561.019791	-4.551413	17.152118	0.073248	-3.057311	-0.811275
47.040	2.240322	-3.824308	561.048826	-4.553933	17.096258	0.074473	-3.047196	-0.811682
47.050	2.302470	-3.826453	561.097346	-4.553081	17.038644	0.074194	-3.036665	-0.811460
47.060	2.368618	-3.829946	561.140258	-4.546778	16.980787	0.072523	-3.026122	-0.810275
47.070	2.433529	-3.834866	561.154851	-4.533711	16.924383	0.069923	-3.015992	-0.807925
47.080	2.491880	-3.840082	561.132731	-4.514183	16.870912	0.066954	-3.006581	-0.804477
47.090	2.539425	-3.843113	561.084204	-4.490539	16.821150	0.064037	-2.997972	-0.800333
47.100	2.574328	-3.840865	561.033583	-4.466734	16.774822	0.061308	-2.989985	-0.796162
47.110	2.598088	-3.831246	561.008025	-4.447017	16.730652	0.058591	-2.982248	-0.792683
47.120	2.615258	-3.814957	561.025315	-4.434260	16.686882	0.055462	-2.974355	-0.790385
47.130	2.631639	-3.796305	561.086116	-4.428711	16.642082	0.051399	-2.966048	-0.789310
47.140	2.651694	-3.782086	561.173565	-4.427792	16.595842	0.046041	-2.957346	-0.789024
47.150	2.676510	-3.778673	561.259453	-4.427025	16.548980	0.039448	-2.948544	-0.788766
47.160	2.703430	-3.788724	561.313725	-4.421663	16.503088	0.032231	-2.940083	-0.787735
47.170	2.727634	-3.809436	561.313755	-4.408377	16.459649	0.025430	-2.932344	-0.785368
47.180	2.744845	-3.833410	561.251365	-4.386358	16.419232	0.020214	-2.925468	-0.781532
47.190	2.753532	-3.851591	561.136828	-4.357413	16.381248	0.017533	-2.919297	-0.776533
47.200	2.755189	-3.856708	560.998894	-4.325110	16.344392	0.017857	-2.913445	-0.770966
47.210	2.752688	-3.845736	560.879383	-4.293377	16.307365	0.021067	-2.907464	-0.765472
47.220	2.748176	-3.820724	560.821823	-4.265112	16.269382	0.026507	-2.900989	-0.760511
47.230	2.742071	-3.787993	560.856037	-4.241281	16.230181	0.033188	-2.893823	-0.756216
47.240	2.733554	-3.755922	560.983960	-4.220863	16.189694	0.040050	-2.885946	-0.752404
47.250	2.721780	-3.731972	561.174205	-4.201630	16.147704	0.046175	-2.877485	-0.748721
47.260	2.706895	-3.720075	561.370832	-4.181338	16.103781	0.050894	-2.868653	-0.744844
47.270	2.690426	-3.719590	561.514539	-4.158704	16.057531	0.053823	-2.859682	-0.740623
47.280	2.675020	-3.726214	561.566382	-4.133658	16.008955	0.054918	-2.850768	-0.736094
47.290	2.663528	-3.734045	561.522023	-4.106861	15.958701	0.054546	-2.842044	-0.731380
47.300	2.657658	-3.737519	561.410121	-4.078908	15.908006	0.053484	-2.833580	-0.726547
47.310	2.656914	-3.732411	561.277334	-4.049820	15.858306	0.052745	-2.825396	-0.721536
47.320	2.658669	-3.716149	561.168352	-4.019187	15.810609	0.053242	-2.817445	-0.716218
47.330	2.659604	-3.688185	561.109942	-3.986846	15.764936	0.055453	-2.809598	-0.710528
47.340	2.657794	-3.650711	561.104309	-3.953587	15.720179	0.059257	-2.801650	-0.704608
47.350	2.654307	-3.609150	561.132147	-3.921297	15.674560	0.064015	-2.793381	-0.698819
47.360	2.653410	-3.571384	561.162119	-3.892326	15.626462	0.068834	-2.784661	-0.693619
47.370	2.661265	-3.545446	561.162242	-3.868412	15.575117	0.072902	-2.775510	-0.689357
47.380	2.683672	-3.536507	561.109539	-3.849907	15.520752	0.075753	-2.766082	-0.686124
47.390	2.723838	-3.544540	560.995977	-3.835830	15.464242	0.077362	-2.756569	-0.683753
47.400	2.781024	-3.563748	560.830176	-3.824740	15.406625	0.078045	-2.747111	-0.681978
47.410	2.850509	-3.584074	560.635220	-3.815812	15.348832	0.078288	-2.737757	-0.680623
47.420	2.924713	-3.594422	560.443608	-3.809378	15.291700	0.078596	-2.728499	-0.679708
47.430	2.994962	-3.586608	560.290753	-3.806615	15.236107	0.079438	-2.719322	-0.679400
47.440	3.053284	-3.558668	560.208060	-3.808636	15.183018	0.081213	-2.710246	-0.679861
47.450	3.093739	-3.516139	560.216279	-3.815595	15.133422	0.084156	-2.701354	-0.681093
47.460	3.113044	-3.470544	560.320441	-3.826315	15.088256	0.088189	-2.692791	-0.682880
47.470	3.110468	-3.435519	560.508160	-3.838556	15.048396	0.092816	-2.684777	-0.684835
47.480	3.087342	-3.422205	560.752010	-3.849686	15.014706	0.097175	-2.677602	-0.686522
47.490	3.046622	-3.435698	561.014846	-3.857471	14.987992	0.100279	-2.671586	-0.687588
47.500	2.992755	-3.473627	561.256684	-3.860719	14.968725	0.101328	-2.667002	-0.687870
47.510	2.931593	-3.526981	561.442732	-3.859555	14.956528	0.099911	-2.663945	-0.687435
47.520	2.869873	-3.582770	561.551697	-3.855200	14.949708	0.096017	-2.662214	-0.686526
47.530	2.814160	-3.627811	561.581518	-3.849388	14.945260	0.089942	-2.661281	-0.685455
47.540	2.769695	-3.652612	561.549053	-3.843714	14.939609	0.082239	-2.660428	-0.684484
47.550	2.739646	-3.654157	561.482771	-3.839109	14.929791	0.073755	-2.658994	-0.683745
47.560	2.724952	-3.636540	561.411593	-3.835579	14.914467	0.065610	-2.656601	-0.683203
47.570	2.724559	-3.609052	561.355367	-3.832202	14.894205	0.059026	-2.653258	-0.682670
47.580	2.735898	-3.582390	561.321110	-3.827428	14.870907	0.055049	-2.649269	-0.681861
47.590	2.755525	-3.564644	561.305170	-3.819603	14.846707	0.054309	-2.645033	-0.680486
47.600	2.779878	-3.558984	561.298225	-3.807565	14.822897	0.056910	-2.640824	-0.678350
47.610	2.805983	-3.563991	561.289671	-3.791066	14.799317	0.062440	-2.636663	-0.675421
47.620	2.831848	-3.575925	561.269926	-3.770835	14.774378	0.070049	-2.632313	-0.671840
47.630	2.856364	-3.591070	561.231485	-3.748311	14.745690	0.078565	-2.627381	-0.667873
47.640	2.878847	-3.606627	561.170668	-3.725172	14.711129	0.086611	-2.621507	-0.663822
47.650	2.898584	-3.620011	561.090615	-3.702829	14.670015	0.092760	-2.614554	-0.659934
47.660	2.914751	-3.627723	561.003250	-3.682030	14.623861	0.095772	-2.606734	-0.656329
47.670	2.926724	-3.625204	560.926740	-3.662645	14.576209	0.094932	-2.598594	-0.652963
47.680	2.934404	-3.608253	560.877789	-3.643716	14.531522	0.090401	-2.590853	-0.649645
47.690	2.938208	-3.575397	560.862716	-3.623750	14.493603	0.083368	-2.584162	-0.646103
47.700	2.938741	-3.529736	560.873383	-3.601197	14.464354	0.075839	-2.578898	-0.642070
47.710	2.936497	-3.478883	560.891397	-3.574968	14.443488	0.070088	-2.575095	-0.637373
47.720	2.931866	-3.432640	560.898447	-3.544854	14.429253	0.067994	-2.572525	-0.631996
47.730	2.925295	-3.399407	560.886544	-3.511774	14.419632	0.070524	-2.570864	-0.626111
47.740	2.917211	-3.383047	560.861889	-3.477758	14.413248	0.077514	-2.569839	-0.620074
47.750	2.907588	-3.381548	560.840156	-3.445648	14.409471	0.087744	-2.569265	-0.614373
47.760	2.895645	-3.387992	560.836447	-3.418409	14.407763	0.099227	-2.568978	-0.609520
47.770	2.880323	-3.393458	560.856430	-3.398170	14.406850	0.109646	-2.568723	-0.605889
47.780	2.861637	-3.390867	560.894053	-3.385352	14.404442	0.116835	-2.568122	-0.603563
47.790	2.842132	-3.378160	560.936550	-3.378427	14.397767	0.119241	-2.566737	-0.602283
47.800	2.827277	-3.359176	560.972726	-3.374578	14.384625	0.116254	-2.564229	-0.601558
47.810	2.824068	-3.341467	560.998995	-3.370944	14.364323	0.108353	-2.560490	-0.600882
47.820	2.838361	-3.332007	561.019980	-3.365775	14.338021	0.097055	-2.555706	-0.599939
47.830	2.872398	-3.333190	561.044291	-3.358873	14.308424	0.084641	-2.550320	-0.598682
47.840	2.923890	-3.341391	561.078414	-3.351210	14.279009	0.073658	-2.544922	-0.597280
47.850	2.987025	-3.348862	561.121861	-3.344065	14.253071	0.066226	-2.540103	-0.595961
47.860	3.054736	-3.347703	561.165766	-3.338202	14.232894	0.063404	-2.536308	-0.594869
47.870	3.121044	-3.333577	561.195688	-3.333480	14.219311	0.064913	-2.533753	-0.593996
47.880	3.182325	-3.307243	561.197493	-3.328988	14.211746	0.069403	-2.532397	-0.593194
47.890	3.236969	-3.273505	561.163766	-3.323549	14.208664	0.075089	-2.531999	-0.592260
47.900	3.283872	-3.238706	561.097926	-3.316362	14.208144	0.080399	-2.532204	-0.591049
47.910	3.321000	-3.208612	561.014125	-3.307587	14.208350	0.084355	-2.532619	-0.589573
47.920	3.345210	-3.187783	560.932680	-3.298654	14.207820	0.086663	-2.532892	-0.588066
47.930	3.353508	-3.179946	560.872828	-3.292034	14.205675	0.087638	-2.532780	-0.586948
47.940	3.344887	-3.187885	560.845899	-3.290412	14.201839	0.088021	-2.532218	-0.586687
47.950	3.321466	-3.212107	560.851839	-3.295570	14.197230	0.088706	-2.531369	-0.587601
47.960	3.288111	-3.249283	560.880550	-3.307539	14.193688	0.090405	-2.530608	-0.589705
47.970	3.250700	-3.292261	560.917536	-3.324465	14.193475	0.093382	-2.530403	-0.592683
47.980	3.214102	-3.332364	560.951262	-3.343269	14.198451	0.097376	-2.531138	-0.596000
47.990	3.181005	-3.362834	560.978693	-3.360741	14.209355	0.101724	-2.532958	-0.599085
48.000	3.152061	-3.381437	561.006486	-3.374571	14.225569	0.105563	-2.535723	-0.601521
48.010	3.126851	-3.390919	561.047562	-3.383977	14.245445	0.108006	-2.539080	-0.603153
48.020	3.104828	-3.397431	561.114494	-3.389813	14.266931	0.108268	-2.542606	-0.604121
48.030	3.085670	-3.407850	561.212062	-3.394176	14.288159	0.105805	-2.545947	-0.604794
48.040	3.069066	-3.427031	561.331991	-3.399580	14.307745	0.100508	-2.548892	-0.605627
48.050	3.054357	-3.455881	561.452544	-3.407942	14.324761	0.092889	-2.551375	-0.606987
48.060	3.040482	-3.490948	561.543495	-3.419771	14.338463	0.084174	-2.553402	-0.608995
48.070	3.026360	-3.525710	561.574249	-3.433934	14.348036	0.076197	-2.554967	-0.611483
48.080	3.011536	-3.553004	561.521883	-3.448102	14.352590	0.071030	-2.556016	-0.614064
48.090	2.996706	-3.567359	561.376933	-3.459707	14.351503	0.070383	-2.556483	-0.616289
48.100	2.983793	-3.566224	561.146350	-3.467033	14.344959	0.074903	-2.556367	-0.617848
48.110	2.975426	-3.549945	560.853466	-3.470029	14.334361	0.083675	-2.555812	-0.618705
48.120	2.973990	-3.521087	560.534975	-3.470432	14.322337	0.094263	-2.555119	-0.619129
48.130	2.980418	-3.483671	560.235388	-3.471052	14.312168	0.103426	-2.554671	-0.619570
48.140	2.993011	-3.442524	559.999839	-3.474457	14.306858	0.108296	-2.554797	-0.620439
48.150	3.006820	-3.402733	559.866085	-3.481662	14.308296	0.107493	-2.555664	-0.621874
48.160	3.014396	-3.369110	559.856743	-3.491470	14.317000	0.101644	-2.557261	-0.623636
48.170	3.008183	-3.345566	559.973619	-3.500857	14.332534	0.093106	-2.559502	-0.625182
48.180	2.983697	-3.334325	560.196328	-3.506417	14.354204	0.085064	-2.562352	-0.625926
48.190	2.941850	-3.335171	560.486530	-3.506243	14.381484	0.080439	-2.565893	-0.625571
48.200	2.889129	-3.345288	560.796971	-3.501277	14.413822	0.080986	-2.570239	-0.624339
48.210	2.835594	-3.360167	561.082442	-3.495312	14.450072	0.086800	-2.575392	-0.622959
48.220	2.791718	-3.375339	561.308933	-3.493630	14.488058	0.096324	-2.581120	-0.622408
48.230	2.765453	-3.388085	561.458232	-3.500977	14.524738	0.106850	-2.586967	-0.623551
48.240	2.760484	-3.398282	561.526919	-3.519770	14.556993	0.115373	-2.592395	-0.626821
48.250	2.775931	-3.408007	561.520871	-3.549112	14.582676	0.119536	-2.596996	-0.632053
48.260	2.807290	-3.420096	561.448922	-3.584939	14.601370	0.118338	-2.600659	-0.638516
48.270	2.848127	-3.436352	561.320522	-3.621283	14.614422	0.112382	-2.603579	-0.645136
48.280	2.891921	-3.456418	561.149631	-3.652186	14.624211	0.103558	-2.606116	-0.650840
48.290	2.933429	-3.477958	560.961409	-3.673472	14.633027	0.094286	-2.608562	-0.654853
48.300	2.969238	-3.497882	560.794094	-3.683755	14.642192	0.086588	-2.610975	-0.656882
48.310	2.997587	-3.513716	560.690330	-3.684532	14.651916	0.081393	-2.613192	-0.657142
48.320	3.017755	-3.524395	560.679799	-3.679544	14.661959	0.078407	-2.615032	-0.656265
48.330	3.029263	-3.530397	560.762688	-3.673754	14.672599	0.076559	-2.616543	-0.655135
48.340	3.031183	-3.533446	560.904677	-3.672172	14.685209	0.074707	-2.618129	-0.654687
48.350	3.021910	-3.535874	561.047894	-3.678677	14.702007	0.072217	-2.620455	-0.655680
48.360	2.999726	-3.539662	561.133338	-3.695006	14.725192	0.069161	-2.624188	-0.658490
48.370	2.963998	-3.545489	561.124375	-3.720227	14.755996	0.066170	-2.629719	-0.662995
48.380	2.916364	-3.552444	561.020799	-3.751056	14.794145	0.064006	-2.637005	-0.668613
48.390	2.861206	-3.558805	560.858165	-3.783023	14.837918	0.063094	-2.645574	-0.674506
48.400	2.805114	-3.563443	560.693892	-3.812075	14.884725	0.063238	-2.654697	-0.679885
48.410	2.755512	-3.566788	560.586126	-3.835912	14.931926	0.063739	-2.663627	-0.684268
48.420	2.718928	-3.570743	560.572638	-3.854525	14.977588	0.063839	-2.671837	-0.687605
48.430	2.699370	-3.577868	560.656790	-3.869782	15.020883	0.063176	-2.679158	-0.690223
48.440	2.697255	-3.590500	560.806344	-3.884377	15.062047	0.061958	-2.685784	-0.692641
48.450	2.709228	-3.610068	560.966831	-3.900706	15.101985	0.060766	-2.692135	-0.695354
48.460	2.728999	-3.636502	561.084338	-3.920193	15.141683	0.060152	-2.698647	-0.698682
48.470	2.749075	-3.667823	561.127069	-3.943156	15.181639	0.060238	-2.705562	-0.702721
48.480	2.762998	-3.700163	561.095672	-3.968940	15.221523	0.060471	-2.712821	-0.707355
48.490	2.767364	-3.728387	561.018832	-3.995984	15.260329	0.059679	-2.720110	-0.712273
48.500	2.762829	-3.747370	560.938445	-4.021881	15.297068	0.056482	-2.727049	-0.716991
48.510	2.753575	-3.753711	560.892547	-4.043773	15.331716	0.049984	-2.733450	-0.720953
48.520	2.745357	-3.747329	560.902625	-4.059251	15.365826	0.040426	-2.739482	-0.723700
48.530	2.742850	-3.732084	560.968007	-4.067390	15.402313	0.029440	-2.745667	-0.725066
48.540	2.747286	-3.714843	561.067430	-4.069265	15.444425	0.019718	-2.752686	-0.725272
48.550	2.755439	-3.703153	561.166887	-4.067598	15.494469	0.014183	-2.761116	-0.724846
48.560	2.760696	-3.702450	561.231624	-4.065701	15.552970	0.014938	-2.771221	-0.724425
48.570	2.755828	-3.713951	561.238140	-4.066239	15.618545	0.022428	-2.782873	-0.724512
48.580	2.735934	-3.734128	561.181217	-4.070400	15.688345	0.035162	-2.795593	-0.725327
48.590	2.699988	-3.756076	561.073191	-4.077757	15.758762	0.050187	-2.808682	-0.726778
48.600	2.650597	-3.772293	560.936933	-4.086757	15.826197	0.064099	-2.821386	-0.728559
48.610	2.592677	-3.777689	560.797055	-4.095544	15.887812	0.074161	-2.833077	-0.730308
48.620	2.531997	-3.771488	560.673287	-4.102726	15.942151	0.079074	-2.843394	-0.731750
48.630	2.474000	-3.757306	560.577333	-4.107893	15.989443	0.079167	-2.852317	-0.732797
48.640	2.422757	-3.741585	560.512876	-4.111704	16.031373	0.076095	-2.860126	-0.733561
48.650	2.379755	-3.731275	560.478091	-4.115513	16.070364	0.072209	-2.867260	-0.734286
48.660	2.342732	-3.731693	560.469478	-4.120661	16.108635	0.069846	-2.874132	-0.735216
48.670	2.305604	-3.745039	560.484874	-4.127773	16.147470	0.070699	-2.880982	-0.736465
48.680	2.260534	-3.769696	560.523899	-4.136425	16.186962	0.075382	-2.887827	-0.737957
48.690	2.201897	-3.800388	560.586099	-4.145325	16.226205	0.083308	-2.894507	-0.739463
48.700	2.130165	-3.829211	560.668550	-4.152819	16.263778	0.092935	-2.900783	-0.740691
48.710	2.053265	-3.847535	560.764519	-4.157411	16.298283	0.102297	-2.906440	-0.741383
48.720	1.984282	-3.848539	560.863723	-4.158046	16.328708	0.109609	-2.911350	-0.741365
48.730	1.936512	-3.829664	560.953544	-4.154171	16.354514	0.113739	-2.915485	-0.740555
48.740	1.918264	-3.793879	561.020255	-4.145807	16.375454	0.114440	-2.918870	-0.738976
48.750	1.929858	-3.748899	561.050205	-4.133756	16.391274	0.112358	-2.921534	-0.736789
48.760	1.964067	-3.704448	561.032075	-4.119755	16.401483	0.108777	-2.923448	-0.734317
48.770	2.009580	-3.668724	560.960827	-4.106214	16.405399	0.105168	-2.924518	-0.731997
48.780	2.055735	-3.645660	560.841713	-4.095476	16.402512	0.102674	-2.924624	-0.730237
48.790	2.096389	-3.634091	560.691265	-4.088994	16.392990	0.101745	-2.923711	-0.729277
48.800	2.131343	-3.628987	560.533724	-4.086899	16.378072	0.102081	-2.921871	-0.729109
48.810	2.164878	-3.624047	560.394734	-4.088167	16.360174	0.102885	-2.919402	-0.729516
48.820	2.202288	-3.614465	560.295834	-4.091182	16.342678	0.103279	-2.916795	-0.730183
48.830	2.246167	-3.598827	560.251686	-4.094310	16.329428	0.102699	-2.914659	-0.730798
48.840	2.294327	-3.579479	560.269173	-4.096209	16.323980	0.101104	-2.913596	-0.731114
48.850	2.340309	-3.561316	560.346685	-4.095958	16.328750	0.098938	-2.914044	-0.730968
48.860	2.376156	-3.549559	560.473197	-4.093181	16.344281	0.096902	-2.916157	-0.730308
48.870	2.395945	-3.547516	560.628191	-4.088198	16.368922	0.095670	-2.919746	-0.729217
48.880	2.398277	-3.555269	560.783923	-4.081982	16.399100	0.095643	-2.924317	-0.727906
48.890	2.386641	-3.569699	560.911025	-4.075831	16.430192	0.096792	-2.929197	-0.726645
48.900	2.367802	-3.585678	560.986725	-4.070878	16.457744	0.098569	-2.933714	-0.725664
48.910	2.349277	-3.597815	561.002485	-4.067713	16.478630	0.099969	-2.937354	-0.725079
48.920	2.337148	-3.602149	560.967016	-4.066271	16.491751	0.099786	-2.939879	-0.724868
48.930	2.335056	-3.597483	560.902746	-4.065924	16.498068	0.097070	-2.941342	-0.724889
48.940	2.344330	-3.586074	560.837470	-4.065671	16.500015	0.091558	-2.942031	-0.724929
48.950	2.364469	-3.573355	560.795101	-4.064386	16.500551	0.083846	-2.942349	-0.724754
48.960	2.393214	-3.566338	560.788831	-4.061204	16.502237	0.075175	-2.942683	-0.724195
