Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.530	1.520531	-1.497708	472.802000	8.698131	31.141658	-0.585960	-6.586617	1.839698
45.540	1.534831	-1.533682	472.951426	8.748533	31.112627	-0.589152	-6.578398	1.849774
45.550	1.548582	-1.560875	472.996595	8.798154	31.074720	-0.592795	-6.569755	1.860088
45.560	1.561058	-1.574384	472.957293	8.843882	31.029796	-0.595521	-6.560803	1.869911
45.570	1.572471	-1.573045	472.864923	8.882341	30.980576	-0.596539	-6.551676	1.878410
45.580	1.584356	-1.558611	472.749620	8.911137	30.929718	-0.595710	-6.542516	1.884959
45.590	1.599223	-1.534397	472.631899	8.930069	30.879005	-0.593421	-6.533415	1.889434
45.600	1.619664	-1.504037	472.521101	8.941605	30.828973	-0.590383	-6.524359	1.892319
45.610	1.647576	-1.470802	472.419155	8.950242	30.778998	-0.587483	-6.515188	1.894555
45.620	1.683922	-1.437616	472.325532	8.960995	30.727661	-0.585659	-6.505611	1.897207
45.630	1.728867	-1.407359	472.239848	8.977669	30.673157	-0.585728	-6.495250	1.901082
45.640	1.781809	-1.382734	472.161862	9.001652	30.613729	-0.588130	-6.483736	1.906476
45.650	1.841193	-1.365424	472.091247	9.031697	30.548168	-0.592709	-6.470819	1.913125
45.660	1.904419	-1.355110	472.028691	9.064723	30.476274	-0.598713	-6.456445	1.920376
45.670	1.968172	-1.349288	471.977442	9.097267	30.399055	-0.605061	-6.440786	1.927479
45.680	2.029191	-1.344126	471.943380	9.126904	30.318483	-0.610782	-6.424178	1.933898
45.690	2.085172	-1.335864	471.932791	9.153021	30.236892	-0.615387	-6.407033	1.939476
45.700	2.135446	-1.322084	471.948530	9.176636	30.156366	-0.618995	-6.389757	1.944415
45.710	2.181057	-1.302495	471.986496	9.199531	30.078441	-0.622171	-6.372733	1.949109
45.720	2.224153	-1.279043	472.034774	9.223241	30.004105	-0.625591	-6.356334	1.953932
45.730	2.266899	-1.255293	472.076723	9.248424	29.933897	-0.629699	-6.340897	1.959094
45.740	2.310356	-1.235252	472.096828	9.274820	29.867883	-0.634449	-6.326643	1.964601
45.750	2.353799	-1.222137	472.086190	9.301621	29.805539	-0.639272	-6.313580	1.970323
45.760	2.394834	-1.217548	472.044988	9.327926	29.745681	-0.643340	-6.301450	1.976067
45.770	2.430401	-1.221313	471.981713	9.352999	29.686563	-0.646090	-6.289770	1.981644
45.780	2.458268	-1.231910	471.910787	9.376318	29.626145	-0.647684	-6.277912	1.986884
45.790	2.478294	-1.247103	471.849589	9.397548	29.562504	-0.649078	-6.265239	1.991641
45.800	2.492823	-1.264410	471.814840	9.416626	29.494314	-0.651536	-6.251248	1.995831
45.810	2.506010	-1.281325	471.818751	9.434013	29.421255	-0.655819	-6.235711	1.999499
45.820	2.522402	-1.295491	471.866403	9.451008	29.344126	-0.661573	-6.218736	2.002899
45.830	2.545496	-1.305048	471.955317	9.469836	29.264577	-0.667326	-6.200709	2.006511
45.840	2.576846	-1.308908	472.076826	9.493207	29.184570	-0.671159	-6.182165	2.010945
45.850	2.615841	-1.306671	472.218380	9.523276	29.105815	-0.671679	-6.163635	2.016710
45.860	2.659962	-1.298198	472.366087	9.560384	29.029353	-0.668763	-6.145520	2.023935
45.870	2.705481	-1.283255	472.506763	9.602304	28.955336	-0.663664	-6.128026	2.032205
45.880	2.748574	-1.261645	472.628899	9.644609	28.883070	-0.658471	-6.111152	2.040630
45.890	2.786462	-1.233796	472.722860	9.682152	28.811409	-0.655211	-6.094778	2.048167
45.900	2.817875	-1.201409	472.781196	9.711010	28.739531	-0.655044	-6.078823	2.054018
45.910	2.842546	-1.167703	472.799595	9.729973	28.667873	-0.657903	-6.063430	2.057949
45.920	2.860281	-1.136961	472.778302	9.740915	28.598766	-0.662693	-6.049086	2.060356
45.930	2.870478	-1.113247	472.723616	9.747904	28.536268	-0.667883	-6.036565	2.062073
45.940	2.872428	-1.098585	472.648747	9.755440	28.485005	-0.672151	-6.026675	2.063994
45.950	2.866079	-1.091395	472.572508	9.766649	28.448376	-0.674763	-6.019897	2.066698
45.960	2.852779	-1.086301	472.514271	9.782166	28.426896	-0.675585	-6.016093	2.070237
45.970	2.835746	-1.075973	472.485934	9.800083	28.417474	-0.674851	-6.014459	2.074153
45.980	2.820067	-1.054442	472.485205	9.816859	28.414093	-0.672921	-6.013753	2.077707
45.990	2.811912	-1.020281	472.495359	9.828852	28.409691	-0.670159	-6.012692	2.080201
46.000	2.816878	-0.977917	472.492743	9.833924	28.398486	-0.666962	-6.010354	2.081286
46.010	2.838066	-0.936333	472.457863	9.832381	28.377667	-0.663833	-6.006391	2.081113
46.020	2.874923	-0.905702	472.383898	9.826759	28.347788	-0.661389	-6.001006	2.080249
46.030	2.923579	-0.893460	472.279546	9.820564	28.311919	-0.660252	-5.994737	2.079397
46.040	2.978455	-0.901586	472.167351	9.816698	28.274195	-0.660873	-5.988172	2.079072
46.050	3.034122	-0.926279	472.079660	9.816441	28.238477	-0.663340	-5.981719	2.079404
46.060	3.086384	-0.960131	472.052191	9.819394	28.207463	-0.667269	-5.975497	2.080150
46.070	3.132236	-0.995596	472.114234	9.824170	28.182328	-0.671840	-5.969387	2.080888
46.080	3.169161	-1.027862	472.276854	9.829330	28.162802	-0.676034	-5.963198	2.081264
46.090	3.194679	-1.055659	472.523693	9.834074	28.147486	-0.678994	-5.956841	2.081181
46.100	3.206785	-1.079901	472.809536	9.838477	28.134293	-0.680327	-5.950450	2.080854
46.110	3.205161	-1.101570	473.069287	9.843244	28.120998	-0.680199	-5.944372	2.080719
46.120	3.192356	-1.120422	473.235814	9.849224	28.105890	-0.679227	-5.939088	2.081251
46.130	3.173993	-1.135093	473.261026	9.856966	28.088381	-0.678272	-5.935072	2.082776
46.140	3.157516	-1.143964	473.132373	9.866488	28.069304	-0.678214	-5.932653	2.085355
46.150	3.149771	-1.145810	472.878115	9.877253	28.050747	-0.679736	-5.931919	2.088752
46.160	3.154413	-1.139889	472.559283	9.888201	28.035461	-0.683130	-5.932687	2.092478
46.170	3.170343	-1.125796	472.251515	9.897779	28.026060	-0.688183	-5.934562	2.095870
46.180	3.191990	-1.103592	472.023237	9.904064	28.024288	-0.694242	-5.937057	2.098215
46.190	3.211300	-1.074344	471.917188	9.905073	28.030648	-0.700430	-5.939739	2.098901
46.200	3.220531	-1.040817	471.940715	9.899275	28.044534	-0.705990	-5.942385	2.097567
46.210	3.214784	-1.007856	472.067120	9.886117	28.064751	-0.710568	-5.945076	2.094219
46.220	3.193406	-0.981890	472.246405	9.866416	28.090012	-0.714289	-5.948169	2.089252
46.230	3.159851	-0.969321	472.420917	9.842416	28.119150	-0.717544	-5.952139	2.083400
46.240	3.120178	-0.974333	472.541205	9.817381	28.151065	-0.720594	-5.957378	2.077571
46.250	3.080876	-0.997340	472.578851	9.794700	28.184656	-0.723246	-5.964011	2.072607
46.260	3.046826	-1.035035	472.533888	9.776834	28.218889	-0.724797	-5.971823	2.069023
46.270	3.019910	-1.081925	472.434383	9.764531	28.252968	-0.724340	-5.980295	2.066854
46.280	2.998581	-1.132270	472.326597	9.756624	28.286472	-0.721299	-5.988753	2.065652
46.290	2.978622	-1.181367	472.257503	9.750442	28.319357	-0.715936	-5.996592	2.064645
46.300	2.954884	-1.225781	472.255882	9.742676	28.351794	-0.709545	-6.003481	2.063008
46.310	2.923252	-1.262844	472.320441	9.730429	28.383912	-0.704146	-6.009461	2.060133
46.320	2.881966	-1.289996	472.421183	9.712092	28.415623	-0.701738	-6.014892	2.055812
46.330	2.831953	-1.304671	472.514028	9.687720	28.446640	-0.703427	-6.020274	2.050250
46.340	2.776453	-1.305053	472.561408	9.658756	28.476695	-0.708867	-6.026031	2.043916
46.350	2.720405	-1.291370	472.548366	9.627279	28.505763	-0.716295	-6.032348	2.037311
46.360	2.669616	-1.266812	472.486964	9.595186	28.534097	-0.723137	-6.039129	2.030783
46.370	2.629594	-1.237231	472.408562	9.563728	28.562024	-0.726944	-6.046043	2.024461
46.380	2.604122	-1.209594	472.349023	9.533528	28.589598	-0.726260	-6.052643	2.018323
46.390	2.594006	-1.189949	472.333806	9.504897	28.616342	-0.721110	-6.058500	2.012326
46.400	2.596531	-1.181882	472.368756	9.478167	28.641223	-0.712902	-6.063319	2.006519
46.410	2.605912	-1.185942	472.439170	9.453786	28.662871	-0.703744	-6.066997	2.001059
46.420	2.614771	-1.199884	472.516007	9.432079	28.679953	-0.695521	-6.069626	1.996140
46.430	2.616299	-1.219493	472.566035	9.412755	28.691561	-0.689232	-6.071440	1.991839
46.440	2.606485	-1.239891	472.562644	9.394473	28.697492	-0.684924	-6.072738	1.987985
46.450	2.585568	-1.257066	472.494317	9.374838	28.698358	-0.682127	-6.073800	1.984117
46.460	2.557980	-1.269014	472.368014	9.350959	28.695509	-0.680363	-6.074821	1.979592
46.470	2.530641	-1.276060	472.206631	9.320413	28.690736	-0.679360	-6.075886	1.973800
46.480	2.510365	-1.280344	472.042587	9.282215	28.685827	-0.678918	-6.076957	1.966394
46.490	2.501624	-1.284750	471.910321	9.237406	28.682126	-0.678657	-6.077876	1.957450
46.500	2.505654	-1.291664	471.838846	9.188994	28.680267	-0.677971	-6.078403	1.947486
46.510	2.520967	-1.302023	471.844819	9.141142	28.680164	-0.676274	-6.078304	1.937320
46.520	2.544630	-1.315118	471.927979	9.097867	28.681252	-0.673372	-6.077464	1.927808
46.530	2.573472	-1.329246	472.071306	9.061748	28.682871	-0.669652	-6.075961	1.919572
46.540	2.604842	-1.342944	472.246000	9.033264	28.684544	-0.665914	-6.074068	1.912830
46.550	2.637049	-1.356175	472.418600	9.010993	28.685992	-0.662948	-6.072155	1.907417
46.560	2.669670	-1.370749	472.557276	8.992435	28.686954	-0.661105	-6.070577	1.902930
46.570	2.703568	-1.389588	472.636505	8.974958	28.687110	-0.660110	-6.069593	1.898913
46.580	2.740226	-1.415105	472.641151	8.956459	28.686192	-0.659224	-6.069339	1.894981
46.590	2.780411	-1.447604	472.570105	8.935588	28.684191	-0.657661	-6.069828	1.890849
46.600	2.822772	-1.484718	472.437512	8.911601	28.681494	-0.655020	-6.070960	1.886303
46.610	2.863111	-1.522291	472.269479	8.883970	28.678963	-0.651449	-6.072584	1.881123
46.620	2.894857	-1.556289	472.096904	8.852065	28.678005	-0.647461	-6.074601	1.875053
46.630	2.910813	-1.584743	471.947957	8.815246	28.680537	-0.643575	-6.077055	1.867843
46.640	2.905754	-1.608696	471.843555	8.773472	28.688683	-0.640082	-6.080126	1.859403
46.650	2.878949	-1.631646	471.796465	8.728077	28.704273	-0.637092	-6.084037	1.849967
46.660	2.835400	-1.657755	471.812320	8.682100	28.728451	-0.634752	-6.088957	1.840160
46.670	2.784902	-1.689705	471.890497	8.639723	28.761559	-0.633343	-6.094965	1.830874
46.680	2.739039	-1.727263	472.023825	8.604830	28.803232	-0.633159	-6.102072	1.822965
46.690	2.707328	-1.767317	472.197384	8.579322	28.852410	-0.634299	-6.110244	1.816893
46.700	2.694284	-1.805450	472.388061	8.562031	28.907229	-0.636541	-6.119382	1.812499
46.710	2.698697	-1.838156	472.566872	8.548899	28.965025	-0.639397	-6.129296	1.809035
46.720	2.715158	-1.864401	472.704767	8.534430	29.022693	-0.642245	-6.139708	1.805446
46.730	2.736610	-1.885628	472.780311	8.513784	29.077378	-0.644448	-6.150294	1.800791
46.740	2.756427	-1.904304	472.786047	8.484547	29.127171	-0.645392	-6.160751	1.794585
46.750	2.769338	-1.922041	472.730474	8.447440	29.171575	-0.644496	-6.170868	1.786946
46.760	2.771640	-1.938596	472.634671	8.405777	29.211642	-0.641298	-6.180596	1.778493
46.770	2.761460	-1.952374	472.525347	8.364111	29.249817	-0.635699	-6.190105	1.770087
46.780	2.739261	-1.961897	472.427431	8.326726	29.289502	-0.628256	-6.199789	1.762541
46.790	2.708127	-1.966987	472.358546	8.296482	29.334352	-0.620246	-6.210188	1.756395
46.800	2.673145	-1.968748	472.325921	8.274294	29.387460	-0.613294	-6.221861	1.751819
46.810	2.639768	-1.968478	472.325527	8.259264	29.450716	-0.608712	-6.235258	1.748638
46.820	2.611718	-1.966430	472.343741	8.249310	29.524571	-0.606944	-6.250654	1.746463
46.830	2.589423	-1.961359	472.362395	8.242079	29.608234	-0.607490	-6.268118	1.744863
46.840	2.569808	-1.951172	472.366629	8.235882	29.700090	-0.609317	-6.287508	1.743536
46.850	2.547475	-1.934288	472.352222	8.230311	29.798123	-0.611475	-6.308454	1.742410
46.860	2.516509	-1.910971	472.327882	8.226184	29.900284	-0.613557	-6.330408	1.741626
46.870	2.471899	-1.883966	472.310219	8.224770	30.004859	-0.615749	-6.352786	1.741391
46.880	2.410115	-1.857984	472.313503	8.226678	30.110883	-0.618491	-6.375190	1.741783
46.890	2.329256	-1.838050	472.339906	8.231045	30.218439	-0.621979	-6.397604	1.742610
46.900	2.229398	-1.827347	472.376343	8.235467	30.328610	-0.625820	-6.420434	1.743412
46.910	2.113123	-1.825572	472.400521	8.236760	30.442967	-0.629042	-6.444313	1.743597
46.920	1.985651	-1.828800	472.393220	8.232154	30.562751	-0.630463	-6.469769	1.742649
46.930	1.854053	-1.831180	472.349834	8.220359	30.688134	-0.629198	-6.496908	1.740312
46.940	1.725597	-1.827729	472.284606	8.202023	30.817935	-0.624998	-6.525289	1.736670
46.950	1.605728	-1.816774	472.225231	8.179433	30.949967	-0.618319	-6.554069	1.732104
46.960	1.496537	-1.800810	472.200526	8.155585	31.081831	-0.610178	-6.582337	1.727144
46.970	1.396515	-1.785364	472.226946	8.133030	31.211663	-0.601918	-6.609462	1.722272
46.980	1.301848	-1.776427	472.300217	8.112999	31.338297	-0.594940	-6.635249	1.717763
46.990	1.208675	-1.777641	472.396385	8.095168	31.460765	-0.590390	-6.659823	1.713639
47.000	1.115234	-1.788632	472.482362	8.078145	31.577568	-0.588867	-6.683333	1.709724
47.010	1.022831	-1.805368	472.530908	8.060437	31.686391	-0.590271	-6.705676	1.705801
47.020	0.935030	-1.822395	472.531999	8.041402	31.784552	-0.593902	-6.726434	1.701769
47.030	0.855381	-1.835717	472.494530	8.021664	31.869987	-0.598796	-6.745049	1.697726
47.040	0.785050	-1.844690	472.438608	8.002727	31.942241	-0.604119	-6.761141	1.693919
47.050	0.722037	-1.851821	472.384249	7.986124	32.002894	-0.609394	-6.774759	1.690599
47.060	0.662589	-1.860682	472.342983	7.972643	32.055096	-0.614468	-6.786402	1.687893
47.070	0.603828	-1.873198	472.315310	7.962014	32.102242	-0.619295	-6.796782	1.685741
47.080	0.545865	-1.887910	472.293304	7.953022	32.146322	-0.623711	-6.806432	1.683916
47.090	0.492270	-1.900248	472.266354	7.943903	32.186816	-0.627381	-6.815395	1.682081
47.100	0.449023	-1.904712	472.228134	7.932971	32.220849	-0.629912	-6.823153	1.679902
47.110	0.422846	-1.897704	472.183033	7.919424	32.244555	-0.631034	-6.828825	1.677194
47.120	0.419608	-1.879393	472.149439	7.904040	32.254884	-0.630727	-6.831499	1.674055
47.130	0.442748	-1.853662	472.156730	7.889293	32.250824	-0.629275	-6.830534	1.670905
47.140	0.491376	-1.826424	472.234482	7.878614	32.233534	-0.627230	-6.825748	1.668369
47.150	0.558416	-1.803526	472.396959	7.875071	32.205671	-0.625243	-6.817502	1.667045
47.160	0.630086	-1.789274	472.630394	7.880029	32.170679	-0.623724	-6.806731	1.667271
47.170	0.687952	-1.785904	472.890579	7.892338	32.132587	-0.622459	-6.794931	1.668957
47.180	0.713502	-1.793581	473.113420	7.908272	32.096171	-0.620408	-6.784033	1.671538
47.190	0.693661	-1.810520	473.234625	7.922285	32.066817	-0.615910	-6.776093	1.674071
47.200	0.625057	-1.833237	473.210814	7.928470	32.049587	-0.607265	-6.772793	1.675463
47.210	0.515430	-1.857281	473.034260	7.922294	32.047687	-0.593458	-6.774919	1.674782
47.220	0.381616	-1.878525	472.736515	7.902006	32.061127	-0.574673	-6.782029	1.671545
47.230	0.244745	-1.894581	472.380522	7.869138	32.086412	-0.552340	-6.792493	1.665847
47.240	0.124436	-1.905507	472.044484	7.828030	32.117552	-0.528688	-6.803925	1.658325
47.250	0.034319	-1.913299	471.802344	7.784668	32.147867	-0.506062	-6.813842	1.649985
47.260	-0.019484	-1.920485	471.705577	7.745297	32.171617	-0.486340	-6.820275	1.641977
47.270	-0.036996	-1.928677	471.770428	7.715176	32.184669	-0.470680	-6.822104	1.635367
47.280	-0.021625	-1.937821	471.974079	7.697707	32.184064	-0.459586	-6.819032	1.630960
47.290	0.022342	-1.946259	472.261283	7.694095	32.167075	-0.453126	-6.811288	1.629203
47.300	0.090974	-1.951349	472.559807	7.703506	32.130562	-0.451132	-6.799258	1.630165
47.310	0.180623	-1.950393	472.800014	7.723549	32.071166	-0.453311	-6.783241	1.633576
47.320	0.287219	-1.941648	472.932284	7.750920	31.986321	-0.459231	-6.763404	1.638907
47.330	0.405998	-1.925036	472.936904	7.782141	31.875592	-0.468205	-6.739925	1.645492
47.340	0.532287	-1.902206	472.824563	7.814430	31.741630	-0.479210	-6.713194	1.652712
47.350	0.662986	-1.875952	472.629716	7.846605	31.590220	-0.490986	-6.683926	1.660201
47.360	0.797722	-1.849356	472.401186	7.879623	31.429308	-0.502361	-6.653097	1.667994
47.370	0.938716	-1.825059	472.193092	7.916240	31.267276	-0.512629	-6.621714	1.676484
47.380	1.089094	-1.804914	472.056290	7.959624	31.110996	-0.521739	-6.590527	1.686160
47.390	1.250205	-1.789936	472.028985	8.011447	30.964271	-0.530215	-6.559824	1.697236
47.400	1.419265	-1.780183	472.126725	8.070441	30.827186	-0.538891	-6.529430	1.709380
47.410	1.588850	-1.774248	472.335097	8.132230	30.696663	-0.548607	-6.498916	1.721708
47.420	1.748914	-1.768707	472.609720	8.190634	30.568011	-0.559973	-6.467918	1.733065
47.430	1.890336	-1.758294	472.885890	8.239913	30.436798	-0.573200	-6.436394	1.742474
47.440	2.007838	-1.737354	473.096060	8.277037	30.300247	-0.587982	-6.404671	1.749547
47.450	2.100643	-1.702068	473.189693	8.302999	30.157656	-0.603450	-6.373270	1.754687
47.460	2.171033	-1.652257	473.148433	8.322646	30.009970	-0.618292	-6.342612	1.758993
47.470	2.222439	-1.591763	472.990781	8.343145	29.858994	-0.631039	-6.312807	1.763913
47.480	2.258660	-1.527340	472.764462	8.371653	29.706785	-0.640475	-6.283633	1.770787
47.490	2.284428	-1.466678	472.529706	8.412954	29.555365	-0.646007	-6.254710	1.780407
47.500	2.306178	-1.416255	472.339984	8.467838	29.406580	-0.647845	-6.225723	1.792742
47.510	2.331676	-1.379466	472.226812	8.532819	29.261851	-0.646912	-6.196567	1.806932
47.520	2.368156	-1.355428	472.192710	8.601253	29.121781	-0.644508	-6.167351	1.821556
47.530	2.419888	-1.338980	472.213792	8.665416	28.985906	-0.641920	-6.138301	1.835062
47.540	2.486665	-1.322319	472.251279	8.718782	28.852859	-0.640137	-6.109641	1.846217
47.550	2.564128	-1.298077	472.268480	8.757822	28.720899	-0.639771	-6.081477	1.854416
47.560	2.645754	-1.262729	472.246576	8.782805	28.588451	-0.641106	-6.053713	1.859792
47.570	2.725375	-1.218644	472.191942	8.797355	28.454374	-0.644169	-6.026018	1.863089
47.580	2.798956	-1.173486	472.131616	8.807018	28.318037	-0.648784	-5.997912	1.865374
47.590	2.865010	-1.136953	472.099659	8.817462	28.179414	-0.654639	-5.968955	1.867712
47.600	2.923896	-1.116312	472.121243	8.832988	28.039241	-0.661360	-5.938992	1.870915
47.610	2.976732	-1.112909	472.201589	8.855746	27.899092	-0.668485	-5.908301	1.875416
47.620	3.024657	-1.121407	472.324257	8.885649	27.761273	-0.675339	-5.877588	1.881260
47.630	3.068740	-1.131953	472.458780	8.920816	27.628504	-0.680937	-5.847813	1.888168
47.640	3.110192	-1.134042	472.573383	8.958308	27.503479	-0.684141	-5.819938	1.895644
47.650	3.150314	-1.120284	472.646494	8.994956	27.388312	-0.684108	-5.794671	1.903104
47.660	3.189978	-1.088684	472.672288	9.028108	27.283927	-0.680800	-5.772271	1.910014
47.670	3.229081	-1.042821	472.658924	9.056118	27.189653	-0.675226	-5.752489	1.915994
47.680	3.266548	-0.990088	472.621587	9.078506	27.103267	-0.669174	-5.734666	1.920883
47.690	3.300955	-0.938928	472.574454	9.095800	27.021593	-0.664570	-5.717955	1.924734
47.700	3.331338	-0.896206	472.525712	9.109147	26.941395	-0.662768	-5.701572	1.927757
47.710	3.357645	-0.865602	472.477717	9.119846	26.860232	-0.664096	-5.684973	1.930217
47.720	3.380782	-0.847356	472.431365	9.128950	26.777012	-0.667848	-5.667916	1.932334
47.730	3.402675	-0.839135	472.391338	9.137039	26.692145	-0.672669	-5.650431	1.934210
47.740	3.426610	-0.837328	472.368137	9.144222	26.607254	-0.677134	-5.632737	1.935825
47.750	3.457450	-0.838124	472.374183	9.150290	26.524433	-0.680205	-5.615132	1.937085
47.760	3.500918	-0.838141	472.415067	9.154926	26.445159	-0.681349	-5.597865	1.937899
47.770	3.561620	-0.834834	472.481226	9.157862	26.369276	-0.680363	-5.581021	1.938249
47.780	3.640536	-0.826978	472.546171	9.158985	26.294672	-0.677153	-5.564466	1.938220
47.790	3.733342	-0.815061	472.573486	9.158492	26.218019	-0.671639	-5.547924	1.938004
47.800	3.830723	-0.801212	472.529481	9.157097	26.136335	-0.663835	-5.531154	1.937889
47.810	3.920846	-0.788521	472.395958	9.156157	26.048635	-0.653982	-5.514153	1.938238
47.820	3.993007	-0.780169	472.178688	9.157533	25.956965	-0.642603	-5.497276	1.939421
47.830	4.040823	-0.778845	471.909350	9.163145	25.866422	-0.630393	-5.481227	1.941717
47.840	4.063562	-0.786493	471.639956	9.174413	25.784182	-0.617972	-5.466921	1.945215
47.850	4.065074	-0.804150	471.430138	9.191825	25.717752	-0.605702	-5.455262	1.949775
47.860	4.050948	-0.831685	471.330552	9.214829	25.672937	-0.593702	-5.446907	1.955067
47.870	4.025411	-0.867533	471.368424	9.241974	25.652177	-0.582033	-5.442065	1.960669
47.880	3.989656	-0.908533	471.540863	9.271185	25.653996	-0.570875	-5.440461	1.966147
47.890	3.942436	-0.950007	471.817605	9.299989	25.673878	-0.560573	-5.441484	1.971098
47.900	3.882249	-0.986344	472.150444	9.325654	25.706127	-0.551541	-5.444478	1.975145
47.910	3.809573	-1.012365	472.484708	9.345305	25.745714	-0.544163	-5.449005	1.977906
47.920	3.727993	-1.025280	472.769263	9.356143	25.789240	-0.538728	-5.454932	1.979008
47.930	3.644120	-1.026276	472.964081	9.355880	25.834916	-0.535421	-5.462342	1.978137
47.940	3.566685	-1.020619	473.045953	9.343289	25.882031	-0.534273	-5.471357	1.975133
47.950	3.504867	-1.015868	473.012268	9.318578	25.930541	-0.535095	-5.482002	1.970050
47.960	3.465826	-1.018975	472.881514	9.283349	25.980961	-0.537445	-5.494180	1.963145
47.970	3.451985	-1.033687	472.689287	9.240189	26.034409	-0.540699	-5.507721	1.954813
47.980	3.459320	-1.059397	472.480068	9.192189	26.092523	-0.544212	-5.522460	1.945519
47.990	3.477860	-1.091667	472.296642	9.142527	26.157200	-0.547512	-5.538299	1.935759
48.000	3.494424	-1.123864	472.169962	9.094023	26.230321	-0.550436	-5.555271	1.926006
48.010	3.496248	-1.149055	472.112521	9.048549	26.313615	-0.553171	-5.573590	1.916608
48.020	3.473611	-1.161486	472.117363	9.006465	26.408638	-0.556153	-5.593660	1.907675
48.030	3.420575	-1.157399	472.162842	8.966400	26.516706	-0.559895	-5.616009	1.899006
48.040	3.334503	-1.135396	472.221242	8.925547	26.638764	-0.564796	-5.641162	1.890120
48.050	3.215620	-1.096694	472.268311	8.880439	26.775255	-0.571051	-5.669501	1.880380
48.060	3.067124	-1.045287	472.290545	8.827913	26.926052	-0.578713	-5.701163	1.869170
48.070	2.895426	-0.987618	472.287680	8.765995	27.090370	-0.587805	-5.735989	1.856071
48.080	2.709747	-0.931324	472.269552	8.694454	27.266591	-0.598340	-5.773523	1.840994
48.090	2.520682	-0.883210	472.248979	8.614863	27.452093	-0.610197	-5.813055	1.824220
48.100	2.337945	-0.847286	472.234358	8.530164	27.643278	-0.622993	-5.853720	1.806341
48.110	2.168170	-0.823889	472.225867	8.443902	27.835974	-0.636080	-5.894631	1.788107
48.120	2.013784	-0.810274	472.217018	8.359419	28.026154	-0.648735	-5.935016	1.770249
48.130	1.873482	-0.802158	472.199647	8.279240	28.210707	-0.660469	-5.974318	1.753335
48.140	1.743985	-0.795227	472.168408	8.204745	28.387942	-0.671292	-6.012249	1.737674
48.150	1.622225	-0.786020	472.122333	8.136105	28.557665	-0.681767	-6.048785	1.723305
48.160	1.506994	-0.772347	472.064311	8.072439	28.720780	-0.692758	-6.084082	1.710029
48.170	1.399323	-0.753699	472.000583	8.012168	28.878529	-0.705015	-6.118325	1.697491
48.180	1.301397	-0.731660	471.940666	7.953473	29.031612	-0.718812	-6.151539	1.685270
48.190	1.214704	-0.709826	471.896168	7.894697	29.179459	-0.733737	-6.183449	1.672973
48.200	1.138770	-0.692869	471.877372	7.834642	29.319916	-0.748648	-6.213461	1.660313
48.210	1.071392	-0.684931	471.888856	7.772770	29.449445	-0.761818	-6.240759	1.647161
48.220	1.010025	-0.687971	471.926972	7.709301	29.563684	-0.771324	-6.264462	1.633579
48.230	0.953191	-0.700666	471.980986	7.645094	29.658107	-0.775678	-6.283750	1.619789
48.240	0.901279	-0.718355	472.036990	7.581269	29.728627	-0.774451	-6.297944	1.606075
48.250	0.856869	-0.734414	472.082123	7.518722	29.772106	-0.768601	-6.306552	1.592672
48.260	0.824742	-0.742857	472.107418	7.457835	29.786800	-0.760232	-6.309327	1.579690
48.270	0.811069	-0.741048	472.109400	7.398579	29.772691	-0.751835	-6.306312	1.567132
48.280	0.821439	-0.730997	472.091053	7.340871	29.731697	-0.745290	-6.297873	1.554969
48.290	0.858310	-0.718471	472.061811	7.284815	29.667735	-0.741063	-6.284714	1.543191
48.300	0.919214	-0.710505	472.035474	7.230529	29.586511	-0.738012	-6.267857	1.531777
48.310	0.996665	-0.712883	472.025700	7.177645	29.494919	-0.733893	-6.248583	1.520605
48.320	1.079687	-0.728990	472.040528	7.124856	29.400028	-0.726358	-6.228285	1.509374
48.330	1.156170	-0.760368	472.078600	7.069955	29.307892	-0.713959	-6.208265	1.497622
48.340	1.215253	-0.808128	472.129248	7.010438	29.222529	-0.696704	-6.189519	1.484856
48.350	1.249310	-0.873800	472.176530	6.944422	29.145461	-0.675962	-6.172577	1.470726
48.360	1.255310	-0.958766	472.205110	6.871351	29.075941	-0.653882	-6.157481	1.455162
48.370	1.235426	-1.062586	472.205289	6.792138	29.011711	-0.632659	-6.143877	1.438387
48.380	1.196662	-1.181456	472.175520	6.708759	28.949883	-0.613977	-6.131170	1.420819
48.390	1.149441	-1.307992	472.122249	6.623678	28.887605	-0.598784	-6.118670	1.402958
48.400	1.105400	-1.432652	472.057707	6.539377	28.822419	-0.587360	-6.105698	1.385292
48.410	1.075109	-1.546170	471.996672	6.458012	28.752411	-0.579519	-6.091655	1.368232
48.420	1.066367	-1.641856	471.953706	6.381034	28.676297	-0.574789	-6.076083	1.352047
48.430	1.083308	-1.716838	471.942121	6.308811	28.593572	-0.572522	-6.058703	1.336776
48.440	1.126022	-1.771923	471.974111	6.240386	28.504731	-0.571964	-6.039469	1.322188
48.450	1.190421	-1.810585	472.059601	6.173511	28.411385	-0.572303	-6.018601	1.307782
48.460	1.268616	-1.837864	472.202152	6.105003	28.315989	-0.572730	-5.996582	1.292879
48.470	1.350512	-1.859560	472.393735	6.031559	28.221041	-0.572506	-5.974051	1.276808
48.480	1.426906	-1.881545	472.612456	5.951022	28.127912	-0.571056	-5.951581	1.259176
