Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	0.503723	2.276449	570.283469	17.351593	7.172815	-1.369574	-1.257763	3.042626
50.300	0.613451	2.297668	570.576816	17.447948	6.998296	-1.384770	-1.226530	3.057949
50.310	0.749935	2.297124	570.762176	17.510227	6.825389	-1.392935	-1.195838	3.067867
50.320	0.922996	2.283748	570.796203	17.533880	6.659395	-1.395296	-1.166685	3.071828
50.330	1.133547	2.265967	570.650737	17.519728	6.503818	-1.394275	-1.139720	3.070132
50.340	1.372787	2.249897	570.320207	17.472794	6.360652	-1.392260	-1.115277	3.063681
50.350	1.624590	2.237034	569.821697	17.399560	6.231113	-1.390453	-1.093520	3.053510
50.360	1.869491	2.222457	569.187129	17.305047	6.116403	-1.388343	-1.074586	3.040309
50.370	2.088728	2.195066	568.452446	17.191143	6.018170	-1.383991	-1.058694	3.024201
50.380	2.267548	2.140684	567.651007	17.056913	5.938534	-1.374954	-1.046159	3.004824
50.390	2.397534	2.047321	566.815274	16.900526	5.879684	-1.359401	-1.037319	2.981664
50.400	2.477703	1.910306	565.984079	16.721673	5.843231	-1.336941	-1.032402	2.954442
50.410	2.513826	1.734733	565.207768	16.523234	5.829674	-1.308829	-1.031421	2.923391
50.420	2.515688	1.534035	564.544784	16.311487	5.838364	-1.277568	-1.034172	2.889317
50.430	2.493095	1.325667	564.049765	16.094897	5.868006	-1.246171	-1.040335	2.853453
50.440	2.452507	1.126328	563.759581	15.882155	5.917330	-1.217405	-1.049619	2.817186
50.450	2.396128	0.948986	563.684951	15.680298	5.985434	-1.193255	-1.061840	2.781749
50.460	2.323836	0.802370	563.811379	15.493558	6.071670	-1.174699	-1.076897	2.748004
50.470	2.236244	0.691892	564.107411	15.323066	6.175359	-1.161750	-1.094713	2.716338
50.480	2.136304	0.620179	564.534390	15.167205	6.295779	-1.153660	-1.115216	2.686675
50.490	2.027911	0.586276	565.052306	15.022341	6.432595	-1.149176	-1.138407	2.658575
50.500	1.912336	0.584242	565.620163	14.883740	6.586546	-1.146803	-1.164482	2.631402
50.510	1.784829	0.602863	566.193482	14.746464	6.759998	-1.145080	-1.193938	2.604492
50.520	1.633393	0.627493	566.723159	14.605899	6.956971	-1.142819	-1.227578	2.577255
50.530	1.440315	0.643416	567.158792	14.457644	7.182501	-1.139199	-1.266400	2.549135
50.540	1.185987	0.639078	567.457379	14.296872	7.441495	-1.133622	-1.311375	2.519462
50.550	0.854298	0.607623	567.596394	14.117771	7.737339	-1.125384	-1.363176	2.487290
50.560	0.438865	0.546110	567.588259	13.913893	8.070476	-1.113426	-1.421889	2.451406
50.570	-0.051207	0.452907	567.490971	13.679847	8.437046	-1.096485	-1.486728	2.410584
50.580	-0.588205	0.324682	567.407983	13.413817	8.827841	-1.073680	-1.555819	2.364051
50.590	-1.127820	0.154829	567.471675	13.119601	9.228113	-1.045263	-1.626180	2.311939
50.600	-1.617789	-0.065238	567.810160	12.806835	9.618976	-1.013093	-1.694048	2.255478
50.610	-2.012054	-0.341848	568.505714	12.489016	9.980663	-0.980529	-1.755596	2.196814
50.620	-2.285982	-0.673571	569.560418	12.180085	10.296892	-0.951711	-1.807866	2.138506
50.630	-2.446058	-1.047134	570.884877	11.890868	10.558693	-0.930458	-1.849531	2.082884
50.640	-2.528598	-1.436936	572.316916	11.626508	10.766021	-0.919195	-1.881129	2.031481
50.650	-2.586740	-1.808892	573.663233	11.385549	10.926495	-0.918288	-1.904688	1.984709
50.660	-2.670819	-2.127721	574.747280	11.160808	11.051968	-0.926057	-1.922926	1.941864
50.670	-2.810587	-2.365796	575.446601	10.941606	11.154430	-0.939408	-1.938395	1.901411
50.680	-3.006471	-2.511169	575.710252	10.716509	11.242750	-0.954804	-1.952849	1.861441
50.690	-3.232316	-2.572346	575.555815	10.475788	11.321099	-0.969120	-1.966985	1.820117
50.700	-3.447097	-2.577748	575.051669	10.213087	11.389106	-0.980059	-1.980536	1.776029
50.710	-3.610134	-2.569135	574.292713	9.926161	11.443260	-0.986154	-1.992583	1.728415
50.720	-3.694030	-2.590546	573.377446	9.616699	11.478828	-0.986605	-2.001967	1.677202
50.730	-3.691094	-2.676323	572.392015	9.289371	11.491722	-0.981244	-2.007666	1.622904
50.740	-3.611817	-2.842346	571.403359	8.950430	11.479946	-0.970591	-2.009079	1.566394
50.750	-3.477257	-3.083197	570.459713	8.606410	11.444424	-0.955859	-2.006176	1.508680
50.760	-3.309643	-3.375604	569.594173	8.263435	11.389120	-0.938762	-1.999515	1.450758
50.770	-3.125831	-3.686359	568.826999	7.927269	11.320471	-0.921208	-1.990143	1.393617
50.780	-2.936083	-3.981769	568.164931	7.603707	11.246295	-0.905013	-1.979407	1.338292
50.790	-2.747247	-4.235691	567.599046	7.298726	11.174512	-0.891689	-1.968733	1.285895
50.800	-2.567027	-4.434224	567.104684	7.018019	11.112040	-0.882293	-1.959434	1.237517
50.810	-2.406137	-4.576483	566.646627	6.766103	11.064103	-0.877309	-1.952558	1.194060
50.820	-2.277186	-4.672071	566.190256	6.545608	11.033940	-0.876613	-1.948804	1.156079
50.830	-2.191509	-4.736454	565.715623	6.357298	11.022837	-0.879598	-1.948477	1.123762
50.840	-2.156286	-4.785539	565.228579	6.200902	11.030470	-0.885474	-1.951506	1.097061
50.850	-2.173796	-4.830888	564.763487	6.076330	11.055603	-0.893648	-1.957563	1.075907
50.860	-2.243156	-4.877000	564.375745	5.984510	11.097029	-0.903993	-1.966248	1.060377
50.870	-2.363200	-4.921671	564.126959	5.927213	11.154403	-0.916813	-1.977286	1.050688
50.880	-2.534415	-4.959270	564.068488	5.905815	11.228575	-0.932470	-1.990640	1.047003
50.890	-2.758292	-4.985362	564.229236	5.919600	11.321109	-0.950907	-2.006473	1.049148
50.900	-3.033883	-5.000408	564.611359	5.964450	11.433035	-0.971388	-2.024939	1.056382
50.910	-3.353146	-5.010718	565.194073	6.032540	11.563152	-0.992599	-2.045873	1.067340
50.920	-3.697799	-5.026108	565.942942	6.113249	11.706494	-1.012994	-2.068494	1.080188
50.930	-4.039947	-5.055253	566.820946	6.195206	11.853663	-1.031153	-2.091254	1.092974
50.940	-4.346809	-5.100805	567.797406	6.268983	11.991587	-1.046071	-2.111948	1.104088
50.950	-4.587748	-5.156630	568.851147	6.329599	12.105750	-1.057350	-2.128105	1.112699
50.960	-4.740946	-5.208860	569.966010	6.377882	12.183203	-1.065280	-2.137532	1.118993
50.970	-4.797702	-5.240820	571.120479	6.420024	12.215143	-1.070719	-2.138803	1.124110
50.980	-4.763282	-5.239749	572.276556	6.465402	12.198049	-1.074742	-2.131495	1.129769
50.990	-4.654154	-5.202000	573.373403	6.523366	12.133109	-1.078187	-2.116092	1.137717
51.000	-4.492569	-5.134081	574.328761	6.600163	12.024500	-1.081342	-2.093661	1.149196
51.010	-4.300539	-5.049276	575.048341	6.697068	11.877361	-1.083937	-2.065454	1.164610
51.020	-4.095383	-4.961794	575.441738	6.810320	11.696185	-1.085439	-2.032558	1.183494
51.030	-3.887755	-4.881501	575.441826	6.932647	11.484001	-1.085417	-1.995684	1.204752
51.040	-3.681589	-4.811745	575.022396	7.055563	11.242376	-1.083786	-1.955120	1.227007
51.050	-3.474987	-4.751030	574.207592	7.171429	10.972073	-1.080835	-1.910820	1.248926
51.060	-3.261762	-4.697202	573.068463	7.274731	10.674149	-1.077085	-1.862631	1.269435
51.070	-3.033973	-4.651519	571.707122	7.362600	10.351284	-1.073147	-1.810592	1.287827
51.080	-2.785604	-4.620092	570.234997	7.434877	10.008938	-1.069688	-1.755230	1.303827
51.090	-2.516624	-4.611467	568.754527	7.494042	9.655777	-1.067544	-1.697706	1.317623
51.100	-2.235910	-4.631122	567.351017	7.545174	9.302889	-1.067827	-1.639706	1.329895
51.110	-1.961172	-4.675512	566.094585	7.595913	8.961855	-1.071868	-1.583102	1.341810
51.120	-1.714837	-4.728863	565.045904	7.656188	8.642309	-1.080946	-1.529488	1.354967
51.130	-1.516626	-4.764673	564.258228	7.737384	8.349924	-1.095876	-1.479805	1.371249
51.140	-1.375673	-4.751554	563.772593	7.850793	8.085646	-1.116657	-1.434204	1.392546
51.150	-1.285889	-4.661177	563.609616	8.005542	7.846398	-1.142372	-1.392169	1.420405
51.160	-1.227121	-4.475676	563.764411	8.206547	7.626804	-1.171369	-1.352835	1.455670
51.170	-1.171953	-4.192560	564.208759	8.453146	7.421149	-1.201571	-1.315320	1.498230
51.180	-1.095247	-3.826217	564.899176	8.738917	7.224895	-1.230697	-1.278971	1.546987
51.190	-0.982306	-3.405838	565.785645	9.052888	7.035463	-1.256282	-1.243486	1.600056
51.200	-0.832408	-2.970201	566.816133	9.381765	6.852196	-1.275648	-1.208892	1.655169
51.210	-0.656857	-2.560356	567.935780	9.712388	6.675611	-1.286096	-1.175417	1.710121
51.220	-0.473185	-2.211856	569.083478	10.033682	6.506316	-1.285480	-1.143297	1.763130
51.230	-0.298724	-1.948368	570.189753	10.337882	6.344103	-1.273045	-1.112630	1.813060
51.240	-0.146379	-1.778032	571.178597	10.621197	6.187617	-1.250095	-1.083307	1.859523
51.250	-0.023536	-1.692983	571.973832	10.884063	6.034630	-1.220023	-1.055054	1.902895
51.260	0.067199	-1.671572	572.508736	11.130953	5.882647	-1.187568	-1.027521	1.944242
51.270	0.127384	-1.682362	572.736104	11.369680	5.729507	-1.157598	-1.000375	1.985152
51.280	0.163143	-1.689136	572.635437	11.610105	5.573814	-1.134024	-0.973362	2.027486
51.290	0.185694	-1.656466	572.215498	11.862254	5.415087	-1.119281	-0.946337	2.073040
51.300	0.210242	-1.555631	571.513007	12.133991	5.253671	-1.114395	-0.919257	2.123135
51.310	0.252485	-1.370335	570.588906	12.428661	5.090537	-1.119315	-0.892155	2.178216
51.320	0.323910	-1.100897	569.522189	12.743452	4.927145	-1.133149	-0.865137	2.237569
51.330	0.428253	-0.765144	568.400299	13.069258	4.765412	-1.154224	-0.838390	2.299305
51.340	0.560748	-0.394720	567.306865	13.392479	4.607688	-1.180101	-0.812204	2.360712
51.350	0.710047	-0.027130	566.310330	13.698422	4.456681	-1.207760	-0.786968	2.418890
51.360	0.861544	0.304150	565.457768	13.975203	4.315312	-1.234056	-0.763154	2.471485
51.370	1.000773	0.577934	564.775674	14.216765	4.186526	-1.256313	-0.741272	2.517241
51.380	1.115992	0.788916	564.275793	14.424003	4.073008	-1.272831	-0.721812	2.556197
51.390	1.199532	0.945589	563.961825	14.603677	3.976853	-1.283135	-0.705164	2.589480
51.400	1.247888	1.063971	563.833093	14.765686	3.899278	-1.287928	-0.691566	2.618804
51.410	1.260784	1.160116	563.883626	14.919751	3.840532	-1.288796	-0.681086	2.645892
51.420	1.239524	1.244335	564.098255	15.072649	3.800113	-1.287753	-0.673661	2.671990
51.430	1.185038	1.318946	564.449665	15.226791	3.777185	-1.286692	-0.669180	2.697635
51.440	1.096458	1.379867	564.900608	15.380357	3.770959	-1.286827	-0.667544	2.722666
51.450	0.971267	1.420983	565.412567	15.528718	3.780728	-1.288322	-0.668667	2.746440
51.460	0.807490	1.439161	565.956903	15.666484	3.805475	-1.290300	-0.672397	2.768141
51.470	0.607014	1.437716	566.521701	15.789382	3.843209	-1.291254	-0.678387	2.787075
51.480	0.377988	1.426850	567.110667	15.895271	3.890403	-1.289658	-0.686004	2.802852
51.490	0.134468	1.420908	567.736109	15.984040	3.941944	-1.284488	-0.694327	2.815400
51.500	-0.107032	1.433577	568.410355	16.056846	3.991802	-1.275467	-0.702275	2.824869
51.510	-0.332553	1.473012	569.138435	16.115509	4.034214	-1.263009	-0.708828	2.831562
51.520	-0.534729	1.538696	569.912702	16.162495	4.064814	-1.247928	-0.713234	2.835960
51.530	-0.713769	1.620975	570.709717	16.201071	4.081118	-1.231086	-0.715095	2.838759
51.540	-0.874892	1.703294	571.490368	16.234833	4.082123	-1.213156	-0.714294	2.840788
51.550	-1.023503	1.766482	572.204613	16.266360	4.067197	-1.194628	-0.710794	2.842752
51.560	-1.160231	1.793947	572.801621	16.295729	4.034788	-1.175999	-0.704395	2.844917
51.570	-1.277586	1.776272	573.243732	16.320048	3.981447	-1.157944	-0.694547	2.846965
51.580	-1.359085	1.713701	573.519341	16.334631	3.901582	-1.141323	-0.680288	2.848140
51.590	-1.381268	1.615682	573.647644	16.335299	3.788168	-1.126971	-0.660365	2.847619
51.600	-1.318735	1.497855	573.670141	16.320553	3.634491	-1.115412	-0.633551	2.844937
51.610	-1.151745	1.377952	573.629590	16.292374	3.436693	-1.106652	-0.599114	2.840226
51.620	-0.874747	1.272129	573.544037	16.255214	3.196349	-1.100192	-0.557298	2.834170
51.630	-0.502946	1.192300	573.387873	16.213815	2.921957	-1.095258	-0.509595	2.827722
51.640	-0.073593	1.144147	573.090996	16.171207	2.628381	-1.091078	-0.458632	2.821752
51.650	0.360182	1.125773	572.560069	16.127931	2.334001	-1.087060	-0.407643	2.816810
51.660	0.742233	1.127926	571.715432	16.082667	2.056366	-1.082855	-0.359684	2.813055
51.670	1.028880	1.136776	570.529361	16.033655	1.807901	-1.078362	-0.316881	2.810312
51.680	1.201134	1.138756	569.050113	15.980060	1.593362	-1.073737	-0.280004	2.808199
51.690	1.268879	1.125365	567.401475	15.922612	1.410004	-1.069321	-0.248502	2.806234
51.700	1.265730	1.095565	565.756882	15.863225	1.250181	-1.065442	-0.220975	2.803894
51.710	1.237023	1.054860	564.297079	15.803888	1.105095	-1.062181	-0.195836	2.800633
51.720	1.225521	1.011863	563.166735	15.745525	0.968118	-1.059262	-0.171906	2.795890
51.730	1.259391	0.974188	562.445457	15.687546	0.836589	-1.056192	-0.148741	2.789167
51.740	1.345580	0.945345	562.142242	15.628275	0.711740	-1.052566	-0.126612	2.780128
51.750	1.469829	0.923730	562.211993	15.565979	0.597200	-1.048338	-0.106223	2.768703
51.760	1.602847	0.903965	562.583242	15.499952	0.496886	-1.043852	-0.088322	2.755139
51.770	1.710560	0.879918	563.183165	15.431137	0.413210	-1.039609	-0.073370	2.739985
51.780	1.765159	0.847825	563.951366	15.361978	0.346240	-1.035938	-0.061395	2.723990
51.790	1.753368	0.807847	564.842940	15.295557	0.293970	-1.032810	-0.052044	2.707931
51.800	1.679326	0.763403	565.826319	15.234405	0.253299	-1.029946	-0.044766	2.692417
51.810	1.561549	0.718997	566.879550	15.179519	0.221019	-1.027077	-0.038989	2.677733
51.820	1.425657	0.677949	567.984378	15.129960	0.194261	-1.024129	-0.034202	2.663799
51.830	1.296015	0.641270	569.116920	15.083098	0.170421	-1.021182	-0.029945	2.650263
51.840	1.189368	0.608093	570.237551	15.035184	0.146954	-1.018295	-0.025771	2.636653
51.850	1.112306	0.576984	571.286104	14.981919	0.121387	-1.015409	-0.021248	2.622490
51.860	1.062766	0.546847	572.187205	14.918864	0.091514	-1.012438	-0.015994	2.607340
51.870	1.034379	0.516604	572.865226	14.841879	0.055515	-1.009481	-0.009691	2.590815
51.880	1.021424	0.483992	573.263240	14.747849	0.011883	-1.006969	-0.002073	2.572614
51.890	1.022022	0.444737	573.358606	14.635682	-0.040709	-1.005631	0.007100	2.552623
51.900	1.038234	0.393118	573.169426	14.507153	-0.103322	-1.006247	0.018026	2.531041
51.910	1.073354	0.323964	572.749589	14.367040	-0.176474	-1.009285	0.030812	2.508433
51.920	1.128063	0.235194	572.174178	14.222223	-0.259965	-1.014588	0.045435	2.485646
51.930	1.197657	0.129761	571.520219	14.079912	-0.353088	-1.021290	0.061781	2.463589
51.940	1.272222	0.016019	570.848478	13.945575	-0.455145	-1.028007	0.079731	2.442956
51.950	1.340171	-0.094052	570.191115	13.821402	-0.565784	-1.033269	0.099227	2.423995
51.960	1.393552	-0.188631	569.548777	13.706066	-0.684759	-1.036046	0.120228	2.406478
51.970	1.432181	-0.260532	568.898686	13.595913	-0.811131	-1.036193	0.142579	2.389865
51.980	1.464139	-0.310289	568.211690	13.486901	-0.942411	-1.034595	0.165856	2.373570
51.990	1.502270	-0.346155	567.472629	13.376179	-1.074287	-1.032890	0.189311	2.357150
52.000	1.558464	-0.380941	566.696699	13.262657	-1.201316	-1.032839	0.211986	2.340345
52.010	1.638574	-0.427262	565.935410	13.146640	-1.318317	-1.035652	0.232945	2.322993
52.020	1.740179	-0.493292	565.268866	13.028992	-1.421803	-1.041621	0.251527	2.304919
52.030	1.853857	-0.580650	564.785640	12.910297	-1.510742	-1.050219	0.267489	2.285876
52.040	1.966934	-0.684984	564.556497	12.790359	-1.586354	-1.060586	0.280991	2.265559
52.050	2.067691	-0.798676	564.612142	12.668188	-1.651187	-1.072075	0.292446	2.243697
52.060	2.148143	-0.914092	564.934772	12.542391	-1.708002	-1.084596	0.302336	2.220149
52.070	2.204647	-1.025807	565.466855	12.411559	-1.758936	-1.098583	0.311059	2.194922
52.080	2.237021	-1.131144	566.131558	12.274324	-1.805083	-1.114703	0.318845	2.168104
52.090	2.247526	-1.229478	566.854462	12.129096	-1.846431	-1.133519	0.325733	2.139720
52.100	2.240592	-1.321207	567.578073	11.973903	-1.882125	-1.155285	0.331606	2.109649
52.110	2.223166	-1.407188	568.265941	11.806728	-1.911052	-1.179905	0.336295	2.077677
52.120	2.204834	-1.489005	568.897911	11.626287	-1.932515	-1.206942	0.339695	2.043651
52.130	2.197033	-1.569714	569.460707	11.432715	-1.946749	-1.235644	0.341858	2.007639
52.140	2.211273	-1.654213	569.938509	11.227577	-1.955052	-1.264994	0.343029	1.969963
52.150	2.256969	-1.748700	570.306982	11.013085	-1.959533	-1.293822	0.343593	1.931080
52.160	2.339594	-1.859413	570.532571	10.790940	-1.962510	-1.320942	0.343979	1.891380
52.170	2.459516	-1.991386	570.577599	10.561479	-1.965613	-1.345245	0.344495	1.851015
52.180	2.611523	-2.147820	570.409936	10.323623	-1.968733	-1.365748	0.345144	1.809860
52.190	2.785130	-2.330023	570.013778	10.075714	-1.969177	-1.381696	0.345461	1.767626
52.200	2.965927	-2.537047	569.396806	9.816837	-1.961527	-1.392759	0.344492	1.724077
52.210	3.138027	-2.764078	568.590505	9.548104	-1.938481	-1.399220	0.340927	1.679258
52.220	3.287165	-2.999983	567.644371	9.273479	-1.892453	-1.401968	0.333387	1.633678
52.230	3.403636	-3.226127	566.618313	9.000004	-1.817347	-1.402188	0.320736	1.588372
52.240	3.484023	-3.418947	565.577740	8.737310	-1.709931	-1.400929	0.302333	1.544847
52.250	3.530762	-3.556831	564.592369	8.496344	-1.570533	-1.398796	0.278171	1.504863
52.260	3.549268	-3.628762	563.736064	8.287515	-1.402869	-1.395954	0.248852	1.470105
52.270	3.543455	-3.640266	563.084462	8.118746	-1.212945	-1.392294	0.215411	1.441834
52.280	3.511334	-3.612950	562.709436	7.994087	-1.007232	-1.387510	0.178997	1.420642
52.290	3.442562	-3.576871	562.671849	7.913258	-0.790749	-1.380973	0.140535	1.406372
52.300	3.319430	-3.558654	563.014412	7.872215	-0.565917	-1.371515	0.100516	1.398226
52.310	3.121780	-3.570553	563.755443	7.864551	-0.332822	-1.357394	0.059037	1.395029
52.320	2.834840	-3.605472	564.883561	7.883400	-0.090924	-1.336662	0.016096	1.395580
52.330	2.457395	-3.640128	566.353704	7.923328	0.158665	-1.307921	-0.028015	1.399007
52.340	2.006815	-3.644560	568.085856	7.981622	0.411631	-1.271147	-0.072459	1.405003
52.350	1.518100	-3.593288	569.968327	8.058497	0.660532	-1.228076	-0.115889	1.413850
52.360	1.036294	-3.473293	571.866847	8.156064	0.896401	-1.181855	-0.156750	1.426217
52.370	0.604754	-3.286302	573.639127	8.276357	1.110969	-1.136114	-0.193670	1.442781
52.380	0.253995	-3.045920	575.152487	8.419237	1.298421	-1.093934	-0.225752	1.463827
52.390	-0.004192	-2.772226	576.300271	8.581218	1.456028	-1.057178	-0.252651	1.489019
52.400	-0.175184	-2.486804	577.012344	8.755800	1.583667	-1.026303	-0.274460	1.517437
52.410	-0.274038	-2.209895	577.257084	8.935081	1.682711	-1.000528	-0.291501	1.547851
52.420	-0.316276	-1.959531	577.036008	9.111740	1.755002	-0.978195	-0.304141	1.579059
52.430	-0.311367	-1.751226	576.375251	9.280448	1.802445	-0.957238	-0.312721	1.610140
52.440	-0.261218	-1.596824	575.318644	9.438205	1.827294	-0.935741	-0.317614	1.640518
52.450	-0.163133	-1.502218	573.924738	9.583795	1.832777	-0.912502	-0.319341	1.669870
52.460	-0.014825	-1.465008	572.266637	9.716911	1.823639	-0.887473	-0.318669	1.697969
52.470	0.181107	-1.473675	570.431438	9.837515	1.806384	-0.861904	-0.316670	1.724574
52.480	0.414878	-1.509317	568.516453	9.945701	1.789256	-0.838124	-0.314724	1.749413
52.490	0.669885	-1.549797	566.621237	10.042015	1.781985	-0.818986	-0.314493	1.772262
52.500	0.925279	-1.575111	564.836656	10.127896	1.795289	-0.807075	-0.317842	1.793066
52.510	1.159716	-1.572255	563.234216	10.205854	1.840025	-0.803909	-0.326689	1.812009
52.520	1.354924	-1.537918	561.860289	10.279101	1.926035	-0.809407	-0.342796	1.829476
52.530	1.497829	-1.477944	560.739329	10.350706	2.060862	-0.821852	-0.367526	1.845903
52.540	1.580541	-1.403716	559.886235	10.422588	2.248649	-0.838419	-0.401626	1.861555
52.550	1.598539	-1.326786	559.321845	10.494752	2.489541	-0.856053	-0.445100	1.876335
52.560	1.548225	-1.253923	559.082032	10.564942	2.779786	-0.872360	-0.497205	1.889694
52.570	1.425049	-1.184521	559.213262	10.628786	3.112589	-0.886137	-0.556601	1.900668
52.580	1.222883	-1.111384	559.754937	10.680353	3.479535	-0.897319	-0.621618	1.908041
52.590	0.934770	-1.024499	560.716574	10.713094	3.872236	-0.906470	-0.690587	1.910608
52.600	0.555043	-0.916157	562.061111	10.721129	4.283680	-0.914152	-0.762138	1.907467
52.610	0.082549	-0.785325	563.702928	10.700664	4.708802	-0.920565	-0.835334	1.898281
52.620	-0.475828	-0.639688	565.522160	10.651142	5.144118	-0.925644	-0.909623	1.883417
52.630	-1.102515	-0.494887	567.389517	10.575658	5.586725	-0.929509	-0.984637	1.863915
52.640	-1.768583	-0.371385	569.191700	10.480410	6.033193	-0.932918	-1.059958	1.841279
52.650	-2.435850	-0.289846	570.848225	10.373245	6.478733	-0.937350	-1.134931	1.817163
52.660	-3.061935	-0.266169	572.314817	10.261620	6.916819	-0.944569	-1.208569	1.793003
52.670	-3.607528	-0.307619	573.573908	10.150438	7.339382	-0.955778	-1.279588	1.769683
52.680	-4.044087	-0.411531	574.617408	10.040420	7.737682	-0.970782	-1.346580	1.747323
52.690	-4.359654	-0.567221	575.429821	9.927688	8.103735	-0.987600	-1.408293	1.725265
52.700	-4.560768	-0.760195	575.979819	9.804998	8.431890	-1.002870	-1.463921	1.702316
52.710	-4.669606	-0.976588	576.224612	9.664433	8.719915	-1.012989	-1.513284	1.677199
52.720	-4.716969	-1.205933	576.125324	9.500634	8.969067	-1.015552	-1.556791	1.649057
52.730	-4.733119	-1.441683	575.666027	9.313229	9.183080	-1.010442	-1.595210	1.617818
52.740	-4.739246	-1.680165	574.867629	9.107350	9.366545	-1.000020	-1.629339	1.584252
52.750	-4.742370	-1.918981	573.790835	8.891985	9.523516	-0.988340	-1.659754	1.549691
52.760	-4.735506	-2.155552	572.527780	8.676977	9.656957	-0.979756	-1.686723	1.515556
52.770	-4.703248	-2.386191	571.186254	8.470072	9.769107	-0.977570	-1.710319	1.482891
52.780	-4.630742	-2.605889	569.871981	8.275227	9.862330	-0.983196	-1.730622	1.452120
52.790	-4.512342	-2.808916	568.673596	8.092604	9.939846	-0.996046	-1.747900	1.423067
52.800	-4.356272	-2.990124	567.653508	7.919951	10.005809	-1.014048	-1.762661	1.395209
52.810	-4.183517	-3.146609	566.846282	7.754657	10.064643	-1.034542	-1.775551	1.368035
52.820	-4.021670	-3.278841	566.264054	7.595730	10.119956	-1.055209	-1.787144	1.341376
52.830	-3.896202	-3.390214	565.905889	7.444982	10.173620	-1.074690	-1.797758	1.315587
52.840	-3.822189	-3.484798	565.766445	7.306957	10.225470	-1.092711	-1.807366	1.291515
52.850	-3.799318	-3.564582	565.840170	7.187569	10.273699	-1.109731	-1.815654	1.270247
52.860	-3.812179	-3.628313	566.120098	7.092009	10.315680	-1.126335	-1.822172	1.252739
52.870	-3.836254	-3.673172	566.593352	7.022837	10.348781	-1.142674	-1.826492	1.239485
52.880	-3.847650	-3.698474	567.237078	6.979182	10.370847	-1.158199	-1.828309	1.230382
52.890	-3.832701	-3.708920	568.018247	6.957499	10.380318	-1.171772	-1.827462	1.224872
52.900	-3.793320	-3.714920	568.898325	6.953590	10.376086	-1.181959	-1.823891	1.222291
52.910	-3.745736	-3.729144	569.840351	6.964837	10.357126	-1.187276	-1.817549	1.222244
52.920	-3.713066	-3.760754	570.813923	6.991371	10.321842	-1.186313	-1.808267	1.224807
52.930	-3.714682	-3.810304	571.794373	7.035512	10.267247	-1.177904	-1.795619	1.230427
52.940	-3.756605	-3.868101	572.755284	7.099917	10.188405	-1.161535	-1.778841	1.239607
52.950	-3.826681	-3.917101	573.657278	7.185656	10.078749	-1.137940	-1.756929	1.252604
52.960	-3.896512	-3.939019	574.439561	7.291329	9.931501	-1.109499	-1.728903	1.269294
52.970	-3.929593	-3.920697	575.021770	7.413504	9.741858	-1.080017	-1.694172	1.289256
52.980	-3.892720	-3.857884	575.319833	7.548074	9.508985	-1.053729	-1.652817	1.311979
52.990	-3.766176	-3.755172	575.272116	7.691744	9.236750	-1.033947	-1.605631	1.337062
53.000	-3.548438	-3.622852	574.864953	7.843045	8.932667	-1.021983	-1.553872	1.364328
53.010	-3.253454	-3.472477	574.144057	8.002649	8.605475	-1.016897	-1.498835	1.393840
53.020	-2.902115	-3.312792	573.203260	8.173181	8.262602	-1.016157	-1.441478	1.425878
53.030	-2.512471	-3.147114	572.153434	8.358744	7.908835	-1.016885	-1.382293	1.460927
53.040	-2.093736	-2.972704	571.085630	8.564154	7.546792	-1.017095	-1.321482	1.499627
53.050	-1.646880	-2.782132	570.045510	8.793764	7.178829	-1.016356	-1.259343	1.542643
53.060	-1.170930	-2.566074	569.029097	9.049949	6.809289	-1.015639	-1.196650	1.590419
53.070	-0.671055	-2.316770	567.998296	9.331682	6.445867	-1.016538	-1.134839	1.642907
53.080	-0.163772	-2.031558	566.906350	9.633810	6.099358	-1.020318	-1.075902	1.699365
53.090	0.323757	-1.715866	565.722236	9.947491	5.781926	-1.027275	-1.022043	1.758370
53.100	0.760308	-1.384440	564.447097	10.261861	5.504712	-1.036606	-0.975240	1.818038
53.110	1.120397	-1.059300	563.120435	10.566468	5.275729	-1.046790	-0.936874	1.876414
53.120	1.393235	-0.764073	561.816626	10.853589	5.098724	-1.056247	-0.907542	1.931874
53.130	1.586923	-0.516570	560.633312	11.119405	4.973225	-1.063986	-0.887073	1.983365
53.140	1.725543	-0.322996	559.674080	11.363591	4.895624	-1.069997	-0.874728	2.030394
53.150	1.839370	-0.176710	559.029354	11.587818	4.860993	-1.075273	-0.869542	2.072846
53.160	1.951393	-0.062180	558.760929	11.794231	4.865173	-1.081459	-0.870707	2.110783
53.170	2.065458	0.037841	558.894896	11.984632	4.906563	-1.090241	-0.877904	2.144345
53.180	2.161437	0.135408	559.424124	12.160245	4.986870	-1.102710	-0.891429	2.173708
53.190	2.200396	0.233814	560.317021	12.321478	5.110227	-1.118958	-0.912024	2.199019
53.200	2.138781	0.328561	561.527439	12.467438	5.280694	-1.138018	-0.940416	2.220272
53.210	1.946728	0.411780	563.001933	12.595487	5.498869	-1.158117	-0.976705	2.237201
53.220	1.623489	0.477549	564.682641	12.701408	5.758944	-1.177061	-1.019855	2.249300
53.230	1.203282	0.525500	566.505285	12.780412	6.047613	-1.192655	-1.067530	2.256009
