Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	6.269727	-1.878596	618.425538	-19.029821	-6.510919	0.654133	1.052822	-3.077140
2.920	6.334652	-1.813549	616.909116	-18.972723	-6.529904	0.647564	1.058487	-3.075449
2.930	6.319887	-1.773330	615.148408	-18.911101	-6.526380	0.639611	1.060944	-3.074234
2.940	6.230576	-1.763903	613.365860	-18.849780	-6.510407	0.631544	1.061423	-3.073171
2.950	6.088680	-1.786593	611.775562	-18.794357	-6.495786	0.624479	1.061792	-3.072100
2.960	5.928713	-1.836847	610.545675	-18.750127	-6.496435	0.618944	1.064038	-3.071044
2.970	5.790192	-1.904016	609.773901	-18.720902	-6.522842	0.614762	1.069715	-3.070138
2.980	5.708423	-1.972677	609.481745	-18.708141	-6.579708	0.611337	1.079558	-3.069516
2.990	5.705922	-2.025633	609.625575	-18.710620	-6.665303	0.608196	1.093344	-3.069199
3.000	5.786688	-2.047981	610.116927	-18.724611	-6.772417	0.605515	1.110020	-3.069020
3.010	5.934885	-2.030958	610.843880	-18.744465	-6.890452	0.604311	1.128022	-3.068618
3.020	6.118369	-1.974264	611.688546	-18.763528	-7.007951	0.606194	1.145673	-3.067497
3.030	6.296320	-1.886156	612.540067	-18.775257	-7.114873	0.612745	1.161536	-3.065148
3.040	6.429106	-1.781249	613.305280	-18.774251	-7.204092	0.624810	1.174634	-3.061159
3.050	6.487882	-1.676315	613.918838	-18.756849	-7.272015	0.641935	1.184524	-3.055265
3.060	6.461503	-1.585106	614.351930	-18.721212	-7.318540	0.662221	1.191262	-3.047311
3.070	6.358947	-1.513971	614.616031	-18.667117	-7.346736	0.682693	1.195338	-3.037200
3.080	6.206588	-1.460209	614.757783	-18.595831	-7.362512	0.700117	1.197628	-3.024904
3.090	6.041176	-1.413926	614.844184	-18.510130	-7.374258	0.711976	1.199370	-3.010540
3.100	5.900774	-1.362551	614.941887	-18.414155	-7.392188	0.717243	1.202095	-2.994454
3.110	5.816245	-1.296021	615.097119	-18.312717	-7.427015	0.716663	1.207454	-2.977207
3.120	5.805086	-1.210593	615.321913	-18.210115	-7.487864	0.712395	1.216902	-2.959445
3.130	5.868375	-1.110030	615.589607	-18.109018	-7.579871	0.707134	1.231319	-2.941736
3.140	5.991171	-1.004112	615.840217	-18.010133	-7.702340	0.703101	1.250704	-2.924481
3.150	6.146538	-0.905328	615.995038	-17.912834	-7.848381	0.701378	1.274098	-2.907951
3.160	6.302708	-0.825111	615.978499	-17.816341	-8.006489	0.701870	1.299800	-2.892364
3.170	6.431641	-0.770934	615.743020	-17.720755	-8.163735	0.703787	1.325835	-2.877947
3.180	6.516355	-0.745019	615.289806	-17.627565	-8.309553	0.706315	1.350510	-2.864921
3.190	6.554708	-0.744673	614.677425	-17.539557	-8.438729	0.709103	1.372871	-2.853457
3.200	6.558710	-0.763738	614.012992	-17.460210	-8.552507	0.712352	1.392887	-2.843622
3.210	6.550013	-0.794465	613.427634	-17.392690	-8.657546	0.716542	1.411339	-2.835329
3.220	6.553188	-0.829265	613.044560	-17.338645	-8.763316	0.721985	1.429475	-2.828285
3.230	6.588770	-0.861944	612.949847	-17.297197	-8.878975	0.728490	1.448565	-2.821960
3.240	6.667891	-0.888104	613.172896	-17.264588	-9.010781	0.735306	1.469533	-2.815615
3.250	6.789934	-0.904650	613.679511	-17.234707	-9.160830	0.741318	1.492771	-2.808421
3.260	6.943747	-0.908839	614.378467	-17.200358	-9.327324	0.745393	1.518172	-2.799636
3.270	7.111880	-0.897766	615.140691	-17.154915	-9.505925	0.746742	1.545325	-2.788779
3.280	7.276388	-0.868938	615.827033	-17.093984	-9.691409	0.745202	1.573723	-2.775777
3.290	7.424264	-0.821602	616.317398	-17.016743	-9.878928	0.741342	1.602896	-2.761036
3.300	7.550599	-0.757748	616.533126	-16.926491	-10.064543	0.736307	1.632442	-2.745431
3.310	7.658329	-0.682022	616.446305	-16.830041	-10.245046	0.731455	1.661953	-2.730171
3.320	7.754856	-0.600850	616.073979	-16.735970	-10.417405	0.727888	1.690934	-2.716552
3.330	7.847273	-0.521593	615.461267	-16.652312	-10.578295	0.726092	1.718759	-2.705664
3.340	7.938446	-0.452063	614.662255	-16.584569	-10.724170	0.725850	1.744726	-2.698160
3.350	8.025586	-0.399917	613.727560	-16.534676	-10.851984	0.726477	1.768209	-2.694139
3.360	8.101716	-0.371461	612.702765	-16.501131	-10.960300	0.727274	1.788845	-2.693171
3.370	8.159333	-0.369952	611.636312	-16.480099	-11.050287	0.727948	1.806676	-2.694428
3.380	8.194673	-0.394175	610.591270	-16.467023	-11.126148	0.728807	1.822192	-2.696898
3.390	8.210725	-0.438099	609.652652	-16.458171	-11.194689	0.730608	1.836240	-2.699598
3.400	8.217444	-0.492082	608.922063	-16.451513	-11.263957	0.734141	1.849819	-2.701744
3.410	8.228786	-0.545488	608.496811	-16.446628	-11.341155	0.739753	1.863799	-2.702829
3.420	8.257535	-0.589853	608.439587	-16.443837	-11.430342	0.747022	1.878632	-2.702624
3.430	8.309826	-0.621320	608.751276	-16.443175	-11.530669	0.754724	1.894151	-2.701132
3.440	8.381420	-0.641285	609.359517	-16.443777	-11.635844	0.761092	1.909520	-2.698535
3.450	8.457266	-0.655066	610.129796	-16.443928	-11.735177	0.764294	1.923390	-2.695152
3.460	8.515042	-0.669310	610.897481	-16.441662	-11.816073	0.762949	1.934215	-2.691395
3.470	8.531948	-0.689174	611.511258	-16.435626	-11.867398	0.756531	1.940667	-2.687706
3.480	8.492565	-0.716206	611.873632	-16.425911	-11.882690	0.745533	1.942017	-2.684527
3.490	8.394851	-0.747724	611.964826	-16.414529	-11.862094	0.731388	1.938362	-2.682267
3.500	8.252005	-0.778193	611.842580	-16.405185	-11.812281	0.716206	1.930608	-2.681276
3.510	8.089537	-0.802236	611.619601	-16.402163	-11.744468	0.702406	1.920224	-2.681759
3.520	7.938497	-0.817759	611.428425	-16.408606	-11.671444	0.692288	1.908881	-2.683651
3.530	7.827015	-0.827344	611.386361	-16.424966	-11.604796	0.687585	1.898112	-2.686512
3.540	7.772876	-0.837030	611.570535	-16.448387	-11.553167	0.689052	1.889098	-2.689532
3.550	7.779610	-0.853122	612.007303	-16.473354	-11.521736	0.696218	1.882614	-2.691692
3.560	7.837478	-0.878750	612.675094	-16.493292	-11.512644	0.707410	1.879078	-2.692013
3.570	7.928810	-0.911915	613.516325	-16.502443	-11.525782	0.720154	1.878643	-2.689813
3.580	8.035242	-0.945946	614.452597	-16.497341	-11.559425	0.731855	1.881256	-2.684884
3.590	8.143499	-0.972159	615.397751	-16.477406	-11.610384	0.740533	1.886647	-2.677521
3.600	8.247214	-0.983455	616.265391	-16.444511	-11.673787	0.745325	1.894279	-2.668414
3.610	8.344570	-0.977192	616.970563	-16.401771	-11.742903	0.746622	1.903317	-2.658437
3.620	8.433836	-0.956011	617.429137	-16.352133	-11.809493	0.745843	1.912688	-2.648423
3.630	8.509842	-0.926402	617.561165	-16.297321	-11.864826	0.744979	1.921239	-2.638981
3.640	8.563555	-0.895940	617.302782	-16.237518	-11.901131	0.746015	1.927924	-2.630398
3.650	8.584870	-0.870635	616.624294	-16.171841	-11.912989	0.750355	1.931969	-2.622641
3.660	8.566826	-0.853580	615.545539	-16.099352	-11.898189	0.758375	1.932950	-2.615461
3.670	8.508809	-0.845044	614.139536	-16.020076	-11.857755	0.769229	1.930792	-2.608540
3.680	8.417191	-0.843400	612.521980	-15.935466	-11.795098	0.781050	1.925661	-2.601615
3.690	8.303411	-0.846063	610.831289	-15.848139	-11.714476	0.791534	1.917792	-2.594520
3.700	8.180590	-0.850033	609.207054	-15.761100	-11.619267	0.798694	1.907277	-2.587150
3.710	8.060123	-0.851992	607.773076	-15.676913	-11.510842	0.801463	1.893938	-2.579402
3.720	7.949296	-0.848269	606.627294	-15.597116	-11.388639	0.799870	1.877370	-2.571120
3.730	7.850455	-0.835112	605.837598	-15.522049	-11.251415	0.794738	1.857167	-2.562081
3.740	7.761674	-0.809547	605.441424	-15.451143	-11.098966	0.787128	1.833202	-2.552046
3.750	7.678486	-0.770664	605.447394	-15.383573	-10.933342	0.777862	1.805829	-2.540860
3.760	7.595859	-0.720621	605.838045	-15.319035	-10.758831	0.767378	1.775859	-2.528569
3.770	7.509580	-0.664479	606.573163	-15.258243	-10.580585	0.755929	1.744321	-2.515483
3.780	7.416546	-0.608570	607.593379	-15.202899	-10.402441	0.743907	1.712073	-2.502150
3.790	7.314108	-0.558143	608.823254	-15.155117	-10.225026	0.732026	1.679474	-2.489247
3.800	7.199211	-0.515542	610.173200	-15.116666	-10.045120	0.721246	1.646274	-2.477439
3.810	7.068154	-0.479762	611.541359	-15.088397	-9.856643	0.712519	1.611770	-2.467273
3.820	6.917272	-0.447490	612.819262	-15.070039	-9.652758	0.706563	1.575140	-2.459133
3.830	6.744085	-0.415247	613.905584	-15.060225	-9.428220	0.703735	1.535777	-2.453183
3.840	6.548125	-0.381981	614.728163	-15.056624	-9.181181	0.703996	1.493535	-2.449314
3.850	6.330976	-0.351043	615.267237	-15.056280	-8.914094	0.706863	1.448817	-2.447112
3.860	6.095731	-0.330373	615.568049	-15.056340	-8.633689	0.711331	1.402556	-2.445926
3.870	5.846467	-0.330132	615.733686	-15.055108	-8.350195	0.715880	1.356137	-2.445068
3.880	5.588326	-0.358298	615.898577	-15.052925	-8.076082	0.718709	1.311268	-2.444059
3.890	5.328224	-0.416124	616.192528	-15.052245	-7.824653	0.718227	1.269839	-2.442783
3.900	5.075769	-0.495774	616.708425	-15.056495	-7.608806	0.713619	1.233777	-2.441428
3.910	4.844048	-0.581447	617.482812	-15.067971	-7.440084	0.705192	1.204905	-2.440225
3.920	4.650197	-0.653491	618.491308	-15.085673	-7.327936	0.694327	1.184808	-2.439108
3.930	4.515358	-0.693638	619.655385	-15.104222	-7.278969	0.683025	1.174680	-2.437520
3.940	4.462810	-0.689308	620.855998	-15.114513	-7.296100	0.673276	1.175168	-2.434464
3.950	4.513230	-0.635776	621.951177	-15.105928	-7.377795	0.666543	1.186234	-2.428796
3.960	4.677726	-0.536189	622.795715	-15.069304	-7.517721	0.663531	1.207093	-2.419622
3.970	4.951506	-0.400210	623.260632	-14.999558	-7.705093	0.664297	1.236255	-2.406627
3.980	5.311594	-0.242086	623.249763	-14.897028	-7.925754	0.668577	1.271682	-2.390218
3.990	5.720257	-0.078478	622.711442	-14.767132	-8.163844	0.676134	1.311016	-2.371425
4.000	6.132926	0.073832	621.644386	-14.618576	-8.403740	0.686901	1.351856	-2.351598
4.010	6.507524	0.200079	620.097851	-14.460961	-8.632003	0.700838	1.392039	-2.332045
4.020	6.812256	0.289190	618.166943	-14.302722	-8.839019	0.717632	1.429876	-2.313731
4.030	7.030430	0.334924	615.984076	-14.149928	-9.020089	0.736456	1.464338	-2.297126
4.040	7.162200	0.336677	613.707215	-14.005997	-9.175752	0.755932	1.495135	-2.282195
4.050	7.223564	0.299944	611.505322	-13.872151	-9.311246	0.774323	1.522676	-2.268525
4.060	7.242749	0.236114	609.541567	-13.748287	-9.435177	0.789922	1.547914	-2.255513
4.070	7.254248	0.161090	607.955600	-13.633889	-9.557585	0.801564	1.572086	-2.242580
4.080	7.291489	0.092477	606.847141	-13.528664	-9.687695	0.809032	1.596398	-2.229336
4.090	7.379747	0.045568	606.263676	-13.432845	-9.831725	0.813076	1.621691	-2.215677
4.100	7.530805	0.029105	606.194687	-13.347222	-9.991202	0.814959	1.648184	-2.201805
4.110	7.740282	0.042521	606.573907	-13.272962	-10.162163	0.815732	1.675338	-2.188185
4.120	7.988293	0.076246	607.289905	-13.211297	-10.335492	0.815681	1.701904	-2.175451
4.130	8.243979	0.115462	608.203759	-13.163216	-10.498390	0.814249	1.726130	-2.164277
4.140	8.473452	0.145739	609.171053	-13.129288	-10.636721	0.810410	1.746098	-2.155271
4.150	8.648842	0.157956	610.064167	-13.109626	-10.737682	0.803218	1.760091	-2.148893
4.160	8.754953	0.150502	610.789894	-13.103895	-10.792177	0.792262	1.766921	-2.145401
4.170	8.790955	0.128328	611.297986	-13.111293	-10.796350	0.777874	1.766135	-2.144828
4.180	8.766931	0.099788	611.579288	-13.130521	-10.752005	0.761113	1.758072	-2.146986
4.190	8.697478	0.072652	611.656287	-13.159865	-10.665848	0.743569	1.743765	-2.151513
4.200	8.595629	0.050604	611.571292	-13.197460	-10.547681	0.727010	1.724685	-2.157959
4.210	8.469782	0.031259	611.377150	-13.241612	-10.407967	0.712907	1.702381	-2.165866
4.220	8.324527	0.006328	611.132685	-13.290981	-10.255588	0.701989	1.678128	-2.174811
4.230	8.164144	-0.035967	610.901120	-13.344473	-10.096638	0.694028	1.652745	-2.184392
4.240	7.996164	-0.106766	610.747272	-13.400927	-9.934617	0.687992	1.626633	-2.194185
4.250	7.832556	-0.211813	610.730530	-13.458783	-9.771622	0.682531	1.599989	-2.203719
4.260	7.687606	-0.347662	610.894559	-13.515975	-9.609692	0.676596	1.573053	-2.212489
4.270	7.573474	-0.500562	611.257919	-13.570291	-9.451594	0.669905	1.546253	-2.220060
4.280	7.495696	-0.649177	611.810708	-13.620162	-9.300771	0.663044	1.520204	-2.226205
4.290	7.451031	-0.770676	612.520296	-13.665492	-9.160752	0.657182	1.495583	-2.231027
4.300	7.428961	-0.848012	613.344655	-13.707969	-9.034602	0.653537	1.473006	-2.234954
4.310	7.416435	-0.875466	614.246719	-13.750511	-8.924922	0.652825	1.452986	-2.238597
4.320	7.403858	-0.860350	615.201632	-13.796028	-8.834317	0.654922	1.436003	-2.242521
4.330	7.389722	-0.820412	616.192567	-13.846086	-8.765653	0.658884	1.422551	-2.247039
4.340	7.381896	-0.778120	617.197460	-13.900088	-8.721385	0.663314	1.413062	-2.252130
4.350	7.395002	-0.753920	618.173827	-13.955320	-8.702005	0.666915	1.407696	-2.257507
4.360	7.444758	-0.760519	619.049545	-14.007797	-8.704579	0.668928	1.406120	-2.262791
4.370	7.541341	-0.799783	619.725221	-14.053429	-8.722432	0.669268	1.407468	-2.267687
4.380	7.684180	-0.863138	620.090116	-14.088841	-8.746361	0.668354	1.410498	-2.272063
4.390	7.860090	-0.935256	620.048796	-14.111470	-8.766838	0.666800	1.413895	-2.275864
4.400	8.045615	-0.999636	619.550532	-14.119222	-8.776418	0.665181	1.416578	-2.278946
4.410	8.213280	-1.043975	618.610667	-14.110276	-8.771663	0.663966	1.417962	-2.280962
4.420	8.340130	-1.063497	617.315481	-14.083374	-8.754086	0.663564	1.418089	-2.281390
4.430	8.415764	-1.061306	615.808719	-14.038371	-8.729854	0.664368	1.417624	-2.279664
4.440	8.446713	-1.046038	614.264551	-13.976633	-8.708294	0.666768	1.417678	-2.275344
4.450	8.455051	-1.028033	612.854450	-13.901026	-8.699576	0.671136	1.419517	-2.268243
4.460	8.471315	-1.015601	611.714636	-13.815626	-8.712086	0.677816	1.424208	-2.258508
4.470	8.524063	-1.012635	610.919745	-13.725329	-8.749965	0.687046	1.432261	-2.246667
4.480	8.629802	-1.018085	610.468398	-13.635489	-8.811317	0.698786	1.443370	-2.233611
4.490	8.786966	-1.027080	610.285695	-13.551496	-8.887633	0.712575	1.456307	-2.220517
4.500	8.976112	-1.033034	610.243821	-13.478159	-8.964833	0.727526	1.469058	-2.208651
4.510	9.165985	-1.030167	610.195957	-13.418830	-9.025856	0.742502	1.479173	-2.199102
4.520	9.322847	-1.015942	610.014241	-13.374521	-9.054151	0.756369	1.484252	-2.192493
4.530	9.419717	-0.992766	609.622210	-13.343524	-9.037062	0.768199	1.482404	-2.188819
4.540	9.442873	-0.968026	609.014724	-13.321982	-8.968178	0.777348	1.472572	-2.187465
4.550	9.394494	-0.951841	608.261519	-13.305331	-8.848085	0.783441	1.454651	-2.187436
4.560	9.291519	-0.953070	607.493578	-13.289954	-8.683491	0.786353	1.429396	-2.187670
4.570	9.161256	-0.975285	606.874595	-13.274235	-8.485140	0.786214	1.398170	-2.187311
4.580	9.034494	-1.014799	606.562630	-13.258524	-8.265057	0.783391	1.362606	-2.185846
4.590	8.937147	-1.061852	606.669183	-13.244170	-8.033713	0.778377	1.324233	-2.183096
4.600	8.882286	-1.104314	607.224582	-13.232131	-7.797586	0.771597	1.284135	-2.179117
4.610	8.864940	-1.131961	608.159426	-13.221857	-7.557558	0.763205	1.242693	-2.174077
4.620	8.861696	-1.139322	609.310105	-13.210889	-7.308527	0.752983	1.199476	-2.168172
4.630	8.835815	-1.126186	610.450699	-13.195291	-7.040377	0.740394	1.153308	-2.161565
4.640	8.746752	-1.096044	611.345319	-13.170664	-6.740178	0.724777	1.102516	-2.154374
4.650	8.561420	-1.053593	611.807985	-13.133414	-6.395331	0.705626	1.045317	-2.146656
4.660	8.263900	-1.002685	611.753992	-13.082013	-5.997060	0.682892	0.980306	-2.138443
4.670	7.860730	-0.945757	611.227957	-13.018060	-5.543458	0.657242	0.906938	-2.129821
4.680	7.380126	-0.884801	610.398902	-12.946752	-5.041094	0.630203	0.825869	-2.121031
4.690	6.865010	-0.822885	609.521014	-12.876198	-4.504445	0.604077	0.739014	-2.112511
4.700	6.361671	-0.764931	608.868831	-12.815356	-3.953056	0.581588	0.649246	-2.104781
4.710	5.907668	-0.716969	608.664798	-12.771088	-3.407168	0.565265	0.559777	-2.098214
4.720	5.523181	-0.683907	609.021664	-12.745622	-2.883250	0.556682	0.473423	-2.092803
4.730	5.208541	-0.666689	609.918609	-12.735667	-2.390997	0.555817	0.392019	-2.088093
4.740	4.947931	-0.660386	611.218610	-12.733694	-1.932837	0.560873	0.316227	-2.083329
4.750	4.717103	-0.654703	612.719565	-12.730706	-1.505973	0.568795	0.245785	-2.077738
4.760	4.492255	-0.637184	614.219862	-12.719150	-1.105957	0.576373	0.180059	-2.070781
4.770	4.257518	-0.597758	615.575402	-12.694762	-0.730368	0.581476	0.118648	-2.062259
4.780	4.009254	-0.532545	616.730046	-12.656790	-0.381328	0.583832	0.061831	-2.052242
4.790	3.756436	-0.445195	617.711939	-12.606895	-0.066287	0.585006	0.010731	-2.040902
4.800	3.517739	-0.345179	618.600398	-12.547494	0.202929	0.587609	-0.032805	-2.028368
4.810	3.317027	-0.243771	619.478509	-12.480457	0.412314	0.594123	-0.066558	-2.014671
4.820	3.179164	-0.149697	620.391191	-12.406696	0.548509	0.605870	-0.088413	-1.999818
4.830	3.127271	-0.066813	621.324839	-12.326640	0.601535	0.622518	-0.096815	-1.983928
4.840	3.181388	0.004916	622.213674	-12.241130	0.566837	0.642224	-0.091100	-1.967352
4.850	3.357442	0.065980	622.964871	-12.152211	0.446352	0.662263	-0.071650	-1.950706
4.860	3.664974	0.113825	623.487069	-12.063434	0.248637	0.679893	-0.039879	-1.934833
4.870	4.102804	0.141766	623.709403	-11.979575	-0.011809	0.693207	0.001893	-1.920698
4.880	4.653834	0.141283	623.587529	-11.905821	-0.315906	0.701726	0.050659	-1.909246
4.890	5.282250	0.106682	623.101145	-11.846662	-0.641968	0.706564	0.103028	-1.901242
4.900	5.936218	0.039615	622.249360	-11.804696	-0.968108	0.710072	0.155582	-1.897100
4.910	6.556502	-0.049230	621.047268	-11.779644	-1.274776	0.715030	0.205262	-1.896739
4.920	7.088219	-0.142801	619.523436	-11.768001	-1.546997	0.723623	0.249708	-1.899525
4.930	7.491700	-0.224045	617.716555	-11.763656	-1.775754	0.736621	0.287471	-1.904378
4.940	7.749303	-0.283085	615.670765	-11.759504	-1.957973	0.753142	0.318023	-1.910031
4.950	7.866663	-0.321492	613.431676	-11.749541	-2.094946	0.771163	0.341513	-1.915379
4.960	7.868210	-0.351293	611.046439	-11.730670	-2.189641	0.788503	0.358343	-1.919767
4.970	7.788386	-0.389305	608.570049	-11.703500	-2.243957	0.803710	0.368726	-1.923115
4.980	7.661520	-0.449804	606.076413	-11.671883	-2.257061	0.816363	0.372405	-1.925811
4.990	7.513951	-0.538932	603.668724	-11.641509	-2.225475	0.826697	0.368658	-1.928460
5.000	7.360666	-0.652735	601.482686	-11.618209	-2.144751	0.834862	0.356577	-1.931595
5.010	7.206447	-0.778734	599.679270	-11.606628	-2.011932	0.840345	0.335501	-1.935473
5.020	7.049582	-0.899631	598.428005	-11.609641	-1.827714	0.841925	0.305419	-1.940023
5.030	6.885607	-0.997575	597.883801	-11.628479	-1.597407	0.838240	0.267177	-1.944940
5.040	6.709215	-1.057882	598.160201	-11.663134	-1.330205	0.828650	0.222383	-1.949834
5.050	6.514069	-1.071754	599.302720	-11.712563	-1.036920	0.813902	0.173021	-1.954365
5.060	6.291965	-1.037774	601.268880	-11.774554	-0.727033	0.796190	0.120916	-1.958284
5.070	6.033512	-0.962028	603.923726	-11.845479	-0.406450	0.778573	0.067302	-1.961420
5.080	5.731464	-0.856858	607.057348	-11.920271	-0.077215	0.764059	0.012720	-1.963615
5.090	5.385835	-0.738444	610.423176	-11.992769	0.260518	0.754786	-0.042678	-1.964665
5.100	5.008387	-0.623704	613.785971	-12.056479	0.605096	0.751584	-0.098584	-1.964281
5.110	4.624057	-0.527107	616.962336	-12.105633	0.950215	0.753951	-0.154015	-1.962135
5.120	4.268064	-0.457926	619.838684	-12.136226	1.283611	0.760308	-0.207088	-1.957965
5.130	3.979002	-0.418351	622.361176	-12.146605	1.588457	0.768439	-0.255231	-1.951697
5.140	3.789638	-0.402818	624.504219	-12.137327	1.847042	0.776020	-0.295761	-1.943514
5.150	3.718201	-0.399035	626.233305	-12.110324	2.045304	0.781149	-0.326604	-1.933836
5.160	3.763246	-0.390981	627.480041	-12.067675	2.176500	0.782756	-0.346864	-1.923197
5.170	3.904172	-0.363372	628.140520	-12.010429	2.242898	0.780771	-0.357070	-1.912061
5.180	4.107071	-0.306066	628.096210	-11.937893	2.255266	0.775966	-0.359064	-1.900647
5.190	4.333187	-0.216591	627.247215	-11.847693	2.230562	0.769505	-0.355611	-1.888840
5.200	4.546400	-0.099909	625.546530	-11.736738	2.188459	0.762414	-0.349847	-1.876237
5.210	4.717587	0.033987	623.028142	-11.602925	2.147392	0.755252	-0.344670	-1.862344
5.220	4.826208	0.173183	619.824699	-11.446969	2.120913	0.748157	-0.342179	-1.846808
5.230	4.860928	0.306518	616.169731	-11.273521	2.115237	0.741164	-0.343288	-1.829613
5.240	4.820543	0.425493	612.379174	-11.090816	2.128672	0.734523	-0.347607	-1.811103
5.250	4.714912	0.525662	608.811320	-10.908775	2.153140	0.728776	-0.353663	-1.791815
5.260	4.564602	0.607544	605.812077	-10.736346	2.177314	0.724524	-0.359404	-1.772224
5.270	4.398171	0.676720	603.658918	-10.579403	2.190313	0.722006	-0.362839	-1.752546
5.280	4.246949	0.742595	602.518127	-10.440179	2.184645	0.720770	-0.362586	-1.732758
5.290	4.138209	0.815748	602.425425	-10.318252	2.157444	0.719668	-0.358126	-1.712785
