Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.440	4.155932	2.543334	651.741948	0.861397	13.869926	0.180758	-2.128132	0.132168
52.450	4.130640	2.590359	651.865930	0.884306	13.828996	0.178762	-2.121448	0.135658
52.460	4.104388	2.634459	652.008333	0.909367	13.791202	0.179581	-2.115188	0.139472
52.470	4.081812	2.669197	652.149353	0.932119	13.758807	0.181799	-2.109763	0.142930
52.480	4.067169	2.690182	652.269182	0.948650	13.732160	0.183634	-2.105290	0.145438
52.490	4.063200	2.695697	652.352538	0.957035	13.709320	0.183668	-2.101520	0.146705
52.500	4.070525	2.687075	652.392124	0.958124	13.686692	0.181370	-2.097924	0.146863
52.510	4.087896	2.668353	652.389214	0.955285	13.660269	0.177174	-2.093883	0.146429
52.520	4.113127	2.645036	652.351533	0.953216	13.626893	0.172136	-2.088888	0.146120
52.530	4.144261	2.622458	652.290557	0.956302	13.585000	0.167428	-2.082661	0.146607
52.540	4.180530	2.604586	652.219826	0.967066	13.534721	0.164000	-2.075178	0.148273
52.550	4.222853	2.593767	652.153839	0.985225	13.477464	0.162521	-2.066608	0.151072
52.560	4.273615	2.591124	652.106085	1.007737	13.415290	0.163481	-2.057225	0.154536
52.570	4.335590	2.596923	652.085914	1.029920	13.350314	0.167200	-2.047324	0.157942
52.580	4.410162	2.610588	652.096149	1.047305	13.284327	0.173657	-2.037173	0.160606
52.590	4.495548	2.630560	652.133675	1.057498	13.218698	0.182257	-2.026992	0.162160
52.600	4.586000	2.654252	652.192193	1.061275	13.154581	0.191785	-2.016979	0.162724
52.610	4.672759	2.678165	652.263473	1.062327	13.093294	0.200672	-2.007363	0.162868
52.620	4.746734	2.698321	652.335354	1.065700	13.036625	0.207459	-1.998454	0.163367
52.630	4.801788	2.711281	652.390016	1.075609	12.986734	0.211204	-1.990640	0.164872
52.640	4.837040	2.715639	652.407076	1.093744	12.945519	0.211701	-1.984270	0.167648
52.650	4.857050	2.713199	652.371208	1.118865	12.913725	0.209463	-1.979506	0.171507
52.660	4.869933	2.708939	652.279506	1.147771	12.890345	0.205522	-1.976200	0.175963
52.670	4.884348	2.709552	652.144553	1.177049	12.872734	0.201116	-1.973908	0.180489
52.680	4.906573	2.721105	651.992734	1.204626	12.857459	0.197327	-1.972025	0.184761
52.690	4.938666	2.746790	651.859490	1.230372	12.841630	0.194806	-1.970000	0.188748
52.700	4.978339	2.785665	651.782700	1.255593	12.824207	0.193701	-1.967559	0.192640
52.710	5.020483	2.832943	651.794244	1.281897	12.806691	0.193787	-1.964836	0.196672
52.720	5.059322	2.881674	651.910310	1.310134	12.792686	0.194707	-1.962338	0.200968
52.730	5.089949	2.924958	652.123264	1.339894	12.786386	0.196146	-1.960732	0.205466
52.740	5.108717	2.957726	652.399391	1.369599	12.790723	0.197904	-1.960566	0.209933
52.750	5.113108	2.977569	652.685358	1.397014	12.806129	0.199867	-1.962068	0.214041
52.760	5.101947	2.984715	652.922245	1.419991	12.830444	0.201968	-1.965080	0.217482
52.770	5.076089	2.981499	653.062167	1.437162	12.859818	0.204169	-1.969157	0.220065
52.780	5.038872	2.971679	653.081184	1.448339	12.889998	0.206454	-1.973721	0.221770
52.790	4.995521	2.959776	652.983667	1.454509	12.917435	0.208827	-1.978217	0.222748
52.800	4.951469	2.950474	652.796808	1.457480	12.939943	0.211252	-1.982231	0.223267
52.810	4.910465	2.948013	652.558467	1.459313	12.956981	0.213580	-1.985566	0.223630
52.820	4.873559	2.955490	652.304888	1.461662	12.969643	0.215563	-1.988279	0.224076
52.830	4.839395	2.974035	652.064251	1.465142	12.980456	0.217011	-1.990671	0.224693
52.840	4.805303	3.001991	651.857445	1.468993	12.992921	0.218002	-1.993215	0.225355
52.850	4.768364	3.034551	651.702264	1.471248	13.010770	0.218936	-1.996429	0.225755
52.860	4.726014	3.064424	651.615544	1.469455	13.037058	0.220303	-2.000729	0.225509
52.870	4.676338	3.083725	651.610541	1.461709	13.073357	0.222324	-2.006315	0.224322
52.880	4.618469	3.086718	651.691089	1.447589	13.119380	0.224759	-2.013129	0.222128
52.890	4.553249	3.072382	651.846453	1.428603	13.173128	0.227077	-2.020894	0.219163
52.900	4.483855	3.045531	652.050519	1.407924	13.231384	0.228891	-2.029196	0.215923
52.910	4.415825	3.015437	652.266715	1.389434	13.290297	0.230310	-2.037556	0.213016
52.920	4.356097	2.992065	652.456644	1.376425	13.345927	0.231929	-2.045489	0.210960
52.930	4.311235	2.981576	652.587958	1.370504	13.394821	0.234468	-2.052569	0.210011
52.940	4.285559	2.983428	652.638139	1.371207	13.434692	0.238317	-2.058521	0.210102
52.950	4.279937	2.990557	652.594498	1.376402	13.465074	0.243253	-2.063314	0.210912
52.960	4.291511	2.992355	652.453318	1.383144	13.487665	0.248496	-2.067223	0.211991
52.970	4.314199	2.978975	652.220677	1.388564	13.506178	0.253072	-2.070799	0.212898
52.980	4.339665	2.945301	651.915509	1.390517	13.525762	0.256332	-2.074772	0.213297
52.990	4.358548	2.893271	651.573481	1.387913	13.552150	0.258314	-2.079911	0.213009
53.000	4.361774	2.831740	651.248630	1.380670	13.590640	0.259701	-2.086859	0.212003
53.010	4.341913	2.773866	651.008722	1.369405	13.645007	0.261381	-2.095979	0.210351
53.020	4.294448	2.732958	650.921674	1.355117	13.716608	0.263863	-2.107259	0.208184
53.030	4.218634	2.718330	651.034710	1.339036	13.804020	0.266909	-2.120320	0.205678
53.040	4.117592	2.732642	651.353236	1.322559	13.903398	0.269580	-2.134540	0.203048
53.050	3.997681	2.771375	651.829353	1.307017	14.009444	0.270634	-2.149250	0.200515
53.060	3.867432	2.824242	652.367843	1.293306	14.116685	0.268983	-2.163915	0.198248
53.070	3.736112	2.877810	652.850372	1.281658	14.220711	0.263970	-2.178250	0.196317
53.080	3.611946	2.918702	653.170064	1.271769	14.319030	0.255372	-2.192236	0.194707
53.090	3.500362	2.936870	653.263408	1.263257	14.411330	0.243293	-2.206052	0.193376
53.100	3.403024	2.928175	653.127767	1.256199	14.499172	0.228180	-2.219960	0.192336
53.110	3.318074	2.895417	652.818778	1.251335	14.585260	0.210982	-2.234197	0.191682
53.120	3.241324	2.847369	652.429620	1.249697	14.672524	0.193286	-2.248905	0.191545
53.130	3.167704	2.796240	652.060757	1.251770	14.763149	0.177226	-2.264076	0.191971
53.140	3.092520	2.754366	651.791626	1.256726	14.857686	0.165100	-2.279515	0.192811
53.150	3.012577	2.730823	651.663091	1.262284	14.954488	0.158812	-2.294819	0.193702
53.160	2.927245	2.728608	651.673507	1.265346	15.049811	0.159280	-2.309410	0.194169
53.170	2.839183	2.743306	651.786583	1.263045	15.138678	0.166007	-2.322643	0.193782
53.180	2.754088	2.764247	651.947613	1.253670	15.216214	0.177026	-2.333963	0.192296
53.190	2.679167	2.778292	652.103450	1.237173	15.278949	0.189309	-2.343025	0.189720
53.200	2.620775	2.774927	652.219687	1.215192	15.325663	0.199588	-2.349770	0.186316
53.210	2.582303	2.750349	652.288447	1.190666	15.357531	0.205281	-2.354408	0.182537
53.220	2.563383	2.708783	652.324124	1.167086	15.377477	0.205167	-2.357337	0.178912
53.230	2.560588	2.660642	652.350453	1.147595	15.388931	0.199578	-2.358998	0.175917
53.240	2.568867	2.618435	652.386065	1.134264	15.394450	0.190114	-2.359715	0.173864
53.250	2.582704	2.592119	652.435058	1.127824	15.394796	0.179082	-2.359591	0.172864
53.260	2.596687	2.585697	652.485363	1.127909	15.388884	0.168837	-2.358502	0.172863
53.270	2.605942	2.596364	652.514035	1.133556	15.374652	0.161232	-2.356218	0.173721
53.280	2.607017	2.616367	652.496747	1.143665	15.350522	0.157293	-2.352582	0.175275
53.290	2.599233	2.636719	652.418274	1.157205	15.316806	0.157171	-2.347697	0.177372
53.300	2.585677	2.651092	652.280518	1.173218	15.276317	0.160296	-2.341986	0.179864
53.310	2.572898	2.658131	652.104682	1.190798	15.233682	0.165649	-2.336079	0.182608
53.320	2.568957	2.661320	651.925893	1.209160	15.193462	0.172063	-2.330551	0.185475
53.330	2.580492	2.666907	651.782199	1.227775	15.157860	0.178494	-2.325602	0.188372
53.340	2.610114	2.681153	651.702996	1.246472	15.125120	0.184203	-2.320861	0.191264
53.350	2.655408	2.708031	651.701606	1.265502	15.089436	0.188810	-2.315390	0.194184
53.360	2.710144	2.747963	651.773571	1.285595	15.042478	0.192221	-2.307930	0.197246
53.370	2.767305	2.797771	651.899311	1.308039	14.975911	0.194523	-2.297274	0.200650
53.380	2.822683	2.851876	652.049056	1.334645	14.883938	0.195936	-2.282641	0.204685
53.390	2.877453	2.904492	652.188884	1.367352	14.764921	0.196814	-2.263903	0.209656
53.400	2.938543	2.952070	652.287785	1.407384	14.621563	0.197656	-2.241582	0.215761
53.410	3.016560	2.994890	652.325457	1.454386	14.459691	0.199003	-2.216638	0.222954
53.420	3.122146	3.036941	652.299022	1.506155	14.286261	0.201270	-2.190140	0.230900
53.430	3.262164	3.084004	652.225601	1.559245	14.107381	0.204579	-2.162960	0.239065
53.440	3.437129	3.140635	652.138480	1.610086	13.927005	0.208717	-2.135590	0.246893
53.450	3.640849	3.207287	652.077208	1.655992	13.746635	0.213201	-2.108130	0.253956
53.460	3.862353	3.278959	652.074770	1.695552	13.566023	0.217370	-2.080440	0.260024
53.470	4.089256	3.346387	652.146468	1.728263	13.384562	0.220495	-2.052386	0.265011
53.480	4.311189	3.399498	652.284894	1.753754	13.202759	0.221927	-2.024079	0.268863
53.490	4.521988	3.431326	652.463074	1.771239	13.023139	0.221318	-1.995996	0.271470
53.500	4.719720	3.440218	652.644120	1.779663	12.850137	0.218831	-1.968935	0.272685
53.510	4.904580	3.429293	652.792587	1.778464	12.689021	0.215208	-1.943806	0.272439
53.520	5.075927	3.403972	652.882515	1.768407	12.544361	0.211615	-1.921381	0.270861
53.530	5.230219	3.369268	652.900079	1.751924	12.418686	0.209291	-1.902081	0.268329
53.540	5.361100	3.328182	652.842239	1.732760	12.311886	0.209149	-1.885890	0.265418
53.550	5.461765	3.281642	652.714371	1.715012	12.221549	0.211474	-1.872419	0.262751
53.560	5.528644	3.229773	652.529464	1.701867	12.144124	0.215850	-1.861084	0.260811
53.570	5.564513	3.173726	652.309403	1.694530	12.076456	0.221326	-1.851339	0.259774
53.580	5.578988	3.116949	652.085861	1.691829	12.017042	0.226776	-1.842862	0.259449
53.590	5.585658	3.064976	651.896990	1.690697	11.966451	0.231246	-1.835635	0.259350
53.600	5.597084	3.023679	651.778692	1.687298	11.926691	0.234145	-1.829868	0.258876
53.610	5.620223	2.996823	651.753794	1.678244	11.899905	0.235233	-1.825828	0.257497
53.620	5.654441	2.984102	651.824766	1.661369	11.887064	0.234476	-1.823659	0.254880
53.630	5.692767	2.980681	651.973947	1.635863	11.887300	0.231921	-1.823278	0.250909
53.640	5.725376	2.978608	652.171122	1.602022	11.898168	0.227696	-1.824393	0.245644
53.650	5.743519	2.969429	652.384295	1.561026	11.916652	0.222107	-1.826631	0.239280
53.660	5.742374	2.946783	652.588150	1.514958	11.940432	0.215716	-1.829704	0.232146
53.670	5.722127	2.907978	652.766976	1.466861	11.968768	0.209273	-1.833544	0.224714
53.680	5.687291	2.854339	652.912443	1.420471	12.002517	0.203491	-1.838304	0.217559
53.690	5.644640	2.790569	653.018622	1.379440	12.043186	0.198785	-1.844233	0.211240
53.700	5.600390	2.723525	653.076579	1.346235	12.091432	0.195121	-1.851457	0.206137
53.710	5.557724	2.660796	653.070995	1.321159	12.145873	0.192101	-1.859809	0.202299
53.720	5.515754	2.609349	652.981760	1.302016	12.203020	0.189259	-1.868815	0.199395
53.730	5.470313	2.574366	652.792073	1.284732	12.258545	0.186365	-1.877864	0.196806
53.740	5.415846	2.558335	652.500492	1.264766	12.309266	0.183556	-1.886476	0.193834
53.750	5.347223	2.560591	652.130612	1.238728	12.354758	0.181231	-1.894522	0.189951
53.760	5.260805	2.577556	651.732128	1.205559	12.397790	0.179812	-1.902283	0.184978
53.770	5.154936	2.603628	651.371109	1.166813	12.443386	0.179504	-1.910337	0.179132
53.780	5.030397	2.632382	651.113083	1.126038	12.496940	0.180101	-1.919319	0.172940
53.790	4.891053	2.657783	651.006161	1.087568	12.562200	0.180920	-1.929659	0.167060
53.800	4.744398	2.675347	651.070544	1.055227	12.639968	0.180919	-1.941413	0.162076
53.810	4.601470	2.683142	651.296125	1.031421	12.727939	0.179065	-1.954248	0.158364
53.820	4.475720	2.682224	651.646091	1.016809	12.821483	0.174842	-1.967553	0.156037
53.830	4.380812	2.676016	652.063910	1.010463	12.914772	0.168652	-1.980599	0.154964
53.840	4.327667	2.668735	652.482602	1.010199	13.001736	0.161893	-1.992656	0.154824
53.850	4.321414	2.663661	652.835799	1.012942	13.076777	0.156612	-2.003073	0.155160
53.860	4.359225	2.662084	653.069336	1.015210	13.135435	0.154853	-2.011338	0.155452
53.870	4.430065	2.663282	653.151133	1.013856	13.175207	0.157928	-2.017176	0.155225
53.880	4.516852	2.665378	653.076987	1.006957	13.196413	0.165873	-2.020652	0.154187
53.890	4.600491	2.666693	652.870775	0.994445	13.202666	0.177292	-2.022248	0.152319
53.900	4.664485	2.666978	652.578888	0.978164	13.200533	0.189709	-2.022826	0.149892
53.910	4.698613	2.667930	652.260260	0.961344	13.198251	0.200348	-2.023464	0.147387
53.920	4.700526	2.672663	651.974564	0.947706	13.203860	0.207097	-2.025211	0.145359
53.930	4.674806	2.684305	651.771307	0.940412	13.223389	0.209228	-2.028839	0.144286
53.940	4.630009	2.704230	651.681269	0.941090	13.259731	0.207563	-2.034696	0.144410
53.950	4.575135	2.730720	651.710709	0.949165	13.312509	0.204021	-2.042702	0.145642
53.960	4.517111	2.758933	651.839412	0.961848	13.378738	0.200765	-2.052459	0.147559
53.970	4.460171	2.782501	652.024959	0.974884	13.453818	0.199339	-2.063390	0.149516
53.980	4.406835	2.795987	652.214272	0.983863	13.532467	0.200158	-2.074850	0.150850
53.990	4.359312	2.796761	652.359319	0.985563	13.609511	0.202543	-2.086199	0.151077
54.000	4.320192	2.785262	652.430415	0.978845	13.680608	0.205202	-2.096868	0.150031
54.010	4.292044	2.763825	652.421644	0.964869	13.742876	0.206923	-2.106441	0.147890
54.020	4.276406	2.735195	652.347521	0.946627	13.795235	0.207150	-2.114706	0.145111
54.030	4.272928	2.701696	652.234171	0.927926	13.838306	0.206210	-2.121678	0.142269
54.040	4.279185	2.665231	652.109774	0.912098	13.873939	0.205118	-2.127547	0.139869
54.050	4.291225	2.627744	651.998020	0.900914	13.904542	0.205100	-2.132605	0.138177
54.060	4.304574	2.591633	651.915858	0.894280	13.932454	0.207068	-2.137155	0.137177
54.070	4.315291	2.559758	651.874125	0.890919	13.959564	0.211283	-2.141451	0.136670
54.080	4.320650	2.534991	651.878432	0.889616	13.987303	0.217331	-2.145692	0.136470
54.090	4.319167	2.519512	651.928517	0.890160	14.016959	0.224357	-2.150076	0.136543
54.100	4.310122	2.514194	652.016475	0.893363	14.050043	0.231400	-2.154860	0.137015
54.110	4.292995	2.518241	652.126075	0.900209	14.088396	0.237689	-2.160379	0.138042
54.120	4.267219	2.529189	652.235232	0.910744	14.133862	0.242797	-2.166988	0.139634
54.130	4.232390	2.543299	652.321517	0.923492	14.187547	0.246641	-2.174932	0.141570
54.140	4.188992	2.556324	652.368139	0.935850	14.249027	0.249332	-2.184200	0.143454
54.150	4.139387	2.564441	652.367601	0.945269	14.316034	0.250963	-2.194473	0.144898
54.160	4.088287	2.565120	652.322065	0.950560	14.384969	0.251468	-2.205194	0.145719
54.170	4.041979	2.557738	652.241378	0.952601	14.452109	0.250662	-2.215761	0.146050
54.180	4.006423	2.543791	652.140070	0.954035	14.514877	0.248448	-2.225730	0.146293
54.190	3.985164	2.526656	652.033877	0.958072	14.572532	0.245065	-2.234935	0.146936
54.200	3.977990	2.510841	651.935953	0.966959	14.625989	0.241174	-2.243470	0.148321
54.210	3.980801	2.500835	651.853844	0.980908	14.677057	0.237749	-2.251587	0.150480
54.220	3.986758	2.499895	651.789071	0.998035	14.727650	0.235779	-2.259573	0.153122
54.230	3.988251	2.509412	651.740158	1.015341	14.779462	0.235868	-2.267692	0.155789
54.240	3.978894	2.529224	651.707256	1.030242	14.834082	0.237889	-2.276188	0.158084
54.250	3.954779	2.558541	651.695106	1.041867	14.893163	0.240905	-2.285296	0.159870
54.260	3.914794	2.596518	651.712015	1.051444	14.958199	0.243461	-2.295216	0.161336
54.270	3.860297	2.641723	651.764971	1.061619	15.029852	0.244146	-2.306023	0.162884
54.280	3.794501	2.690901	651.853514	1.075102	15.107263	0.242160	-2.317586	0.164930
54.290	3.721927	2.738464	651.966386	1.093408	15.187931	0.237605	-2.329557	0.167709
54.300	3.648134	2.777859	652.083843	1.116220	15.268325	0.231408	-2.341467	0.171177
54.310	3.579680	2.804359	652.184983	1.141390	15.344937	0.224976	-2.352850	0.175010
54.320	3.523806	2.817396	652.255645	1.165336	15.415305	0.219748	-2.363384	0.178663
54.330	3.487251	2.820695	652.291808	1.183697	15.478654	0.216786	-2.372965	0.181467
54.340	3.474150	2.820131	652.296924	1.192324	15.535915	0.216478	-2.381724	0.182789
54.350	3.483931	2.820730	652.276679	1.188546	15.589106	0.218412	-2.389953	0.182215
54.360	3.510699	2.824479	652.236184	1.172299	15.640314	0.221491	-2.397953	0.179735
54.370	3.544936	2.829782	652.181575	1.146577	15.690845	0.224307	-2.405901	0.175806
54.380	3.576748	2.832514	652.123684	1.116886	15.740987	0.225695	-2.413804	0.171269
54.390	3.598866	2.828231	652.079415	1.089775	15.790467	0.225241	-2.421556	0.167123
54.400	3.608046	2.814769	652.067773	1.070949	15.839194	0.223455	-2.429072	0.164239
54.410	3.604734	2.794103	652.101287	1.063687	15.887722	0.221434	-2.436389	0.163117
54.420	3.591644	2.772302	652.177517	1.068243	15.937044	0.220161	-2.443667	0.163796
54.430	3.571977	2.757187	652.276364	1.082396	15.987800	0.219831	-2.451078	0.165941
54.440	3.547998	2.754724	652.365928	1.102711	16.039415	0.219638	-2.458653	0.169033
54.450	3.520683	2.766148	652.414688	1.125738	16.089764	0.218167	-2.466187	0.172549
54.460	3.490677	2.787452	652.404306	1.148616	16.135648	0.214205	-2.473259	0.176059
54.470	3.459789	2.811368	652.337161	1.169094	16.173838	0.207524	-2.479368	0.179216
54.480	3.431760	2.830504	652.235105	1.185442	16.202139	0.199252	-2.484095	0.181751
54.490	3.411740	2.839934	652.129658	1.196630	16.219987	0.191648	-2.487233	0.183496
54.500	3.404979	2.838299	652.048123	1.202616	16.228404	0.187373	-2.488835	0.184437
54.510	3.415580	2.827493	652.002896	1.204278	16.229431	0.188531	-2.489165	0.184704
54.520	3.445704	2.811527	651.989974	1.202836	16.225382	0.195874	-2.488594	0.184487
54.530	3.495215	2.795197	651.996883	1.199181	16.218289	0.208492	-2.487480	0.183924
54.540	3.561618	2.782997	652.013911	1.193644	16.209737	0.224070	-2.486103	0.183070
54.550	3.640113	2.778481	652.040809	1.186365	16.200957	0.239549	-2.484654	0.181946
54.560	3.723612	2.783915	652.085258	1.177889	16.192907	0.251910	-2.483250	0.180634
54.570	3.802936	2.799776	652.155608	1.169548	16.186201	0.258890	-2.481954	0.179336
54.580	3.867802	2.824004	652.253649	1.163426	16.181000	0.259497	-2.480783	0.178370
54.590	3.909184	2.851675	652.371836	1.161969	16.176983	0.254193	-2.479718	0.178114
54.600	3.922731	2.876003	652.495593	1.167347	16.173375	0.244715	-2.478695	0.178905
54.610	3.911847	2.890725	652.607937	1.180683	16.168923	0.233575	-2.477586	0.180918
54.620	3.888568	2.892685	652.692515	1.201226	16.161856	0.223432	-2.476182	0.184042
54.630	3.870980	2.883107	652.733058	1.225861	16.150049	0.216447	-2.474220	0.187804
54.640	3.877554	2.866884	652.711246	1.249411	16.131581	0.213768	-2.471473	0.191419
54.650	3.920442	2.850478	652.607778	1.266008	16.105666	0.215276	-2.467894	0.193992
54.660	4.000526	2.839630	652.409833	1.271173	16.073574	0.219681	-2.463723	0.194843
54.670	4.106225	2.837806	652.122923	1.263701	16.039086	0.225010	-2.459519	0.193783
54.680	4.216460	2.845532	651.780534	1.246423	16.008104	0.229332	-2.456057	0.191233
54.690	4.306539	2.860311	651.444297	1.225376	15.987471	0.231417	-2.454158	0.188101
54.700	4.354937	2.877021	651.191198	1.207644	15.983276	0.231033	-2.454467	0.185451
54.710	4.349032	2.889092	651.090544	1.198793	15.999117	0.228748	-2.457280	0.184121
54.720	4.288355	2.890645	651.179079	1.201057	16.034839	0.225388	-2.462432	0.184443
54.730	4.184610	2.878871	651.444900	1.213042	16.086226	0.221487	-2.469315	0.186208
54.740	4.058544	2.855430	651.828012	1.230942	16.145853	0.216999	-2.477011	0.188845
54.750	3.934774	2.826018	652.238270	1.250501	16.204893	0.211414	-2.484505	0.191725
54.760	3.836275	2.798283	652.583589	1.268660	16.255275	0.204206	-2.490911	0.194406
54.770	3.779964	2.779122	652.796960	1.284178	16.291418	0.195449	-2.495633	0.196719
54.780	3.774007	2.772560	652.852190	1.297172	16.311017	0.186278	-2.498424	0.198693
54.790	3.817014	2.778965	652.764134	1.308141	16.314883	0.178857	-2.499353	0.200400
54.800	3.899162	2.795528	652.576336	1.317228	16.306214	0.175675	-2.498744	0.201850
54.810	4.005151	2.817402	652.343451	1.324159	16.289755	0.178435	-2.497113	0.202985
54.820	4.118307	2.838867	652.115860	1.328707	16.271035	0.187096	-2.495114	0.203753
54.830	4.224570	2.854226	651.930421	1.331181	16.255590	0.199653	-2.493455	0.204191
54.840	4.315160	2.858582	651.807614	1.332471	16.248067	0.212801	-2.492770	0.204427
54.850	4.387281	2.848813	651.753313	1.333649	16.251359	0.223161	-2.493483	0.204625
54.860	4.442912	2.824792	651.762994	1.335421	16.266165	0.228476	-2.495718	0.204894
54.870	4.486459	2.790257	651.826402	1.337820	16.291251	0.228267	-2.499324	0.205242
54.880	4.522436	2.752450	651.931045	1.340280	16.324319	0.223784	-2.503995	0.205586
54.890	4.554095	2.720125	652.063557	1.342036	16.363048	0.217377	-2.509425	0.205814
54.900	4.583078	2.700601	652.208707	1.342600	16.405844	0.211624	-2.515428	0.205854
54.910	4.609504	2.697312	652.346954	1.342122	16.452085	0.208521	-2.521984	0.205738
54.920	4.632147	2.709121	652.452641	1.341456	16.501929	0.208986	-2.529215	0.205602
54.930	4.648758	2.731512	652.496109	1.341883	16.555860	0.212762	-2.537312	0.205654
54.940	4.656636	2.758640	652.452039	1.344574	16.614201	0.218695	-2.546425	0.206080
54.950	4.653198	2.784992	652.312093	1.350042	16.676863	0.225243	-2.556577	0.206963
54.960	4.636326	2.806212	652.094996	1.357961	16.743504	0.231007	-2.567648	0.208246
54.970	4.604625	2.819494	651.846563	1.367460	16.813985	0.235137	-2.579439	0.209782
54.980	4.557998	2.824055	651.627363	1.377634	16.888727	0.237477	-2.591777	0.211414
54.990	4.498537	2.821610	651.492997	1.387831	16.968620	0.238447	-2.604574	0.213023
55.000	4.430917	2.816134	651.476082	1.397595	17.054517	0.238720	-2.617827	0.214527
55.010	4.361234	2.812472	651.577523	1.406486	17.146603	0.238851	-2.631552	0.215859
55.020	4.294249	2.814279	651.769240	1.414086	17.244012	0.239018	-2.645723	0.216961
55.030	4.230474	2.822570	652.005382	1.420252	17.344821	0.238994	-2.660227	0.217828
55.040	4.165144	2.835912	652.236730	1.425394	17.446412	0.238337	-2.674859	0.218539
55.050	4.090181	2.851955	652.423445	1.430495	17.546123	0.236669	-2.689377	0.219259
55.060	3.998452	2.868987	652.542944	1.436820	17.642047	0.233856	-2.703584	0.220188
55.070	3.888101	2.886397	652.591604	1.445545	17.733714	0.230020	-2.717429	0.221508
55.080	3.764474	2.904092	652.580689	1.457448	17.822265	0.225420	-2.731044	0.223336
55.090	3.638482	2.921802	652.528342	1.472619	17.909945	0.220305	-2.744700	0.225679
55.100	3.522393	2.939012	652.450906	1.490167	17.999102	0.214827	-2.758691	0.228395
55.110	3.425443	2.955432	652.357586	1.508146	18.091178	0.209013	-2.773200	0.231184
55.120	3.351493	2.971418	652.251235	1.523999	18.186131	0.202828	-2.788210	0.233652
55.130	3.299466	2.987875	652.134165	1.535477	18.282465	0.196297	-2.803482	0.235454
55.140	3.265704	3.005725	652.014182	1.541595	18.377743	0.189662	-2.818611	0.236436
55.150	3.246563	3.025257	651.906099	1.543108	18.469284	0.183491	-2.833120	0.236707
55.160	3.239951	3.045647	651.827529	1.542190	18.554755	0.178593	-2.846574	0.236595
55.170	3.245518	3.064816	651.791755	1.541395	18.632514	0.175731	-2.858661	0.236486
55.180	3.263999	3.079730	651.802154	1.542411	18.701743	0.175250	-2.869236	0.236638
55.190	3.296244	3.087187	651.851524	1.545270	18.762456	0.176854	-2.878333	0.237059
55.200	3.342177	3.085054	651.926408	1.548541	18.815437	0.179692	-2.886129	0.237533
55.210	3.399800	3.073572	652.013261	1.550335	18.862073	0.182708	-2.892897	0.237777
55.220	3.464517	3.055952	652.102484	1.549386	18.904071	0.185036	-2.898942	0.237599
55.230	3.529212	3.037519	652.188439	1.545500	18.943126	0.186232	-2.904548	0.236971
55.240	3.585350	3.023531	652.266522	1.539242	18.980655	0.186254	-2.909954	0.235984
55.250	3.624942	3.016854	652.330250	1.531288	19.017640	0.185262	-2.915339	0.234741
55.260	3.642630	3.016861	652.371154	1.521962	19.054615	0.183409	-2.920824	0.233297
55.270	3.637019	3.020132	652.382066	1.511173	19.091749	0.180744	-2.926468	0.231639
55.280	3.610886	3.022353	652.361580	1.498608	19.128984	0.177193	-2.932267	0.229720
55.290	3.570446	3.020282	652.316378	1.483952	19.166188	0.172556	-2.938174	0.227490
55.300	3.523972	3.012978	652.259657	1.467042	19.203315	0.166526	-2.944121	0.224917
55.310	3.479975	3.002036	652.206420	1.448045	19.240541	0.158844	-2.950069	0.222023
55.320	3.445309	2.990885	652.168144	1.427693	19.278338	0.149638	-2.956038	0.218915
55.330	3.423923	2.983447	652.149509	1.407426	19.317369	0.139787	-2.962107	0.215813
55.340	3.416812	2.982704	652.148589	1.389228	19.358199	0.130991	-2.968372	0.213023
55.350	3.422987	2.989874	652.159776	1.375066	19.400939	0.125329	-2.974875	0.210848
55.360	3.440624	3.004392	652.177050	1.366167	19.445129	0.124426	-2.981572	0.209478
55.370	3.467546	3.024405	652.195405	1.362606	19.490010	0.128685	-2.988370	0.208926
55.380	3.500797	3.047348	652.210335	1.363484	19.535062	0.137051	-2.995209	0.209056
55.390	3.535718	3.070457	652.217320	1.367555	19.580451	0.147433	-3.002136	0.209678
55.400	3.565389	3.091189	652.213327	1.373815	19.627126	0.157513	-3.009311	0.210639
55.410	3.581325	3.107597	652.200501	1.381710	19.676555	0.165512	-3.016949	0.211854
55.420	3.575672	3.118689	652.189631	1.390976	19.730240	0.170626	-3.025231	0.213278
55.430	3.544095	3.124700	652.199310	1.401272	19.789141	0.173037	-3.034217	0.214853
55.440	3.487800	3.126981	652.248168	1.411775	19.853158	0.173609	-3.043804	0.216448
55.450	3.413468	3.127244	652.342595	1.420857	19.920844	0.173450	-3.053740	0.217808
55.460	3.331099	3.126466	652.467409	1.426118	19.989533	0.173532	-3.063683	0.218573
55.470	3.250847	3.124282	652.586770	1.425110	20.055945	0.174484	-3.073299	0.218379
55.480	3.180149	3.119438	652.656824	1.416686	20.117163	0.176586	-3.082349	0.217064
55.490	3.122016	3.111029	652.644522	1.402346	20.171712	0.179913	-3.090766	0.214871
55.500	3.074775	3.099642	652.543661	1.386620	20.220316	0.184450	-3.098692	0.212495
55.510	3.033168	3.087690	652.380373	1.375962	20.265978	0.190083	-3.106466	0.210914
55.520	2.990409	3.078790	652.205136	1.376511	20.313204	0.196444	-3.114542	0.211055
