Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.490	3.921663	-0.506679	559.136132	-0.796888	11.415863	0.055153	-2.041697	-0.142521
53.500	4.020010	-0.475688	559.559208	-0.751060	11.308297	0.062838	-2.020929	-0.134224
53.510	4.132561	-0.443357	559.914133	-0.698675	11.185921	0.074458	-1.997792	-0.124782
53.520	4.266107	-0.409869	560.143420	-0.641509	11.051248	0.089771	-1.972932	-0.114526
53.530	4.421440	-0.374006	560.226748	-0.582017	10.910345	0.107902	-1.947487	-0.103890
53.540	4.593216	-0.334260	560.180792	-0.522725	10.770708	0.127514	-1.922720	-0.093314
53.550	4.771989	-0.290459	560.049353	-0.465607	10.638664	0.147066	-1.899594	-0.083137
53.560	4.947064	-0.244876	559.887126	-0.411711	10.517517	0.165093	-1.878507	-0.073535
53.570	5.108872	-0.202003	559.742631	-0.361084	10.407278	0.180426	-1.859297	-0.064509
53.580	5.250201	-0.166940	559.646276	-0.312924	10.305986	0.192262	-1.841518	-0.055915
53.590	5.366419	-0.143263	559.607147	-0.265867	10.211857	0.200134	-1.824826	-0.047510
53.600	5.455158	-0.131454	559.617803	-0.218409	10.125091	0.203877	-1.809287	-0.039028
53.610	5.515973	-0.128521	559.662509	-0.169376	10.048379	0.203684	-1.795436	-0.030264
53.620	5.550295	-0.128744	559.723701	-0.118268	9.985930	0.200270	-1.784082	-0.021130
53.630	5.561628	-0.125069	559.784625	-0.065233	9.941710	0.195014	-1.775988	-0.011653
53.640	5.555426	-0.110644	559.830141	-0.010733	9.917977	0.189945	-1.771605	-0.001917
53.650	5.538073	-0.080267	559.848150	0.044838	9.914818	0.187426	-1.770983	0.008009
53.660	5.515054	-0.031866	559.831197	0.101337	9.930609	0.189494	-1.773858	0.018101
53.670	5.489213	0.032202	559.776017	0.158847	9.962864	0.197061	-1.779795	0.028377
53.680	5.459949	0.104924	559.680833	0.217560	10.008918	0.209372	-1.788326	0.038872
53.690	5.423696	0.176378	559.543337	0.277580	10.066225	0.224091	-1.799007	0.049608
53.700	5.375484	0.237244	559.362143	0.338572	10.132355	0.238046	-1.811412	0.060528
53.710	5.311111	0.282416	559.141512	0.399351	10.204942	0.248274	-1.825109	0.071422
53.720	5.229222	0.312703	558.896554	0.457757	10.281866	0.252925	-1.839673	0.081904
53.730	5.132390	0.333577	558.655980	0.511074	10.361773	0.251744	-1.854768	0.091483
53.740	5.026565	0.351664	558.460149	0.556920	10.444700	0.246064	-1.870268	0.099724
53.750	4.918897	0.371047	558.353058	0.594167	10.532378	0.238308	-1.886329	0.106414
53.760	4.814772	0.391528	558.369286	0.623428	10.627770	0.231127	-1.903359	0.111651
53.770	4.715426	0.409702	558.520196	0.646886	10.733889	0.226392	-1.921844	0.115821
53.780	4.617462	0.421993	558.785191	0.667554	10.852322	0.224427	-1.942128	0.119465
53.790	4.514640	0.427678	559.112162	0.688245	10.982232	0.223832	-1.964227	0.123096
53.800	4.401031	0.430060	559.428482	0.710575	11.120414	0.222027	-1.987817	0.127018
53.810	4.273753	0.435104	559.660651	0.734360	11.262423	0.216329	-2.012366	0.131215
53.820	4.134031	0.448306	559.756714	0.757758	11.404276	0.205051	-2.037363	0.135373
53.830	3.986431	0.471553	559.702628	0.778266	11.543851	0.188139	-2.062497	0.139050
53.840	3.837018	0.501785	559.525235	0.794114	11.681343	0.167089	-2.087724	0.141926
53.850	3.691375	0.532156	559.280705	0.805304	11.818598	0.144293	-2.113178	0.143989
53.860	3.553299	0.555042	559.034114	0.813646	11.957785	0.122160	-2.139008	0.145545
53.870	3.424626	0.565349	558.839117	0.821714	12.100138	0.102434	-2.165227	0.147039
53.880	3.306199	0.562576	558.725280	0.831330	12.245293	0.085958	-2.191648	0.148790
53.890	3.199393	0.550691	558.696011	0.842472	12.391280	0.072892	-2.217893	0.150792
53.900	3.107218	0.535867	558.734604	0.853283	12.534893	0.063091	-2.243443	0.152717
53.910	3.033979	0.523085	558.813278	0.861104	12.672231	0.056348	-2.267704	0.154095
53.920	2.983272	0.513407	558.901774	0.863830	12.799372	0.052377	-2.290093	0.154558
53.930	2.955374	0.503572	558.975124	0.860793	12.913187	0.050625	-2.310154	0.153995
53.940	2.945792	0.488223	559.020819	0.852814	13.012098	0.050132	-2.327659	0.152555
53.950	2.946166	0.463331	559.043792	0.841592	13.096469	0.049589	-2.342655	0.150541
53.960	2.947290	0.428646	559.066290	0.828837	13.168360	0.047625	-2.355420	0.148254
53.970	2.942931	0.387959	559.120830	0.815556	13.230589	0.043192	-2.366320	0.145864
53.980	2.932695	0.347482	559.237446	0.801772	13.285454	0.035843	-2.375637	0.143369
53.990	2.922375	0.313445	559.429901	0.786832	13.333754	0.025797	-2.383454	0.140649
54.000	2.921168	0.289896	559.686879	0.770127	13.374670	0.013852	-2.389670	0.137600
54.010	2.936779	0.277290	559.972337	0.751766	13.406570	0.001261	-2.394149	0.134251
54.020	2.970887	0.272170	560.235061	0.732767	13.428252	-0.010371	-2.396896	0.130796
54.030	3.017441	0.268028	560.423772	0.714644	13.439902	-0.019267	-2.398168	0.127519
54.040	3.064894	0.257196	560.502219	0.698602	13.443187	-0.023805	-2.398418	0.124639
54.050	3.101259	0.233348	560.458673	0.684707	13.440440	-0.022939	-2.398114	0.122169
54.060	3.119271	0.193887	560.306701	0.671483	13.433421	-0.016527	-2.397512	0.119842
54.070	3.118855	0.141331	560.078584	0.656266	13.422387	-0.005441	-2.396519	0.117174
54.080	3.105931	0.083006	559.816102	0.636280	13.405987	0.008605	-2.394713	0.113659
54.090	3.088923	0.028902	559.562853	0.609866	13.382023	0.023459	-2.391514	0.108990
54.100	3.075384	-0.011734	559.358690	0.577200	13.348669	0.037044	-2.386424	0.103190
54.110	3.070341	-0.033848	559.234468	0.540180	13.305558	0.047878	-2.379245	0.096593
54.120	3.076214	-0.038586	559.206393	0.501616	13.254311	0.055429	-2.370200	0.089701
54.130	3.093167	-0.032856	559.271916	0.464126	13.198351	0.060213	-2.359917	0.082987
54.140	3.119085	-0.026534	559.409986	0.429224	13.142069	0.063545	-2.349273	0.076728
54.150	3.149447	-0.028534	559.586668	0.396976	13.089592	0.067031	-2.339154	0.070941
54.160	3.177903	-0.043347	559.764370	0.366332	13.043567	0.071905	-2.330189	0.065444
54.170	3.197968	-0.069350	559.910824	0.335923	13.004358	0.078503	-2.322577	0.059996
54.180	3.205400	-0.099476	560.003668	0.304880	12.969903	0.086169	-2.316039	0.054442
54.190	3.200336	-0.123953	560.029425	0.273255	12.936182	0.093703	-2.309911	0.048793
54.200	3.188244	-0.134010	559.980116	0.241883	12.898138	0.100149	-2.303321	0.043195
54.210	3.179094	-0.125005	559.852342	0.211749	12.850781	0.105420	-2.295388	0.037822
54.220	3.184528	-0.097896	559.650645	0.183228	12.790248	0.110395	-2.285399	0.032740
54.230	3.213681	-0.058809	559.392452	0.155602	12.714582	0.116446	-2.272927	0.027816
54.240	3.269246	-0.017059	559.110046	0.127202	12.624058	0.124703	-2.257884	0.022751
54.250	3.345777	0.017705	558.846528	0.096126	12.520988	0.135416	-2.240506	0.017201
54.260	3.431310	0.038218	558.646459	0.061138	12.409014	0.147687	-2.221264	0.010944
54.270	3.511834	0.041200	558.545210	0.022236	12.292048	0.159722	-2.200726	0.003981
54.280	3.576825	0.027439	558.561330	-0.019400	12.173146	0.169520	-2.179375	-0.003473
54.290	3.623572	0.000683	558.693487	-0.061978	12.053657	0.175725	-2.157472	-0.011093
54.300	3.658508	-0.033956	558.920976	-0.103862	11.932898	0.178178	-2.134988	-0.018583
54.310	3.695015	-0.071482	559.206715	-0.144133	11.808473	0.177853	-2.111647	-0.025775
54.320	3.748552	-0.108019	559.502647	-0.182742	11.677283	0.176258	-2.087083	-0.032661
54.330	3.830995	-0.141214	559.757455	-0.220278	11.537066	0.174709	-2.061083	-0.039352
54.340	3.946284	-0.170144	559.925596	-0.257593	11.387979	0.173897	-2.033838	-0.046005
54.350	4.088721	-0.195011	559.976165	-0.295523	11.233516	0.173875	-2.006070	-0.052774
54.360	4.244225	-0.216872	559.900113	-0.334854	11.080239	0.174348	-1.978967	-0.059806
54.370	4.394010	-0.237364	559.714121	-0.376457	10.936322	0.175025	-1.953912	-0.067259
54.380	4.519624	-0.258159	559.459056	-0.421306	10.809467	0.175863	-1.932128	-0.075306
54.390	4.607873	-0.280172	559.191799	-0.470150	10.704937	0.177117	-1.914359	-0.084077
54.400	4.654061	-0.302935	558.971959	-0.522952	10.624306	0.179203	-1.900687	-0.093556
54.410	4.662544	-0.324601	558.847587	-0.578509	10.565143	0.182413	-1.890523	-0.103518
54.420	4.644543	-0.342623	558.844254	-0.634595	10.521582	0.186603	-1.882740	-0.113555
54.430	4.614244	-0.354842	558.959913	-0.688629	10.485604	0.191032	-1.875913	-0.123198
54.440	4.584798	-0.360546	559.165912	-0.738575	10.448763	0.194503	-1.868634	-0.132085
54.450	4.565640	-0.361180	559.413634	-0.783658	10.403951	0.195776	-1.859796	-0.140086
54.460	4.561687	-0.360339	559.645618	-0.824475	10.346753	0.194023	-1.848804	-0.147321
54.470	4.573987	-0.362835	559.808721	-0.862413	10.276087	0.189114	-1.835643	-0.154055
54.480	4.600919	-0.373070	559.865982	-0.898712	10.194087	0.181649	-1.820808	-0.160523
54.490	4.639160	-0.393437	559.804607	-0.933760	10.105391	0.172775	-1.805164	-0.166801
54.500	4.684067	-0.423308	559.638772	-0.967000	10.016091	0.163881	-1.789742	-0.172790
54.510	4.729603	-0.458866	559.406294	-0.997314	9.932469	0.156268	-1.775538	-0.178281
54.520	4.768315	-0.493913	559.158963	-1.023452	9.859676	0.150840	-1.763305	-0.183034
54.530	4.792139	-0.521605	558.949001	-1.044220	9.800608	0.147846	-1.753399	-0.186818
54.540	4.794461	-0.536600	558.816804	-1.058519	9.755321	0.146781	-1.745710	-0.189421
54.550	4.772951	-0.536795	558.784322	-1.065488	9.721168	0.146595	-1.739700	-0.190680
54.560	4.731843	-0.524027	558.854490	-1.064791	9.693593	0.146234	-1.734547	-0.190531
54.570	4.682332	-0.503516	559.013946	-1.056946	9.667277	0.145233	-1.729344	-0.189073
54.580	4.640519	-0.482083	559.236531	-1.043627	9.637348	0.143995	-1.723305	-0.186616
54.590	4.623202	-0.465592	559.487158	-1.027883	9.600372	0.143547	-1.715924	-0.183719
54.600	4.642624	-0.456617	559.726863	-1.014053	9.554949	0.144935	-1.707073	-0.181169
54.610	4.701953	-0.453598	559.919364	-1.007141	9.501834	0.148606	-1.697000	-0.179873
54.620	4.793370	-0.452158	560.038115	-1.011619	9.443544	0.154125	-1.686232	-0.180634
54.630	4.899847	-0.448004	560.071697	-1.030036	9.383578	0.160338	-1.675424	-0.183911
54.640	5.000287	-0.439783	560.025482	-1.062023	9.325499	0.165833	-1.665192	-0.189638
54.650	5.076348	-0.430269	559.918991	-1.104155	9.272134	0.169426	-1.655978	-0.197199
54.660	5.118367	-0.425274	559.780208	-1.150835	9.225159	0.170452	-1.647997	-0.205587
54.670	5.127877	-0.430956	559.638833	-1.195940	9.185228	0.168855	-1.641278	-0.213699
54.680	5.115599	-0.450846	559.520351	-1.234712	9.152585	0.165158	-1.635791	-0.220673
54.690	5.095853	-0.483800	559.442271	-1.265171	9.127754	0.160349	-1.631581	-0.226149
54.700	5.080032	-0.523786	559.412828	-1.288483	9.111782	0.155671	-1.628812	-0.230328
54.710	5.072180	-0.561847	559.431481	-1.308157	9.105779	0.152296	-1.627684	-0.233837
54.720	5.068633	-0.589533	559.490374	-1.328506	9.110073	0.150972	-1.628280	-0.237449
54.730	5.061545	-0.602107	559.576290	-1.353124	9.123551	0.151831	-1.630439	-0.241812
54.740	5.044110	-0.599898	559.672875	-1.383927	9.143597	0.154458	-1.633739	-0.247274
54.750	5.014585	-0.587459	559.762939	-1.420927	9.166637	0.158176	-1.637593	-0.253844
54.760	4.977132	-0.571458	559.830747	-1.462595	9.189110	0.162343	-1.641409	-0.261257
54.770	4.939265	-0.558682	559.864276	-1.506615	9.208529	0.166505	-1.644779	-0.269104
54.780	4.907429	-0.554807	559.857442	-1.550763	9.224245	0.170356	-1.647606	-0.276992
54.790	4.883126	-0.563739	559.811808	-1.593664	9.237513	0.173619	-1.650110	-0.284679
54.800	4.861608	-0.587017	559.736594	-1.635189	9.250808	0.175960	-1.652707	-0.292135
54.810	4.833728	-0.623280	559.646227	-1.676326	9.266680	0.177031	-1.655810	-0.299533
54.820	4.790060	-0.668413	559.556262	-1.718601	9.286647	0.176611	-1.659645	-0.307136
54.830	4.725552	-0.716791	559.479444	-1.763298	9.310518	0.174768	-1.664139	-0.315168
54.840	4.642871	-0.763301	559.423227	-1.810844	9.336372	0.171898	-1.668928	-0.323698
54.850	4.552992	-0.805094	559.389278	-1.860588	9.361152	0.168584	-1.673459	-0.332611
54.860	4.472480	-0.842157	559.375012	-1.911001	9.381564	0.165312	-1.677151	-0.341632
54.870	4.418229	-0.876444	559.376477	-1.960112	9.394942	0.162285	-1.679538	-0.350410
54.880	4.401535	-0.910110	559.391058	-2.005993	9.399853	0.159469	-1.680372	-0.358603
54.890	4.423759	-0.943983	559.418650	-2.047149	9.396386	0.156827	-1.679670	-0.365942
54.900	4.475293	-0.977368	559.461177	-2.082765	9.386143	0.154553	-1.677711	-0.372281
54.910	4.538328	-1.009288	559.521214	-2.112778	9.371957	0.153123	-1.674996	-0.377605
54.920	4.592405	-1.040035	559.600421	-2.137818	9.357332	0.153120	-1.672145	-0.382026
54.930	4.620586	-1.071550	559.698443	-2.159032	9.345727	0.154967	-1.669779	-0.385749
54.940	4.614039	-1.106075	559.813104	-2.177780	9.339828	0.158689	-1.668383	-0.389019
54.950	4.573754	-1.143879	559.941804	-2.195215	9.340988	0.163787	-1.668207	-0.392043
54.960	4.509294	-1.181634	560.081996	-2.211961	9.348942	0.169265	-1.669210	-0.394935
54.970	4.435255	-1.212521	560.228334	-2.228173	9.361924	0.173849	-1.671091	-0.397726
54.980	4.366747	-1.228135	560.367035	-2.243941	9.377176	0.176388	-1.673399	-0.400441
54.990	4.315501	-1.221371	560.471578	-2.259610	9.391633	0.176300	-1.675666	-0.403162
55.000	4.287773	-1.189217	560.504622	-2.275614	9.402441	0.173775	-1.677496	-0.405994
55.010	4.284110	-1.134531	560.427913	-2.291892	9.407270	0.169636	-1.678587	-0.408954
55.020	4.300156	-1.065990	560.217272	-2.307407	9.404622	0.164957	-1.678746	-0.411877
55.030	4.327668	-0.995965	559.876333	-2.320236	9.394334	0.160703	-1.677930	-0.414419
55.040	4.355624	-0.936960	559.442443	-2.328285	9.378093	0.157522	-1.676328	-0.416180
55.050	4.371907	-0.898170	558.981314	-2.330288	9.359568	0.155688	-1.674397	-0.416881
55.060	4.365979	-0.883571	558.571953	-2.326584	9.343813	0.155110	-1.672804	-0.416524
55.070	4.332097	-0.891925	558.287680	-2.319239	9.336031	0.155420	-1.672262	-0.415420
55.080	4.271760	-0.918010	558.180178	-2.311371	9.340105	0.156141	-1.673314	-0.414091
55.090	4.194014	-0.954175	558.270592	-2.305943	9.357447	0.156874	-1.676149	-0.413051
55.100	4.113211	-0.991775	558.547180	-2.304567	9.386553	0.157428	-1.680530	-0.412600
55.110	4.045033	-1.022543	558.966832	-2.306811	9.423351	0.157805	-1.685851	-0.412692
55.120	4.002270	-1.040053	559.459519	-2.310181	9.462110	0.158123	-1.691295	-0.412931
55.130	3.991651	-1.041132	559.937475	-2.310751	9.496460	0.158522	-1.695986	-0.412680
55.140	4.012516	-1.026714	560.310763	-2.304352	9.520276	0.159106	-1.699106	-0.411263
55.150	4.057466	-1.001578	560.507280	-2.288009	9.528522	0.159884	-1.699982	-0.408203
55.160	4.114622	-0.972941	560.491545	-2.261052	9.518206	0.160724	-1.698189	-0.403405
55.170	4.170737	-0.948435	560.275546	-2.225314	9.489287	0.161347	-1.693682	-0.397182
55.180	4.214371	-0.934211	559.917021	-2.184333	9.445092	0.161447	-1.686873	-0.390117
55.190	4.238428	-0.933548	559.504736	-2.142114	9.391871	0.160918	-1.678604	-0.382859
55.200	4.241271	-0.945900	559.135277	-2.102151	9.337484	0.159994	-1.669987	-0.375965
55.210	4.225932	-0.966515	558.889011	-2.066961	9.289567	0.159113	-1.662149	-0.369834
55.220	4.197786	-0.987169	558.812199	-2.037888	9.253717	0.158522	-1.655962	-0.364682
55.230	4.162202	-0.998581	558.908900	-2.014947	9.232233	0.157920	-1.651831	-0.360514
55.240	4.123683	-0.993923	559.142913	-1.996754	9.223744	0.156515	-1.649622	-0.357110
55.250	4.086769	-0.971747	559.447830	-1.980795	9.223873	0.153595	-1.648746	-0.354062
55.260	4.057389	-0.936628	559.742708	-1.964091	9.226716	0.149199	-1.648385	-0.350892
55.270	4.042982	-0.897179	559.950954	-1.943942	9.226604	0.144398	-1.647752	-0.347163
55.280	4.050770	-0.862492	560.019298	-1.918307	9.219548	0.140955	-1.646291	-0.342543
55.290	4.084992	-0.838663	559.932083	-1.885707	9.203936	0.140576	-1.643759	-0.336774
55.300	4.144581	-0.826815	559.715745	-1.844961	9.180473	0.144195	-1.640203	-0.329625
55.310	4.222433	-0.823201	559.430888	-1.795222	9.151588	0.151623	-1.635875	-0.320901
55.320	4.306619	-0.821083	559.153906	-1.736461	9.120548	0.161622	-1.631134	-0.310552
55.330	4.383103	-0.813364	558.954280	-1.670110	9.090464	0.172253	-1.626334	-0.298792
55.340	4.439175	-0.794863	558.875267	-1.599226	9.063395	0.181314	-1.621721	-0.286151
55.350	4.466608	-0.763480	558.924151	-1.527832	9.039883	0.186837	-1.617372	-0.273352
55.360	4.463564	-0.720144	559.074404	-1.459613	9.019181	0.187611	-1.613234	-0.261077
55.370	4.434657	-0.667955	559.277880	-1.396643	9.000103	0.183662	-1.609236	-0.249723
55.380	4.389317	-0.611016	559.481750	-1.338777	8.981978	0.176411	-1.605410	-0.239289
55.390	4.339197	-0.553175	559.643793	-1.283918	8.965082	0.168318	-1.601926	-0.229417
55.400	4.295452	-0.496840	559.741330	-1.228947	8.950261	0.162096	-1.599000	-0.219556
55.410	4.266399	-0.442211	559.772645	-1.170784	8.938131	0.159802	-1.596743	-0.209154
55.420	4.255938	-0.387361	559.752819	-1.107215	8.928509	0.162182	-1.595081	-0.197804
55.430	4.263023	-0.329281	559.706615	-1.037375	8.920494	0.168460	-1.593780	-0.185343
55.440	4.282289	-0.265536	559.659893	-0.962006	8.913054	0.176644	-1.592584	-0.171891
55.450	4.305580	-0.195798	559.630938	-0.883437	8.905716	0.184208	-1.591355	-0.157861
55.460	4.323925	-0.122522	559.624739	-0.805157	8.898990	0.188919	-1.590171	-0.143874
55.470	4.329417	-0.050518	559.633580	-0.730968	8.894424	0.189555	-1.589330	-0.130615
55.480	4.316516	0.014225	559.643790	-0.664056	8.894359	0.186257	-1.589289	-0.118657
55.490	4.282616	0.065930	559.644065	-0.606346	8.901441	0.180404	-1.590554	-0.108345
55.500	4.228025	0.100368	559.629982	-0.558291	8.917943	0.174039	-1.593543	-0.099761
55.510	4.155652	0.116035	559.602772	-0.519022	8.944984	0.169051	-1.598452	-0.092748
55.520	4.070556	0.114810	559.564959	-0.486698	8.981882	0.166421	-1.605154	-0.086978
55.530	3.979345	0.101692	559.517533	-0.458991	9.025961	0.165841	-1.613169	-0.082033
55.540	3.889471	0.083613	559.461272	-0.433603	9.072972	0.165872	-1.621734	-0.077504
55.550	3.808427	0.067836	559.400661	-0.408698	9.117968	0.164604	-1.629953	-0.073060
55.560	3.742912	0.060577	559.346517	-0.383090	9.156290	0.160498	-1.636962	-0.068489
55.570	3.698051	0.066026	559.314579	-0.356151	9.184356	0.153077	-1.642073	-0.063676
55.580	3.676788	0.085601	559.320084	-0.327550	9.200137	0.143135	-1.644879	-0.058562
55.590	3.679567	0.117283	559.370761	-0.297023	9.203307	0.132457	-1.645296	-0.053099
55.600	3.704234	0.155530	559.461743	-0.264323	9.195065	0.123202	-1.643556	-0.047246
55.610	3.746088	0.192526	559.575383	-0.229350	9.177705	0.117226	-1.640120	-0.040986
55.620	3.798163	0.220984	559.686655	-0.192386	9.154075	0.115566	-1.635571	-0.034374
55.630	3.852034	0.237510	559.771911	-0.154288	9.127071	0.118199	-1.630498	-0.027563
55.640	3.899315	0.244761	559.817079	-0.116529	9.099208	0.124095	-1.625390	-0.020816
55.650	3.933582	0.250838	559.822001	-0.081055	9.072242	0.131505	-1.620558	-0.014479
55.660	3.952157	0.265743	559.799312	-0.050022	9.046888	0.138396	-1.616095	-0.008936
55.670	3.956995	0.296452	559.768024	-0.025489	9.022788	0.142967	-1.611880	-0.004553
55.680	3.954112	0.343074	559.744055	-0.009046	8.998799	0.144149	-1.607663	-0.001616
55.690	3.951603	0.397946	559.732397	-0.001433	8.973489	0.141979	-1.603175	-0.000256
55.700	3.957021	0.447983	559.725719	-0.002268	8.945528	0.137658	-1.598198	-0.000405
55.710	3.975125	0.479151	559.710588	-0.010061	8.913841	0.133153	-1.592580	-0.001797
55.720	4.006647	0.481214	559.677660	-0.022583	8.877645	0.130432	-1.586207	-0.004035
55.730	4.048278	0.451064	559.630082	-0.037506	8.836593	0.130648	-1.579006	-0.006702
55.740	4.093876	0.393757	559.585603	-0.053091	8.791161	0.133710	-1.571013	-0.009488
55.750	4.136540	0.321201	559.570935	-0.068666	8.743022	0.138440	-1.562451	-0.012271
55.760	4.170821	0.248939	559.610275	-0.084697	8.695003	0.143142	-1.553760	-0.015135
55.770	4.194187	0.191769	559.712541	-0.102426	8.650319	0.146248	-1.545493	-0.018300
55.780	4.207315	0.159406	559.862593	-0.123226	8.611339	0.146771	-1.538117	-0.022010
55.790	4.213394	0.153646	560.020519	-0.147927	8.578503	0.144539	-1.531819	-0.026414
55.800	4.216845	0.168148	560.130405	-0.176322	8.550048	0.140222	-1.526439	-0.031479
55.810	4.221854	0.190945	560.136781	-0.207093	8.522739	0.135150	-1.521546	-0.036972
55.820	4.231021	0.208718	560.004028	-0.238185	8.493273	0.130906	-1.516645	-0.042533
55.830	4.244479	0.211177	559.732173	-0.267490	8.459668	0.128804	-1.511378	-0.047789
55.840	4.259745	0.193977	559.362817	-0.293566	8.421991	0.129476	-1.505640	-0.052482
55.850	4.272461	0.159356	558.971896	-0.316046	8.382153	0.132776	-1.499566	-0.056541
55.860	4.277999	0.114664	558.650730	-0.335553	8.342917	0.138022	-1.493405	-0.060065
55.870	4.273542	0.069469	558.481091	-0.353189	8.306625	0.144371	-1.487360	-0.063241
55.880	4.259790	0.032129	558.512018	-0.369940	8.274172	0.151130	-1.481467	-0.066237
55.890	4.241382	0.006868	558.745535	-0.386332	8.244585	0.157887	-1.475553	-0.069143
55.900	4.225704	-0.007431	559.135893	-0.402542	8.215275	0.164476	-1.469281	-0.071994
55.910	4.220587	-0.016120	559.602713	-0.418851	8.182770	0.170839	-1.462246	-0.074848
55.920	4.231900	-0.025992	560.053516	-0.436229	8.143641	0.176865	-1.454083	-0.077891
55.930	4.261988	-0.042248	560.407523	-0.456723	8.095336	0.182287	-1.444544	-0.081498
55.940	4.309451	-0.066671	560.612866	-0.483351	8.036683	0.186711	-1.433553	-0.086218
55.950	4.370094	-0.097620	560.653319	-0.519369	7.968048	0.189798	-1.421208	-0.092636
55.960	4.438348	-0.131579	560.545462	-0.567058	7.891200	0.191471	-1.407772	-0.101162
55.970	4.508454	-0.165364	560.329568	-0.626502	7.808957	0.191994	-1.393636	-0.111810
55.980	4.575159	-0.197872	560.057564	-0.694948	7.724618	0.191844	-1.379254	-0.124085
55.990	4.634120	-0.230521	559.781315	-0.767176	7.641272	0.191471	-1.365046	-0.137049
56.000	4.682328	-0.266227	559.544395	-0.836804	7.561221	0.191098	-1.351317	-0.149551
56.010	4.718602	-0.307644	559.378365	-0.898031	7.485685	0.190651	-1.338215	-0.160541
56.020	4.743857	-0.355750	559.301175	-0.947204	7.414803	0.189821	-1.325726	-0.169355
56.030	4.760883	-0.409457	559.314833	-0.983711	7.347776	0.188257	-1.313710	-0.175878
56.040	4.773668	-0.466133	559.403346	-1.009964	7.283140	0.185841	-1.301948	-0.180543
56.050	4.786554	-0.522510	559.535183	-1.030454	7.219221	0.182938	-1.290218	-0.184163
56.060	4.803455	-0.575545	559.672316	-1.050173	7.154726	0.180483	-1.278378	-0.187641
56.070	4.827211	-0.623036	559.782133	-1.072998	7.089195	0.179780	-1.266420	-0.191681
56.080	4.859168	-0.663775	559.845581	-1.100717	7.023020	0.182050	-1.254457	-0.196611
56.090	4.899080	-0.697120	559.857591	-1.132981	6.957086	0.187861	-1.242653	-0.202370
56.100	4.945362	-0.722221	559.821529	-1.167963	6.892363	0.196745	-1.231171	-0.208631
56.110	4.995539	-0.737660	559.743198	-1.203138	6.829773	0.207221	-1.220162	-0.214945
56.120	5.046659	-0.742063	559.629252	-1.235828	6.770297	0.217237	-1.209783	-0.220830
56.130	5.095533	-0.735462	559.490803	-1.263547	6.715098	0.224822	-1.200216	-0.225839
56.140	5.139040	-0.720326	559.348752	-1.284347	6.665454	0.228665	-1.191646	-0.229615
56.150	5.174761	-0.701290	559.235217	-1.297190	6.622470	0.228433	-1.184201	-0.231958
56.160	5.201789	-0.683744	559.186819	-1.302181	6.586705	0.224790	-1.177908	-0.232871
56.170	5.221133	-0.672177	559.230357	-1.300521	6.557925	0.219124	-1.172670	-0.232555
56.180	5.235359	-0.668998	559.367354	-1.294183	6.535113	0.213098	-1.168304	-0.231365
56.190	5.247635	-0.673852	559.566654	-1.285471	6.516836	0.208158	-1.164622	-0.229726
56.200	5.260567	-0.683402	559.771304	-1.276579	6.501866	0.205168	-1.161522	-0.228054
56.210	5.275222	-0.691920	559.918468	-1.269213	6.489760	0.204253	-1.159054	-0.226678
56.220	5.290627	-0.693015	559.963674	-1.264311	6.481044	0.204849	-1.157404	-0.225784
56.230	5.303967	-0.682106	559.897870	-1.261905	6.476911	0.205956	-1.156802	-0.225381
56.240	5.311476	-0.658396	559.749475	-1.261172	6.478713	0.206510	-1.157431	-0.225310
56.250	5.309760	-0.625253	559.571569	-1.260697	6.487619	0.205774	-1.159390	-0.225297
56.260	5.297161	-0.588847	559.421336	-1.258858	6.504497	0.203592	-1.162719	-0.225029
56.270	5.274690	-0.555797	559.341198	-1.254232	6.529825	0.200399	-1.167414	-0.224234
56.280	5.246128	-0.530874	559.348457	-1.245890	6.563453	0.196982	-1.173410	-0.222740
56.290	5.217061	-0.515555	559.435225	-1.233538	6.604312	0.194117	-1.180532	-0.220497
56.300	5.192981	-0.507926	559.575780	-1.217523	6.650394	0.192266	-1.188471	-0.217580
56.310	5.177091	-0.504020	559.736409	-1.198760	6.699174	0.191496	-1.196844	-0.214165
56.320	5.168851	-0.500053	559.883960	-1.178594	6.748319	0.191638	-1.205307	-0.210507
56.330	5.164155	-0.494298	559.992120	-1.158641	6.796345	0.192576	-1.213650	-0.206903
56.340	5.157293	-0.487484	560.045774	-1.140604	6.842907	0.194463	-1.221848	-0.203663
56.350	5.143767	-0.481553	560.043148	-1.126029	6.888652	0.197700	-1.230022	-0.201061
56.360	5.122376	-0.477722	559.994778	-1.115943	6.934831	0.202592	-1.238374	-0.199277
56.370	5.095352	-0.475182	559.918997	-1.110452	6.982932	0.208891	-1.247133	-0.198324
56.380	5.066456	-0.471254	559.834979	-1.108516	7.034421	0.215566	-1.256517	-0.198008
56.390	5.038125	-0.462772	559.755710	-1.108082	7.090514	0.221074	-1.266716	-0.197958
56.400	5.009294	-0.447792	559.684086	-1.106626	7.151881	0.223989	-1.277843	-0.197723
56.410	4.975261	-0.426716	559.614415	-1.101970	7.218404	0.223552	-1.289889	-0.196916
56.420	4.929929	-0.402404	559.538622	-1.093098	7.289118	0.219779	-1.302701	-0.195357
