Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.330	-3.901799	-0.286242	514.627999	-17.607689	15.878581	-0.741028	-3.085448	-3.421440
50.340	-3.972272	-0.255356	512.998348	-17.593950	15.846455	-0.760559	-3.088987	-3.429631
50.350	-4.001927	-0.239058	511.115912	-17.556845	15.776983	-0.778739	-3.086772	-3.435003
50.360	-4.016978	-0.239920	509.136715	-17.504396	15.674011	-0.797592	-3.078547	-3.438054
50.370	-4.041874	-0.255903	507.245113	-17.447043	15.539499	-0.818507	-3.063509	-3.439568
50.380	-4.084509	-0.281996	505.637839	-17.396386	15.372350	-0.841243	-3.040190	-3.440483
50.390	-4.127037	-0.312839	504.492909	-17.363568	15.168296	-0.863424	-3.006642	-3.441786
50.400	-4.127133	-0.345308	503.932562	-17.357699	14.921082	-0.880688	-2.960928	-3.444449
50.410	-4.030139	-0.379721	503.993804	-17.384507	14.624637	-0.887574	-2.901749	-3.449349
50.420	-3.787712	-0.418950	504.617384	-17.445343	14.275579	-0.879030	-2.828991	-3.457143
50.430	-3.375539	-0.465920	505.658767	-17.536743	13.875198	-0.852094	-2.743985	-3.468098
50.440	-2.802940	-0.520983	506.917035	-17.650791	13.430179	-0.807105	-2.649384	-3.481988
50.450	-2.110730	-0.580709	508.172401	-17.776325	12.951714	-0.747840	-2.548685	-3.498089
50.460	-1.358944	-0.638774	509.221439	-17.900761	12.453314	-0.680497	-2.445560	-3.515320
50.470	-0.610210	-0.688408	509.901896	-18.012078	11.948250	-0.611968	-2.343245	-3.532459
50.480	0.084349	-0.725174	510.105120	-18.100513	11.447756	-0.548133	-2.244195	-3.548389
50.490	0.692143	-0.748674	509.780624	-18.159705	10.960533	-0.492752	-2.150049	-3.562259
50.500	1.198627	-0.762332	508.939361	-18.187177	10.493207	-0.447186	-2.061779	-3.573545
50.510	1.602282	-0.771367	507.658262	-18.184054	10.050741	-0.410849	-1.979824	-3.581948
50.520	1.909423	-0.779971	506.081933	-18.154040	9.636043	-0.382051	-1.904048	-3.587174
50.530	2.132027	-0.788982	504.414126	-18.101989	9.248670	-0.358867	-1.833547	-3.588716
50.540	2.289179	-0.794928	502.893561	-18.032582	8.883439	-0.339691	-1.766465	-3.585765
50.550	2.409962	-0.790649	501.753270	-17.949467	8.530202	-0.323376	-1.700079	-3.577349
50.560	2.533870	-0.767253	501.168309	-17.854832	8.175894	-0.309053	-1.631367	-3.562642
50.570	2.705145	-0.716718	501.203086	-17.749189	7.808989	-0.295930	-1.558049	-3.541317
50.580	2.960374	-0.634196	501.774645	-17.631247	7.425138	-0.283317	-1.479775	-3.513778
50.590	3.313137	-0.519052	502.648228	-17.498039	7.031813	-0.270919	-1.398953	-3.481170
50.600	3.742608	-0.374320	503.474530	-17.345714	6.649765	-0.259258	-1.320775	-3.445202
50.610	4.192341	-0.205180	503.866184	-17.171154	6.310101	-0.249923	-1.252337	-3.407880
50.620	4.581322	-0.017630	503.497706	-16.974062	6.047430	-0.245440	-1.201084	-3.371229
50.630	4.824428	0.181710	502.202561	-16.758793	5.891136	-0.248656	-1.173060	-3.337059
50.640	4.855771	0.384630	500.037467	-16.535219	5.857684	-0.261732	-1.171449	-3.306796
50.650	4.647375	0.580104	497.290868	-16.318209	5.946535	-0.285098	-1.195786	-3.281421
50.660	4.217013	0.754179	494.429430	-16.125607	6.140837	-0.316840	-1.242005	-3.261458
50.670	3.622738	0.891975	491.997412	-15.975030	6.412223	-0.352899	-1.303304	-3.246974
50.680	2.946227	0.981445	490.499723	-15.880366	6.727657	-0.388087	-1.371592	-3.237589
50.690	2.270928	1.017038	490.302765	-15.849096	7.055965	-0.417527	-1.439104	-3.232512
50.700	1.662593	1.001201	491.576684	-15.881217	7.372303	-0.437941	-1.499726	-3.230669
50.710	1.158311	0.943031	494.284884	-15.969792	7.659886	-0.448309	-1.549690	-3.230888
50.720	0.766374	0.855070	498.211007	-16.102548	7.909217	-0.449718	-1.587524	-3.232074
50.730	0.475098	0.750039	503.006496	-16.263739	8.115629	-0.444564	-1.613424	-3.233306
50.740	0.266023	0.638974	508.243502	-16.435660	8.276195	-0.435534	-1.628392	-3.233816
50.750	0.126337	0.531139	513.464483	-16.599593	8.387162	-0.424833	-1.633445	-3.232861
50.760	0.056286	0.434912	518.226211	-16.736507	8.442789	-0.413925	-1.629171	-3.229576
50.770	0.069282	0.358488	522.138616	-16.828101	8.435957	-0.403707	-1.615655	-3.222918
50.780	0.185118	0.309916	524.898395	-16.858578	8.360162	-0.394855	-1.592720	-3.211779
50.790	0.419320	0.296633	526.315497	-16.816911	8.211924	-0.388062	-1.560266	-3.195215
50.800	0.773087	0.324766	526.328985	-16.698780	7.992598	-0.384018	-1.518556	-3.172689
50.810	1.227723	0.398237	525.008726	-16.507292	7.708887	-0.383174	-1.468335	-3.144194
50.820	1.745487	0.517770	522.541371	-16.252169	7.371921	-0.385463	-1.410782	-3.110217
50.830	2.276658	0.680205	519.201968	-15.947737	6.995168	-0.390194	-1.347292	-3.071586
50.840	2.770861	0.878549	515.314518	-15.610492	6.591890	-0.396211	-1.279197	-3.029313
50.850	3.189388	1.102991	511.206619	-15.256863	6.173249	-0.402242	-1.207584	-2.984481
50.860	3.514386	1.342621	507.166265	-14.901396	5.747940	-0.407233	-1.133344	-2.938168
50.870	3.751376	1.587292	503.411126	-14.555392	5.323413	-0.410549	-1.057468	-2.891353
50.880	3.923958	1.828976	500.078188	-14.226321	4.907731	-0.412028	-0.981393	-2.844819
50.890	4.062786	2.062187	497.234417	-13.918569	4.510823	-0.411911	-0.907182	-2.799197
50.900	4.193246	2.283367	494.901476	-13.635636	4.144362	-0.410674	-0.837412	-2.755222
50.910	4.326524	2.489353	493.083874	-13.382885	3.820396	-0.408794	-0.774796	-2.714119
50.920	4.457052	2.675268	491.790806	-13.169254	3.549338	-0.406504	-0.721717	-2.677816
50.930	4.566565	2.832611	491.045727	-13.006734	3.338087	-0.403634	-0.679791	-2.648783
50.940	4.632489	2.948599	490.882581	-12.907600	3.188791	-0.399639	-0.649604	-2.629468
50.950	4.637066	3.007703	491.332163	-12.880587	3.098507	-0.393844	-0.630634	-2.621564
50.960	4.573809	2.995557	492.405355	-12.927710	3.059760	-0.385830	-0.621391	-2.625420
50.970	4.449346	2.904306	494.080466	-13.043100	3.061799	-0.375753	-0.619696	-2.639874
50.980	4.280639	2.737584	496.298568	-13.214099	3.092226	-0.364402	-0.623058	-2.662530
50.990	4.089419	2.513049	498.965375	-13.423793	3.138628	-0.352911	-0.629027	-2.690326
51.000	3.896546	2.261086	501.954779	-13.653701	3.189922	-0.342236	-0.635500	-2.720106
51.010	3.718574	2.019506	505.110268	-13.885687	3.237267	-0.332677	-0.640903	-2.749041
51.020	3.567168	1.825568	508.244596	-14.102856	3.274451	-0.323755	-0.644267	-2.774817
51.030	3.450391	1.707619	511.141980	-14.289796	3.297825	-0.314552	-0.645188	-2.795661
51.040	3.374123	1.678862	513.567882	-14.432807	3.306013	-0.304424	-0.643734	-2.810302
51.050	3.342154	1.735185	515.289089	-14.520554	3.299776	-0.293777	-0.640374	-2.817943
51.060	3.354506	1.857854	516.103299	-14.545107	3.282188	-0.284518	-0.635956	-2.818255
51.070	3.404738	2.020519	515.874342	-14.502892	3.258821	-0.279876	-0.631708	-2.811323
51.080	3.478001	2.198497	514.566628	-14.395141	3.237411	-0.283452	-0.629153	-2.797527
51.090	3.551674	2.377214	512.270251	-14.227785	3.226662	-0.297759	-0.629875	-2.777398
51.100	3.599277	2.556485	509.207434	-14.011056	3.234338	-0.322847	-0.635171	-2.751542
51.110	3.596601	2.748631	505.713877	-13.758982	3.265229	-0.355735	-0.645667	-2.720705
51.120	3.527948	2.970881	502.195404	-13.488631	3.319718	-0.391017	-0.661041	-2.685933
51.130	3.390585	3.235314	499.068094	-13.218865	3.393479	-0.422450	-0.679963	-2.648710
51.140	3.196373	3.540952	496.694643	-12.968471	3.478396	-0.444820	-0.700309	-2.610955
51.150	2.970206	3.871517	495.330112	-12.753821	3.564331	-0.455304	-0.719587	-2.574812
51.160	2.745412	4.199308	495.087285	-12.586532	3.641282	-0.453865	-0.735483	-2.542285
51.170	2.556824	4.492617	495.926906	-12.471864	3.701522	-0.442712	-0.746385	-2.514859
51.180	2.432771	4.723079	497.671974	-12.408620	3.741439	-0.425221	-0.751788	-2.493333
51.190	2.387694	4.870407	500.040556	-12.390822	3.762730	-0.404771	-0.752485	-2.477963
51.200	2.417191	4.923854	502.689706	-12.410645	3.772460	-0.383829	-0.750455	-2.468848
51.210	2.497107	4.881329	505.264195	-12.461472	3.781607	-0.363566	-0.748441	-2.466328
51.220	2.587709	4.747662	507.445638	-12.539985	3.802132	-0.344189	-0.749269	-2.471198
51.230	2.642865	4.533301	508.997886	-12.646670	3.843245	-0.325819	-0.755061	-2.484621
51.240	2.622576	4.253689	509.802476	-12.784682	3.908021	-0.309380	-0.766576	-2.507772
51.250	2.505497	3.928742	509.875552	-12.957551	3.991583	-0.296824	-0.782854	-2.541316
51.260	2.297245	3.581513	509.358574	-13.166659	4.081603	-0.290405	-0.801322	-2.584949
51.270	2.031030	3.235685	508.481166	-13.409613	4.161068	-0.291320	-0.818333	-2.637190
51.280	1.759702	2.912168	507.503883	-13.680184	4.212438	-0.298537	-0.830031	-2.695582
51.290	1.541684	2.625676	506.657005	-13.969710	4.221913	-0.308592	-0.833288	-2.757232
51.300	1.425620	2.382475	506.094157	-14.269250	4.182518	-0.316628	-0.826431	-2.819485
51.310	1.438797	2.180357	505.874465	-14.571644	4.095180	-0.318219	-0.809525	-2.880486
51.320	1.582397	2.010966	505.975476	-14.872798	3.967591	-0.311065	-0.784147	-2.939431
51.330	1.833998	1.863471	506.326715	-15.171852	3.811304	-0.295750	-0.752736	-2.996455
51.340	2.155543	1.727856	506.847054	-15.470283	3.638013	-0.275267	-0.717773	-3.052259
51.350	2.503967	1.596439	507.471044	-15.770354	3.456134	-0.253606	-0.681050	-3.107636
51.360	2.841453	1.463295	508.157423	-16.073493	3.268668	-0.234072	-0.643239	-3.163093
51.370	3.142948	1.322690	508.881982	-16.379091	3.072907	-0.218028	-0.603855	-3.218642
51.380	3.399672	1.168420	509.622747	-16.683915	2.862001	-0.204507	-0.561592	-3.273778
51.390	3.618561	0.995430	510.346088	-16.982130	2.627807	-0.190772	-0.514907	-3.327571
51.400	3.818354	0.803269	510.999059	-17.265801	2.364005	-0.173550	-0.462624	-3.378832
51.410	4.023463	0.599065	511.509255	-17.525782	2.068434	-0.150477	-0.404379	-3.426288
51.420	4.256991	0.397542	511.791224	-17.752873	1.743977	-0.121177	-0.340759	-3.468772
51.430	4.534419	0.217417	511.757499	-17.939222	1.398044	-0.087573	-0.273185	-3.505415
51.440	4.859297	0.075847	511.331263	-18.079868	1.041278	-0.053284	-0.203641	-3.535843
51.450	5.221794	-0.016496	510.456803	-18.174032	0.686210	-0.022383	-0.134431	-3.560347
51.460	5.600064	-0.058025	509.105008	-18.225655	0.346301	0.001973	-0.068022	-3.579940
51.470	5.963601	-0.056188	507.274647	-18.243047	0.035329	0.018482	-0.006964	-3.596286
51.480	6.277635	-0.025453	504.993840	-18.238024	-0.233181	0.027847	0.046175	-3.611534
51.490	6.508152	0.015642	502.326785	-18.225026	-0.446908	0.032128	0.088968	-3.628122
51.500	6.627620	0.047292	499.386951	-18.220279	-0.596298	0.033714	0.119406	-3.648529
51.510	6.621158	0.050458	496.351066	-18.240680	-0.676507	0.034518	0.136296	-3.674955
51.520	6.491877	0.008440	493.462576	-18.302064	-0.688945	0.035761	0.139614	-3.708906
51.530	6.263136	-0.091109	491.013465	-18.416891	-0.641462	0.038240	0.130640	-3.750791
51.540	5.975554	-0.253389	489.301109	-18.591989	-0.546521	0.042646	0.111694	-3.799703
51.550	5.677994	-0.473859	488.568750	-18.827243	-0.417653	0.049542	0.085485	-3.853550
51.560	5.414255	-0.737541	488.947807	-19.115792	-0.265448	0.058989	0.054290	-3.909577
51.570	5.209687	-1.021328	490.422144	-19.445638	-0.094709	0.070012	0.019312	-3.965082
51.580	5.063097	-1.299006	492.827193	-19.802129	0.096110	0.080207	-0.019502	-4.018067
51.590	4.947862	-1.547634	495.883521	-20.170574	0.313150	0.085783	-0.063150	-4.067603
51.600	4.822279	-1.753425	499.251578	-20.538301	0.564025	0.082203	-0.112974	-4.113818
51.610	4.644961	-1.915153	502.588875	-20.895615	0.854708	0.065380	-0.170061	-4.157596
51.620	4.388972	-2.043551	505.594952	-21.235598	1.187515	0.033017	-0.234875	-4.200121
51.630	4.049423	-2.156332	508.038484	-21.553208	1.560612	-0.014432	-0.307184	-4.242436
51.640	3.642351	-2.270316	509.768470	-21.844320	1.968869	-0.073632	-0.386228	-4.285145
51.650	3.196320	-2.393666	510.714885	-22.105091	2.405481	-0.139123	-0.471003	-4.328265
51.660	2.740668	-2.521495	510.885004	-22.331778	2.863579	-0.204749	-0.560513	-4.371195
51.670	2.295269	-2.636674	510.360062	-22.521087	3.337132	-0.265295	-0.653878	-4.412784
51.680	1.865781	-2.715417	509.292737	-22.671095	3.820812	-0.317747	-0.750219	-4.451486
51.690	1.446028	-2.735148	507.900769	-22.782480	4.309044	-0.361635	-0.848403	-4.485616
51.700	1.026147	-2.681656	506.449444	-22.859410	4.794946	-0.398341	-0.946777	-4.513661
51.710	0.602485	-2.553613	505.218068	-22.909368	5.269963	-0.429802	-1.043107	-4.534550
51.720	0.184220	-2.364056	504.452563	-22.941663	5.724616	-0.457381	-1.134818	-4.547834
51.730	-0.207253	-2.139156	504.314889	-22.965181	6.150161	-0.481482	-1.219508	-4.553738
51.740	-0.546754	-1.914566	504.845582	-22.986423	6.540435	-0.501934	-1.295532	-4.553159
51.750	-0.817950	-1.729535	505.954841	-23.008787	6.893038	-0.518725	-1.362382	-4.547597
51.760	-1.023541	-1.619385	507.449250	-23.033269	7.209241	-0.532505	-1.420682	-4.539029
51.770	-1.186719	-1.607734	509.087735	-23.059857	7.492388	-0.544505	-1.471728	-4.529643
51.780	-1.341764	-1.700414	510.647649	-23.088442	7.745248	-0.555935	-1.516750	-4.521404
51.790	-1.517402	-1.882982	511.976985	-23.118499	7.967338	-0.567295	-1.556191	-4.515535
51.800	-1.720942	-2.122912	513.014481	-23.147829	8.153445	-0.578083	-1.589321	-4.512120
51.810	-1.931249	-2.376218	513.773318	-23.171402	8.294143	-0.587149	-1.614359	-4.510044
51.820	-2.104294	-2.597007	514.300055	-23.181289	8.378193	-0.593478	-1.629048	-4.507347
51.830	-2.188666	-2.747597	514.631049	-23.167915	8.395809	-0.596872	-1.631423	-4.501849
51.840	-2.143977	-2.806615	514.768220	-23.122140	8.341437	-0.598105	-1.620426	-4.491757
51.850	-1.954564	-2.772870	514.684251	-23.037308	8.215012	-0.598481	-1.596127	-4.476008
51.860	-1.633712	-2.663638	514.350333	-22.910483	8.021501	-0.599124	-1.559540	-4.454257
51.870	-1.217763	-2.507521	513.767462	-22.742468	7.769246	-0.600423	-1.512211	-4.426607
51.880	-0.753107	-2.333852	512.981801	-22.536605	7.467948	-0.601862	-1.455792	-4.393256
51.890	-0.281318	-2.162048	512.074738	-22.296912	7.127007	-0.602161	-1.391790	-4.354230
51.900	0.171875	-1.994632	511.132593	-22.026416	6.754703	-0.599517	-1.321517	-4.309335
51.910	0.599911	-1.816639	510.212017	-21.726556	6.358311	-0.591834	-1.246210	-4.258339
51.920	1.010539	-1.601956	509.319478	-21.397866	5.944760	-0.577050	-1.167197	-4.201266
51.930	1.415818	-1.324456	508.415809	-21.041474	5.521123	-0.553670	-1.085946	-4.138635
51.940	1.821806	-0.969618	507.444396	-20.660371	5.094431	-0.521455	-1.003939	-4.071455
51.950	2.222642	-0.541783	506.370764	-20.259487	4.670737	-0.481953	-0.922395	-4.000920
51.960	2.601810	-0.063921	505.216231	-19.844404	4.253878	-0.438534	-0.841992	-3.927903
51.970	2.940452	0.429838	504.070206	-19.419687	3.844533	-0.395684	-0.762698	-3.852576
51.980	3.229267	0.905505	503.073877	-18.988211	3.440084	-0.357695	-0.683813	-3.774438
51.990	3.478183	1.339409	502.379026	-18.552142	3.035529	-0.327249	-0.604231	-3.692858
52.000	3.718075	1.723147	502.095342	-18.114793	2.625366	-0.304576	-0.522882	-3.607839
52.010	3.991953	2.061821	502.244641	-17.681806	2.206085	-0.287615	-0.439245	-3.520556
52.020	4.338162	2.367302	502.739291	-17.260576	1.778610	-0.273093	-0.353784	-3.433305
52.030	4.772536	2.650335	503.394456	-16.858220	1.349905	-0.258023	-0.268160	-3.348908
52.040	5.277669	2.915104	503.971237	-16.479508	0.933055	-0.240927	-0.185140	-3.269930
52.050	5.804579	3.158014	504.235816	-16.126220	0.545527	-0.222255	-0.108189	-3.198151
52.060	6.286347	3.370420	504.014545	-15.798441	0.205940	-0.203877	-0.040860	-3.134521
52.070	6.658030	3.543731	503.228346	-15.497053	-0.069682	-0.187923	0.013847	-3.079527
52.080	6.874977	3.674496	501.899410	-15.225920	-0.270900	-0.175530	0.053975	-3.033660
52.090	6.923097	3.766884	500.134031	-14.992525	-0.394095	-0.166065	0.078798	-2.997701
52.100	6.818496	3.830929	498.092538	-14.806847	-0.441673	-0.157226	0.088673	-2.972710
52.110	6.598155	3.877063	495.958376	-14.679207	-0.419793	-0.146012	0.084643	-2.959766
52.120	6.306386	3.909457	493.915394	-14.618017	-0.335742	-0.130135	0.067976	-2.959620
52.130	5.982559	3.921574	492.138244	-14.627985	-0.196199	-0.109180	0.039867	-2.972332
52.140	5.654111	3.896583	490.795166	-14.708961	-0.007002	-0.084958	0.001427	-2.996965
52.150	5.335996	3.813355	490.054714	-14.855509	0.225904	-0.060902	-0.046098	-3.031398
52.160	5.035000	3.656108	490.082329	-15.057284	0.495353	-0.040847	-0.101076	-3.072399
52.170	4.755604	3.423780	491.015908	-15.300150	0.792694	-0.027743	-0.161440	-3.116019
52.180	4.504019	3.134840	492.922490	-15.567817	1.108699	-0.022844	-0.224924	-3.158269
52.190	4.288355	2.825005	495.752475	-15.843654	1.435270	-0.025669	-0.289513	-3.195880
52.200	4.115018	2.538352	499.312572	-16.112392	1.767168	-0.034671	-0.353920	-3.226915
52.210	3.983322	2.315160	503.271804	-16.361587	2.103178	-0.048216	-0.417901	-3.251044
52.220	3.881098	2.181018	507.203054	-16.582690	2.446408	-0.065359	-0.482333	-3.269438
52.230	3.783547	2.140905	510.652631	-16.771505	2.803634	-0.086031	-0.549030	-3.284328
52.240	3.656192	2.179722	513.223216	-16.927901	3.183670	-0.110547	-0.620329	-3.298351
52.250	3.461291	2.268344	514.651134	-17.054852	3.594828	-0.138793	-0.698498	-3.313867
52.260	3.166018	2.372332	514.859130	-17.157065	4.041808	-0.169633	-0.785032	-3.332380
52.270	2.750450	2.459863	513.972226	-17.239515	4.522760	-0.200904	-0.879962	-3.354172
52.280	2.213635	2.506467	512.293862	-17.306202	5.027390	-0.230005	-0.981349	-3.378179
52.290	1.576743	2.496420	510.248222	-17.359457	5.536910	-0.254792	-1.085141	-3.402159
52.300	0.882875	2.422631	508.300065	-17.399924	6.026179	-0.274418	-1.185556	-3.423160
52.310	0.193249	2.287345	506.866297	-17.427088	6.467824	-0.289807	-1.276041	-3.438202
52.320	-0.420743	2.104483	506.235220	-17.439936	6.837444	-0.303543	-1.350646	-3.445026
52.330	-0.889749	1.901853	506.510042	-17.437415	7.118518	-0.319116	-1.405405	-3.442659
52.340	-1.161343	1.719877	507.590675	-17.418603	7.305567	-0.339779	-1.439264	-3.431624
52.350	-1.213473	1.604354	509.200069	-17.382830	7.404698	-0.367477	-1.454182	-3.413752
52.360	-1.061366	1.593943	510.949352	-17.330004	7.431514	-0.402233	-1.454452	-3.391726
52.370	-0.754585	1.706569	512.424811	-17.261183	7.407308	-0.442113	-1.445540	-3.368530
52.380	-0.364706	1.930529	513.274112	-17.179200	7.354793	-0.483667	-1.432917	-3.346983
52.390	0.032369	2.224771	513.271442	-17.089063	7.294419	-0.522702	-1.421162	-3.329440
52.400	0.373621	2.529092	512.349739	-16.997824	7.241781	-0.555232	-1.413445	-3.317621
52.410	0.620333	2.781051	510.598559	-16.913704	7.206287	-0.578419	-1.411341	-3.312525
52.420	0.760792	2.933765	508.233932	-16.844596	7.191130	-0.591246	-1.414925	-3.314339
52.430	0.804906	2.968497	505.550719	-16.796552	7.194507	-0.594711	-1.423103	-3.322427
52.440	0.774212	2.897854	502.869660	-16.772951	7.211754	-0.591492	-1.434120	-3.335447
52.450	0.691867	2.759048	500.489881	-16.774659	7.237714	-0.585204	-1.446126	-3.351648
52.460	0.576225	2.600352	498.653301	-16.800981	7.268526	-0.579493	-1.457631	-3.369271
52.470	0.439351	2.465922	497.522591	-16.850809	7.302296	-0.577204	-1.467732	-3.386943
52.480	0.289322	2.383788	497.172099	-16.923405	7.338616	-0.579842	-1.476072	-3.403933
52.490	0.133622	2.359869	497.590763	-17.018482	7.377407	-0.587435	-1.482625	-3.420176
52.500	-0.018966	2.378612	498.695042	-17.135720	7.417741	-0.598774	-1.487430	-3.436112
52.510	-0.158923	2.409227	500.347942	-17.274195	7.457152	-0.611858	-1.490393	-3.452437
52.520	-0.278032	2.415496	502.379564	-17.432277	7.491540	-0.624373	-1.491211	-3.469942
52.530	-0.370953	2.366513	504.606287	-17.608211	7.515512	-0.634143	-1.489381	-3.489495
52.540	-0.435109	2.245422	506.848140	-17.801140	7.522987	-0.639531	-1.484269	-3.512125
52.550	-0.469039	2.053541	508.944277	-18.011905	7.507904	-0.639741	-1.475192	-3.539072
52.560	-0.470439	1.808615	510.765080	-18.242975	7.464882	-0.634879	-1.461510	-3.571696
52.570	-0.435005	1.537997	512.218673	-18.497337	7.389660	-0.625740	-1.442677	-3.611219
52.580	-0.356625	1.269418	513.251056	-18.776830	7.279187	-0.613317	-1.418251	-3.658410
52.590	-0.228914	1.022706	513.841638	-19.080682	7.131402	-0.598207	-1.387860	-3.713339
52.600	-0.047820	0.805083	513.997339	-19.404810	6.944939	-0.580129	-1.351162	-3.775274
52.610	0.185426	0.611018	513.747463	-19.742053	6.719029	-0.557796	-1.307847	-3.842754
52.620	0.462595	0.426014	513.139616	-20.083154	6.453741	-0.529244	-1.257697	-3.913780
52.630	0.769804	0.232601	512.235711	-20.418131	6.150446	-0.492522	-1.200706	-3.986081
52.640	1.092336	0.016506	511.106783	-20.737613	5.812192	-0.446506	-1.137178	-4.057393
52.650	1.420936	-0.228785	509.825919	-21.033885	5.443763	-0.391505	-1.067769	-4.125699
52.660	1.756186	-0.500075	508.460361	-21.301518	5.051462	-0.329460	-0.993482	-4.189416
52.670	2.108328	-0.785254	507.065560	-21.537566	4.642921	-0.263647	-0.915645	-4.247491
52.680	2.492095	-1.066239	505.683456	-21.741364	4.227112	-0.198029	-0.835921	-4.299402
52.690	2.918391	-1.323285	504.344975	-21.914130	3.814328	-0.136515	-0.756293	-4.345067
52.700	3.386239	-1.539813	503.075111	-22.058662	3.415673	-0.082358	-0.678959	-4.384765
52.710	3.878647	-1.706645	501.899038	-22.179223	3.041954	-0.037793	-0.606089	-4.419061
52.720	4.364464	-1.824190	500.848015	-22.281422	2.702268	-0.003839	-0.539539	-4.448739
52.730	4.805701	-1.901667	499.963054	-22.371836	2.402913	0.019806	-0.480618	-4.474698
52.740	5.167576	-1.953762	499.293341	-22.457354	2.147074	0.034771	-0.430023	-4.497828
52.750	5.427680	-1.996175	498.887222	-22.544457	1.935314	0.043808	-0.387926	-4.518949
52.760	5.581246	-2.041656	498.776876	-22.638674	1.766517	0.050298	-0.354170	-4.538838
52.770	5.641003	-2.097589	498.962267	-22.744202	1.638838	0.057495	-0.328449	-4.558301
52.780	5.631946	-2.165561	499.402148	-22.863505	1.550401	0.067661	-0.310451	-4.578175
52.790	5.582959	-2.242645	500.017629	-22.996719	1.499721	0.081401	-0.299934	-4.599182
52.800	5.518091	-2.323538	500.708011	-23.141139	1.485844	0.097490	-0.296749	-4.621683
52.810	5.450300	-2.402513	501.373420	-23.291262	1.508172	0.113327	-0.300808	-4.645492
52.820	5.379571	-2.474553	501.937042	-23.439578	1.565976	0.125820	-0.311987	-4.669824
52.830	5.295665	-2.535630	502.361093	-23.577858	1.657752	0.132343	-0.329992	-4.693408
52.840	5.184078	-2.582427	502.653045	-23.698402	1.780667	0.131346	-0.354254	-4.714664
52.850	5.032622	-2.611786	502.861173	-23.795046	1.930300	0.122493	-0.383863	-4.731931
52.860	4.836055	-2.620124	503.061151	-23.863960	2.100722	0.106442	-0.417588	-4.743749
52.870	4.597388	-2.603236	503.337920	-23.904281	2.284851	0.084533	-0.453940	-4.749152
52.880	4.326346	-2.556956	503.767974	-23.918287	2.474960	0.058504	-0.491290	-4.747878
52.890	4.036887	-2.478922	504.405443	-23.910820	2.663159	0.030248	-0.527980	-4.740397
52.900	3.745861	-2.371014	505.272307	-23.888019	2.841769	0.001535	-0.562423	-4.727751
52.910	3.473570	-2.241193	506.351610	-23.855740	3.003602	-0.026216	-0.593185	-4.711299
52.920	3.244921	-2.103244	507.583794	-23.818140	3.142331	-0.052007	-0.619076	-4.692455
52.930	3.088485	-1.973771	508.868440	-23.776670	3.253157	-0.075117	-0.639292	-4.672459
52.940	3.031304	-1.867190	510.074103	-23.729561	3.333804	-0.094877	-0.653592	-4.652179
52.950	3.089706	-1.790653	511.057094	-23.671780	3.385471	-0.110667	-0.662445	-4.631925
52.960	3.259623	-1.741025	511.687198	-23.595469	3.413147	-0.122254	-0.667038	-4.611307
52.970	3.511726	-1.705395	511.875792	-23.490891	3.424736	-0.130274	-0.669056	-4.589178
52.980	3.795580	-1.665211	511.600029	-23.347881	3.428943	-0.136433	-0.670239	-4.563698
52.990	4.052977	-1.602348	510.915844	-23.157769	3.432513	-0.143177	-0.671835	-4.532599
53.000	4.235865	-1.504257	509.953278	-22.915556	3.437826	-0.152926	-0.674145	-4.493658
53.010	4.321782	-1.365864	508.891513	-22.621729	3.441822	-0.167251	-0.676337	-4.445295
53.020	4.320549	-1.187907	507.917796	-22.282890	3.436830	-0.186360	-0.676651	-4.387105
53.030	4.269506	-0.973342	507.180812	-21.910604	3.413140	-0.209103	-0.672963	-4.320077
53.040	4.218960	-0.724134	506.751697	-21.518590	3.362531	-0.233462	-0.663546	-4.246378
53.050	4.213214	-0.440087	506.604109	-21.119109	3.281607	-0.257256	-0.647766	-4.168760
53.060	4.274168	-0.120134	506.619876	-20.719911	3.173880	-0.278778	-0.626482	-4.089834
53.070	4.393599	0.234776	506.619491	-20.323011	3.049928	-0.297130	-0.602016	-4.011494
53.080	4.536994	0.618957	506.409259	-19.925830	2.925486	-0.312222	-0.577692	-3.934729
53.090	4.657257	1.021044	505.832179	-19.524143	2.818058	-0.324486	-0.557113	-3.859806
53.100	4.712627	1.425356	504.809592	-19.115509	2.743102	-0.334450	-0.543393	-3.786677
53.110	4.681766	1.814866	503.363765	-18.701757	2.710941	-0.342351	-0.538565	-3.715356
53.120	4.570532	2.174499	501.615913	-18.289675	2.725229	-0.347982	-0.543290	-3.646151
53.130	4.408594	2.493734	499.759951	-17.889769	2.783314	-0.350841	-0.556930	-3.579672
53.140	4.237853	2.768063	498.019656	-17.513598	2.878323	-0.350474	-0.577954	-3.516648
53.150	4.097340	2.999432	496.602847	-17.170630	3.002199	-0.346805	-0.604547	-3.457618
53.160	4.010168	3.195884	495.666701	-16.865780	3.148520	-0.340292	-0.635209	-3.402645
53.170	3.976875	3.370365	495.302574	-16.598580	3.314056	-0.331889	-0.669097	-3.351200
53.180	3.976744	3.538322	495.540009	-16.364351	3.498609	-0.322787	-0.706019	-3.302327
53.190	3.975613	3.713809	496.362231	-16.156917	3.703468	-0.313996	-0.746122	-3.255066
