Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.210	-0.884166	1.679579	689.078668	1.336319	-12.671476	-0.039949	1.838901	0.193928
43.220	-1.022429	1.578511	693.337500	1.202580	-12.751965	-0.033744	1.839215	0.173448
43.230	-1.024068	1.406186	697.063017	1.030172	-12.855949	-0.023174	1.844302	0.147788
43.240	-0.902305	1.194927	699.807031	0.839624	-12.955374	-0.009002	1.851278	0.119979
43.250	-0.697194	0.985519	701.319004	0.657382	-13.032213	0.006471	1.858243	0.093735
43.260	-0.461135	0.814168	701.582443	0.508840	-13.084039	0.020116	1.864933	0.072527
43.270	-0.237312	0.701393	700.789070	0.409903	-13.124915	0.029541	1.872877	0.058492
43.280	-0.039718	0.646009	699.264691	0.360437	-13.181339	0.034717	1.885029	0.051545
43.290	0.156307	0.625594	697.375341	0.342673	-13.284674	0.038744	1.904953	0.049138
43.300	0.407475	0.603035	695.444147	0.325664	-13.462440	0.047159	1.935805	0.046828
43.310	0.780111	0.537194	693.699658	0.274326	-13.730997	0.065998	1.979386	0.039545
43.320	1.318971	0.394702	692.262054	0.159771	-14.091653	0.099405	2.035595	0.023080
43.330	2.019809	0.159425	691.161820	-0.032628	-14.531336	0.147825	2.102451	-0.004721
43.340	2.818847	-0.163282	690.378491	-0.299803	-15.027647	0.207509	2.176726	-0.043426
43.350	3.606315	-0.548760	689.883572	-0.622774	-15.556707	0.271475	2.254976	-0.090272
43.360	4.260704	-0.960574	689.670827	-0.972423	-16.101089	0.331513	2.334605	-0.140998
43.370	4.690735	-1.360318	689.761100	-1.317028	-16.655036	0.380459	2.414609	-0.190940
43.380	4.868678	-1.716028	690.179546	-1.629199	-17.225076	0.413932	2.495738	-0.236054
43.390	4.842867	-2.006652	690.916950	-1.890465	-17.825917	0.431027	2.580038	-0.273617
43.400	4.725813	-2.221994	691.895933	-2.092629	-18.473305	0.433906	2.669954	-0.302449
43.410	4.663024	-2.359353	692.961206	-2.235868	-19.176665	0.426641	2.767350	-0.322654
43.420	4.793304	-2.419204	693.901291	-2.324551	-19.934151	0.413784	2.872765	-0.334997
43.430	5.212935	-2.402527	694.493445	-2.362625	-20.731400	0.399070	2.985111	-0.340194
43.440	5.953432	-2.311605	694.552151	-2.350685	-21.543579	0.384458	3.101794	-0.338446
43.450	6.977102	-2.153939	693.961100	-2.285982	-22.339206	0.369670	3.219086	-0.329411
43.460	8.188911	-1.946407	692.678831	-2.165057	-23.084111	0.352396	3.332585	-0.312563
43.470	9.459498	-1.715743	690.722724	-1.987284	-23.744581	0.329257	3.437643	-0.287711
43.480	10.652915	-1.493018	688.146365	-1.757337	-24.289632	0.297294	3.529719	-0.255373
43.490	11.652746	-1.303686	685.026416	-1.485442	-24.692971	0.255463	3.604674	-0.216844
43.500	12.380995	-1.158303	681.467231	-1.185582	-24.935153	0.205529	3.659039	-0.173975
43.510	12.805562	-1.049460	677.619599	-0.872741	-25.005904	0.151964	3.690257	-0.128795
43.520	12.934855	-0.957108	673.700699	-0.560296	-24.905824	0.100836	3.696868	-0.083167
43.530	12.802244	-0.859747	669.999890	-0.258166	-24.646569	0.058051	3.678593	-0.038532
43.540	12.447168	-0.745710	666.860045	0.027998	-24.249143	0.027518	3.636317	0.004199
43.550	11.901311	-0.618792	664.634284	0.296388	-23.740874	0.009899	3.572021	0.044594
43.560	11.185379	-0.495519	663.628462	0.547394	-23.152013	0.002431	3.488701	0.082485
43.570	10.315968	-0.395735	664.045599	0.781445	-22.512609	-0.000051	3.390220	0.117679
43.580	9.316327	-0.331466	665.947067	0.997564	-21.849731	-0.003265	3.281001	0.149796
43.590	8.223267	-0.299463	669.238970	1.193577	-21.185014	-0.011554	3.165538	0.178348
43.600	7.085779	-0.280626	673.685327	1.367954	-20.532882	-0.026641	3.047845	0.203055
43.610	5.956795	-0.246238	678.944376	1.522295	-19.900301	-0.047472	2.931065	0.224215
43.620	4.883820	-0.168300	684.619270	1.663069	-19.288645	-0.071033	2.817427	0.242919
43.630	3.903799	-0.030123	690.309754	1.801590	-18.697205	-0.093657	2.708524	0.260983
43.640	3.043222	0.166639	695.650549	1.951943	-18.126671	-0.112305	2.605715	0.280592
43.650	2.320216	0.401077	700.328647	2.127302	-17.580723	-0.125414	2.510353	0.303758
43.660	1.744780	0.638585	704.083106	2.335596	-17.064840	-0.133114	2.423697	0.331722
43.670	1.316290	0.840683	706.700203	2.575951	-16.583050	-0.136825	2.346547	0.364504
43.680	1.020803	0.975264	708.017813	2.837438	-16.134559	-0.138468	2.278835	0.400758
43.690	0.831739	1.023854	707.945214	3.101041	-15.712452	-0.139610	2.219445	0.438034
43.700	0.715744	0.984353	706.493566	3.344406	-15.305634	-0.140832	2.166422	0.473381
43.710	0.642083	0.869666	703.804647	3.547620	-14.903571	-0.141478	2.117572	0.504063
43.720	0.590899	0.703605	700.163493	3.697736	-14.501839	-0.139855	2.071207	0.528125
43.730	0.555383	0.515328	695.983414	3.790369	-14.106050	-0.133854	2.026780	0.544606
43.740	0.536274	0.333296	691.758988	3.828065	-13.732394	-0.121789	1.985141	0.553381
43.750	0.532208	0.179578	687.993912	3.816741	-13.404458	-0.103116	1.948340	0.554764
43.760	0.532587	0.065692	685.120891	3.762238	-13.147488	-0.078684	1.919003	0.549135
43.770	0.518202	-0.008647	683.433766	3.668567	-12.982090	-0.050394	1.899539	0.536785
43.780	0.469548	-0.053267	683.047144	3.538277	-12.919474	-0.020408	1.891447	0.518014
43.790	0.377583	-0.082666	683.890946	3.374295	-12.959674	0.009697	1.894991	0.493397
43.800	0.250355	-0.110500	685.739903	3.182163	-13.093104	0.039489	1.909340	0.464048
43.810	0.112064	-0.145149	688.270800	2.971567	-13.304685	0.069774	1.933060	0.431744
43.820	-0.003617	-0.187437	691.132544	2.756296	-13.578958	0.102216	1.964740	0.398809
43.830	-0.060631	-0.231125	694.008456	2.552256	-13.904345	0.138646	2.003484	0.367756
43.840	-0.023490	-0.266442	696.651113	2.374032	-14.275015	0.180332	2.049091	0.340778
43.850	0.143604	-0.285829	698.880713	2.231280	-14.689553	0.227456	2.101868	0.319265
43.860	0.476355	-0.289755	700.554846	2.126454	-15.146801	0.278937	2.162115	0.303539
43.870	1.003280	-0.289877	701.531896	2.054612	-15.640403	0.332600	2.229464	0.292875
43.880	1.731521	-0.307576	701.653698	2.005158	-16.154445	0.385571	2.302339	0.285776
43.890	2.631702	-0.367710	700.763803	1.964874	-16.662403	0.434739	2.377749	0.280390
43.900	3.630902	-0.489381	698.759657	1.921570	-17.130345	0.477096	2.451536	0.274997
43.910	4.619998	-0.676973	695.658203	1.867636	-17.523506	0.509936	2.518982	0.268470
43.920	5.475052	-0.915103	691.644066	1.802516	-17.813979	0.531014	2.575599	0.260613
43.930	6.085976	-1.170040	687.073466	1.733159	-17.986968	0.538810	2.617910	0.252252
43.940	6.382761	-1.397620	682.424059	1.672001	-18.043686	0.532911	2.644058	0.245009
43.950	6.350658	-1.554817	678.202747	1.632971	-18.000092	0.514302	2.654087	0.240779
43.960	6.029908	-1.610569	674.839759	1.626961	-17.881722	0.485364	2.649773	0.241089
43.970	5.500810	-1.552285	672.601689	1.658505	-17.715948	0.449460	2.633943	0.246580
43.980	4.859357	-1.386905	671.548650	1.724891	-17.523806	0.410185	2.609462	0.256853
43.990	4.191303	-1.137734	671.546212	1.817863	-17.314009	0.370500	2.578230	0.270698
44.000	3.552436	-0.839230	672.326293	1.927159	-17.081205	0.332017	2.540612	0.286640
44.010	2.960126	-0.531305	673.576352	2.044693	-16.809113	0.294639	2.495502	0.303558
44.020	2.396995	-0.253375	675.027188	2.168029	-16.477242	0.256640	2.440975	0.321177
44.030	1.823811	-0.037802	676.510596	2.301858	-16.068498	0.215186	2.375203	0.340254
44.040	1.196573	0.096816	677.970812	2.456659	-15.574796	0.167285	2.297266	0.362355
44.050	0.482345	0.150629	679.433653	2.644679	-14.998871	0.111042	2.207555	0.389248
44.060	-0.330550	0.143394	680.954731	2.874512	-14.352468	0.046809	2.107698	0.422130
44.070	-1.230379	0.109924	682.573835	3.146292	-13.652754	-0.022218	2.000187	0.460945
44.080	-2.187665	0.090848	684.295395	3.449310	-12.919419	-0.090214	1.887989	0.504067
44.090	-3.165881	0.121277	686.100289	3.762956	-12.174091	-0.149580	1.774389	0.548456
44.100	-4.132365	0.220664	687.978644	4.060705	-11.442043	-0.192078	1.663139	0.590237
44.110	-5.064509	0.386704	689.962612	4.315814	-10.754630	-0.210063	1.558727	0.625514
44.120	-5.948610	0.594771	692.137531	4.506887	-10.150367	-0.197855	1.466525	0.651155
44.130	-6.772672	0.802806	694.620562	4.621752	-9.673163	-0.153300	1.392582	0.665364
44.140	-7.517403	0.960329	697.512248	4.658969	-9.367649	-0.079274	1.343009	0.667941
44.150	-8.149589	1.019557	700.839614	4.627146	-9.272799	0.015550	1.323099	0.660229
44.160	-8.619651	0.946479	704.512515	4.542720	-9.415630	0.117427	1.336474	0.644803
44.170	-8.863479	0.729806	708.307654	4.426916	-9.806506	0.210138	1.384498	0.624999
44.180	-8.809253	0.385448	711.883609	4.302466	-10.436833	0.278903	1.466087	0.604378
44.190	-8.390732	-0.045429	714.823259	4.190521	-11.279389	0.314280	1.577927	0.586232
44.200	-7.566390	-0.504822	716.697989	4.108260	-12.291363	0.314535	1.714999	0.573220
44.210	-6.338825	-0.930156	717.145480	4.067642	-13.420023	0.285572	1.871311	0.567199
44.220	-4.765576	-1.266464	715.947319	4.075440	-14.610501	0.238575	2.040723	0.569237
44.230	-2.954613	-1.475315	713.088053	4.134085	-15.814297	0.186427	2.217720	0.579744
44.240	-1.044751	-1.539002	708.777977	4.242553	-16.996376	0.140247	2.397983	0.598573
44.250	0.821694	-1.460050	703.428776	4.396779	-18.138830	0.107143	2.578631	0.625050
44.260	2.524038	-1.257108	697.583531	4.589645	-19.240106	0.089601	2.758108	0.657935
44.270	3.978747	-0.959099	691.817394	4.811018	-20.310354	0.086304	2.935797	0.695417
44.280	5.143478	-0.599621	686.635965	5.048266	-21.364738	0.093783	3.111509	0.735217
44.290	6.012559	-0.212891	682.398731	5.287398	-22.417025	0.108186	3.285033	0.774825
44.300	6.608743	0.168596	679.284991	5.514659	-23.475333	0.126639	3.455889	0.811833
44.310	6.974871	0.515493	677.305236	5.718246	-24.540813	0.147911	3.623302	0.844264
44.320	7.166661	0.803284	676.347866	5.889787	-25.608917	0.172277	3.786353	0.870822
44.330	7.246538	1.014998	676.242510	6.025345	-26.672275	0.200611	3.944188	0.891004
44.340	7.278585	1.144627	676.818335	6.125848	-27.723973	0.233033	4.096221	0.905095
44.350	7.325171	1.199768	677.939389	6.196854	-28.760035	0.267656	4.242272	0.914072
44.360	7.444739	1.201500	679.508587	6.247590	-29.780163	0.300076	4.382603	0.919428
44.370	7.688386	1.180276	681.444704	6.289225	-30.786435	0.323983	4.517819	0.922925
44.380	8.092804	1.168423	683.648054	6.332640	-31.780550	0.332865	4.648671	0.926301
44.390	8.670327	1.191822	685.975144	6.386160	-32.760936	0.322257	4.775820	0.930961
44.400	9.401023	1.264002	688.237586	6.453881	-33.721199	0.291661	4.899645	0.937740
44.410	10.232845	1.384558	690.227864	6.535192	-34.650818	0.245338	5.020200	0.946817
44.420	11.092403	1.541513	691.761334	6.625706	-35.537986	0.191550	5.137319	0.957802
44.430	11.903243	1.715660	692.717412	6.719226	-36.373508	0.140441	5.250844	0.969981
44.440	12.604664	1.884947	693.065181	6.809745	-37.154218	0.101274	5.360855	0.982555
44.450	13.164306	2.027969	692.866005	6.892476	-37.884611	0.080026	5.467812	0.994778
44.460	13.581325	2.126605	692.253518	6.963608	-38.576148	0.078150	5.572546	1.005933
44.470	13.881189	2.168041	691.397901	7.019306	-39.244528	0.092811	5.676113	1.015234
44.480	14.105725	2.146239	690.465512	7.054968	-39.905840	0.118271	5.779556	1.021770
44.490	14.302513	2.062618	689.585054	7.065423	-40.572630	0.147793	5.883629	1.024591
44.500	14.516739	1.925605	688.827152	7.046015	-41.250812	0.175378	5.988558	1.022900
44.510	14.786753	1.748895	688.198144	6.993920	-41.938092	0.196901	6.093898	1.016266
44.520	15.142396	1.548938	687.645324	6.908964	-42.624123	0.210408	6.198562	1.004728
44.530	15.603935	1.342945	687.070816	6.793495	-43.292074	0.215696	6.300962	0.988762
44.540	16.179858	1.148272	686.352592	6.651382	-43.920942	0.213462	6.399181	0.969091
44.550	16.863446	0.982476	685.370855	6.486669	-44.488010	0.204456	6.491086	0.946447
44.560	17.629697	0.862124	684.035630	6.302695	-44.971130	0.189020	6.574384	0.921399
44.570	18.434864	0.799156	682.308878	6.102229	-45.350658	0.167190	6.646646	0.894350
44.580	19.220248	0.795923	680.214874	5.888570	-45.610914	0.139293	6.705369	0.865693
44.590	19.920152	0.841916	677.836878	5.667152	-45.740932	0.106733	6.748074	0.836064
44.600	20.471957	0.915067	675.303578	5.447070	-45.734438	0.072462	6.772426	0.806611
44.610	20.825306	0.988269	672.771930	5.241977	-45.589300	0.040737	6.776338	0.779161
44.620	20.947847	1.038819	670.412696	5.069699	-45.306913	0.016126	6.758063	0.756206
44.630	20.826332	1.056450	668.401565	4.949901	-44.891867	0.002143	6.716302	0.740558
44.640	20.463176	1.045831	666.914168	4.899538	-44.352025	0.000137	6.650335	0.734658
44.650	19.869687	1.021861	666.120470	4.926784	-43.698956	0.008969	6.560218	0.739624
44.660	19.058458	0.999806	666.174664	5.025396	-42.948668	0.025582	6.447058	0.754366
44.670	18.038597	0.985343	667.199593	5.172136	-42.122360	0.046165	6.313307	0.775201
44.680	16.817463	0.969796	669.267289	5.329206	-41.246589	0.067246	6.162947	0.796275
44.690	15.410104	0.933015	672.378142	5.451657	-40.352000	0.086252	6.001385	0.810802
44.700	13.852930	0.852032	676.441645	5.497558	-39.470095	0.101526	5.834959	0.812717
44.710	12.213836	0.710751	681.263280	5.437561	-38.628439	0.112129	5.670119	0.798159
44.720	10.590485	0.506130	686.545259	5.261047	-37.845692	0.117759	5.512483	0.766307
44.730	9.093485	0.249109	691.909913	4.977707	-37.128460	0.118814	5.366083	0.719415
44.740	7.819691	-0.038552	696.948928	4.615089	-36.471700	0.116398	5.233052	0.662185
44.750	6.827682	-0.329281	701.289376	4.213345	-35.863054	0.112056	5.113874	0.600800
44.760	6.127630	-0.595139	704.656200	3.818341	-35.289644	0.107274	5.008066	0.541873
44.770	5.690046	-0.813262	706.908905	3.473981	-34.744461	0.102998	4.914984	0.491433
44.780	5.466904	-0.970826	708.040169	3.214734	-34.229446	0.099437	4.834393	0.454033
44.790	5.411908	-1.068341	708.140913	3.059869	-33.753945	0.096220	4.766558	0.432099
44.800	5.488952	-1.119607	707.350802	3.011153	-33.329539	0.092780	4.711882	0.425694
44.810	5.667322	-1.147171	705.816786	3.054995	-32.964101	0.088791	4.670348	0.432831
44.820	5.911749	-1.173668	703.674167	3.168418	-32.658112	0.084455	4.641084	0.450268
44.830	6.178210	-1.211650	701.051323	3.326646	-32.404827	0.080487	4.622319	0.474523
44.840	6.421351	-1.255933	698.087814	3.509639	-32.193688	0.077735	4.611696	0.502750
44.850	6.610817	-1.282000	694.950340	3.705652	-32.014778	0.076639	4.606772	0.533225
44.860	6.747492	-1.251613	691.833446	3.911436	-31.861785	0.076861	4.605413	0.565373
44.870	6.869866	-1.123843	688.939933	4.129921	-31.731961	0.077304	4.605911	0.599460
44.880	7.045121	-0.867841	686.444613	4.366812	-31.623124	0.076511	4.606799	0.636149
44.890	7.346032	-0.473447	684.451023	4.627313	-31.528933	0.073236	4.606456	0.676062
44.900	7.820283	0.043183	682.954575	4.913753	-31.434198	0.066903	4.602678	0.719485
44.910	8.461741	0.640297	681.827813	5.224605	-31.312015	0.057756	4.592364	0.766265
44.920	9.193647	1.257687	680.841571	5.555130	-31.124255	0.046621	4.571439	0.815921
44.930	9.871484	1.829157	679.727063	5.899468	-30.826389	0.034370	4.535113	0.867917
44.940	10.308349	2.297959	678.268789	6.253224	-30.376578	0.021312	4.478546	0.921939
44.950	10.318725	2.631566	676.402470	6.614979	-29.747333	0.006944	4.397875	0.977965
44.960	9.769685	2.831374	674.283653	6.985336	-28.936641	-0.009548	4.291464	1.035964
44.970	8.624606	2.933513	672.296788	7.363416	-27.974739	-0.028003	4.161070	1.095263
44.980	6.965209	2.999121	670.991246	7.742282	-26.923450	-0.045888	4.012489	1.153857
44.990	4.983079	3.095755	670.954024	8.105742	-25.866863	-0.057766	3.855236	1.208092
45.000	2.940042	3.274962	672.650692	8.428625	-24.894826	-0.056391	3.701004	1.253046
45.010	1.105941	3.553189	676.279997	8.681125	-24.083296	-0.035286	3.561143	1.283658
45.020	-0.309256	3.903110	681.687996	8.835880	-23.477281	0.008194	3.443992	1.296177
45.030	-1.207022	4.259434	688.371334	8.874925	-23.081814	0.070778	3.353105	1.289264
45.040	-1.616019	4.537917	695.569317	8.793601	-22.863888	0.143311	3.287075	1.264231
45.050	-1.664937	4.661101	702.413788	8.599964	-22.764287	0.213137	3.240866	1.224344
45.060	-1.523732	4.581760	708.089967	8.310414	-22.714692	0.267960	3.207882	1.173638
45.070	-1.339036	4.296349	711.966359	7.943782	-22.654064	0.299622	3.181901	1.115752
45.080	-1.190962	3.844582	713.670347	7.516263	-22.539493	0.306325	3.158250	1.053184
45.090	-1.085718	3.296057	713.106369	7.038731	-22.349567	0.292644	3.134114	0.987052
45.100	-0.979927	2.728866	710.427940	6.516706	-22.081356	0.267540	3.108177	0.917293
45.110	-0.819177	2.207479	705.981464	5.952381	-21.743940	0.241350	3.079959	0.843136
45.120	-0.571232	1.766891	700.240148	5.347658	-21.351632	0.222811	3.049187	0.763689
45.130	-0.241663	1.407436	693.742485	4.707284	-20.918996	0.216987	3.015383	0.678535
45.140	0.129331	1.100911	687.043384	4.041322	-20.458321	0.224465	2.977734	0.588219
45.150	0.481710	0.805202	680.678384	3.366299	-19.979094	0.241793	2.935174	0.494551
45.160	0.752307	0.482356	675.135067	2.704423	-19.488552	0.262902	2.886615	0.400575
45.170	0.886794	0.114289	670.824358	2.080514	-18.992434	0.281110	2.831208	0.310143
45.180	0.845173	-0.288950	668.048986	1.517039	-18.495358	0.291305	2.768563	0.227085
45.190	0.602431	-0.691232	666.974041	1.028417	-18.000765	0.291843	2.698870	0.154191
45.200	0.147112	-1.042329	667.610133	0.616339	-17.510906	0.285642	2.622924	0.092320
45.210	-0.519633	-1.295755	669.818305	0.267868	-17.027399	0.279924	2.542092	0.039991
45.220	-1.382877	-1.426085	673.337693	-0.042661	-16.552499	0.284338	2.458276	-0.006336
45.230	-2.410785	-1.439630	677.827720	-0.348048	-16.090611	0.307868	2.373850	-0.051348
45.240	-3.551502	-1.375177	682.912624	-0.680278	-15.649380	0.355658	2.291564	-0.099614
45.250	-4.732912	-1.295141	688.218739	-1.062328	-15.239807	0.427014	2.214384	-0.154359
45.260	-5.867350	-1.270136	693.400674	-1.502051	-14.875229	0.515315	2.145257	-0.216621
45.270	-6.861552	-1.361366	698.157149	-1.989984	-14.569378	0.609602	2.086834	-0.285034
45.280	-7.630286	-1.605574	702.239204	-2.501841	-14.334051	0.697079	2.041192	-0.356266
45.290	-8.110790	-2.006638	705.453701	-3.004764	-14.177051	0.765667	2.009636	-0.425934
45.300	-8.274503	-2.535711	707.664653	-3.465028	-14.100944	0.806053	1.992603	-0.489643
45.310	-8.132564	-3.138503	708.794182	-3.854549	-14.102892	0.812941	1.989702	-0.543818
45.320	-7.732672	-3.745850	708.823586	-4.154499	-14.175495	0.785448	1.999862	-0.586112
45.330	-7.147205	-4.284006	707.793175	-4.355777	-14.308175	0.726754	2.021519	-0.615403
45.340	-6.455787	-4.683661	705.798570	-4.457258	-14.488519	0.643134	2.052784	-0.631520
45.350	-5.728294	-4.888736	702.982295	-4.463235	-14.703223	0.542626	2.091550	-0.634900
45.360	-5.014705	-4.865447	699.522663	-4.381226	-14.938666	0.433647	2.135551	-0.626317
45.370	-4.345261	-4.609860	695.624704	-4.220690	-15.181527	0.323982	2.182431	-0.606748
45.380	-3.739071	-4.150964	691.517362	-3.992551	-15.419969	0.220369	2.229874	-0.577361
45.390	-3.214667	-3.547133	687.456504	-3.709142	-15.645682	0.128548	2.275880	-0.539546
45.400	-2.795239	-2.875977	683.726933	-3.384163	-15.856388	0.053314	2.319111	-0.494958
45.410	-2.505172	-2.219594	680.632749	-3.032517	-16.057695	-0.001752	2.359230	-0.445544
45.420	-2.360518	-1.648751	678.467943	-2.670137	-16.262986	-0.034913	2.397016	-0.393554
45.430	-2.359847	-1.210230	677.468556	-2.313875	-16.490805	-0.046944	2.434180	-0.341547
45.440	-2.481142	-0.921108	677.759829	-1.981152	-16.760466	-0.041382	2.472921	-0.292309
45.450	-2.686118	-0.771584	679.318599	-1.688857	-17.087520	-0.024096	2.515391	-0.248610
45.460	-2.928749	-0.734649	681.967158	-1.451338	-17.480738	-0.002208	2.563281	-0.212816
45.470	-3.163146	-0.778101	685.401699	-1.277892	-17.941412	0.017247	2.617649	-0.186444
45.480	-3.347833	-0.873927	689.244634	-1.170592	-18.464781	0.028563	2.678988	-0.169837
45.490	-3.447201	-1.002266	693.103552	-1.123262	-19.042619	0.028195	2.747442	-0.162063
45.500	-3.433184	-1.150073	696.622163	-1.122086	-19.665829	0.015095	2.823027	-0.161075
45.510	-3.289191	-1.306572	699.516003	-1.147880	-20.326214	-0.009413	2.905754	-0.164096
45.520	-3.015178	-1.458112	701.592277	-1.179493	-21.017257	-0.042138	2.995651	-0.168117
45.530	-2.630263	-1.584702	702.756142	-1.197377	-21.734313	-0.078709	3.092725	-0.170383
45.540	-2.169620	-1.659828	703.005360	-1.186402	-22.474714	-0.114289	3.196948	-0.168761
45.550	-1.675202	-1.654316	702.414366	-1.137367	-23.237839	-0.144228	3.308281	-0.161922
45.560	-1.183236	-1.543663	701.109816	-1.047236	-24.024750	-0.164665	3.426674	-0.149368
45.570	-0.713417	-1.316721	699.242909	-0.918442	-24.836996	-0.173146	3.551984	-0.131348
45.580	-0.264353	-0.982360	696.966637	-0.757573	-25.674901	-0.169196	3.683806	-0.108696
45.590	0.182780	-0.570705	694.425492	-0.573588	-26.536383	-0.154607	3.821343	-0.082599
45.600	0.654213	-0.127205	691.759729	-0.375677	-27.417362	-0.133163	3.963423	-0.054307
45.610	1.172062	0.299339	689.118290	-0.171105	-28.313851	-0.109672	4.108707	-0.024830
45.620	1.746672	0.670550	686.668601	0.036273	-29.224594	-0.088452	4.255997	0.005282
45.630	2.375701	0.968335	684.591369	0.246093	-30.152559	-0.071823	4.404461	0.035947
45.640	3.049141	1.196579	683.055512	0.459865	-31.104098	-0.059224	4.553671	0.067325
45.650	3.756714	1.374476	682.180274	0.678171	-32.085909	-0.047401	4.703435	0.099412
45.660	4.493601	1.525414	682.001417	0.897882	-33.101106	-0.031638	4.853525	0.131654
45.670	5.261753	1.666974	682.458518	1.110761	-34.146204	-0.007583	5.003411	0.162759
45.680	6.066504	1.806322	683.409856	1.304311	-35.210267	0.027028	5.152145	0.190853
45.690	6.910556	1.942066	684.667598	1.464742	-36.276360	0.071322	5.298390	0.213935
45.700	7.788539	2.070274	686.037688	1.580909	-37.324404	0.121275	5.440576	0.230441
45.710	8.684747	2.190328	687.349607	1.647450	-38.334053	0.170685	5.577082	0.239681
45.720	9.574717	2.306906	688.468076	1.665611	-39.286458	0.212840	5.706359	0.241930
45.730	10.429347	2.427210	689.287512	1.641352	-40.164706	0.242333	5.826989	0.238123
45.740	11.219327	2.555480	689.718231	1.581731	-40.953562	0.256519	5.937724	0.229330
45.750	11.918111	2.688147	689.678778	1.491527	-41.639611	0.256216	6.037537	0.216264
45.760	12.503135	2.812407	689.106883	1.371777	-42.212648	0.245518	6.125704	0.199066
45.770	12.956244	2.909319	687.990323	1.220693	-42.668475	0.230775	6.201900	0.177429
45.780	13.264668	2.960268	686.404260	1.036067	-43.012317	0.218975	6.266324	0.150941
45.790	13.422910	2.953654	684.533508	0.817602	-43.261263	0.215913	6.319817	0.119439
45.800	13.434701	2.888324	682.662108	0.567961	-43.443996	0.224686	6.363909	0.083198
45.810	13.313860	2.772041	681.126011	0.292096	-43.597018	0.245086	6.400727	0.042884
45.820	13.083620	2.616028	680.240871	-0.004727	-43.758197	0.274203	6.432750	-0.000695
45.830	12.774754	2.428552	680.228157	-0.319202	-43.959879	0.307971	6.462520	-0.046926
45.840	12.422840	2.210767	681.163862	-0.651358	-44.223906	0.342944	6.492403	-0.095624
45.850	12.064578	1.956756	682.965138	-1.004189	-44.559852	0.377449	6.524469	-0.147034
45.860	11.733333	1.657720	685.416590	-1.381471	-44.966388	0.411721	6.560446	-0.201552
45.870	11.454972	1.308511	688.226302	-1.784655	-45.434849	0.447156	6.601731	-0.259312
45.880	11.245939	0.913775	691.094847	-2.210238	-45.953862	0.485151	6.649429	-0.319817
45.890	11.115313	0.491092	693.778151	-2.648961	-46.513963	0.526083	6.704443	-0.381817
45.900	11.071056	0.069541	696.127087	-3.087425	-47.111108	0.568760	6.767602	-0.443514
45.910	11.128200	-0.316283	698.093115	-3.511665	-47.747968	0.610516	6.839771	-0.503037
45.920	11.314331	-0.635120	699.699897	-3.911343	-48.432169	0.647858	6.921849	-0.559003
45.930	11.667448	-0.867826	700.993030	-4.282844	-49.171699	0.677466	7.014577	-0.610968
45.940	12.224294	-1.012868	701.989141	-4.629886	-49.968978	0.697198	7.118198	-0.659538
45.950	13.002687	-1.086362	702.645611	-4.961188	-50.816025	0.706698	7.232099	-0.706073
45.960	13.985757	-1.116628	702.861869	-5.286083	-51.692878	0.707308	7.354628	-0.752080
45.970	15.116306	-1.135571	702.508505	-5.610113	-52.570081	0.701368	7.483195	-0.798583
45.980	16.305404	-1.170192	701.469659	-5.932607	-53.414341	0.691390	7.614633	-0.845740
45.990	17.453013	-1.236860	699.682120	-6.247141	-54.195315	0.679604	7.745705	-0.892854
46.000	18.473395	-1.339285	697.160146	-6.544176	-54.891301	0.667972	7.873557	-0.938690
46.010	19.316437	-1.469807	694.002885	-6.814396	-55.492250	0.658439	7.995968	-0.981897
46.020	19.978130	-1.613037	690.386011	-7.051463	-55.999575	0.653068	8.111343	-1.021380
46.030	20.497330	-1.750914	686.539696	-7.253625	-56.423133	0.653904	8.218481	-1.056549
46.040	20.939936	-1.868357	682.715392	-7.424143	-56.776470	0.662552	8.316272	-1.087443
46.050	21.374943	-1.958493	679.146819	-7.570610	-57.071720	0.679579	8.403444	-1.114724
46.060	21.849289	-2.026108	676.013994	-7.703249	-57.315559	0.703910	8.478457	-1.139510
46.070	22.369341	-2.087912	673.419545	-7.832402	-57.507204	0.732518	8.539581	-1.163079
46.080	22.895311	-2.168742	671.384261	-7.965844	-57.638842	0.760690	8.585075	-1.186481
46.090	23.351017	-2.294059	669.864631	-8.106849	-57.698249	0.782941	8.613419	-1.210222
46.100	23.646352	-2.480672	668.788831	-8.253746	-57.672965	0.794385	8.623494	-1.234133
46.110	23.705384	-2.728971	668.099535	-8.401136	-57.554896	0.792048	8.614719	-1.257468
46.120	23.491068	-3.019891	667.786460	-8.542159	-57.343921	0.775600	8.587164	-1.279175
46.130	23.018586	-3.318106	667.893588	-8.670854	-57.049022	0.747206	8.541633	-1.298239
46.140	22.353023	-3.580420	668.496032	-8.783819	-56.686089	0.710614	8.479645	-1.313967
46.150	21.592074	-3.766553	669.654297	-8.881049	-56.272546	0.669922	8.403223	-1.326214
46.160	20.839203	-3.849050	671.362397	-8.966287	-55.820115	0.628535	8.314454	-1.335536
46.170	20.175406	-3.819850	673.507983	-9.047250	-55.327863	0.588591	8.214879	-1.343303
46.180	19.637582	-3.692396	675.858751	-9.135730	-54.777857	0.550856	8.104927	-1.351722
