Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.560	-1.812748	-0.950449	609.276394	-0.925797	0.440179	-0.640651	-0.072246	-0.151950
52.570	-1.967056	-0.835694	611.733506	-0.922520	0.569208	-0.646328	-0.093048	-0.150804
52.580	-2.009953	-0.753122	614.651339	-0.911282	0.631345	-0.644378	-0.102716	-0.148260
52.590	-1.961870	-0.708526	617.803382	-0.886929	0.624203	-0.638309	-0.101036	-0.143562
52.600	-1.851658	-0.696437	620.936339	-0.844702	0.550874	-0.632187	-0.088717	-0.136037
52.610	-1.706366	-0.702054	623.817613	-0.781218	0.414736	-0.629872	-0.066483	-0.125232
52.620	-1.540980	-0.705949	626.273773	-0.695020	0.214970	-0.634185	-0.034325	-0.110977
52.630	-1.350666	-0.689878	628.210780	-0.586666	-0.055567	-0.646167	0.008845	-0.093387
52.640	-1.108769	-0.641883	629.611965	-0.458492	-0.409400	-0.664688	0.065024	-0.072821
52.650	-0.772883	-0.559563	630.515692	-0.314288	-0.860732	-0.686622	0.136512	-0.049846
52.660	-0.298493	-0.450989	630.979627	-0.159082	-1.420128	-0.707605	0.225067	-0.025212
52.670	0.343602	-0.333070	631.042877	0.000977	-2.089183	-0.723210	0.331068	0.000155
52.680	1.152041	-0.227344	630.699288	0.158811	-2.856838	-0.730232	0.452964	0.025180
52.690	2.087714	-0.153787	629.892193	0.306964	-3.698668	-0.727697	0.587191	0.048733
52.700	3.078092	-0.124102	628.532851	0.438655	-4.579668	-0.717185	0.728628	0.069790
52.710	4.032598	-0.136746	626.535599	0.549115	-5.459905	-0.702252	0.871444	0.087643
52.720	4.864266	-0.175902	623.856829	0.636591	-6.301316	-0.687136	1.010058	0.102041
52.730	5.510163	-0.215346	620.524655	0.702289	-7.073483	-0.675293	1.139920	0.113177
52.740	5.943252	-0.226086	616.651059	0.748981	-7.756815	-0.668403	1.257894	0.121459
52.750	6.172072	-0.184954	612.425428	0.778726	-8.342755	-0.666192	1.362248	0.127154
52.760	6.230078	-0.081060	608.094125	0.790810	-8.831915	-0.666955	1.452393	0.130047
52.770	6.160722	0.081765	603.933145	0.780986	-9.231617	-0.668395	1.528583	0.129317
52.780	6.005193	0.286589	600.219941	0.742385	-9.553946	-0.668410	1.591741	0.123685
52.790	5.796962	0.507923	597.207555	0.667630	-9.814525	-0.665557	1.643403	0.111792
52.800	5.562813	0.717599	595.101795	0.551236	-10.031362	-0.659143	1.685655	0.092629
52.810	5.326851	0.890255	594.042140	0.391461	-10.223055	-0.649050	1.720931	0.065898
52.820	5.113586	1.006964	594.088237	0.191078	-10.406245	-0.635449	1.751633	0.032163
52.830	4.948150	1.056465	595.213943	-0.043099	-10.593054	-0.618516	1.779705	-0.007241
52.840	4.853762	1.034738	597.309092	-0.301662	-10.789400	-0.598224	1.806334	-0.050503
52.850	4.847602	0.944409	600.187199	-0.574412	-10.994625	-0.574369	1.831866	-0.095705
52.860	4.936167	0.794957	603.597680	-0.851771	-11.202179	-0.546904	1.855902	-0.141116
52.870	5.111235	0.603344	607.243705	-1.125248	-11.400810	-0.516448	1.877469	-0.185304
52.880	5.347965	0.393696	610.808540	-1.386951	-11.576010	-0.484610	1.895195	-0.227068
52.890	5.606776	0.194703	613.991416	-1.628763	-11.711891	-0.453825	1.907501	-0.265275
52.900	5.839517	0.034577	616.549131	-1.842120	-11.793818	-0.426716	1.912876	-0.298779
52.910	5.998459	-0.065231	618.335132	-2.019045	-11.811783	-0.405307	1.910256	-0.326529
52.920	6.045372	-0.095453	619.326356	-2.154256	-11.763769	-0.390503	1.899446	-0.347839
52.930	5.958344	-0.061671	619.629430	-2.247325	-11.657944	-0.382053	1.881438	-0.362689
52.940	5.735542	0.016926	619.461050	-2.303616	-11.512729	-0.378926	1.858507	-0.371874
52.950	5.396303	0.112736	619.102429	-2.333354	-11.354590	-0.379864	1.834041	-0.376893
52.960	4.979912	0.197550	618.835194	-2.349280	-11.214075	-0.383845	1.812126	-0.379629
52.970	4.541526	0.250258	618.874092	-2.363979	-11.120946	-0.390258	1.796964	-0.381981
52.980	4.144426	0.261325	619.315915	-2.387814	-11.099309	-0.398702	1.792189	-0.385557
52.990	3.848806	0.232378	620.120671	-2.427814	-11.163702	-0.408554	1.800247	-0.391507
53.000	3.699355	0.171845	621.130769	-2.487482	-11.317087	-0.418643	1.822014	-0.400476
53.010	3.715385	0.089635	622.121215	-2.567341	-11.551345	-0.427271	1.856768	-0.412675
53.020	3.887023	-0.006162	622.863595	-2.665931	-11.850204	-0.432571	1.902536	-0.428012
53.030	4.178919	-0.109390	623.183477	-2.780879	-12.193669	-0.432946	1.956674	-0.446238
53.040	4.540175	-0.213856	622.995344	-2.909680	-12.562466	-0.427348	2.016462	-0.467047
53.050	4.917144	-0.311524	622.308163	-3.050158	-12.941115	-0.415349	2.079535	-0.490136
53.060	5.265013	-0.392845	621.204532	-3.200727	-13.319058	-0.397130	2.144070	-0.515245
53.070	5.554743	-0.449542	619.804391	-3.360575	-13.690166	-0.373475	2.208788	-0.542199
53.080	5.773975	-0.478398	618.228342	-3.529672	-14.051470	-0.345771	2.272861	-0.570933
53.090	5.923287	-0.483770	616.573724	-3.708528	-14.401859	-0.315926	2.335789	-0.601474
53.100	6.011203	-0.477215	614.909850	-3.897851	-14.741190	-0.286171	2.397293	-0.633890
53.110	6.051107	-0.474000	613.290110	-4.098369	-15.069953	-0.258737	2.457231	-0.668259
53.120	6.060836	-0.487762	611.770722	-4.310944	-15.389456	-0.235401	2.515559	-0.704667
53.130	6.063176	-0.525501	610.422889	-4.536830	-15.702227	-0.217002	2.572352	-0.743227
53.140	6.084871	-0.585153	609.329591	-4.777810	-16.012105	-0.203085	2.627823	-0.784109
53.150	6.153199	-0.656817	608.567954	-5.036012	-16.323592	-0.191918	2.682296	-0.827518
53.160	6.291084	-0.726900	608.186348	-5.313316	-16.640469	-0.180977	2.736081	-0.873633
53.170	6.512618	-0.783032	608.187375	-5.610612	-16.964140	-0.167823	2.789295	-0.922514
53.180	6.820534	-0.817639	608.524081	-5.927328	-17.292363	-0.151079	2.841689	-0.974050
53.190	7.206233	-0.829368	609.110162	-6.261433	-17.618900	-0.131044	2.892564	-1.027964
53.200	7.651955	-0.822776	609.839035	-6.609723	-17.934291	-0.109606	2.940824	-1.083847
53.210	8.133916	-0.807245	610.604076	-6.968056	-18.227475	-0.089472	2.985154	-1.141174
53.220	8.625036	-0.795664	611.313955	-7.331526	-18.487727	-0.073104	3.024261	-1.199306
53.230	9.096535	-0.802813	611.900988	-7.694813	-18.706247	-0.061895	3.057071	-1.257526
53.240	9.518789	-0.843094	612.324239	-8.052957	-18.877004	-0.055939	3.082844	-1.315146
53.250	9.862574	-0.927639	612.570408	-8.402360	-18.996921	-0.054426	3.101182	-1.371656
53.260	10.101675	-1.061380	612.654135	-8.741541	-19.065913	-0.056329	3.112019	-1.426831
53.270	10.217036	-1.240986	612.616450	-9.071224	-19.087032	-0.060969	3.115658	-1.480735
53.280	10.201308	-1.454475	612.518003	-9.393750	-19.066485	-0.068178	3.112804	-1.533628
53.290	10.061696	-1.683077	612.424712	-9.712192	-19.012892	-0.078071	3.104527	-1.585859
53.300	9.819236	-1.905358	612.387488	-10.029575	-18.935422	-0.090591	3.092066	-1.637783
53.310	9.504358	-2.102526	612.422052	-10.348486	-18.841054	-0.104999	3.076482	-1.689764
53.320	9.150364	-2.263038	612.496611	-10.671076	-18.731971	-0.119535	3.058298	-1.742226
53.330	8.787233	-2.384987	612.534130	-10.999325	-18.604431	-0.131493	3.037289	-1.795708
53.340	8.437687	-2.476027	612.432958	-11.335245	-18.450018	-0.137885	3.012578	-1.850855
53.350	8.116334	-2.551578	612.104147	-11.680625	-18.259062	-0.136559	2.982999	-1.908274
53.360	7.831460	-2.632159	611.515681	-12.036190	-18.025001	-0.127379	2.947594	-1.968255
53.370	7.588006	-2.740112	610.726835	-12.400409	-17.748064	-0.112908	2.906056	-2.030435
53.380	7.389659	-2.895516	609.895600	-12.768588	-17.436928	-0.098206	2.859002	-2.093570
53.390	7.238319	-3.111141	609.251178	-13.132825	-17.107674	-0.089667	2.807984	-2.155568
53.400	7.130682	-3.387259	609.037799	-13.483068	-16.780282	-0.093245	2.755212	-2.213831
53.410	7.054017	-3.708333	609.448380	-13.809003	-16.473889	-0.112668	2.703082	-2.265820
53.420	6.984728	-4.043896	610.570808	-14.102047	-16.202507	-0.148295	2.653666	-2.309650
53.430	6.892545	-4.354551	612.363932	-14.356688	-15.972589	-0.196963	2.608349	-2.344470
53.440	6.750013	-4.601594	614.667430	-14.570853	-15.782953	-0.252781	2.567722	-2.370526
53.450	6.543460	-4.756925	617.237027	-14.745579	-15.626686	-0.308471	2.531716	-2.388965
53.460	6.280140	-4.809767	619.790772	-14.884486	-15.494066	-0.356833	2.499887	-2.401534
53.470	5.987733	-4.768384	622.054216	-14.993344	-15.375421	-0.392039	2.471717	-2.410295
53.480	5.705726	-4.657102	623.797187	-15.079595	-15.263035	-0.410607	2.446794	-2.417387
53.490	5.471774	-4.510338	624.858477	-15.151622	-15.151773	-0.411885	2.424833	-2.424809
53.500	5.308081	-4.365531	625.157955	-15.217771	-15.038719	-0.397922	2.405587	-2.434228
53.510	5.212620	-4.256420	624.699052	-15.285409	-14.922561	-0.372710	2.388760	-2.446844
53.520	5.158206	-4.207703	623.566228	-15.360321	-14.803508	-0.341035	2.374007	-2.463302
53.530	5.100165	-4.231744	621.919284	-15.446561	-14.684120	-0.307286	2.361097	-2.483692
53.540	4.991050	-4.327635	619.981304	-15.546604	-14.570731	-0.274576	2.350189	-2.507592
53.550	4.798752	-4.482350	618.014155	-15.661519	-14.474442	-0.244382	2.342089	-2.534168
53.560	4.522337	-4.673283	616.278275	-15.790809	-14.410536	-0.216716	2.338316	-2.562286
53.570	4.199163	-4.871414	614.981386	-15.931845	-14.395694	-0.190660	2.340834	-2.590622
53.580	3.898738	-5.044708	614.229928	-16.079163	-14.443415	-0.165057	2.351467	-2.617776
53.590	3.703714	-5.161714	614.001650	-16.224241	-14.559033	-0.139209	2.371172	-2.642377
53.600	3.684082	-5.195410	614.152982	-16.356127	-14.736196	-0.113380	2.399434	-2.663201
53.610	3.874096	-5.127056	614.460857	-16.462883	-14.956307	-0.088925	2.434054	-2.679240
53.620	4.260497	-4.949472	614.683862	-16.533494	-15.191406	-0.067926	2.471418	-2.689756
53.630	4.785911	-4.668833	614.622317	-16.559957	-15.409747	-0.052414	2.507190	-2.694331
53.640	5.365241	-4.304236	614.162431	-16.539262	-15.582468	-0.043492	2.537190	-2.692978
53.650	5.908450	-3.884923	613.297725	-16.474772	-15.689370	-0.040694	2.558198	-2.686260
53.660	6.341827	-3.445849	612.125092	-16.376432	-15.722131	-0.041890	2.568451	-2.675341
53.670	6.621593	-3.022646	610.815556	-16.259431	-15.684141	-0.043862	2.567738	-2.661922
53.680	6.737239	-2.646792	609.566337	-16.141513	-15.587368	-0.043348	2.557124	-2.648032
53.690	6.705812	-2.341505	608.549600	-16.039674	-15.447622	-0.038097	2.538433	-2.635722
53.700	6.561099	-2.118861	607.876679	-15.967202	-15.279937	-0.027525	2.513657	-2.626717
53.710	6.342497	-1.978720	607.589518	-15.931808	-15.095427	-0.012769	2.484478	-2.622133
53.720	6.087242	-1.909792	607.677274	-15.935202	-14.900347	0.003779	2.452016	-2.622313
53.730	5.827235	-1.892765	608.104665	-15.974040	-14.697288	0.019260	2.416901	-2.626857
53.740	5.589275	-1.904806	608.836107	-16.041813	-14.487758	0.031179	2.379583	-2.634833
53.750	5.396155	-1.924283	609.845373	-16.130909	-14.274800	0.037995	2.340724	-2.645082
53.760	5.266389	-1.934468	611.109697	-16.234111	-14.064274	0.039300	2.301432	-2.656497
53.770	5.211723	-1.925567	612.594999	-16.345357	-13.864052	0.035646	2.263168	-2.668216
53.780	5.233501	-1.895135	614.241989	-16.460092	-13.681462	0.028173	2.227373	-2.679741
53.790	5.320152	-1.847289	615.960785	-16.575725	-13.520322	0.018203	2.194997	-2.691036
53.800	5.447709	-1.791010	617.636519	-16.692320	-13.379106	0.006874	2.166178	-2.702612
53.810	5.583754	-1.737816	619.143479	-16.813188	-13.251178	-0.005046	2.140244	-2.715556
53.820	5.693690	-1.699408	620.363008	-16.944783	-13.126949	-0.017151	2.116011	-2.731430
53.830	5.747570	-1.686084	621.201166	-17.095476	-12.996996	-0.029264	2.092236	-2.752003
53.840	5.725820	-1.706289	621.603570	-17.273416	-12.854984	-0.041411	2.068036	-2.778848
53.850	5.622657	-1.766963	621.564727	-17.484337	-12.699513	-0.053997	2.043152	-2.812955
53.860	5.446735	-1.873816	621.128502	-17.730227	-12.534441	-0.068067	2.018011	-2.854518
53.870	5.219182	-2.030804	620.378057	-18.009240	-12.367721	-0.085297	1.993578	-2.902946
53.880	4.969599	-2.238708	619.417422	-18.316545	-12.209246	-0.107449	1.971085	-2.957060
53.890	4.730747	-2.493362	618.350270	-18.645574	-12.068399	-0.135405	1.951709	-3.015374
53.900	4.532643	-2.784355	617.262484	-18.989218	-11.951972	-0.168344	1.936287	-3.076360
53.910	4.396798	-3.095049	616.213229	-19.340692	-11.862886	-0.203624	1.925127	-3.138636
53.920	4.331734	-3.404505	615.235519	-19.693888	-11.799908	-0.237522	1.917950	-3.201032
53.930	4.331171	-3.691235	614.343906	-20.043216	-11.758257	-0.266456	1.913954	-3.262540
53.940	4.375949	-3.937851	613.545764	-20.383315	-11.730816	-0.288116	1.911971	-3.322216
53.950	4.439353	-4.135013	612.853072	-20.709082	-11.709596	-0.302036	1.910669	-3.379127
53.960	4.494164	-4.283250	612.291894	-21.016224	-11.687242	-0.309480	1.908770	-3.432386
53.970	4.519292	-4.392134	611.906356	-21.302080	-11.658497	-0.312787	1.905275	-3.481265
53.980	4.504495	-4.477304	611.754740	-21.566241	-11.621513	-0.314497	1.899701	-3.525308
53.990	4.452577	-4.556341	611.898044	-21.810567	-11.578716	-0.316531	1.892262	-3.564412
54.000	4.378920	-4.644520	612.383998	-22.038441	-11.536820	-0.319683	1.883919	-3.598794
54.010	4.308341	-4.751368	613.229785	-22.253433	-11.505558	-0.323556	1.876223	-3.628890
54.020	4.269458	-4.878985	614.405546	-22.457751	-11.495047	-0.326974	1.870922	-3.655200
54.030	4.287315	-5.022765	615.820693	-22.650955	-11.512145	-0.328650	1.869399	-3.678174
54.040	4.375705	-5.174200	617.316968	-22.829327	-11.556698	-0.327835	1.872085	-3.698153
54.050	4.531114	-5.324455	618.674384	-22.986172	-11.618905	-0.324643	1.878032	-3.715391
54.060	4.730481	-5.467114	619.636076	-23.113208	-11.678951	-0.319921	1.884808	-3.730126
54.070	4.934550	-5.599275	619.953577	-23.203066	-11.709624	-0.314793	1.888790	-3.742710
54.080	5.097136	-5.721252	619.445786	-23.252398	-11.681840	-0.310138	1.885854	-3.753742
54.090	5.178192	-5.835604	618.056054	-23.264548	-11.571977	-0.306250	1.872318	-3.764149
54.100	5.156406	-5.945924	615.887658	-23.250451	-11.368838	-0.302793	1.845927	-3.775112
54.110	5.036489	-6.055404	613.202031	-23.226981	-11.077668	-0.298985	1.806528	-3.787819
54.120	4.847930	-6.165312	610.376109	-23.213012	-10.719388	-0.293941	1.756194	-3.803067
54.130	4.635353	-6.274028	607.829871	-23.224628	-10.325049	-0.287073	1.698674	-3.820909
54.140	4.444097	-6.377624	605.945547	-23.271391	-9.927540	-0.278480	1.638355	-3.840509
54.150	4.306515	-6.472269	605.001362	-23.355142	-9.553768	-0.269218	1.579132	-3.860345
54.160	4.233868	-6.557340	605.134790	-23.471518	-9.220168	-0.261308	1.523655	-3.878726
54.170	4.216185	-6.636943	606.337247	-23.612980	-8.932657	-0.257429	1.473216	-3.894364
54.180	4.229373	-6.718048	608.471150	-23.771660	-8.689922	-0.260267	1.428157	-3.906785
54.190	4.246381	-6.805689	611.297170	-23.940941	-8.487533	-0.271615	1.388446	-3.916416
54.200	4.247914	-6.898010	614.504254	-24.115737	-8.320594	-0.291456	1.354034	-3.924422
54.210	4.228699	-6.984534	617.742378	-24.292000	-8.184166	-0.317405	1.324851	-3.932384
54.220	4.197498	-7.049226	620.661730	-24.465982	-8.072344	-0.344869	1.300603	-3.941919
54.230	4.172090	-7.077114	622.959456	-24.633691	-7.977626	-0.368022	1.280601	-3.954301
54.240	4.172418	-7.061201	624.427955	-24.790811	-7.891764	-0.381354	1.263839	-3.970164
54.250	4.214874	-7.006162	624.991726	-24.933164	-7.808118	-0.381263	1.249315	-3.989359
54.260	4.309024	-6.926984	624.718004	-25.057404	-7.724225	-0.367134	1.236434	-4.010994
54.270	4.456215	-6.843307	623.792659	-25.161514	-7.642780	-0.341421	1.225212	-4.033634
54.280	4.648738	-6.772476	622.465538	-25.244831	-7.569908	-0.308707	1.216117	-4.055619
54.290	4.868894	-6.724877	620.982406	-25.307638	-7.511232	-0.274134	1.209572	-4.075419
54.300	5.088692	-6.703694	619.526897	-25.350567	-7.467602	-0.241951	1.205372	-4.091924
54.310	5.271862	-6.708509	618.191291	-25.374204	-7.432627	-0.214745	1.202318	-4.104588
54.320	5.379452	-6.739982	616.981601	-25.379253	-7.393313	-0.193487	1.198304	-4.113454
54.330	5.378704	-6.802485	615.848231	-25.367239	-7.333651	-0.178085	1.190821	-4.119073
54.340	5.252970	-6.902959	614.726172	-25.341178	-7.239597	-0.168027	1.177695	-4.122352
54.350	5.009032	-7.046341	613.570008	-25.305436	-7.103321	-0.162814	1.157704	-4.124295
54.360	4.678417	-7.229757	612.374524	-25.264516	-6.925076	-0.162147	1.130856	-4.125664
54.370	4.311188	-7.438552	611.177503	-25.221315	-6.712371	-0.165960	1.098269	-4.126676
54.380	3.963759	-7.646738	610.047125	-25.175812	-6.477320	-0.174408	1.061774	-4.126863
54.390	3.684854	-7.822668	609.061715	-25.124824	-6.233444	-0.187815	1.023450	-4.125169
54.400	3.504405	-7.938321	608.291668	-25.062805	-5.992866	-0.206506	0.985196	-4.120195
54.410	3.428568	-7.978630	607.790398	-24.983188	-5.764297	-0.230487	0.948402	-4.110494
54.420	3.441214	-7.947009	607.594887	-24.879771	-5.551997	-0.259055	0.913766	-4.094796
54.430	3.510242	-7.864685	607.730788	-24.747874	-5.355771	-0.290560	0.881274	-4.072177
54.440	3.596393	-7.763935	608.215164	-24.585239	-5.171988	-0.322531	0.850355	-4.042194
54.450	3.662493	-7.677857	609.052848	-24.392574	-4.995368	-0.352150	0.820186	-4.005001
54.460	3.681306	-7.630595	610.228145	-24.173472	-4.821107	-0.376934	0.790050	-3.961383
54.470	3.640569	-7.631422	611.697877	-23.933390	-4.646746	-0.395372	0.759647	-3.912616
54.480	3.544357	-7.673933	613.390683	-23.677729	-4.473227	-0.407328	0.729262	-3.860138
54.490	3.410787	-7.739478	615.212309	-23.409660	-4.304904	-0.414081	0.699743	-3.805135
54.500	3.266950	-7.802779	617.052794	-23.128748	-4.148558	-0.417983	0.672318	-3.748261
54.510	3.142526	-7.837630	618.792732	-22.831351	-4.011705	-0.421802	0.648312	-3.689661
54.520	3.063658	-7.821413	620.309617	-22.513074	-3.900538	-0.427927	0.628805	-3.629329
54.530	3.048339	-7.738379	621.486615	-22.172407	-3.817908	-0.437637	0.614319	-3.567640
54.540	3.103884	-7.582404	622.224023	-21.813785	-3.761916	-0.450642	0.604592	-3.505777
54.550	3.226371	-7.359383	622.450831	-21.448241	-3.725561	-0.465006	0.598531	-3.445773
54.560	3.401451	-7.088096	622.133338	-21.090887	-3.697663	-0.477501	0.594352	-3.390091
54.570	3.606075	-6.797754	621.279460	-20.755990	-3.664822	-0.484419	0.589883	-3.340846
54.580	3.811089	-6.521431	619.939307	-20.451748	-3.613833	-0.482715	0.582933	-3.298992
54.590	3.984941	-6.286709	618.203112	-20.177054	-3.533865	-0.471101	0.571635	-3.263823
54.600	4.098481	-6.106566	616.196482	-19.921633	-3.417878	-0.450605	0.554673	-3.233000
54.610	4.130153	-5.973917	614.071412	-19.669219	-3.263154	-0.424301	0.531397	-3.203083
54.620	4.070237	-5.862199	611.991162	-19.402082	-3.071012	-0.396318	0.501807	-3.170321
54.630	3.922645	-5.732425	610.109124	-19.104941	-2.845823	-0.370596	0.466445	-3.131397
54.640	3.703372	-5.544829	608.545890	-18.767100	-2.593439	-0.349941	0.426170	-3.083925
54.650	3.435698	-5.271596	607.372014	-18.382803	-2.319262	-0.335691	0.381852	-3.026613
54.660	3.143107	-4.906672	606.602910	-17.950469	-2.026311	-0.327946	0.334042	-2.959180
54.670	2.841529	-4.469426	606.207043	-17.471553	-1.713752	-0.326087	0.282701	-2.882110
54.680	2.533157	-4.000820	606.122872	-16.949560	-1.376399	-0.329335	0.227083	-2.796390
54.690	2.204395	-3.553246	606.278163	-16.389457	-1.005543	-0.337187	0.165855	-2.703290
54.700	1.829654	-3.177134	606.607429	-15.797494	-0.591161	-0.349635	0.097454	-2.604237
54.710	1.380768	-2.908151	607.066364	-15.181252	-0.125148	-0.367060	0.020615	-2.500756
54.720	0.839655	-2.758338	607.643721	-14.549682	0.395079	-0.389847	-0.065018	-2.394443
54.730	0.210458	-2.713421	608.370103	-13.913012	0.963436	-0.417885	-0.158363	-2.286932
54.740	-0.473097	-2.736840	609.320022	-13.282510	1.563469	-0.450162	-0.256592	-2.179891
54.750	-1.148739	-2.779198	610.601263	-12.670166	2.168890	-0.484556	-0.355206	-2.075031
54.760	-1.736623	-2.790227	612.328133	-12.088213	2.746618	-0.517953	-0.448553	-1.974140
54.770	-2.158129	-2.729928	614.582428	-11.548373	3.261827	-0.546755	-0.530739	-1.879060
54.780	-2.356839	-2.576354	617.373064	-11.060803	3.683817	-0.567766	-0.596692	-1.791591
54.790	-2.314467	-2.328901	620.607420	-10.632815	3.991235	-0.579217	-0.643118	-1.713292
54.800	-2.055975	-2.007014	624.084351	-10.267659	4.175274	-0.581545	-0.669024	-1.645236
54.810	-1.641971	-1.644722	627.513165	-9.963807	4.240003	-0.577537	-0.675684	-1.587824
54.820	-1.150912	-1.281990	630.556581	-9.715179	4.199835	-0.571651	-0.666052	-1.540731
54.830	-0.657045	-0.954853	632.889273	-9.512404	4.074880	-0.568663	-0.643853	-1.503012
54.840	-0.211065	-0.686844	634.258066	-9.344683	3.885587	-0.572031	-0.612619	-1.473325
54.850	0.170703	-0.483990	634.527183	-9.201489	3.648261	-0.582592	-0.574957	-1.450133
54.860	0.505618	-0.334733	633.694459	-9.073482	3.372738	-0.598112	-0.532234	-1.431839
54.870	0.832969	-0.215182	631.873356	-8.952471	3.062825	-0.613970	-0.484721	-1.416814
54.880	1.195070	-0.098551	629.248414	-8.830707	2.719211	-0.624766	-0.432136	-1.403374
54.890	1.617674	0.034113	626.022344	-8.700103	2.343803	-0.626303	-0.374396	-1.389743
54.900	2.096480	0.185744	622.375071	-8.552052	1.943953	-0.617228	-0.312344	-1.374099
54.910	2.594297	0.340557	618.447580	-8.378242	1.535032	-0.599707	-0.248207	-1.354721
54.920	3.049562	0.467654	614.350920	-8.172365	1.140261	-0.578823	-0.185604	-1.330244
54.930	3.392970	0.529868	610.189940	-7.932139	0.787786	-0.560862	-0.129105	-1.299946
54.940	3.566345	0.495493	606.087207	-7.660919	0.505982	-0.551145	-0.083483	-1.263996
54.950	3.537374	0.349587	602.196052	-7.368287	0.318537	-0.552295	-0.052896	-1.223570
54.960	3.305817	0.100885	598.699215	-7.069276	0.240593	-0.563593	-0.040186	-1.180773
54.970	2.900528	-0.218790	595.796101	-6.782187	0.276627	-0.581522	-0.046430	-1.138340
54.980	2.370170	-0.562886	593.684202	-6.525382	0.420183	-0.601141	-0.070775	-1.099133
54.990	1.771872	-0.883158	592.538961	-6.313642	0.655290	-0.617730	-0.110590	-1.065524
55.000	1.161299	-1.142377	592.493689	-6.154942	0.959243	-0.628213	-0.161899	-1.038820
55.010	0.585942	-1.322440	593.619888	-6.048506	1.306212	-0.632014	-0.220042	-1.018919
55.020	0.081934	-1.425886	595.909679	-5.984880	1.670901	-0.631113	-0.280395	-1.004327
55.030	-0.326480	-1.471432	599.264796	-5.948053	2.031450	-0.629254	-0.338990	-0.992558
55.040	-0.626203	-1.485745	603.497820	-5.918884	2.370977	-0.630561	-0.392873	-0.980763
55.050	-0.814134	-1.494213	608.348669	-5.878608	2.677697	-0.638009	-0.440158	-0.966322
55.060	-0.895960	-1.513224	613.513338	-5.811519	2.944005	-0.652283	-0.479860	-0.947252
55.070	-0.885158	-1.545820	618.676634	-5.706542	3.165182	-0.671360	-0.511605	-0.922379
55.080	-0.802183	-1.581595	623.540289	-5.557764	3.338221	-0.690866	-0.535366	-0.891324
55.090	-0.673020	-1.600571	627.842480	-5.363855	3.460898	-0.705163	-0.551237	-0.854331
55.100	-0.525670	-1.579790	631.370665	-5.126424	3.530815	-0.708963	-0.559230	-0.811952
55.110	-0.384019	-1.500678	633.972653	-4.847859	3.544263	-0.699119	-0.559056	-0.764679
55.120	-0.260540	-1.355128	635.568767	-4.529675	3.495086	-0.675985	-0.549915	-0.712696
55.130	-0.150870	-1.148814	636.162687	-4.172262	3.374049	-0.643806	-0.530375	-0.655848
55.140	-0.033257	-0.901090	635.843940	-3.776171	3.169242	-0.609833	-0.498431	-0.593883
55.150	0.126078	-0.641563	634.774308	-3.344331	2.867790	-0.582341	-0.451781	-0.526854
55.160	0.362984	-0.403897	633.154406	-2.883975	2.458936	-0.568231	-0.388363	-0.455493
55.170	0.703688	-0.217983	631.174037	-2.407065	1.938288	-0.571085	-0.307092	-0.381363
55.180	1.154233	-0.102145	628.958587	-1.928602	1.312586	-0.590414	-0.208692	-0.306634
55.190	1.693447	-0.057289	626.530355	-1.463250	0.603613	-0.622333	-0.096342	-0.233548
55.200	2.271620	-0.064673	623.804019	-1.021556	-0.150752	-0.661290	0.024167	-0.163762
55.210	2.816959	-0.088312	620.626256	-0.607222	-0.900011	-0.702129	0.145017	-0.097840
55.220	3.250327	-0.081887	616.852516	-0.216540	-1.589316	-0.741680	0.257649	-0.035104
55.230	3.505743	0.001251	612.436713	0.159664	-2.170628	-0.779379	0.354425	0.026070
55.240	3.550737	0.197402	607.500956	0.532204	-2.613254	-0.816749	0.430165	0.087605
55.250	3.399219	0.523862	602.357358	0.909293	-2.910132	-0.856014	0.483124	0.150956
55.260	3.110929	0.974370	597.471441	1.293506	-3.077832	-0.898404	0.515143	0.216497
55.270	2.776054	1.519475	593.379116	1.680930	-3.150700	-0.942914	0.530976	0.283281
55.280	2.489492	2.111553	590.585429	2.062526	-3.171630	-0.986090	0.537032	0.349234
55.290	2.323965	2.693549	589.474948	2.426957	-3.182612	-1.022909	0.539906	0.411715
55.300	2.311940	3.210235	590.252646	2.763909	-3.217534	-1.048278	0.545111	0.468259
55.310	2.442402	3.619855	592.919760	3.066927	-3.298414	-1.058439	0.556300	0.517258
55.320	2.672080	3.903103	597.279835	3.334999	-3.435009	-1.051816	0.575109	0.558365
55.330	2.945261	4.066283	602.967588	3.572368	-3.627130	-1.029233	0.601546	0.592464
55.340	3.214401	4.137241	609.494252	3.786490	-3.868593	-0.993683	0.634722	0.621251
55.350	3.455198	4.155341	616.304150	3.984682	-4.151527	-0.949743	0.673617	0.646545
55.360	3.672903	4.159061	622.836118	4.170618	-4.469769	-0.902631	0.717648	0.669617
55.370	3.899518	4.175402	628.581215	4.342199	-4.820454	-0.856983	0.766878	0.690794
55.380	4.183459	4.214408	633.128043	4.491973	-5.203576	-0.815745	0.821884	0.709489
55.390	4.574489	4.270145	636.190344	4.610211	-5.619999	-0.779707	0.883383	0.724659
55.400	5.107605	4.327204	637.616708	4.689470	-6.068797	-0.747970	0.951794	0.735469
55.410	5.790053	4.369580	637.386409	4.728718	-6.544945	-0.719038	1.026841	0.741892
