Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.630	3.415117	-3.016660	725.808931	1.003289	6.761562	-0.391441	-0.931590	0.138230
44.640	3.433128	-3.032804	726.309995	0.965676	6.698180	-0.388409	-0.922221	0.132956
44.650	3.547772	-3.052947	726.659027	0.911370	6.622378	-0.384109	-0.911346	0.125419
44.660	3.745897	-3.069095	726.724977	0.843578	6.528665	-0.378058	-0.898368	0.116079
44.670	3.983352	-3.075392	726.448098	0.767610	6.424426	-0.370982	-0.884361	0.105666
44.680	4.201916	-3.071084	725.870459	0.689572	6.326920	-0.364518	-0.871632	0.094999
44.690	4.350411	-3.061688	725.123901	0.614690	6.256694	-0.360501	-0.862845	0.084770
44.700	4.401586	-3.057446	724.382126	0.545993	6.230271	-0.360315	-0.860081	0.075374
44.710	4.358687	-3.069278	723.800730	0.483770	6.254930	-0.364652	-0.864178	0.066837
44.720	4.250257	-3.103869	723.471653	0.425914	6.327304	-0.373700	-0.874575	0.058871
44.730	4.116585	-3.160238	723.406994	0.368943	6.435755	-0.387432	-0.889645	0.051001
44.740	3.994331	-3.229540	723.551438	0.309276	6.565031	-0.405655	-0.907334	0.042744
44.750	3.905711	-3.298334	723.812244	0.244296	6.701141	-0.427719	-0.925812	0.033751
44.760	3.855327	-3.353815	724.093205	0.172831	6.834685	-0.452090	-0.943896	0.023869
44.770	3.833502	-3.388529	724.321632	0.095016	6.961854	-0.476198	-0.961155	0.013118
44.780	3.822474	-3.402516	724.462333	0.011731	7.083327	-0.496844	-0.977736	0.001619
44.790	3.802093	-3.402306	724.517944	-0.075998	7.202121	-0.511126	-0.994057	-0.010489
44.800	3.753653	-3.397790	724.518954	-0.167310	7.321672	-0.517472	-1.010556	-0.023093
44.810	3.662426	-3.398744	724.508563	-0.261481	7.444937	-0.516269	-1.027584	-0.036091
44.820	3.520019	-3.412532	724.527858	-0.357667	7.574511	-0.509751	-1.045441	-0.049366
44.830	3.326917	-3.443548	724.606111	-0.454568	7.713060	-0.501129	-1.064449	-0.062733
44.840	3.094241	-3.493877	724.758320	-0.550139	7.863187	-0.493280	-1.084939	-0.075907
44.850	2.843125	-3.563990	724.987888	-0.641569	8.026365	-0.487530	-1.107103	-0.088494
44.860	2.600813	-3.652536	725.289276	-0.725777	8.201413	-0.483069	-1.130778	-0.100067
44.870	2.394183	-3.755303	725.646366	-0.800414	8.383591	-0.477306	-1.155327	-0.110304
44.880	2.242812	-3.864364	726.026667	-0.864955	8.565100	-0.467084	-1.179723	-0.119135
44.890	2.154125	-3.968571	726.376033	-0.921246	8.736788	-0.450280	-1.202791	-0.126828
44.900	2.122631	-4.055797	726.619746	-0.973026	8.890014	-0.427043	-1.223475	-0.133911
44.910	2.133810	-4.116273	726.673051	-1.024408	9.017763	-0.400081	-1.240966	-0.140972
44.920	2.171061	-4.145581	726.459883	-1.077843	9.114946	-0.373788	-1.254707	-0.148369
44.930	2.222332	-4.145864	725.935272	-1.132475	9.178643	-0.352648	-1.264389	-0.156002
44.940	2.282995	-4.124558	725.105294	-1.183741	9.208988	-0.339666	-1.270021	-0.163251
44.950	2.353601	-4.091025	724.038147	-1.224534	9.210577	-0.335497	-1.272112	-0.169126
44.960	2.433989	-4.052485	722.860846	-1.247569	9.193446	-0.338572	-1.271814	-0.172588
44.970	2.517183	-4.011084	721.739500	-1.247980	9.172659	-0.346020	-1.270910	-0.172913
44.980	2.586718	-3.963482	720.846726	-1.225096	9.166144	-0.354871	-1.271580	-0.169952
44.990	2.619627	-3.903124	720.325299	-1.182688	9.191200	-0.363045	-1.275979	-0.164188
45.000	2.594682	-3.824134	720.259117	-1.127662	9.260544	-0.369759	-1.285724	-0.156563
45.010	2.502478	-3.725099	720.659752	-1.067843	9.378986	-0.375338	-1.301444	-0.148176
45.020	2.352393	-3.611245	721.470695	-1.009871	9.541763	-0.380665	-1.322543	-0.139974
45.030	2.172687	-3.494365	722.585019	-0.958034	9.735169	-0.386562	-1.347270	-0.132584
45.040	2.003530	-3.390626	723.868596	-0.914186	9.939471	-0.393329	-1.373104	-0.126292
45.050	1.885996	-3.316746	725.181080	-0.878287	10.133400	-0.400526	-1.397361	-0.121113
45.060	1.851126	-3.285172	726.390061	-0.848983	10.298914	-0.406992	-1.417821	-0.116877
45.070	1.912359	-3.299381	727.378251	-0.824029	10.424755	-0.411115	-1.433196	-0.113288
45.080	2.063114	-3.351177	728.047267	-0.800675	10.507818	-0.411361	-1.443288	-0.109976
45.090	2.279611	-3.421772	728.323068	-0.776180	10.552241	-0.406898	-1.448841	-0.106571
45.100	2.527270	-3.487067	728.166412	-0.748474	10.566967	-0.398065	-1.451175	-0.102789
45.110	2.768102	-3.525451	727.586825	-0.716788	10.562948	-0.386435	-1.451778	-0.098516
45.120	2.967189	-3.525124	726.652889	-0.681884	10.550929	-0.374426	-1.451990	-0.093839
45.130	3.097766	-3.487995	725.489879	-0.645578	10.540222	-0.364592	-1.452842	-0.088985
45.140	3.145024	-3.428491	724.260599	-0.609751	10.538300	-0.358793	-1.455043	-0.084189
45.150	3.108307	-3.367681	723.133732	-0.575482	10.550703	-0.357488	-1.459025	-0.079582
45.160	3.000972	-3.325152	722.250268	-0.542855	10.580861	-0.359438	-1.464985	-0.075162
45.170	2.847353	-3.312090	721.699003	-0.511392	10.629729	-0.362017	-1.472876	-0.070860
45.180	2.676943	-3.328376	721.507310	-0.480507	10.695477	-0.362137	-1.482380	-0.066598
45.190	2.516914	-3.364446	721.647009	-0.449444	10.773566	-0.357420	-1.492914	-0.062280
45.200	2.385320	-3.406476	722.050756	-0.416734	10.857530	-0.347031	-1.503707	-0.057715
45.210	2.287954	-3.442190	722.632685	-0.379797	10.940357	-0.331776	-1.513958	-0.052557
45.220	2.220596	-3.464834	723.307139	-0.335372	11.015942	-0.313480	-1.522996	-0.046366
45.230	2.175559	-3.474119	724.000917	-0.280738	11.079940	-0.294117	-1.530377	-0.038776
45.240	2.148752	-3.474342	724.657200	-0.214995	11.129786	-0.275228	-1.535869	-0.029669
45.250	2.143060	-3.471041	725.232727	-0.139525	11.164302	-0.257899	-1.539410	-0.019239
45.260	2.165872	-3.467934	725.692680	-0.057342	11.183631	-0.243162	-1.541097	-0.007902
45.270	2.222216	-3.465415	726.008506	0.028218	11.189846	-0.232384	-1.541283	0.003887
45.280	2.307710	-3.460855	726.161571	0.114684	11.187824	-0.227232	-1.540680	0.015793
45.290	2.405905	-3.449980	726.150919	0.200962	11.185489	-0.229105	-1.540381	0.027675
45.300	2.492017	-3.428283	725.999358	0.287139	11.192739	-0.238312	-1.541701	0.039551
45.310	2.541327	-3.391834	725.751114	0.373957	11.219148	-0.253501	-1.545867	0.051527
45.320	2.537847	-3.337443	725.458223	0.462381	11.271403	-0.271738	-1.553694	0.063736
45.330	2.478997	-3.262674	725.160785	0.553423	11.351718	-0.289301	-1.565407	0.076317
45.340	2.374485	-3.166215	724.873072	0.648073	11.458045	-0.302888	-1.580697	0.089405
45.350	2.240630	-3.048736	724.585987	0.747064	11.585956	-0.310741	-1.598976	0.103102
45.360	2.093267	-2.914057	724.285745	0.850388	11.731276	-0.313244	-1.619703	0.117411
45.370	1.942301	-2.770250	723.976756	0.956810	11.892227	-0.312783	-1.642626	0.132160
45.380	1.789768	-2.629968	723.693199	1.063854	12.070214	-0.312858	-1.667863	0.147004
45.390	1.631677	-2.508960	723.491412	1.168409	12.269041	-0.316711	-1.695810	0.161496
45.400	1.462699	-2.422268	723.427603	1.267587	12.492933	-0.325963	-1.726909	0.175220
45.410	1.281716	-2.379049	723.533332	1.359140	12.744043	-0.339870	-1.761362	0.187848
45.420	1.095732	-2.378361	723.800684	1.441056	13.020185	-0.355541	-1.798863	0.199096
45.430	0.920019	-2.408352	724.183085	1.510653	13.313647	-0.369027	-1.838437	0.208601
45.440	0.773733	-2.449820	724.611106	1.563976	13.611875	-0.376784	-1.878508	0.215837
45.450	0.672313	-2.482961	725.017329	1.596195	13.900363	-0.376927	-1.917246	0.220160
45.460	0.620062	-2.494398	725.360722	1.603079	14.166970	-0.369926	-1.953093	0.221004
45.470	0.607203	-2.481154	725.639851	1.582840	14.405686	-0.358588	-1.985239	0.218130
45.480	0.613829	-2.449601	725.887732	1.537300	14.617690	-0.347344	-2.013767	0.211782
45.490	0.619130	-2.410232	726.149124	1.471667	14.808917	-0.340983	-2.039377	0.202667
45.500	0.610865	-2.371788	726.449886	1.393010	14.985357	-0.343122	-2.062821	0.191756
45.510	0.589822	-2.338729	726.772289	1.308254	15.148589	-0.354893	-2.084365	0.180009
45.520	0.567212	-2.313752	727.048129	1.222713	15.293782	-0.374334	-2.103545	0.168175
45.530	0.556979	-2.303291	727.174399	1.139859	15.411047	-0.396809	-2.119305	0.156752
45.540	0.567461	-2.321284	727.046910	1.062183	15.489446	-0.416464	-2.130460	0.146095
45.550	0.596381	-2.387068	726.599318	0.992368	15.522000	-0.428250	-2.136253	0.136577
45.560	0.630784	-2.516992	725.833037	0.933898	15.509787	-0.429722	-2.136826	0.128666
45.570	0.650943	-2.713740	724.828017	0.890631	15.463564	-0.421851	-2.133411	0.122875
45.580	0.636084	-2.959483	723.731315	0.865554	15.402191	-0.408544	-2.128164	0.119596
45.590	0.570003	-3.217336	722.726192	0.859312	15.348244	-0.395147	-2.123660	0.118899
45.600	0.445467	-3.441307	721.989251	0.869294	15.322336	-0.386546	-2.122239	0.120403
45.610	0.266551	-3.590602	721.647459	0.889853	15.338133	-0.385593	-2.125433	0.123309
45.620	0.048177	-3.642267	721.748344	0.913748	15.399688	-0.392340	-2.133664	0.126602
45.630	-0.187349	-3.597211	722.252478	0.934308	15.501637	-0.404280	-2.146291	0.129360
45.640	-0.415762	-3.477780	723.048821	0.947476	15.631583	-0.417420	-2.161899	0.131039
45.650	-0.616179	-3.318509	723.985567	0.953067	15.773368	-0.427755	-2.178685	0.131642
45.660	-0.774430	-3.154249	724.905850	0.954927	15.910114	-0.432619	-2.194783	0.131731
45.670	-0.883786	-3.010380	725.678799	0.960012	16.026703	-0.431475	-2.208512	0.132292
45.680	-0.944090	-2.898208	726.220051	0.976612	16.111905	-0.425944	-2.218598	0.134479
45.690	-0.960927	-2.815949	726.499608	1.012185	16.160263	-0.419185	-2.224401	0.139324
45.700	-0.945466	-2.753373	726.537798	1.071401	16.173393	-0.414919	-2.226091	0.147467
45.710	-0.913887	-2.697282	726.392031	1.154921	16.159850	-0.416455	-2.224673	0.158994
45.720	-0.884613	-2.635823	726.138271	1.259184	16.132915	-0.425891	-2.221741	0.173408
45.730	-0.872935	-2.561289	725.851075	1.377116	16.106452	-0.443496	-2.218975	0.189724
45.740	-0.884950	-2.472117	725.585519	1.499453	16.090079	-0.467311	-2.217530	0.206654
45.750	-0.913892	-2.374224	725.364730	1.616375	16.085520	-0.493225	-2.217577	0.222836
45.760	-0.941226	-2.280714	725.177682	1.719222	16.085699	-0.515867	-2.218173	0.237076
45.770	-0.942829	-2.208735	724.990089	1.802059	16.077056	-0.530297	-2.217555	0.248563
45.780	-0.898204	-2.173706	724.764894	1.862809	16.044195	-0.533953	-2.213710	0.257022
45.790	-0.798998	-2.183013	724.482077	1.903674	15.975045	-0.527885	-2.205030	0.262763
45.800	-0.653066	-2.232047	724.146861	1.930699	15.864578	-0.516594	-2.190796	0.266617
45.810	-0.482312	-2.304307	723.783124	1.952464	15.715913	-0.506393	-2.171357	0.269758
45.820	-0.315567	-2.375381	723.419124	1.978074	15.538961	-0.502985	-2.147989	0.273434
45.830	-0.179996	-2.419161	723.077446	2.014873	15.347720	-0.509264	-2.122556	0.278652
45.840	-0.094583	-2.414524	722.777120	2.066543	15.157410	-0.524263	-2.097107	0.285917
45.850	-0.067209	-2.351051	722.546088	2.132302	14.981938	-0.543642	-2.073492	0.295109
45.860	-0.094646	-2.232709	722.433258	2.207432	14.831648	-0.561394	-2.053013	0.305555
45.870	-0.163703	-2.078417	722.507000	2.284930	14.711249	-0.571918	-2.036139	0.316250
45.880	-0.252604	-1.918759	722.833313	2.357684	14.618325	-0.571544	-2.022365	0.326173
45.890	-0.333340	-1.789162	723.439195	2.420583	14.543191	-0.559090	-2.010285	0.334594
45.900	-0.376710	-1.721109	724.278553	2.472039	14.470659	-0.535657	-1.997941	0.341311
45.910	-0.360505	-1.733656	725.222131	2.514393	14.383615	-0.504147	-1.983339	0.346707
45.920	-0.278286	-1.827382	726.084690	2.552865	14.267494	-0.468801	-1.964990	0.351593
45.930	-0.144012	-1.982502	726.683957	2.593231	14.114178	-0.434673	-1.942272	0.356858
45.940	0.011356	-2.162320	726.906156	2.639117	13.923911	-0.406779	-1.915503	0.363062
45.950	0.151223	-2.322026	726.745499	2.690152	13.704463	-0.388897	-1.885731	0.370164
45.960	0.248065	-2.420882	726.297499	2.741939	13.467904	-0.382395	-1.854323	0.377523
45.970	0.294581	-2.433901	725.711720	2.788013	13.226436	-0.385714	-1.822547	0.384176
45.980	0.306024	-2.358597	725.130944	2.822901	12.988954	-0.394900	-1.791256	0.389295
45.990	0.313150	-2.214094	724.647066	2.844770	12.759275	-0.405046	-1.760757	0.392573
46.000	0.350028	-2.033124	724.290175	2.856261	12.536023	-0.412074	-1.730801	0.394353
46.010	0.442675	-1.850652	724.047394	2.863011	12.313637	-0.414071	-1.700667	0.395418
46.020	0.602782	-1.693950	723.893807	2.870674	12.084051	-0.411651	-1.669313	0.396560
46.030	0.827342	-1.577627	723.815508	2.881966	11.838839	-0.407261	-1.635616	0.398163
46.040	1.102227	-1.504145	723.813628	2.895171	11.571653	-0.403786	-1.598706	0.399988
46.050	1.406812	-1.467892	723.891910	2.904597	11.280529	-0.403115	-1.558317	0.401247
46.060	1.717592	-1.460045	724.040485	2.902480	10.969349	-0.405262	-1.515019	0.400873
46.070	2.010425	-1.472345	724.228933	2.881305	10.647806	-0.408371	-1.470227	0.397845
46.080	2.262555	-1.499317	724.413136	2.835622	10.329581	-0.409479	-1.425924	0.391437
46.090	2.455746	-1.539252	724.550118	2.762957	10.029007	-0.405650	-1.384170	0.381334
46.100	2.580550	-1.594290	724.611097	2.664010	9.757261	-0.394989	-1.346551	0.367647
46.110	2.639832	-1.669503	724.587027	2.542517	9.519572	-0.377232	-1.313793	0.350892
46.120	2.649076	-1.770522	724.487850	2.404819	9.314627	-0.353784	-1.285684	0.331934
46.130	2.632374	-1.899665	724.340233	2.258837	9.136164	-0.327331	-1.261308	0.311848
46.140	2.615664	-2.051805	724.186727	2.112212	8.975490	-0.301191	-1.239389	0.291667
46.150	2.620629	-2.212443	724.084030	1.969932	8.823323	-0.278577	-1.218550	0.272059
46.160	2.662098	-2.360367	724.094328	1.832371	8.670161	-0.261864	-1.197380	0.253057
46.170	2.748961	-2.475148	724.265924	1.694826	8.505737	-0.251974	-1.174394	0.234006
46.180	2.885629	-2.546709	724.607188	1.549210	8.319057	-0.248100	-1.148078	0.213800
46.190	3.070717	-2.582176	725.066053	1.387601	8.100398	-0.247961	-1.117194	0.191376
46.200	3.292590	-2.605865	725.529495	1.206363	7.845311	-0.248641	-1.081322	0.166274
46.210	3.525336	-2.651538	725.851150	1.009011	7.558939	-0.247793	-1.041390	0.139011
46.220	3.730183	-2.750028	725.901824	0.806419	7.257985	-0.244750	-0.999858	0.111092
46.230	3.864734	-2.917365	725.623017	0.614159	6.968361	-0.241056	-0.960328	0.084639
46.240	3.897407	-3.147806	725.057753	0.448015	6.718630	-0.240127	-0.926634	0.061790
46.250	3.820401	-3.413720	724.341669	0.319457	6.531568	-0.246118	-0.901725	0.044103
46.260	3.654314	-3.672119	723.656102	0.232707	6.417312	-0.262407	-0.886790	0.032157
46.270	3.441514	-3.876149	723.163321	0.184231	6.370881	-0.290266	-0.880974	0.025476
46.280	3.231253	-3.988579	722.952787	0.164588	6.374816	-0.328220	-0.881775	0.022766
46.290	3.063533	-3.993281	723.021556	0.161821	6.405466	-0.372272	-0.885930	0.022381
46.300	2.958505	-3.900791	723.294250	0.165203	6.440110	-0.416865	-0.890386	0.022840
46.310	2.914566	-3.745695	723.668526	0.168080	6.462168	-0.456181	-0.892974	0.023226
46.320	2.913986	-3.576285	724.061972	0.168886	6.462986	-0.485381	-0.892601	0.023325
46.330	2.932283	-3.439821	724.439636	0.170152	6.440479	-0.501515	-0.889029	0.023487
46.340	2.947163	-3.368595	724.813333	0.176183	6.396213	-0.503967	-0.882464	0.024307
46.350	2.944018	-3.371791	725.216912	0.190514	6.332729	-0.494458	-0.873219	0.026270
46.360	2.917094	-3.435672	725.671017	0.214078	6.252118	-0.476615	-0.861564	0.029501
46.370	2.867653	-3.531160	726.154656	0.244510	6.155753	-0.455115	-0.847719	0.033672
46.380	2.801768	-3.625098	726.598020	0.276617	6.044441	-0.434527	-0.831882	0.038070
46.390	2.729754	-3.690632	726.901427	0.303752	5.918364	-0.418146	-0.814191	0.041787
46.400	2.667049	-3.713491	726.971971	0.319569	5.776814	-0.407212	-0.794640	0.043959
46.410	2.634243	-3.693341	726.759612	0.319538	5.618143	-0.400731	-0.773040	0.043967
46.420	2.653666	-3.641630	726.275011	0.301736	5.440409	-0.395906	-0.749084	0.041546
46.430	2.742002	-3.578084	725.582193	0.266934	5.242808	-0.388985	-0.722566	0.036789
46.440	2.901406	-3.527325	724.772789	0.218389	5.027468	-0.376333	-0.693661	0.030132
46.450	3.113655	-3.515640	723.937067	0.161826	4.800776	-0.355498	-0.663148	0.022354
46.460	3.341579	-3.566884	723.146688	0.105655	4.573318	-0.326097	-0.632419	0.014610
46.470	3.539018	-3.696365	722.455874	0.060890	4.358010	-0.290355	-0.603222	0.008428
46.480	3.666131	-3.902896	721.915401	0.039976	4.166792	-0.253112	-0.577186	0.005538
46.490	3.703697	-4.161536	721.584795	0.054131	4.007024	-0.221135	-0.555309	0.007502
46.500	3.660138	-4.421738	721.528508	0.109757	3.879046	-0.201665	-0.537615	0.015212
46.510	3.568390	-4.615424	721.793008	0.205413	3.775927	-0.200409	-0.523132	0.028459
46.520	3.474428	-4.675741	722.376755	0.330992	3.685598	-0.219554	-0.510204	0.045820
46.530	3.422583	-4.561191	723.212371	0.469960	3.594619	-0.256588	-0.497035	0.064982
46.540	3.443302	-4.275328	724.173546	0.604083	3.492187	-0.304523	-0.482231	0.083417
46.550	3.546956	-3.872402	725.104499	0.718831	3.372979	-0.353600	-0.465171	0.099135
46.560	3.724191	-3.444669	725.858586	0.807240	3.238017	-0.393939	-0.446095	0.111212
46.570	3.950749	-3.094893	726.330871	0.870750	3.093718	-0.418234	-0.425938	0.119883
46.580	4.193765	-2.903932	726.475358	0.916926	2.950010	-0.423613	-0.406072	0.126216
46.590	4.417598	-2.905300	726.306182	0.955378	2.818401	-0.412157	-0.388046	0.131539
46.600	4.589003	-3.075657	725.887585	0.993783	2.710340	-0.390038	-0.373383	0.136906
46.610	4.682265	-3.343980	725.317758	1.035549	2.635699	-0.365640	-0.363385	0.142772
46.620	4.684242	-3.615449	724.709357	1.079635	2.601095	-0.347161	-0.358916	0.148975
46.630	4.598198	-3.801483	724.168569	1.122095	2.608220	-0.340286	-0.360168	0.154949
46.640	4.444661	-3.846087	723.775492	1.158404	2.652860	-0.346542	-0.366531	0.160050
46.650	4.257754	-3.740527	723.569886	1.185519	2.725416	-0.362911	-0.376662	0.163843
46.660	4.076724	-3.522418	723.546950	1.202825	2.813117	-0.382939	-0.388795	0.166240
46.670	3.934634	-3.260539	723.666408	1.211638	2.903113	-0.399030	-0.401167	0.167430
46.680	3.848363	-3.031440	723.872762	1.213682	2.985044	-0.405021	-0.412371	0.167665
46.690	3.814413	-2.896249	724.117339	1.209560	3.051996	-0.398018	-0.421478	0.167039
46.700	3.812778	-2.885144	724.370583	1.198173	3.099800	-0.378829	-0.427930	0.165409
46.710	3.817228	-2.993434	724.619756	1.177335	3.125681	-0.351135	-0.431355	0.162476
46.720	3.807103	-3.188654	724.857462	1.145174	3.127540	-0.320040	-0.431470	0.157986
46.730	3.775058	-3.424299	725.071229	1.101540	3.104439	-0.290700	-0.428156	0.151922
46.740	3.727765	-3.654272	725.241391	1.048704	3.057830	-0.267295	-0.421629	0.144601
46.750	3.680483	-3.843300	725.348004	0.991013	2.992332	-0.252410	-0.412537	0.136626
46.760	3.649263	-3.971562	725.381807	0.933633	2.915152	-0.246778	-0.401878	0.128709
46.770	3.644776	-4.034531	725.351499	0.880944	2.834137	-0.249440	-0.390726	0.121451
46.780	3.669819	-4.040321	725.281169	0.835292	2.755510	-0.258249	-0.379923	0.115168
46.790	3.720108	-4.006456	725.197614	0.796622	2.682692	-0.270530	-0.369926	0.109849
46.800	3.786435	-3.956682	725.114224	0.763150	2.617029	-0.283704	-0.360913	0.105246
46.810	3.856546	-3.917340	725.021498	0.732763	2.560003	-0.295789	-0.353093	0.101068
46.820	3.916378	-3.912563	724.891410	0.704546	2.515380	-0.305758	-0.347001	0.097193
46.830	3.951441	-3.958294	724.695065	0.679689	2.489681	-0.313708	-0.343549	0.093790
46.840	3.949095	-4.056436	724.424656	0.661267	2.490374	-0.320720	-0.343773	0.091282
46.850	3.901517	-4.191723	724.107334	0.652928	2.522669	-0.328350	-0.348383	0.090170
46.860	3.808290	-4.334018	723.802578	0.657123	2.586616	-0.337941	-0.357365	0.090788
46.870	3.677392	-4.446871	723.583511	0.673790	2.676032	-0.350044	-0.369830	0.093118
46.880	3.523772	-4.499926	723.510844	0.700270	2.779683	-0.364183	-0.384194	0.096788
46.890	3.365912	-4.480168	723.611107	0.732616	2.884105	-0.378973	-0.398571	0.101244
46.900	3.221891	-4.397030	723.867567	0.767659	2.976816	-0.392437	-0.411238	0.106050
46.910	3.106760	-4.279014	724.225706	0.804708	3.048689	-0.402375	-0.420958	0.111113
46.920	3.031794	-4.163274	724.609599	0.845985	3.094873	-0.406725	-0.427109	0.116750
46.930	3.004539	-4.082558	724.942911	0.895704	3.114468	-0.403973	-0.429616	0.123555
46.940	3.027950	-4.054690	725.168364	0.958494	3.109702	-0.393647	-0.428825	0.132175
46.950	3.098061	-4.078055	725.261489	1.038042	3.085276	-0.376775	-0.425402	0.143127
46.960	3.201669	-4.133792	725.236358	1.136389	3.048049	-0.356047	-0.420283	0.156692
46.970	3.316676	-4.192975	725.141823	1.253712	3.006732	-0.335421	-0.414641	0.172892
46.980	3.416824	-4.225867	725.047289	1.388228	2.971100	-0.319130	-0.409780	0.191467
46.990	3.479964	-4.210299	725.019258	1.536005	2.950451	-0.310359	-0.406948	0.211857
47.000	3.496306	-4.137111	725.094592	1.690811	2.951568	-0.310112	-0.407060	0.233185
47.010	3.472224	-4.011876	725.261222	1.844438	2.976862	-0.316808	-0.410454	0.254314
47.020	3.426944	-3.853022	725.456912	1.987950	3.023651	-0.326867	-0.416793	0.274027
47.030	3.383072	-3.686895	725.589410	2.113919	3.085177	-0.336105	-0.425196	0.291338
47.040	3.355344	-3.540708	725.570360	2.218969	3.153129	-0.341321	-0.434573	0.305824
47.050	3.343249	-3.435081	725.347798	2.305383	3.220619	-0.341364	-0.444010	0.317831
47.060	3.331319	-3.378495	724.923132	2.380722	3.284318	-0.337202	-0.453057	0.328410
47.070	3.296934	-3.365571	724.348045	2.455262	3.344966	-0.331122	-0.461790	0.338962
47.080	3.221814	-3.379646	723.707686	2.538155	3.406307	-0.325526	-0.470674	0.350715
47.090	3.101739	-3.398529	723.100716	2.633920	3.473234	-0.321930	-0.480325	0.364254
47.100	2.950017	-3.401524	722.622799	2.740802	3.550145	-0.320467	-0.491286	0.379285
47.110	2.793172	-3.375720	722.353988	2.851695	3.640040	-0.319974	-0.503914	0.394778
47.120	2.661093	-3.319619	722.347787	2.957176	3.744211	-0.318510	-0.518339	0.409384
47.130	2.576404	-3.242822	722.621284	3.049303	3.861842	-0.314050	-0.534421	0.421978
47.140	2.547970	-3.161815	723.148664	3.124696	3.989139	-0.305058	-0.551635	0.432096
47.150	2.571020	-3.093697	723.861789	3.185784	4.118254	-0.290769	-0.568928	0.440109
47.160	2.632800	-3.050612	724.659634	3.239807	4.236946	-0.271242	-0.584681	0.447080
47.170	2.719660	-3.037031	725.424405	3.296080	4.329950	-0.247386	-0.596885	0.454366
47.180	2.820849	-3.050474	726.039656	3.362719	4.382374	-0.221068	-0.603600	0.463159
47.190	2.927033	-3.084519	726.407194	3.444186	4.384352	-0.195211	-0.603567	0.474140
47.200	3.025891	-3.131955	726.463355	3.540452	4.335337	-0.173645	-0.596773	0.487354
47.210	3.099732	-3.186165	726.195919	3.647747	4.246225	-0.160552	-0.584722	0.502309
47.220	3.128505	-3.240366	725.657640	3.760205	4.138078	-0.159542	-0.570252	0.518179
47.230	3.097412	-3.286205	724.965923	3.871671	4.037434	-0.172596	-0.556914	0.534049
47.240	3.005052	-3.313674	724.279147	3.977318	3.969567	-0.199312	-0.548071	0.549142
47.250	2.867514	-3.313191	723.751494	4.074858	3.952114	-0.236842	-0.546060	0.563019
47.260	2.715738	-3.279065	723.482958	4.165068	3.991433	-0.280694	-0.551697	0.575697
47.270	2.586540	-3.212568	723.488233	4.251192	4.082878	-0.326127	-0.564332	0.587597
47.280	2.510691	-3.122907	723.701015	4.337167	4.214601	-0.369519	-0.582368	0.599304
47.290	2.502999	-3.025380	724.012232	4.425366	4.373102	-0.409111	-0.604009	0.611228
47.300	2.558518	-2.937323	724.322020	4.515049	4.548135	-0.444799	-0.627916	0.623348
47.310	2.656132	-2.873441	724.577502	4.602475	4.735072	-0.477156	-0.653494	0.635194
47.320	2.767067	-2.842145	724.777509	4.682768	4.934186	-0.506325	-0.680786	0.646097
47.330	2.863576	-2.843713	724.946700	4.752620	5.147937	-0.531481	-0.710113	0.655582
47.340	2.923688	-2.870233	725.100073	4.812581	5.378154	-0.551236	-0.741712	0.663713
47.350	2.931225	-2.907142	725.221572	4.867890	5.624597	-0.564763	-0.775569	0.671228
47.360	2.873590	-2.936548	725.267616	4.927548	5.885233	-0.572981	-0.811457	0.679411
47.370	2.740603	-2.942254	725.189512	5.002000	6.157455	-0.579064	-0.849082	0.689751
47.380	2.525859	-2.915109	724.959831	5.100373	6.439215	-0.587769	-0.888217	0.703539
47.390	2.229985	-2.856089	724.589841	5.228352	6.729265	-0.603659	-0.928700	0.721560
47.400	1.864358	-2.774901	724.132886	5.387490	7.026340	-0.628861	-0.970311	0.743992
47.410	1.453703	-2.684062	723.674796	5.575952	7.327638	-0.661344	-1.012560	0.770505
47.420	1.035649	-2.591096	723.314521	5.789820	7.627477	-0.694485	-1.054517	0.800457
47.430	0.655310	-2.493164	723.138654	6.023883	7.917045	-0.718225	-1.094817	0.833019
47.440	0.354778	-2.377901	723.195328	6.271531	8.185707	-0.721588	-1.131881	0.867197
47.450	0.160500	-2.231276	723.475807	6.524545	8.423586	-0.695967	-1.164322	0.901833
47.460	0.073823	-2.048965	723.912481	6.773872	8.624479	-0.638231	-1.191370	0.935731
47.470	0.069362	-1.844688	724.397039	7.011800	8.787852	-0.552629	-1.213126	0.967950
47.480	0.102635	-1.649782	724.812843	7.234798	8.918850	-0.450685	-1.230504	0.998161
47.490	0.124041	-1.502921	725.067163	7.445772	9.026144	-0.348937	-1.244870	1.026908
47.500	0.093403	-1.434404	725.109108	7.654608	9.118592	-0.265136	-1.257548	1.055649
47.510	-0.010404	-1.452360	724.928933	7.876374	9.202350	-0.214049	-1.269414	1.086503
47.520	-0.186935	-1.537025	724.547140	8.127125	9.279659	-0.204141	-1.280753	1.121683
47.530	-0.417149	-1.645128	724.007881	8.418129	9.349478	-0.235988	-1.291350	1.162712
47.540	-0.668244	-1.722022	723.385480	8.750185	9.409139	-0.302688	-1.300709	1.209616
47.550	-0.897865	-1.716671	722.798028	9.110255	9.455867	-0.391860	-1.308231	1.260415
