Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.510	5.037046	-1.408761	618.980784	-8.012529	-13.870945	-0.119326	2.240933	-1.294471
46.520	5.049802	-1.416485	619.069942	-7.990248	-13.813768	-0.119843	2.231374	-1.290686
46.530	5.051209	-1.416820	619.103184	-7.970577	-13.752691	-0.123928	2.221389	-1.287439
46.540	5.035988	-1.408576	619.092572	-7.953977	-13.687724	-0.130508	2.210933	-1.284780
46.550	5.000881	-1.394257	619.055006	-7.938530	-13.619330	-0.138163	2.200019	-1.282363
46.560	4.946666	-1.379136	619.002953	-7.920616	-13.548843	-0.145510	2.188817	-1.279576
46.570	4.879122	-1.368891	618.941192	-7.896329	-13.478354	-0.151460	2.177647	-1.275780
46.580	4.808261	-1.366833	618.869641	-7.863155	-13.410130	-0.155382	2.166875	-1.270567
46.590	4.745978	-1.372183	618.788352	-7.821260	-13.345933	-0.157196	2.156785	-1.263964
46.600	4.702868	-1.380364	618.700765	-7.773777	-13.286568	-0.157395	2.147495	-1.256468
46.610	4.685110	-1.385090	618.614367	-7.725847	-13.231816	-0.156956	2.138944	-1.248896
46.620	4.692296	-1.380996	618.539963	-7.682684	-13.180690	-0.157116	2.130936	-1.242068
46.630	4.717043	-1.365453	618.490153	-7.647496	-13.131823	-0.159039	2.123206	-1.236478
46.640	4.746916	-1.338891	618.476291	-7.620237	-13.083758	-0.163460	2.115483	-1.232098
46.650	4.768438	-1.303852	618.503723	-7.597742	-13.035010	-0.170426	2.107507	-1.228407
46.660	4.771896	-1.263562	618.567017	-7.575089	-12.983987	-0.179250	2.099043	-1.224619
46.670	4.754981	-1.220907	618.648102	-7.547496	-12.929026	-0.188757	2.089884	-1.219998
46.680	4.723488	-1.178249	618.719392	-7.511915	-12.868645	-0.197738	2.079884	-1.214107
46.690	4.688412	-1.137748	618.751829	-7.467753	-12.801899	-0.205388	2.068988	-1.206906
46.700	4.660492	-1.101424	618.725685	-7.416582	-12.728600	-0.211489	2.057228	-1.198687
46.710	4.644853	-1.070455	618.640078	-7.361136	-12.649245	-0.216273	2.044686	-1.189890
46.720	4.638645	-1.044094	618.516248	-7.304078	-12.564679	-0.220156	2.031423	-1.180903
46.730	4.632895	-1.019067	618.391505	-7.247050	-12.475657	-0.223511	2.017437	-1.171919
46.740	4.617172	-0.990101	618.305205	-7.190315	-12.382507	-0.226552	2.002653	-1.162907
46.750	4.584221	-0.951497	618.282532	-7.133012	-12.285049	-0.229286	1.986964	-1.153682
46.760	4.532138	-0.899078	618.323559	-7.073635	-12.182745	-0.231506	1.970286	-1.144002
46.770	4.463555	-0.831742	618.403699	-7.010352	-12.075010	-0.232882	1.952610	-1.133621
46.780	4.383020	-0.752098	618.486771	-6.941126	-11.961523	-0.233172	1.933998	-1.122276
46.790	4.294525	-0.665939	618.544887	-6.863997	-11.842402	-0.232459	1.914558	-1.109701
46.800	4.200747	-0.580690	618.574209	-6.777735	-11.718136	-0.231268	1.894378	-1.095703
46.810	4.104274	-0.503224	618.597151	-6.682671	-11.589412	-0.230471	1.873499	-1.080295
46.820	4.009554	-0.437762	618.649412	-6.581153	-11.457011	-0.231033	1.851939	-1.063794
46.830	3.923624	-0.384640	618.759013	-6.477291	-11.321896	-0.233682	1.829775	-1.046820
46.840	3.854558	-0.340514	618.928581	-6.376052	-11.185381	-0.238573	1.807217	-1.030176
46.850	3.808267	-0.299997	619.129836	-6.282094	-11.049168	-0.245044	1.784629	-1.014665
46.860	3.785524	-0.258054	619.312727	-6.198764	-10.915021	-0.251626	1.762441	-1.000910
46.870	3.780876	-0.212007	619.424622	-6.127505	-10.784111	-0.256415	1.740988	-0.989225
46.880	3.783829	-0.162117	619.430688	-6.067819	-10.656386	-0.257736	1.720352	-0.979580
46.890	3.781517	-0.110540	619.326689	-6.017796	-10.530425	-0.254846	1.700302	-0.971668
46.900	3.761866	-0.059537	619.139205	-5.975069	-10.404015	-0.248307	1.680400	-0.965061
46.910	3.716659	-0.010325	618.914072	-5.937802	-10.275201	-0.239864	1.660198	-0.959390
46.920	3.644033	0.036585	618.699323	-5.905255	-10.143218	-0.231877	1.639442	-0.954463
46.930	3.549669	0.079974	618.531043	-5.877644	-10.008773	-0.226543	1.618152	-0.950259
46.940	3.445968	0.116779	618.427459	-5.855428	-9.873576	-0.225190	1.596562	-0.946825
46.950	3.349017	0.142452	618.390355	-5.838546	-9.739444	-0.227906	1.574967	-0.944152
46.960	3.273929	0.152736	618.409236	-5.826143	-9.607465	-0.233577	1.553577	-0.942118
46.970	3.229977	0.145574	618.465443	-5.816934	-9.477614	-0.240292	1.532440	-0.940543
46.980	3.217467	0.121917	618.537238	-5.809941	-9.348852	-0.245954	1.511445	-0.939303
46.990	3.227822	0.085161	618.606940	-5.805065	-9.219558	-0.248946	1.490374	-0.938409
47.000	3.246757	0.039861	618.667225	-5.803118	-9.088133	-0.248660	1.468986	-0.938003
47.010	3.258903	-0.009603	618.721572	-5.805351	-8.953619	-0.245693	1.447116	-0.938282
47.020	3.251830	-0.060049	618.777720	-5.812926	-8.816240	-0.241623	1.424783	-0.939421
47.030	3.218266	-0.110088	618.838979	-5.826681	-8.677699	-0.238423	1.402255	-0.941550
47.040	3.156511	-0.160144	618.899596	-5.847193	-8.541067	-0.237741	1.380041	-0.944773
47.050	3.069723	-0.211685	618.946458	-5.874845	-8.410188	-0.240299	1.358791	-0.949169
47.060	2.964853	-0.265771	618.964717	-5.909625	-8.288715	-0.245642	1.339126	-0.954760
47.070	2.851589	-0.321541	618.943202	-5.950671	-8.179179	-0.252350	1.321475	-0.961424
47.080	2.741127	-0.375566	618.876945	-5.995808	-8.082571	-0.258652	1.306006	-0.968821
47.090	2.644340	-0.422647	618.767159	-6.041432	-7.998624	-0.263179	1.292671	-0.976366
47.100	2.569378	-0.457830	618.620953	-6.082990	-7.926544	-0.265489	1.281325	-0.983315
47.110	2.519412	-0.478586	618.452421	-6.116045	-7.865634	-0.266098	1.271825	-0.988927
47.120	2.491663	-0.485883	618.284180	-6.137664	-7.815417	-0.266064	1.264049	-0.992693
47.130	2.478510	-0.483592	618.146416	-6.147636	-7.775286	-0.266422	1.257839	-0.994527
47.140	2.470504	-0.476750	618.070937	-6.148938	-7.744072	-0.267780	1.252942	-0.994860
47.150	2.460119	-0.469911	618.080535	-6.147043	-7.719999	-0.270219	1.249028	-0.994537
47.160	2.444648	-0.466353	618.177698	-6.148172	-7.701243	-0.273475	1.245798	-0.994564
47.170	2.427002	-0.468003	618.338998	-6.157236	-7.686786	-0.277241	1.243135	-0.995770
47.180	2.414086	-0.475543	618.520107	-6.176433	-7.676958	-0.281378	1.241182	-0.998582
47.190	2.413626	-0.488472	618.671128	-6.205067	-7.673187	-0.285905	1.240269	-1.002967
47.200	2.431144	-0.505258	618.755703	-6.240469	-7.677010	-0.290776	1.240717	-1.008551
47.210	2.468407	-0.523625	618.764717	-6.279308	-7.688866	-0.295675	1.242615	-1.014814
47.220	2.523443	-0.540956	618.718202	-6.318622	-7.707350	-0.300006	1.245696	-1.021244
47.230	2.591299	-0.554802	618.654981	-6.356284	-7.729375	-0.303107	1.249384	-1.027436
47.240	2.664833	-0.563535	618.615127	-6.391134	-7.751255	-0.304538	1.253001	-1.033136
47.250	2.735665	-0.566889	618.623187	-6.423051	-7.770265	-0.304252	1.256058	-1.038282
47.260	2.795689	-0.565983	618.679501	-6.453011	-7.785925	-0.302631	1.258475	-1.043030
47.270	2.839109	-0.562601	618.762873	-6.482893	-7.800430	-0.300371	1.260649	-1.047719
47.280	2.864323	-0.558163	618.842095	-6.514858	-7.818047	-0.298304	1.263335	-1.052750
47.290	2.874897	-0.553236	618.889544	-6.550474	-7.843909	-0.297210	1.267417	-1.058424
47.300	2.879181	-0.548192	618.890048	-6.589995	-7.882855	-0.297633	1.273708	-1.064809
47.310	2.888524	-0.544703	618.842217	-6.632138	-7.938741	-0.299706	1.282838	-1.071701
47.320	2.914621	-0.546889	618.754391	-6.674516	-8.014200	-0.302982	1.295215	-1.078702
47.330	2.966928	-0.560814	618.639722	-6.714525	-8.110574	-0.306352	1.311034	-1.085369
47.340	3.051080	-0.592188	618.513610	-6.750317	-8.227879	-0.308183	1.330266	-1.091377
47.350	3.168626	-0.643575	618.393397	-6.781445	-8.364786	-0.306740	1.352664	-1.096623
47.360	3.317740	-0.712757	618.297831	-6.809037	-8.518700	-0.300750	1.377766	-1.101255
47.370	3.494175	-0.792967	618.244442	-6.835587	-8.685870	-0.289825	1.404925	-1.105645
47.380	3.691933	-0.874565	618.245678	-6.864455	-8.861569	-0.274525	1.433341	-1.110312
47.390	3.903629	-0.947466	618.305892	-6.899108	-9.040390	-0.256086	1.462123	-1.115808
47.400	4.120928	-1.003697	618.420022	-6.942140	-9.216756	-0.236048	1.490371	-1.122561
47.410	4.335280	-1.039474	618.573615	-6.994315	-9.385568	-0.216002	1.517292	-1.130717
47.420	4.538796	-1.056277	618.744447	-7.054010	-9.542689	-0.197426	1.542267	-1.140052
47.430	4.725026	-1.060602	618.906673	-7.117395	-9.684943	-0.181500	1.564847	-1.149995
47.440	4.889456	-1.062267	619.037159	-7.179507	-9.809656	-0.168849	1.584664	-1.159786
47.450	5.029624	-1.071456	619.121517	-7.235918	-9.914106	-0.159368	1.601318	-1.168739
47.460	5.144759	-1.095182	619.156725	-7.284304	-9.995361	-0.152335	1.614351	-1.176488
47.470	5.234930	-1.134523	619.149004	-7.325051	-10.050739	-0.146832	1.623315	-1.183084
47.480	5.299967	-1.184064	619.108554	-7.360539	-10.078755	-0.142273	1.627946	-1.188893
47.490	5.338751	-1.234171	619.044542	-7.393504	-10.080085	-0.138749	1.628329	-1.194341
47.500	5.349497	-1.275137	618.963130	-7.425422	-10.057959	-0.136971	1.624969	-1.199655
47.510	5.331177	-1.300964	618.868788	-7.455724	-10.017598	-0.137839	1.618695	-1.204734
47.520	5.285386	-1.310772	618.766967	-7.482125	-9.964828	-0.141891	1.610433	-1.209199
47.530	5.217393	-1.307457	618.665907	-7.501714	-9.904486	-0.148950	1.600943	-1.212563
47.540	5.135410	-1.295031	618.576469	-7.512210	-9.839376	-0.158119	1.590648	-1.214435
47.550	5.048170	-1.276579	618.509969	-7.512801	-9.770162	-0.168067	1.579629	-1.214661
47.560	4.962105	-1.253870	618.474971	-7.504307	-9.696086	-0.177429	1.567741	-1.213357
47.570	4.879718	-1.228303	618.474537	-7.488803	-9.616014	-0.185166	1.554795	-1.210851
47.580	4.799963	-1.202050	618.505402	-7.469003	-9.529255	-0.190820	1.540691	-1.207589
47.590	4.720210	-1.178403	618.559773	-7.447690	-9.435838	-0.194629	1.525453	-1.204037
47.600	4.638463	-1.161060	618.629035	-7.427264	-9.336265	-0.197484	1.509186	-1.200601
47.610	4.554511	-1.152809	618.707083	-7.409436	-9.230973	-0.200675	1.491978	-1.197568
47.620	4.469479	-1.154353	618.790707	-7.395038	-9.119911	-0.205448	1.473828	-1.195079
47.630	4.384196	-1.163943	618.876330	-7.384019	-9.002643	-0.212558	1.454676	-1.193133
47.640	4.297436	-1.178014	618.955311	-7.375645	-8.879042	-0.222010	1.434521	-1.191628
47.650	4.205157	-1.192518	619.011633	-7.368796	-8.750091	-0.233113	1.413558	-1.190413
47.660	4.101390	-1.204316	619.024491	-7.362160	-8.618044	-0.244763	1.392198	-1.189316
47.670	3.980607	-1.211984	618.975205	-7.354333	-8.485629	-0.255812	1.370916	-1.188147
47.680	3.840578	-1.215669	618.855453	-7.344075	-8.354771	-0.265376	1.350036	-1.186719
47.690	3.684348	-1.216197	618.673479	-7.330889	-8.225822	-0.273059	1.329590	-1.184937
47.700	3.520328	-1.214096	618.455844	-7.315620	-8.097931	-0.279045	1.309379	-1.182885
47.710	3.360547	-1.209227	618.243669	-7.300541	-7.970327	-0.284036	1.289189	-1.180852
47.720	3.217960	-1.201084	618.084161	-7.288687	-7.843686	-0.289026	1.269032	-1.179239
47.730	3.103941	-1.189350	618.019742	-7.282707	-7.720749	-0.294942	1.249272	-1.178394
47.740	3.026587	-1.174283	618.077243	-7.283814	-7.605928	-0.302274	1.230579	-1.178463
47.750	2.989749	-1.156773	618.259182	-7.291243	-7.504236	-0.310841	1.213769	-1.179318
47.760	2.992345	-1.138124	618.539491	-7.302346	-7.420152	-0.319823	1.199625	-1.180579
47.770	3.027989	-1.119746	618.866600	-7.313298	-7.356818	-0.328056	1.188757	-1.181725
47.780	3.085636	-1.102984	619.175312	-7.320205	-7.315631	-0.334432	1.181512	-1.182251
47.790	3.151846	-1.089217	619.404983	-7.320293	-7.296016	-0.338203	1.177907	-1.181827
47.800	3.214171	-1.079951	619.517529	-7.312728	-7.295319	-0.339127	1.177581	-1.180391
47.810	3.264237	-1.076481	619.507605	-7.298724	-7.308942	-0.337501	1.179799	-1.178149
47.820	3.299051	-1.078986	619.400217	-7.280867	-7.330898	-0.334113	1.183548	-1.175471
47.830	3.320038	-1.085561	619.236865	-7.261988	-7.354788	-0.330043	1.187718	-1.172732
47.840	3.330584	-1.092003	619.057032	-7.244087	-7.375015	-0.326274	1.191330	-1.170181
47.850	3.333589	-1.092821	618.884039	-7.227746	-7.387825	-0.323247	1.193733	-1.167868
47.860	3.330262	-1.083159	618.721992	-7.212135	-7.391751	-0.320635	1.194681	-1.165650
47.870	3.320294	-1.060747	618.564869	-7.195486	-7.387309	-0.317507	1.194266	-1.163255
47.880	3.302716	-1.026920	618.412263	-7.175827	-7.376180	-0.312770	1.192761	-1.160363
47.890	3.276798	-0.986225	618.282253	-7.151791	-7.360376	-0.305633	1.190456	-1.156719
47.900	3.242881	-0.944838	618.213123	-7.123236	-7.341742	-0.295917	1.187575	-1.152230
47.910	3.203364	-0.908478	618.251622	-7.091469	-7.321885	-0.284165	1.184289	-1.147020
47.920	3.163648	-0.880616	618.432785	-7.058934	-7.302384	-0.271536	1.180789	-1.141423
47.930	3.132241	-0.861558	618.760652	-7.028512	-7.285034	-0.259477	1.177359	-1.135902
47.940	3.119193	-0.848688	619.198386	-7.002752	-7.271865	-0.249282	1.174400	-1.130938
47.950	3.132911	-0.837747	619.671364	-6.983375	-7.264769	-0.241715	1.172358	-1.126948
47.960	3.176604	-0.824607	620.081963	-6.971187	-7.264806	-0.236865	1.171588	-1.124236
47.970	3.246022	-0.806841	620.332252	-6.966256	-7.271480	-0.234225	1.172191	-1.122988
47.980	3.329395	-0.784538	620.349568	-6.968066	-7.282324	-0.232904	1.173906	-1.123248
47.990	3.409340	-0.760106	620.108617	-6.975405	-7.293027	-0.231866	1.176089	-1.124868
48.000	3.466139	-0.737149	619.643261	-6.986018	-7.298193	-0.230182	1.177806	-1.127426
48.010	3.482037	-0.718933	619.042837	-6.996385	-7.292621	-0.227302	1.178048	-1.130194
48.020	3.446085	-0.707251	618.432031	-7.002150	-7.272898	-0.223292	1.176022	-1.132243
48.030	3.358373	-0.702276	617.939195	-6.999368	-7.238902	-0.218910	1.171459	-1.132695
48.040	3.232001	-0.703252	617.662961	-6.986185	-7.194690	-0.215361	1.164825	-1.131068
48.050	3.091459	-0.709240	617.648014	-6.964064	-7.148300	-0.213741	1.157342	-1.127513
48.060	2.967263	-0.719360	617.876887	-6.937717	-7.110326	-0.214385	1.150768	-1.122832
48.070	2.888211	-0.732584	618.278380	-6.913446	-7.091573	-0.216509	1.146987	-1.118177
48.080	2.873896	-0.747549	618.748193	-6.896460	-7.100492	-0.218420	1.147558	-1.114583
48.090	2.930178	-0.762763	619.175363	-6.888415	-7.141213	-0.218259	1.153343	-1.112514
48.100	3.049059	-0.777121	619.468360	-6.886513	-7.212719	-0.214908	1.164340	-1.111681
48.110	3.212341	-0.790371	619.575370	-6.884799	-7.309284	-0.208619	1.179725	-1.111213
48.120	3.396969	-0.803131	619.494039	-6.877110	-7.421898	-0.201076	1.198058	-1.110117
48.130	3.579807	-0.816368	619.267958	-6.860143	-7.540187	-0.194817	1.217597	-1.107783
48.140	3.740813	-0.830622	618.970628	-6.835050	-7.654359	-0.192267	1.236627	-1.104261
48.150	3.864835	-0.845518	618.681676	-6.806799	-7.756777	-0.194755	1.253759	-1.100210
48.160	3.942725	-0.859958	618.463119	-6.781752	-7.842907	-0.201950	1.268129	-1.096549
48.170	3.972080	-0.872888	618.343977	-6.764758	-7.911531	-0.211943	1.279471	-1.094012
48.180	3.957380	-0.884084	618.318210	-6.757252	-7.964248	-0.221955	1.288050	-1.092844
48.190	3.909016	-0.894441	618.354930	-6.757180	-8.004440	-0.229372	1.294473	-1.092767
48.200	3.840940	-0.905675	618.414859	-6.760509	-8.035942	-0.232650	1.299442	-1.093200
48.210	3.767256	-0.919590	618.465816	-6.763274	-8.061768	-0.231752	1.303511	-1.093557
48.220	3.698795	-0.937178	618.492250	-6.763043	-8.083329	-0.228012	1.306941	-1.093473
48.230	3.641041	-0.957829	618.497655	-6.759250	-8.100529	-0.223538	1.309711	-1.092850
48.240	3.594469	-0.979096	618.501272	-6.752616	-8.112818	-0.220437	1.311690	-1.091771
48.250	3.557281	-0.997240	618.530705	-6.744293	-8.120708	-0.220103	1.312903	-1.090373
48.260	3.529189	-1.008449	618.611554	-6.735295	-8.126950	-0.222854	1.313740	-1.088776
48.270	3.514023	-1.010203	618.756129	-6.726368	-8.136677	-0.228028	1.315005	-1.087079
48.280	3.519433	-1.002102	618.955158	-6.718164	-8.156322	-0.234470	1.317756	-1.085404
48.290	3.553645	-0.985712	619.176848	-6.711462	-8.191785	-0.241120	1.323012	-1.083933
48.300	3.621055	-0.963624	619.375114	-6.707174	-8.246601	-0.247406	1.331439	-1.082894
48.310	3.719073	-0.938513	619.504314	-6.706006	-8.320833	-0.253281	1.343144	-1.082479
48.320	3.837786	-0.912878	619.534206	-6.707826	-8.411051	-0.259010	1.357641	-1.082721
48.330	3.962406	-0.889296	619.458745	-6.711093	-8.511322	-0.264861	1.373993	-1.083380
48.340	4.077214	-0.870363	619.295474	-6.712809	-8.614805	-0.270854	1.391065	-1.083943
48.350	4.169527	-0.857779	619.076784	-6.709166	-8.715401	-0.276623	1.407806	-1.083737
48.360	4.232598	-0.851037	618.837916	-6.696671	-8.808973	-0.281461	1.423470	-1.082136
48.370	4.266840	-0.846747	618.607395	-6.673230	-8.893900	-0.284548	1.437729	-1.078750
48.380	4.279161	-0.839339	618.403316	-6.638840	-8.970937	-0.285307	1.450661	-1.073545
48.390	4.280592	-0.822906	618.235454	-6.595691	-9.042537	-0.283705	1.462636	-1.066857
48.400	4.282876	-0.793205	618.110704	-6.547623	-9.111887	-0.280324	1.474151	-1.059296
48.410	4.295138	-0.748871	618.038278	-6.499047	-9.181892	-0.276156	1.485651	-1.051561
48.420	4.321875	-0.691455	618.031346	-6.453667	-9.254359	-0.272228	1.497393	-1.044230
48.430	4.362986	-0.624708	618.103491	-6.413582	-9.329590	-0.269275	1.509390	-1.037623
48.440	4.415537	-0.553826	618.261095	-6.379145	-9.406572	-0.267555	1.521456	-1.031788
48.450	4.476147	-0.485020	618.495200	-6.349560	-9.483687	-0.266843	1.533348	-1.026614
48.460	4.542852	-0.425045	618.777329	-6.323732	-9.559587	-0.266510	1.544916	-1.021972
48.470	4.615662	-0.380176	619.062457	-6.300765	-9.633770	-0.265684	1.556187	-1.017792
48.480	4.695795	-0.354603	619.299176	-6.279941	-9.706585	-0.263468	1.567350	-1.014040
48.490	4.784207	-0.348944	619.443786	-6.260535	-9.778796	-0.259226	1.578641	-1.010670
48.500	4.880286	-0.359696	619.473274	-6.241924	-9.850976	-0.252834	1.590218	-1.007618
48.510	4.981141	-0.380036	619.392543	-6.223958	-9.922963	-0.244772	1.602048	-1.004849
48.520	5.081464	-0.401764	619.233098	-6.207232	-9.993480	-0.236001	1.613848	-1.002406
48.530	5.173868	-0.417727	619.043293	-6.192952	-10.060016	-0.227705	1.625091	-1.000407
48.540	5.249798	-0.423869	618.873332	-6.182527	-10.119034	-0.221011	1.635074	-0.998997
48.550	5.301127	-0.420087	618.760247	-6.177133	-10.166545	-0.216757	1.643051	-0.998308
48.560	5.322244	-0.409508	618.717737	-6.177375	-10.198915	-0.215262	1.648396	-0.998416
48.570	5.311985	-0.396601	618.733677	-6.183077	-10.213634	-0.216146	1.650732	-0.999312
48.580	5.274599	-0.385139	618.775956	-6.193256	-10.209740	-0.218321	1.649990	-1.000888
48.590	5.219072	-0.377003	618.805496	-6.206391	-10.187801	-0.220281	1.646366	-1.002963
48.600	5.156727	-0.372201	618.792578	-6.220896	-10.149569	-0.220655	1.640221	-1.005328
48.610	5.097718	-0.369803	618.729913	-6.235618	-10.097515	-0.218749	1.631975	-1.007809
48.620	5.047733	-0.369170	618.636215	-6.250090	-10.034429	-0.214802	1.622024	-1.010301
48.630	5.006257	-0.370823	618.548372	-6.264452	-9.963137	-0.209850	1.610729	-1.012767
48.640	4.967196	-0.376573	618.505892	-6.279029	-9.886322	-0.205314	1.598420	-1.015193
48.650	4.921572	-0.389007	618.534671	-6.293792	-9.806424	-0.202530	1.585428	-1.017533
48.660	4.861170	-0.410569	618.636922	-6.308026	-9.725502	-0.202386	1.572086	-1.019665
48.670	4.781761	-0.442539	618.790626	-6.320496	-9.645052	-0.205115	1.558694	-1.021427
48.680	4.684734	-0.484295	618.957286	-6.330141	-9.565803	-0.210248	1.545471	-1.022710
48.690	4.576502	-0.533335	619.093630	-6.336944	-9.487574	-0.216743	1.532494	-1.023584
48.700	4.465877	-0.586146	619.162759	-6.342451	-9.409220	-0.223255	1.519668	-1.024359
48.710	4.360335	-0.639338	619.142018	-6.349524	-9.328679	-0.228495	1.506711	-1.025536
48.720	4.262481	-0.690246	619.026614	-6.361350	-9.243269	-0.231560	1.493194	-1.027638
48.730	4.168174	-0.736684	618.829091	-6.380232	-9.150311	-0.232156	1.478649	-1.031017
48.740	4.067569	-0.776289	618.575900	-6.406729	-9.048007	-0.230646	1.462716	-1.035722
48.750	3.949243	-0.806244	618.302781	-6.439436	-8.936217	-0.227914	1.445282	-1.041470
48.760	3.805874	-0.823955	618.049700	-6.475266	-8.816835	-0.225086	1.426558	-1.047693
48.770	3.638908	-0.828570	617.855027	-6.510140	-8.693675	-0.223212	1.407074	-1.053668
48.780	3.460083	-0.822572	617.749104	-6.540000	-8.572084	-0.223002	1.387632	-1.058682
48.790	3.289185	-0.812234	617.748736	-6.561956	-8.458435	-0.224718	1.369235	-1.062237
48.800	3.148887	-0.806164	617.854661	-6.575167	-8.359542	-0.228190	1.352995	-1.064193
48.810	3.058445	-0.812279	618.052982	-6.581021	-8.281832	-0.232939	1.339987	-1.064799
48.820	3.028359	-0.834616	618.319455	-6.582493	-8.230272	-0.238328	1.331071	-1.064578
48.830	3.057935	-0.871580	618.624196	-6.582977	-8.207275	-0.243699	1.326698	-1.064132
48.840	3.136520	-0.916378	618.935111	-6.585114	-8.211996	-0.248493	1.326794	-1.063943
48.850	3.247453	-0.959268	619.220380	-6.590053	-8.240360	-0.252366	1.330764	-1.064250
48.860	3.372624	-0.990525	619.451258	-6.597346	-8.285884	-0.255300	1.337617	-1.065031
48.870	3.495800	-1.003059	619.605483	-6.605400	-8.341005	-0.257632	1.346180	-1.066065
48.880	3.604182	-0.993994	619.670398	-6.612304	-8.398474	-0.259922	1.355313	-1.067068
48.890	3.688861	-0.964915	619.644718	-6.616722	-8.452511	-0.262667	1.364090	-1.067825
48.900	3.745062	-0.920875	619.538403	-6.618479	-8.499607	-0.265990	1.371926	-1.068292
48.910	3.772491	-0.868681	619.370505	-6.618591	-8.538878	-0.269509	1.378638	-1.068600
48.920	3.775376	-0.815149	619.165300	-6.618777	-8.571850	-0.272518	1.384420	-1.068984
48.930	3.761637	-0.765869	618.947833	-6.620686	-8.601639	-0.274376	1.389720	-1.069668
48.940	3.741121	-0.724648	618.740588	-6.625117	-8.631756	-0.274851	1.395052	-1.070742
48.950	3.723444	-0.693565	618.562717	-6.631523	-8.664915	-0.274170	1.400814	-1.072086
48.960	3.716167	-0.673282	618.431839	-6.638132	-8.702305	-0.272778	1.407157	-1.073381
48.970	3.723780	-0.663298	618.366306	-6.642752	-8.743600	-0.271002	1.413984	-1.074242
48.980	3.747537	-0.662052	618.384682	-6.643872	-8.787673	-0.268852	1.421069	-1.074391
48.990	3.786007	-0.667060	618.500688	-6.641425	-8.833539	-0.266095	1.428218	-1.073794
49.000	3.836352	-0.675193	618.715380	-6.636761	-8.880974	-0.262539	1.435389	-1.072668
49.010	3.896201	-0.683024	619.010779	-6.631874	-8.930475	-0.258339	1.442701	-1.071367
49.020	3.965366	-0.687088	619.348409	-6.628416	-8.982676	-0.254055	1.450343	-1.070224
49.030	4.046056	-0.684158	619.673732	-6.627077	-9.037597	-0.250402	1.458444	-1.069446
49.040	4.140816	-0.671832	619.925622	-6.627617	-9.094198	-0.247829	1.466982	-1.069099
49.050	4.248911	-0.649463	620.048980	-6.629388	-9.150427	-0.246221	1.475759	-1.069172
49.060	4.363258	-0.618901	620.007749	-6.631911	-9.203649	-0.244964	1.484441	-1.069650
49.070	4.469868	-0.584411	619.794996	-6.635137	-9.251127	-0.243347	1.492611	-1.070537
49.080	4.550529	-0.551502	619.437123	-6.639337	-9.290367	-0.241065	1.499808	-1.071834
49.090	4.587865	-0.525141	618.990199	-6.644862	-9.319326	-0.238509	1.505569	-1.073500
49.100	4.571006	-0.508147	618.528441	-6.652076	-9.336631	-0.236669	1.509491	-1.075468
49.110	4.499779	-0.500508	618.127829	-6.661474	-9.341887	-0.236699	1.511320	-1.077686
49.120	4.385859	-0.499895	617.849742	-6.673770	-9.336039	-0.239377	1.511053	-1.080161
49.130	4.250423	-0.503112	617.728879	-6.689808	-9.321613	-0.244698	1.509014	-1.082968
49.140	4.119139	-0.507849	617.767713	-6.710332	-9.302652	-0.251767	1.505850	-1.086222
49.150	4.016076	-0.513990	617.938057	-6.735696	-9.284209	-0.259057	1.502450	-1.090028
49.160	3.958299	-0.523950	618.189279	-6.765594	-9.271408	-0.264902	1.499769	-1.094421
49.170	3.952656	-0.541921	618.461557	-6.798858	-9.268317	-0.268009	1.498608	-1.099318
49.180	3.995626	-0.572200	618.701191	-6.833535	-9.276996	-0.267765	1.499431	-1.104497
49.190	4.075951	-0.617220	618.873679	-6.867391	-9.297118	-0.264300	1.502264	-1.109660
49.200	4.178841	-0.676016	618.970271	-6.898698	-9.326306	-0.258372	1.506745	-1.114544
49.210	4.290253	-0.743739	619.005629	-6.926952	-9.360976	-0.251186	1.512260	-1.119045
49.220	4.399897	-0.812465	619.007726	-6.953128	-9.397215	-0.244117	1.518110	-1.123270
49.230	4.502025	-0.873207	619.004422	-6.979377	-9.431338	-0.238354	1.523630	-1.127516
49.240	4.593849	-0.918767	619.012418	-7.008255	-9.460067	-0.234528	1.528252	-1.132167
49.250	4.672574	-0.946488	619.032865	-7.041721	-9.480537	-0.232537	1.531508	-1.137536
49.260	4.732861	-0.959579	619.054384	-7.080247	-9.490310	-0.231716	1.533033	-1.143720
49.270	4.766282	-0.965972	619.060492	-7.122462	-9.487548	-0.231301	1.532572	-1.150528
49.280	4.763168	-0.975023	619.036839	-7.165557	-9.471305	-0.230927	1.530007	-1.157533
49.290	4.715959	-0.993713	618.975388	-7.206209	-9.441799	-0.230830	1.525392	-1.164216
49.300	4.622481	-1.024252	618.875614	-7.241536	-9.400451	-0.231644	1.518956	-1.170112
49.310	4.487783	-1.063918	618.744181	-7.269694	-9.349534	-0.233936	1.511050	-1.174911
49.320	4.323947	-1.106690	618.594084	-7.290185	-9.291555	-0.237737	1.502044	-1.178509
49.330	4.148144	-1.145672	618.443599	-7.304016	-9.228800	-0.242366	1.492262	-1.181032
49.340	3.979625	-1.175430	618.315156	-7.313702	-9.163467	-0.246676	1.482006	-1.182844
