Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.570	1.910639	-3.917107	562.347719	-0.431077	1.772976	0.833578	-0.315281	-0.076657
51.580	1.984126	-3.952694	562.455108	-0.417680	1.763694	0.839325	-0.313571	-0.074260
51.590	2.027720	-3.979935	562.580291	-0.401164	1.765292	0.844822	-0.313785	-0.071308
51.600	2.049890	-3.994515	562.688204	-0.386344	1.773595	0.849260	-0.315200	-0.068660
51.610	2.064176	-3.996466	562.739434	-0.376965	1.782657	0.852130	-0.316782	-0.066987
51.620	2.081601	-3.988631	562.697649	-0.374083	1.786561	0.853320	-0.317499	-0.066480
51.630	2.105182	-3.973879	562.536858	-0.375669	1.780956	0.853196	-0.316594	-0.066781
51.640	2.128687	-3.953038	562.250021	-0.377625	1.764164	0.852650	-0.313769	-0.067163
51.650	2.139882	-3.924971	561.857464	-0.375710	1.737714	0.852960	-0.309280	-0.066869
51.660	2.126466	-3.888533	561.409887	-0.367423	1.706103	0.855436	-0.303896	-0.065447
51.670	2.081838	-3.844773	560.980959	-0.352996	1.675645	0.860926	-0.298699	-0.062925
51.680	2.008199	-3.797873	560.649555	-0.335165	1.652600	0.869417	-0.294765	-0.059782
51.690	1.916110	-3.754485	560.477751	-0.317983	1.641133	0.879984	-0.292810	-0.056734
51.700	1.821260	-3.722067	560.493152	-0.305261	1.641831	0.891119	-0.292926	-0.054463
51.710	1.740170	-3.706941	560.681753	-0.299323	1.651372	0.901265	-0.294529	-0.053386
51.720	1.686466	-3.712458	560.992941	-0.300488	1.663513	0.909284	-0.296530	-0.053564
51.730	1.668596	-3.737628	561.354500	-0.307268	1.671053	0.914676	-0.297682	-0.054737
51.740	1.688871	-3.776767	561.693189	-0.316942	1.668026	0.917527	-0.296964	-0.056426
51.750	1.743291	-3.820660	561.955005	-0.326118	1.651303	0.918305	-0.293850	-0.058033
51.760	1.821846	-3.859175	562.118695	-0.331207	1.621112	0.917595	-0.288393	-0.058921
51.770	1.909569	-3.884439	562.197661	-0.329067	1.580508	0.915893	-0.281130	-0.058532
51.780	1.988860	-3.893243	562.229651	-0.317999	1.534165	0.913533	-0.272872	-0.056560
51.790	2.043265	-3.887599	562.258846	-0.298777	1.486983	0.910745	-0.264466	-0.053139
51.800	2.062046	-3.873265	562.318110	-0.274944	1.442802	0.907708	-0.256581	-0.048895
51.810	2.044051	-3.856944	562.418191	-0.251821	1.403473	0.904505	-0.249543	-0.044775
51.820	1.999126	-3.843458	562.546343	-0.234469	1.368506	0.900995	-0.243270	-0.041680
51.830	1.945969	-3.834143	562.672468	-0.225595	1.335474	0.896796	-0.237345	-0.040094
51.840	1.906563	-3.827179	562.759299	-0.224585	1.301059	0.891476	-0.231193	-0.039908
51.850	1.898849	-3.819639	562.773749	-0.228207	1.262285	0.884927	-0.224297	-0.040550
51.860	1.930534	-3.810050	562.696760	-0.232523	1.217365	0.877652	-0.216345	-0.041323
51.870	1.996976	-3.799972	562.528526	-0.234851	1.165821	0.870767	-0.207247	-0.041749
51.880	2.084266	-3.793638	562.287042	-0.234700	1.108048	0.865644	-0.197061	-0.041740
51.890	2.175825	-3.795760	562.001705	-0.233414	1.044758	0.863304	-0.185899	-0.041533
51.900	2.259038	-3.808607	561.706711	-0.233022	0.976774	0.863856	-0.173894	-0.041485
51.910	2.328773	-3.829883	561.437650	-0.235102	0.905319	0.866297	-0.161250	-0.041875
51.920	2.386686	-3.852622	561.229981	-0.240181	0.832486	0.868876	-0.148332	-0.042796
51.930	2.437432	-3.867380	561.115314	-0.247788	0.761376	0.869901	-0.135690	-0.044160
51.940	2.484252	-3.865798	561.114047	-0.256869	0.695500	0.868565	-0.123950	-0.045778
51.950	2.526317	-3.843910	561.227849	-0.266247	0.637506	0.865346	-0.113591	-0.047440
51.960	2.558997	-3.803720	561.437023	-0.274943	0.587876	0.861765	-0.104709	-0.048971
51.970	2.576588	-3.752541	561.704466	-0.282363	0.544487	0.859678	-0.096935	-0.050269
51.980	2.575833	-3.700613	561.984065	-0.288425	0.503511	0.860470	-0.089595	-0.051323
51.990	2.558329	-3.658078	562.230406	-0.293575	0.461270	0.864536	-0.082043	-0.052216
52.000	2.530712	-3.632264	562.407601	-0.298646	0.415982	0.871188	-0.073965	-0.053101
52.010	2.502736	-3.625949	562.495760	-0.304595	0.368383	0.878950	-0.065491	-0.054151
52.020	2.484286	-3.637125	562.493881	-0.312234	0.320900	0.886048	-0.057049	-0.055509
52.030	2.482708	-3.660453	562.418452	-0.322044	0.275976	0.890895	-0.049070	-0.057261
52.040	2.501438	-3.689841	562.298126	-0.334076	0.234544	0.892487	-0.041712	-0.059413
52.050	2.540036	-3.720682	562.166079	-0.347899	0.195473	0.890672	-0.034771	-0.061885
52.060	2.595004	-3.750412	562.052743	-0.362652	0.156197	0.886233	-0.027791	-0.064523
52.070	2.660740	-3.777399	561.981616	-0.377255	0.114065	0.880668	-0.020297	-0.067129
52.080	2.730394	-3.799458	561.968724	-0.390768	0.067687	0.875696	-0.012045	-0.069535
52.090	2.796804	-3.813408	562.022972	-0.402753	0.017650	0.872656	-0.003141	-0.071661
52.100	2.853559	-3.816065	562.143795	-0.413421	-0.033670	0.872060	0.005989	-0.073544
52.110	2.896106	-3.806018	562.316217	-0.423397	-0.083016	0.873491	0.014763	-0.075295
52.120	2.922654	-3.785103	562.508485	-0.433200	-0.127430	0.875876	0.022654	-0.077012
52.130	2.934640	-3.758753	562.677843	-0.442772	-0.165161	0.878037	0.029353	-0.078690
52.140	2.936438	-3.735004	562.784491	-0.451430	-0.195904	0.879242	0.034810	-0.080214
52.150	2.934018	-3.722457	562.807231	-0.458286	-0.220323	0.879515	0.039147	-0.081429
52.160	2.932781	-3.727826	562.752415	-0.462845	-0.239239	0.879586	0.042512	-0.082247
52.170	2.935406	-3.753810	562.651292	-0.465434	-0.253010	0.880552	0.044968	-0.082722
52.180	2.940813	-3.797979	562.546527	-0.467312	-0.261478	0.883389	0.046481	-0.083071
52.190	2.945069	-3.853141	562.473927	-0.470428	-0.264452	0.888449	0.047016	-0.083636
52.200	2.943979	-3.909110	562.448025	-0.476853	-0.262422	0.895110	0.046657	-0.084782
52.210	2.936048	-3.955321	562.457924	-0.487988	-0.257100	0.901781	0.045710	-0.086760
52.220	2.924082	-3.983420	562.473510	-0.503879	-0.251518	0.906402	0.044716	-0.089583
52.230	2.914430	-3.989191	562.457117	-0.523033	-0.249555	0.907264	0.044369	-0.092991
52.240	2.914107	-3.973500	562.375612	-0.542824	-0.254874	0.903783	0.045321	-0.096523
52.250	2.927152	-3.942157	562.210500	-0.560229	-0.269531	0.896838	0.047941	-0.099648
52.260	2.951981	-3.904611	561.965078	-0.572510	-0.292800	0.888495	0.052103	-0.101877
52.270	2.981036	-3.871569	561.666971	-0.577657	-0.320913	0.881232	0.057136	-0.102847
52.280	3.002991	-3.852025	561.363987	-0.574694	-0.348033	0.877001	0.061998	-0.102375
52.290	3.006691	-3.850551	561.112828	-0.563955	-0.368122	0.876488	0.065606	-0.100506
52.300	2.985221	-3.865768	560.963442	-0.547248	-0.376910	0.878907	0.067190	-0.097555
52.310	2.938459	-3.890663	560.944160	-0.527678	-0.373180	0.882393	0.066527	-0.094070
52.320	2.873152	-3.914796	561.052794	-0.508974	-0.358989	0.884870	0.063985	-0.090718
52.330	2.800726	-3.927804	561.256913	-0.494450	-0.338924	0.884965	0.060387	-0.088097
52.340	2.733953	-3.923057	561.503735	-0.486004	-0.318753	0.882525	0.056768	-0.086554
52.350	2.683669	-3.900237	561.736734	-0.483576	-0.303890	0.878489	0.054098	-0.086086
52.360	2.656305	-3.865808	561.913216	-0.485278	-0.298081	0.874304	0.053047	-0.086362
52.370	2.652454	-3.831083	562.016381	-0.488114	-0.302587	0.871274	0.053840	-0.086851
52.380	2.666636	-3.808361	562.057646	-0.488971	-0.316065	0.870173	0.056234	-0.086997
52.390	2.688537	-3.806396	562.069004	-0.485551	-0.335121	0.871239	0.059623	-0.086386
52.400	2.705782	-3.826872	562.088817	-0.476989	-0.355394	0.874392	0.063227	-0.084860
52.410	2.707655	-3.863433	562.146402	-0.463984	-0.372831	0.879459	0.066323	-0.082538
52.420	2.688524	-3.903895	562.250878	-0.448435	-0.384763	0.886222	0.068433	-0.079757
52.430	2.649676	-3.934741	562.388179	-0.432753	-0.390463	0.894276	0.069429	-0.076949
52.440	2.598910	-3.945864	562.526810	-0.419150	-0.391127	0.902829	0.069530	-0.074512
52.450	2.548145	-3.933648	562.629156	-0.409106	-0.389424	0.910627	0.069215	-0.072713
52.460	2.510144	-3.901592	562.663113	-0.403075	-0.388823	0.916093	0.069104	-0.071637
52.470	2.495623	-3.858681	562.609971	-0.400410	-0.392859	0.917657	0.069828	-0.071170
52.480	2.511524	-3.816222	562.467657	-0.399512	-0.404442	0.914189	0.071905	-0.071029
52.490	2.560346	-3.784087	562.250827	-0.398183	-0.425189	0.905380	0.075623	-0.070819
52.500	2.639880	-3.767655	561.989199	-0.394144	-0.454807	0.891954	0.080928	-0.070134
52.510	2.742909	-3.766669	561.723834	-0.385711	-0.490708	0.875618	0.087358	-0.068666
52.520	2.857254	-3.776431	561.500252	-0.372448	-0.528198	0.858749	0.094069	-0.066331
52.530	2.967100	-3.790495	561.358668	-0.355548	-0.561369	0.843908	0.100002	-0.063337
52.540	3.056086	-3.803368	561.323955	-0.337656	-0.584487	0.833265	0.104126	-0.060154
52.550	3.111299	-3.811943	561.399220	-0.322119	-0.593436	0.828097	0.105707	-0.057378
52.560	3.126438	-3.815365	561.565678	-0.311958	-0.586804	0.828527	0.104494	-0.055551
52.570	3.102743	-3.813904	561.788654	-0.309055	-0.566248	0.833593	0.100794	-0.055013
52.580	3.047752	-3.807780	562.026921	-0.313851	-0.536010	0.841609	0.095371	-0.055843
52.590	2.973154	-3.796617	562.241771	-0.325516	-0.501692	0.850692	0.089231	-0.057896
52.600	2.892898	-3.779721	562.403067	-0.342262	-0.468756	0.859265	0.083349	-0.060857
52.610	2.821535	-3.756963	562.491678	-0.361540	-0.441255	0.866395	0.078446	-0.064275
52.620	2.771959	-3.729816	562.500201	-0.380131	-0.421195	0.871856	0.074879	-0.067579
52.630	2.752282	-3.701899	562.434282	-0.394404	-0.408577	0.875955	0.072644	-0.070124
52.640	2.763116	-3.678525	562.314014	-0.400923	-0.401898	0.879233	0.071472	-0.071299
52.650	2.797217	-3.665313	562.172095	-0.397427	-0.398804	0.882207	0.070940	-0.070695
52.660	2.842274	-3.666404	562.046485	-0.383849	-0.396642	0.885210	0.070571	-0.068295
52.670	2.885497	-3.683012	561.969423	-0.362798	-0.392872	0.888313	0.069910	-0.064558
52.680	2.917658	-3.712799	561.957777	-0.339006	-0.385428	0.891305	0.068587	-0.060326
52.690	2.934908	-3.750210	562.009164	-0.317800	-0.373093	0.893710	0.066386	-0.056547
52.700	2.938257	-3.787507	562.104911	-0.303263	-0.355761	0.894904	0.063291	-0.053951
52.710	2.931767	-3.816243	562.217503	-0.296941	-0.334385	0.894330	0.059476	-0.052816
52.720	2.920635	-3.829136	562.318996	-0.297619	-0.310513	0.891756	0.055220	-0.052927
52.730	2.909711	-3.822258	562.388094	-0.302132	-0.285584	0.887464	0.050781	-0.053723
52.740	2.902201	-3.797008	562.415133	-0.306792	-0.260308	0.882311	0.046284	-0.054549
52.750	2.898334	-3.760885	562.404565	-0.308791	-0.234419	0.877590	0.041682	-0.054906
52.760	2.894622	-3.726082	562.374014	-0.307020	-0.206907	0.874705	0.036792	-0.054594
52.770	2.884849	-3.705733	562.349036	-0.302076	-0.176573	0.874701	0.031399	-0.053717
52.780	2.863039	-3.708978	562.353870	-0.295717	-0.142615	0.877818	0.025360	-0.052585
52.790	2.827002	-3.736912	562.400884	-0.290184	-0.104977	0.883322	0.018666	-0.051597
52.800	2.780322	-3.781374	562.483482	-0.287620	-0.064386	0.889711	0.011447	-0.051134
52.810	2.731468	-3.827352	562.576574	-0.289498	-0.022212	0.895252	0.003948	-0.051459
52.820	2.690575	-3.858305	562.644510	-0.296058	0.019721	0.898601	-0.003505	-0.052619
52.830	2.665674	-3.862439	562.652059	-0.305978	0.059343	0.899242	-0.010547	-0.054381
52.840	2.660121	-3.837380	562.573412	-0.316634	0.094679	0.897635	-0.016830	-0.056283
52.850	2.671987	-3.791192	562.397369	-0.325033	0.124339	0.895035	-0.022109	-0.057794
52.860	2.695199	-3.739205	562.129793	-0.329105	0.148052	0.893037	-0.026338	-0.058546
52.870	2.721656	-3.697962	561.794447	-0.328742	0.166995	0.892976	-0.029725	-0.058516
52.880	2.743370	-3.678962	561.431629	-0.326026	0.183763	0.895424	-0.032731	-0.058070
52.890	2.753702	-3.684881	561.093053	-0.324398	0.201936	0.900038	-0.035990	-0.057815
52.900	2.747288	-3.709593	560.832254	-0.327124	0.225329	0.905796	-0.040178	-0.058328
52.910	2.719222	-3.741431	560.692132	-0.335731	0.257120	0.911472	-0.045858	-0.059878
52.920	2.664813	-3.767896	560.693749	-0.349129	0.299051	0.916043	-0.053336	-0.062267
52.930	2.581081	-3.779807	560.831042	-0.363883	0.350897	0.918900	-0.062567	-0.064883
52.940	2.469902	-3.773666	561.073667	-0.375643	0.410349	0.919862	-0.073136	-0.066951
52.950	2.341096	-3.751970	561.376144	-0.381222	0.473405	0.919084	-0.084329	-0.067908
52.960	2.212974	-3.721855	561.688825	-0.380298	0.535159	0.916898	-0.095277	-0.067706
52.970	2.108702	-3.692578	561.966794	-0.375771	0.590797	0.913627	-0.105130	-0.066867
52.980	2.049087	-3.672522	562.175489	-0.372465	0.636573	0.909425	-0.113234	-0.066254
52.990	2.044725	-3.666641	562.294275	-0.374871	0.670668	0.904253	-0.119273	-0.066668
53.000	2.091294	-3.675229	562.319538	-0.385062	0.693716	0.898021	-0.123367	-0.068477
53.010	2.170558	-3.694482	562.266894	-0.401784	0.708794	0.890788	-0.126060	-0.071458
53.020	2.256939	-3.718608	562.169613	-0.421085	0.720636	0.882832	-0.128188	-0.074903
53.030	2.326830	-3.742517	562.070387	-0.438135	0.734165	0.874581	-0.130618	-0.077950
53.040	2.366640	-3.763682	562.007249	-0.449277	0.752830	0.866487	-0.133954	-0.079942
53.050	2.376355	-3.782159	561.999268	-0.453275	0.777486	0.858940	-0.138343	-0.080654
53.060	2.367452	-3.798846	562.039259	-0.451324	0.806405	0.852235	-0.143478	-0.080301
53.070	2.356317	-3.813360	562.097400	-0.446193	0.836371	0.846580	-0.148795	-0.079380
53.080	2.356098	-3.823171	562.133867	-0.441238	0.864219	0.842109	-0.153739	-0.078493
53.090	2.370606	-3.824700	562.114369	-0.439644	0.888042	0.838900	-0.157982	-0.078213
53.100	2.392976	-3.815590	562.022193	-0.443787	0.907666	0.836937	-0.161500	-0.078963
53.110	2.409561	-3.796606	561.863261	-0.454527	0.924457	0.836015	-0.164534	-0.080896
53.120	2.406984	-3.772024	561.664001	-0.470651	0.940695	0.835654	-0.167484	-0.083796
53.130	2.378692	-3.748338	561.463950	-0.488962	0.958827	0.835147	-0.170773	-0.087087
53.140	2.327682	-3.731964	561.305645	-0.505281	0.980821	0.833796	-0.174739	-0.090019
53.150	2.264377	-3.726962	561.224134	-0.516106	1.007752	0.831257	-0.179563	-0.091961
53.160	2.201337	-3.733750	561.238477	-0.520215	1.039593	0.827780	-0.185232	-0.092691
53.170	2.148067	-3.749223	561.347712	-0.519358	1.075184	0.824212	-0.191536	-0.092520
53.180	2.108573	-3.768201	561.532259	-0.517604	1.112329	0.821734	-0.198088	-0.092177
53.190	2.082340	-3.785656	561.758777	-0.519563	1.148044	0.821488	-0.204366	-0.092489
53.200	2.067449	-3.798869	561.985548	-0.528351	1.179004	0.824200	-0.209793	-0.094015
53.210	2.063647	-3.808496	562.167886	-0.544313	1.202200	0.829878	-0.213851	-0.096824
53.220	2.073563	-3.817887	562.265392	-0.565052	1.215649	0.837635	-0.216206	-0.100496
53.230	2.101408	-3.830957	562.251772	-0.586565	1.218962	0.845751	-0.216800	-0.104324
53.240	2.149963	-3.849848	562.124508	-0.604823	1.213532	0.852093	-0.215883	-0.107596
53.250	2.217567	-3.873812	561.909415	-0.617130	1.202262	0.854864	-0.213960	-0.109827
53.260	2.296960	-3.899857	561.656150	-0.622868	1.188890	0.853412	-0.211676	-0.110898
53.270	2.376875	-3.924406	561.424994	-0.623533	1.177121	0.848669	-0.209667	-0.111063
53.280	2.445748	-3.944640	561.270034	-0.622097	1.169857	0.842927	-0.208430	-0.110837
53.290	2.495690	-3.958728	561.225695	-0.621825	1.168729	0.838967	-0.208246	-0.110798
53.300	2.524722	-3.965341	561.300698	-0.624959	1.173971	0.838908	-0.209152	-0.111341
53.310	2.536360	-3.963400	561.479123	-0.631837	1.184542	0.843298	-0.210968	-0.112531
53.320	2.537077	-3.952583	561.726117	-0.640868	1.198407	0.850926	-0.213344	-0.114089
53.330	2.533153	-3.934235	561.996109	-0.649326	1.212983	0.859432	-0.215835	-0.115539
53.340	2.528435	-3.911827	562.242156	-0.654504	1.225835	0.866400	-0.218026	-0.116410
53.350	2.523736	-3.890409	562.425422	-0.654687	1.235528	0.870389	-0.219678	-0.116404
53.360	2.517733	-3.875098	562.523784	-0.649595	1.242313	0.871425	-0.220846	-0.115479
53.370	2.508754	-3.869245	562.537675	-0.640262	1.248152	0.870790	-0.221879	-0.113817
53.380	2.496716	-3.873132	562.490183	-0.628575	1.255841	0.870298	-0.223264	-0.111749
53.390	2.484586	-3.883737	562.419680	-0.616769	1.267541	0.871410	-0.225373	-0.109664
53.400	2.478694	-3.895506	562.366850	-0.607033	1.283542	0.874610	-0.228239	-0.107943
53.410	2.487381	-3.901680	562.360835	-0.601189	1.302006	0.879228	-0.231525	-0.106904
53.420	2.517993	-3.895909	562.408975	-0.600434	1.319853	0.883764	-0.234679	-0.106761
53.430	2.573191	-3.874143	562.492605	-0.605220	1.334296	0.886558	-0.237211	-0.107596
53.440	2.648266	-3.836668	562.570085	-0.615306	1.344224	0.886560	-0.238943	-0.109374
53.450	2.730986	-3.789379	562.587514	-0.629900	1.350903	0.883842	-0.240123	-0.111965
53.460	2.804478	-3.743004	562.495716	-0.647693	1.357816	0.879629	-0.241391	-0.115146
53.470	2.852132	-3.709667	562.269352	-0.666781	1.369728	0.875833	-0.243607	-0.118587
53.480	2.862502	-3.697934	561.921988	-0.684713	1.391205	0.874326	-0.247580	-0.121852
53.490	2.832357	-3.708929	561.510742	-0.698890	1.424996	0.876227	-0.253779	-0.124466
53.500	2.767075	-3.735750	561.126081	-0.707282	1.470865	0.881475	-0.262127	-0.126047
53.510	2.678788	-3.766566	560.867041	-0.709140	1.525453	0.888811	-0.271981	-0.126436
53.520	2.583196	-3.789648	560.808934	-0.705297	1.583315	0.896170	-0.282327	-0.125764
53.530	2.495878	-3.797796	560.975863	-0.697929	1.638763	0.901368	-0.292127	-0.124413
53.540	2.428826	-3.790291	561.330095	-0.689921	1.687742	0.902850	-0.300668	-0.122908
53.550	2.387941	-3.772051	561.783589	-0.684051	1.729016	0.900251	-0.307773	-0.121764
53.560	2.372214	-3.750914	562.227256	-0.682258	1.764286	0.894544	-0.313803	-0.121349
53.570	2.374867	-3.734383	562.565961	-0.685198	1.797284	0.887687	-0.319480	-0.121799
53.580	2.385977	-3.727153	562.745678	-0.692246	1.832286	0.881903	-0.325597	-0.123012
53.590	2.395486	-3.730228	562.763940	-0.701921	1.872621	0.878879	-0.332754	-0.124727
53.600	2.395527	-3.741663	562.662522	-0.712502	1.919716	0.879163	-0.341184	-0.126630
53.610	2.381601	-3.758117	562.507617	-0.722657	1.972887	0.881966	-0.350731	-0.128471
53.620	2.352795	-3.776372	562.365681	-0.731890	2.029716	0.885434	-0.360925	-0.130145
53.630	2.311511	-3.794450	562.282921	-0.740648	2.086661	0.887292	-0.371105	-0.131722
53.640	2.263046	-3.812211	562.274015	-0.749921	2.139698	0.885641	-0.380544	-0.133373
53.650	2.215063	-3.831135	562.322087	-0.760490	2.185006	0.879605	-0.388568	-0.135241
53.660	2.176515	-3.852986	562.388776	-0.772220	2.219834	0.869578	-0.394715	-0.137311
53.670	2.155532	-3.877793	562.431023	-0.783894	2.243497	0.857011	-0.398893	-0.139376
53.680	2.156385	-3.902470	562.418942	-0.793768	2.258149	0.843931	-0.401507	-0.141135
53.690	2.176781	-3.921372	562.347528	-0.800514	2.268788	0.832418	-0.403449	-0.142352
53.700	2.207209	-3.928809	562.236830	-0.803875	2.282179	0.824189	-0.405911	-0.142978
53.710	2.233291	-3.922078	562.121171	-0.804592	2.304936	0.820296	-0.410043	-0.143135
53.720	2.240445	-3.903161	562.033642	-0.803810	2.341496	0.820903	-0.416611	-0.143018
53.730	2.218868	-3.878140	561.993304	-0.802523	2.392852	0.825208	-0.425779	-0.142799
53.740	2.166572	-3.854728	561.999608	-0.801464	2.456531	0.831599	-0.437105	-0.142609
53.750	2.089220	-3.839189	562.034845	-0.801374	2.527777	0.838068	-0.449754	-0.142584
53.760	1.997024	-3.833958	562.072923	-0.803295	2.601382	0.842703	-0.462819	-0.142917
53.770	1.900342	-3.836913	562.091372	-0.808582	2.673429	0.844095	-0.475622	-0.143852
53.780	1.806045	-3.842611	562.082187	-0.818585	2.742163	0.841585	-0.487858	-0.145634
53.790	1.716383	-3.844907	562.056469	-0.834176	2.807626	0.835371	-0.499527	-0.148415
53.800	1.630913	-3.839704	562.039421	-0.855329	2.870270	0.826469	-0.510688	-0.152183
53.810	1.550399	-3.826629	562.056881	-0.880905	2.929400	0.816421	-0.521193	-0.156729
53.820	1.480243	-3.809161	562.119872	-0.908621	2.982394	0.806744	-0.530562	-0.161642
53.830	1.430929	-3.793371	562.215761	-0.935254	3.025227	0.798324	-0.538090	-0.166352
53.840	1.414595	-3.785818	562.311512	-0.957198	3.054075	0.791066	-0.543129	-0.170226
53.850	1.439250	-3.791306	562.367892	-0.971416	3.067161	0.784048	-0.545401	-0.172737
53.860	1.503644	-3.811264	562.357401	-0.976509	3.065934	0.776133	-0.545193	-0.173646
53.870	1.595477	-3.843288	562.276936	-0.973333	3.055009	0.766728	-0.543328	-0.173106
53.880	1.694002	-3.882051	562.149868	-0.964737	3.040935	0.756305	-0.540947	-0.171616
53.890	1.776186	-3.921308	562.018058	-0.954483	3.030332	0.746410	-0.539188	-0.169831
53.900	1.824104	-3.956193	561.928149	-0.945829	3.028168	0.739223	-0.538889	-0.168318
53.910	1.830623	-3.984664	561.916816	-0.940457	3.036697	0.736858	-0.540417	-0.167366
53.920	1.801168	-4.007379	561.998786	-0.938191	3.055236	0.740701	-0.543637	-0.166938
53.930	1.751154	-4.026297	562.160623	-0.937521	3.080659	0.750970	-0.548003	-0.166771
53.940	1.700476	-4.043098	562.362646	-0.936593	3.108402	0.766651	-0.552740	-0.166546
53.950	1.667215	-4.058440	562.550085	-0.934178	3.133749	0.785808	-0.557061	-0.166061
53.960	1.662480	-4.072348	562.672205	-0.930299	3.153158	0.806219	-0.560390	-0.165336
53.970	1.687606	-4.085191	562.703773	-0.926260	3.165258	0.826083	-0.562509	-0.164609
53.980	1.734381	-4.098305	562.658919	-0.924029	3.171185	0.844496	-0.563607	-0.164225
53.990	1.788337	-4.113651	562.587799	-0.925173	3.174000	0.861465	-0.564179	-0.164450
54.000	1.834280	-4.132547	562.554474	-0.929904	3.177330	0.877506	-0.564804	-0.165300
54.010	1.862221	-4.154121	562.605681	-0.936783	3.183712	0.893108	-0.565887	-0.166508
54.020	1.871343	-4.174475	562.746428	-0.943278	3.193359	0.908364	-0.567460	-0.167621
54.030	1.870206	-4.187378	562.934623	-0.946807	3.203928	0.922909	-0.569147	-0.168191
54.040	1.873024	-4.186443	563.096555	-0.945723	3.211381	0.936090	-0.570307	-0.167950
54.050	1.893631	-4.167680	563.155125	-0.939875	3.211584	0.947214	-0.570284	-0.166894
54.060	1.939699	-4.131052	563.058185	-0.930618	3.201916	0.955749	-0.568665	-0.165279
54.070	2.009464	-4.080528	562.796000	-0.920343	3.182251	0.961415	-0.565436	-0.163530
54.080	2.092068	-4.023077	562.402833	-0.911653	3.155018	0.964208	-0.560989	-0.162100
54.090	2.171122	-3.967197	561.944751	-0.906417	3.124444	0.964453	-0.556006	-0.161300
54.100	2.229918	-3.921126	561.500347	-0.905002	3.095331	0.962895	-0.551261	-0.161176
54.110	2.256350	-3.890786	561.141465	-0.906042	3.071755	0.960717	-0.547412	-0.161464
54.120	2.246020	-3.877994	560.918561	-0.906958	3.056068	0.959364	-0.544833	-0.161692
54.130	2.202842	-3.879867	560.852824	-0.905093	3.048454	0.960130	-0.543539	-0.161378
54.140	2.137212	-3.889906	560.935537	-0.898997	3.047141	0.963618	-0.543225	-0.160267
54.150	2.062400	-3.900375	561.134264	-0.889265	3.049134	0.969332	-0.543388	-0.158476
54.160	1.990331	-3.904794	561.404278	-0.878444	3.051202	0.975642	-0.543495	-0.156473
54.170	1.928370	-3.899527	561.701742	-0.869884	3.050789	0.980233	-0.543133	-0.154866
54.180	1.878551	-3.884275	561.993344	-0.865964	3.046599	0.980887	-0.542106	-0.154088
54.190	1.839498	-3.861874	562.258082	-0.866579	3.038705	0.976246	-0.540447	-0.154125
54.200	1.809660	-3.837643	562.481782	-0.868853	3.028162	0.966203	-0.538357	-0.154468
54.210	1.789645	-3.818036	562.650605	-0.868357	3.016278	0.951774	-0.536084	-0.154333
54.220	1.782057	-3.808613	562.750583	-0.861248	3.003881	0.934633	-0.533785	-0.153043
54.230	1.788983	-3.812039	562.774454	-0.846130	2.990956	0.916624	-0.531466	-0.150350
54.240	1.808872	-3.827121	562.729732	-0.824663	2.976822	0.899447	-0.528997	-0.146547
54.250	1.835099	-3.849381	562.639964	-0.800692	2.960634	0.884470	-0.526204	-0.142310
54.260	1.857575	-3.872870	562.536237	-0.778512	2.941923	0.872526	-0.522975	-0.138393
54.270	1.866815	-3.892397	562.443471	-0.761193	2.920910	0.863710	-0.519325	-0.135337
54.280	1.858264	-3.905344	562.369801	-0.749634	2.898504	0.857345	-0.515409	-0.133299
54.290	1.834399	-3.912467	562.305152	-0.742606	2.876024	0.852202	-0.511470	-0.132065
54.300	1.803442	-3.917469	562.229195	-0.737633	2.854841	0.846890	-0.507772	-0.131198
54.310	1.775297	-3.925425	562.123692	-0.732251	2.836110	0.840247	-0.504535	-0.130265
54.320	1.756595	-3.940583	561.982593	-0.724980	2.820668	0.831552	-0.501914	-0.129004
54.330	1.747052	-3.964317	561.815611	-0.715542	2.809017	0.820562	-0.499989	-0.127363
54.340	1.738955	-3.994099	561.644983	-0.704462	2.801244	0.807484	-0.498757	-0.125428
54.350	1.720431	-4.023886	561.498317	-0.692583	2.796838	0.792993	-0.498103	-0.123346
54.360	1.681285	-4.045761	561.401162	-0.680956	2.794461	0.778242	-0.497765	-0.121296
54.370	1.618650	-4.052378	561.371529	-0.670957	2.791813	0.764692	-0.497320	-0.119521
54.380	1.539500	-4.039595	561.416476	-0.664174	2.785711	0.753664	-0.496193	-0.118303
54.390	1.458619	-4.008478	561.529842	-0.661835	2.772523	0.745834	-0.493745	-0.117863
54.400	1.393025	-3.965637	561.691248	-0.664046	2.748963	0.741008	-0.489408	-0.118223
54.410	1.355734	-3.921252	561.868285	-0.669404	2.713021	0.738369	-0.482857	-0.119139
54.420	1.351894	-3.885199	562.023391	-0.675264	2.664620	0.737004	-0.474112	-0.120149
54.430	1.378701	-3.863032	562.124082	-0.678536	2.605603	0.736324	-0.463528	-0.120709
54.440	1.428267	-3.854029	562.152496	-0.676662	2.539030	0.736125	-0.451662	-0.120370
54.450	1.491376	-3.852418	562.110196	-0.668407	2.468104	0.736410	-0.439078	-0.118910
54.460	1.560182	-3.850926	562.016533	-0.654228	2.395318	0.737220	-0.426201	-0.116407
