Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.170	-0.599159	-1.073490	609.400364	7.114257	19.058851	-0.804498	-3.127476	1.167419
47.180	-0.661743	-1.073500	609.559215	7.113176	19.125044	-0.798602	-3.137520	1.166938
47.190	-0.728299	-1.063784	609.652801	7.112936	19.186275	-0.793281	-3.147082	1.166719
47.200	-0.795547	-1.046700	609.671791	7.112327	19.239433	-0.789865	-3.155703	1.166583
47.210	-0.860255	-1.029335	609.625518	7.109729	19.283152	-0.788934	-3.163114	1.166245
47.220	-0.919514	-1.020256	609.537231	7.103830	19.318315	-0.790260	-3.169341	1.165446
47.230	-0.970581	-1.025559	609.436009	7.094217	19.347619	-0.793053	-3.174676	1.164063
47.240	-1.010958	-1.046345	609.348063	7.081435	19.374339	-0.796334	-3.179519	1.162133
47.250	-1.039121	-1.078626	609.289574	7.066466	19.400867	-0.799279	-3.184178	1.159788
47.260	-1.055474	-1.115292	609.262941	7.050028	19.427821	-0.801480	-3.188742	1.157141
47.270	-1.062692	-1.148898	609.258114	7.032106	19.454092	-0.803017	-3.193079	1.154208
47.280	-1.065056	-1.174083	609.259244	7.011950	19.477670	-0.804339	-3.196943	1.150898
47.290	-1.067123	-1.188919	609.253874	6.988452	19.496744	-0.805925	-3.200102	1.147051
47.300	-1.072395	-1.195051	609.239826	6.960715	19.510565	-0.807913	-3.202444	1.142525
47.310	-1.082474	-1.196796	609.226027	6.928599	19.519802	-0.809918	-3.204033	1.137279
47.320	-1.096829	-1.199660	609.227276	6.893112	19.526257	-0.811175	-3.205086	1.131452
47.330	-1.113139	-1.208800	609.256111	6.856523	19.532066	-0.810954	-3.205888	1.125393
47.340	-1.128136	-1.227867	609.315759	6.822042	19.538743	-0.808972	-3.206670	1.119623
47.350	-1.138750	-1.258287	609.397209	6.793024	19.546564	-0.805551	-3.207524	1.114712
47.360	-1.143178	-1.298895	609.481543	6.771923	19.554598	-0.801439	-3.208399	1.111096
47.370	-1.141562	-1.346081	609.546376	6.759488	19.561259	-0.797420	-3.209150	1.108937
47.380	-1.136186	-1.394697	609.573367	6.754610	19.564877	-0.793977	-3.209602	1.108088
47.390	-1.131268	-1.439605	609.553121	6.754804	19.563883	-0.791163	-3.209545	1.108157
47.400	-1.132238	-1.477191	609.485394	6.756963	19.556714	-0.788699	-3.208726	1.108634
47.410	-1.144383	-1.506170	609.375758	6.758032	19.541869	-0.786200	-3.206867	1.109009
47.420	-1.170983	-1.527374	609.232540	6.755559	19.518389	-0.783398	-3.203767	1.108864
47.430	-1.211671	-1.542675	609.067365	6.748161	19.486542	-0.780297	-3.199407	1.107950
47.440	-1.261950	-1.553498	608.898987	6.735872	19.448230	-0.777185	-3.193999	1.106238
47.450	-1.314337	-1.559578	608.756049	6.720199	19.406710	-0.774498	-3.187929	1.103923
47.460	-1.360788	-1.558654	608.673834	6.703772	19.365578	-0.772615	-3.181602	1.101373
47.470	-1.395324	-1.547421	608.683956	6.689644	19.327321	-0.771671	-3.175264	1.099034
47.480	-1.415552	-1.523397	608.801318	6.680441	19.292012	-0.771471	-3.168852	1.097311
47.490	-1.422169	-1.486795	609.015055	6.677646	19.256762	-0.771522	-3.161952	1.096467
47.500	-1.416611	-1.441524	609.288345	6.681297	19.216264	-0.771208	-3.153887	1.096574
47.510	-1.398296	-1.394846	609.567631	6.690207	19.164295	-0.770097	-3.143916	1.097533
47.520	-1.363466	-1.355748	609.797551	6.702620	19.095549	-0.768270	-3.131457	1.099155
47.530	-1.306731	-1.332369	609.935632	6.717037	19.007062	-0.766477	-3.116241	1.101270
47.540	-1.224521	-1.329170	609.961309	6.732924	18.898772	-0.765970	-3.098356	1.103828
47.550	-1.118254	-1.344827	609.877124	6.751085	18.773273	-0.768000	-3.078206	1.106958
47.560	-0.995276	-1.371926	609.703944	6.773540	18.635096	-0.773209	-3.056417	1.110956
47.570	-0.867049	-1.398946	609.474318	6.802755	18.489847	-0.781226	-3.033737	1.116168
47.580	-0.745532	-1.413970	609.227173	6.840407	18.343336	-0.790725	-3.010919	1.122801
47.590	-0.639399	-1.408664	609.004234	6.886251	18.200727	-0.799903	-2.988604	1.130739
47.600	-0.551783	-1.380868	608.845851	6.937836	18.065791	-0.807140	-2.967219	1.139506
47.610	-0.480340	-1.334830	608.783888	6.991349	17.940435	-0.811533	-2.946930	1.148412
47.620	-0.419129	-1.279215	608.832373	7.043113	17.824617	-0.813152	-2.927672	1.156823
47.630	-0.361045	-1.223942	608.980572	7.090919	17.716569	-0.813023	-2.909217	1.164392
47.640	-0.299826	-1.176992	609.193822	7.134495	17.613185	-0.812913	-2.891228	1.171137
47.650	-0.231340	-1.142026	609.423416	7.175011	17.510506	-0.814908	-2.873291	1.177344
47.660	-0.154209	-1.117326	609.621125	7.214059	17.404356	-0.820789	-2.854946	1.183368
47.670	-0.069833	-1.096345	609.751497	7.252774	17.291144	-0.831353	-2.835769	1.189464
47.680	0.018051	-1.069855	609.797633	7.291502	17.168668	-0.845993	-2.815470	1.195725
47.690	0.104174	-1.029143	609.760731	7.329976	17.036629	-0.862837	-2.793986	1.202107
47.700	0.182891	-0.969207	609.656470	7.367721	16.896658	-0.879367	-2.771505	1.208504
47.710	0.249570	-0.890759	609.510667	7.404419	16.751832	-0.893250	-2.748407	1.214814
47.720	0.301852	-0.800290	609.354587	7.440093	16.605860	-0.903003	-2.725156	1.220979
47.730	0.340295	-0.708281	609.219240	7.475152	16.462149	-0.908278	-2.702172	1.227005
47.740	0.368159	-0.626323	609.128938	7.510324	16.323009	-0.909735	-2.679730	1.232961
47.750	0.390457	-0.564138	609.095894	7.546440	16.189234	-0.908643	-2.657912	1.238958
47.760	0.412574	-0.527335	609.117793	7.584075	16.060211	-0.906422	-2.636635	1.245092
47.770	0.438852	-0.516387	609.179114	7.623095	15.934545	-0.904299	-2.615741	1.251372
47.780	0.471556	-0.526993	609.256105	7.662307	15.810975	-0.903097	-2.595128	1.257650
47.790	0.510541	-0.551705	609.324549	7.699399	15.689199	-0.903111	-2.574851	1.263596
47.800	0.553668	-0.582374	609.368067	7.731311	15.570284	-0.904032	-2.555153	1.268742
47.810	0.597759	-0.612616	609.383439	7.754986	15.456487	-0.904986	-2.536414	1.272596
47.820	0.639833	-0.639339	609.380290	7.768303	15.350540	-0.904793	-2.519041	1.274787
47.830	0.678295	-0.662808	609.375328	7.770819	15.254628	-0.902416	-2.503322	1.275211
47.840	0.713622	-0.685486	609.384049	7.763991	15.169498	-0.897444	-2.489317	1.274072
47.850	0.748123	-0.710303	609.413850	7.750697	15.094106	-0.890338	-2.476824	1.271828
47.860	0.784796	-0.738991	609.461531	7.734191	15.026018	-0.882290	-2.465458	1.269020
47.870	0.825765	-0.771013	609.515927	7.716921	14.962330	-0.874738	-2.454789	1.266074
47.880	0.870992	-0.803580	609.563709	7.699730	14.900619	-0.868723	-2.444473	1.263154
47.890	0.917886	-0.832957	609.594984	7.681832	14.839439	-0.864424	-2.434311	1.260153
47.900	0.962015	-0.856486	609.606207	7.661503	14.778241	-0.861114	-2.424227	1.256795
47.910	0.998682	-0.874127	609.600176	7.637044	14.716889	-0.857561	-2.414187	1.252796
47.920	1.024700	-0.888456	609.584304	7.607496	14.655114	-0.852632	-2.404116	1.247981
47.930	1.039653	-0.903087	609.568067	7.572851	14.592189	-0.845766	-2.393857	1.242331
47.940	1.046012	-0.920602	609.559657	7.533953	14.526945	-0.837164	-2.383187	1.235966
47.950	1.048000	-0.941295	609.562135	7.492301	14.458087	-0.827704	-2.371881	1.229128
47.960	1.049861	-0.963326	609.570984	7.449835	14.384633	-0.818666	-2.359796	1.222144
47.970	1.054485	-0.983881	609.575585	7.408604	14.306325	-0.811328	-2.346932	1.215371
47.980	1.062947	-1.000498	609.565076	7.370426	14.223851	-0.806542	-2.333443	1.209129
47.990	1.074792	-1.011942	609.535497	7.336748	14.138868	-0.804492	-2.319614	1.203662
48.000	1.088696	-1.018476	609.493574	7.308832	14.053800	-0.804774	-2.305816	1.199165
48.010	1.103260	-1.021631	609.454583	7.287976	13.971419	-0.806688	-2.292446	1.195819
48.020	1.117800	-1.023592	609.435585	7.275388	13.894241	-0.809499	-2.279854	1.193791
48.030	1.132735	-1.026463	609.447421	7.271611	13.823912	-0.812503	-2.268270	1.193148
48.040	1.149113	-1.031672	609.488442	7.275860	13.760861	-0.814961	-2.257772	1.193765
48.050	1.167261	-1.039642	609.541793	7.285730	13.704391	-0.816103	-2.248310	1.195280
48.060	1.185257	-1.049613	609.577917	7.297526	13.653157	-0.815287	-2.239772	1.197144
48.070	1.198301	-1.059658	609.563274	7.307055	13.605772	-0.812243	-2.232052	1.198736
48.080	1.199661	-1.067194	609.473669	7.310560	13.561290	-0.807256	-2.225082	1.199487
48.090	1.182982	-1.070225	609.307282	7.305480	13.519477	-0.801202	-2.218827	1.198981
48.100	1.144946	-1.068904	609.091426	7.290873	13.480786	-0.795379	-2.213261	1.197008
48.110	1.087029	-1.066333	608.879064	7.267476	13.446023	-0.791184	-2.208324	1.193583
48.120	1.015458	-1.067637	608.734887	7.237504	13.415749	-0.789686	-2.203874	1.188942
48.130	0.939399	-1.077409	608.714719	7.204271	13.389653	-0.791243	-2.199660	1.183522
48.140	0.868411	-1.096844	608.845180	7.171661	13.366178	-0.795345	-2.195333	1.177912
48.150	0.810428	-1.122273	609.111364	7.143440	13.342613	-0.800787	-2.190505	1.172764
48.160	0.770831	-1.145982	609.457757	7.122537	13.315670	-0.806124	-2.184839	1.168668
48.170	0.752323	-1.159021	609.802508	7.110537	13.282402	-0.810190	-2.178148	1.166039
48.180	0.754945	-1.154736	610.060312	7.107593	13.241149	-0.812485	-2.170466	1.165064
48.190	0.775975	-1.131498	610.166610	7.112703	13.192135	-0.813263	-2.162054	1.165699
48.200	0.809996	-1.093504	610.095743	7.124086	13.137461	-0.813318	-2.153344	1.167700
48.210	0.849648	-1.049430	609.867678	7.139403	13.080499	-0.813552	-2.144809	1.170648
48.220	0.887082	-1.009760	609.541471	7.155814	13.024915	-0.814538	-2.136838	1.173967
48.230	0.915575	-0.983958	609.197973	7.170063	12.973741	-0.816293	-2.129643	1.176968
48.240	0.930638	-0.978368	608.917688	7.178892	12.928799	-0.818370	-2.123242	1.178959
48.250	0.930377	-0.995072	608.760494	7.179808	12.890579	-0.820211	-2.117512	1.179414
48.260	0.915401	-1.031526	608.752578	7.171931	12.858425	-0.821540	-2.112258	1.178136
48.270	0.888654	-1.080800	608.883573	7.156435	12.830832	-0.822577	-2.107272	1.175337
48.280	0.855292	-1.132519	609.113893	7.136324	12.805728	-0.824007	-2.102354	1.171591
48.290	0.822285	-1.174761	609.388716	7.115592	12.780782	-0.826727	-2.097312	1.167661
48.300	0.797321	-1.196865	609.652842	7.098070	12.753837	-0.831485	-2.091984	1.164281
48.310	0.786942	-1.192522	609.861752	7.086352	12.723462	-0.838517	-2.086286	1.161960
48.320	0.794494	-1.162098	609.987688	7.081154	12.689377	-0.847347	-2.080268	1.160868
48.330	0.818783	-1.113247	610.022095	7.081338	12.652475	-0.856864	-2.074101	1.160833
48.340	0.854005	-1.059278	609.975292	7.084537	12.614332	-0.865672	-2.068007	1.161447
48.350	0.891018	-1.015491	609.872667	7.088055	12.576428	-0.872542	-2.062140	1.162219
48.360	0.919678	-0.994423	609.747157	7.089660	12.539479	-0.876785	-2.056505	1.162721
48.370	0.931755	-1.001567	609.629909	7.088006	12.503255	-0.878412	-2.050958	1.162674
48.380	0.923506	-1.033242	609.542191	7.082605	12.466919	-0.878086	-2.045292	1.161955
48.390	0.896770	-1.077802	609.490932	7.073489	12.429498	-0.876919	-2.039325	1.160557
48.400	0.857948	-1.120042	609.469028	7.060879	12.390003	-0.876146	-2.032918	1.158530
48.410	0.815459	-1.147119	609.460268	7.045113	12.347079	-0.876749	-2.025904	1.155959
48.420	0.777092	-1.153383	609.447123	7.026792	12.298623	-0.879079	-2.017997	1.152978
48.430	0.748528	-1.142157	609.418360	7.006842	12.241918	-0.882641	-2.008787	1.149759
48.440	0.733324	-1.124061	609.373432	6.986342	12.174447	-0.886141	-1.997863	1.146480
48.450	0.733847	-1.112776	609.322234	6.966263	12.094975	-0.887857	-1.984988	1.143281
48.460	0.752414	-1.119856	609.280927	6.947349	12.004220	-0.886180	-1.970227	1.140254
48.470	0.792033	-1.150454	609.265900	6.930141	11.904611	-0.880192	-1.953927	1.137458
48.480	0.856291	-1.201588	609.288088	6.915012	11.799176	-0.870093	-1.936551	1.134933
48.490	0.948174	-1.263511	609.349153	6.902149	11.690177	-0.857346	-1.918469	1.132708
48.500	1.068209	-1.323457	609.440367	6.891636	11.578360	-0.844413	-1.899835	1.130814
48.510	1.212835	-1.370181	609.544540	6.883720	11.463310	-0.834072	-1.880635	1.129322
48.520	1.373906	-1.397534	609.640442	6.879107	11.344662	-0.828538	-1.860877	1.128388
48.530	1.539774	-1.405755	609.708049	6.878907	11.223434	-0.828764	-1.840788	1.128230
48.540	1.697792	-1.400112	609.732831	6.884057	11.102692	-0.834222	-1.820911	1.129028
48.550	1.837416	-1.387733	609.708521	6.894425	10.987167	-0.843237	-1.802036	1.130774
48.560	1.952596	-1.374277	609.638522	6.908169	10.882032	-0.853680	-1.784997	1.133158
48.570	2.042309	-1.362044	609.535894	6.921934	10.791416	-0.863728	-1.770432	1.135607
48.580	2.108987	-1.350120	609.421796	6.931982	10.717314	-0.872393	-1.758604	1.137469
48.590	2.155704	-1.336086	609.322553	6.935759	10.659325	-0.879630	-1.749373	1.138274
48.600	2.183632	-1.318240	609.265345	6.933039	10.615301	-0.886023	-1.742312	1.137934
48.610	2.191025	-1.297337	609.272097	6.926009	10.582583	-0.892236	-1.736922	1.136768
48.620	2.174176	-1.276997	609.352004	6.918181	10.559214	-0.898503	-1.732859	1.135334
48.630	2.129754	-1.262417	609.495402	6.912649	10.544524	-0.904402	-1.730042	1.134159
48.640	2.057344	-1.257957	609.673005	6.910576	10.538847	-0.909023	-1.728606	1.133489
48.650	1.961035	-1.264939	609.842910	6.910767	10.542572	-0.911422	-1.728736	1.133204
48.660	1.849233	-1.280890	609.963760	6.910628	10.555133	-0.911076	-1.730453	1.132957
48.670	1.732527	-1.300471	610.008690	6.907950	10.574485	-0.908053	-1.733497	1.132435
48.680	1.620433	-1.317449	609.973259	6.902456	10.597342	-0.902888	-1.737345	1.131600
48.690	1.518575	-1.326829	609.873090	6.896223	10.619972	-0.896303	-1.741341	1.130764
48.700	1.427744	-1.326376	609.732834	6.892722	10.639114	-0.889002	-1.744881	1.130449
48.710	1.345137	-1.317070	609.573565	6.894961	10.652701	-0.881635	-1.747566	1.131112
48.720	1.266895	-1.302458	609.406729	6.903644	10.660250	-0.874846	-1.749283	1.132847
48.730	1.190573	-1.287354	609.238027	6.916351	10.662884	-0.869289	-1.750200	1.135246
48.740	1.116430	-1.276351	609.077025	6.928275	10.662961	-0.865495	-1.750675	1.137504
48.750	1.047327	-1.272404	608.943526	6.934246	10.663335	-0.863659	-1.751121	1.138734
48.760	0.987808	-1.275731	608.864498	6.930986	10.666460	-0.863508	-1.751861	1.138346
48.770	0.943065	-1.283501	608.863039	6.918432	10.673665	-0.864409	-1.753049	1.136287
48.780	0.918009	-1.290627	608.946418	6.899510	10.684842	-0.865715	-1.754644	1.133024
48.790	0.916187	-1.291605	609.099585	6.878643	10.698583	-0.867151	-1.756459	1.129313
48.800	0.938419	-1.282799	609.286889	6.859924	10.712642	-0.868967	-1.758226	1.125894
48.810	0.981575	-1.264292	609.461556	6.845972	10.724575	-0.871738	-1.759680	1.123282
48.820	1.038240	-1.240387	609.580249	6.837890	10.732384	-0.875883	-1.760619	1.121737
48.830	1.097878	-1.218293	609.617443	6.835977	10.734949	-0.881225	-1.760932	1.121355
48.840	1.149572	-1.205372	609.573118	6.840362	10.732060	-0.886871	-1.760586	1.122156
48.850	1.185531	-1.206135	609.469655	6.850968	10.724117	-0.891514	-1.759582	1.124087
48.860	1.203910	-1.220315	609.339857	6.866925	10.711831	-0.893986	-1.757940	1.126945
48.870	1.209587	-1.242873	609.213388	6.886115	10.696256	-0.893742	-1.755749	1.130329
48.880	1.212415	-1.265928	609.109036	6.905521	10.679098	-0.891052	-1.753233	1.133708
48.890	1.223538	-1.281823	609.035020	6.922348	10.662872	-0.886811	-1.750781	1.136609
48.900	1.251109	-1.286047	608.994162	6.935257	10.650529	-0.882124	-1.748872	1.138805
48.910	1.297111	-1.278853	608.988961	6.944864	10.644639	-0.877900	-1.747920	1.140392
48.920	1.356491	-1.265016	609.023098	6.953167	10.646570	-0.874653	-1.748139	1.141692
48.930	1.418819	-1.251931	609.098761	6.962241	10.656157	-0.872511	-1.749496	1.143040
48.940	1.471681	-1.246752	609.212014	6.973060	10.672061	-0.871321	-1.751781	1.144603
48.950	1.504559	-1.253493	609.349700	6.985203	10.692663	-0.870727	-1.754766	1.146337
48.960	1.511963	-1.271168	609.490271	6.997493	10.716994	-0.870190	-1.758354	1.148089
48.970	1.494775	-1.293891	609.608555	7.009018	10.745094	-0.869067	-1.762622	1.149757
48.980	1.459315	-1.313168	609.682573	7.019827	10.777541	-0.866810	-1.767730	1.151390
48.990	1.414521	-1.321577	609.699693	7.030971	10.814468	-0.863232	-1.773737	1.153186
49.000	1.368423	-1.316120	609.659727	7.043885	10.854724	-0.858680	-1.780456	1.155380
49.010	1.325362	-1.299477	609.574105	7.059380	10.895761	-0.853972	-1.787438	1.158084
49.020	1.285145	-1.278464	609.462178	7.076795	10.934328	-0.850097	-1.794095	1.161154
49.030	1.244454	-1.260627	609.346557	7.093875	10.967643	-0.847851	-1.799902	1.164177
49.040	1.199690	-1.250968	609.248839	7.107577	10.994440	-0.847563	-1.804589	1.166613
49.050	1.149586	-1.250370	609.186256	7.115425	11.015389	-0.849040	-1.808214	1.168021
49.060	1.096167	-1.256029	609.169162	7.116714	11.032729	-0.851696	-1.811111	1.168266
49.070	1.043770	-1.263227	609.199089	7.112989	11.049391	-0.854756	-1.813757	1.167597
49.080	0.997026	-1.267628	609.267760	7.107514	11.068065	-0.857428	-1.816618	1.166567
49.090	0.959080	-1.267266	609.358311	7.103980	11.090585	-0.859021	-1.820043	1.165813
49.100	0.930830	-1.263342	609.449339	7.105122	11.117694	-0.859065	-1.824220	1.165826
49.110	0.911265	-1.259317	609.520643	7.112048	11.149078	-0.857453	-1.829155	1.166826
49.120	0.898578	-1.258628	609.558547	7.124587	11.183524	-0.854527	-1.834692	1.168811
49.130	0.891398	-1.262361	609.559312	7.142213	11.219131	-0.851022	-1.840531	1.171701
49.140	0.889415	-1.268329	609.530054	7.164769	11.253584	-0.847885	-1.846272	1.175458
49.150	0.892932	-1.272132	609.486761	7.192462	11.284497	-0.846003	-1.851475	1.180085
49.160	0.901638	-1.269314	609.449292	7.225221	11.309770	-0.845917	-1.855736	1.185533
49.170	0.913497	-1.257108	609.434642	7.261977	11.327851	-0.847602	-1.858748	1.191592
49.180	0.924674	-1.234891	609.451072	7.300435	11.337874	-0.850449	-1.860342	1.197871
49.190	0.930663	-1.203626	609.495479	7.337502	11.339709	-0.853524	-1.860508	1.203865
49.200	0.928001	-1.165224	609.554693	7.370107	11.334015	-0.855979	-1.859393	1.209097
49.210	0.915692	-1.122390	609.609861	7.396067	11.322307	-0.857362	-1.857304	1.213246
49.220	0.895754	-1.078860	609.642297	7.414739	11.306995	-0.857640	-1.854693	1.216244
49.230	0.872728	-1.039468	609.638727	7.427275	11.291257	-0.857006	-1.852123	1.218308
49.240	0.852277	-1.009520	609.594276	7.436287	11.278561	-0.855700	-1.850175	1.219875
49.250	0.839379	-0.993355	609.513029	7.444929	11.271803	-0.854009	-1.849313	1.221455
49.260	0.836844	-0.992576	609.407263	7.455754	11.272290	-0.852364	-1.849714	1.223444
49.270	0.844885	-1.004859	609.295725	7.469848	11.279002	-0.851353	-1.851154	1.225981
49.280	0.861932	-1.024186	609.199953	7.486665	11.288570	-0.851551	-1.853016	1.228934
49.290	0.886069	-1.042722	609.138342	7.504562	11.296125	-0.853261	-1.854443	1.231996
49.300	0.916077	-1.053605	609.120168	7.521687	11.296732	-0.856306	-1.854598	1.234845
49.310	0.951523	-1.053378	609.143010	7.536701	11.286795	-0.859993	-1.852897	1.237263
49.320	0.992215	-1.043011	609.195135	7.549051	11.264924	-0.863278	-1.849149	1.239184
49.330	1.037793	-1.027333	609.261242	7.558933	11.232131	-0.865115	-1.843566	1.240672
49.340	1.087946	-1.013290	609.328291	7.567166	11.191546	-0.864906	-1.836702	1.241887
49.350	1.142986	-1.007540	609.388791	7.575097	11.147788	-0.862823	-1.829339	1.243065
49.360	1.204086	-1.014004	609.440309	7.584460	11.105909	-0.859825	-1.822313	1.244496
49.370	1.272746	-1.032251	609.481579	7.597080	11.070044	-0.857327	-1.816305	1.246482
49.380	1.349716	-1.057472	609.507988	7.614380	11.042249	-0.856691	-1.811666	1.249267
49.390	1.433984	-1.082186	609.510866	7.636775	11.022186	-0.858751	-1.808366	1.252935
49.400	1.522271	-1.098964	609.483054	7.663244	11.007876	-0.863499	-1.806100	1.257335
49.410	1.609154	-1.102939	609.427940	7.691380	10.997111	-0.870022	-1.804497	1.262066
49.420	1.687902	-1.092896	609.365091	7.718039	10.988831	-0.876711	-1.803325	1.266571
49.430	1.751993	-1.070596	609.326961	7.740324	10.983868	-0.881751	-1.802623	1.270307
49.440	1.796825	-1.039085	609.346863	7.756506	10.984810	-0.883760	-1.802719	1.272921
49.450	1.820799	-1.001271	609.444018	7.766432	10.995103	-0.882300	-1.804120	1.274347
49.460	1.825184	-0.959611	609.613084	7.771292	11.017770	-0.878009	-1.807338	1.274791
49.470	1.812971	-0.916887	609.822749	7.772883	11.054246	-0.872265	-1.812698	1.274614
49.480	1.787492	-0.877322	610.023794	7.772891	11.103790	-0.866567	-1.820222	1.274195
49.490	1.751519	-0.846890	610.163863	7.772585	11.163628	-0.861946	-1.829611	1.273852
49.500	1.707166	-0.832032	610.204081	7.773012	11.229715	-0.858659	-1.840321	1.273838
49.510	1.656468	-0.837002	610.131199	7.775341	11.297759	-0.856237	-1.851693	1.274372
49.520	1.602140	-0.861400	609.959530	7.780977	11.364145	-0.853808	-1.863098	1.275655
49.530	1.547698	-0.899604	609.721446	7.791251	11.426478	-0.850536	-1.874049	1.277838
49.540	1.496549	-0.942645	609.452188	7.806801	11.483638	-0.846017	-1.884256	1.280954
49.550	1.450622	-0.981437	609.178632	7.826976	11.535508	-0.840486	-1.893617	1.284841
49.560	1.409820	-1.009581	608.918174	7.849773	11.582742	-0.834776	-1.902184	1.289134
49.570	1.372945	-1.024559	608.685662	7.872540	11.626840	-0.830051	-1.910155	1.293367
49.580	1.339412	-1.027205	608.500355	7.893101	11.670427	-0.827417	-1.917900	1.297140
49.590	1.310285	-1.020224	608.385814	7.910572	11.717255	-0.827522	-1.925958	1.300256
49.600	1.287682	-1.006821	608.361893	7.925380	11.771533	-0.830269	-1.934956	1.302741
49.610	1.272823	-0.990138	608.434469	7.938632	11.836680	-0.834814	-1.945432	1.304764
49.620	1.263876	-0.973456	608.590258	7.951399	11.914144	-0.839840	-1.957663	1.306528
49.630	1.254952	-0.960415	608.799852	7.964340	12.003015	-0.843977	-1.971586	1.308203
49.640	1.237134	-0.954402	609.026014	7.977621	12.100641	-0.846178	-1.986884	1.309898
49.650	1.201437	-0.957031	609.231912	7.990942	12.203836	-0.845944	-2.003151	1.311642
49.660	1.142584	-0.966705	609.386740	8.003582	12.309920	-0.843410	-2.020050	1.313383
49.670	1.061742	-0.978639	609.469928	8.014564	12.417146	-0.839329	-2.037368	1.315006
49.680	0.966624	-0.986836	609.475280	8.022970	12.524436	-0.834931	-2.054954	1.316373
49.690	0.868624	-0.987038	609.413618	8.028355	12.630746	-0.831617	-2.072606	1.317390
49.700	0.778418	-0.978925	609.310885	8.031156	12.734479	-0.830516	-2.089980	1.318072
49.710	0.702374	-0.966348	609.200678	8.032943	12.833355	-0.832062	-2.106589	1.318604
49.720	0.641552	-0.955526	609.113913	8.036180	12.924936	-0.835828	-2.121924	1.319323
49.730	0.593497	-0.952137	609.070331	8.043302	13.007639	-0.840696	-2.135655	1.320587
49.740	0.555549	-0.958649	609.075125	8.055423	13.081683	-0.845239	-2.147795	1.322566
49.750	0.527683	-0.973271	609.120797	8.071461	13.149324	-0.848137	-2.158738	1.325100
49.760	0.513160	-0.991144	609.192179	8.088288	13.214148	-0.848494	-2.169126	1.327707
49.770	0.516405	-1.007069	609.272524	8.101846	13.279805	-0.846058	-2.179617	1.329757
49.780	0.539098	-1.018017	609.349060	8.108631	13.348874	-0.841325	-2.190678	1.330704
49.790	0.576785	-1.023945	609.416308	8.106936	13.422338	-0.835468	-2.202491	1.330279
49.800	0.618348	-1.026688	609.475537	8.097511	13.499658	-0.830061	-2.214963	1.328603
49.810	0.649207	-1.028011	609.530389	8.083492	13.579191	-0.826586	-2.227812	1.326184
49.820	0.656893	-1.028231	609.580956	8.069543	13.658777	-0.825896	-2.240683	1.323785
49.830	0.636237	-1.026240	609.619859	8.060323	13.736406	-0.827863	-2.253274	1.322188
49.840	0.591572	-1.020772	609.633053	8.058750	13.810788	-0.831452	-2.265426	1.321902
49.850	0.534996	-1.011969	609.605418	8.064811	13.881576	-0.835239	-2.277141	1.322956
49.860	0.481746	-1.002110	609.528565	8.075583	13.949191	-0.838115	-2.288521	1.324890
49.870	0.444842	-0.994806	609.407452	8.086455	14.014431	-0.839767	-2.299682	1.326937
49.880	0.430981	-0.993112	609.263066	8.092977	14.078118	-0.840686	-2.310680	1.328322
49.890	0.438827	-0.997878	609.129357	8.092603	14.140887	-0.841752	-2.321492	1.328553
49.900	0.460035	-1.007524	609.044169	8.085707	14.203129	-0.843721	-2.332036	1.327606
49.910	0.482476	-1.019286	609.036606	8.075446	14.265074	-0.846898	-2.342236	1.325938
49.920	0.494476	-1.030910	609.115858	8.066408	14.326975	-0.851120	-2.352094	1.324281
49.930	0.488556	-1.041586	609.266731	8.062554	14.389258	-0.855948	-2.361734	1.323321
49.940	0.463412	-1.051608	609.454165	8.065495	14.452441	-0.860895	-2.371375	1.323396
49.950	0.423614	-1.061215	609.634584	8.074003	14.516770	-0.865549	-2.381225	1.324400
49.960	0.377316	-1.069666	609.769124	8.085021	14.581845	-0.869574	-2.391371	1.325915
49.970	0.333025	-1.075348	609.833947	8.095555	14.646672	-0.872635	-2.401748	1.327502
49.980	0.296629	-1.076839	609.824802	8.104396	14.710292	-0.874333	-2.412216	1.328971
49.990	0.269592	-1.074019	609.755080	8.112713	14.772639	-0.874193	-2.422717	1.330487
50.000	0.248706	-1.068340	609.648692	8.123322	14.835005	-0.871753	-2.433369	1.332460
50.010	0.227305	-1.062008	609.530685	8.139083	14.899695	-0.866730	-2.444454	1.335303
50.020	0.197470	-1.056640	609.419060	8.161249	14.968998	-0.859220	-2.456273	1.339185
50.030	0.152511	-1.052306	609.320585	8.188487	15.044052	-0.849798	-2.468988	1.343872
50.040	0.088877	-1.047520	609.231886	8.217028	15.124209	-0.839442	-2.482504	1.348752
50.050	0.006923	-1.040103	609.145043	8.241951	15.207135	-0.829320	-2.496472	1.353036
50.060	-0.089412	-1.028359	609.054918	8.259021	15.289460	-0.820534	-2.510358	1.356039
50.070	-0.193411	-1.011962	608.964577	8.266230	15.367597	-0.813893	-2.523562	1.357424
50.080	-0.296375	-0.992123	608.885915	8.264367	15.438455	-0.809725	-2.535525	1.357293
50.090	-0.388409	-0.970914	608.834999	8.256544	15.499974	-0.807807	-2.545841	1.356122
50.100	-0.459593	-0.950092	608.824854	8.246978	15.551396	-0.807470	-2.554330	1.354573
50.110	-0.501696	-0.930150	608.860037	8.239549	15.593184	-0.807888	-2.561046	1.353275
