Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.570	1.823903	-0.870593	620.529937	2.097983	7.798253	-0.489811	-1.256709	0.338095
51.580	2.062227	-0.827095	621.073778	2.073390	7.548478	-0.495332	-1.215392	0.333840
51.590	2.301668	-0.800030	621.501998	2.046677	7.283116	-0.498178	-1.171857	0.329311
51.600	2.527783	-0.792436	621.756779	2.022548	7.005655	-0.498227	-1.126752	0.325296
51.610	2.736294	-0.801712	621.799625	2.005313	6.718991	-0.496037	-1.080572	0.322501
51.620	2.932990	-0.821253	621.615111	1.997298	6.425894	-0.492638	-1.033742	0.321308
51.630	3.130297	-0.843211	621.212451	1.997792	6.129603	-0.489265	-0.986716	0.321596
51.640	3.342372	-0.861565	620.625206	2.003258	5.834028	-0.487091	-0.940024	0.322781
51.650	3.580501	-0.874423	619.907264	2.008879	5.543426	-0.486949	-0.894235	0.324061
51.660	3.849681	-0.884554	619.123511	2.010635	5.261818	-0.489054	-0.849882	0.324755
51.670	4.146518	-0.897738	618.336405	2.006757	4.992496	-0.492894	-0.807408	0.324541
51.680	4.458505	-0.919481	617.592838	1.997890	4.737837	-0.497417	-0.767146	0.323496
51.690	4.765393	-0.951569	616.916912	1.986159	4.499359	-0.501410	-0.729330	0.321949
51.700	5.043317	-0.990194	616.312665	1.973899	4.277888	-0.503858	-0.694110	0.320276
51.710	5.271066	-1.026588	615.776258	1.962713	4.073787	-0.504132	-0.661569	0.318738
51.720	5.436188	-1.049882	615.311397	1.953126	3.887274	-0.502043	-0.631757	0.317421
51.730	5.538118	-1.050934	614.938641	1.944688	3.718720	-0.497863	-0.604730	0.316241
51.740	5.586752	-1.025545	614.692325	1.936240	3.568730	-0.492329	-0.580572	0.314993
51.750	5.597152	-0.975883	614.606765	1.926092	3.437921	-0.486545	-0.559369	0.313386
51.760	5.583039	-0.909860	614.700241	1.912169	3.326569	-0.481717	-0.541169	0.311073
51.770	5.552353	-0.839042	614.965839	1.892436	3.234413	-0.478735	-0.525950	0.307730
51.780	5.506907	-0.775991	615.372819	1.865809	3.160720	-0.477776	-0.513627	0.303200
51.790	5.445721	-0.731755	615.875937	1.833215	3.104498	-0.478154	-0.504079	0.297660
51.800	5.369559	-0.713981	616.427320	1.798082	3.064598	-0.478546	-0.497155	0.291694
51.810	5.283803	-0.725750	616.986058	1.765721	3.039540	-0.477542	-0.492643	0.286185
51.820	5.198098	-0.765063	617.522389	1.741637	3.027190	-0.474219	-0.490215	0.282036
51.830	5.123007	-0.824978	618.015381	1.729529	3.024671	-0.468454	-0.489417	0.279852
51.840	5.065349	-0.894531	618.446017	1.729953	3.028868	-0.460866	-0.489755	0.279726
51.850	5.024684	-0.960494	618.790768	1.740318	3.037467	-0.452479	-0.490871	0.281245
51.860	4.993082	-1.009586	619.021241	1.756182	3.049962	-0.444352	-0.492707	0.283703
51.870	4.958680	-1.030610	619.111822	1.773256	3.067911	-0.437349	-0.495534	0.286419
51.880	4.911247	-1.016224	619.052166	1.789283	3.094115	-0.432072	-0.499815	0.289036
51.890	4.846735	-0.964235	618.858009	1.805003	3.130977	-0.428874	-0.505928	0.291667
51.900	4.768509	-0.878242	618.573675	1.823811	3.178768	-0.427841	-0.513887	0.294841
51.910	4.685119	-0.767367	618.263098	1.850296	3.234632	-0.428755	-0.523181	0.299273
51.920	4.606348	-0.645032	617.992282	1.888372	3.292880	-0.431092	-0.532835	0.305566
51.930	4.539705	-0.526849	617.811403	1.939782	3.346551	-0.434086	-0.541678	0.313976
51.940	4.488681	-0.427571	617.744452	2.003385	3.389586	-0.436859	-0.548704	0.324306
51.950	4.452818	-0.357270	617.788991	2.075325	3.418588	-0.438545	-0.553358	0.335928
51.960	4.428877	-0.317724	617.923039	2.150004	3.433424	-0.438442	-0.555639	0.347940
51.970	4.412406	-0.300933	618.114237	2.221516	3.436615	-0.436182	-0.555984	0.359402
51.980	4.399147	-0.291426	618.327843	2.284956	3.432056	-0.431919	-0.555054	0.369538
51.990	4.385939	-0.272170	618.532317	2.337033	3.423776	-0.426402	-0.553532	0.377835
52.000	4.371103	-0.231561	618.702732	2.375902	3.415034	-0.420839	-0.551967	0.384013
52.010	4.354748	-0.168000	618.822525	2.400652	3.407799	-0.416528	-0.550691	0.387939
52.020	4.339227	-0.089958	618.883781	2.410995	3.402632	-0.414371	-0.549802	0.389571
52.030	4.329297	-0.012159	618.886115	2.407297	3.399081	-0.414463	-0.549226	0.388972
52.040	4.331090	0.049420	618.834407	2.390668	3.396496	-0.415954	-0.548854	0.386318
52.050	4.349745	0.081064	618.735763	2.362691	3.394871	-0.417340	-0.548679	0.381858
52.060	4.386702	0.072315	618.596414	2.324695	3.395235	-0.417094	-0.548861	0.375802
52.070	4.438232	0.015183	618.419887	2.276848	3.399391	-0.414359	-0.549690	0.368172
52.080	4.496035	-0.096685	618.207780	2.217508	3.409285	-0.409368	-0.551479	0.358699
52.090	4.549620	-0.267388	617.963214	2.143160	3.426531	-0.403412	-0.554488	0.346810
52.100	4.589327	-0.496373	617.695136	2.049115	3.452380	-0.398445	-0.558913	0.331736
52.110	4.608784	-0.775423	617.420954	1.930847	3.487916	-0.396526	-0.564917	0.312728
52.120	4.605988	-1.086862	617.166089	1.785639	3.534043	-0.399296	-0.572624	0.289329
52.130	4.582821	-1.404160	616.961100	1.614051	3.591083	-0.407627	-0.582060	0.261613
52.140	4.543493	-1.694898	616.837808	1.420740	3.658265	-0.421502	-0.593068	0.230326
52.150	4.492722	-1.925418	616.824673	1.214259	3.733539	-0.440108	-0.605284	0.196856
52.160	4.434210	-2.066578	616.940227	1.005730	3.813907	-0.462036	-0.618197	0.163019
52.170	4.369502	-2.100025	617.184364	0.806753	3.896241	-0.485443	-0.631293	0.130715
52.180	4.297208	-2.023902	617.531015	0.627268	3.978265	-0.508144	-0.644221	0.101577
52.190	4.213010	-1.856225	617.928359	0.474016	4.059269	-0.527681	-0.656916	0.076711
52.200	4.111104	-1.634063	618.310506	0.349948	4.140089	-0.541516	-0.669581	0.056597
52.210	3.987086	-1.407339	618.617889	0.254503	4.222214	-0.547460	-0.682524	0.041141
52.220	3.841098	-1.227527	618.817341	0.184466	4.306420	-0.544262	-0.695911	0.029809
52.230	3.679567	-1.133891	618.911740	0.135046	4.391668	-0.532164	-0.709579	0.021820
52.240	3.514427	-1.142095	618.934103	0.100976	4.474953	-0.513147	-0.723010	0.016315
52.250	3.359861	-1.240139	618.928933	0.077563	4.552315	-0.490651	-0.735515	0.012532
52.260	3.227594	-1.393758	618.930302	0.061540	4.620598	-0.468748	-0.746546	0.009943
52.270	3.122385	-1.559037	618.947258	0.051447	4.679097	-0.450991	-0.755977	0.008312
52.280	3.039616	-1.696848	618.962195	0.047378	4.730256	-0.439426	-0.764224	0.007654
52.290	2.966404	-1.783440	618.940466	0.050267	4.779082	-0.434201	-0.772139	0.008121
52.300	2.886502	-1.813858	618.845288	0.060996	4.831523	-0.433886	-0.780732	0.009856
52.310	2.787525	-1.798395	618.652112	0.079550	4.892404	-0.436219	-0.790817	0.012859
52.320	2.667526	-1.755323	618.358697	0.104383	4.963616	-0.438918	-0.802708	0.016881
52.330	2.537686	-1.703981	617.989107	0.132304	5.043157	-0.440276	-0.816059	0.021409
52.340	2.419450	-1.660624	617.591554	0.159155	5.125445	-0.439452	-0.829908	0.025770
52.350	2.336953	-1.636924	617.231499	0.181195	5.202872	-0.436456	-0.842937	0.029356
52.360	2.307786	-1.639549	616.981375	0.196528	5.268011	-0.431932	-0.853836	0.031853
52.370	2.335960	-1.669555	616.907315	0.205718	5.315571	-0.426894	-0.861648	0.033347
52.380	2.410050	-1.721650	617.053546	0.211189	5.343354	-0.422475	-0.865947	0.034225
52.390	2.507300	-1.784311	617.427703	0.215752	5.352032	-0.419699	-0.866827	0.034944
52.400	2.601831	-1.841808	617.992735	0.221167	5.344184	-0.419272	-0.864765	0.035788
52.410	2.673306	-1.878172	618.670276	0.227481	5.323257	-0.421437	-0.860435	0.036769
52.420	2.712488	-1.881896	619.356356	0.233418	5.292897	-0.425958	-0.854580	0.037687
52.430	2.721944	-1.849607	619.945497	0.237498	5.256689	-0.432200	-0.847928	0.038309
52.440	2.712639	-1.787455	620.356007	0.239230	5.217995	-0.439264	-0.841129	0.038563
52.450	2.698894	-1.709940	620.548737	0.239740	5.179596	-0.446149	-0.834680	0.038634
52.460	2.694379	-1.636563	620.533413	0.241471	5.143084	-0.451949	-0.828817	0.038913
52.470	2.710403	-1.587145	620.360418	0.247140	5.108230	-0.456089	-0.823429	0.039838
52.480	2.755881	-1.576857	620.100646	0.258529	5.072671	-0.458499	-0.818040	0.041691
52.490	2.837240	-1.612147	619.820566	0.275728	5.032174	-0.459636	-0.811876	0.044485
52.500	2.957065	-1.688608	619.561818	0.297150	4.981576	-0.460278	-0.804048	0.047961
52.510	3.111902	-1.791598	619.332668	0.320251	4.916268	-0.461194	-0.793801	0.051709
52.520	3.290995	-1.899731	619.113004	0.342637	4.833854	-0.462832	-0.780771	0.055343
52.530	3.477608	-1.990469	618.868713	0.363047	4.735409	-0.465156	-0.765172	0.058663
52.540	3.652923	-2.046197	618.568609	0.381755	4.625792	-0.467686	-0.747822	0.061716
52.550	3.800833	-2.058920	618.197720	0.400185	4.512741	-0.469690	-0.729983	0.064734
52.560	3.911514	-2.031977	617.762792	0.419995	4.404988	-0.470430	-0.713055	0.067987
52.570	3.982590	-1.978168	617.289021	0.442194	4.310089	-0.469426	-0.698229	0.071635
52.580	4.017896	-1.915066	616.810991	0.466720	4.232814	-0.466689	-0.686242	0.075667
52.590	4.024774	-1.859495	616.363254	0.492661	4.174684	-0.462896	-0.677309	0.079930
52.600	4.011268	-1.823259	615.974840	0.518974	4.134615	-0.459379	-0.671231	0.084253
52.610	3.984488	-1.811157	615.668767	0.545416	4.110156	-0.457839	-0.667592	0.088589
52.620	3.950514	-1.821000	615.464920	0.573280	4.098674	-0.459810	-0.665948	0.093146
52.630	3.915156	-1.844969	615.382839	0.605559	4.098053	-0.466053	-0.665936	0.098404
52.640	3.884390	-1.871860	615.440573	0.646253	4.106880	-0.476144	-0.667307	0.105007
52.650	3.863729	-1.889947	615.648489	0.698948	4.124288	-0.488396	-0.669909	0.113530
52.660	3.856654	-1.889912	616.001315	0.765271	4.149641	-0.500143	-0.673642	0.124232
52.670	3.862960	-1.866994	616.473773	0.844068	4.182149	-0.508316	-0.678399	0.136919
52.680	3.877994	-1.821626	617.023142	0.931842	4.220463	-0.510235	-0.684004	0.151022
52.690	3.893475	-1.758279	617.598242	1.024197	4.262390	-0.504407	-0.690156	0.165835
52.700	3.899773	-1.683125	618.151276	1.117410	4.304911	-0.491089	-0.696417	0.180766
52.710	3.888816	-1.601876	618.647910	1.209269	4.344539	-0.472346	-0.702264	0.195470
52.720	3.856487	-1.519135	619.072319	1.298936	4.377906	-0.451520	-0.707172	0.209820
52.730	3.803895	-1.439421	619.426582	1.386264	4.402285	-0.432222	-0.710703	0.223798
52.740	3.737511	-1.368621	619.725638	1.471117	4.415791	-0.417268	-0.712540	0.237382
52.750	3.668306	-1.314214	619.988917	1.552925	4.417267	-0.407992	-0.712475	0.250476
52.760	3.609877	-1.283529	620.229827	1.630497	4.406052	-0.404204	-0.710390	0.262886
52.770	3.575516	-1.280935	620.445841	1.702059	4.381953	-0.404652	-0.706259	0.274328
52.780	3.574638	-1.305730	620.613324	1.765562	4.345542	-0.407676	-0.700201	0.284487
52.790	3.609705	-1.352014	620.690209	1.819198	4.298597	-0.411722	-0.692551	0.293093
52.800	3.675124	-1.410498	620.626562	1.862021	4.244353	-0.415622	-0.683882	0.300023
52.810	3.759080	-1.471099	620.379988	1.894471	4.187273	-0.418720	-0.674953	0.305373
52.820	3.847937	-1.525038	619.930836	1.918580	4.132342	-0.420971	-0.666581	0.309483
52.830	3.931176	-1.565773	619.291766	1.937755	4.084126	-0.422996	-0.659483	0.312898
52.840	4.004262	-1.589068	618.508089	1.956097	4.045910	-0.425936	-0.654140	0.316260
52.850	4.068065	-1.593079	617.649274	1.977409	4.019129	-0.431040	-0.650714	0.320151
52.860	4.125816	-1.578929	616.795897	2.004261	4.003176	-0.439148	-0.649028	0.324947
52.870	4.180034	-1.551253	616.027292	2.037593	3.995708	-0.450357	-0.648625	0.330763
52.880	4.231280	-1.517542	615.412989	2.077070	3.993455	-0.464038	-0.648907	0.337508
52.890	4.278784	-1.485802	615.007557	2.121943	3.993339	-0.479137	-0.649315	0.345027
52.900	4.321697	-1.461413	614.846656	2.171938	3.993462	-0.494540	-0.649505	0.353249
52.910	4.359674	-1.444934	614.942774	2.227766	3.993584	-0.509288	-0.649424	0.362272
52.920	4.392431	-1.431901	615.281383	2.291146	3.994946	-0.522628	-0.649288	0.372374
52.930	4.418715	-1.414169	615.819947	2.364389	3.999667	-0.533988	-0.649487	0.383942
52.940	4.435426	-1.381556	616.492030	2.449764	4.010024	-0.543011	-0.650458	0.397372
52.950	4.437473	-1.323097	617.216885	2.548910	4.027865	-0.549593	-0.652585	0.412968
52.960	4.418666	-1.228450	617.912601	2.662533	4.054258	-0.553857	-0.656122	0.430891
52.970	4.373636	-1.090603	618.509664	2.790342	4.089359	-0.556027	-0.661163	0.451140
52.980	4.300463	-0.910133	618.961515	2.930940	4.132524	-0.556283	-0.667654	0.473525
52.990	4.203254	-0.699436	619.249048	3.081496	4.182566	-0.554612	-0.675426	0.497618
53.000	4.093368	-0.483959	619.377759	3.237463	4.237955	-0.550722	-0.684228	0.522696
53.010	3.988142	-0.298160	619.369451	3.392881	4.296770	-0.544055	-0.693733	0.547796
53.020	3.907010	-0.176443	619.252923	3.541537	4.356553	-0.533959	-0.703518	0.571905
53.030	3.866301	-0.142191	619.057776	3.678596	4.414403	-0.520039	-0.713084	0.594225
53.040	3.874670	-0.199364	618.812951	3.801836	4.467520	-0.502563	-0.721950	0.614376
53.050	3.930660	-0.330277	618.548490	3.911757	4.513983	-0.482736	-0.729770	0.632409
53.060	4.022975	-0.500630	618.296975	4.010599	4.553299	-0.462626	-0.736426	0.648653
53.070	4.133356	-0.669835	618.091394	4.100864	4.586452	-0.444686	-0.742035	0.663472
53.080	4.241362	-0.802898	617.958976	4.184055	4.615554	-0.431026	-0.746903	0.677077
53.090	4.329810	-0.879901	617.913674	4.260052	4.643277	-0.422780	-0.751444	0.689425
53.100	4.389233	-0.900276	617.951291	4.327172	4.672208	-0.419889	-0.756080	0.700245
53.110	4.419859	-0.880888	618.049965	4.382791	4.704215	-0.421353	-0.761138	0.709132
53.120	4.430295	-0.848861	618.175989	4.424334	4.740051	-0.425749	-0.766780	0.715708
53.130	4.433245	-0.831621	618.292680	4.450378	4.779418	-0.431686	-0.773002	0.719785
53.140	4.439881	-0.847318	618.369355	4.461570	4.821493	-0.438020	-0.779711	0.721506
53.150	4.455283	-0.898623	618.387886	4.461085	4.865628	-0.443867	-0.786825	0.721406
53.160	4.476894	-0.971908	618.345129	4.454526	4.911881	-0.448568	-0.794359	0.720395
53.170	4.496229	-1.042138	618.250867	4.449297	4.961229	-0.451766	-0.802462	0.719659
53.180	4.502444	-1.081910	618.122329	4.453424	5.015498	-0.453534	-0.811409	0.720476
53.190	4.485788	-1.071488	617.977192	4.473843	5.077082	-0.454419	-0.821565	0.723950
53.200	4.439845	-1.006207	617.827379	4.514427	5.148497	-0.455264	-0.833323	0.730694
53.210	4.362639	-0.898478	617.676358	4.574461	5.231758	-0.456857	-0.847006	0.740592
53.220	4.257113	-0.773816	617.522070	4.648409	5.327683	-0.459555	-0.862752	0.752752
53.230	4.131109	-0.662654	617.364901	4.727418	5.435269	-0.463088	-0.880398	0.765741
53.240	3.996455	-0.591027	617.216488	4.802145	5.551455	-0.466680	-0.899434	0.778033
53.250	3.866749	-0.573096	617.103532	4.865693	5.671543	-0.469429	-0.919059	0.788473
53.260	3.753925	-0.607546	617.062639	4.915406	5.790370	-0.470763	-0.938376	0.796581
53.270	3.664392	-0.678657	617.126713	4.952978	5.903958	-0.470764	-0.956685	0.802587
53.280	3.595988	-0.761625	617.307960	4.983159	6.011085	-0.470155	-0.973758	0.807240
53.290	3.536953	-0.830554	617.584847	5.011859	6.114139	-0.469903	-0.990008	0.811526
53.300	3.467497	-0.866609	617.899010	5.044306	6.218852	-0.470538	-1.006451	0.816364
53.310	3.363831	-0.863461	618.164194	5.083721	6.332915	-0.471581	-1.024471	0.822390
53.320	3.204080	-0.827830	618.285477	5.130827	6.463974	-0.471456	-1.045468	0.829848
53.330	2.975359	-0.774901	618.184702	5.184414	6.617623	-0.468034	-1.070493	0.838651
53.340	2.680827	-0.720800	617.826439	5.242779	6.795820	-0.459546	-1.099956	0.848584
53.350	2.344439	-0.675702	617.237008	5.305398	6.995980	-0.445430	-1.133435	0.859540
53.360	2.010045	-0.640640	616.508302	5.373988	7.211047	-0.426724	-1.169659	0.871681
53.370	1.732284	-0.609003	615.781279	5.452339	7.430791	-0.405883	-1.206726	0.885434
53.380	1.560175	-0.571254	615.212158	5.544854	7.644243	-0.386102	-1.242538	0.901291
53.390	1.518952	-0.520001	614.933180	5.654298	7.842507	-0.370360	-1.275343	0.919498
53.400	1.598284	-0.453155	615.022847	5.779725	8.020893	-0.360505	-1.304162	0.939758
53.410	1.753003	-0.374722	615.495077	5.915615	8.179516	-0.356736	-1.328933	0.961115
53.420	1.916493	-0.294049	616.306881	6.052792	8.322237	-0.357761	-1.350340	0.982107
53.430	2.020998	-0.224037	617.376575	6.180933	8.454464	-0.361593	-1.369418	1.001161
53.440	2.016970	-0.178129	618.603396	6.291673	8.580731	-0.366555	-1.387113	1.017077
53.450	1.885794	-0.166126	619.882961	6.381000	8.702829	-0.371930	-1.403947	1.029388
53.460	1.643773	-0.190137	621.116839	6.449988	8.818968	-0.377953	-1.419857	1.038450
53.470	1.337466	-0.242819	622.216576	6.503785	8.924080	-0.385300	-1.434240	1.045261
53.480	1.031328	-0.309278	623.103618	6.549547	9.011184	-0.394506	-1.446177	1.051117
53.490	0.789893	-0.371863	623.707958	6.594314	9.073569	-0.405684	-1.454778	1.057276
53.500	0.659152	-0.415409	623.968875	6.643529	9.107283	-0.418559	-1.459573	1.064721
53.510	0.653362	-0.430573	623.839864	6.700380	9.113196	-0.432637	-1.460823	1.074054
53.520	0.752207	-0.414489	623.297338	6.765735	9.097882	-0.447307	-1.459638	1.085475
53.530	0.909051	-0.369518	622.350766	6.838407	9.072915	-0.461854	-1.457846	1.098803
53.540	1.066640	-0.301558	621.050822	6.915635	9.052676	-0.475440	-1.457639	1.113538
53.550	1.174478	-0.218975	619.491667	6.993747	9.051254	-0.487132	-1.461078	1.128949
53.560	1.202601	-0.132127	617.804186	7.068959	9.079275	-0.496002	-1.469604	1.144207
53.570	1.148221	-0.052526	616.139554	7.138208	9.141708	-0.501259	-1.483707	1.158538
53.580	1.033627	0.008994	614.646204	7.199850	9.237393	-0.502380	-1.502880	1.171381
53.590	0.896021	0.044647	613.446662	7.253896	9.360390	-0.499173	-1.525869	1.182482
53.600	0.772962	0.051318	612.622032	7.301504	9.502420	-0.491749	-1.551106	1.191845
53.610	0.689375	0.030553	612.209187	7.343888	9.655266	-0.480432	-1.577119	1.199572
53.620	0.651400	-0.012899	612.209322	7.381352	9.812278	-0.465653	-1.602765	1.205691
53.630	0.648478	-0.072905	612.600642	7.413145	9.968734	-0.447871	-1.627281	1.210111
53.640	0.660674	-0.143087	613.347022	7.438265	10.121477	-0.427558	-1.650204	1.212734
53.650	0.666193	-0.216957	614.398918	7.456596	10.268445	-0.405277	-1.671299	1.213641
53.660	0.645526	-0.287598	615.689147	7.469622	10.408508	-0.381873	-1.690546	1.213213
53.670	0.582097	-0.347803	617.129964	7.480288	10.541534	-0.358643	-1.708155	1.212109
53.680	0.462114	-0.391244	618.616829	7.492159	10.668229	-0.337304	-1.724529	1.211115
53.690	0.276258	-0.414436	620.039769	7.508345	10.789391	-0.319667	-1.740113	1.210946
53.700	0.023418	-0.418524	621.298705	7.530618	10.904677	-0.307111	-1.755142	1.212077
53.710	-0.286012	-0.409675	622.317187	7.558924	11.011514	-0.300083	-1.769438	1.214642
53.720	-0.630207	-0.397353	623.050012	7.591395	11.104888	-0.297903	-1.782343	1.218425
53.730	-0.980227	-0.390824	623.483451	7.624955	11.178185	-0.299010	-1.792860	1.222960
53.740	-1.306741	-0.395415	623.630332	7.656522	11.224668	-0.301597	-1.799891	1.227734
53.750	-1.585935	-0.410429	623.523592	7.684542	11.238885	-0.304396	-1.802480	1.232438
53.760	-1.802147	-0.429614	623.210674	7.710278	11.217379	-0.307262	-1.799934	1.237186
53.770	-1.946753	-0.443738	622.749113	7.738154	11.158466	-0.311282	-1.791808	1.242580
53.780	-2.014670	-0.443898	622.202709	7.774774	11.061253	-0.318330	-1.777757	1.249556
53.790	-2.000825	-0.424263	621.637445	7.826860	10.924545	-0.330236	-1.757382	1.259072
53.800	-1.898814	-0.383450	621.116133	7.898989	10.746396	-0.347960	-1.730175	1.271741
53.810	-1.702938	-0.324282	620.690927	7.992109	10.524720	-0.371162	-1.695646	1.287615
53.820	-1.412929	-0.252105	620.394328	8.103494	10.258740	-0.398356	-1.653584	1.306184
53.830	-1.038761	-0.172316	620.231265	8.228065	9.950509	-0.427543	-1.604322	1.326613
53.840	-0.602355	-0.087997	620.175793	8.360422	9.605658	-0.456964	-1.548861	1.348073
53.850	-0.134391	0.001650	620.175003	8.496614	9.232932	-0.485581	-1.488762	1.370035
53.860	0.332733	0.101740	620.160063	8.634988	8.842709	-0.513067	-1.425875	1.392381
53.870	0.772489	0.220844	620.061627	8.776016	8.445177	-0.539398	-1.361990	1.415346
53.880	1.169046	0.368726	619.825959	8.921550	8.048851	-0.564323	-1.298566	1.439364
53.890	1.518101	0.552840	619.428751	9.074010	7.659720	-0.587038	-1.236578	1.464900
53.900	1.824791	0.774509	618.883937	9.235662	7.280979	-0.606203	-1.176469	1.492309
53.910	2.100407	1.026232	618.244336	9.407881	6.913197	-0.620314	-1.118198	1.521709
53.920	2.358791	1.291532	617.591831	9.590429	6.554910	-0.628269	-1.061366	1.552875
53.930	2.612481	1.547982	617.018254	9.781014	6.203665	-0.629911	-1.005427	1.585207
53.940	2.868934	1.772823	616.602485	9.975572	5.857244	-0.626282	-0.949922	1.617829
53.950	3.128029	1.949528	616.391427	10.169330	5.514577	-0.619409	-0.894655	1.649817
53.960	3.382224	2.073074	616.391003	10.358247	5.175916	-0.611687	-0.839713	1.680467
53.970	3.619820	2.151945	616.569256	10.540142	4.842260	-0.605126	-0.785355	1.709482
53.980	3.830205	2.205897	616.869466	10.714985	4.514491	-0.600771	-0.731839	1.736994
53.990	4.008782	2.260063	617.227941	10.884291	4.192828	-0.598495	-0.679300	1.763415
54.000	4.159185	2.337355	617.589743	11.050025	3.876879	-0.597225	-0.627744	1.789218
54.010	4.291576	2.451628	617.917365	11.213565	3.566112	-0.595454	-0.577118	1.814735
54.020	4.417982	2.603720	618.191923	11.375088	3.260203	-0.591852	-0.527377	1.840058
54.030	4.547483	2.781514	618.409905	11.533450	2.958880	-0.585743	-0.478466	1.865017
54.040	4.683951	2.963989	618.578578	11.686357	2.661301	-0.577290	-0.430228	1.889228
54.050	4.826973	3.128071	618.711003	11.830592	2.365482	-0.567354	-0.382324	1.912135
54.060	4.974477	3.256081	618.820361	11.962275	2.068378	-0.557134	-0.334245	1.933077
54.070	5.125234	3.341262	618.913988	12.077365	1.766793	-0.547830	-0.285467	1.951380
54.080	5.280273	3.389457	618.989170	12.172674	1.458739	-0.540491	-0.235665	1.966541
54.090	5.442933	3.416682	619.033329	12.247269	1.144443	-0.536064	-0.184876	1.978451
54.100	5.617512	3.443865	619.029660	12.303540	0.826436	-0.535474	-0.133505	1.987553
54.110	5.806970	3.490610	618.966167	12.346901	0.508703	-0.539552	-0.082186	1.994762
54.120	6.010658	3.569612	618.843337	12.383626	0.195414	-0.548712	-0.031577	2.001092
54.130	6.223224	3.682919	618.675164	12.417428	-0.110014	-0.562491	0.017782	2.007100
54.140	6.435273	3.820823	618.481324	12.446397	-0.405077	-0.579207	0.065495	2.012413
54.150	6.635572	3.963490	618.274042	12.461971	-0.687613	-0.596068	0.111215	2.015606
54.160	6.814094	4.084761	618.047404	12.450678	-0.955047	-0.609831	0.154527	2.014518
54.170	6.964927	4.157133	617.776149	12.397855	-1.204010	-0.617824	0.194894	2.006852
54.180	7.088069	4.156746	617.425672	12.291604	-1.430538	-0.618907	0.231694	1.990783
54.190	7.189342	4.067308	616.968597	12.125411	-1.630816	-0.613963	0.264327	1.965321
54.200	7.278137	3.882414	616.399895	11.898834	-1.802180	-0.605690	0.292372	1.930376
54.210	7.363480	3.606246	615.743695	11.616529	-1.944045	-0.597717	0.315723	1.886585
54.220	7.449822	3.252928	615.049602	11.286421	-2.058212	-0.593309	0.334642	1.835042
54.230	7.534477	2.844654	614.381109	10.917818	-2.148201	-0.594143	0.349653	1.777043
54.240	7.607833	2.408519	613.800856	10.520121	-2.217695	-0.599665	0.361305	1.713931
54.250	7.655982	1.972166	613.356996	10.102337	-2.268779	-0.607339	0.369895	1.647057
54.260	7.664313	1.558956	613.073762	9.673240	-2.300765	-0.613707	0.375284	1.577827
54.270	7.620584	1.183921	612.948501	9.241765	-2.310071	-0.615782	0.376878	1.507756
54.280	7.516634	0.851939	612.956249	8.817096	-2.291084	-0.612162	0.373776	1.438454
54.290	7.348658	0.558970	613.060612	8.408020	-2.237621	-0.603334	0.364992	1.371483
54.300	7.116736	0.296177	613.227122	8.021498	-2.144505	-0.591076	0.349708	1.308079
54.310	6.824519	0.055433	613.433871	7.660996	-2.008801	-0.577377	0.327468	1.248871
54.320	6.479433	-0.166226	613.675136	7.325431	-1.830382	-0.563465	0.298266	1.193699
54.330	6.092747	-0.365536	613.956801	7.009351	-1.611736	-0.549391	0.262516	1.141668
54.340	5.678542	-0.536109	614.286739	6.704473	-1.357234	-0.534167	0.220945	1.091424
54.350	5.251429	-0.674145	614.666638	6.402122	-1.072290	-0.516269	0.174451	1.041560
54.360	4.823986	-0.783531	615.091524	6.095890	-0.762748	-0.494280	0.124006	0.991054
54.370	4.405271	-0.877406	615.558528	5.783833	-0.434731	-0.467537	0.070624	0.939607
54.380	4.001210	-0.975164	616.079748	5.469617	-0.094991	-0.436615	0.015419	0.887810
54.390	3.616542	-1.096034	616.689726	5.162208	0.248503	-0.403496	-0.040296	0.837083
54.400	3.256876	-1.251706	617.439432	4.874027	0.586291	-0.371246	-0.094955	0.789393
54.410	2.929079	-1.440802	618.375580	4.617996	0.907948	-0.343270	-0.146828	0.746795
54.420	2.639074	-1.647407	619.513123	4.404325	1.203416	-0.322355	-0.194252	0.710933
54.430	2.388154	-1.844473	620.814358	4.238003	1.464613	-0.309888	-0.235918	0.682652
54.440	2.170584	-2.001113	622.186062	4.117767	1.686701	-0.305541	-0.271093	0.661822
54.450	1.975174	-2.091440	623.497274	4.036718	1.868541	-0.307541	-0.299687	0.647432
54.460	1.790887	-2.102134	624.610013	3.984166	2.012208	-0.313407	-0.322154	0.637865
54.470	1.613404	-2.036352	625.409808	3.947884	2.121661	-0.320856	-0.339243	0.631248
54.480	1.448434	-1.912672	625.825139	3.916104	2.201035	-0.328511	-0.351701	0.625750
54.490	1.309746	-1.759481	625.832082	3.878961	2.253241	-0.336126	-0.360039	0.619809
54.500	1.213413	-1.606935	625.447160	3.829450	2.279522	-0.344266	-0.364463	0.612274
54.510	1.171702	-1.479538	624.714407	3.763939	2.280182	-0.353625	-0.364996	0.602506
54.520	1.189131	-1.391820	623.692149	3.682223	2.256073	-0.364367	-0.361729	0.590391
54.530	1.261266	-1.347874	622.443215	3.587025	2.209939	-0.375785	-0.355043	0.576282
