Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.810	3.028848	-4.447628	509.013006	-3.548378	-2.881292	0.730067	0.566055	-0.697110
52.820	2.900482	-4.506455	509.619866	-3.518497	-2.862181	0.732735	0.561630	-0.690416
52.830	2.785420	-4.559592	510.068225	-3.482465	-2.851373	0.731021	0.559018	-0.682745
52.840	2.702353	-4.586764	510.330574	-3.437347	-2.851038	0.724078	0.558665	-0.673553
52.850	2.661408	-4.574920	510.394082	-3.381511	-2.861303	0.712396	0.560607	-0.662530
52.860	2.662903	-4.521949	510.268107	-3.314908	-2.880727	0.697576	0.564552	-0.649640
52.870	2.699270	-4.436598	509.984456	-3.238718	-2.907264	0.681789	0.570069	-0.635062
52.880	2.758448	-4.334965	509.588838	-3.154691	-2.939200	0.667085	0.576779	-0.619066
52.890	2.827372	-4.234978	509.128035	-3.064473	-2.975647	0.654750	0.584459	-0.601906
52.900	2.895004	-4.150791	508.639227	-2.969175	-3.016433	0.644976	0.593040	-0.583749
52.910	2.954698	-4.088972	508.145376	-2.869371	-3.061525	0.637008	0.602490	-0.564675
52.920	3.005246	-4.047721	507.656820	-2.765626	-3.110345	0.629768	0.612686	-0.544783
52.930	3.049808	-4.019036	507.177234	-2.659437	-3.161396	0.622630	0.623332	-0.524360
52.940	3.092926	-3.992510	506.711645	-2.554064	-3.212395	0.615909	0.633969	-0.504047
52.950	3.137236	-3.959071	506.273667	-2.454575	-3.260813	0.610763	0.644081	-0.484832
52.960	3.181830	-3.913656	505.888462	-2.366725	-3.304442	0.608561	0.653196	-0.467835
52.970	3.222995	-3.856524	505.589122	-2.295021	-3.341610	0.610129	0.660934	-0.453930
52.980	3.256382	-3.793080	505.407476	-2.240855	-3.370973	0.615319	0.666981	-0.443376
52.990	3.278881	-3.732129	505.363554	-2.201702	-3.391195	0.623095	0.671041	-0.435667
53.000	3.289078	-3.682923	505.458412	-2.171869	-3.400864	0.631971	0.672828	-0.429683
53.010	3.286421	-3.652115	505.673092	-2.144519	-3.398846	0.640522	0.672143	-0.424092
53.020	3.270178	-3.641776	505.973982	-2.114066	-3.384923	0.647753	0.668991	-0.417821
53.030	3.239321	-3.648995	506.323206	-2.077886	-3.360336	0.653253	0.663674	-0.410387
53.040	3.193642	-3.666850	506.691396	-2.036648	-3.327892	0.657138	0.656789	-0.401950
53.050	3.135376	-3.686306	507.068220	-1.993265	-3.291493	0.659813	0.649122	-0.393096
53.060	3.070198	-3.698511	507.464468	-1.951110	-3.255294	0.661655	0.641482	-0.384482
53.070	3.006727	-3.696903	507.901714	-1.912402	-3.222837	0.662781	0.634539	-0.376530
53.080	2.954495	-3.678546	508.392510	-1.877543	-3.196541	0.663048	0.628755	-0.369310
53.090	2.921082	-3.644403	508.920941	-1.845603	-3.177722	0.662308	0.624404	-0.362650
53.100	2.909556	-3.598751	509.434559	-1.815588	-3.167004	0.660713	0.621671	-0.356393
53.110	2.917181	-3.548011	509.853033	-1.787705	-3.164793	0.658851	0.620727	-0.350631
53.120	2.935876	-3.499195	510.090683	-1.763801	-3.171457	0.657575	0.621744	-0.345782
53.130	2.954355	-3.458247	510.084069	-1.746602	-3.187226	0.657586	0.624843	-0.342414
53.140	2.961497	-3.428716	509.813821	-1.738054	-3.212067	0.659045	0.630047	-0.340919
53.150	2.950161	-3.411089	509.312090	-1.737783	-3.245785	0.661470	0.637288	-0.341202
53.160	2.920277	-3.402808	508.652991	-1.742735	-3.288254	0.664045	0.646463	-0.342618
53.170	2.879836	-3.398963	507.930885	-1.748417	-3.339427	0.666174	0.657457	-0.344223
53.180	2.842899	-3.393765	507.236009	-1.751136	-3.398913	0.667966	0.670085	-0.345231
53.190	2.825085	-3.382751	506.636040	-1.750042	-3.465242	0.670328	0.683971	-0.345424
53.200	2.838391	-3.365042	506.167463	-1.747931	-3.535286	0.674549	0.698442	-0.345327
53.210	2.887562	-3.344491	505.836115	-1.750434	-3.604304	0.681609	0.712544	-0.346048
53.220	2.969146	-3.328804	505.624080	-1.763940	-3.666725	0.691596	0.725188	-0.348864
53.230	3.072891	-3.326752	505.499839	-1.793206	-3.717376	0.703570	0.735386	-0.354739
53.240	3.184406	-3.344589	505.429176	-1.839645	-3.752619	0.715915	0.742462	-0.363977
53.250	3.288176	-3.383319	505.385244	-1.900874	-3.770968	0.726954	0.746157	-0.376124
53.260	3.370450	-3.438089	505.356477	-1.971456	-3.773087	0.735521	0.746619	-0.390112
53.270	3.421638	-3.499975	505.350441	-2.044470	-3.761298	0.741267	0.744295	-0.404565
53.280	3.437854	-3.559228	505.391477	-2.113445	-3.738889	0.744650	0.739801	-0.418180
53.290	3.421345	-3.608390	505.511730	-2.174236	-3.709408	0.746672	0.733793	-0.430106
53.300	3.379660	-3.644084	505.738552	-2.226209	-3.676074	0.748492	0.726872	-0.440190
53.310	3.323529	-3.667237	506.083552	-2.272124	-3.641341	0.750984	0.719514	-0.448962
53.320	3.263710	-3.682055	506.537599	-2.316630	-3.606658	0.754336	0.712022	-0.457346
53.330	3.207731	-3.694135	507.072631	-2.364044	-3.572484	0.757800	0.704531	-0.466214
53.340	3.157772	-3.708171	507.647957	-2.416577	-3.538600	0.759772	0.697058	-0.476034
53.350	3.110515	-3.726047	508.217489	-2.473707	-3.504642	0.758242	0.689595	-0.486742
53.360	3.059047	-3.746148	508.735283	-2.532755	-3.470639	0.751553	0.682209	-0.497853
53.370	2.996233	-3.764184	509.158978	-2.590112	-3.437326	0.739190	0.675099	-0.508704
53.380	2.918445	-3.775048	509.452585	-2.642586	-3.406156	0.722292	0.668591	-0.518711
53.390	2.828211	-3.774854	509.590091	-2.688432	-3.379060	0.703580	0.663094	-0.527568
53.400	2.734574	-3.762396	509.559651	-2.727834	-3.358057	0.686678	0.659012	-0.535332
53.410	2.650875	-3.739657	509.367009	-2.762684	-3.344864	0.675030	0.656671	-0.542376
53.420	2.590839	-3.711359	509.037006	-2.795760	-3.340578	0.670842	0.656255	-0.549225
53.430	2.564624	-3.683822	508.612515	-2.829660	-3.345535	0.674451	0.657777	-0.556349
53.440	2.576408	-3.663449	508.149721	-2.865990	-3.359298	0.684325	0.661084	-0.564005
53.450	2.624183	-3.655179	507.708813	-2.905174	-3.380682	0.697636	0.665870	-0.572213
53.460	2.701201	-3.661322	507.341418	-2.946808	-3.407783	0.711136	0.671694	-0.580833
53.470	2.797935	-3.681144	507.078736	-2.990195	-3.438140	0.722000	0.678029	-0.589691
53.480	2.903752	-3.711298	506.924963	-3.034728	-3.469168	0.728376	0.684355	-0.598654
53.490	3.008165	-3.746837	506.858772	-3.079980	-3.498735	0.729535	0.690278	-0.607660
53.500	3.101887	-3.782415	506.842617	-3.125557	-3.525516	0.725694	0.695584	-0.616672
53.510	3.177966	-3.813330	506.836757	-3.170909	-3.548810	0.717696	0.700188	-0.625627
53.520	3.232857	-3.836386	506.813096	-3.215386	-3.567921	0.706787	0.703992	-0.634432
53.530	3.266849	-3.850767	506.763803	-3.258678	-3.581514	0.694566	0.706742	-0.643037
53.540	3.283268	-3.858825	506.701684	-3.301453	-3.587458	0.682999	0.708002	-0.651558
53.550	3.286642	-3.866079	506.652772	-3.345709	-3.583387	0.674208	0.707267	-0.660355
53.560	3.280765	-3.879766	506.644870	-3.394411	-3.567818	0.669943	0.704205	-0.669978
53.570	3.267633	-3.906177	506.696849	-3.450335	-3.541282	0.670907	0.698896	-0.680947
53.580	3.247571	-3.947998	506.812334	-3.514558	-3.506805	0.676320	0.691934	-0.693463
53.590	3.220151	-4.002916	506.979286	-3.585420	-3.469299	0.684054	0.684308	-0.707212
53.600	3.185234	-4.064002	507.174834	-3.658661	-3.433995	0.691340	0.677083	-0.721381
53.610	3.143656	-4.121499	507.373069	-3.728823	-3.404597	0.695758	0.671024	-0.734927
53.620	3.097397	-4.165362	507.553024	-3.791198	-3.382049	0.696059	0.666344	-0.746956
53.630	3.049322	-4.187936	507.704636	-3.843303	-3.364505	0.692462	0.662689	-0.756996
53.640	3.002749	-4.186248	507.831104	-3.885238	-3.348462	0.686347	0.659365	-0.765065
53.650	2.961241	-4.163306	507.946763	-3.918976	-3.330487	0.679601	0.655676	-0.771533
53.660	2.928695	-4.127804	508.070728	-3.947219	-3.308730	0.673927	0.651234	-0.776903
53.670	2.909379	-4.091921	508.218181	-3.972474	-3.283669	0.670392	0.646114	-0.781647
53.680	2.907374	-4.067552	508.392296	-3.996702	-3.257905	0.669311	0.640825	-0.786145
53.690	2.925174	-4.062207	508.579747	-4.021411	-3.235217	0.670383	0.636128	-0.790714
53.700	2.961828	-4.076432	508.751424	-4.047838	-3.219259	0.672959	0.632776	-0.795642
53.710	3.011649	-4.104209	508.868369	-4.077013	-3.212357	0.676301	0.631275	-0.801192
53.720	3.064675	-4.136249	508.891446	-4.109768	-3.214746	0.679759	0.631715	-0.807592
53.730	3.109375	-4.164329	508.792130	-4.146811	-3.224449	0.682863	0.633746	-0.815030
53.740	3.136626	-4.184203	508.561235	-4.188718	-3.237813	0.685351	0.636661	-0.823641
53.750	3.143111	-4.195706	508.212977	-4.235641	-3.250557	0.687202	0.639605	-0.833438
53.760	3.132573	-4.200687	507.783164	-4.286740	-3.259001	0.688648	0.641810	-0.844207
53.770	3.114549	-4.200774	507.321906	-4.339781	-3.260998	0.690152	0.642787	-0.855429
53.780	3.101116	-4.196716	506.882752	-4.391398	-3.256218	0.692263	0.642401	-0.866354
53.790	3.102649	-4.189458	506.511291	-4.438205	-3.245662	0.695399	0.640788	-0.876230
53.800	3.123868	-4.181531	506.236233	-4.478297	-3.230650	0.699652	0.638170	-0.884626
53.810	3.161522	-4.177025	506.064777	-4.512268	-3.211724	0.704721	0.634647	-0.891638
53.820	3.204538	-4.179553	505.983022	-4.543062	-3.187937	0.709996	0.630048	-0.897868
53.830	3.236652	-4.189334	505.961805	-4.574669	-3.156831	0.714738	0.623927	-0.904153
53.840	3.240817	-4.201451	505.967828	-4.610433	-3.115150	0.718304	0.615681	-0.911211
53.850	3.204332	-4.206973	505.978003	-4.651886	-3.060039	0.720371	0.604777	-0.919385
53.860	3.123305	-4.197056	505.992326	-4.698576	-2.990352	0.721094	0.590988	-0.928587
53.870	3.004873	-4.168305	506.038944	-4.748661	-2.907537	0.721104	0.574568	-0.938398
53.880	2.865995	-4.126538	506.166706	-4.799777	-2.815681	0.721292	0.556275	-0.948260
53.890	2.728758	-4.086457	506.425739	-4.849735	-2.720651	0.722426	0.537226	-0.957640
53.900	2.613731	-4.066658	506.842979	-4.896860	-2.628690	0.724743	0.518640	-0.966149
53.910	2.534065	-4.082011	507.403515	-4.940069	-2.545033	0.727659	0.501580	-0.973598
53.920	2.492862	-4.137219	508.047065	-4.978994	-2.472862	0.729776	0.486739	-0.980026
53.930	2.484563	-4.224965	508.681789	-5.014372	-2.412709	0.729298	0.474306	-0.985758
53.940	2.498844	-4.329595	509.208766	-5.048602	-2.362287	0.724798	0.463913	-0.991460
53.950	2.524428	-4.434212	509.546099	-5.086043	-2.316772	0.715998	0.454674	-0.998152
53.960	2.551128	-4.527346	509.644518	-5.132623	-2.269665	0.704085	0.445343	-1.007099
53.970	2.570348	-4.606127	509.493235	-5.194602	-2.214223	0.691359	0.434593	-1.019563
53.980	2.575449	-4.675084	509.119498	-5.276774	-2.145265	0.680384	0.421368	-1.036451
53.990	2.563007	-4.741995	508.584757	-5.380682	-2.060854	0.673082	0.405213	-1.057971
54.000	2.534463	-4.813250	507.976910	-5.503583	-1.963201	0.670154	0.386475	-1.083432
54.010	2.496367	-4.890686	507.396667	-5.638779	-1.858330	0.670923	0.366248	-1.111316
54.020	2.457536	-4.970347	506.938646	-5.777448	-1.754368	0.673547	0.346071	-1.139674
54.030	2.423447	-5.042535	506.672007	-5.911331	-1.659047	0.675539	0.327440	-1.166698
54.040	2.390802	-5.092802	506.627098	-6.035034	-1.577422	0.674525	0.311358	-1.191218
54.050	2.346210	-5.104477	506.792292	-6.146938	-1.510740	0.669074	0.298099	-1.212911
54.060	2.270842	-5.063501	507.120899	-6.248495	-1.456827	0.659288	0.287274	-1.232151
54.070	2.149304	-4.964747	507.544537	-6.342515	-1.411660	0.646812	0.278135	-1.249647
54.080	1.978363	-4.816961	507.988436	-6.431371	-1.371426	0.634228	0.269972	-1.266047
54.090	1.771243	-4.643233	508.385495	-6.515848	-1.334268	0.624100	0.262452	-1.281675
54.100	1.555535	-4.476056	508.687572	-6.594898	-1.301075	0.618140	0.255771	-1.296454
54.110	1.365799	-4.348801	508.872497	-6.666132	-1.275092	0.616836	0.250572	-1.309981
54.120	1.233922	-4.286614	508.944776	-6.726680	-1.260592	0.619606	0.247687	-1.321692
54.130	1.180748	-4.299587	508.928883	-6.774109	-1.261206	0.625292	0.247816	-1.331052
54.140	1.211585	-4.380162	508.856758	-6.807188	-1.278588	0.632713	0.251267	-1.337741
54.150	1.316508	-4.505538	508.753750	-6.826404	-1.311824	0.641031	0.257850	-1.341790
54.160	1.474556	-4.644338	508.628372	-6.834125	-1.357661	0.649831	0.266926	-1.343638
54.170	1.659723	-4.765496	508.470153	-6.834323	-1.411331	0.658967	0.277564	-1.344095
54.180	1.846565	-4.846708	508.256679	-6.831844	-1.467560	0.668321	0.288744	-1.344172
54.190	2.014197	-4.879992	507.966786	-6.831348	-1.521454	0.677606	0.299518	-1.344842
54.200	2.148582	-4.872775	507.594035	-6.836292	-1.569108	0.686297	0.309127	-1.346803
54.210	2.243572	-4.844195	507.154918	-6.848308	-1.607931	0.693722	0.317049	-1.350338
54.220	2.300894	-4.817864	506.689403	-6.867133	-1.636797	0.699275	0.323038	-1.355294
54.230	2.328943	-4.813481	506.254789	-6.891014	-1.656028	0.702615	0.327114	-1.361175
54.240	2.340363	-4.840242	505.914976	-6.917394	-1.667178	0.703742	0.329537	-1.367304
54.250	2.348707	-4.894498	505.726952	-6.943637	-1.672575	0.702909	0.330727	-1.373001
54.260	2.364850	-4.962427	505.726810	-6.967638	-1.674737	0.700453	0.331155	-1.377747
54.270	2.394020	-5.026354	505.919311	-6.988273	-1.675914	0.696652	0.331261	-1.381302
54.280	2.434397	-5.071921	506.275518	-7.005757	-1.677812	0.691679	0.331403	-1.383784
54.290	2.477775	-5.093275	506.740387	-7.021717	-1.681468	0.685643	0.331820	-1.385664
54.300	2.512070	-5.094387	507.247484	-7.038675	-1.687162	0.678698	0.332611	-1.387622
54.310	2.524794	-5.086219	507.734670	-7.058936	-1.694384	0.671181	0.333714	-1.390280
54.320	2.506583	-5.081192	508.154876	-7.083417	-1.701936	0.663684	0.334925	-1.393948
54.330	2.453908	-5.087593	508.479317	-7.111183	-1.708246	0.656970	0.335952	-1.398520
54.340	2.370378	-5.106396	508.694696	-7.140034	-1.711894	0.651730	0.336527	-1.403599
54.350	2.266326	-5.131547	508.798586	-7.167760	-1.712212	0.648291	0.336521	-1.408762
54.360	2.156757	-5.153090	508.796837	-7.193199	-1.709695	0.646470	0.336027	-1.413766
54.370	2.057938	-5.161615	508.704091	-7.216342	-1.705990	0.645624	0.335360	-1.418574
54.380	1.983252	-5.152228	508.545382	-7.237517	-1.703425	0.644864	0.334960	-1.423180
54.390	1.939415	-5.126626	508.355529	-7.256338	-1.704322	0.643328	0.335262	-1.427414
54.400	1.924662	-5.092448	508.174101	-7.271161	-1.710372	0.640479	0.336572	-1.430840
54.410	1.930018	-5.060030	508.036505	-7.279355	-1.722330	0.636366	0.339017	-1.432841
54.420	1.943318	-5.037839	507.964459	-7.278146	-1.740047	0.631728	0.342553	-1.432806
54.430	1.954048	-5.028759	507.959997	-7.265583	-1.762805	0.627858	0.347036	-1.430346
54.440	1.956786	-5.029225	508.006142	-7.241222	-1.789834	0.626238	0.352325	-1.425420
54.450	1.951987	-5.031703	508.075129	-7.206268	-1.820803	0.628111	0.358373	-1.418347
54.460	1.944412	-5.029011	508.141686	-7.163136	-1.856083	0.634129	0.365269	-1.409673
54.470	1.940505	-5.017920	508.195338	-7.114618	-1.896626	0.644141	0.373208	-1.399977
54.480	1.946122	-5.000065	508.244740	-7.063047	-1.943602	0.657153	0.382415	-1.389694
54.490	1.965343	-4.979981	508.311058	-7.009780	-1.998064	0.671492	0.393079	-1.379034
54.500	2.000330	-4.961773	508.413820	-6.955086	-2.060731	0.685212	0.405326	-1.367997
54.510	2.051736	-4.946322	508.556539	-6.898265	-2.131737	0.696656	0.419174	-1.356440
54.520	2.119025	-4.930261	508.718793	-6.837919	-2.210228	0.704914	0.434470	-1.344145
54.530	2.200314	-4.906974	508.857989	-6.772474	-2.294002	0.710017	0.450814	-1.330916
54.540	2.291949	-4.869135	508.920414	-6.701050	-2.379577	0.712839	0.467573	-1.316719
54.550	2.388591	-4.811920	508.858388	-6.624399	-2.462956	0.714833	0.484016	-1.301816
54.560	2.484353	-4.735808	508.648179	-6.545300	-2.540969	0.717649	0.499553	-1.286803
54.570	2.574772	-4.647944	508.301761	-6.467985	-2.612602	0.722631	0.513986	-1.272470
54.580	2.658701	-4.561354	507.866329	-6.396725	-2.679556	0.730252	0.527610	-1.259529
54.590	2.739057	-4.491782	507.410275	-6.334297	-2.745528	0.739750	0.541086	-1.248358
54.600	2.821786	-4.452744	507.001243	-6.281100	-2.814434	0.749257	0.555114	-1.238873
54.610	2.913103	-4.450242	506.685647	-6.235372	-2.888392	0.756439	0.570056	-1.230619
54.620	3.015963	-4.479330	506.477242	-6.194337	-2.966397	0.759387	0.585692	-1.223024
54.630	3.127230	-4.524484	506.358005	-6.155640	-3.044256	0.757347	0.601206	-1.215669
54.640	3.236971	-4.564270	506.290930	-6.118303	-3.115798	0.750967	0.615416	-1.208456
54.650	3.330613	-4.578714	506.240421	-6.082841	-3.174825	0.741999	0.627138	-1.201572
54.660	3.393436	-4.556393	506.191817	-6.050662	-3.217012	0.732613	0.635532	-1.195330
54.670	3.415578	-4.498492	506.160379	-6.023207	-3.240979	0.724677	0.640307	-1.189980
54.680	3.395274	-4.418286	506.184508	-6.001209	-3.248219	0.719291	0.641707	-1.185577
54.690	3.339012	-4.336268	506.306143	-5.984290	-3.242120	0.716688	0.640348	-1.181951
54.700	3.258888	-4.272795	506.548445	-5.970960	-3.226723	0.716379	0.637002	-1.178754
54.710	3.168491	-4.241253	506.902465	-5.958982	-3.205849	0.717403	0.632439	-1.175568
54.720	3.078944	-4.244401	507.328689	-5.945911	-3.182768	0.718571	0.627358	-1.172004
54.730	2.996423	-4.274942	507.770428	-5.929636	-3.160183	0.718713	0.622365	-1.167779
54.740	2.921823	-4.319261	508.170558	-5.908784	-3.140284	0.716976	0.617959	-1.162756
54.750	2.852408	-4.362203	508.484562	-5.882954	-3.124777	0.713124	0.614527	-1.156958
54.760	2.784539	-4.391015	508.687845	-5.852701	-3.114981	0.707690	0.612356	-1.150549
54.770	2.716329	-4.397746	508.778348	-5.819284	-3.112021	0.701821	0.611665	-1.143776
54.780	2.649292	-4.380357	508.774874	-5.784266	-3.116974	0.696824	0.612643	-1.136901
54.790	2.588465	-4.342879	508.710547	-5.749049	-3.130787	0.693649	0.615436	-1.130122
54.800	2.540933	-4.294523	508.622509	-5.714398	-3.153865	0.692597	0.620080	-1.123505
54.810	2.513245	-4.247377	508.541212	-5.680193	-3.185568	0.693384	0.626413	-1.116958
54.820	2.508807	-4.212785	508.482481	-5.645621	-3.223966	0.695431	0.634037	-1.110288
54.830	2.526553	-4.197495	508.443541	-5.609734	-3.266050	0.698166	0.642362	-1.103315
54.840	2.561497	-4.201414	508.403679	-5.572030	-3.308364	0.701176	0.650736	-1.095985
54.850	2.606740	-4.218364	508.330880	-5.532652	-3.347818	0.704217	0.658590	-1.088396
54.860	2.655913	-4.239637	508.194778	-5.492159	-3.382398	0.707116	0.665571	-1.080719
54.870	2.705094	-4.258352	507.982370	-5.451012	-3.411541	0.709669	0.671587	-1.073071
54.880	2.753639	-4.272235	507.709183	-5.409132	-3.436130	0.711627	0.676791	-1.065400
54.890	2.803776	-4.283578	507.419039	-5.365825	-3.458181	0.712792	0.681524	-1.057474
54.900	2.859202	-4.296836	507.171131	-5.320175	-3.480204	0.713147	0.686199	-1.048990
54.910	2.923151	-4.315382	507.019893	-5.271654	-3.504201	0.712854	0.691137	-1.039733
54.920	2.996431	-4.339211	506.996413	-5.220624	-3.530567	0.712090	0.696369	-1.029716
54.930	3.075895	-4.364755	507.098612	-5.168509	-3.557425	0.710846	0.701525	-1.019231
54.940	3.153931	-4.386657	507.293148	-5.117610	-3.580882	0.708894	0.705880	-1.008807
54.950	3.219355	-4.400147	507.527565	-5.070657	-3.596278	0.705953	0.708588	-0.999090
54.960	3.259708	-4.402595	507.747936	-5.030133	-3.600019	0.701907	0.709017	-0.990675
54.970	3.264393	-4.393822	507.915523	-4.997463	-3.591291	0.696897	0.707065	-0.983916
54.980	3.227905	-4.375613	508.016135	-4.972282	-3.572976	0.691184	0.703319	-0.978765
54.990	3.152390	-4.351010	508.059026	-4.952108	-3.551343	0.684932	0.699002	-0.974711
55.000	3.048689	-4.323536	508.067217	-4.932731	-3.534570	0.678062	0.695689	-0.970882
55.010	2.934905	-4.296239	508.064551	-4.909270	-3.530531	0.670302	0.694898	-0.966269
55.020	2.832062	-4.270579	508.064962	-4.877553	-3.544471	0.661382	0.697641	-0.960025
55.030	2.757820	-4.245523	508.067626	-4.835273	-3.577344	0.651315	0.704108	-0.951699
55.040	2.720749	-4.217294	508.059560	-4.782474	-3.625474	0.640668	0.713592	-0.941321
55.050	2.718196	-4.180180	508.024197	-4.721175	-3.681850	0.630695	0.724739	-0.929321
55.060	2.739405	-4.128373	507.951269	-4.654385	-3.738616	0.623157	0.736019	-0.916305
55.070	2.772664	-4.058341	507.842561	-4.585008	-3.789760	0.619805	0.746247	-0.902840
55.080	2.812362	-3.970698	507.711090	-4.515089	-3.832871	0.621805	0.754932	-0.889303
55.090	2.861386	-3.870713	507.575477	-4.445513	-3.869277	0.629479	0.762306	-0.875833
55.100	2.927236	-3.767401	507.453380	-4.376056	-3.902719	0.642518	0.769079	-0.862356
55.110	3.014599	-3.671937	507.357378	-4.305653	-3.937319	0.660423	0.776044	-0.848643
55.120	3.119480	-3.595967	507.294448	-4.232766	-3.975799	0.682722	0.783726	-0.834380
55.130	3.228474	-3.549515	507.267615	-4.155785	-4.018541	0.708693	0.792193	-0.819249
55.140	3.323089	-3.537780	507.277183	-4.073446	-4.063554	0.736744	0.801052	-0.803002
55.150	3.386350	-3.557149	507.320001	-3.985274	-4.107161	0.764020	0.809580	-0.785554
55.160	3.408531	-3.592642	507.386908	-3.892026	-4.145031	0.786761	0.816937	-0.767073
55.170	3.390036	-3.619653	507.459797	-3.796058	-4.173225	0.801399	0.822376	-0.748051
55.180	3.340719	-3.611331	507.511112	-3.701459	-4.188995	0.805832	0.825400	-0.729336
55.190	3.275950	-3.549714	507.509103	-3.613697	-4.191230	0.800200	0.825843	-0.712046
55.200	3.210751	-3.435591	507.429428	-3.538558	-4.180555	0.786820	0.823869	-0.697350
55.210	3.154338	-3.291421	507.268522	-3.480595	-4.159054	0.769427	0.819892	-0.686144
55.220	3.107601	-3.154766	507.051442	-3.441703	-4.129655	0.752118	0.814445	-0.678768
55.230	3.064766	-3.064982	506.829420	-3.420520	-4.095421	0.738364	0.808047	-0.674886
55.240	3.018079	-3.049420	506.667596	-3.412869	-4.059053	0.730300	0.801127	-0.673591
55.250	2.962702	-3.114803	506.627129	-3.413042	-4.022782	0.728368	0.794032	-0.673679
55.260	2.899221	-3.246177	506.746885	-3.415432	-3.988597	0.731336	0.787098	-0.673992
55.270	2.832953	-3.412469	507.029597	-3.416021	-3.958499	0.736742	0.780723	-0.673732
55.280	2.771121	-3.575887	507.437059	-3.413316	-3.934520	0.741690	0.775371	-0.672658
55.290	2.719731	-3.702197	507.897585	-3.408476	-3.918354	0.743797	0.771485	-0.671095
55.300	2.681712	-3.769303	508.324953	-3.404581	-3.910741	0.741890	0.769339	-0.669765
55.310	2.656856	-3.772143	508.642461	-3.405355	-3.910886	0.736144	0.768887	-0.669499
55.320	2.643047	-3.722730	508.802582	-3.413904	-3.916235	0.727661	0.769696	-0.670968
55.330	2.637666	-3.645599	508.795097	-3.431886	-3.922841	0.717756	0.771006	-0.674512
55.340	2.638219	-3.570436	508.642862	-3.459211	-3.926400	0.707364	0.771936	-0.680086
55.350	2.642020	-3.524317	508.389782	-3.494155	-3.923678	0.696790	0.771785	-0.687298
55.360	2.645661	-3.525504	508.087259	-3.533833	-3.913777	0.685846	0.770296	-0.695517
55.370	2.645282	-3.579774	507.783602	-3.575069	-3.898612	0.674197	0.767770	-0.704054
55.380	2.637937	-3.679608	507.517785	-3.615508	-3.882342	0.661741	0.764967	-0.712390
55.390	2.623256	-3.806369	507.316427	-3.654516	-3.869913	0.648881	0.762820	-0.720362
55.400	2.604122	-3.935357	507.192363	-3.693377	-3.865236	0.636590	0.762085	-0.728201
55.410	2.585766	-4.042875	507.144217	-3.734550	-3.869708	0.626228	0.763039	-0.736388
55.420	2.573780	-4.113200	507.157754	-3.780274	-3.881689	0.619147	0.765381	-0.745384
55.430	2.572150	-4.142741	507.210102	-3.831136	-3.897114	0.616283	0.768343	-0.755335
55.440	2.582145	-4.139575	507.276749	-3.885349	-3.910951	0.617904	0.770970	-0.765923
55.450	2.602359	-4.118953	507.339144	-3.939232	-3.918902	0.623533	0.772442	-0.776449
55.460	2.629655	-4.097382	507.389757	-3.988739	-3.918752	0.631992	0.772336	-0.786129
55.470	2.660446	-4.088003	507.432585	-4.031269	-3.910938	0.641533	0.770731	-0.794444
55.480	2.691705	-4.098443	507.479409	-4.066770	-3.898197	0.650143	0.768149	-0.801366
55.490	2.721407	-4.130668	507.543713	-4.097553	-3.884407	0.656079	0.765334	-0.807330
55.500	2.748502	-4.181761	507.634384	-4.126976	-3.873036	0.658484	0.762958	-0.812982
55.510	2.772600	-4.244858	507.750632	-4.157694	-3.865723	0.657800	0.761343	-0.818846
55.520	2.793367	-4.310260	507.879273	-4.190424	-3.861568	0.655676	0.760332	-0.825083
55.530	2.809562	-4.367161	507.995683	-4.223867	-3.857502	0.654316	0.759357	-0.831477
55.540	2.818071	-4.406160	508.069678	-4.255725	-3.849620	0.655563	0.757695	-0.837626
55.550	2.813842	-4.421846	508.076140	-4.284084	-3.834975	0.660146	0.754803	-0.843197
55.560	2.791477	-4.414352	508.007229	-4.308288	-3.813077	0.667475	0.750595	-0.848076
55.570	2.748216	-4.389216	507.880448	-4.328927	-3.786475	0.676039	0.745545	-0.852352
55.580	2.686960	-4.355685	507.737068	-4.347263	-3.760120	0.684194	0.740564	-0.856204
55.590	2.617636	-4.324230	507.629601	-4.364636	-3.739694	0.690913	0.736697	-0.859807
55.600	2.555882	-4.304179	507.602825	-4.382073	-3.729568	0.696145	0.734741	-0.863288
55.610	2.518970	-4.301960	507.676760	-4.400035	-3.731310	0.700677	0.734977	-0.866700
55.620	2.520046	-4.319910	507.839384	-4.418099	-3.743372	0.705631	0.737117	-0.869980
55.630	2.562742	-4.355438	508.051963	-4.434696	-3.761999	0.711870	0.740475	-0.872882
55.640	2.638685	-4.400873	508.263379	-4.447284	-3.782714	0.719562	0.744243	-0.874996
55.650	2.729457	-4.444786	508.425967	-4.453262	-3.801584	0.728058	0.747716	-0.875892
55.660	2.812497	-4.475109	508.506517	-4.451395	-3.815819	0.736154	0.750397	-0.875386
55.670	2.868519	-4.483117	508.490469	-4.442968	-3.823818	0.742621	0.751994	-0.873756
55.680	2.887445	-4.466571	508.381112	-4.431841	-3.825090	0.746793	0.752406	-0.871756
55.690	2.870726	-4.430682	508.196521	-4.423183	-3.820323	0.748895	0.751741	-0.870369
55.700	2.829534	-4.386479	507.965709	-4.421449	-3.811436	0.749905	0.750333	-0.870423
