Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	2.299666	-0.527414	482.566235	3.681847	3.152815	0.048882	-0.653344	0.762972
51.160	2.243381	-0.502354	482.616791	3.686081	3.190038	0.051693	-0.660988	0.763770
51.170	2.179500	-0.488690	482.750160	3.693767	3.229372	0.052247	-0.668953	0.765151
51.180	2.115938	-0.491733	482.947028	3.704726	3.268486	0.051921	-0.676779	0.767108
51.190	2.063202	-0.512728	483.158183	3.717952	3.303177	0.052614	-0.683664	0.769510
51.200	2.032526	-0.548292	483.316567	3.731743	3.327934	0.056010	-0.688562	0.772111
51.210	2.032998	-0.591130	483.358883	3.744020	3.337161	0.062889	-0.690411	0.774584
51.220	2.068699	-0.631579	483.248877	3.752916	3.326750	0.072762	-0.688413	0.776601
51.230	2.137257	-0.659707	482.992527	3.757460	3.295438	0.084032	-0.682296	0.777954
51.240	2.230619	-0.667827	482.638482	3.757990	3.245359	0.094597	-0.672420	0.778635
51.250	2.337523	-0.652996	482.263338	3.755980	3.181557	0.102665	-0.659714	0.778824
51.260	2.446181	-0.618534	481.947517	3.753355	3.110789	0.107366	-0.645462	0.778789
51.270	2.545774	-0.573626	481.751111	3.751703	3.040203	0.108901	-0.631073	0.778764
51.280	2.626522	-0.530865	481.698862	3.751831	2.976298	0.108212	-0.617875	0.778875
51.290	2.679406	-0.502652	481.778921	3.753728	2.924256	0.106434	-0.606971	0.779139
51.300	2.696788	-0.497777	481.953567	3.756769	2.887562	0.104433	-0.599137	0.779488
51.310	2.674323	-0.519235	482.175225	3.760007	2.867752	0.102591	-0.594753	0.779801
51.320	2.613447	-0.563798	482.400439	3.762520	2.864262	0.100830	-0.593752	0.779958
51.330	2.523062	-0.623334	482.597332	3.763752	2.874405	0.098762	-0.595611	0.779895
51.340	2.419130	-0.687402	482.746408	3.763711	2.893622	0.095879	-0.599408	0.779646
51.350	2.321538	-0.746177	482.837879	3.762937	2.916157	0.091745	-0.603962	0.779337
51.360	2.248808	-0.792785	482.869325	3.762156	2.936163	0.086164	-0.608066	0.779125
51.370	2.212618	-0.824610	482.845342	3.761767	2.949019	0.079263	-0.610759	0.779083
51.380	2.214563	-0.843495	482.777932	3.761421	2.952464	0.071465	-0.611557	0.779120
51.390	2.246585	-0.854656	482.685253	3.760002	2.947119	0.063338	-0.610567	0.778976
51.400	2.294438	-0.864292	482.587714	3.756152	2.936201	0.055368	-0.608428	0.778336
51.410	2.342220	-0.876594	482.502517	3.749113	2.924497	0.047766	-0.606110	0.777014
51.420	2.376181	-0.891620	482.438848	3.739471	2.917016	0.040457	-0.604640	0.775118
51.430	2.387076	-0.905398	482.395961	3.729324	2.917762	0.033308	-0.604848	0.773084
51.440	2.371176	-0.912349	482.365649	3.721714	2.928985	0.026457	-0.607213	0.771554
51.450	2.330263	-0.908554	482.338517	3.719499	2.950964	0.020495	-0.611804	0.771139
51.460	2.270820	-0.893797	482.310403	3.724168	2.982123	0.016333	-0.618299	0.772152
51.470	2.202508	-0.871179	482.284353	3.735076	3.019273	0.014808	-0.626036	0.774455
51.480	2.136075	-0.844837	482.266473	3.749408	3.058046	0.016243	-0.634099	0.777456
51.490	2.081079	-0.817507	482.258865	3.762933	3.093696	0.020222	-0.641501	0.780272
51.500	2.044014	-0.789580	482.255284	3.771364	3.122249	0.025713	-0.647427	0.782027
51.510	2.027366	-0.760048	482.243616	3.771914	3.141520	0.031493	-0.651438	0.782159
51.520	2.029762	-0.728331	482.214753	3.764439	3.151457	0.036632	-0.653538	0.780656
51.530	2.046887	-0.695569	482.172651	3.751664	3.153672	0.040790	-0.654055	0.778075
51.540	2.072744	-0.664559	482.138107	3.738326	3.150483	0.044177	-0.653440	0.775364
51.550	2.100985	-0.638571	482.141930	3.729568	3.143877	0.047246	-0.652065	0.773541
51.560	2.126166	-0.619808	482.210112	3.729337	3.134769	0.050326	-0.650084	0.773384
51.570	2.144748	-0.608266	482.348939	3.739520	3.122780	0.053419	-0.647411	0.775273
51.580	2.155680	-0.601420	482.538030	3.759971	3.106529	0.056254	-0.643789	0.779207
51.590	2.160451	-0.594906	482.735031	3.789047	3.084250	0.058500	-0.638912	0.784912
51.600	2.162440	-0.584078	482.890157	3.824100	3.054458	0.059942	-0.632537	0.791919
51.610	2.165541	-0.565883	482.964145	3.861801	3.016476	0.060567	-0.624576	0.799604
51.620	2.172630	-0.540298	482.941822	3.898462	2.970732	0.060534	-0.615133	0.807232
51.630	2.184895	-0.510741	482.836214	3.930530	2.918677	0.060117	-0.604486	0.814050
51.640	2.202658	-0.483183	482.682796	3.955180	2.862297	0.059629	-0.592998	0.819416
51.650	2.227084	-0.464134	482.527270	3.970825	2.803389	0.059351	-0.580980	0.822922
51.660	2.261398	-0.458159	482.411784	3.977326	2.742937	0.059471	-0.568588	0.824467
51.670	2.310633	-0.466015	482.364201	3.975797	2.680870	0.060034	-0.555777	0.824231
51.680	2.379956	-0.484327	482.393295	3.968118	2.616260	0.060907	-0.542350	0.822590
51.690	2.472346	-0.507007	482.490493	3.956449	2.547828	0.061774	-0.528058	0.820006
51.700	2.586491	-0.527767	482.636508	3.942950	2.474608	0.062205	-0.512727	0.816961
51.710	2.715588	-0.542544	482.809704	3.929727	2.396615	0.061847	-0.496389	0.813929
51.720	2.847483	-0.550687	482.992635	3.918813	2.315362	0.060699	-0.479378	0.811361
51.730	2.966441	-0.554496	483.174352	3.912004	2.234026	0.059309	-0.462364	0.809646
51.740	3.056461	-0.557514	483.348047	3.910474	2.157091	0.058669	-0.446281	0.809039
51.750	3.105369	-0.562408	483.505540	3.914349	2.089496	0.059779	-0.432156	0.809577
51.760	3.108210	-0.569167	483.631494	3.922544	2.035495	0.063072	-0.420877	0.811061
51.770	3.068640	-0.574259	483.700984	3.933083	1.997552	0.068058	-0.412973	0.813123
51.780	2.997911	-0.571409	483.683453	3.943824	1.975619	0.073412	-0.408453	0.815373
51.790	2.912008	-0.554241	483.553231	3.953200	1.967027	0.077483	-0.406786	0.817531
51.800	2.828006	-0.519843	483.302635	3.960545	1.967066	0.078928	-0.407005	0.819475
51.810	2.760752	-0.471190	482.951083	3.965841	1.969995	0.077197	-0.407908	0.821168
51.820	2.720533	-0.416776	482.545188	3.969127	1.970114	0.072674	-0.408276	0.822540
51.830	2.711867	-0.367586	482.149366	3.970136	1.962525	0.066507	-0.407037	0.823425
51.840	2.733215	-0.333295	481.830382	3.968538	1.943585	0.060223	-0.403375	0.823638
51.850	2.777526	-0.319672	481.640559	3.964645	1.911255	0.055306	-0.396822	0.823154
51.860	2.833668	-0.327910	481.604363	3.959927	1.865507	0.052833	-0.387353	0.822237
51.870	2.888770	-0.355341	481.712656	3.956774	1.808613	0.053223	-0.375455	0.821397
51.880	2.931053	-0.396580	481.926829	3.957518	1.745029	0.056118	-0.362094	0.821186
51.890	2.952350	-0.444618	482.191184	3.963308	1.680619	0.060458	-0.348538	0.821937
51.900	2.949461	-0.491960	482.448626	3.973482	1.621262	0.064761	-0.336049	0.823607
51.910	2.924002	-0.532057	482.654081	3.985734	1.571303	0.067560	-0.325555	0.825795
51.920	2.881124	-0.560846	482.781629	3.996931	1.532503	0.067866	-0.317432	0.827896
51.930	2.827845	-0.577703	482.824376	4.004168	1.504064	0.065487	-0.311514	0.829322
51.940	2.771662	-0.585242	482.789703	4.005681	1.483714	0.061087	-0.307321	0.829695
51.950	2.719695	-0.587996	482.694268	4.001486	1.469252	0.055928	-0.304386	0.828990
51.960	2.678155	-0.590634	482.561281	3.993628	1.459669	0.051351	-0.302484	0.827590
51.970	2.651714	-0.596451	482.419110	3.985858	1.455360	0.048169	-0.301679	0.826223
51.980	2.642353	-0.606424	482.298348	3.982610	1.457587	0.046264	-0.302217	0.825757
51.990	2.647863	-0.618938	482.225557	3.987500	1.467775	0.044649	-0.304375	0.826895
52.000	2.660923	-0.630308	482.215058	4.001978	1.487040	0.041965	-0.308377	0.829916
52.010	2.669992	-0.636290	482.263288	4.024781	1.515986	0.037152	-0.314348	0.834561
52.020	2.662566	-0.634196	482.350400	4.052475	1.554578	0.029906	-0.322292	0.840152
52.030	2.629912	-0.624508	482.449699	4.080791	1.601959	0.020751	-0.332047	0.845848
52.040	2.571202	-0.610817	482.540030	4.106064	1.656252	0.010767	-0.343236	0.850927
52.050	2.494887	-0.597800	482.613993	4.126092	1.714448	0.001202	-0.355242	0.854947
52.060	2.416304	-0.588321	482.677903	4.140153	1.772541	-0.006823	-0.367231	0.857747
52.070	2.352436	-0.581369	482.744605	4.148413	1.826011	-0.012411	-0.378256	0.859339
52.080	2.316196	-0.572103	482.823698	4.151255	1.870619	-0.014881	-0.387433	0.859787
52.090	2.312632	-0.554017	482.913966	4.148952	1.903283	-0.013779	-0.394125	0.859149
52.100	2.338254	-0.522106	483.001456	4.141783	1.922696	-0.008994	-0.398073	0.857509
52.110	2.383204	-0.475391	483.064294	4.130341	1.929483	-0.000901	-0.399426	0.855029
52.120	2.434990	-0.417601	483.082206	4.115724	1.926010	0.009618	-0.398692	0.851972
52.130	2.482364	-0.355917	483.045810	4.099431	1.915950	0.021329	-0.396639	0.848663
52.140	2.518189	-0.298617	482.960932	4.083051	1.903591	0.032902	-0.394150	0.845421
52.150	2.540707	-0.252781	482.846501	4.067853	1.892893	0.043155	-0.392028	0.842473
52.160	2.553114	-0.222754	482.728042	4.054428	1.886465	0.051242	-0.390792	0.839899
52.170	2.561732	-0.209575	482.629822	4.042544	1.884806	0.056740	-0.390528	0.837607
52.180	2.573321	-0.211292	482.568338	4.031331	1.886146	0.059636	-0.390856	0.835391
52.190	2.592398	-0.224065	482.549246	4.019752	1.887001	0.060267	-0.391048	0.833024
52.200	2.619568	-0.243837	482.568448	4.007104	1.883249	0.059293	-0.390255	0.830370
52.210	2.651512	-0.267981	482.615769	3.993355	1.871317	0.057724	-0.387745	0.827440
52.220	2.682469	-0.296058	482.678345	3.979190	1.849081	0.056879	-0.383088	0.824398
52.230	2.706374	-0.329095	482.742039	3.965727	1.816308	0.058137	-0.376248	0.821500
52.240	2.718781	-0.367644	482.791790	3.953945	1.774576	0.062461	-0.367565	0.818975
52.250	2.718023	-0.409780	482.813293	3.944080	1.726741	0.069833	-0.357642	0.816896
52.260	2.705411	-0.450414	482.797395	3.935340	1.676143	0.078930	-0.347173	0.815112
52.270	2.684531	-0.482643	482.746078	3.926190	1.625803	0.087314	-0.336782	0.813303
52.280	2.659861	-0.500538	482.676643	3.915116	1.577870	0.092217	-0.326900	0.811126
52.290	2.635198	-0.501965	482.620223	3.901391	1.533395	0.091577	-0.317723	0.808377
52.300	2.612579	-0.490133	482.612932	3.885419	1.492400	0.084820	-0.309233	0.805080
52.310	2.592178	-0.473229	482.681995	3.868454	1.454138	0.073071	-0.301262	0.801450
52.320	2.573144	-0.462204	482.832558	3.851942	1.417360	0.058760	-0.293551	0.797780
52.330	2.554778	-0.467274	483.041264	3.836879	1.380416	0.044829	-0.285776	0.794317
52.340	2.537460	-0.494218	483.259864	3.823598	1.341180	0.033813	-0.277528	0.791210
52.350	2.523055	-0.541863	483.428094	3.812033	1.297178	0.027075	-0.268329	0.788542
52.360	2.514746	-0.601849	483.491515	3.802134	1.246252	0.024466	-0.257761	0.786391
52.370	2.516366	-0.660977	483.418162	3.794101	1.187667	0.024537	-0.245681	0.784849
52.380	2.531321	-0.705438	483.208252	3.788353	1.123008	0.025184	-0.232407	0.784000
52.390	2.561287	-0.725482	482.893839	3.785394	1.056185	0.024479	-0.218720	0.783898
52.400	2.605003	-0.718716	482.529381	3.785615	0.992307	0.021416	-0.205647	0.784536
52.410	2.657702	-0.690679	482.177648	3.788975	0.935930	0.016313	-0.194105	0.785805
52.420	2.711749	-0.652462	481.896159	3.794652	0.889555	0.010719	-0.184595	0.787442
52.430	2.758527	-0.616536	481.727249	3.800915	0.853050	0.006809	-0.177082	0.789018
52.440	2.790843	-0.592647	481.691881	3.805493	0.824091	0.006490	-0.171083	0.790026
52.450	2.804761	-0.585401	481.786122	3.806294	0.799183	0.010618	-0.165879	0.790038
52.460	2.800174	-0.594229	481.980521	3.801980	0.774724	0.018677	-0.160738	0.788825
52.470	2.780252	-0.615279	482.224447	3.792050	0.747753	0.029039	-0.155063	0.786366
52.480	2.750392	-0.644057	482.457054	3.776552	0.716342	0.039659	-0.148478	0.782775
52.490	2.717190	-0.677346	482.623214	3.755940	0.679629	0.048875	-0.140820	0.778234
52.500	2.687582	-0.713507	482.689126	3.731332	0.637579	0.055992	-0.132089	0.773030
52.510	2.668105	-0.751473	482.651747	3.705022	0.590546	0.061374	-0.122354	0.767639
52.520	2.664501	-0.789697	482.538726	3.680666	0.538815	0.065991	-0.111663	0.762771
52.530	2.681876	-0.825985	482.398912	3.662717	0.482416	0.070687	-0.100004	0.759271
52.540	2.725029	-0.858073	482.286343	3.655058	0.421286	0.075588	-0.087352	0.757861
52.550	2.797916	-0.884255	482.242716	3.659370	0.355639	0.080014	-0.073747	0.758823
52.560	2.901676	-0.903629	482.284106	3.673993	0.286262	0.082894	-0.059356	0.761790
52.570	3.031995	-0.916065	482.396439	3.693988	0.214597	0.083395	-0.044486	0.765758
52.580	3.177661	-0.922167	482.541243	3.712637	0.142612	0.081396	-0.029554	0.769393
52.590	3.321745	-0.923356	482.669995	3.723790	0.072573	0.077595	-0.015036	0.771498
52.600	3.445335	-0.921862	482.742693	3.723980	0.006758	0.073262	-0.001400	0.771421
52.610	3.532383	-0.920293	482.744194	3.713342	-0.052838	0.069811	0.010945	0.769215
52.620	3.573901	-0.920739	482.690795	3.695106	-0.104749	0.068386	0.021701	0.765522
52.630	3.570229	-0.923774	482.622324	3.674116	-0.148211	0.069548	0.030709	0.761282
52.640	3.530714	-0.927856	482.582461	3.655146	-0.183240	0.073087	0.037971	0.757414
52.650	3.470878	-0.929586	482.597396	3.641597	-0.210573	0.077979	0.043633	0.754583
52.660	3.407927	-0.924924	482.663995	3.634883	-0.231424	0.082591	0.047947	0.753088
52.670	3.356076	-0.910945	482.752769	3.634443	-0.247097	0.085145	0.051185	0.752858
52.680	3.323066	-0.887299	482.822997	3.638251	-0.258566	0.084340	0.053553	0.753537
52.690	3.308835	-0.856612	482.841771	3.643644	-0.266126	0.079820	0.055117	0.754625
52.700	3.306712	-0.823595	482.797519	3.648304	-0.269127	0.072264	0.055743	0.755659
52.710	3.306606	-0.793258	482.701837	3.651041	-0.265865	0.063063	0.055078	0.756376
52.720	3.298822	-0.769090	482.580317	3.652021	-0.253865	0.053795	0.052606	0.756770
52.730	3.276895	-0.752119	482.459483	3.652331	-0.230683	0.045754	0.047814	0.757023
52.740	3.238617	-0.741400	482.358188	3.653173	-0.195061	0.039709	0.040439	0.757357
52.750	3.185554	-0.735586	482.286628	3.655184	-0.147892	0.035852	0.030665	0.757886
52.760	3.121971	-0.734566	482.249736	3.658250	-0.092499	0.033877	0.019181	0.758580
52.770	3.053778	-0.739927	482.249701	3.661890	-0.034005	0.033144	0.007051	0.759335
52.780	2.987530	-0.753724	482.285309	3.665898	0.021955	0.032967	-0.004552	0.760110
52.790	2.929249	-0.776203	482.349515	3.670755	0.070718	0.032956	-0.014661	0.761016
52.800	2.883079	-0.803995	482.428136	3.677450	0.109699	0.033250	-0.022739	0.762279
52.810	2.850131	-0.830151	482.501837	3.686861	0.138799	0.034430	-0.028767	0.764113
52.820	2.828091	-0.846216	482.551485	3.699140	0.160065	0.037092	-0.033171	0.766579
52.830	2.811979	-0.845395	482.564640	3.713447	0.176810	0.041307	-0.036640	0.769523
52.840	2.795986	-0.825299	482.540269	3.728000	0.192493	0.046329	-0.039892	0.772578
52.850	2.775720	-0.789054	482.490405	3.740342	0.209732	0.050790	-0.043469	0.775216
52.860	2.749940	-0.744318	482.439117	3.747921	0.229719	0.053338	-0.047616	0.776869
52.870	2.721071	-0.700772	482.418677	3.749025	0.252124	0.053422	-0.052263	0.777131
52.880	2.694290	-0.667226	482.461892	3.743724	0.275340	0.051754	-0.057070	0.775963
52.890	2.675608	-0.649345	482.590854	3.734170	0.296853	0.050130	-0.061512	0.773776
52.900	2.669684	-0.648501	482.805362	3.723925	0.313670	0.050580	-0.064968	0.771310
52.910	2.678230	-0.661802	483.076409	3.716615	0.322811	0.054314	-0.066824	0.769364
52.920	2.699698	-0.683128	483.349184	3.714642	0.321799	0.061019	-0.066577	0.768521
52.930	2.730436	-0.704723	483.556337	3.718602	0.309044	0.068903	-0.063911	0.769011
52.940	2.766683	-0.718963	483.637699	3.727588	0.284079	0.075433	-0.058738	0.770740
52.950	2.806150	-0.720013	483.559332	3.740089	0.247727	0.078380	-0.051230	0.773450
52.960	2.848110	-0.705173	483.324464	3.754890	0.202228	0.076710	-0.041841	0.776888
52.970	2.892045	-0.675634	482.972093	3.771431	0.151247	0.070938	-0.031316	0.780880
52.980	2.936024	-0.636419	482.564565	3.789518	0.099615	0.062875	-0.020643	0.785287
52.990	2.976143	-0.595466	482.170209	3.808757	0.052640	0.054939	-0.010917	0.789920
53.000	3.007415	-0.561839	481.848146	3.828240	0.015022	0.049342	-0.003118	0.794491
53.010	3.025392	-0.543269	481.639177	3.846705	-0.010393	0.047485	0.002158	0.798669
53.020	3.027351	-0.543743	481.562234	3.862967	-0.023481	0.049735	0.004876	0.802174
53.030	3.012350	-0.562345	481.613872	3.876244	-0.026880	0.055543	0.005581	0.804845
53.040	2.980556	-0.594116	481.769694	3.886237	-0.025059	0.063745	0.005201	0.806659
53.050	2.932912	-0.632435	481.988844	3.893168	-0.022747	0.072922	0.004719	0.807730
53.060	2.871809	-0.671371	482.222872	3.897918	-0.023384	0.081732	0.004849	0.808323
53.070	2.802245	-0.706692	482.427682	3.902099	-0.028251	0.089168	0.005856	0.808846
53.080	2.732323	-0.735485	482.574311	3.907760	-0.036558	0.094645	0.007576	0.809774
53.090	2.672372	-0.755344	482.654101	3.916671	-0.046258	0.097920	0.009584	0.811486
53.100	2.632845	-0.764149	482.676898	3.929578	-0.054995	0.098960	0.011394	0.814122
53.110	2.621833	-0.760681	482.664534	3.945903	-0.060704	0.097888	0.012577	0.817525
53.120	2.643121	-0.745688	482.642930	3.964109	-0.061746	0.094993	0.012793	0.821334
53.130	2.695227	-0.722652	482.634907	3.982452	-0.056899	0.090704	0.011789	0.825148
53.140	2.771139	-0.697579	482.654685	3.999706	-0.045474	0.085482	0.009422	0.828689
53.150	2.858378	-0.677434	482.704993	4.015510	-0.027575	0.079674	0.005713	0.831877
53.160	2.939653	-0.667640	482.777349	4.030205	-0.004200	0.073446	0.000870	0.834796
53.170	2.995111	-0.669771	482.854913	4.044273	0.023119	0.066849	-0.004788	0.837575
53.180	3.006753	-0.680543	482.917029	4.057757	0.053139	0.059988	-0.011004	0.840260
53.190	2.964074	-0.692600	482.945249	4.070082	0.085769	0.053189	-0.017760	0.842763
53.200	2.868443	-0.696851	482.930024	4.080418	0.122363	0.047074	-0.025338	0.844929
53.210	2.733818	-0.685625	482.874919	4.088271	0.165115	0.042491	-0.034194	0.846652
53.220	2.583155	-0.655485	482.794999	4.093820	0.215769	0.040319	-0.044692	0.847942
53.230	2.441961	-0.608560	482.709872	4.097784	0.274294	0.041170	-0.056824	0.848912
53.240	2.331395	-0.551938	482.636119	4.100978	0.338196	0.045126	-0.070073	0.849704
53.250	2.263164	-0.495439	482.583609	4.103865	0.402853	0.051588	-0.083478	0.850395
53.260	2.237653	-0.448445	482.556225	4.106416	0.462739	0.059358	-0.095893	0.850971
53.270	2.245631	-0.416690	482.554336	4.108333	0.512958	0.066884	-0.106301	0.851372
53.280	2.272540	-0.400094	482.576375	4.109477	0.550420	0.072642	-0.114059	0.851570
53.290	2.303493	-0.392821	482.618900	4.110164	0.574350	0.075525	-0.119007	0.851638
53.300	2.327046	-0.385986	482.676335	4.111169	0.586191	0.075169	-0.121446	0.851744
53.310	2.336683	-0.371996	482.741999	4.113482	0.589126	0.072092	-0.122037	0.852108
53.320	2.330291	-0.348364	482.810458	4.117982	0.587344	0.067579	-0.121651	0.852919
53.330	2.308962	-0.318966	482.879085	4.125170	0.585121	0.063325	-0.121173	0.854286
53.340	2.276347	-0.292241	482.946323	4.135006	0.585876	0.060963	-0.121313	0.856204
53.350	2.238693	-0.277421	483.006803	4.146845	0.591444	0.061633	-0.122450	0.858548
53.360	2.204605	-0.280615	483.047049	4.159501	0.601690	0.065719	-0.124561	0.861096
53.370	2.183601	-0.302314	483.046759	4.171482	0.614480	0.072805	-0.127209	0.863577
53.380	2.183451	-0.337178	482.987732	4.181403	0.625926	0.081834	-0.129595	0.865737
53.390	2.207400	-0.376112	482.866552	4.188430	0.630972	0.091399	-0.130672	0.867409
53.400	2.252723	-0.409737	482.702456	4.192583	0.624349	0.100073	-0.129344	0.868565
53.410	2.311485	-0.431679	482.533470	4.194702	0.601870	0.106682	-0.124731	0.869308
53.420	2.373213	-0.440223	482.401870	4.196067	0.561760	0.110470	-0.116451	0.869828
53.430	2.428227	-0.437829	482.337421	4.197845	0.505508	0.111170	-0.104804	0.870313
53.440	2.470209	-0.429142	482.347342	4.200680	0.437822	0.108987	-0.090769	0.870883
53.450	2.497181	-0.418768	482.416825	4.204640	0.365582	0.104558	-0.075781	0.871578
53.460	2.511026	-0.410019	482.518383	4.209494	0.296159	0.098873	-0.061378	0.872401
53.470	2.516087	-0.405026	482.625065	4.215091	0.235614	0.093117	-0.048819	0.873368
53.480	2.517396	-0.405668	482.721520	4.221496	0.187300	0.088416	-0.038801	0.874520
53.490	2.519080	-0.414201	482.807943	4.228744	0.151240	0.085566	-0.031325	0.875865
53.500	2.523583	-0.432742	482.895078	4.236371	0.124389	0.084867	-0.025759	0.877286
53.510	2.532102	-0.461693	482.992586	4.243173	0.101655	0.086129	-0.021047	0.878517
53.520	2.545838	-0.498069	483.096711	4.247531	0.077287	0.088812	-0.015998	0.879230
53.530	2.567032	-0.535076	483.184385	4.248131	0.046252	0.092224	-0.009572	0.879195
53.540	2.598923	-0.563712	483.218178	4.244600	0.005301	0.095698	-0.001097	0.878402
53.550	2.644507	-0.575905	483.160456	4.237578	-0.046373	0.098690	0.009598	0.877054
53.560	2.704721	-0.567775	482.989559	4.228338	-0.106938	0.100814	0.022141	0.875451
53.570	2.776898	-0.541497	482.709800	4.218375	-0.172234	0.101810	0.035681	0.873895
53.580	2.854249	-0.504926	482.351523	4.209281	-0.236592	0.101491	0.049050	0.872658
53.590	2.926614	-0.469027	481.963504	4.202784	-0.294011	0.099719	0.061003	0.872013
53.600	2.982225	-0.444112	481.602647	4.200645	-0.339415	0.096445	0.070476	0.872222
53.610	3.009911	-0.436452	481.324256	4.204290	-0.369640	0.091843	0.076797	0.873484
53.620	3.001478	-0.446682	481.173335	4.214256	-0.383932	0.086440	0.079791	0.875829
53.630	2.954063	-0.470417	481.176571	4.229678	-0.383899	0.081172	0.079783	0.879028
53.640	2.871958	-0.500469	481.335755	4.248047	-0.373071	0.077230	0.077507	0.882554
53.650	2.767020	-0.529531	481.624505	4.265509	-0.356268	0.075698	0.073972	0.885650
53.660	2.656929	-0.552380	481.990777	4.277887	-0.338949	0.077104	0.070323	0.887545
53.670	2.561326	-0.567112	482.366931	4.282265	-0.326578	0.081132	0.067703	0.887761
53.680	2.496937	-0.575264	482.686273	4.278387	-0.323946	0.086726	0.067113	0.886370
53.690	2.473426	-0.580825	482.900303	4.269033	-0.334433	0.092567	0.069255	0.884040
53.700	2.491449	-0.588338	482.988939	4.258996	-0.359288	0.097619	0.074389	0.881800
53.710	2.543368	-0.600796	482.959766	4.253175	-0.397183	0.101401	0.082239	0.880648
53.720	2.616005	-0.618337	482.839263	4.254759	-0.444278	0.103845	0.092014	0.881196
53.730	2.694295	-0.638358	482.662622	4.264282	-0.494989	0.104893	0.102554	0.883491
53.740	2.764565	-0.656899	482.466690	4.279830	-0.543285	0.104184	0.112606	0.887073
53.750	2.816713	-0.670361	482.286026	4.298111	-0.584090	0.101109	0.121109	0.891195
53.760	2.845354	-0.676699	482.149672	4.315794	-0.614287	0.095274	0.127406	0.895115
53.770	2.850433	-0.675734	482.077308	4.330436	-0.633030	0.087110	0.131313	0.898287
53.780	2.837308	-0.668852	482.076010	4.340718	-0.641420	0.078155	0.133054	0.900422
53.790	2.815705	-0.658411	482.140026	4.346197	-0.641813	0.070747	0.133118	0.901439
53.800	2.797007	-0.647046	482.254470	4.346974	-0.637190	0.067164	0.132127	0.901386
53.810	2.790467	-0.636966	482.400670	4.343546	-0.630869	0.068626	0.130777	0.900402
53.820	2.799956	-0.629419	482.559333	4.336835	-0.626559	0.074635	0.129841	0.898715
53.830	2.822866	-0.624539	482.710327	4.328265	-0.628338	0.083018	0.130169	0.896659
53.840	2.851711	-0.621492	482.832054	4.319676	-0.640124	0.090713	0.132577	0.894654
53.850	2.877666	-0.618726	482.904080	4.312898	-0.664481	0.094997	0.137601	0.893117
53.860	2.894370	-0.614251	482.913034	4.309037	-0.701259	0.094589	0.145214	0.892301
53.870	2.900259	-0.606183	482.858271	4.307869	-0.746954	0.090145	0.154694	0.892160
53.880	2.898461	-0.593696	482.753857	4.307808	-0.795466	0.083897	0.164777	0.892341
53.890	2.894601	-0.577993	482.626165	4.306591	-0.840159	0.078639	0.174081	0.892324
53.900	2.893825	-0.562513	482.508187	4.302367	-0.876344	0.076538	0.181623	0.891667
53.910	2.898488	-0.552055	482.431692	4.294606	-0.902998	0.078284	0.187176	0.890200
53.920	2.907486	-0.551364	482.418448	4.284310	-0.922946	0.082896	0.191317	0.888090
53.930	2.917402	-0.563840	482.473487	4.273467	-0.941525	0.088208	0.195145	0.885741
53.940	2.924869	-0.590425	482.583910	4.264061	-0.964475	0.091829	0.199856	0.883590
53.950	2.928960	-0.628562	482.723833	4.257142	-0.996079	0.092155	0.206345	0.881900
53.960	2.932446	-0.671764	482.862252	4.252330	-1.038210	0.088997	0.215012	0.880651
53.970	2.941369	-0.710703	482.970138	4.247949	-1.090389	0.083528	0.225767	0.879547
53.980	2.963056	-0.735921	483.025581	4.241805	-1.150448	0.077630	0.238175	0.878174
53.990	3.003264	-0.741058	483.017800	4.232286	-1.215313	0.073028	0.251608	0.876217
54.000	3.063413	-0.725111	482.950310	4.219275	-1.281509	0.070668	0.265350	0.873646
54.010	3.138923	-0.692811	482.841491	4.204364	-1.345356	0.070578	0.278633	0.870755
54.020	3.219409	-0.653148	482.720537	4.190270	-1.403086	0.072100	0.290662	0.868053
54.030	3.290970	-0.616622	482.619282	4.179734	-1.451124	0.074273	0.300677	0.866052
54.040	3.340089	-0.592044	482.563236	4.174475	-1.486550	0.076180	0.308053	0.865063
54.050	3.357964	-0.583771	482.565480	4.174684	-1.507666	0.077196	0.312427	0.865102
54.060	3.343641	-0.590298	482.625481	4.179264	-1.514580	0.077101	0.313821	0.865943
54.070	3.304558	-0.604839	482.732610	4.186598	-1.509645	0.076022	0.312729	0.867271
54.080	3.254184	-0.617901	482.871984	4.195401	-1.497406	0.074254	0.310104	0.868843
54.090	3.207750	-0.620994	483.029240	4.205235	-1.483816	0.072084	0.307190	0.870596
54.100	3.177757	-0.610025	483.192079	4.216440	-1.474823	0.069725	0.305225	0.872622
54.110	3.170752	-0.586849	483.348553	4.229526	-1.474823	0.067338	0.305126	0.875047
54.120	3.186108	-0.558153	483.483597	4.244375	-1.485528	0.065096	0.307255	0.877874
54.130	3.216897	-0.532026	483.576126	4.259755	-1.505560	0.063223	0.311339	0.880886
54.140	3.252370	-0.513908	483.599266	4.273471	-1.530793	0.061970	0.316542	0.883680
54.150	3.281236	-0.504107	483.525263	4.283121	-1.555294	0.061544	0.321657	0.885811
54.160	3.294626	-0.498178	483.334583	4.287080	-1.572628	0.062022	0.325371	0.886980
