Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.410	5.341042	1.394237	529.267694	-3.029158	-6.411763	-0.084079	1.211440	-0.572330
52.420	4.860470	1.299020	530.886142	-3.041048	-6.106251	-0.085580	1.150200	-0.572825
52.430	4.361911	1.241501	532.885667	-3.052051	-5.788496	-0.088590	1.086255	-0.572740
52.440	3.856129	1.227621	535.126168	-3.063267	-5.463866	-0.094208	1.021043	-0.572438
52.450	3.360462	1.251895	537.476744	-3.075826	-5.140211	-0.103114	0.956360	-0.572272
52.460	2.900096	1.300138	539.824881	-3.090010	-4.827404	-0.115453	0.894254	-0.572410
52.470	2.504426	1.354558	542.070077	-3.104946	-4.535553	-0.130895	0.836710	-0.572794
52.480	2.199234	1.398605	544.110236	-3.119033	-4.272440	-0.148788	0.785216	-0.573236
52.490	1.997827	1.420017	545.832496	-3.130734	-4.041255	-0.168255	0.740384	-0.573571
52.500	1.895324	1.412177	547.116438	-3.139226	-3.839800	-0.188109	0.701825	-0.573777
52.510	1.869170	1.374581	547.850316	-3.144645	-3.661779	-0.206705	0.668390	-0.573997
52.520	1.885830	1.312674	547.954950	-3.147907	-3.499715	-0.221953	0.638687	-0.574483
52.530	1.910564	1.236520	547.407198	-3.150191	-3.348068	-0.231707	0.611623	-0.575475
52.540	1.915899	1.158066	546.255060	-3.152220	-3.205025	-0.234487	0.586727	-0.577060
52.550	1.885740	1.087795	544.618926	-3.153605	-3.072303	-0.230211	0.564120	-0.579048
52.560	1.814671	1.032372	542.677871	-3.152528	-2.953499	-0.220504	0.544245	-0.580921
52.570	1.704435	0.994569	540.644470	-3.145904	-2.852300	-0.208272	0.527574	-0.581880
52.580	1.560445	0.975401	538.734201	-3.129913	-2.771638	-0.196729	0.514472	-0.580975
52.590	1.390424	0.976848	537.135883	-3.100638	-2.714009	-0.188393	0.505274	-0.577254
52.600	1.205372	1.002926	535.988716	-3.054731	-2.682300	-0.184550	0.500440	-0.569925
52.610	1.021323	1.057851	535.369736	-2.990151	-2.680267	-0.185288	0.500639	-0.558521
52.620	0.859886	1.142148	535.292746	-2.907000	-2.712210	-0.189797	0.506678	-0.543067
52.630	0.746387	1.249200	535.716382	-2.808257	-2.781933	-0.196705	0.519292	-0.524206
52.640	0.705760	1.364628	536.556838	-2.699916	-2.891411	-0.204339	0.538883	-0.503193
52.650	0.757124	1.469309	537.700913	-2.590085	-3.039684	-0.210991	0.565311	-0.481696
52.660	0.908097	1.544818	539.017407	-2.487056	-3.222437	-0.215197	0.597835	-0.461405
52.670	1.150175	1.579040	540.367853	-2.397078	-3.432616	-0.215962	0.635237	-0.443601
52.680	1.457101	1.569719	541.619012	-2.322905	-3.661991	-0.212852	0.676119	-0.428882
52.690	1.788174	1.524717	542.658291	-2.263749	-3.903218	-0.205952	0.719277	-0.417159
52.700	2.097055	1.458987	543.409878	-2.216320	-4.151741	-0.195719	0.764016	-0.407854
52.710	2.344146	1.389658	543.846084	-2.176085	-4.406958	-0.182788	0.810332	-0.400129
52.720	2.508615	1.331398	543.987848	-2.138040	-4.672268	-0.167775	0.858892	-0.393031
52.730	2.595814	1.293890	543.891954	-2.096882	-4.953940	-0.151146	0.910832	-0.385533
52.740	2.637272	1.281847	543.628518	-2.046841	-5.259142	-0.133242	0.967415	-0.376515
52.750	2.682934	1.296663	543.256621	-1.981430	-5.593732	-0.114494	1.029667	-0.364732
52.760	2.787930	1.338370	542.806353	-1.893394	-5.960370	-0.095753	1.098066	-0.348816
52.770	2.997801	1.407063	542.272633	-1.775167	-6.357263	-0.078511	1.172337	-0.327357
52.780	3.336395	1.503588	541.621808	-1.620159	-6.777646	-0.064801	1.251361	-0.299131
52.790	3.799622	1.629582	540.807657	-1.424657	-7.210018	-0.056744	1.333194	-0.263431
52.800	4.356509	1.786732	539.790653	-1.189623	-7.639242	-0.055932	1.415223	-0.220386
52.810	4.956928	1.975011	538.554728	-0.921476	-8.048528	-0.062984	1.494468	-0.171102
52.820	5.543451	2.190235	537.118361	-0.631457	-8.422091	-0.077416	1.568014	-0.117564
52.830	6.063648	2.422293	535.539090	-0.333797	-8.747862	-0.097768	1.633468	-0.062329
52.840	6.479123	2.655474	533.911331	-0.043325	-9.019449	-0.121819	1.689316	-0.008115
52.850	6.769087	2.871180	532.357541	0.226845	-9.236773	-0.146805	1.735069	0.042611
52.860	6.928485	3.051827	531.013743	0.467043	-9.405259	-0.169729	1.771189	0.087953
52.870	6.963012	3.184198	530.011717	0.671921	-9.534032	-0.187834	1.798834	0.126775
52.880	6.884375	3.261210	529.460958	0.840398	-9.633831	-0.199158	1.819555	0.158727
52.890	6.708368	3.282158	529.433042	0.974794	-9.715299	-0.202974	1.835038	0.184120
52.900	6.456072	3.252163	529.950209	1.079437	-9.787980	-0.199913	1.846962	0.203687
52.910	6.156216	3.181448	530.979453	1.159245	-9.859844	-0.191731	1.856916	0.218322
52.920	5.845722	3.084492	532.433178	1.218845	-9.936925	-0.180818	1.866323	0.228920
52.930	5.566313	2.978792	534.177103	1.262507	-10.022828	-0.169647	1.876312	0.236346
52.940	5.357272	2.882986	536.045537	1.294626	-10.118246	-0.160301	1.887572	0.241514
52.950	5.246786	2.814446	537.863180	1.320104	-10.220903	-0.154168	1.900279	0.245435
52.960	5.245413	2.786557	539.470202	1.344064	-10.326224	-0.151763	1.914142	0.249145
52.970	5.344558	2.805947	540.744627	1.370941	-10.428671	-0.152667	1.928576	0.253528
52.980	5.520520	2.870289	541.615475	1.403459	-10.523238	-0.155602	1.942935	0.259125
52.990	5.742065	2.967784	542.062956	1.442127	-10.606425	-0.158740	1.956678	0.266044
53.000	5.978143	3.079436	542.106657	1.485598	-10.676184	-0.160280	1.969388	0.274042
53.010	6.202933	3.184036	541.787191	1.531855	-10.730894	-0.159176	1.980647	0.282741
53.020	6.397126	3.264142	541.149342	1.579725	-10.768071	-0.155608	1.989852	0.291920
53.030	6.546235	3.310658	540.234097	1.630063	-10.783781	-0.150922	1.996131	0.301733
53.040	6.637838	3.324374	539.082976	1.685991	-10.773359	-0.146987	1.998460	0.312752
53.050	6.659813	3.314308	537.752292	1.752100	-10.733258	-0.145322	1.995948	0.325819
53.060	6.600880	3.293775	536.329772	1.833009	-10.663177	-0.146361	1.988175	0.341769
53.070	6.453616	3.275812	534.943406	1.931928	-10.567444	-0.149191	1.975432	0.361146
53.080	6.218925	3.269686	533.754185	2.049782	-10.454986	-0.151834	1.958764	0.384031
53.090	5.910012	3.279682	532.930729	2.185091	-10.337747	-0.151983	1.939792	0.410014
53.100	5.553629	3.306144	532.612138	2.334436	-10.228061	-0.147953	1.920358	0.438300
53.110	5.187097	3.347544	532.871484	2.493071	-10.135928	-0.139492	1.902134	0.467856
53.120	4.851235	3.401915	533.693135	2.655320	-10.067134	-0.128140	1.886315	0.497537
53.130	4.581195	3.466616	534.972316	2.814742	-10.022744	-0.116878	1.873507	0.526147
53.140	4.398343	3.536842	536.537103	2.964416	-9.999848	-0.109111	1.863776	0.552509
53.150	4.306053	3.604581	538.184982	3.097709	-9.993042	-0.107329	1.856804	0.575584
53.160	4.290657	3.659638	539.721592	3.209457	-9.996016	-0.112011	1.852069	0.594650
53.170	4.326625	3.692808	540.990581	3.297101	-10.002854	-0.121289	1.848989	0.609456
53.180	4.383601	3.699605	541.889659	3.361350	-10.008883	-0.131554	1.847033	0.620302
53.190	4.432974	3.682392	542.374856	3.406174	-10.011159	-0.138796	1.845801	0.628011
53.200	4.452775	3.649611	542.458082	3.438094	-10.008768	-0.140132	1.845077	0.633799
53.210	4.430887	3.612441	542.201448	3.464827	-10.003060	-0.134871	1.844897	0.639029
53.220	4.366810	3.580585	541.708054	3.493531	-9.997821	-0.124663	1.845611	0.644910
53.230	4.271777	3.559070	541.106685	3.529240	-9.999171	-0.112706	1.847911	0.652226
53.240	4.166702	3.547001	540.529101	3.574097	-10.014967	-0.102412	1.852808	0.661222
53.250	4.077708	3.538361	540.082796	3.627630	-10.053544	-0.096143	1.861482	0.671680
53.260	4.029816	3.524667	539.826527	3.687708	-10.121996	-0.094513	1.875046	0.683128
53.270	4.040249	3.498937	539.757501	3.751492	-10.224502	-0.096448	1.894277	0.695033
53.280	4.113457	3.459660	539.816216	3.815918	-10.361314	-0.099862	1.919415	0.706892
53.290	4.240197	3.412936	539.908566	3.877759	-10.528787	-0.102590	1.950106	0.718225
53.300	4.401930	3.371390	539.937508	3.933623	-10.720388	-0.103160	1.985487	0.728533
53.310	4.579459	3.349873	539.831958	3.980217	-10.928259	-0.101157	2.024382	0.737307
53.320	4.762033	3.359427	539.561891	4.014918	-11.144697	-0.097094	2.065509	0.744107
53.330	4.952183	3.401789	539.136007	4.036346	-11.363007	-0.091921	2.107633	0.748669
53.340	5.163488	3.466576	538.587030	4.044477	-11.577583	-0.086447	2.149622	0.750942
53.350	5.412225	3.532529	537.954301	4.040144	-11.783570	-0.080993	2.190441	0.751020
53.360	5.706988	3.572912	537.272209	4.024316	-11.976582	-0.075450	2.229146	0.749027
53.370	6.040908	3.563707	536.568411	3.997845	-12.152731	-0.069691	2.264899	0.745076
53.380	6.389499	3.491968	535.870657	3.962032	-12.308956	-0.063998	2.297001	0.739363
53.390	6.714866	3.361346	535.216945	3.919696	-12.443518	-0.059165	2.324948	0.732356
53.400	6.975135	3.192485	534.661709	3.875973	-12.556508	-0.056215	2.348496	0.724939
53.410	7.136468	3.017758	534.272343	3.838206	-12.650085	-0.055967	2.367722	0.718399
53.420	7.183998	2.872280	534.115502	3.814801	-12.728187	-0.058826	2.383040	0.714228
53.430	7.127998	2.784697	534.238273	3.813450	-12.795679	-0.064894	2.395126	0.713811
53.440	7.002815	2.770906	534.651723	3.839330	-12.857201	-0.074235	2.404781	0.718099
53.450	6.858298	2.831968	535.322359	3.893839	-12.916084	-0.087022	2.412768	0.727382
53.460	6.746079	2.955668	536.173069	3.974155	-12.973588	-0.103412	2.419664	0.741207
53.470	6.704924	3.120362	537.092295	4.073644	-13.028587	-0.123194	2.425763	0.758463
53.480	6.749735	3.299708	537.950042	4.182978	-13.077763	-0.145413	2.431037	0.777577
53.490	6.867523	3.467264	538.619901	4.291686	-13.116297	-0.168201	2.435167	0.796793
53.500	7.021505	3.600375	539.005022	4.389821	-13.139000	-0.189018	2.437640	0.814430
53.510	7.162177	3.682950	539.062606	4.469382	-13.141686	-0.205274	2.437877	0.829103
53.520	7.242224	3.706819	538.818689	4.525269	-13.122539	-0.215130	2.435428	0.839850
53.530	7.230807	3.671803	538.365746	4.555709	-13.083142	-0.218147	2.430159	0.846211
53.540	7.122813	3.585082	537.841091	4.562149	-13.028800	-0.215482	2.422426	0.848234
53.550	6.940286	3.460320	537.391463	4.548727	-12.967910	-0.209511	2.413122	0.846446
53.560	6.725980	3.316390	537.134510	4.521514	-12.910371	-0.203060	2.403564	0.841784
53.570	6.531457	3.175055	537.128892	4.487671	-12.865311	-0.198593	2.395200	0.835492
53.580	6.403320	3.057431	537.361662	4.454643	-12.838723	-0.197624	2.389215	0.828984
53.590	6.371266	2.979915	537.756209	4.429403	-12.831853	-0.200464	2.386184	0.823682
53.600	6.441135	2.951066	538.197298	4.417735	-12.840958	-0.206368	2.385920	0.820839
53.610	6.594953	2.970567	538.564048	4.423517	-12.858499	-0.214037	2.387552	0.821354
53.620	6.797886	3.030421	538.759800	4.448084	-12.875135	-0.222329	2.389773	0.825615
53.630	7.009394	3.117501	538.730841	4.489984	-12.881714	-0.230816	2.391123	0.833437
53.640	7.194072	3.216368	538.471651	4.545434	-12.870704	-0.239862	2.390229	0.844136
53.650	7.328174	3.311742	538.019139	4.609442	-12.836931	-0.250136	2.385962	0.856743
53.660	7.400451	3.390679	537.440445	4.677272	-12.777876	-0.261829	2.377543	0.870287
53.670	7.408966	3.444719	536.818474	4.745749	-12.693807	-0.274065	2.364637	0.884051
53.680	7.356981	3.471718	536.238263	4.813955	-12.587885	-0.284923	2.347442	0.897727
53.690	7.250500	3.476562	535.776221	4.883118	-12.466017	-0.292085	2.326721	0.911410
53.700	7.098367	3.469966	535.492763	4.955816	-12.336078	-0.293810	2.303687	0.925468
53.710	6.914026	3.465504	535.427173	5.034885	-12.206406	-0.289790	2.279751	0.940349
53.720	6.716820	3.475906	535.593313	5.122427	-12.083919	-0.281518	2.256174	0.956402
53.730	6.530560	3.509893	535.976422	5.219131	-11.972511	-0.271970	2.233776	0.973761
53.740	6.378323	3.570306	536.533131	5.323958	-11.872271	-0.264681	2.212775	0.992289
53.750	6.274887	3.653672	537.196897	5.434169	-11.779776	-0.262534	2.192823	1.011579
53.760	6.220469	3.751168	537.889284	5.545703	-11.689364	-0.266736	2.173191	1.031012
53.770	6.199594	3.850895	538.534864	5.653790	-11.595045	-0.276372	2.153072	1.049847
53.780	6.186711	3.940980	539.075394	5.753607	-11.492579	-0.288726	2.131906	1.067310
53.790	6.156756	4.012542	539.478752	5.840850	-11.381091	-0.300214	2.109646	1.082684
53.800	6.096293	4.061433	539.739945	5.912135	-11.263584	-0.307532	2.086854	1.095367
53.810	6.010239	4.088239	539.874422	5.965175	-11.145941	-0.308606	2.064543	1.104919
53.820	5.920936	4.096793	539.906591	5.998710	-11.034721	-0.303043	2.043820	1.111064
53.830	5.859777	4.091980	539.857883	6.012188	-10.934684	-0.292002	2.025475	1.113661
53.840	5.854774	4.077721	539.738629	6.005389	-10.847064	-0.277573	2.009688	1.112648
53.850	5.918995	4.055856	539.546142	5.978180	-10.769161	-0.261966	1.995967	1.108002
53.860	6.044106	4.026364	539.268608	5.930578	-10.695243	-0.246876	1.983287	1.099745
53.870	6.201301	3.988852	538.892737	5.863125	-10.618372	-0.233217	1.970406	1.087995
53.880	6.349504	3.944543	538.413521	5.777451	-10.532555	-0.221172	1.956220	1.073051
53.890	6.448317	3.897451	537.844678	5.676767	-10.434554	-0.210372	1.940068	1.055466
53.900	6.471313	3.853704	537.226535	5.565885	-10.324829	-0.200097	1.921876	1.036041
53.910	6.414836	3.819023	536.626330	5.450546	-10.207367	-0.189521	1.902137	1.015706
53.920	6.299175	3.795429	536.127637	5.336207	-10.088446	-0.178010	1.881725	0.995324
53.930	6.162125	3.778881	535.810692	5.226850	-9.974664	-0.165371	1.861602	0.975503
53.940	6.047585	3.759284	535.730214	5.124359	-9.870808	-0.151906	1.842496	0.956519
53.950	5.993004	3.723274	535.898852	5.028620	-9.778306	-0.138279	1.824655	0.938353
53.960	6.019140	3.658771	536.281987	4.938058	-9.694791	-0.125291	1.807779	0.920795
53.970	6.124792	3.559351	536.804760	4.850152	-9.614822	-0.113723	1.791121	0.903523
53.980	6.287795	3.426578	537.367806	4.761734	-9.531354	-0.104254	1.773711	0.886122
53.990	6.471939	3.269438	537.867057	4.669200	-9.437323	-0.097391	1.754583	0.868095
54.000	6.637652	3.101302	538.214373	4.568919	-9.326926	-0.093325	1.732939	0.848903
54.010	6.752951	2.935808	538.356305	4.457958	-9.196487	-0.091718	1.708253	0.828068
54.020	6.800970	2.783389	538.286738	4.334964	-9.044996	-0.091532	1.680331	0.805326
54.030	6.781631	2.649687	538.048178	4.200874	-8.874257	-0.091052	1.649342	0.780762
54.040	6.707385	2.535981	537.719005	4.059098	-8.688435	-0.088204	1.615795	0.754874
54.050	6.595411	2.440750	537.389355	3.915015	-8.492883	-0.081142	1.580397	0.728525
54.060	6.459982	2.361212	537.133357	3.775022	-8.292488	-0.068977	1.543841	0.702809
54.070	6.308168	2.294196	536.987419	3.645577	-8.090068	-0.052402	1.506566	0.678894
54.080	6.140106	2.236346	536.942217	3.532535	-7.885400	-0.033948	1.468575	0.657898
54.090	5.952942	2.183985	536.950554	3.440709	-7.675188	-0.017631	1.429403	0.640787
54.100	5.746103	2.133034	536.946773	3.373276	-7.454053	-0.007970	1.388229	0.628233
54.110	5.525362	2.079332	536.869567	3.330762	-7.216210	-0.008657	1.344127	0.620404
54.120	5.303852	2.019691	536.680323	3.309797	-6.957186	-0.021309	1.296337	0.616717
54.130	5.099277	1.953539	536.371937	3.302339	-6.674829	-0.044730	1.244440	0.615681
54.140	4.927939	1.884209	535.966799	3.296238	-6.369200	-0.074939	1.188357	0.615008
54.150	4.797687	1.818425	535.507057	3.277611	-6.041650	-0.106064	1.128211	0.612057
54.160	4.703017	1.763258	535.044186	3.234594	-5.693941	-0.131890	1.064200	0.604547
54.170	4.625119	1.721444	534.634562	3.161122	-5.328179	-0.147564	0.996602	0.591268
54.180	4.537202	1.687468	534.342065	3.059119	-4.947576	-0.150851	0.925919	0.572502
54.190	4.412776	1.646947	534.241453	2.938094	-4.557343	-0.142531	0.853049	0.549956
54.200	4.233630	1.580474	534.413647	2.812306	-4.164821	-0.125911	0.779325	0.526241
54.210	3.995273	1.471028	534.928848	2.696743	-3.778529	-0.105743	0.706361	0.504131
54.220	3.708625	1.312323	535.821781	2.603546	-3.406539	-0.087015	0.635760	0.485898
54.230	3.397329	1.114681	537.069544	2.540026	-3.055005	-0.073953	0.568829	0.472942
54.240	3.091008	0.905545	538.582715	2.508563	-2.727506	-0.069418	0.506423	0.465771
54.250	2.816670	0.723653	540.215098	2.507844	-2.425313	-0.074672	0.448953	0.464231
54.260	2.591832	0.608555	541.789984	2.534628	-2.148215	-0.089413	0.396503	0.467825
54.270	2.422359	0.589369	543.134391	2.585329	-1.895386	-0.112027	0.348972	0.476002
54.280	2.305474	0.677033	544.109789	2.657046	-1.665849	-0.139996	0.306160	0.488329
54.290	2.235548	0.862654	544.630091	2.747946	-1.458375	-0.170477	0.267774	0.504553
54.300	2.209002	1.121762	544.664513	2.857116	-1.270885	-0.200918	0.233334	0.524564
54.310	2.225536	1.422123	544.229715	2.984029	-1.099692	-0.229564	0.202064	0.548303
54.320	2.285185	1.732151	543.377885	3.127784	-0.939033	-0.255637	0.172814	0.575619
54.330	2.383106	2.027462	542.185077	3.286424	-0.781256	-0.279168	0.144094	0.606144
54.340	2.505257	2.294185	540.740964	3.456661	-0.617668	-0.300627	0.114226	0.639245
54.350	2.627667	2.528714	539.139999	3.634183	-0.439714	-0.320579	0.081558	0.674070
54.360	2.720187	2.734696	537.474541	3.814408	-0.240042	-0.339498	0.044661	0.709691
54.370	2.753359	2.918948	535.831260	3.993349	-0.013178	-0.357726	0.002459	0.745262
54.380	2.705645	3.088369	534.291122	4.168334	0.244162	-0.375466	-0.045698	0.780162
54.390	2.568263	3.249225	532.931428	4.338474	0.532947	-0.392795	-0.100003	0.814077
54.400	2.346135	3.408501	531.827530	4.504769	0.851841	-0.409737	-0.160172	0.847036
54.410	2.055135	3.575510	531.052633	4.669755	1.197413	-0.426387	-0.225479	0.879339
54.420	1.717089	3.761642	530.674387	4.836624	1.564659	-0.442995	-0.294844	0.911411
54.430	1.354347	3.977381	530.746985	5.007999	1.947740	-0.459831	-0.366981	0.943576
54.440	0.985363	4.227513	531.299214	5.184805	2.340650	-0.476838	-0.440552	0.975873
54.450	0.621946	4.506725	532.322575	5.365688	2.737560	-0.493248	-0.514267	1.007977
54.460	0.268281	4.797677	533.765874	5.547115	3.132709	-0.507450	-0.586907	1.039241
54.470	-0.078457	5.072525	535.540591	5.723951	3.519919	-0.517291	-0.657265	1.068817
54.480	-0.425937	5.297530	537.535773	5.890039	3.891976	-0.520724	-0.724040	1.095748
54.490	-0.782839	5.439623	539.636105	6.038513	4.240205	-0.516521	-0.785753	1.118997
54.500	-1.153461	5.473606	541.735562	6.162007	4.554572	-0.504718	-0.840737	1.137457
54.510	-1.531852	5.388784	543.741786	6.253258	4.824566	-0.486601	-0.887290	1.150042
54.520	-1.897749	5.193590	545.571032	6.306427	5.040773	-0.464249	-0.923944	1.155931
54.530	-2.217102	4.916495	547.138018	6.318845	5.196761	-0.439881	-0.949808	1.154890
54.540	-2.448407	4.601971	548.347767	6.292392	5.290585	-0.415318	-0.964823	1.147518
54.550	-2.553247	4.301936	549.096103	6.233685	5.325330	-0.391739	-0.969836	1.135263
54.560	-2.507132	4.064806	549.281586	6.152830	5.308473	-0.369732	-0.966439	1.120160
54.570	-2.306785	3.925140	548.826026	6.061267	5.250401	-0.349486	-0.956660	1.104406
54.580	-1.972028	3.896653	547.696045	5.969607	5.162808	-0.330944	-0.942641	1.089949
54.590	-1.542756	3.970366	545.917529	5.886195	5.057672	-0.313852	-0.926454	1.078221
54.600	-1.072788	4.118260	543.579131	5.816570	4.946933	-0.297800	-0.910067	1.070050
54.610	-0.622338	4.301186	540.827422	5.763456	4.842287	-0.282341	-0.895348	1.065674
54.620	-0.249961	4.478480	537.859641	5.726877	4.754300	-0.267176	-0.883929	1.064753
54.630	-0.004299	4.616433	534.917516	5.704259	4.690535	-0.252311	-0.876871	1.066381
54.640	0.083697	4.693527	532.279551	5.690747	4.653118	-0.238138	-0.874187	1.069127
54.650	0.006509	4.701817	530.244409	5.679923	4.636561	-0.225389	-0.874420	1.071190
54.660	-0.218144	4.645145	529.098680	5.664896	4.626749	-0.214943	-0.874459	1.070669
54.670	-0.550667	4.535623	529.068874	5.639553	4.601906	-0.207474	-0.869812	1.065939
54.680	-0.937486	4.390001	530.267328	5.599697	4.535859	-0.203090	-0.855391	1.056014
54.690	-1.320904	4.227088	532.649448	5.543758	4.403098	-0.201216	-0.826641	1.040789
54.700	-1.647369	4.066403	536.000409	5.472731	4.184109	-0.200877	-0.780617	1.021031
54.710	-1.871467	3.927072	539.961292	5.389321	3.869011	-0.201209	-0.716535	0.998094
54.720	-1.955133	3.825642	544.090146	5.296719	3.458098	-0.201870	-0.635574	0.973500
54.730	-1.864265	3.772602	547.939243	5.197743	2.959453	-0.203124	-0.540106	0.948598
54.740	-1.566725	3.769136	551.123931	5.094792	2.385289	-0.205636	-0.432804	0.924437
54.750	-1.035439	3.806455	553.364432	4.990398	1.749045	-0.210162	-0.316075	0.901828
54.760	-0.257410	3.868941	554.495643	4.887703	1.064444	-0.217301	-0.191966	0.881468
54.770	0.754550	3.940127	554.452806	4.790312	0.346420	-0.227276	-0.062480	0.863971
54.780	1.952979	4.008690	553.246877	4.701450	-0.387113	-0.239689	0.069971	0.849792
54.790	3.254833	4.071335	550.942285	4.622790	-1.113985	-0.253285	0.202196	0.839070
54.800	4.550755	4.131041	547.644746	4.553538	-1.808009	-0.265959	0.330143	0.831477
54.810	5.723228	4.191761	543.501032	4.490221	-2.441118	-0.275155	0.449147	0.826166
54.820	6.669043	4.252772	538.707347	4.427314	-2.986897	-0.278566	0.554456	0.821840
54.830	7.319591	4.305991	533.518759	4.358454	-3.424441	-0.274828	0.641859	0.816926
54.840	7.652794	4.337834	528.250145	4.277801	-3.741418	-0.263902	0.708266	0.809806
54.850	7.692968	4.334544	523.261317	4.181140	-3.935499	-0.247016	0.752110	0.799054
54.860	7.498864	4.288137	518.925792	4.066467	-4.013811	-0.226240	0.773485	0.783632
54.870	7.144089	4.200086	515.590517	3.934051	-3.990759	-0.203919	0.774017	0.763019
54.880	6.696424	4.081337	513.537424	3.786132	-3.885124	-0.182176	0.756541	0.737265
54.890	6.202644	3.949059	512.955124	3.626489	-3.717406	-0.162622	0.724704	0.706980
54.900	5.683144	3.821660	513.923077	3.460089	-3.507983	-0.146268	0.682589	0.673270
54.910	5.136964	3.713751	516.405644	3.292738	-3.276075	-0.133609	0.634400	0.637626
54.920	4.554068	3.632256	520.252586	3.130440	-3.039222	-0.124741	0.584182	0.601715
54.930	3.929577	3.574359	525.205647	2.978203	-2.812857	-0.119447	0.535573	0.567055
54.940	3.274771	3.527968	530.914279	2.838461	-2.609754	-0.117278	0.491558	0.534636
54.950	2.621500	3.475151	536.963599	2.709815	-2.439414	-0.117699	0.454298	0.504655
54.960	2.019122	3.398029	542.913555	2.586948	-2.307729	-0.120239	0.425064	0.476494
54.970	1.525147	3.285233	548.342902	2.462186	-2.217222	-0.124563	0.404349	0.449023
54.980	1.192206	3.136478	552.889139	2.328279	-2.167817	-0.130401	0.392089	0.421111
54.990	1.054716	2.963345	556.277982	2.181194	-2.157745	-0.137421	0.387890	0.392105
55.000	1.118813	2.785916	558.341176	2.021501	-2.184131	-0.145123	0.391182	0.362055
55.010	1.358580	2.626459	559.024669	1.853633	-2.243311	-0.152854	0.401290	0.331583
55.020	1.720205	2.502443	558.388380	1.683390	-2.331349	-0.159968	0.417514	0.301473
55.030	2.133551	2.421347	556.596244	1.515025	-2.445068	-0.166075	0.439289	0.272195
55.040	2.528150	2.379148	553.894664	1.349453	-2.583299	-0.171180	0.466388	0.243630
55.050	2.848833	2.363024	550.580433	1.184545	-2.747506	-0.175548	0.499020	0.215145
55.060	3.066115	2.356875	546.963514	1.017237	-2.941137	-0.179314	0.537721	0.185979
55.070	3.178549	2.346938	543.332541	0.846052	-3.167779	-0.182065	0.583028	0.155715
55.080	3.207456	2.324958	539.929783	0.672390	-3.429019	-0.182699	0.635086	0.124533
55.090	3.187088	2.287998	536.938522	0.499792	-3.723112	-0.179685	0.693396	0.093082
55.100	3.154278	2.235785	534.481384	0.331825	-4.045107	-0.171635	0.756828	0.062084
55.110	3.140797	2.167670	532.625266	0.169971	-4.388162	-0.157957	0.823874	0.031912
55.120	3.169803	2.081194	531.388440	0.012784	-4.745202	-0.139315	0.892982	0.002406
55.130	3.255792	1.973303	530.747661	-0.143308	-5.110103	-0.117728	0.962812	-0.027001
55.140	3.406259	1.843642	530.645682	-0.302012	-5.478024	-0.096250	1.032332	-0.056914
55.150	3.623072	1.697965	531.000197	-0.464971	-5.845008	-0.078313	1.100754	-0.087565
55.160	3.902248	1.549342	531.714548	-0.630459	-6.207168	-0.066914	1.167387	-0.118571
55.170	4.232278	1.415813	532.689840	-0.793632	-6.559948	-0.063869	1.231476	-0.148986
55.180	4.592479	1.314796	533.837111	-0.948252	-6.897959	-0.069371	1.292147	-0.177630
55.190	4.953352	1.256341	535.086282	-1.089100	-7.215760	-0.081984	1.348523	-0.203537
55.200	5.280064	1.238238	536.387564	-1.214104	-7.509509	-0.099072	1.400016	-0.226348
55.210	5.538782	1.245393	537.703891	-1.325494	-7.778811	-0.117466	1.446672	-0.246510
55.220	5.704394	1.253905	538.998829	-1.429701	-8.027806	-0.134125	1.489392	-0.265251
55.230	5.767442	1.238046	540.227923	-1.536075	-8.264792	-0.146650	1.529871	-0.284338
55.240	5.737922	1.177368	541.339095	-1.654733	-8.500429	-0.153553	1.570259	-0.305674
55.250	5.644074	1.061608	542.281160	-1.794004	-8.745366	-0.154255	1.612700	-0.330825
55.260	5.525776	0.892314	543.013838	-1.958128	-9.008224	-0.148889	1.658931	-0.360604
55.270	5.424261	0.681428	543.512018	-2.145960	-9.294507	-0.138035	1.710083	-0.394832
55.280	5.371668	0.447919	543.762270	-2.351240	-9.606457	-0.122551	1.766665	-0.432402
55.290	5.384348	0.213630	543.756547	-2.564400	-9.943518	-0.103535	1.828671	-0.471608
55.300	5.462417	-0.001058	543.490175	-2.775277	-10.302981	-0.082364	1.895707	-0.510640
55.310	5.595321	-0.181422	542.966909	-2.975759	-10.680584	-0.060753	1.967078	-0.548055
55.320	5.770453	-0.321929	542.207202	-3.161481	-11.071020	-0.040702	2.041843	-0.583076
55.330	5.980566	-0.427843	541.252464	-3.332148	-11.468416	-0.024215	2.118866	-0.615637
55.340	6.226498	-0.513547	540.160483	-3.490596	-11.866782	-0.012750	2.196899	-0.646215
55.350	6.514252	-0.597071	538.993644	-3.641027	-12.260377	-0.006634	2.274679	-0.675523
55.360	6.848359	-0.692228	537.807050	-3.786933	-12.643939	-0.004801	2.351018	-0.704143
55.370	7.225214	-0.801547	536.643350	-3.929241	-13.012764	-0.005102	2.424844	-0.732188
55.380	7.629782	-0.913479	535.535343	-4.065292	-13.362617	-0.005134	2.495189	-0.759108
