Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.140	4.496370	0.012296	717.904968	-9.139515	13.930229	-0.675340	-1.940400	-1.273081
50.150	4.558673	0.008992	717.858576	-9.130528	13.854128	-0.667173	-1.929924	-1.271912
50.160	4.575072	0.010269	717.763874	-9.116253	13.790828	-0.661642	-1.921360	-1.270091
50.170	4.542538	0.015697	717.626307	-9.099369	13.742041	-0.659603	-1.914930	-1.267982
50.180	4.469392	0.023956	717.473908	-9.082832	13.707962	-0.660981	-1.910587	-1.265946
50.190	4.374133	0.033170	717.351891	-9.069712	13.687002	-0.664706	-1.907990	-1.264332
50.200	4.281133	0.041231	717.308702	-9.063034	13.675980	-0.668992	-1.906568	-1.263478
50.210	4.214415	0.045961	717.378009	-9.065274	13.670733	-0.671896	-1.905653	-1.263668
50.220	4.191308	0.045134	717.563177	-9.077453	13.666895	-0.672029	-1.904626	-1.265039
50.230	4.217655	0.036518	717.830935	-9.098258	13.660568	-0.669162	-1.903034	-1.267465
50.240	4.286056	0.018202	718.118398	-9.123816	13.648761	-0.664440	-1.900628	-1.270517
50.250	4.377998	-0.010648	718.352021	-9.148472	13.629635	-0.660033	-1.897348	-1.273536
50.260	4.469548	-0.048739	718.471217	-9.166378	13.602635	-0.658336	-1.893275	-1.275817
50.270	4.538692	-0.091831	718.447553	-9.173301	13.568556	-0.661086	-1.888594	-1.276823
50.280	4.571475	-0.132816	718.293349	-9.167930	13.529591	-0.668745	-1.883575	-1.276349
50.290	4.564657	-0.163129	718.058037	-9.152125	13.489351	-0.680397	-1.878588	-1.274566
50.300	4.524253	-0.175196	717.813895	-9.130017	13.452723	-0.694088	-1.874124	-1.271920
50.310	4.461367	-0.165101	717.635055	-9.106415	13.425339	-0.707422	-1.870775	-1.268948
50.320	4.387834	-0.134475	717.575696	-9.085301	13.412454	-0.718144	-1.869134	-1.266111
50.330	4.313793	-0.090810	717.654090	-9.069086	13.417343	-0.724559	-1.869611	-1.263713
50.340	4.247574	-0.045776	717.847480	-9.058784	13.439726	-0.725777	-1.872226	-1.261937
50.350	4.196553	-0.011702	718.098927	-9.054681	13.475018	-0.721877	-1.876485	-1.260924
50.360	4.167170	0.002821	718.333168	-9.056748	13.515095	-0.713980	-1.881452	-1.260800
50.370	4.163499	-0.003493	718.476322	-9.064366	13.550636	-0.704130	-1.886024	-1.261610
50.380	4.185176	-0.023587	718.474195	-9.075605	13.574225	-0.694857	-1.889313	-1.263178
50.390	4.226121	-0.044256	718.304700	-9.086784	13.582839	-0.688404	-1.890958	-1.265032
50.400	4.275149	-0.050819	717.981331	-9.092895	13.578588	-0.685892	-1.891217	-1.266453
50.410	4.318582	-0.032483	717.547469	-9.088834	13.567510	-0.686858	-1.890817	-1.266653
50.420	4.343978	0.013611	717.064849	-9.070859	13.557192	-0.689469	-1.890651	-1.264998
50.430	4.343532	0.081124	716.601139	-9.037677	13.554330	-0.691405	-1.891475	-1.261187
50.440	4.315906	0.156602	716.219929	-8.990850	13.563102	-0.690942	-1.893706	-1.255320
50.450	4.265869	0.224137	715.973251	-8.934534	13.584640	-0.687687	-1.897367	-1.247887
50.460	4.202076	0.270694	715.895124	-8.874613	13.617472	-0.682629	-1.902160	-1.239653
50.470	4.134005	0.289882	715.995385	-8.817444	13.658488	-0.677515	-1.907622	-1.231495
50.480	4.069197	0.282906	716.255136	-8.768512	13.703947	-0.673962	-1.913277	-1.224216
50.490	4.011695	0.256936	716.626636	-8.731419	13.750159	-0.672743	-1.918734	-1.218406
50.500	3.962116	0.222189	717.040189	-8.707516	13.793806	-0.673571	-1.923714	-1.214369
50.510	3.919256	0.189015	717.417972	-8.696181	13.832076	-0.675344	-1.928036	-1.212150
50.520	3.882406	0.165712	717.691442	-8.695443	13.862837	-0.676654	-1.931587	-1.211585
50.530	3.853013	0.157187	717.817175	-8.702600	13.884841	-0.676314	-1.934314	-1.212370
50.540	3.834603	0.164435	717.786659	-8.714589	13.897816	-0.673777	-1.936204	-1.214092
50.550	3.830971	0.184890	717.627704	-8.728108	13.902359	-0.669344	-1.937266	-1.216245
50.560	3.843636	0.213618	717.397553	-8.739725	13.899797	-0.664122	-1.937531	-1.218254
50.570	3.869924	0.244999	717.169735	-8.746221	13.892227	-0.659722	-1.937091	-1.219547
50.580	3.902687	0.274379	717.017804	-8.745296	13.882774	-0.657818	-1.936183	-1.219676
50.590	3.931907	0.299123	716.999364	-8.736375	13.875700	-0.659680	-1.935246	-1.218463
50.600	3.947729	0.318701	717.143232	-8.721058	13.875890	-0.665809	-1.934884	-1.216083
50.610	3.943768	0.333881	717.441566	-8.702825	13.887507	-0.675770	-1.935699	-1.213036
50.620	3.919321	0.345669	717.848419	-8.686025	13.912144	-0.688273	-1.938034	-1.210008
50.630	3.879529	0.354790	718.286389	-8.674554	13.947285	-0.701485	-1.941744	-1.207673
50.640	3.833569	0.361888	718.662167	-8.670720	13.985998	-0.713504	-1.946116	-1.206508
50.650	3.791843	0.367830	718.888679	-8.674690	14.018419	-0.722846	-1.950013	-1.206681
50.660	3.763313	0.373473	718.908167	-8.684680	14.034765	-0.728827	-1.952233	-1.208038
50.670	3.753634	0.378890	718.709187	-8.697776	14.028729	-0.731719	-1.951934	-1.210194
50.680	3.764063	0.382787	718.331653	-8.711054	13.999829	-0.732576	-1.948937	-1.212678
50.690	3.790870	0.382759	717.857276	-8.722533	13.953763	-0.732743	-1.943807	-1.215079
50.700	3.825420	0.376372	717.387610	-8.731546	13.900807	-0.733199	-1.937698	-1.217131
50.710	3.855537	0.362469	717.016886	-8.738403	13.852996	-0.734080	-1.932032	-1.218717
50.720	3.868542	0.342040	716.808843	-8.743627	13.821032	-0.734727	-1.928134	-1.219799
50.730	3.855288	0.318413	716.784376	-8.747290	13.811647	-0.734316	-1.926890	-1.220352
50.740	3.813618	0.296855	716.922002	-8.748816	13.825921	-0.732672	-1.928511	-1.220330
50.750	3.749671	0.283661	717.168921	-8.747323	13.858890	-0.730674	-1.932444	-1.219702
50.760	3.676442	0.284593	717.458055	-8.742196	13.900624	-0.729903	-1.937482	-1.218496
50.770	3.610095	0.302758	717.725467	-8.733548	13.938625	-0.731673	-1.942055	-1.216837
50.780	3.565172	0.336747	717.923406	-8.722439	13.961028	-0.736056	-1.944640	-1.214954
50.790	3.550106	0.380272	718.026861	-8.710918	13.959733	-0.741523	-1.944180	-1.213174
50.800	3.564527	0.423848	718.034296	-8.701855	13.932514	-0.745495	-1.940369	-1.211900
50.810	3.599613	0.457797	717.964221	-8.698357	13.883296	-0.745557	-1.933703	-1.211531
50.820	3.641808	0.475178	717.848444	-8.702721	13.820383	-0.740708	-1.925251	-1.212334
50.830	3.678531	0.473534	717.722442	-8.715306	13.753272	-0.731956	-1.916238	-1.214300
50.840	3.703245	0.455001	717.614710	-8.733977	13.689366	-0.721909	-1.907621	-1.217084
50.850	3.717437	0.424918	717.539376	-8.754476	13.631978	-0.713561	-1.899823	-1.220069
50.860	3.728857	0.389698	717.496438	-8.771675	13.580236	-0.708942	-1.892725	-1.222539
50.870	3.747302	0.355042	717.479742	-8.781240	13.530533	-0.708294	-1.885842	-1.223901
50.880	3.780249	0.325171	717.486820	-8.781138	13.478518	-0.710133	-1.878574	-1.223874
50.890	3.830188	0.302822	717.522738	-8.772461	13.420693	-0.712051	-1.870421	-1.222604
50.900	3.894322	0.289234	717.594651	-8.759308	13.355195	-0.711807	-1.861106	-1.220648
50.910	3.966151	0.283760	717.701211	-8.747745	13.281904	-0.708188	-1.850617	-1.218856
50.920	4.037879	0.283430	717.825087	-8.744073	13.202247	-0.701328	-1.839201	-1.218134
50.930	4.102747	0.283259	717.934714	-8.752848	13.118893	-0.692449	-1.827310	-1.219170
50.940	4.156726	0.277747	717.995092	-8.775338	13.035272	-0.683272	-1.815510	-1.222200
50.950	4.199222	0.263143	717.981916	-8.809142	12.954805	-0.675387	-1.804336	-1.226931
50.960	4.232684	0.239240	717.891918	-8.849234	12.879925	-0.669817	-1.794132	-1.232669
50.970	4.261431	0.209527	717.745059	-8.889977	12.811345	-0.666805	-1.784944	-1.238598
50.980	4.290353	0.179499	717.578516	-8.927121	12.747993	-0.665838	-1.776529	-1.244062
50.990	4.323787	0.154172	717.435564	-8.958983	12.687748	-0.665848	-1.768486	-1.248751
51.000	4.364329	0.136298	717.353690	-8.986485	12.628638	-0.665608	-1.760448	-1.252727
51.010	4.411555	0.126121	717.355864	-9.012240	12.569979	-0.664215	-1.752265	-1.256314
51.020	4.461292	0.122434	717.447217	-9.039042	12.512985	-0.661438	-1.744098	-1.259889
51.030	4.506397	0.123931	717.616701	-9.068313	12.460501	-0.657759	-1.736373	-1.263671
51.040	4.539277	0.129809	717.840907	-9.099207	12.415750	-0.654073	-1.729596	-1.267580
51.050	4.555293	0.139342	718.086972	-9.128874	12.380427	-0.651260	-1.724085	-1.271277
51.060	4.555454	0.151059	718.314144	-9.153811	12.353083	-0.649816	-1.719733	-1.274346
51.070	4.546886	0.162480	718.476828	-9.171540	12.328867	-0.649681	-1.715973	-1.276525
51.080	4.540551	0.170817	718.532024	-9.181706	12.301111	-0.650275	-1.711978	-1.277842
51.090	4.547094	0.174259	718.450246	-9.186030	12.264099	-0.650743	-1.707021	-1.278590
51.100	4.572669	0.173027	718.224963	-9.187260	12.215593	-0.650342	-1.700803	-1.279162
51.110	4.616531	0.169514	717.875782	-9.187829	12.157758	-0.648806	-1.693574	-1.279863
51.120	4.671265	0.167270	717.444503	-9.188967	12.096104	-0.646493	-1.685999	-1.280791
51.130	4.725208	0.169241	716.987058	-9.190638	12.037230	-0.644235	-1.678863	-1.281842
51.140	4.765807	0.176207	716.564879	-9.192155	11.986681	-0.642959	-1.672798	-1.282808
51.150	4.782706	0.186370	716.236903	-9.193003	11.947888	-0.643271	-1.668148	-1.283514
51.160	4.769964	0.196279	716.051381	-9.193418	11.922256	-0.645193	-1.665000	-1.283905
51.170	4.727300	0.202439	716.037329	-9.194430	11.909713	-0.648163	-1.663281	-1.284071
51.180	4.660368	0.202651	716.197677	-9.197405	11.909055	-0.651297	-1.662817	-1.284199
51.190	4.580088	0.196559	716.507156	-9.203414	11.917832	-0.653759	-1.663323	-1.284483
51.200	4.501139	0.185363	716.916587	-9.212806	11.932101	-0.655048	-1.664364	-1.285060
51.210	4.439749	0.171070	717.362787	-9.225242	11.946530	-0.655067	-1.665340	-1.285994
51.220	4.410715	0.155688	717.781234	-9.240141	11.955162	-0.653989	-1.665572	-1.287320
51.230	4.423661	0.140658	718.117950	-9.257227	11.952826	-0.652005	-1.664466	-1.289096
51.240	4.479184	0.126591	718.337868	-9.276744	11.936755	-0.649140	-1.661719	-1.291418
51.250	4.566532	0.113300	718.428429	-9.299180	11.907739	-0.645222	-1.657470	-1.294378
51.260	4.664744	0.100103	718.398384	-9.324635	11.870152	-0.640068	-1.652308	-1.297975
51.270	4.747979	0.086235	718.272774	-9.352270	11.830681	-0.633796	-1.647101	-1.302050
51.280	4.793687	0.071107	718.085980	-9.380228	11.796212	-0.627072	-1.642730	-1.306282
51.290	4.790666	0.054341	717.875055	-9.406172	11.771785	-0.621072	-1.639810	-1.310280
51.300	4.743597	0.035733	717.675033	-9.428242	11.759464	-0.617132	-1.638550	-1.313720
51.310	4.671774	0.015305	717.516539	-9.445919	11.758450	-0.616253	-1.638771	-1.316474
51.320	4.602054	-0.006596	717.424354	-9.460293	11.766126	-0.618731	-1.640051	-1.318647
51.330	4.558782	-0.029304	717.414947	-9.473507	11.779398	-0.624122	-1.641923	-1.320506
51.340	4.555030	-0.051961	717.492218	-9.487618	11.795720	-0.631454	-1.644021	-1.322330
51.350	4.588914	-0.073686	717.643080	-9.503514	11.813550	-0.639510	-1.646160	-1.324268
51.360	4.646264	-0.093733	717.836170	-9.520453	11.832312	-0.647021	-1.648330	-1.326271
51.370	4.707784	-0.111535	718.026482	-9.536430	11.852070	-0.652803	-1.650645	-1.328145
51.380	4.756939	-0.126482	718.165753	-9.549128	11.873102	-0.655976	-1.653254	-1.329655
51.390	4.785067	-0.137513	718.214883	-9.556964	11.895521	-0.656237	-1.656262	-1.330655
51.400	4.792146	-0.142924	718.153694	-9.559814	11.919112	-0.654032	-1.659688	-1.331165
51.410	4.783932	-0.140814	717.985559	-9.559172	11.943484	-0.650484	-1.663471	-1.331388
51.420	4.767527	-0.130084	717.736867	-9.557696	11.968459	-0.647072	-1.667527	-1.331643
51.430	4.747664	-0.111434	717.452214	-9.558257	11.994482	-0.645198	-1.671816	-1.332250
51.440	4.725228	-0.087688	717.186419	-9.562782	12.022756	-0.645809	-1.676378	-1.333375
51.450	4.698251	-0.063037	716.994842	-9.571378	12.054959	-0.649183	-1.681317	-1.334930
51.460	4.664364	-0.041374	716.923408	-9.582179	12.092579	-0.654934	-1.686732	-1.336569
51.470	4.623068	-0.024504	716.998771	-9.592086	12.136158	-0.662250	-1.692633	-1.337811
51.480	4.576612	-0.011320	717.219181	-9.598016	12.184767	-0.670235	-1.698890	-1.338226
51.490	4.529317	0.001455	717.549025	-9.597996	12.236015	-0.678172	-1.705251	-1.337608
51.500	4.486012	0.017290	717.922019	-9.591623	12.286667	-0.685520	-1.711421	-1.336026
51.510	4.450473	0.037798	718.255844	-9.579887	12.333639	-0.691738	-1.717165	-1.333771
51.520	4.424398	0.061646	718.474739	-9.564714	12.374991	-0.696143	-1.722398	-1.331253
51.530	4.407125	0.084790	718.531216	-9.548549	12.410557	-0.698004	-1.727212	-1.328898
51.540	4.396060	0.101749	718.418323	-9.533937	12.442029	-0.696844	-1.731864	-1.327073
51.550	4.387662	0.107470	718.169001	-9.522896	12.472432	-0.692780	-1.736699	-1.325997
51.560	4.378717	0.099302	717.844609	-9.516135	12.505096	-0.686659	-1.742034	-1.325654
51.570	4.367610	0.078373	717.517618	-9.512571	12.542511	-0.679907	-1.748042	-1.325761
51.580	4.355148	0.049690	717.253955	-9.509604	12.585594	-0.674085	-1.754691	-1.325835
51.590	4.344274	0.020698	717.099228	-9.504159	12.633713	-0.670320	-1.761780	-1.325362
51.600	4.338279	-0.001254	717.071042	-9.494033	12.685387	-0.668841	-1.769056	-1.324002
51.610	4.338132	-0.011508	717.157853	-9.478867	12.739244	-0.668894	-1.776351	-1.321727
51.620	4.340473	-0.009589	717.324164	-9.460214	12.794782	-0.669122	-1.783682	-1.318820
51.630	4.337740	0.001044	717.521157	-9.440763	12.852608	-0.668240	-1.791251	-1.315747
51.640	4.320788	0.014734	717.700207	-9.423315	12.914062	-0.665626	-1.799367	-1.312988
51.650	4.282920	0.025966	717.825280	-9.410139	12.980361	-0.661534	-1.808290	-1.310923
51.660	4.223543	0.031352	717.880404	-9.402762	13.051598	-0.656855	-1.818074	-1.309795
51.670	4.149729	0.030634	717.870531	-9.401817	13.126012	-0.652629	-1.828465	-1.309681
51.680	4.074696	0.026449	717.816775	-9.406759	13.199963	-0.649639	-1.838904	-1.310468
51.690	4.013297	0.023017	717.748885	-9.415709	13.268795	-0.648249	-1.848668	-1.311839
51.700	3.975976	0.024253	717.697907	-9.425799	13.328444	-0.648480	-1.857111	-1.313338
51.710	3.963807	0.032000	717.690504	-9.434109	13.377117	-0.650165	-1.863912	-1.314509
51.720	3.967284	0.045008	717.744575	-9.438822	13.416182	-0.653067	-1.869214	-1.315067
51.730	3.969990	0.059084	717.865270	-9.440059	13.449648	-0.656872	-1.873562	-1.315018
51.740	3.955741	0.068459	718.041497	-9.439995	13.482388	-0.661122	-1.877661	-1.314687
51.750	3.915901	0.068001	718.244320	-9.442103	13.518000	-0.665230	-1.882089	-1.314609
51.760	3.853428	0.055533	718.429477	-9.449726	13.557380	-0.668680	-1.887086	-1.315331
51.770	3.781941	0.033393	718.545723	-9.464507	13.598635	-0.671313	-1.892522	-1.317175
51.780	3.720528	0.008488	718.548176	-9.485449	13.638174	-0.673468	-1.898018	-1.320085
51.790	3.686778	-0.009617	718.412172	-9.509149	13.672324	-0.675824	-1.903131	-1.323634
51.800	3.690782	-0.012260	718.141580	-9.531206	13.698805	-0.679013	-1.907535	-1.327204
51.810	3.731959	0.004499	717.768193	-9.548156	13.717577	-0.683240	-1.911143	-1.330256
51.820	3.799408	0.037657	717.343467	-9.559030	13.730842	-0.688142	-1.914124	-1.332560
51.830	3.875414	0.077901	716.926850	-9.565759	13.742238	-0.692947	-1.916826	-1.334273
51.840	3.940824	0.112843	716.574694	-9.572237	13.755579	-0.696807	-1.919629	-1.335832
51.850	3.980444	0.131380	716.331805	-9.582505	13.773683	-0.699050	-1.922808	-1.337719
51.860	3.986712	0.127332	716.225888	-9.598887	13.797754	-0.699250	-1.926453	-1.340204
51.870	3.960670	0.101099	716.264666	-9.620918	13.827447	-0.697191	-1.930494	-1.343207
51.880	3.910397	0.059038	716.435888	-9.645510	13.861428	-0.692925	-1.934776	-1.346319
51.890	3.847930	0.011116	716.710758	-9.668230	13.898033	-0.686956	-1.939141	-1.348972
51.900	3.785973	-0.032051	717.050300	-9.684982	13.935662	-0.680398	-1.943471	-1.350670
51.910	3.735487	-0.061769	717.412162	-9.693253	13.972760	-0.674807	-1.947661	-1.351141
51.920	3.704509	-0.072977	717.754820	-9.692482	14.007532	-0.671623	-1.951576	-1.350389
51.930	3.697739	-0.065130	718.038585	-9.683739	14.037724	-0.671477	-1.955010	-1.348638
51.940	3.716194	-0.042182	718.226358	-9.669151	14.060761	-0.673789	-1.957706	-1.346254
51.950	3.756733	-0.011550	718.287811	-9.651417	14.074316	-0.677004	-1.959426	-1.343670
51.960	3.811878	0.017793	718.207694	-9.633504	14.077129	-0.679360	-1.960036	-1.341326
51.970	3.870443	0.037583	717.994471	-9.618428	14.069747	-0.679756	-1.959590	-1.339624
51.980	3.919242	0.042235	717.683540	-9.608937	14.054909	-0.678226	-1.958371	-1.338882
51.990	3.945809	0.030145	717.331987	-9.606996	14.037429	-0.675841	-1.956894	-1.339268
52.000	3.941638	0.004093	717.006936	-9.613200	14.023516	-0.674202	-1.955841	-1.340740
52.010	3.905020	-0.029432	716.771936	-9.626355	14.019536	-0.674843	-1.955927	-1.343015
52.020	3.842484	-0.062054	716.674381	-9.643472	14.030360	-0.678743	-1.957704	-1.345586
52.030	3.768132	-0.086175	716.735293	-9.660232	14.057844	-0.686055	-1.961372	-1.347810
52.040	3.700623	-0.097678	716.943528	-9.671876	14.100025	-0.696040	-1.966686	-1.349043
52.050	3.658212	-0.097524	717.257459	-9.674363	14.151465	-0.707247	-1.972997	-1.348799
52.060	3.653082	-0.091264	717.615116	-9.665484	14.204664	-0.717907	-1.979426	-1.346890
52.070	3.687057	-0.086399	717.949384	-9.645527	14.252095	-0.726480	-1.985111	-1.343483
52.080	3.750609	-0.088662	718.202230	-9.617202	14.288217	-0.732180	-1.989442	-1.339066
52.090	3.825790	-0.099059	718.333669	-9.584795	14.310895	-0.735259	-1.992235	-1.334310
52.100	3.891835	-0.113128	718.325389	-9.552823	14.321872	-0.736897	-1.993786	-1.329874
52.110	3.931164	-0.122755	718.181615	-9.524591	14.326208	-0.738746	-1.994789	-1.326209
52.120	3.933767	-0.119658	717.929020	-9.501179	14.330842	-0.742297	-1.996136	-1.323415
52.130	3.898939	-0.098883	717.615105	-9.481255	14.342622	-0.748306	-1.998651	-1.321217
52.140	3.834333	-0.060896	717.302947	-9.461751	14.366329	-0.756462	-2.002826	-1.319073
52.150	3.753212	-0.011790	717.060650	-9.439140	14.403259	-0.765455	-2.008653	-1.316366
52.160	3.671282	0.038083	716.946131	-9.410824	14.450835	-0.773439	-2.015610	-1.312626
52.170	3.604067	0.076659	716.990864	-9.376109	14.503349	-0.778769	-2.022808	-1.307703
52.180	3.564882	0.093635	717.188195	-9.336386	14.553530	-0.780646	-2.029248	-1.301804
52.190	3.562896	0.084187	717.491499	-9.294510	14.594380	-0.779338	-2.034084	-1.295417
52.200	3.601156	0.051596	717.824593	-9.253738	14.620764	-0.775869	-2.036816	-1.289136
52.210	3.675120	0.007222	718.102128	-9.216796	14.630452	-0.771416	-2.037378	-1.283494
52.220	3.772688	-0.032845	718.253576	-9.185396	14.624531	-0.766775	-2.036124	-1.278851
52.230	3.876310	-0.053476	718.242866	-9.160230	14.607153	-0.762140	-2.033734	-1.275367
52.240	3.966920	-0.046081	718.077077	-9.141236	14.584648	-0.757156	-2.031070	-1.273016
52.250	4.028690	-0.011449	717.801037	-9.127949	14.564088	-0.751169	-2.028987	-1.271654
52.260	4.053202	0.041288	717.479843	-9.119730	14.551632	-0.743600	-2.028159	-1.271078
52.270	4.041686	0.098644	717.176741	-9.115746	14.551199	-0.734321	-2.028956	-1.271060
52.280	4.004398	0.147665	716.936157	-9.114721	14.563967	-0.723828	-2.031418	-1.271344
52.290	3.957074	0.179838	716.778581	-9.114732	14.588766	-0.713054	-2.035324	-1.271624
52.300	3.915498	0.192910	716.706723	-9.113385	14.623056	-0.702939	-2.040312	-1.271564
52.310	3.890046	0.190455	716.715785	-9.108474	14.663988	-0.694050	-2.045998	-1.270863
52.320	3.882133	0.179642	716.799626	-9.098831	14.709160	-0.686469	-2.052060	-1.269369
52.330	3.883768	0.168205	716.949699	-9.084908	14.756943	-0.679927	-2.058295	-1.267161
52.340	3.880418	0.161623	717.150218	-9.068648	14.806389	-0.674007	-2.064615	-1.264540
52.350	3.856476	0.161439	717.375208	-9.052587	14.856769	-0.668275	-2.070990	-1.261904
52.360	3.801568	0.165274	717.590214	-9.038520	14.906969	-0.662353	-2.077365	-1.259566
52.370	3.715178	0.168587	717.758078	-9.026371	14.955159	-0.656055	-2.083593	-1.257578
52.380	3.607372	0.167355	717.847370	-9.013940	14.999109	-0.649563	-2.089457	-1.255690
52.390	3.495063	0.160304	717.842018	-8.997798	15.037169	-0.643543	-2.094774	-1.253451
52.400	3.395330	0.149626	717.749350	-8.974968	15.069477	-0.639030	-2.099546	-1.250432
52.410	3.318792	0.140002	717.602322	-8.944511	15.098592	-0.637068	-2.104033	-1.246444
52.420	3.266150	0.136640	717.452521	-8.908201	15.128900	-0.638253	-2.108697	-1.241643
52.430	3.229704	0.143292	717.354269	-8.869927	15.164735	-0.642429	-2.113981	-1.236478
52.440	3.199011	0.161060	717.345129	-8.834122	15.207943	-0.648733	-2.120031	-1.231502
52.450	3.167527	0.188475	717.431353	-8.803978	15.256129	-0.655993	-2.126493	-1.227153
52.460	3.136412	0.222651	717.585535	-8.780369	15.302685	-0.663283	-2.132524	-1.223599
52.470	3.113396	0.260620	717.757385	-8.762038	15.338842	-0.670313	-2.137051	-1.220752
52.480	3.107577	0.299930	717.891051	-8.746801	15.356987	-0.677445	-2.139181	-1.218402
52.490	3.123415	0.338467	717.939854	-8.732971	15.353748	-0.685326	-2.138584	-1.216393
52.500	3.157571	0.374182	717.873846	-8.720100	15.331474	-0.694354	-2.135678	-1.214712
52.510	3.200392	0.405193	717.682496	-8.708715	15.297500	-0.704277	-2.131514	-1.213450
52.520	3.240851	0.430019	717.377115	-8.699400	15.261574	-0.714121	-2.127413	-1.212668
52.530	3.271612	0.447502	716.994229	-8.691886	15.232606	-0.722474	-2.124509	-1.212267
52.540	3.291213	0.456511	716.596014	-8.684651	15.216069	-0.728007	-2.123382	-1.211931
52.550	3.302680	0.455960	716.262048	-8.675173	15.212873	-0.729984	-2.123926	-1.211173
52.560	3.310349	0.445494	716.070242	-8.660743	15.219855	-0.728561	-2.125470	-1.209482
52.570	3.317370	0.426560	716.072492	-8.639507	15.231396	-0.724711	-2.127075	-1.206513
52.580	3.325295	0.403136	716.276335	-8.611299	15.241400	-0.719821	-2.127866	-1.202231
52.590	3.335455	0.381505	716.641887	-8.577860	15.244932	-0.715201	-2.127273	-1.196952
52.600	3.350776	0.368878	717.094696	-8.542389	15.239003	-0.711746	-2.125103	-1.191250
52.610	3.376541	0.371119	717.547444	-8.508642	15.222394	-0.709865	-2.121448	-1.185795
52.620	3.419181	0.390197	717.921909	-8.479892	15.194866	-0.709615	-2.116507	-1.181172
52.630	3.483301	0.422435	718.165536	-8.458078	15.156440	-0.710898	-2.110438	-1.177734
52.640	3.568370	0.458761	718.259954	-8.443364	15.107299	-0.713605	-2.103319	-1.175530
52.650	3.667077	0.487453	718.220021	-8.434243	15.048431	-0.717649	-2.095240	-1.174326
52.660	3.766572	0.498364	718.083407	-8.428193	14.982561	-0.722901	-2.086465	-1.173707
52.670	3.852026	0.486585	717.894167	-8.422701	14.914650	-0.729128	-2.077556	-1.173251
52.680	3.910543	0.453848	717.687857	-8.416358	14.851410	-0.735994	-2.069341	-1.172705
52.690	3.933621	0.407451	717.486035	-8.409607	14.799874	-0.743123	-2.062740	-1.172093
52.700	3.917984	0.357629	717.302117	-8.404787	14.765694	-0.750179	-2.058504	-1.171722
52.710	3.865921	0.314609	717.152428	-8.405315	14.751921	-0.756937	-2.057013	-1.172040
52.720	3.785909	0.286217	717.062730	-8.414190	14.758533	-0.763298	-2.058193	-1.173425
52.730	3.692952	0.276463	717.063908	-8.432418	14.782447	-0.769187	-2.061524	-1.175965
52.740	3.607152	0.285225	717.177804	-8.458144	14.817654	-0.774384	-2.066106	-1.179365
52.750	3.549650	0.308919	717.400751	-8.486986	14.855604	-0.778455	-2.070754	-1.183019
52.760	3.536727	0.341753	717.694730	-8.513423	14.886269	-0.780913	-2.074178	-1.186218
52.770	3.574265	0.377004	717.992970	-8.532557	14.900225	-0.781564	-2.075261	-1.188390
52.780	3.654964	0.408007	718.219212	-8.541539	14.891285	-0.780754	-2.073362	-1.189266
52.790	3.759620	0.428923	718.312404	-8.540243	14.858561	-0.779305	-2.068537	-1.188932
52.800	3.862162	0.435514	718.245878	-8.531033	14.806784	-0.778126	-2.061520	-1.187759
52.810	3.936745	0.425917	718.033625	-8.517711	14.744584	-0.777785	-2.053467	-1.186255
52.820	3.964655	0.401068	717.723218	-8.504032	14.681447	-0.778321	-2.045558	-1.184862
52.830	3.939122	0.364518	717.380744	-8.492527	14.624656	-0.779355	-2.038618	-1.183824
52.840	3.866973	0.321588	717.074435	-8.484229	14.577290	-0.780327	-2.032884	-1.183173
52.850	3.766995	0.278125	716.861306	-8.479359	14.537752	-0.780655	-2.027973	-1.182845
52.860	3.665518	0.239199	716.777882	-8.478335	14.500657	-0.779748	-2.023034	-1.182840
52.870	3.590234	0.208080	716.834781	-8.482334	14.458566	-0.776936	-2.017001	-1.183304
52.880	3.563668	0.185695	717.015145	-8.492983	14.404008	-0.771461	-2.008885	-1.184491
52.890	3.598012	0.170702	717.277524	-8.511356	14.331332	-0.762616	-1.998018	-1.186620
52.900	3.692816	0.160077	717.563723	-8.536920	14.238079	-0.750025	-1.984225	-1.189709
52.910	3.836134	0.149998	717.811097	-8.567119	14.125551	-0.733879	-1.967865	-1.193506
52.920	4.008569	0.136860	717.966886	-8.597959	13.998332	-0.714963	-1.949718	-1.197543
52.930	4.188728	0.118427	718.000315	-8.625390	13.862893	-0.694420	-1.930764	-1.201307
52.940	4.358148	0.094858	717.908364	-8.646779	13.725950	-0.673421	-1.911936	-1.204440
52.950	4.504025	0.068940	717.713795	-8.661628	13.593435	-0.652968	-1.893991	-1.206836
52.960	4.619248	0.045038	717.457289	-8.671128	13.470482	-0.633913	-1.877531	-1.208592
52.970	4.700747	0.027136	717.187161	-8.676864	13.362044	-0.617092	-1.863118	-1.209846
52.980	4.747687	0.017096	716.949875	-8.679574	13.273335	-0.603403	-1.851362	-1.210625
52.990	4.760523	0.014158	716.783460	-8.678824	13.209489	-0.593716	-1.842884	-1.210801
53.000	4.741067	0.015848	716.713958	-8.673729	13.174381	-0.588644	-1.838164	-1.210208
53.010	4.693247	0.019604	716.753507	-8.664197	13.169079	-0.588302	-1.837323	-1.208811
