Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.420	4.870261	-8.403086	480.275860	2.705930	3.564648	1.077165	-0.742208	0.563412
49.430	4.837454	-8.349304	480.187069	2.705329	3.569508	1.074244	-0.743358	0.563391
49.440	4.787528	-8.305982	480.080829	2.702805	3.585540	1.067229	-0.746862	0.562990
49.450	4.725131	-8.278112	479.956013	2.702081	3.614111	1.057715	-0.753009	0.562985
49.460	4.656841	-8.267818	479.811736	2.706111	3.654256	1.047752	-0.761602	0.563994
49.470	4.589768	-8.274044	479.657314	2.716089	3.702770	1.039528	-0.771962	0.566256
49.480	4.530092	-8.293325	479.517644	2.731097	3.755442	1.034943	-0.783171	0.569551
49.490	4.481755	-8.321126	479.427886	2.748492	3.808740	1.035098	-0.794434	0.573286
49.500	4.445747	-8.353005	479.418407	2.764912	3.860995	1.039882	-0.805350	0.576722
49.510	4.420503	-8.385162	479.498323	2.777556	3.912529	1.047897	-0.815963	0.579263
49.520	4.403402	-8.414447	479.648162	2.785211	3.964776	1.056841	-0.826601	0.580678
49.530	4.392509	-8.438102	479.827483	2.788601	4.018949	1.064264	-0.837582	0.581167
49.540	4.387518	-8.453621	479.994318	2.789889	4.074955	1.068434	-0.848959	0.581234
49.550	4.389412	-8.458946	480.125385	2.791541	4.131068	1.068984	-0.860414	0.581419
49.560	4.399272	-8.453021	480.224912	2.795068	4.184455	1.067056	-0.871353	0.582033
49.570	4.417156	-8.436376	480.317146	2.800291	4.232161	1.064830	-0.881118	0.583009
49.580	4.441757	-8.411365	480.427870	2.805472	4.271922	1.064608	-0.889191	0.583953
49.590	4.470880	-8.381839	480.565954	2.808101	4.302474	1.067831	-0.895293	0.584332
49.600	4.502224	-8.352273	480.714519	2.805898	4.323379	1.074471	-0.899365	0.583693
49.610	4.533925	-8.326653	480.835230	2.797732	4.334684	1.083046	-0.901490	0.581848
49.620	4.564628	-8.307496	480.882606	2.784245	4.336647	1.091193	-0.901810	0.578986
49.630	4.593307	-8.295384	480.820789	2.767891	4.329718	1.096546	-0.900485	0.575660
49.640	4.619201	-8.289197	480.635397	2.752112	4.314763	1.097531	-0.897721	0.572599
49.650	4.641908	-8.286985	480.337409	2.739824	4.293455	1.093842	-0.893842	0.570396
49.660	4.661264	-8.287222	479.960725	2.731967	4.268619	1.086455	-0.889368	0.569206
49.670	4.676665	-8.290009	479.556293	2.726958	4.244353	1.077253	-0.885058	0.568642
49.680	4.686080	-8.297566	479.183865	2.721423	4.225797	1.068413	-0.881874	0.567929
49.690	4.685599	-8.313392	478.901056	2.711899	4.218410	1.061760	-0.880852	0.566275
49.700	4.670342	-8.340124	478.750663	2.696704	4.226660	1.058270	-0.882852	0.563279
49.710	4.636713	-8.377246	478.749908	2.677066	4.252355	1.057849	-0.888220	0.559178
49.720	4.584980	-8.420318	478.886028	2.656905	4.293293	1.059469	-0.896517	0.554810
49.730	4.520592	-8.462536	479.120228	2.641312	4.343081	1.061647	-0.906470	0.551284
49.740	4.453218	-8.497768	479.398420	2.634393	4.392572	1.063114	-0.916268	0.549521
49.750	4.393736	-8.523238	479.665221	2.637493	4.432504	1.063374	-0.924083	0.549861
49.760	4.350583	-8.540378	479.877441	2.648642	4.456325	1.062856	-0.928638	0.551941
49.770	4.327147	-8.553556	480.013323	2.663399	4.462123	1.062574	-0.929583	0.554859
49.780	4.321240	-8.567472	480.074554	2.676574	4.452969	1.063497	-0.927558	0.557533
49.790	4.326679	-8.584669	480.080559	2.683994	4.435582	1.066007	-0.923924	0.559072
49.800	4.336255	-8.604454	480.058139	2.683650	4.417827	1.069742	-0.920269	0.559026
49.810	4.344837	-8.623723	480.031168	2.675941	4.406055	1.073851	-0.917868	0.557451
49.820	4.351142	-8.639013	480.013708	2.663089	4.403310	1.077443	-0.917330	0.554794
49.830	4.357230	-8.648448	480.007668	2.648010	4.408990	1.079966	-0.918525	0.551660
49.840	4.366076	-8.652493	480.004823	2.633039	4.419867	1.081348	-0.920796	0.548544
49.850	4.378816	-8.653291	479.992350	2.618953	4.431828	1.081933	-0.923312	0.545624
49.860	4.393430	-8.653129	479.959813	2.604731	4.441446	1.082236	-0.925379	0.542698
49.870	4.405570	-8.652845	479.904564	2.588282	4.446748	1.082641	-0.926590	0.539333
49.880	4.410940	-8.650871	479.832877	2.567849	4.446960	1.083139	-0.926773	0.535155
49.890	4.407754	-8.643429	479.756227	2.543389	4.441672	1.083281	-0.925818	0.530142
49.900	4.397993	-8.626108	479.685002	2.517113	4.430105	1.082395	-0.923545	0.524743
49.910	4.386971	-8.596416	479.623856	2.492815	4.411047	1.080000	-0.919689	0.519744
49.920	4.381590	-8.556100	479.572066	2.474255	4.383470	1.076179	-0.914038	0.515930
49.930	4.388134	-8.511803	479.528757	2.463401	4.347307	1.071649	-0.906579	0.513713
49.940	4.410468	-8.473471	479.498847	2.459413	4.303766	1.067440	-0.897555	0.512913
49.950	4.449232	-8.451133	479.494436	2.458833	4.254933	1.064367	-0.887379	0.512797
49.960	4.502251	-8.451381	479.529601	2.456836	4.202911	1.062636	-0.876465	0.512343
49.970	4.565935	-8.474831	479.611541	2.448979	4.149002	1.061817	-0.865076	0.510617
49.980	4.637020	-8.515562	479.733590	2.432792	4.093410	1.061154	-0.853267	0.507113
49.990	4.713687	-8.562984	479.874340	2.408674	4.035593	1.060033	-0.840969	0.501938
50.000	4.795507	-8.605667	480.003718	2.379772	3.975056	1.058336	-0.828130	0.495782
50.010	4.882378	-8.635550	480.093348	2.350906	3.912140	1.056509	-0.814871	0.489677
50.020	4.973207	-8.650615	480.126414	2.327025	3.848436	1.055341	-0.801546	0.484669
50.030	5.064931	-8.654823	480.102923	2.311847	3.786721	1.055657	-0.788731	0.481531
50.040	5.152218	-8.655670	480.039169	2.307109	3.730553	1.058086	-0.777135	0.480608
50.050	5.228070	-8.660934	479.962547	2.312449	3.683761	1.062919	-0.767510	0.481798
50.060	5.285321	-8.676231	479.903177	2.325673	3.650003	1.069989	-0.760571	0.484613
50.070	5.318564	-8.703926	479.883934	2.343239	3.632385	1.078579	-0.756930	0.488293
50.080	5.325518	-8.742895	479.912237	2.361036	3.633115	1.087472	-0.757037	0.491972
50.090	5.307038	-8.788660	479.978037	2.375489	3.653161	1.095196	-0.761110	0.494916
50.100	5.265761	-8.833899	480.060262	2.384708	3.691977	1.100376	-0.769065	0.496752
50.110	5.204364	-8.869623	480.139226	2.389117	3.747431	1.102077	-0.780488	0.497588
50.120	5.124740	-8.887086	480.208366	2.391197	3.816089	1.100000	-0.794674	0.497950
50.130	5.028757	-8.880186	480.277866	2.394387	3.893950	1.094538	-0.810770	0.498542
50.140	4.919955	-8.847700	480.366691	2.401644	3.977463	1.086634	-0.828006	0.499960
50.150	4.804528	-8.794421	480.486585	2.414300	4.064389	1.077454	-0.845890	0.502470
50.160	4.690329	-8.730508	480.627151	2.431719	4.154064	1.067977	-0.864301	0.505947
50.170	4.584225	-8.669117	480.751378	2.451815	4.246936	1.058663	-0.883396	0.509996
50.180	4.489425	-8.623072	480.805570	2.472075	4.343658	1.049389	-0.903413	0.514153
50.190	4.404519	-8.601398	480.739867	2.490543	4.444196	1.039664	-0.924449	0.518065
50.200	4.325042	-8.606405	480.529989	2.506374	4.547296	1.029045	-0.946308	0.521585
50.210	4.246964	-8.632239	480.190216	2.519873	4.650393	1.017561	-0.968448	0.524766
50.220	4.170391	-8.665976	479.771811	2.532128	4.749847	1.005961	-0.990022	0.527778
50.230	4.101368	-8.691698	479.347777	2.544481	4.841438	0.995681	-1.010005	0.530822
50.240	4.050537	-8.696389	478.990947	2.558008	4.921119	0.988529	-1.027393	0.534041
50.250	4.028875	-8.675186	478.754897	2.573169	4.985938	0.986129	-1.041439	0.537471
50.260	4.042184	-8.633501	478.664128	2.589731	5.034790	0.989265	-1.051842	0.541033
50.270	4.086830	-8.584976	478.714038	2.606884	5.068524	0.997366	-1.058779	0.544560
50.280	4.149091	-8.546112	478.877052	2.623469	5.089229	1.008464	-1.062742	0.547838
50.290	4.209123	-8.529845	479.111279	2.638232	5.099013	1.019782	-1.064265	0.550651
50.300	4.248288	-8.540666	479.369899	2.650079	5.098972	1.028807	-1.063682	0.552825
50.310	4.256648	-8.573162	479.610365	2.658260	5.088992	1.034290	-1.061068	0.554254
50.320	4.237133	-8.614298	479.802003	2.662428	5.068497	1.036643	-1.056373	0.554901
50.330	4.204576	-8.648320	479.930244	2.662596	5.037629	1.037520	-1.049659	0.554788
50.340	4.180316	-8.662323	479.996365	2.659112	4.998117	1.038872	-1.041282	0.553986
50.350	4.184737	-8.650489	480.012896	2.652714	4.953319	1.041987	-1.031914	0.552634
50.360	4.230493	-8.615585	479.996498	2.644663	4.907533	1.046928	-1.022410	0.550975
50.370	4.318544	-8.567435	479.961545	2.636832	4.865035	1.052563	-1.013630	0.549384
50.380	4.438034	-8.519315	479.917492	2.631537	4.829268	1.057103	-1.006271	0.548331
50.390	4.569780	-8.483864	479.870528	2.630975	4.802358	1.058891	-1.000761	0.548268
50.400	4.692118	-8.469795	479.826964	2.636457	4.784873	1.057071	-0.997208	0.549460
50.410	4.787218	-8.480043	479.794895	2.647824	4.775771	1.051876	-0.995378	0.551866
50.420	4.845808	-8.511441	479.782488	2.663372	4.772604	1.044455	-0.994743	0.555121
50.430	4.868773	-8.555746	479.793919	2.680273	4.772053	1.036419	-0.994605	0.558630
50.440	4.865212	-8.601745	479.825593	2.695245	4.770811	1.029326	-0.994280	0.561714
50.450	4.848000	-8.638104	479.865261	2.705242	4.766574	1.024312	-0.993315	0.563750
50.460	4.828799	-8.656374	479.895460	2.708095	4.758867	1.021904	-0.991647	0.564309
50.470	4.814435	-8.653309	479.900845	2.703122	4.749312	1.021943	-0.989645	0.563267
50.480	4.805867	-8.631603	479.876593	2.691513	4.741138	1.023580	-0.987991	0.560876
50.490	4.799743	-8.598574	479.833189	2.676158	4.737967	1.025449	-0.987420	0.557727
50.500	4.791376	-8.563236	479.793549	2.660772	4.742284	1.026077	-0.988401	0.554566
50.510	4.777422	-8.533017	479.782492	2.648660	4.754232	1.024434	-0.990914	0.552054
50.520	4.757058	-8.511432	479.813337	2.641777	4.771303	1.020367	-0.994408	0.550584
50.530	4.731645	-8.497348	479.878566	2.640499	4.789169	1.014709	-0.997996	0.550243
50.540	4.703651	-8.485863	479.949958	2.644031	4.803403	1.008975	-1.000813	0.550897
50.550	4.675606	-8.470569	479.989260	2.651094	4.811406	1.004767	-1.002399	0.552324
50.560	4.649425	-8.446686	479.964956	2.660585	4.813634	1.003135	-1.002914	0.554329
50.570	4.626069	-8.414001	479.867062	2.671980	4.813549	1.004202	-1.003100	0.556817
50.580	4.605394	-8.378082	479.712723	2.685389	4.816327	1.007246	-1.004002	0.559791
50.590	4.586167	-8.348627	479.540378	2.701313	4.826995	1.011158	-1.006588	0.563313
50.600	4.566347	-8.335237	479.396041	2.720262	4.848861	1.015026	-1.011452	0.567435
50.610	4.543643	-8.342606	479.318144	2.742326	4.882783	1.018539	-1.018694	0.572131
50.620	4.516113	-8.367728	479.326633	2.766791	4.927329	1.022032	-1.027969	0.577225
50.630	4.482468	-8.400686	479.419271	2.791913	4.979545	1.026167	-1.038662	0.582353
50.640	4.442010	-8.428596	479.575506	2.815085	5.036018	1.031423	-1.050099	0.586995
50.650	4.394536	-8.440577	479.765848	2.833588	5.093926	1.037664	-1.061753	0.590619
50.660	4.340418	-8.431315	479.962492	2.845760	5.151750	1.043998	-1.073365	0.592913
50.670	4.280703	-8.401838	480.146521	2.852043	5.209442	1.048972	-1.084969	0.593994
50.680	4.217061	-8.357790	480.309513	2.855268	5.267992	1.051090	-1.096791	0.594464
50.690	4.151696	-8.306551	480.450753	2.859857	5.328514	1.049435	-1.109066	0.595244
50.700	4.087465	-8.254736	480.572200	2.870098	5.391141	1.044162	-1.121817	0.597225
50.710	4.028085	-8.207000	480.672709	2.888193	5.454163	1.036594	-1.134694	0.600865
50.720	3.978127	-8.166102	480.743350	2.912957	5.513759	1.028829	-1.146924	0.605928
50.730	3.942532	-8.133545	480.766972	2.939907	5.564472	1.022995	-1.157416	0.611504
50.740	3.925550	-8.110110	480.724121	2.962929	5.600316	1.020516	-1.164975	0.616347
50.750	3.929295	-8.096053	480.603206	2.976888	5.616256	1.021684	-1.168585	0.619407
50.760	3.952493	-8.091060	480.408696	2.979939	5.609618	1.025686	-1.167676	0.620292
50.770	3.990235	-8.094091	480.161587	2.974268	5.580981	1.031017	-1.162313	0.619431
50.780	4.035286	-8.103362	479.891616	2.964865	5.534180	1.036126	-1.153215	0.617820
50.790	4.080641	-8.116733	479.626697	2.957022	5.475350	1.040063	-1.141586	0.616526
50.800	4.122126	-8.132430	479.386767	2.953947	5.411338	1.042827	-1.128804	0.616193
50.810	4.159543	-8.149651	479.185279	2.955662	5.348116	1.045241	-1.116085	0.616810
50.820	4.195621	-8.168619	479.035162	2.959492	5.289812	1.048407	-1.104264	0.617803
50.830	4.233417	-8.190186	478.952691	2.961628	5.238571	1.053049	-1.093755	0.618355
50.840	4.273779	-8.215335	478.954983	2.958942	5.195076	1.059059	-1.084669	0.617791
50.850	4.314324	-8.244673	479.052220	2.950318	5.159279	1.065401	-1.076976	0.615866
50.860	4.350316	-8.277762	479.239571	2.937070	5.130972	1.070369	-1.070649	0.612861
50.870	4.376902	-8.312363	479.493710	2.922343	5.110061	1.072134	-1.065720	0.609464
50.880	4.391701	-8.344131	479.775970	2.909792	5.096618	1.069403	-1.062291	0.606490
50.890	4.396655	-8.367423	480.041003	2.902109	5.090825	1.062009	-1.060498	0.604554
50.900	4.398050	-8.377376	480.247863	2.899905	5.092858	1.051148	-1.060464	0.603835
50.910	4.404184	-8.372428	480.369680	2.901309	5.102666	1.039099	-1.062237	0.603974
50.920	4.421376	-8.355865	480.398757	2.902477	5.119756	1.028436	-1.065730	0.604181
50.930	4.450289	-8.335288	480.346150	2.898940	5.143133	1.021051	-1.070714	0.603511
50.940	4.484590	-8.320049	480.237221	2.887299	5.171505	1.017437	-1.076865	0.601223
50.950	4.512716	-8.317809	480.105388	2.866490	5.203568	1.016582	-1.083839	0.597054
50.960	4.521870	-8.331818	479.985376	2.838023	5.238071	1.016530	-1.091298	0.591273
50.970	4.502582	-8.360037	479.906335	2.805126	5.273547	1.015315	-1.098870	0.584515
50.980	4.452335	-8.396267	479.885472	2.771380	5.307898	1.011782	-1.106076	0.577509
50.990	4.377211	-8.432553	479.923937	2.739516	5.338133	1.005947	-1.112287	0.570823
51.000	4.291041	-8.461878	480.007091	2.710817	5.360442	0.998789	-1.116742	0.564745
51.010	4.212149	-8.480284	480.109676	2.685030	5.370662	0.991721	-1.118632	0.559253
51.020	4.158612	-8.487855	480.203650	2.660617	5.365096	0.986044	-1.117254	0.554060
51.030	4.143586	-8.488266	480.265512	2.635261	5.341521	0.982599	-1.112202	0.548709
51.040	4.172081	-8.487058	480.281281	2.606615	5.300025	0.981620	-1.103525	0.542727
51.050	4.239926	-8.489211	480.248648	2.573182	5.243275	0.982735	-1.091783	0.535802
51.060	4.335019	-8.496780	480.176157	2.535014	5.175946	0.985135	-1.077926	0.527934
51.070	4.440460	-8.507546	480.079629	2.493906	5.103456	0.987860	-1.063044	0.519478
51.080	4.538761	-8.515519	479.977196	2.452894	5.030474	0.990150	-1.048065	0.511044
51.090	4.616051	-8.513530	479.884972	2.415238	4.959822	0.991717	-1.033544	0.503295
51.100	4.665166	-8.497039	479.814779	2.383320	4.892224	0.992835	-1.019607	0.496717
51.110	4.686840	-8.467362	479.774025	2.357931	4.826899	0.994232	-1.006078	0.491467
51.120	4.688763	-8.432487	479.766775	2.338218	4.762562	0.996805	-0.992683	0.487366
51.130	4.682850	-8.404621	479.794381	2.322203	4.698263	1.001267	-0.979224	0.484000
51.140	4.681561	-8.395337	479.854329	2.307577	4.633723	1.007832	-0.965652	0.480891
51.150	4.694358	-8.410613	479.937449	2.292354	4.569225	1.016095	-0.952046	0.477636
51.160	4.725477	-8.448304	480.025981	2.275125	4.505333	1.025153	-0.938560	0.473959
51.170	4.773600	-8.499192	480.095907	2.254941	4.442722	1.033911	-0.925382	0.469685
51.180	4.833175	-8.550883	480.124952	2.231090	4.382200	1.041410	-0.912721	0.464689
51.190	4.896412	-8.592568	480.103099	2.203026	4.324806	1.047041	-0.900808	0.458865
51.200	4.955147	-8.618707	480.038958	2.170450	4.271886	1.050610	-0.889904	0.452140
51.210	5.002287	-8.630622	479.956680	2.133421	4.225115	1.052295	-0.880312	0.444503
51.220	5.032932	-8.635963	479.884573	2.092455	4.186500	1.052554	-0.872397	0.436033
51.230	5.045123	-8.646360	479.842843	2.048618	4.158272	1.052010	-0.866590	0.426935
51.240	5.040059	-8.673718	479.838021	2.003503	4.142482	1.051314	-0.863308	0.417537
51.250	5.021613	-8.725894	479.865500	1.958962	4.140250	1.050995	-0.862794	0.408231
51.260	4.995291	-8.803091	479.915416	1.916728	4.150896	1.051318	-0.864922	0.399389
51.270	4.967033	-8.896671	479.976388	1.878215	4.171473	1.052151	-0.869100	0.391314
51.280	4.942318	-8.991321	480.035512	1.844573	4.197112	1.052947	-0.874334	0.384258
51.290	4.925740	-9.069888	480.076988	1.816788	4.222207	1.052938	-0.879485	0.378437
51.300	4.920824	-9.118780	480.082696	1.795570	4.242031	1.051513	-0.883604	0.374013
51.310	4.929728	-9.131688	480.036169	1.781004	4.254123	1.048580	-0.886209	0.371015
51.320	4.952651	-9.110414	479.928699	1.772191	4.258843	1.044682	-0.887391	0.369261
51.330	4.987148	-9.063101	479.764610	1.767176	4.258949	1.040789	-0.887716	0.368342
51.340	5.027691	-9.001009	479.563088	1.763418	4.258575	1.037918	-0.888011	0.367714
51.350	5.065941	-8.935127	479.355866	1.758692	4.262128	1.036774	-0.889137	0.366887
51.360	5.092037	-8.873507	479.181735	1.751982	4.273452	1.037550	-0.891823	0.365620
51.370	5.096698	-8.819946	479.078885	1.743934	4.295278	1.039916	-0.896570	0.364018
51.380	5.073341	-8.774307	479.075408	1.736711	4.328849	1.043162	-0.903584	0.362513
51.390	5.019428	-8.734322	479.179249	1.733345	4.373624	1.046402	-0.912732	0.361732
51.400	4.936901	-8.698072	479.371456	1.736728	4.427136	1.048777	-0.923529	0.362293
51.410	4.832048	-8.665951	479.607443	1.748401	4.485228	1.049593	-0.935187	0.364548
51.420	4.714975	-8.641061	479.828082	1.767478	4.542868	1.048453	-0.946770	0.368356
51.430	4.598326	-8.627702	479.977825	1.790251	4.595418	1.045367	-0.957423	0.372986
51.440	4.495027	-8.628864	480.023481	1.810908	4.639901	1.040825	-0.966599	0.377254
51.450	4.415476	-8.644356	479.966143	1.823389	4.675741	1.035725	-0.974182	0.379900
51.460	4.365077	-8.670874	479.840638	1.823777	4.704653	1.031139	-0.980462	0.380080
51.470	4.343001	-8.703883	479.701894	1.812154	4.729743	1.027959	-0.985975	0.377767
51.480	4.342665	-8.739874	479.603760	1.792935	4.754196	1.026553	-0.991276	0.373837
51.490	4.353807	-8.777238	479.579553	1.773365	4.780061	1.026571	-0.996719	0.369775
51.500	4.365395	-8.815173	479.632699	1.760782	4.807616	1.026974	-1.002354	0.367111
51.510	4.368320	-8.851608	479.740695	1.759898	4.835507	1.026360	-1.007942	0.366844
51.520	4.357145	-8.881932	479.868915	1.771271	4.861513	1.023509	-1.013092	0.369116
51.530	4.330871	-8.899725	479.986446	1.791506	4.883585	1.017957	-1.017442	0.373241
51.540	4.293014	-8.899362	480.076180	1.814816	4.900730	1.010320	-1.020823	0.378027
51.550	4.251187	-8.879130	480.135565	1.835154	4.913426	1.002210	-1.023341	0.382216
51.560	4.215852	-8.843083	480.169979	1.848135	4.923421	0.995770	-1.025350	0.384892
51.570	4.197821	-8.800293	480.184249	1.852193	4.932989	0.993007	-1.027312	0.385726
51.580	4.204619	-8.761583	480.177488	1.848677	4.943976	0.995126	-1.029614	0.384999
51.590	4.236978	-8.735313	480.143442	1.840927	4.956976	1.002031	-1.032395	0.383412
51.600	4.287380	-8.724359	480.075479	1.832761	4.970965	1.012174	-1.035455	0.381765
51.610	4.341939	-8.725748	479.973124	1.827045	4.983548	1.022905	-1.038297	0.380656
51.620	4.385325	-8.732879	479.845790	1.824920	4.991730	1.031281	-1.040278	0.380314
51.630	4.406822	-8.738925	479.710251	1.825893	4.992847	1.035072	-1.040805	0.380624
51.640	4.404865	-8.739582	479.582766	1.828590	4.985195	1.033555	-1.039486	0.381288
51.650	4.387891	-8.733988	479.471537	1.831798	4.968060	1.027766	-1.036153	0.382045
51.660	4.370958	-8.723821	479.375581	1.835349	4.941212	1.020098	-1.030760	0.382862
51.670	4.369608	-8.711551	479.290914	1.840400	4.904391	1.013458	-1.023260	0.383984
51.680	4.393768	-8.699142	479.219060	1.848881	4.857414	1.010323	-1.013610	0.385811
51.690	4.444280	-8.688011	479.171576	1.862346	4.800955	1.012020	-1.001928	0.388660
51.700	4.513253	-8.680089	479.168047	1.880873	4.737319	1.018422	-0.988655	0.392529
51.710	4.587649	-8.678943	479.229334	1.902650	4.670365	1.028130	-0.974557	0.397023
51.720	4.654256	-8.689704	479.369225	1.924554	4.604409	1.039048	-0.960514	0.401476
51.730	4.703841	-8.717236	479.586906	1.943457	4.542723	1.049097	-0.947216	0.405236
51.740	4.733046	-8.763154	479.862662	1.957587	4.486467	1.056723	-0.934948	0.407947
51.750	4.743892	-8.823303	480.159657	1.967227	4.434647	1.061053	-0.923578	0.409703
51.760	4.741614	-8.887279	480.432846	1.974453	4.385194	1.061832	-0.912759	0.410974
51.770	4.731801	-8.940650	480.642065	1.982137	4.336725	1.059354	-0.902277	0.412394
51.780	4.717862	-8.969301	480.763308	1.992775	4.290123	1.054414	-0.892357	0.414502
51.790	4.699820	-8.964344	480.793084	2.007596	4.249049	1.048169	-0.883758	0.417559
51.800	4.675101	-8.925528	480.744877	2.026226	4.218987	1.041852	-0.877594	0.421476
51.810	4.640918	-8.861546	480.640915	2.046928	4.205191	1.036470	-0.874913	0.425875
51.820	4.596953	-8.787058	480.503893	2.067374	4.210389	1.032655	-0.876244	0.430251
51.830	4.546928	-8.717683	480.351622	2.085718	4.233263	1.030647	-0.881284	0.434207
51.840	4.498411	-8.664938	480.194811	2.101539	4.268360	1.030319	-0.888881	0.437643
51.850	4.461016	-8.632960	480.036512	2.116112	4.307518	1.031165	-0.897331	0.440823
51.860	4.443688	-8.618195	479.872046	2.131795	4.342315	1.032364	-0.904890	0.444242
51.870	4.451939	-8.612215	479.689889	2.150854	4.366656	1.033017	-0.910308	0.448384
51.880	4.485988	-8.606461	479.475661	2.174447	4.378529	1.032457	-0.913191	0.453505
51.890	4.540511	-8.596655	479.220801	2.202267	4.380292	1.030446	-0.914045	0.459552
51.900	4.606101	-8.584530	478.933896	2.232861	4.377423	1.027120	-0.913993	0.466215
51.910	4.671809	-8.575924	478.648187	2.264212	4.376292	1.022779	-0.914302	0.473043
51.920	4.727764	-8.576392	478.417965	2.294198	4.381904	1.017722	-0.915915	0.479538
51.930	4.767158	-8.587060	478.301829	2.320860	4.396430	1.012271	-0.919175	0.485229
51.940	4.787399	-8.603226	478.339265	2.342588	4.418917	1.006957	-0.923804	0.489734
51.950	4.790327	-8.616428	478.532487	2.358427	4.446007	1.002630	-0.929092	0.492846
51.960	4.781227	-8.618484	478.843535	2.368392	4.473225	1.000334	-0.934173	0.494607
51.970	4.766661	-8.605107	479.208336	2.373552	4.496452	1.000946	-0.938308	0.495307
51.980	4.751788	-8.577445	479.560205	2.375631	4.513220	1.004775	-0.941116	0.495377
51.990	4.738292	-8.541430	479.850714	2.376314	4.523542	1.011380	-0.942698	0.495220
52.000	4.723776	-8.505735	480.058570	2.376710	4.529994	1.019705	-0.943634	0.495088
52.010	4.702834	-8.479267	480.184722	2.377383	4.536973	1.028465	-0.944839	0.495098
52.020	4.669412	-8.468907	480.239298	2.378872	4.549329	1.036553	-0.947305	0.495351
52.030	4.619561	-8.477980	480.229365	2.382167	4.570803	1.043279	-0.951796	0.496048
52.040	4.553531	-8.505704	480.154722	2.388613	4.602791	1.048391	-0.958606	0.497467
52.050	4.476322	-8.547498	480.013181	2.399170	4.643886	1.051931	-0.967450	0.499813
52.060	4.396327	-8.595913	479.810847	2.413521	4.690410	1.054077	-0.977554	0.503015
52.070	4.322508	-8.641897	479.570325	2.429799	4.737736	1.055051	-0.987913	0.506662
52.080	4.261310	-8.676238	479.331326	2.445326	4.781872	1.055074	-0.997613	0.510154
52.090	4.214824	-8.691148	479.142065	2.457969	4.820619	1.054333	-1.006094	0.512994
52.100	4.180974	-8.681910	479.044340	2.467182	4.853853	1.052887	-1.013237	0.515022
52.110	4.155336	-8.648328	479.058778	2.474036	4.882886	1.050601	-1.019267	0.516437
52.120	4.133385	-8.595368	479.177602	2.480292	4.909305	1.047246	-1.024527	0.517614
52.130	4.112127	-8.532377	479.368687	2.487218	4.933899	1.042799	-1.029249	0.518853
52.140	4.090658	-8.470880	479.588314	2.494940	4.956192	1.037784	-1.033426	0.520225
52.150	4.069729	-8.421762	479.795596	2.502632	4.974698	1.033382	-1.036837	0.521604
52.160	4.050765	-8.392891	479.962091	2.509351	4.987615	1.031122	-1.039168	0.522823
52.170	4.034988	-8.387638	480.074235	2.514928	4.993498	1.032242	-1.040151	0.523862
52.180	4.023130	-8.404246	480.130097	2.520360	4.991627	1.037064	-1.039640	0.524933
52.190	4.015770	-8.436102	480.133620	2.527434	4.982024	1.044679	-1.037633	0.526402
52.200	4.013945	-8.473176	480.089489	2.537797	4.965285	1.053087	-1.034242	0.528609
52.210	4.019497	-8.504557	480.001034	2.551944	4.942340	1.059716	-1.029652	0.531654
52.220	4.034620	-8.521321	479.871940	2.568595	4.914237	1.062160	-1.024073	0.535267
52.230	4.060451	-8.518777	479.710460	2.584713	4.882019	1.058919	-1.017701	0.538807
52.240	4.095291	-8.497452	479.533594	2.596325	4.846739	1.049902	-1.010719	0.541427
52.250	4.133675	-8.462538	479.368824	2.600067	4.809596	1.036469	-1.003319	0.542394
52.260	4.167336	-8.421960	479.251437	2.594945	4.771981	1.021002	-0.995716	0.541458
52.270	4.188063	-8.383707	479.216713	2.583426	4.735252	1.006186	-0.988123	0.539094
52.280	4.191242	-8.353509	479.288664	2.571108	4.700209	0.994321	-0.980663	0.536443
52.290	4.178241	-8.333859	479.469988	2.564859	4.666478	0.986878	-0.973258	0.534936
52.300	4.156323	-8.324540	479.738594	2.570178	4.632148	0.984352	-0.965557	0.535746
52.310	4.136058	-8.323876	480.052964	2.588970	4.593898	0.986372	-0.956956	0.539309
52.320	4.127652	-8.329628	480.364031	2.618653	4.547709	0.991976	-0.946721	0.545139
52.330	4.138140	-8.339184	480.628608	2.652899	4.489966	0.999931	-0.934186	0.551965
52.340	4.170686	-8.349606	480.819493	2.683602	4.418536	1.009019	-0.918959	0.558131
52.350	4.225672	-8.358092	480.928809	2.703279	4.333336	1.018229	-0.901035	0.562095
52.360	4.302204	-8.362692	480.963625	2.707065	4.236178	1.026838	-0.880769	0.562842
52.370	4.398777	-8.362654	480.936450	2.693764	4.130096	1.034424	-0.858761	0.560108
52.380	4.512915	-8.358152	480.856181	2.665887	4.018674	1.040825	-0.835733	0.554404
52.390	4.640463	-8.349890	480.725010	2.628920	3.905730	1.046029	-0.812467	0.546866
52.400	4.775239	-8.339186	480.542670	2.590054	3.795280	1.050040	-0.789790	0.538985
52.410	4.909302	-8.328442	480.314122	2.556481	3.691401	1.052832	-0.768539	0.532252
52.420	5.033666	-8.321263	480.054705	2.533463	3.597740	1.054464	-0.749444	0.527745
52.430	5.139316	-8.321663	479.789410	2.522700	3.516835	1.055300	-0.732995	0.525793
