Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.740	-0.958255	-1.139676	439.501971	-1.612882	38.374416	-0.772055	-8.731341	-0.366979
48.750	-0.942719	-1.099284	439.269064	-1.617740	38.336749	-0.766261	-8.727396	-0.368280
48.760	-0.939051	-1.059458	439.003437	-1.621455	38.297435	-0.762731	-8.723721	-0.369349
48.770	-0.944579	-1.026603	438.740314	-1.623242	38.262872	-0.761962	-8.721075	-0.369978
48.780	-0.958798	-1.004222	438.520442	-1.623474	38.239381	-0.763682	-8.720091	-0.370216
48.790	-0.983505	-0.992583	438.378701	-1.623012	38.231304	-0.766940	-8.721068	-0.370230
48.800	-1.020825	-0.989489	438.335307	-1.622063	38.239695	-0.770356	-8.723845	-0.370051
48.810	-1.070379	-0.991761	438.392621	-1.619460	38.262122	-0.772526	-8.727821	-0.369409
48.820	-1.127430	-0.996842	438.536956	-1.613022	38.293598	-0.772481	-8.732126	-0.367819
48.830	-1.183269	-1.003804	438.742918	-1.600809	38.328176	-0.770013	-8.735908	-0.364863
48.840	-1.227948	-1.013262	438.978357	-1.582383	38.360562	-0.765701	-8.738600	-0.360469
48.850	-1.254195	-1.026306	439.209490	-1.559265	38.387142	-0.760594	-8.740053	-0.355016
48.860	-1.260646	-1.043196	439.406088	-1.534479	38.406188	-0.755697	-8.740477	-0.349217
48.870	-1.252530	-1.062632	439.545790	-1.511499	38.417428	-0.751504	-8.740256	-0.343878
48.880	-1.239117	-1.081926	439.616414	-1.493152	38.421383	-0.747829	-8.739752	-0.339649
48.890	-1.229063	-1.097862	439.616288	-1.480891	38.418781	-0.744028	-8.739162	-0.336860
48.900	-1.226057	-1.107726	439.553709	-1.474686	38.410201	-0.739494	-8.738455	-0.335496
48.910	-1.227074	-1.110143	439.446305	-1.473461	38.395995	-0.734140	-8.737357	-0.335299
48.920	-1.224031	-1.105639	439.319915	-1.475777	38.376510	-0.728634	-8.735436	-0.335923
48.930	-1.207944	-1.096906	439.205663	-1.480416	38.352496	-0.724266	-8.732241	-0.337067
48.940	-1.173525	-1.088437	439.134482	-1.486567	38.325410	-0.722516	-8.727488	-0.338522
48.950	-1.122089	-1.085079	439.129851	-1.493586	38.297352	-0.724522	-8.721191	-0.340124
48.960	-1.061457	-1.089783	439.200947	-1.500555	38.270564	-0.730673	-8.713680	-0.341656
48.970	-1.002993	-1.101587	439.338573	-1.506062	38.246660	-0.740485	-8.705509	-0.342802
48.980	-0.957114	-1.115127	439.515658	-1.508498	38.225850	-0.752763	-8.697267	-0.343218
48.990	-0.929219	-1.122243	439.693036	-1.506694	38.206455	-0.765974	-8.689347	-0.342670
49.000	-0.917707	-1.115306	439.829677	-1.500400	38.185013	-0.778651	-8.681773	-0.341132
49.010	-0.914783	-1.090927	439.894438	-1.490183	38.157215	-0.789699	-8.674175	-0.338759
49.020	-0.909625	-1.052365	439.874979	-1.476859	38.119503	-0.798521	-8.665986	-0.335745
49.030	-0.892556	-1.009236	439.780294	-1.460990	38.070658	-0.805038	-8.656745	-0.332209
49.040	-0.858520	-0.974209	439.636179	-1.442800	38.012519	-0.809640	-8.646358	-0.328181
49.050	-0.808620	-0.957849	439.476015	-1.422445	37.949452	-0.813048	-8.635159	-0.323668
49.060	-0.749303	-0.964073	439.330833	-1.400281	37.886878	-0.816087	-8.623769	-0.318731
49.070	-0.689687	-0.988534	439.222183	-1.377002	37.829600	-0.819447	-8.612862	-0.313509
49.080	-0.638169	-1.020681	439.159151	-1.353676	37.780642	-0.823544	-8.602950	-0.308243
49.090	-0.599798	-1.048285	439.138750	-1.331763	37.740943	-0.828464	-8.594309	-0.303267
49.100	-0.575439	-1.062216	439.148562	-1.313013	37.709890	-0.833951	-8.587046	-0.298991
49.110	-0.562845	-1.059434	439.171333	-1.299223	37.686258	-0.839397	-8.581220	-0.295835
49.120	-0.558718	-1.043173	439.190915	-1.291878	37.669025	-0.843879	-8.576914	-0.294150
49.130	-0.560567	-1.020706	439.197573	-1.291671	37.657688	-0.846326	-8.574202	-0.294098
49.140	-0.567612	-1.000115	439.190459	-1.297980	37.652094	-0.845832	-8.573067	-0.295539
49.150	-0.580597	-0.987601	439.176561	-1.308517	37.652001	-0.841970	-8.573317	-0.297948
49.160	-0.600818	-0.986170	439.167025	-1.319490	37.656642	-0.834937	-8.574560	-0.300453
49.170	-0.628821	-0.995699	439.172572	-1.326503	37.664509	-0.825467	-8.576244	-0.302046
49.180	-0.663186	-1.013847	439.199823	-1.325968	37.673467	-0.814596	-8.577751	-0.301905
49.190	-0.699730	-1.037068	439.249675	-1.316455	37.681121	-0.803458	-8.578520	-0.299705
49.200	-0.731565	-1.061267	439.317697	-1.299328	37.685298	-0.793129	-8.578142	-0.295760
49.210	-0.750468	-1.082261	439.395924	-1.278298	37.684527	-0.784473	-8.576440	-0.290922
49.220	-0.749526	-1.096584	439.475631	-1.258028	37.678495	-0.777968	-8.573512	-0.286256
49.230	-0.726176	-1.102637	439.550132	-1.242391	37.668321	-0.773607	-8.569744	-0.282651
49.240	-0.684065	-1.101254	439.615535	-1.233212	37.656411	-0.770930	-8.565760	-0.280521
49.250	-0.632563	-1.094844	439.668162	-1.230130	37.645687	-0.769199	-8.562295	-0.279786
49.260	-0.583897	-1.085543	439.700680	-1.231655	37.638432	-0.767669	-8.560012	-0.280112
49.270	-0.549108	-1.073886	439.701617	-1.236707	37.635353	-0.765894	-8.559294	-0.281261
49.280	-0.534530	-1.059020	439.660790	-1.245544	37.635423	-0.763980	-8.560105	-0.283297
49.290	-0.540263	-1.040103	439.577392	-1.259404	37.636559	-0.762620	-8.561987	-0.286503
49.300	-0.561113	-1.017689	439.463928	-1.279062	37.636630	-0.762792	-8.564214	-0.291051
49.310	-0.589329	-0.994200	439.341964	-1.303317	37.634210	-0.765164	-8.566040	-0.296652
49.320	-0.617822	-0.973419	439.232191	-1.328506	37.628806	-0.769505	-8.566951	-0.302461
49.330	-0.642667	-0.959505	439.145693	-1.349511	37.620654	-0.774488	-8.566782	-0.307304
49.340	-0.664177	-0.956030	439.082419	-1.361816	37.610377	-0.778056	-8.565676	-0.310150
49.350	-0.686202	-0.965159	439.037840	-1.363540	37.598800	-0.778214	-8.563909	-0.310575
49.360	-0.713661	-0.986851	439.013020	-1.356310	37.587088	-0.773791	-8.561725	-0.308945
49.370	-0.749123	-1.018235	439.020428	-1.344500	37.576953	-0.764807	-8.559272	-0.306250
49.380	-0.790062	-1.053680	439.079967	-1.333263	37.570431	-0.752328	-8.556626	-0.303649
49.390	-0.828505	-1.086125	439.206402	-1.326427	37.568897	-0.737982	-8.553814	-0.302005
49.400	-0.853676	-1.109487	439.395630	-1.325242	37.571671	-0.723439	-8.550761	-0.301606
49.410	-0.856397	-1.121026	439.618283	-1.328316	37.575122	-0.710105	-8.547215	-0.302152
49.420	-0.832799	-1.122169	439.824831	-1.332571	37.573129	-0.699113	-8.542748	-0.302978
49.430	-0.785334	-1.117140	439.960482	-1.334687	37.559002	-0.691409	-8.536904	-0.303365
49.440	-0.720854	-1.110292	439.983796	-1.332510	37.528087	-0.687751	-8.529425	-0.302854
49.450	-0.647239	-1.104015	439.881371	-1.325964	37.479822	-0.688548	-8.520439	-0.301437
49.460	-0.570527	-1.098463	439.672783	-1.317119	37.418321	-0.693680	-8.510493	-0.299568
49.470	-0.493841	-1.092834	439.404532	-1.309364	37.351294	-0.702464	-8.500434	-0.297986
49.480	-0.418151	-1.086899	439.136386	-1.305945	37.287821	-0.713838	-8.491171	-0.297389
49.490	-0.343886	-1.081715	438.925634	-1.308446	37.235821	-0.726651	-8.483401	-0.298102
49.500	-0.272257	-1.079181	438.813837	-1.315895	37.199964	-0.739935	-8.477391	-0.299876
49.510	-0.205699	-1.080746	438.818411	-1.324961	37.180641	-0.753015	-8.472899	-0.301938
49.520	-0.147638	-1.086044	438.929595	-1.331156	37.174296	-0.765472	-8.469307	-0.303273
49.530	-0.102069	-1.092429	439.112940	-1.330508	37.175043	-0.777053	-8.465941	-0.302999
49.540	-0.073251	-1.095976	439.317487	-1.320960	37.177000	-0.787592	-8.462445	-0.300685
49.550	-0.065375	-1.093576	439.488780	-1.302949	37.176401	-0.796981	-8.459010	-0.296469
49.560	-0.081791	-1.084931	439.583780	-1.279108	37.172652	-0.805180	-8.456329	-0.290982
49.570	-0.123567	-1.073117	439.583296	-1.253370	37.167998	-0.812221	-8.455280	-0.285127
49.580	-0.187780	-1.063181	439.497817	-1.229862	37.166130	-0.818155	-8.456499	-0.279833
49.590	-0.266506	-1.059470	439.364198	-1.211854	37.170463	-0.822953	-8.460057	-0.275820
49.600	-0.347391	-1.063299	439.233450	-1.200949	37.182819	-0.826447	-8.465389	-0.273419
49.610	-0.416123	-1.072223	439.153553	-1.196721	37.202952	-0.828420	-8.471513	-0.272506
49.620	-0.460272	-1.081146	439.153747	-1.196970	37.228909	-0.828804	-8.477420	-0.272563
49.630	-0.473209	-1.084461	439.236083	-1.198615	37.257853	-0.827868	-8.482421	-0.272886
49.640	-0.456552	-1.078195	439.376755	-1.198884	37.286896	-0.826214	-8.486315	-0.272860
49.650	-0.419930	-1.061487	439.535715	-1.196310	37.313769	-0.824509	-8.489360	-0.272176
49.660	-0.377922	-1.037077	439.670387	-1.191082	37.337371	-0.823104	-8.492128	-0.270903
49.670	-0.345361	-1.010629	439.748846	-1.184714	37.358228	-0.821800	-8.495356	-0.269407
49.680	-0.332926	-0.988883	439.758799	-1.179209	37.378704	-0.819947	-8.499820	-0.268149
49.690	-0.344756	-0.977135	439.709693	-1.176061	37.402670	-0.816832	-8.506219	-0.267463
49.700	-0.378816	-0.977123	439.627279	-1.175453	37.434486	-0.812092	-8.515051	-0.267375
49.710	-0.429565	-0.986475	439.542897	-1.176049	37.477548	-0.805874	-8.526483	-0.267562
49.720	-0.491489	-1.000185	439.481817	-1.175473	37.533008	-0.798661	-8.540287	-0.267468
49.730	-0.561575	-1.013351	439.454638	-1.171213	37.599299	-0.790951	-8.555900	-0.266515
49.740	-0.639344	-1.023526	439.454474	-1.161577	37.672634	-0.783052	-8.572591	-0.264322
49.750	-0.724470	-1.031223	439.461440	-1.146477	37.748083	-0.775098	-8.589624	-0.260882
49.760	-0.813637	-1.038478	439.453718	-1.127856	37.820729	-0.767245	-8.606305	-0.256649
49.770	-0.898830	-1.046785	439.420577	-1.109513	37.886561	-0.759866	-8.621936	-0.252495
49.780	-0.968383	-1.055939	439.370307	-1.096177	37.943023	-0.753622	-8.635773	-0.249488
49.790	-1.010402	-1.064273	439.327862	-1.092039	37.989091	-0.749350	-8.647094	-0.248570
49.800	-1.017020	-1.069678	439.322407	-1.099328	38.024799	-0.747844	-8.655329	-0.250233
49.810	-0.987612	-1.070452	439.370420	-1.117485	38.050448	-0.749596	-8.660221	-0.254338
49.820	-0.929694	-1.065495	439.462855	-1.143237	38.066000	-0.754563	-8.661938	-0.260144
49.830	-0.857148	-1.054025	439.563862	-1.171523	38.071113	-0.762048	-8.661111	-0.266520
49.840	-0.786529	-1.035379	439.623160	-1.196925	38.065798	-0.770805	-8.658734	-0.272262
49.850	-0.732801	-1.009340	439.596925	-1.215061	38.051208	-0.779391	-8.655931	-0.276403
49.860	-0.705903	-0.976896	439.467180	-1.223479	38.029946	-0.786642	-8.653649	-0.278401
49.870	-0.709095	-0.940871	439.250477	-1.221901	38.005632	-0.792014	-8.652383	-0.278179
49.880	-0.739328	-0.905844	438.992627	-1.211922	37.981902	-0.795552	-8.652059	-0.276069
49.890	-0.789198	-0.877091	438.753162	-1.196422	37.961428	-0.797495	-8.652115	-0.272687
49.900	-0.849453	-0.858900	438.586935	-1.178847	37.945446	-0.797788	-8.651750	-0.268783
49.910	-0.910994	-0.853099	438.529687	-1.162407	37.933999	-0.795843	-8.650269	-0.265069
49.920	-0.965849	-0.858660	438.591176	-1.149334	37.926567	-0.790781	-8.647362	-0.262051
49.930	-1.007348	-0.872632	438.755874	-1.140423	37.922513	-0.782025	-8.643192	-0.259922
49.940	-1.030179	-0.891845	438.989142	-1.135085	37.920968	-0.769844	-8.638247	-0.258568
49.950	-1.030789	-0.914315	439.246667	-1.131914	37.920306	-0.755476	-8.633032	-0.257694
49.960	-1.008087	-0.939399	439.485101	-1.129465	37.917816	-0.740752	-8.627782	-0.256997
49.970	-0.964038	-0.966601	439.671189	-1.126913	37.910139	-0.727501	-8.622384	-0.256308
49.980	-0.903743	-0.993988	439.786342	-1.124330	37.894469	-0.717097	-8.616563	-0.255654
49.990	-0.834757	-1.017623	439.825461	-1.122479	37.869944	-0.710310	-8.610221	-0.255210
50.000	-0.765589	-1.032717	439.792407	-1.122194	37.838422	-0.707401	-8.603701	-0.255165
50.010	-0.703639	-1.035902	439.696540	-1.123653	37.804175	-0.708284	-8.597788	-0.255552
50.020	-0.653207	-1.027243	439.552989	-1.125989	37.772665	-0.712593	-8.593427	-0.256167
50.030	-0.614505	-1.010880	439.385105	-1.127556	37.749003	-0.719647	-8.591325	-0.256621
50.040	-0.584446	-0.993798	439.224733	-1.126725	37.736727	-0.728440	-8.591667	-0.256526
50.050	-0.559030	-0.983062	439.107019	-1.122754	37.737180	-0.737782	-8.594073	-0.255690
50.060	-0.536040	-0.982656	439.060599	-1.116224	37.749452	-0.746658	-8.597777	-0.254230
50.070	-0.516461	-0.991554	439.097598	-1.108840	37.770768	-0.754606	-8.601907	-0.252527
50.080	-0.503917	-1.004154	439.208316	-1.102752	37.797245	-0.761877	-8.605767	-0.251077
50.090	-0.502704	-1.012868	439.363222	-1.099818	37.824877	-0.769275	-8.609022	-0.250321
50.100	-0.515662	-1.011428	439.521643	-1.101169	37.850489	-0.777730	-8.611746	-0.250538
50.110	-0.542893	-0.997269	439.643587	-1.107115	37.872346	-0.787769	-8.614329	-0.251821
50.120	-0.581523	-0.972274	439.699759	-1.117190	37.890326	-0.799048	-8.617318	-0.254080
50.130	-0.626069	-0.942108	439.676771	-1.130165	37.905725	-0.810190	-8.621271	-0.257044
50.140	-0.669033	-0.914627	439.578268	-1.144158	37.920793	-0.819085	-8.626631	-0.260285
50.150	-0.701908	-0.897590	439.424243	-1.157035	37.938063	-0.823606	-8.633584	-0.263307
50.160	-0.717136	-0.896098	439.248491	-1.167048	37.959565	-0.822455	-8.641934	-0.265692
50.170	-0.710909	-0.910664	439.092008	-1.173418	37.986214	-0.815731	-8.651083	-0.267237
50.180	-0.685560	-0.936954	438.991960	-1.176567	38.017669	-0.804963	-8.660220	-0.268016
50.190	-0.649810	-0.967539	438.970026	-1.177971	38.052750	-0.792567	-8.668644	-0.268349
50.200	-0.616119	-0.994899	439.025400	-1.179780	38.090131	-0.781017	-8.676065	-0.268727
50.210	-0.596180	-1.014271	439.134953	-1.184350	38.128848	-0.772103	-8.682718	-0.269701
50.220	-0.596856	-1.025091	439.259876	-1.193728	38.168362	-0.766607	-8.689244	-0.271759
50.230	-0.618537	-1.030570	439.357204	-1.209160	38.208248	-0.764442	-8.696397	-0.275211
50.240	-0.656364	-1.035770	439.394335	-1.230672	38.247910	-0.765048	-8.704689	-0.280084
50.250	-0.703293	-1.045066	439.362617	-1.256875	38.286668	-0.767779	-8.714139	-0.286068
50.260	-0.753197	-1.060104	439.283954	-1.285119	38.324261	-0.772119	-8.724257	-0.292549
50.270	-0.802528	-1.079036	439.205445	-1.311968	38.361380	-0.777685	-8.734268	-0.298714
50.280	-0.850032	-1.097283	439.182305	-1.333894	38.399754	-0.784048	-8.743466	-0.303722
50.290	-0.895118	-1.109464	439.255540	-1.348021	38.441490	-0.790526	-8.751510	-0.306888
50.300	-0.936086	-1.111759	439.433814	-1.352811	38.487841	-0.796136	-8.758507	-0.307853
50.310	-0.969331	-1.103722	439.687168	-1.348540	38.538004	-0.799863	-8.764869	-0.306704
50.320	-0.990003	-1.088763	439.955531	-1.337384	38.588659	-0.801123	-8.771036	-0.303982
50.330	-0.993873	-1.072912	440.169505	-1.322972	38.634674	-0.800093	-8.777226	-0.300560
50.340	-0.979667	-1.062272	440.275858	-1.309472	38.670831	-0.797599	-8.783319	-0.297421
50.350	-0.950931	-1.060230	440.256991	-1.300495	38.693907	-0.794630	-8.788936	-0.295395
50.360	-0.916498	-1.065908	440.135131	-1.298219	38.704166	-0.791803	-8.793701	-0.294959
50.370	-0.888847	-1.074840	439.959093	-1.303036	38.705517	-0.789162	-8.797526	-0.296172
50.380	-0.880424	-1.081637	439.780823	-1.313842	38.704128	-0.786355	-8.800777	-0.298749
50.390	-0.899131	-1.083015	439.634312	-1.328730	38.706074	-0.783015	-8.804152	-0.302235
50.400	-0.944996	-1.079253	439.526965	-1.345720	38.715065	-0.779087	-8.808348	-0.306175
50.410	-1.009803	-1.073326	439.445326	-1.363204	38.731304	-0.774937	-8.813680	-0.310210
50.420	-1.080155	-1.068702	439.369090	-1.380093	38.751985	-0.771224	-8.819916	-0.314108
50.430	-1.142706	-1.067435	439.284627	-1.395655	38.773129	-0.768603	-8.826425	-0.317711
50.440	-1.189127	-1.069513	439.191735	-1.409098	38.791775	-0.767434	-8.832537	-0.320839
50.450	-1.218421	-1.073372	439.101960	-1.419137	38.807410	-0.767614	-8.837904	-0.323191
50.460	-1.235598	-1.077095	439.030582	-1.424043	38.821996	-0.768604	-8.842663	-0.324361
50.470	-1.247726	-1.079753	438.986884	-1.422423	38.838744	-0.769593	-8.847359	-0.324024
50.480	-1.259722	-1.082308	438.968011	-1.414330	38.860389	-0.769741	-8.852670	-0.322194
50.490	-1.272245	-1.087454	438.959976	-1.401849	38.887831	-0.768408	-8.859084	-0.319357
50.500	-1.282702	-1.098303	438.945276	-1.388641	38.919641	-0.765299	-8.866627	-0.316359
50.510	-1.288356	-1.116538	438.912847	-1.378711	38.952431	-0.760513	-8.874753	-0.314120
50.520	-1.289043	-1.140942	438.864991	-1.375153	38.981766	-0.754534	-8.882405	-0.313343
50.530	-1.287234	-1.167008	438.817662	-1.379443	39.003294	-0.748171	-8.888269	-0.314354
50.540	-1.285327	-1.187997	438.793917	-1.391392	39.013783	-0.742505	-8.891140	-0.317095
50.550	-1.282390	-1.197201	438.813891	-1.409507	39.011800	-0.738756	-8.890284	-0.321208
50.560	-1.273196	-1.190535	438.886408	-1.431452	38.997918	-0.738012	-8.885652	-0.326155
50.570	-1.250858	-1.168306	439.006052	-1.454389	38.974551	-0.740813	-8.877907	-0.331291
50.580	-1.211801	-1.135380	439.156249	-1.475281	38.945585	-0.746780	-8.868275	-0.335935
50.590	-1.160025	-1.099776	439.315872	-1.491316	38.915836	-0.754549	-8.858281	-0.339463
50.600	-1.107635	-1.070379	439.465685	-1.500543	38.890237	-0.762133	-8.849437	-0.341447
50.610	-1.070681	-1.054600	439.591770	-1.502478	38.872775	-0.767598	-8.842926	-0.341789
50.620	-1.062059	-1.056500	439.685219	-1.498296	38.865411	-0.769708	-8.839372	-0.340766
50.630	-1.085018	-1.075772	439.739594	-1.490397	38.867341	-0.768288	-8.838718	-0.338927
50.640	-1.130540	-1.107917	439.748844	-1.481521	38.874940	-0.764186	-8.840260	-0.336902
50.650	-1.179944	-1.145646	439.707785	-1.473827	38.882520	-0.758934	-8.842809	-0.335183
50.660	-1.211635	-1.181018	439.615297	-1.468366	38.883782	-0.754273	-8.844956	-0.334012
50.670	-1.209155	-1.207585	439.478187	-1.465115	38.873637	-0.751699	-8.845408	-0.333376
50.680	-1.167188	-1.221821	439.312795	-1.463390	38.849885	-0.752091	-8.843331	-0.333109
50.690	-1.093165	-1.223569	439.142483	-1.462301	38.814126	-0.755474	-8.838618	-0.332990
50.700	-1.004151	-1.215725	438.991399	-1.461020	38.771478	-0.761026	-8.831945	-0.332813
50.710	-0.920727	-1.203513	438.876988	-1.458856	38.729138	-0.767372	-8.824600	-0.332407
50.720	-0.860593	-1.193439	438.804907	-1.455307	38.694360	-0.773108	-8.818124	-0.331652
50.730	-0.834046	-1.191758	438.769337	-1.450168	38.672620	-0.777322	-8.813884	-0.330508
50.740	-0.842178	-1.202661	438.758901	-1.443709	38.666560	-0.779887	-8.812712	-0.329044
50.750	-0.877549	-1.226822	438.764631	-1.436773	38.675816	-0.781375	-8.814707	-0.327459
50.760	-0.926755	-1.260979	438.784644	-1.430654	38.697511	-0.782711	-8.819249	-0.326049
50.770	-0.974243	-1.298783	438.822558	-1.426780	38.727091	-0.784748	-8.825228	-0.325138
50.780	-1.006564	-1.332535	438.881657	-1.426389	38.759364	-0.787963	-8.831393	-0.325005
50.790	-1.015911	-1.355207	438.959922	-1.430371	38.789714	-0.792358	-8.836733	-0.325855
50.800	-1.002007	-1.362166	439.049346	-1.439185	38.815289	-0.797571	-8.840758	-0.327796
50.810	-0.971901	-1.352320	439.138919	-1.452624	38.835677	-0.803123	-8.843597	-0.330789
50.820	-0.937833	-1.328542	439.218685	-1.469413	38.852646	-0.808656	-8.845855	-0.334551
50.830	-0.913579	-1.297208	439.283020	-1.486951	38.868988	-0.814012	-8.848279	-0.338495
50.840	-0.910139	-1.266707	439.332283	-1.501604	38.887040	-0.819144	-8.851396	-0.341792
50.850	-0.932044	-1.245117	439.372175	-1.509535	38.907625	-0.823902	-8.855277	-0.343566
50.860	-0.975660	-1.237765	439.410529	-1.507801	38.929838	-0.827848	-8.859560	-0.343142
50.870	-1.030278	-1.245531	439.452391	-1.495225	38.951636	-0.830198	-8.863676	-0.340247
50.880	-1.081812	-1.264579	439.495843	-1.472722	38.970837	-0.829950	-8.867169	-0.335094
50.890	-1.117776	-1.287548	439.531835	-1.443020	38.986064	-0.826135	-8.869907	-0.328308
50.900	-1.131586	-1.305694	439.549700	-1.409964	38.997296	-0.818089	-8.872102	-0.320775
50.910	-1.124447	-1.311255	439.545954	-1.377715	39.005900	-0.805670	-8.874135	-0.313441
50.920	-1.104264	-1.299436	439.530553	-1.349961	39.014122	-0.789396	-8.876316	-0.307137
50.930	-1.082298	-1.269659	439.525019	-1.329148	39.024235	-0.770480	-8.878729	-0.302406
50.940	-1.069093	-1.225783	439.551326	-1.315873	39.037608	-0.750751	-8.881240	-0.299367
50.950	-1.071148	-1.175078	439.616586	-1.308717	39.054045	-0.732390	-8.883661	-0.297695
50.960	-1.089219	-1.126090	439.702454	-1.304825	39.071621	-0.717502	-8.885923	-0.296752
50.970	-1.118527	-1.086108	439.766638	-1.301148	39.087182	-0.707602	-8.888164	-0.295872
50.980	-1.150820	-1.059309	439.757555	-1.295798	39.097482	-0.703227	-8.890690	-0.294662
50.990	-1.177891	-1.046226	439.636001	-1.288766	39.100664	-0.703830	-8.893872	-0.293144
51.000	-1.195513	-1.044404	439.394026	-1.281616	39.097478	-0.708008	-8.898045	-0.291678
51.010	-1.206158	-1.049489	439.062537	-1.276416	39.091644	-0.713938	-8.903434	-0.290714
51.020	-1.218901	-1.056159	438.704282	-1.274582	39.089070	-0.719827	-8.910118	-0.290533
51.030	-1.246024	-1.058988	438.395385	-1.276160	39.096203	-0.724245	-8.918023	-0.291098
51.040	-1.297576	-1.053745	438.203334	-1.279683	39.118077	-0.726344	-8.926924	-0.292029
51.050	-1.376442	-1.039079	438.169519	-1.282509	39.156679	-0.725989	-8.936422	-0.292697
51.060	-1.476273	-1.017579	438.300475	-1.281600	39.210114	-0.723827	-8.945944	-0.292402
51.070	-1.582962	-0.995090	438.567694	-1.274607	39.272705	-0.721177	-8.954765	-0.290629
51.080	-1.678640	-0.978208	438.914696	-1.260881	39.335992	-0.719670	-8.962104	-0.287273
51.090	-1.746480	-0.971190	439.270360	-1.241892	39.390433	-0.720680	-8.967241	-0.282717
51.100	-1.774860	-0.973969	439.565934	-1.220775	39.427495	-0.724820	-8.969643	-0.277723
51.110	-1.759903	-0.982314	439.750809	-1.201278	39.441651	-0.731813	-8.969091	-0.273172
51.120	-1.705884	-0.989875	439.802600	-1.186611	39.431696	-0.740766	-8.965772	-0.269805
51.130	-1.623679	-0.990938	439.730160	-1.178627	39.400957	-0.750574	-8.960258	-0.268034
51.140	-1.528127	-0.982632	439.570270	-1.177463	39.356310	-0.760134	-8.953360	-0.267867
51.150	-1.435244	-0.965875	439.378523	-1.181603	39.306381	-0.768358	-8.945904	-0.268926
51.160	-1.359520	-0.944979	439.215041	-1.188322	39.259516	-0.774221	-8.938564	-0.270556
51.170	-1.311220	-0.926253	439.127987	-1.194429	39.222110	-0.777061	-8.931817	-0.272000
51.180	-1.294175	-0.916105	439.140345	-1.197125	39.197608	-0.777021	-8.925987	-0.272606
51.190	-1.305214	-0.919082	439.244807	-1.194648	39.186176	-0.775261	-8.921261	-0.271978
51.200	-1.335890	-0.936268	439.407934	-1.186513	39.184896	-0.773692	-8.917658	-0.270025
51.210	-1.375805	-0.964556	439.581000	-1.173352	39.188387	-0.774269	-8.914941	-0.266925
51.220	-1.415823	-0.997191	439.713415	-1.156581	39.189837	-0.778181	-8.912586	-0.263031
51.230	-1.449803	-1.025593	439.765235	-1.138082	39.182437	-0.785346	-8.909853	-0.258793
51.240	-1.474613	-1.041975	439.716417	-1.119923	39.161002	-0.794450	-8.905968	-0.254692
51.250	-1.489172	-1.041925	439.571267	-1.104058	39.123361	-0.803571	-8.900345	-0.251167
51.260	-1.493469	-1.026042	439.356897	-1.091975	39.070992	-0.811071	-8.892768	-0.248539
51.270	-1.488081	-0.999962	439.115395	-1.084441	39.008559	-0.816340	-8.883441	-0.246960
51.280	-1.474156	-0.972572	438.891702	-1.081475	38.942432	-0.819990	-8.872902	-0.246411
51.290	-1.453451	-0.952866	438.721607	-1.082542	38.878791	-0.823383	-8.861836	-0.246749
51.300	-1.428178	-0.946543	438.624564	-1.086863	38.822087	-0.827742	-8.850869	-0.247789
51.310	-1.400796	-0.953837	438.603467	-1.093655	38.774382	-0.833337	-8.840419	-0.249349
51.320	-1.374062	-0.969683	438.649645	-1.102207	38.735581	-0.839242	-8.830642	-0.251273
51.330	-1.351339	-0.986170	438.749077	-1.111819	38.704210	-0.843824	-8.821491	-0.253407
51.340	-1.336722	-0.995982	438.886291	-1.121814	38.678244	-0.845669	-8.812817	-0.255605
51.350	-1.334341	-0.995012	439.045024	-1.131710	38.655635	-0.844413	-8.804481	-0.257766
51.360	-1.346639	-0.983066	439.207430	-1.141469	38.634454	-0.840969	-8.796403	-0.259893
51.370	-1.372302	-0.962965	439.354437	-1.151628	38.612782	-0.837058	-8.788527	-0.262118
51.380	-1.405210	-0.939101	439.468347	-1.163059	38.588541	-0.834349	-8.780733	-0.264651
51.390	-1.435539	-0.916378	439.536653	-1.176267	38.559419	-0.833653	-8.772743	-0.267615
51.400	-1.452887	-0.899640	439.555407	-1.190492	38.523055	-0.834535	-8.764095	-0.270840
51.410	-1.449844	-0.893117	439.531046	-1.203237	38.477533	-0.835443	-8.754224	-0.273755
51.420	-1.423899	-0.899537	439.479911	-1.210707	38.422102	-0.834294	-8.742630	-0.275486
51.430	-1.376570	-0.919165	439.424679	-1.209017	38.357771	-0.829253	-8.729089	-0.275136
51.440	-1.310527	-0.949501	439.388099	-1.195581	38.287366	-0.819392	-8.713792	-0.272101
51.450	-1.226968	-0.986157	439.386176	-1.170130	38.214891	-0.804968	-8.697336	-0.266310
51.460	-1.125302	-1.024468	439.423622	-1.135103	38.144371	-0.787240	-8.680546	-0.258316
51.470	-1.005381	-1.060764	439.493141	-1.095333	38.078654	-0.768000	-8.664220	-0.249226
51.480	-0.870579	-1.092510	439.578208	-1.057002	38.018575	-0.749074	-8.648876	-0.240458
51.490	-0.729438	-1.117673	439.657542	-1.026081	37.962794	-0.732007	-8.634628	-0.233382
51.500	-0.594692	-1.134350	439.709393	-1.006725	37.908395	-0.717985	-8.621238	-0.228952
51.510	-0.480175	-1.141149	439.714882	-1.000231	37.852127	-0.707885	-8.608334	-0.227473
