Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.890	0.999327	2.966541	641.342974	-5.692103	4.556946	-1.263979	-0.710532	-0.887529
47.900	0.807023	3.087344	642.223519	-5.506481	4.560797	-1.285878	-0.710157	-0.857409
47.910	0.663142	3.169557	643.171091	-5.318394	4.542714	-1.314174	-0.706299	-0.826902
47.920	0.563098	3.224940	644.119265	-5.127446	4.494689	-1.347882	-0.697804	-0.796040
47.930	0.501460	3.270398	644.984837	-4.933597	4.410952	-1.384514	-0.683885	-0.764917
47.940	0.466891	3.321933	645.676966	-4.737535	4.289665	-1.420370	-0.664367	-0.733732
47.950	0.440177	3.389217	646.114954	-4.540957	4.133473	-1.451398	-0.639743	-0.702809
47.960	0.397830	3.472681	646.247849	-4.346530	3.948444	-1.474347	-0.610980	-0.672579
47.970	0.320369	3.564098	646.067746	-4.157351	3.741725	-1.487768	-0.579154	-0.643485
47.980	0.201546	3.650169	645.611930	-3.976025	3.518905	-1.492448	-0.545050	-0.615854
47.990	0.053876	3.717581	644.953602	-3.803856	3.282163	-1.491097	-0.508899	-0.589788
48.000	-0.092676	3.757769	644.184364	-3.640635	3.029874	-1.487412	-0.470343	-0.565154
48.010	-0.199095	3.770056	643.393597	-3.485241	2.757696	-1.484933	-0.428617	-0.541697
48.020	-0.229979	3.762412	642.650422	-3.336846	2.460677	-1.486117	-0.382895	-0.519232
48.030	-0.165749	3.749684	641.993035	-3.196125	2.135697	-1.491850	-0.332667	-0.497844
48.040	-0.009633	3.749734	641.427840	-3.065777	1.783459	-1.501414	-0.278045	-0.477961
48.050	0.213217	3.778297	640.937864	-2.949982	1.409326	-1.512874	-0.219885	-0.460260
48.060	0.463749	3.843773	640.497463	-2.852985	1.022607	-1.523855	-0.159658	-0.445433
48.070	0.700779	3.943646	640.088516	-2.777412	0.634472	-1.532454	-0.099122	-0.433911
48.080	0.892440	4.064252	639.712038	-2.722958	0.255260	-1.537858	-0.039902	-0.425654
48.090	1.024127	4.184490	639.390138	-2.685885	-0.107756	-1.540329	0.016853	-0.420070
48.100	1.101190	4.282176	639.157477	-2.659525	-0.451359	-1.540576	0.070618	-0.416099
48.110	1.145884	4.340555	639.046972	-2.635687	-0.775969	-1.538945	0.121426	-0.412440
48.120	1.189510	4.352840	639.076956	-2.606629	-1.084198	-1.534901	0.169651	-0.407874
48.130	1.262085	4.323929	639.244621	-2.566973	-1.379076	-1.527059	0.215735	-0.401563
48.140	1.382804	4.269430	639.526280	-2.514904	-1.662538	-1.513702	0.259964	-0.393245
48.150	1.554361	4.212174	639.882939	-2.452275	-1.934567	-1.493475	0.302331	-0.383238
48.160	1.763047	4.176513	640.269532	-2.383811	-2.193176	-1.465934	0.342539	-0.372314
48.170	1.984704	4.181455	640.645181	-2.315908	-2.435221	-1.431715	0.380120	-0.361496
48.180	2.194350	4.234728	640.980269	-2.255462	-2.657832	-1.392320	0.414651	-0.351877
48.190	2.375536	4.330054	641.257320	-2.208860	-2.860010	-1.349659	0.446000	-0.344458
48.200	2.525220	4.448886	641.467109	-2.181191	-3.043803	-1.305618	0.474506	-0.340032
48.210	2.652198	4.566012	641.605139	-2.175677	-3.214563	-1.261791	0.501019	-0.339099
48.220	2.770606	4.656875	641.672764	-2.193419	-3.380205	-1.219374	0.526780	-0.341828
48.230	2.892747	4.703775	641.682939	-2.233507	-3.549850	-1.179108	0.553209	-0.348070
48.240	3.025377	4.699006	641.666269	-2.293514	-3.732440	-1.141235	0.581679	-0.357431
48.250	3.170945	4.644650	641.671377	-2.370371	-3.935732	-1.105492	0.613356	-0.369406
48.260	3.331799	4.550090	641.755873	-2.461430	-4.165693	-1.071224	0.649109	-0.383546
48.270	3.513562	4.428514	641.969503	-2.565451	-4.426094	-1.037623	0.689455	-0.399622
48.280	3.724671	4.293314	642.336280	-2.683194	-4.718201	-1.004009	0.734537	-0.417724
48.290	3.971919	4.154745	642.844278	-2.817474	-5.040767	-0.970074	0.784135	-0.438283
48.300	4.254682	4.017149	643.448700	-2.972671	-5.390626	-0.936042	0.837771	-0.461990
48.310	4.561807	3.877368	644.087104	-3.153760	-5.763934	-0.902757	0.894900	-0.489648
48.320	4.873935	3.725309	644.699283	-3.365043	-6.157656	-0.871638	0.955121	-0.521955
48.330	5.170865	3.547181	645.242475	-3.608809	-6.570652	-0.844394	1.018323	-0.559295
48.340	5.440470	3.330809	645.696179	-3.884166	-7.003773	-0.822472	1.084686	-0.601547
48.350	5.684611	3.071300	646.056726	-4.186327	-7.458844	-0.806331	1.154518	-0.647981
48.360	5.919242	2.774795	646.326612	-4.506686	-7.937001	-0.794872	1.228017	-0.697277
48.370	6.169099	2.458482	646.505284	-4.834026	-8.437266	-0.785396	1.305057	-0.747716
48.380	6.459921	2.146430	646.585779	-5.156783	-8.956060	-0.774284	1.385131	-0.797540
48.390	6.811551	1.862698	646.556702	-5.465757	-9.487748	-0.758170	1.467427	-0.845364
48.400	7.233778	1.624580	646.405619	-5.756149	-10.025701	-0.735038	1.550992	-0.890486
48.410	7.725003	1.438726	646.121030	-6.027991	-10.563270	-0.704701	1.634875	-0.932951
48.420	8.273142	1.301098	645.693870	-6.284832	-11.094362	-0.668604	1.718208	-0.973345
48.430	8.858144	1.199712	645.120915	-6.531404	-11.613640	-0.629249	1.800227	-1.012431
48.440	9.455302	1.118183	644.409839	-6.771369	-12.116498	-0.589668	1.880247	-1.050786
48.450	10.038221	1.038789	643.582273	-7.005956	-12.598984	-0.553038	1.957634	-1.088587
48.460	10.580777	0.944937	642.671810	-7.233778	-13.057796	-0.522361	2.031799	-1.125579
48.470	11.058630	0.823493	641.718507	-7.451655	-13.490424	-0.500090	2.102234	-1.161203
48.480	11.451497	0.667200	640.764812	-7.655983	-13.895357	-0.487744	2.168558	-1.194820
48.490	11.746682	0.476752	639.855825	-7.844072	-14.272250	-0.485610	2.230542	-1.225912
48.500	11.942619	0.261718	639.041539	-8.014938	-14.621930	-0.492692	2.288103	-1.254212
48.510	12.050301	0.039405	638.376018	-8.169222	-14.946220	-0.506955	2.341288	-1.279688
48.520	12.091189	-0.168662	637.910458	-8.308322	-15.247525	-0.525907	2.390230	-1.302428
48.530	12.091937	-0.341900	637.681452	-8.433235	-15.528127	-0.547391	2.435092	-1.322484
48.540	12.077591	-0.465631	637.698944	-8.543632	-15.789289	-0.570370	2.475979	-1.339759
48.550	12.065226	-0.533817	637.938877	-8.637400	-16.030372	-0.595359	2.512838	-1.353954
48.560	12.059638	-0.548524	638.343844	-8.710751	-16.248247	-0.624227	2.545375	-1.364586
48.570	12.052160	-0.516627	638.832360	-8.759044	-16.437333	-0.659337	2.573028	-1.371102
48.580	12.023026	-0.445414	639.315171	-8.778382	-16.590560	-0.702319	2.595052	-1.373091
48.590	11.947091	-0.338966	639.715729	-8.767613	-16.701344	-0.753061	2.610745	-1.370548
48.600	11.801920	-0.196654	639.990301	-8.729880	-16.766200	-0.809364	2.619759	-1.364064
48.610	11.576416	-0.014376	640.140877	-8.672890	-16.787115	-0.867382	2.622409	-1.354841
48.620	11.277016	0.211747	640.213956	-8.607602	-16.772548	-0.922561	2.619835	-1.344488
48.630	10.928151	0.480325	640.282978	-8.545728	-16.736245	-0.970706	2.613883	-1.334680
48.640	10.565427	0.780123	640.420082	-8.496940	-16.693978	-1.008863	2.606723	-1.326776
48.650	10.223652	1.088163	640.668407	-8.466678	-16.659351	-1.035852	2.600308	-1.321538
48.660	9.925070	1.372128	641.025874	-8.455218	-16.640331	-1.052422	2.595891	-1.319014
48.670	9.673394	1.597006	641.446022	-8.458212	-16.637752	-1.061000	2.593788	-1.318616
48.680	9.456123	1.733897	641.854371	-8.468469	-16.646172	-1.065090	2.593450	-1.319375
48.690	9.253282	1.767837	642.173150	-8.478303	-16.656483	-1.068456	2.593768	-1.320252
48.700	9.047982	1.701984	642.345006	-8.481563	-16.659202	-1.074250	2.593497	-1.320406
48.710	8.834192	1.557066	642.347614	-8.474767	-16.647315	-1.084327	2.591636	-1.319343
48.720	8.619207	1.366606	642.195128	-8.457201	-16.617931	-1.098915	2.587676	-1.316921
48.730	8.420833	1.169522	641.927583	-8.430268	-16.572458	-1.116808	2.581671	-1.313274
48.740	8.261175	1.002161	641.593806	-8.396549	-16.515449	-1.136008	2.574128	-1.308702
48.750	8.159496	0.891738	641.235324	-8.358987	-16.452589	-1.154518	2.565765	-1.303576
48.760	8.126327	0.852502	640.877707	-8.320409	-16.388524	-1.170917	2.557200	-1.298283
48.770	8.160345	0.884998	640.532209	-8.283400	-16.325286	-1.184554	2.548707	-1.293206
48.780	8.248861	0.977947	640.205462	-8.250413	-16.261892	-1.195496	2.540105	-1.288713
48.790	8.371803	1.112014	639.910387	-8.223916	-16.195116	-1.204389	2.530841	-1.285167
48.800	8.507643	1.264670	639.670465	-8.206293	-16.120970	-1.212260	2.520199	-1.282894
48.810	8.638769	1.415164	639.513701	-8.199348	-16.036205	-1.220157	2.507562	-1.282122
48.820	8.753942	1.548249	639.459709	-8.203573	-15.939323	-1.228663	2.492623	-1.282891
48.830	8.847261	1.655699	639.508012	-8.217661	-15.830829	-1.237504	2.475470	-1.284997
48.840	8.915210	1.735490	639.634312	-8.238659	-15.712663	-1.245519	2.456507	-1.288026
48.850	8.954317	1.789413	639.796459	-8.262732	-15.586989	-1.251067	2.436242	-1.291463
48.860	8.960895	1.820311	639.947489	-8.286148	-15.454881	-1.252709	2.415023	-1.294817
48.870	8.932663	1.830121	640.050852	-8.306068	-15.315552	-1.249783	2.392865	-1.297720
48.880	8.871006	1.819503	640.092258	-8.321042	-15.166535	-1.242592	2.369430	-1.299975
48.890	8.782491	1.789007	640.083396	-8.331182	-15.004748	-1.232129	2.344186	-1.301578
48.900	8.678497	1.740904	640.055666	-8.337908	-14.827926	-1.219557	2.316662	-1.302685
48.910	8.572570	1.680484	640.045596	-8.343273	-14.635536	-1.205742	2.286640	-1.303544
48.920	8.476066	1.616016	640.076499	-8.349246	-14.428406	-1.191037	2.254169	-1.304414
48.930	8.393501	1.557363	640.142045	-8.357580	-14.206982	-1.175334	2.219348	-1.305582
48.940	8.319241	1.513841	640.197374	-8.370526	-13.968942	-1.158204	2.181974	-1.307492
48.950	8.236684	1.492074	640.162495	-8.391882	-13.707396	-1.138966	2.141237	-1.310899
48.960	8.120329	1.494516	639.940562	-8.427412	-13.410656	-1.116638	2.095610	-1.316905
48.970	7.940429	1.518902	639.448979	-8.483905	-13.064104	-1.089909	2.043025	-1.326752
48.980	7.669604	1.558464	638.655523	-8.566929	-12.653888	-1.057357	1.981332	-1.341401
48.990	7.290577	1.602482	637.607453	-8.678136	-12.171438	-1.018005	1.908923	-1.361047
49.000	6.803888	1.637092	636.441092	-8.813243	-11.617206	-0.972104	1.825339	-1.384770
49.010	6.233381	1.646803	635.363150	-8.961503	-11.002066	-0.921877	1.731619	-1.410454
49.020	5.625893	1.617081	634.603682	-9.106977	-10.345452	-0.871827	1.630222	-1.435065
49.030	5.041793	1.537570	634.352401	-9.231340	-9.670334	-0.828300	1.524442	-1.455238
49.040	4.536479	1.404746	634.699648	-9.317474	-8.996381	-0.798231	1.417423	-1.468013
49.050	4.138623	1.222993	635.604911	-9.352873	-8.333621	-0.787463	1.311132	-1.471492
49.060	3.835121	1.003968	636.907636	-9.331999	-7.679204	-0.799246	1.205701	-1.465204
49.070	3.571727	0.765037	638.379741	-9.257207	-7.019069	-0.833431	1.099513	-1.450110
49.080	3.272091	0.527714	639.802646	-9.138347	-6.334480	-0.886477	0.990068	-1.428307
49.090	2.869382	0.316214	641.040770	-8.991391	-5.611362	-0.952104	0.875352	-1.402624
49.100	2.338120	0.155305	642.083194	-8.836344	-4.848888	-1.022329	0.755181	-1.376199
49.110	1.712402	0.066591	643.036003	-8.694403	-4.063683	-1.088687	0.631953	-1.352087
49.120	1.081176	0.063434	644.066579	-8.584399	-3.287525	-1.143622	0.510432	-1.332843
49.130	0.560129	0.146066	645.321198	-8.518962	-2.559027	-1.182007	0.396551	-1.320112
49.140	0.249898	0.299060	646.849775	-8.501542	-1.912318	-1.202445	0.295636	-1.314299
49.150	0.197212	0.492879	648.569106	-8.525611	-1.366987	-1.207776	0.210770	-1.314526
49.160	0.375299	0.689924	650.278787	-8.576766	-0.923020	-1.204314	0.141942	-1.318937
49.170	0.691827	0.853735	651.721050	-8.637209	-0.562447	-1.199865	0.086302	-1.325292
49.180	1.020766	0.958465	652.659014	-8.690989	-0.256759	-1.201197	0.039340	-1.331628
49.190	1.244951	0.995110	652.943412	-8.728088	0.022990	-1.211913	-0.003521	-1.336730
49.200	1.292741	0.972200	652.545471	-8.746067	0.297280	-1.231520	-0.045557	-1.340300
49.210	1.155709	0.911131	651.548536	-8.749016	0.573549	-1.255965	-0.088029	-1.342803
49.220	0.882540	0.838460	650.107573	-8.744549	0.847141	-1.279386	-0.130308	-1.345093
49.230	0.553719	0.778052	648.396942	-8.740042	1.106736	-1.296465	-0.170688	-1.347946
49.240	0.248458	0.745494	646.567571	-8.739387	1.341573	-1.304586	-0.207492	-1.351659
49.250	0.017171	0.746228	644.725810	-8.741224	1.547342	-1.305022	-0.240000	-1.355805
49.260	-0.130661	0.777577	642.935111	-8.739086	1.728555	-1.302601	-0.268854	-1.359248
49.270	-0.220804	0.833314	641.234056	-8.723355	1.896846	-1.303925	-0.295812	-1.360401
49.280	-0.296088	0.908480	639.660511	-8.684374	2.066327	-1.314893	-0.323035	-1.357654
49.290	-0.395215	1.002314	638.270356	-8.615603	2.248178	-1.338563	-0.352230	-1.349836
49.300	-0.537197	1.118214	637.141389	-8.515643	2.446799	-1.374148	-0.384028	-1.336539
49.310	-0.715900	1.260938	636.360007	-8.388418	2.658906	-1.417331	-0.417830	-1.318188
49.320	-0.904707	1.432400	635.997005	-8.241581	2.875525	-1.461586	-0.452129	-1.295852
49.330	-1.068039	1.628077	636.084214	-8.083971	3.085635	-1.499966	-0.485098	-1.270896
49.340	-1.174813	1.835908	636.602448	-7.923265	3.279827	-1.526816	-0.515208	-1.244617
49.350	-1.208793	2.038449	637.485033	-7.764781	3.452710	-1.538990	-0.541614	-1.218033
49.360	-1.172459	2.217410	638.633933	-7.611697	3.603338	-1.536267	-0.564226	-1.191872
49.370	-1.083825	2.358688	639.940752	-7.466164	3.733762	-1.520920	-0.583454	-1.166696
49.380	-0.968611	2.456061	641.304292	-7.330399	3.846571	-1.496640	-0.599804	-1.143045
49.390	-0.851717	2.512527	642.639721	-7.206971	3.942753	-1.467240	-0.613525	-1.121464
49.400	-0.751544	2.538998	643.879232	-7.098049	4.020965	-1.435644	-0.624491	-1.102388
49.410	-0.678544	2.550771	644.967338	-7.004036	4.078472	-1.403483	-0.632353	-1.085952
49.420	-0.636999	2.562989	645.854833	-6.922463	4.113091	-1.371316	-0.636844	-1.071830
49.430	-0.627769	2.586826	646.495542	-6.847869	4.124991	-1.339207	-0.638054	-1.059229
49.440	-0.650213	2.627669	646.849376	-6.772894	4.117338	-1.307337	-0.636522	-1.047059
49.450	-0.702628	2.685347	646.891879	-6.690325	4.095493	-1.276387	-0.633103	-1.034226
49.460	-0.781449	2.755495	646.625549	-6.595353	4.065165	-1.247610	-0.628674	-1.019965
49.470	-0.879756	2.831087	646.086169	-6.487171	4.030282	-1.222633	-0.623800	-1.004072
49.480	-0.985767	2.903800	645.340686	-6.369196	3.991324	-1.203098	-0.618483	-0.986951
49.490	-1.082060	2.965413	644.478168	-6.247853	3.944607	-1.190271	-0.612062	-0.969444
49.500	-1.145989	3.009412	643.597463	-6.130437	3.882727	-1.184750	-0.603285	-0.952527
49.510	-1.151482	3.032518	642.794252	-6.022988	3.795969	-1.186354	-0.590542	-0.937001
49.520	-1.072360	3.035558	642.148991	-5.928935	3.674286	-1.194216	-0.572186	-0.923296
49.530	-0.887298	3.023257	641.716849	-5.848839	3.509315	-1.207059	-0.546864	-0.911436
49.540	-0.585890	3.002969	641.520187	-5.781118	3.296024	-1.223531	-0.513783	-0.901159
49.550	-0.174230	2.982712	641.544096	-5.723407	3.033741	-1.242467	-0.472881	-0.892130
49.560	0.322118	2.969040	641.736516	-5.674076	2.726528	-1.262908	-0.424867	-0.884175
49.570	0.859373	2.965460	642.015244	-5.633349	2.382947	-1.283858	-0.371167	-0.877448
49.580	1.381353	2.971975	642.282798	-5.603481	2.015322	-1.303928	-0.313775	-0.872432
49.590	1.828973	2.985944	642.447019	-5.587876	1.638478	-1.321131	-0.255037	-0.869780
49.600	2.151786	3.003817	642.442622	-5.589487	1.267823	-1.333039	-0.197344	-0.870037
49.610	2.319421	3.022916	642.248016	-5.609247	0.916774	-1.337302	-0.142745	-0.873377
49.620	2.330226	3.042464	641.892768	-5.645234	0.593951	-1.332357	-0.092531	-0.879467
49.630	2.214348	3.063527	641.453416	-5.692866	0.300980	-1.318009	-0.046922	-0.887495
49.640	2.029500	3.087998	641.038220	-5.745830	0.031718	-1.295704	-0.004948	-0.896332
49.650	1.849715	3.117120	640.764076	-5.797187	-0.226607	-1.268418	0.035365	-0.904730
49.660	1.749455	3.150244	640.731023	-5.840356	-0.490406	-1.240194	0.076538	-0.911514
49.670	1.786625	3.184475	641.000357	-5.870038	-0.775432	-1.215417	0.120972	-0.915762
49.680	1.988379	3.215389	641.580654	-5.883198	-1.092340	-1.197852	0.170258	-0.916985
49.690	2.343488	3.238467	642.423484	-5.879859	-1.443528	-1.189655	0.224700	-0.915262
49.700	2.804292	3.250586	643.429737	-5.863289	-1.822438	-1.190629	0.283238	-0.911256
49.710	3.299081	3.251074	644.467318	-5.839226	-2.215710	-1.198099	0.343805	-0.906055
49.720	3.752319	3.242185	645.398131	-5.814230	-2.607555	-1.207565	0.404023	-0.900875
49.730	4.106750	3.228987	646.107594	-5.793683	-2.984873	-1.214036	0.461978	-0.896706
49.740	4.340183	3.218475	646.527556	-5.780219	-3.341275	-1.213551	0.516803	-0.894041
49.750	4.471257	3.217674	646.645434	-5.773202	-3.678585	-1.204349	0.568872	-0.892792
49.760	4.552143	3.230989	646.496877	-5.769447	-4.005397	-1.187230	0.619554	-0.892417
49.770	4.650556	3.257895	646.144838	-5.764956	-4.333366	-1.165038	0.670649	-0.892208
49.780	4.827308	3.292223	645.653085	-5.757084	-4.672633	-1.141519	0.723706	-0.891668
49.790	5.117195	3.323679	645.064488	-5.746434	-5.027950	-1.120079	0.779449	-0.890831
49.800	5.519356	3.341082	644.391522	-5.737804	-5.396656	-1.102856	0.837481	-0.890422
49.810	5.999327	3.335967	643.620055	-5.739750	-5.768987	-1.090280	0.896334	-0.891792
49.820	6.500785	3.305124	642.722037	-5.762655	-6.130353	-1.081118	0.953811	-0.896601
49.830	6.962194	3.251213	641.671250	-5.815675	-6.464640	-1.072962	1.007469	-0.906332
49.840	7.332605	3.181377	640.457868	-5.903362	-6.757450	-1.063057	1.055097	-0.921741
49.850	7.582164	3.104460	639.099517	-6.023156	-6.998443	-1.049254	1.095048	-0.942444
49.860	7.705518	3.027713	637.647576	-6.164896	-7.182456	-1.030724	1.126399	-0.966819
49.870	7.719035	2.953886	636.187454	-6.312937	-7.309439	-1.008214	1.148944	-0.992308
49.880	7.653992	2.879684	634.831349	-6.450407	-7.383584	-0.983791	1.163078	-1.016082
49.890	7.547671	2.796669	633.702771	-6.564128	-7.411969	-0.960199	1.169629	-1.035837
49.900	7.433787	2.694975	632.914698	-6.648357	-7.402869	-0.940030	1.169647	-1.050435
49.910	7.333779	2.568588	632.546853	-6.705974	-7.363859	-0.924988	1.164160	-1.060154
49.920	7.251017	2.419501	632.629564	-6.746789	-7.300024	-0.915512	1.153918	-1.066468
49.930	7.170015	2.258501	633.139880	-6.783665	-7.212877	-0.910892	1.139223	-1.071432
49.940	7.061598	2.102225	634.010800	-6.827928	-7.100608	-0.909763	1.119951	-1.076942
49.950	6.892959	1.967969	635.149917	-6.885725	-6.959866	-0.910723	1.095783	-1.084110
49.960	6.639475	1.868432	636.461397	-6.956459	-6.788656	-0.912894	1.066625	-1.092990
49.970	6.294316	1.808372	637.865285	-7.033564	-6.589304	-0.916304	1.033024	-1.102672
49.980	5.872861	1.784271	639.309456	-7.107051	-6.370261	-0.921987	0.996428	-1.111676
49.990	5.410840	1.786957	640.771876	-7.166858	-6.145882	-0.931738	0.959137	-1.118473
50.000	4.956905	1.805965	642.253023	-7.205854	-5.934172	-0.947581	0.923962	-1.121965
50.010	4.561671	1.833787	643.760410	-7.221580	-5.753309	-0.971074	0.893704	-1.121781
50.020	4.266261	1.868336	645.289792	-7.216255	-5.618247	-1.002689	0.870655	-1.118297
50.030	4.093866	1.912720	646.810258	-7.195247	-5.538566	-1.041422	0.856289	-1.112420
50.040	4.046884	1.972608	648.259974	-7.164696	-5.518078	-1.084793	0.851214	-1.105220
50.050	4.109997	2.052598	649.554535	-7.129298	-5.555829	-1.129289	0.855329	-1.097567
50.060	4.257124	2.153488	650.603611	-7.091086	-5.647541	-1.171173	0.868046	-1.089924
50.070	4.459016	2.271701	651.328015	-7.049498	-5.786634	-1.207448	0.888436	-1.082327
50.080	4.688883	2.400839	651.670266	-7.002429	-5.964558	-1.236645	0.915272	-1.074536
50.090	4.925146	2.534288	651.596244	-6.947534	-6.170817	-1.259125	0.947031	-1.066233
50.100	5.151908	2.667492	651.090980	-6.883206	-6.393332	-1.276751	0.981941	-1.057180
50.110	5.358445	2.798872	650.154385	-6.809082	-6.619465	-1.292054	1.018137	-1.047302
50.120	5.538832	2.929165	648.801349	-6.726271	-6.837514	-1.307272	1.053869	-1.036723
50.130	5.692181	3.059777	647.066684	-6.637493	-7.038099	-1.323627	1.087693	-1.025782
50.140	5.822928	3.191227	645.011655	-6.546973	-7.214806	-1.341038	1.118554	-1.015016
50.150	5.939938	3.322501	642.727139	-6.459880	-7.363744	-1.358127	1.145703	-1.005073
50.160	6.053372	3.451335	640.329506	-6.381272	-7.482208	-1.372412	1.168493	-0.996561
50.170	6.169750	3.574839	637.949177	-6.314824	-7.567101	-1.380754	1.186160	-0.989863
50.180	6.287340	3.689949	635.715990	-6.261720	-7.613905	-1.380239	1.197690	-0.984987
50.190	6.394750	3.793443	633.746858	-6.220138	-7.616765	-1.369470	1.201862	-0.981486
50.200	6.474515	3.881524	632.138834	-6.185767	-7.569734	-1.349799	1.197480	-0.978546
50.210	6.510863	3.949468	630.967095	-6.153626	-7.468764	-1.325680	1.183701	-0.975269
50.220	6.498003	3.992352	630.284895	-6.120826	-7.313579	-1.303544	1.160361	-0.971121
50.230	6.444175	4.007443	630.121830	-6.089289	-7.108489	-1.289275	1.128113	-0.966367
50.240	6.368289	3.997259	630.477715	-6.067143	-6.861442	-1.285315	1.088292	-0.962309
50.250	6.289363	3.970996	631.313321	-6.067892	-6.581323	-1.288858	1.042481	-0.961154
50.260	6.212659	3.942335	632.545107	-6.107237	-6.274453	-1.292214	0.991938	-0.965502
50.270	6.119268	3.923707	634.053779	-6.198405	-5.942134	-1.285443	0.937166	-0.977584
50.280	5.966505	3.919462	635.711330	-6.347505	-5.581155	-1.260300	0.877939	-0.998489
50.290	5.703098	3.921483	637.419532	-6.550463	-5.187951	-1.213952	0.813899	-1.027653
50.300	5.295652	3.909835	639.142339	-6.792693	-4.764943	-1.150961	0.745521	-1.062782
50.310	4.754785	3.858668	640.912928	-7.051890	-4.325822	-1.082683	0.674947	-1.100288
50.320	4.146074	3.745309	642.805950	-7.303386	-3.896418	-1.024142	0.606158	-1.136173
50.330	3.576076	3.559220	644.882984	-7.526479	-3.509767	-0.989305	0.544249	-1.167108
50.340	3.156002	3.307580	647.135091	-7.709574	-3.197017	-0.986328	0.494026	-1.191339
50.350	2.958495	3.015485	649.450541	-7.852318	-2.978047	-1.014590	0.458549	-1.209071
50.360	2.988205	2.720762	651.624471	-7.964166	-2.855851	-1.064728	0.438266	-1.222202
50.370	3.180283	2.465215	653.407153	-8.060342	-2.816811	-1.121768	0.431096	-1.233586
50.380	3.426413	2.284971	654.570938	-8.157011	-2.836293	-1.170080	0.433306	-1.246162
50.390	3.614857	2.202322	654.970676	-8.267433	-2.886902	-1.198213	0.440768	-1.262260
50.400	3.666944	2.220718	654.578066	-8.399885	-2.946214	-1.201843	0.450094	-1.283252
50.410	3.557661	2.323889	653.481976	-8.557230	-3.001537	-1.184030	0.459314	-1.309482
50.420	3.317116	2.479342	651.858588	-8.737512	-3.050803	-1.153075	0.468016	-1.340400
50.430	3.016693	2.645440	649.923385	-8.935100	-3.100065	-1.119059	0.476989	-1.374793
50.440	2.746513	2.780300	647.880442	-9.142177	-3.158945	-1.090384	0.487581	-1.411090
50.450	2.590728	2.850363	645.883254	-9.350469	-3.235640	-1.071479	0.500964	-1.447703
50.460	2.606291	2.836768	644.015918	-9.552976	-3.332950	-1.062189	0.517526	-1.483345
50.470	2.809747	2.738281	642.296237	-9.745403	-3.446347	-1.058713	0.536567	-1.517275
50.480	3.174637	2.570152	640.696340	-9.927061	-3.564462	-1.055423	0.556342	-1.549417
50.490	3.639322	2.359181	639.173032	-10.101001	-3.671649	-1.046822	0.574437	-1.580323
50.500	4.122493	2.136233	637.698827	-10.273210	-3.751723	-1.029066	0.588322	-1.610982
50.510	4.542168	1.928168	636.285574	-10.450830	-3.791746	-1.000750	0.595919	-1.642475
50.520	4.833863	1.751297	634.995200	-10.639759	-3.784899	-0.962954	0.596052	-1.675565
50.530	4.964299	1.608131	633.935141	-10.842419	-3.731920	-0.918777	0.588691	-1.710336
50.540	4.938086	1.488356	633.238886	-11.056595	-3.641053	-0.872703	0.574989	-1.746039
50.550	4.796047	1.373636	633.035515	-11.275797	-3.526697	-0.829986	0.557109	-1.781227
50.560	4.605271	1.244486	633.415624	-11.490930	-3.406938	-0.796039	0.537868	-1.814122
50.570	4.442464	1.087049	634.402753	-11.692673	-3.300181	-0.775696	0.520203	-1.843099
50.580	4.373683	0.898101	635.938585	-11.873923	-3.221363	-0.772281	0.506552	-1.867149
50.590	4.435158	0.687508	637.886852	-12.031682	-3.178695	-0.786628	0.498316	-1.886178
50.600	4.621147	0.477848	640.055649	-12.167837	-3.172007	-0.816463	0.495583	-1.901059
50.610	4.884081	0.300987	642.231968	-12.288527	-3.193380	-0.856551	0.497232	-1.913409
50.620	5.148645	0.191777	644.217884	-12.402189	-3.229931	-0.899804	0.501372	-1.925154
50.630	5.335769	0.179781	645.857813	-12.516841	-3.267724	-0.939074	0.505951	-1.938018
50.640	5.387874	0.280857	647.051206	-12.637517	-3.295393	-0.968991	0.509294	-1.953094
50.650	5.285981	0.490930	647.752090	-12.764827	-3.306254	-0.987144	0.510420	-1.970635
50.660	5.053034	0.784157	647.961455	-12.895166	-3.298507	-0.994207	0.509059	-1.990113
50.670	4.743834	1.116709	647.718611	-13.022421	-3.274026	-0.993145	0.505470	-2.010506
50.680	4.426859	1.435704	647.094279	-13.140354	-3.236786	-0.987980	0.500203	-2.030671
50.690	4.165095	1.690955	646.184052	-13.244735	-3.191723	-0.982648	0.493934	-2.049685
50.700	4.001815	1.846005	645.099032	-13.334506	-3.144241	-0.980284	0.487404	-2.067048
50.710	3.954230	1.885234	643.952133	-13.411649	-3.099967	-0.982965	0.481397	-2.082709
50.720	4.014918	1.815500	642.842374	-13.479875	-3.064232	-0.991719	0.476669	-2.096918
50.730	4.158907	1.662607	641.842344	-13.542791	-3.041077	-1.006611	0.473804	-2.109987
50.740	4.353439	1.464122	640.993795	-13.602495	-3.032094	-1.026778	0.473030	-2.122095
50.750	4.567281	1.260496	640.312785	-13.659343	-3.035763	-1.050501	0.474106	-2.133230
50.760	4.777066	1.086407	639.800871	-13.712822	-3.047718	-1.075383	0.476354	-2.143295
50.770	4.969463	0.964089	639.455793	-13.762722	-3.061880	-1.098800	0.478826	-2.152255
