Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.930	5.894205	-0.108132	728.029027	4.976222	16.900349	-0.370320	-2.321384	0.683520
50.940	5.844439	-0.107748	728.027958	4.975972	16.930363	-0.365889	-2.325510	0.683486
50.950	5.790265	-0.100856	728.006040	4.974254	16.957617	-0.360808	-2.329324	0.683271
50.960	5.738097	-0.091554	727.965489	4.971231	16.981648	-0.356077	-2.332755	0.682894
50.970	5.692445	-0.083809	727.911939	4.967814	17.003096	-0.352949	-2.335873	0.682475
50.980	5.655185	-0.079628	727.853749	4.965363	17.023454	-0.352488	-2.338856	0.682192
50.990	5.625844	-0.078474	727.801999	4.964984	17.044644	-0.355030	-2.341934	0.682189
51.000	5.602188	-0.078035	727.769131	4.966818	17.068573	-0.359828	-2.345328	0.682472
51.010	5.580730	-0.075683	727.765370	4.969799	17.096778	-0.365192	-2.349216	0.682885
51.020	5.557322	-0.069847	727.794237	4.972054	17.130184	-0.369142	-2.353712	0.683168
51.030	5.528104	-0.060830	727.849663	4.971678	17.168997	-0.370272	-2.358866	0.683064
51.040	5.490700	-0.050825	727.916962	4.967389	17.212719	-0.368365	-2.364654	0.682411
51.050	5.445108	-0.043217	727.978308	4.958721	17.260273	-0.364487	-2.370987	0.681163
51.060	5.393702	-0.041438	728.020361	4.945932	17.310285	-0.360551	-2.377720	0.679367
51.070	5.340299	-0.047822	728.039281	4.929845	17.361514	-0.358543	-2.384695	0.677140
51.080	5.288824	-0.062788	728.039587	4.911643	17.413268	-0.359676	-2.391802	0.674640
51.090	5.242236	-0.084587	728.028355	4.892485	17.465554	-0.363791	-2.399021	0.672018
51.100	5.201888	-0.109819	728.010382	4.873104	17.518872	-0.369318	-2.406404	0.669373
51.110	5.167306	-0.134684	727.988638	4.853760	17.573811	-0.373871	-2.414023	0.666736
51.120	5.136390	-0.156482	727.968736	4.834632	17.630748	-0.375266	-2.421910	0.664126
51.130	5.106130	-0.174597	727.961942	4.816219	17.689752	-0.372493	-2.430038	0.661603
51.140	5.073540	-0.190520	727.982207	4.799329	17.750545	-0.366182	-2.438321	0.659265
51.150	5.036265	-0.206978	728.037920	4.784672	17.812352	-0.358364	-2.446624	0.657201
51.160	4.992616	-0.226735	728.123976	4.772509	17.873654	-0.351673	-2.454754	0.655453
51.170	4.941410	-0.251538	728.220321	4.762668	17.932014	-0.348351	-2.462443	0.654015
51.180	4.882281	-0.281403	728.298651	4.754781	17.984138	-0.349514	-2.469336	0.652861
51.190	4.816713	-0.314227	728.333341	4.748410	18.026299	-0.354911	-2.475007	0.651956
51.200	4.749210	-0.345838	728.310575	4.742963	18.055087	-0.363179	-2.479037	0.651228
51.210	4.687471	-0.370593	728.232309	4.737649	18.068335	-0.372432	-2.481122	0.650568
51.220	4.640694	-0.382453	728.115520	4.731633	18.065933	-0.380886	-2.481191	0.649847
51.230	4.616288	-0.376392	727.988395	4.724358	18.050214	-0.387302	-2.479465	0.648961
51.240	4.616593	-0.350010	727.883761	4.715802	18.025601	-0.391149	-2.476439	0.647879
51.250	4.637670	-0.305095	727.829990	4.706517	17.997434	-0.392563	-2.472752	0.646651
51.260	4.671214	-0.248540	727.842162	4.697428	17.970289	-0.392205	-2.468982	0.645391
51.270	4.708721	-0.191822	727.917787	4.689561	17.946441	-0.391073	-2.465449	0.644243
51.280	4.745503	-0.148491	728.038887	4.683854	17.925124	-0.390281	-2.462111	0.643352
51.290	4.782295	-0.129978	728.178290	4.681122	17.902915	-0.390810	-2.458590	0.642854
51.300	4.823838	-0.141179	728.306655	4.682021	17.875125	-0.393263	-2.454340	0.642864
51.310	4.875714	-0.177967	728.398437	4.686874	17.837689	-0.397695	-2.448892	0.643449
51.320	4.941254	-0.228269	728.436949	4.695423	17.788837	-0.403553	-2.442056	0.644589
51.330	5.019761	-0.276549	728.418753	4.706737	17.729901	-0.409777	-2.434026	0.646158
51.340	5.106378	-0.309625	728.356045	4.719417	17.664967	-0.415062	-2.425320	0.647955
51.350	5.193460	-0.320994	728.274657	4.731988	17.599516	-0.418245	-2.416604	0.649753
51.360	5.273072	-0.311908	728.206354	4.743232	17.538663	-0.418693	-2.408474	0.651358
51.370	5.339830	-0.289365	728.177413	4.752310	17.485729	-0.416536	-2.401301	0.652631
51.380	5.392877	-0.262556	728.198641	4.758686	17.441637	-0.412630	-2.395176	0.653487
51.390	5.435871	-0.239498	728.261995	4.761926	17.405172	-0.408259	-2.389960	0.653875
51.400	5.474832	-0.224986	728.345088	4.761544	17.373713	-0.404733	-2.385368	0.653748
51.410	5.514959	-0.220124	728.420281	4.757061	17.344090	-0.403037	-2.381055	0.653065
51.420	5.558058	-0.222922	728.463626	4.748289	17.313394	-0.403638	-2.376700	0.651822
51.430	5.601772	-0.229359	728.460799	4.735615	17.279696	-0.406439	-2.372083	0.650085
51.440	5.640846	-0.234669	728.409566	4.720070	17.242480	-0.410893	-2.367141	0.647997
51.450	5.669757	-0.234936	728.319221	4.703163	17.202611	-0.416185	-2.361960	0.645756
51.460	5.685429	-0.228593	728.207383	4.686589	17.161881	-0.421420	-2.356730	0.643579
51.470	5.688752	-0.217019	728.094898	4.671930	17.122415	-0.425790	-2.351674	0.641665
51.480	5.684259	-0.203784	728.000245	4.660389	17.086199	-0.428747	-2.347005	0.640163
51.490	5.678134	-0.193033	727.935335	4.652546	17.054739	-0.430146	-2.342892	0.639143
51.500	5.675569	-0.188019	727.904041	4.648173	17.028734	-0.430294	-2.339420	0.638569
51.510	5.678765	-0.190470	727.903336	4.646208	17.007781	-0.429838	-2.336544	0.638300
51.520	5.686531	-0.200833	727.925679	4.644975	16.990347	-0.429550	-2.334077	0.638111
51.530	5.695538	-0.218792	727.961287	4.642590	16.974201	-0.430072	-2.331745	0.637752
51.540	5.702547	-0.243385	728.000185	4.637408	16.957202	-0.431688	-2.329285	0.637006
51.550	5.706533	-0.272573	728.034691	4.628423	16.938063	-0.434180	-2.326546	0.635742
51.560	5.709702	-0.302832	728.062151	4.615611	16.916664	-0.436841	-2.323519	0.633958
51.570	5.716722	-0.329484	728.086104	4.600060	16.893730	-0.438701	-2.320293	0.631802
51.580	5.732228	-0.347894	728.114024	4.583646	16.870079	-0.438933	-2.316956	0.629523
51.590	5.757709	-0.355066	728.152301	4.568294	16.845901	-0.437240	-2.313513	0.627382
51.600	5.789611	-0.350956	728.201498	4.555213	16.820590	-0.434019	-2.309881	0.625543
51.610	5.820199	-0.338920	728.254417	4.544614	16.793270	-0.430159	-2.305962	0.624042
51.620	5.841023	-0.324804	728.297474	4.536027	16.763708	-0.426609	-2.301767	0.622826
51.630	5.847029	-0.314689	728.314705	4.528973	16.732973	-0.423964	-2.297492	0.621843
51.640	5.838873	-0.312095	728.293344	4.523474	16.703383	-0.422288	-2.293497	0.621106
51.650	5.822346	-0.316071	728.229103	4.520089	16.677799	-0.421283	-2.290186	0.620696
51.660	5.805636	-0.321349	728.129033	4.519435	16.658730	-0.420658	-2.287882	0.620691
51.670	5.796044	-0.320581	728.010961	4.521501	16.647757	-0.420409	-2.286745	0.621076
51.680	5.797482	-0.307584	727.900025	4.525244	16.645437	-0.420785	-2.286775	0.621685
51.690	5.809298	-0.280033	727.823219	4.528749	16.651537	-0.421911	-2.287855	0.622232
51.700	5.826548	-0.240464	727.802708	4.529925	16.665231	-0.423356	-2.289801	0.622411
51.710	5.841597	-0.195369	727.849179	4.527355	16.685084	-0.424016	-2.292382	0.622018
51.720	5.846628	-0.153046	727.957367	4.520851	16.708967	-0.422520	-2.295322	0.621032
51.730	5.836318	-0.121272	728.105760	4.511511	16.734276	-0.417990	-2.298330	0.619623
51.740	5.809722	-0.105574	728.261311	4.501331	16.758566	-0.410684	-2.301175	0.618093
51.750	5.770624	-0.108201	728.388195	4.492612	16.780335	-0.402102	-2.303763	0.616788
51.760	5.726167	-0.127619	728.457917	4.487337	16.799453	-0.394430	-2.306167	0.616005
51.770	5.684360	-0.158607	728.456862	4.486620	16.817017	-0.389603	-2.308581	0.615907
51.780	5.651555	-0.193383	728.388343	4.490315	16.834740	-0.388461	-2.311231	0.616473
51.790	5.630916	-0.223836	728.269379	4.496892	16.854220	-0.390391	-2.314284	0.617476
51.800	5.622349	-0.244130	728.125314	4.503663	16.876411	-0.393598	-2.317789	0.618529
51.810	5.623529	-0.252408	727.985069	4.507427	16.901437	-0.395880	-2.321674	0.619165
51.820	5.631184	-0.250746	727.877029	4.505469	16.928691	-0.395569	-2.325762	0.618988
51.830	5.641927	-0.243542	727.823982	4.496669	16.957073	-0.392249	-2.329832	0.617824
51.840	5.652456	-0.235409	727.837006	4.482220	16.985250	-0.386924	-2.333661	0.615827
51.850	5.659472	-0.229634	727.910851	4.465439	17.011929	-0.381535	-2.337090	0.613460
51.860	5.659817	-0.227571	728.023839	4.450560	17.036187	-0.378033	-2.340059	0.611321
51.870	5.651209	-0.228738	728.143248	4.441053	17.057763	-0.377461	-2.342638	0.609915
51.880	5.633375	-0.231300	728.234187	4.438393	17.077110	-0.379492	-2.345002	0.609473
51.890	5.608770	-0.232780	728.268578	4.441884	17.095022	-0.382672	-2.347351	0.609924
51.900	5.581898	-0.230957	728.231466	4.449361	17.112053	-0.385192	-2.349810	0.610982
51.910	5.557091	-0.224743	728.123508	4.458113	17.128137	-0.385723	-2.352367	0.612274
51.920	5.535980	-0.214640	727.960069	4.465572	17.142738	-0.383844	-2.354901	0.613436
51.930	5.516449	-0.202545	727.768111	4.469722	17.155420	-0.379934	-2.357265	0.614168
51.940	5.494002	-0.191043	727.581764	4.469444	17.166462	-0.374747	-2.359386	0.614288
51.950	5.464742	-0.182451	727.436509	4.464829	17.177106	-0.369079	-2.361320	0.613776
51.960	5.428165	-0.177889	727.361627	4.457274	17.189275	-0.363684	-2.363236	0.612800
51.970	5.388163	-0.176752	727.371864	4.449202	17.204849	-0.359324	-2.365344	0.611682
51.980	5.351647	-0.177038	727.461344	4.443439	17.224839	-0.356680	-2.367801	0.610814
51.990	5.325428	-0.176542	727.603500	4.442452	17.248862	-0.356069	-2.370640	0.610559
52.000	5.312948	-0.174230	727.758616	4.447660	17.275151	-0.357185	-2.373747	0.611145
52.010	5.312552	-0.170896	727.886555	4.458960	17.301115	-0.359140	-2.376897	0.612590
52.020	5.318193	-0.168668	727.959448	4.474620	17.324231	-0.360886	-2.379835	0.614680
52.030	5.322103	-0.169702	727.969547	4.491657	17.342931	-0.361765	-2.382370	0.617012
52.040	5.318000	-0.174991	727.929850	4.506739	17.357151	-0.361839	-2.384454	0.619117
52.050	5.303380	-0.184138	727.867704	4.517339	17.368392	-0.361814	-2.386202	0.620626
52.060	5.280117	-0.196041	727.813816	4.522593	17.379287	-0.362655	-2.387875	0.621394
52.070	5.253406	-0.209630	727.791227	4.523354	17.392804	-0.365127	-2.389807	0.621518
52.080	5.229600	-0.223893	727.809209	4.521420	17.411247	-0.369421	-2.392282	0.621237
52.090	5.213860	-0.237327	727.864005	4.518484	17.435354	-0.375003	-2.395414	0.620787
52.100	5.208638	-0.247680	727.943516	4.515504	17.463850	-0.380740	-2.399067	0.620310
52.110	5.213485	-0.252693	728.031198	4.512762	17.493658	-0.385308	-2.402872	0.619858
52.120	5.225888	-0.251602	728.107521	4.510339	17.520683	-0.387716	-2.406332	0.619461
52.130	5.242334	-0.246325	728.151629	4.508489	17.540905	-0.387767	-2.408963	0.619169
52.140	5.258954	-0.241277	728.146179	4.507626	17.551454	-0.386207	-2.410430	0.619055
52.150	5.271663	-0.241541	728.084703	4.508025	17.551400	-0.384480	-2.410626	0.619162
52.160	5.276195	-0.250322	727.977479	4.509584	17.542021	-0.384193	-2.409693	0.619467
52.170	5.268543	-0.267130	727.851740	4.511854	17.526423	-0.386530	-2.407966	0.619886
52.180	5.246065	-0.287765	727.744571	4.514300	17.508543	-0.391840	-2.405864	0.620314
52.190	5.208955	-0.306008	727.690418	4.516577	17.491841	-0.399515	-2.403748	0.620673
52.200	5.161308	-0.315994	727.708129	4.518671	17.478180	-0.408162	-2.401812	0.620945
52.210	5.111037	-0.314190	727.793432	4.520901	17.467404	-0.416005	-2.400050	0.621179
52.220	5.068352	-0.300379	727.920899	4.523866	17.457749	-0.421428	-2.398303	0.621478
52.230	5.043212	-0.277563	728.054927	4.528314	17.446803	-0.423532	-2.396358	0.621974
52.240	5.042523	-0.250882	728.164359	4.534860	17.432463	-0.422509	-2.394029	0.622780
52.250	5.068116	-0.225882	728.233238	4.543619	17.413410	-0.419602	-2.391186	0.623924
52.260	5.116378	-0.206786	728.262810	4.553972	17.389066	-0.416598	-2.387746	0.625320
52.270	5.179731	-0.195459	728.265438	4.564684	17.359330	-0.415057	-2.383654	0.626788
52.280	5.249141	-0.191410	728.255677	4.574374	17.324429	-0.415647	-2.378894	0.628127
52.290	5.316345	-0.192727	728.244044	4.582028	17.284973	-0.417904	-2.373514	0.629189
52.300	5.374974	-0.197416	728.235622	4.587259	17.242124	-0.420528	-2.367657	0.629914
52.310	5.420746	-0.204402	728.231559	4.590228	17.197698	-0.422063	-2.361570	0.630325
52.320	5.451509	-0.213499	728.230115	4.591363	17.154051	-0.421589	-2.355581	0.630482
52.330	5.467610	-0.224295	728.225968	4.591093	17.113639	-0.419076	-2.350045	0.630449
52.340	5.472269	-0.234902	728.209984	4.589768	17.078318	-0.415252	-2.345246	0.630281
52.350	5.471283	-0.241772	728.172500	4.587773	17.048735	-0.411181	-2.341304	0.630039
52.360	5.471656	-0.241032	728.109835	4.585695	17.024140	-0.407811	-2.338128	0.629808
52.370	5.479337	-0.230673	728.029803	4.584348	17.002792	-0.405690	-2.335453	0.629692
52.380	5.496905	-0.212290	727.951579	4.584513	16.982786	-0.404912	-2.332955	0.629783
52.390	5.522453	-0.191242	727.898802	4.586537	16.962921	-0.405251	-2.330395	0.630106
52.400	5.550511	-0.174894	727.888956	4.590094	16.943216	-0.406372	-2.327720	0.630604
52.410	5.574783	-0.169704	727.924489	4.594375	16.924850	-0.407987	-2.325083	0.631161
52.420	5.591173	-0.178591	727.990314	4.598535	16.909582	-0.409879	-2.322776	0.631675
52.430	5.599415	-0.199797	728.058899	4.602046	16.898941	-0.411851	-2.321095	0.632098
52.440	5.602533	-0.227585	728.100342	4.604685	16.893537	-0.413694	-2.320221	0.632425
52.450	5.604806	-0.254296	728.093381	4.606302	16.892797	-0.415226	-2.320142	0.632653
52.460	5.609526	-0.272896	728.033784	4.606680	16.895271	-0.416358	-2.320671	0.632756
52.470	5.617520	-0.279082	727.937326	4.605675	16.899366	-0.417142	-2.321541	0.632702
52.480	5.626673	-0.272233	727.835586	4.603554	16.904050	-0.417767	-2.322509	0.632499
52.490	5.632282	-0.254973	727.765119	4.601244	16.909002	-0.418509	-2.323415	0.632243
52.500	5.628145	-0.231740	727.754017	4.600196	16.914140	-0.419582	-2.324156	0.632109
52.510	5.608455	-0.207215	727.811874	4.601788	16.919013	-0.420970	-2.324641	0.632277
52.520	5.570336	-0.185383	727.927492	4.606545	16.922606	-0.422346	-2.324765	0.632830
52.530	5.516166	-0.169377	728.074101	4.613657	16.923664	-0.423192	-2.324443	0.633680
52.540	5.454251	-0.161687	728.218329	4.621118	16.921205	-0.423105	-2.323645	0.634579
52.550	5.397023	-0.164091	728.328813	4.626402	16.914799	-0.422103	-2.322412	0.635208
52.560	5.357341	-0.177037	728.382223	4.627343	16.904485	-0.420687	-2.320826	0.635290
52.570	5.344600	-0.198995	728.366230	4.622814	16.890478	-0.419609	-2.318954	0.634683
52.580	5.362138	-0.226594	728.279972	4.612969	16.872927	-0.419485	-2.316819	0.633406
52.590	5.406480	-0.255694	728.133254	4.599008	16.851926	-0.420501	-2.314401	0.631616
52.600	5.468145	-0.282620	727.945724	4.582651	16.827805	-0.422331	-2.311684	0.629532
52.610	5.533695	-0.304704	727.746170	4.565611	16.801548	-0.424231	-2.308710	0.627363
52.620	5.588792	-0.320139	727.570471	4.549295	16.775102	-0.425253	-2.305633	0.625272
52.630	5.621831	-0.327801	727.456412	4.534774	16.751254	-0.424514	-2.302716	0.623374
52.640	5.627152	-0.327535	727.435151	4.522856	16.732888	-0.421453	-2.300258	0.621754
52.650	5.606621	-0.320715	727.521601	4.514108	16.721825	-0.416044	-2.298464	0.620478
52.660	5.568932	-0.310492	727.707508	4.508748	16.717820	-0.408879	-2.297327	0.619582
52.670	5.526885	-0.301431	727.960369	4.506527	16.718293	-0.401077	-2.296594	0.619062
52.680	5.493639	-0.298564	728.229263	4.506714	16.718919	-0.393996	-2.295832	0.618859
52.690	5.479321	-0.306068	728.456366	4.508219	16.714778	-0.388817	-2.294548	0.618873
52.700	5.489142	-0.325807	728.591569	4.509765	16.701678	-0.386121	-2.292324	0.618970
52.710	5.523277	-0.356228	728.606702	4.510041	16.677328	-0.385676	-2.288934	0.618995
52.720	5.577835	-0.392262	728.505370	4.507944	16.642124	-0.386578	-2.284420	0.618794
52.730	5.645942	-0.426643	728.324442	4.503032	16.599320	-0.387682	-2.279111	0.618273
52.740	5.718648	-0.452374	728.124963	4.496015	16.554404	-0.388105	-2.273566	0.617479
52.750	5.786103	-0.465353	727.973775	4.488842	16.513695	-0.387530	-2.268446	0.616621
52.760	5.839480	-0.465934	727.921534	4.484095	16.482529	-0.386242	-2.264328	0.616013
52.770	5.873194	-0.458558	727.985323	4.483931	16.463625	-0.384957	-2.261533	0.615937
52.780	5.886299	-0.449593	728.142749	4.489245	16.456302	-0.384521	-2.260038	0.616534
52.790	5.882271	-0.444348	728.339692	4.499589	16.456857	-0.385562	-2.259503	0.617787
52.800	5.867418	-0.444698	728.508473	4.513850	16.459958	-0.388188	-2.259405	0.619602
52.810	5.848882	-0.448311	728.589576	4.531131	16.460511	-0.391862	-2.259230	0.621904
52.820	5.833006	-0.449653	728.549509	4.551185	16.455319	-0.395553	-2.258641	0.624691
52.830	5.824239	-0.442217	728.389689	4.574078	16.444013	-0.398122	-2.257585	0.627971
52.840	5.824361	-0.421150	728.144756	4.599335	16.428977	-0.398743	-2.256279	0.631651
52.850	5.832012	-0.385512	727.871778	4.625227	16.414316	-0.397175	-2.255111	0.635445
52.860	5.842768	-0.339401	727.633905	4.648932	16.404279	-0.393762	-2.254469	0.638911
52.870	5.850121	-0.291295	727.483219	4.667703	16.401775	-0.389250	-2.254592	0.641624
52.880	5.847258	-0.251476	727.447679	4.680415	16.407554	-0.384564	-2.255496	0.643402
52.890	5.829145	-0.228269	727.525932	4.688422	16.420281	-0.380615	-2.257003	0.644434
52.900	5.794261	-0.224534	727.691321	4.695155	16.437274	-0.378122	-2.258825	0.645212
52.910	5.745527	-0.236019	727.902994	4.704710	16.455422	-0.377406	-2.260661	0.646337
52.920	5.690150	-0.252581	728.118920	4.720254	16.471801	-0.378224	-2.262240	0.648281
52.930	5.638161	-0.262006	728.305165	4.742988	16.483889	-0.379799	-2.263322	0.651236
52.940	5.599861	-0.254775	728.439057	4.771933	16.489626	-0.381144	-2.263693	0.655090
52.950	5.582829	-0.227567	728.508160	4.804469	16.487584	-0.381563	-2.263198	0.659494
52.960	5.589564	-0.183979	728.508624	4.837298	16.477260	-0.381033	-2.261780	0.664000
52.970	5.616755	-0.132414	728.444750	4.867448	16.459267	-0.380206	-2.259508	0.668197
52.980	5.656609	-0.082363	728.329274	4.892967	16.435197	-0.379966	-2.256561	0.671807
52.990	5.699597	-0.040994	728.182881	4.913274	16.407180	-0.380842	-2.253167	0.674731
53.000	5.737251	-0.011628	728.032033	4.929235	16.377345	-0.382644	-2.249536	0.677063
53.010	5.763824	0.005500	727.905115	4.942994	16.347489	-0.384541	-2.245827	0.679071
53.020	5.776633	0.011404	727.827445	4.957374	16.319039	-0.385478	-2.242158	0.681119
53.030	5.775696	0.007189	727.815749	4.974885	16.293165	-0.384648	-2.238639	0.683536
53.040	5.763373	-0.005450	727.873264	4.996743	16.270805	-0.381837	-2.235390	0.686485
53.050	5.744151	-0.022741	727.987407	5.022480	16.252531	-0.377528	-2.232529	0.689913
53.060	5.724301	-0.038061	728.131724	5.050343	16.238381	-0.372811	-2.230143	0.693603
53.070	5.710959	-0.043179	728.272099	5.078132	16.227881	-0.369095	-2.228272	0.697285
53.080	5.710432	-0.031274	728.375239	5.103963	16.220254	-0.367640	-2.226909	0.700733
53.090	5.726038	-0.000174	728.416578	5.126699	16.214691	-0.369039	-2.226019	0.703814
53.100	5.756480	0.045910	728.385646	5.146121	16.210512	-0.372863	-2.225540	0.706510
53.110	5.795873	0.097182	728.288228	5.162881	16.207231	-0.377733	-2.225387	0.708906
53.120	5.835708	0.141592	728.145129	5.178183	16.204654	-0.381840	-2.225470	0.711147
53.130	5.867765	0.169512	727.987160	5.193224	16.203071	-0.383682	-2.225736	0.713367
53.140	5.886444	0.177556	727.846938	5.208625	16.203439	-0.382637	-2.226215	0.715621
53.150	5.889495	0.169573	727.750014	5.224162	16.207272	-0.379091	-2.227038	0.717851
53.160	5.877168	0.154361	727.709115	5.238921	16.216100	-0.374160	-2.228377	0.719920
53.170	5.850739	0.141444	727.724055	5.251711	16.230700	-0.369226	-2.230337	0.721662
53.180	5.811660	0.137142	727.786851	5.261441	16.250541	-0.365512	-2.232871	0.722937
53.190	5.761979	0.142601	727.888443	5.267284	16.273791	-0.363816	-2.235754	0.723639
53.200	5.705558	0.154167	728.022627	5.268747	16.297882	-0.364407	-2.238650	0.723706
53.210	5.648923	0.165462	728.184826	5.265801	16.320322	-0.367069	-2.241234	0.723141
53.220	5.600757	0.170003	728.366897	5.259008	16.339412	-0.371255	-2.243294	0.722027
53.230	5.569857	0.163231	728.551933	5.249423	16.354513	-0.376316	-2.244797	0.720528
53.240	5.562229	0.143260	728.712997	5.238166	16.365768	-0.381705	-2.245845	0.718824
53.250	5.578604	0.110488	728.817114	5.225883	16.373427	-0.387072	-2.246576	0.717036
53.260	5.613635	0.066905	728.832804	5.212386	16.377270	-0.392211	-2.247054	0.715169
53.270	5.657336	0.015873	728.738237	5.196567	16.376486	-0.396931	-2.247238	0.713091
53.280	5.698281	-0.037639	728.527861	5.176576	16.370094	-0.400947	-2.247010	0.710553
53.290	5.727106	-0.087142	728.216782	5.150292	16.357593	-0.403888	-2.246253	0.707247
53.300	5.738851	-0.125644	727.842727	5.116137	16.339504	-0.405418	-2.244922	0.702918
53.310	5.733389	-0.147412	727.464217	5.074083	16.317560	-0.405415	-2.243074	0.697503
53.320	5.714232	-0.149716	727.152358	5.026393	16.294432	-0.404119	-2.240855	0.691243
53.330	5.686639	-0.133918	726.975136	4.977508	16.272970	-0.402175	-2.238449	0.684687
53.340	5.656014	-0.105567	726.977828	4.932831	16.255151	-0.400524	-2.235990	0.678539
53.350	5.627146	-0.073341	727.167027	4.896922	16.241104	-0.400155	-2.233476	0.673425
53.360	5.604291	-0.046842	727.505396	4.872120	16.228728	-0.401758	-2.230736	0.669702
53.370	5.591665	-0.033852	727.919818	4.858323	16.214166	-0.405447	-2.227466	0.667426
53.380	5.593865	-0.038125	728.320464	4.853781	16.192923	-0.410695	-2.223324	0.666435
53.390	5.615843	-0.058764	728.624540	4.856167	16.161168	-0.416541	-2.218038	0.666484
53.400	5.662292	-0.091407	728.777224	4.863307	16.116743	-0.421951	-2.211477	0.667324
53.410	5.736460	-0.130434	728.763705	4.873390	16.059705	-0.426153	-2.203692	0.668720
53.420	5.838537	-0.170927	728.609690	4.884905	15.992350	-0.428819	-2.194913	0.670442
53.430	5.964132	-0.209487	728.371529	4.896599	15.918765	-0.430067	-2.185528	0.672267
53.440	6.103696	-0.243842	728.119730	4.907598	15.843976	-0.430357	-2.176012	0.674010
53.450	6.243791	-0.271936	727.920403	4.917533	15.772924	-0.430306	-2.166847	0.675559
53.460	6.370400	-0.291409	727.818836	4.926468	15.709566	-0.430484	-2.158445	0.676881
53.470	6.473237	-0.300084	727.829088	4.934622	15.656317	-0.431234	-2.151098	0.677992
53.480	6.549062	-0.297182	727.932619	4.942062	15.613852	-0.432597	-2.144958	0.678917
53.490	6.602144	-0.284218	728.086737	4.948528	15.581255	-0.434363	-2.140027	0.679662
53.500	6.641533	-0.264631	728.240211	4.953375	15.556419	-0.436207	-2.136166	0.680184
53.510	6.676693	-0.242313	728.350633	4.955577	15.536645	-0.437816	-2.133127	0.680383
53.520	6.713926	-0.220263	728.397207	4.953847	15.519243	-0.438933	-2.130602	0.680102
53.530	6.755181	-0.200460	728.384270	4.947055	15.502009	-0.439289	-2.128273	0.679182
53.540	6.799016	-0.184756	728.334587	4.934902	15.483565	-0.438544	-2.125886	0.677560
53.550	6.842224	-0.175570	728.276281	4.918508	15.463691	-0.436355	-2.123328	0.675363
53.560	6.880999	-0.175395	728.230317	4.900318	15.443613	-0.432575	-2.120705	0.672908
53.570	6.911611	-0.185324	728.204576	4.883094	15.425975	-0.427441	-2.118357	0.670566
53.580	6.931128	-0.203702	728.195967	4.868470	15.414210	-0.421590	-2.116767	0.668566
53.590	6.938364	-0.226094	728.196934	4.856058	15.411381	-0.415842	-2.116375	0.666861
53.600	6.934595	-0.246900	728.200807	4.843834	15.419009	-0.410879	-2.117412	0.665178
53.610	6.923443	-0.261849	728.203196	4.829572	15.436474	-0.407009	-2.119803	0.663218
53.620	6.909842	-0.269916	728.200935	4.812418	15.461310	-0.404181	-2.123220	0.660864
53.630	6.898563	-0.273521	728.191883	4.793693	15.490261	-0.402180	-2.127222	0.658301
53.640	6.892864	-0.276997	728.177035	4.776607	15.520633	-0.400774	-2.131437	0.655968
53.650	6.893687	-0.284279	728.162930	4.765109	15.551328	-0.399680	-2.135693	0.654401
53.660	6.899566	-0.297095	728.160478	4.762409	15.583083	-0.398426	-2.140062	0.654033
53.670	6.907166	-0.314393	728.178469	4.769774	15.617831	-0.396338	-2.144781	0.655028
53.680	6.912161	-0.333108	728.215111	4.785984	15.657609	-0.392757	-2.150135	0.657221
53.690	6.910073	-0.349715	728.254298	4.807596	15.703613	-0.387396	-2.156336	0.660154
53.700	6.896946	-0.361806	728.270839	4.829914	15.755858	-0.380598	-2.163461	0.663203
53.710	6.869911	-0.368975	728.242604	4.848337	15.813429	-0.373330	-2.171451	0.665759
53.720	6.827749	-0.372699	728.162612	4.859636	15.875057	-0.366855	-2.180153	0.667383
53.730	6.771329	-0.375326	728.044157	4.862641	15.939675	-0.362225	-2.189383	0.667905
53.740	6.703629	-0.378659	727.916630	4.858196	16.006703	-0.359839	-2.198975	0.667411
53.750	6.629233	-0.382869	727.814875	4.848582	16.075959	-0.359261	-2.208798	0.666183
53.760	6.553489	-0.386365	727.767190	4.836776	16.147276	-0.359375	-2.218742	0.664605
53.770	6.481580	-0.386771	727.786058	4.825747	16.220131	-0.358807	-2.228695	0.663072
53.780	6.417659	-0.382507	727.864049	4.817792	16.293544	-0.356444	-2.238542	0.661908
53.790	6.364083	-0.374091	727.976254	4.813983	16.366359	-0.351847	-2.248200	0.661283
53.800	6.320893	-0.364313	728.089018	4.813934	16.437830	-0.345402	-2.257668	0.661174
53.810	6.285785	-0.357078	728.171916	4.815988	16.508240	-0.338145	-2.267080	0.661381
53.820	6.254804	-0.355532	728.207811	4.817773	16.579214	-0.331370	-2.276715	0.661593
53.830	6.223646	-0.360549	728.196686	4.816936	16.653424	-0.326154	-2.286940	0.661488
53.840	6.189051	-0.370436	728.152308	4.811880	16.733660	-0.322977	-2.298099	0.660834
53.850	6.149604	-0.381974	728.094304	4.802279	16.821580	-0.321555	-2.310357	0.659568
53.860	6.105621	-0.392184	728.039969	4.789192	16.916778	-0.321007	-2.323606	0.657820
53.870	6.058445	-0.399790	727.999527	4.774726	17.016803	-0.320324	-2.337474	0.655869
53.880	6.009751	-0.405558	727.975789	4.761385	17.118333	-0.318894	-2.351498	0.654058
