Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.710	4.807737	-2.111300	502.963696	2.765559	-1.040985	0.336696	0.206970	0.549853
49.720	4.759905	-2.200046	504.029414	2.749580	-0.982158	0.329271	0.194861	0.545520
49.730	4.732434	-2.250191	505.375221	2.733945	-0.926024	0.319803	0.183235	0.540973
49.740	4.725441	-2.268517	506.886529	2.718185	-0.873877	0.311112	0.172401	0.536251
49.750	4.732665	-2.268442	508.422095	2.701019	-0.824706	0.304922	0.162209	0.531255
49.760	4.740498	-2.263298	509.823379	2.680399	-0.775132	0.301865	0.152039	0.525750
49.770	4.730093	-2.261368	510.934223	2.654229	-0.719965	0.301880	0.140911	0.519485
49.780	4.682497	-2.264318	511.627856	2.621539	-0.653439	0.304617	0.127718	0.512392
49.790	4.585057	-2.268879	511.834539	2.583483	-0.571007	0.309580	0.111561	0.504750
49.800	4.436723	-2.270383	511.560947	2.543478	-0.471203	0.316025	0.092111	0.497199
49.810	4.250355	-2.266343	510.892529	2.506303	-0.356880	0.322828	0.069854	0.490573
49.820	4.051120	-2.258511	509.974945	2.476585	-0.235198	0.328532	0.046119	0.485629
49.830	3.870995	-2.252450	508.979351	2.457385	-0.116173	0.331605	0.022825	0.482806
49.840	3.740309	-2.254635	508.063250	2.449452	-0.010184	0.330845	0.002005	0.482116
49.850	3.678571	-2.268352	507.339077	2.451252	0.074786	0.325761	-0.014741	0.483158
49.860	3.687800	-2.290723	506.858206	2.459577	0.135320	0.316774	-0.026698	0.485259
49.870	3.751265	-2.312875	506.612569	2.470401	0.173471	0.305138	-0.034241	0.487631
49.880	3.838570	-2.323536	506.551308	2.479723	0.196126	0.292563	-0.038718	0.489530
49.890	3.915341	-2.314372	506.606050	2.484178	0.213052	0.280693	-0.042055	0.490357
49.900	3.953786	-2.284353	506.716531	2.481438	0.234251	0.270636	-0.046229	0.489709
49.910	3.940331	-2.241080	506.849349	2.470503	0.267349	0.262732	-0.052747	0.487423
49.920	3.878187	-2.198502	507.005133	2.451951	0.315641	0.256632	-0.062256	0.483615
49.930	3.784915	-2.172014	507.211955	2.427929	0.377282	0.251602	-0.074383	0.478681
49.940	3.686374	-2.172876	507.506310	2.401642	0.445942	0.246888	-0.087869	0.473224
49.950	3.608939	-2.204089	507.908410	2.376440	0.512892	0.241958	-0.100981	0.467887
49.960	3.571956	-2.259262	508.402656	2.354894	0.569925	0.236537	-0.112101	0.463195
49.970	3.582394	-2.324843	508.932523	2.338299	0.612024	0.230466	-0.120256	0.459452
49.980	3.633140	-2.384711	509.412124	2.326699	0.638722	0.223523	-0.125384	0.456742
49.990	3.705407	-2.425203	509.749281	2.319299	0.653601	0.215381	-0.128220	0.454988
50.000	3.774446	-2.438701	509.871026	2.315078	0.662385	0.205757	-0.129912	0.454052
50.010	3.816866	-2.424871	509.742692	2.313387	0.670672	0.194711	-0.131571	0.453834
50.020	3.817452	-2.389691	509.375095	2.314329	0.682321	0.182906	-0.133952	0.454347
50.030	3.773536	-2.343170	508.819285	2.318721	0.698858	0.171590	-0.137349	0.455706
50.040	3.695547	-2.296785	508.152716	2.327666	0.719673	0.162197	-0.141625	0.458064
50.050	3.603481	-2.261244	507.462834	2.342000	0.742592	0.155702	-0.146334	0.461512
50.060	3.520524	-2.244612	506.833408	2.361888	0.764611	0.152108	-0.150860	0.466009
50.070	3.466161	-2.250666	506.335957	2.386692	0.782728	0.150407	-0.154587	0.471365
50.080	3.451124	-2.277720	506.024712	2.415110	0.794780	0.149080	-0.157063	0.477271
50.090	3.475577	-2.318579	505.931615	2.445459	0.800078	0.146866	-0.158140	0.483358
50.100	3.530519	-2.362124	506.060176	2.476045	0.799602	0.143392	-0.158005	0.489279
50.110	3.601382	-2.396399	506.381371	2.505518	0.795707	0.139321	-0.157136	0.494789
50.120	3.672378	-2.412136	506.836341	2.533154	0.791462	0.135958	-0.156157	0.499797
50.130	3.730263	-2.405243	507.347690	2.558962	0.789803	0.134559	-0.155673	0.504380
50.140	3.766559	-2.377207	507.836741	2.583613	0.792736	0.135725	-0.156100	0.508749
50.150	3.777877	-2.333620	508.241097	2.608206	0.800851	0.139155	-0.157573	0.513183
50.160	3.764798	-2.281998	508.526386	2.633957	0.813340	0.143818	-0.159941	0.517959
50.170	3.730441	-2.230008	508.688199	2.661903	0.828447	0.148382	-0.162859	0.523288
50.180	3.679597	-2.184408	508.744296	2.692683	0.844079	0.151698	-0.165914	0.529280
50.190	3.618399	-2.150368	508.721162	2.726329	0.858243	0.153192	-0.168706	0.535918
50.200	3.553807	-2.130785	508.640839	2.761989	0.869212	0.153093	-0.170889	0.543014
50.210	3.492520	-2.125536	508.513103	2.797661	0.875596	0.152459	-0.172188	0.550165
50.220	3.439640	-2.130949	508.335477	2.830253	0.876500	0.152896	-0.172425	0.556769
50.230	3.397670	-2.140163	508.100056	2.856244	0.871781	0.155954	-0.171577	0.562142
50.240	3.366261	-2.145053	507.803070	2.872874	0.862193	0.162411	-0.169789	0.565746
50.250	3.342957	-2.139522	507.452632	2.879312	0.849155	0.171809	-0.167337	0.567405
50.260	3.325014	-2.122638	507.072338	2.877214	0.834060	0.182531	-0.164485	0.567417
50.270	3.311734	-2.099617	506.701190	2.870369	0.817369	0.192390	-0.161312	0.566482
50.280	3.306182	-2.079821	506.390426	2.863638	0.797948	0.199459	-0.157576	0.565500
50.290	3.315214	-2.072768	506.196069	2.861555	0.773144	0.202742	-0.152736	0.565306
50.300	3.347518	-2.084278	506.166079	2.867023	0.739746	0.202476	-0.146147	0.566419
50.310	3.410293	-2.114472	506.324909	2.880489	0.695493	0.199995	-0.137361	0.568901
50.320	3.505900	-2.157976	506.662112	2.899857	0.640415	0.197275	-0.126399	0.572345
50.330	3.629833	-2.205619	507.131100	2.921166	0.577366	0.196324	-0.113850	0.576018
50.340	3.770754	-2.246800	507.659128	2.939780	0.511462	0.198578	-0.100749	0.579085
50.350	3.912526	-2.272088	508.164196	2.951702	0.448638	0.204483	-0.088286	0.580856
50.360	4.037587	-2.275657	508.572172	2.954602	0.393898	0.213352	-0.077452	0.580960
50.370	4.130721	-2.256885	508.829262	2.948270	0.349953	0.223590	-0.068776	0.579422
50.380	4.182311	-2.220466	508.908712	2.934388	0.316781	0.233230	-0.062247	0.576604
50.390	4.190501	-2.174825	508.813061	2.915768	0.292283	0.240614	-0.057444	0.573053
50.400	4.161961	-2.129320	508.572833	2.895339	0.273606	0.244979	-0.053799	0.569307
50.410	4.111041	-2.091307	508.241073	2.875250	0.258337	0.246689	-0.050830	0.565726
50.420	4.057169	-2.064402	507.883285	2.856329	0.244896	0.247033	-0.048219	0.562399
50.430	4.020757	-2.048808	507.564329	2.838003	0.232131	0.247703	-0.045734	0.559142
50.440	4.018491	-2.043387	507.335728	2.818649	0.218644	0.250192	-0.043097	0.555579
50.450	4.059183	-2.047932	507.226891	2.796174	0.202528	0.255357	-0.039928	0.551267
50.460	4.141231	-2.063900	507.241890	2.768662	0.181738	0.263288	-0.035829	0.545827
50.470	4.252477	-2.092996	507.361013	2.734945	0.154952	0.273440	-0.030541	0.539053
50.480	4.372986	-2.134773	507.545553	2.695012	0.122452	0.284858	-0.024126	0.530989
50.490	4.480440	-2.185344	507.745167	2.650102	0.086563	0.296324	-0.017048	0.521935
50.500	4.556554	-2.238423	507.907977	2.602370	0.051354	0.306450	-0.010111	0.512370
50.510	4.592215	-2.288073	507.992847	2.554148	0.021632	0.313831	-0.004258	0.502792
50.520	4.589596	-2.331273	507.981068	2.507119	0.001589	0.317336	-0.000313	0.493546
50.530	4.560854	-2.368618	507.882677	2.461882	-0.006345	0.316406	0.001249	0.484734
50.540	4.523989	-2.402704	507.733166	2.418205	-0.001983	0.311209	0.000390	0.476275
50.550	4.497071	-2.435132	507.580508	2.375802	0.012904	0.302502	-0.002542	0.468064
50.560	4.492393	-2.463851	507.467984	2.335031	0.035398	0.291312	-0.006975	0.460134
50.570	4.512387	-2.482475	507.420791	2.296957	0.062315	0.278600	-0.012281	0.452673
50.580	4.548943	-2.482298	507.441732	2.262635	0.090792	0.265115	-0.017892	0.445891
50.590	4.586865	-2.456473	507.515984	2.232071	0.118522	0.251472	-0.023353	0.439803
50.600	4.610434	-2.404598	507.621206	2.203555	0.143759	0.238334	-0.028320	0.434094
50.610	4.610361	-2.335525	507.738196	2.173791	0.165266	0.226481	-0.032549	0.428132
50.620	4.587969	-2.266869	507.857781	2.138735	0.182269	0.216601	-0.035890	0.421129
50.630	4.554662	-2.221237	507.980994	2.094720	0.194486	0.208863	-0.038286	0.412362
50.640	4.526868	-2.220545	508.112420	2.039382	0.202242	0.202506	-0.039803	0.401364
50.650	4.518702	-2.280080	508.250236	1.972071	0.206574	0.195780	-0.040644	0.388012
50.660	4.535762	-2.403569	508.378870	1.893712	0.209226	0.186421	-0.041156	0.372500
50.670	4.572966	-2.580293	508.469287	1.806300	0.212492	0.172538	-0.041791	0.355243
50.680	4.617212	-2.785399	508.487748	1.712349	0.218915	0.153597	-0.043052	0.336753
50.690	4.653204	-2.984466	508.408862	1.614447	0.230873	0.131068	-0.045411	0.317549
50.700	4.669443	-3.142218	508.226059	1.514912	0.250148	0.108381	-0.049220	0.298078
50.710	4.661802	-3.233100	507.954539	1.415519	0.277615	0.090089	-0.054653	0.278670
50.720	4.633619	-3.249700	507.626759	1.317407	0.313238	0.080449	-0.061706	0.259523
50.730	4.592790	-3.205244	507.284300	1.221277	0.356376	0.081942	-0.070252	0.240748
50.740	4.547465	-3.128903	506.969816	1.127818	0.406263	0.094344	-0.080136	0.222462
50.750	4.502319	-3.055766	506.720807	1.038133	0.462380	0.114806	-0.091249	0.204873
50.760	4.457048	-3.015362	506.565959	0.954016	0.524482	0.138904	-0.103537	0.188330
50.770	4.407572	-3.022816	506.524468	0.878023	0.592240	0.162183	-0.116922	0.173343
50.780	4.349136	-3.075454	506.607416	0.813305	0.664725	0.181479	-0.131211	0.160539
50.790	4.279675	-3.155586	506.818663	0.763196	0.740115	0.195479	-0.146031	0.150586
50.800	4.201831	-3.237907	507.152673	0.730565	0.815849	0.204437	-0.160869	0.144052
50.810	4.122697	-3.298355	507.588740	0.716980	0.889204	0.209439	-0.175182	0.141252
50.820	4.051380	-3.321239	508.084552	0.721858	0.958054	0.211710	-0.188562	0.142074
50.830	3.995378	-3.302700	508.574681	0.742015	1.021561	0.212263	-0.200867	0.145901
50.840	3.957303	-3.250157	508.978939	0.772139	1.080506	0.211853	-0.212289	0.151703
50.850	3.933388	-3.178362	509.220930	0.806372	1.137054	0.211061	-0.223293	0.158354
50.860	3.914581	-3.103491	509.251398	0.840502	1.193820	0.210379	-0.234426	0.165047
50.870	3.890170	-3.037346	509.067472	0.873757	1.252456	0.210233	-0.246029	0.171639
50.880	3.852979	-2.983984	508.719315	0.909270	1.312321	0.210955	-0.257966	0.178737
50.890	3.804179	-2.940144	508.299743	0.952890	1.369930	0.212690	-0.269512	0.187466
50.900	3.755073	-2.899086	507.918611	1.010802	1.419711	0.215347	-0.279516	0.199009
50.910	3.723851	-2.855580	507.670295	1.087050	1.455939	0.218652	-0.286788	0.214125
50.920	3.727839	-2.809191	507.606232	1.182056	1.475027	0.222318	-0.290585	0.232869
50.930	3.774804	-2.764185	507.722646	1.292649	1.477041	0.226192	-0.290915	0.254598
50.940	3.858208	-2.726536	507.966887	1.413270	1.465725	0.230268	-0.288547	0.278221
50.950	3.959281	-2.700091	508.258500	1.537487	1.447109	0.234574	-0.284719	0.302501
50.960	4.054812	-2.683982	508.516469	1.659126	1.427476	0.239037	-0.280714	0.326268
50.970	4.126313	-2.672312	508.682950	1.772877	1.411596	0.243457	-0.277500	0.348523
50.980	4.165957	-2.655924	508.736071	1.874717	1.401852	0.247583	-0.275556	0.368505
50.990	4.177041	-2.625327	508.689249	1.962472	1.398387	0.251201	-0.274900	0.385790
51.000	4.169845	-2.573690	508.579662	2.036461	1.399945	0.254166	-0.275266	0.400421
51.010	4.155702	-2.499010	508.451657	2.099805	1.404912	0.256400	-0.276312	0.412980
51.020	4.142309	-2.404944	508.341392	2.157951	1.412137	0.257882	-0.277793	0.424508
51.030	4.132132	-2.300307	508.267398	2.217275	1.421299	0.258594	-0.279636	0.436242
51.040	4.123951	-2.197422	508.228622	2.283067	1.432775	0.258411	-0.281915	0.449221
51.050	4.116037	-2.109609	508.208329	2.357633	1.447082	0.257015	-0.284742	0.463911
51.060	4.108801	-2.048071	508.180754	2.439265	1.464086	0.253934	-0.288103	0.479999
51.070	4.105452	-2.018777	508.117803	2.522500	1.482347	0.248795	-0.291733	0.496440
51.080	4.110784	-2.020294	507.994001	2.599577	1.499009	0.241676	-0.295084	0.511734
51.090	4.129290	-2.043531	507.789322	2.662585	1.510465	0.233361	-0.297459	0.524348
51.100	4.163480	-2.073901	507.491626	2.705588	1.513673	0.225258	-0.298266	0.533129
51.110	4.212361	-2.095570	507.100984	2.725959	1.507656	0.218919	-0.297309	0.537557
51.120	4.270079	-2.096569	506.635597	2.724533	1.494504	0.215359	-0.294986	0.537770
51.130	4.325757	-2.073142	506.135849	2.704731	1.479330	0.214579	-0.292279	0.534388
51.140	4.365879	-2.031767	505.662747	2.671271	1.468992	0.215636	-0.290508	0.528271
51.150	4.379074	-1.987809	505.289411	2.629041	1.470007	0.217216	-0.290924	0.520304
51.160	4.361107	-1.960758	505.086950	2.582331	1.486493	0.218323	-0.294304	0.511265
51.170	4.317335	-1.967616	505.108079	2.534389	1.518907	0.218686	-0.300709	0.501752
51.180	4.261341	-2.017162	505.373403	2.487226	1.563943	0.218657	-0.309463	0.492156
51.190	4.210635	-2.107404	505.865152	2.441644	1.615504	0.218774	-0.319355	0.482667
51.200	4.181446	-2.226814	506.530147	2.397475	1.666438	0.219252	-0.328991	0.473313
51.210	4.184374	-2.358295	507.289697	2.353961	1.710568	0.219719	-0.337197	0.464027
51.220	4.221760	-2.484060	508.051997	2.310191	1.744441	0.219289	-0.343359	0.454716
51.230	4.286902	-2.589762	508.723845	2.265595	1.768265	0.216913	-0.347588	0.445349
51.240	4.364917	-2.666869	509.221077	2.220442	1.785803	0.211763	-0.350693	0.436047
51.250	4.435066	-2.713105	509.478424	2.176204	1.803343	0.203484	-0.353959	0.427144
51.260	4.474382	-2.731359	509.459222	2.135439	1.828150	0.192251	-0.358841	0.419158
51.270	4.462395	-2.727619	509.164681	2.100955	1.866773	0.178767	-0.366634	0.412628
51.280	4.386425	-2.708456	508.641203	2.074514	1.923520	0.164284	-0.378168	0.407854
51.290	4.246409	-2.678813	507.981949	2.055757	1.999364	0.150606	-0.393590	0.404691
51.300	4.057803	-2.641042	507.317054	2.042062	2.091493	0.139866	-0.412265	0.402522
51.310	3.850951	-2.595710	506.789412	2.029435	2.193686	0.133973	-0.432859	0.400449
51.320	3.665753	-2.543618	506.520021	2.013932	2.297536	0.133941	-0.453592	0.397602
51.330	3.541916	-2.487693	506.574625	1.992849	2.394303	0.139542	-0.472646	0.393397
51.340	3.507305	-2.433546	506.945394	1.965253	2.477008	0.149501	-0.488614	0.387666
51.350	3.568619	-2.388488	507.555002	1.931825	2.542196	0.162116	-0.500871	0.380614
51.360	3.708371	-2.359840	508.279969	1.894228	2.590779	0.175924	-0.509715	0.372674
51.370	3.889535	-2.353577	508.982935	1.854299	2.627601	0.190087	-0.516245	0.364315
51.380	4.065887	-2.373616	509.543000	1.813335	2.659794	0.204400	-0.521996	0.355875
51.390	4.194019	-2.421204	509.877092	1.771762	2.694539	0.218945	-0.528468	0.347488
51.400	4.243366	-2.493781	509.949965	1.729326	2.737059	0.233581	-0.536731	0.339117
51.410	4.202352	-2.583627	509.773981	1.685730	2.789456	0.247533	-0.547195	0.330682
51.420	4.080211	-2.677473	509.401469	1.641345	2.850544	0.259309	-0.559587	0.322211
51.430	3.904635	-2.758244	508.911858	1.597523	2.916414	0.267054	-0.573069	0.313910
51.440	3.715515	-2.809062	508.394054	1.556244	2.981437	0.269215	-0.586442	0.306110
51.450	3.555485	-2.818460	507.925120	1.519313	3.039610	0.265215	-0.598437	0.299121
51.460	3.459080	-2.785039	507.550127	1.487591	3.086134	0.255788	-0.608045	0.293092
51.470	3.443456	-2.719574	507.271396	1.460658	3.118976	0.242780	-0.614854	0.287944
51.480	3.503785	-2.643140	507.053602	1.437038	3.139923	0.228527	-0.619249	0.283410
51.490	3.615217	-2.581329	506.844057	1.414825	3.154608	0.215069	-0.622402	0.279144
51.500	3.741006	-2.556579	506.599579	1.392437	3.171304	0.203530	-0.625998	0.274860
51.510	3.844135	-2.581615	506.308115	1.369223	3.198723	0.193866	-0.631774	0.270433
51.520	3.898653	-2.656308	505.996790	1.345733	3.243549	0.185097	-0.641022	0.265957
51.530	3.897204	-2.768522	505.725044	1.323641	3.308544	0.175941	-0.654218	0.261731
51.540	3.852541	-2.897936	505.567156	1.305411	3.391846	0.165566	-0.670899	0.258207
51.550	3.792445	-3.021342	505.590418	1.293758	3.487646	0.154091	-0.689817	0.255891
51.560	3.749435	-3.118052	505.835060	1.290940	3.588000	0.142567	-0.709322	0.255210
51.570	3.748524	-3.174350	506.301386	1.297969	3.685204	0.132498	-0.727868	0.256363
51.580	3.797436	-3.185953	506.947808	1.314082	3.773958	0.125213	-0.744447	0.259214
51.590	3.883075	-3.157676	507.699725	1.336828	3.852564	0.121381	-0.758827	0.263311
51.600	3.975664	-3.100384	508.465500	1.362914	3.922782	0.120788	-0.771494	0.268045
51.610	4.038684	-3.026543	509.154199	1.389434	3.988576	0.122319	-0.783373	0.272891
51.620	4.040541	-2.946406	509.690628	1.414893	4.054387	0.124134	-0.795460	0.277598
51.630	3.963724	-2.866317	510.025078	1.439598	4.123578	0.124085	-0.808505	0.282260
51.640	3.808940	-2.789312	510.137100	1.465308	4.197399	0.120384	-0.822798	0.287238
51.650	3.593938	-2.717068	510.034365	1.494394	4.274570	0.112332	-0.838094	0.292999
51.660	3.348414	-2.651822	509.748775	1.528903	4.351517	0.100757	-0.853659	0.299933
51.670	3.107159	-2.596987	509.331600	1.569943	4.423241	0.087859	-0.868440	0.308236
51.680	2.903575	-2.555920	508.847315	1.617581	4.484607	0.076488	-0.881327	0.317891
51.690	2.764704	-2.529576	508.364397	1.671148	4.531656	0.069156	-0.891419	0.328730
51.700	2.707658	-2.514769	507.942782	1.729631	4.562488	0.067261	-0.898229	0.340517
51.710	2.737043	-2.504598	507.621371	1.791815	4.577490	0.070791	-0.901753	0.352983
51.720	2.843896	-2.491307	507.411161	1.856158	4.578994	0.078548	-0.902423	0.365809
51.730	3.007254	-2.470276	507.297627	1.920724	4.570733	0.088680	-0.900996	0.378619
51.740	3.198589	-2.443071	507.250880	1.983548	4.557397	0.099279	-0.898450	0.391039
51.750	3.387582	-2.417862	507.238186	2.043342	4.544329	0.108874	-0.895897	0.402837
51.760	3.547210	-2.406672	507.233341	2.099979	4.537127	0.116711	-0.894485	0.414006
51.770	3.657187	-2.420347	507.220600	2.154251	4.540993	0.122765	-0.895270	0.424717
51.780	3.706047	-2.463320	507.194315	2.206921	4.559828	0.127553	-0.899030	0.435123
51.790	3.692331	-2.530625	507.157178	2.257667	4.595288	0.131901	-0.906088	0.445161
51.800	3.624788	-2.608611	507.119384	2.304674	4.646124	0.136779	-0.916180	0.454464
51.810	3.521237	-2.679066	507.098781	2.345214	4.708199	0.143181	-0.928458	0.462477
51.820	3.405772	-2.724930	507.119579	2.376912	4.775384	0.151882	-0.941668	0.468708
51.830	3.304202	-2.735346	507.206844	2.398914	4.841245	0.163082	-0.954491	0.472966
51.840	3.237925	-2.708461	507.376840	2.412355	4.901081	0.176116	-0.965965	0.475456
51.850	3.217476	-2.651547	507.627356	2.420021	4.953591	0.189484	-0.975832	0.476732
51.860	3.238255	-2.578921	507.933906	2.425499	5.001430	0.201260	-0.984662	0.477523
51.870	3.281133	-2.508578	508.255060	2.432203	5.050156	0.209675	-0.993626	0.478540
51.880	3.318756	-2.458388	508.544353	2.442569	5.105820	0.213532	-1.004007	0.480306
51.890	3.325334	-2.442341	508.762050	2.457583	5.172162	0.212285	-1.016617	0.483052
51.900	3.285852	-2.467041	508.881493	2.476791	5.248614	0.205904	-1.031402	0.486713
51.910	3.200976	-2.529008	508.890048	2.498845	5.330037	0.194766	-1.047385	0.491038
51.920	3.085879	-2.613861	508.788059	2.522314	5.408315	0.179708	-1.062980	0.495749
51.930	2.963744	-2.698464	508.587732	2.546249	5.475158	0.162151	-1.076542	0.500651
51.940	2.856878	-2.756122	508.310818	2.570133	5.524937	0.144116	-1.086921	0.505622
51.950	2.779163	-2.763660	507.983744	2.593363	5.556399	0.127994	-1.093814	0.510521
51.960	2.732483	-2.708425	507.631352	2.614833	5.572758	0.116073	-1.097796	0.515105
51.970	2.707696	-2.593138	507.272531	2.632981	5.580347	0.109898	-1.100069	0.519047
51.980	2.689067	-2.437038	506.920868	2.646304	5.586454	0.109676	-1.102037	0.522035
51.990	2.660253	-2.272437	506.590782	2.654002	5.597073	0.114015	-1.104851	0.523895
52.000	2.609774	-2.136861	506.305542	2.656414	5.615171	0.120249	-1.109048	0.524666
52.010	2.534269	-2.062462	506.101124	2.655020	5.639923	0.125357	-1.114386	0.524603
52.020	2.438902	-2.066082	506.021484	2.652073	5.667129	0.127113	-1.119938	0.524103
52.030	2.335460	-2.143646	506.105526	2.650062	5.690717	0.124902	-1.124413	0.523619
52.040	2.239126	-2.271008	506.370966	2.651197	5.704829	0.119794	-1.126611	0.523568
52.050	2.164649	-2.411015	506.802671	2.656871	5.705711	0.113862	-1.125825	0.524242
52.060	2.122533	-2.524591	507.351200	2.667084	5.692690	0.109159	-1.122041	0.525688
52.070	2.116271	-2.582488	507.942229	2.680111	5.667913	0.106879	-1.115858	0.527641
52.080	2.141721	-2.574004	508.492395	2.692815	5.635118	0.107135	-1.108201	0.529568
52.090	2.188878	-2.509758	508.925439	2.701692	5.598103	0.109275	-1.099985	0.530862
52.100	2.245068	-2.417442	509.184565	2.704209	5.559596	0.112407	-1.091863	0.531086
52.110	2.298297	-2.331946	509.240569	2.699812	5.520860	0.115741	-1.084136	0.530164
52.120	2.339937	-2.283337	509.096861	2.690157	5.481885	0.118663	-1.076786	0.528417
52.130	2.366441	-2.286989	508.790675	2.678507	5.441832	0.120667	-1.069562	0.526446
52.140	2.379737	-2.339287	508.387316	2.668589	5.399495	0.121361	-1.062083	0.524913
52.150	2.385938	-2.420226	507.965607	2.663394	5.353670	0.120579	-1.053943	0.524326
52.160	2.392456	-2.501747	507.598205	2.664374	5.303389	0.118496	-1.044801	0.524898
52.170	2.404588	-2.558529	507.335012	2.671220	5.247968	0.115628	-1.034419	0.526520
52.180	2.423263	-2.576914	507.196999	2.682186	5.186912	0.112708	-1.022662	0.528825
52.190	2.445268	-2.558400	507.181873	2.694794	5.119823	0.110516	-1.009465	0.531327
52.200	2.465890	-2.516635	507.276481	2.706705	5.046417	0.109735	-0.994806	0.533576
52.210	2.482445	-2.469875	507.467557	2.716407	4.966669	0.110847	-0.978716	0.535287
52.220	2.496705	-2.432849	507.744039	2.723398	4.880946	0.114020	-0.961300	0.536372
52.230	2.514792	-2.411871	508.089942	2.727794	4.789925	0.118971	-0.942732	0.536872
52.240	2.544306	-2.404996	508.473739	2.729695	4.694149	0.124895	-0.923184	0.536841
52.250	2.590018	-2.406109	508.843710	2.728885	4.593439	0.130569	-0.902721	0.536291
52.260	2.650371	-2.409772	509.135607	2.725162	4.486668	0.134703	-0.881232	0.535253
52.270	2.716857	-2.413850	509.290755	2.719063	4.372253	0.136399	-0.858498	0.533892
52.280	2.776885	-2.419110	509.275650	2.712359	4.249147	0.135491	-0.834351	0.532592
52.290	2.819125	-2.427240	509.093598	2.707823	4.117666	0.132583	-0.808823	0.531891
52.300	2.839103	-2.439278	508.784145	2.708323	3.979541	0.128776	-0.782167	0.532313
52.310	2.842499	-2.455299	508.412114	2.715758	3.837090	0.125275	-0.754720	0.534165
52.320	2.844501	-2.474919	508.051346	2.730381	3.691903	0.123018	-0.726679	0.537422
52.330	2.865371	-2.497718	507.768620	2.750760	3.543681	0.122455	-0.697893	0.541735
52.340	2.924103	-2.523126	507.611838	2.774372	3.389867	0.123496	-0.667807	0.546554
52.350	3.032518	-2.549850	507.604126	2.798573	3.226349	0.125623	-0.635603	0.551330
52.360	3.191522	-2.575157	507.742532	2.821474	3.049090	0.128147	-0.600519	0.555690
52.370	3.390330	-2.594467	507.998271	2.842334	2.856062	0.130508	-0.562219	0.559517
52.380	3.608750	-2.601838	508.317234	2.861369	2.648705	0.132451	-0.521073	0.562910
52.390	3.821934	-2.591695	508.623919	2.879232	2.432265	0.134020	-0.478205	0.566083
52.400	4.006466	-2.561344	508.833963	2.896568	2.214691	0.135379	-0.435248	0.569256
52.410	4.146355	-2.512964	508.875989	2.913828	2.004359	0.136647	-0.393880	0.572601
52.420	4.237460	-2.453877	508.715203	2.931329	1.807531	0.137874	-0.355313	0.576222
52.430	4.288655	-2.394827	508.366702	2.949380	1.626697	0.139159	-0.319985	0.580168
52.440	4.318325	-2.347063	507.890094	2.968369	1.460569	0.140775	-0.287576	0.584451
52.450	4.346367	-2.319459	507.366938	2.988747	1.305713	0.143097	-0.257351	0.589070
52.460	4.384560	-2.316718	506.872053	3.010846	1.159024	0.146314	-0.228662	0.594005
52.470	4.430035	-2.338926	506.452889	3.034484	1.019865	0.150103	-0.201374	0.599164
52.480	4.465729	-2.381982	506.125498	3.058527	0.890836	0.153543	-0.176011	0.604302
52.490	4.468187	-2.438265	505.885665	3.080812	0.776767	0.155390	-0.153546	0.608994
52.500	4.419067	-2.497413	505.726453	3.098830	0.682374	0.154622	-0.134929	0.612748
52.510	4.314793	-2.547636	505.652348	3.111026	0.609593	0.151007	-0.120556	0.615250
52.520	4.169743	-2.577827	505.684030	3.117990	0.555723	0.145439	-0.109895	0.616589
52.530	4.011670	-2.580110	505.853226	3.122658	0.513147	0.139868	-0.101442	0.617305
52.540	3.871655	-2.552009	506.191263	3.129258	0.470816	0.136778	-0.093012	0.618197
52.550	3.773245	-2.497558	506.716276	3.141638	0.417001	0.138327	-0.082295	0.619999
52.560	3.725504	-2.426910	507.423046	3.162034	0.342307	0.145440	-0.067460	0.623155
52.570	3.722556	-2.354259	508.277710	3.190903	0.241801	0.157239	-0.047573	0.627787
52.580	3.749020	-2.294174	509.218216	3.227560	0.115462	0.171132	-0.022674	0.633826
52.590	3.788061	-2.256994	510.160392	3.270938	-0.033079	0.183620	0.006484	0.641159
52.600	3.828194	-2.244681	511.008386	3.320033	-0.198746	0.191557	0.038893	0.649702
52.610	3.866449	-2.249058	511.667537	3.374014	-0.377100	0.193328	0.073700	0.659415
52.620	3.907697	-2.254001	512.057986	3.432164	-0.565495	0.189440	0.110436	0.670269
52.630	3.961396	-2.241468	512.127757	3.493657	-0.763121	0.182296	0.149010	0.682185
52.640	4.037466	-2.199040	511.862926	3.557114	-0.970188	0.175334	0.189541	0.694935
52.650	4.142772	-2.125433	511.291263	3.620079	-1.186697	0.171887	0.232098	0.708027
52.660	4.278958	-2.031357	510.476839	3.678735	-1.411312	0.174231	0.276469	0.720647
52.670	4.441733	-1.935470	509.506589	3.728204	-1.640799	0.183103	0.322037	0.731728
52.680	4.621558	-1.857561	508.472700	3.763622	-1.870280	0.197831	0.367823	0.740182
52.690	4.805711	-1.812005	507.456075	3.781791	-2.094280	0.216911	0.412702	0.745245
52.700	4.981513	-1.803918	506.516274	3.782702	-2.308085	0.238628	0.455678	0.746808
52.710	5.139975	-1.828849	505.691316	3.770039	-2.508745	0.261411	0.496102	0.745522
52.720	5.278514	-1.875348	505.005371	3.750280	-2.695132	0.283850	0.533684	0.742622
