Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	2.920780	-4.691570	685.374835	1.668326	9.569711	0.067032	-1.396274	0.243418
45.200	3.018003	-4.685890	685.520596	1.622463	9.442239	0.060329	-1.377382	0.236676
45.210	3.163215	-4.696181	685.566671	1.573841	9.294276	0.051276	-1.355707	0.229568
45.220	3.341994	-4.718793	685.498892	1.525634	9.136018	0.040486	-1.332755	0.222558
45.230	3.530733	-4.744993	685.331794	1.480969	8.980447	0.029287	-1.310379	0.216095
45.240	3.702753	-4.764159	685.104126	1.441688	8.840834	0.019343	-1.290437	0.210433
45.250	3.834924	-4.768155	684.866056	1.407557	8.728279	0.012083	-1.274451	0.205523
45.260	3.912452	-4.754920	684.662876	1.376324	8.649881	0.008172	-1.263378	0.201022
45.270	3.930576	-4.729627	684.521650	1.344561	8.607907	0.007261	-1.257507	0.196424
45.280	3.893315	-4.702778	684.446000	1.308931	8.600000	0.008164	-1.256491	0.191240
45.290	3.810479	-4.685902	684.420198	1.267293	8.620252	0.009409	-1.259497	0.185163
45.300	3.694464	-4.686725	684.419102	1.219156	8.660780	0.009889	-1.265421	0.178130
45.310	3.557811	-4.706159	684.418660	1.165304	8.713396	0.009306	-1.273109	0.170262
45.320	3.411880	-4.738692	684.403652	1.106994	8.770948	0.008189	-1.281546	0.161746
45.330	3.266541	-4.775785	684.371941	1.045326	8.828108	0.007569	-1.289958	0.152742
45.340	3.130507	-4.810149	684.335202	0.981149	8.881490	0.008518	-1.297827	0.143373
45.350	3.011651	-4.838536	684.315619	0.915356	8.929179	0.011794	-1.304833	0.133762
45.360	2.916684	-4.862011	684.338509	0.849120	8.969925	0.017686	-1.310744	0.124079
45.370	2.850103	-4.884405	684.422807	0.783790	9.002396	0.026033	-1.315327	0.114518
45.380	2.813003	-4.910368	684.573151	0.720496	9.024928	0.036334	-1.318329	0.105247
45.390	2.802558	-4.943927	684.776696	0.659698	9.035939	0.047884	-1.319545	0.096338
45.400	2.812548	-4.987471	685.005112	0.600931	9.034830	0.059924	-1.318943	0.087727
45.410	2.834607	-5.040845	685.220408	0.542912	9.022868	0.071793	-1.316783	0.079232
45.420	2.859599	-5.100792	685.383111	0.484089	9.003566	0.083037	-1.313654	0.070630
45.430	2.878667	-5.161443	685.461494	0.423493	8.982314	0.093416	-1.310404	0.061782
45.440	2.883819	-5.216030	685.439706	0.361580	8.965438	0.102857	-1.307983	0.052752
45.450	2.868058	-5.259147	685.322373	0.300669	8.959099	0.111382	-1.307282	0.043873
45.460	2.825293	-5.288455	685.134416	0.244660	8.968487	0.119092	-1.309011	0.035710
45.470	2.750500	-5.305152	684.916615	0.197953	8.997336	0.126168	-1.313640	0.028902
45.480	2.640598	-5.313218	684.718004	0.163873	9.047461	0.132885	-1.321341	0.023933
45.490	2.496067	-5.317952	684.586032	0.143273	9.117995	0.139561	-1.331899	0.020928
45.500	2.322685	-5.324447	684.555761	0.134024	9.204469	0.146484	-1.344590	0.019578
45.510	2.132456	-5.336439	684.640242	0.131661	9.298393	0.153862	-1.358143	0.019231
45.520	1.942948	-5.355589	684.824868	0.130949	9.388017	0.161839	-1.370864	0.019121
45.530	1.774919	-5.380989	685.068435	0.127734	9.460319	0.170522	-1.380930	0.018645
45.540	1.648678	-5.408781	685.312084	0.120261	9.503515	0.179945	-1.386743	0.017548
45.550	1.580112	-5.432123	685.494114	0.109382	9.509101	0.189951	-1.387189	0.015957
45.560	1.577443	-5.442064	685.566166	0.097733	9.472870	0.200095	-1.381759	0.014256
45.570	1.639596	-5.429662	685.506017	0.088588	9.395003	0.209620	-1.370521	0.012923
45.580	1.756536	-5.388950	685.323569	0.085077	9.279572	0.217585	-1.354043	0.012414
45.590	1.911291	-5.319568	685.058263	0.089830	9.133680	0.223112	-1.333270	0.013113
45.600	2.083035	-5.227809	684.768628	0.104615	8.966219	0.225704	-1.309379	0.015277
45.610	2.250674	-5.125463	684.517272	0.129683	8.786283	0.225460	-1.283574	0.018945
45.620	2.396514	-5.026748	684.355647	0.163112	8.601447	0.223052	-1.256868	0.023834
45.630	2.509472	-4.944326	684.312143	0.200787	8.416376	0.219466	-1.229903	0.029341
45.640	2.587160	-4.885786	684.386340	0.237478	8.232272	0.215659	-1.202869	0.034699
45.650	2.636264	-4.851995	684.551392	0.268704	8.047389	0.212304	-1.175571	0.039253
45.660	2.671071	-4.837936	684.764139	0.292434	7.858402	0.209728	-1.147607	0.042706
45.670	2.710383	-4.835396	684.979355	0.309616	7.661952	0.207948	-1.118567	0.045201
45.680	2.773406	-4.836062	685.162819	0.323143	7.455664	0.206704	-1.088159	0.047163
45.690	2.875373	-4.833728	685.298429	0.335903	7.238265	0.205415	-1.056221	0.049016
45.700	3.023981	-4.825149	685.387105	0.349055	7.008950	0.203188	-1.022627	0.050928
45.710	3.217761	-4.809776	685.438979	0.361477	6.766568	0.199022	-0.987187	0.052737
45.720	3.447187	-4.788979	685.463619	0.370517	6.509285	0.192250	-0.949618	0.054054
45.730	3.698209	-4.765208	685.463571	0.373453	6.235130	0.182990	-0.909622	0.054482
45.740	3.956792	-4.741315	685.433813	0.368795	5.943290	0.172296	-0.867084	0.053805
45.750	4.212479	-4.720045	685.366165	0.356806	5.635606	0.161868	-0.822277	0.052061
45.760	4.459662	-4.703660	685.255751	0.339134	5.317491	0.153420	-0.775986	0.049490
45.770	4.696651	-4.693663	685.106874	0.317914	4.997571	0.148008	-0.729459	0.046403
45.780	4.923713	-4.690522	684.936529	0.294878	4.685870	0.145595	-0.684132	0.043052
45.790	5.141323	-4.693520	684.774165	0.270820	4.391107	0.145044	-0.641249	0.039549
45.800	5.349111	-4.701064	684.656443	0.245460	4.118243	0.144576	-0.601505	0.035852
45.810	5.545498	-4.711715	684.617154	0.217609	3.867368	0.142485	-0.564895	0.031785
45.820	5.727966	-4.725661	684.674986	0.185467	3.634363	0.137794	-0.530816	0.027088
45.830	5.893942	-4.745688	684.823921	0.146988	3.412976	0.130517	-0.498373	0.021464
45.840	6.042097	-4.776599	685.030931	0.100337	3.197365	0.121456	-0.466748	0.014647
45.850	6.173574	-4.822833	685.243115	0.044514	2.984077	0.111721	-0.435477	0.006496
45.860	6.292457	-4.885396	685.402608	-0.019890	2.772770	0.102231	-0.404546	-0.002902
45.870	6.404927	-4.960039	685.464602	-0.090066	2.565675	0.093413	-0.374297	-0.013139
45.880	6.517052	-5.038118	685.412478	-0.160973	2.366332	0.085161	-0.345242	-0.023486
45.890	6.632021	-5.109855	685.264460	-0.226277	2.178327	0.077066	-0.317881	-0.033020
45.900	6.748213	-5.168248	685.068694	-0.280074	2.004553	0.068806	-0.292606	-0.040883
45.910	6.859141	-5.211535	684.887855	-0.318669	1.846977	0.060489	-0.269676	-0.046529
45.920	6.955320	-5.243090	684.778699	-0.341592	1.706619	0.052726	-0.249222	-0.049884
45.930	7.027414	-5.269179	684.774201	-0.351431	1.583518	0.046380	-0.231247	-0.051321
45.940	7.069647	-5.296033	684.874626	-0.352672	1.476786	0.042147	-0.215629	-0.051494
45.950	7.082288	-5.327570	685.049674	-0.350216	1.385057	0.040241	-0.202183	-0.051123
45.960	7.071859	-5.364196	685.249397	-0.348209	1.307384	0.040376	-0.190790	-0.050815
45.970	7.048400	-5.402599	685.419245	-0.349447	1.244245	0.042054	-0.181530	-0.050983
45.980	7.020704	-5.436539	685.514637	-0.355188	1.198057	0.044945	-0.174768	-0.051813
45.990	6.991871	-5.458725	685.511657	-0.365180	1.172746	0.049116	-0.171076	-0.053271
46.000	6.957599	-5.463385	685.411829	-0.377885	1.172399	0.054992	-0.171050	-0.055133
46.010	6.908128	-5.448663	685.240026	-0.390924	1.199551	0.063118	-0.175056	-0.057049
46.020	6.832695	-5.417799	685.036199	-0.401748	1.253777	0.073854	-0.183024	-0.058646
46.030	6.724249	-5.378492	684.843674	-0.408451	1.331131	0.087141	-0.194370	-0.059641
46.040	6.582490	-5.340453	684.698136	-0.410602	1.424497	0.102363	-0.208047	-0.059968
46.050	6.414541	-5.311932	684.620563	-0.409771	1.524577	0.118356	-0.222689	-0.059854
46.060	6.233653	-5.296692	684.615006	-0.409425	1.621167	0.133589	-0.236800	-0.059804
46.070	6.056701	-5.292931	684.670343	-0.414051	1.704518	0.146537	-0.248955	-0.060475
46.080	5.901207	-5.294807	684.764610	-0.427750	1.766786	0.156137	-0.258014	-0.062467
46.090	5.782437	-5.295865	684.870661	-0.452748	1.803438	0.162129	-0.263325	-0.066107
46.100	5.710895	-5.292632	684.961912	-0.488402	1.814346	0.165071	-0.264883	-0.071304
46.110	5.690427	-5.286609	685.017227	-0.531086	1.804161	0.165994	-0.263374	-0.077529
46.120	5.717059	-5.283634	685.024490	-0.575074	1.781634	0.165891	-0.260083	-0.083949
46.130	5.778859	-5.290991	684.982709	-0.614141	1.757971	0.165407	-0.256645	-0.089658
46.140	5.857276	-5.313650	684.902159	-0.643307	1.744617	0.164901	-0.254725	-0.093927
46.150	5.930347	-5.351414	684.802117	-0.660044	1.751111	0.164774	-0.255711	-0.096385
46.160	5.977668	-5.398282	684.706380	-0.664478	1.783457	0.165773	-0.260470	-0.097046
46.170	5.985873	-5.444263	684.637704	-0.658704	1.843276	0.169002	-0.269234	-0.096212
46.180	5.952427	-5.478690	684.612666	-0.645710	1.927833	0.175611	-0.281595	-0.094318
46.190	5.885774	-5.493512	684.637985	-0.628492	2.030972	0.186294	-0.296649	-0.091799
46.200	5.801422	-5.485324	684.708710	-0.609554	2.144837	0.200866	-0.313248	-0.089024
46.210	5.715621	-5.455749	684.808643	-0.590697	2.262027	0.218157	-0.330315	-0.086257
46.220	5.639457	-5.410459	684.913756	-0.572908	2.377575	0.236296	-0.347135	-0.083647
46.230	5.575892	-5.357450	684.998726	-0.556241	2.490111	0.253262	-0.363520	-0.081203
46.240	5.520644	-5.305183	685.044811	-0.539806	2.601745	0.267445	-0.379792	-0.078799
46.250	5.465885	-5.261009	685.045736	-0.521976	2.716802	0.277965	-0.396587	-0.076196
46.260	5.404571	-5.229890	685.008682	-0.500882	2.840068	0.284671	-0.414603	-0.073121
46.270	5.333338	-5.213319	684.949927	-0.475069	2.975414	0.287924	-0.434399	-0.069358
46.280	5.252934	-5.208701	684.887587	-0.444013	3.125254	0.288386	-0.456316	-0.064830
46.290	5.166429	-5.209748	684.835263	-0.408174	3.290755	0.286919	-0.480518	-0.059602
46.300	5.076508	-5.208120	684.799298	-0.368492	3.472340	0.284508	-0.507059	-0.053810
46.310	4.983559	-5.195835	684.779904	-0.325667	3.670028	0.282123	-0.535943	-0.047558
46.320	4.885483	-5.167497	684.774578	-0.279729	3.883430	0.280558	-0.567111	-0.040850
46.330	4.778948	-5.121490	684.781848	-0.230143	4.111523	0.280380	-0.600414	-0.033608
46.340	4.660999	-5.059885	684.803763	-0.176282	4.352586	0.282059	-0.635596	-0.025742
46.350	4.530073	-4.987360	684.845756	-0.117881	4.604549	0.286156	-0.672348	-0.017213
46.360	4.385952	-4.909733	684.913117	-0.055219	4.865656	0.293321	-0.710405	-0.008062
46.370	4.228691	-4.832568	685.004992	0.011001	5.135033	0.304021	-0.749634	0.001606
46.380	4.057072	-4.760118	685.109166	0.079909	5.412827	0.318105	-0.790068	0.011664
46.390	3.867533	-4.694866	685.201736	0.150641	5.699898	0.334481	-0.831857	0.021985
46.400	3.654453	-4.637774	685.253977	0.222244	5.997246	0.351132	-0.875186	0.032432
46.410	3.412043	-4.589022	685.244563	0.293441	6.305365	0.365550	-0.920163	0.042823
46.420	3.137350	-4.548642	685.171201	0.362509	6.623685	0.375449	-0.966720	0.052908
46.430	2.833192	-4.516604	685.054996	0.427391	6.950294	0.379484	-1.014560	0.062388
46.440	2.509539	-4.492388	684.934763	0.485996	7.282023	0.377635	-1.063170	0.070955
46.450	2.182252	-4.474586	684.854253	0.536605	7.614667	0.371046	-1.111867	0.078353
46.460	1.869281	-4.461124	684.848311	0.578416	7.942944	0.361383	-1.159811	0.084459
46.470	1.585733	-4.450128	684.932579	0.612208	8.260103	0.350024	-1.205973	0.089382
46.480	1.339937	-4.440706	685.098007	0.640811	8.557632	0.337559	-1.249111	0.093536
46.490	1.132187	-4.432810	685.309902	0.668872	8.825726	0.323824	-1.287844	0.097601
46.500	0.956656	-4.426120	685.512325	0.701672	9.054792	0.308370	-1.320880	0.102357
46.510	0.805411	-4.418829	685.639161	0.743308	9.237504	0.290993	-1.347284	0.108411
46.520	0.672433	-4.407308	685.630934	0.794968	9.370478	0.271987	-1.366694	0.115947
46.530	0.555647	-4.387081	685.453326	0.854143	9.454912	0.252034	-1.379366	0.124610
46.540	0.456358	-4.354775	685.111749	0.915243	9.496062	0.231878	-1.386060	0.133590
46.550	0.377063	-4.310152	684.656715	0.971460	9.501899	0.212019	-1.387834	0.141890
46.560	0.319320	-4.256973	684.176658	1.017104	9.481369	0.192592	-1.385807	0.148661
46.570	0.282910	-4.201906	683.778227	1.049427	9.442601	0.173438	-1.380945	0.153475
46.580	0.266519	-4.151745	683.558380	1.069225	9.391308	0.154319	-1.373885	0.156420
46.590	0.269286	-4.110467	683.576600	1.080018	9.329619	0.135143	-1.364824	0.157995
46.600	0.292316	-4.077839	683.836728	1.086289	9.255681	0.116100	-1.353493	0.158852
46.610	0.339452	-4.050377	684.284901	1.091680	9.164283	0.097665	-1.339250	0.159536
46.620	0.416907	-4.024058	684.824165	1.097940	9.048509	0.080486	-1.321289	0.160324
46.630	0.531748	-3.997373	685.340736	1.104894	8.902011	0.065267	-1.298918	0.161218
46.640	0.689647	-3.973202	685.733569	1.111206	8.721203	0.052666	-1.271806	0.162046
46.650	0.892675	-3.958482	685.938266	1.115411	8.506697	0.043201	-1.240155	0.162611
46.660	1.137995	-3.961554	685.938537	1.116765	8.263606	0.037126	-1.204715	0.162808
46.670	1.417886	-3.988340	685.762946	1.115557	8.000698	0.034322	-1.166686	0.162674
46.680	1.720987	-4.039294	685.469883	1.112897	7.728677	0.034246	-1.127501	0.162355
46.690	2.034226	-4.108541	685.127536	1.110248	7.457964	0.036010	-1.088551	0.162050
46.700	2.344836	-4.185370	684.796934	1.109113	7.196498	0.038571	-1.050895	0.161962
46.710	2.642087	-4.257207	684.523861	1.110987	6.948168	0.040997	-1.015037	0.162301
46.720	2.918573	-4.312952	684.339895	1.117394	6.712411	0.042686	-0.980859	0.163281
46.730	3.171038	-4.345768	684.266969	1.129727	6.485296	0.043408	-0.947773	0.165100
46.740	3.400561	-4.354520	684.318140	1.148780	6.261888	0.043155	-0.915055	0.167872
46.750	3.611690	-4.343311	684.491603	1.174226	6.039145	0.041916	-0.882282	0.171547
46.760	3.810103	-4.319312	684.762302	1.204397	5.818232	0.039594	-0.849672	0.175885
46.770	3.999185	-4.289947	685.079540	1.236550	5.605270	0.036137	-0.818193	0.180497
46.780	4.176956	-4.260794	685.376127	1.267451	5.410106	0.031777	-0.789363	0.184928
46.790	4.335120	-4.234983	685.587062	1.294000	5.243473	0.027177	-0.764815	0.188743
46.800	4.461172	-4.213933	685.669655	1.313706	5.113528	0.023334	-0.745771	0.191595
46.810	4.542985	-4.198620	685.616168	1.325040	5.023025	0.021272	-0.732629	0.193263
46.820	4.574066	-4.190450	685.453966	1.327710	4.968085	0.021688	-0.724788	0.193698
46.830	4.557233	-4.191173	685.234292	1.322833	4.938807	0.024778	-0.720747	0.193048
46.840	4.505252	-4.201785	685.015768	1.312896	4.921230	0.030305	-0.718411	0.191659
46.850	4.438345	-4.221067	684.849485	1.301445	4.899859	0.037824	-0.715465	0.190034
46.860	4.379754	-4.244732	684.769001	1.292512	4.860143	0.046866	-0.709749	0.188752
46.870	4.350966	-4.266062	684.784578	1.289843	4.790544	0.056964	-0.699570	0.188357
46.880	4.367859	-4.278101	684.880665	1.296022	4.684149	0.067537	-0.683936	0.189233
46.890	4.438334	-4.276456	685.017930	1.311682	4.539793	0.077837	-0.662726	0.191481
46.900	4.561355	-4.261194	685.142105	1.335116	4.362642	0.087079	-0.636750	0.194867
46.910	4.727127	-4.236743	685.199285	1.362611	4.163952	0.094727	-0.607699	0.198864
46.920	4.918356	-4.209712	685.153223	1.389510	3.959768	0.100735	-0.577939	0.202803
46.930	5.112830	-4.185695	684.998154	1.411577	3.768496	0.105547	-0.550147	0.206070
46.940	5.287401	-4.166800	684.762609	1.426026	3.607680	0.109875	-0.526851	0.208251
46.950	5.422688	-4.151353	684.503574	1.431805	3.490657	0.114397	-0.509955	0.209174
46.960	5.507092	-4.135883	684.293124	1.429202	3.424054	0.119534	-0.500378	0.208858
46.970	5.538667	-4.117994	684.200406	1.419133	3.406981	0.125374	-0.497951	0.207415
46.980	5.524082	-4.098245	684.272001	1.402539	3.432183	0.131710	-0.501582	0.204968
46.990	5.475050	-4.079951	684.515320	1.380145	3.488591	0.138230	-0.509644	0.201624
47.000	5.403623	-4.067246	684.891734	1.352588	3.564203	0.144788	-0.520404	0.197489
47.010	5.318366	-4.062665	685.324951	1.320712	3.648323	0.151584	-0.532349	0.192713
47.020	5.223076	-4.065555	685.723856	1.285726	3.732609	0.159090	-0.544331	0.187499
47.030	5.118528	-4.071881	686.011274	1.249013	3.810940	0.167688	-0.555521	0.182069
47.040	5.006205	-4.075372	686.146635	1.211643	3.878505	0.177287	-0.565259	0.176587
47.050	4.891970	-4.069773	686.133620	1.173942	3.930832	0.187200	-0.572896	0.171095
47.060	4.787675	-4.051693	686.011102	1.135501	3.963452	0.196372	-0.577753	0.165522
47.070	4.709599	-4.022948	685.832861	1.095702	3.972445	0.203806	-0.579215	0.159762
47.080	4.674043	-3.990923	685.645584	1.054344	3.955540	0.208923	-0.576907	0.153774
47.090	4.691663	-3.966328	685.474306	1.011870	3.913175	0.211730	-0.570871	0.147616
47.100	4.762839	-3.959284	685.320090	0.969016	3.849055	0.212784	-0.561643	0.141396
47.110	4.876062	-3.975641	685.168392	0.926166	3.770018	0.213009	-0.550232	0.135173
47.120	5.010190	-4.015035	685.001763	0.882868	3.685240	0.213440	-0.537990	0.128885
47.130	5.139871	-4.071197	684.810441	0.837797	3.604937	0.214943	-0.526414	0.122340
47.140	5.242184	-4.134157	684.598038	0.789122	3.538908	0.217975	-0.516932	0.115268
47.150	5.302138	-4.193493	684.383071	0.735110	3.495261	0.222435	-0.510717	0.107412
47.160	5.315230	-4.241479	684.197488	0.674816	3.479515	0.227672	-0.508554	0.098629
47.170	5.286618	-4.275087	684.081246	0.608695	3.494071	0.232667	-0.510768	0.088980
47.180	5.227903	-4.296271	684.071452	0.538862	3.538072	0.236348	-0.517208	0.078773
47.190	5.153167	-4.310713	684.188064	0.468704	3.607739	0.237941	-0.527302	0.068505
47.200	5.075642	-4.325658	684.422632	0.401880	3.697205	0.237220	-0.540193	0.058718
47.210	5.005391	-4.347614	684.736775	0.341125	3.799700	0.234545	-0.554914	0.049818
47.220	4.947865	-4.380412	685.072077	0.287431	3.908900	0.230651	-0.570582	0.041956
47.230	4.903247	-4.423989	685.366945	0.239888	4.020116	0.226241	-0.586564	0.035001
47.240	4.866829	-4.474253	685.573186	0.196166	4.130967	0.221599	-0.602557	0.028613
47.250	4.830485	-4.524375	685.666333	0.153361	4.241292	0.216442	-0.618565	0.022367
47.260	4.784944	-4.567314	685.647325	0.108885	4.352455	0.210135	-0.634795	0.015881
47.270	4.722232	-4.598560	685.536579	0.061075	4.466458	0.202161	-0.651527	0.008909
47.280	4.637623	-4.617819	685.363728	0.009309	4.585266	0.192554	-0.669027	0.001358
47.290	4.530554	-4.628882	685.157549	-0.046276	4.710423	0.182003	-0.687495	-0.006754
47.300	4.404221	-4.637877	684.940117	-0.105157	4.842874	0.171581	-0.707051	-0.015353
47.310	4.264083	-4.650901	684.726368	-0.166656	4.982918	0.162268	-0.727724	-0.024339
47.320	4.115869	-4.672016	684.526779	-0.230028	5.130343	0.154584	-0.749473	-0.033604
47.330	3.963736	-4.702226	684.350002	-0.294535	5.284834	0.148536	-0.772241	-0.043039
47.340	3.809078	-4.739623	684.204205	-0.359553	5.446563	0.143849	-0.796044	-0.052551
47.350	3.650270	-4.780625	684.097950	-0.424634	5.616638	0.140305	-0.821028	-0.062072
47.360	3.483530	-4.821789	684.041487	-0.489449	5.796957	0.137964	-0.847457	-0.071553
47.370	3.304838	-4.861191	684.047903	-0.553676	5.989181	0.137173	-0.875550	-0.080941
47.380	3.112517	-4.898562	684.132128	-0.616931	6.192975	0.138334	-0.905231	-0.090177
47.390	2.909619	-4.934331	684.306083	-0.678790	6.404222	0.141507	-0.935871	-0.099194
47.400	2.705128	-4.968508	684.570475	-0.738795	6.614138	0.146004	-0.966173	-0.107921
47.410	2.513284	-5.000119	684.906651	-0.796409	6.810033	0.150216	-0.994301	-0.116280
47.420	2.351031	-5.027191	685.272999	-0.850995	6.977794	0.151920	-1.018250	-0.124183
47.430	2.234249	-5.046988	685.608985	-0.901930	7.105318	0.149026	-1.036351	-0.131552
47.440	2.173839	-5.056486	685.846931	-0.948842	7.185610	0.140445	-1.047699	-0.138346
47.450	2.172900	-5.053276	685.928802	-0.991825	7.218338	0.126603	-1.052345	-0.144596
47.460	2.225983	-5.036899	685.823137	-1.031517	7.209392	0.109349	-1.051203	-0.150406
47.470	2.320591	-5.010119	685.536188	-1.069023	7.168887	0.091342	-1.045734	-0.155940
47.480	2.440231	-4.979468	685.112320	-1.105715	7.108564	0.075219	-1.037576	-0.161392
47.490	2.567861	-4.954454	684.623026	-1.142972	7.039478	0.062861	-1.028227	-0.166949
47.500	2.688837	-4.945337	684.149568	-1.181911	6.970527	0.055026	-1.018860	-0.172756
47.510	2.792888	-4.960065	683.766465	-1.223262	6.907891	0.051416	-1.010271	-0.178901
47.520	2.874899	-5.001485	683.530155	-1.267414	6.855224	0.051121	-1.002915	-0.185422
47.530	2.934503	-5.066036	683.472812	-1.314503	6.814280	0.053158	-0.997008	-0.192327
47.540	2.974771	-5.144651	683.599765	-1.364415	6.785641	0.056800	-0.992634	-0.199593
47.550	3.000501	-5.225907	683.890151	-1.416709	6.769197	0.061545	-0.989808	-0.207154
47.560	3.016649	-5.300293	684.301404	-1.470624	6.764106	0.066864	-0.988469	-0.214909
47.570	3.027446	-5.363558	684.777044	-1.525235	6.768259	0.072008	-0.988389	-0.222735
47.580	3.036582	-5.417238	685.255437	-1.579763	6.777578	0.076079	-0.989059	-0.230536
47.590	3.048188	-5.466082	685.677199	-1.633967	6.785730	0.078358	-0.989639	-0.238300
47.600	3.067547	-5.514041	685.990736	-1.688407	6.784696	0.078673	-0.989036	-0.246127
47.610	3.100622	-5.561448	686.157161	-1.744302	6.766267	0.077541	-0.986110	-0.254213
47.620	3.152448	-5.605101	686.155935	-1.802906	6.723962	0.075954	-0.979947	-0.262755
47.630	3.225447	-5.640956	685.990977	-1.864636	6.654614	0.074885	-0.970073	-0.271816
47.640	3.318728	-5.667452	685.694691	-1.928408	6.559006	0.074807	-0.956549	-0.281234
47.650	3.428599	-5.687298	685.326212	-1.991626	6.441427	0.075503	-0.939907	-0.290610
47.660	3.549577	-5.706669	684.961742	-2.050876	6.308496	0.076284	-0.921000	-0.299415
47.670	3.675098	-5.732311	684.678162	-2.102990	6.167893	0.076476	-0.900846	-0.307150
47.680	3.797855	-5.768174	684.534086	-2.145900	6.027488	0.075866	-0.880524	-0.313483
47.690	3.910324	-5.813324	684.554075	-2.178958	5.894860	0.074852	-0.861124	-0.318303
47.700	4.005902	-5.862071	684.721574	-2.202696	5.776876	0.074260	-0.843682	-0.321692
47.710	4.080349	-5.906005	684.983760	-2.218278	5.679079	0.075002	-0.829082	-0.323844
47.720	4.132749	-5.936717	685.267375	-2.226948	5.604993	0.077764	-0.817928	-0.324975
47.730	4.165321	-5.947892	685.500244	-2.229656	5.555664	0.082796	-0.810454	-0.325260
47.740	4.181981	-5.936224	685.630755	-2.226933	5.529693	0.089789	-0.806512	-0.324801
47.750	4.186167	-5.901430	685.638971	-2.218900	5.523840	0.097944	-0.805648	-0.323625
47.760	4.178955	-5.846006	685.537352	-2.205336	5.534015	0.106276	-0.807252	-0.321695
47.770	4.158594	-5.775012	685.363197	-2.185720	5.556343	0.114067	-0.810715	-0.318914
47.780	4.121790	-5.695678	685.166514	-2.159320	5.587932	0.121202	-0.815558	-0.315153
47.790	4.065966	-5.616379	684.996603	-2.125387	5.627087	0.128185	-0.821477	-0.310277
47.800	3.991114	-5.544858	684.889959	-2.083455	5.672934	0.135824	-0.828299	-0.304203
47.810	3.900424	-5.486174	684.862121	-2.033601	5.724656	0.144760	-0.835884	-0.296936
47.820	3.799794	-5.441190	684.906106	-1.976500	5.780625	0.155085	-0.844002	-0.288580
47.830	3.696999	-5.406429	684.998473	-1.913227	5.837739	0.166206	-0.852227	-0.279304
47.840	3.601189	-5.375622	685.110553	-1.844976	5.891320	0.177030	-0.859908	-0.269296
47.850	3.522639	-5.342341	685.219448	-1.772940	5.935719	0.186383	-0.866251	-0.258741
47.860	3.472001	-5.302358	685.313687	-1.698443	5.965486	0.193499	-0.870475	-0.247834
47.870	3.458418	-5.254473	685.391898	-1.623218	5.976643	0.198325	-0.872004	-0.236831
47.880	3.486777	-5.199639	685.456772	-1.549537	5.967631	0.201457	-0.870606	-0.226059
47.890	3.555325	-5.139378	685.508754	-1.479906	5.939713	0.203704	-0.866468	-0.215884
47.900	3.654827	-5.074775	685.543352	-1.416250	5.896813	0.205567	-0.860166	-0.206588
47.910	3.769809	-5.006507	685.552954	-1.358894	5.844890	0.206980	-0.852580	-0.198219
47.920	3.881627	-4.935373	685.530660	-1.305941	5.790984	0.207473	-0.844745	-0.190501
47.930	3.972710	-4.862629	685.472965	-1.253585	5.742083	0.206574	-0.837682	-0.182879
47.940	4.030930	-4.790029	685.380593	-1.197370	5.703995	0.204169	-0.832238	-0.174702
47.950	4.052764	-4.719966	685.259353	-1.133851	5.680434	0.200615	-0.828947	-0.165463
47.960	4.043915	-4.655782	685.122315	-1.061849	5.672496	0.196594	-0.827954	-0.154987
47.970	4.016934	-4.601682	684.991221	-0.982765	5.678677	0.192843	-0.829015	-0.143471
47.980	3.986750	-4.561630	684.893109	-0.899996	5.695448	0.189927	-0.831582	-0.131407
47.990	3.965955	-4.537417	684.851103	-0.817915	5.718213	0.188116	-0.834957	-0.119430
48.000	3.961511	-4.527114	684.873831	-0.740827	5.742325	0.187368	-0.838450	-0.108170
48.010	3.973708	-4.525125	684.950383	-0.672073	5.763869	0.187368	-0.841502	-0.098120
48.020	3.997214	-4.523973	685.054671	-0.613278	5.780089	0.187598	-0.843741	-0.089523
48.030	4.023538	-4.516775	685.157176	-0.563909	5.789479	0.187423	-0.844985	-0.082304
48.040	4.043969	-4.499214	685.237539	-0.521397	5.791594	0.186168	-0.845195	-0.076090
48.050	4.052235	-4.470283	685.290955	-0.482017	5.786657	0.183220	-0.844409	-0.070337
48.060	4.046383	-4.431781	685.325263	-0.442278	5.775143	0.178168	-0.842686	-0.064535
48.070	4.029467	-4.387023	685.351294	-0.400241	5.757568	0.170932	-0.840090	-0.058399
48.080	4.008553	-4.339484	685.372521	-0.356117	5.734577	0.161802	-0.836710	-0.051960
48.090	3.991944	-4.292049	685.379801	-0.311892	5.707273	0.151267	-0.832717	-0.045506
48.100	3.985568	-4.246991	685.354173	-0.270219	5.677547	0.139707	-0.828411	-0.039428
48.110	3.990244	-4.206278	685.276719	-0.233150	5.648142	0.127171	-0.824213	-0.034023
48.120	4.001307	-4.171615	685.140696	-0.201331	5.622373	0.113480	-0.820616	-0.029385
48.130	4.010759	-4.144020	684.959309	-0.174019	5.603643	0.098670	-0.818099	-0.025406
48.140	4.010755	-4.123308	684.764490	-0.149864	5.595011	0.083461	-0.817071	-0.021886
