Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.070	11.168832	6.037707	669.496188	16.028176	-9.302251	1.838638	1.389440	2.394065
45.080	11.126587	5.857795	668.936219	15.805210	-9.202901	1.833267	1.375752	2.362738
45.090	11.014123	5.718563	668.564509	15.567884	-9.053939	1.839165	1.354236	2.328554
45.100	10.804727	5.618302	668.311508	15.307504	-8.841329	1.863100	1.322935	2.290474
45.110	10.480554	5.533543	668.160413	15.020105	-8.558743	1.908532	1.280941	2.247979
45.120	10.045301	5.426326	668.171102	14.710996	-8.211982	1.972849	1.229024	2.201681
45.130	9.533741	5.256262	668.476116	14.395887	-7.820681	2.046171	1.169927	2.153538
45.140	9.011249	4.993276	669.243303	14.097627	-7.415801	2.112780	1.108087	2.106503
45.150	8.559972	4.627626	670.614485	13.839257	-7.033077	2.155257	1.048751	2.063668
45.160	8.254632	4.175083	672.643748	13.635657	-6.704486	2.160213	0.996737	2.027174
45.170	8.137055	3.676004	675.261871	13.486867	-6.450823	2.123485	0.955307	1.997279
45.180	8.200919	3.187563	678.281442	13.375863	-6.278085	2.052520	0.925587	1.972023
45.190	8.394616	2.769719	681.437808	13.272058	-6.178698	1.964577	0.906715	1.947655
45.200	8.641457	2.467873	684.446073	13.139604	-6.136618	1.881201	0.896582	1.919743
45.210	8.867416	2.297575	687.051685	12.947730	-6.133925	1.821147	0.892789	1.884535
45.220	9.023344	2.237244	689.061182	12.679683	-6.156432	1.794607	0.893452	1.840139
45.230	9.093407	2.232860	690.352413	12.337460	-6.196652	1.800887	0.897607	1.787125
45.240	9.090242	2.214553	690.871233	11.941037	-6.253850	1.830001	0.905212	1.728403
45.250	9.043236	2.120359	690.621565	11.522654	-6.331987	1.867030	0.916853	1.668447
45.260	8.986509	1.918825	689.652453	11.118280	-6.436802	1.897296	0.933340	1.612157
45.270	8.949956	1.621658	688.044541	10.759166	-6.572977	1.910470	0.955313	1.563731
45.280	8.953911	1.281322	685.899179	10.466069	-6.741934	1.902594	0.982934	1.525890
45.290	9.007090	0.974845	683.332793	10.247428	-6.940581	1.875877	1.015696	1.499625
45.300	9.107436	0.780401	680.475851	10.101077	-7.161239	1.836776	1.052387	1.484414
45.310	9.245221	0.754974	677.472597	10.017722	-7.392729	1.793231	1.091222	1.478690
45.320	9.407117	0.919634	674.477690	9.984251	-7.622276	1.752074	1.130101	1.480294
45.330	9.579733	1.255791	671.648895	9.985962	-7.837591	1.717553	1.166918	1.486783
45.340	9.751485	1.712261	669.137780	10.008036	-8.028541	1.691314	1.199834	1.495661
45.350	9.912655	2.219655	667.080489	10.037015	-8.188078	1.673452	1.227450	1.504618
45.360	10.054617	2.706447	665.588736	10.062522	-8.312505	1.663682	1.248895	1.511823
45.370	10.169759	3.111694	664.740345	10.078658	-8.401304	1.661930	1.263848	1.516180
45.380	10.252886	3.392488	664.570295	10.084286	-8.456746	1.668189	1.272513	1.517415
45.390	10.303264	3.527362	665.064796	10.081846	-8.483211	1.682018	1.275547	1.515919
45.400	10.325396	3.517463	666.160016	10.075136	-8.486085	1.702173	1.273881	1.512420
45.410	10.327036	3.385804	667.745388	10.067058	-8.470123	1.726637	1.268466	1.507619
45.420	10.314485	3.173678	669.671357	10.058329	-8.437571	1.753082	1.259957	1.501980
45.430	10.286981	2.933590	671.761987	10.047562	-8.386684	1.779551	1.248461	1.495703
45.440	10.233059	2.719470	673.832304	10.032312	-8.311510	1.805078	1.233469	1.488844
45.450	10.131621	2.576111	675.709509	10.010263	-8.203545	1.829964	1.214064	1.481445
45.460	9.958843	2.530166	677.256960	9.979982	-8.055249	1.855538	1.189393	1.473589
45.470	9.699563	2.584679	678.398572	9.941307	-7.864469	1.883366	1.159270	1.465408
45.480	9.359354	2.718418	679.137632	9.895695	-7.638137	1.914124	1.124682	1.457097
45.490	8.972001	2.890616	679.560623	9.846628	-7.393607	1.946564	1.087998	1.448970
45.500	8.597666	3.050810	679.817644	9.799632	-7.156659	1.977194	1.052732	1.441509
45.510	8.309750	3.152159	680.078701	9.761275	-6.956336	2.001090	1.022872	1.435316
45.520	8.173048	3.164966	680.477018	9.736962	-6.817914	2.013726	1.001932	1.430902
45.530	8.220444	3.086091	681.060746	9.728400	-6.756271	2.013068	0.992022	1.428419
45.540	8.437669	2.940619	681.775085	9.732130	-6.772039	2.000839	0.993295	1.427469
45.550	8.763732	2.774538	682.484131	9.740025	-6.852104	1.982177	1.003995	1.427143
45.560	9.108570	2.640356	683.022370	9.741471	-6.974405	1.963712	1.021109	1.426230
45.570	9.381941	2.580170	683.252627	9.726154	-7.115319	1.950969	1.041389	1.423508
45.580	9.522368	2.611995	683.107880	9.686509	-7.256935	1.946340	1.062341	1.418006
45.590	9.514907	2.724452	682.604932	9.619306	-7.391682	1.948505	1.082864	1.409205
45.600	9.391710	2.881781	681.830662	9.526240	-7.523020	1.953387	1.103356	1.397156
45.610	9.216947	3.036781	680.910376	9.413391	-7.662539	1.956045	1.125337	1.382471
45.620	9.063578	3.146140	679.970912	9.289564	-7.825095	1.952611	1.150798	1.366171
45.630	8.991137	3.182515	679.110051	9.163878	-8.024039	1.941539	1.181552	1.349395
45.640	9.031418	3.140005	678.380272	9.043360	-8.268039	1.923799	1.218791	1.333081
45.650	9.184757	3.032480	677.789590	8.931447	-8.559944	1.902176	1.262921	1.317732
45.660	9.425836	2.886347	677.316087	8.827813	-8.897198	1.880105	1.313596	1.303352
45.670	9.715422	2.730580	676.928240	8.729376	-9.272982	1.860578	1.369862	1.289557
45.680	10.013399	2.587302	676.602118	8.631933	-9.677495	1.845410	1.430308	1.275777
45.690	10.288919	2.465924	676.328988	8.531926	-10.099188	1.835019	1.493236	1.261505
45.700	10.525306	2.362617	676.111607	8.427973	-10.526037	1.828634	1.556849	1.246536
45.710	10.719829	2.265000	675.952951	8.321948	-10.946909	1.824766	1.619478	1.231143
45.720	10.880376	2.159881	675.844783	8.219228	-11.352921	1.821695	1.679812	1.216141
45.730	11.021446	2.040814	675.762588	8.127788	-11.738430	1.817794	1.737064	1.202758
45.740	11.160797	1.912512	675.668196	8.056166	-12.101265	1.811698	1.791007	1.192326
45.750	11.316603	1.790481	675.516481	8.010982	-12.441908	1.802462	1.841836	1.185905
45.760	11.504246	1.696100	675.262330	7.995004	-12.761702	1.789819	1.889888	1.183985
45.770	11.732490	1.649278	674.867027	8.006499	-13.060678	1.774462	1.935296	1.186382
45.780	11.999989	1.661933	674.305366	8.039848	-13.335885	1.758127	1.977722	1.192316
45.790	12.293709	1.734921	673.574106	8.086877	-13.581087	1.743257	2.016272	1.200592
45.800	12.590487	1.858911	672.700055	8.138327	-13.788123	1.732288	2.049669	1.209800
45.810	12.861809	2.017519	671.744649	8.185171	-13.949514	1.726919	2.076610	1.218494
45.820	13.080710	2.190451	670.802508	8.219779	-14.061378	1.727775	2.096202	1.225365
45.830	13.228627	2.355609	669.993329	8.236878	-14.125591	1.734561	2.108318	1.229397
45.840	13.299827	2.490701	669.447898	8.234121	-14.150459	1.746475	2.113751	1.229987
45.850	13.301725	2.575330	669.289489	8.212161	-14.149569	1.762498	2.114118	1.226997
45.860	13.251099	2.593862	669.612353	8.174291	-14.139013	1.781393	2.111522	1.220750
45.870	13.167869	2.538622	670.460233	8.125916	-14.133643	1.801489	2.108051	1.211991
45.880	13.068982	2.412779	671.809411	8.074030	-14.143510	1.820568	2.105286	1.201833
45.890	12.964545	2.232366	673.561547	8.026689	-14.171640	1.836118	2.103986	1.191679
45.900	12.857064	2.026524	675.550612	7.992266	-14.213908	1.845985	2.104048	1.183074
45.910	12.743320	1.834810	677.565184	7.978312	-14.260937	1.849091	2.104733	1.177497
45.920	12.617699	1.700791	679.382795	7.990173	-14.301324	1.845814	2.105046	1.176093
45.930	12.475805	1.662575	680.808583	8.029865	-14.325110	1.837819	2.104132	1.179460
45.940	12.317549	1.742737	681.708459	8.095820	-14.326507	1.827483	2.101559	1.187578
45.950	12.149143	1.941060	682.028429	8.183733	-14.305178	1.817186	2.097446	1.199911
45.960	11.983379	2.232934	681.796129	8.288192	-14.265912	1.808676	2.092401	1.215641
45.970	11.837655	2.574142	681.106157	8.404325	-14.217017	1.802609	2.087342	1.233923
45.980	11.729842	2.910607	680.095005	8.528657	-14.168105	1.798357	2.083254	1.254039
45.990	11.673070	3.190472	678.912983	8.658945	-14.127937	1.794199	2.080964	1.275413
46.000	11.671136	3.375890	677.699587	8.793425	-14.102739	1.787916	2.080972	1.297540
46.010	11.716207	3.452073	676.566362	8.930256	-14.095113	1.777682	2.083330	1.319938
46.020	11.789841	3.431306	675.588728	9.067454	-14.103623	1.762973	2.087605	1.342156
46.030	11.867234	3.350167	674.806461	9.203049	-14.123278	1.745138	2.092938	1.363806
46.040	11.923549	3.259821	674.231351	9.335110	-14.146979	1.727322	2.098238	1.384556
46.050	11.940445	3.211571	673.859459	9.461739	-14.167666	1.713621	2.102466	1.404112
46.060	11.910878	3.241880	673.684366	9.581360	-14.180553	1.707710	2.104925	1.422233
46.070	11.840721	3.361746	673.707392	9.693339	-14.184736	1.711454	2.105474	1.438806
46.080	11.746750	3.554084	673.941223	9.798620	-14.183683	1.724113	2.104588	1.453928
46.090	11.651822	3.779870	674.405046	9.899887	-14.184431	1.742480	2.103251	1.467944
46.100	11.578847	3.990511	675.111990	10.000944	-14.195743	1.761871	2.102724	1.481376
46.110	11.544998	4.142027	676.052361	10.105237	-14.225692	1.777584	2.104229	1.494742
46.120	11.557077	4.206755	677.178238	10.213984	-14.279242	1.786293	2.108639	1.508315
46.130	11.608893	4.179702	678.395932	10.324753	-14.356454	1.786955	2.116235	1.521936
46.140	11.681918	4.078434	679.571318	10.431297	-14.451864	1.780931	2.126615	1.534982
46.150	11.750268	3.936955	680.548690	10.524812	-14.555308	1.771254	2.138761	1.546519
46.160	11.789364	3.795314	681.178463	10.596043	-14.654049	1.761312	2.151279	1.555546
46.170	11.785211	3.687618	681.345991	10.637386	-14.735580	1.753517	2.162716	1.561231
46.180	11.740190	3.631818	680.994209	10.644354	-14.790261	1.748586	2.171863	1.563061
46.190	11.672692	3.624555	680.135466	10.616231	-14.813073	1.745676	2.177959	1.560899
46.200	11.610877	3.643176	678.850961	10.556074	-14.804140	1.743146	2.180764	1.554991
46.210	11.583190	3.654701	677.278539	10.470311	-14.768053	1.739425	2.180499	1.545939
46.220	11.608949	3.628929	675.591360	10.367940	-14.712258	1.733574	2.177686	1.534647
46.230	11.691597	3.550887	673.971069	10.259090	-14.644920	1.725469	2.172930	1.522186
46.240	11.816250	3.427420	672.579877	10.152730	-14.572773	1.715759	2.166698	1.509520
46.250	11.952361	3.284622	671.536978	10.053854	-14.499574	1.705809	2.159162	1.497141
46.260	12.061292	3.156746	670.905586	9.961213	-14.425688	1.697598	2.150182	1.484741
46.270	12.107185	3.071213	670.695082	9.866991	-14.348961	1.693413	2.139416	1.471159
46.280	12.068067	3.036323	670.876777	9.759332	-14.266536	1.695252	2.126551	1.454713
46.290	11.943317	3.037073	671.404816	9.627308	-14.176954	1.704082	2.111536	1.433905
46.300	11.754441	3.040913	672.231334	9.466538	-14.081776	1.719278	2.094781	1.408226
46.310	11.538465	3.010813	673.309592	9.282895	-13.986106	1.738543	2.077218	1.378696
46.320	11.336180	2.919871	674.587187	9.092267	-13.897708	1.758452	2.060180	1.347827
46.330	11.179529	2.761417	675.997090	8.916070	-13.824836	1.775519	2.045103	1.318951
46.340	11.082794	2.551260	677.453329	8.774268	-13.773519	1.787395	2.033132	1.295184
46.350	11.040675	2.322514	678.853034	8.678909	-13.745372	1.793676	2.024794	1.278467
46.360	11.033571	2.116093	680.083362	8.630865	-13.736897	1.795987	2.019884	1.269089
46.370	11.037524	1.970597	681.032487	8.620867	-13.740485	1.797353	2.017596	1.265853
46.380	11.034729	1.914337	681.604681	8.634041	-13.746642	1.801141	2.016806	1.266723
46.390	11.020532	1.960671	681.737802	8.655819	-13.746503	1.809960	2.016391	1.269670
46.400	11.004309	2.106532	681.418665	8.676913	-13.733905	1.824814	2.015487	1.273360
46.410	11.004079	2.333449	680.690754	8.695711	-13.706556	1.844784	2.013625	1.277483
46.420	11.037476	2.610524	679.650214	8.717610	-13.666214	1.867355	2.010772	1.282661
46.430	11.113360	2.899198	678.429760	8.751974	-13.617977	1.889287	2.007279	1.290034
46.440	11.227913	3.159737	677.174663	8.808130	-13.568869	1.907675	2.003747	1.300718
46.450	11.366604	3.358873	676.017582	8.891992	-13.525995	1.920748	2.000835	1.315349
46.460	11.510260	3.477246	675.058325	9.004493	-13.494596	1.928148	1.999027	1.333884
46.470	11.641487	3.514800	674.352185	9.142140	-13.476531	1.930710	1.998441	1.355692
46.480	11.748194	3.492380	673.908251	9.299242	-13.469610	1.930022	1.998731	1.379897
46.490	11.823363	3.448350	673.696726	9.470718	-13.467921	1.927991	1.999107	1.405784
46.500	11.862770	3.429979	673.662026	9.654262	-13.462976	1.926404	1.998476	1.433102
46.510	11.863253	3.480942	673.737586	9.850793	-13.445368	1.926417	1.995639	1.462111
46.520	11.823070	3.628030	673.859350	10.062874	-13.406602	1.928037	1.989525	1.493320
46.530	11.743733	3.871414	673.976221	10.291784	-13.340715	1.929894	1.979404	1.527025
46.540	11.631394	4.182398	674.055991	10.534837	-13.245208	1.929533	1.965001	1.562902
46.550	11.496238	4.510408	674.085546	10.784526	-13.120897	1.924194	1.946474	1.599875
46.560	11.349665	4.797527	674.065782	11.030020	-12.970730	1.911731	1.924253	1.636342
46.570	11.200246	4.995569	674.004210	11.260156	-12.798011	1.891261	1.898803	1.670636
46.580	11.049996	5.079382	673.909555	11.466362	-12.604876	1.863256	1.870411	1.701469
46.590	10.892584	5.051738	673.791694	11.644187	-12.391716	1.829132	1.839102	1.728158
46.600	10.714880	4.939101	673.667115	11.793028	-12.157831	1.790666	1.804724	1.750572
46.610	10.502203	4.781423	673.566952	11.914422	-11.902987	1.749662	1.767157	1.768855
46.620	10.246152	4.620715	673.543345	12.009833	-11.629230	1.708070	1.726575	1.783082
46.630	9.952213	4.492223	673.670277	12.078969	-11.342340	1.668378	1.683663	1.793009
46.640	9.643616	4.419680	674.035830	12.119514	-11.052498	1.633849	1.639749	1.798052
46.650	9.358582	4.414112	674.724397	12.128619	-10.773820	1.608171	1.596774	1.797566
46.660	9.140607	4.474894	675.791262	12.105702	-10.522602	1.594507	1.557079	1.791337
46.670	9.024553	4.591864	677.236767	12.055182	-10.314394	1.594272	1.523012	1.780054
46.680	9.023595	4.747607	678.989485	11.987560	-10.160495	1.606246	1.496414	1.765500
46.690	9.122219	4.919571	680.905559	11.917841	-10.064825	1.626529	1.478153	1.750293
46.700	9.278486	5.082358	682.786306	11.861654	-10.022372	1.649556	1.467864	1.737243
46.710	9.435430	5.210815	684.410812	11.830552	-10.020133	1.669853	1.464052	1.728575
46.720	9.537961	5.284235	685.576052	11.828324	-10.040648	1.683845	1.464556	1.725312
46.730	9.549495	5.291001	686.135037	11.849732	-10.067068	1.690908	1.467214	1.727026
46.740	9.462577	5.232108	686.023905	11.882150	-10.087947	1.693258	1.470495	1.732031
46.750	9.300141	5.121651	685.271493	11.909484	-10.100074	1.694899	1.473879	1.737922
46.760	9.107537	4.983319	683.989347	11.916903	-10.108469	1.700207	1.477869	1.742264
46.770	8.938580	4.843575	682.345467	11.894665	-10.123739	1.712692	1.483668	1.743203
46.780	8.840474	4.723721	680.529438	11.839850	-10.157777	1.734187	1.492629	1.739800
46.790	8.842085	4.633417	678.718096	11.755671	-10.219311	1.764514	1.505678	1.732040
46.800	8.948245	4.567788	677.049563	11.648862	-10.310765	1.801613	1.522897	1.720533
46.810	9.140561	4.509278	675.610556	11.526280	-10.427374	1.842089	1.543400	1.706054
46.820	9.383599	4.433855	674.438402	11.392089	-10.558653	1.882020	1.565547	1.689122
46.830	9.634457	4.319454	673.534931	11.246665	-10.691467	1.917807	1.587366	1.669797
46.840	9.853209	4.153492	672.885200	11.087479	-10.813536	1.946822	1.607040	1.647752
46.850	10.011637	3.936825	672.472725	10.911305	-10.916187	1.967763	1.623291	1.622565
46.860	10.098232	3.683142	672.286031	10.716665	-10.995699	1.980688	1.635569	1.594063
46.870	10.118779	3.414698	672.316478	10.505501	-11.053145	1.986789	1.644039	1.562583
46.880	10.093066	3.156437	672.551188	10.283470	-11.093094	1.987996	1.649405	1.529024
46.890	10.048960	2.930700	672.966205	10.058834	-11.121749	1.986561	1.652646	1.494701
46.900	10.015346	2.753983	673.523770	9.840559	-11.145088	1.984681	1.654743	1.461056
46.910	10.015650	2.636325	674.174775	9.636719	-11.167441	1.984183	1.656461	1.429410
46.920	10.063641	2.582940	674.864887	9.453990	-11.190777	1.986267	1.658225	1.400872
46.930	10.162460	2.596918	675.541801	9.298180	-11.214819	1.991344	1.660122	1.376403
46.940	10.306609	2.681072	676.161008	9.174807	-11.237783	1.999046	1.661998	1.356897
46.950	10.485476	2.837127	676.687944	9.088780	-11.257298	2.008424	1.663588	1.343127
46.960	10.686431	3.061832	677.096066	9.042995	-11.270999	2.018274	1.664609	1.335556
46.970	10.895831	3.341835	677.362975	9.036707	-11.276596	2.027464	1.664779	1.334101
46.980	11.097646	3.650604	677.467985	9.064799	-11.271612	2.035134	1.663785	1.338041
46.990	11.271169	3.950150	677.393643	9.118611	-11.253182	2.040719	1.661247	1.346132
47.000	11.390519	4.197946	677.131735	9.188091	-11.218309	2.043826	1.656739	1.356913
47.010	11.428240	4.356886	676.692283	9.264498	-11.164585	2.044045	1.649876	1.369086
47.020	11.363095	4.404851	676.111836	9.342658	-11.091102	2.040750	1.640424	1.381821
47.030	11.189250	4.341001	675.455949	9.421940	-10.999158	2.033011	1.628405	1.394901
47.040	10.922194	4.187369	674.812347	9.505499	-10.892582	2.019732	1.614165	1.408614
47.050	10.597570	3.985543	674.276008	9.597940	-10.777575	2.000093	1.598392	1.423444
47.060	10.262189	3.788809	673.931955	9.702314	-10.661981	1.974185	1.582056	1.439658
47.070	9.960474	3.650823	673.842359	9.817705	-10.554096	1.943549	1.566256	1.456974
47.080	9.721919	3.613040	674.041374	9.938419	-10.461380	1.911268	1.552038	1.474452
47.090	9.554770	3.694200	674.536118	10.055059	-10.389459	1.881432	1.540238	1.490663
47.100	9.448046	3.884967	675.308832	10.156951	-10.341485	1.858070	1.531371	1.504045
47.110	9.379879	4.149458	676.315863	10.234969	-10.317738	1.843921	1.525580	1.513342
47.120	9.327358	4.433513	677.483710	10.283801	-10.315533	1.839511	1.522624	1.517941
47.130	9.273353	4.677820	678.707265	10.302993	-10.329693	1.842881	1.521966	1.518032
47.140	9.208700	4.832586	679.856531	10.296537	-10.353752	1.850052	1.522932	1.514516
47.150	9.131318	4.869839	680.794643	10.271271	-10.381673	1.856054	1.524935	1.508718
47.160	9.044983	4.790026	681.404477	10.234608	-10.409576	1.856242	1.527665	1.501987
47.170	8.959259	4.621080	681.616704	10.192197	-10.436996	1.847550	1.531212	1.495297
47.180	8.890040	4.410125	681.430515	10.145960	-10.467455	1.829359	1.536100	1.488921
47.190	8.858941	4.210211	680.919020	10.093076	-10.508189	1.803716	1.543236	1.482273
47.200	8.890018	4.066092	680.214446	10.026442	-10.568866	1.774804	1.553755	1.474012
47.210	9.003519	4.003268	679.474326	9.936860	-10.659235	1.747832	1.568747	1.462434
47.220	9.208020	4.022958	678.838032	9.816457	-10.786141	1.727702	1.588912	1.446068
47.230	9.493766	4.103567	678.389206	9.662033	-10.950920	1.717831	1.614253	1.424261
47.240	9.830682	4.207569	678.138633	9.476805	-11.148388	1.719373	1.643969	1.397473
47.250	10.173504	4.291689	678.033140	9.269584	-11.368030	1.731020	1.676619	1.367128
47.260	10.473645	4.317538	677.984432	9.051729	-11.597016	1.749434	1.710514	1.335094
47.270	10.693941	4.259799	677.903838	8.833476	-11.823726	1.770203	1.744160	1.303057
47.280	10.820162	4.110057	677.728319	8.621426	-12.040258	1.788996	1.776561	1.272107
47.290	10.864071	3.876117	677.429331	8.418078	-12.243000	1.802572	1.807273	1.242650
47.300	10.856648	3.578270	677.005598	8.222942	-12.431361	1.809325	1.836227	1.214605
47.310	10.834883	3.244392	676.468037	8.034210	-12.605632	1.809312	1.863448	1.187670
47.320	10.828356	2.905242	675.827001	7.850130	-12.765227	1.803914	1.888831	1.161559
47.330	10.851295	2.590490	675.089247	7.669808	-12.908123	1.795393	1.912062	1.136118
47.340	10.902524	2.325384	674.265900	7.493535	-13.031511	1.786461	1.932696	1.111362
47.350	10.971742	2.127902	673.385750	7.322817	-13.133037	1.779832	1.950299	1.087462
47.360	11.048036	2.006492	672.504256	7.160176	-13.211940	1.777635	1.964588	1.064703
47.370	11.126218	1.959020	671.700773	7.008772	-13.269531	1.780725	1.975512	1.043437
47.380	11.208183	1.973634	671.063226	6.871925	-13.308736	1.788182	1.983231	1.024035
47.390	11.298979	2.031716	670.666370	6.752575	-13.332704	1.797412	1.987979	1.006846
47.400	11.399752	2.112155	670.552640	6.652676	-13.342946	1.804999	1.989843	0.992118
47.410	11.501379	2.195527	670.722511	6.572501	-13.337870	1.808050	1.988582	0.979914
47.420	11.582340	2.266948	671.136614	6.509990	-13.312544	1.805417	1.983582	0.969995
47.430	11.612327	2.317201	671.728603	6.460389	-13.260048	1.798238	1.974019	0.961756
47.440	11.560728	2.342652	672.426682	6.416527	-13.174083	1.789570	1.959185	0.954234
47.450	11.407422	2.344597	673.179624	6.369884	-13.052003	1.783332	1.938859	0.946238
47.460	11.152513	2.328146	673.978147	6.312486	-12.897218	1.782974	1.913596	0.936601
47.470	10.821296	2.300119	674.859323	6.239277	-12.720075	1.790275	1.884848	0.924530
47.480	10.461506	2.265901	675.886912	6.150233	-12.536746	1.804577	1.854859	0.909950
47.490	10.132249	2.226447	677.113279	6.051251	-12.366311	1.822707	1.826328	0.893684
47.500	9.887560	2.177669	678.539773	5.953087	-12.226779	1.839727	1.801925	0.877338
47.510	9.760239	2.113873	680.093174	5.868427	-12.131111	1.850398	1.783742	0.862886
47.520	9.751992	2.034383	681.627091	5.808175	-12.084387	1.850937	1.772874	0.852105
47.530	9.833649	1.949869	682.946961	5.778646	-12.082953	1.840429	1.769237	0.846134
47.540	9.955580	1.884407	683.850891	5.780939	-12.115844	1.821259	1.771708	0.845351
47.550	10.064604	1.871471	684.175302	5.812581	-12.167998	1.798290	1.778491	0.849575
47.560	10.121159	1.944951	683.832972	5.870230	-12.224160	1.777128	1.787594	0.858430
47.570	10.110336	2.128193	682.832589	5.951823	-12.272235	1.762254	1.797254	0.871637
47.580	10.043101	2.424525	681.274649	6.057112	-12.305166	1.755774	1.806198	0.889085
47.590	9.948283	2.812212	679.327260	6.186506	-12.321076	1.757126	1.813717	0.910681
47.600	9.859552	3.245812	677.192624	6.338952	-12.322143	1.763642	1.819592	0.936063
47.610	9.802995	3.664402	675.076398	6.509965	-12.313031	1.771606	1.823946	0.964330
47.620	9.789731	4.005308	673.167351	6.690890	-12.299654	1.777452	1.827132	0.993942
47.630	9.815345	4.219960	671.627307	6.869933	-12.288555	1.778786	1.829669	1.022879
47.640	9.864912	4.287080	670.585861	7.034656	-12.286762	1.774977	1.832243	1.049031
47.650	9.920340	4.218363	670.133600	7.174816	-12.301519	1.767204	1.835682	1.070655
47.660	9.966478	4.054242	670.311573	7.284314	-12.339401	1.758032	1.840846	1.086706
47.670	9.994009	3.851105	671.100422	7.361583	-12.404735	1.750734	1.848417	1.096942
47.680	9.999332	3.664557	672.415845	7.408566	-12.497943	1.748590	1.858663	1.101783
47.690	9.983198	3.534160	674.115643	7.428957	-12.614730	1.754194	1.871301	1.102030
47.700	9.949716	3.473917	676.018770	7.426528	-12.746759	1.768810	1.885563	1.098568
47.710	9.906088	3.470607	677.931659	7.404134	-12.883761	1.791849	1.900451	1.092165
47.720	9.862210	3.490000	679.674495	7.363690	-13.016252	1.820735	1.915071	1.083414
47.730	9.829132	3.489020	681.100490	7.307031	-13.137705	1.851306	1.928894	1.072827
47.740	9.816271	3.430329	682.104621	7.237208	-13.245359	1.878697	1.941837	1.061011
47.750	9.828279	3.295000	682.623899	7.159502	-13.339637	1.898364	1.954171	1.048821
47.760	9.863016	3.089457	682.635730	7.081393	-13.422855	1.906989	1.966328	1.037360
47.770	9.911762	2.844690	682.159833	7.011198	-13.498097	1.903083	1.978729	1.027794
47.780	9.962144	2.608181	681.262598	6.955761	-13.568745	1.887243	1.991706	1.021010
47.790	10.003269	2.431059	680.056658	6.918176	-13.638645	1.862015	2.005516	1.017294
47.800	10.031410	2.354256	678.688785	6.896641	-13.712459	1.831351	2.020434	1.016171
47.810	10.053675	2.397483	677.315665	6.885084	-13.795583	1.799752	2.036803	1.016525
47.820	10.087225	2.553952	676.074438	6.875414	-13.893177	1.771321	2.054977	1.016961
47.830	10.153376	2.792266	675.058095	6.860505	-14.008371	1.749006	2.075136	1.016284
47.840	10.268593	3.065035	674.303754	6.836712	-14.140336	1.734257	2.097028	1.013892
47.850	10.436231	3.321779	673.796588	6.805008	-14.283250	1.727155	2.119816	1.009950
47.860	10.642464	3.522056	673.486667	6.770400	-14.426889	1.726925	2.142119	1.005276
47.870	10.857694	3.644615	673.312068	6.739949	-14.558812	1.732534	2.162268	1.001014
47.880	11.042684	3.689996	673.220588	6.720190	-14.667476	1.743058	2.178703	0.998215
47.890	11.157927	3.676522	673.184535	6.714923	-14.745285	1.757646	2.190378	0.997486
47.900	11.174612	3.631937	673.206910	6.724141	-14.790685	1.775245	2.197049	0.998822
47.910	11.084759	3.584077	673.319609	6.744354	-14.808700	1.794395	2.199357	1.001657
47.920	10.906734	3.553751	673.573798	6.770015	-14.809753	1.813379	2.198683	1.005089
47.930	10.682498	3.551468	674.021955	6.795254	-14.807080	1.830800	2.196825	1.008165
47.940	10.465876	3.577561	674.693598	6.815034	-14.813463	1.846309	2.195584	1.010093
47.950	10.305665	3.624049	675.572165	6.825285	-14.838286	1.861037	2.196403	1.010297
47.960	10.230453	3.676882	676.584240	6.822340	-14.885661	1.877307	2.200119	1.008350
47.970	10.241396	3.718233	677.609669	6.802445	-14.954009	1.897640	2.206877	1.003888
47.980	10.315434	3.728993	678.511987	6.761937	-15.037029	1.923519	2.216177	0.996583
47.990	10.416684	3.691544	679.178275	6.698146	-15.125790	1.954534	2.227072	0.986213
48.000	10.510514	3.592634	679.552279	6.610624	-15.211488	1.988298	2.238457	0.972791
48.010	10.574599	3.426144	679.647655	6.502207	-15.288181	2.021063	2.249427	0.956703
48.020	10.603543	3.195566	679.537383	6.379341	-15.354702	2.048696	2.259582	0.938777
48.030	10.606902	2.915637	679.325510	6.251343	-15.415099	2.067626	2.269177	0.920228
48.040	10.602930	2.612146	679.112928	6.128616	-15.477438	2.075510	2.279067	0.902444
48.050	10.611197	2.319177	678.968651	6.020397	-15.551327	2.071520	2.290434	0.886697
48.060	10.646596	2.074033	678.914240	5.932741	-15.644881	2.056306	2.304397	0.873857
48.070	10.715827	1.911015	678.924264	5.867383	-15.762007	2.031749	2.321615	0.864218
48.080	10.816374	1.855464	678.940574	5.821845	-15.900898	2.000599	2.342016	0.857490
48.090	10.937857	1.919137	678.893662	5.790745	-16.054373	1.966045	2.364785	0.852968
48.100	11.065696	2.097608	678.722984	5.767844	-16.212044	1.931210	2.388610	0.849808
48.110	11.186284	2.369878	678.391012	5.748114	-16.363483	1.898635	2.412102	0.847316
48.120	11.291773	2.700189	677.890488	5.729119	-16.501136	1.869875	2.434189	0.845139
48.130	11.382255	3.042179	677.246591	5.711344	-16.621972	1.845301	2.454346	0.843318
48.140	11.464269	3.345719	676.514645	5.697498	-16.727557	1.824115	2.472608	0.842184
48.150	11.546448	3.566178	675.772378	5.691059	-16.822894	1.804598	2.489432	0.842156
