Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.600	4.422671	-5.310383	573.967414	-13.458631	3.656818	0.227593	-0.637113	-2.344842
48.610	4.378284	-5.146063	574.019543	-13.265377	3.636514	0.207706	-0.633517	-2.310963
48.620	4.341366	-4.996582	574.484727	-13.077773	3.608837	0.194060	-0.628187	-2.276435
48.630	4.313185	-4.878042	575.351138	-12.899591	3.569631	0.189325	-0.620427	-2.242038
48.640	4.290535	-4.799155	576.542564	-12.731410	3.517280	0.193593	-0.610064	-2.208234
48.650	4.269755	-4.757383	577.927291	-12.569608	3.452220	0.204398	-0.597345	-2.174946
48.660	4.250829	-4.738765	579.340037	-12.406954	3.376247	0.217659	-0.582775	-2.141567
48.670	4.239401	-4.721365	580.612406	-12.234873	3.291802	0.229110	-0.566954	-2.107236
48.680	4.245754	-4.681294	581.603757	-12.046552	3.201348	0.235656	-0.550434	-2.071264
48.690	4.281167	-4.599528	582.224074	-11.839509	3.106859	0.236175	-0.533619	-2.033497
48.700	4.353123	-4.467373	582.443218	-11.616426	3.009544	0.231596	-0.516710	-1.994431
48.710	4.461279	-4.288767	582.285257	-11.383952	2.909852	0.224306	-0.499730	-1.955047
48.720	4.595986	-4.078755	581.811400	-11.150164	2.807794	0.217144	-0.482595	-1.916457
48.730	4.740061	-3.858863	581.099097	-10.921969	2.703463	0.212418	-0.465233	-1.879536
48.740	4.873267	-3.651059	580.225794	-10.703576	2.597525	0.211331	-0.447675	-1.844726
48.750	4.978232	-3.472161	579.262123	-10.496464	2.491370	0.213951	-0.430094	-1.812040
48.760	5.046322	-3.330158	578.272962	-10.300369	2.386743	0.219636	-0.412736	-1.781229
48.770	5.081630	-3.223269	577.320110	-10.114462	2.285029	0.227571	-0.395799	-1.751968
48.780	5.101048	-3.141857	576.460865	-9.938098	2.186692	0.237127	-0.379331	-1.723985
48.790	5.129368	-3.072379	575.741916	-9.771027	2.091432	0.247859	-0.363259	-1.697119
48.800	5.190625	-3.001789	575.192785	-9.613306	1.999127	0.259273	-0.347558	-1.671319
48.810	5.299032	-2.920844	574.823331	-9.465095	1.911068	0.270618	-0.332462	-1.646609
48.820	5.453273	-2.825636	574.626307	-9.326380	1.830651	0.280915	-0.318581	-1.623034
48.830	5.636384	-2.717455	574.582798	-9.196665	1.762910	0.289235	-0.306816	-1.600581
48.840	5.821163	-2.601282	574.667758	-9.074765	1.712983	0.295045	-0.298082	-1.579132
48.850	5.979101	-2.483306	574.854143	-8.958875	1.684313	0.298432	-0.292998	-1.558461
48.860	6.089598	-2.368360	575.115269	-8.846944	1.677590	0.300085	-0.291696	-1.538291
48.870	6.145947	-2.258640	575.425363	-8.737202	1.690977	0.301048	-0.293866	-1.518390
48.880	6.155725	-2.154498	575.758388	-8.628691	1.721449	0.302344	-0.298988	-1.498665
48.890	6.135657	-2.056626	576.086067	-8.521676	1.766551	0.304631	-0.306647	-1.479237
48.900	6.103606	-1.967969	576.376716	-8.417816	1.825776	0.308054	-0.316768	-1.460471
48.910	6.071452	-1.893998	576.595986	-8.319935	1.901048	0.312339	-0.329702	-1.442940
48.920	6.041626	-1.841077	576.709273	-8.231291	1.996207	0.317039	-0.346137	-1.427286
48.930	6.007770	-1.813791	576.685252	-8.154576	2.115859	0.321738	-0.366900	-1.414043
48.940	5.958109	-1.812614	576.501193	-8.091084	2.264128	0.326106	-0.392736	-1.403481
48.950	5.879630	-1.833076	576.151703	-8.040598	2.443750	0.329816	-0.424150	-1.395570
48.960	5.761903	-1.866927	575.660721	-8.002219	2.655568	0.332454	-0.461308	-1.390093
48.970	5.600065	-1.904948	575.091865	-7.975797	2.898320	0.333532	-0.503975	-1.386874
48.980	5.396560	-1.940498	574.548676	-7.963182	3.168605	0.332662	-0.551495	-1.385989
48.990	5.160970	-1.972320	574.158385	-7.968489	3.461085	0.329825	-0.602810	-1.387856
49.000	4.907604	-2.005212	574.040755	-7.997000	3.769035	0.325582	-0.656580	-1.393107
49.010	4.651314	-2.047957	574.272636	-8.052959	4.085177	0.321036	-0.711365	-1.402289
49.020	4.403110	-2.109273	574.863132	-8.137031	4.402589	0.317427	-0.765850	-1.415473
49.030	4.167657	-2.193530	575.750162	-8.244490	4.715417	0.315476	-0.819004	-1.431956
49.040	3.944037	-2.298015	576.818635	-8.365022	5.019308	0.314774	-0.870171	-1.450200
49.050	3.729280	-2.413005	577.930385	-8.484513	5.311673	0.313588	-0.919085	-1.468086
49.060	3.522289	-2.524871	578.953261	-8.588461	5.591871	0.309273	-0.965859	-1.483446
49.070	3.325534	-2.621223	579.781345	-8.666056	5.861249	0.299228	-1.010941	-1.494711
49.080	3.143491	-2.695952	580.344773	-8.713550	6.122826	0.282103	-1.055032	-1.501444
49.090	2.979218	-2.751864	580.611849	-8.735491	6.380509	0.258722	-1.098929	-1.504532
49.100	2.831679	-2.799509	580.587602	-8.743078	6.637970	0.232234	-1.143319	-1.505902
49.110	2.695747	-2.852510	580.311757	-8.750052	6.897440	0.207177	-1.188575	-1.507819
49.120	2.564770	-2.921302	579.855592	-8.767739	7.158850	0.187721	-1.234592	-1.512056
49.130	2.433835	-3.008133	579.313835	-8.801248	7.419663	0.175870	-1.280767	-1.519254
49.140	2.301520	-3.105691	578.788170	-8.848323	7.675584	0.170560	-1.326147	-1.528767
49.150	2.169146	-3.200034	578.364051	-8.901062	7.921985	0.168109	-1.369723	-1.539007
49.160	2.038251	-3.276431	578.088603	-8.949565	8.155532	0.163825	-1.410775	-1.548130
49.170	1.908262	-3.325531	577.959547	-8.985915	8.375441	0.153980	-1.449140	-1.554765
49.180	1.776151	-3.347326	577.931554	-9.007178	8.583835	0.137320	-1.485269	-1.558520
49.190	1.638245	-3.351394	577.939149	-9.016722	8.784883	0.115481	-1.520036	-1.560151
49.200	1.492629	-3.353444	577.927486	-9.023697	8.982931	0.092198	-1.554335	-1.561389
49.210	1.340323	-3.369706	577.877421	-9.040796	9.180459	0.071702	-1.588652	-1.564483
49.220	1.184609	-3.411545	577.812430	-9.080854	9.376936	0.057063	-1.622834	-1.571592
49.230	1.029350	-3.482477	577.783074	-9.153346	9.569199	0.049257	-1.656192	-1.584219
49.240	0.877540	-3.578463	577.836636	-9.262012	9.753133	0.047305	-1.687870	-1.602877
49.250	0.730830	-3.690799	577.988141	-9.404263	9.925739	0.049238	-1.717291	-1.627069
49.260	0.590046	-3.809952	578.208584	-9.572233	10.086592	0.053222	-1.744456	-1.655498
49.270	0.456296	-3.928699	578.436641	-9.754746	10.237977	0.058231	-1.769939	-1.686398
49.280	0.332179	-4.043661	578.607453	-9.939483	10.383567	0.064026	-1.794579	-1.717828
49.290	0.222684	-4.155108	578.683278	-10.114850	10.526240	0.070625	-1.818998	-1.747908
49.300	0.135403	-4.265331	578.670554	-10.271399	10.666149	0.077666	-1.843216	-1.775000
49.310	0.079644	-4.376131	578.615639	-10.402811	10.800088	0.084048	-1.866539	-1.797879
49.320	0.064006	-4.486372	578.582857	-10.506449	10.922475	0.088098	-1.887798	-1.815894
49.330	0.092440	-4.590836	578.626989	-10.583420	11.027388	0.088201	-1.905785	-1.829057
49.340	0.159920	-4.681120	578.773751	-10.638037	11.110545	0.083581	-1.919670	-1.838030
49.350	0.250169	-4.748269	579.016454	-10.676725	11.170304	0.074776	-1.929186	-1.843942
49.360	0.337981	-4.786001	579.327826	-10.706539	11.207320	0.063599	-1.934539	-1.848097
49.370	0.396736	-4.793358	579.677591	-10.733482	11.223290	0.052651	-1.936126	-1.851630
49.380	0.408623	-4.775969	580.043582	-10.760892	11.219632	0.044596	-1.934274	-1.855187
49.390	0.373134	-4.745276	580.409296	-10.788190	11.196854	0.041416	-1.929131	-1.858721
49.400	0.309889	-4.715308	580.750787	-10.810506	11.154782	0.043750	-1.920752	-1.861471
49.410	0.254215	-4.697532	581.023967	-10.819545	11.093195	0.050468	-1.909249	-1.862151
49.420	0.246788	-4.695794	581.163929	-10.805665	11.012442	0.058710	-1.894894	-1.859315
49.430	0.320764	-4.703933	581.100423	-10.760633	10.913874	0.064504	-1.878139	-1.851768
49.440	0.490591	-4.707536	580.783040	-10.680273	10.800203	0.063911	-1.859593	-1.838944
49.450	0.746093	-4.689215	580.203166	-10.566241	10.675711	0.054380	-1.839995	-1.821128
49.460	1.053901	-4.635170	579.401761	-10.426326	10.546145	0.035859	-1.820178	-1.799499
49.470	1.366037	-4.540396	578.460431	-10.273090	10.418118	0.011186	-1.801008	-1.775936
49.480	1.632943	-4.410713	577.481847	-10.121274	10.298016	-0.014535	-1.783262	-1.752657
49.490	1.816726	-4.261247	576.568806	-9.984847	10.190615	-0.035412	-1.767459	-1.731770
49.500	1.900718	-4.112289	575.808586	-9.874562	10.097818	-0.046570	-1.753676	-1.714904
49.510	1.893078	-3.983951	575.263979	-9.796516	10.018114	-0.045620	-1.741481	-1.702960
49.520	1.823793	-3.891025	574.968792	-9.751831	9.947202	-0.033286	-1.730042	-1.696063
49.530	1.735740	-3.839203	574.925596	-9.737251	9.879741	-0.013090	-1.718438	-1.693654
49.540	1.672031	-3.823629	575.105805	-9.746262	9.811665	0.009749	-1.706063	-1.694690
49.550	1.663325	-3.830399	575.453919	-9.770325	9.742165	0.029770	-1.692953	-1.697847
49.560	1.719338	-3.840959	575.897199	-9.800152	9.674440	0.042635	-1.679890	-1.701719
49.570	1.827421	-3.838300	576.359880	-9.827037	9.614675	0.046073	-1.668172	-1.705017
49.580	1.958461	-3.812905	576.779004	-9.844159	9.569453	0.040227	-1.659119	-1.706747
49.590	2.077740	-3.766188	577.118438	-9.847513	9.542529	0.027404	-1.653478	-1.706324
49.600	2.156902	-3.709985	577.377648	-9.836170	9.532365	0.011315	-1.650976	-1.703594
49.610	2.183049	-3.662177	577.591035	-9.811842	9.531604	-0.003977	-1.650234	-1.698753
49.620	2.162089	-3.640009	577.814107	-9.778019	9.529019	-0.015108	-1.649150	-1.692243
49.630	2.115514	-3.653482	578.097877	-9.739070	9.513313	-0.020137	-1.645623	-1.684675
49.640	2.072012	-3.701099	578.461119	-9.699586	9.477163	-0.018758	-1.638341	-1.676791
49.650	2.056969	-3.769565	578.874348	-9.663979	9.419648	-0.011978	-1.627235	-1.669443
49.660	2.083589	-3.837810	579.265000	-9.636113	9.346020	-0.001536	-1.613427	-1.663507
49.670	2.148981	-3.884114	579.542755	-9.618812	9.265116	0.010661	-1.598694	-1.659724
49.680	2.236803	-3.893620	579.633818	-9.613436	9.185685	0.022910	-1.584739	-1.658536
49.690	2.325311	-3.863087	579.508560	-9.619821	9.113227	0.033964	-1.572579	-1.659996
49.700	2.397281	-3.801137	579.190423	-9.636700	9.048559	0.043262	-1.562277	-1.663822
49.710	2.447373	-3.724497	578.743397	-9.662271	8.988496	0.051137	-1.553106	-1.669526
49.720	2.483650	-3.652252	578.245728	-9.694466	8.928156	0.058756	-1.544007	-1.676531
49.730	2.522522	-3.600156	577.762779	-9.730758	8.863803	0.067654	-1.534160	-1.684213
49.740	2.579450	-3.576328	577.330133	-9.767795	8.795074	0.079032	-1.523405	-1.691891
49.750	2.659935	-3.579263	576.951527	-9.801550	8.725757	0.093200	-1.512390	-1.698851
49.760	2.755246	-3.598947	576.609713	-9.828407	8.662862	0.109514	-1.502379	-1.704516
49.770	2.845025	-3.621172	576.284355	-9.846859	8.614381	0.126800	-1.494814	-1.708681
49.780	2.905332	-3.633682	575.969559	-9.858730	8.586667	0.143950	-1.490820	-1.711676
49.790	2.918142	-3.631552	575.683946	-9.868956	8.582505	0.160319	-1.490836	-1.714301
49.800	2.878062	-3.619224	575.468318	-9.883768	8.600583	0.175718	-1.494536	-1.717517
49.810	2.793643	-3.608317	575.370354	-9.908099	8.636460	0.190135	-1.501026	-1.722039
49.820	2.682990	-3.612389	575.422119	-9.943422	8.684579	0.203463	-1.509254	-1.728022
49.830	2.565645	-3.641063	575.621306	-9.986957	8.740534	0.215409	-1.518452	-1.734987
49.840	2.454287	-3.695854	575.927104	-10.032574	8.802686	0.225558	-1.528438	-1.741987
49.850	2.349952	-3.769192	576.274720	-10.072968	8.872368	0.233463	-1.539607	-1.747945
49.860	2.242968	-3.846834	576.602389	-10.102290	8.952502	0.238768	-1.552630	-1.752037
49.870	2.119201	-3.912562	576.877899	-10.118265	9.045123	0.241317	-1.567944	-1.753970
49.880	1.968666	-3.953277	577.112639	-10.122969	9.148896	0.241234	-1.585288	-1.754072
49.890	1.792326	-3.962604	577.358290	-10.121900	9.257750	0.238836	-1.603467	-1.753140
49.900	1.603903	-3.941874	577.688503	-10.121631	9.361242	0.234454	-1.620465	-1.752092
49.910	1.426237	-3.898517	578.171548	-10.126985	9.446626	0.228292	-1.633879	-1.751554
49.920	1.284361	-3.842966	578.841661	-10.138878	9.501908	0.220493	-1.641538	-1.751580
49.930	1.198454	-3.785655	579.678539	-10.153706	9.518900	0.211336	-1.642100	-1.751610
49.940	1.179076	-3.735163	580.603420	-10.164559	9.495254	0.201392	-1.635411	-1.750689
49.950	1.225563	-3.697477	581.493724	-10.163779	9.434831	0.191469	-1.622516	-1.747874
49.960	1.327131	-3.675638	582.209776	-10.145720	9.346346	0.182368	-1.605323	-1.742623
49.970	1.465693	-3.669197	582.623460	-10.108397	9.240844	0.174597	-1.586075	-1.734979
49.980	1.619612	-3.673550	582.641534	-10.053440	9.128933	0.168160	-1.566818	-1.725493
49.990	1.768066	-3.679968	582.220798	-9.984807	9.018743	0.162493	-1.549024	-1.714952
50.000	1.895564	-3.677279	581.374419	-9.907323	8.915169	0.156558	-1.533464	-1.704121
50.010	1.995217	-3.655422	580.169362	-9.825926	8.820384	0.149043	-1.520312	-1.693631
50.020	2.068807	-3.609632	578.716043	-9.745801	8.735088	0.138688	-1.509391	-1.684038
50.030	2.122929	-3.543179	577.152841	-9.672889	8.659791	0.124726	-1.500433	-1.675967
50.040	2.163037	-3.467014	575.628978	-9.614077	8.595508	0.107363	-1.493237	-1.670186
50.050	2.188893	-3.396306	574.288538	-9.576587	8.543616	0.088079	-1.487687	-1.667557
50.060	2.194123	-3.345543	573.256588	-9.566609	8.505030	0.069500	-1.483634	-1.668818
50.070	2.169983	-3.324432	572.627175	-9.587551	8.479207	0.054745	-1.480755	-1.674309
50.080	2.111169	-3.336041	572.453723	-9.638574	8.463542	0.046437	-1.478467	-1.683730
50.090	2.020707	-3.377177	572.743753	-9.714128	8.453545	0.045799	-1.475973	-1.696069
50.100	1.911582	-3.440149	573.459792	-9.805025	8.443780	0.052264	-1.472428	-1.709802
50.110	1.804197	-3.514951	574.526722	-9.901002	8.429101	0.063786	-1.467138	-1.723332
50.120	1.720554	-3.591288	575.843999	-9.993917	8.405591	0.077665	-1.459699	-1.735525
50.130	1.677708	-3.660211	577.300123	-10.080238	8.370836	0.091474	-1.449997	-1.746100
50.140	1.683462	-3.715402	578.786279	-10.161643	8.323581	0.103676	-1.438110	-1.755681
50.150	1.735978	-3.754150	580.205971	-10.243473	8.263153	0.113776	-1.424176	-1.765489
50.160	1.826721	-3.777718	581.478664	-10.331769	8.188990	0.122099	-1.408304	-1.776810
50.170	1.944531	-3.790733	582.538349	-10.430286	8.100422	0.129387	-1.390539	-1.790489
50.180	2.078584	-3.799662	583.330667	-10.538831	7.996573	0.136406	-1.370847	-1.806665
50.190	2.219394	-3.811000	583.812652	-10.653511	7.876238	0.143688	-1.349104	-1.824817
50.200	2.358749	-3.829786	583.956795	-10.768460	7.737818	0.151480	-1.325067	-1.844051
50.210	2.490236	-3.858706	583.757378	-10.877972	7.579548	0.159922	-1.298407	-1.863441
50.220	2.610971	-3.897778	583.234394	-10.977995	7.400130	0.169324	-1.268809	-1.882261
50.230	2.723363	-3.944668	582.431286	-11.066554	7.199584	0.180323	-1.236126	-1.900062
50.240	2.834974	-3.995657	581.406475	-11.143338	6.980053	0.193781	-1.200546	-1.916617
50.250	2.955585	-4.047029	580.222094	-11.209046	6.746323	0.210385	-1.162714	-1.931854
50.260	3.092337	-4.096266	578.934440	-11.265004	6.505916	0.230143	-1.123774	-1.945817
50.270	3.245165	-4.142459	577.589855	-11.313224	6.268631	0.252070	-1.085308	-1.958695
50.280	3.404826	-4.185863	576.227750	-11.356762	6.045470	0.274349	-1.049146	-1.970881
50.290	3.554738	-4.227137	574.889611	-11.399936	5.847038	0.294886	-1.017071	-1.982978
50.300	3.676243	-4.266938	573.630008	-11.447987	5.681716	0.311975	-0.990484	-1.995709
50.310	3.755269	-4.306168	572.524201	-11.506077	5.553978	0.324724	-0.970086	-2.009710
50.320	3.787576	-4.346604	571.667534	-11.577924	5.463349	0.333155	-0.955686	-2.025290
50.330	3.780253	-4.391407	571.163669	-11.664549	5.404455	0.338026	-0.946218	-2.042243
50.340	3.748660	-4.444931	571.102085	-11.763631	5.368385	0.340454	-0.940005	-2.059812
50.350	3.710091	-4.511566	571.530739	-11.869765	5.345108	0.341425	-0.935227	-2.076838
50.360	3.677004	-4.593893	572.434530	-11.975564	5.326187	0.341300	-0.930445	-2.092041
50.370	3.652810	-4.690780	573.729422	-12.073213	5.306785	0.339497	-0.924963	-2.104339
50.380	3.631713	-4.796164	575.274984	-12.155983	5.286171	0.334546	-0.918895	-2.113073
50.390	3.602148	-4.899210	576.899936	-12.219345	5.266684	0.324605	-0.912929	-2.118105
50.400	3.552187	-4.986355	578.431335	-12.261548	5.251876	0.308328	-0.907951	-2.119793
50.410	3.475026	-5.044947	579.719050	-12.283642	5.244815	0.285726	-0.904717	-2.118896
50.420	3.372705	-5.067009	580.651003	-12.289000	5.247280	0.258569	-0.903689	-2.116418
50.430	3.256512	-5.051333	581.159485	-12.282424	5.259956	0.230070	-0.905080	-2.113434
50.440	3.143387	-5.003206	581.222211	-12.269035	5.283164	0.203937	-0.908975	-2.110903
50.450	3.049213	-4.932536	580.861567	-12.253330	5.317421	0.183194	-0.915437	-2.109510
50.460	2.981641	-4.851526	580.142764	-12.238715	5.363257	0.169285	-0.924472	-2.109604
50.470	2.935937	-4.772474	579.169390	-12.227591	5.420296	0.161815	-0.935874	-2.111229
50.480	2.896255	-4.705914	578.074717	-12.221784	5.486159	0.158967	-0.949040	-2.114222
50.490	2.842119	-4.659465	577.007827	-12.222965	5.555934	0.158308	-0.962887	-2.118336
50.500	2.757277	-4.637562	576.114693	-12.232763	5.622698	0.157589	-0.975968	-2.123321
50.510	2.636879	-4.641735	575.516342	-12.252578	5.678986	0.155288	-0.986764	-2.128971
50.520	2.489736	-4.670792	575.289254	-12.283317	5.718540	0.150892	-0.994029	-2.135155
50.530	2.335037	-4.720740	575.455423	-12.325365	5.737517	0.144996	-0.997039	-2.141845
50.540	2.195701	-4.784889	575.987421	-12.378869	5.734657	0.139244	-0.995622	-2.149156
50.550	2.091927	-4.854721	576.825890	-12.444092	5.710475	0.136003	-0.989982	-2.157339
50.560	2.037508	-4.921730	577.897769	-12.521333	5.665972	0.137741	-0.980445	-2.166704
50.570	2.039264	-4.979670	579.122415	-12.609980	5.601569	0.146236	-0.967251	-2.177429
50.580	2.098115	-5.026187	580.403085	-12.706875	5.516844	0.161882	-0.950519	-2.189319
50.590	2.209908	-5.062915	581.615244	-12.804895	5.411286	0.183327	-0.930389	-2.201609
50.600	2.365132	-5.093796	582.608610	-12.892967	5.285683	0.207635	-0.907244	-2.212972
50.610	2.548345	-5.122358	583.231907	-12.958099	5.143264	0.230998	-0.881856	-2.221775
50.620	2.739193	-5.149340	583.373856	-12.988957	4.989730	0.249855	-0.855323	-2.226524
50.630	2.916331	-5.171956	583.001803	-12.979587	4.831909	0.262084	-0.828798	-2.226337
50.640	3.063521	-5.185231	582.178130	-12.931638	4.675575	0.267742	-0.803118	-2.221251
50.650	3.175313	-5.184721	581.044922	-12.854149	4.523423	0.268956	-0.778498	-2.212247
50.660	3.259367	-5.169143	579.782935	-12.761001	4.374124	0.268951	-0.754442	-2.200996
50.670	3.333943	-5.141378	578.562514	-12.667003	4.222897	0.270678	-0.729895	-2.189392
50.680	3.421329	-5.106957	577.505542	-12.583948	4.063393	0.275693	-0.703611	-2.179018
50.690	3.539864	-5.070447	576.669232	-12.517831	3.890199	0.283791	-0.674598	-2.170712
50.700	3.697739	-5.031587	576.051485	-12.467941	3.701166	0.293439	-0.642506	-2.164380
50.710	3.890712	-4.983562	575.610332	-12.427863	3.498901	0.302653	-0.607859	-2.159076
50.720	4.103928	-4.914940	575.288409	-12.387893	3.290994	0.309801	-0.572060	-2.153336
50.730	4.316427	-4.814976	575.035268	-12.338198	3.088723	0.314012	-0.537136	-2.145642
50.740	4.506443	-4.680140	574.822560	-12.271843	2.904373	0.315145	-0.505264	-2.134892
50.750	4.656069	-4.518737	574.649034	-12.186871	2.747974	0.313471	-0.478200	-2.120750
50.760	4.754528	-4.350914	574.534893	-12.086806	2.624743	0.309262	-0.456847	-2.103755
50.770	4.799566	-4.203246	574.508657	-11.979560	2.534352	0.302537	-0.441134	-2.085184
50.780	4.796670	-4.099809	574.592751	-11.875201	2.472204	0.293124	-0.430253	-2.066716
50.790	4.756338	-4.053432	574.794543	-11.783261	2.431891	0.281071	-0.423089	-2.049995
50.800	4.690445	-4.060848	575.106173	-11.710291	2.407493	0.267117	-0.418617	-2.036196
50.810	4.609336	-4.103778	575.510725	-11.658354	2.394704	0.252895	-0.416101	-2.025741
50.820	4.521094	-4.155487	575.988274	-11.624977	2.390590	0.240634	-0.415041	-2.018266
50.830	4.433228	-4.190025	576.516907	-11.604498	2.392597	0.232481	-0.415009	-2.012863
50.840	4.355273	-4.190499	577.069480	-11.590225	2.397743	0.229820	-0.415503	-2.008463
50.850	4.299702	-4.153496	577.611383	-11.576492	2.402660	0.232914	-0.415965	-2.004201
50.860	4.279256	-4.088669	578.104063	-11.559736	2.404584	0.240966	-0.415943	-1.999594
50.870	4.301125	-4.014287	578.514140	-11.538178	2.402686	0.252448	-0.415320	-1.994450
50.880	4.361006	-3.950612	578.822619	-11.510399	2.398850	0.265505	-0.414436	-1.988588
50.890	4.441004	-3.913200	579.027366	-11.473909	2.397254	0.278292	-0.414014	-1.981583
50.900	4.513671	-3.907984	579.136140	-11.424788	2.402793	0.289207	-0.414893	-1.972729
50.910	4.551099	-3.929383	579.154310	-11.358718	2.419122	0.296969	-0.417699	-1.961259
50.920	4.534815	-3.961840	579.075160	-11.272660	2.447377	0.300580	-0.422635	-1.946666
50.930	4.461565	-3.984198	578.879008	-11.166267	2.486242	0.299253	-0.429492	-1.928947
50.940	4.342456	-3.975449	578.542499	-11.042561	2.533210	0.292432	-0.437861	-1.908686
50.950	4.196714	-3.920256	578.054991	-10.907952	2.586137	0.280027	-0.447386	-1.887009
50.960	4.043958	-3.813026	577.435906	-10.771638	2.644061	0.262812	-0.457897	-1.865426
50.970	3.898965	-3.659809	576.745159	-10.644364	2.706826	0.242759	-0.469328	-1.845592
50.980	3.770710	-3.477596	576.079811	-10.536560	2.773959	0.223015	-0.481523	-1.829010
50.990	3.664688	-3.291088	575.555002	-10.456308	2.843753	0.207348	-0.494089	-1.816735
51.000	3.585692	-3.127590	575.274481	-10.407719	2.913289	0.199186	-0.506417	-1.809174
51.010	3.538273	-3.011219	575.301382	-10.390263	2.979416	0.200607	-0.517888	-1.806056
51.020	3.523950	-2.957800	575.640620	-10.399213	3.040043	0.211651	-0.528115	-1.806546
51.030	3.536830	-2.971592	576.239997	-10.426980	3.095010	0.230207	-0.537104	-1.809486
51.040	3.560998	-3.044548	577.009230	-10.464967	3.146013	0.252537	-0.545228	-1.813657
51.050	3.572805	-3.158150	577.848155	-10.505456	3.195554	0.274316	-0.553009	-1.818031
51.060	3.548706	-3.287373	578.671681	-10.542983	3.245325	0.291874	-0.560823	-1.821928
51.070	3.475997	-3.405944	579.422128	-10.574666	3.294776	0.303189	-0.568631	-1.825037
51.080	3.361416	-3.491651	580.067353	-10.599354	3.340531	0.308253	-0.575887	-1.827263
51.090	3.232692	-3.530256	580.590691	-10.616248	3.376952	0.308694	-0.581641	-1.828525
51.100	3.131106	-3.517126	580.981516	-10.624105	3.397636	0.306917	-0.584810	-1.828648
51.110	3.097419	-3.456787	581.232216	-10.621664	3.397241	0.305228	-0.584489	-1.827439
51.120	3.156845	-3.361301	581.341480	-10.609020	3.372953	0.305336	-0.580202	-1.824921
51.130	3.309365	-3.248312	581.319295	-10.588947	3.325062	0.308302	-0.571986	-1.821537
51.140	3.529550	-3.138960	581.188301	-10.567233	3.256467	0.314744	-0.560312	-1.818212
51.150	3.776228	-3.055292	580.979081	-10.551602	3.171341	0.325055	-0.545862	-1.816176
51.160	4.008230	-3.016658	580.721198	-10.549474	3.073490	0.339481	-0.529254	-1.816616
51.170	4.199599	-3.035268	580.434199	-10.565360	2.965104	0.358031	-0.510842	-1.820251
51.180	4.347444	-3.112249	580.122086	-10.598931	2.846546	0.380201	-0.490681	-1.827017
51.190	4.468942	-3.236108	579.772718	-10.644578	2.717380	0.404615	-0.468697	-1.835992
51.200	4.589480	-3.384799	579.362338	-10.692668	2.578153	0.428807	-0.444998	-1.845593
51.210	4.728460	-3.530990	578.864467	-10.732145	2.431927	0.449469	-0.420120	-1.854000
51.220	4.890068	-3.648886	578.260423	-10.753718	2.284641	0.463284	-0.395089	-1.859667
51.230	5.062797	-3.720549	577.547254	-10.752621	2.144126	0.468110	-0.371247	-1.861773
51.240	5.226300	-3.740036	576.740333	-10.729978	2.018341	0.463895	-0.349957	-1.860452
51.250	5.360797	-3.714307	575.871446	-10.692304	1.913715	0.452799	-0.332316	-1.856717
51.260	5.454311	-3.660526	574.985978	-10.649421	1.834127	0.438412	-0.318986	-1.852118
51.270	5.505452	-3.600449	574.142283	-10.611667	1.780631	0.424483	-0.310138	-1.848264
51.280	5.522017	-3.553766	573.412958	-10.587418	1.751665	0.413793	-0.305480	-1.846386
51.290	5.517100	-3.532785	572.883640	-10.581560	1.743596	0.407576	-0.304354	-1.847070
51.300	5.504677	-3.540192	572.643918	-10.595037	1.751540	0.405532	-0.305869	-1.850196
51.310	5.496101	-3.570112	572.768905	-10.625267	1.770409	0.406233	-0.309097	-1.855070
51.320	5.498287	-3.611661	573.296422	-10.667104	1.795972	0.407659	-0.313271	-1.860661
51.330	5.513734	-3.653556	574.208665	-10.714012	1.825524	0.407651	-0.317920	-1.865874
51.340	5.541970	-3.688036	575.426091	-10.759158	1.857909	0.404248	-0.322875	-1.869772
51.350	5.581512	-3.712470	576.816367	-10.796283	1.893059	0.395968	-0.328191	-1.871702
51.360	5.631108	-3.728163	578.215345	-10.820441	1.931546	0.382115	-0.334053	-1.871351
51.370	5.689301	-3.737549	579.453275	-10.828773	1.974541	0.363025	-0.340759	-1.868791
51.380	5.752509	-3.741852	580.379614	-10.821219	2.024098	0.340111	-0.348754	-1.864507
51.390	5.813160	-3.740616	580.882832	-10.800786	2.083371	0.315638	-0.358656	-1.859374
51.400	5.859842	-3.732846	580.904459	-10.773006	2.156398	0.292294	-0.371214	-1.854523
51.410	5.880311	-3.718273	580.446991	-10.744604	2.247432	0.272665	-0.387190	-1.851091
51.420	5.866268	-3.697438	579.574005	-10.721847	2.360131	0.258693	-0.407218	-1.849953
51.430	5.817285	-3.670535	578.400409	-10.709160	2.496979	0.251168	-0.431704	-1.851513
51.440	5.741271	-3.636227	577.072778	-10.708515	2.659147	0.249315	-0.460799	-1.855661
51.450	5.650519	-3.591875	575.743033	-10.719871	2.846750	0.250746	-0.494448	-1.861919
51.460	5.554924	-3.535575	574.541758	-10.742498	3.059290	0.251999	-0.532475	-1.869751
51.470	5.455779	-3.469001	573.559064	-10.776466	3.296054	0.249708	-0.574667	-1.878876
51.480	5.343588	-3.399267	572.839791	-10.823373	3.556284	0.241936	-0.620816	-1.889424
51.490	5.201606	-3.338572	572.394255	-10.885797	3.838968	0.229001	-0.670686	-1.901800
