Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.610	2.458390	-1.328172	607.895775	-3.186526	8.773132	-0.477756	-1.443197	-0.524190
51.620	2.444478	-1.319135	607.855563	-3.169727	8.774601	-0.483371	-1.443534	-0.521461
51.630	2.435274	-1.297784	607.851403	-3.148993	8.767211	-0.486576	-1.442328	-0.518053
51.640	2.433789	-1.267144	607.869950	-3.123974	8.751823	-0.487276	-1.439753	-0.513921
51.650	2.443905	-1.231371	607.897981	-3.095209	8.730896	-0.486282	-1.436244	-0.509166
51.660	2.468620	-1.194760	607.926902	-3.063406	8.707442	-0.484770	-1.432317	-0.503910
51.670	2.508501	-1.161086	607.955948	-3.029075	8.683646	-0.483609	-1.428335	-0.498239
51.680	2.561068	-1.133085	607.991326	-2.992719	8.659979	-0.482925	-1.424359	-0.492231
51.690	2.621281	-1.112013	608.041034	-2.955280	8.635319	-0.482140	-1.420187	-0.486033
51.700	2.682913	-1.097393	608.108414	-2.918267	8.607922	-0.480413	-1.415524	-0.479893
51.710	2.740354	-1.087119	608.188380	-2.883351	8.576670	-0.477213	-1.410200	-0.474088
51.720	2.790141	-1.078034	608.268209	-2.851728	8.541936	-0.472729	-1.404304	-0.468827
51.730	2.831421	-1.066933	608.332072	-2.823876	8.505716	-0.467919	-1.398203	-0.464200
51.740	2.865155	-1.051620	608.366773	-2.799936	8.471058	-0.464199	-1.392426	-0.460238
51.750	2.892699	-1.031463	608.365932	-2.780414	8.441072	-0.462924	-1.387499	-0.457030
51.760	2.914738	-1.007279	608.330999	-2.766616	8.417883	-0.464920	-1.383767	-0.454788
51.770	2.931184	-0.980846	608.269351	-2.760394	8.401943	-0.470211	-1.381287	-0.453811
51.780	2.942007	-0.954585	608.191302	-2.763196	8.391958	-0.478001	-1.379822	-0.454330
51.790	2.948434	-0.931538	608.108192	-2.774917	8.385432	-0.486881	-1.378938	-0.456320
51.800	2.953630	-0.915094	608.032052	-2.793209	8.379564	-0.495201	-1.378145	-0.459385
51.810	2.962139	-0.907977	607.974803	-2.813733	8.372085	-0.501490	-1.377045	-0.462804
51.820	2.978088	-0.910743	607.945255	-2.831294	8.361808	-0.504776	-1.375421	-0.465715
51.830	3.002983	-0.920965	607.945686	-2.841282	8.348852	-0.504713	-1.373289	-0.467358
51.840	3.034390	-0.934034	607.971671	-2.840763	8.334600	-0.501554	-1.370886	-0.467252
51.850	3.066334	-0.945321	608.015972	-2.828980	8.321338	-0.496024	-1.368605	-0.465280
51.860	3.091362	-0.952346	608.073068	-2.807470	8.311499	-0.489166	-1.366859	-0.461699
51.870	3.103350	-0.955533	608.140299	-2.779933	8.306637	-0.482158	-1.365908	-0.457120
51.880	3.099871	-0.957166	608.214825	-2.751690	8.306597	-0.476081	-1.365734	-0.452421
51.890	3.083180	-0.959384	608.289554	-2.728475	8.309417	-0.471706	-1.366030	-0.448549
51.900	3.059312	-0.962635	608.352390	-2.714650	8.312158	-0.469351	-1.366339	-0.446230
51.910	3.035488	-0.965565	608.390452	-2.711562	8.312329	-0.468918	-1.366282	-0.445694
51.920	3.016760	-0.966242	608.396981	-2.716971	8.309215	-0.470067	-1.365755	-0.446579
51.930	3.003442	-0.963657	608.376675	-2.725988	8.304449	-0.472413	-1.365018	-0.448076
51.940	2.990826	-0.958391	608.345946	-2.733027	8.301519	-0.475582	-1.364605	-0.449255
51.950	2.971638	-0.952012	608.326952	-2.733758	8.304405	-0.479133	-1.365122	-0.449390
51.960	2.940051	-0.945695	608.337653	-2.726419	8.315856	-0.482459	-1.366980	-0.448175
51.970	2.895088	-0.939126	608.383057	-2.712385	8.335954	-0.484841	-1.370182	-0.445835
51.980	2.841696	-0.930574	608.452523	-2.696092	8.361500	-0.485649	-1.374224	-0.443106
51.990	2.789259	-0.918096	608.524116	-2.684131	8.386508	-0.484619	-1.378172	-0.441089
52.000	2.748604	-0.900954	608.573084	-2.683349	8.403756	-0.482004	-1.380895	-0.440925
52.010	2.728840	-0.880246	608.580704	-2.698412	8.406996	-0.478469	-1.381410	-0.443394
52.020	2.734984	-0.858546	608.540985	-2.729835	8.393114	-0.474759	-1.379219	-0.448587
52.030	2.766809	-0.839120	608.463631	-2.773523	8.363370	-0.471333	-1.374506	-0.455824
52.040	2.819136	-0.825225	608.372269	-2.822098	8.323158	-0.468138	-1.368103	-0.463877
52.050	2.883496	-0.819563	608.297970	-2.867405	8.280321	-0.464677	-1.361228	-0.471382
52.060	2.950662	-0.823768	608.269307	-2.902932	8.242697	-0.460351	-1.355107	-0.477244
52.070	3.013164	-0.837948	608.301238	-2.925175	8.215829	-0.454935	-1.350618	-0.480876
52.080	3.066788	-0.860481	608.386227	-2.933731	8.201643	-0.448961	-1.348098	-0.482215
52.090	3.110489	-0.888264	608.491782	-2.930599	8.198510	-0.443756	-1.347349	-0.481617
52.100	3.144867	-0.917504	608.567434	-2.919339	8.202479	-0.441067	-1.347834	-0.479707
52.110	3.170138	-0.944860	608.560648	-2.904364	8.209039	-0.442364	-1.348927	-0.477251
52.120	3.184950	-0.968428	608.436744	-2.890278	8.214650	-0.448125	-1.350124	-0.475033
52.130	3.186912	-0.987999	608.195101	-2.881028	8.217540	-0.457447	-1.351136	-0.473701
52.140	3.174455	-1.004442	607.874617	-2.878969	8.217631	-0.468166	-1.351863	-0.473612
52.150	3.148651	-1.018683	607.545243	-2.884211	8.215848	-0.477507	-1.352302	-0.474732
52.160	3.113735	-1.030942	607.287822	-2.894570	8.213224	-0.483032	-1.352443	-0.476639
52.170	3.076124	-1.040487	607.168979	-2.906219	8.210178	-0.483571	-1.352206	-0.478651
52.180	3.042647	-1.045700	607.219770	-2.914881	8.206148	-0.479725	-1.351430	-0.480037
52.190	3.018856	-1.044351	607.425737	-2.917227	8.199643	-0.473700	-1.349900	-0.480261
52.200	3.008063	-1.034278	607.731806	-2.911985	8.188668	-0.468491	-1.347415	-0.479156
52.210	3.011332	-1.014477	608.059701	-2.900330	8.171467	-0.466728	-1.343859	-0.476981
52.220	3.028089	-0.986170	608.330911	-2.885362	8.147299	-0.469673	-1.339287	-0.474308
52.230	3.056591	-0.953197	608.487558	-2.870862	8.116929	-0.476804	-1.333951	-0.471803
52.240	3.093567	-0.921368	608.505769	-2.859848	8.082571	-0.486161	-1.328265	-0.469979
52.250	3.133157	-0.896804	608.399062	-2.853622	8.047352	-0.495257	-1.322709	-0.469038
52.260	3.166148	-0.883838	608.211556	-2.851803	8.014614	-0.502093	-1.317735	-0.468883
52.270	3.180747	-0.883532	608.003207	-2.853241	7.987362	-0.505784	-1.313704	-0.469281
52.280	3.165443	-0.893728	607.831539	-2.857213	7.967868	-0.506553	-1.310868	-0.470067
52.290	3.113288	-0.910741	607.735717	-2.864157	7.957316	-0.505237	-1.309338	-0.471283
52.300	3.025867	-0.931674	607.728537	-2.875613	7.955404	-0.502704	-1.309039	-0.473174
52.310	2.915070	-0.956015	607.799053	-2.893489	7.960058	-0.499514	-1.309653	-0.476060
52.320	2.801461	-0.985680	607.923227	-2.919049	7.967494	-0.495932	-1.310609	-0.480167
52.330	2.709331	-1.023532	608.075920	-2.952052	7.972825	-0.492123	-1.311156	-0.485474
52.340	2.659732	-1.071099	608.238101	-2.990396	7.971179	-0.488366	-1.310536	-0.491649
52.350	2.663751	-1.126529	608.397417	-3.030556	7.959013	-0.485155	-1.308193	-0.498121
52.360	2.718528	-1.183859	608.544504	-3.068781	7.935132	-0.483163	-1.303953	-0.504282
52.370	2.807772	-1.234290	608.669275	-3.102581	7.900992	-0.483066	-1.298076	-0.509732
52.380	2.906919	-1.269308	608.760391	-3.131682	7.860177	-0.485269	-1.291177	-0.514436
52.390	2.991068	-1.284455	608.808165	-3.157913	7.817263	-0.489641	-1.284027	-0.518704
52.400	3.042573	-1.281946	608.808737	-3.184137	7.776503	-0.495423	-1.277331	-0.523011
52.410	3.055424	-1.270720	608.766669	-3.212882	7.740792	-0.501370	-1.271553	-0.527769
52.420	3.035135	-1.263577	608.693930	-3.245347	7.711175	-0.506079	-1.266839	-0.533166
52.430	2.994853	-1.272448	608.605149	-3.281094	7.686908	-0.508340	-1.263037	-0.539117
52.440	2.949771	-1.303762	608.511497	-3.318313	7.665904	-0.507419	-1.259780	-0.545316
52.450	2.912284	-1.355816	608.417060	-3.354422	7.645369	-0.503283	-1.256600	-0.551336
52.460	2.889606	-1.419142	608.320196	-3.386790	7.622411	-0.496712	-1.253026	-0.556745
52.470	2.884017	-1.479696	608.219091	-3.413459	7.594578	-0.489182	-1.248658	-0.561222
52.480	2.894614	-1.523755	608.117985	-3.433614	7.560355	-0.482431	-1.243238	-0.564630
52.490	2.919004	-1.542894	608.030118	-3.447576	7.519651	-0.477814	-1.236723	-0.567007
52.500	2.954012	-1.536964	607.975282	-3.456309	7.474117	-0.475750	-1.229346	-0.568495
52.510	2.995657	-1.513453	607.972907	-3.460745	7.426962	-0.475568	-1.221594	-0.569227
52.520	3.039221	-1.483311	608.033933	-3.461290	7.382101	-0.475875	-1.214094	-0.569259
52.530	3.080010	-1.455537	608.155066	-3.457702	7.342820	-0.475281	-1.207393	-0.568556
52.540	3.114734	-1.433575	608.317604	-3.449286	7.310517	-0.473082	-1.201760	-0.567021
52.550	3.142900	-1.415048	608.491400	-3.435268	7.284064	-0.469558	-1.197069	-0.564555
52.560	3.167413	-1.394151	608.643099	-3.415215	7.260082	-0.465756	-1.192831	-0.561119
52.570	3.193892	-1.364865	608.745815	-3.389338	7.234022	-0.462970	-1.188349	-0.556774
52.580	3.228834	-1.323446	608.785718	-3.358564	7.201635	-0.462214	-1.182951	-0.551682
52.590	3.277302	-1.269683	608.761856	-3.324340	7.160271	-0.463886	-1.176202	-0.546082
52.600	3.340922	-1.207101	608.679783	-3.288324	7.109620	-0.467682	-1.168039	-0.540239
52.610	3.416928	-1.142390	608.544331	-3.252189	7.051751	-0.472702	-1.158790	-0.534421
52.620	3.498832	-1.084083	608.357673	-3.217579	6.990527	-0.477716	-1.149082	-0.528896
52.630	3.578732	-1.040456	608.124327	-3.186070	6.930585	-0.481523	-1.139666	-0.523918
52.640	3.650325	-1.017036	607.858731	-3.158924	6.876196	-0.483293	-1.131216	-0.519681
52.650	3.711121	-1.014541	607.588924	-3.136694	6.830413	-0.482766	-1.124183	-0.516253
52.660	3.762701	-1.028330	607.353180	-3.119000	6.794783	-0.480275	-1.118753	-0.513540
52.670	3.808974	-1.049952	607.191391	-3.104747	6.769579	-0.476636	-1.114900	-0.511329
52.680	3.853613	-1.070372	607.135547	-3.092790	6.754268	-0.472917	-1.112481	-0.509407
52.690	3.898245	-1.083393	607.202880	-3.082659	6.747912	-0.470136	-1.111311	-0.507682
52.700	3.942296	-1.087621	607.392709	-3.074829	6.749380	-0.468912	-1.111205	-0.506234
52.710	3.984121	-1.086080	607.685967	-3.070242	6.757424	-0.469216	-1.111993	-0.505235
52.720	4.022348	-1.083973	608.046568	-3.069241	6.770738	-0.470349	-1.113523	-0.504771
52.730	4.056510	-1.085946	608.425406	-3.070590	6.788100	-0.471248	-1.115683	-0.504678
52.740	4.086706	-1.094140	608.768180	-3.071328	6.808608	-0.470994	-1.118424	-0.504515
52.750	4.112455	-1.107615	609.026114	-3.067800	6.831983	-0.469263	-1.121788	-0.503722
52.760	4.131142	-1.123025	609.166123	-3.057410	6.858814	-0.466459	-1.125935	-0.501901
52.770	4.136743	-1.136154	609.176731	-3.040054	6.890600	-0.463494	-1.131133	-0.499043
52.780	4.119810	-1.143765	609.068166	-3.018361	6.929463	-0.461319	-1.137715	-0.495570
52.790	4.069505	-1.145009	608.867630	-2.996639	6.977541	-0.460488	-1.145987	-0.492166
52.800	3.977497	-1.141616	608.612189	-2.979227	7.036199	-0.460961	-1.156106	-0.489512
52.810	3.842239	-1.136749	608.341587	-2.969056	7.105334	-0.462268	-1.167984	-0.488057
52.820	3.671542	-1.133174	608.092399	-2.966793	7.183045	-0.463947	-1.181242	-0.487885
52.830	3.482056	-1.131812	607.894185	-2.970605	7.265818	-0.466012	-1.195244	-0.488671
52.840	3.295653	-1.131281	607.767732	-2.976513	7.349113	-0.469152	-1.209198	-0.489745
52.850	3.133931	-1.128391	607.724648	-2.979410	7.428110	-0.474504	-1.222282	-0.490257
52.860	3.012625	-1.119281	607.767220	-2.974663	7.498404	-0.483052	-1.233762	-0.489441
52.870	2.937728	-1.100820	607.888144	-2.959892	7.556607	-0.494951	-1.243092	-0.486914
52.880	2.904667	-1.071865	608.070853	-2.936128	7.600863	-0.509136	-1.249996	-0.482860
52.890	2.900779	-1.033878	608.291251	-2.907591	7.631168	-0.523442	-1.254525	-0.477993
52.900	2.910080	-0.990759	608.520386	-2.880026	7.649271	-0.535269	-1.257028	-0.473283
52.910	2.918491	-0.948137	608.726764	-2.858438	7.658062	-0.542499	-1.258046	-0.469577
52.920	2.917569	-0.912498	608.877802	-2.845537	7.660613	-0.544293	-1.258153	-0.467341
52.930	2.905589	-0.890221	608.941514	-2.841646	7.659348	-0.541354	-1.257813	-0.466653
52.940	2.885995	-0.886373	608.890375	-2.845841	7.655728	-0.535584	-1.257324	-0.467382
52.950	2.864285	-0.903223	608.708613	-2.857308	7.650546	-0.529334	-1.256849	-0.469405
52.960	2.844792	-0.938881	608.401848	-2.875976	7.644522	-0.524605	-1.256492	-0.472710
52.970	2.828673	-0.986891	608.004785	-2.902194	7.638696	-0.522496	-1.256355	-0.477331
52.980	2.813770	-1.037539	607.581139	-2.935920	7.634356	-0.523015	-1.256516	-0.483214
52.990	2.796308	-1.080833	607.212416	-2.976059	7.632574	-0.525249	-1.256986	-0.490118
53.000	2.773718	-1.109856	606.977810	-3.020261	7.633690	-0.527799	-1.257656	-0.497590
53.010	2.747393	-1.122817	606.932277	-3.065117	7.637046	-0.529364	-1.258303	-0.505018
53.020	2.724030	-1.122953	607.090444	-3.106601	7.641072	-0.529244	-1.258638	-0.511720
53.030	2.714614	-1.116718	607.421353	-3.140619	7.643659	-0.527565	-1.258378	-0.517041
53.040	2.731114	-1.111324	607.855730	-3.163570	7.642683	-0.525128	-1.257319	-0.520448
53.050	2.782093	-1.112564	608.304386	-3.172904	7.636540	-0.522996	-1.255381	-0.521598
53.060	2.868885	-1.123387	608.682646	-3.167672	7.624542	-0.522048	-1.252630	-0.520414
53.070	2.983745	-1.143394	608.932554	-3.148972	7.607050	-0.522668	-1.249243	-0.517130
53.080	3.110670	-1.169208	609.034644	-3.120071	7.585335	-0.524611	-1.245469	-0.512298
53.090	3.228802	-1.195664	609.005370	-3.085952	7.561242	-0.527044	-1.241572	-0.506720
53.100	3.317602	-1.217670	608.882480	-3.052332	7.536770	-0.528745	-1.237804	-0.501301
53.110	3.362473	-1.232266	608.705753	-3.024418	7.513625	-0.528424	-1.234361	-0.496860
53.120	3.359170	-1.240061	608.502551	-3.005748	7.492815	-0.525079	-1.231353	-0.493958
53.130	3.315344	-1.245199	608.285464	-2.997403	7.474362	-0.518300	-1.228759	-0.492763
53.140	3.248270	-1.253594	608.062473	-2.997824	7.457223	-0.508428	-1.226391	-0.493013
53.150	3.179359	-1.270084	607.851488	-3.003376	7.439537	-0.496500	-1.223907	-0.494097
53.160	3.127624	-1.295817	607.687244	-3.009545	7.419156	-0.483970	-1.220884	-0.495246
53.170	3.104775	-1.327168	607.613509	-3.012342	7.394352	-0.472287	-1.216950	-0.495766
53.180	3.113569	-1.356717	607.663899	-3.009334	7.364460	-0.462500	-1.211930	-0.495230
53.190	3.149208	-1.375834	607.842467	-2.999928	7.330252	-0.455064	-1.205946	-0.493537
53.200	3.202269	-1.377797	608.115746	-2.984924	7.293881	-0.449856	-1.199423	-0.490848
53.210	3.261673	-1.360384	608.421422	-2.965776	7.258321	-0.446337	-1.192976	-0.487454
53.220	3.317020	-1.327040	608.689280	-2.944058	7.226432	-0.443725	-1.187212	-0.483672
53.230	3.360263	-1.286122	608.863299	-2.921313	7.199947	-0.441179	-1.182523	-0.479798
53.240	3.386827	-1.248324	608.914421	-2.899070	7.178847	-0.437996	-1.178958	-0.476105
53.250	3.396162	-1.223124	608.840900	-2.878641	7.161455	-0.433827	-1.176244	-0.472807
53.260	3.391736	-1.215547	608.661008	-2.860704	7.145263	-0.428838	-1.173931	-0.470000
53.270	3.380408	-1.224526	608.405537	-2.845028	7.128043	-0.423684	-1.171594	-0.467620
53.280	3.371016	-1.243475	608.114064	-2.830745	7.108717	-0.419300	-1.168978	-0.465496
53.290	3.372156	-1.262846	607.833354	-2.817153	7.087748	-0.416562	-1.166068	-0.463475
53.300	3.389591	-1.273646	607.613586	-2.804498	7.067085	-0.415964	-1.163089	-0.461560
53.310	3.424239	-1.270529	607.499939	-2.794101	7.049754	-0.417397	-1.160453	-0.459934
53.320	3.471483	-1.253229	607.521186	-2.787558	7.039101	-0.420116	-1.158659	-0.458841
53.330	3.522029	-1.225849	607.680033	-2.785465	7.037753	-0.422928	-1.158135	-0.458377
53.340	3.564161	-1.194597	607.949684	-2.786442	7.046608	-0.424567	-1.159078	-0.458334
53.350	3.587066	-1.165265	608.278117	-2.787160	7.064332	-0.424126	-1.161365	-0.458205
53.360	3.584461	-1.141591	608.598544	-2.783395	7.087709	-0.421386	-1.164595	-0.457345
53.370	3.557138	-1.124774	608.843512	-2.771587	7.112724	-0.416919	-1.168235	-0.455222
53.380	3.513196	-1.113655	608.960207	-2.750067	7.135812	-0.411928	-1.171803	-0.451600
53.390	3.465724	-1.105018	608.923727	-2.719382	7.154726	-0.407849	-1.174979	-0.446588
53.400	3.428762	-1.094032	608.744136	-2.681642	7.168706	-0.405840	-1.177622	-0.440520
53.410	3.412900	-1.075252	608.464138	-2.639395	7.178072	-0.406393	-1.179703	-0.433780
53.420	3.422017	-1.044313	608.147771	-2.594768	7.183602	-0.409254	-1.181226	-0.426667
53.430	3.452350	-0.999799	607.863901	-2.549303	7.186103	-0.413705	-1.182189	-0.419387
53.440	3.494241	-0.944371	607.669373	-2.504349	7.186378	-0.419043	-1.182613	-0.412124
53.450	3.535750	-0.884507	607.596013	-2.461485	7.185413	-0.424978	-1.182597	-0.405119
53.460	3.566697	-0.828816	607.644527	-2.422598	7.184404	-0.431716	-1.182337	-0.398687
53.470	3.581795	-0.785399	607.786898	-2.389672	7.184442	-0.439677	-1.182066	-0.393176
53.480	3.581915	-0.759160	607.976606	-2.364475	7.186042	-0.449043	-1.181960	-0.388909
53.490	3.573186	-0.750095	608.163284	-2.348190	7.188918	-0.459447	-1.182070	-0.386112
53.500	3.564372	-0.753287	608.306662	-2.340880	7.192225	-0.469992	-1.182335	-0.384819
53.510	3.563691	-0.760685	608.385214	-2.340928	7.195153	-0.479575	-1.182664	-0.384777
53.520	3.576234	-0.764017	608.397581	-2.344918	7.197527	-0.487261	-1.183030	-0.385425
53.530	3.602643	-0.757628	608.357870	-2.348363	7.200116	-0.492506	-1.183533	-0.386017
53.540	3.639054	-0.740167	608.287805	-2.347224	7.204534	-0.495201	-1.184396	-0.385874
53.550	3.678058	-0.714633	608.208847	-2.339543	7.212761	-0.495622	-1.185902	-0.384661
53.560	3.710503	-0.687012	608.136530	-2.326298	7.226534	-0.494384	-1.188308	-0.382529
53.570	3.727867	-0.664326	608.077971	-2.310924	7.246932	-0.492397	-1.191777	-0.380037
53.580	3.724621	-0.652995	608.032538	-2.297675	7.274366	-0.490791	-1.196378	-0.377887
53.590	3.699594	-0.657840	607.994945	-2.289669	7.308882	-0.490697	-1.202129	-0.376593
53.600	3.655690	-0.681310	607.959408	-2.287579	7.350406	-0.492934	-1.209029	-0.376272
53.610	3.598197	-0.722559	607.923222	-2.289615	7.398730	-0.497699	-1.217050	-0.376629
53.620	3.532675	-0.776733	607.888687	-2.292729	7.453246	-0.504453	-1.226087	-0.377163
53.630	3.463339	-0.835314	607.863273	-2.294430	7.512673	-0.512097	-1.235915	-0.377458
53.640	3.392369	-0.888017	607.857977	-2.294260	7.575018	-0.519377	-1.246182	-0.377434
53.650	3.320325	-0.925785	607.883332	-2.294139	7.637831	-0.525369	-1.256463	-0.377398
53.660	3.247575	-0.943675	607.943496	-2.297360	7.698622	-0.529856	-1.266338	-0.377890
53.670	3.176084	-0.942337	608.031246	-2.306642	7.755246	-0.533395	-1.275468	-0.379362
53.680	3.110433	-0.927406	608.127613	-2.322131	7.806197	-0.536998	-1.283645	-0.381849
53.690	3.057081	-0.907171	608.207578	-2.340451	7.850819	-0.541510	-1.290812	-0.384811
53.700	3.021782	-0.889550	608.249530	-2.355463	7.889468	-0.547027	-1.297077	-0.387253
53.710	3.006337	-0.879431	608.244404	-2.360575	7.923525	-0.552720	-1.302688	-0.388096
53.720	3.006562	-0.877170	608.200774	-2.351464	7.955170	-0.557225	-1.307984	-0.386626
53.730	3.012906	-0.878820	608.143215	-2.327862	7.986878	-0.559350	-1.313322	-0.382782
53.740	3.013666	-0.878238	608.102600	-2.293575	8.020718	-0.558663	-1.318974	-0.377169
53.750	2.999381	-0.870198	608.100613	-2.254861	8.057663	-0.555647	-1.325054	-0.370804
53.760	2.966366	-0.852883	608.136098	-2.218036	8.097216	-0.551412	-1.331481	-0.364727
53.770	2.917836	-0.828313	608.182593	-2.187345	8.137593	-0.547215	-1.338018	-0.359653
53.780	2.862254	-0.800730	608.200458	-2.163857	8.176477	-0.544052	-1.344372	-0.355780
53.790	2.809753	-0.774305	608.157268	-2.145725	8.212052	-0.542438	-1.350317	-0.352824
53.800	2.768307	-0.751785	608.044877	-2.129572	8.243821	-0.542366	-1.355791	-0.350233
53.810	2.741260	-0.734625	607.884486	-2.112364	8.272801	-0.543378	-1.360917	-0.347494
53.820	2.727198	-0.723830	607.718548	-2.092920	8.300992	-0.544713	-1.365927	-0.344390
53.830	2.722018	-0.720228	607.594644	-2.072408	8.330369	-0.545466	-1.371041	-0.341084
53.840	2.721895	-0.723622	607.548814	-2.053701	8.361833	-0.544748	-1.376323	-0.338031
53.850	2.725462	-0.731497	607.594573	-2.040001	8.394526	-0.541840	-1.381600	-0.335750
53.860	2.734137	-0.738723	607.720857	-2.033482	8.425787	-0.536337	-1.386457	-0.334608
53.870	2.750764	-0.739166	607.898387	-2.034640	8.451793	-0.528239	-1.390330	-0.334701
53.880	2.777664	-0.728710	608.090694	-2.042520	8.468690	-0.517938	-1.392669	-0.335891
53.890	2.815255	-0.707958	608.264519	-2.055484	8.473857	-0.506103	-1.393120	-0.337926
53.900	2.861783	-0.682980	608.395823	-2.072019	8.466920	-0.493544	-1.391679	-0.340571
53.910	2.913844	-0.663569	608.470880	-2.091246	8.450145	-0.481066	-1.388751	-0.343689
53.920	2.967102	-0.659788	608.484453	-2.113027	8.428050	-0.469306	-1.385089	-0.347261
53.930	3.016812	-0.678298	608.437639	-2.137768	8.406287	-0.458630	-1.381619	-0.351354
53.940	3.058241	-0.719959	608.337376	-2.165987	8.390205	-0.449155	-1.379203	-0.356050
53.950	3.087162	-0.779499	608.198254	-2.197759	8.383584	-0.440946	-1.378429	-0.361356
53.960	3.100468	-0.847067	608.044682	-2.232228	8.387990	-0.434226	-1.379502	-0.367116
53.970	3.096647	-0.910853	607.909376	-2.267498	8.402892	-0.429362	-1.382261	-0.372999
53.980	3.075883	-0.959986	607.825472	-2.301115	8.426427	-0.426572	-1.386324	-0.378581
53.990	3.039818	-0.987181	607.814215	-2.331000	8.456449	-0.425532	-1.391288	-0.383505
54.000	2.991360	-0.990557	607.874306	-2.356339	8.491396	-0.425203	-1.396900	-0.387636
54.010	2.934695	-0.974057	607.979097	-2.377935	8.530612	-0.424090	-1.403109	-0.391121
54.020	2.875223	-0.946249	608.084324	-2.397834	8.573916	-0.420830	-1.409988	-0.394326
54.030	2.818973	-0.917795	608.144179	-2.418421	8.620627	-0.414815	-1.417530	-0.397672
54.040	2.771525	-0.898392	608.129088	-2.441425	8.668548	-0.406549	-1.425445	-0.401465
54.050	2.736908	-0.894175	608.036990	-2.467267	8.713607	-0.397609	-1.433072	-0.405776
54.060	2.716946	-0.906375	607.892892	-2.495054	8.750505	-0.390213	-1.439481	-0.410443
54.070	2.711182	-0.931515	607.737721	-2.523206	8.774156	-0.386521	-1.443741	-0.415180
54.080	2.717401	-0.962857	607.612516	-2.550388	8.781219	-0.387846	-1.445201	-0.419739
54.090	2.732730	-0.992509	607.544966	-2.576163	8.771115	-0.394066	-1.443698	-0.424028
54.100	2.755002	-1.013641	607.542576	-2.601020	8.746197	-0.403486	-1.439602	-0.428121
54.110	2.783616	-1.022429	607.593520	-2.625796	8.711086	-0.413307	-1.433703	-0.432163
54.120	2.819206	-1.019390	607.673832	-2.650933	8.671380	-0.420592	-1.426979	-0.436243
54.130	2.862094	-1.009495	607.757709	-2.676039	8.632144	-0.423381	-1.420327	-0.440313
54.140	2.910497	-1.000543	607.826548	-2.700062	8.596782	-0.421480	-1.414348	-0.444216
54.150	2.959949	-0.999966	607.873397	-2.721944	8.566739	-0.416572	-1.409297	-0.447781
54.160	3.004641	-1.011456	607.902076	-2.741356	8.542082	-0.411574	-1.405174	-0.450954
54.170	3.039847	-1.033258	607.922617	-2.759107	8.522525	-0.409528	-1.401909	-0.453858
54.180	3.063622	-1.059194	607.945469	-2.777039	8.508315	-0.412504	-1.399519	-0.456791
54.190	3.076674	-1.081976	607.976514	-2.797436	8.500518	-0.420938	-1.398166	-0.460122
54.200	3.080890	-1.097106	608.014128	-2.822076	8.500622	-0.433622	-1.398096	-0.464146
54.210	3.077851	-1.105331	608.049290	-2.851283	8.509713	-0.448256	-1.399510	-0.468923
54.220	3.068312	-1.112314	608.069544	-2.883493	8.527630	-0.462327	-1.402410	-0.474204
54.230	3.052675	-1.125701	608.066169	-2.915719	8.552533	-0.473980	-1.406513	-0.479507
54.240	3.031911	-1.151180	608.041222	-2.944785	8.581118	-0.482530	-1.411272	-0.484307
54.250	3.008168	-1.189572	608.009658	-2.968639	8.609431	-0.488417	-1.416002	-0.488255
54.260	2.984622	-1.236280	607.994067	-2.987023	8.633918	-0.492700	-1.420066	-0.491291
54.270	2.964618	-1.283130	608.014607	-3.001117	8.652267	-0.496436	-1.423036	-0.493593
54.280	2.950518	-1.321514	608.080003	-3.012400	8.663736	-0.500253	-1.424769	-0.495395
54.290	2.942853	-1.345380	608.184335	-3.021422	8.668945	-0.504233	-1.425381	-0.496794
54.300	2.940141	-1.352993	608.310153	-3.027274	8.669358	-0.508015	-1.425154	-0.497653
54.310	2.939384	-1.347086	608.434820	-3.028123	8.666777	-0.510995	-1.424438	-0.497691
54.320	2.936871	-1.333552	608.536277	-3.022485	8.663022	-0.512556	-1.423584	-0.496681
54.330	2.928931	-1.319176	608.596455	-3.010377	8.659786	-0.512311	-1.422911	-0.494643
54.340	2.912574	-1.309242	608.603070	-2.993595	8.658529	-0.510301	-1.422689	-0.491880
54.350	2.886104	-1.305976	608.551207	-2.974990	8.660373	-0.507096	-1.423113	-0.488864
54.360	2.849614	-1.308483	608.444959	-2.957266	8.665991	-0.503725	-1.424285	-0.486037
54.370	2.805081	-1.314053	608.297962	-2.942047	8.675550	-0.501437	-1.426201	-0.483652
54.380	2.755861	-1.319984	608.131504	-2.929599	8.688786	-0.501336	-1.428768	-0.481738
54.390	2.705728	-1.324876	607.970174	-2.919164	8.705261	-0.504031	-1.431857	-0.480149
54.400	2.657913	-1.328794	607.836736	-2.909600	8.724754	-0.509384	-1.435378	-0.478681
54.410	2.614532	-1.332425	607.748118	-2.900052	8.747561	-0.516460	-1.439340	-0.477180
54.420	2.576432	-1.335956	607.713254	-2.890482	8.774436	-0.523684	-1.443845	-0.475632
54.430	2.543116	-1.338483	607.732267	-2.881834	8.806054	-0.529245	-1.449002	-0.474195
54.440	2.512715	-1.338271	607.796420	-2.875735	8.842214	-0.531659	-1.454799	-0.473141
