Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.890	6.053701	-1.061361	692.216381	1.625773	-5.264590	-0.968953	0.760541	0.234865
49.900	5.983697	-0.989178	692.387193	1.643617	-5.216024	-0.978203	0.753339	0.237384
49.910	5.923694	-0.912286	692.520120	1.657977	-5.175431	-0.985200	0.747333	0.239412
49.920	5.877240	-0.840149	692.596470	1.671486	-5.144550	-0.987696	0.742792	0.241336
49.930	5.846166	-0.779931	692.610035	1.687774	-5.123242	-0.984567	0.739701	0.243683
49.940	5.830682	-0.735723	692.568750	1.709822	-5.109861	-0.976488	0.737813	0.246881
49.950	5.828966	-0.708541	692.491695	1.738538	-5.101848	-0.965917	0.736738	0.251055
49.960	5.837005	-0.696580	692.401566	1.772283	-5.096429	-0.956282	0.736051	0.255962
49.970	5.849424	-0.695577	692.316065	1.807561	-5.091273	-0.950703	0.735397	0.261089
49.980	5.861287	-0.699551	692.243012	1.840398	-5.084972	-0.950871	0.734565	0.265860
49.990	5.870067	-0.702213	692.181803	1.867678	-5.077323	-0.956539	0.733525	0.269825
50.000	5.876859	-0.698731	692.129364	1.887950	-5.069385	-0.965794	0.732433	0.272774
50.010	5.886327	-0.687107	692.085545	1.901582	-5.063271	-0.975918	0.731596	0.274761
50.020	5.905328	-0.668558	692.053928	1.910440	-5.061628	-0.984383	0.731392	0.276054
50.030	5.940543	-0.646825	692.038153	1.917314	-5.066847	-0.989546	0.732163	0.277053
50.040	5.995776	-0.626727	692.037472	1.925322	-5.080214	-0.990895	0.734095	0.278211
50.050	6.069950	-0.612454	692.045483	1.937370	-5.101288	-0.988942	0.737132	0.279948
50.060	6.156686	-0.606050	692.053100	1.955569	-5.127733	-0.984952	0.740945	0.282575
50.070	6.245818	-0.606506	692.053446	1.980579	-5.155630	-0.980581	0.744976	0.286189
50.080	6.326377	-0.609743	692.045191	2.011098	-5.180179	-0.977444	0.748532	0.290602
50.090	6.389854	-0.609575	692.032530	2.043906	-5.196662	-0.976661	0.750927	0.295348
50.100	6.432386	-0.599531	692.022536	2.074774	-5.201439	-0.978545	0.751629	0.299813
50.110	6.455086	-0.575170	692.021759	2.100043	-5.192715	-0.982585	0.750369	0.303465
50.120	6.462551	-0.536143	692.033425	2.118195	-5.170789	-0.987751	0.747188	0.306083
50.130	6.460319	-0.486942	692.055709	2.130596	-5.137697	-0.992887	0.742382	0.307865
50.140	6.452485	-0.435689	692.081618	2.140970	-5.096393	-0.996976	0.736386	0.309352
50.150	6.440546	-0.391296	692.101311	2.153875	-5.049793	-0.999238	0.729632	0.311208
50.160	6.423794	-0.360353	692.106678	2.172930	-5.000016	-0.999223	0.722434	0.313959
50.170	6.400717	-0.345205	692.096057	2.199482	-4.948091	-0.997017	0.714943	0.317800
50.180	6.370413	-0.343909	692.076022	2.232117	-4.894108	-0.993419	0.707163	0.322525
50.190	6.333300	-0.351742	692.058802	2.267101	-4.837591	-0.989805	0.699014	0.327588
50.200	6.290870	-0.363327	692.056493	2.299570	-4.777791	-0.987613	0.690376	0.332281
50.210	6.244792	-0.374407	692.074973	2.325027	-4.713788	-0.987653	0.681109	0.335950
50.220	6.195962	-0.382724	692.110469	2.340569	-4.644534	-0.989673	0.671068	0.338179
50.230	6.144197	-0.387967	692.150346	2.345433	-4.569004	-0.992466	0.660117	0.338862
50.240	6.088899	-0.391167	692.177560	2.340840	-4.486441	-0.994447	0.648163	0.338185
50.250	6.030286	-0.394024	692.176706	2.329436	-4.396541	-0.994386	0.635176	0.336538
50.260	5.970189	-0.398365	692.139322	2.314655	-4.299463	-0.991904	0.621185	0.334420
50.270	5.911535	-0.405643	692.066586	2.300177	-4.195689	-0.987580	0.606255	0.332363
50.280	5.856699	-0.416368	691.968535	2.289406	-4.085779	-0.982721	0.590457	0.330854
50.290	5.805924	-0.429595	691.860587	2.284919	-3.970085	-0.978963	0.573827	0.330257
50.300	5.756880	-0.442707	691.759561	2.287927	-3.848465	-0.977819	0.556330	0.330740
50.310	5.705404	-0.451753	691.681240	2.298010	-3.720171	-0.980211	0.537845	0.332235
50.320	5.646767	-0.452544	691.639676	2.313436	-3.584125	-0.986123	0.518207	0.334486
50.330	5.576998	-0.442477	691.646711	2.332132	-3.439564	-0.994510	0.497301	0.337185
50.340	5.494132	-0.422390	691.710060	2.352894	-3.286767	-1.003575	0.475165	0.340156
50.350	5.399197	-0.397247	691.829731	2.376048	-3.127407	-1.011298	0.452049	0.343444
50.360	5.296430	-0.374769	691.994316	2.403051	-2.964262	-1.015984	0.428365	0.347265
50.370	5.192306	-0.362348	692.179560	2.435305	-2.800317	-1.016643	0.404565	0.351831
50.380	5.093614	-0.363791	692.351283	2.473045	-2.637700	-1.013150	0.380977	0.357195
50.390	5.005527	-0.377479	692.472787	2.514967	-2.477020	-1.006251	0.357706	0.363186
50.400	4.930622	-0.396563	692.514398	2.558633	-2.317554	-0.997460	0.334658	0.369470
50.410	4.868912	-0.411016	692.461411	2.601186	-2.158204	-0.988841	0.311671	0.375643
50.420	4.817915	-0.410974	692.317871	2.639941	-1.998580	-0.982641	0.288680	0.381319
50.430	4.772048	-0.390476	692.106054	2.672866	-1.839468	-0.980774	0.265778	0.386193
50.440	4.721911	-0.350192	691.862615	2.699060	-1.682328	-0.984255	0.243159	0.390115
50.450	4.654960	-0.297663	691.631735	2.719069	-1.528149	-0.992793	0.220948	0.393138
50.460	4.558569	-0.244432	691.455533	2.734601	-1.376463	-1.004741	0.199068	0.395485
50.470	4.424865	-0.201240	691.363734	2.747567	-1.225203	-1.017535	0.177215	0.397413
50.480	4.255200	-0.173798	691.366359	2.759017	-1.071577	-1.028515	0.154994	0.399067
50.490	4.061635	-0.161443	691.452203	2.768725	-0.913527	-1.035807	0.132117	0.400422
50.500	3.864006	-0.159122	691.592976	2.775638	-0.750979	-1.038857	0.108587	0.401340
50.510	3.683482	-0.161048	691.751049	2.778794	-0.586185	-1.038363	0.084739	0.401704
50.520	3.535543	-0.163652	691.888832	2.778057	-0.422955	-1.035718	0.061131	0.401518
50.530	3.425505	-0.166363	691.977897	2.774353	-0.265200	-1.032366	0.038325	0.400931
50.540	3.348174	-0.170467	692.005538	2.769355	-0.115564	-1.029458	0.016700	0.400193
50.550	3.291071	-0.177391	691.976876	2.764822	0.025221	-1.027866	-0.003645	0.399554
50.560	3.239494	-0.187595	691.912478	2.761863	0.158121	-1.028314	-0.022853	0.399164
50.570	3.181532	-0.200433	691.842608	2.760477	0.284973	-1.031371	-0.041190	0.399004
50.580	3.111736	-0.214683	691.798821	2.759593	0.407332	-1.037257	-0.058880	0.398901
50.590	3.032548	-0.229266	691.803910	2.757532	0.525336	-1.045597	-0.075937	0.398600
50.600	2.953038	-0.243658	691.863430	2.752557	0.637036	-1.055312	-0.092075	0.397847
50.610	2.885247	-0.257676	691.963515	2.743151	0.738672	-1.064761	-0.106750	0.396430
50.620	2.839586	-0.270858	692.077522	2.727966	0.825910	-1.072112	-0.119338	0.394171
50.630	2.821212	-0.282165	692.178799	2.705749	0.895490	-1.075838	-0.129373	0.390903
50.640	2.828814	-0.290581	692.252417	2.675646	0.946438	-1.075181	-0.136719	0.386513
50.650	2.855933	-0.296369	692.298832	2.637949	0.980346	-1.070387	-0.141607	0.381042
50.660	2.893841	-0.302012	692.327554	2.594851	1.000778	-1.062678	-0.144553	0.374801
50.670	2.934519	-0.311848	692.345614	2.550583	1.012221	-1.053951	-0.146202	0.368397
50.680	2.972449	-0.330241	692.349262	2.510621	1.019016	-1.046284	-0.147182	0.362623
50.690	3.004638	-0.359126	692.324985	2.480197	1.024567	-1.041400	-0.147989	0.358242
50.700	3.029258	-0.396414	692.259101	2.462693	1.031047	-1.040213	-0.148939	0.355747
50.710	3.044058	-0.436296	692.149398	2.458537	1.039516	-1.042633	-0.150187	0.355203
50.720	3.045815	-0.471317	692.011932	2.464939	1.050158	-1.047683	-0.151754	0.356199
50.730	3.031385	-0.494998	691.879870	2.476609	1.062255	-1.053885	-0.153532	0.357954
50.740	2.999884	-0.503751	691.794803	2.487301	1.073761	-1.059749	-0.155214	0.359543
50.750	2.954876	-0.497609	691.792599	2.491764	1.080687	-1.064191	-0.156215	0.360189
50.760	2.905389	-0.479961	691.887830	2.487444	1.076833	-1.066722	-0.155637	0.359516
50.770	2.865112	-0.456676	692.063147	2.475255	1.054442	-1.067381	-0.152362	0.357663
50.780	2.849777	-0.434773	692.269768	2.459065	1.005949	-1.066496	-0.145312	0.355218
50.790	2.873364	-0.420758	692.440829	2.444133	0.926367	-1.064449	-0.133783	0.352974
50.800	2.944114	-0.418911	692.513153	2.435175	0.815408	-1.061585	-0.117746	0.351643
50.810	3.061624	-0.430053	692.448819	2.434962	0.678387	-1.058236	-0.097969	0.351645
50.820	3.216087	-0.451284	692.247823	2.443979	0.525511	-1.054748	-0.075914	0.353050
50.830	3.390080	-0.476852	691.947213	2.461073	0.369757	-1.051412	-0.053437	0.355673
50.840	3.562404	-0.499849	691.608445	2.484483	0.224018	-1.048353	-0.032391	0.359233
50.850	3.712854	-0.514084	691.299674	2.512627	0.098330	-1.045497	-0.014224	0.363464
50.860	3.826670	-0.515575	691.079835	2.544241	-0.002086	-1.042686	0.000302	0.368154
50.870	3.897571	-0.503361	690.987527	2.577918	-0.077535	-1.039885	0.011221	0.373077
50.880	3.928623	-0.479590	691.034586	2.611399	-0.133122	-1.037354	0.019264	0.377897
50.890	3.930714	-0.449036	691.204578	2.641276	-0.176871	-1.035671	0.025589	0.382127
50.900	3.919128	-0.418191	691.457578	2.663509	-0.217329	-1.035573	0.031431	0.385202
50.910	3.909367	-0.393991	691.741466	2.674581	-0.261480	-1.037647	0.037800	0.386645
50.920	3.913523	-0.382128	692.006451	2.672591	-0.313470	-1.041967	0.045299	0.386209
50.930	3.938036	-0.385272	692.217095	2.657746	-0.374236	-1.047837	0.054063	0.383947
50.940	3.983051	-0.402061	692.357410	2.632200	-0.441852	-1.053799	0.063819	0.380179
50.950	4.043230	-0.427603	692.428727	2.599589	-0.512490	-1.058009	0.074013	0.375431
50.960	4.109720	-0.455448	692.443497	2.564451	-0.581802	-1.058901	0.084022	0.370348
50.970	4.172754	-0.480100	692.418651	2.531518	-0.646413	-1.055857	0.093356	0.365605
50.980	4.224100	-0.498986	692.370796	2.504752	-0.704984	-1.049542	0.101822	0.361765
50.990	4.258681	-0.513040	692.314188	2.486208	-0.758453	-1.041708	0.109553	0.359115
51.000	4.275217	-0.525664	692.261260	2.475122	-0.809388	-1.034515	0.116919	0.357542
51.010	4.276242	-0.540490	692.224037	2.467844	-0.860837	-1.029637	0.124358	0.356509
51.020	4.267929	-0.559043	692.213880	2.458909	-0.915316	-1.027601	0.132230	0.355224
51.030	4.259726	-0.579463	692.238068	2.442920	-0.974397	-1.027663	0.140760	0.352902
51.040	4.263161	-0.597045	692.294431	2.416363	-1.038890	-1.028272	0.150065	0.349037
51.050	4.289144	-0.606605	692.367586	2.378669	-1.109229	-1.027868	0.160208	0.343556
51.060	4.344044	-0.605681	692.430248	2.332249	-1.185635	-1.025593	0.171228	0.336821
51.070	4.426149	-0.596835	692.450482	2.281700	-1.267815	-1.021650	0.183091	0.329511
51.080	4.524529	-0.587383	692.402638	2.232504	-1.354333	-1.017163	0.195599	0.322429
51.090	4.621327	-0.586180	692.277708	2.189533	-1.442069	-1.013651	0.208308	0.316280
51.100	4.696805	-0.599089	692.088627	2.155665	-1.526232	-1.012358	0.220526	0.311472
51.110	4.735190	-0.625909	691.867650	2.130942	-1.601206	-1.013750	0.231432	0.307998
51.120	4.729155	-0.660770	691.656700	2.112685	-1.662113	-1.017400	0.240309	0.305453
51.130	4.681426	-0.695632	691.495507	2.096654	-1.706649	-1.022280	0.246806	0.303206
51.140	4.603396	-0.724567	691.413053	2.078751	-1.736434	-1.027263	0.251143	0.300653
51.150	4.511728	-0.746369	691.424669	2.056520	-1.757134	-1.031535	0.254132	0.297432
51.160	4.424355	-0.764387	691.532862	2.029880	-1.777071	-1.034715	0.256976	0.293533
51.170	4.356931	-0.784001	691.728406	2.000949	-1.804742	-1.036717	0.260903	0.289268
51.180	4.320306	-0.809147	691.989782	1.973195	-1.846206	-1.037542	0.266797	0.285148
51.190	4.319214	-0.839593	692.282293	1.950285	-1.903354	-1.037167	0.274939	0.281718
51.200	4.352087	-0.870317	692.560279	1.935060	-1.973706	-1.035572	0.284987	0.279407
51.210	4.411725	-0.893376	692.774749	1.928823	-2.051763	-1.032794	0.296166	0.278420
51.220	4.486707	-0.901442	692.884832	1.931006	-2.131319	-1.028930	0.307601	0.278691
51.230	4.563649	-0.891252	692.868254	1.939270	-2.207789	-1.024101	0.318645	0.279890
51.240	4.630266	-0.865127	692.726191	1.950176	-2.279710	-1.018474	0.329093	0.281522
51.250	4.678585	-0.829823	692.480923	1.960425	-2.348878	-1.012352	0.339198	0.283102
51.260	4.707113	-0.793539	692.168578	1.968233	-2.419140	-1.006273	0.349502	0.284357
51.270	4.720847	-0.762904	691.831534	1.974121	-2.494388	-1.001003	0.360548	0.285347
51.280	4.728982	-0.741393	691.514346	1.980612	-2.576717	-0.997369	0.372619	0.286417
51.290	4.741322	-0.729445	691.262981	1.990985	-2.665683	-0.996005	0.385625	0.288021
51.300	4.765113	-0.725568	691.122648	2.007758	-2.759064	-0.997090	0.399215	0.290507
51.310	4.803802	-0.727423	691.129376	2.031629	-2.854760	-1.000190	0.413057	0.293958
51.320	4.858094	-0.732430	691.296106	2.061294	-2.952819	-1.004298	0.427142	0.298178
51.330	4.928212	-0.738153	691.600607	2.094155	-3.056423	-1.008096	0.441935	0.302798
51.340	5.015637	-0.742834	691.983910	2.127542	-3.171110	-1.010364	0.458264	0.307455
51.350	5.123169	-0.745953	692.362918	2.159904	-3.302495	-1.010376	0.476989	0.311961
51.360	5.253296	-0.748311	692.653485	2.191397	-3.453599	-1.008110	0.498604	0.316377
51.370	5.405834	-0.751380	692.795200	2.223598	-3.623048	-1.004204	0.522961	0.320960
51.380	5.576010	-0.756150	692.768618	2.258505	-3.804878	-0.999695	0.549228	0.326011
51.390	5.753945	-0.761996	692.598892	2.297331	-3.989830	-0.995707	0.576066	0.331697
51.400	5.925860	-0.766101	692.344884	2.339690	-4.167507	-0.993207	0.601941	0.337937
51.410	6.076624	-0.763809	692.078274	2.383460	-4.328618	-0.992854	0.625452	0.344392
51.420	6.192872	-0.750093	691.861235	2.425368	-4.466681	-0.994839	0.645604	0.350557
51.430	6.265973	-0.721734	691.731325	2.462049	-4.578886	-0.998683	0.661946	0.355926
51.440	6.294183	-0.679243	691.697654	2.491211	-4.666109	-1.003120	0.674588	0.360159
51.450	6.283247	-0.627400	691.746597	2.512427	-4.732275	-1.006294	0.684105	0.363200
51.460	6.244832	-0.574075	691.852377	2.527282	-4.783295	-1.006342	0.691375	0.365292
51.470	6.193039	-0.527858	691.988053	2.538847	-4.825790	-1.002131	0.697380	0.366892
51.480	6.140269	-0.495446	692.133497	2.550701	-4.865847	-0.993763	0.703021	0.368527
51.490	6.094381	-0.479672	692.278067	2.565906	-4.908107	-0.982598	0.708979	0.370647
51.500	6.058449	-0.478730	692.417555	2.586273	-4.955430	-0.970818	0.715671	0.373514
51.510	6.032915	-0.486764	692.547592	2.612109	-5.009149	-0.960778	0.723293	0.377174
51.520	6.018474	-0.495591	692.657570	2.642389	-5.069620	-0.954397	0.731909	0.381486
51.530	6.017709	-0.497086	692.728887	2.675225	-5.136617	-0.952778	0.741505	0.386186
51.540	6.034444	-0.485610	692.738847	2.708434	-5.209354	-0.956081	0.751994	0.390975
51.550	6.071340	-0.459750	692.668487	2.740047	-5.286182	-0.963583	0.763162	0.395578
51.560	6.127201	-0.422599	692.511077	2.768739	-5.364250	-0.973835	0.774609	0.399812
51.570	6.195424	-0.380260	692.278263	2.794203	-5.439445	-0.984941	0.785731	0.403624
51.580	6.264410	-0.339132	692.001473	2.817339	-5.506794	-0.994971	0.795778	0.407129
51.590	6.320069	-0.303287	691.726934	2.840040	-5.561255	-1.002459	0.803967	0.410572
51.600	6.349741	-0.273105	691.504483	2.864411	-5.598594	-1.006757	0.809625	0.414229
51.610	6.345986	-0.245660	691.373336	2.891740	-5.616088	-1.008100	0.812309	0.418260
51.620	6.308613	-0.216519	691.350157	2.921773	-5.612957	-1.007341	0.811883	0.422618
51.630	6.244199	-0.182043	691.424421	2.952786	-5.590516	-1.005532	0.808550	0.427058
51.640	6.163558	-0.141103	691.563290	2.982373	-5.551995	-1.003524	0.802818	0.431251
51.650	6.078437	-0.095361	691.724338	3.008464	-5.502017	-1.001752	0.795406	0.434922
51.660	5.998741	-0.048102	691.871082	3.030038	-5.445808	-1.000251	0.787113	0.437948
51.670	5.930990	-0.002533	691.984991	3.047250	-5.388384	-0.998824	0.778685	0.440364
51.680	5.878035	0.039156	692.069096	3.061029	-5.333974	-0.997270	0.770729	0.442301
51.690	5.839655	0.075535	692.142113	3.072494	-5.285797	-0.995619	0.763687	0.443911
51.700	5.813667	0.105194	692.226158	3.082531	-5.246199	-0.994320	0.757874	0.445307
51.710	5.797229	0.126673	692.333428	3.091644	-5.216925	-0.994205	0.753528	0.446554
51.720	5.787928	0.139363	692.457222	3.099934	-5.199259	-0.996099	0.750842	0.447672
51.730	5.784237	0.144573	692.571036	3.107061	-5.193795	-1.000229	0.749930	0.448627
51.740	5.785181	0.145696	692.636657	3.112267	-5.199878	-1.005811	0.750737	0.449336
51.750	5.789649	0.147271	692.618922	3.114638	-5.215012	-1.011138	0.752941	0.449690
51.760	5.796229	0.153521	692.501899	3.113538	-5.234614	-1.014181	0.755899	0.449607
51.770	5.803856	0.166966	692.299865	3.108985	-5.252469	-1.013374	0.758699	0.449081
51.780	5.812481	0.187360	692.057465	3.101773	-5.261965	-1.008221	0.760336	0.448196
51.790	5.822605	0.211191	691.837254	3.093362	-5.257896	-0.999437	0.759990	0.447123
51.800	5.833625	0.232357	691.698866	3.085658	-5.238187	-0.988626	0.757293	0.446098
51.810	5.842261	0.244291	691.678842	3.080698	-5.204768	-0.977680	0.752483	0.445394
51.820	5.842505	0.242843	691.780136	3.080197	-5.163093	-0.968199	0.746349	0.445257
51.830	5.827411	0.228377	691.974950	3.085010	-5.120379	-0.961175	0.739966	0.445827
51.840	5.791902	0.205815	692.217611	3.094682	-5.083205	-0.957000	0.734336	0.447068
51.850	5.735265	0.182561	692.459925	3.107339	-5.055398	-0.955658	0.730064	0.448739
51.860	5.662076	0.165471	692.662103	3.120056	-5.036957	-0.956912	0.727188	0.450444
51.870	5.580965	0.158382	692.796782	3.129552	-5.024376	-0.960380	0.725231	0.451727
51.880	5.501683	0.161101	692.848523	3.132909	-5.012103	-0.965555	0.723405	0.452178
51.890	5.431990	0.169887	692.812881	3.128036	-4.994525	-0.971820	0.720905	0.451498
51.900	5.375961	0.179063	692.697243	3.113861	-4.967717	-0.978470	0.717156	0.449527
51.910	5.334297	0.183240	692.522418	3.090330	-4.930467	-0.984747	0.711958	0.446243
51.920	5.305979	0.179281	692.321739	3.058231	-4.884364	-0.989959	0.705505	0.441736
51.930	5.289879	0.167086	692.134682	3.018778	-4.833087	-0.993735	0.698287	0.436155
51.940	5.285167	0.148775	691.995317	2.973058	-4.781172	-0.996294	0.690925	0.429636
51.950	5.290353	0.126864	691.920377	2.921719	-4.732571	-0.998461	0.683976	0.422262
51.960	5.301835	0.102582	691.903615	2.865231	-4.689321	-1.001264	0.677742	0.414108
51.970	5.313186	0.075214	691.920101	2.804588	-4.650768	-1.005295	0.672154	0.405334
51.980	5.315842	0.042586	691.938519	2.741881	-4.613740	-1.010231	0.666785	0.396261
51.990	5.301002	0.002282	691.935483	2.680195	-4.573757	-1.014835	0.661009	0.387347
52.000	5.262036	-0.046999	691.905652	2.622808	-4.526776	-1.017477	0.654248	0.379070
52.010	5.196633	-0.104436	691.863856	2.572057	-4.470686	-1.016891	0.646180	0.371758
52.020	5.108079	-0.166890	691.838682	2.528333	-4.405878	-1.012799	0.636836	0.365451
52.030	5.005107	-0.229628	691.860029	2.489638	-4.334688	-1.006092	0.626527	0.359847
52.040	4.899885	-0.287618	691.945450	2.452018	-4.260105	-0.998547	0.615671	0.354366
52.050	4.804512	-0.336826	692.090666	2.410830	-4.184464	-0.992252	0.604612	0.348340
52.060	4.727430	-0.375157	692.268006	2.362352	-4.108798	-0.988993	0.593527	0.341248
52.070	4.671388	-0.403015	692.433520	2.305068	-4.032961	-0.989787	0.582433	0.332894
52.080	4.633592	-0.423484	692.540281	2.240088	-3.956177	-0.994638	0.571256	0.323460
52.090	4.607343	-0.441910	692.553228	2.170556	-3.877525	-1.002536	0.559888	0.313414
52.100	4.583916	-0.464478	692.460641	2.100326	-3.796205	-1.011734	0.548220	0.303313
52.110	4.554087	-0.495798	692.278812	2.032523	-3.711656	-1.020249	0.536150	0.293599
52.120	4.509521	-0.536333	692.048617	1.968633	-3.623679	-1.026506	0.523616	0.284465
52.130	4.444329	-0.581246	691.824943	1.908432	-3.532637	-1.029854	0.510626	0.275855
52.140	4.356587	-0.621961	691.661904	1.850664	-3.439690	-1.030767	0.497308	0.267568
52.150	4.249098	-0.650224	691.598297	1.794119	-3.347017	-1.030631	0.483954	0.259416
52.160	4.128982	-0.662521	691.647812	1.738620	-3.257926	-1.031191	0.471038	0.251374
52.170	4.006275	-0.662162	691.796944	1.685392	-3.176659	-1.033873	0.459189	0.243625
52.180	3.892070	-0.657731	692.011027	1.636545	-3.107731	-1.039191	0.449087	0.236491
52.190	3.796581	-0.658986	692.246285	1.593934	-3.054870	-1.046460	0.441298	0.230255
52.200	3.727293	-0.672782	692.463640	1.558028	-3.020037	-1.053990	0.436129	0.224998
52.210	3.687573	-0.701074	692.638955	1.527386	-3.003167	-1.059755	0.433583	0.220517
52.220	3.676287	-0.741395	692.765531	1.498900	-3.002810	-1.062291	0.433453	0.216365
52.230	3.688617	-0.788812	692.848374	1.468732	-3.017291	-1.061367	0.435491	0.211985
52.240	3.717702	-0.838115	692.894284	1.433628	-3.045730	-1.058041	0.439566	0.206904
52.250	3.756533	-0.885351	692.904030	1.392158	-3.088444	-1.054108	0.445725	0.200916
52.260	3.799812	-0.928221	692.870937	1.345364	-3.146635	-1.051259	0.454144	0.194172
52.270	3.845616	-0.965434	692.785645	1.296475	-3.221538	-1.050378	0.465012	0.187139
52.280	3.896273	-0.995745	692.643166	1.249729	-3.313395	-1.051270	0.478370	0.180429
52.290	3.957538	-1.017589	692.448249	1.208772	-3.420671	-1.052866	0.493997	0.174565
52.300	4.035710	-1.029704	692.217234	1.175274	-3.539786	-1.053768	0.511369	0.169784
52.310	4.133758	-1.032347	691.976518	1.148351	-3.665396	-1.052873	0.529700	0.165952
52.320	4.248538	-1.028277	691.758639	1.125095	-3.791042	-1.049798	0.548030	0.162643
52.330	4.370862	-1.022807	691.597118	1.102023	-3.910023	-1.044977	0.565361	0.159345
52.340	4.488608	-1.022636	691.520428	1.076686	-4.016470	-1.039446	0.580817	0.155698
52.350	4.591313	-1.033745	691.545055	1.048538	-4.106524	-1.034430	0.593819	0.151622
52.360	4.673967	-1.059058	691.669072	1.018675	-4.179322	-1.030920	0.604237	0.147278
52.370	4.738295	-1.096902	691.869989	0.988773	-4.237395	-1.029377	0.612455	0.142913
52.380	4.791397	-1.141100	692.110044	0.959909	-4.286212	-1.029677	0.619296	0.138693
52.390	4.842838	-1.182922	692.347653	0.931857	-4.332929	-1.031262	0.625831	0.134594
52.400	4.901507	-1.214158	692.549333	0.903107	-4.384653	-1.033373	0.633118	0.130403
52.410	4.973118	-1.229846	692.696258	0.871564	-4.446705	-1.035254	0.641942	0.125822
52.420	5.058870	-1.229331	692.783911	0.835590	-4.521362	-1.036306	0.652637	0.120613
52.430	5.155529	-1.215388	692.817596	0.794997	-4.607555	-1.036198	0.665046	0.114748
52.440	5.256866	-1.192466	692.807443	0.751627	-4.701669	-1.034917	0.678640	0.108490
52.450	5.355843	-1.165389	692.764301	0.709247	-4.799120	-1.032741	0.692749	0.102379
52.460	5.446696	-1.139079	692.696040	0.672602	-4.895910	-1.030114	0.706791	0.097099
52.470	5.526058	-1.118732	692.604363	0.645912	-4.989402	-1.027442	0.720383	0.093258
52.480	5.592826	-1.109626	692.484002	0.631484	-5.078012	-1.024854	0.733304	0.091191
52.490	5.647129	-1.116071	692.326508	0.629074	-5.160275	-1.022087	0.745353	0.090864
52.500	5.689209	-1.139649	692.128694	0.636174	-5.234076	-1.018665	0.756229	0.091916
52.510	5.718890	-1.177477	691.902537	0.648982	-5.296755	-1.014331	0.765535	0.093797
52.520	5.735937	-1.221543	691.680973	0.663596	-5.346077	-1.009449	0.772911	0.095940
52.530	5.741195	-1.259937	691.514327	0.676980	-5.381467	-1.005039	0.778215	0.097898
52.540	5.737949	-1.279903	691.456050	0.687425	-5.404736	-1.002345	0.781646	0.099417
52.550	5.732660	-1.271818	691.542425	0.694530	-5.419968	-1.002144	0.783751	0.100432
52.560	5.734230	-1.232765	691.775219	0.698902	-5.432733	-1.004189	0.785332	0.101030
52.570	5.751701	-1.168405	692.115901	0.701763	-5.449034	-1.007148	0.787301	0.101394
52.580	5.791330	-1.092189	692.494962	0.704618	-5.474254	-1.009118	0.790512	0.101751
52.590	5.854534	-1.021796	692.832614	0.709079	-5.512155	-1.008463	0.795597	0.102345
52.600	5.937682	-0.973808	693.061425	0.716764	-5.563952	-1.004511	0.802808	0.103420
52.610	6.033537	-0.958375	693.141160	0.729020	-5.627757	-0.997801	0.811921	0.105176
52.620	6.133177	-0.975761	693.061905	0.746414	-5.698780	-0.989802	0.822261	0.107698
52.630	6.227297	-1.016176	692.838923	0.768345	-5.770457	-0.982323	0.832871	0.110898
52.640	6.306725	-1.063265	692.505994	0.793223	-5.836111	-0.976915	0.842752	0.114544
52.650	6.362986	-1.100008	692.111053	0.819289	-5.890441	-0.974485	0.851083	0.118375
52.660	6.389773	-1.114521	691.712467	0.845565	-5.930294	-0.975188	0.857335	0.122242
52.670	6.385177	-1.103296	691.371712	0.872270	-5.954639	-0.978507	0.861279	0.126165
52.680	6.353468	-1.070857	691.140972	0.900415	-5.964045	-0.983423	0.862927	0.130279
52.690	6.305048	-1.026623	691.049518	0.930857	-5.960003	-0.988570	0.862457	0.134702
52.700	6.253872	-0.980813	691.095924	0.963493	-5.944295	-0.992415	0.860126	0.139415
52.710	6.212937	-0.941259	691.251009	0.997066	-5.918519	-0.993521	0.856204	0.144241
52.720	6.189663	-0.912039	691.470321	1.029686	-5.883941	-0.990938	0.850932	0.148912
52.730	6.183478	-0.893740	691.709852	1.059679	-5.841684	-0.984648	0.844528	0.153197
52.740	6.186960	-0.884470	691.938085	1.086319	-5.793103	-0.975846	0.837229	0.156997
52.750	6.189957	-0.880777	692.140245	1.110098	-5.740021	-0.966851	0.829315	0.160386
52.760	6.184530	-0.878253	692.314344	1.132430	-5.684645	-0.960531	0.821107	0.163572
52.770	6.168275	-0.872124	692.461903	1.154917	-5.629214	-0.959386	0.812928	0.166784
52.780	6.144555	-0.858181	692.578521	1.178605	-5.575539	-0.964601	0.805041	0.170176
52.790	6.119727	-0.834012	692.649726	1.203692	-5.524592	-0.975509	0.797603	0.173781
52.800	6.099052	-0.799970	692.654994	1.229855	-5.476236	-0.989701	0.790615	0.177557
52.810	6.083632	-0.759213	692.578132	1.256911	-5.429207	-1.003789	0.783913	0.181483
52.820	6.070025	-0.716554	692.418189	1.285317	-5.381451	-1.014547	0.777197	0.185627
52.830	6.052471	-0.676734	692.194507	1.316099	-5.330768	-1.020016	0.770126	0.190134
52.840	6.026223	-0.643188	691.943464	1.350183	-5.275493	-1.020128	0.762417	0.195129
52.850	5.990093	-0.617968	691.709458	1.387502	-5.214939	-1.016592	0.753921	0.200590
