Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	3.028791	-5.113870	620.872984	-4.168376	6.843542	0.442510	-1.102245	-0.671373
46.770	3.056308	-5.131859	620.847597	-4.177796	6.865077	0.442353	-1.105759	-0.672918
46.780	3.075393	-5.152752	620.824407	-4.192119	6.889938	0.440872	-1.109805	-0.675250
46.790	3.080950	-5.173743	620.819324	-4.211020	6.918417	0.437718	-1.114401	-0.678300
46.800	3.069544	-5.191352	620.834824	-4.233074	6.951012	0.433437	-1.119623	-0.681836
46.810	3.040324	-5.202516	620.859679	-4.256077	6.988222	0.429387	-1.125572	-0.685514
46.820	2.995419	-5.205451	620.874114	-4.277617	7.030304	0.427247	-1.132324	-0.688967
46.830	2.939579	-5.199937	620.858327	-4.295683	7.077064	0.428297	-1.139884	-0.691894
46.840	2.879093	-5.187171	620.801397	-4.309164	7.127808	0.432826	-1.148162	-0.694129
46.850	2.820262	-5.169570	620.706872	-4.318149	7.181476	0.439984	-1.156983	-0.695682
46.860	2.767801	-5.150750	620.592139	-4.323931	7.236906	0.448119	-1.166129	-0.696743
46.870	2.723648	-5.135372	620.482379	-4.328553	7.293170	0.455433	-1.175403	-0.697611
46.880	2.686535	-5.128349	620.403199	-4.333966	7.349903	0.460631	-1.184698	-0.698573
46.890	2.652410	-5.133290	620.375157	-4.341189	7.407406	0.463270	-1.194020	-0.699768
46.900	2.615660	-5.150831	620.409782	-4.350002	7.466352	0.463692	-1.203455	-0.701150
46.910	2.570999	-5.177856	620.505615	-4.359366	7.527203	0.462649	-1.213076	-0.702551
46.920	2.515529	-5.208250	620.645506	-4.368189	7.589713	0.460913	-1.222874	-0.703814
46.930	2.450177	-5.234906	620.798694	-4.375761	7.652856	0.459109	-1.232744	-0.704860
46.940	2.379707	-5.252042	620.929186	-4.381578	7.715176	0.457768	-1.242521	-0.705649
46.950	2.311205	-5.256885	621.007319	-4.384904	7.775245	0.457456	-1.252038	-0.706095
46.960	2.251693	-5.250352	621.018708	-4.384692	7.831908	0.458795	-1.261139	-0.706048
46.970	2.205990	-5.236700	620.966478	-4.380093	7.884202	0.462318	-1.269666	-0.705367
46.980	2.175748	-5.222154	620.866828	-4.371139	7.931067	0.468202	-1.277418	-0.704038
46.990	2.159809	-5.212642	620.741147	-4.359025	7.971040	0.476003	-1.284117	-0.702229
47.000	2.155421	-5.211323	620.608600	-4.345770	8.002155	0.484569	-1.289405	-0.700243
47.010	2.159736	-5.217106	620.481980	-4.333412	8.022256	0.492266	-1.292907	-0.698395
47.020	2.171172	-5.225079	620.367814	-4.323126	8.029768	0.497512	-1.294356	-0.696865
47.030	2.190146	-5.228851	620.269817	-4.314646	8.024693	0.499449	-1.293742	-0.695608
47.040	2.218684	-5.223667	620.193460	-4.306292	8.009252	0.498363	-1.291412	-0.694346
47.050	2.258734	-5.208583	620.149093	-4.295627	7.987713	0.495578	-1.288031	-0.692676
47.060	2.309924	-5.186373	620.151457	-4.280469	7.965278	0.492768	-1.284409	-0.690230
47.070	2.368360	-5.161287	620.214516	-4.259761	7.946451	0.491091	-1.281242	-0.686821
47.080	2.427789	-5.136291	620.343031	-4.233868	7.933574	0.490608	-1.278901	-0.682504
47.090	2.482785	-5.111820	620.525266	-4.204242	7.926194	0.490320	-1.277336	-0.677530
47.100	2.531817	-5.086767	620.731680	-4.172720	7.921557	0.488781	-1.276164	-0.672226
47.110	2.577941	-5.060655	620.921406	-4.140962	7.915956	0.484975	-1.274873	-0.666906
47.120	2.626612	-5.035104	621.054231	-4.110300	7.906263	0.478974	-1.273039	-0.661826
47.130	2.682027	-5.013491	621.103472	-4.081944	7.890969	0.471959	-1.270476	-0.657208
47.140	2.744107	-4.999166	621.065017	-4.057239	7.870463	0.465551	-1.267253	-0.653271
47.150	2.807485	-4.993612	620.959284	-4.037688	7.846711	0.460857	-1.263643	-0.650234
47.160	2.862884	-4.995733	620.825189	-4.024671	7.822669	0.457865	-1.260044	-0.648278
47.170	2.900374	-5.002424	620.707797	-4.019029	7.801684	0.455560	-1.256901	-0.647491
47.180	2.913389	-5.009774	620.643803	-4.020744	7.786884	0.452619	-1.254646	-0.647834
47.190	2.901963	-5.014166	620.650186	-4.028841	7.780533	0.448222	-1.253610	-0.649132
47.200	2.873754	-5.013031	620.720368	-4.041457	7.783385	0.442509	-1.253928	-0.651091
47.210	2.842186	-5.005367	620.829018	-4.055993	7.794247	0.436511	-1.255458	-0.653319
47.220	2.822263	-4.992082	620.942688	-4.069320	7.810040	0.431679	-1.257771	-0.655346
47.230	2.825773	-4.975832	621.031200	-4.078189	7.826559	0.429295	-1.260252	-0.656680
47.240	2.857871	-4.959961	621.075443	-4.079880	7.839780	0.430021	-1.262291	-0.656906
47.250	2.916173	-4.946882	621.070276	-4.072952	7.847183	0.433784	-1.263494	-0.655796
47.260	2.992067	-4.936979	621.023541	-4.057735	7.848446	0.440016	-1.263792	-0.653395
47.270	3.073202	-4.929000	620.952523	-4.036294	7.845274	0.448069	-1.263426	-0.650016
47.280	3.146172	-4.921707	620.878728	-4.011806	7.840630	0.457581	-1.262828	-0.646150
47.290	3.198889	-4.915461	620.822180	-3.987504	7.837865	0.468572	-1.262498	-0.642294
47.300	3.222502	-4.912433	620.797004	-3.965593	7.840050	0.481261	-1.262901	-0.638791
47.310	3.212930	-4.915219	620.809332	-3.946606	7.849486	0.495739	-1.264396	-0.635719
47.320	3.172067	-4.924785	620.856652	-3.929467	7.867251	0.511690	-1.267161	-0.632910
47.330	3.108385	-4.939200	620.927189	-3.912215	7.892768	0.528311	-1.271126	-0.630060
47.340	3.036294	-4.954187	620.999978	-3.892984	7.923576	0.544463	-1.275938	-0.626890
47.350	2.973621	-4.965270	621.048341	-3.870736	7.955549	0.558974	-1.280987	-0.623258
47.360	2.937220	-4.970036	621.048195	-3.845390	7.983621	0.570899	-1.285507	-0.619177
47.370	2.937921	-4.968890	620.988495	-3.817428	8.002916	0.579561	-1.288738	-0.614734
47.380	2.976926	-4.963879	620.878418	-3.787384	8.010007	0.584385	-1.290109	-0.610004
47.390	3.045554	-4.956640	620.747056	-3.755604	8.003998	0.584719	-1.289414	-0.605014
47.400	3.128588	-4.947060	620.634807	-3.722407	7.987126	0.579883	-1.286928	-0.599774
47.410	3.209519	-4.933523	620.578881	-3.688515	7.964550	0.569525	-1.283407	-0.594367
47.420	3.275170	-4.914450	620.598215	-3.655400	7.943207	0.554088	-1.279927	-0.589012
47.430	3.318057	-4.890029	620.684903	-3.625210	7.929951	0.535099	-1.277613	-0.584066
47.440	3.336421	-4.862985	620.807144	-3.600160	7.929575	0.515042	-1.277301	-0.579916
47.450	3.332824	-4.837781	620.922414	-3.581628	7.943412	0.496768	-1.279292	-0.576824
47.460	3.312229	-4.818570	620.993997	-3.569365	7.969096	0.482620	-1.283281	-0.574782
47.470	3.280165	-4.806958	621.003397	-3.561129	8.001694	0.473631	-1.288511	-0.573448
47.480	3.241395	-4.800928	620.954604	-3.553026	8.035864	0.469183	-1.294115	-0.572188
47.490	3.199193	-4.795675	620.869735	-3.540598	8.068139	0.467324	-1.299490	-0.570264
47.500	3.155053	-4.785922	620.778167	-3.520350	8.098221	0.465587	-1.304527	-0.567087
47.510	3.108722	-4.768386	620.703477	-3.491005	8.128717	0.461955	-1.309598	-0.562427
47.520	3.058804	-4.743072	620.654116	-3.453844	8.163573	0.455529	-1.315318	-0.556485
47.530	3.004103	-4.712924	620.622608	-3.412027	8.206134	0.446668	-1.322242	-0.549775
47.540	2.945218	-4.682253	620.593493	-3.369362	8.257730	0.436605	-1.330618	-0.542926
47.550	2.885327	-4.655008	620.555081	-3.329125	8.317276	0.426832	-1.340296	-0.536475
47.560	2.829464	-4.633756	620.508098	-3.293390	8.381765	0.418551	-1.350791	-0.530757
47.570	2.782603	-4.619670	620.466889	-3.263004	8.447263	0.412408	-1.361437	-0.525895
47.580	2.747634	-4.613071	620.453397	-3.238025	8.509988	0.408493	-1.371576	-0.521880
47.590	2.724330	-4.613864	620.487384	-3.218259	8.567265	0.406504	-1.380732	-0.518666
47.600	2.709736	-4.621585	620.577118	-3.203538	8.618254	0.405986	-1.388748	-0.516219
47.610	2.699586	-4.635302	620.713965	-3.193737	8.664213	0.406515	-1.395846	-0.514526
47.620	2.689820	-4.653813	620.872971	-3.188758	8.708144	0.407781	-1.402565	-0.513593
47.630	2.677399	-4.676159	621.019582	-3.188557	8.753852	0.409536	-1.409594	-0.513439
47.640	2.660305	-4.701995	621.120174	-3.193032	8.804722	0.411487	-1.417555	-0.514076
47.650	2.637123	-4.731351	621.152365	-3.201610	8.862611	0.413215	-1.426801	-0.515431
47.660	2.606627	-4.763864	621.111599	-3.212720	8.927187	0.414234	-1.437292	-0.517253
47.670	2.567658	-4.798018	621.012429	-3.223634	8.995946	0.414172	-1.448594	-0.519093
47.680	2.519466	-4.830850	620.884797	-3.230976	9.064934	0.413041	-1.460003	-0.520383
47.690	2.462519	-4.858290	620.766071	-3.231828	9.129921	0.411403	-1.470751	-0.520619
47.700	2.399266	-4.876161	620.689638	-3.224938	9.187524	0.410322	-1.480212	-0.519573
47.710	2.334132	-4.881661	620.672422	-3.211421	9.235882	0.411043	-1.488045	-0.517410
47.720	2.272546	-4.874663	620.706302	-3.194511	9.274740	0.414529	-1.494224	-0.514657
47.730	2.219567	-4.857965	620.758966	-3.178317	9.305069	0.420993	-1.498983	-0.512005
47.740	2.178750	-4.836209	620.786023	-3.166053	9.328524	0.429657	-1.502696	-0.510007
47.750	2.151481	-4.814195	620.750231	-3.158531	9.346940	0.438877	-1.505749	-0.508825
47.760	2.136701	-4.795622	620.639118	-3.153697	9.361954	0.446710	-1.508438	-0.508137
47.770	2.131074	-4.782561	620.472149	-3.147419	9.374744	0.451713	-1.510905	-0.507262
47.780	2.129994	-4.775221	620.293837	-3.135192	9.385899	0.453606	-1.513138	-0.505437
47.790	2.129571	-4.771623	620.156794	-3.113968	9.395460	0.453424	-1.515014	-0.502126
47.800	2.128950	-4.767504	620.103278	-3.083295	9.403071	0.453037	-1.516372	-0.497223
47.810	2.131586	-4.757162	620.152398	-3.045286	9.408037	0.454287	-1.517052	-0.491054
47.820	2.144381	-4.735395	620.295748	-3.003494	9.409200	0.458174	-1.516889	-0.484204
47.830	2.174779	-4.699819	620.500840	-2.961343	9.404820	0.464444	-1.515682	-0.477250
47.840	2.227169	-4.652294	620.720307	-2.920964	9.392831	0.471760	-1.513215	-0.470576
47.850	2.300330	-4.598463	620.904145	-2.882951	9.371583	0.478322	-1.509345	-0.464315
47.860	2.387063	-4.545542	621.011989	-2.846981	9.340769	0.482598	-1.504121	-0.458442
47.870	2.476085	-4.499626	621.022602	-2.812819	9.302025	0.483798	-1.497856	-0.452933
47.880	2.555425	-4.463943	620.938187	-2.781153	9.258807	0.481952	-1.491100	-0.447895
47.890	2.615988	-4.438681	620.782245	-2.753762	9.215545	0.477652	-1.484505	-0.443595
47.900	2.653943	-4.421934	620.591878	-2.732896	9.176411	0.471716	-1.478655	-0.440369
47.910	2.671200	-4.411048	620.407464	-2.720151	9.144241	0.464942	-1.473909	-0.438446
47.920	2.674137	-4.403826	620.263242	-2.715467	9.119990	0.458063	-1.470342	-0.437793
47.930	2.671365	-4.399331	620.181255	-2.716897	9.102868	0.451838	-1.467775	-0.438081
47.940	2.671482	-4.397989	620.168975	-2.721422	9.090927	0.447121	-1.465879	-0.438819
47.950	2.681473	-4.400827	620.219343	-2.726495	9.081768	0.444773	-1.464283	-0.439602
47.960	2.705810	-4.408199	620.312492	-2.731422	9.073123	0.445414	-1.462670	-0.440330
47.970	2.745856	-4.418886	620.420017	-2.737702	9.063256	0.449197	-1.460826	-0.441266
47.980	2.799376	-4.430476	620.512615	-2.748089	9.051263	0.455796	-1.458675	-0.442874
47.990	2.860656	-4.441047	620.569251	-2.764974	9.037341	0.464616	-1.456299	-0.445555
48.000	2.921849	-4.451084	620.583620	-2.789101	9.022918	0.475077	-1.453941	-0.449432
48.010	2.975449	-4.464163	620.564367	-2.819296	9.010423	0.486786	-1.451972	-0.454312
48.020	3.016715	-4.485746	620.529283	-2.853180	9.002571	0.499507	-1.450789	-0.459798
48.030	3.044728	-4.520666	620.497277	-2.888210	9.001380	0.513013	-1.450672	-0.465467
48.040	3.061629	-4.570676	620.482686	-2.922391	9.007374	0.526899	-1.451672	-0.470987
48.050	3.070750	-4.633372	620.493741	-2.954398	9.019392	0.540467	-1.453583	-0.476137
48.060	3.074818	-4.702924	620.533526	-2.983369	9.035093	0.552749	-1.456020	-0.480775
48.070	3.075118	-4.771987	620.600501	-3.008748	9.051955	0.562675	-1.458580	-0.484812
48.080	3.071770	-4.833756	620.687538	-3.030366	9.068268	0.569358	-1.461004	-0.488227
48.090	3.064663	-4.883483	620.780973	-3.048659	9.083606	0.572415	-1.463255	-0.491101
48.100	3.054309	-4.919304	620.861960	-3.064773	9.098584	0.572163	-1.465476	-0.493632
48.110	3.042087	-4.942227	620.910914	-3.080342	9.114163	0.569553	-1.467870	-0.496100
48.120	3.029683	-4.955138	620.913655	-3.096956	9.131029	0.565848	-1.470580	-0.498774
48.130	3.017967	-4.961182	620.866644	-3.115565	9.149404	0.562167	-1.473650	-0.501809
48.140	3.005984	-4.962432	620.778945	-3.136122	9.169279	0.559098	-1.477060	-0.505192
48.150	2.990787	-4.959619	620.669874	-3.157673	9.190817	0.556507	-1.480790	-0.508752
48.160	2.968372	-4.952858	620.562986	-3.178872	9.214545	0.553570	-1.484869	-0.512256
48.170	2.935204	-4.942609	620.478657	-3.198710	9.241105	0.549019	-1.489351	-0.515523
48.180	2.889475	-4.930247	620.428140	-3.217035	9.270674	0.541565	-1.494238	-0.518519
48.190	2.831597	-4.918095	620.410991	-3.234554	9.302481	0.530411	-1.499406	-0.521357
48.200	2.764146	-4.909225	620.416122	-3.252388	9.334803	0.515683	-1.504603	-0.524227
48.210	2.691662	-4.907208	620.426038	-3.271474	9.365483	0.498605	-1.509524	-0.527295
48.220	2.620366	-4.915656	620.423548	-3.292144	9.392686	0.481300	-1.513915	-0.530628
48.230	2.557423	-4.937329	620.399354	-3.313982	9.415468	0.466227	-1.517646	-0.534169
48.240	2.509571	-4.972977	620.357421	-3.336011	9.433932	0.455455	-1.520725	-0.537756
48.250	2.481505	-5.020582	620.314756	-3.357136	9.448998	0.450066	-1.523259	-0.541199
48.260	2.474662	-5.075712	620.294572	-3.376674	9.461965	0.449906	-1.525399	-0.544366
48.270	2.486832	-5.133030	620.316020	-3.394622	9.474009	0.453693	-1.527287	-0.547241
48.280	2.512622	-5.188203	620.385921	-3.411551	9.485752	0.459372	-1.529008	-0.549908
48.290	2.544586	-5.239148	620.496177	-3.428177	9.497004	0.464597	-1.530550	-0.552490
48.300	2.574818	-5.285971	620.626685	-3.444873	9.506845	0.467296	-1.531814	-0.555064
48.310	2.596682	-5.329749	620.751226	-3.461338	9.514099	0.466202	-1.532675	-0.557605
48.320	2.606170	-5.370971	620.843743	-3.476616	9.518021	0.461139	-1.533078	-0.559982
48.330	2.602313	-5.408651	620.883725	-3.489503	9.518851	0.452926	-1.533113	-0.562022
48.340	2.586534	-5.440576	620.860503	-3.499122	9.517883	0.442984	-1.533015	-0.563592
48.350	2.561463	-5.464337	620.776233	-3.505283	9.516936	0.432872	-1.533070	-0.564661
48.360	2.530044	-5.478507	620.646569	-3.508401	9.517429	0.423944	-1.533470	-0.565282
48.370	2.495332	-5.483457	620.497959	-3.509052	9.519525	0.417157	-1.534175	-0.565522
48.380	2.460633	-5.481545	620.361738	-3.507478	9.521805	0.412950	-1.534879	-0.565392
48.390	2.429254	-5.476398	620.266576	-3.503332	9.521682	0.411138	-1.535095	-0.564811
48.400	2.403633	-5.471368	620.231350	-3.495827	9.516482	0.410894	-1.534344	-0.563633
48.410	2.384385	-5.467848	620.260172	-3.484237	9.504752	0.410918	-1.532381	-0.561738
48.420	2.370238	-5.464490	620.340819	-3.468506	9.487105	0.409866	-1.529337	-0.559129
48.430	2.359235	-5.457878	620.447577	-3.449572	9.466038	0.406865	-1.525679	-0.555981
48.440	2.350591	-5.444315	620.548645	-3.429112	9.444736	0.401876	-1.521998	-0.552594
48.450	2.345877	-5.421734	620.615941	-3.408820	9.425567	0.395683	-1.518744	-0.549264
48.460	2.348581	-5.390793	620.632862	-3.389642	9.409148	0.389523	-1.516057	-0.546159
48.470	2.362229	-5.354767	620.596482	-3.371402	9.394441	0.384592	-1.513776	-0.543252
48.480	2.388178	-5.318396	620.514798	-3.352935	9.379648	0.381677	-1.511591	-0.540347
48.490	2.424433	-5.286216	620.402540	-3.332591	9.363275	0.381031	-1.509226	-0.537166
48.500	2.466224	-5.261007	620.278108	-3.308913	9.344741	0.382468	-1.506541	-0.533456
48.510	2.508103	-5.242881	620.161593	-3.281300	9.324400	0.385530	-1.503544	-0.529104
48.520	2.546354	-5.229445	620.072667	-3.250413	9.303179	0.389652	-1.500337	-0.524199
48.530	2.580321	-5.217085	620.027949	-3.218067	9.282220	0.394248	-1.497065	-0.519020
48.540	2.611955	-5.202823	620.038485	-3.186595	9.262641	0.398735	-1.493882	-0.513935
48.550	2.644115	-5.185758	620.108072	-3.157940	9.245409	0.402588	-1.490935	-0.509256
48.560	2.678843	-5.167259	620.232210	-3.132877	9.231234	0.405458	-1.488351	-0.505114
48.570	2.716487	-5.149885	620.396742	-3.110722	9.220513	0.407339	-1.486228	-0.501408
48.580	2.755644	-5.135759	620.576401	-3.089656	9.213290	0.408675	-1.484634	-0.497869
48.590	2.793450	-5.125381	620.735703	-3.067512	9.209215	0.410307	-1.483597	-0.494174
48.600	2.825960	-5.117521	620.834892	-3.042599	9.207574	0.413250	-1.483095	-0.490082
48.610	2.848683	-5.110125	620.840740	-3.014243	9.207503	0.418342	-1.483070	-0.485510
48.620	2.857401	-5.101501	620.738297	-2.982972	9.208373	0.425888	-1.483455	-0.480552
48.630	2.849261	-5.090842	620.538326	-2.950402	9.210148	0.435428	-1.484219	-0.475459
48.640	2.823927	-5.077795	620.277035	-2.918793	9.213504	0.445794	-1.485385	-0.470563
48.650	2.784408	-5.061739	620.008202	-2.890234	9.219586	0.455517	-1.487010	-0.466161
48.660	2.737121	-5.041694	619.790557	-2.865673	9.229521	0.463457	-1.489135	-0.462361
48.670	2.690811	-5.017141	619.674101	-2.844316	9.243852	0.469348	-1.491728	-0.459002
48.680	2.654500	-4.989143	619.688221	-2.823926	9.262140	0.473969	-1.494645	-0.455701
48.690	2.635193	-4.960837	619.834032	-2.801981	9.282842	0.478807	-1.497634	-0.452053
48.700	2.636280	-4.936704	620.083558	-2.776991	9.303499	0.485355	-1.500362	-0.447841
48.710	2.657261	-4.920808	620.387326	-2.749129	9.321142	0.494382	-1.502471	-0.443131
48.720	2.694819	-4.914811	620.688559	-2.719882	9.332852	0.505547	-1.503629	-0.438204
48.730	2.744605	-4.916708	620.938923	-2.691085	9.336395	0.517555	-1.503593	-0.433390
48.740	2.802715	-4.920981	621.110223	-2.663984	9.330793	0.528762	-1.502276	-0.428907
48.750	2.865994	-4.920339	621.198408	-2.638721	9.316619	0.537895	-1.499782	-0.424779
48.760	2.931166	-4.908581	621.219358	-2.614303	9.295899	0.544498	-1.496396	-0.420834
48.770	2.993704	-4.883429	621.199152	-2.588962	9.271667	0.548877	-1.492543	-0.416768
48.780	3.047645	-4.847961	621.163478	-2.560828	9.247375	0.551664	-1.488718	-0.412263
48.790	3.086754	-4.809837	621.130107	-2.528707	9.226328	0.553301	-1.485410	-0.407114
48.800	3.106409	-4.778605	621.105747	-2.492627	9.211251	0.553780	-1.483041	-0.401321
48.810	3.105161	-4.762284	621.086779	-2.453861	9.204015	0.552726	-1.481921	-0.395092
48.820	3.085314	-4.764548	621.063127	-2.414457	9.205535	0.549737	-1.482222	-0.388762
48.830	3.052411	-4.783427	621.024095	-2.376616	9.215775	0.544749	-1.483964	-0.382693
48.840	3.013860	-4.811830	620.964007	-2.342256	9.233777	0.538283	-1.487007	-0.377197
48.850	2.977040	-4.839675	620.885146	-2.312862	9.257693	0.531429	-1.491048	-0.372510
48.860	2.947214	-4.856976	620.796922	-2.289502	9.284874	0.525539	-1.495638	-0.368801
48.870	2.925670	-4.856863	620.712371	-2.272786	9.312163	0.521730	-1.500238	-0.366158
48.880	2.908850	-4.837615	620.644038	-2.262636	9.336461	0.520419	-1.504318	-0.364563
48.890	2.889128	-4.803139	620.600589	-2.257974	9.355484	0.521138	-1.507489	-0.363837
48.900	2.857297	-4.761936	620.584674	-2.256535	9.368419	0.522747	-1.509612	-0.363614
48.910	2.805881	-4.724822	620.592649	-2.255011	9.376115	0.523905	-1.510832	-0.363364
48.920	2.732062	-4.701810	620.616537	-2.249634	9.380594	0.523575	-1.511496	-0.362484
48.930	2.639216	-4.698957	620.647259	-2.237147	9.384141	0.521334	-1.511993	-0.360454
48.940	2.536540	-4.716415	620.677075	-2.215901	9.388513	0.517371	-1.512624	-0.357013
48.950	2.436668	-4.748696	620.699926	-2.186608	9.394695	0.512249	-1.513565	-0.352281
48.960	2.351919	-4.787069	620.710117	-2.152253	9.403061	0.506559	-1.514888	-0.346740
48.970	2.290564	-4.822924	620.701096	-2.117037	9.413554	0.500641	-1.516600	-0.341072
48.980	2.254647	-4.850538	620.666062	-2.084777	9.425613	0.494481	-1.518629	-0.335893
48.990	2.240160	-4.868176	620.601309	-2.057526	9.437964	0.487809	-1.520777	-0.331537
49.000	2.239126	-4.877408	620.511143	-2.035129	9.448611	0.480328	-1.522714	-0.327976
49.010	2.242488	-4.881388	620.411065	-2.015898	9.455301	0.471924	-1.524038	-0.324929
49.020	2.242699	-4.883173	620.325722	-1.997973	9.456368	0.462742	-1.524420	-0.322084
49.030	2.235348	-4.884807	620.280899	-1.980550	9.451459	0.453076	-1.523739	-0.319299
49.040	2.219634	-4.887172	620.292805	-1.964298	9.441675	0.443214	-1.522132	-0.316673
49.050	2.197902	-4.890134	620.360169	-1.950762	9.429000	0.433343	-1.519924	-0.314456
49.060	2.174679	-4.892653	620.463539	-1.941185	9.415414	0.423569	-1.517481	-0.312860
49.070	2.155533	-4.892982	620.572184	-1.935512	9.402143	0.413981	-1.515076	-0.311891
49.080	2.145827	-4.889268	620.655004	-1.932202	9.389380	0.404720	-1.512818	-0.311317
49.090	2.149289	-4.880612	620.690268	-1.928920	9.376463	0.396039	-1.510651	-0.310770
49.100	2.166516	-4.868168	620.670361	-1.923604	9.362300	0.388354	-1.508417	-0.309924
49.110	2.194017	-4.855606	620.600740	-1.915244	9.345856	0.382244	-1.505937	-0.308611
49.120	2.224484	-4.848353	620.495609	-1.903962	9.326631	0.378343	-1.503094	-0.306845
49.130	2.248514	-4.851514	620.373822	-1.890472	9.305091	0.377126	-1.499917	-0.304731
49.140	2.257285	-4.867188	620.256595	-1.875359	9.282868	0.378672	-1.496617	-0.302352
49.150	2.245206	-4.892634	620.165584	-1.858635	9.262460	0.382494	-1.493546	-0.299700
49.160	2.211618	-4.920676	620.119340	-1.839829	9.246300	0.387546	-1.491052	-0.296690
49.170	2.161108	-4.942635	620.128320	-1.818491	9.235525	0.392423	-1.489293	-0.293244
49.180	2.102496	-4.952484	620.190959	-1.794683	9.229008	0.395769	-1.488091	-0.289376
49.190	2.046851	-4.950012	620.293329	-1.769118	9.223237	0.396715	-1.486915	-0.285207
49.200	2.004943	-4.941113	620.412892	-1.742861	9.213265	0.395202	-1.485021	-0.280920
49.210	1.984782	-4.934950	620.525157	-1.716824	9.194434	0.392033	-1.481718	-0.276673
49.220	1.990047	-4.939584	620.611506	-1.691405	9.164119	0.388661	-1.476627	-0.272538
49.230	2.019847	-4.958412	620.665913	-1.666521	9.122695	0.386741	-1.469824	-0.268505
49.240	2.069671	-4.989160	620.697245	-1.642072	9.073302	0.387571	-1.461792	-0.264553
49.250	2.133065	-5.025694	620.724479	-1.618519	9.020551	0.391596	-1.453230	-0.260747
49.260	2.203671	-5.061491	620.766036	-1.597155	8.968682	0.398221	-1.444777	-0.257288
49.270	2.277243	-5.092769	620.829103	-1.579716	8.919909	0.406062	-1.436774	-0.254453
49.280	2.352871	-5.119575	620.905466	-1.567578	8.873649	0.413526	-1.429147	-0.252466
49.290	2.432637	-5.144415	620.975976	-1.561083	8.827001	0.419448	-1.421472	-0.251392
49.300	2.519619	-5.169436	621.020498	-1.559508	8.776184	0.423506	-1.413187	-0.251120
49.310	2.615174	-5.193945	621.027908	-1.561557	8.718212	0.426277	-1.403836	-0.251447
49.320	2.716960	-5.213796	621.001351	-1.565906	8.652057	0.428914	-1.393243	-0.252158
49.330	2.818773	-5.223107	620.956186	-1.571414	8.578917	0.432607	-1.381566	-0.253064
49.340	2.912336	-5.217439	620.911249	-1.577000	8.501713	0.438039	-1.369232	-0.253982
49.350	2.990202	-5.196663	620.877704	-1.581445	8.424141	0.445070	-1.356812	-0.254711
49.360	3.048381	-5.165902	620.852103	-1.583373	8.349731	0.452787	-1.344882	-0.255032
49.370	3.087382	-5.134051	620.818874	-1.581515	8.281229	0.459909	-1.333920	-0.254747
49.380	3.111121	-5.110670	620.761599	-1.575075	8.220417	0.465417	-1.324247	-0.253733
49.390	3.124227	-5.102728	620.675870	-1.563957	8.168172	0.469107	-1.316013	-0.251976
49.400	3.129199	-5.112490	620.575169	-1.548622	8.124471	0.471776	-1.309184	-0.249546
49.410	3.125113	-5.137038	620.486278	-1.529604	8.088212	0.474892	-1.303528	-0.246517
49.420	3.108776	-5.169218	620.437454	-1.506981	8.057002	0.479900	-1.298600	-0.242890
49.430	3.077686	-5.199514	620.445827	-1.480205	8.027193	0.487510	-1.293778	-0.238571
49.440	3.032986	-5.218472	620.509369	-1.448460	7.994423	0.497371	-1.288365	-0.233431
49.450	2.980649	-5.219168	620.605816	-1.411338	7.954631	0.508246	-1.281753	-0.227413
49.460	2.930393	-5.198994	620.698576	-1.369431	7.905210	0.518571	-1.273599	-0.220627
49.470	2.893101	-5.159979	620.748319	-1.324512	7.845816	0.527073	-1.263929	-0.213373
49.480	2.878113	-5.107487	620.727568	-1.279152	7.778527	0.533198	-1.253131	-0.206073
49.490	2.891372	-5.047981	620.633583	-1.235962	7.707350	0.537171	-1.241852	-0.199145
49.500	2.934588	-4.987089	620.493416	-1.196796	7.637208	0.539680	-1.230828	-0.192878
49.510	3.004965	-4.928811	620.356955	-1.162222	7.572640	0.541379	-1.220691	-0.187347
49.520	3.095249	-4.875824	620.279117	-1.131359	7.516519	0.542461	-1.211796	-0.182395
49.530	3.194447	-4.830130	620.298282	-1.102016	7.469266	0.542580	-1.204141	-0.177659
49.540	3.289728	-4.793324	620.420633	-1.071214	7.428952	0.541133	-1.197406	-0.172659
49.550	3.369368	-4.766171	620.617429	-1.036122	7.392274	0.537734	-1.191116	-0.166950
49.560	3.425729	-4.747872	620.836081	-0.995169	7.355972	0.532565	-1.184849	-0.160295
49.570	3.456878	-4.735797	621.020116	-0.948875	7.318007	0.526358	-1.178385	-0.152793
49.580	3.466120	-4.726277	621.129900	-0.900000	7.278016	0.520051	-1.171738	-0.144897
49.590	3.459930	-4.716156	621.155569	-0.852988	7.237000	0.514387	-1.165087	-0.137323
49.600	3.445538	-4.704197	621.116765	-0.812897	7.196582	0.509707	-1.158652	-0.130877
49.610	3.429208	-4.691503	621.050284	-0.784035	7.158292	0.505976	-1.152611	-0.126243
49.620	3.415530	-4.680790	620.992730	-0.768580	7.123178	0.502889	-1.147063	-0.123766
49.630	3.407361	-4.674994	620.966267	-0.765653	7.091737	0.499973	-1.142049	-0.123300
49.640	3.405879	-4.675870	620.972123	-0.771288	7.063997	0.496700	-1.137571	-0.124207
49.650	3.410361	-4.683084	620.992607	-0.779358	7.039612	0.492671	-1.133606	-0.125502
