Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.040	2.471558	-1.556760	535.214615	-12.306062	16.919957	-0.490546	-3.161341	-2.299276
48.050	2.432351	-1.542163	535.157839	-12.305855	16.943618	-0.492056	-3.166097	-2.299481
48.060	2.375390	-1.521807	535.056816	-12.306182	16.972474	-0.495688	-3.172088	-2.299977
48.070	2.311911	-1.495344	534.924490	-12.306209	17.005949	-0.500243	-3.179131	-2.300551
48.080	2.253690	-1.463279	534.782160	-12.305365	17.042832	-0.504148	-3.186874	-2.301005
48.090	2.209678	-1.426927	534.653155	-12.303145	17.081154	-0.506200	-3.194810	-2.301145
48.100	2.183279	-1.388124	534.556402	-12.298812	17.118475	-0.506078	-3.202370	-2.300751
48.110	2.171565	-1.349127	534.503554	-12.291263	17.152524	-0.504350	-3.209057	-2.299566
48.120	2.166981	-1.312774	534.500490	-12.279286	17.181921	-0.502065	-3.214575	-2.297339
48.130	2.160956	-1.282581	534.550749	-12.262240	17.206720	-0.500240	-3.218912	-2.293934
48.140	2.147846	-1.262399	534.656824	-12.240829	17.228540	-0.499491	-3.222355	-2.289474
48.150	2.127237	-1.255523	534.816367	-12.217413	17.250180	-0.499933	-3.225440	-2.284413
48.160	2.103322	-1.263461	535.014553	-12.195467	17.274750	-0.501250	-3.228837	-2.279464
48.170	2.081654	-1.284890	535.218346	-12.178288	17.304619	-0.502833	-3.233189	-2.275387
48.180	2.065021	-1.315448	535.378792	-12.167518	17.340521	-0.503941	-3.238926	-2.272693
48.190	2.050568	-1.348609	535.442692	-12.162233	17.381162	-0.503878	-3.246129	-2.271435
48.200	2.029617	-1.377380	535.369196	-12.159194	17.423462	-0.502183	-3.254476	-2.271179
48.210	1.990569	-1.396108	535.144526	-12.154304	17.463313	-0.498790	-3.263289	-2.271219
48.220	1.923891	-1.401774	534.789457	-12.144646	17.496566	-0.494100	-3.271674	-2.270921
48.230	1.827129	-1.394439	534.357294	-12.130026	17.519949	-0.488907	-3.278696	-2.270022
48.240	1.707592	-1.376871	533.923014	-12.113197	17.531648	-0.484188	-3.283554	-2.268716
48.250	1.581336	-1.353679	533.566328	-12.098705	17.531395	-0.480793	-3.285701	-2.267517
48.260	1.468936	-1.330239	533.352589	-12.091002	17.520028	-0.479175	-3.284887	-2.266981
48.270	1.390050	-1.311647	533.316411	-12.092726	17.498707	-0.479329	-3.281112	-2.267458
48.280	1.359072	-1.301825	533.453057	-12.103862	17.468084	-0.480921	-3.274531	-2.268965
48.290	1.383108	-1.302904	533.721143	-12.122045	17.427802	-0.483447	-3.265338	-2.271232
48.300	1.462030	-1.315008	534.056223	-12.143745	17.376591	-0.486262	-3.253701	-2.273870
48.310	1.589554	-1.336598	534.390204	-12.165718	17.313018	-0.488546	-3.239771	-2.276561
48.320	1.754418	-1.365340	534.669320	-12.186042	17.236622	-0.489390	-3.223791	-2.279174
48.330	1.941467	-1.399245	534.865003	-12.204326	17.148927	-0.488070	-3.206216	-2.281758
48.340	2.132974	-1.437595	534.975741	-12.221238	17.053807	-0.484378	-3.187772	-2.284447
48.350	2.310665	-1.480989	535.021139	-12.237799	16.956952	-0.478760	-3.169399	-2.287349
48.360	2.458611	-1.530147	535.031297	-12.254885	16.864542	-0.472148	-3.152066	-2.290499
48.370	2.566582	-1.583935	535.035438	-12.273063	16.781519	-0.465597	-3.136525	-2.293879
48.380	2.632835	-1.637971	535.053170	-12.292642	16.709988	-0.459953	-3.123052	-2.297462
48.390	2.665004	-1.685072	535.089896	-12.313792	16.648293	-0.455747	-3.111308	-2.301257
48.400	2.678182	-1.717651	535.136405	-12.336629	16.591313	-0.453295	-3.100389	-2.305324
48.410	2.690307	-1.730861	535.172615	-12.361215	16.532189	-0.452837	-3.089132	-2.309762
48.420	2.716187	-1.724836	535.175230	-12.387481	16.465099	-0.454614	-3.076581	-2.314659
48.430	2.762359	-1.704862	535.126994	-12.415085	16.387993	-0.458831	-3.062449	-2.320026
48.440	2.824895	-1.679465	535.023443	-12.443220	16.303992	-0.465571	-3.047342	-2.325734
48.450	2.891275	-1.657334	534.874377	-12.470387	16.220622	-0.474675	-3.032604	-2.331461
48.460	2.945751	-1.644427	534.700727	-12.494261	16.147095	-0.485664	-3.019838	-2.336683
48.470	2.976035	-1.642388	534.529540	-12.511924	16.090913	-0.497744	-3.010294	-2.340736
48.480	2.978271	-1.648717	534.389007	-12.520578	16.055429	-0.509877	-3.004446	-2.342971
48.490	2.957939	-1.658379	534.303656	-12.518563	16.039341	-0.520914	-3.001915	-2.342968
48.500	2.926465	-1.666083	534.289067	-12.506223	16.037937	-0.529774	-3.001734	-2.340722
48.510	2.895688	-1.668278	534.346555	-12.486176	16.045130	-0.535686	-3.002757	-2.336719
48.520	2.873100	-1.664146	534.460124	-12.462797	16.055233	-0.538410	-3.004010	-2.331848
48.530	2.859783	-1.655315	534.598231	-12.441117	16.063880	-0.538319	-3.004851	-2.327190
48.540	2.851251	-1.644632	534.720975	-12.425417	16.068064	-0.536244	-3.004944	-2.323720
48.550	2.840377	-1.634702	534.790896	-12.417965	16.065648	-0.533145	-3.004099	-2.322023
48.560	2.821209	-1.626912	534.784450	-12.418377	16.054837	-0.529782	-3.002114	-2.322128
48.570	2.792258	-1.621315	534.700677	-12.423949	16.034026	-0.526540	-2.998692	-2.323533
48.580	2.757913	-1.617253	534.563466	-12.430847	16.002123	-0.523446	-2.993494	-2.325420
48.590	2.727358	-1.614248	534.415360	-12.435638	15.959230	-0.520285	-2.986297	-2.326961
48.600	2.711437	-1.612474	534.304418	-12.436434	15.907233	-0.516697	-2.977185	-2.327593
48.610	2.718751	-1.612534	534.268959	-12.433136	15.849868	-0.512265	-2.966646	-2.327131
48.620	2.752568	-1.614746	534.325709	-12.426691	15.792005	-0.506656	-2.955502	-2.325677
48.630	2.809778	-1.618416	534.465077	-12.417898	15.738461	-0.499799	-2.944713	-2.323425
48.640	2.882235	-1.621411	534.654578	-12.406651	15.692902	-0.491961	-2.935148	-2.320498
48.650	2.959623	-1.620296	534.849213	-12.392182	15.657312	-0.483650	-2.927425	-2.316949
48.660	3.032212	-1.611332	535.005822	-12.374041	15.632024	-0.475395	-2.921842	-2.312880
48.670	3.092281	-1.592286	535.096527	-12.352952	15.616039	-0.467612	-2.918359	-2.308547
48.680	3.134146	-1.564179	535.115785	-12.330805	15.607417	-0.460641	-2.916643	-2.304325
48.690	3.153761	-1.531727	535.078097	-12.309748	15.603726	-0.454872	-2.916159	-2.300552
48.700	3.148798	-1.501863	535.008319	-12.291047	15.602557	-0.450803	-2.916320	-2.297356
48.710	3.119263	-1.480965	534.929935	-12.274535	15.601984	-0.448911	-2.916641	-2.294606
48.720	3.068056	-1.472202	534.856544	-12.259032	15.600767	-0.449383	-2.916813	-2.292022
48.730	3.000955	-1.474295	534.789483	-12.243481	15.598205	-0.451903	-2.916700	-2.289402
48.740	2.925907	-1.482142	534.721909	-12.228089	15.593771	-0.455690	-2.916239	-2.286813
48.750	2.851731	-1.488821	534.647210	-12.214778	15.586743	-0.459837	-2.915332	-2.284643
48.760	2.786486	-1.488064	534.567244	-12.206625	15.576017	-0.463731	-2.913762	-2.283459
48.770	2.736013	-1.476441	534.495185	-12.206531	15.560128	-0.467288	-2.911182	-2.283749
48.780	2.703383	-1.454649	534.450412	-12.215784	15.537449	-0.470850	-2.907182	-2.285672
48.790	2.689491	-1.427427	534.448181	-12.233270	15.506519	-0.474835	-2.901407	-2.288953
48.800	2.694330	-1.401881	534.490765	-12.255723	15.466405	-0.479383	-2.893671	-2.292972
48.810	2.718024	-1.384708	534.565803	-12.278865	15.416970	-0.484172	-2.884017	-2.296979
48.820	2.761022	-1.379516	534.652530	-12.298847	15.358963	-0.488495	-2.872700	-2.300344
48.830	2.823470	-1.385564	534.731831	-12.313306	15.293837	-0.491510	-2.860095	-2.302707
48.840	2.904254	-1.398527	534.794602	-12.321670	15.223390	-0.492528	-2.846586	-2.304000
48.850	3.000204	-1.412707	534.844497	-12.324755	15.149428	-0.491228	-2.832492	-2.304362
48.860	3.105764	-1.423372	534.894103	-12.324058	15.073707	-0.487774	-2.818073	-2.304018
48.870	3.213397	-1.428094	534.956887	-12.321171	14.998156	-0.482834	-2.803620	-2.303208
48.880	3.315047	-1.426764	535.039153	-12.317555	14.925123	-0.477465	-2.789539	-2.302178
48.890	3.404463	-1.420690	535.135470	-12.314650	14.857284	-0.472834	-2.776359	-2.301221
48.900	3.479288	-1.411541	535.228587	-12.314108	14.797123	-0.469802	-2.764636	-2.300719
48.910	3.541452	-1.400762	535.293181	-12.317825	14.746232	-0.468548	-2.754795	-2.301136
48.920	3.595288	-1.389539	535.302213	-12.327549	14.704810	-0.468446	-2.747011	-2.302914
48.930	3.644277	-1.378896	535.234243	-12.344082	14.671718	-0.468282	-2.741177	-2.306295
48.940	3.688154	-1.369500	535.079561	-12.366461	14.645213	-0.466685	-2.737016	-2.311144
48.950	3.721808	-1.361252	534.843501	-12.391648	14.624044	-0.462589	-2.734266	-2.316874
48.960	3.736438	-1.353116	534.546808	-12.415104	14.608355	-0.455569	-2.732849	-2.322548
48.970	3.722448	-1.343579	534.223989	-12.432223	14.599828	-0.446018	-2.732904	-2.327155
48.980	3.673040	-1.331621	533.919981	-12.440162	14.600933	-0.435108	-2.734667	-2.329968
48.990	3.587353	-1.317610	533.684393	-12.439279	14.613625	-0.424495	-2.738252	-2.330831
49.000	3.472223	-1.303682	533.562613	-12.433331	14.638114	-0.415780	-2.743467	-2.330248
49.010	3.341958	-1.293612	533.584765	-12.428194	14.672204	-0.409925	-2.749742	-2.329188
49.020	3.215908	-1.292360	533.755636	-12.429669	14.711452	-0.406910	-2.756215	-2.328719
49.030	3.114414	-1.305182	534.049766	-12.441486	14.750119	-0.405835	-2.761937	-2.329649
49.040	3.054380	-1.336047	534.414404	-12.464348	14.782591	-0.405392	-2.766129	-2.332338
49.050	3.045829	-1.385574	534.780115	-12.496253	14.804795	-0.404432	-2.768389	-2.336709
49.060	3.090048	-1.449393	535.076630	-12.533720	14.815157	-0.402389	-2.768792	-2.342416
49.070	3.179246	-1.518133	535.250486	-12.573195	14.814888	-0.399464	-2.767842	-2.349030
49.080	3.297499	-1.579640	535.280003	-12.611996	14.807612	-0.396523	-2.766330	-2.356149
49.090	3.423055	-1.622773	535.182598	-12.648578	14.798521	-0.394736	-2.765135	-2.363414
49.100	3.532161	-1.641220	535.010848	-12.682398	14.793321	-0.395085	-2.765051	-2.370494
49.110	3.604156	-1.635738	534.837510	-12.713790	14.797170	-0.397983	-2.766666	-2.377131
49.120	3.626630	-1.613999	534.733556	-12.743895	14.813791	-0.403190	-2.770313	-2.383223
49.130	3.598962	-1.588281	534.745815	-12.774326	14.844929	-0.410007	-2.776072	-2.388859
49.140	3.532656	-1.571879	534.881677	-12.806375	14.890288	-0.417554	-2.783847	-2.394244
49.150	3.447728	-1.575290	535.106785	-12.840083	14.947931	-0.424987	-2.793448	-2.399537
49.160	3.365792	-1.603092	535.357139	-12.873826	15.014962	-0.431644	-2.804663	-2.404717
49.170	3.302075	-1.652410	535.560923	-12.904799	15.088269	-0.437219	-2.817283	-2.409586
49.180	3.259613	-1.713757	535.661340	-12.930196	15.165197	-0.441936	-2.831117	-2.413875
49.190	3.228235	-1.774195	535.631932	-12.948453	15.244002	-0.446598	-2.845985	-2.417416
49.200	3.188827	-1.821668	535.479973	-12.959997	15.323936	-0.452387	-2.861720	-2.420258
49.210	3.120955	-1.848700	535.239024	-12.967138	15.404999	-0.460422	-2.878153	-2.422682
49.220	3.010726	-1.854142	534.955699	-12.973115	15.487620	-0.471256	-2.895122	-2.425082
49.230	2.855978	-1.842471	534.676481	-12.980740	15.572458	-0.484562	-2.912501	-2.427775
49.240	2.667160	-1.821092	534.438624	-12.991319	15.660252	-0.499165	-2.930225	-2.430835
49.250	2.463865	-1.796969	534.266465	-13.004304	15.751490	-0.513403	-2.948246	-2.434048
49.260	2.268712	-1.774324	534.171929	-13.017684	15.845848	-0.525660	-2.966432	-2.436984
49.270	2.101114	-1.754617	534.156406	-13.028898	15.941667	-0.534833	-2.984457	-2.439154
49.280	1.973102	-1.738465	534.211537	-13.035982	16.035788	-0.540575	-3.001767	-2.440228
49.290	1.888012	-1.727809	534.318931	-13.038599	16.123855	-0.543277	-3.017646	-2.440228
49.300	1.841502	-1.726565	534.451578	-13.038491	16.200940	-0.543853	-3.031320	-2.439602
49.310	1.823951	-1.739243	534.579385	-13.039092	16.262341	-0.543441	-3.042082	-2.439131
49.320	1.823508	-1.768394	534.677860	-13.044355	16.304529	-0.543088	-3.049412	-2.439666
49.330	1.829274	-1.812351	534.735699	-13.057237	16.326101	-0.543443	-3.053116	-2.441811
49.340	1.833964	-1.864580	534.757039	-13.078478	16.328401	-0.544547	-3.053424	-2.445686
49.350	1.835241	-1.915223	534.757273	-13.106327	16.315402	-0.545780	-3.050992	-2.450893
49.360	1.835233	-1.954181	534.754641	-13.137392	16.292763	-0.546060	-3.046774	-2.456714
49.370	1.838511	-1.974252	534.761405	-13.168125	16.266339	-0.544240	-3.041794	-2.462430
49.380	1.849564	-1.973008	534.778681	-13.196067	16.240682	-0.539581	-3.036898	-2.467575
49.390	1.870904	-1.953080	534.798036	-13.220160	16.218047	-0.532042	-3.032555	-2.471991
49.400	1.902379	-1.921159	534.809471	-13.240170	16.198202	-0.522281	-3.028780	-2.475680
49.410	1.941554	-1.886156	534.810775	-13.255852	16.179027	-0.511357	-3.025187	-2.478606
49.420	1.984703	-1.856979	534.811605	-13.266526	16.157619	-0.500353	-3.021180	-2.480598
49.430	2.027925	-1.840547	534.829412	-13.271216	16.131547	-0.490115	-3.016204	-2.481392
49.440	2.068003	-1.840447	534.880102	-13.269070	16.099858	-0.481191	-3.009994	-2.480756
49.450	2.102794	-1.856309	534.968928	-13.259817	16.063416	-0.473866	-3.002682	-2.478615
49.460	2.131236	-1.883871	535.085566	-13.244168	16.024424	-0.468139	-2.994741	-2.475150
49.470	2.153297	-1.915798	535.204931	-13.224111	15.985377	-0.463667	-2.986777	-2.470850
49.480	2.170109	-1.943251	535.293851	-13.202946	15.948084	-0.459819	-2.979314	-2.466486
49.490	2.184132	-1.957890	535.322025	-13.184836	15.913278	-0.455930	-2.972655	-2.462973
49.500	2.198930	-1.953883	535.273262	-13.173903	15.880788	-0.451655	-2.966856	-2.461155
49.510	2.218307	-1.929378	535.152035	-13.173150	15.849877	-0.447165	-2.961752	-2.461572
49.520	2.245127	-1.886977	534.982524	-13.183591	15.819387	-0.443061	-2.956991	-2.464303
49.530	2.280544	-1.833008	534.801080	-13.203811	15.787729	-0.440025	-2.952075	-2.468920
49.540	2.324208	-1.775914	534.645847	-13.230059	15.752918	-0.438451	-2.946421	-2.474546
49.550	2.375179	-1.724473	534.547431	-13.256979	15.712828	-0.438276	-2.939464	-2.480038
49.560	2.432733	-1.686513	534.522717	-13.279055	15.665647	-0.439069	-2.930773	-2.484283
49.570	2.496456	-1.668237	534.572222	-13.292466	15.610486	-0.440227	-2.920183	-2.486561
49.580	2.565781	-1.673686	534.681063	-13.296512	15.548003	-0.441086	-2.907902	-2.486812
49.590	2.639615	-1.703804	534.824238	-13.293792	15.480814	-0.440872	-2.894561	-2.485638
49.600	2.716382	-1.755228	534.975968	-13.289009	15.413281	-0.438647	-2.881116	-2.484038
49.610	2.794241	-1.819774	535.119776	-13.287024	15.350524	-0.433441	-2.868615	-2.483000
49.620	2.871092	-1.885600	535.253503	-13.291165	15.296935	-0.424681	-2.857886	-2.483153
49.630	2.944483	-1.940146	535.385110	-13.302443	15.254807	-0.412779	-2.849315	-2.484649
49.640	3.011695	-1.973833	535.520536	-13.319759	15.223674	-0.399521	-2.842781	-2.487255
49.650	3.069892	-1.982981	535.650128	-13.340697	15.200515	-0.387919	-2.837769	-2.490562
49.660	3.115866	-1.970757	535.742183	-13.362410	15.180622	-0.381415	-2.833569	-2.494187
49.670	3.145330	-1.945867	535.749445	-13.382327	15.158852	-0.382689	-2.829467	-2.497870
49.680	3.152435	-1.919744	535.627722	-13.398580	15.130993	-0.392573	-2.824908	-2.501473
49.690	3.130476	-1.903524	535.358437	-13.410223	15.094881	-0.409571	-2.819584	-2.504905
49.700	3.074196	-1.905747	534.963875	-13.417280	15.050873	-0.430250	-2.813437	-2.508072
49.710	2.983087	-1.930972	534.507152	-13.420643	15.001458	-0.450300	-2.806596	-2.510844
49.720	2.864110	-1.979058	534.076340	-13.421770	14.950164	-0.465797	-2.799256	-2.513081
49.730	2.732217	-2.045022	533.759209	-13.422194	14.900171	-0.474219	-2.791553	-2.514653
49.740	2.608023	-2.119679	533.618294	-13.422931	14.853159	-0.474956	-2.783480	-2.515456
49.750	2.513477	-2.191321	533.674926	-13.424084	14.808811	-0.469261	-2.774875	-2.515405
49.760	2.467197	-2.248457	533.906483	-13.424876	14.765123	-0.459709	-2.765489	-2.514462
49.770	2.480901	-2.283096	534.255943	-13.424121	14.719332	-0.449379	-2.755109	-2.512676
49.780	2.557608	-2.293374	534.648891	-13.420785	14.669042	-0.440982	-2.743678	-2.510205
49.790	2.691544	-2.284165	535.012091	-13.414306	14.613195	-0.436176	-2.731377	-2.507290
49.800	2.869336	-2.265114	535.289006	-13.404556	14.552697	-0.435196	-2.718662	-2.504172
49.810	3.072087	-2.246973	535.449699	-13.391674	14.490529	-0.436897	-2.706235	-2.501014
49.820	3.278060	-2.238052	535.494028	-13.376002	14.431287	-0.439225	-2.694948	-2.497881
49.830	3.465655	-2.242325	535.447789	-13.358208	14.380197	-0.440030	-2.685639	-2.494773
49.840	3.616241	-2.259538	535.352562	-13.339363	14.341931	-0.437950	-2.678969	-2.491697
49.850	3.716382	-2.286470	535.252230	-13.320723	14.319665	-0.432978	-2.675312	-2.488682
49.860	3.759328	-2.318177	535.181070	-13.303239	14.314676	-0.426417	-2.674735	-2.485746
49.870	3.745850	-2.348663	535.157677	-13.286996	14.326444	-0.420223	-2.677051	-2.482819
49.880	3.684396	-2.371293	535.185283	-13.270899	14.353043	-0.416104	-2.681883	-2.479683
49.890	3.590113	-2.379522	535.255374	-13.252808	14.391560	-0.414849	-2.688728	-2.475978
49.900	3.482269	-2.368104	535.350967	-13.230176	14.438405	-0.416168	-2.696998	-2.471309
49.910	3.380285	-2.334461	535.448610	-13.201032	14.489521	-0.419011	-2.706053	-2.465415
49.920	3.299419	-2.279690	535.520976	-13.164862	14.540621	-0.422084	-2.715229	-2.458328
49.930	3.247588	-2.208772	535.541738	-13.122889	14.587631	-0.424350	-2.723902	-2.450395
49.940	3.224338	-2.129694	535.491724	-13.077575	14.627365	-0.425362	-2.731576	-2.442162
49.950	3.222098	-2.051602	535.363676	-13.031592	14.658248	-0.425399	-2.737998	-2.434157
49.960	3.229130	-1.982564	535.164279	-12.986691	14.680758	-0.425365	-2.743224	-2.426674
49.970	3.233130	-1.927825	534.914017	-12.942942	14.697341	-0.426468	-2.747608	-2.419630
49.980	3.224456	-1.889080	534.645201	-12.898670	14.711803	-0.429777	-2.751695	-2.412566
49.990	3.198247	-1.864654	534.397406	-12.851266	14.728310	-0.435786	-2.756059	-2.404815
50.000	3.155164	-1.850239	534.209900	-12.798620	14.750273	-0.444140	-2.761138	-2.395804
50.010	3.100764	-1.840072	534.112670	-12.740487	14.779360	-0.453619	-2.767087	-2.385356
50.020	3.043727	-1.828604	534.119067	-12.679037	14.814962	-0.462468	-2.773719	-2.373822
50.030	2.993292	-1.812251	534.222565	-12.618171	14.854302	-0.468960	-2.780546	-2.361969
50.040	2.956518	-1.790337	534.398529	-12.561966	14.893140	-0.472010	-2.786898	-2.350674
50.050	2.936192	-1.764674	534.610481	-12.513098	14.926845	-0.471556	-2.792097	-2.340601
50.060	2.930233	-1.738220	534.818987	-12.472088	14.951533	-0.468590	-2.795625	-2.332020
50.070	2.932852	-1.713858	534.990153	-12.437667	14.965038	-0.464820	-2.797255	-2.324840
50.080	2.936814	-1.693872	535.101334	-12.407859	14.967516	-0.462129	-2.797137	-2.318787
50.090	2.935645	-1.679898	535.144255	-12.381047	14.961568	-0.462000	-2.795801	-2.313591
50.100	2.925058	-1.672843	535.127083	-12.356434	14.951779	-0.465114	-2.794061	-2.309065
50.110	2.903518	-1.672543	535.074628	-12.333735	14.943753	-0.471224	-2.792835	-2.305050
50.120	2.872078	-1.677316	535.023065	-12.312393	14.942801	-0.479316	-2.792926	-2.301283
50.130	2.833632	-1.683766	535.007529	-12.290900	14.952648	-0.487926	-2.794848	-2.297332
50.140	2.791793	-1.687300	535.046725	-12.266780	14.974572	-0.495457	-2.798741	-2.292656
50.150	2.749813	-1.683393	535.132578	-12.237337	15.007268	-0.500479	-2.804402	-2.286786
50.160	2.709852	-1.669121	535.230982	-12.200812	15.047451	-0.502011	-2.811394	-2.279541
50.170	2.672690	-1.644181	535.294182	-12.157275	15.090894	-0.499776	-2.819178	-2.271139
50.180	2.637725	-1.610899	535.280221	-12.108784	15.133468	-0.494327	-2.827205	-2.262139
50.190	2.603151	-1.573214	535.171735	-12.058712	15.171923	-0.486945	-2.834963	-2.253242
50.200	2.566285	-1.535123	534.985352	-12.010613	15.204305	-0.479245	-2.842004	-2.245036
50.210	2.524181	-1.499326	534.765982	-11.967192	15.229999	-0.472648	-2.847974	-2.237837
50.220	2.474599	-1.466793	534.568056	-11.929810	15.249423	-0.467938	-2.852663	-2.231673
50.230	2.417202	-1.437415	534.433567	-11.898531	15.263551	-0.465114	-2.856024	-2.226382
50.240	2.354622	-1.411148	534.378139	-11.872537	15.273545	-0.463543	-2.858191	-2.221748
50.250	2.292846	-1.388771	534.390554	-11.850637	15.280618	-0.462308	-2.859448	-2.217599
50.260	2.240290	-1.371849	534.443424	-11.831736	15.286014	-0.460608	-2.860174	-2.213843
50.270	2.205326	-1.362153	534.508020	-11.815037	15.290918	-0.458133	-2.860746	-2.210451
50.280	2.193094	-1.361015	534.565906	-11.799868	15.296234	-0.455282	-2.861431	-2.207374
50.290	2.203329	-1.368844	534.612861	-11.785239	15.302399	-0.453117	-2.862333	-2.204444
50.300	2.230592	-1.384930	534.654627	-11.769539	15.309294	-0.453005	-2.863399	-2.201335
50.310	2.266902	-1.407499	534.697760	-11.750774	15.316161	-0.456081	-2.864452	-2.197648
50.320	2.305312	-1.434009	534.741102	-11.727378	15.321474	-0.462735	-2.865213	-2.193094
50.330	2.342511	-1.461583	534.773526	-11.699177	15.322932	-0.472339	-2.865312	-2.187688
50.340	2.379095	-1.487465	534.780622	-11.667928	15.317863	-0.483294	-2.864326	-2.181816
50.350	2.417547	-1.509370	534.757169	-11.637028	15.304069	-0.493407	-2.861873	-2.176133
50.360	2.459357	-1.525677	534.717052	-11.610463	15.280761	-0.500523	-2.857728	-2.171328
50.370	2.503234	-1.535479	534.692662	-11.591321	15.249035	-0.503245	-2.851925	-2.167847
50.380	2.545553	-1.538519	534.722027	-11.580479	15.211563	-0.501480	-2.844761	-2.165701
50.390	2.582536	-1.534981	534.829116	-11.576062	15.171681	-0.496490	-2.836734	-2.164441
50.400	2.612521	-1.525023	535.006685	-11.574019	15.132403	-0.490370	-2.828451	-2.163341
50.410	2.636846	-1.508078	535.210547	-11.569534	15.095882	-0.485107	-2.820550	-2.161679
50.420	2.658809	-1.482407	535.370042	-11.558551	15.063477	-0.481683	-2.813657	-2.158983
50.430	2.681287	-1.445619	535.412768	-11.538750	15.036174	-0.479715	-2.808333	-2.155113
50.440	2.704167	-1.396414	535.294315	-11.509822	15.014964	-0.477830	-2.804992	-2.150186
50.450	2.722915	-1.336809	535.019719	-11.473185	15.000899	-0.474543	-2.803803	-2.144441
50.460	2.729254	-1.273317	534.645844	-11.431372	14.994801	-0.469149	-2.804623	-2.138120
50.470	2.713987	-1.215879	534.262668	-11.387228	14.996774	-0.462100	-2.807004	-2.131391
50.480	2.670962	-1.174758	533.961718	-11.343123	15.005715	-0.454713	-2.810260	-2.124333
50.490	2.600553	-1.157025	533.805484	-11.300468	15.019107	-0.448399	-2.813592	-2.116964
50.500	2.511194	-1.164410	533.810059	-11.259722	15.033195	-0.443928	-2.816207	-2.109312
50.510	2.418218	-1.193329	533.946158	-11.220788	15.043504	-0.441090	-2.817420	-2.101483
50.520	2.340402	-1.236613	534.155410	-11.183530	15.045534	-0.438845	-2.816696	-2.093685
50.530	2.295566	-1.285868	534.373346	-11.148213	15.035525	-0.435806	-2.813674	-2.086222
50.540	2.296717	-1.333416	534.549426	-11.115787	15.011207	-0.430810	-2.808198	-2.079468
50.550	2.349636	-1.373306	534.657430	-11.087874	14.972320	-0.423363	-2.800358	-2.073828
50.560	2.452058	-1.401509	534.694879	-11.066329	14.920648	-0.413799	-2.790498	-2.069653
50.570	2.594347	-1.415777	534.675329	-11.052382	14.859525	-0.403165	-2.779168	-2.067120
50.580	2.761333	-1.415722	534.619411	-11.045713	14.793094	-0.392929	-2.767033	-2.066089
50.590	2.934892	-1.403274	534.548842	-11.043985	14.725731	-0.384672	-2.754796	-2.066038
50.600	3.096925	-1.383089	534.484201	-11.043239	14.661729	-0.379821	-2.743155	-2.066149
50.610	3.232362	-1.362056	534.444769	-11.039143	14.605046	-0.379378	-2.732751	-2.065535
50.620	3.331587	-1.347458	534.448103	-11.028607	14.558854	-0.383635	-2.724091	-2.063551
50.630	3.391585	-1.344418	534.507882	-11.011027	14.524918	-0.391963	-2.717438	-2.060031
50.640	3.415520	-1.354031	534.629724	-10.988581	14.503111	-0.402858	-2.712739	-2.055363
50.650	3.411071	-1.373252	534.805738	-10.965452	14.491439	-0.414319	-2.709664	-2.050362
50.660	3.388163	-1.396503	535.010168	-10.946315	14.486704	-0.424407	-2.707744	-2.046001
50.670	3.356693	-1.418009	535.200172	-10.934698	14.485547	-0.431774	-2.706566	-2.043104
50.680	3.324656	-1.433778	535.325296	-10.931799	14.485387	-0.435973	-2.705904	-2.042085
50.690	3.297001	-1.442657	535.344537	-10.936109	14.484773	-0.437527	-2.705692	-2.042817
50.700	3.275430	-1.446385	535.243515	-10.943886	14.483042	-0.437757	-2.705879	-2.044655
50.710	3.259081	-1.448684	535.041953	-10.950291	14.479691	-0.438383	-2.706272	-2.046623
50.720	3.245709	-1.453573	534.786633	-10.950784	14.474156	-0.440980	-2.706529	-2.047692
50.730	3.232928	-1.463530	534.534183	-10.942292	14.466328	-0.446469	-2.706343	-2.047071
50.740	3.219105	-1.478336	534.333722	-10.923808	14.457384	-0.454822	-2.705684	-2.044379
50.750	3.203604	-1.495119	534.217238	-10.896352	14.450112	-0.465083	-2.704913	-2.039686
50.760	3.186329	-1.509489	534.198247	-10.862564	14.448254	-0.475716	-2.704661	-2.033433
50.770	3.166979	-1.517215	534.274010	-10.826048	14.455102	-0.485123	-2.705560	-2.026310
50.780	3.144716	-1.515861	534.427213	-10.790513	14.472105	-0.492114	-2.707966	-2.019080
50.790	3.118705	-1.505768	534.627213	-10.758795	14.498245	-0.496140	-2.711842	-2.012392
50.800	3.089192	-1.489861	534.833695	-10.732114	14.530520	-0.497230	-2.716830	-2.006626
50.810	3.058224	-1.472209	535.004677	-10.709962	14.565313	-0.495773	-2.722465	-2.001845
50.820	3.029250	-1.455992	535.107477	-10.690703	14.599900	-0.492309	-2.728405	-1.997861
50.830	3.005645	-1.442062	535.128104	-10.672574	14.633317	-0.487418	-2.734545	-1.994396
50.840	2.989060	-1.428950	535.074106	-10.654501	14.666163	-0.481732	-2.740959	-1.991220
50.850	2.978673	-1.414158	534.969505	-10.636300	14.699571	-0.476031	-2.747740	-1.988207
50.860	2.971817	-1.395762	534.845661	-10.618254	14.734034	-0.471263	-2.754820	-1.985293
50.870	2.965444	-1.373256	534.733841	-10.600494	14.768776	-0.468374	-2.761893	-1.982387
