Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.900	3.591785	-2.125832	703.769203	-5.568085	1.140872	-0.277423	-0.162109	-0.791180
53.910	3.580519	-2.092859	703.527896	-5.517765	1.155541	-0.277064	-0.164250	-0.784299
53.920	3.558194	-2.066582	703.325308	-5.469383	1.172802	-0.273561	-0.166751	-0.777646
53.930	3.520798	-2.046214	703.203280	-5.423475	1.190896	-0.268158	-0.169353	-0.771253
53.940	3.470577	-2.030185	703.192460	-5.379139	1.205976	-0.262579	-0.171500	-0.764960
53.950	3.415908	-2.016304	703.298121	-5.335254	1.213025	-0.258354	-0.172477	-0.758605
53.960	3.368394	-2.002125	703.491902	-5.291881	1.207272	-0.256230	-0.171611	-0.752231
53.970	3.338628	-1.985652	703.715706	-5.250990	1.185598	-0.255976	-0.168477	-0.746181
53.980	3.332956	-1.966147	703.899135	-5.216044	1.147407	-0.256643	-0.163007	-0.741022
53.990	3.352781	-1.944554	703.984833	-5.190659	1.094666	-0.257082	-0.155496	-0.737325
54.000	3.396049	-1.923202	703.950461	-5.177045	1.031335	-0.256426	-0.146507	-0.735427
54.010	3.459207	-1.904822	703.815997	-5.175058	0.962664	-0.254348	-0.136778	-0.735286
54.020	3.537926	-1.891343	703.632193	-5.182266	0.894740	-0.251064	-0.127160	-0.736502
54.030	3.626118	-1.883085	703.456745	-5.194881	0.834209	-0.247169	-0.118587	-0.738479
54.040	3.714301	-1.878729	703.331271	-5.209049	0.787906	-0.243387	-0.112025	-0.740625
54.050	3.789098	-1.875994	703.269887	-5.221948	0.762086	-0.240315	-0.108363	-0.742524
54.060	3.835112	-1.872647	703.262120	-5.232404	0.761252	-0.238203	-0.108246	-0.744019
54.070	3.839077	-1.867498	703.285654	-5.240942	0.786946	-0.236830	-0.111896	-0.745208
54.080	3.794831	-1.861074	703.321037	-5.249325	0.837102	-0.235546	-0.119021	-0.746363
54.090	3.706981	-1.855633	703.361112	-5.259709	0.906367	-0.233498	-0.128862	-0.747796
54.100	3.591207	-1.854257	703.411644	-5.273624	0.987319	-0.230000	-0.140362	-0.749721
54.110	3.470360	-1.859295	703.484566	-5.291139	1.072057	-0.224883	-0.152392	-0.752133
54.120	3.367450	-1.870909	703.588701	-5.310593	1.153548	-0.218640	-0.163952	-0.754787
54.130	3.298285	-1.886560	703.723090	-5.329017	1.226395	-0.212241	-0.174272	-0.757260
54.140	3.266738	-1.901842	703.875664	-5.343052	1.287018	-0.206723	-0.182847	-0.759090
54.150	3.264488	-1.912343	704.026757	-5.350031	1.333531	-0.202788	-0.189415	-0.759919
54.160	3.275120	-1.915589	704.154664	-5.348956	1.365596	-0.200636	-0.193934	-0.759628
54.170	3.280767	-1.911975	704.240370	-5.341167	1.384353	-0.200059	-0.196574	-0.758430
54.180	3.268574	-1.904128	704.270753	-5.330417	1.392359	-0.200677	-0.197702	-0.756870
54.190	3.234481	-1.895188	704.241187	-5.322133	1.393350	-0.202148	-0.197851	-0.755726
54.200	3.183076	-1.887280	704.157573	-5.321919	1.391669	-0.204219	-0.197636	-0.755785
54.210	3.124097	-1.881309	704.036053	-5.333778	1.391443	-0.206618	-0.197638	-0.757600
54.220	3.067571	-1.878080	703.899395	-5.358700	1.395848	-0.208900	-0.198302	-0.761288
54.230	3.019866	-1.879593	703.771348	-5.394150	1.406760	-0.210381	-0.199889	-0.766463
54.240	2.982284	-1.889202	703.671380	-5.434625	1.424855	-0.210240	-0.202489	-0.772324
54.250	2.952365	-1.910274	703.611426	-5.473140	1.449960	-0.207812	-0.206074	-0.777864
54.260	2.926777	-1.944169	703.594847	-5.503195	1.481358	-0.202950	-0.210541	-0.782154
54.270	2.903980	-1.988890	703.616527	-5.520551	1.517861	-0.196250	-0.215723	-0.784597
54.280	2.885291	-2.039093	703.662817	-5.524212	1.557586	-0.188986	-0.221354	-0.785065
54.290	2.874071	-2.087161	703.711423	-5.516313	1.597570	-0.182719	-0.227021	-0.783888
54.300	2.873924	-2.124615	703.733394	-5.501123	1.633466	-0.178755	-0.232114	-0.781705
54.310	2.887186	-2.143595	703.699329	-5.483647	1.659559	-0.177691	-0.235834	-0.779260
54.320	2.914495	-2.138608	703.589453	-5.468293	1.669337	-0.179238	-0.237260	-0.777199
54.330	2.955303	-2.108364	703.404350	-5.457863	1.656697	-0.182407	-0.235526	-0.775921
54.340	3.008646	-2.056960	703.171558	-5.453138	1.617568	-0.185940	-0.230039	-0.775506
54.350	3.073476	-1.993681	702.943538	-5.453231	1.551391	-0.188775	-0.220699	-0.775771
54.360	3.148267	-1.931253	702.785028	-5.456612	1.461759	-0.190332	-0.207995	-0.776427
54.370	3.230090	-1.883032	702.752388	-5.462262	1.355747	-0.190543	-0.192920	-0.777267
54.380	3.313916	-1.859818	702.872314	-5.470244	1.242049	-0.189676	-0.176711	-0.778270
54.390	3.393101	-1.867019	703.128954	-5.481332	1.128688	-0.188114	-0.160524	-0.779563
54.400	3.461403	-1.903051	703.465724	-5.495996	1.021242	-0.186223	-0.145173	-0.781274
54.410	3.515743	-1.959821	703.802002	-5.513505	0.922259	-0.184356	-0.131040	-0.783389
54.420	3.558250	-2.025443	704.058489	-5.531874	0.831814	-0.182894	-0.118146	-0.785712
54.430	3.596353	-2.088162	704.181470	-5.548817	0.748625	-0.182209	-0.106311	-0.787981
54.440	3.640629	-2.139808	704.157161	-5.563202	0.670988	-0.182528	-0.095290	-0.790051
54.450	3.701171	-2.177397	704.011793	-5.576038	0.597074	-0.183810	-0.084810	-0.792038
54.460	3.783803	-2.202601	703.798785	-5.590328	0.524742	-0.185726	-0.074559	-0.794308
54.470	3.887491	-2.219713	703.579231	-5.609752	0.451415	-0.187816	-0.064160	-0.797316
54.480	4.004001	-2.233295	703.404047	-5.636875	0.374480	-0.189743	-0.053238	-0.801371
54.490	4.120197	-2.246483	703.304330	-5.671734	0.292185	-0.191502	-0.041545	-0.806441
54.500	4.222387	-2.260406	703.291613	-5.711450	0.204463	-0.193458	-0.029072	-0.812103
54.510	4.300966	-2.274409	703.364239	-5.750985	0.113120	-0.196144	-0.016083	-0.817640
54.520	4.353258	-2.286468	703.513333	-5.784779	0.021262	-0.199930	-0.003022	-0.822270
54.530	4.383320	-2.293541	703.723251	-5.808698	-0.067670	-0.204756	0.009616	-0.825424
54.540	4.399039	-2.292246	703.966712	-5.821576	-0.150692	-0.210098	0.021406	-0.826967
54.550	4.408116	-2.280373	704.200628	-5.825720	-0.225535	-0.215186	0.032027	-0.827281
54.560	4.414819	-2.258939	704.369934	-5.826159	-0.290280	-0.219286	0.041211	-0.827145
54.570	4.418718	-2.233623	704.421587	-5.828952	-0.342737	-0.221864	0.048655	-0.827481
54.580	4.415538	-2.214289	704.323399	-5.839239	-0.380189	-0.222572	0.053979	-0.829057
54.590	4.399566	-2.212194	704.078533	-5.859748	-0.399991	-0.221220	0.056811	-0.832258
54.600	4.366660	-2.235782	703.728586	-5.890118	-0.400889	-0.217809	0.056966	-0.836987
54.610	4.316727	-2.286850	703.343800	-5.927094	-0.384298	-0.212622	0.054639	-0.842702
54.620	4.254659	-2.358948	703.004447	-5.965426	-0.354773	-0.206250	0.050465	-0.848562
54.630	4.189383	-2.439011	702.780352	-5.999318	-0.319399	-0.199522	0.045448	-0.853655
54.640	4.131535	-2.511635	702.715127	-6.024091	-0.286485	-0.193392	0.040768	-0.857259
54.650	4.090790	-2.564089	702.819148	-6.037566	-0.264138	-0.188806	0.037583	-0.859050
54.660	4.073737	-2.589848	703.071912	-6.040558	-0.259174	-0.186562	0.036863	-0.859166
54.670	4.082821	-2.589423	703.431128	-6.036287	-0.276459	-0.187131	0.039302	-0.858121
54.680	4.116468	-2.568699	703.843948	-6.029031	-0.318584	-0.190501	0.045263	-0.856586
54.690	4.170309	-2.536092	704.256192	-6.022750	-0.385769	-0.196062	0.054777	-0.855193
54.700	4.239074	-2.500039	704.617795	-6.020255	-0.476007	-0.202625	0.067555	-0.854400
54.710	4.318464	-2.467765	704.885298	-6.023066	-0.585509	-0.208627	0.083064	-0.854475
54.720	4.406260	-2.445182	705.023807	-6.031706	-0.709361	-0.212502	0.100615	-0.855532
54.730	4.502234	-2.436948	705.010571	-6.046092	-0.842136	-0.213077	0.119450	-0.857589
54.740	4.606839	-2.445868	704.840408	-6.065730	-0.978253	-0.209840	0.138791	-0.860582
54.750	4.719090	-2.471748	704.530759	-6.089623	-1.112118	-0.203019	0.157852	-0.864352
54.760	4.834697	-2.510660	704.123066	-6.116083	-1.238341	-0.193548	0.175870	-0.868610
54.770	4.945770	-2.555511	703.678175	-6.142761	-1.352363	-0.182946	0.192185	-0.872950
54.780	5.042772	-2.597969	703.266139	-6.167016	-1.451368	-0.173091	0.206375	-0.876911
54.790	5.118009	-2.630869	702.953132	-6.186423	-1.535034	-0.165844	0.218369	-0.880062
54.800	5.168805	-2.650009	702.788799	-6.199171	-1.605581	-0.162606	0.228459	-0.882082
54.810	5.198659	-2.654617	702.796539	-6.204240	-1.667003	-0.163971	0.237196	-0.882793
54.820	5.215938	-2.646454	702.968642	-6.201472	-1.723765	-0.169573	0.245212	-0.882183
54.830	5.231071	-2.628261	703.267818	-6.191548	-1.779446	-0.178126	0.253025	-0.880397
54.840	5.253597	-2.602533	703.635402	-6.175829	-1.835756	-0.187623	0.260896	-0.877703
54.850	5.289941	-2.571203	704.004238	-6.156061	-1.892244	-0.195687	0.268783	-0.874435
54.860	5.342184	-2.536041	704.312533	-6.134048	-1.946742	-0.200052	0.276403	-0.870927
54.870	5.407965	-2.499039	704.514950	-6.111408	-1.996372	-0.199107	0.283368	-0.867463
54.880	5.481481	-2.462231	704.588493	-6.089402	-2.038717	-0.192389	0.289349	-0.864249
54.890	5.555302	-2.426966	704.532814	-6.068784	-2.072699	-0.180810	0.294195	-0.861391
54.900	5.622400	-2.393309	704.366456	-6.049665	-2.098747	-0.166504	0.297962	-0.858880
54.910	5.677682	-2.360283	704.120955	-6.031506	-2.118233	-0.152239	0.300834	-0.856601
54.920	5.718582	-2.327011	703.833870	-6.013348	-2.132509	-0.140623	0.302985	-0.854370
54.930	5.744702	-2.293941	703.541222	-5.994205	-2.141979	-0.133409	0.304457	-0.852005
54.940	5.756778	-2.263081	703.270673	-5.973444	-2.145528	-0.131166	0.305079	-0.849381
54.950	5.755316	-2.236835	703.038162	-5.950913	-2.140430	-0.133332	0.304454	-0.846457
54.960	5.739388	-2.216155	702.850767	-5.926757	-2.122781	-0.138488	0.302024	-0.843245
54.970	5.706264	-2.199457	702.715731	-5.901038	-2.088350	-0.144711	0.297183	-0.839747
54.980	5.652333	-2.183357	702.650753	-5.873443	-2.033581	-0.150000	0.289416	-0.835898
54.990	5.575082	-2.164857	702.687372	-5.843282	-1.956429	-0.152798	0.278421	-0.831562
55.000	5.475110	-2.143489	702.861697	-5.809821	-1.856886	-0.152562	0.264189	-0.826595
55.010	5.356894	-2.121941	703.194017	-5.772856	-1.737192	-0.150070	0.247043	-0.820948
55.020	5.227592	-2.104752	703.666305	-5.733251	-1.601774	-0.147199	0.227633	-0.814768
55.030	5.094427	-2.095789	704.209750	-5.693094	-1.456839	-0.146123	0.206876	-0.808437
55.040	4.962251	-2.095855	704.711364	-5.655138	-1.309527	-0.148319	0.185825	-0.802476
55.050	4.832879	-2.101620	705.040719	-5.621721	-1.166562	-0.153924	0.165460	-0.797361
55.060	4.706504	-2.106350	705.088845	-5.593774	-1.032643	-0.161789	0.146456	-0.793343
55.070	4.583978	-2.101970	704.805456	-5.570522	-0.909072	-0.170111	0.128982	-0.790363
55.080	4.468050	-2.081573	704.220568	-5.549933	-0.793135	-0.177270	0.112626	-0.788096
55.090	4.362490	-2.041491	703.442023	-5.529468	-0.678477	-0.182413	0.096451	-0.786059
55.100	4.269459	-1.982293	702.629245	-5.506608	-0.556323	-0.185564	0.079177	-0.783715
55.110	4.186697	-1.908463	701.951769	-5.478928	-0.417252	-0.187291	0.059442	-0.780528
55.120	4.106410	-1.826914	701.545684	-5.443825	-0.253184	-0.188212	0.036089	-0.775976
55.130	4.017006	-1.744888	701.481053	-5.398299	-0.059225	-0.188703	0.008443	-0.769557
55.140	3.907219	-1.668008	701.749194	-5.339188	0.165089	-0.188975	-0.023525	-0.760840
55.150	3.770664	-1.599026	702.271817	-5.264078	0.415530	-0.189396	-0.059169	-0.749578
55.160	3.608551	-1.537422	702.927047	-5.172664	0.683891	-0.190748	-0.097292	-0.735875
55.170	3.429457	-1.479833	703.583116	-5.067947	0.959308	-0.194178	-0.136346	-0.720305
55.180	3.246648	-1.421284	704.129843	-4.956575	1.229780	-0.200790	-0.174652	-0.703929
55.190	3.074424	-1.357141	704.499882	-4.847967	1.483656	-0.211097	-0.210597	-0.688143
55.200	2.924852	-1.285328	704.675116	-4.752405	1.711034	-0.224621	-0.242812	-0.674411
55.210	2.805550	-1.207978	704.678323	-4.678669	1.904964	-0.239868	-0.270331	-0.663944
55.220	2.718584	-1.131675	704.555238	-4.631948	2.062277	-0.254686	-0.292706	-0.657429
55.230	2.660488	-1.065959	704.355405	-4.612743	2.183748	-0.266901	-0.310035	-0.654889
55.240	2.623542	-1.020609	704.119631	-4.617216	2.273476	-0.274963	-0.322882	-0.655743
55.250	2.598213	-1.002783	703.877126	-4.638850	2.337605	-0.278353	-0.332104	-0.659043
55.260	2.576152	-1.015079	703.649697	-4.670667	2.382787	-0.277571	-0.338633	-0.663777
55.270	2.552740	-1.055035	703.457372	-4.707037	2.414802	-0.273727	-0.343276	-0.669129
55.280	2.528299	-1.116012	703.320550	-4.744549	2.437625	-0.268035	-0.346588	-0.674593
55.290	2.507542	-1.188967	703.256677	-4.781953	2.453041	-0.261475	-0.348812	-0.679973
55.300	2.497372	-1.264523	703.273287	-4.819516	2.460771	-0.254765	-0.349903	-0.685298
55.310	2.503733	-1.334774	703.362114	-4.858241	2.459036	-0.248488	-0.349612	-0.690717
55.320	2.528747	-1.394447	703.498895	-4.899203	2.445445	-0.243188	-0.347612	-0.696405
55.330	2.569580	-1.441239	703.650098	-4.943084	2.418032	-0.239356	-0.343641	-0.702492
55.340	2.619751	-1.475398	703.783587	-4.989855	2.376199	-0.237317	-0.337632	-0.709004
55.350	2.672203	-1.498908	703.878038	-5.038637	2.321304	-0.237121	-0.329788	-0.715839
55.360	2.722369	-1.514715	703.927044	-5.087846	2.256662	-0.238506	-0.320582	-0.722780
55.370	2.769629	-1.526211	703.937162	-5.135722	2.186891	-0.240968	-0.310666	-0.729571
55.380	2.816638	-1.536872	703.922160	-5.181096	2.116761	-0.243884	-0.300709	-0.736033
55.390	2.867234	-1.549927	703.896734	-5.224055	2.050013	-0.246613	-0.291238	-0.742162
55.400	2.924202	-1.568078	703.872020	-5.266073	1.988538	-0.248537	-0.282514	-0.748158
55.410	2.988057	-1.593279	703.853541	-5.309450	1.932085	-0.249089	-0.274501	-0.754340
55.420	3.057400	-1.626447	703.841009	-5.356270	1.878380	-0.247810	-0.266876	-0.761006
55.430	3.130508	-1.667019	703.829307	-5.407312	1.823510	-0.244400	-0.259084	-0.768270
55.440	3.206999	-1.712584	703.810347	-5.461433	1.762599	-0.238738	-0.250437	-0.775981
55.450	3.288403	-1.758995	703.775412	-5.515834	1.690977	-0.230938	-0.240272	-0.783749
55.460	3.377134	-1.801220	703.717302	-5.567139	1.605828	-0.221483	-0.228192	-0.791104
55.470	3.474348	-1.834711	703.632104	-5.612700	1.507862	-0.211328	-0.214297	-0.797675
55.480	3.577817	-1.856701	703.521405	-5.651499	1.402172	-0.201836	-0.199308	-0.803316
55.490	3.680976	-1.866994	703.395228	-5.684314	1.297506	-0.194449	-0.184463	-0.808125
55.500	3.773816	-1.868202	703.273681	-5.713315	1.203966	-0.190194	-0.171194	-0.812389
55.510	3.845455	-1.865592	703.184007	-5.741446	1.129964	-0.189228	-0.160693	-0.816493
55.520	3.887505	-1.866452	703.151804	-5.771926	1.079784	-0.190660	-0.153563	-0.820865
55.530	3.897035	-1.878681	703.189760	-5.807926	1.052713	-0.192823	-0.149705	-0.825940
55.540	3.878054	-1.908570	703.290500	-5.852246	1.043953	-0.193923	-0.148438	-0.832124
55.550	3.840850	-1.958457	703.428458	-5.906758	1.046747	-0.192765	-0.148806	-0.839710
55.560	3.799282	-2.025349	703.569793	-5.971779	1.054737	-0.189183	-0.149912	-0.848783
55.570	3.766920	-2.101299	703.684237	-6.045785	1.063616	-0.183998	-0.151150	-0.859162
55.580	3.753354	-2.175618	703.752826	-6.125746	1.071633	-0.178621	-0.152274	-0.870440
55.590	3.761892	-2.238243	703.769765	-6.207872	1.079085	-0.174530	-0.153329	-0.882088
55.600	3.789338	-2.283026	703.740616	-6.288350	1.087270	-0.172874	-0.154499	-0.893561
55.610	3.827725	-2.309547	703.679500	-6.363719	1.097346	-0.174296	-0.155944	-0.904349
55.620	3.867056	-2.322644	703.606033	-6.430933	1.109422	-0.178939	-0.157677	-0.913996
55.630	3.897966	-2.329924	703.541376	-6.487411	1.122140	-0.186528	-0.159499	-0.922108
55.640	3.913600	-2.338433	703.503650	-6.531394	1.132944	-0.196486	-0.161043	-0.928409
55.650	3.910583	-2.351873	703.504310	-6.562593	1.139051	-0.208086	-0.161911	-0.932843
55.660	3.889078	-2.369304	703.546696	-6.582699	1.138822	-0.220578	-0.161869	-0.935645
55.670	3.852102	-2.385676	703.626475	-6.595216	1.132849	-0.233230	-0.161002	-0.937318
55.680	3.804382	-2.393845	703.733196	-6.604455	1.124141	-0.245270	-0.159740	-0.938489
55.690	3.751256	-2.387345	703.852693	-6.614113	1.117285	-0.255826	-0.158738	-0.939701
55.700	3.697831	-2.363050	703.970378	-6.626153	1.117096	-0.263992	-0.158685	-0.941254
55.710	3.648201	-2.322891	704.074861	-6.640491	1.127448	-0.269059	-0.160132	-0.943151
55.720	3.604389	-2.273919	704.160462	-6.655456	1.150676	-0.270810	-0.163411	-0.945162
55.730	3.565178	-2.226419	704.226944	-6.668648	1.187508	-0.269695	-0.168626	-0.946946
55.740	3.525780	-2.190559	704.276065	-6.677879	1.237232	-0.266724	-0.175674	-0.948191
55.750	3.479272	-2.172861	704.306218	-6.682017	1.297814	-0.263115	-0.184268	-0.948737
55.760	3.419656	-2.173899	704.307527	-6.681532	1.365855	-0.259876	-0.193929	-0.948667
55.770	3.345032	-2.188176	704.260444	-6.678536	1.436544	-0.257540	-0.203979	-0.948305
55.780	3.259151	-2.206296	704.140815	-6.676236	1.503852	-0.256109	-0.213573	-0.948139
55.790	3.170713	-2.218542	703.932039	-6.677969	1.561133	-0.255196	-0.221773	-0.948667
55.800	3.091048	-2.218327	703.639882	-6.686109	1.602058	-0.254285	-0.227682	-0.950217
55.810	3.031278	-2.204081	703.301772	-6.701133	1.621700	-0.253014	-0.230584	-0.952811
55.820	2.999855	-2.179002	702.983842	-6.721175	1.617428	-0.251350	-0.230080	-0.956092
55.830	3.001097	-2.149106	702.764886	-6.742415	1.589275	-0.249552	-0.226146	-0.959413
55.840	3.035059	-2.120776	702.712499	-6.760440	1.539623	-0.247961	-0.219097	-0.962049
55.850	3.098667	-2.099067	702.859994	-6.772116	1.472341	-0.246746	-0.209479	-0.963508
55.860	3.187453	-2.087291	703.192656	-6.777053	1.391692	-0.245767	-0.197911	-0.963755
55.870	3.296968	-2.087502	703.648573	-6.777885	1.301395	-0.244582	-0.184950	-0.963249
55.880	3.423196	-2.100862	704.133898	-6.779304	1.204182	-0.242617	-0.171016	-0.962786
55.890	3.561997	-2.127255	704.547296	-6.786455	1.102043	-0.239424	-0.156419	-0.963236
55.900	3.708230	-2.164458	704.805624	-6.803434	0.996953	-0.234905	-0.141451	-0.965292
55.910	3.855460	-2.207838	704.863072	-6.832367	0.891622	-0.229341	-0.126496	-0.969318
55.920	3.996700	-2.251243	704.718880	-6.873211	0.789726	-0.223212	-0.112063	-0.975312
55.930	4.125821	-2.288927	704.413235	-6.924068	0.695359	-0.216935	-0.098715	-0.982955
55.940	4.238721	-2.317642	704.015067	-6.981634	0.611818	-0.210721	-0.086904	-0.991688
55.950	4.333664	-2.337910	703.606757	-7.041561	0.540231	-0.204662	-0.076780	-1.000781
55.960	4.411018	-2.353848	703.269081	-7.098856	0.478647	-0.198962	-0.068060	-1.009408
55.970	4.473033	-2.371525	703.067602	-7.148602	0.422097	-0.194109	-0.060036	-1.016773
55.980	4.523853	-2.396485	703.041244	-7.187006	0.363732	-0.190820	-0.051737	-1.022274
55.990	4.569247	-2.431486	703.194637	-7.212410	0.296829	-0.189760	-0.042211	-1.025663
56.000	4.615395	-2.475338	703.496447	-7.225770	0.216943	-0.191203	-0.030838	-1.027122
56.010	4.666843	-2.523164	703.885416	-7.230405	0.123324	-0.194884	-0.017520	-1.027213
56.020	4.724737	-2.567776	704.283918	-7.231244	0.018879	-0.200113	-0.002681	-1.026751
56.030	4.786631	-2.601727	704.615879	-7.233931	-0.091259	-0.206030	0.012952	-1.026649
56.040	4.848127	-2.619550	704.823537	-7.243870	-0.201746	-0.211791	0.028624	-1.027757
56.050	4.905321	-2.619670	704.877473	-7.265157	-0.308544	-0.216619	0.043773	-1.030698
56.060	4.956590	-2.605358	704.777264	-7.299495	-0.409305	-0.219795	0.058076	-1.035717
56.070	5.002906	-2.584232	704.544662	-7.345500	-0.502783	-0.220673	0.071363	-1.042588
56.080	5.046902	-2.566267	704.214178	-7.398784	-0.587919	-0.218741	0.083486	-1.050644
56.090	5.091431	-2.560825	703.825641	-7.452980	-0.663215	-0.213704	0.094230	-1.058924
56.100	5.138120	-2.573529	703.420519	-7.501501	-0.726618	-0.205601	0.103298	-1.066432
56.110	5.186029	-2.603924	703.040655	-7.539486	-0.775810	-0.194953	0.110351	-1.072411
56.120	5.230656	-2.644951	702.726719	-7.565094	-0.808579	-0.182884	0.115063	-1.076534
56.130	5.263987	-2.684831	702.514604	-7.579502	-0.822992	-0.171066	0.117149	-1.078910
56.140	5.276238	-2.711047	702.429968	-7.585638	-0.817363	-0.161434	0.116362	-1.079914
56.150	5.259000	-2.715001	702.482729	-7.586478	-0.790288	-0.155753	0.112499	-1.079952
56.160	5.208400	-2.695447	702.663840	-7.583882	-0.741013	-0.155189	0.105458	-1.079304
56.170	5.126775	-2.659021	702.946160	-7.578449	-0.670087	-0.159986	0.095326	-1.078098
56.180	5.022294	-2.617332	703.289764	-7.570143	-0.579895	-0.169335	0.082455	-1.076390
56.190	4.906851	-2.581711	703.650138	-7.559081	-0.474649	-0.181489	0.067455	-1.074267
56.200	4.792963	-2.558124	703.986376	-7.545935	-0.359741	-0.194170	0.051101	-1.071886
56.210	4.690595	-2.544894	704.266625	-7.531767	-0.240734	-0.205156	0.034182	-1.069448
56.220	4.604868	-2.534281	704.469296	-7.517556	-0.122369	-0.212860	0.017370	-1.067123
56.230	4.535320	-2.516853	704.580915	-7.503858	-0.007927	-0.216608	0.001125	-1.065010
56.240	4.476924	-2.486186	704.593927	-7.490919	0.100900	-0.216526	-0.014320	-1.063154
56.250	4.422457	-2.441698	704.508481	-7.479129	0.203579	-0.213096	-0.028897	-1.061610
56.260	4.365481	-2.388703	704.338861	-7.469401	0.299897	-0.206722	-0.042578	-1.060484
56.270	4.303044	-2.336080	704.119480	-7.463104	0.389021	-0.197602	-0.055249	-1.059920
56.280	4.237265	-2.292760	703.902503	-7.461538	0.468907	-0.186003	-0.066615	-1.060024
56.290	4.175275	-2.264448	703.743044	-7.465267	0.536362	-0.172757	-0.076216	-1.060794
56.300	4.127444	-2.251874	703.676760	-7.473718	0.587792	-0.159605	-0.083532	-1.062095
56.310	4.104276	-2.251195	703.702071	-7.485190	0.620356	-0.149070	-0.088156	-1.063687
56.320	4.112825	-2.256232	703.778873	-7.497201	0.633112	-0.143801	-0.089959	-1.065278
56.330	4.153866	-2.261309	703.846727	-7.507061	0.627822	-0.145651	-0.089199	-1.066576
56.340	4.221058	-2.263197	703.853905	-7.512592	0.609212	-0.154941	-0.086554	-1.067351
56.350	4.302469	-2.261334	703.782132	-7.512835	0.584549	-0.170223	-0.083058	-1.067494
56.360	4.383757	-2.256506	703.653916	-7.508425	0.562465	-0.188659	-0.079935	-1.067062
56.370	4.451624	-2.248943	703.518875	-7.501371	0.551271	-0.206832	-0.078359	-1.066264
56.380	4.496353	-2.236988	703.427436	-7.494290	0.557280	-0.221718	-0.079224	-1.065396
56.390	4.512924	-2.217218	703.407274	-7.489400	0.583806	-0.231510	-0.082997	-1.064732
56.400	4.500898	-2.186080	703.454940	-7.487685	0.631077	-0.236001	-0.089711	-1.064416
56.410	4.463636	-2.142142	703.544724	-7.488559	0.696757	-0.236402	-0.099035	-1.064404
56.420	4.407303	-2.087579	703.647129	-7.490073	0.776480	-0.234682	-0.110351	-1.064464
56.430	4.339752	-2.028065	703.746032	-7.489515	0.864059	-0.232772	-0.122780	-1.064235
56.440	4.269292	-1.971286	703.846318	-7.484106	0.951650	-0.231981	-0.135207	-1.063315
56.450	4.203385	-1.924936	703.968924	-7.471598	1.030423	-0.232798	-0.146373	-1.061353
56.460	4.147447	-1.894945	704.135956	-7.450760	1.092068	-0.234999	-0.155093	-1.058142
56.470	4.104052	-1.884173	704.353236	-7.421825	1.130790	-0.237905	-0.160543	-1.053708
56.480	4.072986	-1.891600	704.598602	-7.386765	1.144920	-0.240639	-0.162493	-1.048365
56.490	4.052513	-1.912270	704.820936	-7.349129	1.137347	-0.242352	-0.161367	-1.042695
56.500	4.041598	-1.938394	704.950094	-7.313305	1.114529	-0.242431	-0.158100	-1.037422
56.510	4.041929	-1.961473	704.914782	-7.283479	1.084535	-0.240697	-0.153853	-1.033242
56.520	4.058193	-1.974672	704.664158	-7.262817	1.054979	-0.237493	-0.149714	-1.030678
56.530	4.095793	-1.974488	704.188261	-7.253197	1.031650	-0.233617	-0.146502	-1.030008
56.540	4.156841	-1.961325	703.531400	-7.255396	1.018186	-0.230078	-0.144725	-1.031282
56.550	4.236532	-1.939155	702.792162	-7.269301	1.016557	-0.227750	-0.144645	-1.034346
56.560	4.322192	-1.914546	702.105948	-7.293826	1.027816	-0.227041	-0.146391	-1.038850
56.570	4.396069	-1.895179	701.612332	-7.326547	1.052659	-0.227681	-0.150034	-1.044244
56.580	4.440978	-1.887825	701.417344	-7.363420	1.091541	-0.228770	-0.155619	-1.049792
56.590	4.446266	-1.896106	701.564413	-7.399057	1.144426	-0.229107	-0.163125	-1.054651
56.600	4.411319	-1.918823	702.024031	-7.427703	1.210314	-0.227721	-0.172404	-1.058041
56.610	4.345240	-1.949775	702.704180	-7.444627	1.286823	-0.224346	-0.183124	-1.059426
56.620	4.263241	-1.979488	703.475882	-7.447324	1.370066	-0.219602	-0.194757	-1.058647
56.630	4.181670	-1.998423	704.204166	-7.436097	1.455011	-0.214780	-0.206618	-1.055958
56.640	4.113690	-2.000509	704.775129	-7.413909	1.536310	-0.211340	-0.217986	-1.051954
56.650	4.066979	-1.985637	705.113384	-7.385643	1.609408	-0.210428	-0.228248	-1.047440
56.660	4.043723	-1.960049	705.188506	-7.357028	1.671640	-0.212595	-0.237049	-1.043271
56.670	4.042066	-1.934306	705.012100	-7.333551	1.722985	-0.217761	-0.244391	-1.040202
56.680	4.057593	-1.919555	704.628473	-7.319683	1.766236	-0.225292	-0.250662	-1.038800
56.690	4.083837	-1.923711	704.102625	-7.318478	1.806522	-0.234064	-0.256571	-1.039405
56.700	4.111876	-1.949266	703.509548	-7.331384	1.850338	-0.242543	-0.263015	-1.042116
56.710	4.130101	-1.993609	702.927630	-7.358008	1.904442	-0.248956	-0.270930	-1.046766
56.720	4.125261	-2.051379	702.435318	-7.395900	1.974864	-0.251621	-0.281145	-1.052894
56.730	4.085155	-2.117276	702.106452	-7.440718	2.066044	-0.249383	-0.294264	-1.059771
