Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.930	2.660306	0.623974	516.986637	-3.578123	5.310443	-0.552640	-1.027192	-0.692111
45.940	2.699489	0.664323	516.888839	-3.562738	5.303219	-0.552539	-1.025988	-0.689266
45.950	2.756554	0.711421	516.812707	-3.539820	5.298243	-0.553553	-1.025177	-0.684933
45.960	2.814971	0.762059	516.775699	-3.511784	5.297446	-0.555005	-1.025096	-0.679557
45.970	2.854672	0.812034	516.789512	-3.481984	5.301777	-0.556082	-1.025907	-0.673772
45.980	2.859067	0.857168	516.854615	-3.454045	5.311242	-0.555835	-1.027608	-0.668282
45.990	2.821250	0.894152	516.958166	-3.431047	5.325366	-0.553266	-1.030135	-0.663699
46.000	2.746751	0.920910	517.076404	-3.414796	5.343632	-0.547655	-1.033432	-0.660405
46.010	2.651733	0.936747	517.181327	-3.405383	5.365492	-0.538975	-1.037449	-0.658450
46.020	2.557544	0.942641	517.249937	-3.401157	5.389999	-0.528140	-1.042049	-0.657546
46.030	2.483950	0.941612	517.272849	-3.399179	5.415495	-0.516864	-1.046932	-0.657135
46.040	2.443693	0.938690	517.258636	-3.396086	5.439770	-0.507136	-1.051654	-0.656555
46.050	2.439949	0.939967	517.231372	-3.389177	5.460714	-0.500561	-1.055758	-0.655254
46.060	2.466803	0.950612	517.221232	-3.377415	5.476979	-0.497827	-1.058924	-0.652992
46.070	2.511856	0.972448	517.250857	-3.361952	5.488143	-0.498545	-1.061022	-0.649965
46.080	2.559998	1.002280	517.322902	-3.345928	5.494297	-0.501502	-1.062063	-0.646778
46.090	2.597541	1.032090	517.414904	-3.333512	5.495495	-0.505185	-1.062106	-0.644263
46.100	2.615878	1.051410	517.484906	-3.328547	5.491600	-0.508335	-1.061210	-0.643216
46.110	2.613725	1.051088	517.486020	-3.333405	5.482656	-0.510318	-1.059479	-0.644154
46.120	2.597078	1.026971	517.383681	-3.348545	5.469485	-0.511174	-1.057143	-0.647207
46.130	2.576589	0.981932	517.168549	-3.372856	5.453979	-0.511377	-1.054584	-0.652177
46.140	2.563180	0.925277	516.860895	-3.404395	5.438714	-0.511467	-1.052259	-0.658668
46.150	2.563743	0.869621	516.506452	-3.441054	5.425941	-0.511798	-1.050508	-0.666217
46.160	2.578862	0.826434	516.166000	-3.480832	5.416452	-0.512531	-1.049362	-0.674363
46.170	2.603354	0.802040	515.901041	-3.521792	5.409001	-0.513826	-1.048457	-0.682649
46.180	2.628975	0.795620	515.758235	-3.561984	5.400680	-0.516021	-1.047134	-0.690631
46.190	2.647866	0.799825	515.756732	-3.599651	5.388096	-0.519617	-1.044697	-0.697936
46.200	2.655425	0.803566	515.883072	-3.633682	5.368709	-0.525059	-1.040683	-0.704361
46.210	2.651720	0.795922	516.096101	-3.663975	5.341686	-0.532459	-1.035018	-0.709940
46.220	2.641195	0.769803	516.340673	-3.691338	5.308017	-0.541452	-1.028007	-0.714904
46.230	2.631093	0.724025	516.565285	-3.716917	5.269971	-0.551223	-1.020195	-0.719545
46.240	2.629400	0.663036	516.736995	-3.741463	5.230191	-0.560665	-1.012157	-0.724056
46.250	2.642927	0.594614	516.848181	-3.764854	5.190690	-0.568616	-1.004297	-0.728426
46.260	2.675642	0.526862	516.913490	-3.786165	5.152102	-0.574105	-0.996705	-0.732456
46.270	2.727386	0.465984	516.959409	-3.804270	5.113601	-0.576557	-0.989169	-0.735893
46.280	2.793591	0.415619	517.011458	-3.818684	5.073665	-0.575888	-0.981345	-0.738607
46.290	2.866668	0.377379	517.084496	-3.830118	5.031380	-0.572474	-0.973029	-0.740714
46.300	2.938825	0.351676	517.179437	-3.840344	4.987496	-0.567013	-0.964365	-0.742555
46.310	3.004917	0.338135	517.285808	-3.851383	4.944547	-0.560408	-0.955864	-0.744537
46.320	3.063682	0.335510	517.386754	-3.864469	4.905973	-0.553715	-0.948222	-0.746921
46.330	3.116747	0.341542	517.463326	-3.879341	4.874778	-0.548147	-0.942053	-0.749684
46.340	3.166175	0.353134	517.497597	-3.894184	4.852514	-0.544962	-0.937688	-0.752503
46.350	3.212181	0.366979	517.476129	-3.906185	4.838997	-0.545207	-0.935115	-0.754853
46.360	3.252430	0.380412	517.394462	-3.912474	4.832774	-0.549350	-0.934060	-0.756188
46.370	3.283245	0.392070	517.260810	-3.911105	4.831930	-0.557029	-0.934138	-0.756119
46.380	3.301761	0.401942	517.096158	-3.901731	4.834839	-0.567036	-0.934998	-0.754546
46.390	3.307448	0.410785	516.929381	-3.885836	4.840568	-0.577584	-0.936408	-0.751715
46.400	3.301976	0.419329	516.788551	-3.866498	4.848963	-0.586749	-0.938288	-0.748178
46.410	3.287558	0.427789	516.691922	-3.847719	4.860612	-0.592974	-0.940718	-0.744683
46.420	3.265053	0.435777	516.643029	-3.833340	4.876810	-0.595481	-0.943942	-0.741971
46.430	3.233274	0.442410	516.632747	-3.825767	4.899422	-0.594427	-0.948337	-0.740520
46.440	3.190265	0.446462	516.647324	-3.824931	4.930450	-0.590732	-0.954316	-0.740337
46.450	3.136148	0.446721	516.677537	-3.828023	4.971167	-0.585657	-0.962141	-0.740892
46.460	3.076125	0.442692	516.723164	-3.830245	5.021052	-0.580358	-0.971710	-0.741257
46.470	3.021646	0.435347	516.790059	-3.826359	5.076998	-0.575586	-0.982410	-0.740409
46.480	2.988200	0.427285	516.882663	-3.812413	5.133375	-0.571609	-0.993141	-0.737578
46.490	2.989808	0.421940	516.998252	-3.786969	5.183160	-0.568326	-1.002549	-0.732492
46.500	3.032330	0.422240	517.127235	-3.751419	5.219817	-0.565507	-1.009387	-0.725434
46.510	3.108851	0.429550	517.257894	-3.709406	5.239223	-0.563040	-1.012884	-0.717129
46.520	3.199737	0.443469	517.380013	-3.665718	5.240915	-0.561048	-1.012972	-0.708516
46.530	3.277860	0.462403	517.483862	-3.625119	5.228268	-0.559861	-1.010325	-0.700528
46.540	3.317082	0.484426	517.556535	-3.591448	5.207592	-0.559866	-1.006188	-0.693924
46.550	3.300564	0.508099	517.581047	-3.567208	5.186492	-0.561347	-1.002064	-0.689208
46.560	3.225586	0.533120	517.541886	-3.553583	5.172030	-0.564340	-0.999345	-0.686627
46.570	3.103057	0.560729	517.435555	-3.550558	5.169272	-0.568558	-0.999018	-0.686184
46.580	2.952104	0.593474	517.279818	-3.556858	5.180614	-0.573426	-1.001511	-0.687608
46.590	2.792294	0.634047	517.114548	-3.569753	5.205917	-0.578174	-1.006724	-0.690322
46.600	2.637129	0.683562	516.991056	-3.585090	5.243180	-0.581954	-1.014172	-0.693453
46.610	2.491799	0.740350	516.953164	-3.597913	5.289310	-0.583927	-1.023170	-0.695984
46.620	2.355866	0.800154	517.018424	-3.603627	5.340581	-0.583353	-1.032958	-0.697002
46.630	2.228849	0.857608	517.168938	-3.599243	5.392593	-0.579754	-1.042714	-0.695951
46.640	2.115262	0.907978	517.356989	-3.584139	5.439991	-0.573095	-1.051497	-0.692779
46.650	2.026132	0.948169	517.523122	-3.560040	5.476528	-0.563865	-1.058219	-0.687900
46.660	1.976020	0.976832	517.618260	-3.530306	5.496050	-0.552992	-1.061796	-0.682029
46.670	1.976924	0.994149	517.620369	-3.498940	5.494359	-0.541627	-1.061465	-0.675966
46.680	2.032122	1.001780	517.539673	-3.469656	5.471158	-0.530855	-1.057147	-0.670414
46.690	2.133262	1.002870	517.411484	-3.445147	5.430929	-0.521445	-1.049635	-0.665843
46.700	2.262460	1.001717	517.280191	-3.426567	5.382010	-0.513690	-1.040444	-0.662420
46.710	2.398408	1.002930	517.180827	-3.413333	5.333967	-0.507383	-1.031354	-0.659988
46.720	2.523222	1.010183	517.125674	-3.403399	5.294318	-0.501933	-1.023797	-0.658138
46.730	2.626532	1.024893	517.101771	-3.393997	5.266029	-0.496620	-1.018374	-0.656350
46.740	2.705231	1.045229	517.080367	-3.382549	5.246923	-0.490923	-1.014721	-0.654163
46.750	2.760012	1.066028	517.032906	-3.367372	5.231249	-0.484824	-1.011783	-0.651288
46.760	2.791528	1.080025	516.944325	-3.347950	5.212565	-0.478872	-1.008342	-0.647642
46.770	2.798740	1.080295	516.816900	-3.324927	5.186570	-0.473934	-1.003561	-0.643347
46.780	2.780208	1.063110	516.664894	-3.300055	5.152721	-0.470739	-0.997304	-0.638722
46.790	2.737050	1.029909	516.506030	-3.276112	5.114199	-0.469547	-0.990153	-0.634283
46.800	2.675490	0.987275	516.356101	-3.256552	5.076549	-0.470171	-0.983149	-0.630680
46.810	2.607395	0.944710	516.228985	-3.244677	5.045673	-0.472267	-0.977410	-0.628534
46.820	2.548339	0.911153	516.139571	-3.242473	5.025906	-0.475679	-0.973749	-0.628216
46.830	2.513733	0.891906	516.104967	-3.249597	5.018608	-0.480600	-0.972401	-0.629639
46.840	2.514339	0.887404	516.140687	-3.263022	5.021556	-0.487505	-0.972904	-0.632196
46.850	2.552994	0.894183	516.252694	-3.277622	5.029242	-0.496896	-0.974182	-0.634887
46.860	2.624028	0.907178	516.430600	-3.287571	5.034167	-0.508987	-0.974800	-0.636595
46.870	2.715587	0.922050	516.648137	-3.288118	5.028882	-0.523419	-0.973367	-0.636433
46.880	2.813621	0.936582	516.872113	-3.277155	5.008228	-0.539086	-0.968949	-0.634036
46.890	2.905794	0.950793	517.074320	-3.256067	4.970968	-0.554193	-0.961364	-0.629710
46.900	2.984066	0.965885	517.238701	-3.229616	4.920130	-0.566644	-0.951230	-0.624396
46.910	3.045459	0.982535	517.360312	-3.204860	4.861854	-0.574708	-0.939742	-0.619464
46.920	3.091074	0.999299	517.438822	-3.189286	4.803214	-0.577755	-0.928267	-0.616360
46.930	3.123835	1.011885	517.472563	-3.188558	4.750009	-0.576667	-0.917925	-0.616179
46.940	3.146068	1.013795	517.457912	-3.204493	4.705473	-0.573686	-0.909344	-0.619276
46.950	3.158212	0.998290	517.394352	-3.234109	4.670259	-0.571686	-0.902650	-0.625076
46.960	3.159382	0.961096	517.290719	-3.270354	4.643287	-0.573141	-0.897617	-0.632208
46.970	3.149370	0.902805	517.166730	-3.304513	4.622577	-0.579256	-0.893827	-0.638965
46.980	3.130937	0.829854	517.047608	-3.329407	4.605435	-0.589640	-0.890718	-0.643927
46.990	3.111199	0.753356	516.955208	-3.341962	4.588103	-0.602647	-0.887524	-0.646470
47.000	3.101241	0.685980	516.901370	-3.343941	4.565624	-0.616140	-0.883268	-0.646920
47.010	3.113509	0.638022	516.886792	-3.340565	4.532647	-0.628282	-0.876913	-0.646286
47.020	3.157347	0.614177	516.904632	-3.337907	4.485178	-0.637996	-0.867699	-0.645749
47.030	3.234242	0.612062	516.945841	-3.340435	4.422530	-0.644992	-0.855511	-0.646187
47.040	3.335372	0.622763	517.003280	-3.349728	4.348357	-0.649460	-0.841069	-0.647912
47.050	3.443462	0.633262	517.072974	-3.364511	4.270059	-0.651696	-0.825814	-0.650684
47.060	3.538652	0.630372	517.152500	-3.381514	4.196668	-0.651887	-0.811495	-0.653872
47.070	3.605526	0.605254	517.237741	-3.396560	4.136129	-0.650125	-0.799657	-0.656673
47.080	3.637851	0.556962	517.319975	-3.405665	4.093176	-0.646585	-0.791227	-0.658329
47.090	3.639148	0.493428	517.385636	-3.406112	4.068553	-0.641678	-0.786368	-0.658331
47.100	3.619616	0.429173	517.420300	-3.397361	4.059609	-0.636054	-0.784586	-0.656596
47.110	3.591397	0.380464	517.415546	-3.381381	4.061767	-0.630414	-0.785011	-0.653514
47.120	3.564383	0.359825	517.374352	-3.362041	4.070171	-0.625275	-0.786698	-0.649828
47.130	3.543952	0.371998	517.311030	-3.343624	4.080964	-0.620836	-0.788880	-0.646347
47.140	3.530826	0.412754	517.245534	-3.329072	4.091924	-0.617018	-0.791099	-0.643615
47.150	3.522269	0.470833	517.195964	-3.318753	4.102521	-0.613572	-0.793224	-0.641682
47.160	3.513612	0.532164	517.173671	-3.310407	4.113624	-0.610167	-0.795405	-0.640096
47.170	3.499515	0.584674	517.182311	-3.300340	4.127002	-0.606428	-0.797978	-0.638139
47.180	3.475047	0.621826	517.218684	-3.285340	4.144707	-0.601965	-0.801345	-0.635194
47.190	3.436929	0.643778	517.272813	-3.264337	4.168377	-0.596410	-0.805837	-0.631067
47.200	3.384871	0.656068	517.327715	-3.238947	4.198631	-0.589404	-0.811600	-0.626092
47.210	3.322253	0.666479	517.361588	-3.212668	4.234753	-0.580559	-0.818529	-0.620971
47.220	3.255158	0.681287	517.353762	-3.189209	4.274795	-0.569494	-0.826281	-0.616446
47.230	3.189671	0.702421	517.292153	-3.170795	4.316083	-0.556040	-0.834361	-0.612960
47.240	3.128804	0.726845	517.178190	-3.157268	4.355946	-0.540532	-0.842252	-0.610480
47.250	3.071180	0.748386	517.026997	-3.146371	4.392327	-0.523986	-0.849535	-0.608551
47.260	3.012708	0.760835	516.863796	-3.135041	4.424063	-0.507982	-0.855944	-0.606551
47.270	2.950432	0.760607	516.718802	-3.121003	4.450765	-0.494296	-0.861352	-0.604004
47.280	2.885941	0.747910	516.621618	-3.103862	4.472527	-0.484447	-0.865726	-0.600800
47.290	2.825727	0.726502	516.594966	-3.085239	4.489680	-0.479342	-0.869091	-0.597226
47.300	2.777878	0.702674	516.648154	-3.068054	4.502698	-0.479069	-0.871521	-0.593838
47.310	2.747145	0.683903	516.771866	-3.055411	4.512213	-0.482879	-0.873154	-0.591249
47.320	2.731562	0.677254	516.936462	-3.049584	4.519016	-0.489357	-0.874192	-0.589934
47.330	2.722793	0.687459	517.095823	-3.051394	4.523972	-0.496787	-0.874881	-0.590102
47.340	2.710001	0.714944	517.197730	-3.060043	4.527789	-0.503600	-0.875446	-0.591658
47.350	2.685101	0.754707	517.198925	-3.073337	4.530731	-0.508737	-0.876013	-0.594227
47.360	2.646719	0.797133	517.079332	-3.088263	4.532404	-0.511802	-0.876539	-0.597251
47.370	2.601005	0.830986	516.848641	-3.101747	4.531754	-0.513013	-0.876805	-0.600127
47.380	2.559009	0.847484	516.542093	-3.111303	4.527354	-0.513071	-0.876473	-0.602333
47.390	2.531766	0.843602	516.208720	-3.115314	4.517907	-0.513011	-0.875209	-0.603499
47.400	2.525225	0.823069	515.898957	-3.112947	4.502764	-0.514019	-0.872800	-0.603402
47.410	2.537134	0.794559	515.656692	-3.103884	4.482270	-0.517181	-0.869235	-0.601928
47.420	2.557115	0.767838	515.515809	-3.088063	4.457863	-0.523190	-0.864738	-0.599024
47.430	2.570037	0.749629	515.498140	-3.065501	4.431968	-0.532046	-0.859745	-0.594668
47.440	2.561656	0.741228	515.610979	-3.036266	4.407633	-0.542880	-0.854837	-0.588868
47.450	2.524606	0.739035	515.845447	-3.000618	4.387904	-0.554100	-0.850624	-0.581689
47.460	2.462380	0.737552	516.177948	-2.959243	4.374985	-0.563962	-0.847573	-0.573299
47.470	2.389520	0.732920	516.574586	-2.913463	4.369453	-0.571387	-0.845851	-0.563997
47.480	2.327797	0.724912	516.996204	-2.865275	4.369787	-0.576571	-0.845226	-0.554216
47.490	2.299985	0.716450	517.402112	-2.817214	4.372392	-0.580944	-0.845066	-0.544492
47.500	2.323699	0.711315	517.752519	-2.772091	4.372078	-0.586408	-0.844434	-0.535408
47.510	2.407303	0.711576	518.011030	-2.732613	4.362915	-0.594207	-0.842244	-0.527520
47.520	2.548487	0.716174	518.148418	-2.700753	4.339353	-0.604085	-0.837473	-0.521232
47.530	2.735142	0.721295	518.147806	-2.676862	4.297494	-0.614225	-0.829395	-0.516621
47.540	2.947968	0.722245	518.010246	-2.658965	4.236230	-0.622029	-0.817789	-0.513304
47.550	3.164187	0.715851	517.758728	-2.642890	4.157918	-0.625305	-0.803061	-0.510448
47.560	3.361500	0.702263	517.437936	-2.623557	4.068277	-0.623252	-0.786235	-0.507028
47.570	3.521418	0.685399	517.107734	-2.597005	3.975440	-0.616817	-0.768784	-0.502217
47.580	3.631483	0.671822	516.830889	-2.562114	3.888424	-0.608355	-0.752359	-0.495736
47.590	3.686370	0.668437	516.658391	-2.521136	3.815417	-0.600801	-0.738480	-0.487970
47.600	3.687958	0.679828	516.616972	-2.478762	3.762362	-0.596694	-0.728269	-0.479807
47.610	3.644400	0.706396	516.702555	-2.440260	3.732062	-0.597391	-0.722284	-0.472276
47.620	3.568484	0.744154	516.881406	-2.409511	3.723849	-0.602717	-0.720445	-0.466163
47.630	3.475752	0.786258	517.098494	-2.387651	3.733708	-0.611143	-0.722050	-0.461740
47.640	3.382707	0.825458	517.290905	-2.372658	3.754892	-0.620383	-0.725876	-0.458670
47.650	3.304943	0.856395	517.403277	-2.359943	3.779169	-0.628108	-0.730411	-0.456113
47.660	3.254853	0.876987	517.401864	-2.343846	3.798661	-0.632507	-0.734180	-0.453003
47.670	3.239144	0.888629	517.283390	-2.319625	3.807826	-0.632586	-0.736120	-0.448424
47.680	3.257129	0.895402	517.075534	-2.285214	3.804831	-0.628277	-0.735837	-0.441950
47.690	3.300855	0.902696	516.828805	-2.241904	3.791744	-0.620443	-0.733656	-0.433781
47.700	3.357414	0.915708	516.603097	-2.193595	3.773380	-0.610735	-0.730422	-0.424619
47.710	3.412765	0.938169	516.453225	-2.145031	3.755281	-0.601188	-0.727129	-0.415339
47.720	3.455712	0.971433	516.416101	-2.099940	3.741639	-0.593565	-0.724540	-0.406637
47.730	3.480485	1.014005	516.501078	-2.060003	3.734051	-0.588663	-0.722951	-0.398838
47.740	3.487007	1.061593	516.685926	-2.025036	3.731602	-0.585965	-0.722219	-0.391928
47.750	3.479068	1.107774	516.921722	-1.994024	3.732089	-0.583926	-0.721983	-0.385750
47.760	3.461621	1.145176	517.147318	-1.966223	3.733650	-0.580827	-0.721970	-0.380206
47.770	3.438633	1.167011	517.309059	-1.941661	3.735907	-0.575709	-0.722181	-0.375339
47.780	3.412392	1.168769	517.377648	-1.920925	3.740041	-0.568857	-0.722884	-0.371281
47.790	3.384248	1.149694	517.355083	-1.904510	3.747827	-0.561591	-0.724421	-0.368124
47.800	3.355946	1.113442	517.269728	-1.892168	3.760145	-0.555593	-0.726921	-0.365799
47.810	3.330312	1.067548	517.163052	-1.882553	3.775767	-0.552196	-0.730092	-0.364015
47.820	3.310475	1.021855	517.073660	-1.873369	3.791173	-0.551988	-0.733198	-0.362302
47.830	3.297990	0.986382	517.023790	-1.862001	3.801616	-0.554757	-0.735288	-0.360138
47.840	3.291206	0.969226	517.012931	-1.846423	3.803081	-0.559651	-0.735587	-0.357133
47.850	3.285055	0.974914	517.022190	-1.825963	3.794198	-0.565411	-0.733856	-0.353169
47.860	3.272436	1.003508	517.028931	-1.801472	3.777189	-0.570633	-0.730557	-0.348428
47.870	3.246510	1.050558	517.024754	-1.774815	3.757327	-0.574052	-0.726721	-0.343275
47.880	3.203229	1.107920	517.025788	-1.748040	3.741102	-0.574813	-0.723581	-0.338095
47.890	3.143664	1.165375	517.067069	-1.722761	3.733847	-0.572676	-0.722120	-0.333179
47.900	3.075361	1.212694	517.182076	-1.700013	3.737778	-0.568085	-0.722720	-0.328707
47.910	3.011498	1.241709	517.378606	-1.680415	3.751262	-0.562069	-0.725052	-0.324794
47.920	2.967241	1.247952	517.625401	-1.664309	3.769521	-0.555949	-0.728233	-0.321528
47.930	2.954440	1.231658	517.857867	-1.651665	3.786401	-0.550923	-0.731166	-0.318942
47.940	2.977185	1.197987	518.000239	-1.641781	3.796422	-0.547706	-0.732900	-0.316946
47.950	3.030306	1.156257	517.993291	-1.633082	3.796384	-0.546409	-0.732902	-0.315271
47.960	3.101159	1.117924	517.815324	-1.623315	3.786108	-0.546695	-0.731170	-0.313493
47.970	3.173556	1.093407	517.488960	-1.610207	3.768250	-0.548042	-0.728180	-0.311158
47.980	3.232244	1.088682	517.073093	-1.592386	3.747458	-0.549947	-0.724744	-0.307961
47.990	3.266702	1.103150	516.644851	-1.570204	3.729192	-0.551976	-0.721810	-0.303923
48.000	3.273387	1.129978	516.279016	-1.546117	3.718431	-0.553753	-0.720237	-0.299473
48.010	3.255903	1.158887	516.031745	-1.524298	3.718437	-0.554983	-0.720583	-0.295388
48.020	3.223077	1.180141	515.932332	-1.509382	3.729834	-0.555530	-0.722931	-0.292554
48.030	3.185789	1.187925	515.982777	-1.504729	3.750345	-0.555494	-0.726835	-0.291624
48.040	3.153962	1.181765	516.162202	-1.510977	3.775370	-0.555178	-0.731431	-0.292733
48.050	3.134769	1.165800	516.432995	-1.525616	3.799268	-0.554948	-0.735675	-0.295414
48.060	3.132087	1.146654	516.747397	-1.543818	3.816990	-0.555060	-0.738657	-0.298757
48.070	3.146403	1.130971	517.054632	-1.560085	3.825557	-0.555590	-0.739875	-0.301725
48.080	3.174563	1.123433	517.308441	-1.569963	3.824905	-0.556516	-0.739386	-0.303487
48.090	3.209645	1.125727	517.474223	-1.571171	3.817740	-0.557903	-0.737764	-0.303623
48.100	3.241831	1.136542	517.534976	-1.563956	3.808460	-0.560034	-0.735885	-0.302193
48.110	3.260795	1.152378	517.494951	-1.550682	3.801677	-0.563381	-0.734631	-0.299652
48.120	3.259090	1.168708	517.379075	-1.534874	3.800971	-0.568362	-0.734659	-0.296663
48.130	3.235266	1.181117	517.226346	-1.520046	3.808253	-0.575013	-0.736284	-0.293884
48.140	3.195292	1.186194	517.077958	-1.508764	3.823633	-0.582760	-0.739469	-0.291786
48.150	3.151498	1.182090	516.964417	-1.502209	3.845618	-0.590428	-0.743884	-0.290583
48.160	3.119029	1.168695	516.897495	-1.500206	3.871572	-0.596530	-0.749002	-0.290233
48.170	3.110799	1.147452	516.870607	-1.501535	3.898469	-0.599709	-0.754245	-0.290505
48.180	3.132809	1.120898	516.866351	-1.504415	3.923817	-0.599203	-0.759155	-0.291065
48.190	3.182017	1.092094	516.866019	-1.507125	3.946364	-0.595150	-0.763518	-0.291589
48.200	3.247875	1.064217	516.855937	-1.508658	3.966212	-0.588636	-0.767373	-0.291891
48.210	3.316645	1.040368	516.828873	-1.509193	3.984213	-0.581473	-0.770896	-0.292010
48.220	3.376063	1.023301	516.782482	-1.510102	4.001047	-0.575776	-0.774223	-0.292212
48.230	3.417984	1.014824	516.717997	-1.513417	4.016650	-0.573443	-0.777339	-0.292890
48.240	3.438197	1.015124	516.641125	-1.520942	4.030398	-0.575629	-0.780116	-0.294390
48.250	3.434448	1.022699	516.564578	-1.533362	4.041884	-0.582333	-0.782455	-0.296838
48.260	3.404587	1.035154	516.509322	-1.549700	4.051680	-0.592223	-0.784435	-0.300033
48.270	3.346319	1.050358	516.501301	-1.567372	4.061531	-0.602891	-0.786354	-0.303459
48.280	3.258792	1.067099	516.562877	-1.582878	4.073851	-0.611549	-0.788646	-0.306425
48.290	3.145118	1.084887	516.702124	-1.592910	4.090822	-0.615994	-0.791718	-0.308284
48.300	3.014456	1.103339	516.905471	-1.595499	4.113467	-0.615417	-0.795787	-0.308664
48.310	2.882269	1.121740	517.138409	-1.590783	4.140960	-0.610671	-0.800745	-0.307613
48.320	2.767826	1.138870	517.355118	-1.581076	4.170374	-0.603836	-0.806095	-0.305608
48.330	2.689299	1.152831	517.513056	-1.570110	4.197048	-0.597285	-0.811003	-0.303395
48.340	2.658396	1.160873	517.585669	-1.561699	4.215673	-0.592696	-0.814488	-0.301728
48.350	2.677105	1.159666	517.567808	-1.558340	4.221869	-0.590473	-0.815713	-0.301089
48.360	2.737985	1.146465	517.473179	-1.560286	4.213746	-0.589825	-0.814293	-0.301520
48.370	2.827332	1.120805	517.327676	-1.565386	4.192816	-0.589394	-0.810476	-0.302591
48.380	2.929192	1.085692	517.163103	-1.569704	4.163830	-0.588046	-0.805129	-0.303522
48.390	3.028403	1.047338	517.012590	-1.568722	4.133605	-0.585406	-0.799517	-0.303420
48.400	3.112063	1.013438	516.905866	-1.558786	4.109316	-0.581879	-0.794983	-0.301561
48.410	3.170000	0.990818	516.862718	-1.538385	4.096863	-0.578250	-0.792640	-0.297639
48.420	3.195169	0.983532	516.886206	-1.508853	4.099713	-0.575186	-0.793156	-0.291912
48.430	3.184522	0.992110	516.960010	-1.474192	4.118359	-0.572951	-0.796649	-0.285166
48.440	3.140154	1.014068	517.053418	-1.440003	4.150355	-0.571473	-0.802694	-0.278502
48.450	3.070025	1.045173	517.133216	-1.411801	4.190950	-0.570612	-0.810420	-0.273005
48.460	2.987420	1.080749	517.177361	-1.393287	4.234253	-0.570390	-0.818724	-0.269402
48.470	2.908660	1.116625	517.183891	-1.385239	4.274682	-0.570976	-0.826530	-0.267843
48.480	2.849432	1.149783	517.170827	-1.385485	4.308229	-0.572455	-0.833038	-0.267897
48.490	2.820872	1.178824	517.167221	-1.389960	4.333048	-0.574560	-0.837843	-0.268764
48.500	2.826788	1.204054	517.199758	-1.394245	4.349301	-0.576581	-0.840933	-0.269576
48.510	2.862929	1.226817	517.280676	-1.394892	4.358570	-0.577578	-0.842593	-0.269659
48.520	2.918420	1.248130	517.400874	-1.390135	4.363276	-0.576815	-0.843307	-0.268677
48.530	2.978879	1.267330	517.529657	-1.380034	4.366301	-0.574192	-0.843681	-0.266658
48.540	3.030252	1.281702	517.621441	-1.366224	4.370719	-0.570397	-0.844385	-0.263943
48.550	3.061991	1.287554	517.628679	-1.351344	4.379521	-0.566670	-0.846074	-0.261064
48.560	3.068351	1.282177	517.517738	-1.338257	4.395329	-0.564298	-0.849310	-0.258591
48.570	3.047731	1.265618	517.282139	-1.329304	4.420209	-0.564090	-0.854506	-0.256979
48.580	3.001223	1.241320	516.947839	-1.325944	4.455587	-0.566096	-0.861903	-0.256495
48.590	2.931725	1.215351	516.568157	-1.328859	4.502199	-0.569687	-0.871560	-0.257248
48.600	2.843964	1.194522	516.209976	-1.338247	4.559858	-0.573900	-0.883334	-0.259245
48.610	2.744707	1.184086	515.935996	-1.353937	4.627047	-0.577796	-0.896826	-0.262423
48.620	2.642458	1.185929	515.789103	-1.375224	4.700533	-0.580613	-0.911328	-0.266625
48.630	2.546560	1.198072	515.783795	-1.400618	4.775343	-0.581718	-0.925842	-0.271551
48.640	2.466118	1.215782	515.906528	-1.427850	4.845305	-0.580564	-0.939183	-0.276765
48.650	2.408982	1.233906	516.123178	-1.454310	4.904153	-0.576780	-0.950191	-0.281776
48.660	2.380817	1.249298	516.389630	-1.477821	4.946946	-0.570359	-0.957987	-0.286183
48.670	2.384352	1.262011	516.661661	-1.497335	4.971315	-0.561779	-0.962199	-0.289810
48.680	2.418953	1.274388	516.902172	-1.513185	4.978032	-0.551999	-0.963051	-0.292741
48.690	2.480510	1.288476	517.085582	-1.526794	4.970612	-0.542306	-0.961275	-0.295269
48.700	2.561598	1.303459	517.199910	-1.540066	4.954144	-0.534096	-0.957878	-0.297770
48.710	2.652112	1.314968	517.246916	-1.554756	4.933826	-0.528602	-0.953863	-0.300583
48.720	2.740919	1.316912	517.240083	-1.572073	4.913753	-0.526651	-0.949995	-0.303935
48.730	2.818555	1.304617	517.200043	-1.592592	4.896270	-0.528522	-0.946688	-0.307926
48.740	2.880099	1.277135	517.148001	-1.616476	4.881905	-0.533915	-0.944005	-0.312575
48.750	2.926735	1.237283	517.099518	-1.643871	4.869707	-0.542021	-0.941735	-0.317902
48.760	2.964942	1.189722	517.061579	-1.675266	4.857730	-0.551637	-0.939488	-0.323997
48.770	3.003320	1.138702	517.034059	-1.711541	4.843477	-0.561360	-0.936781	-0.331031
48.780	3.048351	1.086986	517.013959	-1.753601	4.824280	-0.569892	-0.933104	-0.339179
48.790	3.101074	1.036203	516.999438	-1.801723	4.797784	-0.576394	-0.928006	-0.348496
48.800	3.156343	0.987827	516.991414	-1.855004	4.762752	-0.580713	-0.921244	-0.358808
48.810	3.204944	0.943827	516.992348	-1.911236	4.720053	-0.583324	-0.912983	-0.369684
48.820	3.237291	0.906541	517.003526	-1.967329	4.673247	-0.584969	-0.903910	-0.380525
