Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.600	6.081918	0.307766	726.075144	-8.341713	-10.988862	-0.475504	1.513461	-1.148877
45.610	6.200719	0.418339	727.201782	-8.346155	-11.105248	-0.462068	1.527121	-1.147708
45.620	6.370915	0.602536	727.793501	-8.304360	-11.192880	-0.455942	1.537920	-1.141032
45.630	6.568118	0.828823	727.756284	-8.228194	-11.241665	-0.457597	1.544702	-1.130625
45.640	6.756128	1.061774	727.091441	-8.133864	-11.246872	-0.466045	1.546830	-1.118685
45.650	6.895545	1.272029	725.891939	-8.037955	-11.209719	-0.478659	1.544268	-1.107321
45.660	6.954514	1.442761	724.324108	-7.954049	-11.136690	-0.491698	1.537529	-1.098134
45.670	6.918447	1.570769	722.599768	-7.890692	-11.038002	-0.501423	1.527540	-1.091987
45.680	6.795165	1.662790	720.942834	-7.850954	-10.925629	-0.505384	1.515464	-1.088984
45.690	6.612965	1.729586	719.554640	-7.833356	-10.811210	-0.503303	1.502486	-1.088639
45.700	6.411690	1.780895	718.583900	-7.833594	-10.704182	-0.497080	1.489622	-1.090143
45.710	6.229818	1.823180	718.108145	-7.846334	-10.610453	-0.489910	1.477556	-1.092640
45.720	6.092472	1.860164	718.130968	-7.866567	-10.531799	-0.484940	1.466557	-1.095422
45.730	6.004892	1.894677	718.593654	-7.890344	-10.465981	-0.484139	1.456453	-1.098026
45.740	5.953508	1.930105	719.394001	-7.915109	-10.407508	-0.487908	1.446705	-1.100247
45.750	5.913450	1.970418	720.403820	-7.939964	-10.348882	-0.495509	1.436539	-1.102155
45.760	5.858712	2.018732	721.481376	-7.965995	-10.282026	-0.505941	1.425127	-1.104117
45.770	5.770468	2.075127	722.482176	-7.996417	-10.199509	-0.518674	1.411732	-1.106798
45.780	5.640733	2.135086	723.274533	-8.036154	-10.095322	-0.533803	1.395780	-1.111079
45.790	5.471428	2.189831	723.761890	-8.090798	-9.965313	-0.551561	1.376877	-1.117881
45.800	5.271108	2.228927	723.906021	-8.165313	-9.807652	-0.571568	1.354824	-1.127952
45.810	5.051922	2.244163	723.741034	-8.263096	-9.623623	-0.592345	1.329705	-1.141720
45.820	4.828104	2.232792	723.370572	-8.385800	-9.418648	-0.611420	1.302050	-1.159267
45.830	4.615700	2.198352	722.946914	-8.533931	-9.202912	-0.625988	1.272972	-1.180437
45.840	4.432024	2.148162	722.636404	-8.707858	-8.990640	-0.633784	1.244144	-1.205012
45.850	4.293210	2.088105	722.578952	-8.908707	-8.797500	-0.633846	1.217514	-1.232904
45.860	4.209316	2.016840	722.851024	-9.138732	-8.636563	-0.626929	1.194792	-1.264262
45.870	4.178506	1.922376	723.442355	-9.401069	-8.514254	-0.615487	1.176908	-1.299491
45.880	4.183367	1.783203	724.254734	-9.699014	-8.428043	-0.603238	1.163685	-1.339172
45.890	4.192284	1.574178	725.124802	-10.035121	-8.366963	-0.594353	1.153865	-1.383916
45.900	4.166804	1.275162	725.864243	-10.410371	-8.314798	-0.592451	1.145503	-1.434204
45.910	4.073006	0.879227	726.304908	-10.823641	-8.254676	-0.599611	1.136530	-1.490234
45.920	3.892769	0.397525	726.336142	-11.271711	-8.173413	-0.615645	1.125293	-1.551859
45.930	3.630686	-0.140804	725.926081	-11.749924	-8.064302	-0.637864	1.110898	-1.618612
45.940	3.314186	-0.693709	725.125687	-12.253262	-7.927890	-0.661488	1.093312	-1.689812
45.950	2.987280	-1.214906	724.060079	-12.777260	-7.771192	-0.680739	1.073280	-1.764668
45.960	2.700408	-1.663962	722.912703	-13.318209	-7.606154	-0.690454	1.052154	-1.842298
45.970	2.499513	-2.015215	721.903905	-13.872553	-7.447905	-0.687779	1.031703	-1.921662
45.980	2.416779	-2.263126	721.261266	-14.435744	-7.312823	-0.673394	1.013894	-2.001458
45.990	2.464435	-2.422494	721.180526	-15.001079	-7.216241	-0.651758	1.000615	-2.080073
46.000	2.632271	-2.523500	721.783014	-15.559140	-7.169942	-0.630157	0.993365	-2.155653
46.010	2.889314	-2.603146	723.082186	-16.098468	-7.180046	-0.616722	0.992978	-2.226368
46.020	3.189967	-2.695677	724.971503	-16.607600	-7.246079	-0.618001	0.999498	-2.290794
46.030	3.483917	-2.824576	727.238777	-17.077913	-7.361602	-0.636910	1.012268	-2.348323
46.040	3.727445	-2.997933	729.603869	-17.506113	-7.516300	-0.671789	1.030189	-2.399400
46.050	3.892818	-3.208036	731.771756	-17.895239	-7.699052	-0.716834	1.052111	-2.445467
46.060	3.973484	-3.435026	733.490507	-18.253637	-7.901392	-0.763568	1.077232	-2.488599
46.070	3.984815	-3.653607	734.601114	-18.592236	-8.120513	-0.802736	1.105432	-2.530929
46.080	3.961159	-3.841115	735.064439	-18.921122	-8.360792	-0.826121	1.137423	-2.574077
46.090	3.949586	-3.984850	734.953866	-19.246540	-8.632886	-0.828140	1.174616	-2.618741
46.100	4.000215	-4.086514	734.413252	-19.569135	-8.950201	-0.807116	1.218687	-2.664595
46.110	4.154095	-4.161912	733.594839	-19.883695	-9.323605	-0.765939	1.270947	-2.710446
46.120	4.431742	-4.235395	732.603035	-20.180266	-9.756341	-0.711668	1.331736	-2.754598
46.130	4.826679	-4.330620	731.469013	-20.446332	-10.241378	-0.653833	1.400111	-2.795242
46.140	5.307235	-4.461106	730.166128	-20.669613	-10.762499	-0.601789	1.473979	-2.830810
46.150	5.826626	-4.624186	728.654753	-20.840806	-11.298722	-0.562030	1.550628	-2.860176
46.160	6.337501	-4.800175	726.930432	-20.955399	-11.830000	-0.536522	1.627391	-2.882724
46.170	6.804893	-4.956304	725.050185	-21.013943	-12.341801	-0.522726	1.702200	-2.898274
46.180	7.212545	-5.053851	723.126977	-21.020957	-12.827006	-0.515178	1.773825	-2.906952
46.190	7.561313	-5.057143	721.301167	-20.983358	-13.285140	-0.507853	1.841830	-2.909098
46.200	7.862227	-4.943311	719.707819	-20.909393	-13.720082	-0.496342	1.906341	-2.905261
46.210	8.128607	-4.710927	718.455199	-20.808436	-14.137735	-0.479103	1.967796	-2.896275
46.220	8.370692	-4.384542	717.617941	-20.691138	-14.544418	-0.457515	2.026763	-2.883308
46.230	8.593874	-4.012408	717.238281	-20.569196	-14.945906	-0.434930	2.083813	-2.867833
46.240	8.799387	-3.656747	717.326558	-20.454430	-15.346528	-0.415263	2.139406	-2.851481
46.250	8.985632	-3.378979	717.856861	-20.357404	-15.748030	-0.401645	2.193756	-2.835858
46.260	9.149181	-3.224494	718.760555	-20.286088	-16.148489	-0.395493	2.246713	-2.822371
46.270	9.285900	-3.211896	719.924946	-20.244918	-16.541968	-0.396090	2.297735	-2.812087
46.280	9.393162	-3.329936	721.203213	-20.234329	-16.919425	-0.400691	2.346000	-2.805635
46.290	9.473241	-3.542643	722.435327	-20.250621	-17.270700	-0.405163	2.390622	-2.803105
46.300	9.536399	-3.800318	723.472453	-20.286037	-17.586697	-0.405046	2.430873	-2.803982
46.310	9.601233	-4.052302	724.195053	-20.329122	-17.860622	-0.396790	2.466272	-2.807133
46.320	9.690569	-4.257531	724.519510	-20.365724	-18.087709	-0.378839	2.496511	-2.810928
46.330	9.823398	-4.390425	724.395700	-20.381000	-18.263711	-0.352272	2.521234	-2.813518
46.340	10.005669	-4.441812	723.802839	-20.362302	-18.383202	-0.320804	2.539808	-2.813239
46.350	10.223739	-4.416110	722.750083	-20.302094	-18.438825	-0.290106	2.551203	-2.809006
46.360	10.443567	-4.326814	721.283631	-20.199685	-18.422247	-0.266618	2.554092	-2.800519
46.370	10.616714	-4.192255	719.496716	-20.061060	-18.326723	-0.256166	2.547159	-2.788207
46.380	10.691819	-4.032871	717.535604	-19.897095	-18.150289	-0.262657	2.529531	-2.772977
46.390	10.628227	-3.870091	715.594945	-19.721094	-17.898149	-0.287100	2.501156	-2.755902
46.400	10.407507	-3.725718	713.899646	-19.546477	-17.583054	-0.327156	2.462959	-2.737987
46.410	10.039160	-3.620170	712.675282	-19.385029	-17.223404	-0.377451	2.416725	-2.720037
46.420	9.558947	-3.568794	712.112841	-19.245770	-16.839755	-0.430672	2.364759	-2.702629
46.430	9.020826	-3.577302	712.335335	-19.134411	-16.450917	-0.479121	2.309434	-2.686152
46.440	8.485276	-3.638856	713.373210	-19.053205	-16.070619	-0.516228	2.252765	-2.670861
46.450	8.006776	-3.735125	715.152469	-19.001032	-15.705167	-0.537607	2.196059	-2.656920
46.460	7.622179	-3.841725	717.496214	-18.973738	-15.352137	-0.541472	2.139682	-2.644437
46.470	7.341226	-3.935979	720.139871	-18.964932	-15.000252	-0.528519	2.082964	-2.633507
46.480	7.141332	-4.003541	722.762754	-18.967304	-14.630929	-0.501448	2.024306	-2.624278
46.490	6.970181	-4.041008	725.039305	-18.974002	-14.222056	-0.464338	1.961557	-2.616962
46.500	6.759172	-4.053853	726.706829	-18.979269	-13.754027	-0.422108	1.892651	-2.611682
46.510	6.446923	-4.051340	727.633522	-18.977747	-13.216822	-0.380188	1.816412	-2.608146
46.520	6.005981	-4.041181	727.859643	-18.962680	-12.615652	-0.344396	1.733253	-2.605266
46.530	5.461256	-4.026289	727.587349	-18.924201	-11.972316	-0.320856	1.645482	-2.600952
46.540	4.889470	-4.004678	727.114323	-18.849147	-11.320815	-0.315689	1.556951	-2.592322
46.550	4.395978	-3.972028	726.733404	-18.723241	-10.698234	-0.334244	1.472099	-2.576356
46.560	4.075828	-3.925049	726.638676	-18.535174	-10.134288	-0.379876	1.394680	-2.550810
46.570	3.974517	-3.863178	726.876951	-18.280993	-9.643718	-0.452509	1.326733	-2.515005
46.580	4.065773	-3.786916	727.363037	-17.966795	-9.224609	-0.547470	1.268226	-2.470128
46.590	4.257570	-3.693306	727.947619	-17.608401	-8.863067	-0.655136	1.217542	-2.418910
46.600	4.425380	-3.571392	728.502070	-17.227886	-8.541820	-0.761887	1.172518	-2.364837
46.610	4.459000	-3.401530	728.977341	-16.848151	-8.248669	-0.852425	1.131540	-2.311204
46.620	4.302711	-3.161185	729.408721	-16.487514	-7.981057	-0.913056	1.094182	-2.260394
46.630	3.971963	-2.836388	729.867776	-16.156250	-7.745173	-0.935068	1.061175	-2.213586
46.640	3.541414	-2.434142	730.391168	-15.856164	-7.550614	-0.917132	1.033777	-2.170914
46.650	3.112161	-1.989149	730.927435	-15.582946	-7.403669	-0.865795	1.012914	-2.131942
46.660	2.773868	-1.559987	731.331438	-15.329961	-7.302629	-0.793726	0.998539	-2.096171
46.670	2.577159	-1.214565	731.410358	-15.091734	-7.237316	-0.716236	0.989501	-2.063374
46.680	2.524636	-1.009805	731.000294	-14.865939	-7.192867	-0.647287	0.983976	-2.033643
46.690	2.579936	-0.973249	730.039863	-14.653653	-7.155865	-0.596324	0.980202	-2.007240
46.700	2.687769	-1.093499	728.609671	-14.458323	-7.120045	-0.566802	0.977210	-1.984372
46.710	2.795877	-1.322816	726.921160	-14.284052	-7.089180	-0.556539	0.975234	-1.965007
46.720	2.871524	-1.590562	725.258825	-14.133747	-7.076054	-0.559449	0.975659	-1.948787
46.730	2.908623	-1.822592	723.897394	-14.007599	-7.098021	-0.568008	0.980529	-1.935025
46.740	2.925191	-1.960390	723.023415	-13.902263	-7.170770	-0.575782	0.991776	-1.922796
46.750	2.953398	-1.974696	722.686976	-13.810922	-7.302408	-0.579336	1.010452	-1.911052
46.760	3.025865	-1.870453	722.797002	-13.724221	-7.489755	-0.578985	1.036218	-1.898766
46.770	3.162483	-1.682266	723.158173	-13.631960	-7.717995	-0.578087	1.067262	-1.885059
46.780	3.361975	-1.461933	723.534028	-13.525181	-7.963769	-0.581207	1.100676	-1.869322
46.790	3.601085	-1.261910	723.713537	-13.397989	-8.200615	-0.591943	1.133130	-1.851284
46.800	3.841437	-1.119782	723.560231	-13.248384	-8.404935	-0.611361	1.161608	-1.831000
46.810	4.041103	-1.048291	723.033261	-13.077667	-8.560610	-0.637675	1.183986	-1.808723
46.820	4.166443	-1.033298	722.182644	-12.888573	-8.661115	-0.667121	1.199297	-1.784669
46.830	4.200444	-1.039691	721.128483	-12.682904	-8.709026	-0.695452	1.207694	-1.758758
46.840	4.145490	-1.023376	720.033454	-12.459882	-8.713637	-0.719301	1.210171	-1.730459
46.850	4.020462	-0.946231	719.073225	-12.216322	-8.687768	-0.736944	1.208190	-1.698898
46.860	3.853530	-0.789729	718.406324	-11.948886	-8.644713	-0.748423	1.203318	-1.663249
46.870	3.673163	-0.562536	718.145530	-11.657252	-8.595848	-0.755210	1.196951	-1.623244
46.880	3.500367	-0.298694	718.335608	-11.346288	-8.549008	-0.759642	1.190113	-1.579525
46.890	3.344610	-0.046228	718.944315	-11.025692	-8.507661	-0.764251	1.183355	-1.533595
46.900	3.204109	0.149953	719.872308	-10.707067	-8.470911	-0.771124	1.176724	-1.487356
46.910	3.069291	0.264355	720.982116	-10.399748	-8.434506	-0.781379	1.169863	-1.442442
46.920	2.927572	0.300182	722.138648	-10.107344	-8.392919	-0.794857	1.162231	-1.399640
46.930	2.768432	0.288543	723.247845	-9.826513	-8.342294	-0.810082	1.153449	-1.358665
46.940	2.588604	0.278389	724.279372	-9.548354	-8.283538	-0.824557	1.143694	-1.318325
46.950	2.396866	0.320889	725.264586	-9.261566	-8.224433	-0.835399	1.133991	-1.276991
46.960	2.216613	0.453020	726.270476	-8.955887	-8.179670	-0.840250	1.126257	-1.233134
46.970	2.083882	0.684999	727.360035	-8.624556	-8.168351	-0.838178	1.123013	-1.185734
46.980	2.039774	0.995394	728.555047	-8.265255	-8.209572	-0.830183	1.126829	-1.134472
46.990	2.118801	1.336208	729.816086	-7.879762	-8.317525	-0.818965	1.139674	-1.079692
47.000	2.336905	1.647385	731.046487	-7.472916	-8.497895	-0.807879	1.162429	-1.022222
47.010	2.683441	1.876334	732.116337	-7.051572	-8.746843	-0.799446	1.194734	-0.963176
47.020	3.120467	1.995365	732.894819	-6.623962	-9.052802	-0.794081	1.235212	-0.903808
47.030	3.590523	2.010222	733.277803	-6.199488	-9.400082	-0.789645	1.281926	-0.845449
47.040	4.031279	1.956605	733.201665	-5.788685	-9.772599	-0.782121	1.332866	-0.789508
47.050	4.392491	1.886691	732.641588	-5.402910	-10.156286	-0.767210	1.386256	-0.737456
47.060	4.649199	1.851688	731.600256	-5.053283	-10.539688	-0.742189	1.440635	-0.690716
47.070	4.806194	1.887378	730.097300	-4.748811	-10.913316	-0.707201	1.494775	-0.650435
47.080	4.892386	2.007467	728.168761	-4.494225	-11.268864	-0.665399	1.547562	-0.617196
47.090	4.948021	2.205541	725.879163	-4.288619	-11.599233	-0.621910	1.597956	-0.590817
47.100	5.010434	2.462630	723.339612	-4.125857	-11.899661	-0.582140	1.645100	-0.570390
47.110	5.103880	2.755642	720.719128	-3.996915	-12.169463	-0.550146	1.688517	-0.554573
47.120	5.236309	3.062882	718.237616	-3.893329	-12.413242	-0.527675	1.728292	-0.542067
47.130	5.402360	3.365496	716.136480	-3.810340	-12.640482	-0.514033	1.765094	-0.532069
47.140	5.589311	3.645942	714.632340	-3.748502	-12.863135	-0.506627	1.799965	-0.524536
47.150	5.782460	3.885702	713.866906	-3.713186	-13.091749	-0.501902	1.833920	-0.520151
47.160	5.968123	4.064377	713.869679	-3.712239	-13.331493	-0.496455	1.867497	-0.520016
47.170	6.134408	4.161383	714.547806	-3.752675	-13.579587	-0.488117	1.900445	-0.525182
47.180	6.270964	4.159852	715.708502	-3.837659	-13.825274	-0.476675	1.931691	-0.536204
47.190	6.368881	4.050962	717.107440	-3.965043	-14.052485	-0.463929	1.959607	-0.552922
47.200	6.421338	3.836558	718.507023	-4.128243	-14.244295	-0.452982	1.982485	-0.574558
47.210	6.424835	3.529024	719.726003	-4.319250	-14.387528	-0.447047	1.999028	-0.600124
47.220	6.380363	3.148799	720.667072	-4.532372	-14.475999	-0.448293	2.008694	-0.628913
47.230	6.293671	2.720725	721.318837	-4.766658	-14.511533	-0.457204	2.011806	-0.660825
47.240	6.174293	2.270299	721.737526	-5.025584	-14.502833	-0.472683	2.009433	-0.696317
47.250	6.033849	1.820350	722.017868	-5.314239	-14.462838	-0.492758	2.003114	-0.736026
47.260	5.884708	1.388300	722.262029	-5.635759	-14.405483	-0.515570	1.994495	-0.780293
47.270	5.739533	0.984114	722.552530	-5.989156	-14.342663	-0.540255	1.984999	-0.828889
47.280	5.610816	0.609237	722.932255	-6.369756	-14.281896	-0.567323	1.975551	-0.881100
47.290	5.508896	0.257028	723.393318	-6.771909	-14.225047	-0.598274	1.966433	-0.936131
47.300	5.437942	-0.084955	723.877330	-7.192279	-14.168346	-0.634521	1.957285	-0.993577
47.310	5.391411	-0.430803	724.290682	-7.631769	-14.103903	-0.676066	1.947271	-1.053689
47.320	5.349878	-0.790907	724.535840	-8.094919	-14.022575	-0.720594	1.935387	-1.117256
47.330	5.283874	-1.166905	724.552726	-8.587061	-13.917712	-0.763437	1.920870	-1.185153
47.340	5.162479	-1.549147	724.356846	-9.110602	-13.788963	-0.798440	1.903615	-1.257750
47.350	4.965790	-1.918669	724.058093	-9.662116	-13.645087	-0.819386	1.884529	-1.334439
47.360	4.696900	-2.253954	723.848229	-10.231375	-13.504702	-0.821549	1.865681	-1.413470
47.370	4.387981	-2.540097	723.955084	-10.802492	-13.394268	-0.802971	1.850152	-1.492149
47.380	4.096169	-2.775932	724.574500	-11.356475	-13.343354	-0.765129	1.841543	-1.567330
47.390	3.888822	-2.974991	725.802173	-11.874074	-13.378208	-0.712733	1.843231	-1.635993
47.400	3.822680	-3.159093	727.590904	-12.337970	-13.515347	-0.652594	1.857548	-1.695729
47.410	3.924965	-3.347261	729.750802	-12.733840	-13.757189	-0.591889	1.885190	-1.744957
47.420	4.184109	-3.545288	731.993130	-13.050345	-14.091295	-0.536403	1.925058	-1.782851
47.430	4.553943	-3.740891	734.001165	-13.278447	-14.493696	-0.489328	1.974615	-1.809050
47.440	4.969739	-3.906477	735.502529	-13.410586	-14.935361	-0.451031	2.030634	-1.823323
47.450	5.369904	-4.008051	736.319942	-13.440267	-15.389581	-0.419856	2.090067	-1.825330
47.460	5.715002	-4.016309	736.388280	-13.362465	-15.837624	-0.393642	2.150717	-1.814595
47.470	5.996930	-3.915686	735.739431	-13.175068	-16.270734	-0.371294	2.211481	-1.790725
47.480	6.235120	-3.708695	734.467176	-12.881029	-16.688228	-0.353562	2.272154	-1.753792
47.490	6.462197	-3.415302	732.688928	-12.490406	-17.093271	-0.342564	2.332951	-1.704735
47.500	6.706092	-3.068481	730.519289	-12.021197	-17.488747	-0.340291	2.394016	-1.645569
47.510	6.977009	-2.707270	728.063704	-11.498311	-17.875176	-0.346969	2.455167	-1.579300
47.520	7.264884	-2.368587	725.430850	-10.950722	-18.251185	-0.360222	2.515910	-1.509547
47.530	7.547354	-2.079630	722.752561	-10.407560	-18.615597	-0.375522	2.575653	-1.439989
47.540	7.802886	-1.853124	720.194926	-9.894170	-18.969439	-0.387701	2.633931	-1.373818
47.550	8.021555	-1.686996	717.947692	-9.429054	-19.316357	-0.392765	2.690496	-1.313334
47.560	8.208051	-1.568045	716.190675	-9.022121	-19.660924	-0.389155	2.745208	-1.259737
47.570	8.376060	-1.477137	715.049500	-8.674242	-20.005577	-0.378010	2.797789	-1.213097
47.580	8.537759	-1.393100	714.560678	-8.377958	-20.347750	-0.362532	2.847589	-1.172463
47.590	8.694546	-1.294129	714.662752	-8.119091	-20.678798	-0.346905	2.893504	-1.136073
47.600	8.834097	-1.157912	715.217873	-7.879128	-20.985514	-0.335232	2.934143	-1.101640
47.610	8.935305	-0.962918	716.054641	-7.638322	-21.253977	-0.330804	2.968206	-1.066723
47.620	8.978696	-0.692475	717.015920	-7.379405	-21.474393	-0.335742	2.994967	-1.029183
47.630	8.957448	-0.341002	717.995781	-7.091305	-21.645006	-0.350876	3.014642	-0.987653
47.640	8.883868	0.080272	718.954876	-6.771674	-21.773347	-0.375647	3.028472	-0.941877
47.650	8.788065	0.541479	719.911133	-6.427134	-21.874139	-0.407972	3.038450	-0.892768
47.660	8.708849	0.998349	720.911034	-6.071079	-21.964582	-0.444175	3.046781	-0.842140
47.670	8.680467	1.402090	721.992636	-5.720003	-22.058871	-0.479265	3.055276	-0.792252
47.680	8.720618	1.711827	723.152721	-5.389826	-22.163964	-0.507704	3.064908	-0.745323
47.690	8.824544	1.905110	724.327839	-5.093399	-22.277953	-0.524558	3.075673	-0.703190
47.700	8.967244	1.982577	725.394505	-4.839689	-22.391141	-0.526663	3.086754	-0.667180
47.710	9.112465	1.964906	726.187911	-4.634495	-22.488790	-0.513311	3.096828	-0.638195
47.720	9.224553	1.883182	726.532595	-4.482104	-22.554065	-0.486224	3.104343	-0.616917
47.730	9.278309	1.766569	726.275413	-4.386895	-22.570110	-0.448904	3.107652	-0.604026
47.740	9.263170	1.632544	725.312988	-4.353806	-22.521104	-0.405783	3.105019	-0.600266
47.750	9.180765	1.483831	723.610609	-4.387149	-22.392809	-0.361624	3.094594	-0.606286
47.760	9.037931	1.312765	721.213582	-4.488304	-22.173369	-0.321337	3.074452	-0.622327
47.770	8.839142	1.110050	718.252754	-4.653831	-21.854806	-0.289966	3.042774	-0.647938
47.780	8.581848	0.872861	714.943734	-4.875593	-21.435059	-0.272401	2.998146	-0.681955
47.790	8.256261	0.608153	711.576653	-5.143549	-20.919763	-0.272472	2.939917	-0.722838
47.800	7.849047	0.330051	708.493471	-5.450161	-20.322834	-0.291587	2.868458	-0.769261
47.810	7.349576	0.053506	706.053782	-5.794002	-19.665429	-0.327599	2.785259	-0.820618
47.820	6.757434	-0.211953	704.594299	-6.180168	-18.973587	-0.374736	2.692839	-0.877124
47.830	6.089652	-0.465289	704.388321	-6.616667	-18.275320	-0.424945	2.594495	-0.939349
47.840	5.385020	-0.712996	705.610153	-7.108116	-17.597762	-0.470279	2.493978	-1.007372
47.850	4.701877	-0.965394	708.308231	-7.649621	-16.964720	-0.505332	2.395104	-1.079985
47.860	4.106815	-1.232287	712.391056	-8.223784	-16.394822	-0.528711	2.301379	-1.154392
47.870	3.655848	-1.519726	717.630993	-8.802482	-15.900512	-0.542952	2.215695	-1.226603
47.880	3.374900	-1.828608	723.689253	-9.352952	-15.488096	-0.552958	2.140158	-1.292399
47.890	3.249142	-2.154975	730.158810	-9.845851	-15.158854	-0.563641	2.076104	-1.348453
47.900	3.227779	-2.491380	736.613451	-10.262211	-14.910861	-0.577755	2.024245	-1.393161
47.910	3.243434	-2.828680	742.647939	-10.596923	-14.740750	-0.594774	1.984891	-1.426911
47.920	3.237710	-3.157890	747.900390	-10.858019	-14.644708	-0.611146	1.958109	-1.451800
47.930	3.181694	-3.471858	752.059443	-11.062610	-14.618507	-0.621661	1.943797	-1.470975
47.940	3.083493	-3.766252	754.867635	-11.231179	-14.657059	-0.621313	1.941673	-1.487834
47.950	2.981678	-4.039248	756.132575	-11.382012	-14.754279	-0.606951	1.951282	-1.505293
47.960	2.929560	-4.289731	755.748963	-11.527024	-14.903663	-0.578257	1.972039	-1.525245
47.970	2.977640	-4.514727	753.722609	-11.669605	-15.099240	-0.537918	2.003289	-1.548263
47.980	3.160149	-4.707282	750.181100	-11.804583	-15.336024	-0.491094	2.044310	-1.573564
47.990	3.488206	-4.855824	745.360636	-11.920197	-15.609254	-0.444361	2.094188	-1.599252
48.000	3.948985	-4.945530	739.571723	-12.001781	-15.912589	-0.404350	2.151595	-1.622802
48.010	4.509008	-4.961683	733.157627	-12.036480	-16.236152	-0.376318	2.214551	-1.641732
48.020	5.119981	-4.894265	726.460843	-12.017667	-16.565490	-0.363026	2.280301	-1.654276
48.030	5.726097	-4.742194	719.805180	-11.947431	-16.882055	-0.364266	2.345364	-1.659814
48.040	6.271816	-4.515202	713.491665	-11.835989	-17.165265	-0.377256	2.405812	-1.658883
48.050	6.708845	-4.232242	707.801368	-11.698204	-17.395764	-0.397828	2.457718	-1.652752
48.060	7.001034	-3.917079	702.998407	-11.548709	-17.559141	-0.421935	2.497750	-1.642779
48.070	7.126717	-3.593274	699.328059	-11.397750	-17.649038	-0.446871	2.523714	-1.629814
48.080	7.079315	-3.280882	697.005849	-11.249281	-17.668566	-0.471737	2.534924	-1.613944
48.090	6.867558	-2.995933	696.194739	-11.101632	-17.629401	-0.497080	2.532251	-1.594616
48.100	6.515699	-2.752002	696.972474	-10.949862	-17.548662	-0.524008	2.517841	-1.571061
48.110	6.062400	-2.561921	699.299405	-10.788357	-17.444516	-0.553273	2.494570	-1.542738
48.120	5.556513	-2.437804	703.002552	-10.612643	-17.331919	-0.584681	2.465413	-1.509617
48.130	5.049465	-2.389017	707.787753	-10.420211	-17.219929	-0.616993	2.432923	-1.472223
48.140	4.586254	-2.419242	713.279863	-10.210728	-17.111449	-0.648211	2.398981	-1.431518
48.150	4.198116	-2.523942	719.079009	-9.985864	-17.005364	-0.675933	2.364881	-1.388702
48.160	3.899257	-2.688656	724.815522	-9.748503	-16.900087	-0.697479	2.331640	-1.344963
48.170	3.688203	-2.887934	730.188149	-9.500965	-16.796991	-0.709778	2.300365	-1.301167
48.180	3.552676	-3.085237	734.977229	-9.242359	-16.702182	-0.709441	2.272476	-1.257503
48.190	3.475990	-3.235255	739.033860	-8.966153	-16.625836	-0.693443	2.249672	-1.213226
48.200	3.443033	-3.290336	742.254200	-8.659526	-16.579386	-0.660402	2.233653	-1.166652
48.210	3.444349	-3.211125	744.552042	-8.305571	-16.571723	-0.611903	2.225731	-1.115512
48.220	3.477354	-2.978499	745.841759	-7.887997	-16.605854	-0.553098	2.226458	-1.057597
48.230	3.544378	-2.601673	746.038910	-7.396613	-16.677297	-0.492152	2.235446	-0.991451
48.240	3.648241	-2.117991	745.078976	-6.831394	-16.774835	-0.438632	2.251417	-0.916868
48.250	3.787181	-1.583362	742.947284	-6.203584	-16.883410	-0.401373	2.272491	-0.834996
48.260	3.951579	-1.056620	739.707856	-5.533687	-16.988055	-0.386484	2.296590	-0.748091
48.270	4.124624	-0.583681	735.518925	-4.847400	-17.077409	-0.396030	2.321818	-0.659045
48.280	4.287542	-0.187168	730.629034	-4.171048	-17.145691	-0.427689	2.346703	-0.570885
48.290	4.427337	0.135490	725.355796	-3.527902	-17.192717	-0.475442	2.370246	-0.486368
48.300	4.542933	0.405843	720.054505	-2.936008	-17.222288	-0.531090	2.391803	-0.407748
48.310	4.645821	0.653213	715.084404	-2.407377	-17.239785	-0.586185	2.410874	-0.336656
48.320	4.754234	0.903182	710.778559	-1.947858	-17.250013	-0.633850	2.426918	-0.274046
48.330	4.883318	1.170353	707.420660	-1.557187	-17.256086	-0.670003	2.439296	-0.220122
48.340	5.035742	1.457764	705.229044	-1.229221	-17.259590	-0.693704	2.447374	-0.174301
48.350	5.196821	1.761576	704.345635	-0.952827	-17.261591	-0.706656	2.450727	-0.135278
48.360	5.336489	2.076605	704.826634	-0.713922	-17.263816	-0.712169	2.449371	-0.101290
48.370	5.418205	2.398078	706.633477	-0.498742	-17.269441	-0.713961	2.443904	-0.070580
48.380	5.412539	2.718245	709.626039	-0.297746	-17.283149	-0.715033	2.435529	-0.041958
48.390	5.310837	3.020819	713.562819	-0.108731	-17.310258	-0.716715	2.425891	-0.015238
48.400	5.132901	3.278549	718.112800	0.062384	-17.355014	-0.718079	2.416753	0.008687
48.410	4.923967	3.457694	722.881266	0.203935	-17.418662	-0.715952	2.409616	0.028211
48.420	4.740956	3.528940	727.448506	0.303304	-17.498182	-0.705768	2.405419	0.041694
48.430	4.633574	3.479941	731.416666	0.352158	-17.586308	-0.683142	2.404417	0.048147
48.440	4.628488	3.322898	734.456921	0.349982	-17.672852	-0.645620	2.406248	0.047652
48.450	4.722751	3.092750	736.348293	0.304615	-17.746837	-0.593851	2.410114	0.041368
