Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.260	5.791013	1.579106	588.492299	3.688794	-1.211972	-0.507454	0.205945	0.626821
50.270	5.796428	1.610847	588.652629	3.718005	-1.178514	-0.516356	0.200205	0.631613
50.280	5.801902	1.630894	588.925453	3.753681	-1.139196	-0.530372	0.193436	0.637378
50.290	5.796019	1.649073	589.293260	3.794762	-1.092882	-0.547767	0.185456	0.643951
50.300	5.768606	1.677438	589.744945	3.837829	-1.037772	-0.566014	0.175970	0.650761
50.310	5.714994	1.724564	590.277530	3.878101	-0.972694	-0.582362	0.164786	0.656996
50.320	5.637574	1.791226	590.889544	3.910645	-0.898183	-0.594475	0.152005	0.661823
50.330	5.544396	1.869683	591.569178	3.931561	-0.816878	-0.600927	0.138087	0.664599
50.340	5.446253	1.946781	592.284150	3.938895	-0.733039	-0.601419	0.123765	0.665035
50.350	5.354086	2.009038	592.979612	3.933013	-0.651388	-0.596729	0.109850	0.663263
50.360	5.277603	2.047138	593.586243	3.916288	-0.575795	-0.588458	0.097003	0.659767
50.370	5.224667	2.058052	594.035682	3.892240	-0.508349	-0.578652	0.085575	0.655220
50.380	5.200582	2.044522	594.276858	3.864442	-0.449123	-0.569325	0.075575	0.650276
50.390	5.206975	2.012938	594.286458	3.835602	-0.396541	-0.561966	0.066726	0.645413
50.400	5.240873	1.971018	594.069990	3.807073	-0.348024	-0.557120	0.058583	0.640846
50.410	5.294830	1.926098	593.654916	3.778907	-0.300638	-0.554232	0.050642	0.636549
50.420	5.358340	1.884105	593.080884	3.750266	-0.251559	-0.551860	0.042416	0.632336
50.430	5.420023	1.849089	592.392340	3.719988	-0.198340	-0.548273	0.033481	0.627960
50.440	5.469801	1.823393	591.635830	3.687061	-0.138976	-0.542226	0.023490	0.623198
50.450	5.500565	1.808283	590.860046	3.650913	-0.071833	-0.533568	0.012157	0.617898
50.460	5.508825	1.804330	590.114654	3.611389	0.004515	-0.523357	-0.000765	0.611981
50.470	5.493957	1.810867	589.445854	3.568421	0.091550	-0.513372	-0.015531	0.605386
50.480	5.456271	1.824739	588.890164	3.521497	0.191199	-0.505263	-0.032468	0.597989
50.490	5.395135	1.839535	588.469383	3.469187	0.306282	-0.499774	-0.052047	0.589527
50.500	5.308377	1.846432	588.188421	3.408900	0.440710	-0.496421	-0.074927	0.579559
50.510	5.193161	1.836680	588.036262	3.337001	0.599091	-0.493773	-0.101880	0.567482
50.520	5.047512	1.804465	587.990457	3.249335	0.785594	-0.490206	-0.133607	0.552617
50.530	4.871746	1.748464	588.025789	3.142194	1.002368	-0.484707	-0.170463	0.534363
50.540	4.669620	1.671190	588.125459	3.013580	1.248172	-0.477294	-0.212229	0.512404
50.550	4.449078	1.576619	588.289758	2.864329	1.517923	-0.468851	-0.258023	0.486891
50.560	4.221993	1.467661	588.536714	2.698557	1.803485	-0.460551	-0.306436	0.458520
50.570	4.002247	1.344944	588.893443	2.523035	2.095473	-0.453289	-0.355832	0.428437
50.580	3.802372	1.207474	589.382419	2.345566	2.385430	-0.447416	-0.404734	0.397970
50.590	3.630155	1.054717	590.009022	2.172904	2.667658	-0.442800	-0.452139	0.368283
50.600	3.486863	0.889040	590.754752	2.009075	2.940088	-0.439012	-0.497683	0.340086
50.610	3.367743	0.717326	591.577246	1.854724	3.203885	-0.435474	-0.541583	0.313522
50.620	3.264263	0.550858	592.416061	1.707614	3.461961	-0.431528	-0.584380	0.288246
50.630	3.166977	0.403187	593.202346	1.563878	3.717015	-0.426536	-0.626601	0.263633
50.640	3.068095	0.286399	593.870410	1.419448	3.969949	-0.420079	-0.668487	0.239016
50.650	2.963214	0.206843	594.368888	1.271156	4.219321	-0.412198	-0.709882	0.213867
50.660	2.851907	0.161794	594.668939	1.117346	4.461942	-0.403500	-0.750324	0.187894
50.670	2.736924	0.138522	594.767507	0.958071	4.694193	-0.395012	-0.789248	0.161083
50.680	2.622172	0.116694	594.685280	0.795044	4.913323	-0.387792	-0.826206	0.133692
50.690	2.510353	0.073879	594.460143	0.631462	5.118178	-0.382513	-0.860979	0.106224
50.700	2.401600	-0.007420	594.137073	0.471670	5.309234	-0.379262	-0.893604	0.079387
50.710	2.293893	-0.133815	593.755593	0.320595	5.488208	-0.377658	-0.924321	0.053995
50.720	2.184757	-0.298672	593.337987	0.182956	5.657523	-0.377199	-0.953508	0.030835
50.730	2.072720	-0.484376	592.883856	0.062379	5.819841	-0.377575	-0.981616	0.010521
50.740	1.957308	-0.668202	592.375485	-0.039366	5.977703	-0.378742	-1.009107	-0.006645
50.750	1.837735	-0.829376	591.793192	-0.122783	6.133284	-0.380716	-1.036390	-0.020748
50.760	1.711772	-0.954841	591.134547	-0.190537	6.288176	-0.383281	-1.063747	-0.032232
50.770	1.576233	-1.042035	590.429676	-0.246830	6.443167	-0.385899	-1.091267	-0.041805
50.780	1.429251	-1.098043	589.745990	-0.296383	6.598045	-0.387961	-1.118794	-0.050256
50.790	1.273095	-1.135606	589.178866	-0.343276	6.751501	-0.389201	-1.145917	-0.058263
50.800	1.115735	-1.167545	588.829939	-0.389970	6.901188	-0.389928	-1.172017	-0.066228
50.810	0.969816	-1.201948	588.780337	-0.436754	7.043949	-0.390861	-1.196363	-0.074179
50.820	0.848980	-1.240273	589.068708	-0.481645	7.176270	-0.392707	-1.218240	-0.081764
50.830	0.762940	-1.278966	589.681129	-0.520631	7.294927	-0.395799	-1.237097	-0.088290
50.840	0.713595	-1.313087	590.554010	-0.548218	7.397641	-0.400067	-1.252661	-0.092831
50.850	0.694164	-1.339514	591.586111	-0.558372	7.483415	-0.405311	-1.264975	-0.094386
50.860	0.692082	-1.358125	592.654451	-0.545902	7.552402	-0.411479	-1.274335	-0.092111
50.870	0.694692	-1.370881	593.630739	-0.508050	7.605421	-0.418734	-1.281170	-0.085583
50.880	0.695302	-1.379784	594.397247	-0.445726	7.643452	-0.427269	-1.285916	-0.074988
50.890	0.696764	-1.384834	594.861759	-0.363728	7.667374	-0.437069	-1.288934	-0.061145
50.900	0.710721	-1.382814	594.970253	-0.269645	7.678026	-0.447814	-1.290489	-0.045321
50.910	0.752772	-1.367327	594.715158	-0.171693	7.676453	-0.458955	-1.290778	-0.028870
50.920	0.835670	-1.330381	594.137058	-0.076282	7.664122	-0.469862	-1.289959	-0.012839
50.930	0.963426	-1.265419	593.318201	0.013751	7.643003	-0.479915	-1.288179	0.002318
50.940	1.128659	-1.170944	592.367681	0.099495	7.615528	-0.488546	-1.285608	0.016796
50.950	1.314066	-1.052969	591.401382	0.184717	7.584534	-0.495304	-1.282468	0.031234
50.960	1.497064	-0.924616	590.522998	0.273590	7.553262	-0.499938	-1.279080	0.046330
50.970	1.655420	-0.802375	589.812343	0.368460	7.525312	-0.502395	-1.275882	0.062471
50.980	1.771815	-0.700302	589.323081	0.468660	7.504332	-0.502711	-1.273382	0.079525
50.990	1.836382	-0.624865	589.086414	0.570810	7.493250	-0.500921	-1.272012	0.096898
51.000	1.847297	-0.573078	589.114154	0.670339	7.493205	-0.497165	-1.271945	0.113788
51.010	1.810046	-0.534812	589.396675	0.763394	7.502635	-0.491946	-1.272935	0.129521
51.020	1.736036	-0.497674	589.897316	0.848210	7.517085	-0.486278	-1.274304	0.143790
51.030	1.641130	-0.451631	590.549861	0.925447	7.530058	-0.481495	-1.275093	0.156709
51.040	1.544192	-0.391353	591.265282	0.997630	7.534733	-0.478726	-1.274341	0.168728
51.050	1.465226	-0.316042	591.948387	1.068295	7.525899	-0.478356	-1.271378	0.180471
51.060	1.422517	-0.227820	592.518889	1.141268	7.501341	-0.479821	-1.266009	0.192613
51.070	1.428933	-0.129947	592.928677	1.220133	7.462117	-0.481914	-1.258518	0.205781
51.080	1.488647	-0.025808	593.168842	1.307654	7.411637	-0.483422	-1.249499	0.220452
51.090	1.595933	0.081149	593.264953	1.405161	7.353994	-0.483746	-1.239580	0.236852
51.100	1.736886	0.187186	593.263988	1.512226	7.292278	-0.483164	-1.229179	0.254899
51.110	1.893550	0.288650	593.218113	1.626854	7.227585	-0.482591	-1.218369	0.274242
51.120	2.048897	0.383152	593.169434	1.746148	7.158985	-0.482969	-1.206904	0.294376
51.130	2.190924	0.470776	593.138573	1.867146	7.084290	-0.484641	-1.194373	0.314791
51.140	2.314686	0.554258	593.119717	1.987600	7.001217	-0.487010	-1.180405	0.335109
51.150	2.421965	0.637780	593.084072	2.106465	6.908511	-0.488705	-1.164845	0.355171
51.160	2.518979	0.725049	592.990828	2.223912	6.806699	-0.488158	-1.147859	0.375033
51.170	2.613111	0.817797	592.801247	2.340828	6.698397	-0.484285	-1.129957	0.394876
51.180	2.709902	0.915286	592.490192	2.457954	6.588118	-0.476932	-1.111937	0.414851
51.190	2.811400	1.014595	592.051600	2.575084	6.481647	-0.466905	-1.094777	0.434943
51.200	2.916148	1.111050	591.498262	2.690751	6.385074	-0.455655	-1.079475	0.454904
51.210	3.020154	1.198587	590.858627	2.802544	6.303758	-0.444780	-1.066881	0.474317
51.220	3.117803	1.270360	590.173109	2.907734	6.241575	-0.435513	-1.057584	0.492692
51.230	3.202108	1.319954	589.490693	3.003689	6.200666	-0.428312	-1.051868	0.509540
51.240	3.264462	1.343005	588.865278	3.087934	6.181700	-0.422732	-1.049765	0.524387
51.250	3.294696	1.338640	588.351150	3.158242	6.184380	-0.417683	-1.051138	0.536795
51.260	3.282322	1.310130	587.997693	3.213184	6.207869	-0.412036	-1.055764	0.546462
51.270	3.219149	1.264425	587.843755	3.253000	6.250887	-0.405310	-1.063359	0.553378
51.280	3.102489	1.210501	587.912118	3.280155	6.311535	-0.398062	-1.073551	0.557933
51.290	2.937481	1.156916	588.204871	3.298989	6.387108	-0.391736	-1.085864	0.560857
51.300	2.737308	1.109426	588.701097	3.314528	6.474187	-0.388042	-1.099741	0.563024
51.310	2.520990	1.069596	589.358070	3.331111	6.569074	-0.388166	-1.114615	0.565210
51.320	2.309495	1.034937	590.116294	3.351511	6.668291	-0.392184	-1.129996	0.567941
51.330	2.121385	1.000450	590.907794	3.376830	6.768802	-0.398922	-1.145492	0.571465
51.340	1.969179	0.960908	591.666402	3.406933	6.867840	-0.406316	-1.160762	0.575820
51.350	1.857436	0.913094	592.338049	3.440937	6.962547	-0.412138	-1.175435	0.580908
51.360	1.783188	0.857291	592.888502	3.477453	7.049723	-0.414832	-1.189047	0.586527
51.370	1.738602	0.797451	593.306072	3.514634	7.125840	-0.414150	-1.201039	0.592381
51.380	1.714683	0.739809	593.598258	3.550287	7.187385	-0.411294	-1.210816	0.598096
51.390	1.704373	0.690419	593.783886	3.582266	7.231439	-0.408471	-1.217857	0.603295
51.400	1.703859	0.652789	593.884413	3.609094	7.256312	-0.408013	-1.221839	0.607710
51.410	1.711967	0.626791	593.917820	3.630482	7.261954	-0.411442	-1.222720	0.611277
51.420	1.728531	0.609195	593.896304	3.647308	7.249842	-0.418930	-1.220725	0.614132
51.430	1.753037	0.595185	593.827113	3.660849	7.222271	-0.429332	-1.216225	0.616484
51.440	1.784433	0.579830	593.715356	3.671659	7.181349	-0.440734	-1.209561	0.618421
51.450	1.821963	0.558976	593.567192	3.678823	7.128267	-0.451198	-1.200920	0.619782
51.460	1.866010	0.529639	593.390704	3.680148	7.063316	-0.459376	-1.190331	0.620190
51.470	1.917989	0.490205	593.192140	3.673224	6.986652	-0.464817	-1.177806	0.619230
51.480	1.979080	0.440563	592.968773	3.656819	6.899387	-0.467945	-1.163533	0.616697
51.490	2.048425	0.382179	592.704233	3.631892	6.804346	-0.469804	-1.148017	0.612766
51.500	2.121743	0.318021	592.372753	3.601696	6.706065	-0.471687	-1.132068	0.608012
51.510	2.191158	0.252112	591.953422	3.570837	6.609973	-0.474723	-1.116637	0.603229
51.520	2.246649	0.188563	591.448008	3.543676	6.521030	-0.479558	-1.102553	0.599153
51.530	2.278798	0.130320	590.892151	3.522807	6.442254	-0.486223	-1.090259	0.596184
51.540	2.281866	0.078246	590.352777	3.508343	6.373658	-0.494248	-1.079636	0.594279
51.550	2.256112	0.031133	589.912291	3.498430	6.312114	-0.502911	-1.070009	0.593042
51.560	2.208645	-0.013377	589.646990	3.490735	6.252335	-0.511447	-1.060352	0.592004
51.570	2.152420	-0.057554	589.608809	3.484118	6.188645	-0.519112	-1.049619	0.590920
51.580	2.103447	-0.102676	589.815893	3.479559	6.116696	-0.525147	-1.037052	0.589940
51.590	2.076931	-0.148665	590.252324	3.479957	6.034384	-0.528786	-1.022340	0.589571
51.600	2.083672	-0.194023	590.874322	3.489099	5.941621	-0.529417	-1.005564	0.590498
51.610	2.128027	-0.235767	591.619835	3.510465	5.839203	-0.526878	-0.986986	0.593365
51.620	2.208079	-0.269473	592.418922	3.546373	5.727383	-0.521720	-0.966779	0.598626
51.630	2.317780	-0.289800	593.202486	3.597762	5.604866	-0.515267	-0.944849	0.606498
51.640	2.449969	-0.291728	593.907532	3.664512	5.468728	-0.509310	-0.920805	0.617017
51.650	2.598852	-0.272026	594.479082	3.746003	5.315345	-0.505542	-0.894118	0.630132
51.660	2.760983	-0.230127	594.870743	3.841530	5.141919	-0.505035	-0.864376	0.645776
51.670	2.934722	-0.167970	595.046043	3.950425	4.947913	-0.508050	-0.831518	0.663886
51.680	3.118913	-0.089133	594.980863	4.071903	4.735710	-0.514226	-0.795943	0.684375
51.690	3.311771	0.002219	594.665500	4.204779	4.510272	-0.522876	-0.758455	0.707083
51.700	3.510608	0.102213	594.104980	4.347263	4.278100	-0.533143	-0.720092	0.731733
51.710	3.712284	0.207884	593.318461	4.497047	4.046038	-0.543989	-0.681934	0.757948
51.720	3.913721	0.317315	592.340413	4.651823	3.820364	-0.554227	-0.644961	0.785329
51.730	4.111915	0.429166	591.224655	4.809987	3.606322	-0.562783	-0.609975	0.813563
51.740	4.303503	0.541771	590.047994	4.971017	3.407988	-0.569125	-0.577578	0.842477
51.750	4.484254	0.652282	588.908024	5.135114	3.228306	-0.573602	-0.548185	0.871972
51.760	4.648727	0.756405	587.912272	5.302214	3.069190	-0.577436	-0.522049	0.901872
51.770	4.790167	0.849066	587.160821	5.471050	2.931693	-0.582315	-0.499300	0.931781
51.780	4.900869	0.925948	586.727678	5.639043	2.816285	-0.589717	-0.479999	0.961101
51.790	4.973194	0.985255	586.646407	5.803231	2.723149	-0.600256	-0.464189	0.989221
51.800	5.001172	1.028875	586.904153	5.961739	2.652310	-0.613313	-0.451915	1.015794
51.810	4.982253	1.062454	587.445998	6.114853	2.603419	-0.627119	-0.443176	1.040922
51.820	4.918605	1.094466	588.188606	6.265029	2.575191	-0.639252	-0.437817	1.065140
51.830	4.817436	1.134428	589.038838	6.415774	2.564758	-0.647324	-0.435414	1.089194
51.840	4.690150	1.190441	589.911527	6.570037	2.567352	-0.649591	-0.435210	1.113733
51.850	4.550687	1.266697	590.741782	6.728980	2.576651	-0.645306	-0.436172	1.139073
51.860	4.413634	1.362053	591.489980	6.891725	2.585801	-0.634789	-0.437167	1.165147
51.870	4.292501	1.470553	592.139939	7.056070	2.588713	-0.619229	-0.437179	1.191622
51.880	4.198236	1.583785	592.692350	7.219676	2.581062	-0.600303	-0.435481	1.218115
51.890	4.137929	1.693976	593.156549	7.381021	2.560605	-0.579755	-0.431691	1.244363
51.900	4.113820	1.796583	593.543388	7.539739	2.526829	-0.559057	-0.425719	1.270293
51.910	4.122945	1.891596	593.860232	7.696446	2.480240	-0.539272	-0.417647	1.296003
51.920	4.157972	1.983348	594.107593	7.852401	2.421698	-0.521115	-0.407619	1.321714
51.930	4.209552	2.078996	594.276824	8.009275	2.352065	-0.505129	-0.395786	1.347735
51.940	4.269618	2.186055	594.349298	8.168942	2.272220	-0.491815	-0.382304	1.374435
51.950	4.334122	2.309549	594.298767	8.333087	2.183242	-0.481560	-0.367364	1.402171
51.960	4.403705	2.449590	594.098525	8.502462	2.086481	-0.474382	-0.351201	1.431154
51.970	4.482116	2.600364	593.732667	8.675981	1.983274	-0.469733	-0.334035	1.461261
51.980	4.573432	2.751171	593.206958	8.850190	1.874401	-0.466626	-0.315978	1.491923
51.990	4.679599	2.889391	592.553062	9.019612	1.759693	-0.464095	-0.296968	1.522161
52.000	4.799233	3.004312	591.822516	9.177964	1.638342	-0.461691	-0.276830	1.550797
52.010	4.927726	3.090259	591.072612	9.319632	1.510131	-0.459632	-0.255490	1.576732
52.020	5.058072	3.147727	590.351181	9.440748	1.377138	-0.458556	-0.233274	1.599175
52.030	5.181873	3.182140	589.687495	9.539572	1.244915	-0.459071	-0.211114	1.617733
52.040	5.290421	3.200937	589.092534	9.616256	1.122230	-0.461472	-0.190501	1.632385
52.050	5.376065	3.210448	588.566899	9.672277	1.019236	-0.465773	-0.173173	1.643361
52.060	5.433782	3.214010	588.111999	9.709761	0.944820	-0.471899	-0.160653	1.651005
52.070	5.462370	3.211910	587.739932	9.730933	0.904215	-0.479799	-0.153846	1.655653
52.080	5.464529	3.202740	587.478306	9.737833	0.897718	-0.489370	-0.152809	1.657565
52.090	5.445648	3.185093	587.367223	9.732365	0.920799	-0.500312	-0.156767	1.656947
52.100	5.411828	3.158599	587.447799	9.716548	0.965523	-0.512060	-0.164359	1.654027
52.110	5.368050	3.123813	587.745806	9.692665	1.022814	-0.523869	-0.174023	1.649125
52.120	5.317085	3.081253	588.258006	9.663137	1.084838	-0.535010	-0.184415	1.642670
52.130	5.259470	3.030464	588.948743	9.630217	1.146661	-0.544966	-0.194696	1.635154
52.140	5.194615	2.969950	589.758852	9.595778	1.206656	-0.553601	-0.204602	1.627068
52.150	5.122729	2.898149	590.621885	9.561409	1.265598	-0.561229	-0.214282	1.618871
52.160	5.046656	2.814871	591.479314	9.528753	1.324987	-0.568588	-0.224012	1.611004
52.170	4.972605	2.722488	592.288453	9.499646	1.385446	-0.576687	-0.233914	1.603888
52.180	4.909242	2.626476	593.021413	9.475658	1.445894	-0.586528	-0.243818	1.597861
52.190	4.865471	2.535161	593.657107	9.457101	1.503770	-0.598744	-0.253306	1.593024
52.200	4.847857	2.458500	594.170759	9.442210	1.556030	-0.613284	-0.261883	1.589141
52.210	4.858721	2.405797	594.527010	9.427283	1.600349	-0.629324	-0.269180	1.585678
52.220	4.895581	2.382759	594.682148	9.407965	1.635913	-0.645517	-0.275090	1.582016
52.230	4.951912	2.388949	594.596727	9.380987	1.663435	-0.660471	-0.279759	1.577706
52.240	5.018648	2.416756	594.253675	9.345374	1.684486	-0.673231	-0.283462	1.572624
52.250	5.085785	2.452494	593.673214	9.302506	1.700579	-0.683466	-0.286450	1.566940
52.260	5.143737	2.479425	592.916746	9.255226	1.712562	-0.691303	-0.288837	1.560966
52.270	5.184603	2.481970	592.076632	9.206637	1.720568	-0.696993	-0.290599	1.554974
52.280	5.203555	2.450069	591.255050	9.159187	1.724445	-0.700676	-0.291658	1.549109
52.290	5.200263	2.382615	590.539771	9.114256	1.724383	-0.702399	-0.292001	1.543377
52.300	5.179746	2.288818	589.985432	9.072109	1.721425	-0.702359	-0.291774	1.537684
52.310	5.151860	2.186534	589.606025	9.032022	1.717675	-0.701156	-0.291326	1.531874
52.320	5.129023	2.097442	589.379723	8.992477	1.716162	-0.699832	-0.291181	1.525753
52.330	5.122723	2.040387	589.262919	8.951378	1.720440	-0.699587	-0.291965	1.519081
52.340	5.140031	2.025279	589.207574	8.906380	1.734155	-0.701297	-0.294320	1.511586
52.350	5.181330	2.049845	589.175769	8.855425	1.760699	-0.705118	-0.298841	1.503019
52.360	5.239851	2.100342	589.147634	8.797460	1.802969	-0.710405	-0.306030	1.493252
52.370	5.302986	2.155893	589.122023	8.732845	1.863126	-0.715948	-0.316255	1.482349
52.380	5.354961	2.194893	589.111519	8.662980	1.942387	-0.720379	-0.329715	1.470516
52.390	5.380222	2.201239	589.134165	8.589135	2.040998	-0.722509	-0.346440	1.457925
52.400	5.366700	2.168177	589.204350	8.511167	2.158549	-0.721491	-0.366350	1.444519
52.410	5.308056	2.098442	589.324886	8.427002	2.294617	-0.716802	-0.389364	1.429942
52.420	5.204116	2.001035	589.481982	8.333221	2.449461	-0.708149	-0.415528	1.413652
52.430	5.059415	1.886538	589.645501	8.226444	2.624378	-0.695387	-0.445077	1.395151
52.440	4.880725	1.763380	589.776985	8.104755	2.821385	-0.678496	-0.478382	1.374207
52.450	4.675094	1.636363	589.844576	7.968489	3.042222	-0.657572	-0.515767	1.350947
52.460	4.449409	1.507211	589.838373	7.820133	3.287100	-0.632816	-0.557288	1.325810
52.470	4.211028	1.375993	589.777691	7.663586	3.553770	-0.604572	-0.602561	1.299402
52.480	3.967983	1.242512	589.705963	7.503282	3.837343	-0.573497	-0.650721	1.272377
52.490	3.727720	1.107310	589.676007	7.343575	4.130920	-0.540796	-0.700541	1.245358
52.500	3.494889	0.972367	589.732598	7.188491	4.426853	-0.508290	-0.750654	1.218941
52.510	3.269920	0.841450	589.899373	7.041693	4.718219	-0.478193	-0.799835	1.193711
52.520	3.049770	0.719815	590.174369	6.906425	4.999973	-0.452623	-0.847203	1.170235
52.530	2.830951	0.612922	590.534680	6.785347	5.269293	-0.433034	-0.892292	1.149017
52.540	2.613512	0.524427	590.947176	6.680255	5.525022	-0.419786	-0.934943	1.130432
52.550	2.403965	0.454396	591.380163	6.591766	5.766669	-0.412081	-0.975120	1.114641
52.560	2.215361	0.398902	591.811228	6.518987	5.993639	-0.408295	-1.012762	1.101532
52.570	2.063819	0.351581	592.229084	6.459320	6.205070	-0.406539	-1.047748	1.090679
52.580	1.962512	0.306506	592.630345	6.408586	6.400125	-0.405188	-1.079952	1.081380
52.590	1.915570	0.260712	593.013888	6.361694	6.578310	-0.403211	-1.109301	1.072773
52.600	1.914790	0.214864	593.375450	6.313800	6.739632	-0.400316	-1.135812	1.064048
52.610	1.940974	0.171854	593.704471	6.261643	6.884637	-0.396895	-1.159607	1.054673
52.620	1.969573	0.134585	593.984202	6.204539	7.014383	-0.393808	-1.180904	1.044563
52.630	1.978358	0.104476	594.194498	6.144671	7.130271	-0.392055	-1.199989	1.034118
52.640	1.954001	0.081440	594.315121	6.086552	7.233725	-0.392486	-1.217153	1.024129
52.650	1.895047	0.064956	594.327534	6.035800	7.325894	-0.395660	-1.232636	1.015568
52.660	1.810332	0.055280	594.215230	5.997539	7.407590	-0.401844	-1.246617	1.009321
52.670	1.713864	0.053938	593.964876	5.974883	7.479491	-0.411058	-1.259248	1.005932
52.680	1.618811	0.063095	593.570542	5.967996	7.542359	-0.423069	-1.270676	1.005440
52.690	1.533617	0.084062	593.041017	5.974112	7.596990	-0.437306	-1.281023	1.007369
52.700	1.461895	0.115769	592.407479	5.988454	7.643814	-0.452805	-1.290297	1.010867
52.710	1.405350	0.154208	591.727120	6.005636	7.682456	-0.468309	-1.298311	1.014933
52.720	1.367067	0.193249	591.078947	6.020942	7.711608	-0.482565	-1.304666	1.018636
52.730	1.352538	0.226323	590.551084	6.031126	7.729356	-0.494737	-1.308838	1.021271
52.740	1.367613	0.248095	590.222555	6.034723	7.733746	-0.504717	-1.310310	1.022449
52.750	1.414932	0.255490	590.144906	6.032043	7.723345	-0.513173	-1.308720	1.022129
52.760	1.491543	0.247932	590.329388	6.024965	7.697619	-0.521233	-1.303953	1.020611
52.770	1.589527	0.226985	590.744179	6.016568	7.657123	-0.529938	-1.296183	1.018473
52.780	1.699358	0.195743	591.322510	6.010607	7.603473	-0.539758	-1.285842	1.016468
52.790	1.813982	0.158369	591.977931	6.010865	7.539088	-0.550454	-1.273542	1.015387
52.800	1.931379	0.119966	592.620238	6.020394	7.466831	-0.561380	-1.259969	1.015894
52.810	2.054216	0.086520	593.167137	6.040690	7.389773	-0.571948	-1.245816	1.018379
52.820	2.186677	0.064406	593.550826	6.070994	7.311166	-0.581953	-1.231768	1.022826
52.830	2.330063	0.059123	593.721675	6.108070	7.234509	-0.591594	-1.218502	1.028777
52.840	2.479639	0.073416	593.651494	6.146730	7.163518	-0.601279	-1.206687	1.035411
52.850	2.624601	0.105575	593.337503	6.181114	7.101889	-0.611361	-1.196939	1.041753
52.860	2.751280	0.149078	592.806166	6.206314	7.052825	-0.621944	-1.189735	1.046938
52.870	2.847905	0.194379	592.113674	6.219734	7.018485	-0.632791	-1.185327	1.050429
52.880	2.908624	0.232462	591.339124	6.221595	6.999623	-0.643273	-1.183690	1.052120
52.890	2.935077	0.258542	590.569538	6.214387	6.995681	-0.652330	-1.184565	1.052270
52.900	2.935023	0.273959	589.881438	6.201602	7.005333	-0.658502	-1.187583	1.051330
52.910	2.918758	0.285182	589.326983	6.186386	7.027254	-0.660160	-1.192420	1.049737
52.920	2.894831	0.300222	588.930388	6.170652	7.060711	-0.655992	-1.198904	1.047773
52.930	2.866810	0.324031	588.694244	6.154852	7.105671	-0.645602	-1.207022	1.045509
52.940	2.832373	0.355038	588.610073	6.138323	7.162346	-0.629880	-1.216824	1.042850
52.950	2.784954	0.384665	588.666653	6.119982	7.230451	-0.610832	-1.228276	1.039634
52.960	2.717119	0.400246	588.852942	6.098997	7.308651	-0.590886	-1.241167	1.035742
52.970	2.624186	0.390005	589.156615	6.075198	7.394537	-0.572010	-1.255106	1.031169
52.980	2.506760	0.347729	589.561350	6.049248	7.485187	-0.555151	-1.269620	1.026059
52.990	2.371341	0.275182	590.045301	6.022793	7.578064	-0.540213	-1.284319	1.020734
53.000	2.228833	0.181670	590.581161	5.998578	7.671781	-0.526472	-1.299022	1.015708
53.010	2.091533	0.081413	591.136970	5.980214	7.766225	-0.513079	-1.313778	1.011646
53.020	1.969911	-0.010114	591.677244	5.971374	7.861849	-0.499412	-1.328739	1.009228
53.030	1.870565	-0.079774	592.164596	5.974685	7.958442	-0.485234	-1.343958	1.008957
53.040	1.795998	-0.119375	592.561924	5.990900	8.054178	-0.470764	-1.359213	1.011017
53.050	1.745784	-0.126655	592.835647	6.018772	8.145669	-0.456714	-1.374018	1.015251
53.060	1.717961	-0.104513	592.961167	6.055567	8.229150	-0.444274	-1.387806	1.021242
53.070	1.709627	-0.059044	592.930532	6.097815	8.302177	-0.434942	-1.400194	1.028420
53.080	1.716432	0.002662	592.759016	6.141974	8.364933	-0.430105	-1.411186	1.036167
53.090	1.731568	0.074199	592.485387	6.184916	8.420465	-0.430428	-1.421211	1.043893
53.100	1.745372	0.150586	592.162615	6.224289	8.473727	-0.435314	-1.430980	1.051111
53.110	1.746290	0.228179	591.841395	6.258907	8.529858	-0.442784	-1.441241	1.057531
53.120	1.723127	0.304065	591.554511	6.289144	8.592433	-0.449934	-1.452518	1.063155
53.130	1.667691	0.375318	591.311171	6.317113	8.662386	-0.453839	-1.464945	1.068323
53.140	1.576689	0.438433	591.104659	6.346298	8.737909	-0.452502	-1.478234	1.073634
53.150	1.452059	0.489288	590.927740	6.380528	8.815216	-0.445483	-1.491759	1.079748
53.160	1.299785	0.523922	590.785427	6.422613	8.889774	-0.434009	-1.504738	1.087131
53.170	1.128066	0.540052	590.697520	6.473254	8.957522	-0.420586	-1.516431	1.095866
53.180	0.945838	0.538604	590.690554	6.530870	9.015670	-0.408253	-1.526293	1.105633
53.190	0.762030	0.524339	590.784762	6.592521	9.062837	-0.399726	-1.534034	1.115892
53.200	0.585293	0.505105	590.983277	6.655411	9.098615	-0.396682	-1.539572	1.126159
53.210	0.423869	0.490012	591.268898	6.718098	9.122875	-0.399385	-1.542932	1.136217
53.220	0.285691	0.487195	591.610084	6.780809	9.135216	-0.406768	-1.544128	1.146162
53.230	0.178890	0.501733	591.973576	6.844960	9.134723	-0.416943	-1.543096	1.156295
53.240	0.112332	0.534260	592.337169	6.912398	9.119965	-0.427903	-1.539658	1.166970
53.250	0.095356	0.580779	592.694886	6.984731	9.089073	-0.438126	-1.533516	1.178470
