Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.390	9.804119	-0.768245	621.390995	-31.536234	-29.803127	1.041223	4.796196	-5.075103
49.400	9.863601	-0.713971	620.891641	-31.473477	-29.864805	1.038920	4.809987	-5.069077
49.410	9.892821	-0.666241	620.411548	-31.420095	-29.884774	1.033255	4.816927	-5.064396
49.420	9.887416	-0.627048	619.969983	-31.380330	-29.860522	1.024128	4.816446	-5.061589
49.430	9.841070	-0.596059	619.581417	-31.355247	-29.789814	1.010743	4.808055	-5.060715
49.440	9.747625	-0.572061	619.251909	-31.343479	-29.671206	0.991978	4.791460	-5.061507
49.450	9.603036	-0.554639	618.979806	-31.343116	-29.504644	0.966925	4.766657	-5.063673
49.460	9.406371	-0.545402	618.762839	-31.353677	-29.291972	0.935404	4.733958	-5.067156
49.470	9.159703	-0.548301	618.611613	-31.376941	-29.037212	0.898252	4.693932	-5.072155
49.480	8.867563	-0.568842	618.564669	-31.415924	-28.746563	0.857253	4.647301	-5.078842
49.490	8.536789	-0.612187	618.695515	-31.472460	-28.428013	0.814714	4.594831	-5.086906
49.500	8.176949	-0.680595	619.102086	-31.544677	-28.090448	0.772832	4.537289	-5.095230
49.510	7.800666	-0.771203	619.876970	-31.625867	-27.742294	0.733129	4.475452	-5.101959
49.520	7.422918	-0.875320	621.068767	-31.705544	-27.389926	0.696169	4.410128	-5.104997
49.530	7.058814	-0.979650	622.652841	-31.772318	-27.036400	0.661575	4.342131	-5.102734
49.540	6.720342	-1.068770	624.526795	-31.817133	-26.681202	0.628244	4.272227	-5.094599
49.550	6.413460	-1.127612	626.533671	-31.835376	-26.321486	0.594636	4.201129	-5.081192
49.560	6.137163	-1.143224	628.502174	-31.827142	-25.954587	0.559110	4.129594	-5.063967
49.570	5.885306	-1.106049	630.286989	-31.795947	-25.580889	0.520304	4.058610	-5.044678
49.580	5.650594	-1.011378	631.795684	-31.746648	-25.205688	0.477495	3.989532	-5.024828
49.590	5.428931	-0.861031	632.996559	-31.683386	-24.839006	0.430818	3.924035	-5.005301
49.600	5.222002	-0.664554	633.908255	-31.608281	-24.493138	0.381291	3.863830	-4.986255
49.610	5.036773	-0.438901	634.575856	-31.521302	-24.178807	0.330701	3.810231	-4.967303
49.620	4.882264	-0.205911	635.040947	-31.421211	-23.901489	0.281399	3.763771	-4.947903
49.630	4.765360	0.012024	635.314823	-31.306880	-23.659417	0.236007	3.724046	-4.927774
49.640	4.687800	0.196760	635.363567	-31.178229	-23.444000	0.197006	3.689856	-4.907148
49.650	4.645643	0.338017	635.110840	-31.036353	-23.242309	0.166296	3.659567	-4.886762
49.660	4.631127	0.434724	634.459158	-30.882939	-23.040514	0.144832	3.631521	-4.867601
49.670	4.635447	0.493942	633.323811	-30.719491	-22.827018	0.132451	3.604320	-4.850519
49.680	4.650524	0.527939	631.668104	-30.547095	-22.594299	0.127960	3.576926	-4.835941
49.690	4.668692	0.550343	629.527829	-30.367073	-22.339096	0.129514	3.548548	-4.823786
49.700	4.680844	0.572356	627.017293	-30.182170	-22.061196	0.135185	3.518435	-4.813611
49.710	4.674733	0.600029	624.315820	-29.997464	-21.761634	0.143499	3.485677	-4.804854
49.720	4.635001	0.633515	621.638859	-29.820348	-21.441149	0.153704	3.449133	-4.797053
49.730	4.545328	0.668553	619.200910	-29.659480	-21.099266	0.165643	3.407499	-4.789961
49.740	4.391676	0.699380	617.178826	-29.523086	-20.733953	0.179292	3.359473	-4.783555
49.750	4.164848	0.721610	615.684135	-29.417283	-20.341683	0.194154	3.303915	-4.777983
49.760	3.861053	0.734069	614.751664	-29.345019	-19.917872	0.208816	3.239987	-4.773475
49.770	3.480529	0.739309	614.348304	-29.305947	-19.457740	0.220915	3.167216	-4.770249
49.780	3.025374	0.742809	614.399794	-29.297256	-18.957531	0.227559	3.085537	-4.768435
49.790	2.497941	0.750975	614.826987	-29.315225	-18.415934	0.225973	2.995303	-4.768045
49.800	1.900697	0.768673	615.579629	-29.357004	-17.835539	0.214147	2.897357	-4.769002
49.810	1.237699	0.797751	616.656671	-29.421975	-17.224102	0.191309	2.793143	-4.771208
49.820	0.517154	0.837586	618.106347	-29.512072	-16.595278	0.158203	2.684858	-4.774595
49.830	-0.246025	0.887231	620.005217	-29.630780	-15.968443	0.117109	2.575534	-4.779118
49.840	-1.028896	0.947406	622.421930	-29.781066	-15.367233	0.071533	2.468941	-4.784707
49.850	-1.801074	1.020714	625.376854	-29.962944	-14.816659	0.025632	2.369237	-4.791182
49.860	-2.527197	1.109619	628.809868	-30.171531	-14.339149	-0.016469	2.280363	-4.798196
49.870	-3.170709	1.213173	632.565032	-30.396321	-13.950463	-0.051284	2.205380	-4.805248
49.880	-3.698201	1.324166	636.395427	-30.622088	-13.656816	-0.076438	2.145964	-4.811802
49.890	-4.083548	1.428343	639.987569	-30.831275	-13.454252	-0.090971	2.102268	-4.817480
49.900	-4.311041	1.506518	643.002143	-31.007194	-13.330460	-0.095405	2.073160	-4.822254
49.910	-4.376850	1.539204	645.124689	-31.137062	-13.268364	-0.091517	2.056713	-4.826518
49.920	-4.288549	1.512177	646.116791	-31.214036	-13.250278	-0.081832	2.050756	-4.831021
49.930	-4.063256	1.420744	645.857302	-31.237894	-13.261461	-0.068966	2.053311	-4.836656
49.940	-3.725327	1.270980	644.364691	-31.214400	-13.292254	-0.054982	2.062846	-4.844213
49.950	-3.304230	1.077665	641.795073	-31.153803	-13.338584	-0.040985	2.078325	-4.854167
49.960	-2.832647	0.860082	638.415910	-31.068958	-13.401038	-0.027085	2.099108	-4.866570
49.970	-2.344568	0.637606	634.561698	-30.973417	-13.482970	-0.012773	2.124769	-4.881073
49.980	-1.873170	0.426761	630.582578	-30.879703	-13.588248	0.002413	2.154872	-4.897012
49.990	-1.448359	0.240482	626.797827	-30.797921	-13.719233	0.018224	2.188781	-4.913534
50.000	-1.094028	0.089066	623.463154	-30.734870	-13.875525	0.033394	2.225557	-4.929701
50.010	-0.825433	-0.018724	620.755068	-30.693761	-14.053736	0.045886	2.263975	-4.944585
50.020	-0.647451	-0.075885	618.770247	-30.674644	-14.248238	0.053563	2.302670	-4.957356
50.030	-0.554326	-0.079048	617.535169	-30.675522	-14.452513	0.054939	2.340355	-4.967413
50.040	-0.530930	-0.030994	617.020783	-30.693861	-14.660607	0.049658	2.376031	-4.974526
50.050	-0.554995	0.057833	617.157379	-30.727975	-14.868202	0.038604	2.409143	-4.978953
50.060	-0.599773	0.170003	617.846291	-30.777711	-15.072993	0.023673	2.439602	-4.981451
50.070	-0.637137	0.284052	618.967728	-30.844143	-15.274277	0.007366	2.467702	-4.983159
50.080	-0.641410	0.378610	620.386199	-30.928383	-15.471938	-0.007662	2.493920	-4.985343
50.090	-0.593654	0.436097	621.955801	-31.030094	-15.665249	-0.018987	2.518708	-4.989116
50.100	-0.485146	0.444968	623.527690	-31.146538	-15.851981	-0.024712	2.542306	-4.995213
50.110	-0.318453	0.400505	624.961310	-31.272760	-16.028202	-0.023724	2.564671	-5.003951
50.120	-0.105617	0.304751	626.138757	-31.402867	-16.188799	-0.015929	2.585497	-5.015321
50.130	0.135449	0.166002	626.979230	-31.531712	-16.328505	-0.002379	2.604314	-5.029148
50.140	0.384499	-0.002138	627.449884	-31.656178	-16.443133	0.014856	2.620629	-5.045212
50.150	0.621182	-0.182450	627.570456	-31.775565	-16.530725	0.033097	2.634083	-5.063267
50.160	0.826046	-0.356731	627.410376	-31.891077	-16.592354	0.049648	2.644577	-5.082969
50.170	0.981244	-0.508960	627.078277	-32.004691	-16.632339	0.062396	2.652354	-5.103779
50.180	1.071885	-0.628022	626.705134	-32.117870	-16.657780	0.070227	2.657993	-5.124877
50.190	1.088235	-0.709009	626.423382	-32.230515	-16.677583	0.073164	2.662350	-5.145165
50.200	1.028172	-0.752775	626.344960	-32.340415	-16.701320	0.072273	2.666473	-5.163355
50.210	0.899007	-0.764059	626.541900	-32.443311	-16.738277	0.069403	2.671534	-5.178155
50.220	0.718031	-0.748861	627.033806	-32.533573	-16.796784	0.066791	2.678769	-5.188488
50.230	0.511558	-0.711975	627.785998	-32.605261	-16.883862	0.066501	2.689430	-5.193690
50.240	0.312365	-0.655590	628.719376	-32.653196	-17.005128	0.069771	2.704725	-5.193604
50.250	0.155469	-0.579438	629.729014	-32.673755	-17.164841	0.076508	2.725750	-5.188542
50.260	0.072617	-0.482182	630.705482	-32.665253	-17.365834	0.085233	2.753398	-5.179161
50.270	0.086611	-0.363138	631.552399	-32.627988	-17.609142	0.093590	2.788231	-5.166315
50.280	0.207002	-0.223455	632.196216	-32.564026	-17.893430	0.099258	2.830360	-5.150937
50.290	0.428399	-0.066431	632.588547	-32.476861	-18.214654	0.100916	2.879384	-5.133963
50.300	0.732014	0.102736	632.705094	-32.371053	-18.566366	0.098884	2.934442	-5.116294
50.310	1.090259	0.277369	632.545630	-32.251844	-18.940789	0.095208	2.994375	-5.098738
50.320	1.473410	0.449738	632.135472	-32.124655	-19.330236	0.093134	3.057926	-5.081926
50.330	1.856510	0.611613	631.523873	-31.994508	-19.728263	0.096193	3.123914	-5.066239
50.340	2.224232	0.755066	630.774260	-31.865630	-20.130095	0.107218	3.191331	-5.051828
50.350	2.571975	0.873481	629.947319	-31.741469	-20.532423	0.127656	3.259387	-5.038750
50.360	2.902989	0.962542	629.085297	-31.625038	-20.932988	0.157293	3.327528	-5.027146
50.370	3.223132	1.021045	628.206871	-31.519204	-21.330321	0.194372	3.395429	-5.017329
50.380	3.535820	1.051430	627.314974	-31.426688	-21.723664	0.235978	3.462960	-5.009714
50.390	3.839413	1.059816	626.411521	-31.349819	-22.112843	0.278680	3.530082	-5.004668
50.400	4.128074	1.055122	625.510102	-31.290260	-22.497995	0.319361	3.596744	-5.002359
50.410	4.395430	1.047229	624.640916	-31.248893	-22.879318	0.356027	3.662795	-5.002697
50.420	4.639112	1.044824	623.847540	-31.226020	-23.256997	0.388285	3.727994	-5.005393
50.430	4.863791	1.053854	623.178879	-31.221915	-23.631235	0.417237	3.792047	-5.010105
50.440	5.080971	1.077008	622.680770	-31.237521	-24.002222	0.444813	3.854659	-5.016619
50.450	5.305325	1.113847	622.390066	-31.274842	-24.369990	0.472866	3.915549	-5.024958
50.460	5.549038	1.161033	622.330812	-31.336679	-24.734208	0.502411	3.974447	-5.035373
50.470	5.816675	1.212578	622.509836	-31.425719	-25.093983	0.533305	4.031098	-5.048229
50.480	6.102721	1.260447	622.910429	-31.543390	-25.447637	0.564411	4.085280	-5.063872
50.490	6.392522	1.295840	623.486861	-31.688999	-25.792434	0.594081	4.136805	-5.082545
50.500	6.666005	1.311044	624.165353	-31.859499	-26.124378	0.620727	4.185490	-5.104336
50.510	6.902879	1.301249	624.855334	-32.049897	-26.438395	0.643288	4.231122	-5.129171
50.520	7.087936	1.265445	625.469090	-32.254096	-26.729138	0.661442	4.273455	-5.156785
50.530	7.215089	1.205792	625.942307	-32.465874	-26.992291	0.675574	4.312265	-5.186720
50.540	7.288986	1.125672	626.246416	-32.679761	-27.225835	0.686597	4.347464	-5.218355
50.550	7.323597	1.027524	626.387584	-32.891709	-27.430676	0.695757	4.379186	-5.251015
50.560	7.337883	0.911789	626.394555	-33.099481	-27.610342	0.704477	4.407820	-5.284127
50.570	7.349678	0.777632	626.303215	-33.302626	-27.769857	0.714192	4.433932	-5.317333
50.580	7.369995	0.625084	626.145551	-33.501924	-27.914225	0.726110	4.458105	-5.350501
50.590	7.400426	0.457451	625.945612	-33.698396	-28.047043	0.740921	4.480748	-5.383598
50.600	7.434873	0.282516	625.720359	-33.892237	-28.169735	0.758557	4.501969	-5.416515
50.610	7.464319	0.111491	625.482372	-34.082060	-28.281631	0.778146	4.521571	-5.448924
50.620	7.481673	-0.044035	625.242825	-34.264723	-28.380826	0.798202	4.539169	-5.480226
50.630	7.484291	-0.175563	625.013891	-34.435761	-28.465386	0.816957	4.554360	-5.509599
50.640	7.473825	-0.279648	624.809433	-34.590303	-28.534331	0.832684	4.566885	-5.536136
50.650	7.454567	-0.357578	624.643125	-34.724271	-28.587999	0.843968	4.576693	-5.559058
50.660	7.431622	-0.413505	624.525222	-34.835635	-28.627739	0.849901	4.583920	-5.577939
50.670	7.409479	-0.452422	624.460668	-34.925355	-28.655220	0.850246	4.588795	-5.592883
50.680	7.390985	-0.478944	624.450069	-34.997589	-28.671695	0.845521	4.591511	-5.604546
50.690	7.376708	-0.497011	624.492350	-35.058909	-28.677528	0.836948	4.592134	-5.613985
50.700	7.364815	-0.510033	624.586560	-35.116729	-28.672182	0.826174	4.590586	-5.622396
50.710	7.351676	-0.520917	624.731389	-35.177587	-28.654686	0.814819	4.586721	-5.630834
50.720	7.333155	-0.531838	624.922815	-35.245851	-28.624338	0.804028	4.580460	-5.640033
50.730	7.306234	-0.544071	625.151030	-35.323071	-28.581179	0.794273	4.571884	-5.650326
50.740	7.270299	-0.558096	625.397523	-35.407906	-28.525832	0.785484	4.561232	-5.661664
50.750	7.227511	-0.573896	625.633565	-35.496593	-28.458723	0.777395	4.548784	-5.673703
50.760	7.182059	-0.591126	625.822281	-35.583931	-28.379185	0.769841	4.534704	-5.685948
50.770	7.138501	-0.609019	625.926054	-35.664656	-28.285038	0.762845	4.518910	-5.697903
50.780	7.099760	-0.625907	625.918459	-35.734930	-28.172920	0.756515	4.501053	-5.709199
50.790	7.065320	-0.638425	625.796792	-35.793595	-28.039248	0.750942	4.480567	-5.719683
50.800	7.030064	-0.641004	625.589474	-35.842935	-27.881392	0.746202	4.456819	-5.729466
50.810	6.983998	-0.626839	625.353362	-35.888593	-27.698615	0.742421	4.429274	-5.738930
50.820	6.913122	-0.590974	625.159655	-35.938477	-27.492369	0.739766	4.397656	-5.748688
50.830	6.801783	-0.534319	625.072650	-36.000831	-27.265837	0.738300	4.362027	-5.759464
50.840	6.636500	-0.466081	625.129886	-36.082147	-27.023018	0.737807	4.322784	-5.771944
50.850	6.410344	-0.402561	625.331927	-36.185689	-26.767857	0.737731	4.280584	-5.786637
50.860	6.126140	-0.362437	625.645188	-36.311125	-26.503762	0.737255	4.236229	-5.803789
50.870	5.796898	-0.360802	626.015248	-36.455276	-26.233548	0.735523	4.190561	-5.823385
50.880	5.443177	-0.404604	626.384368	-36.613501	-25.959689	0.731920	4.144370	-5.845213
50.890	5.088530	-0.491006	626.706509	-36.781047	-25.684705	0.726274	4.098363	-5.868943
50.900	4.754722	-0.608610	626.955261	-36.953857	-25.411444	0.718871	4.053151	-5.894178
50.910	4.457971	-0.740700	627.123924	-37.128741	-25.143085	0.710275	4.009269	-5.920479
50.920	4.206780	-0.869380	627.220507	-37.303185	-24.882860	0.701049	3.967163	-5.947380
50.930	4.001530	-0.979602	627.261832	-37.475054	-24.633629	0.691524	3.927169	-5.974388
50.940	3.835793	-1.062313	627.269471	-37.642304	-24.397536	0.681696	3.889482	-6.000978
50.950	3.699028	-1.116254	627.267676	-37.802739	-24.175905	0.671255	3.854161	-6.026572
50.960	3.580002	-1.148068	627.281592	-37.953857	-23.969392	0.659707	3.821153	-6.050529
50.970	3.470009	-1.170325	627.333866	-38.092916	-23.778214	0.646519	3.790360	-6.072192
50.980	3.364938	-1.197506	627.438726	-38.217300	-23.602221	0.631260	3.761677	-6.091001
50.990	3.265557	-1.240956	627.594476	-38.325100	-23.440660	0.613715	3.735001	-6.106666
51.000	3.175941	-1.304671	627.777557	-38.415586	-23.291576	0.593925	3.710164	-6.119299
51.010	3.100582	-1.383634	627.942548	-38.489239	-23.151076	0.572107	3.686814	-6.129420
51.020	3.041250	-1.465383	628.030590	-38.547362	-23.012903	0.548456	3.664296	-6.137816
51.030	2.994825	-1.534209	627.984231	-38.591702	-22.868815	0.522974	3.641622	-6.145330
51.040	2.953019	-1.576573	627.762976	-38.624572	-22.709958	0.495497	3.617601	-6.152732
51.050	2.903974	-1.585906	627.354189	-38.649413	-22.528884	0.465938	3.591095	-6.160701
51.060	2.834828	-1.565187	626.777138	-38.671198	-22.321476	0.434582	3.561310	-6.169848
51.070	2.734028	-1.526313	626.080665	-38.696110	-22.088030	0.402151	3.527985	-6.180691
51.080	2.592706	-1.486488	625.335992	-38.730456	-21.833080	0.369555	3.491416	-6.193543
51.090	2.405201	-1.462918	624.626726	-38.779235	-21.564143	0.337494	3.452325	-6.208385
51.100	2.169358	-1.467731	624.038969	-38.844906	-21.290061	0.306179	3.411656	-6.224756
51.110	1.887267	-1.504795	623.653869	-38.926776	-21.019673	0.275355	3.370407	-6.241728
51.120	1.566661	-1.569371	623.542467	-39.021245	-20.761168	0.244557	3.329552	-6.257993
51.130	1.222322	-1.650471	623.760094	-39.122773	-20.521983	0.213441	3.290044	-6.272087
51.140	0.876222	-1.734735	624.337746	-39.225138	-20.308807	0.182034	3.252856	-6.282679
51.150	0.555320	-1.810085	625.271161	-39.322513	-20.127325	0.150845	3.218975	-6.288874
51.160	0.286872	-1.867911	626.511902	-39.410071	-19.981650	0.120795	3.189349	-6.290395
51.170	0.092474	-1.903591	627.965583	-39.484102	-19.873641	0.092986	3.164766	-6.287622
51.180	-0.016981	-1.916012	629.500357	-39.541858	-19.802369	0.068392	3.145728	-6.281467
51.190	-0.043172	-1.906778	630.965411	-39.581452	-19.763915	0.047599	3.132329	-6.273157
51.200	0.001906	-1.879361	632.215186	-39.601991	-19.751542	0.030695	3.124180	-6.264005
51.210	0.101297	-1.838231	633.131900	-39.603814	-19.756305	0.017354	3.120409	-6.255223
51.220	0.238931	-1.788153	633.639562	-39.588443	-19.768188	0.007083	3.119784	-6.247786
51.230	0.403201	-1.733953	633.706873	-39.558037	-19.777758	-0.000465	3.120963	-6.242324
51.240	0.586938	-1.680701	633.341109	-39.514613	-19.777931	-0.005308	3.122793	-6.239073
51.250	0.784563	-1.633898	632.577767	-39.459628	-19.765083	-0.007204	3.124530	-6.237909
51.260	0.988403	-1.599134	631.471202	-39.394321	-19.738867	-0.005948	3.125854	-6.238498
51.270	1.186191	-1.581003	630.089862	-39.320623	-19.700843	-0.001725	3.126672	-6.240479
51.280	1.360890	-1.581525	628.516983	-39.242006	-19.652838	0.004679	3.126859	-6.243587
51.290	1.492903	-1.598681	626.854727	-39.163637	-19.596108	0.011940	3.126100	-6.247642
51.300	1.563998	-1.625631	625.227273	-39.091664	-19.531736	0.018535	3.123942	-6.252393
51.310	1.561800	-1.651018	623.776930	-39.031924	-19.461712	0.023246	3.119979	-6.257353
51.320	1.483552	-1.660685	622.648733	-38.988673	-19.389649	0.025581	3.114059	-6.261744
51.330	1.337958	-1.640904	621.964005	-38.963865	-19.320471	0.025899	3.106365	-6.264649
51.340	1.144291	-1.582466	621.790203	-38.957241	-19.259147	0.025192	3.097371	-6.265335
51.350	0.928579	-1.484249	622.118968	-38.967021	-19.209190	0.024664	3.087704	-6.263596
51.360	0.717639	-1.354708	622.863144	-38.990734	-19.171745	0.025325	3.078003	-6.259920
51.370	0.532779	-1.210514	623.876791	-39.025755	-19.145732	0.027789	3.068832	-6.255362
51.380	0.385396	-1.072652	624.992907	-39.069446	-19.128837	0.032377	3.060649	-6.251182
51.390	0.276051	-0.961259	626.065819	-39.119151	-19.118743	0.039408	3.053791	-6.248409
51.400	0.196946	-0.890740	627.002538	-39.172369	-19.113991	0.049463	3.048471	-6.247561
51.410	0.136078	-0.866604	627.772171	-39.227196	-19.114265	0.063366	3.044777	-6.248636
51.420	0.080906	-0.885015	628.393066	-39.282743	-19.120339	0.081796	3.042735	-6.251301
51.430	0.020530	-0.935220	628.907605	-39.339149	-19.134037	0.104724	3.042424	-6.255156
51.440	-0.052982	-1.003684	629.357928	-39.397045	-19.158355	0.131028	3.044111	-6.259879
51.450	-0.142907	-1.078106	629.771444	-39.456761	-19.197591	0.158630	3.048343	-6.265251
51.460	-0.245664	-1.149821	630.157373	-39.517871	-19.257166	0.185194	3.055930	-6.271111
51.470	-0.349355	-1.214403	630.510291	-39.579466	-19.342910	0.209058	3.067818	-6.277370
51.480	-0.434536	-1.271296	630.815610	-39.640870	-19.459898	0.229881	3.084879	-6.284066
51.490	-0.477603	-1.323462	631.053636	-39.702039	-19.611214	0.248675	3.107694	-6.291389
51.500	-0.455905	-1.377295	631.201351	-39.763185	-19.797173	0.267301	3.136427	-6.299604
51.510	-0.353019	-1.441975	631.233319	-39.823898	-20.015333	0.287713	3.170830	-6.308903
51.520	-0.162594	-1.527334	631.124080	-39.882495	-20.261257	0.311265	3.210344	-6.319280
51.530	0.110339	-1.640276	630.853197	-39.936108	-20.529615	0.338226	3.254262	-6.330491
51.540	0.450802	-1.781154	630.411612	-39.981360	-20.815187	0.367623	3.301841	-6.342104
51.550	0.837157	-1.941933	629.806682	-40.015159	-21.113444	0.397441	3.352369	-6.353562
51.560	1.244815	-2.107395	629.064193	-40.035241	-21.420641	0.425114	3.405160	-6.364254
51.570	1.649304	-2.259185	628.227538	-40.040405	-21.733496	0.448097	3.459494	-6.373551
51.580	2.028629	-2.381176	627.354642	-40.030440	-22.048723	0.464340	3.514555	-6.380831
51.590	2.365356	-2.463897	626.512266	-40.005737	-22.362772	0.472586	3.569407	-6.385468
51.600	2.648440	-2.506250	625.767064	-39.966735	-22.672048	0.472536	3.623081	-6.386839
51.610	2.874150	-2.514047	625.174361	-39.913566	-22.973504	0.464934	3.674735	-6.384389
51.620	3.045568	-2.496331	624.768005	-39.846194	-23.265222	0.451588	3.723818	-6.377758
51.630	3.170921	-2.461392	624.555615	-39.765000	-23.546682	0.435261	3.770150	-6.366927
51.640	3.261591	-2.414386	624.521781	-39.671428	-23.818664	0.419328	3.813904	-6.352289
51.650	3.330400	-2.357437	624.638002	-39.568295	-24.082977	0.407146	3.855509	-6.334596
51.660	3.390320	-2.291720	624.874803	-39.459530	-24.342147	0.401229	3.895524	-6.314790
51.670	3.453409	-2.219830	625.210065	-39.349444	-24.599070	0.402558	3.934529	-6.293796
51.680	3.529914	-2.146663	625.629542	-39.241890	-24.856635	0.410358	3.973060	-6.272384
51.690	3.627501	-2.078006	626.120348	-39.139644	-25.117412	0.422535	4.011595	-6.251137
51.700	3.750662	-2.017598	626.663045	-39.044068	-25.383582	0.436646	4.050595	-6.230472
51.710	3.900482	-1.964461	627.228648	-38.954872	-25.657103	0.450971	4.090550	-6.210633
51.720	4.075025	-1.912201	627.782817	-38.869830	-25.939752	0.465187	4.131963	-6.191605
51.730	4.270227	-1.850883	628.293997	-38.784610	-26.232642	0.480283	4.175218	-6.173003
51.740	4.480813	-1.770763	628.739588	-38.693046	-26.535241	0.497795	4.220387	-6.154066
51.750	4.700906	-1.666203	629.106128	-38.588008	-26.844522	0.518783	4.267090	-6.133784
51.760	4.924389	-1.537941	629.384072	-38.462751	-27.155029	0.543061	4.314540	-6.111173
51.770	5.145276	-1.392717	629.561500	-38.312363	-27.460025	0.569058	4.361770	-6.085563
51.780	5.358207	-1.240607	629.621576	-38.134789	-27.753219	0.594345	4.407921	-6.056779
51.790	5.559068	-1.091386	629.546235	-37.931007	-28.030373	0.616555	4.452472	-6.025135
51.800	5.745699	-0.951410	629.325151	-37.704213	-28.290429	0.634257	4.495360	-5.991213
51.810	5.918541	-0.821910	628.966561	-37.458373	-28.536174	0.647430	4.536994	-5.955543
51.820	6.081009	-0.698768	628.505607	-37.196827	-28.774429	0.657374	4.578230	-5.918297
51.830	6.239319	-0.573382	628.006460	-36.921580	-29.015523	0.666145	4.620259	-5.879172
51.840	6.401679	-0.434179	627.556100	-36.633470	-29.271734	0.675756	4.664401	-5.837481
51.850	6.577024	-0.268668	627.249785	-36.332913	-29.554870	0.687456	4.711818	-5.792415
51.860	6.773718	-0.065892	627.170504	-36.020678	-29.873670	0.701435	4.763245	-5.743363
51.870	6.998424	0.181217	627.366720	-35.698274	-30.231838	0.717120	4.818846	-5.690176
51.880	7.255096	0.474380	627.834516	-35.367925	-30.627286	0.733899	4.878242	-5.633320
51.890	7.544197	0.809740	628.510640	-35.032363	-31.052650	0.751794	4.940672	-5.573870
51.900	7.862665	1.178375	629.280258	-34.694723	-31.496818	0.771661	5.005213	-5.513398
51.910	8.205084	1.566915	629.997956	-34.358596	-31.946980	0.794844	5.070966	-5.453763
51.920	8.565716	1.958260	630.515493	-34.028061	-32.390560	0.822603	5.137155	-5.396864
51.930	8.940436	2.332928	630.708077	-33.707408	-32.816544	0.855686	5.203127	-5.344375
51.940	9.327586	2.671242	630.493170	-33.400509	-33.216078	0.894164	5.268269	-5.297521
51.950	9.727407	2.955924	629.839614	-33.110139	-33.582502	0.937428	5.331913	-5.256916
51.960	10.140179	3.174437	628.767523	-32.837662	-33.911030	0.984250	5.393254	-5.222544
51.970	10.563563	3.320602	627.340377	-32.583257	-34.198173	1.032886	5.451295	-5.193872
51.980	10.990040	3.395248	625.651074	-32.346463	-34.440993	1.081278	5.504824	-5.170048
51.990	11.405622	3.405887	623.804495	-32.126721	-34.636505	1.127335	5.552462	-5.150127
52.000	11.790711	3.365626	621.900118	-31.923827	-34.781497	1.169241	5.592779	-5.133272
52.010	12.123047	3.291447	620.018814	-31.738395	-34.872790	1.205708	5.624473	-5.118941
52.020	12.381669	3.201762	618.217599	-31.572373	-34.907591	1.236060	5.646489	-5.107000
52.030	12.550378	3.113375	616.534292	-31.429439	-34.883742	1.260098	5.658038	-5.097760
52.040	12.619490	3.038706	615.000796	-31.314937	-34.799980	1.277801	5.658526	-5.091853
52.050	12.585568	2.984584	613.660004	-31.235083	-34.656485	1.289083	5.647506	-5.089966
52.060	12.449855	2.953179	612.579349	-31.195481	-34.455687	1.293780	5.624690	-5.092480
52.070	12.216810	2.944285	611.854905	-31.199438	-34.203008	1.291877	5.590052	-5.099156
52.080	11.893875	2.957425	611.603098	-31.246796	-33.907092	1.283839	5.543970	-5.108999
52.090	11.492435	2.992553	611.940714	-31.333884	-33.579356	1.270836	5.487354	-5.120412
52.100	11.028798	3.049241	612.957396	-31.454668	-33.232888	1.254725	5.421729	-5.131624
52.110	10.523931	3.125247	614.687848	-31.602583	-32.880856	1.237740	5.349196	-5.141241
52.120	10.001647	3.215565	617.092054	-31.772239	-32.534729	1.221964	5.272265	-5.148703
52.130	9.485952	3.312452	620.049722	-31.960213	-32.202681	1.208779	5.193564	-5.154460
52.140	8.998621	3.406195	623.370617	-32.164624	-31.888550	1.198533	5.115504	-5.159792
52.150	8.557756	3.486200	626.818090	-32.383848	-31.591604	1.190636	5.039996	-5.166387
52.160	8.177485	3.542140	630.140369	-32.615086	-31.307144	1.184063	4.968281	-5.175845
52.170	7.868351	3.565068	633.102516	-32.853463	-31.027826	1.177996	4.900917	-5.189280
52.180	7.637611	3.548405	635.511359	-33.091925	-30.745402	1.172236	4.837900	-5.207133
52.190	7.488912	3.488605	637.227697	-33.321939	-30.452380	1.167197	4.778885	-5.229204
52.200	7.421338	3.385294	638.165441	-33.534856	-30.142998	1.163541	4.723383	-5.254884
52.210	7.428213	3.240797	638.283570	-33.723681	-29.813214	1.161674	4.670841	-5.283495
52.220	7.496009	3.059233	637.579495	-33.884829	-29.459917	1.161308	4.620587	-5.314605
52.230	7.603803	2.845514	636.089087	-34.019289	-29.080052	1.161280	4.571695	-5.348196
52.240	7.723988	2.604584	633.891927	-34.132714	-28.670307	1.159702	4.522901	-5.384627
52.250	7.824902	2.341115	631.115867	-34.234389	-28.227623	1.154433	4.472653	-5.424422
52.260	7.875211	2.059760	627.935809	-34.335342	-27.750175	1.143692	4.419269	-5.467970
52.270	7.848741	1.765910	624.565037	-34.445992	-27.238262	1.126529	4.361157	-5.515197
52.280	7.727982	1.466522	621.240076	-34.573724	-26.694678	1.102906	4.296999	-5.565276
52.290	7.505106	1.170319	618.200900	-34.720987	-26.124491	1.073347	4.225890	-5.616457
