Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.560	6.884800	0.180292	673.874363	3.929167	-6.817177	-0.563183	1.011639	0.583071
54.570	6.895729	0.261255	673.470018	3.989472	-6.709968	-0.559170	0.996328	0.592376
54.580	6.848268	0.282941	673.416220	4.072843	-6.591780	-0.548848	0.978857	0.604803
54.590	6.742444	0.255888	673.769406	4.178133	-6.467162	-0.533499	0.959848	0.620113
54.600	6.587148	0.190835	674.543802	4.296790	-6.341040	-0.514861	0.940049	0.636992
54.610	6.398888	0.101241	675.698640	4.416547	-6.217626	-0.494887	0.920177	0.653627
54.620	6.196882	0.005956	677.136155	4.526222	-6.099296	-0.475268	0.900749	0.668436
54.630	5.996583	-0.069777	678.713725	4.619589	-5.986017	-0.456967	0.881965	0.680639
54.640	5.805265	-0.096800	680.269232	4.696786	-5.875617	-0.440121	0.863719	0.690430
54.650	5.622098	-0.048693	681.652738	4.762848	-5.764794	-0.424346	0.845708	0.698721
54.660	5.442314	0.088984	682.753329	4.824252	-5.650533	-0.409215	0.827610	0.706588
54.670	5.262780	0.310667	683.511251	4.885050	-5.531382	-0.394474	0.809260	0.714699
54.680	5.085841	0.588147	683.912445	4.944177	-5.408062	-0.379842	0.790754	0.722925
54.690	4.919556	0.875323	683.971859	4.994925	-5.283076	-0.364568	0.772411	0.730282
54.700	4.774382	1.118842	683.717464	5.026628	-5.159575	-0.347129	0.754635	0.735191
54.710	4.658283	1.270463	683.184650	5.027749	-5.040095	-0.325386	0.737735	0.735928
54.720	4.573425	1.296631	682.421669	4.988863	-4.925914	-0.297273	0.721828	0.731053
54.730	4.516802	1.182617	681.497980	4.904322	-4.817306	-0.261783	0.706870	0.719638
54.740	4.484503	0.931346	680.505224	4.772287	-4.714480	-0.219835	0.692791	0.701286
54.750	4.476402	0.559188	679.546157	4.593907	-4.618509	-0.174614	0.679646	0.676026
54.760	4.497583	0.091756	678.715555	4.372784	-4.531618	-0.131127	0.667676	0.644273
54.770	4.555053	-0.438135	678.082472	4.115448	-4.456658	-0.095065	0.657244	0.606924
54.780	4.651692	-0.990266	677.681596	3.832706	-4.396037	-0.071345	0.648688	0.565561
54.790	4.781414	-1.516715	677.514772	3.540783	-4.350726	-0.062813	0.642160	0.522613
54.800	4.928857	-1.964475	677.558176	3.260888	-4.319771	-0.069551	0.637550	0.481271
54.810	5.074007	-2.282603	677.770490	3.016387	-4.300449	-0.088954	0.634499	0.445045
54.820	5.198972	-2.432568	678.101134	2.828055	-4.288914	-0.116497	0.632489	0.417055
54.830	5.293113	-2.398249	678.500209	2.709043	-4.281039	-0.146865	0.630956	0.399269
54.840	5.354583	-2.191852	678.930090	2.661391	-4.273246	-0.175059	0.629409	0.391998
54.850	5.388942	-1.853601	679.374632	2.675214	-4.263195	-0.197169	0.627518	0.393776
54.860	5.406624	-1.445247	679.840232	2.730682	-4.250212	-0.210760	0.625178	0.401665
54.870	5.420218	-1.039281	680.345902	2.802071	-4.235325	-0.214945	0.622525	0.411860
54.880	5.441437	-0.706739	680.904902	2.862865	-4.220768	-0.210261	0.619876	0.420450
54.890	5.477740	-0.506318	681.504901	2.890720	-4.208890	-0.198411	0.617588	0.424167
54.900	5.529543	-0.476366	682.095278	2.871173	-4.200799	-0.181856	0.615867	0.420934
54.910	5.589576	-0.630226	682.588014	2.799331	-4.195308	-0.163308	0.614618	0.410106
54.920	5.645083	-0.955203	682.873501	2.679355	-4.188690	-0.145189	0.613392	0.392365
54.930	5.681941	-1.415691	682.847126	2.522153	-4.175386	-0.129192	0.611467	0.369358
54.940	5.688866	-1.960718	682.439058	2.342086	-4.149418	-0.116089	0.608028	0.343193
54.950	5.660473	-2.534709	681.638076	2.153646	-4.106094	-0.105902	0.602386	0.315952
54.960	5.598987	-3.088453	680.500877	1.969075	-4.043493	-0.098391	0.594194	0.289357
54.970	5.514612	-3.586447	679.142403	1.797594	-3.963227	-0.093657	0.583563	0.264686
54.980	5.424236	-4.008076	677.709642	1.646181	-3.870072	-0.092574	0.571052	0.242904
54.990	5.348258	-4.342950	676.347783	1.521026	-3.770450	-0.096844	0.557472	0.224888
55.000	5.306130	-4.583570	675.170464	1.428546	-3.670247	-0.108600	0.543603	0.211583
55.010	5.311735	-4.719772	674.243955	1.375201	-3.572827	-0.129723	0.529901	0.203962
55.020	5.369912	-4.738292	673.589257	1.366189	-3.478026	-0.161113	0.516342	0.202822
55.030	5.475165	-4.628011	673.198658	1.403724	-3.382432	-0.202216	0.502442	0.208516
55.040	5.612831	-4.388313	673.057129	1.485767	-3.280653	-0.250897	0.487426	0.220749
55.050	5.762025	-4.036307	673.156762	1.605826	-3.166891	-0.303647	0.470454	0.238552
55.060	5.899199	-3.609064	673.496280	1.753973	-3.036177	-0.356083	0.450808	0.260428
55.070	6.001426	-3.159060	674.066508	1.918900	-2.884911	-0.403674	0.427986	0.284675
55.080	6.049053	-2.743775	674.831217	2.090491	-2.710727	-0.442569	0.401690	0.309780
55.090	6.027502	-2.412843	675.715465	2.262123	-2.511920	-0.470300	0.371742	0.334775
55.100	5.928235	-2.197141	676.609595	2.431876	-2.286775	-0.486155	0.337976	0.359421
55.110	5.749264	-2.103232	677.389615	2.602234	-2.033109	-0.491162	0.300139	0.384156
55.120	5.495706	-2.114336	677.947077	2.778442	-1.748305	-0.487720	0.257882	0.409832
55.130	5.180364	-2.196470	678.217371	2.966219	-1.429926	-0.479003	0.210836	0.437355
55.140	4.823576	-2.306850	678.196352	3.169753	-1.076741	-0.468264	0.158765	0.467380
55.150	4.451326	-2.401793	677.940257	3.390676	-0.689741	-0.458241	0.101741	0.500144
55.160	4.091130	-2.442804	677.549598	3.628243	-0.272665	-0.450855	0.040243	0.535495
55.170	3.765953	-2.401075	677.142992	3.880170	0.168214	-0.447263	-0.024842	0.573021
55.180	3.487545	-2.261174	676.830979	4.143315	0.624848	-0.448145	-0.092320	0.612164
55.190	3.251776	-2.023951	676.700140	4.413584	1.088277	-0.453968	-0.160821	0.652222
55.200	3.039014	-1.707591	676.811912	4.685182	1.549171	-0.465035	-0.228892	0.692243
55.210	2.821167	-1.345257	677.210950	4.949971	1.998019	-0.481253	-0.295036	0.730935
55.220	2.573479	-0.978510	677.931577	5.197806	2.425269	-0.501708	-0.357745	0.766715
55.230	2.285845	-0.647724	678.992956	5.418170	2.821810	-0.524261	-0.415588	0.797971
55.240	1.967738	-0.382691	680.383224	5.602696	3.179879	-0.545550	-0.467366	0.823462
55.250	1.644106	-0.196990	682.042730	5.747567	3.494107	-0.561580	-0.512300	0.842699
55.260	1.344795	-0.088079	683.858714	5.854842	3.762147	-0.568753	-0.550135	0.856148
55.270	1.093634	-0.042411	685.676989	5.932117	3.984517	-0.564835	-0.581107	0.865147
55.280	0.902695	-0.042834	687.326432	5.990515	4.163727	-0.549437	-0.605786	0.871568
55.290	0.773022	-0.074936	688.646684	6.041522	4.303188	-0.523881	-0.624876	0.877304
55.300	0.699124	-0.129829	689.510416	6.093756	4.406449	-0.490638	-0.639069	0.883780
55.310	0.673549	-0.202711	689.836395	6.150851	4.476946	-0.452670	-0.648987	0.891639
55.320	0.689651	-0.288737	689.594506	6.211111	4.518121	-0.412938	-0.655185	0.900690
55.330	0.742850	-0.379229	688.805980	6.268762	4.533599	-0.374153	-0.658182	0.910091
55.340	0.831426	-0.461058	687.540629	6.316020	4.527112	-0.338654	-0.658450	0.918639
55.350	0.957121	-0.519946	685.909677	6.345270	4.502059	-0.308174	-0.656363	0.925088
55.360	1.124810	-0.545946	684.051484	6.350945	4.461034	-0.283457	-0.652149	0.928431
55.370	1.340207	-0.538023	682.110231	6.330900	4.405839	-0.263917	-0.645913	0.928134
55.380	1.605669	-0.505164	680.213169	6.287118	4.338286	-0.247726	-0.637783	0.924286
55.390	1.915779	-0.463249	678.455107	6.225510	4.261458	-0.232486	-0.628112	0.917601
55.400	2.255180	-0.429203	676.895502	6.154752	4.180672	-0.216241	-0.617624	0.909262
55.410	2.600297	-0.415406	675.566048	6.084393	4.103479	-0.198297	-0.607413	0.900636
55.420	2.924424	-0.427237	674.481757	6.022741	4.038631	-0.179445	-0.598775	0.892944
55.430	3.203806	-0.464675	673.649681	5.975118	3.994518	-0.161489	-0.592967	0.886977
55.440	3.421941	-0.526295	673.073714	5.942991	3.977765	-0.146343	-0.590985	0.882963
55.450	3.570737	-0.612379	672.756443	5.924348	3.992448	-0.135184	-0.593446	0.880608
55.460	3.648888	-0.724657	672.698816	5.915323	4.039938	-0.128105	-0.600557	0.879342
55.470	3.658842	-0.862856	672.897712	5.912444	4.119189	-0.124428	-0.612157	0.878654
55.480	3.603595	-1.020941	673.342099	5.914362	4.227268	-0.123416	-0.627804	0.878359
55.490	3.484370	-1.186338	674.009972	5.922132	4.360023	-0.124876	-0.646878	0.878642
55.500	3.300408	-1.343349	674.869090	5.938084	4.512636	-0.129285	-0.668668	0.879887
55.510	3.051691	-1.478989	675.882929	5.964218	4.679825	-0.137391	-0.692402	0.882434
55.520	2.743908	-1.587796	677.019548	6.001128	4.855642	-0.149544	-0.717209	0.886404
55.530	2.393012	-1.672965	678.257485	6.047838	5.033203	-0.165121	-0.742079	0.891673
55.540	2.026054	-1.743521	679.582600	6.102255	5.204759	-0.182348	-0.765876	0.897942
55.550	1.676518	-1.809376	680.974865	6.161806	5.362296	-0.198705	-0.787444	0.904851
55.560	1.375558	-1.876634	682.392365	6.224075	5.498492	-0.211817	-0.805767	0.912096
55.570	1.143232	-1.944970	683.764288	6.287518	5.607571	-0.220471	-0.820103	0.919545
55.580	0.984180	-2.007807	684.999503	6.352214	5.685748	-0.225239	-0.830037	0.927331
55.590	0.889777	-2.054918	686.005839	6.420260	5.731174	-0.228340	-0.835441	0.935890
55.600	0.845094	-2.076021	686.708092	6.495402	5.743624	-0.232774	-0.836400	0.945875
55.610	0.836600	-2.063924	687.055703	6.581825	5.724194	-0.241132	-0.833148	0.957976
55.620	0.856726	-2.016524	687.019852	6.682562	5.675181	-0.254604	-0.826058	0.972688
55.630	0.903725	-1.937570	686.586590	6.798204	5.600144	-0.272602	-0.815650	0.990145
55.640	0.978047	-1.836109	685.753297	6.926512	5.504011	-0.293033	-0.802623	1.010059
55.650	1.078055	-1.724526	684.531442	7.063074	5.393120	-0.313035	-0.787856	1.031812
55.660	1.197682	-1.615480	682.953609	7.202698	5.275094	-0.329834	-0.772394	1.054639
55.670	1.327303	-1.518650	681.080914	7.340978	5.158454	-0.341479	-0.757392	1.077842
55.680	1.457472	-1.438489	679.007772	7.475504	5.051894	-0.347302	-0.744011	1.100945
55.690	1.583708	-1.373823	676.861986	7.606370	4.963222	-0.348043	-0.733269	1.123770
55.700	1.709631	-1.319360	674.797975	7.735840	4.898227	-0.345565	-0.725881	1.146393
55.710	1.845858	-1.268456	672.981612	7.867251	4.859856	-0.342238	-0.722138	1.169014
55.720	2.003978	-1.216214	671.567776	8.003573	4.848029	-0.340225	-0.721897	1.191774
55.730	2.187993	-1.161959	670.675086	8.146312	4.860153	-0.340982	-0.724666	1.214644
55.740	2.387918	-1.110078	670.364541	8.295313	4.892093	-0.345140	-0.729766	1.237433
55.750	2.579686	-1.068452	670.628713	8.449397	4.939272	-0.352727	-0.736514	1.259922
55.760	2.732048	-1.044717	671.395388	8.607163	4.997589	-0.363537	-0.744359	1.281981
55.770	2.817007	-1.041892	672.544518	8.767275	5.064044	-0.377436	-0.752968	1.303598
55.780	2.818334	-1.055667	673.932736	8.927935	5.137055	-0.394399	-0.762250	1.324752
55.790	2.734155	-1.074932	675.418793	9.085989	5.216481	-0.414210	-0.772333	1.345238
55.800	2.573453	-1.085424	676.885506	9.236446	5.303251	-0.436005	-0.783478	1.364551
55.810	2.349990	-1.074737	678.255784	9.373072	5.398506	-0.458005	-0.795940	1.381938
55.820	2.078073	-1.036354	679.500197	9.490038	5.502293	-0.477717	-0.809756	1.396620
55.830	1.772499	-0.970923	680.633806	9.584114	5.612052	-0.492633	-0.824533	1.408116
55.840	1.451710	-0.884206	681.703107	9.656748	5.721349	-0.501113	-0.839273	1.416562
55.850	1.141043	-0.782560	682.768549	9.715409	5.819223	-0.503009	-0.852298	1.422943
55.860	0.873066	-0.668347	683.889438	9.773644	5.890337	-0.499725	-0.861300	1.429126
55.870	0.684033	-0.538236	685.113960	9.849349	5.915997	-0.493745	-0.863506	1.437622
55.880	0.607911	-0.386050	686.470715	9.961150	5.876080	-0.487890	-0.855984	1.451067
55.890	0.670459	-0.209000	687.955438	10.123496	5.751894	-0.484601	-0.836085	1.471534
55.900	0.884788	-0.013663	689.511137	10.341899	5.529844	-0.485400	-0.801995	1.499889
55.910	1.248125	0.182324	691.009517	10.610262	5.205318	-0.490566	-0.753292	1.535473
55.920	1.739270	0.354746	692.248604	10.911749	4.785676	-0.499107	-0.691323	1.576276
55.930	2.317837	0.481885	692.978468	11.223181	4.290886	-0.509018	-0.619195	1.619557
55.940	2.927917	0.553781	692.954043	11.521191	3.750868	-0.517778	-0.541287	1.662620
55.950	3.507789	0.576867	691.999818	11.787665	3.199820	-0.522925	-0.462402	1.703420
55.960	4.003916	0.571736	690.064804	12.012682	2.669166	-0.522594	-0.386799	1.740805
55.970	4.384452	0.565612	687.249933	12.194665	2.181376	-0.515908	-0.317406	1.774415
55.980	4.647321	0.583672	683.799167	12.338681	1.746545	-0.503167	-0.255418	1.804430
55.990	4.820146	0.643267	680.055245	12.454035	1.362622	-0.485851	-0.200369	1.831327
56.000	4.951837	0.752549	676.389969	12.551838	1.019028	-0.466423	-0.150657	1.855710
56.010	5.097758	0.912147	673.127402	12.642646	0.702342	-0.447898	-0.104340	1.878195
56.020	5.302292	1.117112	670.483050	12.734169	0.402095	-0.433080	-0.059971	1.899253
56.030	5.584070	1.356992	668.538295	12.829287	0.114786	-0.423623	-0.017170	1.919006
56.040	5.929168	1.614022	667.256422	12.925122	-0.155053	-0.419312	0.023237	1.937055
56.050	6.295271	1.861627	666.530280	13.014005	-0.396740	-0.418004	0.059523	1.952500
56.060	6.625588	2.066227	666.239924	13.086553	-0.597180	-0.416373	0.089634	1.964240
56.070	6.867140	2.193636	666.296738	13.135854	-0.744806	-0.411132	0.111783	1.971472
56.080	6.986131	2.218424	666.659609	13.160863	-0.832287	-0.400214	0.124844	1.974150
56.090	6.974772	2.132415	667.323780	13.167342	-0.857460	-0.383450	0.128492	1.973156
56.100	6.848225	1.948522	668.295135	13.165903	-0.822831	-0.362510	0.123124	1.970073
56.110	6.634697	1.698111	669.565270	13.168174	-0.734327	-0.340234	0.109672	1.966675
56.120	6.363949	1.422826	671.097348	13.182933	-0.599869	-0.319692	0.089386	1.964385
56.130	6.058761	1.164025	672.825878	13.213952	-0.428091	-0.303352	0.063626	1.963948
56.140	5.731841	0.953822	674.668597	13.260366	-0.227467	-0.292642	0.033715	1.965464
56.150	5.388430	0.810658	676.545427	13.319017	-0.006124	-0.287938	0.000905	1.968680
56.160	5.033015	0.740092	678.397229	13.387190	0.227564	-0.288834	-0.033544	1.973356
56.170	4.676772	0.738922	680.196902	13.464125	0.463841	-0.294400	-0.068192	1.979445
56.180	4.341710	0.799378	681.947697	13.550678	0.690539	-0.303231	-0.101260	1.987055
56.190	4.058658	0.910804	683.667377	13.647696	0.893036	-0.313403	-0.130624	1.996248
56.200	3.859011	1.058436	685.361429	13.754230	1.055776	-0.322606	-0.154047	2.006858
56.210	3.763206	1.221244	686.994069	13.866432	1.165198	-0.328665	-0.169608	2.018421
56.220	3.770888	1.371855	688.470275	13.977473	1.213140	-0.330297	-0.176208	2.030222
56.230	3.857881	1.480614	689.640857	14.078495	1.199375	-0.327660	-0.173913	2.041424
56.240	3.982734	1.523186	690.333105	14.160427	1.132153	-0.322294	-0.164001	2.051245
56.250	4.101148	1.488382	690.396446	14.216175	1.026380	-0.316420	-0.148665	2.059132
56.260	4.182068	1.382317	689.744152	14.242452	0.900022	-0.312022	-0.130486	2.064889
56.270	4.217937	1.227060	688.374201	14.240635	0.770094	-0.310279	-0.111871	2.068735
56.280	4.224582	1.054849	686.363909	14.216389	0.649625	-0.311647	-0.094647	2.071261
56.290	4.231537	0.900508	683.846866	14.178180	0.546445	-0.316414	-0.079908	2.073298
56.300	4.267863	0.794150	680.987696	14.134913	0.463814	-0.325178	-0.068109	2.075649
56.310	4.349684	0.755022	677.966471	14.093207	0.402270	-0.338785	-0.059335	2.078747
56.320	4.473870	0.786911	674.974618	14.055088	0.361766	-0.357608	-0.053597	2.082314
56.330	4.619210	0.876015	672.215289	14.017001	0.343158	-0.380587	-0.051049	2.085195
56.340	4.753632	0.992555	669.898015	13.970712	0.348380	-0.404707	-0.052005	2.085498
56.350	4.844375	1.096626	668.221099	13.905854	0.379257	-0.425459	-0.056756	2.081026
56.360	4.867580	1.147193	667.343029	13.813243	0.435633	-0.438292	-0.065279	2.069886
56.370	4.814435	1.112034	667.351473	13.687974	0.513889	-0.440482	-0.077004	2.051089
56.380	4.692364	0.976166	668.241128	13.531517	0.606788	-0.432548	-0.090804	2.024945
56.390	4.521420	0.746694	669.909612	13.352328	0.704792	-0.418479	-0.105207	1.993154
56.400	4.327571	0.452446	672.174840	13.164747	0.798234	-0.404485	-0.118754	1.958530
56.410	4.135470	0.137844	674.809577	12.986416	0.879399	-0.396704	-0.130318	1.924456
56.420	3.963139	-0.147733	677.581838	12.834803	0.943815	-0.398857	-0.139292	1.894207
56.430	3.819611	-0.361980	680.287676	12.723672	0.990562	-0.410918	-0.145609	1.870337
56.440	3.705080	-0.479352	682.767059	12.660321	1.021721	-0.429314	-0.149644	1.854267
56.450	3.612597	-0.495547	684.901785	12.644280	1.041286	-0.448409	-0.152034	1.846145
56.460	3.530767	-0.425761	686.602843	12.667886	1.053885	-0.462615	-0.153493	1.845009
56.470	3.447403	-0.297779	687.799297	12.718718	1.063582	-0.468339	-0.154636	1.849190
56.480	3.353850	-0.142515	688.438475	12.783360	1.072967	-0.465177	-0.155855	1.856863
56.490	3.248938	0.014919	688.498597	12.851497	1.082559	-0.455988	-0.157235	1.866597
56.500	3.141108	0.161257	688.005849	12.919079	1.090421	-0.445859	-0.158490	1.877757
56.510	3.047793	0.297030	687.044493	12.989386	1.091983	-0.440358	-0.158939	1.890618
56.520	2.992322	0.434234	685.751796	13.071527	1.080286	-0.443737	-0.157533	1.906160
56.530	2.999414	0.590481	684.296137	13.176806	1.046991	-0.457719	-0.153003	1.925600
56.540	3.090182	0.781337	682.843790	13.314274	0.984250	-0.481216	-0.144140	1.949827
56.550	3.276903	1.013300	681.525057	13.487052	0.887064	-0.510921	-0.130159	1.978952
56.560	3.557881	1.280072	680.411024	13.690697	0.755380	-0.542396	-0.111018	2.012122
56.570	3.913768	1.563783	679.507799	13.914018	0.595087	-0.571194	-0.087576	2.047661
56.580	4.307690	1.840627	678.768059	14.141806	0.417419	-0.593645	-0.061497	2.083452
56.590	4.690728	2.088100	678.113486	14.358334	0.236928	-0.607198	-0.034939	2.117394
56.600	5.011987	2.290668	677.459067	14.550395	0.068841	-0.610472	-0.010162	2.147790
56.610	5.229845	2.442163	676.732583	14.709042	-0.073318	-0.603234	0.010834	2.173538
56.620	5.320250	2.545054	675.888617	14.829873	-0.179343	-0.586436	0.026534	2.194130
56.630	5.279555	2.607530	674.920781	14.912267	-0.243262	-0.562234	0.036043	2.209484
56.640	5.122386	2.639093	673.874442	14.958008	-0.263788	-0.533802	0.039145	2.219703
56.650	4.877043	2.645165	672.855913	14.969637	-0.244425	-0.504796	0.036326	2.224791
56.660	4.580683	2.622125	672.028225	14.948826	-0.193138	-0.478571	0.028740	2.224434
56.670	4.274762	2.555537	671.584413	14.895259	-0.121292	-0.457461	0.018061	2.217928
56.680	3.999692	2.424205	671.699137	14.806477	-0.041654	-0.442424	0.006201	2.204332
56.690	3.787723	2.209731	672.473394	14.678778	0.034285	-0.433223	-0.005098	2.182804
56.700	3.654626	1.907387	673.895084	14.508727	0.098849	-0.428999	-0.014668	2.152965
56.710	3.593052	1.532438	675.833977	14.294585	0.149417	-0.428892	-0.022109	2.115103
56.720	3.571765	1.118202	678.075191	14.037078	0.187619	-0.432371	-0.027669	2.070136
56.730	3.543674	0.706540	680.377929	13.739423	0.216670	-0.439132	-0.031846	2.019381
56.740	3.461746	0.335447	682.534538	13.407010	0.238036	-0.448806	-0.034875	1.964298
56.750	3.297492	0.029824	684.405621	13.047312	0.249093	-0.460808	-0.036396	1.906371
56.760	3.054585	-0.200519	685.920650	12.670185	0.242966	-0.474450	-0.035422	1.847179
56.770	2.771786	-0.356040	687.052888	12.288148	0.210605	-0.489145	-0.030653	1.788530
56.780	2.513804	-0.440317	687.789907	11.915958	0.143996	-0.504405	-0.020936	1.732500
56.790	2.353726	-0.456073	688.118198	11.569110	0.038884	-0.519548	-0.005651	1.681268
56.800	2.353483	-0.406924	688.026607	11.261590	-0.104202	-0.533328	0.015145	1.636796
56.810	2.548474	-0.302786	687.520842	11.003717	-0.280805	-0.543838	0.040843	1.600492
56.820	2.939818	-0.163704	686.637580	10.800849	-0.484447	-0.548857	0.070553	1.573006
56.830	3.494996	-0.017591	685.449685	10.653285	-0.708451	-0.546466	0.103356	1.554204
56.840	4.155962	0.108510	684.059008	10.557041	-0.946954	-0.535549	0.138432	1.543294
56.850	4.852595	0.199312	682.577722	10.504987	-1.194992	-0.515901	0.175070	1.539017
56.860	5.517927	0.257949	681.103511	10.487964	-1.447953	-0.488028	0.212589	1.539849
56.870	6.100415	0.304138	679.697839	10.495950	-1.700880	-0.452884	0.250241	1.544208
56.880	6.569424	0.364254	678.378106	10.519505	-1.948077	-0.411769	0.287167	1.550685
56.890	6.913254	0.458140	677.130616	10.551506	-2.183314	-0.366363	0.322436	1.558267
56.900	7.132932	0.588999	675.941111	10.588668	-2.400616	-0.318787	0.355152	1.566508
56.910	7.236696	0.740935	674.827687	10.632046	-2.595327	-0.271518	0.384591	1.575520
56.920	7.238378	0.884920	673.856422	10.685953	-2.765008	-0.227127	0.410326	1.585791
56.930	7.158980	0.990224	673.128534	10.755492	-2.909726	-0.187904	0.432269	1.597836
56.940	7.027759	1.036293	672.744559	10.843577	-3.031496	-0.155542	0.450616	1.611842
56.950	6.879382	1.020327	672.764388	10.948529	-3.133165	-0.131014	0.465715	1.627394
56.960	6.746804	0.958277	673.184234	11.063026	-3.217449	-0.114683	0.477945	1.643388
56.970	6.653150	0.879790	673.942388	11.174613	-3.286922	-0.106489	0.487716	1.658096
56.980	6.607250	0.819393	674.949872	11.267597	-3.345043	-0.106047	0.495599	1.669398
56.990	6.605455	0.806693	676.127577	11.325960	-3.397376	-0.112534	0.502476	1.675122
57.000	6.638112	0.858193	677.426909	11.336718	-3.451727	-0.124475	0.509535	1.673497
57.010	6.696007	0.972819	678.821178	11.292967	-3.516388	-0.139625	0.518014	1.663614
57.020	6.772585	1.132104	680.274389	11.195669	-3.596970	-0.155133	0.528753	1.645758
57.030	6.861587	1.304714	681.709236	11.053489	-3.693427	-0.168026	0.541789	1.621437
57.040	6.953650	1.453962	682.995833	10.880586	-3.799068	-0.175880	0.556236	1.593068
57.050	7.036054	1.546473	683.968788	10.693052	-3.902238	-0.177472	0.570529	1.563383
57.060	7.096645	1.559927	684.463958	10.505263	-3.989859	-0.173153	0.582917	1.534816
57.070	7.128834	1.488209	684.357872	10.327396	-4.050997	-0.164791	0.591941	1.509064
57.080	7.133319	1.343187	683.594681	10.164721	-4.078825	-0.155298	0.596673	1.486951
57.090	7.114844	1.153007	682.194144	10.018355	-4.070389	-0.147930	0.596661	1.468549
57.100	7.076368	0.956923	680.243580	9.886613	-4.024787	-0.145557	0.591668	1.453393
57.110	7.014969	0.796768	677.881776	9.766179	-3.941037	-0.150076	0.581375	1.440691
57.120	6.922330	0.706332	675.282331	9.652832	-3.816801	-0.162053	0.565216	1.429451
57.130	6.789376	0.701621	672.640654	9.541837	-3.648556	-0.180637	0.542423	1.418564
57.140	6.611962	0.775649	670.165331	9.428236	-3.433089	-0.203762	0.512275	1.406852
57.150	6.394396	0.900033	668.071080	9.307245	-3.169669	-0.228603	0.474451	1.393152
57.160	6.149379	1.033132	666.567570	9.174951	-2.861962	-0.252209	0.429358	1.376447
57.170	5.894967	1.132071	665.838854	9.029259	-2.518816	-0.272182	0.378292	1.356073
57.180	5.650074	1.164647	666.013876	8.870740	-2.153487	-0.287235	0.323340	1.331915
57.190	5.429781	1.117282	667.136248	8.702877	-1.781451	-0.297450	0.267030	1.304513
57.200	5.241190	0.996775	669.145535	8.531383	-1.417460	-0.304088	0.211831	1.274967
57.210	5.080576	0.826017	671.879687	8.362587	-1.072761	-0.308975	0.159666	1.244655
57.220	4.933163	0.635798	675.100494	8.201209	-0.753424	-0.313645	0.111602	1.214813
57.230	4.776922	0.455731	678.535301	8.048293	-0.460342	-0.318684	0.067844	1.186127
57.240	4.590271	0.306943	681.922727	7.900164	-0.190911	-0.323615	0.027996	1.158513
57.250	4.360934	0.198137	685.049606	7.749013	0.058400	-0.327428	-0.008525	1.131161
57.260	4.091777	0.125506	687.769370	7.584955	0.289700	-0.329459	-0.042122	1.102834
57.270	3.800631	0.076394	689.998223	7.398812	0.502449	-0.330118	-0.072819	1.072294
57.280	3.514333	0.036076	691.694312	7.184884	0.693432	-0.331102	-0.100251	1.038737
57.290	3.260149	-0.004078	692.833375	6.943190	0.857438	-0.335016	-0.123758	1.002144
57.300	3.058669	-0.040111	693.395692	6.680764	0.988018	-0.344656	-0.142490	0.963485
57.310	2.920791	-0.054049	693.371384	6.411473	1.078146	-0.362268	-0.155493	0.924681
57.320	2.849022	-0.019414	692.778713	6.153845	1.120871	-0.389035	-0.161793	0.888284
57.330	2.841312	0.087327	691.681276	5.926838	1.110173	-0.424842	-0.160504	0.856874
57.340	2.894885	0.273377	690.190568	5.744271	1.042118	-0.468242	-0.150990	0.832273
57.350	3.007966	0.519818	688.449319	5.609463	0.916170	-0.516545	-0.133077	0.814797
57.360	3.178736	0.780080	686.601738	5.512004	0.736349	-0.566066	-0.107245	0.802795
57.370	3.402740	0.988211	684.762877	5.428187	0.511701	-0.612552	-0.074727	0.792711
57.380	3.671115	1.074652	682.999029	5.325465	0.255699	-0.651705	-0.037438	0.779718
57.390	3.971439	0.984502	681.325963	5.169987	-0.015346	-0.679609	0.002252	0.758813
57.400	4.290786	0.692644	679.723695	4.935242	-0.284331	-0.692975	0.041830	0.726066
57.410	4.618465	0.211554	678.158880	4.609395	-0.535206	-0.689357	0.078920	0.679693
57.420	4.945794	-0.409885	676.603742	4.199063	-0.754315	-0.667614	0.111486	0.620609
57.430	5.262688	-1.095829	675.046218	3.728186	-0.931222	-0.628648	0.137949	0.552286
57.440	5.553759	-1.758890	673.494510	3.232185	-1.059188	-0.576114	0.157268	0.479913
57.450	5.797712	-2.318568	671.982617	2.749099	-1.135383	-0.516553	0.168960	0.409103
57.460	5.972034	-2.719128	670.578598	2.310345	-1.160814	-0.458557	0.173106	0.344530
57.470	6.061704	-2.942651	669.389223	1.933656	-1.139921	-0.411057	0.170293	0.288869
57.480	6.068050	-3.012895	668.551061	1.620038	-1.079755	-0.381303	0.161507	0.242321
57.490	6.013109	-2.986984	668.203012	1.355464	-0.988708	-0.373295	0.147965	0.202852
57.500	5.936113	-2.935315	668.446040	1.116757	-0.874837	-0.387222	0.130876	0.167068
57.510	5.881697	-2.914801	669.305127	0.879862	-0.744061	-0.419999	0.111169	0.131459
57.520	5.883333	-2.945099	670.709925	0.627795	-0.598737	-0.466584	0.089269	0.093602
57.530	5.948489	-2.998792	672.503250	0.355423	-0.437238	-0.521499	0.065016	0.052851
57.540	6.052246	-3.012074	674.474639	0.069358	-0.254872	-0.579941	0.037788	0.010283
