Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.870	0.792846	-4.750531	626.636507	-20.382246	-13.510603	1.159033	2.156051	-3.252643
50.880	0.678192	-4.720751	626.666401	-20.349515	-13.461434	1.146209	2.148102	-3.247264
50.890	0.559484	-4.704321	626.731528	-20.321078	-13.416775	1.130889	2.140753	-3.242390
50.900	0.437473	-4.707782	626.818244	-20.294789	-13.376540	1.114428	2.134038	-3.237747
50.910	0.313618	-4.732651	626.920448	-20.270173	-13.340974	1.098379	2.128017	-3.233293
50.920	0.189745	-4.773889	627.039677	-20.248421	-13.310635	1.084039	2.122774	-3.229209
50.930	0.067689	-4.821233	627.182689	-20.231603	-13.286387	1.072076	2.118424	-3.225791
50.940	-0.050845	-4.862801	627.357513	-20.221566	-13.269545	1.062417	2.115149	-3.223292
50.950	-0.164009	-4.889396	627.568826	-20.219099	-13.262051	1.054391	2.113243	-3.221814
50.960	-0.269227	-4.897664	627.813658	-20.223677	-13.266306	1.047011	2.113096	-3.221287
50.970	-0.362809	-4.890859	628.078726	-20.233704	-13.284461	1.039241	2.115095	-3.221523
50.980	-0.440435	-4.877086	628.340964	-20.247037	-13.317458	1.030160	2.119464	-3.222301
50.990	-0.498714	-4.866036	628.572574	-20.261661	-13.364455	1.019066	2.126159	-3.223440
51.000	-0.537246	-4.865650	628.750091	-20.276281	-13.423239	1.005602	2.134909	-3.224855
51.010	-0.559976	-4.879833	628.864406	-20.290504	-13.491599	0.989939	2.145391	-3.226531
51.020	-0.574720	-4.907594	628.927592	-20.304355	-13.568973	0.972939	2.157478	-3.228409
51.030	-0.590528	-4.943567	628.973578	-20.317350	-13.657475	0.956101	2.171391	-3.230239
51.040	-0.613628	-4.979814	629.051761	-20.327639	-13.761780	0.941211	2.187702	-3.231473
51.050	-0.643395	-5.008622	629.214214	-20.331806	-13.888058	0.929773	2.207207	-3.231301
51.060	-0.670111	-5.025373	629.498890	-20.325595	-14.042498	0.922482	2.230742	-3.228853
51.070	-0.676030	-5.030207	629.913684	-20.305348	-14.229902	0.919062	2.259024	-3.223513
51.080	-0.640318	-5.027518	630.427581	-20.269493	-14.452556	0.918589	2.292501	-3.215198
51.090	-0.546415	-5.023431	630.973022	-20.219210	-14.709482	0.920152	2.331238	-3.204449
51.100	-0.388556	-5.022590	631.458661	-20.157860	-14.996265	0.923454	2.374861	-3.192269
51.110	-0.174025	-5.025912	631.787839	-20.089486	-15.305683	0.928975	2.422599	-3.179784
51.120	0.080103	-5.030345	631.877744	-20.017295	-15.629102	0.937596	2.473438	-3.167906
51.130	0.353858	-5.030500	631.675714	-19.942994	-15.958246	0.949875	2.526335	-3.157157
51.140	0.631241	-5.021066	631.169867	-19.867175	-16.286653	0.965404	2.580391	-3.147675
51.150	0.903959	-4.998792	630.391200	-19.790282	-16.610287	0.982604	2.634917	-3.139365
51.160	1.170967	-4.963425	629.405343	-19.713466	-16.927208	0.999126	2.689397	-3.132078
51.170	1.434800	-4.917769	628.295543	-19.638934	-17.236683	1.012686	2.743404	-3.125748
51.180	1.696926	-4.867353	627.142573	-19.569822	-17.538295	1.021950	2.796540	-3.120474
51.190	1.954559	-4.819866	626.009406	-19.509778	-17.831417	1.027041	2.848426	-3.116531
51.200	2.200463	-4.784152	624.936414	-19.462442	-18.115076	1.029440	2.898707	-3.114308
51.210	2.425605	-4.768414	623.946903	-19.430823	-18.388078	1.031357	2.947058	-3.114179
51.220	2.623025	-4.777737	623.057437	-19.416586	-18.649227	1.034850	2.993179	-3.116340
51.230	2.790668	-4.811798	622.286598	-19.419432	-18.897489	1.041056	3.036782	-3.120657
51.240	2.931606	-4.864112	621.658631	-19.436948	-19.131992	1.049833	3.077572	-3.126627
51.250	3.051537	-4.923765	621.201602	-19.465158	-19.351742	1.059965	3.115211	-3.133469
51.260	3.154947	-4.979236	620.941905	-19.499663	-19.555222	1.069860	3.149284	-3.140336
51.270	3.242028	-5.022480	620.898017	-19.536879	-19.740265	1.078371	3.179309	-3.146552
51.280	3.307995	-5.051251	621.075624	-19.574810	-19.904571	1.085276	3.204855	-3.151759
51.290	3.345045	-5.068795	621.464710	-19.613147	-20.046765	1.091184	3.225729	-3.155955
51.300	3.345794	-5.081665	622.038743	-19.652832	-20.167400	1.097007	3.242145	-3.159423
51.310	3.306562	-5.097193	622.756701	-19.695423	-20.269275	1.103420	3.254766	-3.162619
51.320	3.229427	-5.121769	623.568355	-19.742484	-20.356828	1.110637	3.264570	-3.166050
51.330	3.122618	-5.160127	624.421520	-19.795124	-20.434912	1.118556	3.272615	-3.170154
51.340	2.999155	-5.215140	625.268451	-19.853784	-20.507566	1.127032	3.279802	-3.175242
51.350	2.874063	-5.287551	626.069186	-19.918303	-20.577253	1.136059	3.286738	-3.181486
51.360	2.760993	-5.375636	626.791732	-19.988147	-20.644787	1.145739	3.293724	-3.188961
51.370	2.669397	-5.475173	627.410376	-20.062553	-20.709722	1.156125	3.300826	-3.197676
51.380	2.603129	-5.580118	627.903192	-20.140432	-20.770792	1.167021	3.307961	-3.207570
51.390	2.560841	-5.683927	628.249652	-20.220078	-20.826128	1.177858	3.314945	-3.218478
51.400	2.537847	-5.781184	628.430036	-20.299058	-20.873285	1.187689	3.321497	-3.230122
51.410	2.528481	-5.868890	628.428191	-20.374670	-20.909396	1.195314	3.327253	-3.242164
51.420	2.527633	-5.946792	628.237150	-20.444969	-20.931676	1.199554	3.331811	-3.254339
51.430	2.530705	-6.016552	627.864777	-20.509759	-20.938138	1.199643	3.334816	-3.266589
51.440	2.532364	-6.080410	627.336185	-20.570816	-20.928089	1.195670	3.336025	-3.279074
51.450	2.525255	-6.140307	626.691505	-20.630990	-20.902111	1.188815	3.335311	-3.292049
51.460	2.499654	-6.197917	625.980263	-20.692562	-20.861606	1.181184	3.332630	-3.305625
51.470	2.444388	-6.255012	625.255530	-20.755729	-20.808287	1.175203	3.327965	-3.319559
51.480	2.348889	-6.313344	624.571261	-20.818023	-20.743975	1.172805	3.321314	-3.333170
51.490	2.205932	-6.373804	623.984014	-20.874936	-20.670794	1.174798	3.312712	-3.345428
51.500	2.014277	-6.435532	623.556020	-20.921359	-20.591584	1.180646	3.302283	-3.355169
51.510	1.780048	-6.495814	623.353742	-20.953092	-20.510163	1.188725	3.290293	-3.361349
51.520	1.515918	-6.551061	623.438015	-20.967830	-20.431139	1.196895	3.277172	-3.363258
51.530	1.238053	-6.598420	623.847728	-20.965386	-20.359242	1.203165	3.263495	-3.360658
51.540	0.961782	-6.637103	624.583937	-20.947342	-20.298434	1.206198	3.249913	-3.353807
51.550	0.697630	-6.668609	625.601674	-20.916410	-20.251234	1.205428	3.237081	-3.343407
51.560	0.449444	-6.695685	626.813438	-20.875765	-20.218524	1.200794	3.225605	-3.330459
51.570	0.215618	-6.720697	628.104066	-20.828480	-20.199799	1.192379	3.215996	-3.316087
51.580	-0.007287	-6.744396	629.353098	-20.777147	-20.193685	1.180294	3.208642	-3.301350
51.590	-0.220677	-6.765611	630.458572	-20.723582	-20.198674	1.164886	3.203807	-3.287065
51.600	-0.421954	-6.781735	631.355841	-20.668406	-20.214008	1.146971	3.201682	-3.273654
51.610	-0.605047	-6.789540	632.026653	-20.610497	-20.240484	1.127713	3.202473	-3.261017
51.620	-0.762419	-6.786100	632.496617	-20.546624	-20.280861	1.108122	3.206477	-3.248496
51.630	-0.886973	-6.769655	632.822015	-20.471756	-20.339705	1.088499	3.214127	-3.234994
51.640	-0.973083	-6.740072	633.069228	-20.380196	-20.422724	1.068260	3.225986	-3.219268
51.650	-1.016961	-6.698529	633.291899	-20.267300	-20.535652	1.046309	3.242684	-3.200309
51.660	-1.016953	-6.646592	633.512277	-20.131131	-20.682869	1.021793	3.264794	-3.177702
51.670	-0.974048	-6.585420	633.712830	-19.973438	-20.866065	0.994855	3.292669	-3.151812
51.680	-0.892484	-6.515703	633.841251	-19.799593	-21.083503	0.967028	3.326307	-3.123746
51.690	-0.780017	-6.438296	633.827496	-19.617524	-21.330310	0.941074	3.365318	-3.095089
51.700	-0.647455	-6.355037	633.607315	-19.435975	-21.599736	0.920317	3.409010	-3.067511
51.710	-0.507037	-6.269312	633.144422	-19.262578	-21.884823	0.907681	3.456529	-3.042367
51.720	-0.369541	-6.186229	632.443978	-19.102182	-22.179757	0.904751	3.506992	-3.020375
51.730	-0.240790	-6.112215	631.553047	-18.955811	-22.480565	0.911167	3.559569	-3.001460
51.740	-0.119360	-6.053688	630.548259	-18.820464	-22.785275	0.924614	3.613566	-2.984778
51.750	0.002554	-6.014819	629.516000	-18.689993	-23.093773	0.941442	3.668497	-2.968947
51.760	0.134691	-5.995160	628.533551	-18.556974	-23.407343	0.957716	3.724120	-2.952424
51.770	0.282734	-5.988515	627.657860	-18.415087	-23.727801	0.970312	3.780372	-2.933937
51.780	0.444230	-5.984118	626.922837	-18.261109	-24.056309	0.977686	3.837204	-2.912816
51.790	0.608988	-5.970015	626.341239	-18.095724	-24.392300	0.980072	3.894411	-2.889116
51.800	0.763771	-5.937178	625.907260	-17.922914	-24.733095	0.979061	3.951559	-2.863510
51.810	0.898305	-5.882476	625.599518	-17.748405	-25.074501	0.976777	4.008075	-2.837023
51.820	1.009034	-5.809394	625.385982	-17.577959	-25.412132	0.974979	4.063432	-2.810738
51.830	1.098906	-5.726775	625.230604	-17.416192	-25.742761	0.974478	4.117323	-2.785563
51.840	1.174352	-5.646564	625.099179	-17.266215	-26.065045	0.975052	4.169745	-2.762156
51.850	1.242009	-5.581360	624.963000	-17.129961	-26.379380	0.975842	4.220951	-2.740956
51.860	1.306934	-5.541980	624.801736	-17.008707	-26.687076	0.975978	4.271287	-2.722257
51.870	1.372262	-5.535148	624.607383	-16.903231	-26.989277	0.975101	4.320999	-2.706217
51.880	1.439315	-5.561696	624.388372	-16.813459	-27.286047	0.973570	4.370044	-2.692789
51.890	1.507606	-5.615989	624.170341	-16.737979	-27.576003	0.972322	4.418025	-2.681636
51.900	1.574907	-5.687083	623.990778	-16.673938	-27.856687	0.972518	4.464279	-2.672145
51.910	1.637610	-5.761486	623.888323	-16.617412	-28.125612	0.975125	4.508117	-2.663523
51.920	1.691200	-5.826739	623.891317	-16.563969	-28.381507	0.980596	4.549111	-2.654945
51.930	1.730580	-5.874531	624.010994	-16.509173	-28.625174	0.988706	4.587287	-2.645654
51.940	1.750320	-5.902129	624.241818	-16.449072	-28.859522	0.998594	4.623132	-2.635048
51.950	1.745336	-5.911637	624.567013	-16.380737	-29.088763	1.008968	4.657429	-2.622735
51.960	1.712449	-5.907762	624.965049	-16.302774	-29.317194	1.018405	4.691013	-2.608590
51.970	1.652757	-5.895527	625.414030	-16.215569	-29.548114	1.025693	4.724568	-2.592773
51.980	1.573931	-5.878982	625.893753	-16.121100	-29.783293	1.030156	4.758522	-2.575693
51.990	1.490907	-5.860926	626.387020	-16.022240	-30.023000	1.031930	4.793043	-2.557882
52.000	1.423637	-5.842904	626.880876	-15.921763	-30.266412	1.032022	4.828096	-2.539839
52.010	1.391994	-5.825006	627.366453	-15.821507	-30.512126	1.032067	4.863525	-2.521892
52.020	1.409682	-5.805794	627.835887	-15.722088	-30.758605	1.033798	4.899147	-2.504172
52.030	1.479843	-5.782988	628.277045	-15.623184	-31.004474	1.038447	4.934841	-2.486671
52.040	1.594143	-5.754948	628.669144	-15.524009	-31.248679	1.046332	4.970608	-2.469345
52.050	1.735280	-5.722045	628.982544	-15.423596	-31.490625	1.056771	5.006598	-2.452150
52.060	1.881612	-5.686892	629.183912	-15.320813	-31.730321	1.068379	5.043092	-2.435029
52.070	2.012460	-5.653270	629.245051	-15.214321	-31.968442	1.079629	5.080444	-2.417869
52.080	2.112861	-5.624532	629.152032	-15.102716	-32.206090	1.089502	5.118968	-2.400488
52.090	2.176567	-5.602446	628.911735	-14.984994	-32.444238	1.097987	5.158790	-2.382686
52.100	2.206341	-5.586880	628.554268	-14.861087	-32.683186	1.106191	5.199740	-2.364328
52.110	2.211418	-5.576090	628.130371	-14.732044	-32.922434	1.115924	5.241338	-2.345380
52.120	2.203216	-5.567247	627.702948	-14.599497	-33.161132	1.128851	5.282934	-2.325861
52.130	2.191170	-5.557105	627.333798	-14.464596	-33.398917	1.145590	5.323947	-2.305726
52.140	2.180380	-5.542844	627.070246	-14.327032	-33.636763	1.165244	5.364114	-2.284757
52.150	2.171741	-5.522907	626.937667	-14.184827	-33.877402	1.185683	5.403632	-2.262558
52.160	2.164042	-5.497371	626.940447	-14.035051	-34.125004	1.204449	5.443101	-2.238658
52.170	2.156848	-5.467535	627.068890	-13.875043	-34.384148	1.219782	5.483313	-2.212682
52.180	2.152870	-5.434804	627.307367	-13.703517	-34.658544	1.231216	5.524970	-2.184498
52.190	2.158867	-5.399500	627.639907	-13.521063	-34.950113	1.239492	5.568498	-2.154271
52.200	2.184654	-5.360441	628.051530	-13.329950	-35.258763	1.245940	5.613992	-2.122429
52.210	2.240430	-5.315704	628.525773	-13.133443	-35.582793	1.251763	5.661310	-2.089563
52.220	2.333230	-5.264040	629.040847	-12.935036	-35.919591	1.257596	5.710216	-2.056311
52.230	2.463876	-5.205840	629.567691	-12.737975	-36.266319	1.263478	5.760511	-2.023289
52.240	2.626037	-5.142926	630.072313	-12.545119	-36.620461	1.269128	5.812105	-1.991060
52.250	2.808259	-5.077575	630.522541	-12.358984	-36.980286	1.274344	5.865022	-1.960118
52.260	2.998248	-5.011904	630.896469	-12.181787	-37.345233	1.279308	5.919392	-1.930869
52.270	3.187221	-4.948263	631.188105	-12.015395	-37.716139	1.284663	5.975420	-1.903616
52.280	3.372101	-4.890029	631.406659	-11.861006	-38.095105	1.291267	6.033371	-1.878505
52.290	3.554790	-4.841416	631.569467	-11.718373	-38.484871	1.299714	6.093529	-1.855437
52.300	3.739660	-4.805645	631.692069	-11.584822	-38.887770	1.309869	6.156128	-1.833935
52.310	3.931356	-4.782391	631.779978	-11.454876	-39.304602	1.320764	6.221248	-1.813112
52.320	4.134173	-4.766306	631.825229	-11.321289	-39.733930	1.330972	6.288753	-1.791839
52.330	4.352719	-4.747917	631.808248	-11.177438	-40.172175	1.339261	6.358286	-1.769119
52.340	4.592540	-4.716876	631.703288	-11.019876	-40.614395	1.345142	6.429347	-1.744470
52.350	4.859629	-4.666179	631.484499	-10.849506	-41.055185	1.348979	6.501377	-1.718095
52.360	5.158644	-4.595428	631.130298	-10.670700	-41.489136	1.351646	6.573783	-1.690728
52.370	5.490358	-4.511641	630.625325	-10.489025	-41.910724	1.354002	6.645899	-1.663274
52.380	5.849296	-4.427349	629.960776	-10.309023	-42.314063	1.356538	6.716936	-1.636455
52.390	6.222675	-4.356900	629.134352	-10.133158	-42.693066	1.359422	6.786001	-1.610651
52.400	6.591477	-4.312431	628.150746	-9.962128	-43.042226	1.362813	6.852213	-1.585945
52.410	6.933618	-4.300834	627.022726	-9.796030	-43.357735	1.367102	6.914859	-1.562309
52.420	7.228349	-4.322483	625.771972	-9.635606	-43.638363	1.372811	6.973525	-1.539795
52.430	7.460566	-4.371799	624.428993	-9.482902	-43.885577	1.380233	7.028113	-1.518652
52.440	7.623654	-4.439279	623.032859	-9.340980	-44.102771	1.389039	7.078723	-1.499276
52.450	7.719816	-4.514229	621.631971	-9.212780	-44.293942	1.398109	7.125429	-1.482031
52.460	7.757667	-4.587338	620.285220	-9.099774	-44.462437	1.405619	7.168063	-1.467031
52.470	7.748117	-4.652342	619.060486	-9.001146	-44.610313	1.409350	7.206132	-1.454001
52.480	7.700334	-4.706523	618.027502	-8.913933	-44.738468	1.407129	7.238912	-1.442320
52.490	7.619466	-4.750364	617.245438	-8.833948	-44.847338	1.397297	7.265722	-1.431189
52.500	7.506923	-4.786824	616.749926	-8.756885	-44.937770	1.379104	7.286222	-1.419844
52.510	7.362778	-4.820355	616.546424	-8.679063	-45.011754	1.352890	7.300627	-1.407690
52.520	7.188862	-4.855451	616.614713	-8.597684	-45.072873	1.319968	7.309730	-1.394336
52.530	6.990767	-4.894883	616.923541	-8.510764	-45.126353	1.282280	7.314740	-1.379549
52.540	6.777671	-4.938352	617.448634	-8.417018	-45.178637	1.242021	7.316987	-1.363193
52.550	6.560247	-4.982372	618.185205	-8.315843	-45.236513	1.201393	7.317631	-1.345203
52.560	6.348013	-5.021578	619.149348	-8.207435	-45.306073	1.162474	7.317471	-1.325599
52.570	6.147652	-5.050751	620.368892	-8.092886	-45.391906	1.127078	7.316922	-1.304528
52.580	5.963199	-5.066436	621.869114	-7.974011	-45.496877	1.096527	7.316150	-1.282265
52.590	5.797897	-5.067238	623.659077	-7.852691	-45.622439	1.071464	7.315285	-1.259132
52.600	5.656460	-5.052820	625.721347	-7.729752	-45.769104	1.051880	7.314614	-1.235335
52.610	5.546247	-5.022465	628.005620	-7.603758	-45.936655	1.037443	7.314689	-1.210779
52.620	5.476550	-4.974469	630.427410	-7.470332	-46.124004	1.027951	7.316307	-1.184963
52.630	5.456498	-4.907167	632.874191	-7.322507	-46.328998	1.023643	7.320412	-1.157024
52.640	5.493046	-4.821299	635.220052	-7.152103	-46.548586	1.025134	7.327947	-1.125925
52.650	5.590402	-4.722415	637.345930	-6.951759	-46.779547	1.033067	7.339742	-1.090736
52.660	5.751133	-4.621560	639.158733	-6.717052	-47.019517	1.047717	7.356469	-1.050921
52.670	5.977658	-4.533178	640.602281	-6.447982	-47.267674	1.068766	7.378630	-1.006550
52.680	6.272279	-4.470504	641.656067	-6.149179	-47.524431	1.095258	7.406527	-0.958329
52.690	6.634726	-4.439996	642.322409	-5.828685	-47.789944	1.125686	7.440180	-0.907439
52.700	7.058004	-4.437006	642.606849	-5.495960	-48.061961	1.158228	7.479217	-0.855260
52.710	7.524957	-4.444762	642.499582	-5.160111	-48.334018	1.191117	7.522809	-0.803131
52.720	8.008087	-4.437826	641.966260	-4.828893	-48.595009	1.223036	7.569714	-0.752204
52.730	8.473638	-4.389255	640.953109	-4.508289	-48.830617	1.253269	7.618438	-0.703373
52.740	8.888694	-4.278721	639.404829	-4.202215	-49.026288	1.281498	7.667488	-0.657207
52.750	9.228656	-4.098202	637.288484	-3.912272	-49.170745	1.307398	7.715618	-0.613893
52.760	9.482306	-3.853230	634.615409	-3.637883	-49.258802	1.330354	7.761993	-0.573242
52.770	9.652705	-3.559965	631.455282	-3.377005	-49.292565	1.349494	7.806185	-0.534797
52.780	9.753761	-3.240055	627.939186	-3.127217	-49.280771	1.363995	7.848016	-0.498013
52.790	9.804221	-2.915640	624.250895	-2.886736	-49.236637	1.373421	7.887315	-0.462432
52.800	9.821807	-2.606097	620.607822	-2.655002	-49.175034	1.377884	7.923689	-0.427807
52.810	9.819640	-2.326880	617.234376	-2.432735	-49.109829	1.377990	7.956431	-0.394135
52.820	9.805337	-2.089784	614.330829	-2.221598	-49.051908	1.374646	7.984608	-0.361629
52.830	9.781654	-1.903621	612.041456	-2.023776	-49.007895	1.368858	8.007284	-0.330660
52.840	9.747258	-1.774621	610.428181	-1.841785	-48.979279	1.361587	8.023758	-0.301720
52.850	9.697015	-1.706328	609.458265	-1.678524	-48.961866	1.353680	8.033670	-0.275412
52.860	9.622271	-1.699102	609.013261	-1.537269	-48.945954	1.345864	8.036927	-0.252420
52.870	9.512057	-1.749352	608.920393	-1.421292	-48.917739	1.338764	8.033520	-0.233412
52.880	9.355785	-1.848885	609.000205	-1.333014	-48.862187	1.332869	8.023345	-0.218886
52.890	9.147161	-1.984914	609.118774	-1.272993	-48.766891	1.328420	8.006138	-0.208989
52.900	8.888222	-2.141317	609.229900	-1.239172	-48.625891	1.325243	7.981534	-0.203400
52.910	8.591748	-2.301277	609.393013	-1.226752	-48.442085	1.322624	7.949235	-0.201307
52.920	8.280053	-2.450679	609.757975	-1.228847	-48.227177	1.319333	7.909233	-0.201530
52.930	7.978977	-2.581039	610.519076	-1.237869	-47.998898	1.313879	7.861982	-0.202757
52.940	7.708054	-2.690770	611.853098	-1.247303	-47.776347	1.304957	7.808467	-0.203857
52.950	7.470785	-2.784260	613.863764	-1.253173	-47.575154	1.291938	7.750116	-0.204145
52.960	7.250267	-2.869054	616.552450	-1.254459	-47.404328	1.275168	7.688612	-0.203464
52.970	7.013770	-2.952129	619.823411	-1.252342	-47.265878	1.255995	7.625701	-0.202048
52.980	6.725445	-3.036797	623.516219	-1.248825	-47.156904	1.236513	7.563060	-0.200288
52.990	6.362154	-3.121546	627.446584	-1.245560	-47.072676	1.219107	7.502260	-0.198513
53.000	5.925752	-3.201283	631.435564	-1.243311	-47.009027	1.205870	7.444786	-0.196902
53.010	5.446702	-3.270275	635.317428	-1.241943	-46.963096	1.198058	7.392068	-0.195484
53.020	4.977574	-3.325304	638.931085	-1.240591	-46.932481	1.195775	7.345468	-0.194167
53.030	4.579100	-3.367442	642.109170	-1.237803	-46.913725	1.198042	7.306191	-0.192771
53.040	4.304332	-3.401648	644.677636	-1.231770	-46.901284	1.203231	7.275153	-0.191068
53.050	4.186709	-3.434532	646.470012	-1.220763	-46.887731	1.209688	7.252886	-0.188835
53.060	4.235454	-3.471462	647.351209	-1.203667	-46.865058	1.216304	7.239510	-0.185937
53.070	4.438329	-3.514330	647.241201	-1.180290	-46.826357	1.222766	7.234762	-0.182357
53.080	4.769081	-3.561004	646.129725	-1.151193	-46.766979	1.229399	7.238017	-0.178168
53.090	5.195935	-3.606887	644.077492	-1.117166	-46.684629	1.236720	7.248294	-0.173452
53.100	5.688041	-3.647893	641.205070	-1.078714	-46.578530	1.244997	7.264217	-0.168232
53.110	6.218249	-3.683249	637.675336	-1.035936	-46.448288	1.254054	7.284003	-0.162455
53.120	6.762495	-3.716477	633.676273	-0.988865	-46.293294	1.263360	7.305512	-0.156052
53.130	7.297450	-3.753937	629.407876	-0.938120	-46.112929	1.272282	7.326398	-0.149048
53.140	7.798556	-3.801729	625.073244	-0.885520	-45.907331	1.280342	7.344312	-0.141667
53.150	8.239936	-3.862521	620.872212	-0.834363	-45.678245	1.287393	7.357109	-0.134386
53.160	8.596681	-3.933766	616.996054	-0.789013	-45.429679	1.293651	7.363042	-0.127880
53.170	8.848925	-4.008006	613.621949	-0.753729	-45.168210	1.299565	7.360918	-0.122833
53.180	8.986188	-4.075106	610.905921	-0.731104	-44.902742	1.305558	7.350189	-0.119675
53.190	9.010270	-4.125574	608.973398	-0.720919	-44.643543	1.311724	7.330951	-0.118383
53.200	8.935575	-4.153663	607.907758	-0.720169	-44.400522	1.317600	7.303826	-0.118467
53.210	8.786956	-4.159108	607.738771	-0.724469	-44.181069	1.322191	7.269747	-0.119207
53.220	8.595908	-4.147026	608.434322	-0.730249	-43.988021	1.324287	7.229707	-0.120021
53.230	8.396037	-4.126384	609.899179	-0.736672	-43.818472	1.322937	7.184544	-0.120786
53.240	8.218243	-4.107848	611.982968	-0.746391	-43.663836	1.317818	7.134812	-0.121963
53.250	8.085788	-4.101803	614.496174	-0.764959	-43.511120	1.309333	7.080780	-0.124486
53.260	8.009746	-4.117061	617.230275	-0.799295	-43.344987	1.298460	7.022499	-0.129497
53.270	7.985927	-4.160502	619.978205	-0.855761	-43.150068	1.286491	6.959933	-0.138031
53.280	7.994614	-4.237468	622.553657	-0.938265	-42.913070	1.274749	6.893072	-0.150712
53.290	8.004100	-4.352352	624.809253	-1.046676	-42.624439	1.264324	6.821992	-0.167519
53.300	7.977880	-4.508635	626.652312	-1.175945	-42.279483	1.255890	6.746881	-0.187655
53.310	7.883860	-4.707810	628.054099	-1.316361	-41.878923	1.249673	6.668044	-0.209593
53.320	7.702702	-4.947399	629.047298	-1.455179	-41.428718	1.245609	6.585946	-0.231331
53.330	7.432443	-5.219029	629.709157	-1.579374	-40.938964	1.243563	6.501250	-0.250810
53.340	7.087956	-5.507847	630.133448	-1.678733	-40.421876	1.243446	6.414812	-0.266409
53.350	6.695860	-5.794128	630.400009	-1.748264	-39.889269	1.245153	6.327612	-0.277326
53.360	6.287055	-6.057082	630.552848	-1.789076	-39.350304	1.248405	6.240604	-0.283731
53.370	5.889530	-6.279706	630.594873	-1.807350	-38.810278	1.252638	6.154550	-0.286610
53.380	5.523468	-6.452704	630.500033	-1.811788	-38.270781	1.257002	6.069909	-0.287357
53.390	5.199643	-6.575847	630.235531	-1.810586	-37.730861	1.260436	5.986787	-0.287287
53.400	4.920925	-6.656546	629.782533	-1.809135	-37.188473	1.261814	5.904971	-0.287264
53.410	4.685692	-6.706640	629.146010	-1.809147	-36.641521	1.260165	5.824009	-0.287556
53.420	4.491236	-6.738713	628.351010	-1.809158	-36.088175	1.254941	5.743315	-0.287922
53.430	4.335264	-6.762852	627.429765	-1.805800	-35.526577	1.246265	5.662240	-0.287809
53.440	4.214743	-6.784355	626.408145	-1.795135	-34.954361	1.235006	5.580126	-0.286576
53.450	4.123181	-6.802775	625.299563	-1.773643	-34.368456	1.222585	5.496319	-0.283647
53.460	4.048569	-6.812622	624.110217	-1.738836	-33.765364	1.210590	5.410160	-0.278610
53.470	3.973865	-6.805660	622.853424	-1.689575	-33.141680	1.200388	5.320944	-0.271264
53.480	3.880260	-6.774076	621.565666	-1.625991	-32.494558	1.192947	5.227856	-0.261596
53.490	3.751757	-6.713315	620.314960	-1.548843	-31.822027	1.188789	5.129979	-0.249687
53.500	3.578787	-6.623492	619.194380	-1.458362	-31.123194	1.187927	5.026401	-0.235526
53.510	3.358778	-6.509021	618.299504	-1.352952	-30.398142	1.189699	4.916411	-0.218818
53.520	3.092641	-6.376914	617.697017	-1.228273	-29.647072	1.192617	4.799614	-0.198847
53.530	2.777795	-6.234601	617.398678	-1.077195	-28.868645	1.194424	4.675851	-0.174473
53.540	2.400586	-6.088032	617.355604	-0.891002	-28.058299	1.192496	4.544917	-0.144325
53.550	1.932539	-5.940358	617.480225	-0.661890	-27.207981	1.184464	4.406292	-0.107192
53.560	1.334489	-5.791172	617.690465	-0.386146	-26.308384	1.168886	4.259153	-0.062515
53.570	0.569398	-5.636350	617.958883	-0.066833	-25.353483	1.145777	4.102778	-0.010815
53.580	-0.380049	-5.468861	618.345126	0.285319	-24.345608	1.116934	3.937220	0.046142
53.590	-1.496474	-5.280935	618.995717	0.653658	-23.298594	1.085931	3.763935	0.105600
53.600	-2.723031	-5.067471	620.107910	1.019860	-22.237187	1.057536	3.586019	0.164465
53.610	-3.972858	-4.829610	621.867753	1.369289	-21.192561	1.036498	3.407889	0.220190
53.620	-5.150984	-4.576855	624.381992	1.695199	-20.195440	1.026011	3.234469	0.271500
53.630	-6.181303	-4.326362	627.626359	1.999734	-19.269195	1.026518	3.070170	0.318618
53.640	-7.028202	-4.099127	631.428007	2.291172	-18.425140	1.035453	2.918011	0.362856
53.650	-7.703880	-3.914238	635.488112	2.578716	-17.661401	1.048108	2.779187	0.405785
53.660	-8.257837	-3.783327	639.436365	2.867204	-16.965506	1.059334	2.653197	0.448396
53.670	-8.752546	-3.707324	642.898705	3.153878	-16.319638	1.065396	2.538446	0.490571
53.680	-9.235521	-3.676692	645.558147	3.428346	-15.706741	1.065262	2.433048	0.531067
53.690	-9.719684	-3.674873	647.195890	3.675667	-15.115460	1.060819	2.335531	0.567937
53.700	-10.179898	-3.683574	647.710283	3.881386	-14.542563	1.055980	2.245226	0.599247
53.710	-10.565630	-3.687978	647.118023	4.036582	-13.992553	1.055032	2.162288	0.623778
53.720	-10.822323	-3.680365	645.542838	4.140984	-13.475366	1.060830	2.087447	0.641473
53.730	-10.911146	-3.661468	643.194626	4.202925	-13.003498	1.073488	2.021705	0.653445
53.740	-10.819606	-3.639741	640.340490	4.236238	-12.589585	1.090110	1.966077	0.661560
53.750	-10.561774	-3.629045	637.269810	4.255423	-12.244654	1.105708	1.921424	0.667758
