Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.840	0.585159	-1.950875	632.350879	-12.090087	11.795493	0.146845	-1.865340	-1.911927
43.850	0.558017	-1.881443	632.354712	-11.969700	11.915360	0.131639	-1.884284	-1.892877
43.860	0.536922	-1.824709	632.310849	-11.848622	12.032503	0.118943	-1.902941	-1.873860
43.870	0.526469	-1.778905	632.208269	-11.731387	12.145937	0.109355	-1.921192	-1.855621
43.880	0.532535	-1.743640	632.050824	-11.621861	12.254196	0.103087	-1.938799	-1.838754
43.890	0.560182	-1.719328	631.855423	-11.522155	12.355714	0.099822	-1.955465	-1.823543
43.900	0.610893	-1.705245	631.645560	-11.432402	12.449306	0.098704	-1.970932	-1.809939
43.910	0.680497	-1.697633	631.443556	-11.351243	12.534642	0.098522	-1.985077	-1.797666
43.920	0.759204	-1.689462	631.265538	-11.276570	12.612635	0.098094	-1.997992	-1.786343
43.930	0.834174	-1.672561	631.121518	-11.206132	12.685591	0.096679	-2.010008	-1.775590
43.940	0.893523	-1.641353	631.019584	-11.137862	12.756904	0.094170	-2.021634	-1.765058
43.950	0.929923	-1.596166	630.970470	-11.070021	12.830206	0.090909	-2.033408	-1.754444
43.960	0.942402	-1.544104	630.988715	-11.001340	12.908259	0.087295	-2.045719	-1.743508
43.970	0.936099	-1.496716	631.089029	-10.931238	12.992098	0.083481	-2.058679	-1.732123
43.980	0.920503	-1.465537	631.279398	-10.860058	13.080829	0.079421	-2.072114	-1.720325
43.990	0.906789	-1.457726	631.553890	-10.789177	13.172069	0.075195	-2.085660	-1.708354
44.000	0.904714	-1.473737	631.887696	-10.720817	13.262804	0.071342	-2.098918	-1.696633
44.010	0.919590	-1.507730	632.236196	-10.657410	13.350451	0.068910	-2.111624	-1.685669
44.020	0.950143	-1.550194	632.539726	-10.600585	13.433849	0.069093	-2.123795	-1.675877
44.030	0.988234	-1.591545	632.735148	-10.550231	13.513851	0.072602	-2.135783	-1.667401
44.040	1.021093	-1.625208	632.772794	-10.504280	13.593167	0.079081	-2.148191	-1.660040
44.050	1.035754	-1.649024	632.633827	-10.459485	13.675371	0.086965	-2.161657	-1.653324
44.060	1.023854	-1.664713	632.341112	-10.412848	13.763357	0.093923	-2.176572	-1.646714
44.070	0.984432	-1.676219	631.957928	-10.362956	13.857923	0.097781	-2.192855	-1.639817
44.080	0.923419	-1.687960	631.573276	-10.310590	13.957113	0.097467	-2.209896	-1.632525
44.090	0.850571	-1.703485	631.278246	-10.258377	14.056643	0.093525	-2.226695	-1.625017
44.100	0.775859	-1.724508	631.141663	-10.209700	14.151207	0.087910	-2.242160	-1.617656
44.110	0.707045	-1.750410	631.193266	-10.167377	14.236096	0.083196	-2.255426	-1.610818
44.120	0.648963	-1.778425	631.419208	-10.132706	14.308564	0.081602	-2.266096	-1.604751
44.130	0.604103	-1.804543	631.769524	-10.105215	14.368539	0.084242	-2.274332	-1.599510
44.140	0.573719	-1.824921	632.172924	-10.083141	14.418511	0.090864	-2.280786	-1.594997
44.150	0.558735	-1.837405	632.553393	-10.064308	14.462647	0.100086	-2.286392	-1.591061
44.160	0.559956	-1.842647	632.845114	-10.046910	14.505454	0.109913	-2.292102	-1.587578
44.170	0.577447	-1.844294	633.004157	-10.029833	14.550469	0.118322	-2.298637	-1.584481
44.180	0.609479	-1.848071	633.015464	-10.012500	14.599432	0.123762	-2.306331	-1.581715
44.190	0.651838	-1.859952	632.893642	-9.994478	14.652106	0.125499	-2.315098	-1.579172
44.200	0.698299	-1.883949	632.677125	-9.975165	14.706639	0.123744	-2.324509	-1.576660
44.210	0.742433	-1.920204	632.416899	-9.953675	14.760256	0.119505	-2.333944	-1.573910
44.220	0.779913	-1.964163	632.162629	-9.928917	14.810090	0.114194	-2.342766	-1.570627
44.230	0.809930	-2.007396	631.950453	-9.899810	14.853954	0.109127	-2.350493	-1.566548
44.240	0.834788	-2.040131	631.796572	-9.865581	14.890897	0.105132	-2.356913	-1.561512
44.250	0.857932	-2.054735	631.698285	-9.826048	14.921400	0.102389	-2.362109	-1.555497
44.260	0.881682	-2.048723	631.640660	-9.781840	14.947188	0.100537	-2.366407	-1.548640
44.270	0.906058	-2.025868	631.605079	-9.734527	14.970686	0.098951	-2.370261	-1.541236
44.280	0.929243	-1.994841	631.576585	-9.686521	14.994297	0.097056	-2.374106	-1.533705
44.290	0.949053	-1.966034	631.548783	-9.640624	15.019716	0.094544	-2.378235	-1.526505
44.300	0.964315	-1.948002	631.525831	-9.599231	15.047525	0.091457	-2.382725	-1.520006
44.310	0.975531	-1.944937	631.520807	-9.563428	15.077248	0.088165	-2.387451	-1.514349
44.320	0.984707	-1.955826	631.550000	-9.532283	15.107918	0.085274	-2.392197	-1.509347
44.330	0.994423	-1.975185	631.624492	-9.502618	15.138945	0.083435	-2.396827	-1.504473
44.340	1.006182	-1.994806	631.742682	-9.469376	15.170856	0.083054	-2.401430	-1.498929
44.350	1.018537	-2.005735	631.887735	-9.426449	15.205480	0.083956	-2.406358	-1.491792
44.360	1.026167	-1.999519	632.031284	-9.367564	15.245340	0.085184	-2.412118	-1.482136
44.370	1.021156	-1.967991	632.141419	-9.286788	15.292468	0.085112	-2.419153	-1.469100
44.380	0.996595	-1.901794	632.191598	-9.178481	15.347243	0.081902	-2.427625	-1.451851
44.390	0.950913	-1.789136	632.167753	-9.036949	15.407917	0.074094	-2.437315	-1.429518
44.400	0.890397	-1.616699	632.071758	-8.856405	15.471126	0.061061	-2.447685	-1.401171
44.410	0.828175	-1.373784	631.919885	-8.631870	15.533097	0.043224	-2.458080	-1.365975
44.420	0.779666	-1.058766	631.736072	-8.361243	15.590926	0.022060	-2.467949	-1.323534
44.430	0.756216	-0.685062	631.542027	-8.047973	15.643444	-0.000033	-2.477023	-1.274337
44.440	0.759633	-0.283198	631.348278	-7.703126	15.691459	-0.020038	-2.485389	-1.220107
44.450	0.780182	0.103024	631.150738	-7.345506	15.737419	-0.034866	-2.493448	-1.163827
44.460	0.799119	0.425769	630.935078	-6.999153	15.784685	-0.042061	-2.501792	-1.109330
44.470	0.794681	0.644894	630.686882	-6.688666	15.836718	-0.040483	-2.511027	-1.060537
44.480	0.748837	0.738150	630.401935	-6.433783	15.896433	-0.030700	-2.521635	-1.020584
44.490	0.651945	0.706232	630.091359	-6.245057	15.965867	-0.015006	-2.533897	-0.991135
44.500	0.503879	0.571171	629.780367	-6.122032	16.046080	0.002928	-2.547885	-0.972090
44.510	0.312119	0.369209	629.503497	-6.054399	16.137241	0.018709	-2.563487	-0.961774
44.520	0.088715	0.141207	629.299877	-6.025588	16.238875	0.028174	-2.580467	-0.957507
44.530	-0.152001	-0.076108	629.209507	-6.017471	16.350224	0.028456	-2.598534	-0.956354
44.540	-0.394563	-0.255812	629.268499	-6.014662	16.470538	0.018791	-2.617410	-0.955818
44.550	-0.623405	-0.382596	629.501125	-6.007218	16.599155	0.000616	-2.636875	-0.954282
44.560	-0.824739	-0.451373	629.910033	-5.991307	16.735275	-0.023144	-2.656772	-0.951137
44.570	-0.988850	-0.464203	630.469951	-5.968120	16.877520	-0.049257	-2.676975	-0.946614
44.580	-1.111340	-0.427024	631.130549	-5.941664	17.023468	-0.075250	-2.697297	-0.941432
44.590	-1.192481	-0.347099	631.829323	-5.916238	17.169407	-0.099888	-2.717412	-0.936367
44.600	-1.235427	-0.231500	632.508660	-5.894329	17.310519	-0.123036	-2.736803	-0.931897
44.610	-1.244913	-0.086681	633.128210	-5.875485	17.441518	-0.145149	-2.754816	-0.928009
44.620	-1.227233	0.081069	633.667297	-5.856347	17.557463	-0.166722	-2.770770	-0.924199
44.630	-1.190733	0.264733	634.119026	-5.831767	17.654384	-0.187858	-2.784080	-0.919664
44.640	-1.145240	0.455702	634.482038	-5.796724	17.729504	-0.207919	-2.794327	-0.913615
44.650	-1.099710	0.643219	634.754760	-5.748564	17.781124	-0.225329	-2.801259	-0.905636
44.660	-1.059015	0.814305	634.933311	-5.688754	17.808343	-0.237659	-2.804758	-0.895961
44.670	-1.021925	0.954309	635.011834	-5.623322	17.810797	-0.242128	-2.804798	-0.885546
44.680	-0.981902	1.048277	634.983678	-5.561564	17.788618	-0.236433	-2.801429	-0.875859
44.690	-0.930506	1.083312	634.842431	-5.513382	17.742792	-0.219630	-2.794834	-0.868465
44.700	-0.861590	1.051818	634.582523	-5.486329	17.675866	-0.192672	-2.785432	-0.864557
44.710	-0.774164	0.954889	634.200148	-5.483548	17.592560	-0.158380	-2.773976	-0.864640
44.720	-0.672974	0.804293	633.695899	-5.503275	17.499692	-0.120822	-2.761528	-0.868441
44.730	-0.567043	0.621547	633.079915	-5.539823	17.405122	-0.084342	-2.749277	-0.875059
44.740	-0.467033	0.433681	632.378022	-5.585518	17.315996	-0.052558	-2.738235	-0.883256
44.750	-0.382301	0.266975	631.634809	-5.632920	17.237015	-0.027669	-2.728953	-0.891800
44.760	-0.318466	0.140944	630.909456	-5.676744	17.169486	-0.010248	-2.721387	-0.899772
44.770	-0.276263	0.064629	630.264156	-5.714940	17.111501	0.000489	-2.714973	-0.906753
44.780	-0.252107	0.036104	629.750746	-5.748623	17.059147	0.006156	-2.708873	-0.912841
44.790	-0.240120	0.044968	629.402929	-5.780946	17.008250	0.008646	-2.702283	-0.918481
44.800	-0.234726	0.076687	629.236624	-5.815522	16.955957	0.009685	-2.694687	-0.924219
44.810	-0.232731	0.117148	629.254675	-5.855197	16.901499	0.010481	-2.685955	-0.930497
44.820	-0.233992	0.155624	629.450907	-5.901660	16.845809	0.011506	-2.676271	-0.937589
44.830	-0.240453	0.185192	629.811905	-5.955816	16.790254	0.012517	-2.665916	-0.945650
44.840	-0.253970	0.201048	630.317637	-6.018497	16.735192	0.012931	-2.655041	-0.954836
44.850	-0.273888	0.198355	630.941664	-6.091135	16.679114	0.012431	-2.643527	-0.965404
44.860	-0.295370	0.171206	631.650700	-6.176112	16.618752	0.011536	-2.631003	-0.977773
44.870	-0.309218	0.113364	632.404007	-6.276567	16.549974	0.011823	-2.616994	-0.992493
44.880	-0.303376	0.020172	633.154358	-6.395611	16.468924	0.015619	-2.601092	-1.010119
44.890	-0.265881	-0.109528	633.851702	-6.535227	16.372881	0.025216	-2.583078	-1.031034
44.900	-0.188720	-0.272382	634.448313	-6.695409	16.260609	0.041886	-2.562953	-1.055312
44.910	-0.071421	-0.460528	634.902805	-6.873892	16.132304	0.065152	-2.540909	-1.082668
44.920	0.077315	-0.662357	635.181726	-7.066446	15.989324	0.092694	-2.517283	-1.112508
44.930	0.241150	-0.864007	635.260043	-7.267373	15.833837	0.120970	-2.492497	-1.144000
44.940	0.400424	-1.051729	635.123078	-7.469990	15.668486	0.146311	-2.467000	-1.176148
44.950	0.537378	-1.214779	634.771201	-7.667145	15.496162	0.166015	-2.441220	-1.207860
44.960	0.640250	-1.347755	634.225520	-7.851915	15.319949	0.178988	-2.415537	-1.238032
44.970	0.705390	-1.451307	633.530335	-8.018460	15.143104	0.185728	-2.390273	-1.265679
44.980	0.737519	-1.530851	632.748745	-8.162898	14.968856	0.187803	-2.365687	-1.290069
44.990	0.748316	-1.593723	631.951565	-8.283947	14.799892	0.187133	-2.341935	-1.310852
45.000	0.753391	-1.645855	631.203751	-8.383159	14.637672	0.185356	-2.319009	-1.328123
45.010	0.768197	-1.689356	630.553743	-8.464622	14.482006	0.183408	-2.296712	-1.342411
45.020	0.804188	-1.722108	630.029133	-8.534192	14.331265	0.181393	-2.274699	-1.354571
45.030	0.866545	-1.739555	629.638529	-8.598375	14.183203	0.178783	-2.252595	-1.365605
45.040	0.953994	-1.737808	629.376964	-8.662987	14.035974	0.174888	-2.230138	-1.376439
45.050	1.060247	-1.716565	629.232149	-8.731862	13.888869	0.169392	-2.207273	-1.387701
45.060	1.176043	-1.680519	629.190042	-8.806039	13.742558	0.162653	-2.184167	-1.399583
45.070	1.290868	-1.638705	629.238461	-8.883862	13.598884	0.155588	-2.161165	-1.411843
45.080	1.393981	-1.602078	629.367273	-8.962059	13.460444	0.149208	-2.138726	-1.423979
45.090	1.475236	-1.580178	629.564951	-9.037374	13.330148	0.144094	-2.117359	-1.435495
45.100	1.526514	-1.578090	629.814188	-9.108053	13.210795	0.140109	-2.097570	-1.446149
45.110	1.543966	-1.594955	630.090694	-9.174546	13.104707	0.136495	-2.079813	-1.456068
45.120	1.530038	-1.624789	630.367254	-9.239084	13.013459	0.132270	-2.064425	-1.465667
45.130	1.493653	-1.659250	630.621050	-9.304347	12.937753	0.126707	-2.051589	-1.475426
45.140	1.447590	-1.691023	630.840004	-9.371906	12.877371	0.119683	-2.041305	-1.485623
45.150	1.403778	-1.716285	631.025199	-9.441354	12.831118	0.111781	-2.033376	-1.496193
45.160	1.368600	-1.735406	631.189231	-9.510699	12.796751	0.104117	-2.027403	-1.506790
45.170	1.340623	-1.752066	631.351868	-9.577831	12.771013	0.097969	-2.022804	-1.517035
45.180	1.312066	-1.771646	631.534577	-9.642203	12.749879	0.094349	-2.018873	-1.526789
45.190	1.273422	-1.799722	631.755092	-9.705674	12.728940	0.093677	-2.014853	-1.536303
45.200	1.219087	-1.840881	632.022604	-9.771975	12.703813	0.095699	-2.010025	-1.546143
45.210	1.151388	-1.897700	632.334010	-9.845123	12.670461	0.099621	-2.003761	-1.556950
45.220	1.081188	-1.969668	632.672426	-9.927608	12.625461	0.104408	-1.995576	-1.569154
45.230	1.024651	-2.052304	633.009149	-10.019175	12.566363	0.109067	-1.985179	-1.582785
45.240	0.997326	-2.137059	633.308827	-10.116559	12.492107	0.112829	-1.972514	-1.597413
45.250	1.007922	-2.212556	633.536214	-10.214080	12.403373	0.115181	-1.957800	-1.612233
45.260	1.054560	-2.267267	633.662730	-10.304738	12.302636	0.115846	-1.941512	-1.626218
45.270	1.125371	-2.292922	633.671347	-10.381435	12.193813	0.114803	-1.924312	-1.638300
45.280	1.203286	-2.287276	633.558809	-10.438112	12.081538	0.112383	-1.906932	-1.647536
45.290	1.272613	-2.254814	633.334901	-10.470740	11.970213	0.109332	-1.890029	-1.653271
45.300	1.324180	-2.204912	633.019086	-10.478049	11.863089	0.106669	-1.874049	-1.655250
45.310	1.356841	-2.148284	632.635362	-10.461805	11.761691	0.105298	-1.859158	-1.653686
45.320	1.375368	-2.093391	632.207084	-10.426434	11.665801	0.105587	-1.845250	-1.649212
45.330	1.386575	-2.044306	631.753910	-10.378030	11.574038	0.107175	-1.832049	-1.642733
45.340	1.395921	-2.000727	631.291959	-10.323064	11.484740	0.109156	-1.819244	-1.635228
45.350	1.405721	-1.959766	630.836295	-10.267271	11.396742	0.110494	-1.806608	-1.627565
45.360	1.414766	-1.918387	630.403808	-10.215003	11.309750	0.110446	-1.794049	-1.620390
45.370	1.418657	-1.875229	630.015052	-10.169110	11.224290	0.108790	-1.781591	-1.614106
45.380	1.410686	-1.831237	629.694656	-10.131151	11.141386	0.105868	-1.769332	-1.608899
45.390	1.383626	-1.789218	629.470213	-10.101673	11.062166	0.102506	-1.757377	-1.604790
45.400	1.332554	-1.752696	629.369191	-10.080367	10.987487	0.099866	-1.745794	-1.601662
45.410	1.257941	-1.724361	629.413413	-10.066042	10.917689	0.099172	-1.734582	-1.599274
45.420	1.167370	-1.704473	629.612364	-10.056565	10.852503	0.101298	-1.723680	-1.597263
45.430	1.074281	-1.689889	629.958687	-10.049014	10.791101	0.106364	-1.712986	-1.595186
45.440	0.993555	-1.674462	630.429058	-10.040247	10.732224	0.113556	-1.702368	-1.592605
45.450	0.935788	-1.651048	630.990359	-10.027828	10.674277	0.121362	-1.691670	-1.589220
45.460	0.903271	-1.614339	631.607494	-10.011018	10.615315	0.128205	-1.680682	-1.585006
45.470	0.890001	-1.563051	632.248181	-9.991359	10.552898	0.133151	-1.669107	-1.580291
45.480	0.885936	-1.500246	632.882188	-9.972424	10.483957	0.136325	-1.656542	-1.575716
45.490	0.883438	-1.431664	633.476264	-9.958666	10.404874	0.138825	-1.642504	-1.572066
45.500	0.882462	-1.363144	633.989181	-9.953830	10.311977	0.142181	-1.626523	-1.570032
45.510	0.891276	-1.298683	634.372224	-9.959714	10.202437	0.147633	-1.608273	-1.570011
45.520	0.921782	-1.240075	634.577982	-9.975885	10.075249	0.155562	-1.587709	-1.572050
45.530	0.981845	-1.187962	634.574776	-10.000522	9.931790	0.165348	-1.565109	-1.575941
45.540	1.069512	-1.143278	634.358988	-10.031956	9.775592	0.175763	-1.541019	-1.581432
45.550	1.173256	-1.108143	633.957529	-10.070025	9.611373	0.185759	-1.516091	-1.588438
45.560	1.278432	-1.085745	633.418556	-10.116365	9.443749	0.195265	-1.490918	-1.597106
45.570	1.375641	-1.079421	632.795705	-10.173334	9.276239	0.205525	-1.465914	-1.607681
45.580	1.465263	-1.091461	632.134127	-10.242253	9.111024	0.218667	-1.441312	-1.620266
45.590	1.555301	-1.122201	631.463984	-10.322109	8.949488	0.236698	-1.417260	-1.634632
45.600	1.654486	-1.169807	630.801925	-10.409530	8.793105	0.260498	-1.393957	-1.650206
45.610	1.765474	-1.230844	630.157456	-10.499995	8.644068	0.289309	-1.371731	-1.666249
45.620	1.882311	-1.301373	629.540554	-10.589485	8.505291	0.320861	-1.351031	-1.682097
45.630	1.993132	-1.377991	628.967981	-10.675639	8.379844	0.351944	-1.332317	-1.697326
45.640	2.085914	-1.458270	628.466407	-10.757977	8.270194	0.379149	-1.315933	-1.711782
45.650	2.153653	-1.540404	628.071013	-10.837472	8.177642	0.399582	-1.302025	-1.725517
45.660	2.196154	-1.622339	627.819468	-10.916028	8.102179	0.411404	-1.290527	-1.738721
45.670	2.217780	-1.700986	627.743142	-10.996202	8.042715	0.414118	-1.281211	-1.751704
45.680	2.222864	-1.772093	627.858589	-11.080942	7.997519	0.408584	-1.273777	-1.764879
45.690	2.211771	-1.830955	628.162261	-11.173064	7.964638	0.396762	-1.267927	-1.778691
45.700	2.180203	-1.873705	628.630526	-11.274465	7.942110	0.381279	-1.263399	-1.793496
45.710	2.122296	-1.898831	629.225779	-11.385416	7.927904	0.364951	-1.259946	-1.809433
45.720	2.035642	-1.908592	629.907157	-11.504336	7.919629	0.350386	-1.257269	-1.826354
45.730	1.925174	-1.909830	630.641411	-11.628255	7.914204	0.339682	-1.254945	-1.843877
45.740	1.803569	-1.913316	631.408218	-11.753804	7.907723	0.334201	-1.252395	-1.861522
45.750	1.687813	-1.931117	632.196558	-11.878269	7.895713	0.334399	-1.248933	-1.878889
45.760	1.593522	-1.972611	632.993657	-12.000164	7.873798	0.339799	-1.243898	-1.895780
45.770	1.529701	-2.040941	633.772304	-12.119037	7.838558	0.349142	-1.236810	-1.912207
45.780	1.496515	-2.131662	634.483711	-12.234687	7.788243	0.360712	-1.227493	-1.928290
45.790	1.487184	-2.234204	635.060787	-12.346309	7.723010	0.372678	-1.216106	-1.944115
45.800	1.492881	-2.335485	635.431863	-12.452129	7.644614	0.383364	-1.203058	-1.959633
45.810	1.507903	-2.424243	635.539823	-12.549772	7.555711	0.391411	-1.188865	-1.974663
45.820	1.532212	-2.494534	635.358887	-12.637180	7.459090	0.395914	-1.173996	-1.988983
45.830	1.569999	-2.547252	634.902607	-12.713531	7.357089	0.396588	-1.158774	-2.002438
45.840	1.625191	-2.589272	634.221053	-12.779626	7.251345	0.393985	-1.143347	-2.015011
45.850	1.696759	-2.630630	633.389870	-12.837556	7.142830	0.389618	-1.127715	-2.026802
45.860	1.776989	-2.680781	632.496119	-12.889893	7.032101	0.385799	-1.111801	-2.037940
45.870	1.854119	-2.745223	631.625183	-12.938815	6.919617	0.385071	-1.095526	-2.048496
45.880	1.917981	-2.823621	630.850318	-12.985471	6.805966	0.389375	-1.078856	-2.058408
45.890	1.965313	-2.909946	630.223948	-13.029754	6.691873	0.399303	-1.061825	-2.067480
45.900	2.001489	-2.994320	629.770068	-13.070528	6.578096	0.413870	-1.044523	-2.075444
45.910	2.037418	-3.065854	629.480269	-13.106276	6.465365	0.430945	-1.027096	-2.082079
45.920	2.083124	-3.115696	629.317859	-13.136007	6.354512	0.448165	-1.009746	-2.087341
45.930	2.141525	-3.139665	629.231895	-13.159979	6.246648	0.463879	-0.992742	-2.091435
45.940	2.205913	-3.139888	629.177336	-13.179766	6.143176	0.477689	-0.976382	-2.094762
45.950	2.262765	-3.124959	629.133464	-13.197513	6.045497	0.490360	-0.960924	-2.097729
45.960	2.298536	-3.108276	629.112764	-13.214790	5.954513	0.503183	-0.946494	-2.100544
45.970	2.306794	-3.104560	629.156166	-13.231729	5.870208	0.517117	-0.933029	-2.103091
45.980	2.291800	-3.125098	629.316243	-13.246950	5.791540	0.532106	-0.920291	-2.104975
45.990	2.266709	-3.173299	629.634993	-13.258301	5.716668	0.546904	-0.907934	-2.105712
46.000	2.247680	-3.242673	630.124896	-13.263938	5.643345	0.559477	-0.895591	-2.104970
46.010	2.247153	-3.318650	630.760374	-13.263086	5.569280	0.567786	-0.882947	-2.102714
46.020	2.269581	-3.383596	631.482273	-13.255979	5.492378	0.570577	-0.869760	-2.099185
46.030	2.311343	-3.422589	632.212708	-13.243030	5.410875	0.567847	-0.855863	-2.094711
46.040	2.364437	-3.427229	632.873906	-13.223748	5.323438	0.560788	-0.841153	-2.089476
46.050	2.421772	-3.396179	633.404116	-13.196112	5.229281	0.551220	-0.825584	-2.083364
46.060	2.481098	-3.333172	633.765747	-13.156839	5.128328	0.540786	-0.809183	-2.075978
46.070	2.545583	-3.244297	633.944652	-13.102518	5.021408	0.530328	-0.792089	-2.066824
46.080	2.621120	-3.135945	633.943267	-13.031170	4.910348	0.519774	-0.774572	-2.055574
46.090	2.712251	-3.013751	633.772471	-12.943549	4.797824	0.508562	-0.757026	-2.042302
46.100	2.819072	-2.882274	633.446409	-12.843510	4.686905	0.496286	-0.739906	-2.027561
46.110	2.936618	-2.745204	632.981743	-12.737119	4.580447	0.483183	-0.723630	-2.012241
46.120	3.056806	-2.606030	632.400207	-12.630813	4.480584	0.470203	-0.708504	-1.997282
46.130	3.171712	-2.468964	631.731975	-12.529500	4.388521	0.458684	-0.694681	-1.983357
46.140	3.276451	-2.339684	631.016846	-12.435519	4.304655	0.449837	-0.682178	-1.970711
46.150	3.370330	-2.225278	630.300828	-12.348831	4.228945	0.444315	-0.670941	-1.959196
46.160	3.455844	-2.132923	629.628734	-12.268081	4.161361	0.442056	-0.660923	-1.948463
46.170	3.535983	-2.067479	629.037091	-12.191800	4.102262	0.442414	-0.652150	-1.938169
46.180	3.610989	-2.029045	628.552202	-12.119134	4.052592	0.444446	-0.644750	-1.928103
46.190	3.676215	-2.011936	628.193956	-12.049821	4.013840	0.447204	-0.638949	-1.918169
46.200	3.722488	-2.005980	627.980720	-11.983542	3.987756	0.449930	-0.635013	-1.908266
46.210	3.739319	-1.999674	627.929479	-11.919140	3.975888	0.452142	-0.633174	-1.898165
46.220	3.719639	-1.983678	628.049775	-11.854297	3.979052	0.453627	-0.633557	-1.887477
46.230	3.663739	-1.952973	628.335617	-11.786097	3.996976	0.454361	-0.636121	-1.875765
46.240	3.580370	-1.907012	628.761204	-11.712262	4.028295	0.454395	-0.640672	-1.862752
46.250	3.484308	-1.848421	629.283473	-11.632350	4.070964	0.453782	-0.646920	-1.848507
46.260	3.391309	-1.781323	629.850386	-11.548148	4.122886	0.452585	-0.654582	-1.833475
46.270	3.312642	-1.709975	630.411425	-11.463005	4.182414	0.450948	-0.663442	-1.818337
46.280	3.251719	-1.637928	630.926407	-11.380496	4.248486	0.449158	-0.673373	-1.803776
46.290	3.204343	-1.567759	631.369800	-11.303052	4.320402	0.447598	-0.684290	-1.790243
46.300	3.162095	-1.501405	631.729620	-11.231089	4.397417	0.446591	-0.696092	-1.777832
46.310	3.116816	-1.440724	632.001992	-11.162930	4.478424	0.446163	-0.708609	-1.766281
46.320	3.063883	-1.387674	632.184109	-11.095506	4.561952	0.445860	-0.721618	-1.755107
46.330	3.003107	-1.343767	632.269207	-11.025538	4.646587	0.444756	-0.734906	-1.743804
46.340	2.937524	-1.309213	632.246655	-10.950756	4.731594	0.441731	-0.748378	-1.732039
46.350	2.871258	-1.282435	632.108030	-10.870731	4.817376	0.435949	-0.762113	-1.719758
46.360	2.807658	-1.260309	631.856758	-10.787108	4.905466	0.427303	-0.776357	-1.707208
46.370	2.748363	-1.238995	631.516206	-10.703247	4.997989	0.416615	-0.791427	-1.694849
46.380	2.693286	-1.215076	631.130880	-10.623435	5.096821	0.405501	-0.807570	-1.683238
46.390	2.641271	-1.186712	630.758285	-10.551876	5.202777	0.395923	-0.824845	-1.672887
46.400	2.591094	-1.154490	630.453556	-10.491699	5.315185	0.389528	-0.843073	-1.664151
46.410	2.542442	-1.121516	630.252865	-10.444292	5.432091	0.386998	-0.861891	-1.657159
46.420	2.496351	-1.092479	630.162748	-10.409208	5.551101	0.387706	-0.880900	-1.651829
46.430	2.454641	-1.071855	630.160284	-10.384658	5.670492	0.389886	-0.899849	-1.647939
46.440	2.418372	-1.062055	630.204166	-10.368248	5.790037	0.391295	-0.918756	-1.645220
46.450	2.386177	-1.062558	630.251904	-10.357532	5.911113	0.390038	-0.937897	-1.643396
46.460	2.353710	-1.070556	630.275991	-10.350185	6.036080	0.385193	-0.957688	-1.642167
46.470	2.314855	-1.082704	630.272726	-10.343907	6.167260	0.376992	-0.978507	-1.641180
46.480	2.264139	-1.096834	630.260955	-10.336398	6.306020	0.366560	-1.000541	-1.640019
46.490	2.198905	-1.112673	630.272148	-10.325594	6.452324	0.355437	-1.023736	-1.638275
46.500	2.120057	-1.131342	630.336532	-10.310107	6.604850	0.345104	-1.047829	-1.635651
46.510	2.031262	-1.154205	630.471058	-10.289610	6.761491	0.336651	-1.072451	-1.632051
46.520	1.937414	-1.181759	630.673555	-10.264928	6.919972	0.330576	-1.097235	-1.627613
46.530	1.843178	-1.213072	630.924145	-10.237848	7.078428	0.326720	-1.121914	-1.622675
46.540	1.751962	-1.245800	631.191873	-10.210760	7.235785	0.324391	-1.146369	-1.617695
46.550	1.665385	-1.276599	631.443112	-10.186325	7.391814	0.322664	-1.170622	-1.613182
46.560	1.583263	-1.301780	631.648871	-10.167178	7.546786	0.320777	-1.194776	-1.609625
46.570	1.504029	-1.318301	631.789684	-10.155508	7.700944	0.318387	-1.218909	-1.607419
46.580	1.425359	-1.325047	631.857920	-10.152285	7.854150	0.315582	-1.243025	-1.606735
46.590	1.344814	-1.323830	631.857816	-10.156316	8.005901	0.312688	-1.267042	-1.607374
46.600	1.260590	-1.319300	631.803842	-10.163728	8.155629	0.310030	-1.290848	-1.608684
46.610	1.172469	-1.317501	631.718321	-10.168601	8.302937	0.307799	-1.314342	-1.609673
46.620	1.082718	-1.323653	631.628613	-10.164806	8.447568	0.306031	-1.337426	-1.609301
46.630	0.996235	-1.340082	631.563119	-10.148314	8.589188	0.304620	-1.359989	-1.606857
46.640	0.919286	-1.365220	631.545854	-10.118782	8.727232	0.303322	-1.381884	-1.602225
46.650	0.856924	-1.394229	631.591686	-10.079512	8.860855	0.301741	-1.402940	-1.595891
46.660	0.810366	-1.420963	631.705071	-10.035788	8.988882	0.299383	-1.422956	-1.588683
46.670	0.776170	-1.440210	631.882296	-9.992583	9.109769	0.295806	-1.441688	-1.581399
46.680	0.748215	-1.449054	632.113652	-9.952856	9.221696	0.290832	-1.458867	-1.574536
46.690	0.721441	-1.446936	632.382207	-9.917145	9.322930	0.284661	-1.474256	-1.568220
46.700	0.694925	-1.434967	632.660086	-9.884305	9.412364	0.277813	-1.487744	-1.562341
46.710	0.672397	-1.415335	632.906916	-9.852760	9.489963	0.270946	-1.499425	-1.556747
46.720	0.660277	-1.391152	633.074636	-9.821541	9.556860	0.264664	-1.509594	-1.551403
