Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.500	1.749574	-1.840950	534.591125	-9.039839	18.301293	-0.420643	-3.423419	-1.690982
51.510	1.479998	-1.874824	534.610189	-9.100866	18.662454	-0.442509	-3.490853	-1.702337
51.520	1.240533	-1.895432	534.493121	-9.160838	19.016059	-0.464611	-3.557774	-1.713930
51.530	1.019471	-1.902384	534.240362	-9.216293	19.355312	-0.484589	-3.622960	-1.725121
51.540	0.800748	-1.897550	533.891648	-9.262644	19.676717	-0.500884	-3.685526	-1.734930
51.550	0.570850	-1.884036	533.519599	-9.295732	19.980615	-0.512864	-3.745057	-1.742341
51.560	0.324065	-1.865164	533.211765	-9.313594	20.270616	-0.520787	-3.801607	-1.746697
51.570	0.063909	-1.843701	533.045470	-9.317454	20.551987	-0.525643	-3.855579	-1.747966
51.580	-0.199101	-1.821532	533.063540	-9.311317	20.829369	-0.528832	-3.907483	-1.746756
51.590	-0.451528	-1.799828	533.259969	-9.300427	21.104535	-0.531736	-3.957645	-1.744070
51.600	-0.680977	-1.779498	533.581459	-9.289551	21.375006	-0.535341	-4.005950	-1.740981
51.610	-0.878712	-1.761517	533.944358	-9.282136	21.634037	-0.540051	-4.051740	-1.738409
51.620	-1.040722	-1.746786	534.260261	-9.280550	21.871997	-0.545741	-4.093884	-1.737084
51.630	-1.167488	-1.735605	534.460705	-9.286779	22.078669	-0.551960	-4.131018	-1.737598
51.640	-1.262748	-1.727210	534.512820	-9.302655	22.245751	-0.558165	-4.161874	-1.740399
51.650	-1.331583	-1.719780	534.422430	-9.329232	22.368785	-0.563865	-4.185600	-1.745666
51.660	-1.378479	-1.711017	534.226319	-9.365738	22.447932	-0.568647	-4.201952	-1.753141
51.670	-1.406225	-1.699055	533.978639	-9.408988	22.487504	-0.572152	-4.211311	-1.762053
51.680	-1.415952	-1.683323	533.736623	-9.453900	22.494523	-0.574109	-4.214536	-1.771267
51.690	-1.407825	-1.665073	533.549186	-9.495109	22.476845	-0.574446	-4.212703	-1.779613
51.700	-1.381565	-1.647452	533.449784	-9.528941	22.441414	-0.573409	-4.206847	-1.786286
51.710	-1.336422	-1.635119	533.453111	-9.554755	22.393039	-0.571527	-4.197752	-1.791114
51.720	-1.270908	-1.633325	533.554782	-9.574955	22.333872	-0.569409	-4.185863	-1.794559
51.730	-1.182923	-1.646455	533.733893	-9.593740	22.263521	-0.567477	-4.171277	-1.797476
51.740	-1.070528	-1.676405	533.958447	-9.615289	22.179654	-0.565780	-4.153816	-1.800756
51.750	-0.932940	-1.721438	534.192322	-9.642310	22.078916	-0.563929	-4.133140	-1.805026
51.760	-0.771106	-1.776081	534.401497	-9.675563	21.957964	-0.561126	-4.108889	-1.810542
51.770	-0.587709	-1.832318	534.558348	-9.714446	21.814437	-0.556303	-4.080834	-1.817284
51.780	-0.386919	-1.881928	534.644993	-9.758148	21.647739	-0.548398	-4.048993	-1.825164
51.790	-0.174173	-1.919250	534.656986	-9.806567	21.459622	-0.536720	-4.013718	-1.834179
51.800	0.044148	-1.943134	534.606284	-9.860402	21.254434	-0.521253	-3.975717	-1.844423
51.810	0.261321	-1.956923	534.520193	-9.920503	21.038873	-0.502768	-3.936030	-1.855964
51.820	0.471061	-1.966462	534.434035	-9.987117	20.821103	-0.482731	-3.895916	-1.868728
51.830	0.668163	-1.977372	534.379474	-10.059562	20.609194	-0.462996	-3.856659	-1.882475
51.840	0.848965	-1.993352	534.373867	-10.136398	20.409146	-0.445353	-3.819263	-1.896874
51.850	1.011851	-2.016409	534.415833	-10.215783	20.223052	-0.431063	-3.784142	-1.911579
51.860	1.157807	-2.048425	534.488467	-10.295800	20.048216	-0.420544	-3.750916	-1.926290
51.870	1.290635	-2.092474	534.567333	-10.374742	19.877793	-0.413326	-3.718483	-1.940774
51.880	1.416443	-2.152629	534.628495	-10.451463	19.702914	-0.408276	-3.685347	-1.954902
51.890	1.542386	-2.232201	534.653408	-10.525813	19.515557	-0.404016	-3.650132	-1.968717
51.900	1.674952	-2.331412	534.630778	-10.598882	19.311104	-0.399448	-3.612045	-1.982468
51.910	1.818172	-2.445831	534.557654	-10.672683	19.089652	-0.394200	-3.571112	-1.996545
51.920	1.972088	-2.566497	534.441432	-10.749155	18.855678	-0.388806	-3.528109	-2.011288
51.930	2.131998	-2.681902	534.301585	-10.828894	18.616341	-0.384484	-3.484238	-2.026738
51.940	2.289174	-2.781188	534.167865	-10.910264	18.379217	-0.382579	-3.440719	-2.042479
51.950	2.433402	-2.857370	534.072907	-10.989326	18.150343	-0.383891	-3.398477	-2.057645
51.960	2.556919	-2.909366	534.041212	-11.060582	17.933153	-0.388182	-3.358009	-2.071110
51.970	2.658292	-2.942060	534.079592	-11.118230	17.728411	-0.394080	-3.319432	-2.081755
51.980	2.744377	-2.964333	534.173888	-11.157525	17.534819	-0.399432	-3.282605	-2.088744
51.990	2.829108	-2.985590	534.293877	-11.175878	17.349788	-0.402000	-3.247237	-2.091710
52.000	2.929424	-3.011948	534.404580	-11.173356	17.170023	-0.400213	-3.212926	-2.090805
52.010	3.060097	-3.043545	534.479117	-11.152502	16.992055	-0.393662	-3.179180	-2.086611
52.020	3.229578	-3.074175	534.507384	-11.117559	16.813050	-0.383137	-3.145522	-2.079964
52.030	3.438122	-3.093496	534.497349	-11.073338	16.631952	-0.370277	-3.111700	-2.071729
52.040	3.678080	-3.091065	534.470047	-11.023990	16.450538	-0.357024	-3.077916	-2.062602
52.050	3.935497	-3.060712	534.452086	-10.972017	16.273700	-0.345090	-3.044932	-2.052947
52.060	4.192282	-3.003446	534.468391	-10.917811	16.108561	-0.335572	-3.013941	-2.042742
52.070	4.428791	-2.927414	534.535337	-10.859795	15.962655	-0.328803	-2.986268	-2.031633
52.080	4.626876	-2.844701	534.654205	-10.795127	15.841958	-0.324461	-2.963029	-2.019086
52.090	4.773137	-2.766375	534.807290	-10.720802	15.749599	-0.321906	-2.944911	-2.004610
52.100	4.861580	-2.698191	534.960346	-10.634834	15.685612	-0.320571	-2.932107	-1.987967
52.110	4.894665	-2.638876	535.072892	-10.537010	15.647525	-0.320247	-2.924373	-1.969266
52.120	4.882139	-2.581424	535.113070	-10.428890	15.631297	-0.321146	-2.921120	-1.948913
52.130	4.837972	-2.516282	535.069963	-10.313109	15.632223	-0.323750	-2.921529	-1.927432
52.140	4.776547	-2.434734	534.957037	-10.192346	15.645725	-0.328553	-2.924669	-1.905264
52.150	4.709473	-2.331278	534.805568	-10.068387	15.668059	-0.335858	-2.929674	-1.882626
52.160	4.643841	-2.204763	534.652287	-9.941639	15.696860	-0.345662	-2.935901	-1.859459
52.170	4.582032	-2.058644	534.527240	-9.811240	15.731324	-0.357639	-2.943035	-1.835499
52.180	4.522774	-1.900576	534.446254	-9.675658	15.771847	-0.371132	-2.951063	-1.810408
52.190	4.463088	-1.741201	534.410104	-9.533542	15.819271	-0.385183	-2.960137	-1.783937
52.200	4.400585	-1.591968	534.410076	-9.384595	15.874143	-0.398648	-2.970405	-1.756066
52.210	4.335233	-1.462278	534.436416	-9.230239	15.936347	-0.410420	-2.981898	-1.727098
52.220	4.269735	-1.356948	534.483666	-9.073872	16.005163	-0.419735	-2.994509	-1.697689
52.230	4.208255	-1.275102	534.548408	-8.920521	16.079545	-0.426405	-3.008062	-1.668796
52.240	4.154148	-1.211016	534.620654	-8.775885	16.158437	-0.430843	-3.022412	-1.641516
52.250	4.107831	-1.156421	534.675827	-8.645000	16.241090	-0.433861	-3.037558	-1.616868
52.260	4.065636	-1.103138	534.675165	-8.530951	16.327411	-0.436354	-3.053707	-1.595539
52.270	4.019863	-1.045123	534.577748	-8.434114	16.418287	-0.438999	-3.071263	-1.577715
52.280	3.959869	-0.979509	534.359951	-8.352218	16.515710	-0.442048	-3.090746	-1.563032
52.290	3.873986	-0.906624	534.032607	-8.281197	16.622603	-0.445264	-3.112657	-1.550691
52.300	3.752030	-0.829092	533.645945	-8.216470	16.742313	-0.448061	-3.137345	-1.539686
52.310	3.588021	-0.750375	533.277974	-8.154204	16.877976	-0.449884	-3.164949	-1.529072
52.320	3.382361	-0.673454	533.010576	-8.092207	17.031941	-0.450659	-3.195423	-1.518208
52.330	3.142572	-0.600339	532.903748	-8.030234	17.205245	-0.451038	-3.228584	-1.506883
52.340	2.882164	-0.532525	532.978481	-7.969709	17.397006	-0.452237	-3.264110	-1.495315
52.350	2.618057	-0.471738	533.213233	-7.913038	17.603758	-0.455499	-3.301448	-1.484029
52.360	2.367527	-0.420222	533.552453	-7.862718	17.819019	-0.461460	-3.339694	-1.473654
52.370	2.145572	-0.380365	533.921949	-7.820504	18.033463	-0.469782	-3.377547	-1.464728
52.380	1.963012	-0.354045	534.245796	-7.786959	18.235913	-0.479187	-3.413394	-1.457561
52.390	1.825289	-0.342217	534.461371	-7.761665	18.415096	-0.487863	-3.445543	-1.452241
52.400	1.732061	-0.344965	534.530920	-7.744027	18.561802	-0.494067	-3.472540	-1.448752
52.410	1.677873	-0.361767	534.448482	-7.734222	18.670763	-0.496711	-3.493464	-1.447141
52.420	1.654031	-0.391505	534.240499	-7.733771	18.741595	-0.495730	-3.508082	-1.447620
52.430	1.651168	-0.432086	533.959160	-7.745418	18.778516	-0.492059	-3.516845	-1.450564
52.440	1.661594	-0.480031	533.669773	-7.772359	18.789040	-0.487255	-3.520724	-1.456399
52.450	1.680806	-0.530542	533.435787	-7.817122	18.782145	-0.482950	-3.520976	-1.465429
52.460	1.708158	-0.578380	533.305591	-7.880484	18.766417	-0.480350	-3.518886	-1.477668
52.470	1.746861	-0.619561	533.303980	-7.960800	18.748474	-0.479944	-3.515532	-1.492732
52.480	1.803089	-0.653437	533.429219	-8.054020	18.731892	-0.481467	-3.511598	-1.509857
52.490	1.883652	-0.683997	533.655309	-8.154470	18.716934	-0.484065	-3.507308	-1.528041
52.500	1.992271	-0.719139	533.938580	-8.256142	18.701399	-0.486561	-3.502538	-1.546272
52.510	2.125844	-0.767658	534.227421	-8.354101	18.682589	-0.487748	-3.497123	-1.563772
52.520	2.272887	-0.835344	534.473094	-8.445548	18.659667	-0.486715	-3.491227	-1.580163
52.530	2.415502	-0.922315	534.638844	-8.530208	18.635212	-0.483207	-3.485570	-1.595508
52.540	2.534249	-1.023038	534.705072	-8.609851	18.615100	-0.477863	-3.481377	-1.610206
52.550	2.613686	-1.128901	534.670246	-8.687099	18.606827	-0.472120	-3.480057	-1.624758
52.560	2.646118	-1.231732	534.549167	-8.764058	18.617290	-0.467710	-3.482802	-1.639523
52.570	2.632260	-1.326300	534.370233	-8.841431	18.651051	-0.465920	-3.490286	-1.654551
52.580	2.579223	-1.410743	534.171453	-8.918429	18.709555	-0.467010	-3.502537	-1.669582
52.590	2.497390	-1.485370	533.993612	-8.993353	18.791110	-0.470084	-3.518977	-1.684169
52.600	2.397564	-1.551141	533.870625	-9.064427	18.891325	-0.473473	-3.538559	-1.697870
52.610	2.288981	-1.608938	533.820540	-9.130528	19.003896	-0.475395	-3.559978	-1.710412
52.620	2.178181	-1.659844	533.841685	-9.191560	19.121737	-0.474567	-3.581912	-1.721776
52.630	2.068709	-1.705800	533.915636	-9.248456	19.238253	-0.470571	-3.603238	-1.732194
52.640	1.961682	-1.749695	534.014474	-9.302940	19.348370	-0.463911	-3.623192	-1.742076
52.650	1.857064	-1.794480	534.108314	-9.357205	19.448897	-0.455809	-3.641377	-1.751930
52.660	1.755223	-1.841875	534.170984	-9.413560	19.538115	-0.447791	-3.657652	-1.762275
52.670	1.658263	-1.891790	534.184328	-9.473982	19.614840	-0.441129	-3.671924	-1.773542
52.680	1.570704	-1.943106	534.142172	-9.539603	19.677511	-0.436345	-3.683946	-1.785967
52.690	1.499307	-1.995388	534.053569	-9.610344	19.723783	-0.433026	-3.693222	-1.799509
52.700	1.452080	-2.050373	533.943567	-9.684866	19.750847	-0.430105	-3.699051	-1.813837
52.710	1.436867	-2.112185	533.849337	-9.760811	19.756290	-0.426470	-3.700724	-1.828383
52.720	1.459917	-2.185915	533.810598	-9.835220	19.739092	-0.421556	-3.697771	-1.842455
52.730	1.524583	-2.275109	533.856156	-9.905036	19.700336	-0.415591	-3.690196	-1.855375
52.740	1.630077	-2.379435	533.992143	-9.967622	19.643325	-0.409418	-3.678579	-1.866623
52.750	1.770562	-2.493901	534.198528	-10.021194	19.573067	-0.404044	-3.664006	-1.875931
52.760	1.935190	-2.610150	534.436688	-10.064986	19.495324	-0.400166	-3.647827	-1.883289
52.770	2.109544	-2.719188	534.664481	-10.099023	19.415595	-0.397849	-3.631361	-1.888852
52.780	2.278396	-2.814097	534.851117	-10.123543	19.338305	-0.396438	-3.615643	-1.892778
52.790	2.429095	-2.891492	534.984895	-10.138318	19.266333	-0.394714	-3.601285	-1.895066
52.800	2.554412	-2.951248	535.071506	-10.142256	19.200950	-0.391290	-3.588483	-1.895495
52.810	2.653612	-2.994903	535.125399	-10.133585	19.142201	-0.385160	-3.577143	-1.893684
52.820	2.731133	-3.023669	535.159120	-10.110608	19.089615	-0.376236	-3.567091	-1.889271
52.830	2.793432	-3.037226	535.175479	-10.072732	19.042889	-0.365661	-3.558251	-1.882136
52.840	2.845501	-3.034049	535.165977	-10.021245	19.002140	-0.355725	-3.550700	-1.872549
52.850	2.888678	-3.013001	535.116420	-9.959410	18.967586	-0.349343	-3.544572	-1.861167
52.860	2.920653	-2.975087	535.017039	-9.891765	18.938942	-0.349183	-3.539876	-1.848869
52.870	2.937524	-2.924180	534.871411	-9.822940	18.915038	-0.356719	-3.536371	-1.836505
52.880	2.936881	-2.866306	534.698724	-9.756528	18.893939	-0.371588	-3.533567	-1.824678
52.890	2.920437	-2.807851	534.528154	-9.694509	18.873496	-0.391595	-3.530870	-1.813657
52.900	2.894876	-2.753658	534.389108	-9.637316	18.851973	-0.413381	-3.527761	-1.803427
52.910	2.870426	-2.706045	534.302481	-9.584205	18.828439	-0.433453	-3.523929	-1.793779
52.920	2.857833	-2.665165	534.275854	-9.533525	18.802879	-0.449104	-3.519320	-1.784383
52.930	2.865131	-2.630182	534.303080	-9.482821	18.776121	-0.458947	-3.514133	-1.774802
52.940	2.895550	-2.600339	534.367848	-9.429022	18.749762	-0.462991	-3.508774	-1.764519
52.950	2.947183	-2.575322	534.450077	-9.369011	18.726166	-0.462381	-3.503820	-1.753019
52.960	3.014406	-2.554910	534.532455	-9.300547	18.708364	-0.458924	-3.499949	-1.739940
52.970	3.090404	-2.538134	534.603865	-9.223163	18.699610	-0.454562	-3.497844	-1.725233
52.980	3.169675	-2.522371	534.658387	-9.138478	18.702491	-0.450902	-3.498026	-1.709218
52.990	3.249255	-2.503060	534.691549	-9.049574	18.717888	-0.448898	-3.500689	-1.692485
53.000	3.328060	-2.474723	534.697139	-8.959657	18.744415	-0.448701	-3.505613	-1.675651
53.010	3.404753	-2.433081	534.667067	-8.870671	18.778741	-0.449707	-3.512231	-1.659102
53.020	3.475323	-2.377047	534.593990	-8.782520	18.816759	-0.450829	-3.519822	-1.642839
53.030	3.531751	-2.309275	534.474415	-8.693175	18.855079	-0.450947	-3.527780	-1.626490
53.040	3.562799	-2.235014	534.310736	-8.599472	18.892301	-0.449414	-3.535827	-1.609451
53.050	3.557024	-2.159956	534.112603	-8.498196	18.929647	-0.446366	-3.544130	-1.591087
53.060	3.507015	-2.088052	533.898284	-8.387038	18.970762	-0.442631	-3.553254	-1.570906
53.070	3.412940	-2.020038	533.695362	-8.265145	19.020675	-0.439266	-3.563957	-1.548663
53.080	3.283556	-1.953215	533.539089	-8.133274	19.084233	-0.436984	-3.576914	-1.524401
53.090	3.134008	-1.882653	533.466779	-7.993781	19.164574	-0.435809	-3.592459	-1.498459
53.100	2.981548	-1.803505	533.507841	-7.850534	19.262196	-0.435131	-3.610480	-1.471494
53.110	2.841393	-1.713539	533.671837	-7.708468	19.374855	-0.434076	-3.630481	-1.444421
53.120	2.724484	-1.614728	533.939620	-7.572438	19.498111	-0.431946	-3.651745	-1.418220
53.130	2.637250	-1.513080	534.262604	-7.445614	19.626230	-0.428517	-3.673517	-1.393624
53.140	2.582153	-1.416686	534.572043	-7.328276	19.753133	-0.424096	-3.695130	-1.370868
53.150	2.557857	-1.332839	534.795969	-7.217893	19.873327	-0.419351	-3.716058	-1.349654
53.160	2.558846	-1.265370	534.878506	-7.110605	19.982813	-0.415047	-3.735954	-1.329387
53.170	2.575256	-1.213158	534.795845	-7.003319	20.079875	-0.411819	-3.754680	-1.309531
53.180	2.593818	-1.170354	534.564386	-6.895232	20.165455	-0.410103	-3.772315	-1.289879
53.190	2.600365	-1.128321	534.238149	-6.787936	20.242866	-0.410246	-3.789109	-1.270582
53.200	2.583594	-1.078729	533.895126	-6.684181	20.316863	-0.412660	-3.805403	-1.251965
53.210	2.538962	-1.016648	533.616340	-6.586161	20.392405	-0.417839	-3.821548	-1.234250
53.220	2.471009	-0.942333	533.464951	-6.494313	20.473463	-0.426155	-3.837827	-1.217383
53.230	2.392657	-0.860917	533.472190	-6.407155	20.562127	-0.437567	-3.854395	-1.201029
53.240	2.321289	-0.780215	533.632501	-6.322046	20.658199	-0.451442	-3.871241	-1.184719
53.250	2.272878	-0.707674	533.906450	-6.236430	20.759353	-0.466629	-3.888200	-1.168075
53.260	2.256363	-0.647736	534.229577	-6.148981	20.861823	-0.481721	-3.905030	-1.151000
53.270	2.270487	-0.600588	534.526470	-6.060145	20.961448	-0.495383	-3.921499	-1.133741
53.280	2.304355	-0.562674	534.728358	-5.971849	21.054876	-0.506619	-3.937490	-1.116800
53.290	2.341331	-0.528665	534.789847	-5.886626	21.140706	-0.514960	-3.953087	-1.100736
53.300	2.364366	-0.493997	534.699614	-5.806675	21.220234	-0.520534	-3.968627	-1.085969
53.310	2.360362	-0.456694	534.482021	-5.733284	21.297420	-0.523996	-3.984684	-1.072680
53.320	2.322172	-0.417514	534.189473	-5.666769	21.377922	-0.526300	-4.001936	-1.060816
53.330	2.248416	-0.378479	533.887773	-5.606802	21.467493	-0.528359	-4.020975	-1.050184
53.340	2.142320	-0.341050	533.639059	-5.552913	21.570352	-0.530755	-4.042124	-1.040575
53.350	2.010632	-0.305377	533.487803	-5.504903	21.688062	-0.533645	-4.065334	-1.031870
53.360	1.862970	-0.271157	533.453071	-5.462909	21.819183	-0.536920	-4.090178	-1.024066
53.370	1.711188	-0.239312	533.526850	-5.427125	21.959621	-0.540437	-4.115936	-1.017217
53.380	1.568084	-0.212941	533.677172	-5.397441	22.103489	-0.544142	-4.141734	-1.011368
53.390	1.445268	-0.196509	533.855823	-5.373354	22.244241	-0.547980	-4.166713	-1.006518
53.400	1.350748	-0.193634	534.010559	-5.354262	22.375863	-0.551712	-4.190154	-1.002651
53.410	1.287109	-0.204955	534.099506	-5.339915	22.493858	-0.554812	-4.211548	-0.999798
53.420	1.250878	-0.227477	534.103045	-5.330657	22.595866	-0.556574	-4.230619	-0.998058
53.430	1.233310	-0.255669	534.028474	-5.327266	22.681825	-0.556383	-4.247306	-0.997562
53.440	1.222614	-0.283700	533.905409	-5.330446	22.753648	-0.554045	-4.261738	-0.998388
53.450	1.207194	-0.307889	533.773587	-5.340320	22.814547	-0.549995	-4.274199	-1.000484
53.460	1.178898	-0.328441	533.667874	-5.356273	22.868222	-0.545248	-4.285104	-1.003672
53.470	1.135048	-0.349564	533.606582	-5.377174	22.918151	-0.541101	-4.294953	-1.007704
53.480	1.078533	-0.377335	533.588165	-5.401703	22.967095	-0.538709	-4.304274	-1.012336
53.490	1.016178	-0.415889	533.597562	-5.428486	23.016852	-0.538711	-4.313523	-1.017337
53.500	0.956249	-0.463883	533.618164	-5.456008	23.068271	-0.541019	-4.322992	-1.022455
53.510	0.905979	-0.513549	533.641965	-5.482530	23.121404	-0.544843	-4.332756	-1.027380
53.520	0.869606	-0.553236	533.672047	-5.506168	23.175696	-0.548904	-4.342685	-1.031751
53.530	0.847222	-0.572369	533.717056	-5.525159	23.230162	-0.551770	-4.352524	-1.035223
53.540	0.834735	-0.566519	533.782289	-5.538218	23.283649	-0.552224	-4.362012	-1.037542
53.550	0.825187	-0.540296	533.863175	-5.544955	23.335191	-0.549608	-4.371006	-1.038647
53.560	0.811271	-0.506730	533.944697	-5.546315	23.384293	-0.544054	-4.379535	-1.038743
53.570	0.788167	-0.483152	534.007181	-5.544852	23.430973	-0.536498	-4.387764	-1.038348
53.580	0.755407	-0.484950	534.035873	-5.544527	23.475545	-0.528444	-4.395874	-1.038231
53.590	0.716797	-0.519630	534.029567	-5.549922	23.518309	-0.521520	-4.403934	-1.039254
53.600	0.678531	-0.583748	534.003425	-5.565074	23.559378	-0.517045	-4.411840	-1.042142
53.610	0.646500	-0.664237	533.983761	-5.592387	23.598722	-0.515783	-4.419371	-1.047295
53.620	0.623882	-0.743838	533.996587	-5.631991	23.636425	-0.517953	-4.426325	-1.054687
53.630	0.609638	-0.808346	534.054845	-5.681750	23.672942	-0.523334	-4.432680	-1.063889
53.640	0.598327	-0.852330	534.150330	-5.737846	23.709125	-0.531294	-4.438661	-1.074201
53.650	0.581657	-0.880588	534.254648	-5.795777	23.745819	-0.540715	-4.444663	-1.084834
53.660	0.551720	-0.904909	534.329530	-5.851549	23.783208	-0.549977	-4.451037	-1.095120
53.670	0.504819	-0.938177	534.342032	-5.902742	23.820249	-0.557193	-4.457866	-1.104675
53.680	0.443955	-0.988923	534.277596	-5.948972	23.854585	-0.560718	-4.464830	-1.113461
53.690	0.378420	-1.058547	534.145738	-5.991528	23.883002	-0.559739	-4.471252	-1.121703
53.700	0.320497	-1.141697	533.977427	-6.032408	23.902270	-0.554602	-4.476270	-1.129712
53.710	0.281116	-1.228941	533.816626	-6.073327	23.910086	-0.546710	-4.479082	-1.137718
53.720	0.266899	-1.310305	533.709333	-6.115126	23.905824	-0.537991	-4.479184	-1.145778
53.730	0.279820	-1.378297	533.692815	-6.157588	23.890714	-0.530244	-4.476492	-1.153770
53.740	0.318689	-1.429408	533.786655	-6.199523	23.867221	-0.524654	-4.471303	-1.161423
53.750	0.380612	-1.463898	533.986420	-6.238994	23.837725	-0.521641	-4.464107	-1.168381
53.760	0.461344	-1.484496	534.260763	-6.273699	23.803068	-0.521023	-4.455328	-1.174277
53.770	0.554929	-1.495031	534.553691	-6.301464	23.761668	-0.522284	-4.445141	-1.178827
53.780	0.653785	-1.499581	534.793948	-6.320719	23.709604	-0.524768	-4.433409	-1.181898
53.790	0.749890	-1.502035	534.911666	-6.330786	23.641627	-0.527701	-4.419725	-1.183520
53.800	0.836689	-1.505688	534.859062	-6.331957	23.552714	-0.530170	-4.403537	-1.183855
53.810	0.910756	-1.512689	534.628718	-6.325375	23.439669	-0.531207	-4.384289	-1.183134
53.820	0.972508	-1.523478	534.261913	-6.312757	23.302253	-0.529998	-4.361579	-1.181585
53.830	1.025858	-1.536507	533.841711	-6.295966	23.143407	-0.526120	-4.335256	-1.179369
53.840	1.077160	-1.548479	533.471058	-6.276576	22.968386	-0.519677	-4.305461	-1.176554
53.850	1.133976	-1.555221	533.242648	-6.255632	22.783223	-0.511306	-4.272581	-1.173130
53.860	1.204047	-1.553123	533.211785	-6.233733	22.593227	-0.502061	-4.237196	-1.169091
53.870	1.294574	-1.540725	533.382360	-6.211407	22.402061	-0.493199	-4.200000	-1.164532
53.880	1.411568	-1.519733	533.709666	-6.189585	22.211515	-0.485899	-4.161722	-1.159729
53.890	1.558920	-1.494847	534.116277	-6.169924	22.021782	-0.480979	-4.123031	-1.155165
53.900	1.737040	-1.472483	534.513484	-6.154804	21.832090	-0.478697	-4.084479	-1.151478
53.910	1.941416	-1.459004	534.821337	-6.146994	21.641551	-0.478697	-4.046501	-1.149355
53.920	2.161867	-1.459061	534.983290	-6.149003	21.449973	-0.480143	-4.009466	-1.149382
53.930	2.383371	-1.474335	534.974631	-6.162227	21.258262	-0.481977	-3.973695	-1.151873
53.940	2.588792	-1.502871	534.805524	-6.186069	21.068227	-0.483199	-3.939418	-1.156695
53.950	2.762951	-1.539277	534.519115	-6.217411	20.881937	-0.483108	-3.906677	-1.163178
53.960	2.896763	-1.575934	534.183928	-6.250894	20.701034	-0.481477	-3.875263	-1.170176
53.970	2.990088	-1.604905	533.879671	-6.280195	20.526310	-0.478635	-3.844745	-1.176331
53.980	3.052336	-1.619971	533.677982	-6.299900	20.357691	-0.475432	-3.814602	-1.180468
53.990	3.100509	-1.618166	533.623552	-6.307176	20.194553	-0.473035	-3.784419	-1.181952
54.000	3.155089	-1.600320	533.723149	-6.302444	20.036129	-0.472558	-3.754030	-1.180845
54.010	3.234859	-1.570386	533.947454	-6.288756	19.881792	-0.474628	-3.723548	-1.177785
54.020	3.352059	-1.533933	534.244173	-6.270168	19.731131	-0.479066	-3.693280	-1.173652
54.030	3.509064	-1.496620	534.554994	-6.249928	19.583843	-0.484836	-3.663579	-1.169183
54.040	3.697437	-1.463342	534.828387	-6.229321	19.439565	-0.490318	-3.634730	-1.164733
54.050	3.899829	-1.437986	535.025292	-6.207671	19.297829	-0.493779	-3.606900	-1.160258
54.060	4.094639	-1.423283	535.120729	-6.183282	19.158237	-0.493906	-3.580171	-1.155493
54.070	4.262383	-1.420258	535.105719	-6.154675	19.020812	-0.490241	-3.554590	-1.150179
54.080	4.391585	-1.427356	534.990074	-6.121482	18.886264	-0.483354	-3.530208	-1.144223
54.090	4.481683	-1.439887	534.802593	-6.084665	18.755923	-0.474654	-3.507074	-1.137740
54.100	4.541698	-1.450508	534.585486	-6.046215	18.631239	-0.465902	-3.485175	-1.131010
54.110	4.585546	-1.451024	534.383768	-6.008677	18.513098	-0.458662	-3.464383	-1.124412
54.120	4.626557	-1.434988	534.233631	-5.974766	18.401445	-0.453918	-3.444457	-1.118381
54.130	4.673514	-1.400015	534.154149	-5.947014	18.295617	-0.451955	-3.425157	-1.113352
54.140	4.729204	-1.348738	534.144992	-5.927272	18.195348	-0.452438	-3.406444	-1.109675
54.150	4.791120	-1.288009	534.190353	-5.916081	18.101866	-0.454581	-3.388655	-1.107486
54.160	4.853450	-1.226849	534.266801	-5.912265	18.018298	-0.457341	-3.372528	-1.106613
54.170	4.909366	-1.173996	534.351152	-5.913194	17.949072	-0.459624	-3.359041	-1.106612
54.180	4.952935	-1.135798	534.424866	-5.915787	17.898640	-0.460507	-3.349141	-1.106945
54.190	4.980331	-1.114931	534.474279	-5.917747	17.870233	-0.459439	-3.343516	-1.107209
54.200	4.990293	-1.110189	534.489298	-5.918300	17.865178	-0.456341	-3.342476	-1.107281
54.210	4.983853	-1.117192	534.463941	-5.918072	17.882849	-0.451601	-3.345941	-1.107291
54.220	4.963465	-1.129602	534.399144	-5.918303	17.921004	-0.445979	-3.353487	-1.107469
54.230	4.931792	-1.140519	534.304950	-5.919941	17.976282	-0.440443	-3.364424	-1.107971
54.240	4.890546	-1.143849	534.198965	-5.923095	18.044772	-0.435921	-3.377912	-1.108781
54.250	4.839839	-1.135523	534.100972	-5.926991	18.122644	-0.432991	-3.393112	-1.109714
54.260	4.778377	-1.114291	534.026320	-5.930284	18.206768	-0.431635	-3.409339	-1.110485
54.270	4.704485	-1.081775	533.981234	-5.931482	18.295097	-0.431183	-3.426169	-1.110803
54.280	4.617662	-1.041687	533.962118	-5.929361	18.386693	-0.430529	-3.443445	-1.110446
54.290	4.520083	-0.998690	533.959327	-5.923401	18.481458	-0.428585	-3.461211	-1.109336
54.300	4.417349	-0.957598	533.963865	-5.914159	18.579820	-0.424813	-3.479602	-1.107595
54.310	4.317844	-0.923084	533.973609	-5.903377	18.682476	-0.419568	-3.498764	-1.105556
54.320	4.230501	-0.899419	533.995322	-5.893578	18.790177	-0.414017	-3.518791	-1.103676
