Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.580	2.106474	-4.748108	572.819275	-2.486696	-13.233587	0.762613	2.310255	-0.434115
52.590	2.137403	-4.832153	573.054187	-2.506392	-13.256415	0.740323	2.313292	-0.437374
52.600	2.176560	-4.919981	573.108487	-2.519838	-13.276238	0.722314	2.316531	-0.439679
52.610	2.209729	-5.002784	572.961119	-2.524731	-13.291436	0.709421	2.319780	-0.440646
52.620	2.225566	-5.070923	572.610554	-2.519147	-13.302573	0.702041	2.323145	-0.439941
52.630	2.220083	-5.116255	572.079034	-2.502512	-13.311902	0.700067	2.326934	-0.437442
52.640	2.198326	-5.133989	571.412059	-2.475751	-13.322470	0.702730	2.331500	-0.433269
52.650	2.172319	-5.123345	570.672835	-2.440745	-13.337246	0.708517	2.337109	-0.427696
52.660	2.156196	-5.086710	569.933058	-2.399509	-13.358610	0.715369	2.343891	-0.421016
52.670	2.160802	-5.027826	569.262011	-2.353411	-13.388234	0.721236	2.351858	-0.413414
52.680	2.190180	-4.950256	568.716329	-2.302628	-13.427147	0.724806	2.360957	-0.404882
52.690	2.241229	-4.857101	568.333040	-2.246028	-13.475789	0.725979	2.371108	-0.395196
52.700	2.306099	-4.751924	568.127784	-2.181579	-13.534049	0.725795	2.382219	-0.383994
52.710	2.375754	-4.639970	568.098276	-2.107118	-13.601350	0.725836	2.394190	-0.370907
52.720	2.443038	-4.528691	568.231113	-2.021135	-13.676802	0.727449	2.406908	-0.355689
52.730	2.504222	-4.427059	568.508561	-1.923264	-13.759348	0.731164	2.420253	-0.338300
52.740	2.558833	-4.343693	568.911822	-1.814498	-13.847818	0.736548	2.434089	-0.318942
52.750	2.608267	-4.284417	569.419292	-1.697272	-13.940908	0.742440	2.448268	-0.298071
52.760	2.654053	-4.250272	570.001579	-1.575393	-14.037213	0.747416	2.462662	-0.276384
52.770	2.696734	-4.236870	570.617153	-1.453649	-14.135436	0.750325	2.477219	-0.254750
52.780	2.735926	-4.235472	571.212434	-1.337006	-14.234768	0.750744	2.492027	-0.234065
52.790	2.771509	-4.235664	571.728439	-1.229522	-14.335224	0.749199	2.507348	-0.215054
52.800	2.805361	-4.229011	572.113134	-1.133287	-14.437729	0.746981	2.523579	-0.198088
52.810	2.842577	-4.212308	572.334807	-1.047725	-14.543878	0.745591	2.541149	-0.183062
52.820	2.890871	-4.188450	572.389894	-0.969527	-14.655430	0.746089	2.560393	-0.169382
52.830	2.957475	-4.163720	572.301276	-0.893223	-14.773658	0.748705	2.581448	-0.156076
52.840	3.044533	-4.142399	572.108228	-0.812232	-14.898713	0.752969	2.604177	-0.141972
52.850	3.145773	-4.121675	571.852606	-0.720104	-15.029242	0.758249	2.628167	-0.125925
52.860	3.247193	-4.090135	571.566050	-0.611737	-15.162520	0.764321	2.652803	-0.107028
52.870	3.332279	-4.031208	571.261976	-0.484438	-15.295090	0.771580	2.677421	-0.084801
52.880	3.389274	-3.930052	570.935145	-0.338713	-15.423609	0.780762	2.701464	-0.059326
52.890	3.416565	-3.780463	570.569596	-0.178614	-15.545455	0.792376	2.724550	-0.031304
52.900	3.423131	-3.588430	570.151940	-0.011317	-15.658834	0.806258	2.746432	-0.001985
52.910	3.423687	-3.370904	569.683411	0.154160	-15.762455	0.821534	2.766880	0.027061
52.920	3.431089	-3.150819	569.184267	0.308716	-15.855111	0.836991	2.785585	0.054238
52.930	3.450001	-2.950988	568.688843	0.444742	-15.935464	0.851620	2.802141	0.078205
52.940	3.474942	-2.789348	568.235157	0.557188	-16.002146	0.865093	2.816113	0.098056
52.950	3.493242	-2.676725	567.855112	0.644147	-16.054096	0.878001	2.827147	0.113435
52.960	3.490927	-2.616845	567.569287	0.707021	-16.090976	0.891766	2.835068	0.124570
52.970	3.458621	-2.607445	567.386747	0.750151	-16.113496	0.908177	2.839949	0.132212
52.980	3.395160	-2.641496	567.308031	0.779772	-16.123490	0.928640	2.842105	0.137451
52.990	3.308040	-2.708302	567.329400	0.802510	-16.123736	0.953408	2.842041	0.141454
53.000	3.211144	-2.794969	567.447061	0.823905	-16.117604	0.981121	2.840371	0.145195
53.010	3.121018	-2.888589	567.659761	0.847493	-16.108656	1.008909	2.837731	0.149296
53.020	3.053045	-2.978532	567.967880	0.874700	-16.100232	1.033058	2.834708	0.154005
53.030	3.018350	-3.057555	568.368575	0.905377	-16.095067	1.050022	2.831801	0.159294
53.040	3.021644	-3.121024	568.849107	0.938580	-16.095046	1.057428	2.829405	0.164996
53.050	3.060072	-3.165119	569.382400	0.973170	-16.101118	1.054765	2.827822	0.170917
53.060	3.123456	-3.185788	569.928720	1.008163	-16.113350	1.043503	2.827257	0.176893
53.070	3.196411	-3.179693	570.444107	1.042914	-16.131006	1.026615	2.827798	0.182825
53.080	3.262215	-3.146799	570.891087	1.077293	-16.152633	1.007614	2.829372	0.188704
53.090	3.307456	-3.092916	571.244844	1.111796	-16.176224	0.989482	2.831750	0.194627
53.100	3.325803	-3.030211	571.491610	1.147468	-16.199566	0.973890	2.834611	0.200785
53.110	3.319267	-2.974640	571.622583	1.185607	-16.220712	0.961007	2.837661	0.207411
53.120	3.296188	-2.940975	571.629981	1.227282	-16.238448	0.949890	2.840727	0.214699
53.130	3.266813	-2.937530	571.509299	1.272789	-16.252515	0.939202	2.843788	0.222707
53.140	3.238821	-2.963129	571.266413	1.321141	-16.263472	0.927941	2.846915	0.231265
53.150	3.215169	-3.007864	570.924104	1.369783	-16.272236	0.915858	2.850157	0.239924
53.160	3.195006	-3.057297	570.522443	1.414873	-16.279474	0.903400	2.853433	0.247996
53.170	3.176276	-3.098254	570.111110	1.452282	-16.285080	0.891258	2.856475	0.254737
53.180	3.157876	-3.123902	569.736695	1.479015	-16.287941	0.879845	2.858854	0.259596
53.190	3.140099	-3.136329	569.431116	1.494356	-16.286117	0.869070	2.860068	0.262430
53.200	3.123474	-3.145682	569.206641	1.500104	-16.277458	0.858503	2.859675	0.263543
53.210	3.107113	-3.165974	569.059346	1.499748	-16.260520	0.847772	2.857438	0.263549
53.220	3.087839	-3.209028	568.978385	1.497012	-16.235485	0.836866	2.853445	0.263105
53.230	3.060963	-3.279105	568.955721	1.494508	-16.204676	0.826166	2.848144	0.262676
53.240	3.022523	-3.370761	568.991140	1.493114	-16.172407	0.816212	2.842295	0.262414
53.250	2.971810	-3.470915	569.090319	1.492204	-16.144109	0.807403	2.836827	0.262209
53.260	2.912632	-3.563829	569.258150	1.490427	-16.124930	0.799855	2.832622	0.261819
53.270	2.852328	-3.636392	569.492531	1.486567	-16.118256	0.793472	2.830284	0.261034
53.280	2.798686	-3.681438	569.782980	1.480177	-16.124767	0.788104	2.829984	0.259779
53.290	2.756261	-3.698363	570.114053	1.471840	-16.142515	0.783622	2.831454	0.258166
53.300	2.724233	-3.691648	570.469820	1.463035	-16.168006	0.779808	2.834156	0.256461
53.310	2.697337	-3.668437	570.835776	1.455653	-16.197768	0.776191	2.837553	0.255004
53.320	2.669634	-3.636296	571.197230	1.451256	-16.229688	0.772023	2.841346	0.254073
53.330	2.639083	-3.601812	571.535417	1.450326	-16.263631	0.766484	2.845603	0.253760
53.340	2.610318	-3.570100	571.823804	1.451825	-16.301202	0.759045	2.850739	0.253894
53.350	2.593920	-3.544954	572.027829	1.453378	-16.344793	0.749803	2.857342	0.254075
53.360	2.602254	-3.529276	572.110529	1.452028	-16.396357	0.739656	2.865942	0.253802
53.370	2.643770	-3.525564	572.043107	1.445164	-16.456446	0.730192	2.876784	0.252632
53.380	2.718530	-3.536211	571.815780	1.431206	-16.523876	0.723287	2.889720	0.250291
53.390	2.817223	-3.563358	571.443627	1.409851	-16.595979	0.720461	2.904220	0.246717
53.400	2.924054	-3.608264	570.964622	1.381922	-16.669194	0.722246	2.919479	0.242033
53.410	3.021954	-3.670370	570.430703	1.348899	-16.739805	0.727932	2.934590	0.236470
53.420	3.097608	-3.746338	569.895514	1.312325	-16.804732	0.735922	2.948739	0.230275
53.430	3.144355	-3.829506	569.403561	1.273379	-16.862200	0.744551	2.961379	0.223634
53.440	3.162370	-3.910261	568.984613	1.232887	-16.912013	0.752864	2.972315	0.216682
53.450	3.156804	-3.977561	568.654722	1.191676	-16.955302	0.760948	2.981651	0.209560
53.460	3.135088	-4.021289	568.421979	1.150918	-16.993909	0.769713	2.989664	0.202476
53.470	3.104522	-4.034915	568.292751	1.112109	-17.029745	0.780339	2.996650	0.195693
53.480	3.070816	-4.018053	568.274492	1.076666	-17.064435	0.793651	3.002851	0.189462
53.490	3.037775	-3.978381	568.374437	1.045488	-17.099322	0.809629	3.008461	0.183943
53.500	3.007949	-3.931837	568.596524	1.018850	-17.135693	0.827216	3.013682	0.179187
53.510	2.983597	-3.899787	568.939215	0.996795	-17.175029	0.844515	3.018781	0.175202
53.520	2.967281	-3.902907	569.394884	0.979733	-17.219082	0.859379	3.024102	0.172066
53.530	2.961781	-3.953496	569.949307	0.968810	-17.269678	0.870227	3.030038	0.169982
53.540	2.969525	-4.049581	570.579517	0.965722	-17.328240	0.876702	3.036955	0.169253
53.550	2.991874	-4.173853	571.250062	0.972120	-17.395082	0.879818	3.045091	0.170174
53.560	3.028631	-4.298252	571.910035	0.989041	-17.468725	0.881498	3.054453	0.172937
53.570	3.078129	-4.392189	572.493895	1.016733	-17.545667	0.883697	3.064778	0.177597
53.580	3.137847	-4.430957	572.927786	1.054923	-17.620976	0.887526	3.075602	0.184128
53.590	3.205105	-4.401462	573.140979	1.103262	-17.689702	0.892738	3.086449	0.192494
53.600	3.277395	-4.304142	573.079990	1.161581	-17.748479	0.897822	3.097033	0.202691
53.610	3.352412	-4.151515	572.721638	1.229795	-17.796506	0.900662	3.107357	0.214728
53.620	3.428047	-3.964326	572.081275	1.307515	-17.835454	0.899487	3.117643	0.228554
53.630	3.502351	-3.766388	571.213433	1.393568	-17.868440	0.893663	3.128155	0.243966
53.640	3.573306	-3.579276	570.203822	1.485671	-17.898604	0.883969	3.138983	0.260551
53.650	3.638343	-3.418283	569.154159	1.580467	-17.927869	0.872227	3.149914	0.277687
53.660	3.693859	-3.290802	568.164086	1.673941	-17.956279	0.860528	3.160404	0.294623
53.670	3.735105	-3.197370	567.315750	1.762067	-17.982072	0.850469	3.169676	0.310597
53.680	3.756743	-3.134549	566.665406	1.841427	-18.002488	0.842796	3.176917	0.324958
53.690	3.754226	-3.098059	566.243375	1.909674	-18.015046	0.837527	3.181502	0.337253
53.700	3.725876	-3.084624	566.060224	1.965833	-18.018771	0.834378	3.183190	0.347283
53.710	3.674861	-3.091889	566.114816	2.010473	-18.014813	0.833099	3.182184	0.355135
53.720	3.609734	-3.117156	566.399940	2.045783	-18.006211	0.833459	3.179063	0.361191
53.730	3.542411	-3.156364	566.903323	2.075496	-17.996953	0.834918	3.174607	0.366111
53.740	3.483920	-3.204232	567.604193	2.104543	-17.990747	0.836324	3.169594	0.370776
53.750	3.439880	-3.255336	568.467480	2.138390	-17.989885	0.835962	3.164629	0.376168
53.760	3.408166	-3.305268	569.439084	2.182150	-17.994532	0.832003	3.160045	0.383210
53.770	3.380255	-3.350971	570.446135	2.239634	-18.002701	0.823140	3.155898	0.392611
53.780	3.345885	-3.389821	571.404575	2.312561	-18.010952	0.809062	3.152049	0.404715
53.790	3.298923	-3.417719	572.232631	2.400022	-18.015675	0.790595	3.148313	0.419414
53.800	3.241465	-3.427514	572.865492	2.498369	-18.014564	0.769486	3.144641	0.436118
53.810	3.184051	-3.409520	573.266065	2.601712	-18.007814	0.747949	3.141266	0.453840
53.820	3.142061	-3.354975	573.428682	2.703097	-17.998582	0.728122	3.138766	0.471392
53.830	3.130282	-3.261335	573.375001	2.796092	-17.992479	0.711561	3.137995	0.487655
53.840	3.158150	-3.136588	573.143768	2.876182	-17.996231	0.698941	3.139916	0.501826
53.850	3.227171	-2.999824	572.778512	2.941404	-18.015912	0.690113	3.145354	0.513532
53.860	3.330670	-2.877048	572.318510	2.992052	-18.055321	0.684563	3.154768	0.522795
53.870	3.455302	-2.793831	571.796596	3.029790	-18.115008	0.682031	3.168086	0.529872
53.880	3.583904	-2.767981	571.242843	3.056724	-18.192329	0.682912	3.184693	0.535101
53.890	3.699619	-2.805072	570.689290	3.074939	-18.282538	0.688155	3.203589	0.538811
53.900	3.790750	-2.897802	570.170937	3.086581	-18.380460	0.698746	3.223675	0.541343
53.910	3.854732	-3.028381	569.721888	3.094136	-18.482038	0.715172	3.244046	0.543096
53.920	3.899233	-3.172553	569.369339	3.100363	-18.585158	0.737194	3.264166	0.544526
53.930	3.939561	-3.304269	569.129397	3.107704	-18.689608	0.763949	3.283894	0.546045
53.940	3.993450	-3.400556	569.006889	3.117396	-18.796411	0.794121	3.303371	0.547866
53.950	4.075364	-3.446139	568.998013	3.128867	-18.906926	0.825986	3.322846	0.549891
53.960	4.192277	-3.436866	569.092370	3.139863	-19.022003	0.857422	3.342516	0.551732
53.970	4.341824	-3.380522	569.271911	3.147425	-19.141347	0.886074	3.362426	0.552886
53.980	4.512990	-3.294045	569.507827	3.149286	-19.263185	0.909750	3.382427	0.552984
53.990	4.689114	-3.197763	569.759169	3.145000	-19.384352	0.926857	3.402201	0.551988
54.000	4.852577	-3.108924	569.976641	3.136234	-19.500790	0.936659	3.421332	0.550239
54.010	4.989801	-3.037254	570.111938	3.126144	-19.608297	0.939258	3.439377	0.548339
54.020	5.094723	-2.984183	570.129804	3.118204	-19.703183	0.935394	3.455912	0.546929
54.030	5.169400	-2.945636	570.018256	3.115075	-19.782665	0.926221	3.470532	0.546487
54.040	5.221745	-2.916567	569.792732	3.117950	-19.845036	0.913146	3.482852	0.547208
54.050	5.261548	-2.894618	569.492275	3.126507	-19.889756	0.897690	3.492542	0.548999
54.060	5.296437	-2.881001	569.169086	3.139195	-19.917509	0.881350	3.499401	0.551540
54.070	5.329079	-2.878609	568.875200	3.153482	-19.930075	0.865474	3.503418	0.554336
54.080	5.356385	-2.889054	568.650293	3.165875	-19.929846	0.851170	3.504763	0.556735
54.090	5.370824	-2.910775	568.513303	3.171828	-19.919008	0.839275	3.503701	0.557916
54.100	5.363338	-2.939359	568.459195	3.165830	-19.898736	0.830368	3.500469	0.556914
54.110	5.326647	-2.969763	568.461553	3.141877	-19.868755	0.824770	3.495180	0.552698
54.120	5.257565	-2.999048	568.480923	3.094356	-19.827423	0.822486	3.487790	0.544320
54.130	5.157561	-3.028158	568.476924	3.019148	-19.772163	0.823042	3.478094	0.531094
54.140	5.031899	-3.061979	568.420424	2.914647	-19.700068	0.825330	3.465757	0.512763
54.150	4.888490	-3.107815	568.302200	2.782362	-19.608550	0.827645	3.450374	0.489592
54.160	4.737309	-3.172921	568.136019	2.626868	-19.496008	0.828076	3.431574	0.462366
54.170	4.590133	-3.261885	567.955685	2.455163	-19.362420	0.825176	3.409143	0.432281
54.180	4.459325	-3.374684	567.807331	2.275674	-19.209703	0.818618	3.383138	0.400783
54.190	4.354631	-3.505941	567.739620	2.097209	-19.041652	0.809490	3.353941	0.369396
54.200	4.278553	-3.645604	567.794058	1.928005	-18.863354	0.800078	3.322218	0.339561
54.210	4.222660	-3.780956	567.996093	1.774913	-18.680209	0.793157	3.288792	0.312487
54.220	4.167708	-3.899580	568.347995	1.642789	-18.496975	0.791000	3.254516	0.289046
54.230	4.088974	-3.992416	568.826444	1.534175	-18.317248	0.794402	3.220182	0.269709
54.240	3.965378	-4.055743	569.387363	1.449291	-18.143579	0.802164	3.186509	0.254535
54.250	3.788526	-4.091217	569.976714	1.386255	-17.977936	0.811363	3.154153	0.243213
54.260	3.567377	-4.104157	570.542574	1.341408	-17.822070	0.818371	3.123705	0.235111
54.270	3.326192	-4.101229	571.044126	1.309805	-17.677508	0.820182	3.095647	0.229370
54.280	3.096687	-4.088896	571.455664	1.286033	-17.545320	0.815454	3.070286	0.225045
54.290	2.908038	-4.073120	571.765540	1.265423	-17.425936	0.804859	3.047742	0.221318
54.300	2.779109	-4.059689	571.971360	1.245282	-17.319126	0.790656	3.027971	0.217718
54.310	2.715787	-4.054191	572.074277	1.225497	-17.223999	0.775721	3.010798	0.214220
54.320	2.713391	-4.061112	572.075529	1.208052	-17.138876	0.762494	2.995911	0.211170
54.330	2.761550	-4.082312	571.976284	1.195642	-17.061166	0.752258	2.982845	0.209037
54.340	2.848364	-4.115590	571.779628	1.190126	-16.987516	0.744972	2.970990	0.208144
54.350	2.962159	-4.154194	571.493601	1.191661	-16.914346	0.739597	2.959674	0.208517
54.360	3.091320	-4.187965	571.134822	1.198868	-16.838584	0.734714	2.948268	0.209910
54.370	3.223805	-4.206203	570.730954	1.209771	-16.758183	0.729191	2.936267	0.211969
54.380	3.347618	-4.201334	570.318647	1.222764	-16.672134	0.722690	2.923302	0.214400
54.390	3.452325	-4.171754	569.935181	1.237027	-16.579930	0.715836	2.909090	0.217047
54.400	3.530691	-4.122406	569.606689	1.252250	-16.480798	0.709997	2.893365	0.219845
54.410	3.579498	-4.062793	569.339342	1.268026	-16.373190	0.706808	2.875823	0.222719
54.420	3.599252	-4.003452	569.118752	1.283406	-16.254888	0.707617	2.856151	0.225508
54.430	3.593094	-3.952492	568.918354	1.296970	-16.123733	0.713040	2.834103	0.227971
54.440	3.565347	-3.913640	568.713253	1.307434	-15.978582	0.722770	2.809603	0.229893
54.450	3.519943	-3.886456	568.494171	1.314490	-15.819995	0.735668	2.782789	0.231223
54.460	3.458978	-3.868383	568.276080	1.319350	-15.650334	0.750113	2.754002	0.232167
54.470	3.381934	-3.857346	568.097500	1.324577	-15.473341	0.764424	2.723712	0.233160
54.480	3.286313	-3.853230	568.009616	1.333211	-15.293425	0.777248	2.692459	0.234716
54.490	3.169979	-3.857216	568.059275	1.347630	-15.114897	0.787804	2.660796	0.237234
54.500	3.034320	-3.869368	568.273464	1.368755	-14.941280	0.796001	2.629241	0.240862
54.510	2.886292	-3.886133	568.651872	1.395980	-14.774889	0.802405	2.598231	0.245489
54.520	2.737679	-3.899497	569.168922	1.427732	-14.616857	0.808076	2.568105	0.250845
54.530	2.601706	-3.898599	569.781714	1.462164	-14.467558	0.814252	2.539141	0.256618
54.540	2.488918	-3.873271	570.438805	1.497489	-14.327136	0.821938	2.511599	0.262515
54.550	2.404584	-3.818012	571.086427	1.531915	-14.195806	0.831563	2.485754	0.268246
54.560	2.348606	-3.734698	571.671776	1.563500	-14.073814	0.842850	2.461870	0.273496
54.570	2.317295	-3.632879	572.145624	1.590275	-13.961095	0.855017	2.440130	0.277949
54.580	2.305481	-3.527400	572.466982	1.610655	-13.856867	0.867198	2.420553	0.281353
54.590	2.307657	-3.434166	572.610341	1.623873	-13.759415	0.878899	2.402928	0.283591
54.600	2.317886	-3.365712	572.572437	1.630119	-13.666292	0.890234	2.386823	0.284701
54.610	2.329329	-3.328392	572.373773	1.630259	-13.574983	0.901795	2.371699	0.284824
54.620	2.334719	-3.322104	572.052354	1.625244	-13.483832	0.914228	2.357098	0.284108
54.630	2.328359	-3.342116	571.652246	1.615543	-13.392922	0.927713	2.342844	0.282609
54.640	2.308789	-3.381828	571.213435	1.600943	-13.304527	0.941642	2.329169	0.280271
54.650	2.280329	-3.435258	570.768404	1.580920	-13.222869	0.954671	2.316678	0.276981
54.660	2.252188	-3.498368	570.345313	1.555374	-13.153105	0.965125	2.306165	0.272707
54.670	2.235302	-3.568769	569.972446	1.525219	-13.099778	0.971583	2.298318	0.267595
54.680	2.238397	-3.644081	569.678487	1.492386	-13.065285	0.973332	2.293449	0.261970
54.690	2.265074	-3.720068	569.487698	1.459141	-13.048938	0.970485	2.291347	0.256220
54.700	2.312995	-3.789964	569.413325	1.427083	-13.046972	0.963724	2.291301	0.250623
54.710	2.375289	-3.845758	569.452541	1.396364	-13.053431	0.953935	2.292277	0.245212
54.720	2.443372	-3.881007	569.584023	1.365510	-13.061627	0.941966	2.293187	0.239738
54.730	2.509900	-3.893735	569.768741	1.331892	-13.065626	0.928618	2.293145	0.233760
54.740	2.570650	-3.887781	569.955751	1.292652	-13.061208	0.914727	2.291618	0.226799
54.750	2.624738	-3.871735	570.094110	1.245697	-13.045988	0.901231	2.288392	0.218507
54.760	2.673354	-3.855924	570.147984	1.190405	-13.018831	0.889152	2.283413	0.208789
54.770	2.717853	-3.848923	570.108152	1.127897	-12.979161	0.879491	2.276614	0.197839
54.780	2.758248	-3.855226	569.993637	1.060841	-12.926730	0.873018	2.267873	0.186115
54.790	2.792709	-3.874972	569.841964	0.992823	-12.861978	0.869987	2.257113	0.174228
54.800	2.818092	-3.905476	569.692033	0.927362	-12.786535	0.869850	2.244464	0.162783
54.810	2.831113	-3.943408	569.566990	0.866927	-12.703181	0.871142	2.230323	0.152208
54.820	2.829675	-3.986337	569.464890	0.812424	-12.615003	0.871668	2.215238	0.142664
54.830	2.813843	-4.033047	569.361751	0.763436	-12.524166	0.869006	2.199685	0.134086
54.840	2.785982	-4.082953	569.225666	0.718992	-12.431107	0.861170	2.183863	0.126311
54.850	2.749861	-4.135332	569.035199	0.678304	-12.334696	0.847204	2.167651	0.119202
54.860	2.708992	-4.188923	568.793924	0.641011	-12.233279	0.827567	2.150740	0.112696
54.870	2.664980	-4.242139	568.535539	0.606848	-12.126004	0.804200	2.132849	0.106739
54.880	2.616788	-4.293829	568.317918	0.575053	-12.013729	0.780223	2.113910	0.101185
54.890	2.561394	-4.344092	568.207676	0.544017	-11.899117	0.759232	2.094149	0.095743
54.900	2.495547	-4.394365	568.259836	0.511499	-11.786067	0.744289	2.074063	0.090012
54.910	2.417791	-4.446415	568.499564	0.475324	-11.678914	0.736888	2.054340	0.083610
54.920	2.330009	-4.500878	568.912962	0.434076	-11.581745	0.736345	2.035767	0.076299
54.930	2.237957	-4.556490	569.450634	0.387437	-11.497869	0.739956	2.019116	0.068037
54.940	2.150401	-4.610581	570.042675	0.336192	-11.429291	0.743958	2.004989	0.058977
54.950	2.076809	-4.660182	570.619005	0.282198	-11.376194	0.744924	1.993658	0.049455
54.960	2.024363	-4.702599	571.126742	0.228413	-11.336707	0.740977	1.984972	0.039993
54.970	1.995792	-4.735019	571.538006	0.178806	-11.307349	0.732306	1.978407	0.031285
54.980	1.989312	-4.753868	571.846735	0.137966	-11.284205	0.720813	1.973292	0.024126
54.990	2.000673	-4.754991	572.058308	0.110355	-11.264364	0.709163	1.969094	0.019291
55.000	2.025958	-4.735001	572.178299	0.099381	-11.246817	0.699746	1.965614	0.017369
55.010	2.063410	-4.693127	572.205765	0.106463	-11.232317	0.694000	1.962986	0.018606
55.020	2.113243	-4.632481	572.133654	0.130393	-11.222381	0.692277	1.961496	0.022791
55.030	2.175682	-4.559962	571.955558	0.167335	-11.218174	0.694145	1.961372	0.029257
55.040	2.248589	-4.484727	571.675175	0.211743	-11.219906	0.698863	1.962637	0.037039
55.050	2.326529	-4.415843	571.313563	0.258056	-11.226951	0.705801	1.965112	0.045169
55.060	2.402351	-4.360107	570.909860	0.302509	-11.238380	0.714631	1.968503	0.052987
55.070	2.470598	-4.320684	570.513689	0.344266	-11.253493	0.725231	1.972519	0.060343
55.080	2.530571	-4.296688	570.171121	0.385394	-11.272028	0.737351	1.976955	0.067593
55.090	2.586838	-4.283546	569.909881	0.429786	-11.293927	0.750244	1.981704	0.075413
55.100	2.646737	-4.274015	569.730913	0.481566	-11.318779	0.762578	1.986689	0.084525
55.110	2.716375	-4.259612	569.610954	0.543631	-11.345261	0.772820	1.991756	0.095439
55.120	2.797428	-4.232183	569.515409	0.616795	-11.370940	0.779991	1.996599	0.108302
55.130	2.886286	-4.185539	569.415569	0.699685	-11.392701	0.784334	2.000771	0.122878
55.140	2.975588	-4.117247	569.301793	0.789320	-11.407641	0.787422	2.003795	0.138647
55.150	3.057021	-4.030140	569.186039	0.882057	-11.414051	0.791515	2.005329	0.154968
55.160	3.123930	-3.932535	569.092904	0.974477	-11.411962	0.798464	2.005290	0.171233
55.170	3.172706	-3.836345	569.044858	1.063857	-11.403013	0.808743	2.003887	0.186955
55.180	3.202753	-3.753486	569.050368	1.148172	-11.389599	0.821118	2.001510	0.201770
55.190	3.215591	-3.692134	569.101158	1.225968	-11.373607	0.833104	1.998521	0.215422
55.200	3.213916	-3.654691	569.178928	1.296490	-11.355335	0.841925	1.995038	0.227782
55.210	3.201129	-3.638296	569.266767	1.360156	-11.333244	0.845491	1.990849	0.238931
55.220	3.181308	-3.637103	569.358623	1.419068	-11.304850	0.842948	1.985541	0.249240
55.230	3.159286	-3.644506	569.461812	1.477082	-11.268385	0.834651	1.978778	0.259382
55.240	3.140397	-3.654035	569.591484	1.539227	-11.224317	0.821740	1.970591	0.270233
55.250	3.129541	-3.659125	569.760055	1.610572	-11.175761	0.805642	1.961486	0.282676
55.260	3.129606	-3.652962	569.966619	1.694942	-11.127369	0.787741	1.952284	0.297376
55.270	3.139772	-3.629344	570.190847	1.793835	-11.083198	0.769262	1.943770	0.314603
55.280	3.154606	-3.584322	570.394467	1.905872	-11.044700	0.751220	1.936327	0.334132
55.290	3.164733	-3.517548	570.531058	2.026894	-11.009863	0.734379	1.929757	0.355264
55.300	3.159192	-3.432389	570.561360	2.150684	-10.973956	0.719250	1.923361	0.376942
55.310	3.128739	-3.334711	570.468156	2.270049	-10.931477	0.706192	1.916229	0.397927
55.320	3.068851	-3.231044	570.264511	2.377945	-10.878461	0.695593	1.907617	0.416990
55.330	2.981433	-3.127089	569.992099	2.468447	-10.814197	0.688046	1.897254	0.433067
55.340	2.874904	-3.027394	569.710576	2.537470	-10.741714	0.684404	1.885469	0.445396
55.350	2.762791	-2.936347	569.482373	2.583259	-10.666877	0.685660	1.873083	0.453615
55.360	2.661075	-2.859824	569.358122	2.606544	-10.596501	0.692693	1.861131	0.457804
55.370	2.584600	-2.806119	569.366338	2.610234	-10.536255	0.705945	1.850523	0.458446
55.380	2.543373	-2.785015	569.509146	2.598588	-10.489194	0.725154	1.841796	0.456285
55.390	2.540226	-2.804855	569.764725	2.576089	-10.455477	0.749250	1.835052	0.452132
55.400	2.571070	-2.868876	570.095489	2.546535	-10.433189	0.776457	1.830077	0.446686
55.410	2.627578	-2.972711	570.458240	2.512693	-10.419640	0.804557	1.826539	0.440469
55.420	2.700477	-3.104284	570.811284	2.476526	-10.412424	0.831232	1.824145	0.433861
55.430	2.781431	-3.245957	571.115996	2.439607	-10.409881	0.854432	1.822726	0.427165
55.440	2.863027	-3.377939	571.334803	2.403337	-10.411053	0.872699	1.822233	0.420653
55.450	2.938197	-3.482122	571.430354	2.368854	-10.415412	0.885409	1.822691	0.414548
55.460	3.000779	-3.545784	571.369744	2.336770	-10.422574	0.892825	1.824138	0.408977
55.470	3.047487	-3.564469	571.133807	2.307022	-10.432071	0.895924	1.826555	0.403937
55.480	3.079809	-3.543072	570.727209	2.278980	-10.443180	0.896016	1.829802	0.399312
55.490	3.104038	-3.494432	570.183752	2.251713	-10.454851	0.894279	1.833593	0.394910
55.500	3.128942	-3.435652	569.563732	2.224105	-10.465761	0.891393	1.837505	0.390493
55.510	3.162473	-3.383381	568.943779	2.194623	-10.474533	0.887459	1.841049	0.385736
55.520	3.209439	-3.349886	568.401861	2.160953	-10.480118	0.882256	1.843787	0.380180
55.530	3.271048	-3.341262	568.001457	2.119986	-10.482173	0.875705	1.845448	0.373236
55.540	3.345632	-3.358068	567.779862	2.068453	-10.481113	0.868265	1.845982	0.364306
55.550	3.429335	-3.397540	567.744453	2.003957	-10.477662	0.860977	1.845489	0.352968
55.560	3.516264	-3.456048	567.877249	1.925800	-10.472108	0.855078	1.844080	0.339123
55.570	3.598621	-3.530515	568.144591	1.835156	-10.463789	0.851392	1.841747	0.323009
55.580	3.667563	-3.618182	568.507477	1.734595	-10.451098	0.849857	1.838340	0.305114
